x_38.330000,47854.020690,2528.286582
x_38.335000,47866.661653,2528.098182
x_38.340000,47879.301669,2527.908561
x_38.345000,47891.940741,2527.720412
x_38.350000,47904.578880,2527.536323
x_38.355000,47917.216115,2527.358764
x_38.360000,47929.852483,2527.190079
x_38.365000,47942.488034,2527.032485
x_38.370000,47955.122830,2526.888068
x_38.375000,47967.756940,2526.758789
x_38.380000,47980.390446,2526.646487
x_38.385000,47993.023436,2526.552885
x_38.390000,48005.656008,2526.479597
x_38.395000,48018.288268,2526.428140
x_38.400000,48030.920329,2526.399939
x_38.405000,48043.552309,2526.396341
x_38.410000,48056.184335,2526.418618
x_38.415000,48068.816540,2526.467980
x_38.420000,48081.449062,2526.545583
x_38.425000,48094.082045,2526.652530
x_38.430000,48106.715638,2526.789880
x_38.435000,48119.349996,2526.958651
x_38.440000,48131.985278,2527.159817
x_38.445000,48144.621650,2527.394306
x_38.450000,48157.259279,2527.662999
x_38.455000,48169.898338,2527.966713
x_38.460000,48182.539005,2528.306197
x_38.465000,48195.181461,2528.682105
x_38.470000,48207.825888,2529.094980
x_38.475000,48220.472473,2529.545222
x_38.480000,48233.121403,2530.033053
x_38.485000,48245.772866,2530.558478
x_38.490000,48258.427050,2531.121233
x_38.495000,48271.084140,2531.720734
x_38.500000,48283.744317,2532.356013
x_38.505000,48296.407757,2533.025654
x_38.510000,48309.074627,2533.727716
x_38.515000,48321.745084,2534.459668
x_38.520000,48334.419269,2535.218314
x_38.525000,48347.097305,2535.999727
x_38.530000,48359.779296,2536.799198
x_38.535000,48372.465318,2537.611200
x_38.540000,48385.155418,2538.429380
x_38.545000,48397.849610,2539.246580
x_38.550000,48410.547870,2540.054914
x_38.555000,48423.250131,2540.845875
x_38.560000,48435.956284,2541.610516
x_38.565000,48448.666177,2542.339672
x_38.570000,48461.379607,2543.024247
x_38.575000,48474.096330,2543.655541
x_38.580000,48486.816060,2544.225607
x_38.585000,48499.538473,2544.727623
x_38.590000,48512.263214,2545.156247
x_38.595000,48524.989907,2545.507933
x_38.600000,48537.718162,2545.781183
x_38.605000,48550.447589,2545.976712
x_38.610000,48563.177805,2546.097500
x_38.615000,48575.908448,2546.148752
x_38.620000,48588.639188,2546.137736
x_38.625000,48601.369737,2546.073536
x_38.630000,48614.099853,2545.966729
x_38.635000,48626.829352,2545.829017
x_38.640000,48639.558112,2545.672833
x_38.645000,48652.286071,2545.510946
x_38.650000,48665.013233,2545.356097
x_38.655000,48677.739664,2545.220663
x_38.660000,48690.465492,2545.116367
x_38.665000,48703.190898,2545.054038
x_38.670000,48715.916118,2545.043407
x_38.675000,48728.641433,2545.092947
x_38.680000,48741.367160,2545.209736
x_38.685000,48754.093651,2545.399339
x_38.690000,48766.821281,2545.665695
x_38.695000,48779.550440,2546.011011
x_38.700000,48792.281524,2546.435646
x_38.705000,48805.014926,2546.937995
x_38.710000,48817.751027,2547.514373
x_38.715000,48830.490184,2548.158907
x_38.720000,48843.232717,2548.863463
x_38.725000,48855.978901,2549.617612
x_38.730000,48868.728954,2550.408691
x_38.735000,48881.483025,2551.221955
x_38.740000,48894.241183,2552.040886
x_38.745000,48907.003414,2552.847654
x_38.750000,48919.769609,2553.623754
x_38.755000,48932.539569,2554.350818
x_38.760000,48945.313006,2555.011552
x_38.765000,48958.089549,2555.590751
x_38.770000,48970.868758,2556.076310
x_38.775000,48983.650142,2556.460125
x_38.780000,48996.433183,2556.738786
x_38.785000,49009.217357,2556.913988
x_38.790000,49022.002162,2556.992585
x_38.795000,49034.787141,2556.986296
x_38.800000,49047.571909,2556.911074
x_38.805000,49060.356169,2556.786219
x_38.810000,49073.139725,2556.633310
x_38.815000,49085.922493,2556.475069
x_38.820000,49098.704505,2556.334234
x_38.825000,49111.485901,2556.232511
x_38.830000,49124.266928,2556.189659
x_38.835000,49137.047924,2556.222710
x_38.840000,49149.829305,2556.345327
x_38.845000,49162.611543,2556.567298
x_38.850000,49175.395153,2556.894127
x_38.855000,49188.180661,2557.326723
x_38.860000,49200.968590,2557.861186
x_38.865000,49213.759428,2558.488701
x_38.870000,49226.553610,2559.195586
x_38.875000,49239.351486,2559.963531
x_38.880000,49252.153310,2560.770115
x_38.885000,49264.959209,2561.589633
x_38.890000,49277.769181,2562.394301
x_38.895000,49290.583080,2563.155807
x_38.900000,49303.400622,2563.847170
x_38.905000,49316.221395,2564.444761
x_38.910000,49329.044882,2564.930287
x_38.915000,49341.870492,2565.292516
x_38.920000,49354.697597,2565.528481
x_38.925000,49367.525576,2565.644006
x_38.930000,49380.353859,2565.653439
x_38.935000,49393.181969,2565.578623
x_38.940000,49406.009551,2565.447240
x_38.945000,49418.836399,2565.290714
x_38.950000,49431.662471,2565.141933
x_38.955000,49444.487885,2565.032991
x_38.960000,49457.312916,2564.993120
x_38.965000,49470.137973,2565.046918
x_38.970000,49482.963573,2565.212912
x_38.975000,49495.790309,2565.502468
x_38.980000,49508.618810,2565.919028
x_38.985000,49521.449703,2566.457693
x_38.990000,49534.283569,2567.105165
x_38.995000,49547.120901,2567.840124
x_39.000000,49559.962069,2568.634134
x_39.005000,49572.807284,2569.453149
x_39.010000,49585.656580,2570.259697
x_39.015000,49598.509797,2571.015678
x_39.020000,49611.366593,2571.685636
x_39.025000,49624.226460,2572.240173
x_39.030000,49637.088767,2572.659102
x_39.035000,49649.952810,2572.933856
x_39.040000,49662.817872,2573.068747
x_39.045000,49675.683292,2573.080828
x_39.050000,49688.548522,2572.998356
x_39.055000,49701.413179,2572.858070
x_39.060000,49714.277076,2572.701674
x_39.065000,49727.140240,2572.572003
x_39.070000,49740.002908,2572.509272
x_39.075000,49752.865502,2572.547743
x_39.080000,49765.728597,2572.712996
x_39.085000,49778.592869,2573.019896
x_39.090000,49791.459038,2573.471291
x_39.095000,49804.327807,2574.057476
x_39.100000,49817.199801,2574.756495
x_39.105000,49830.075506,2575.535380
x_39.110000,49842.955219,2576.352451
x_39.115000,49855.839016,2577.160716
x_39.120000,49868.726732,2577.912268
x_39.125000,49881.617971,2578.563350
x_39.130000,49894.512139,2579.079500
x_39.135000,49907.408505,2579.440017
x_39.140000,49920.306272,2579.640958
x_39.145000,49933.204670,2579.696061
x_39.150000,49946.103039,2579.635368
x_39.155000,49959.000902,2579.501759
x_39.160000,49971.898019,2579.345949
x_39.165000,49984.794413,2579.220762
x_39.170000,49997.690361,2579.175414
x_39.175000,50010.586368,2579.250432
x_39.180000,50023.483113,2579.473600
x_39.185000,50036.381373,2579.857138
x_39.190000,50049.281945,2580.396243
x_39.195000,50062.185559,2581.069067
x_39.200000,50075.092797,2581.838293
x_39.205000,50088.004021,2582.654409
x_39.210000,50100.919325,2583.460688
x_39.215000,50113.838515,2584.199638
x_39.220000,50126.761123,2584.820298
x_39.225000,50139.686457,2585.285356
x_39.230000,50152.613686,2585.576854
x_39.235000,50165.541942,2585.699317
x_39.240000,50178.470441,2585.679570
x_39.245000,50191.398576,2585.563189
x_39.250000,50204.326008,2585.408263
x_39.255000,50217.252699,2585.277569
x_39.260000,50230.178923,2585.230437
x_39.265000,50243.105225,2585.315371
x_39.270000,50256.032352,2585.564194
x_39.275000,50268.961160,2585.988144
x_39.280000,50281.892508,2586.576177
x_39.285000,50294.827143,2587.295668
x_39.290000,50307.765600,2588.095646
x_39.295000,50320.708128,2588.912620
x_39.300000,50333.654641,2589.678703
x_39.305000,50346.604724,2590.331259
x_39.310000,50359.557683,2590.822672
x_39.315000,50372.512640,2591.128428
x_39.320000,50385.468662,2591.251755
x_39.325000,50398.424903,2591.223640
x_39.330000,50411.380735,2591.098113
x_39.335000,50424.335836,2590.943761
x_39.340000,50437.290245,2590.833144
x_39.345000,50450.244351,2590.832002
x_39.350000,50463.198832,2590.989824
x_39.355000,50476.154560,2591.332860
x_39.360000,50489.112470,2591.860209
x_39.365000,50502.073423,2592.543363
x_39.370000,50515.038076,2593.329412
x_39.375000,50528.006772,2594.147962
x_39.380000,50540.979480,2594.921366
x_39.385000,50553.955789,2595.577162
x_39.390000,50566.934963,2596.060746
x_39.395000,50579.916063,2596.345716
x_39.400000,50592.898099,2596.439436
x_39.405000,50605.880204,2596.382274
x_39.410000,50618.861780,2596.240566
x_39.415000,50631.842603,2596.094879
x_39.420000,50644.822857,2596.026077
x_39.425000,50657.803106,2596.101817
x_39.430000,50670.784191,2596.365565
x_39.435000,50683.767097,2596.829487
x_39.440000,50696.752786,2597.472003
x_39.445000,50709.742029,2598.240403
x_39.450000,50722.735274,2599.058604
x_39.455000,50735.732553,2599.839524
x_39.460000,50748.733468,2600.500595
x_39.465000,50761.737253,2600.979749
x_39.470000,50774.742912,2601.248389
x_39.475000,50787.749402,2601.318000
x_39.480000,50800.755841,2601.238450
x_39.485000,50813.761668,2601.088240
x_39.490000,50826.766759,2600.959074
x_39.495000,50839.771441,2600.938288
x_39.500000,50852.776436,2601.092638
x_39.505000,50865.782719,2601.456132
x_39.510000,50878.791340,2602.023587
x_39.515000,50891.803223,2602.750784
x_39.520000,50904.818988,2603.561533
x_39.525000,50917.838820,2604.361178
x_39.530000,50930.862422,2605.054902
x_39.535000,50943.889065,2605.567584
x_39.540000,50956.917729,2605.860742
x_39.545000,50969.947316,2605.941966
x_39.550000,50982.976880,2605.863967
x_39.555000,50996.005833,2605.713240
x_39.560000,51009.034061,2605.591337
x_39.565000,51022.061955,2605.593383
x_39.570000,51035.090320,2605.788537
x_39.575000,51048.120214,2606.205974
x_39.580000,51061.152725,2606.828579
x_39.585000,51074.188742,2607.595436
x_39.590000,51087.228765,2608.413188
x_39.595000,51100.272780,2609.175020
x_39.600000,51113.320258,2609.784180
x_39.605000,51126.370258,2610.176885
x_39.610000,51139.421638,2610.338512
x_39.615000,51152.473320,2610.308082
x_39.620000,51165.524537,2610.169350
x_39.625000,51178.575014,2610.030949
x_39.630000,51191.625029,2610.001030
x_39.635000,51204.675346,2610.162714
x_39.640000,51217.727045,2610.555548
x_39.645000,51230.781269,2611.166364
x_39.650000,51243.838968,2611.931202
x_39.655000,51256.900669,2612.748475
x_39.660000,51269.966345,2613.501673
x_39.665000,51283.035404,2614.087409
x_39.670000,51296.106830,2614.442081
x_39.675000,51309.179425,2614.559424
x_39.680000,51322.252114,2614.493111
x_39.685000,51335.324215,2614.343204
x_39.690000,51348.395609,2614.230478
x_39.695000,51361.466770,2614.266030
x_39.700000,51374.538644,2614.524031
x_39.705000,51387.612417,2615.023630
x_39.710000,51400.689218,2615.723629
x_39.715000,51413.769835,2616.531228
x_39.720000,51426.854505,2617.323882
x_39.725000,51439.942844,2617.980320
x_39.730000,51453.033932,2618.413396
x_39.735000,51466.126554,2618.595233
x_39.740000,51479.219529,2618.566198
x_39.745000,51492.312026,2618.424204
x_39.750000,51505.403797,2618.297614
x_39.755000,51518.495237,2618.310224
x_39.760000,51531.587279,2618.548293
x_39.765000,51544.681143,2619.037801
x_39.770000,51557.778010,2619.736952
x_39.775000,51570.878698,2620.545833
x_39.780000,51583.983431,2621.331971
x_39.785000,51597.091763,2621.966600
x_39.790000,51610.202694,2622.362266
x_39.795000,51623.314950,2622.499952
x_39.800000,51636.427353,2622.435973
x_39.805000,51649.539164,2622.285629
x_39.810000,51662.650300,2622.189054
x_39.815000,51675.761354,2622.270440
x_39.820000,51688.873427,2622.602664
x_39.825000,51701.987806,2623.186459
x_39.830000,51715.105594,2623.949167
x_39.835000,51728.227385,2624.763938
x_39.840000,51741.353077,2625.485744
x_39.845000,51754.481884,2625.995242
x_39.850000,51767.612577,2626.237071
x_39.855000,51780.743850,2626.238865
x_39.860000,51793.874733,2626.103303
x_39.865000,51807.004896,2625.975662
x_39.870000,51820.134744,2625.998352
x_39.875000,51833.265295,2626.267282
x_39.880000,51846.397867,2626.802700
x_39.885000,51859.533667,2627.542178
x_39.890000,51872.673418,2628.358037
x_39.895000,51885.817116,2629.095752
x_39.900000,51898.964020,2629.623351
x_39.905000,51912.112885,2629.876095
x_39.910000,51925.262360,2629.879805
x_39.915000,51938.411445,2629.743066
x_39.920000,51951.559815,2629.620795
x_39.925000,51964.707931,2629.662730
x_39.930000,51977.856882,2629.964623
x_39.935000,51991.008034,2630.537173
x_39.940000,52004.162578,2631.301515
x_39.945000,52017.321130,2632.113162
x_39.950000,52030.483514,2632.808862
x_39.955000,52043.648809,2633.262669
x_39.960000,52056.815658,2633.431620
x_39.965000,52069.982740,2633.372605
x_39.970000,52083.149231,2633.222711
x_39.975000,52096.315098,2633.150552
x_39.980000,52109.481106,2633.297289
x_39.985000,52122.648552,2633.728079
x_39.990000,52135.818811,2634.409254
x_39.995000,52148.992861,2635.218328
x_40.000000,52162.170923,2635.984965
x_40.005000,52175.352371,2636.551272
x_40.010000,52188.535950,2636.830780
x_40.015000,52201.720226,2636.842551
x_40.020000,52214.904123,2636.705119
x_40.025000,52228.087318,2636.592117
x_40.030000,52241.270363,2636.667763
x_40.035000,52254.454476,2637.026913
x_40.040000,52267.641097,2637.660402
x_40.045000,52280.831356,2638.456981
x_40.050000,52294.025648,2639.242239
x_40.055000,52307.223466,2639.843119
x_40.060000,52320.423590,2640.155383
x_40.065000,52333.624543,2640.186369
x_40.070000,52346.825176,2640.053376
x_40.075000,52360.025106,2639.937532
x_40.080000,52373.224875,2640.012896
x_40.085000,52386.425729,2640.379469
x_40.090000,52399.629142,2641.024681
x_40.095000,52412.836242,2641.826720
x_40.100000,52426.047360,2642.599713
x_40.105000,52439.261889,2643.166422
x_40.110000,52452.478512,2643.431138
x_40.115000,52465.695734,2643.421088
x_40.120000,52478.912494,2643.276289
x_40.125000,52492.128599,2643.191686
x_40.130000,52505.344801,2643.337318
x_40.135000,52518.562493,2643.789714
x_40.140000,52531.783137,2644.500574
x_40.145000,52545.007673,2645.314395
x_40.150000,52558.236115,2646.030223
x_40.155000,52571.467533,2646.485527
x_40.160000,52584.700438,2646.627326
x_40.165000,52597.933412,2646.537009
x_40.170000,52611.165721,2646.395648
x_40.175000,52624.397626,2646.405794
x_40.180000,52637.630270,2646.705208
x_40.185000,52650.865194,2647.308637
x_40.190000,52664.103677,2648.100279
x_40.195000,52677.346179,2648.880875
x_40.200000,52690.592131,2649.452968
x_40.205000,52703.840172,2649.709436
x_40.210000,52717.088746,2649.683869
x_40.215000,52730.336804,2649.536533
x_40.220000,52743.584269,2649.481978
x_40.225000,52756.832075,2649.693033
x_40.230000,52770.081744,2650.224409
x_40.235000,52783.334713,2650.987635
x_40.240000,52796.591684,2651.788112
x_40.245000,52809.852293,2652.411248
x_40.250000,52823.115265,2652.721882
x_40.255000,52836.378997,2652.729754
x_40.260000,52849.642305,2652.586390
x_40.265000,52862.904981,2652.513802
x_40.270000,52876.167884,2652.700695
x_40.275000,52889.432545,2653.215337
x_40.280000,52902.700452,2653.973268
x_40.285000,52915.972351,2654.774173
x_40.290000,52929.247886,2655.394294
x_40.295000,52942.525749,2655.694349
x_40.300000,52955.804311,2655.689661
x_40.305000,52969.082406,2655.544119
x_40.310000,52982.359907,2655.489911
x_40.315000,52995.637780,2655.714631
x_40.320000,53008.917618,2656.271069
x_40.325000,53022.200871,2657.050796
x_40.330000,53035.488133,2657.834162
x_40.335000,53048.778836,2658.396608
x_40.340000,53062.071525,2658.622092
x_40.345000,53075.364575,2658.564314
x_40.350000,53088.657021,2658.420485
x_40.355000,53101.949042,2658.430970
x_40.360000,53115.241870,2658.758239
x_40.365000,53128.537170,2659.405552
x_40.370000,53141.836200,2660.213696
x_40.375000,53155.139166,2660.938839
x_40.380000,53168.445099,2661.376995
x_40.385000,53181.752351,2661.472446
x_40.390000,53195.059451,2661.349324
x_40.395000,53208.365879,2661.246483
x_40.400000,53221.672339,2661.391787
x_40.405000,53234.980388,2661.883566
x_40.410000,53248.291624,2662.638907
x_40.415000,53261.606846,2663.434450
x_40.420000,53274.925614,2664.022332
x_40.425000,53288.246478,2664.264142
x_40.430000,53301.567749,2664.208795
x_40.435000,53314.888419,2664.067048
x_40.440000,53328.208711,2664.096288
x_40.445000,53341.529954,2664.461132
x_40.450000,53354.853866,2665.144660
x_40.455000,53368.181619,2665.955603
x_40.460000,53381.513189,2666.629892
x_40.465000,53394.847358,2666.976526
x_40.470000,53408.182380,2666.987171
x_40.475000,53421.516965,2666.842777
x_40.480000,53434.851001,2666.811320
x_40.485000,53448.185620,2667.097159
x_40.490000,53461.522560,2667.727070
x_40.495000,53474.863193,2668.533777
x_40.500000,53488.207739,2669.247203
x_40.505000,53501.555130,2669.647716
x_40.510000,53514.903613,2669.695469
x_40.515000,53528.251764,2669.555872
x_40.520000,53541.599320,2669.503174
x_40.525000,53554.947327,2669.760920
x_40.530000,53568.297535,2670.373036
x_40.535000,53581.651386,2671.177092
x_40.540000,53595.009160,2671.895776
x_40.545000,53608.369804,2672.299244
x_40.550000,53621.731540,2672.344617
x_40.555000,53635.092932,2672.204099
x_40.560000,53648.453748,2672.161360
x_40.565000,53661.815098,2672.441245
x_40.570000,53675.178768,2673.075847
x_40.575000,53688.546153,2673.883810
x_40.580000,53701.917408,2674.576279
x_40.585000,53715.291339,2674.932017
x_40.590000,53728.666127,2674.936317
x_40.595000,53742.040448,2674.792227
x_40.600000,53755.414299,2674.794427
x_40.605000,53768.788993,2675.147094
x_40.610000,53782.166350,2675.838374
x_40.615000,53795.547575,2676.645618
x_40.620000,53808.932495,2677.270758
x_40.625000,53822.319652,2677.528027
x_40.630000,53835.707226,2677.465067
x_40.635000,53849.094186,2677.333964
x_40.640000,53862.480955,2677.429920
x_40.645000,53875.869133,2677.903777
x_40.650000,53889.260487,2678.666015
x_40.655000,53902.655815,2679.440891
x_40.660000,53916.054425,2679.941311
x_40.665000,53929.454568,2680.057139
x_40.670000,53942.854580,2679.930358
x_40.675000,53956.253973,2679.862202
x_40.680000,53969.653753,2680.115203
x_40.685000,53983.055766,2680.741983
x_40.690000,53996.461483,2681.549423
x_40.695000,54009.871030,2682.222353
x_40.700000,54023.283084,2682.532438
x_40.705000,54036.695756,2682.494499
x_40.710000,54050.107860,2682.358429
x_40.715000,54063.519714,2682.440037
x_40.720000,54076.932925,2682.908603
x_40.725000,54090.349308,2683.672917
x_40.730000,54103.769659,2684.439820
x_40.735000,54117.193199,2684.911187
x_40.740000,54130.618097,2684.990740
x_40.745000,54144.042734,2684.853677
x_40.750000,54157.466821,2684.825305
x_40.755000,54170.891603,2685.155499
x_40.760000,54184.318996,2685.846440
x_40.765000,54197.750260,2686.649035
x_40.770000,54211.185111,2687.233103
x_40.775000,54224.621908,2687.420204
x_40.780000,54238.058807,2687.313562
x_40.785000,54251.495075,2687.225580
x_40.790000,54264.931609,2687.455108
x_40.795000,54278.370299,2688.075821
x_40.800000,54291.812688,2688.882627
x_40.805000,54305.258859,2689.534460
x_40.810000,54318.707366,2689.799415
x_40.815000,54332.156272,2689.726528
x_40.820000,54345.604559,2689.611650
x_40.825000,54359.052877,2689.780974
x_40.830000,54372.503064,2690.353864
x_40.835000,54385.956809,2691.155114
x_40.840000,54399.414414,2691.839516
x_40.845000,54412.874552,2692.145362
x_40.850000,54426.335249,2692.092346
x_40.855000,54439.795354,2691.968863
x_40.860000,54453.255404,2692.115733
x_40.865000,54466.717217,2692.672046
x_40.870000,54480.182542,2693.470668
x_40.875000,54493.651736,2694.159941
x_40.880000,54507.123484,2694.468097
x_40.885000,54520.595791,2694.413562
x_40.890000,54534.067506,2694.292911
x_40.895000,54547.539204,2694.453098
x_40.900000,54561.012749,2695.026423
x_40.905000,54574.489864,2695.828557
x_40.910000,54587.970803,2696.496448
x_40.915000,54601.454145,2696.768391
x_40.920000,54614.937885,2696.691665
x_40.925000,54628.421013,2696.587266
x_40.930000,54641.904301,2696.797618
x_40.935000,54655.389699,2697.418912
x_40.940000,54668.878809,2698.224536
x_40.945000,54682.371616,2698.839649
x_40.950000,54695.866486,2699.038347
x_40.955000,54709.361465,2698.927814
x_40.960000,54722.855844,2698.863533
x_40.965000,54736.350729,2699.163670
x_40.970000,54749.848156,2699.854725
x_40.975000,54763.349454,2700.648252
x_40.980000,54776.854169,2701.169881
x_40.985000,54790.360415,2701.264746
x_40.990000,54803.866415,2701.127720
x_40.995000,54817.371957,2701.143907
x_41.000000,54830.878568,2701.572754
x_41.005000,54844.388263,2702.335773
x_41.010000,54857.901890,2703.077886
x_41.015000,54871.418416,2703.458189
x_41.020000,54884.935776,2703.436503
x_41.025000,54898.452599,2703.309774
x_41.030000,54911.969357,2703.462781
x_41.035000,54925.487971,2704.046268
x_41.040000,54939.010202,2704.849926
x_41.045000,54952.536163,2705.475332
x_41.050000,54966.064213,2705.672709
x_41.055000,54979.592348,2705.557599
x_41.060000,54993.119912,2705.513231
x_41.065000,55006.648161,2705.862123
x_41.070000,55020.179191,2706.590800
x_41.075000,55033.714138,2707.358797
x_41.080000,55047.252193,2707.788567
x_41.085000,55060.791290,2707.795125
x_41.090000,55074.329904,2707.663347
x_41.095000,55087.868386,2707.798836
x_41.100000,55101.408655,2708.374013
x_41.105000,55114.952522,2709.176907
x_41.110000,55128.500100,2709.792992
x_41.115000,55142.049691,2709.970357
x_41.120000,55155.599282,2709.847216
x_41.125000,55169.148346,2709.829849
x_41.130000,55182.698305,2710.230152
x_41.135000,55196.251269,2710.988209
x_41.140000,55209.808147,2711.722755
x_41.145000,55223.367825,2712.070576
x_41.150000,55236.928157,2712.017654
x_41.155000,55250.487914,2711.914522
x_41.160000,55264.047902,2712.157155
x_41.165000,55277.610229,2712.827720
x_41.170000,55291.176388,2713.618215
x_41.175000,55304.745889,2714.107880
x_41.180000,55318.316691,2714.151296
x_41.185000,55331.887091,2714.016429
x_41.190000,55345.457298,2714.136389
x_41.195000,55359.029241,2714.708413
x_41.200000,55372.604783,2715.510579
x_41.205000,55386.183984,2716.104074
x_41.210000,55399.765033,2716.243233
x_41.215000,55413.345944,2716.110592
x_41.220000,55426.926430,2716.145433
x_41.225000,55440.508178,2716.628940
x_41.230000,55454.093253,2717.418896
x_41.235000,55467.682144,2718.080575
x_41.240000,55481.273287,2718.298771
x_41.245000,55494.864551,2718.183342
x_41.250000,55508.455290,2718.165189
x_41.255000,55522.046959,2718.581582
x_41.260000,55535.641723,2719.352323
x_41.265000,55549.240362,2720.053755
x_41.270000,55562.841513,2720.326495
x_41.275000,55576.442982,2720.228987
x_41.280000,55590.043892,2720.182402
x_41.285000,55603.645541,2720.557918
x_41.290000,55617.250134,2721.313931
x_41.295000,55630.858618,2722.033898
x_41.300000,55644.469741,2722.333847
x_41.305000,55658.081280,2722.246162
x_41.310000,55671.692257,2722.189688
x_41.315000,55685.303908,2722.552027
x_41.320000,55698.918457,2723.303960
x_41.325000,55712.536895,2724.025743
x_41.330000,55726.157977,2724.324911
x_41.335000,55739.779465,2724.235216
x_41.340000,55753.400397,2724.184797
x_41.345000,55767.022059,2724.561853
x_41.350000,55780.646684,2725.321717
x_41.355000,55794.275185,2726.029203
x_41.360000,55807.906213,2726.299694
x_41.365000,55821.537530,2726.197083
x_41.370000,55835.168316,2726.170083
x_41.375000,55848.800011,2726.589376
x_41.380000,55862.434834,2727.365939
x_41.385000,55876.073491,2728.039622
x_41.390000,55889.714428,2728.254413
x_41.395000,55903.355448,2728.133659
x_41.400000,55916.996009,2728.152528
x_41.405000,55930.637792,2728.639864
x_41.410000,55944.282944,2729.433700
x_41.415000,55957.931815,2730.047559
x_41.420000,55971.582582,2730.182796
x_41.425000,55985.233173,2730.049552
x_41.430000,55998.883475,2730.143996
x_41.435000,56012.535455,2730.719959
x_41.440000,56026.191064,2731.518073
x_41.445000,56039.850150,2732.038695
x_41.450000,56053.510609,2732.078754
x_41.455000,56067.170651,2731.954824
x_41.460000,56080.830735,2732.160869
x_41.465000,56094.493078,2732.834161
x_41.470000,56108.159249,2733.605147
x_41.475000,56121.828461,2733.995031
x_41.480000,56135.498420,2733.940871
x_41.485000,56149.167837,2733.867810
x_41.490000,56162.837847,2734.221647
x_41.495000,56176.510762,2734.979419
x_41.500000,56190.187527,2735.671782
x_41.505000,56203.866664,2735.898973
x_41.510000,56217.545906,2735.778531
x_41.515000,56231.224726,2735.816071
x_41.520000,56244.904922,2736.340960
x_41.525000,56258.588615,2737.138651
x_41.530000,56272.275870,2737.686662
x_41.535000,56285.964615,2737.741551
x_41.540000,56299.652972,2737.617903
x_41.545000,56313.341388,2737.832506
x_41.550000,56327.032127,2738.519350
x_41.555000,56340.726705,2739.276114
x_41.560000,56354.424159,2739.617932
x_41.565000,56368.122136,2739.534189
x_41.570000,56381.819594,2739.503555
x_41.575000,56395.517999,2739.943586
x_41.580000,56409.219641,2740.731045
x_41.585000,56422.924996,2741.340227
x_41.590000,56436.632164,2741.449554
x_41.595000,56450.339070,2741.319382
x_41.600000,56464.045885,2741.489395
x_41.605000,56477.754826,2742.149485
x_41.610000,56491.467570,2742.916930
x_41.615000,56505.183284,2743.280339
x_41.620000,56518.899597,2743.203306
x_41.625000,56532.615395,2743.170435
x_41.630000,56546.332141,2743.614042
x_41.635000,56560.052144,2744.403055
x_41.640000,56573.775824,2744.994709
x_41.645000,56587.501197,2745.079174
x_41.650000,56601.226246,2744.954060
x_41.655000,56614.951336,2745.168340
x_41.660000,56628.678778,2745.864249
x_41.665000,56642.410058,2746.604863
x_41.670000,56656.144035,2746.896525
x_41.675000,56669.878319,2746.788991
x_41.680000,56683.612165,2746.817488
x_41.685000,56697.347386,2747.351883
x_41.690000,56711.086144,2748.146759
x_41.695000,56724.828315,2748.636449
x_41.700000,56738.571628,2748.627759
x_41.705000,56752.314455,2748.541331
x_41.710000,56766.057816,2748.893543
x_41.715000,56779.804123,2749.660555
x_41.720000,56793.554205,2750.304762
x_41.725000,56807.306269,2750.438372
x_41.730000,56821.058125,2750.309850
x_41.735000,56834.809921,2750.495020
x_41.740000,56848.563956,2751.178275
x_41.745000,56862.321809,2751.920693
x_41.750000,56876.082355,2752.206344
x_41.755000,56889.843170,2752.094624
x_41.760000,56903.603593,2752.147674
x_41.765000,56917.365563,2752.719283
x_41.770000,56931.131168,2753.506848
x_41.775000,56944.899989,2753.931027
x_41.780000,56958.669627,2753.874712
x_41.785000,56972.438768,2753.836286
x_41.790000,56986.208863,2754.291182
x_41.795000,56999.982276,2755.082865
x_41.800000,57013.759242,2755.620049
x_41.805000,57027.537557,2755.637946
x_41.810000,57041.315425,2755.544920
x_41.815000,57055.093787,2755.893213
x_41.820000,57068.875103,2756.662775
x_41.825000,57082.660153,2757.284341
x_41.830000,57096.447013,2757.379514
x_41.835000,57110.233568,2757.260189
x_41.840000,57124.020287,2757.520021
x_41.845000,57137.809611,2758.254925
x_41.850000,57151.602739,2758.934744
x_41.855000,57165.398044,2759.099513
x_41.860000,57179.193216,2758.972389
x_41.865000,57192.988335,2759.164675
x_41.870000,57206.785762,2759.863234
x_41.875000,57220.587000,2760.580232
x_41.880000,57234.390682,2760.800564
x_41.885000,57248.194392,2760.675317
x_41.890000,57261.997916,2760.820638
x_41.895000,57275.803527,2761.488798
x_41.900000,57289.612929,2762.227308
x_41.905000,57303.424947,2762.485967
x_41.910000,57317.237114,2762.365491
x_41.915000,57331.049025,2762.482838
x_41.920000,57344.862887,2763.131327
x_41.925000,57358.680517,2763.880064
x_41.930000,57372.500851,2764.158494
x_41.935000,57386.321398,2764.041295
x_41.940000,57400.141663,2764.148109
x_41.945000,57413.963831,2764.790172
x_41.950000,57427.789758,2765.540470
x_41.955000,57441.618397,2765.819727
x_41.960000,57455.447248,2765.702334
x_41.965000,57469.275831,2765.815317
x_41.970000,57483.106357,2766.464893
x_41.975000,57496.940648,2767.208624
x_41.980000,57510.777583,2767.469801
x_41.985000,57524.614665,2767.349125
x_41.990000,57538.451532,2767.485332
x_41.995000,57552.290470,2768.155396
x_42.000000,57566.133189,2768.882843
x_42.005000,57579.978402,2769.107472
