x_36.985000,44514.691418,2434.954675
x_36.990000,44526.868199,2435.747295
x_36.995000,44539.048733,2436.445686
x_37.000000,44551.232409,2436.997019
x_37.005000,44563.418405,2437.370716
x_37.010000,44575.605810,2437.561763
x_37.015000,44587.793751,2437.590733
x_37.020000,44599.981518,2437.500741
x_37.025000,44612.168659,2437.351633
x_37.030000,44624.355050,2437.211870
x_37.035000,44636.540907,2437.148942
x_37.040000,44648.726763,2437.219528
x_37.045000,44660.913389,2437.461002
x_37.050000,44673.101681,2437.885868
x_37.055000,44685.292532,2438.480222
x_37.060000,44697.486704,2439.206514
x_37.065000,44709.684726,2440.009890
x_37.070000,44721.886825,2440.826698
x_37.075000,44734.092909,2441.593517
x_37.080000,44746.302584,2442.255290
x_37.085000,44758.515218,2442.771618
x_37.090000,44770.730021,2443.120816
x_37.095000,44782.946144,2443.301681
x_37.100000,44795.162787,2443.333104
x_37.105000,44807.379286,2443.251699
x_37.110000,44819.595199,2443.107617
x_37.115000,44831.810355,2442.958803
x_37.120000,44844.024878,2442.864118
x_37.125000,44856.239174,2442.876039
x_37.130000,44868.453883,2443.033912
x_37.135000,44880.669793,2443.358831
x_37.140000,44892.887751,2443.851048
x_37.145000,44905.108550,2444.490381
x_37.150000,44917.332839,2445.239465
x_37.155000,44929.561046,2446.049141
x_37.160000,44941.793340,2446.864942
x_37.165000,44954.029617,2447.633596
x_37.170000,44966.269520,2448.308718
x_37.175000,44978.512489,2448.855160
x_37.180000,44990.757821,2449.251853
x_37.185000,45003.004747,2449.493178
x_37.190000,45015.252509,2449.588978
x_37.195000,45027.500434,2449.563369
x_37.200000,45039.748000,2449.452417
x_37.205000,45051.994890,2449.300792
x_37.210000,45064.241022,2449.157513
x_37.215000,45076.486560,2449.071070
x_37.220000,45088.731899,2449.084355
x_37.225000,45100.977625,2449.230004
x_37.230000,45113.224452,2449.526809
x_37.235000,45125.473151,2449.977768
x_37.240000,45137.724467,2450.570080
x_37.245000,45149.979044,2451.277053
x_37.250000,45162.237367,2452.061536
x_37.255000,45174.499716,2452.880255
x_37.260000,45186.766152,2453.688394
x_37.265000,45199.036512,2454.443808
x_37.270000,45211.310441,2455.110503
x_37.275000,45223.587423,2455.661176
x_37.280000,45235.866830,2456.078814
x_37.285000,45248.147979,2456.357444
x_37.290000,45260.430181,2456.502129
x_37.295000,45272.712802,2456.528335
x_37.300000,45284.995307,2456.460699
x_37.305000,45297.277306,2456.331246
x_37.310000,45309.558578,2456.177058
x_37.315000,45321.839101,2456.037467
x_37.320000,45334.119042,2455.950910
x_37.325000,45346.398756,2455.951673
x_37.330000,45358.678750,2456.066877
x_37.335000,45370.959645,2456.314036
x_37.340000,45383.242122,2456.699554
x_37.345000,45395.526864,2457.218352
x_37.350000,45407.814502,2457.854673
x_37.355000,45420.105566,2458.583912
x_37.360000,45432.400445,2459.375166
x_37.365000,45444.699364,2460.194130
x_37.370000,45457.002374,2461.005973
x_37.375000,45469.309356,2461.777890
x_37.380000,45481.620038,2462.481176
x_37.385000,45493.934015,2463.092727
x_37.390000,45506.250784,2463.596007
x_37.395000,45518.569778,2463.981550
x_37.400000,45530.890399,2464.247075
x_37.405000,45543.212056,2464.397298
x_37.410000,45555.534199,2464.443498
x_37.415000,45567.856346,2464.402849
x_37.420000,45580.178119,2464.297521
x_37.425000,45592.499257,2464.153547
x_37.430000,45604.819637,2463.999428
x_37.435000,45617.139283,2463.864526
x_37.440000,45629.458362,2463.777285
x_37.445000,45641.777179,2463.763394
x_37.450000,45654.096154,2463.844048
x_37.455000,45666.415803,2464.034481
x_37.460000,45678.736696,2464.342933
x_37.465000,45691.059430,2464.770180
x_37.470000,45703.384586,2465.309684
x_37.475000,45715.712693,2465.948325
x_37.480000,45728.044204,2466.667616
x_37.485000,45740.379466,2467.445229
x_37.490000,45752.718712,2468.256655
x_37.495000,45765.062048,2469.076812
x_37.500000,45777.409454,2469.881479
x_37.505000,45789.760799,2470.648466
x_37.510000,45802.115844,2471.358482
x_37.515000,45814.474263,2471.995720
x_37.520000,45826.835660,2472.548191
x_37.525000,45839.199590,2473.007853
x_37.530000,45851.565576,2473.370600
x_37.535000,45863.933133,2473.636144
x_37.540000,45876.301781,2473.807831
x_37.545000,45888.671066,2473.892407
x_37.550000,45901.040576,2473.899742
x_37.555000,45913.409956,2473.842503
x_37.560000,45925.778919,2473.735769
x_37.565000,45938.147259,2473.596564
x_37.570000,45950.514861,2473.443311
x_37.575000,45962.881701,2473.295175
x_37.580000,45975.247853,2473.171334
x_37.585000,45987.613486,2473.090175
x_37.590000,45999.978854,2473.068470
x_37.595000,46012.344294,2473.120583
x_37.600000,46024.710202,2473.257764
x_37.605000,46037.077026,2473.487614
x_37.610000,46049.445239,2473.813740
x_37.615000,46061.815323,2474.235675
x_37.620000,46074.187748,2474.749034
x_37.625000,46086.562953,2475.345907
x_37.630000,46098.941329,2476.015438
x_37.635000,46111.323207,2476.744531
x_37.640000,46123.708849,2477.518613
x_37.645000,46136.098442,2478.322383
x_37.650000,46148.492097,2479.140508
x_37.655000,46160.889847,2479.958208
x_37.660000,46173.291655,2480.761726
x_37.665000,46185.697420,2481.538666
x_37.670000,46198.106979,2482.278210
x_37.675000,46210.520124,2482.971229
x_37.680000,46222.936602,2483.610312
x_37.685000,46235.356128,2484.189730
x_37.690000,46247.778393,2484.705356
x_37.695000,46260.203070,2485.154564
x_37.700000,46272.629825,2485.536113
x_37.705000,46285.058319,2485.850039
x_37.710000,46297.488215,2486.097542
x_37.715000,46309.919187,2486.280898
x_37.720000,46322.350922,2486.403369
x_37.725000,46334.783126,2486.469139
x_37.730000,46347.215528,2486.483250
x_37.735000,46359.647882,2486.451540
x_37.740000,46372.079978,2486.380591
x_37.745000,46384.511635,2486.277663
x_37.750000,46396.942714,2486.150620
x_37.755000,46409.373115,2486.007840
x_37.760000,46421.802781,2485.858103
x_37.765000,46434.231699,2485.710456
x_37.770000,46446.659904,2485.574053
x_37.775000,46459.087474,2485.457974
x_37.780000,46471.514532,2485.371019
x_37.785000,46483.941246,2485.321496
x_37.790000,46496.367822,2485.317001
x_37.795000,46508.794503,2485.364208
x_37.800000,46521.221560,2485.468682
x_37.805000,46533.649292,2485.634718
x_37.810000,46546.078015,2485.865232
x_37.815000,46558.508055,2486.161700
x_37.820000,46570.939742,2486.524151
x_37.825000,46583.373404,2486.951223
x_37.830000,46595.809358,2487.440269
x_37.835000,46608.247904,2487.987508
x_37.840000,46620.689322,2488.588209
x_37.845000,46633.133866,2489.236903
x_37.850000,46645.581761,2489.927599
x_37.855000,46658.033201,2490.653999
x_37.860000,46670.488350,2491.409699
x_37.865000,46682.947337,2492.188369
x_37.870000,46695.410261,2492.983908
x_37.875000,46707.877194,2493.790564
x_37.880000,46720.348177,2494.603029
x_37.885000,46732.823226,2495.416500
x_37.890000,46745.302336,2496.226719
x_37.895000,46757.785482,2497.029984
x_37.900000,46770.272619,2497.823150
x_37.905000,46782.763692,2498.603602
x_37.910000,46795.258631,2499.369230
x_37.915000,46807.757357,2500.118391
x_37.920000,46820.259785,2500.849864
x_37.925000,46832.765824,2501.562810
x_37.930000,46845.275381,2502.256724
x_37.935000,46857.788360,2502.931393
x_37.940000,46870.304663,2503.586858
x_37.945000,46882.824197,2504.223372
x_37.950000,46895.346866,2504.841368
x_37.955000,46907.872580,2505.441430
x_37.960000,46920.401252,2506.024262
x_37.965000,46932.932796,2506.590666
x_37.970000,46945.467132,2507.141523
x_37.975000,46958.004186,2507.677772
x_37.980000,46970.543887,2508.200399
x_37.985000,46983.086169,2508.710420
x_37.990000,46995.630972,2509.208877
x_37.995000,47008.178241,2509.696821
x_38.000000,47020.727925,2510.175313
x_38.005000,47033.279980,2510.645414
x_38.010000,47045.834367,2511.108183
x_38.015000,47058.391051,2511.564671
x_38.020000,47070.950005,2512.015922
x_38.025000,47083.511203,2512.462966
x_38.030000,47096.074629,2512.906824
x_38.035000,47108.640268,2513.348501
x_38.040000,47121.208112,2513.788989
x_38.045000,47133.778158,2514.229261
x_38.050000,47146.350406,2514.670279
x_38.055000,47158.924863,2515.112984
x_38.060000,47171.501540,2515.558300
x_38.065000,47184.080452,2516.007130
x_38.070000,47196.661619,2516.460357
x_38.075000,47209.245064,2516.918837
x_38.080000,47221.830817,2517.383401
x_38.085000,47234.418910,2517.854848
x_38.090000,47247.009378,2518.333939
x_38.095000,47259.602263,2518.821395
x_38.100000,47272.197608,2519.317887
x_38.105000,47284.795458,2519.824029
x_38.110000,47297.395865,2520.340368
x_38.115000,47309.998880,2520.867372
x_38.120000,47322.604557,2521.405417
x_38.125000,47335.212953,2521.954775
x_38.130000,47347.824124,2522.515594
x_38.135000,47360.438128,2523.087881
x_38.140000,47373.055021,2523.671484
x_38.145000,47385.674861,2524.266066
x_38.150000,47398.297700,2524.871088
x_38.155000,47410.923588,2525.485781
x_38.160000,47423.552572,2526.109122
x_38.165000,47436.184691,2526.739815
x_38.170000,47448.819980,2527.376265
x_38.175000,47461.458460,2528.016560
x_38.180000,47474.100148,2528.658455
x_38.185000,47486.745043,2529.299367
x_38.190000,47499.393135,2529.936366
x_38.195000,47512.044395,2530.566188
x_38.200000,47524.698779,2531.185252
x_38.205000,47537.356223,2531.789693
x_38.210000,47550.016645,2532.375405
x_38.215000,47562.679939,2532.938104
x_38.220000,47575.345980,2533.473404
x_38.225000,47588.014620,2533.976911
x_38.230000,47600.685689,2534.444319
x_38.235000,47613.358996,2534.871533
x_38.240000,47626.034331,2535.254783
x_38.245000,47638.711465,2535.590746
x_38.250000,47651.390155,2535.876664
x_38.255000,47664.070145,2536.110444
x_38.260000,47676.751170,2536.290755
x_38.265000,47689.432962,2536.417089
x_38.270000,47702.115252,2536.489803
x_38.275000,47714.797773,2536.510135
x_38.280000,47727.480269,2536.480186
x_38.285000,47740.162496,2536.402874
x_38.290000,47752.844225,2536.281863
x_38.295000,47765.525249,2536.121475
x_38.300000,47778.205382,2535.926577
x_38.305000,47790.884466,2535.702466
x_38.310000,47803.562368,2535.454747
x_38.315000,47816.238984,2535.189211
x_38.320000,47828.914240,2534.911722
x_38.325000,47841.588091,2534.628113
x_38.330000,47854.260520,2534.344097
x_38.335000,47866.931540,2534.065191
x_38.340000,47879.601189,2533.796654
x_38.345000,47892.269532,2533.543450
x_38.350000,47904.936657,2533.310207
x_38.355000,47917.602675,2533.101209
x_38.360000,47930.267716,2532.920382
x_38.365000,47942.931932,2532.771297
x_38.370000,47955.595488,2532.657178
x_38.375000,47968.258566,2532.580911
x_38.380000,47980.921364,2532.545055
x_38.385000,47993.584088,2532.551856
x_38.390000,48006.246957,2532.603257
x_38.395000,48018.910198,2532.700902
x_38.400000,48031.574045,2532.846139
x_38.405000,48044.238740,2533.040014
x_38.410000,48056.904528,2533.283257
x_38.415000,48069.571656,2533.576265
x_38.420000,48082.240373,2533.919068
x_38.425000,48094.910929,2534.311292
x_38.430000,48107.583567,2534.752112
x_38.435000,48120.258529,2535.240195
x_38.440000,48132.936045,2535.773633
x_38.445000,48145.616336,2536.349881
x_38.450000,48158.299610,2536.965679
x_38.455000,48170.986053,2537.616989
x_38.460000,48183.675831,2538.298931
x_38.465000,48196.369083,2539.005738
x_38.470000,48209.065918,2539.730733
x_38.475000,48221.766408,2540.466339
x_38.480000,48234.470586,2541.204131
x_38.485000,48247.178438,2541.934933
x_38.490000,48259.889907,2542.648983
x_38.495000,48272.604883,2543.336153
x_38.500000,48285.323207,2543.986232
x_38.505000,48298.044667,2544.589262
x_38.510000,48310.769005,2545.135926
x_38.515000,48323.495918,2545.617943
x_38.520000,48336.225065,2546.028476
x_38.525000,48348.956076,2546.362497
x_38.530000,48361.688558,2546.617094
x_38.535000,48374.422113,2546.791690
x_38.540000,48387.156344,2546.888146
x_38.545000,48399.890871,2546.910756
x_38.550000,48412.625340,2546.866109
x_38.555000,48425.359434,2546.762847
x_38.560000,48438.092888,2546.611338
x_38.565000,48450.825487,2546.423282
x_38.570000,48463.557080,2546.211285
x_38.575000,48476.287582,2545.988430
x_38.580000,48489.016969,2545.767874
x_38.585000,48501.745286,2545.562469
x_38.590000,48514.472639,2545.384449
x_38.595000,48527.199195,2545.245161
x_38.600000,48539.925172,2545.154847
x_38.605000,48552.650840,2545.122479
x_38.610000,48565.376506,2545.155622
x_38.615000,48578.102515,2545.260325
x_38.620000,48590.829236,2545.441026
x_38.625000,48603.557057,2545.700463
x_38.630000,48616.286374,2546.039586
x_38.635000,48629.017584,2546.457458
x_38.640000,48641.751075,2546.951159
x_38.645000,48654.487214,2547.515701
x_38.650000,48667.226338,2548.143948
x_38.655000,48679.968744,2548.826581
x_38.660000,48692.714676,2549.552126
x_38.665000,48705.464315,2550.307059
x_38.670000,48718.217770,2551.076041
x_38.675000,48730.975071,2551.842278
x_38.680000,48743.736159,2552.588053
x_38.685000,48756.500887,2553.295404
x_38.690000,48769.269020,2553.946953
x_38.695000,48782.040237,2554.526816
x_38.700000,48794.814146,2555.021567
x_38.705000,48807.590294,2555.421125
x_38.710000,48820.368188,2555.719524
x_38.715000,48833.147318,2555.915430
x_38.720000,48845.927177,2556.012387
x_38.725000,48858.707290,2556.018717
x_38.730000,48871.487234,2555.947117
x_38.735000,48884.266659,2555.813964
x_38.740000,48897.045303,2555.638425
x_38.745000,48909.823007,2555.441438
x_38.750000,48922.599718,2555.244669
x_38.755000,48935.375490,2555.069502
x_38.760000,48948.150482,2554.936132
x_38.765000,48960.924951,2554.862778
x_38.770000,48973.699236,2554.865034
x_38.775000,48986.473749,2554.955343
x_38.780000,48999.248952,2555.142581
x_38.785000,49012.025345,2555.431732
x_38.790000,49024.803441,2555.823631
x_38.795000,49037.583747,2556.314793
x_38.800000,49050.366741,2556.897314
x_38.805000,49063.152852,2557.558897
x_38.810000,49075.942435,2558.283030
x_38.815000,49088.735753,2559.049381
x_38.820000,49101.532960,2559.834460
x_38.825000,49114.334086,2560.612588
x_38.830000,49127.139030,2561.357188
x_38.835000,49139.947558,2562.042355
x_38.840000,49152.759315,2562.644615
x_38.845000,49165.573834,2563.144728
x_38.850000,49178.390569,2563.529328
x_38.855000,49191.208924,2563.792200
x_38.860000,49204.028290,2563.935020
x_38.865000,49216.848089,2563.967434
x_38.870000,49229.667809,2563.906445
x_38.875000,49242.487036,2563.775202
x_38.880000,49255.305489,2563.601316
x_38.885000,49268.123029,2563.414921
x_38.890000,49280.939669,2563.246648
x_38.895000,49293.755574,2563.125719
x_38.900000,49306.571049,2563.078233
x_38.905000,49319.386515,2563.125749
x_38.910000,49332.202491,2563.284146
x_38.915000,49345.019558,2563.562769
x_38.920000,49357.838324,2563.963850
x_38.925000,49370.659392,2564.482185
x_38.930000,49383.483320,2565.105107
x_38.935000,49396.310585,2565.812808
x_38.940000,49409.141546,2566.579088
x_38.945000,49421.976421,2567.372611
x_38.950000,49434.815260,2568.158726
x_38.955000,49447.657937,2568.901838
x_38.960000,49460.504150,2569.568202
x_38.965000,49473.353442,2570.128931
x_38.970000,49486.205228,2570.562846
x_38.975000,49499.058840,2570.858801
x_38.980000,49511.913585,2571.017096
x_38.985000,49524.768801,2571.049747
x_38.990000,49537.623911,2570.979521
x_38.995000,49550.478477,2570.837882
x_39.000000,49563.332233,2570.662130
x_39.005000,49576.185107,2570.492114
x_39.010000,49589.037229,2570.366895
x_39.015000,49601.888910,2570.321666
x_39.020000,49614.740627,2570.385122
x_39.025000,49627.592977,2570.577384
x_39.030000,49640.446633,2570.908522
x_39.035000,49653.302293,2571.377664
x_39.040000,49666.160620,2571.972743
x_39.045000,49679.022193,2572.670930
x_39.050000,49691.887448,2573.439868
x_39.055000,49704.756643,2574.239788
x_39.060000,49717.629824,2575.026576
x_39.065000,49730.506813,2575.755663
x_39.070000,49743.387216,2576.386480
x_39.075000,49756.270459,2576.886971
x_39.080000,49769.155835,2577.237517
x_39.085000,49782.042576,2577.433620
x_39.090000,49794.929932,2577.486820
x_39.095000,49807.817249,2577.423638
x_39.100000,49820.704038,2577.282698
x_39.105000,49833.590024,2577.110474
x_39.110000,49846.475173,2576.956330
x_39.115000,49859.359696,2576.867474
x_39.120000,49872.244025,2576.884386
x_39.125000,49885.128767,2577.037052
x_39.130000,49898.014651,2577.342200
x_39.135000,49910.902448,2577.801619
x_39.140000,49923.792902,2578.401644
x_39.145000,49936.686652,2579.113882
x_39.150000,49949.584160,2579.897309
x_39.155000,49962.485661,2580.701838
x_39.160000,49975.391123,2581.473278
x_39.165000,49988.300251,2582.159391
x_39.170000,50001.212501,2582.716383
x_39.175000,50014.127149,2583.114878
x_39.180000,50027.043367,2583.344325
x_39.185000,50039.960326,2583.414924
x_39.190000,50052.877300,2583.356613
x_39.195000,50065.793753,2583.215261
x_39.200000,50078.709407,2583.046740
x_39.205000,50091.624273,2582.909890
x_39.210000,50104.538651,2582.859415
x_39.215000,50117.453086,2582.939569
x_39.220000,50130.368313,2583.179197
x_39.225000,50143.285162,2583.588439
x_39.230000,50156.204465,2584.157290
x_39.235000,50169.126953,2584.856144
x_39.240000,50182.053166,2585.638466
x_39.245000,50194.983380,2586.445671
x_39.250000,50207.917558,2587.214034
x_39.255000,50220.855354,2587.883080
x_39.260000,50233.796141,2588.404341
x_39.265000,50246.739101,2588.749032
x_39.270000,50259.683329,2588.913052
x_39.275000,50272.627965,2588.918164
x_39.280000,50285.572319,2588.808989
x_39.285000,50298.515965,2588.646371
x_39.290000,50311.458807,2588.498423
x_39.295000,50324.401084,2588.430838
x_39.300000,50337.343341,2588.497920
x_39.305000,50350.286349,2588.735386
x_39.310000,50363.231001,2589.155602
x_39.315000,50376.178190,2589.745597
x_39.320000,50389.128680,2590.468095
x_39.325000,50402.082997,2591.265719
x_39.330000,50415.041345,2592.068313
x_39.335000,50428.003566,2592.802884
x_39.340000,50440.969152,2593.404994
x_39.345000,50453.937318,2593.829737
x_39.350000,50466.907123,2594.060030
x_39.355000,50479.877616,2594.110258
x_39.360000,50492.847997,2594.024259
x_39.365000,50505.817741,2593.867999
x_39.370000,50518.786688,2593.718524
x_39.375000,50531.755065,2593.651416
x_39.380000,50544.723445,2593.728933
x_39.385000,50557.692663,2593.990519
x_39.390000,50570.663677,2594.446720
x_39.395000,50583.637422,2595.077134
x_39.400000,50596.614658,2595.832696
x_39.405000,50609.595840,2596.642410
x_39.410000,50622.581036,2597.424154
x_39.415000,50635.569901,2598.098418
x_39.420000,50648.561735,2598.602799
x_39.425000,50661.555589,2598.904303
x_39.430000,50674.550443,2599.006461
x_39.435000,50687.545386,2598.949292
x_39.440000,50700.539784,2598.801934
x_39.445000,50713.533397,2598.649675
x_39.450000,50726.526417,2598.578299
x_39.455000,50739.519435,2598.658865
x_39.460000,50752.513334,2598.935436
x_39.465000,50765.509134,2599.417402
x_39.470000,50778.507807,2600.077315
x_39.475000,50791.510105,2600.854688
x_39.480000,50804.516411,2601.665692
x_39.485000,50817.526663,2602.417912
x_39.490000,50830.540351,2603.028065
x_39.495000,50843.556609,2603.439272
x_39.500000,50856.574380,2603.633755
x_39.505000,50869.592626,2603.637454
x_39.510000,50882.610542,2603.515040
x_39.515000,50895.627716,2603.356513
x_39.520000,50908.644210,2603.258745
x_39.525000,50921.660547,2603.306188
x_39.530000,50934.677609,2603.554522
x_39.535000,50947.696457,2604.019905
x_39.540000,50960.718128,2604.675344
x_39.545000,50973.743419,2605.454878
x_39.550000,50986.772729,2606.265451
x_39.555000,50999.805955,2607.005184
x_39.560000,51012.842512,2607.585040
x_39.565000,51025.881443,2607.949207
x_39.570000,51038.921626,2608.088821
x_39.575000,51051.962022,2608.044892
x_39.580000,51065.001904,2607.899266
x_39.585000,51078.041019,2607.756060
x_39.590000,51091.079642,2607.718457
x_39.595000,51104.118515,2607.866371
x_39.600000,51117.158684,2608.239479
x_39.605000,51130.201273,2608.828512
x_39.610000,51143.247237,2609.576310
x_39.615000,51156.297146,2610.388871
x_39.620000,51169.351048,2611.155184
x_39.625000,51182.408447,2611.772519
x_39.630000,51195.468406,2612.171566
x_39.635000,51208.529765,2612.334572
x_39.640000,51221.591420,2612.300787
x_39.645000,51234.652588,2612.157154
x_39.650000,51247.712997,2612.016873
x_39.655000,51260.772951,2611.991937
x_39.660000,51273.833253,2612.166681
x_39.665000,51286.895016,2612.578180
x_39.670000,51299.959401,2613.207257
x_39.675000,51313.027334,2613.981850
x_39.680000,51326.099281,2614.792696
x_39.685000,51339.175119,2615.519036
x_39.690000,51352.254157,2616.059121
x_39.695000,51365.335303,2616.357680
x_39.700000,51378.417339,2616.421910
x_39.705000,51391.499243,2616.320420
x_39.710000,51404.580452,2616.165086
x_39.715000,51417.661014,2616.081425
x_39.720000,51430.741567,2616.176093
x_39.725000,51443.823178,2616.509888
x_39.730000,51456.907068,2617.082224
x_39.735000,51469.994297,2617.830335
x_39.740000,51483.085482,2618.643829
x_39.745000,51496.180626,2619.392401
x_39.750000,51509.279102,2619.960866
x_39.755000,51522.379817,2620.282172
x_39.760000,51535.481510,2620.357896
x_39.765000,51548.583101,2620.258780
x_39.770000,51561.684005,2620.104682
x_39.775000,51574.784283,2620.030476
x_39.780000,51587.884633,2620.148491
x_39.785000,51600.986192,2620.517855
x_39.790000,51614.090218,2621.128136
x_39.795000,51627.197748,2621.901055
x_39.800000,51640.309291,2622.710529
x_39.805000,51653.424680,2623.417316
x_39.810000,51666.543102,2623.909826
x_39.815000,51679.663333,2624.138849
x_39.820000,51692.784096,2624.134025
x_39.825000,51705.904448,2623.995504
x_39.830000,51719.024062,2623.863404
x_39.835000,51732.143325,2623.875512
x_39.840000,51745.263220,2624.126604
x_39.845000,51758.385035,2624.640721
x_39.850000,51771.509980,2625.363372
x_39.855000,51784.638821,2626.175985
x_39.860000,51797.771641,2626.930016
x_39.865000,51810.907798,2627.492449
x_39.870000,51824.046116,2627.789020
x_39.875000,51837.185256,2627.829828
x_39.880000,51850.324138,2627.707080
x_39.885000,51863.462294,2627.565247
x_39.890000,51876.600012,2627.554477
x_39.895000,51889.738243,2627.783154
x_39.900000,51902.878303,2628.284063
x_39.905000,51916.021453,2629.003432
x_39.910000,51929.168496,2629.816167
x_39.915000,51942.319506,2630.564280
x_39.920000,51955.473794,2631.108433
x_39.925000,51968.630123,2631.376026
x_39.930000,51981.787121,2631.387787
x_39.935000,51994.943750,2631.251596
x_39.940000,52008.099654,2631.125409
x_39.945000,52021.255282,2631.163390
x_39.950000,52034.411733,2631.464358
x_39.955000,52047.570388,2632.038905
x_39.960000,52060.732445,2632.804808
x_39.965000,52073.898507,2633.612735
x_39.970000,52087.068362,2634.295995
x_39.975000,52100.241044,2634.729301
x_39.980000,52113.415169,2634.875348
x_39.985000,52126.589423,2634.799965
x_39.990000,52139.763040,2634.648658
x_39.995000,52152.936073,2634.593803
x_40.000000,52166.109374,2634.773064
x_40.005000,52179.284292,2635.240946
x_40.010000,52192.462190,2635.949045
x_40.015000,52205.643959,2636.761401
x_40.020000,52218.829682,2637.501503
x_40.025000,52232.018593,2638.016768
x_40.030000,52245.209351,2638.237264
x_40.035000,52258.400537,2638.204247
x_40.040000,52271.591196,2638.055206
x_40.045000,52284.781199,2637.971249
x_40.050000,52297.971284,2638.108617
x_40.055000,52311.162784,2638.540540
x_40.060000,52324.357125,2639.229614
x_40.065000,52337.555286,2640.040029
x_40.070000,52350.757418,2640.786942
x_40.075000,52363.962771,2641.307344
x_40.080000,52377.169979,2641.525800
x_40.085000,52390.377592,2641.486616
x_40.090000,52403.584658,2641.336889
x_40.095000,52416.791097,2641.267388
x_40.100000,52429.997737,2641.436783
x_40.105000,52443.205979,2641.909534
x_40.110000,52456.417252,2642.630089
x_40.115000,52469.632437,2643.442788
x_40.120000,52482.851505,2644.152034
x_40.125000,52496.073517,2644.601833
x_40.130000,52509.296998,2644.742364
x_40.135000,52522.520550,2644.652801
x_40.140000,52535.743433,2644.508486
x_40.145000,52548.965878,2644.507188
x_40.150000,52562.188982,2644.787153
x_40.155000,52575.414264,2645.370299
x_40.160000,52588.643023,2646.152045
x_40.165000,52601.875799,2646.942404
x_40.170000,52615.112128,2647.544726
x_40.175000,52628.350727,2647.841199
x_40.180000,52641.590045,2647.846549
x_40.185000,52654.828939,2647.702881
x_40.190000,52668.067172,2647.617156
x_40.195000,52681.305517,2647.770770
x_40.200000,52694.545418,2648.241415
x_40.205000,52707.788368,2648.969083
x_40.210000,52721.035251,2649.779928
x_40.215000,52734.285946,2650.460418
x_40.220000,52747.539365,2650.852812
x_40.225000,52760.793936,2650.928923
x_40.230000,52774.048314,2650.804869
x_40.235000,52787.301997,2650.687994
x_40.240000,52800.555553,2650.781986
x_40.245000,52813.810359,2651.194975
x_40.250000,52827.067983,2651.890591
x_40.255000,52840.329463,2652.702458
x_40.260000,52853.594827,2653.407851
x_40.265000,52866.863061,2653.830936
x_40.270000,52880.132581,2653.927907
x_40.275000,52893.401975,2653.809908
x_40.280000,52906.670677,2653.690230
x_40.285000,52919.939237,2653.782570
x_40.290000,52933.209057,2654.200456
x_40.295000,52946.481728,2654.903673
x_40.300000,52959.758278,2655.715183
x_40.305000,52973.038669,2656.403089
x_40.310000,52986.321801,2656.792846
x_40.315000,52999.606040,2656.855373
x_40.320000,53012.890024,2656.723419
x_40.325000,53026.173333,2656.625768
x_40.330000,53039.456700,2656.773933
x_40.335000,53052.741645,2657.258696
x_40.340000,53066.029733,2658.005158
x_40.345000,53079.321792,2658.807153
x_40.350000,53092.617495,2659.427656
x_40.355000,53105.915508,2659.719211
x_40.360000,53119.214161,2659.702018
x_40.365000,53132.512307,2659.554988
x_40.370000,53145.809908,2659.523384
x_40.375000,53159.108054,2659.793190
x_40.380000,53172.408408,2660.396704
x_40.385000,53185.712353,2661.194805
x_40.390000,53199.020276,2661.945506
x_40.395000,53212.331352,2662.428509
x_40.400000,53225.643967,2662.563256
x_40.405000,53238.956569,2662.454327
x_40.410000,53252.268494,2662.336076
x_40.415000,53265.580321,2662.447445
x_40.420000,53278.893560,2662.905750
x_40.425000,53292.209857,2663.644428
x_40.430000,53305.530112,2664.445864
x_40.435000,53318.853988,2665.055561
x_40.440000,53332.180080,2665.321083
x_40.445000,53345.506673,2665.278613
x_40.450000,53358.832692,2665.134328
x_40.455000,53372.158290,2665.150181
x_40.460000,53385.484764,2665.500032
x_40.465000,53398.813845,2666.174659
x_40.470000,53412.146743,2666.984924
x_40.475000,53425.483469,2667.663450
x_40.480000,53438.822817,2668.014108
x_40.485000,53452.163031,2668.025881
x_40.490000,53465.502808,2667.881107
x_40.495000,53478.842038,2667.851139
x_40.500000,53492.181867,2668.141838
x_40.505000,53505.524046,2668.777273
x_40.510000,53518.869934,2669.584538
x_40.515000,53532.219717,2670.289437
x_40.520000,53545.572281,2670.674214
x_40.525000,53558.925857,2670.707498
x_40.530000,53572.279055,2670.565004
x_40.535000,53585.631684,2670.525778
x_40.540000,53598.984863,2670.807962
x_40.545000,53612.340364,2671.441424
x_40.550000,53625.699575,2672.248740
x_40.555000,53639.062665,2672.946744
x_40.560000,53652.428477,2673.314820
x_40.565000,53665.795210,2673.330777
x_40.570000,53679.161511,2673.186502
x_40.575000,53692.527296,2673.171021
x_40.580000,53705.893802,2673.495111
x_40.585000,53719.262838,2674.164222
x_40.590000,53732.635684,2674.973332
x_40.595000,53746.012308,2675.628803
x_40.600000,53759.391364,2675.929315
x_40.605000,53772.771026,2675.894307
x_40.610000,53786.150126,2675.753542
x_40.615000,53799.528887,2675.802694
x_40.620000,53812.908782,2676.218785
x_40.625000,53826.291615,2676.949911
x_40.630000,53839.678391,2677.745149
x_40.635000,53853.068671,2678.309876
x_40.640000,53866.460838,2678.494530
x_40.645000,53879.853127,2678.393917
x_40.650000,53893.244766,2678.286927
x_40.655000,53906.636470,2678.456232
x_40.660000,53920.029983,2679.007053
