x_42.900000,60122.288850,2828.445880
x_42.905000,60136.432854,2829.068261
x_42.910000,60150.578376,2829.065224
x_42.915000,60164.723602,2829.113818
x_42.920000,60178.870670,2829.787054
x_42.925000,60193.021356,2830.396839
x_42.930000,60207.173482,2830.382051
x_42.935000,60221.325325,2830.448028
x_42.940000,60235.479114,2831.136250
x_42.945000,60249.636502,2831.723590
x_42.950000,60263.795202,2831.691015
x_42.955000,60277.953646,2831.784772
x_42.960000,60292.114188,2832.493096
x_42.965000,60306.278291,2833.046942
x_42.970000,60320.443530,2832.992647
x_42.975000,60334.608565,2833.125902
x_42.980000,60348.775897,2833.856852
x_42.985000,60362.946720,2834.364787
x_42.990000,60377.118460,2834.287964
x_42.995000,60391.290087,2834.473736
x_43.000000,60405.464249,2835.226161
x_43.005000,60419.641785,2835.674635
x_43.010000,60433.819984,2835.578739
x_43.015000,60447.998218,2835.830863
x_43.020000,60462.179251,2836.598765
x_43.025000,60476.363477,2836.973885
x_43.030000,60490.548095,2836.867788
x_43.035000,60504.732968,2837.199789
x_43.040000,60518.920910,2837.971233
x_43.045000,60533.111784,2838.260260
x_43.050000,60547.302787,2838.159195
x_43.055000,60561.494351,2838.582409
x_43.060000,60575.689232,2839.338800
x_43.065000,60589.886691,2839.532438
x_43.070000,60604.084057,2839.458374
x_43.075000,60618.282383,2839.979299
x_43.080000,60632.484214,2840.695430
x_43.085000,60646.688181,2840.790838
x_43.090000,60660.891909,2840.771841
x_43.095000,60675.097084,2841.388858
x_43.100000,60689.305851,2842.034260
x_43.105000,60703.516231,2842.038489
x_43.110000,60717.726355,2842.106531
x_43.115000,60731.938475,2842.806476
x_43.120000,60746.154126,2843.348554
x_43.125000,60760.370824,2843.281767
x_43.130000,60774.587417,2843.468564
x_43.135000,60788.806571,2844.223959
x_43.140000,60803.029010,2844.633243
x_43.145000,60817.251947,2844.530679
x_43.150000,60831.475126,2844.861452
x_43.155000,60845.701379,2845.629605
x_43.160000,60859.930468,2845.886947
x_43.165000,60874.159601,2845.798307
x_43.170000,60888.389524,2846.283947
x_43.175000,60902.622890,2847.009331
x_43.180000,60916.858457,2847.114134
x_43.185000,60931.093807,2847.099010
x_43.190000,60945.330652,2847.728035
x_43.195000,60959.571073,2848.349210
x_43.200000,60973.812939,2848.326746
x_43.205000,60988.054604,2848.445199
x_43.210000,61002.298541,2849.177889
x_43.215000,61016.545875,2849.639384
x_43.220000,61030.793892,2849.544332
x_43.225000,61045.042056,2849.842933
x_43.230000,61059.293201,2850.610824
x_43.235000,61073.547227,2850.878793
x_43.240000,61087.801323,2850.791709
x_43.245000,61102.056237,2851.287280
x_43.250000,61116.314606,2852.001145
x_43.255000,61130.575055,2852.079329
x_43.260000,61144.835279,2852.093526
x_43.265000,61159.097214,2852.759154
x_43.270000,61173.362688,2853.327136
x_43.275000,61187.629305,2853.267347
x_43.280000,61201.895847,2853.466106
x_43.285000,61216.165021,2854.225872
x_43.290000,61230.437343,2854.580057
x_43.295000,61244.709967,2854.480353
x_43.300000,61258.983139,2854.908500
x_43.305000,61273.259638,2855.647421
x_43.310000,61287.538458,2855.772280
x_43.315000,61301.817097,2855.757575
x_43.320000,61316.097264,2856.396315
x_43.325000,61330.380974,2856.988797
x_43.330000,61344.665944,2856.940261
x_43.335000,61358.950817,2857.125474
x_43.340000,61373.238277,2857.882848
x_43.345000,61387.528883,2858.235817
x_43.350000,61401.819785,2858.138113
x_43.355000,61416.111287,2858.582513
x_43.360000,61430.406147,2859.310942
x_43.365000,61444.703205,2859.408143
x_43.370000,61459.000067,2859.420208
x_43.375000,61473.298650,2860.090596
x_43.380000,61487.600736,2860.635017
x_43.385000,61501.903832,2860.561186
x_43.390000,61516.206969,2860.816491
x_43.395000,61530.512960,2861.581210
x_43.400000,61544.821837,2861.846250
x_43.405000,61559.130777,2861.770405
x_43.410000,61573.440706,2862.310637
x_43.415000,61587.754129,2862.980110
x_43.420000,61602.069254,2862.987820
x_43.425000,61616.384202,2863.098839
x_43.430000,61630.701426,2863.835050
x_43.435000,61645.021935,2864.244716
x_43.440000,61659.342911,2864.146409
x_43.445000,61673.664368,2864.559824
x_43.450000,61687.989117,2865.293631
x_43.455000,61702.316108,2865.396490
x_43.460000,61716.642921,2865.414948
x_43.465000,61730.971515,2866.096171
x_43.470000,61745.303567,2866.610128
x_43.475000,61759.636478,2866.524788
x_43.480000,61773.969572,2866.838908
x_43.485000,61788.305710,2867.596692
x_43.490000,61802.644449,2867.780215
x_43.495000,61816.983102,2867.747813
x_43.500000,61831.323182,2868.376047
x_43.505000,61845.666768,2868.954300
x_43.510000,61860.011506,2868.891531
x_43.515000,61874.356278,2869.141714
x_43.520000,61888.703897,2869.903800
x_43.525000,61903.054315,2870.139772
x_43.530000,61917.404740,2870.084367
x_43.535000,61931.756394,2870.678296
x_43.540000,61946.111553,2871.287440
x_43.545000,61960.468018,2871.240065
x_43.550000,61974.824465,2871.461721
x_43.555000,61989.183663,2872.222746
x_43.560000,62003.545729,2872.477944
x_43.565000,62017.907840,2872.417263
x_43.570000,62032.271134,2873.003170
x_43.575000,62046.637923,2873.615246
x_43.580000,62061.006029,2873.568296
x_43.585000,62075.374128,2873.795455
x_43.590000,62089.745002,2874.556043
x_43.595000,62104.118696,2874.796223
x_43.600000,62118.492407,2874.744756
x_43.605000,62132.867398,2875.350250
x_43.610000,62147.245877,2875.938116
x_43.615000,62161.625538,2875.876814
x_43.620000,62176.005271,2876.143613
x_43.625000,62190.387914,2876.901830
x_43.630000,62204.773207,2877.093848
x_43.635000,62219.158440,2877.070423
x_43.640000,62233.545197,2877.718901
x_43.645000,62247.935408,2878.251287
x_43.650000,62262.326532,2878.168971
x_43.655000,62276.717908,2878.510595
x_43.660000,62291.112408,2879.253557
x_43.665000,62305.509242,2879.368929
x_43.670000,62319.905941,2879.403152
x_43.675000,62334.304556,2880.106554
x_43.680000,62348.706501,2880.545764
x_43.685000,62363.108992,2880.452691
x_43.690000,62377.512068,2880.902312
x_43.695000,62391.918490,2881.598920
x_43.700000,62406.326764,2881.621729
x_43.705000,62420.734922,2881.756578
x_43.710000,62435.145508,2882.505143
x_43.715000,62449.559124,2882.811032
x_43.720000,62463.972900,2882.742999
x_43.725000,62478.387796,2883.321592
x_43.730000,62492.806154,2883.919696
x_43.735000,62507.225728,2883.859980
x_43.740000,62521.645418,2884.146042
x_43.745000,62536.068083,2884.896966
x_43.750000,62550.493221,2885.041059
x_43.755000,62564.918258,2885.062908
x_43.760000,62579.345151,2885.760906
x_43.765000,62593.775360,2886.195383
x_43.770000,62608.206093,2886.104678
x_43.775000,62622.637498,2886.580788
x_43.780000,62637.072280,2887.253255
x_43.785000,62651.508717,2887.243986
x_43.790000,62665.945112,2887.438629
x_43.795000,62680.384186,2888.194638
x_43.800000,62694.826024,2888.413774
x_43.805000,62709.267858,2888.391672
x_43.810000,62723.711255,2889.051008
x_43.815000,62738.158042,2889.541125
x_43.820000,62752.605548,2889.452024
x_43.825000,62767.053570,2889.885048
x_43.830000,62781.504901,2890.577754
x_43.835000,62795.958029,2890.588296
x_43.840000,62810.411097,2890.761288
x_43.845000,62824.866766,2891.515354
x_43.850000,62839.325235,2891.743938
x_43.855000,62853.783719,2891.721432
x_43.860000,62868.243772,2892.382814
x_43.865000,62882.707195,2892.861689
x_43.870000,62897.171289,2892.772775
x_43.875000,62911.635980,2893.230223
x_43.880000,62926.104011,2893.903816
x_43.885000,62940.573688,2893.891003
x_43.890000,62955.043367,2894.108452
x_43.895000,62969.515812,2894.861799
x_43.900000,62983.990857,2895.033151
x_43.905000,62998.465848,2895.052488
x_43.910000,63012.942706,2895.754430
x_43.915000,63027.422806,2896.154091
x_43.920000,63041.903313,2896.073205
x_43.925000,63056.384752,2896.617577
x_43.930000,63070.869603,2897.220454
x_43.935000,63085.355664,2897.158189
x_43.940000,63099.841952,2897.490838
x_43.945000,63114.331340,2898.218233
x_43.950000,63128.822839,2898.279178
x_43.955000,63143.314259,2898.405920
x_43.960000,63157.808105,2899.153298
x_43.965000,63172.304823,2899.402353
x_43.970000,63186.801600,2899.379697
x_43.975000,63201.299962,2900.046348
x_43.980000,63215.801645,2900.497928
x_43.985000,63230.303895,2900.412683
x_43.990000,63244.806936,2900.925097
x_43.995000,63259.313360,2901.546627
x_44.000000,63273.821084,2901.491940
x_44.005000,63288.329018,2901.816467
x_44.010000,63302.840031,2902.542175
x_44.015000,63317.353130,2902.596525
x_44.020000,63331.866172,2902.740764
x_44.025000,63346.381719,2903.490175
x_44.030000,63360.900027,2903.703509
x_44.035000,63375.418347,2903.708714
x_44.040000,63389.938463,2904.404609
x_44.045000,63404.461793,2904.793017
x_44.050000,63418.985494,2904.721261
x_44.055000,63433.510284,2905.303385
x_44.060000,63448.038462,2905.851437
x_44.065000,63462.567569,2905.771414
x_44.070000,63477.097179,2906.204186
x_44.075000,63491.630073,2906.872598
x_44.080000,63506.164546,2906.847162
x_44.085000,63520.699131,2907.121398
x_44.090000,63535.236665,2907.857259
x_44.095000,63549.776413,2907.934597
x_44.100000,63564.316113,2908.064439
x_44.105000,63578.858268,2908.811453
x_44.110000,63593.403173,2909.020562
x_44.115000,63607.948096,2909.037385
x_44.120000,63622.494901,2909.744360
x_44.125000,63637.044840,2910.094487
x_44.130000,63651.595050,2910.039594
x_44.135000,63666.146573,2910.666224
x_44.140000,63680.701432,2911.149321
x_44.145000,63695.256955,2911.066908
x_44.150000,63709.813284,2911.586654
x_44.155000,63724.372971,2912.181662
x_44.160000,63738.933795,2912.113056
x_44.165000,63753.495023,2912.513509
x_44.170000,63768.059476,2913.191318
x_44.175000,63782.625562,2913.170977
x_44.180000,63797.191780,2913.452330
x_44.185000,63811.760966,2914.180535
x_44.190000,63826.332256,2914.233883
x_44.195000,63840.903539,2914.406262
x_44.200000,63855.477451,2915.153110
x_44.205000,63870.053880,2915.295972
x_44.210000,63884.630287,2915.376314
x_44.215000,63899.208938,2916.113560
x_44.220000,63913.790440,2916.352820
x_44.225000,63928.372012,2916.361802
x_44.230000,63942.955431,2917.066451
x_44.235000,63957.541947,2917.401487
x_44.240000,63972.128704,2917.360872
x_44.245000,63986.716930,2918.015912
x_44.250000,64001.308408,2918.440413
x_44.255000,64015.900357,2918.370997
x_44.260000,64030.493430,2918.965353
x_44.265000,64045.089833,2919.469204
x_44.270000,64059.686967,2919.389394
x_44.275000,64074.284929,2919.917342
x_44.280000,64088.886227,2920.488342
x_44.285000,64103.488533,2920.413339
x_44.290000,64118.091420,2920.873618
x_44.295000,64132.697597,2921.498909
x_44.300000,64147.305054,2921.440385
x_44.305000,64161.912898,2921.835172
x_44.310000,64176.523946,2922.502331
x_44.315000,64191.136531,2922.468469
x_44.320000,64205.749360,2922.802388
x_44.325000,64220.365278,2923.500168
x_44.330000,64234.982968,2923.495962
x_44.335000,64249.600800,2923.775187
x_44.340000,64264.221593,2924.493969
x_44.345000,64278.844366,2924.521653
x_44.350000,64293.467214,2924.753175
x_44.355000,64308.092893,2925.485160
x_44.360000,64322.720729,2925.544700
x_44.365000,64337.348601,2925.735767
x_44.370000,64351.979178,2926.474994
x_44.375000,64366.612059,2926.564569
x_44.380000,64381.244958,2926.722296
x_44.385000,64395.880446,2927.464518
x_44.390000,64410.518358,2927.580960
x_44.395000,64425.156284,2927.712090
x_44.400000,64439.796697,2928.454572
x_44.405000,64454.439628,2928.593739
x_44.410000,64469.082577,2928.704533
x_44.415000,64483.727930,2929.445802
x_44.420000,64498.375870,2929.602880
x_44.425000,64513.023837,2929.699102
x_44.430000,64527.674146,2930.438675
x_44.435000,64542.327087,2930.608412
x_44.440000,64556.980064,2930.695399
x_44.445000,64571.635342,2931.433500
x_44.450000,64586.293278,2931.610384
x_44.455000,64600.951257,2931.693160
x_44.460000,64615.611518,2932.430446
x_44.465000,64630.274444,2932.608840
x_44.470000,64644.937416,2932.692268
x_44.475000,64659.602675,2933.429549
x_44.480000,64674.270585,2933.603805
x_44.485000,64688.938542,2933.692750
x_44.490000,64703.608812,2934.430720
x_44.495000,64718.281701,2934.595287
x_44.500000,64732.954634,2934.694779
x_44.505000,64747.629930,2935.433741
x_44.510000,64762.307790,2935.583285
x_44.515000,64776.985694,2935.698661
x_44.520000,64791.666029,2936.438255
x_44.525000,64806.348853,2936.567814
x_44.530000,64821.031722,2936.704825
x_44.535000,64835.717110,2937.443756
x_44.540000,64850.404887,2937.548937
x_44.545000,64865.092719,2937.713799
x_44.550000,64879.783173,2938.449568
x_44.555000,64894.475891,2938.526813
x_44.560000,64909.168686,2938.726174
x_44.565000,64923.864218,2939.454838
x_44.570000,64938.561862,2939.501749
x_44.575000,64953.259625,2939.742559
x_44.580000,64967.960245,2940.458527
x_44.585000,64982.662800,2940.474262
x_44.590000,64997.365538,2940.763507
x_44.595000,65012.071255,2941.459424
x_44.600000,65026.778701,2941.445143
x_44.605000,65041.486429,2941.789434
x_44.610000,65056.197246,2942.456177
x_44.615000,65070.909563,2942.415513
x_44.620000,65085.622300,2942.820506
x_44.625000,65100.338217,2943.447363
x_44.630000,65115.055386,2943.386866
x_44.635000,65129.773156,2943.856518
x_44.640000,65144.494165,2944.431593
x_44.645000,65159.216167,2944.361074
x_44.650000,65173.939001,2944.896761
x_44.655000,65188.665085,2945.407663
x_44.660000,65203.391907,2945.340353
x_44.665000,65218.119838,2945.939897
x_44.670000,65232.850973,2946.374758
x_44.675000,65247.582608,2946.327151
x_44.680000,65262.315671,2946.983866
x_44.685000,65277.051823,2947.332678
x_44.690000,65291.788273,2947.323966
x_44.695000,65306.526504,2948.025858
x_44.700000,65321.267628,2948.282099
x_44.705000,65336.008908,2948.333062
x_44.710000,65350.752336,2949.062375
x_44.715000,65365.498381,2949.224797
x_44.720000,65380.244520,2949.356105
x_44.725000,65394.993165,2950.089436
x_44.730000,65409.744076,2950.163819
x_44.735000,65424.495119,2950.393723
x_44.740000,65439.248988,2951.102939
x_44.745000,65454.004707,2951.103513
x_44.750000,65468.760716,2951.445057
x_44.755000,65483.519795,2952.099194
x_44.760000,65498.280275,2952.049358
x_44.765000,65513.041322,2952.507370
x_44.770000,65527.805574,2953.075614
x_44.775000,65542.570781,2953.007535
x_44.780000,65557.336945,2953.575821
x_44.785000,65572.106311,2954.031479
x_44.790000,65586.876234,2953.984202
x_44.795000,65601.647594,2954.643537
x_44.800000,65616.421989,2954.968657
x_44.805000,65631.196648,2954.984492
x_44.810000,65645.973266,2955.702082
x_44.815000,65660.752592,2955.892119
x_44.820000,65675.532042,2956.011325
x_44.825000,65690.313956,2956.742430
x_44.830000,65705.098110,2956.810019
x_44.835000,65719.882437,2957.064213
x_44.840000,65734.669649,2957.756405
x_44.845000,65749.458538,2957.733158
x_44.850000,65764.247857,2958.138345
x_44.855000,65779.040321,2958.738478
x_44.860000,65793.833880,2958.673691
x_44.865000,65808.628318,2959.224266
x_44.870000,65823.425944,2959.687603
x_44.875000,65838.224153,2959.643086
x_44.880000,65853.023830,2960.308502
x_44.885000,65867.826489,2960.608659
x_44.890000,65882.629385,2960.649550
x_44.895000,65897.434390,2961.375343
x_44.900000,65912.241931,2961.512958
x_44.905000,65927.049611,2961.695389
x_44.910000,65941.859978,2962.409768
x_44.915000,65956.672257,2962.417313
x_44.920000,65971.484870,2962.774981
x_44.925000,65986.300559,2963.401146
x_44.930000,66001.117471,2963.341405
x_44.935000,66015.935192,2963.874178
x_44.940000,66030.756090,2964.346908
x_44.945000,66045.577598,2964.303584
x_44.950000,66060.400591,2964.971845
x_44.955000,66075.226524,2965.255100
x_44.960000,66090.052683,2965.315792
x_44.965000,66104.881058,2966.043856
x_44.970000,66119.711828,2966.144595
x_44.975000,66134.542779,2966.378883
x_44.980000,66149.376558,2967.069144
x_44.985000,66164.211990,2967.042111
x_44.990000,66179.047938,2967.479970
x_44.995000,66193.887035,2968.036531
x_45.000000,66208.727029,2967.975968
x_45.005000,66223.568195,2968.593375
x_45.010000,66238.412425,2968.950202
x_45.015000,66253.256995,2968.967680
x_45.020000,66268.103551,2969.686071
x_45.025000,66282.952671,2969.831451
x_45.030000,66297.801962,2970.023666
x_45.035000,66312.653966,2970.727100
x_45.040000,66327.507751,2970.714856
x_45.045000,66342.362000,2971.130167
x_45.050000,66357.219371,2971.698673
x_45.055000,66372.077684,2971.638702
x_45.060000,66386.937158,2972.254292
x_45.065000,66401.799678,2972.605043
x_45.070000,66416.662536,2972.631731
x_45.075000,66431.527436,2973.352652
x_45.080000,66446.394820,2973.474867
x_45.085000,66461.262399,2973.700557
x_45.090000,66476.132781,2974.386281
x_45.095000,66491.004771,2974.354170
x_45.100000,66505.877364,2974.823211
x_45.105000,66520.753097,2975.337167
x_45.110000,66535.629569,2975.290471
x_45.115000,66550.507478,2975.953345
x_45.120000,66565.388278,2976.219368
x_45.125000,66580.269311,2976.312859
x_45.130000,66595.152718,2977.036185
x_45.135000,66610.038254,2977.078011
x_45.140000,66624.924115,2977.416211
x_45.145000,66639.812995,2978.031843
x_45.150000,66654.703028,2977.973556
x_45.155000,66669.594071,2978.558163
x_45.160000,66684.488180,2978.936393
x_45.165000,66699.382685,2978.955536
x_45.170000,66714.279195,2979.673636
x_45.175000,66729.178163,2979.789208
x_45.180000,66744.077362,2980.036651
x_45.185000,66758.979408,2980.703903
x_45.190000,66773.882913,2980.659331
x_45.195000,66788.787185,2981.180939
x_45.200000,66803.694567,2981.628049
x_45.205000,66818.602499,2981.613483
x_45.210000,66833.512202,2982.315791
x_45.215000,66848.424530,2982.479606
x_45.220000,66863.337073,2982.679584
x_45.225000,66878.252347,2983.366768
x_45.230000,66893.169235,2983.335232
x_45.235000,66908.086793,2983.825816
x_45.240000,66923.007459,2984.299961
x_45.245000,66937.928748,2984.276116
x_45.250000,66952.851729,2984.971116
x_45.255000,66967.777371,2985.147516
x_45.260000,66982.703237,2985.340169
x_45.265000,66997.631812,2986.027681
x_45.270000,67012.562004,2985.996324
x_45.275000,67027.492885,2986.493173
x_45.280000,67042.426863,2986.955232
x_45.285000,67057.361433,2986.939752
x_45.290000,67072.297770,2987.641519
x_45.295000,67087.236691,2987.793123
x_45.300000,67102.175853,2988.017507
x_45.305000,67117.117803,2988.686747
x_45.310000,67132.061220,2988.643465
x_45.315000,67147.005464,2989.182502
x_45.320000,67161.952773,2989.592483
x_45.325000,67176.900556,2989.607822
x_45.330000,67191.850329,2990.323344
x_45.335000,67206.802479,2990.417484
x_45.340000,67221.754932,2990.714952
x_45.345000,67236.710315,2991.337109
x_45.350000,67251.666875,2991.283402
x_45.355000,67266.624547,2991.891547
x_45.360000,67281.585173,2992.207106
x_45.365000,67296.546126,2992.290309
x_45.370000,67311.509415,2993.006277
x_45.375000,67326.474714,2993.025176
x_45.380000,67341.440498,2993.437205
x_45.385000,67356.409335,2993.966207
x_45.390000,67371.378964,2993.930440
x_45.395000,67386.350159,2994.612037
x_45.400000,67401.324030,2994.796060
x_45.405000,67416.298163,2995.001190
x_45.410000,67431.275030,2995.671811
x_45.415000,67446.253370,2995.629718
x_45.420000,67461.232591,2996.183450
x_45.425000,67476.214830,2996.560524
x_45.430000,67491.197493,2996.606711
x_45.435000,67506.182322,2997.323897
x_45.440000,67521.169299,2997.366780
x_45.445000,67536.156715,2997.750690
x_45.450000,67551.147150,2998.295709
x_45.455000,67566.138432,2998.258282
x_45.460000,67581.131256,2998.936980
x_45.465000,67596.126742,2999.117014
x_45.470000,67611.122507,2999.335330
x_45.475000,67626.121032,2999.993603
x_45.480000,67641.120942,2999.947458
x_45.485000,67656.121847,3000.530339
x_45.490000,67671.125708,3000.860861
x_45.495000,67686.129935,3000.947538
x_45.500000,67701.136514,3001.657562
x_45.505000,67716.145001,3001.660176
x_45.510000,67731.154093,3002.120947
x_45.515000,67746.166223,3002.587021
x_45.520000,67761.178969,3002.587922
x_45.525000,67776.193615,3003.296965
x_45.530000,67791.210606,3003.382521
x_45.535000,67806.227979,3003.720170
x_45.540000,67821.248309,3004.291915
x_45.545000,67836.269587,3004.251225
x_45.550000,67851.292346,3004.922579
x_45.555000,67866.317764,3005.103874
x_45.560000,67881.343487,3005.333457
x_45.565000,67896.371987,3005.977356
x_45.570000,67911.401779,3005.929865
x_45.575000,67926.432703,3006.543681
x_45.580000,67941.466488,3006.817794
x_45.585000,67956.500601,3006.961662
x_45.590000,67971.537269,3007.647953
x_45.595000,67986.575540,3007.616396
x_45.600000,68001.614682,3008.166875
x_45.605000,68016.656788,3008.521481
x_45.610000,68031.699309,3008.602833
x_45.615000,68046.744160,3009.309074
x_45.620000,68061.790872,3009.304784
x_45.625000,68076.838274,3009.796104
x_45.630000,68091.888677,3010.214650
x_45.635000,68106.939603,3010.253807
x_45.640000,68121.992664,3010.965594
x_45.645000,68137.047780,3010.990755
x_45.650000,68152.103470,3011.433243
x_45.655000,68167.162162,3011.898378
x_45.660000,68182.221479,3011.911326
x_45.665000,68197.282779,3012.621328
x_45.670000,68212.346269,3012.671620
x_45.675000,68227.410265,3013.078866
x_45.680000,68242.477248,3013.574174
x_45.685000,68257.544934,3013.572692
x_45.690000,68272.614504,3014.278900
x_45.695000,68287.686341,3014.345887
x_45.700000,68302.758655,3014.732914
x_45.705000,68317.833938,3015.243352
x_45.710000,68332.909968,3015.236084
x_45.715000,68347.987838,3015.939820
x_45.720000,68363.068001,3016.012880
x_45.725000,68378.148636,3016.395175
x_45.730000,68393.232233,3016.906674
x_45.735000,68408.316581,3016.900679
x_45.740000,68423.402779,3017.604608
x_45.745000,68438.491248,3017.672476
x_45.750000,68453.580209,3018.065542
x_45.755000,68468.672133,3018.564192
x_45.760000,68483.764773,3018.566669
x_45.765000,68498.859328,3019.272862
x_45.770000,68513.956081,3019.325031
x_45.775000,68529.053375,3019.744054
x_45.780000,68544.153636,3020.215261
x_45.785000,68559.254546,3020.235240
x_45.790000,68574.357485,3020.943235
x_45.795000,68589.462499,3020.971474
x_45.800000,68604.568138,3021.430720
x_45.805000,68619.676739,3021.858711
x_45.810000,68634.785901,3021.908488
x_45.815000,68649.897252,3022.613352
x_45.820000,68665.010498,3022.613578
x_45.825000,68680.124502,3023.125145
x_45.830000,68695.241437,3023.493217
x_45.835000,68710.358840,3023.589222
x_45.840000,68725.478627,3024.279740
x_45.845000,68740.600074,3024.254316
x_45.850000,68755.722475,3024.825958
x_45.855000,68770.847723,3025.117905
x_45.860000,68785.973370,3025.280510
x_45.865000,68801.101611,3025.937940
x_45.870000,68816.231225,3025.898171
x_45.875000,68831.362062,3026.530122
x_45.880000,68846.495588,3026.733239
x_45.885000,68861.629500,3026.984881
x_45.890000,68876.766196,3027.582975
x_45.895000,68891.903949,3027.551191
x_45.900000,68907.043271,3028.232311
x_45.905000,68922.185020,3028.342079
x_45.910000,68937.327242,3028.703080
x_45.915000,68952.472373,3029.210423
x_45.920000,68967.618254,3029.220448
x_45.925000,68982.766102,3029.924690
x_45.930000,68997.916011,3029.950675
x_45.935000,69013.066610,3030.432489
x_45.940000,69028.220125,3030.818185
x_45.945000,69043.374151,3030.912599
x_45.950000,69058.530551,3031.597592
x_45.955000,69073.688556,3031.569063
x_45.960000,69088.847617,3032.165611
x_45.965000,69104.009435,3032.408799
x_45.970000,69119.171659,3032.631337
x_45.975000,69134.336603,3033.241607
x_45.980000,69149.502660,3033.210121
x_45.985000,69164.670272,3033.889448
x_45.990000,69179.840282,3033.991618
x_45.995000,69195.010806,3034.374056
x_46.000000,69210.184232,3034.851300
x_46.005000,69225.358343,3034.886528
x_46.010000,69240.534567,3035.586931
x_46.015000,69255.712657,3035.583563
x_46.020000,69270.891616,3036.128773
x_46.025000,69286.073405,3036.429997
x_46.030000,69301.255637,3036.605436
x_46.035000,69316.440480,3037.241491
x_46.040000,69331.626566,3037.206737
x_46.045000,69346.814100,3037.873351
x_46.050000,69362.004090,3037.993784
x_46.055000,69377.194587,3038.361878
x_46.060000,69392.387964,3038.844812
x_46.065000,69407.582045,3038.881591
x_46.070000,69422.778247,3039.579546
x_46.075000,69437.976273,3039.571601
x_46.080000,69453.175229,3040.133899
x_46.085000,69468.376968,3040.405657
x_46.090000,69483.579149,3040.616116
x_46.095000,69498.784011,3041.223394
x_46.100000,69513.989976,3041.198160
x_46.105000,69529.197575,3041.884005
x_46.110000,69544.407448,3041.954799
x_46.115000,69559.617944,3042.394889
x_46.120000,69574.831320,3042.800153
x_46.125000,69590.045262,3042.898695
x_46.130000,69605.261586,3043.571134
x_46.135000,69620.479404,3043.539645
x_46.140000,69635.698470,3044.175432
x_46.145000,69650.920101,3044.336716
x_46.150000,69666.142221,3044.669954
x_46.155000,69681.367179,3045.172662
x_46.160000,69696.592896,3045.204738
x_46.165000,69711.820708,3045.900207
x_46.170000,69727.050322,3045.890387
x_46.175000,69742.280927,3046.468703
x_46.180000,69757.514249,3046.707027
x_46.185000,69772.748036,3046.962694
x_46.190000,69787.984566,3047.526518
x_46.195000,69803.222036,3047.525429
x_46.200000,69818.461384,3048.222196
x_46.205000,69833.702735,3048.239180
x_46.210000,69848.944931,3048.772019
x_46.215000,69864.189912,3049.062179
x_46.220000,69879.435372,3049.271656
x_46.225000,69894.683495,3049.867221
x_46.230000,69909.932675,3049.852979
x_46.235000,69925.183611,3050.545113
x_46.240000,69940.436650,3050.579678
x_46.245000,69955.690474,3051.088873
x_46.250000,69970.947098,3051.401879
x_46.255000,69986.204221,3051.594362
x_46.260000,70001.463969,3052.198975
x_46.265000,70016.724813,3052.182715
x_46.270000,70031.987387,3052.872986
x_46.275000,70047.252071,3052.909264
x_46.280000,70062.517548,3053.420244
x_46.285000,70077.785813,3053.726530
x_46.290000,70093.054580,3053.929575
x_46.295000,70108.325989,3054.523176
x_46.300000,70123.598451,3054.513620
x_46.305000,70138.872710,3055.206203
x_46.310000,70154.148999,3055.228106
x_46.315000,70169.426156,3055.765777
x_46.320000,70184.706054,3056.036181
x_46.325000,70199.986453,3056.278016
x_46.330000,70215.269554,3056.838096
x_46.335000,70230.553590,3056.848333
x_46.340000,70245.839583,3057.541630
x_46.345000,70261.127431,3057.539115
x_46.350000,70276.416303,3058.123592
x_46.355000,70291.707814,3058.330976
x_46.360000,70306.999847,3058.641742
x_46.365000,70322.294655,3059.139476
x_46.370000,70337.590233,3059.192842
x_46.375000,70352.888004,3059.872415
x_46.380000,70368.187362,3059.848782
x_46.385000,70383.487999,3060.488816
x_46.390000,70398.791079,3060.613077
x_46.395000,70414.094776,3061.022081
x_46.400000,70429.401280,3061.422364
x_46.405000,70444.708392,3061.555301
x_46.410000,70460.017971,3062.188204
x_46.415000,70475.328788,3062.168108
x_46.420000,70490.641253,3062.851464
x_46.425000,70505.955834,3062.889732
x_46.430000,70521.271262,3063.415967
x_46.435000,70536.589408,3063.684865
x_46.440000,70551.908085,3063.942811
x_46.445000,70567.229467,3064.477324
x_46.450000,70582.551717,3064.511955
x_46.455000,70597.876067,3065.195291
x_46.460000,70613.202067,3065.176205
x_46.465000,70628.529323,3065.811353
x_46.470000,70643.859010,3065.933850
x_46.475000,70659.189344,3066.355246
x_46.480000,70674.522462,3066.732698
x_46.485000,70689.856177,3066.894342
x_46.490000,70705.192423,3067.500602
x_46.495000,70720.529784,3067.495511
x_46.500000,70735.868968,3068.184535
x_46.505000,70751.210065,3068.190442
x_46.510000,70766.552203,3068.777163
x_46.515000,70781.896915,3068.961696
x_46.520000,70797.242213,3069.317954
x_46.525000,70812.590279,3069.754297
x_46.530000,70827.939021,3069.870426
x_46.535000,70843.290173,3070.504949
x_46.540000,70858.642577,3070.489401
x_46.545000,70873.996674,3071.173394
x_46.550000,70889.352790,3071.195308
x_46.555000,70904.709876,3071.760482
x_46.560000,70920.069570,3071.966784
x_46.565000,70935.429848,3072.305253
x_46.570000,70950.792875,3072.753061
x_46.575000,70966.156603,3072.864336
