x_43.635000,62199.233465,2877.230355
x_43.640000,62213.619879,2877.460471
x_43.645000,62228.009083,2878.219933
x_43.650000,62242.401052,2878.442519
x_43.655000,62256.793009,2878.404312
x_43.660000,62271.186374,2879.034314
x_43.665000,62285.583204,2879.586784
x_43.670000,62299.981036,2879.510088
x_43.675000,62314.379073,2879.834107
x_43.680000,62328.780187,2880.580438
x_43.685000,62343.183688,2880.706381
x_43.690000,62357.587063,2880.734488
x_43.695000,62371.992321,2881.434389
x_43.700000,62386.400913,2881.876804
x_43.705000,62400.810062,2881.784157
x_43.710000,62415.219799,2882.235809
x_43.715000,62429.632885,2882.929391
x_43.720000,62444.047795,2882.947157
x_43.725000,62458.462600,2883.091756
x_43.730000,62472.879878,2883.842534
x_43.735000,62487.300139,2884.132128
x_43.740000,62501.720525,2884.071306
x_43.745000,62516.142115,2884.667259
x_43.750000,62530.567164,2885.245246
x_43.755000,62544.993322,2885.176193
x_43.760000,62559.419667,2885.492662
x_43.765000,62573.849071,2886.236125
x_43.770000,62588.280814,2886.348787
x_43.775000,62602.712438,2886.398691
x_43.780000,62617.146086,2887.115730
x_43.785000,62631.582967,2887.506372
x_43.790000,62646.020232,2887.421161
x_43.795000,62660.458349,2887.943173
x_43.800000,62674.899888,2888.581055
x_43.805000,62689.342854,2888.542285
x_43.810000,62703.785870,2888.793531
x_43.815000,62718.231758,2889.546603
x_43.820000,62732.680189,2889.705575
x_43.825000,62747.128543,2889.724595
x_43.830000,62761.578748,2890.423295
x_43.835000,62776.032239,2890.843904
x_43.840000,62790.486205,2890.756606
x_43.845000,62804.940953,2891.263240
x_43.850000,62819.399103,2891.906815
x_43.855000,62833.858705,2891.870187
x_43.860000,62848.318370,2892.126143
x_43.865000,62862.780924,2892.876651
x_43.870000,62877.245960,2893.019271
x_43.875000,62891.710913,2893.056847
x_43.880000,62906.177837,2893.769816
x_43.885000,62920.647969,2894.151071
x_43.890000,62935.118456,2894.072416
x_43.895000,62949.589918,2894.625921
x_43.900000,62964.064803,2895.224559
x_43.905000,62978.540880,2895.161039
x_43.910000,62993.017177,2895.491333
x_43.915000,63007.496569,2896.221559
x_43.920000,63021.978109,2896.290360
x_43.925000,63036.459559,2896.403887
x_43.930000,63050.943373,2897.148494
x_43.935000,63065.430127,2897.420410
x_43.940000,63079.916977,2897.383334
x_43.945000,63094.405289,2898.030394
x_43.950000,63108.896968,2898.516129
x_43.955000,63123.389336,2898.429015
x_43.960000,63137.882345,2898.900823
x_43.965000,63152.378702,2899.555924
x_43.970000,63166.876566,2899.523626
x_43.975000,63181.374522,2899.791642
x_43.980000,63195.875408,2900.534805
x_43.985000,63210.378629,2900.640524
x_43.990000,63224.881772,2900.725476
x_43.995000,63239.387154,2901.462567
x_44.000000,63253.895525,2901.751757
x_44.005000,63268.404031,2901.712168
x_44.010000,63282.913985,2902.358761
x_44.015000,63297.427286,2902.834617
x_44.020000,63311.941235,2902.749054
x_44.025000,63326.455914,2903.246531
x_44.030000,63340.973958,2903.875498
x_44.035000,63355.493340,2903.823971
x_44.040000,63370.012929,2904.147106
x_44.045000,63384.535594,2904.870867
x_44.050000,63399.060319,2904.919578
x_44.055000,63413.585000,2905.076031
x_44.060000,63428.112239,2905.825897
x_44.065000,63442.642168,2906.017687
x_44.070000,63457.172087,2906.041467
x_44.075000,63471.703926,2906.751704
x_44.080000,63486.238902,2907.102689
x_44.085000,63500.774151,2907.044341
x_44.090000,63515.310669,2907.662134
x_44.095000,63529.850545,2908.163654
x_44.100000,63544.391158,2908.079774
x_44.105000,63558.932469,2908.570888
x_44.110000,63573.477128,2909.195053
x_44.115000,63588.023086,2909.139152
x_44.120000,63602.569316,2909.489422
x_44.125000,63617.118681,2910.196385
x_44.130000,63631.669924,2910.212270
x_44.135000,63646.221191,2910.425778
x_44.140000,63660.775226,2911.171078
x_44.145000,63675.331670,2911.289148
x_44.150000,63689.888072,2911.384273
x_44.155000,63704.446782,2912.125079
x_44.160000,63719.008331,2912.361329
x_44.165000,63733.569939,2912.365830
x_44.170000,63748.133357,2913.065464
x_44.175000,63762.699920,2913.422588
x_44.180000,63777.266773,2913.368703
x_44.185000,63791.834954,2913.999266
x_44.190000,63806.406450,2914.469138
x_44.195000,63820.978562,2914.389364
x_44.200000,63835.551571,2914.932659
x_44.205000,63850.127936,2915.499451
x_44.210000,63864.705298,2915.423359
x_44.215000,63879.283201,2915.870477
x_44.220000,63893.864391,2916.513842
x_44.225000,63908.446976,2916.466039
x_44.230000,63923.029836,2916.816049
x_44.235000,63937.615823,2917.513950
x_44.240000,63952.203595,2917.513091
x_44.245000,63966.791466,2917.771259
x_44.250000,63981.382242,2918.502224
x_44.255000,63995.975159,2918.560874
x_44.260000,64010.568082,2918.736749
x_44.265000,64025.163652,2919.481467
x_44.270000,64039.761672,2919.606584
x_44.275000,64054.359679,2919.712201
x_44.280000,64068.960054,2920.454485
x_44.285000,64083.563138,2920.648266
x_44.290000,64098.166248,2920.696626
x_44.295000,64112.771449,2921.423848
x_44.300000,64127.379563,2921.684751
x_44.305000,64141.987786,2921.688632
x_44.310000,64156.597836,2922.391747
x_44.315000,64171.210952,2922.715524
x_44.320000,64185.824291,2922.686648
x_44.325000,64200.439212,2923.359935
x_44.330000,64215.057310,2923.740575
x_44.335000,64229.675759,2923.689088
x_44.340000,64244.295575,2924.329732
x_44.345000,64258.918640,2924.760252
x_44.350000,64273.542191,2924.694467
x_44.355000,64288.166923,2925.302061
x_44.360000,64302.794945,2925.775122
x_44.365000,64317.423586,2925.701471
x_44.370000,64332.053252,2926.277519
x_44.375000,64346.686227,2926.785863
x_44.380000,64361.319945,2926.708991
x_44.385000,64375.954560,2927.256447
x_44.390000,64390.592489,2927.793174
x_44.395000,64405.231269,2927.716125
x_44.400000,64419.870845,2928.238999
x_44.405000,64434.513731,2928.797710
x_44.410000,64449.157557,2928.722177
x_44.415000,64463.802106,2929.225210
x_44.420000,64478.449954,2929.800039
x_44.425000,64493.098812,2929.726629
x_44.430000,64507.748341,2930.215048
x_44.435000,64522.401158,2930.800609
x_44.440000,64537.055034,2930.729131
x_44.445000,64551.709549,2931.208455
x_44.450000,64566.367343,2931.799734
x_44.455000,64581.026224,2931.729473
x_44.460000,64595.685730,2932.205378
x_44.465000,64610.348511,2932.797582
x_44.470000,64625.012380,2932.727580
x_44.475000,64639.676883,2933.205781
x_44.480000,64654.344660,2933.794173
x_44.485000,64669.013505,2933.723498
x_44.490000,64683.683009,2934.209655
x_44.495000,64698.355790,2934.789381
x_44.500000,64713.029597,2934.717399
x_44.505000,64727.704109,2935.217008
x_44.510000,64742.381901,2935.782937
x_44.515000,64757.060656,2935.709586
x_44.520000,64771.740183,2936.227845
x_44.525000,64786.422992,2936.774443
x_44.530000,64801.106681,2936.700506
x_44.535000,64815.791233,2937.242142
x_44.540000,64830.479063,2937.763393
x_44.545000,64845.167673,2937.690770
x_44.550000,64859.857260,2938.259798
x_44.555000,64874.550112,2938.749194
x_44.560000,64889.243630,2938.681161
x_44.565000,64903.938266,2939.280589
x_44.570000,64918.636137,2939.731220
x_44.575000,64933.334552,2939.672652
x_44.580000,64948.034253,2940.304103
x_44.585000,64962.737138,2940.708862
x_44.590000,64977.440440,2940.666396
x_44.595000,64992.145224,2941.329678
x_44.600000,65006.853110,2941.681617
x_44.605000,65021.561293,2941.663709
x_44.610000,65036.271180,2942.356336
x_44.615000,65050.984051,2942.649182
x_44.620000,65065.697114,2942.666015
x_44.625000,65080.412124,2943.382736
x_44.630000,65095.129957,2943.611579
x_44.635000,65109.847905,2943.674757
x_44.640000,65124.568057,2944.407145
x_44.645000,65139.290824,2944.569286
x_44.650000,65154.013668,2944.691263
x_44.655000,65168.738979,2945.427455
x_44.660000,65183.466647,2945.523367
x_44.665000,65198.194409,2945.716567
x_44.670000,65212.924889,2946.441261
x_44.675000,65227.657424,2946.475584
x_44.680000,65242.390133,2946.751180
x_44.685000,65257.125785,2947.446014
x_44.690000,65271.863150,2947.428457
x_44.695000,65286.600848,2947.794844
x_44.700000,65301.341663,2948.439268
x_44.705000,65316.083823,2948.385243
x_44.710000,65330.826560,2948.846274
x_44.715000,65345.572514,2949.419021
x_44.720000,65360.319446,2949.349791
x_44.725000,65375.067275,2949.902958
x_44.730000,65389.818330,2950.384135
x_44.735000,65404.570021,2950.326246
x_44.740000,65419.323000,2950.961052
x_44.745000,65434.079101,2951.334797
x_44.750000,65448.835555,2951.318584
x_44.755000,65463.593738,2952.015456
x_44.760000,65478.354816,2952.272950
x_44.765000,65493.116059,2952.329975
x_44.770000,65507.879486,2953.060132
x_44.775000,65522.645463,2953.202602
x_44.780000,65537.411546,2953.362037
x_44.785000,65552.180240,2954.088716
x_44.790000,65566.951036,2954.129888
x_44.795000,65581.722034,2954.414066
x_44.800000,65596.495988,2955.095431
x_44.805000,65611.271531,2955.062756
x_44.810000,65626.047538,2955.482405
x_44.815000,65640.826712,2956.076247
x_44.820000,65655.606952,2956.010201
x_44.825000,65670.388072,2956.560146
x_44.830000,65685.172391,2957.030118
x_44.835000,65699.957311,2956.980989
x_44.840000,65714.743644,2957.637383
x_44.845000,65729.533003,2957.960068
x_44.850000,65744.322628,2957.981984
x_44.855000,65759.114252,2958.702195
x_44.860000,65773.908527,2958.873785
x_44.865000,65788.702930,2959.016273
x_44.870000,65803.499886,2959.742416
x_44.875000,65818.298950,2959.783382
x_44.880000,65833.098247,2960.081501
x_44.885000,65847.900521,2960.748088
x_44.890000,65862.704270,2960.704059
x_44.895000,65877.508606,2961.168902
x_44.900000,65892.316125,2961.714204
x_44.905000,65907.124499,2961.651579
x_44.910000,65921.934026,2962.263583
x_44.915000,65936.746658,2962.643110
x_44.920000,65951.559667,2962.638800
x_44.925000,65966.374510,2963.346454
x_44.930000,65981.192087,2963.545759
x_44.935000,65996.009816,2963.671885
x_44.940000,66010.830041,2964.397891
x_44.945000,66025.652390,2964.441027
x_44.950000,66040.474992,2964.747165
x_44.955000,66055.300581,2965.402669
x_44.960000,66070.127565,2965.352603
x_44.965000,66084.955235,2965.849848
x_44.970000,66099.786080,2966.355087
x_44.975000,66114.617637,2966.303591
x_44.980000,66129.450567,2966.955636
x_44.985000,66144.286482,2967.262658
x_44.990000,66159.122657,2967.309794
x_44.995000,66173.960982,2968.035744
x_45.000000,66188.801744,2968.146681
x_45.005000,66203.642688,2968.373459
x_45.010000,66218.486440,2969.064759
x_45.015000,66233.331852,2969.038430
x_45.020000,66248.177791,2969.479813
x_45.025000,66263.026874,2970.029475
x_45.030000,66277.876827,2969.971007
x_45.035000,66292.728004,2970.598526
x_45.040000,66307.582211,2970.935708
x_45.045000,66322.436730,2970.968502
x_45.050000,66337.293326,2971.691125
x_45.055000,66352.152390,2971.809845
x_45.060000,66367.011646,2972.035825
x_45.065000,66381.873706,2972.723329
x_45.070000,66396.737390,2972.692942
x_45.075000,66411.601654,2973.153399
x_45.080000,66426.469059,2973.678741
x_45.085000,66441.337244,2973.627679
x_45.090000,66456.206798,2974.280335
x_45.095000,66471.079290,2974.568438
x_45.100000,66485.952035,2974.641741
x_45.105000,66500.827064,2975.367185
x_45.110000,66515.704331,2975.431080
x_45.115000,66530.581871,2975.733892
x_45.120000,66545.462376,2976.375327
x_45.125000,66560.344176,2976.320924
x_45.130000,66575.226841,2976.869746
x_45.135000,66590.112618,2977.295707
x_45.140000,66604.998890,2977.286272
x_45.145000,66619.886971,2977.991832
x_45.150000,66634.777683,2978.157660
x_45.155000,66649.668595,2978.346358
x_45.160000,66664.562207,2979.042849
x_45.165000,66679.457524,2979.020818
x_45.170000,66694.353414,2979.477737
x_45.175000,66709.252425,2979.993637
x_45.180000,66724.152182,2979.950212
x_45.185000,66739.053416,2980.619538
x_45.190000,66753.957486,2980.862149
x_45.195000,66768.861784,2980.983903
x_45.200000,66783.768567,2981.699456
x_45.205000,66798.677305,2981.710709
x_45.210000,66813.586484,2982.109062
x_45.215000,66828.498739,2982.671068
x_45.220000,66843.411907,2982.618187
x_45.225000,66858.326381,2983.261904
x_45.230000,66873.243767,2983.543411
x_45.235000,66888.161422,2983.637846
x_45.240000,66903.081456,2984.357025
x_45.245000,66918.003538,2984.383151
x_45.250000,66932.926029,2984.762987
x_45.255000,66947.851573,2985.335084
x_45.260000,66962.778067,2985.282078
x_45.265000,66977.705851,2985.923170
x_45.270000,66992.636540,2986.202665
x_45.275000,67007.567502,2986.303555
x_45.280000,67022.500870,2987.020005
x_45.285000,67037.436230,2987.036361
x_45.290000,67052.372045,2987.438628
x_45.295000,67067.310925,2987.987441
x_45.300000,67082.250666,2987.941009
x_45.305000,67097.191827,2988.603076
x_45.310000,67112.135802,2988.840098
x_45.315000,67127.080027,2988.982260
x_45.320000,67142.026808,2989.685769
x_45.325000,67156.975374,2989.672607
x_45.330000,67171.924540,2990.136389
x_45.335000,67186.876789,2990.624092
x_45.340000,67201.829702,2990.601100
x_45.345000,67216.784318,2991.297010
x_45.350000,67231.741537,2991.455312
x_45.355000,67246.699011,2991.680341
x_45.360000,67261.659270,2992.344669
x_45.365000,67276.620958,2992.299502
x_45.370000,67291.583536,2992.855639
x_45.375000,67306.549146,2993.237198
x_45.380000,67321.515181,2993.275361
x_45.385000,67336.483339,2993.993525
x_45.390000,67351.453718,2994.051493
x_45.395000,67366.424481,2994.405709
x_45.400000,67381.398244,2994.980791
x_45.405000,67396.372968,2994.933099
x_45.410000,67411.349067,2995.588866
x_45.415000,67426.327959,2995.820832
x_45.420000,67441.307123,2995.981373
x_45.425000,67456.288897,2996.671519
x_45.430000,67471.272311,2996.642489
x_45.435000,67486.256482,2997.159672
x_45.440000,67501.243696,2997.576994
x_45.445000,67516.231411,2997.599013
x_45.450000,67531.221160,2998.314234
x_45.455000,67546.213176,2998.381626
x_45.460000,67561.205579,2998.732484
x_45.465000,67576.200968,2999.302596
x_45.470000,67591.197298,2999.258851
x_45.475000,67606.195067,2999.924477
x_45.480000,67621.195559,3000.128349
x_45.485000,67636.196333,3000.324548
x_45.490000,67651.199813,3000.993399
x_45.495000,67666.204751,3000.951107
x_45.500000,67681.210627,3001.520004
x_45.505000,67696.219477,3001.866402
x_45.510000,67711.228715,3001.942801
x_45.515000,67726.240261,3002.654296
x_45.520000,67741.253755,3002.662480
x_45.525000,67756.267836,3003.115350
x_45.530000,67771.284950,3003.587188
x_45.535000,67786.302696,3003.586259
x_45.540000,67801.322330,3004.294482
x_45.545000,67816.344311,3004.380736
x_45.550000,67831.366677,3004.719694
x_45.555000,67846.392001,3005.288680
x_45.560000,67861.418261,3005.249455
x_45.565000,67876.446024,3005.923645
x_45.570000,67891.476425,3006.096945
x_45.575000,67906.507136,3006.337083
x_45.580000,67921.540645,3006.973152
x_45.585000,67936.575400,3006.925409
x_45.590000,67951.611341,3007.549808
x_45.595000,67966.650108,3007.805873
x_45.600000,67981.689197,3007.967800
x_45.605000,67996.730893,3008.644938
x_45.610000,68011.774111,3008.607568
x_45.615000,68026.818277,3009.178575
x_45.620000,68041.865372,3009.505318
x_45.625000,68056.912851,3009.609957
x_45.630000,68071.962751,3010.308774
x_45.635000,68087.014396,3010.290730
x_45.640000,68102.066822,3010.813285
x_45.645000,68117.122226,3011.195085
x_45.650000,68132.178091,3011.260832
x_45.655000,68147.236219,3011.968817
x_45.660000,68162.296258,3011.971245
x_45.665000,68177.356971,3012.455587
x_45.670000,68192.420677,3012.875983
x_45.675000,68207.484913,3012.917780
x_45.680000,68222.551298,3013.628221
x_45.685000,68237.619701,3013.646825
x_45.690000,68252.688718,3014.106093
x_45.695000,68267.760728,3014.549073
x_45.700000,68282.833315,3014.578761
x_45.705000,68297.907987,3015.289030
x_45.710000,68312.984728,3015.316237
x_45.715000,68328.062061,3015.764908
x_45.720000,68343.142381,3016.215161
x_45.725000,68358.223297,3016.242596
x_45.730000,68373.306285,3016.952223
x_45.735000,68388.391339,3016.979025
x_45.740000,68403.476999,3017.431978
x_45.745000,68418.565637,3017.874543
x_45.750000,68433.654858,3017.909068
x_45.755000,68448.746191,3018.617778
x_45.760000,68463.839536,3018.635374
x_45.765000,68478.933531,3019.107214
x_45.770000,68494.030496,3019.526935
x_45.775000,68509.128001,3019.578919
x_45.780000,68524.227706,3020.284683
x_45.785000,68539.329316,3020.286136
x_45.790000,68554.431661,3020.790415
x_45.795000,68569.536953,3021.171598
x_45.800000,68584.642726,3021.253768
x_45.805000,68599.750830,3021.950911
x_45.810000,68614.860677,3021.932997
x_45.815000,68629.971393,3022.480972
x_45.820000,68645.085005,3022.807641
x_45.825000,68660.199036,3022.935910
x_45.830000,68675.315563,3023.613403
x_45.835000,68690.433616,3023.578752
x_45.840000,68705.552732,3024.177394
x_45.845000,68720.674645,3024.434571
x_45.850000,68735.796938,3024.627898
x_45.855000,68750.921901,3025.268203
x_45.860000,68766.048131,3025.227544
x_45.865000,68781.175685,3025.876721
x_45.870000,68796.305865,3026.053055
x_45.875000,68811.436439,3026.331816
x_45.880000,68826.569841,3026.910902
x_45.885000,68841.704223,3026.884888
x_45.890000,68856.840256,3027.573985
x_45.895000,68871.978654,3027.665875
x_45.900000,68887.117551,3028.048173
x_45.905000,68902.259372,3028.537584
x_45.910000,68917.401896,3028.557196
x_45.915000,68932.546448,3029.262009
x_45.920000,68947.693006,3029.278806
x_45.925000,68962.840287,3029.774498
x_45.930000,68977.990480,3030.146396
x_45.935000,68993.141162,3030.250512
x_45.940000,69008.294254,3030.931976
x_45.945000,69023.448915,3030.901003
x_45.950000,69038.604659,3031.503969
x_45.955000,69053.763147,3031.739600
x_45.960000,69068.922039,3031.968285
x_45.965000,69084.083663,3032.575231
x_45.970000,69099.246386,3032.544240
x_45.975000,69114.410674,3033.224787
x_45.980000,69129.577356,3033.325571
x_45.985000,69144.744551,3033.708374
x_45.990000,69159.914650,3034.186547
x_45.995000,69175.085435,3034.220305
x_46.000000,69190.258327,3034.921298
x_46.005000,69205.433096,3034.919621
x_46.010000,69220.608721,3035.460199
x_46.015000,69235.787185,3035.768427
x_46.020000,69250.966094,3035.936315
x_46.025000,69266.147597,3036.577892
x_46.030000,69281.330374,3036.542137
x_46.035000,69296.514561,3037.203749
x_46.040000,69311.701238,3037.334929
x_46.045000,69326.888403,3037.688708
x_46.050000,69342.078443,3038.185867
x_46.055000,69357.269219,3038.212741
x_46.060000,69372.462063,3038.912741
x_46.065000,69387.656793,3038.912286
x_46.070000,69402.852399,3039.458400
x_46.075000,69418.050816,3039.751618
x_46.080000,69433.249683,3039.940635
x_46.085000,69448.451187,3040.563546
x_46.090000,69463.653867,3040.533264
x_46.095000,69478.858094,3041.211182
x_46.100000,69494.064674,3041.301974
x_46.105000,69509.271828,3041.714129
x_46.110000,69524.481865,3042.148775
x_46.115000,69539.692515,3042.223884
x_46.120000,69554.905459,3042.907439
x_46.125000,69570.120007,3042.880811
x_46.130000,69585.335697,3043.495804
x_46.135000,69600.554027,3043.689776
x_46.140000,69615.772822,3043.985648
x_46.145000,69630.994420,3044.521698
x_46.150000,69646.216867,3044.532714
x_46.155000,69661.441282,3045.231211
x_46.160000,69676.667634,3045.238092
x_46.165000,69691.894864,3045.782769
x_46.170000,69707.124876,3046.064774
x_46.175000,69722.355354,3046.276305
x_46.180000,69737.588504,3046.874699
x_46.185000,69752.822722,3046.856913
x_46.190000,69768.058660,3047.547860
x_46.195000,69783.296755,3047.592867
x_46.200000,69798.535580,3048.080672
x_46.205000,69813.777238,3048.423753
x_46.210000,69829.019406,3048.583686
x_46.215000,69844.264131,3049.214595
x_46.220000,69859.510076,3049.187359
x_46.225000,69874.757589,3049.866433
x_46.230000,69890.007378,3049.938296
x_46.235000,69905.257831,3050.392860
x_46.240000,69920.511127,3050.767136
x_46.245000,69935.764969,3050.904197
x_46.250000,69951.021305,3051.546855
x_46.255000,69966.278928,3051.518239
x_46.260000,69981.538067,3052.191756
x_46.265000,69996.799510,3052.271434
x_46.270000,70012.061612,3052.720128
x_46.275000,70027.326548,3053.095948
x_46.280000,70042.592039,3053.235671
x_46.285000,70057.860028,3053.873947
x_46.290000,70073.129280,3053.847499
x_46.295000,70088.400091,3054.525084
x_46.300000,70103.673153,3054.591859
x_46.305000,70118.946920,3055.062373
x_46.310000,70134.223501,3055.410341
x_46.315000,70149.500617,3055.578379
x_46.320000,70164.780298,3056.194895
x_46.325000,70180.061131,3056.176788
x_46.330000,70195.343661,3056.864430
x_46.335000,70210.628304,3056.901307
x_46.340000,70225.913762,3057.418791
x_46.345000,70241.201979,3057.709632
x_46.350000,70256.490709,3057.934792
x_46.355000,70271.782110,3058.505552
x_46.360000,70287.074484,3058.511375
x_46.365000,70302.368782,3059.204268
x_46.370000,70317.664956,3059.204447
x_46.375000,70332.962146,3059.786649
x_46.380000,70348.261972,3059.993821
x_46.385000,70363.562327,3060.308086
x_46.390000,70378.865456,3060.799749
x_46.395000,70394.169344,3060.859682
x_46.400000,70409.475452,3061.535082
x_46.405000,70424.783103,3061.510316
x_46.410000,70440.092087,3062.158932
x_46.415000,70455.403461,3062.266544
x_46.420000,70470.715491,3062.698996
x_46.425000,70486.030317,3063.072142
x_46.430000,70501.345725,3063.231293
x_46.435000,70516.663664,3063.844124
x_46.440000,70531.982744,3063.833082
x_46.445000,70547.303591,3064.521976
x_46.450000,70562.626431,3064.538822
x_46.455000,70577.950223,3065.101034
x_46.460000,70593.276666,3065.323446
x_46.465000,70608.603654,3065.632011
x_46.470000,70623.933395,3066.119408
x_46.475000,70639.263895,3066.189738
x_46.480000,70654.596654,3066.855592
x_46.485000,70669.930872,3066.831341
x_46.490000,70685.266543,3067.495707
x_46.495000,70700.604473,3067.567233
x_46.500000,70715.943169,3068.055620
x_46.505000,70731.284605,3068.358509
x_46.510000,70746.626595,3068.591995
x_46.515000,70761.971245,3069.139534
x_46.520000,70777.316806,3069.170821
x_46.525000,70792.664445,3069.852471
x_46.530000,70808.013724,3069.833945
x_46.535000,70823.364300,3070.475657
x_46.540000,70838.717248,3070.580248
x_46.545000,70854.070900,3071.032126
x_46.550000,70869.427305,3071.368805
x_46.555000,70884.784290,3071.575722
x_46.560000,70900.143885,3072.140469
x_46.565000,70915.504448,3072.163718
x_46.570000,70930.867040,3072.846432
x_46.575000,70946.231303,3072.830294
x_46.580000,70961.596854,3073.470069
x_46.585000,70976.964767,3073.572746
x_46.590000,70992.333405,3074.032489
x_46.595000,71007.704776,3074.355033
x_46.600000,71023.076731,3074.580703
x_46.605000,71038.451319,3075.125411
x_46.610000,71053.826820,3075.165470
x_46.615000,71069.204439,3075.839504
x_46.620000,71084.583612,3075.819606
x_46.625000,71099.964204,3076.478600
x_46.630000,71115.347029,3076.545725
x_46.635000,71130.730685,3077.055800
x_46.640000,71146.117012,3077.317227
x_46.645000,71161.503926,3077.608517
x_46.650000,71176.893540,3078.090722
x_46.655000,71192.283927,3078.181859
x_46.660000,71207.676636,3078.824047
x_46.665000,71223.070648,3078.810591
x_46.670000,71238.466355,3079.492462
x_46.675000,71253.864024,3079.506794
x_46.680000,71269.262759,3080.096908
x_46.685000,71284.663995,3080.257058
x_46.690000,71300.065897,3080.661863
x_46.695000,71315.470527,3081.029081
x_46.700000,71330.875789,3081.224698
x_46.705000,71346.283621,3081.784411
x_46.710000,71361.692417,3081.821441
x_46.715000,71377.103310,3082.492321
x_46.720000,71392.515737,3082.474477
x_46.725000,71407.929646,3083.139894
x_46.730000,71423.345693,3083.186103
x_46.735000,71438.762679,3083.735134
x_46.740000,71454.182241,3083.939287
x_46.745000,71469.602443,3084.302743
x_46.750000,71485.025358,3084.704542
x_46.755000,71500.448948,3084.874812
x_46.760000,71515.875052,3085.450110
x_46.765000,71531.302175,3085.480139
x_46.770000,71546.731354,3086.152001
x_46.775000,71562.162086,3086.135728
x_46.780000,71577.594305,3086.800767
x_46.785000,71593.028636,3086.842718
x_46.790000,71608.463946,3087.403238
x_46.795000,71623.901788,3087.587333
x_46.800000,71639.340306,3087.979213
x_46.805000,71654.781521,3088.345930
x_46.810000,71670.223394,3088.554722
x_46.815000,71685.667840,3089.092314
x_46.820000,71701.113201,3089.154274
x_46.825000,71716.560765,3089.805087
x_46.830000,71732.009699,3089.794420
x_46.835000,71747.460328,3090.473022
x_46.840000,71762.912852,3090.480150
x_46.845000,71778.366563,3091.097203
x_46.850000,71793.822626,3091.204637
x_46.855000,71809.279498,3091.689708
x_46.860000,71824.738999,3091.951918
x_46.865000,71840.199147,3092.269615
x_46.870000,71855.661964,3092.701512
x_46.875000,71871.125513,3092.857723
x_46.880000,71886.591531,3093.433636
x_46.885000,71902.058580,3093.471504
x_46.890000,71917.527719,3094.133756
x_46.895000,71932.998326,3094.121452
x_46.900000,71948.470554,3094.795460
x_46.905000,71963.944722,3094.809441
x_46.910000,71979.420060,3095.421174
x_46.915000,71994.897743,3095.529134
x_46.920000,72010.376259,3096.020823
x_46.925000,72025.857374,3096.268056
x_46.930000,72041.339161,3096.609008
x_46.935000,72056.823608,3097.010678
x_46.940000,72072.308768,3097.201552
x_46.945000,72087.796451,3097.741784
x_46.950000,72103.285072,3097.812253
x_46.955000,72118.775918,3098.449403
x_46.960000,72134.268058,3098.450458
x_46.965000,72149.762025,3099.126792
x_46.970000,72165.257704,3099.119814
x_46.975000,72180.754791,3099.773198
x_46.980000,72196.253991,3099.818211
x_46.985000,72211.754233,3100.393397
x_46.990000,72227.256903,3100.538736
x_46.995000,72242.760363,3100.996279
x_47.000000,72258.266432,3101.271315
x_47.005000,72273.773186,3101.592891
x_47.010000,72289.282576,3102.004681
x_47.015000,72304.792704,3102.194375
x_47.020000,72320.305340,3102.728290
x_47.025000,72335.818909,3102.810192
x_47.030000,72351.334734,3103.433897
x_47.035000,72366.851791,3103.446876
x_47.040000,72382.370771,3104.116568
x_47.045000,72397.891336,3104.107408
x_47.050000,72413.413462,3104.775068
x_47.055000,72428.937530,3104.791217
x_47.060000,72444.462819,3105.411624
x_47.065000,72459.990361,3105.494664
x_47.070000,72475.518850,3106.031220
x_47.075000,72491.049822,3106.211880
x_47.080000,72506.581563,3106.640594
x_47.085000,72522.115908,3106.935770
x_47.090000,72537.650959,3107.247139
x_47.095000,72553.188621,3107.659043
x_47.100000,72568.727038,3107.857893
x_47.105000,72584.267963,3108.375115
x_47.110000,72599.809797,3108.478734
x_47.115000,72615.353943,3109.078809
x_47.120000,72630.899227,3109.113851
x_47.125000,72646.446566,3109.766781
x_47.130000,72661.995323,3109.765504
x_47.135000,72677.545841,3110.437672
x_47.140000,72693.098073,3110.434040
x_47.145000,72708.651774,3111.092004
x_47.150000,72724.207472,3111.118116
x_47.155000,72739.764371,3111.731881
x_47.160000,72755.323513,3111.815060
x_47.165000,72770.883636,3112.360562
x_47.170000,72786.446191,3112.521303
x_47.175000,72802.009573,3112.981981
x_47.180000,72817.575505,3113.232833
x_47.185000,72833.142182,3113.600276
x_47.190000,72848.711454,3113.945609
x_47.195000,72864.281465,3114.219384
x_47.200000,72879.854042,3114.655916
x_47.205000,72895.427420,3114.842726
x_47.210000,72911.003270,3115.360636
x_47.215000,72926.580045,3115.473000
x_47.220000,72942.159143,3116.057413
x_47.225000,72957.739336,3116.112076
x_47.230000,72973.321665,3116.744734
x_47.235000,72988.905289,3116.760980
x_47.240000,73004.490838,3117.421920
x_47.245000,73020.077900,3117.419958
x_47.250000,73035.666667,3118.089049
x_47.255000,73051.257164,3118.088582
x_47.260000,73066.849153,3118.746838
x_47.265000,73082.443080,3118.765890
x_47.270000,73098.038299,3119.396484
x_47.275000,73113.635643,3119.450538
x_47.280000,73129.234105,3120.039511
x_47.285000,73144.834851,3120.140946
x_47.290000,73160.436575,3120.677612
x_47.295000,73176.040705,3120.835437
x_47.300000,73191.645707,3121.312514
x_47.305000,73207.253203,3121.532353
x_47.310000,73222.861503,3121.945862
