x_42.460000,58859.960091,2799.352919
x_42.465000,58873.958169,2799.773082
x_42.470000,58887.956892,2799.680838
x_42.475000,58901.955377,2799.808765
x_42.480000,58915.956020,2800.509991
x_42.485000,58929.960362,2801.147633
x_42.490000,58943.966420,2801.192951
x_42.495000,58957.972123,2801.145502
x_42.500000,58971.978907,2801.666162
x_42.505000,58985.989223,2802.427741
x_42.510000,59000.002261,2802.681254
x_42.515000,59014.015364,2802.565565
x_42.520000,59028.028674,2802.866586
x_42.525000,59042.044889,2803.639884
x_42.530000,59056.064523,2804.110593
x_42.535000,59070.085001,2804.035375
x_42.540000,59084.105195,2804.135040
x_42.545000,59098.127419,2804.821475
x_42.550000,59112.153338,2805.468176
x_42.555000,59126.181013,2805.517260
x_42.560000,59140.208342,2805.473919
x_42.565000,59154.236804,2806.008038
x_42.570000,59168.268821,2806.760311
x_42.575000,59182.303436,2806.979960
x_42.580000,59196.338019,2806.870021
x_42.585000,59210.372984,2807.225261
x_42.590000,59224.411046,2808.005166
x_42.595000,59238.452341,2808.403901
x_42.600000,59252.494172,2808.302313
x_42.605000,59266.535885,2808.486306
x_42.610000,59280.580048,2809.225082
x_42.615000,59294.627804,2809.781796
x_42.620000,59308.676789,2809.748832
x_42.625000,59322.725433,2809.793049
x_42.630000,59336.775821,2810.440642
x_42.635000,59350.829891,2811.116191
x_42.640000,59364.885886,2811.191332
x_42.645000,59378.941572,2811.139384
x_42.650000,59392.998339,2811.667270
x_42.655000,59407.058648,2812.415771
x_42.660000,59421.121497,2812.617459
x_42.665000,59435.184266,2812.514985
x_42.670000,59449.247564,2812.914176
x_42.675000,59463.314101,2813.691763
x_42.680000,59477.383661,2814.020926
x_42.685000,59491.453501,2813.908489
x_42.690000,59505.523458,2814.184907
x_42.695000,59519.596255,2814.955208
x_42.700000,59533.672415,2815.400482
x_42.705000,59547.749277,2815.309666
x_42.710000,59561.825988,2815.478737
x_42.715000,59575.905105,2816.215315
x_42.720000,59589.987787,2816.758369
x_42.725000,59604.071605,2816.710544
x_42.730000,59618.155129,2816.792258
x_42.735000,59632.240637,2817.478778
x_42.740000,59646.329796,2818.098782
x_42.745000,59660.420499,2818.105710
x_42.750000,59674.510868,2818.120793
x_42.755000,59688.602834,2818.749792
x_42.760000,59702.698454,2819.426628
x_42.765000,59716.795977,2819.492076
x_42.770000,59730.893194,2819.459436
x_42.775000,59744.991680,2820.030452
x_42.780000,59759.093766,2820.746665
x_42.785000,59773.198054,2820.868371
x_42.790000,59787.302107,2820.803714
x_42.795000,59801.407162,2821.321329
x_42.800000,59815.515733,2822.063021
x_42.805000,59829.626743,2822.234560
x_42.810000,59843.737607,2822.149921
x_42.815000,59857.849266,2822.622039
x_42.820000,59871.964352,2823.378978
x_42.825000,59886.082053,2823.591307
x_42.830000,59900.199697,2823.495215
x_42.835000,59914.317986,2823.931730
x_42.840000,59928.439621,2824.696956
x_42.845000,59942.563993,2824.939545
x_42.850000,59956.688380,2824.837589
x_42.855000,59970.813316,2825.249457
x_42.860000,59984.941534,2826.018584
x_42.865000,59999.072565,2826.280164
x_42.870000,60013.203660,2826.175768
x_42.875000,60027.335251,2826.574435
x_42.880000,60041.470091,2827.344809
x_42.885000,60055.607774,2827.613802
x_42.890000,60069.745539,2827.509113
x_42.895000,60083.883791,2827.906195
x_42.900000,60098.025290,2828.675984
x_42.905000,60112.169618,2828.940743
x_42.910000,60126.314017,2828.837546
x_42.915000,60140.458937,2829.244650
x_42.920000,60154.607130,2830.011916
x_42.925000,60168.758097,2830.260879
x_42.930000,60182.909094,2830.161529
x_42.935000,60197.060689,2830.590088
x_42.940000,60211.215612,2831.351866
x_42.945000,60225.373208,2831.573764
x_42.950000,60239.530769,2831.482088
x_42.955000,60253.689052,2831.943090
x_42.960000,60267.850738,2832.694505
x_42.965000,60282.014947,2832.878724
x_42.970000,60296.179039,2832.800871
x_42.975000,60310.344033,2833.304374
x_42.980000,60324.512510,2834.037839
x_42.985000,60338.683305,2834.175065
x_42.990000,60352.853904,2834.120227
x_42.995000,60367.025637,2834.674544
x_43.000000,60381.200929,2835.379146
x_43.005000,60395.378275,2835.462371
x_43.010000,60409.555362,2835.443242
x_43.015000,60423.733877,2836.053742
x_43.020000,60437.915995,2836.714971
x_43.025000,60452.099846,2836.740898
x_43.030000,60466.283416,2836.773692
x_43.035000,60480.468762,2837.441211
x_43.040000,60494.657704,2838.041257
x_43.045000,60508.848004,2838.012046
x_43.050000,60523.038071,2838.115818
x_43.055000,60537.230307,2838.834801
x_43.060000,60551.426047,2839.353677
x_43.065000,60565.622738,2839.278851
x_43.070000,60579.819338,2839.473863
x_43.075000,60594.018523,2840.230499
x_43.080000,60608.221012,2840.648258
x_43.085000,60622.424037,2840.546383
x_43.090000,60636.627234,2840.851291
x_43.095000,60650.833419,2841.622138
x_43.100000,60665.042578,2841.922326
x_43.105000,60679.251894,2841.821878
x_43.110000,60693.461781,2842.249697
x_43.115000,60707.674996,2843.001471
x_43.120000,60721.890719,2843.175734
x_43.125000,60736.106314,2843.114381
x_43.130000,60750.323009,2843.667493
x_43.135000,60764.543247,2844.358869
x_43.140000,60778.765406,2844.412182
x_43.145000,60792.987309,2844.433666
x_43.150000,60807.210945,2845.098655
x_43.155000,60821.438149,2845.684841
x_43.160000,60835.666614,2845.640283
x_43.165000,60849.894912,2845.788278
x_43.170000,60864.125611,2846.531953
x_43.175000,60878.359665,2846.972441
x_43.180000,60892.594326,2846.873834
x_43.185000,60906.829165,2847.182780
x_43.190000,60921.067015,2847.951298
x_43.195000,60935.307744,2848.220310
x_43.200000,60949.548545,2848.130663
x_43.205000,60963.790124,2848.614624
x_43.210000,60978.035141,2849.337809
x_43.215000,60992.282330,2849.435674
x_43.220000,61006.529302,2849.429540
x_43.225000,61020.777841,2850.071568
x_43.230000,61035.029944,2850.673972
x_43.235000,61049.283379,2850.636123
x_43.240000,61063.536656,2850.785089
x_43.245000,61077.792350,2851.530997
x_43.250000,61092.051352,2851.949567
x_43.255000,61106.310870,2851.848709
x_43.260000,61120.570690,2852.201461
x_43.265000,61134.833653,2852.962615
x_43.270000,61149.099272,2853.168034
x_43.275000,61163.364828,2853.105120
x_43.280000,61177.631497,2853.666631
x_43.285000,61191.901697,2854.335450
x_43.290000,61206.173622,2854.350788
x_43.295000,61220.445330,2854.432664
x_43.300000,61234.719145,2855.150176
x_43.305000,61248.996382,2855.628600
x_43.310000,61263.274356,2855.536403
x_43.315000,61277.552496,2855.842700
x_43.320000,61291.833647,2856.607572
x_43.325000,61306.117574,2856.842860
x_43.330000,61320.401499,2856.772166
x_43.335000,61334.686462,2857.320471
x_43.340000,61348.974938,2857.992659
x_43.345000,61363.265150,2858.008035
x_43.350000,61377.555159,2858.098025
x_43.355000,61391.847327,2858.822100
x_43.360000,61406.142871,2859.276427
x_43.365000,61420.439051,2859.179985
x_43.370000,61434.735508,2859.527045
x_43.375000,61449.035096,2860.284118
x_43.380000,61463.337262,2860.465522
x_43.385000,61477.639329,2860.423772
x_43.390000,61491.942726,2861.030932
x_43.395000,61506.249656,2861.646831
x_43.400000,61520.557960,2861.610064
x_43.405000,61534.866157,2861.785423
x_43.410000,61549.176912,2862.541179
x_43.415000,61563.490790,2862.885029
x_43.420000,61577.804933,2862.791227
x_43.425000,61592.119773,2863.263117
x_43.430000,61606.438015,2863.972742
x_43.435000,61620.758267,2864.031056
x_43.440000,61635.078321,2864.086817
x_43.445000,61649.400371,2864.794812
x_43.450000,61663.725821,2865.266169
x_43.455000,61678.051961,2865.172312
x_43.460000,61692.378394,2865.526697
x_43.465000,61706.707980,2866.277551
x_43.470000,61721.040032,2866.429000
x_43.475000,61735.371954,2866.413943
x_43.480000,61749.705431,2867.062716
x_43.485000,61764.042407,2867.619457
x_43.490000,61778.380432,2867.547859
x_43.495000,61792.718534,2867.817884
x_43.500000,61807.059546,2868.579773
x_43.505000,61821.403306,2868.801575
x_43.510000,61835.747043,2868.750892
x_43.515000,61850.092053,2869.351981
x_43.520000,61864.440571,2869.956848
x_43.525000,61878.790377,2869.907691
x_43.530000,61893.140163,2870.129430
x_43.535000,61907.492699,2870.890759
x_43.540000,61921.848118,2871.151310
x_43.545000,61936.203593,2871.087004
x_43.550000,61950.560209,2871.664033
x_43.555000,61964.920321,2872.286900
x_43.560000,61979.281816,2872.247681
x_43.565000,61993.643269,2872.455716
x_43.570000,62008.007426,2873.215746
x_43.575000,62022.374483,2873.480844
x_43.580000,62036.741607,2873.417418
x_43.585000,62051.109887,2873.998517
x_43.590000,62065.481657,2874.613078
x_43.595000,62079.854756,2874.567075
x_43.600000,62094.227850,2874.794995
x_43.605000,62108.603723,2875.555303
x_43.610000,62122.982401,2875.790702
x_43.615000,62137.361088,2875.742694
x_43.620000,62151.741090,2876.355029
x_43.625000,62166.124575,2876.933490
x_43.630000,62180.509192,2876.867458
x_43.635000,62194.893915,2877.149773
x_43.640000,62209.281596,2877.905727
x_43.645000,62223.671858,2878.079237
x_43.650000,62238.062036,2878.068672
x_43.655000,62252.453836,2878.732626
x_43.660000,62266.849065,2879.241292
x_43.665000,62281.245106,2879.153658
x_43.670000,62295.641482,2879.525687
x_43.675000,62310.041054,2880.258247
x_43.680000,62324.442826,2880.344657
x_43.685000,62338.844453,2880.406468
x_43.690000,62353.248154,2881.127220
x_43.695000,62367.655109,2881.526129
x_43.700000,62382.062477,2881.436112
x_43.705000,62396.470587,2881.928433
x_43.710000,62410.882102,2882.597951
x_43.715000,62425.295264,2882.589232
x_43.720000,62439.708361,2882.771251
x_43.725000,62454.124080,2883.527449
x_43.730000,62468.542664,2883.777992
x_43.735000,62482.961292,2883.733236
x_43.740000,62497.381283,2884.357992
x_43.745000,62511.804722,2884.904662
x_43.750000,62526.229125,2884.825243
x_43.755000,62540.653805,2885.177563
x_43.760000,62555.081634,2885.910954
x_43.765000,62569.511664,2885.994853
x_43.770000,62583.941567,2886.070675
x_43.775000,62598.373631,2886.800555
x_43.780000,62612.808858,2887.159046
x_43.785000,62627.244378,2887.080013
x_43.790000,62641.680868,2887.629165
x_43.795000,62656.120799,2888.245442
x_43.800000,62670.562033,2888.193369
x_43.805000,62685.003373,2888.472959
x_43.810000,62699.447669,2889.222050
x_43.815000,62713.894407,2889.356429
x_43.820000,62728.341046,2889.393814
x_43.825000,62742.789646,2890.104878
x_43.830000,62757.241486,2890.500709
x_43.835000,62771.693725,2890.416627
x_43.840000,62786.146835,2890.944679
x_43.845000,62800.603365,2891.572259
x_43.850000,62815.061253,2891.525228
x_43.855000,62829.519244,2891.802537
x_43.860000,62843.980188,2892.549702
x_43.865000,62858.443537,2892.674424
x_43.870000,62872.906791,2892.726177
x_43.875000,62887.372094,2893.446995
x_43.880000,62901.840569,2893.810218
x_43.885000,62916.309347,2893.735569
x_43.890000,62930.779168,2894.303177
x_43.895000,62945.252416,2894.889282
x_43.900000,62959.726792,2894.820751
x_43.905000,62974.201425,2895.165626
x_43.910000,62988.679187,2895.891178
x_43.915000,63003.159042,2895.949771
x_43.920000,63017.638812,2896.073981
x_43.925000,63032.120991,2896.820909
x_43.930000,63046.606077,2897.081869
x_43.935000,63061.091240,2897.049732
x_43.940000,63075.577907,2897.703206
x_43.945000,63090.067931,2898.180591
x_43.950000,63104.558614,2898.093301
x_43.955000,63119.049964,2898.572258
x_43.960000,63133.544672,2899.223004
x_43.965000,63148.040859,2899.187608
x_43.970000,63162.537148,2899.461009
x_43.975000,63177.036382,2900.203275
x_43.980000,63191.537935,2900.305523
x_43.985000,63206.039409,2900.393133
x_43.990000,63220.543133,2901.131024
x_43.995000,63235.049841,2901.418240
x_44.000000,63249.556679,2901.379137
x_44.005000,63264.064970,2902.026196
x_44.010000,63278.576608,2902.502203
x_44.015000,63293.088896,2902.416505
x_44.020000,63307.601908,2902.912636
x_44.025000,63322.118286,2903.543238
x_44.030000,63336.636011,2903.492761
x_44.035000,63351.153935,2903.812300
x_44.040000,63365.674927,2904.537660
x_44.045000,63380.197997,2904.589973
x_44.050000,63394.721020,2904.741248
x_44.055000,63409.246579,2905.490878
x_44.060000,63423.774851,2905.689303
x_44.065000,63438.303120,2905.707839
x_44.070000,63452.833275,2906.414502
x_44.075000,63467.366587,2906.774625
x_44.080000,63481.900195,2906.712868
x_44.085000,63496.435031,2907.322970
x_44.090000,63510.973233,2907.834734
x_44.095000,63525.512212,2907.751072
x_44.100000,63540.051847,2908.230514
x_44.105000,63554.594820,2908.864103
x_44.110000,63569.139146,2908.813325
x_44.115000,63583.683710,2909.148948
x_44.120000,63598.231377,2909.862472
x_44.125000,63612.780987,2909.888899
x_44.130000,63627.330602,2910.086457
x_44.135000,63641.882931,2910.833669
x_44.140000,63656.437734,2910.967387
x_44.145000,63670.992499,2911.047287
x_44.150000,63685.549498,2911.784107
x_44.155000,63700.109395,2912.040055
x_44.160000,63714.669379,2912.032122
x_44.165000,63729.231087,2912.721300
x_44.170000,63743.795983,2913.100574
x_44.175000,63758.361224,2913.038877
x_44.180000,63772.927701,2913.652640
x_44.185000,63787.497513,2914.145215
x_44.190000,63802.068022,2914.063640
x_44.195000,63816.639336,2914.584534
x_44.200000,63831.214000,2915.172628
x_44.205000,63845.789763,2915.101601
x_44.210000,63860.365985,2915.521923
x_44.215000,63874.945458,2916.183383
x_44.220000,63889.526443,2916.147813
x_44.225000,63904.107638,2916.468125
x_44.230000,63918.691897,2917.179409
x_44.235000,63933.278064,2917.197749
x_44.240000,63947.864286,2917.424921
x_44.245000,63962.453324,2918.163433
x_44.250000,63977.044628,2918.247649
x_44.255000,63991.635920,2918.392788
x_44.260000,64006.229743,2919.138499
x_44.265000,64020.826140,2919.294668
x_44.270000,64035.422532,2919.371211
x_44.275000,64050.021157,2920.107605
x_44.280000,64064.622605,2920.336888
x_44.285000,64079.224116,2920.359000
x_44.290000,64093.827566,2921.073448
x_44.295000,64108.434029,2921.373224
x_44.300000,64123.040667,2921.354574
x_44.305000,64137.648967,2922.038291
x_44.310000,64152.260418,2922.403282
x_44.315000,64166.872182,2922.356197
x_44.320000,64181.485358,2923.003906
x_44.325000,64196.101777,2923.427191
x_44.330000,64210.718660,2923.362152
x_44.335000,64225.336737,2923.971588
x_44.340000,64239.958108,2924.445440
x_44.345000,64254.580101,2924.370858
x_44.350000,64269.203100,2924.942210
x_44.355000,64283.829415,2925.458735
x_44.360000,64298.456505,2925.380932
x_44.365000,64313.084444,2925.916297
x_44.370000,64327.715701,2926.467881
x_44.375000,64342.347872,2926.391224
x_44.380000,64356.980766,2926.894104
x_44.385000,64371.616966,2927.473687
x_44.390000,64386.254203,2927.400810
x_44.395000,64400.892065,2927.875702
x_44.400000,64415.533213,2928.476909
x_44.405000,64430.175500,2928.408981
x_44.410000,64444.818339,2928.861043
x_44.415000,64459.464441,2929.478198
x_44.420000,64474.111764,2929.415220
x_44.425000,64488.759586,2929.850024
x_44.430000,64503.410651,2930.478075
x_44.435000,64518.062995,2930.419167
x_44.440000,64532.715805,2930.842527
x_44.445000,64547.371842,2931.476918
x_44.450000,64562.029194,2931.420603
x_44.455000,64576.686996,2931.838453
x_44.460000,64591.348016,2932.474952
x_44.465000,64606.010361,2932.419429
x_44.470000,64620.673158,2932.837745
x_44.475000,64635.339172,2933.472244
x_44.480000,64650.006497,2933.415655
x_44.485000,64664.674292,2933.840391
x_44.490000,64679.345309,2934.468710
x_44.495000,64694.017601,2934.409397
x_44.500000,64708.690397,2934.846425
x_44.505000,64723.366428,2935.464111
x_44.510000,64738.043673,2935.400888
x_44.515000,64752.721476,2935.855909
x_44.520000,64767.402528,2936.458067
x_44.525000,64782.084712,2936.390488
x_44.530000,64796.767528,2936.868907
x_44.535000,64811.453608,2937.450063
x_44.540000,64826.140718,2937.378702
x_44.545000,64840.828556,2937.885451
x_44.550000,64855.519668,2938.439473
x_44.555000,64870.211689,2938.366211
x_44.560000,64884.904562,2938.905485
x_44.565000,64899.600707,2939.425589
x_44.570000,64914.297626,2939.353882
x_44.575000,64928.995547,2939.928808
x_44.580000,64943.696722,2940.407671
x_44.585000,64958.398528,2940.342788
x_44.590000,64973.101513,2940.955006
x_44.595000,64987.807711,2941.385015
x_44.600000,65002.514394,2941.334203
x_44.605000,65017.222465,2941.983375
x_44.610000,65031.933673,2942.357042
x_44.615000,65046.645225,2942.329573
x_44.620000,65061.358403,2943.012854
x_44.625000,65076.074602,2943.323413
x_44.630000,65090.791023,2943.330462
x_44.635000,65105.509330,2944.041969
x_44.640000,65120.230495,2944.284163
x_44.645000,65134.951791,2944.338436
x_44.650000,65149.675247,2945.068814
x_44.655000,65164.401348,2945.239849
x_44.660000,65179.127531,2945.354921
x_44.665000,65193.856154,2946.091073
x_44.670000,65208.587156,2946.191692
x_44.675000,65223.318250,2946.380983
x_44.680000,65238.052052,2947.106123
x_44.685000,65252.787915,2947.141690
x_44.690000,65267.523954,2947.417083
x_44.695000,65282.262935,2948.111216
x_44.700000,65297.003621,2948.092670
x_44.705000,65311.744649,2948.462798
x_44.710000,65326.488799,2949.103771
x_44.715000,65341.234273,2949.048240
x_44.720000,65355.980345,2949.516550
x_44.725000,65370.729636,2950.081766
x_44.730000,65385.479873,2950.012602
x_44.735000,65400.231046,2950.575401
x_44.740000,65414.985437,2951.044209
x_44.745000,65429.740425,2950.990190
x_44.750000,65444.496760,2951.634985
x_44.755000,65459.256189,2951.991634
x_44.760000,65474.015936,2951.985114
x_44.765000,65488.777488,2952.689637
x_44.770000,65503.541881,2952.926548
x_44.775000,65518.306421,2953.000451
x_44.780000,65533.073228,2953.732823
x_44.785000,65547.842503,2953.853707
x_44.790000,65562.611892,2954.037411
x_44.795000,65577.383972,2954.757872
x_44.800000,65592.158046,2954.780081
x_44.805000,65606.932369,2955.094546
x_44.810000,65621.709707,2955.759044
x_44.815000,65636.488511,2955.714401
x_44.820000,65651.267867,2956.167148
x_44.825000,65666.050414,2956.732807
x_44.830000,65680.833902,2956.666177
x_44.835000,65695.618399,2957.247084
x_44.840000,65710.406069,2957.679137
x_44.845000,65725.194235,2957.644205
x_44.850000,65739.983972,2958.323280
x_44.855000,65754.776650,2958.602550
x_44.860000,65769.569532,2958.654691
x_44.865000,65784.364582,2959.383023
x_44.870000,65799.162136,2959.512492
x_44.875000,65813.959824,2959.699294
x_44.880000,65828.760211,2960.414088
x_44.885000,65843.562516,2960.422732
x_44.890000,65858.365140,2960.773543
x_44.895000,65873.170833,2961.407479
x_44.900000,65887.977795,2961.349531
x_44.905000,65902.785508,2961.866206
x_44.910000,65917.596411,2962.360278
x_44.915000,65932.407989,2962.308610
x_44.920000,65947.220942,2962.960144
x_44.925000,65962.036905,2963.277849
x_44.930000,65976.853135,2963.311300
x_44.935000,65991.671438,2964.034987
x_44.940000,66006.492284,2964.174508
x_44.945000,66021.313279,2964.360692
x_44.950000,66036.136971,2965.071533
x_44.955000,66050.962531,2965.071927
x_44.960000,66065.788466,2965.448919
x_44.965000,66080.617497,2966.057121
x_44.970000,66095.447655,2965.994944
x_44.975000,66110.278733,2966.556839
x_44.980000,66125.112960,2966.990628
x_44.985000,66139.947692,2966.965271
x_44.990000,66154.784093,2967.657043
x_44.995000,66169.623305,2967.885255
x_45.000000,66184.462699,2967.994438
x_45.005000,66199.304524,2968.720345
x_45.010000,66214.148499,2968.767452
x_45.015000,66228.992743,2969.078155
x_45.020000,66243.839976,2969.724628
x_45.025000,66258.688541,2969.671104
x_45.030000,66273.537881,2970.194528
x_45.035000,66288.390375,2970.663550
x_45.040000,66303.243470,2970.627677
x_45.045000,66318.098135,2971.308027
x_45.050000,66332.955646,2971.551760
x_45.055000,66347.813360,2971.654822
x_45.060000,66362.673484,2972.379498
x_45.065000,66377.535744,2972.423476
x_45.070000,66392.398299,2972.747440
x_45.075000,66407.263859,2973.380027
x_45.080000,66422.130667,2973.323112
x_45.085000,66436.998355,2973.875534
x_45.090000,66451.869166,2974.303994
x_45.095000,66466.740475,2974.289670
x_45.100000,66481.613552,2974.991739
x_45.105000,66496.489315,2975.175340
x_45.110000,66511.365265,2975.339963
x_45.115000,66526.243845,2976.047988
x_45.120000,66541.124260,2976.042373
x_45.125000,66556.005145,2976.457825
x_45.130000,66570.889136,2977.016228
x_45.135000,66585.774028,2976.960527
x_45.140000,66600.660181,2977.595905
x_45.145000,66615.549306,2977.904291
x_45.150000,66630.438714,2977.968298
x_45.155000,66645.330366,2978.692539
x_45.160000,66660.224265,2978.757768
x_45.165000,66675.118451,2979.066509
x_45.170000,66690.015607,2979.699182
x_45.175000,66704.914005,2979.643433
x_45.180000,66719.813346,2980.212251
x_45.185000,66734.715764,2980.606697
x_45.190000,66749.618613,2980.618639
x_45.195000,66764.523422,2981.334301
x_45.200000,66779.430713,2981.455808
x_45.205000,66794.338236,2981.700044
x_45.210000,66809.248599,2982.366856
x_45.215000,66824.160415,2982.322109
x_45.220000,66839.073016,2982.848902
x_45.225000,66853.988718,2983.286669
x_45.230000,66868.904948,2983.278672
x_45.235000,66883.823003,2983.985204
x_45.240000,66898.743627,2984.132148
x_45.245000,66913.664480,2984.353678
x_45.250000,66928.588117,2985.028831
x_45.255000,66943.513267,2984.988634
x_45.260000,66958.439177,2985.507786
x_45.265000,66973.368180,2985.948180
x_45.270000,66988.297720,2985.942114
x_45.275000,67003.229101,2986.649677
x_45.280000,67018.163017,2986.786211
x_45.285000,67033.097178,2987.025057
x_45.290000,67048.034160,2987.687897
x_45.295000,67062.972564,2987.641686
x_45.300000,67077.911825,2988.188712
x_45.305000,67092.854149,2988.591565
x_45.310000,67107.796930,2988.609715
x_45.315000,67122.741717,2989.326113
x_45.320000,67137.688877,2989.418818
x_45.325000,67152.636336,2989.715848
x_45.330000,67167.586726,2990.339834
x_45.335000,67182.538303,2990.285885
x_45.340000,67197.490973,2990.889917
x_45.345000,67212.446611,2991.213583
x_45.350000,67227.402584,2991.288956
x_45.355000,67242.360858,2992.006575
x_45.360000,67257.321190,2992.033461
x_45.365000,67272.281974,2992.430022
x_45.370000,67287.245803,2992.974288
x_45.375000,67302.210477,2992.932854
x_45.380000,67317.176642,2993.605072
x_45.385000,67332.145541,2993.810904
x_45.390000,67347.114698,2993.992224
x_45.395000,67362.086527,2994.675435
x_45.400000,67377.059931,2994.640704
x_45.405000,67392.034126,2995.168451
x_45.410000,67407.011366,2995.578234
x_45.415000,67421.989089,2995.602025
x_45.420000,67436.968856,2996.318024
x_45.425000,67451.950897,2996.387538
x_45.430000,67466.933312,2996.730952
x_45.435000,67481.918709,2997.310331
x_45.440000,67496.905084,2997.263238
x_45.445000,67511.892836,2997.919703
x_45.450000,67526.883365,2998.145026
x_45.455000,67541.874171,2998.316421
x_45.460000,67556.867618,2998.999480
x_45.465000,67571.862639,2998.964844
x_45.470000,67586.858486,2999.503120
x_45.475000,67601.857351,2999.891282
x_45.480000,67616.856665,2999.935143
x_45.485000,67631.858135,3000.651046
x_45.490000,67646.861732,3000.689825
x_45.495000,67661.865798,3001.087569
x_45.500000,67676.872884,3001.614466
x_45.505000,67691.880758,3001.586306
x_45.510000,67706.890281,3002.276933
x_45.515000,67721.902363,3002.422014
x_45.520000,67736.914753,3002.685270
x_45.525000,67751.929992,3003.311873
x_45.530000,67766.946427,3003.262609
x_45.535000,67781.964065,3003.890024
x_45.540000,67796.984541,3004.149687
x_45.545000,67812.005330,3004.301280
x_45.550000,67827.028697,3004.986897
x_45.555000,67842.053662,3004.954570
x_45.560000,67857.079482,3005.500848
x_45.565000,67872.108284,3005.866370
x_45.570000,67887.137510,3005.935312
x_45.575000,67902.169012,3006.645817
x_45.580000,67917.202460,3006.653409
x_45.585000,67932.236523,3007.116383
x_45.590000,67947.273605,3007.569980
x_45.595000,67962.311279,3007.584016
x_45.600000,67977.350943,3008.295369
x_45.605000,67992.392827,3008.352416
x_45.610000,68007.435177,3008.740261
x_45.615000,68022.480517,3009.261323
x_45.620000,68037.526630,3009.242905
x_45.625000,68052.574488,3009.941361
x_45.630000,68067.624769,3010.047196
x_45.635000,68082.675434,3010.373651
x_45.640000,68097.729028,3010.942651
x_45.645000,68112.783559,3010.907627
x_45.650000,68127.839646,3011.588148
x_45.655000,68142.898292,3011.735283
x_45.660000,68157.957287,3012.016269
x_45.665000,68173.019144,3012.616561
x_45.670000,68188.082067,3012.574632
x_45.675000,68203.146414,3013.238635
x_45.680000,68218.213402,3013.415543
x_45.685000,68233.280730,3013.667243
x_45.690000,68248.350866,3014.285293
x_45.695000,68263.422152,3014.241427
x_45.700000,68278.494787,3014.894537
x_45.705000,68293.570103,3015.087593
x_45.710000,68308.645760,3015.325716
x_45.715000,68323.724197,3015.950349
x_45.720000,68338.803816,3015.906595
x_45.725000,68353.884766,3016.556653
x_45.730000,68368.968397,3016.751387
x_45.735000,68384.052377,3016.991209
x_45.740000,68399.139136,3017.612328
x_45.745000,68414.227060,3017.569754
x_45.750000,68429.316348,3018.225058
x_45.755000,68444.408284,3018.407002
x_45.760000,68459.500580,3018.663764
x_45.765000,68474.595683,3019.270880
x_45.770000,68489.691884,3019.231521
x_45.775000,68504.789535,3019.899149
x_45.780000,68519.889762,3020.054632
x_45.785000,68534.990371,3020.343900
x_45.790000,68550.093836,3020.924757
x_45.795000,68565.198287,3020.893522
x_45.800000,68580.304328,3021.577528
x_45.805000,68595.412828,3021.694801
x_45.810000,68610.521756,3022.032376
x_45.815000,68625.633593,3022.571980
x_45.820000,68640.746269,3022.558401
x_45.825000,68655.860732,3023.257780
x_45.830000,68670.977477,3023.328756
x_45.835000,68686.094739,3023.729742
x_45.840000,68701.214948,3024.210176
x_45.845000,68716.335834,3024.229731
x_45.850000,68731.458746,3024.936231
x_45.855000,68746.583702,3024.958999
x_45.860000,68761.709328,3025.435652
x_45.865000,68776.837895,3025.837204
x_45.870000,68791.966984,3025.911681
x_45.875000,68807.098373,3026.607854
x_45.880000,68822.231499,3026.589833
x_45.885000,68837.365532,3027.147993
x_45.890000,68852.502423,3027.452125
x_45.895000,68867.639729,3027.608249
x_45.900000,68882.779607,3028.266576
x_45.905000,68897.920865,3028.227664
x_45.910000,68913.063360,3028.861973
x_45.915000,68928.208521,3029.056490
x_45.920000,68943.354081,3029.321928
x_45.925000,68958.502441,3029.906270
x_45.930000,68973.651803,3029.880702
x_45.935000,68988.802818,3030.569551
x_45.940000,69003.956174,3030.655714
x_45.945000,69019.110056,3031.051827
x_45.950000,69034.266857,3031.522661
x_45.955000,69049.424323,3031.557614
x_45.960000,69064.583902,3032.259785
x_45.965000,69079.745375,3032.259952
x_45.970000,69094.907673,3032.791634
x_45.975000,69110.072835,3033.116066
x_45.980000,69125.238445,3033.264794
x_45.985000,69140.406602,3033.920786
x_45.990000,69155.576124,3033.883590
x_45.995000,69170.746943,3034.528312
x_46.000000,69185.920351,3034.694319
x_46.005000,69201.094199,3035.002426
x_46.010000,69216.270891,3035.543734
x_46.015000,69231.448437,3035.542345
x_46.020000,69246.627866,3036.242948
x_46.025000,69261.809387,3036.274421
x_46.030000,69276.991616,3036.760400
x_46.035000,69292.176731,3037.128543
x_46.040000,69307.362349,3037.247467
x_46.045000,69322.550421,3037.915203
x_46.050000,69337.739945,3037.880844
x_46.055000,69352.930714,3038.516360
x_46.060000,69368.124084,3038.689243
x_46.065000,69383.317907,3038.997932
x_46.070000,69398.514563,3039.531843
x_46.075000,69413.712055,3039.538629
x_46.080000,69428.911490,3040.238981
x_46.085000,69444.112927,3040.255500
x_46.090000,69459.315159,3040.773784
x_46.095000,69474.520232,3041.097333
x_46.100000,69489.725777,3041.261336
x_46.105000,69504.933899,3041.898741
x_46.110000,69520.143274,3041.866129
x_46.115000,69535.354124,3042.535990
x_46.120000,69550.567376,3042.641024
x_46.125000,69565.781183,3043.037736
x_46.130000,69580.997866,3043.484845
x_46.135000,69596.215186,3043.552785
