x_39.710000,51428.721673,2617.046760
x_39.715000,51441.806677,2616.936827
x_39.720000,51454.890967,2616.782912
x_39.725000,51467.974645,2616.711655
x_39.730000,51481.058400,2616.827774
x_39.735000,51494.143333,2617.187259
x_39.740000,51507.230670,2617.782826
x_39.745000,51520.321442,2618.544741
x_39.750000,51533.416203,2619.357387
x_39.755000,51546.514879,2620.088885
x_39.760000,51559.616767,2620.627241
x_39.765000,51572.720725,2620.913043
x_39.770000,51585.825491,2620.957999
x_39.775000,51598.930034,2620.842432
x_39.780000,51612.033856,2620.692179
x_39.785000,51625.137126,2620.642486
x_39.790000,51638.240631,2620.800066
x_39.795000,51651.345558,2621.213685
x_39.800000,51664.453161,2621.860337
x_39.805000,51677.564404,2622.650322
x_39.810000,51690.679682,2623.450821
x_39.815000,51703.798696,2624.123250
x_39.820000,51716.920525,2624.564780
x_39.825000,51730.043896,2624.741023
x_39.830000,51743.167565,2624.698027
x_39.835000,51756.290696,2624.548596
x_39.840000,51769.413115,2624.437531
x_39.845000,51782.535360,2624.497670
x_39.850000,51795.658519,2624.810424
x_39.855000,51808.783901,2625.381610
x_39.860000,51821.912649,2626.138723
x_39.865000,51835.045382,2626.950893
x_39.870000,51848.181997,2627.667537
x_39.875000,51861.321688,2628.165638
x_39.880000,51874.463191,2628.390671
x_39.885000,51887.605189,2628.376013
x_39.890000,51900.746734,2628.232748
x_39.895000,51913.887557,2628.113280
x_39.900000,51927.028151,2628.161959
x_39.905000,51940.169613,2628.469272
x_39.910000,51953.313294,2629.043220
x_39.915000,51966.460365,2629.805747
x_39.920000,51979.611432,2630.615816
x_39.925000,51992.766334,2631.313974
x_39.930000,52005.924173,2631.775775
x_39.935000,52019.083615,2631.955829
x_39.940000,52032.243341,2631.905149
x_39.945000,52045.402496,2631.754032
x_39.950000,52058.560989,2631.666849
x_39.955000,52071.719514,2631.785838
x_39.960000,52084.879318,2632.183328
x_39.965000,52098.041780,2632.837181
x_39.970000,52111.207937,2633.636779
x_39.975000,52124.378119,2634.418806
x_39.980000,52137.551825,2635.023267
x_39.985000,52150.727884,2635.351463
x_39.990000,52163.904872,2635.403722
x_39.995000,52177.081624,2635.280542
x_40.000000,52190.257658,2635.145902
x_40.005000,52203.433347,2635.167506
x_40.010000,52216.609786,2635.456783
x_40.015000,52229.788395,2636.029292
x_40.020000,52242.970411,2636.798123
x_40.025000,52256.156437,2637.603054
x_40.030000,52269.346205,2638.267667
x_40.035000,52282.538662,2638.665712
x_40.040000,52295.732366,2638.771079
x_40.045000,52308.926022,2638.669450
x_40.050000,52322.118989,2638.525573
x_40.055000,52335.311512,2638.519889
x_40.060000,52348.504638,2638.780262
x_40.065000,52361.699812,2639.334073
x_40.070000,52374.898333,2640.096967
x_40.075000,52388.100855,2640.902665
x_40.080000,52401.307118,2641.565362
x_40.085000,52414.516042,2641.953166
x_40.090000,52427.726144,2642.042849
x_40.095000,52440.936129,2641.930868
x_40.100000,52454.145411,2641.794580
x_40.105000,52467.354350,2641.820666
x_40.110000,52480.564100,2642.130991
x_40.115000,52493.776157,2642.734502
x_40.120000,52506.991758,2643.522423
x_40.125000,52520.211380,2644.309402
x_40.130000,52533.434531,2644.907493
x_40.135000,52546.659944,2645.204973
x_40.140000,52559.886094,2645.215514
x_40.145000,52573.111841,2645.073677
x_40.150000,52586.336909,2644.977887
x_40.155000,52599.562001,2645.106909
x_40.160000,52612.788504,2645.545731
x_40.165000,52626.017909,2646.249954
x_40.170000,52639.251187,2647.062343
x_40.175000,52652.488367,2647.776907
x_40.180000,52665.728507,2648.227046
x_40.185000,52678.970099,2648.360241
x_40.190000,52692.211719,2648.263249
x_40.195000,52705.452659,2648.124151
x_40.200000,52718.693239,2648.149120
x_40.205000,52731.934657,2648.472466
x_40.210000,52745.178477,2649.098372
x_40.215000,52758.425936,2649.897633
x_40.220000,52771.677394,2650.661900
x_40.225000,52784.932163,2651.195513
x_40.230000,52798.188800,2651.405777
x_40.235000,52811.445765,2651.347884
x_40.240000,52824.702126,2651.200314
x_40.245000,52837.957988,2651.182333
x_40.250000,52851.214441,2651.453787
x_40.255000,52864.473066,2652.042736
x_40.260000,52877.735209,2652.831523
x_40.265000,52891.001360,2653.608067
x_40.270000,52904.270913,2654.162948
x_40.275000,52917.542431,2654.389621
x_40.280000,52930.814335,2654.337810
x_40.285000,52944.085647,2654.190618
x_40.290000,52957.356467,2654.176385
x_40.295000,52970.627918,2654.459951
x_40.300000,52983.901613,2655.064821
x_40.305000,52997.178891,2655.860735
x_40.310000,53010.460164,2656.623198
x_40.315000,53023.744707,2657.140944
x_40.320000,53037.030999,2657.321485
x_40.325000,53050.317474,2657.239586
x_40.330000,53063.603298,2657.100672
x_40.335000,53076.888781,2657.138117
x_40.340000,53090.175228,2657.497908
x_40.345000,53103.464287,2658.166784
x_40.350000,53116.757137,2658.976977
x_40.355000,53130.053887,2659.687113
x_40.360000,53143.353508,2660.103720
x_40.365000,53156.654348,2660.182697
x_40.370000,53169.954981,2660.054281
x_40.375000,53183.254942,2659.955735
x_40.380000,53196.554967,2660.108579
x_40.385000,53209.856614,2660.605302
x_40.390000,53223.161462,2661.361474
x_40.395000,53236.470295,2662.156605
x_40.400000,53249.782679,2662.746716
x_40.405000,53263.097178,2662.994083
x_40.410000,53276.412111,2662.943513
x_40.415000,53289.726453,2662.799512
x_40.420000,53303.040380,2662.816240
x_40.425000,53316.355177,2663.162008
x_40.430000,53329.672550,2663.830038
x_40.435000,53342.993720,2664.640241
x_40.440000,53356.318753,2665.333010
x_40.445000,53369.646511,2665.709990
x_40.450000,53382.975270,2665.745863
x_40.455000,53396.303667,2665.604475
x_40.460000,53409.631459,2665.547737
x_40.465000,53422.959656,2665.790490
x_40.470000,53436.289961,2666.382564
x_40.475000,53449.623833,2667.180168
x_40.480000,53462.961668,2667.922591
x_40.485000,53476.302567,2668.377120
x_40.490000,53489.644827,2668.473371
x_40.495000,53502.986918,2668.346156
x_40.500000,53516.328356,2668.258316
x_40.505000,53529.669979,2668.449845
x_40.510000,53543.013470,2669.001483
x_40.515000,53556.360395,2669.787893
x_40.520000,53569.711301,2670.546446
x_40.525000,53583.065385,2671.027567
x_40.530000,53596.420951,2671.142972
x_40.535000,53609.776408,2671.020585
x_40.540000,53623.131210,2670.929078
x_40.545000,53636.486179,2671.118548
x_40.550000,53649.843021,2671.673622
x_40.555000,53663.203316,2672.462801
x_40.560000,53676.567583,2673.213201
x_40.565000,53689.934950,2673.672082
x_40.570000,53703.303672,2673.761915
x_40.575000,53716.672190,2673.630357
x_40.580000,53730.040080,2673.560187
x_40.585000,53743.408316,2673.796481
x_40.590000,53756.778671,2674.398118
x_40.595000,53770.152642,2675.200788
x_40.600000,53783.530526,2675.914218
x_40.605000,53796.911223,2676.300460
x_40.610000,53810.292911,2676.325192
x_40.615000,53823.674187,2676.181645
x_40.620000,53837.054951,2676.168729
x_40.625000,53850.436469,2676.503173
x_40.630000,53863.820577,2677.184128
x_40.635000,53877.208528,2677.991727
x_40.640000,53890.600192,2678.622809
x_40.645000,53903.994123,2678.884686
x_40.650000,53917.388483,2678.822543
x_40.655000,53930.782230,2678.691659
x_40.660000,53944.175795,2678.791496
x_40.665000,53957.570799,2679.272540
x_40.670000,53970.969010,2680.038975
x_40.675000,53984.371193,2680.807745
x_40.680000,53997.776598,2681.291068
x_40.685000,54011.183441,2681.388265
x_40.690000,54024.590086,2681.255693
x_40.695000,54037.996134,2681.202764
x_40.700000,54051.402690,2681.485666
x_40.705000,54064.811625,2682.137747
x_40.710000,54078.224335,2682.945714
x_40.715000,54091.640799,2683.588824
x_40.720000,54105.059577,2683.855283
x_40.725000,54118.478782,2683.789808
x_40.730000,54131.897372,2683.664600
x_40.735000,54145.315862,2683.792433
x_40.740000,54158.735971,2684.313361
x_40.745000,54172.159450,2685.098682
x_40.750000,54185.586876,2685.835840
x_40.755000,54199.017241,2686.242532
x_40.760000,54212.448643,2686.266240
x_40.765000,54225.879617,2686.123776
x_40.770000,54239.310168,2686.148595
x_40.775000,54252.741762,2686.556670
x_40.780000,54266.176303,2687.295323
x_40.785000,54279.614791,2688.077549
x_40.790000,54293.056601,2688.582226
x_40.795000,54306.499921,2688.685121
x_40.800000,54319.943045,2688.551527
x_40.805000,54333.385608,2688.517327
x_40.810000,54346.828844,2688.846594
x_40.815000,54360.274704,2689.542071
x_40.820000,54373.724443,2690.341069
x_40.825000,54387.177706,2690.902537
x_40.830000,54400.632768,2691.057418
x_40.835000,54414.087805,2690.936720
x_40.840000,54427.542238,2690.875368
x_40.845000,54440.997162,2691.164197
x_40.850000,54454.454539,2691.835867
x_40.855000,54467.915747,2692.638922
x_40.860000,54481.380548,2693.221026
x_40.865000,54494.847251,2693.393477
x_40.870000,54508.313985,2693.277207
x_40.875000,54521.780111,2693.212066
x_40.880000,54535.246712,2693.498948
x_40.885000,54548.715768,2694.172790
x_40.890000,54562.188661,2694.974288
x_40.895000,54575.665111,2695.543690
x_40.900000,54589.143380,2695.697562
x_40.905000,54602.621608,2695.574192
x_40.910000,54616.099254,2695.527075
x_40.915000,54629.577518,2695.850386
x_40.920000,54643.058410,2696.551678
x_40.925000,54656.543192,2697.343844
x_40.930000,54670.031382,2697.865600
x_40.935000,54683.521121,2697.966826
x_40.940000,54697.010640,2697.830903
x_40.945000,54710.499663,2697.829496
x_40.950000,54723.989625,2698.227460
x_40.955000,54737.482538,2698.973277
x_40.960000,54750.979389,2699.737153
x_40.965000,54764.479341,2700.171645
x_40.970000,54777.980393,2700.193796
x_40.975000,54791.481001,2700.055448
x_40.980000,54804.981330,2700.138601
x_40.985000,54818.483120,2700.645682
x_40.990000,54831.988275,2701.435242
x_40.995000,54845.497315,2702.133440
x_41.000000,54859.008930,2702.438445
x_41.005000,54872.521058,2702.372776
x_41.010000,54886.032588,2702.266779
x_41.015000,54899.544284,2702.484013
x_41.020000,54913.058153,2703.120420
x_41.025000,54926.575777,2703.923445
x_41.030000,54940.096993,2704.498547
x_41.035000,54953.620013,2704.640564
x_41.040000,54967.142928,2704.510755
x_41.045000,54980.665328,2704.500891
x_41.050000,54994.188647,2704.901012
x_41.055000,55007.714950,2705.654248
x_41.060000,55021.245180,2706.402121
x_41.065000,55034.778343,2706.787600
x_41.070000,55048.312348,2706.764652
x_41.075000,55061.845815,2706.640868
x_41.080000,55075.379266,2706.810907
x_41.085000,55088.914677,2707.415602
x_41.090000,55102.453767,2708.219207
x_41.095000,55115.996501,2708.810161
x_41.100000,55129.541105,2708.960826
x_41.105000,55143.085624,2708.831619
x_41.110000,55156.629643,2708.830245
x_41.115000,55170.174659,2709.251475
x_41.120000,55183.722756,2710.017368
x_41.125000,55197.274763,2710.743038
x_41.130000,55210.829505,2711.076373
x_41.135000,55224.384844,2711.016422
x_41.140000,55237.939600,2710.916742
x_41.145000,55251.494618,2711.166466
x_41.150000,55265.052002,2711.840543
x_41.155000,55278.613225,2712.630508
x_41.160000,55292.177785,2713.119787
x_41.165000,55305.743650,2713.164525
x_41.170000,55319.309117,2713.028978
x_41.175000,55332.874373,2713.142905
x_41.180000,55346.441328,2713.707218
x_41.185000,55360.011859,2714.509028
x_41.190000,55373.586076,2715.113754
x_41.195000,55387.162212,2715.267373
x_41.200000,55400.738256,2715.137186
x_41.205000,55414.313843,2715.156248
x_41.210000,55427.890588,2715.617931
x_41.215000,55441.470583,2716.401671
x_41.220000,55455.054427,2717.082493
x_41.225000,55468.640653,2717.329782
x_41.230000,55482.227111,2717.224621
x_41.235000,55495.813012,2717.184353
x_41.240000,55509.399685,2717.564322
x_41.245000,55522.989309,2718.319713
x_41.250000,55536.582831,2719.045388
x_41.255000,55550.179050,2719.361740
x_41.260000,55563.775763,2719.284311
x_41.265000,55577.371901,2719.211168
x_41.270000,55590.968567,2719.536048
x_41.275000,55604.567968,2720.266800
x_41.280000,55618.171267,2721.015270
x_41.285000,55631.777440,2721.372907
x_41.290000,55645.384271,2721.314789
x_41.295000,55658.990536,2721.227020
x_41.300000,55672.597213,2721.524839
x_41.305000,55686.206517,2722.242960
x_41.310000,55699.819709,2722.998981
x_41.315000,55713.435835,2723.369729
x_41.320000,55727.052667,2723.316696
x_41.325000,55740.668939,2723.227637
x_41.330000,55754.285620,2723.526368
x_41.335000,55767.904940,2724.247290
x_41.340000,55781.528146,2724.998471
x_41.345000,55795.154234,2725.354306
x_41.350000,55808.780957,2725.290880
x_41.355000,55822.407118,2725.213228
x_41.360000,55836.033796,2725.540786
x_41.365000,55849.663243,2726.279059
x_41.370000,55863.296577,2727.011413
x_41.375000,55876.932624,2727.324308
x_41.380000,55890.569122,2727.238064
x_41.385000,55904.205068,2727.188247
x_41.390000,55917.841763,2727.572424
x_41.395000,55931.481459,2728.337287
x_41.400000,55945.125012,2729.031080
x_41.405000,55958.770980,2729.273655
x_41.410000,55972.417125,2729.159993
x_41.415000,55986.062782,2729.161791
x_41.420000,55999.709557,2729.628677
x_41.425000,56013.359635,2730.418905
x_41.430000,56027.013460,2731.045781
x_41.435000,56040.669255,2731.194224
x_41.440000,56054.324911,2731.061895
x_41.445000,56067.980256,2731.148103
x_41.450000,56081.637238,2731.717590
x_41.455000,56095.297833,2732.515747
x_41.460000,56108.961914,2733.038719
x_41.465000,56122.627374,2733.079168
x_41.470000,56136.292418,2732.955796
x_41.475000,56149.957517,2733.165978
x_41.480000,56163.624897,2733.843554
x_41.485000,56177.296111,2734.611171
x_41.490000,56190.970327,2734.989753
x_41.495000,56204.645236,2734.928314
x_41.500000,56218.319604,2734.863446
x_41.505000,56231.994637,2735.235432
x_41.510000,56245.672649,2736.000954
x_41.515000,56259.354492,2736.678103
x_41.520000,56273.038597,2736.880841
x_41.525000,56286.722723,2736.755106
x_41.530000,56300.406476,2736.816413
x_41.535000,56314.091751,2737.369996
x_41.540000,56327.780604,2738.167169
x_41.545000,56341.472927,2738.681666
x_41.550000,56355.166560,2738.706215
x_41.555000,56368.859746,2738.592462
x_41.560000,56382.553136,2738.849863
x_41.565000,56396.249048,2739.564579
x_41.570000,56409.948817,2740.298986
x_41.575000,56423.651259,2740.589958
x_41.580000,56437.354022,2740.485617
x_41.585000,56451.056309,2740.492091
x_41.590000,56464.759802,2740.987148
x_41.595000,56478.466710,2741.782696
x_41.600000,56492.177208,2742.339202
x_41.605000,56505.889219,2742.394202
x_41.610000,56519.600841,2742.273832
x_41.615000,56533.312585,2742.510242
x_41.620000,56547.026772,2743.216752
x_41.625000,56560.744805,2743.952722
x_41.630000,56574.465508,2744.239849
x_41.635000,56588.186508,2744.132244
x_41.640000,56601.907059,2744.154452
x_41.645000,56615.628933,2744.676374
x_41.650000,56629.354306,2745.472400
x_41.655000,56643.083161,2745.986821
x_41.660000,56656.813291,2746.000427
x_41.665000,56670.542961,2745.898589
x_41.670000,56684.272999,2746.206081
x_41.675000,56698.005798,2746.953555
x_41.680000,56711.742424,2747.637908
x_41.685000,56725.481309,2747.830070
x_41.690000,56739.220159,2747.701939
x_41.695000,56752.958758,2747.817693
x_41.700000,56766.699235,2748.443057
x_41.705000,56780.443455,2749.218949
x_41.710000,56794.190725,2749.598441
x_41.715000,56807.938636,2749.523416
x_41.720000,56821.686049,2749.499754
x_41.725000,56835.434505,2749.969571
x_41.730000,56849.186317,2750.762706
x_41.735000,56862.941689,2751.304488
x_41.740000,56876.698453,2751.332532
x_41.745000,56890.454783,2751.229758
x_41.750000,56904.211487,2751.543513
x_41.755000,56917.970997,2752.297803
x_41.760000,56931.734303,2752.960415
x_41.765000,56945.499698,2753.112540
x_41.770000,56959.264932,2752.983979
x_41.775000,56973.030080,2753.162037
x_41.780000,56986.797444,2753.843792
x_41.785000,57000.568621,2754.583506
x_41.790000,57014.342456,2754.858541
x_41.795000,57028.116515,2754.743126
x_41.800000,57041.890219,2754.815131
x_41.805000,57055.665593,2755.410813
x_41.810000,57069.444654,2756.190440
x_41.815000,57083.226795,2756.573532
x_41.820000,57097.009569,2756.494283
x_41.825000,57110.791872,2756.490585
x_41.830000,57124.575387,2757.001682
x_41.835000,57138.362389,2757.794434
x_41.840000,57152.152760,2758.264451
x_41.845000,57165.944139,2758.230441
x_41.850000,57179.735030,2758.177112
x_41.855000,57193.526780,2758.614684
x_41.860000,57207.321802,2759.404540
x_41.865000,57221.120373,2759.939183
x_41.870000,57234.920262,2759.948924
x_41.875000,57248.719697,2759.865793
x_41.880000,57262.519742,2760.246054
x_41.885000,57276.322868,2761.026178
x_41.890000,57290.129646,2761.604747
x_41.895000,57303.937967,2761.649622
x_41.900000,57317.745886,2761.550404
x_41.905000,57331.554254,2761.891774
x_41.910000,57345.365567,2762.662133
x_41.915000,57359.180581,2763.266398
x_41.920000,57372.997275,2763.333498
x_41.925000,57386.813607,2763.227157
x_41.930000,57400.630308,2763.548686
x_41.935000,57414.449883,2764.313535
x_41.940000,57428.273175,2764.927331
x_41.945000,57442.098195,2765.001572
x_41.950000,57455.922867,2764.894294
x_41.955000,57469.747900,2765.215064
x_41.960000,57483.575810,2765.980555
x_41.965000,57497.407426,2766.588646
x_41.970000,57511.240730,2766.654365
x_41.975000,57525.073669,2766.551776
x_41.980000,57538.907034,2766.890820
x_41.985000,57552.743349,2767.662731
x_41.990000,57566.583332,2768.249415
x_41.995000,57580.424873,2768.291782
x_42.000000,57594.266012,2768.201196
x_42.005000,57608.107717,2768.577437
x_42.010000,57621.952510,2769.358879
x_42.015000,57635.800889,2769.906752
x_42.020000,57649.650611,2769.913394
x_42.025000,57663.499891,2769.845915
x_42.030000,57677.349961,2770.277632
x_42.035000,57691.203306,2771.066647
x_42.040000,57705.060093,2771.555955
x_42.045000,57718.917925,2771.519118
x_42.050000,57732.775300,2771.491324
x_42.055000,57746.633787,2771.994683
x_42.060000,57760.495754,2772.781783
x_42.065000,57774.360929,2773.190885
x_42.070000,57788.226787,2773.110302
x_42.075000,57802.092238,2773.145011
x_42.080000,57815.959223,2773.731279
x_42.085000,57829.829873,2774.497298
x_42.090000,57843.703376,2774.804836
x_42.095000,57857.577167,2774.691108
x_42.100000,57871.450715,2774.816512
x_42.105000,57885.326310,2775.487825
x_42.110000,57899.205672,2776.202898
x_42.115000,57913.087397,2776.392166
x_42.120000,57926.969036,2776.269949
x_42.125000,57940.850756,2776.516197
x_42.130000,57954.735090,2777.260278
x_42.135000,57968.623146,2777.885211
x_42.140000,57982.512939,2777.950841
x_42.145000,57996.402374,2777.860407
x_42.150000,58010.292409,2778.252851
x_42.155000,58024.185607,2779.037963
x_42.160000,58038.082262,2779.529534
x_42.165000,58051.979942,2779.485672
x_42.170000,58065.877189,2779.480756
x_42.175000,58079.775743,2780.029806
x_42.180000,58093.677888,2780.802342
x_42.185000,58107.582957,2781.123701
x_42.190000,58121.488346,2781.011398
x_42.195000,58135.393523,2781.150993
x_42.200000,58149.300843,2781.840106
x_42.205000,58163.211923,2782.528234
x_42.210000,58177.125133,2782.664119
x_42.215000,58191.038121,2782.553898
x_42.220000,58204.951468,2782.886629
x_42.225000,58218.867784,2783.662336
x_42.230000,58232.787644,2784.189108
x_42.235000,58246.708680,2784.162702
x_42.240000,58260.629291,2784.147207
x_42.245000,58274.551156,2784.689621
x_42.250000,58288.476598,2785.460051
x_42.255000,58302.404922,2785.767195
x_42.260000,58316.333508,2785.651630
x_42.265000,58330.261957,2785.824257
x_42.270000,58344.192727,2786.539067
x_42.275000,58358.127231,2787.188369
x_42.280000,58372.063582,2787.266691
x_42.285000,58385.999602,2787.181222
x_42.290000,58399.936305,2787.601400
x_42.295000,58413.876275,2788.387096
x_42.300000,58427.819522,2788.809911
x_42.305000,58441.763458,2788.724522
x_42.310000,58455.707069,2788.806482
x_42.315000,58469.652555,2789.461039
x_42.320000,58483.601773,2790.166990
x_42.325000,58497.553223,2790.317598
x_42.330000,58511.504482,2790.209761
x_42.335000,58525.456150,2790.561848
x_42.340000,58539.410874,2791.342266
x_42.345000,58553.369023,2791.818075
x_42.350000,58567.328080,2791.754258
x_42.355000,58581.286770,2791.803273
x_42.360000,58595.247160,2792.432003
x_42.365000,58609.211256,2793.152368
x_42.370000,58623.177689,2793.322847
x_42.375000,58637.143977,2793.212741
x_42.380000,58651.110638,2793.557209
x_42.385000,58665.080336,2794.336733
x_42.390000,58679.053446,2794.806657
x_42.395000,58693.027427,2794.737607
x_42.400000,58707.001064,2794.802479
x_42.405000,58720.976506,2795.449954
x_42.410000,58734.955663,2796.151702
x_42.415000,58748.936995,2796.286089
x_42.420000,58762.918103,2796.188150
x_42.425000,58776.899774,2796.585476
x_42.430000,58790.884657,2797.368799
x_42.435000,58804.872776,2797.773682
x_42.440000,58818.861485,2797.677411
x_42.445000,58832.849967,2797.811004
x_42.450000,58846.840627,2798.513874
x_42.455000,58860.834992,2799.153617
x_42.460000,58874.831094,2799.203900
x_42.465000,58888.826842,2799.150069
x_42.470000,58902.823611,2799.656457
x_42.475000,58916.823881,2800.424169
x_42.480000,58930.826964,2800.702138
x_42.485000,58944.830185,2800.585301
x_42.490000,58958.833514,2800.852743
x_42.495000,58972.839617,2801.617634
x_42.500000,58986.849230,2802.128521
x_42.505000,59000.859875,2802.074691
x_42.510000,59014.870178,2802.131588
x_42.515000,59028.882268,2802.781258
x_42.520000,59042.898059,2803.468660
x_42.525000,59056.915890,2803.570652
x_42.530000,59070.933440,2803.493681
x_42.535000,59084.951814,2803.959530
x_42.540000,59098.973596,2804.733337
x_42.545000,59112.998288,2805.034659
x_42.550000,59127.023184,2804.919359
x_42.555000,59141.048171,2805.183125
x_42.560000,59155.075929,2805.948452
x_42.565000,59169.107166,2806.444527
x_42.570000,59183.139351,2806.379491
x_42.575000,59197.171235,2806.465406
x_42.580000,59211.205086,2807.144185
x_42.585000,59225.242627,2807.794863
x_42.590000,59239.281939,2807.845144
x_42.595000,59253.320912,2807.804627
x_42.600000,59267.361049,2808.346810
x_42.605000,59281.404754,2809.093122
x_42.610000,59295.450984,2809.293854
x_42.615000,59309.497134,2809.189039
x_42.620000,59323.543769,2809.574335
x_42.625000,59337.593598,2810.353983
x_42.630000,59351.646539,2810.712183
x_42.635000,59365.699864,2810.602466
x_42.640000,59379.753190,2810.835607
x_42.645000,59393.809181,2811.594126
x_42.650000,59407.868662,2812.095373
x_42.655000,59421.929096,2812.028798
x_42.660000,59435.989259,2812.131691
x_42.665000,59450.051499,2812.828504
x_42.670000,59464.117399,2813.445326
x_42.675000,59478.184841,2813.454819
x_42.680000,59492.251935,2813.458301
x_42.685000,59506.320534,2814.068353
x_42.690000,59520.392784,2814.768035
x_42.695000,59534.467122,2814.871411
x_42.700000,59548.541193,2814.808326
x_42.705000,59562.616259,2815.320668
x_42.710000,59576.694837,2816.071240
x_42.715000,59590.775967,2816.273557
x_42.720000,59604.857018,2816.173873
x_42.725000,59618.938648,2816.588629
x_42.730000,59633.023564,2817.362688
x_42.735000,59647.111400,2817.659629
x_42.740000,59661.199409,2817.547650
x_42.745000,59675.287678,2817.872513
x_42.750000,59689.378964,2818.649081
x_42.755000,59703.473444,2819.030403
x_42.760000,59717.568371,2818.923695
x_42.765000,59731.663330,2819.170706
x_42.770000,59745.761030,2819.935623
x_42.775000,59759.862112,2820.388079
x_42.780000,59773.963912,2820.297594
x_42.785000,59788.065591,2820.480607
x_42.790000,59802.169753,2821.225978
x_42.795000,59816.277417,2821.735474
x_42.800000,59830.386043,2821.666381
x_42.805000,59844.494453,2821.799321
x_42.810000,59858.605122,2822.522483
x_42.815000,59872.719365,2823.075447
x_42.820000,59886.834771,2823.028264
x_42.825000,59900.949911,2823.124125
x_42.830000,59915.067130,2823.826462
x_42.835000,59929.187958,2824.410521
x_42.840000,59943.310106,2824.382298
x_42.845000,59957.431963,2824.452752
x_42.850000,59971.555768,2825.138552
x_42.855000,59985.683198,2825.742681
x_42.860000,59999.812053,2825.728079
x_42.865000,60013.940608,2825.783532
x_42.870000,60028.071032,2826.458974
x_42.875000,60042.205086,2827.073277
x_42.880000,60056.340616,2827.065508
x_42.885000,60070.475847,2827.115450
x_42.890000,60084.612920,2827.787742
x_42.895000,60098.753620,2828.402989
x_42.900000,60112.895797,2828.394628
x_42.905000,60127.037680,2828.448159
x_42.910000,60141.181431,2829.124768
x_42.915000,60155.328800,2829.731833
x_42.920000,60169.477596,2829.715560
x_42.925000,60183.626108,2829.781973
x_42.930000,60197.776565,2830.469892
x_42.935000,60211.930625,2831.059171
x_42.940000,60226.086009,2831.028524
x_42.945000,60240.241132,2831.117846
x_42.950000,60254.398328,2831.822817
x_42.955000,60268.559094,2832.383739
x_42.960000,60282.721033,2832.333935
x_42.965000,60296.882754,2832.457333
x_42.970000,60311.046723,2833.182964
x_42.975000,60325.214205,2833.703703
x_42.980000,60339.382662,2833.632597
x_42.985000,60353.550977,2833.802512
x_42.990000,60367.721757,2834.549252
x_42.995000,60381.895952,2835.016775
x_43.000000,60396.070888,2834.925939
x_43.005000,60410.245807,2835.155822
x_43.010000,60424.423438,2835.919837
x_43.015000,60438.604330,2836.320426
x_43.020000,60452.785705,2836.216298
x_43.025000,60466.967250,2836.519788
x_43.030000,60481.151774,2837.291826
x_43.035000,60495.339330,2837.612247
x_43.040000,60509.527105,2837.507173
x_43.045000,60523.715320,2837.896577
x_43.050000,60537.906769,2838.661070
x_43.055000,60552.100936,2838.890480
x_43.060000,60566.295084,2838.803366
x_43.065000,60580.490032,2839.287371
x_43.070000,60594.688425,2840.022114
x_43.075000,60608.889132,2840.154738
x_43.080000,60623.089643,2840.110897
x_43.085000,60637.291404,2840.691581
x_43.090000,60651.496739,2841.368455
x_43.095000,60665.703898,2841.406839
x_43.100000,60679.910791,2841.436538
x_43.105000,60694.119457,2842.105992
x_43.110000,60708.331698,2842.693256
x_43.115000,60722.545215,2842.651615
x_43.120000,60736.758544,2842.786842
x_43.125000,60750.974207,2843.524053
x_43.130000,60765.193280,2843.990607
x_43.135000,60779.413068,2843.897427
x_43.140000,60793.632931,2844.166607
x_43.145000,60807.855668,2844.935621
x_43.150000,60822.081452,2845.257335
x_43.155000,60836.307450,2845.156029
x_43.160000,60850.533987,2845.576869
x_43.165000,60864.763836,2846.327584
x_43.170000,60878.996173,2846.495137
x_43.175000,60893.228373,2846.441364
x_43.180000,60907.461756,2847.012788
x_43.185000,60921.698692,2847.685717
x_43.190000,60935.937403,2847.712503
x_43.195000,60950.175868,2847.767006
x_43.200000,60964.416273,2848.462081
x_43.205000,60978.660192,2848.997986
x_43.210000,60992.905113,2848.925622
x_43.215000,61007.149989,2849.142255
x_43.220000,61021.397559,2849.904974
x_43.225000,61035.648273,2850.258972
x_43.230000,61049.899294,2850.157257
x_43.235000,61064.150806,2850.567500
x_43.240000,61078.405605,2851.316655
x_43.245000,61092.662862,2851.474440
x_43.250000,61106.919975,2851.432754
x_43.255000,61121.178390,2852.030199
x_43.260000,61135.440362,2852.672846
x_43.265000,61149.703895,2852.664269
x_43.270000,61163.967225,2852.773048
x_43.275000,61178.232793,2853.503509
x_43.280000,61192.501742,2853.958052
x_43.285000,61206.771337,2853.861542
x_43.290000,61221.041149,2854.185817
x_43.295000,61235.314023,2854.949789
x_43.300000,61249.589632,2855.174454
x_43.305000,61263.865215,2855.105964
x_43.310000,61278.141859,2855.657626
x_43.315000,61292.422020,2856.330230
x_43.320000,61306.703927,2856.347708
x_43.325000,61320.985622,2856.431459
x_43.330000,61335.269440,2857.151247
x_43.335000,61349.556661,2857.619514
x_43.340000,61363.844574,2857.525197
x_43.345000,61378.132704,2857.850656
x_43.350000,61392.423904,2858.612371
x_43.355000,61406.717784,2858.820928
x_43.360000,61421.011611,2858.763618
x_43.365000,61435.306621,2859.342384
x_43.370000,61449.605161,2859.987315
x_43.375000,61463.905251,2859.974275
x_43.380000,61478.205178,2860.106921
x_43.385000,61492.507474,2860.850286
