x_24.010000,18566.842164,1571.127535
x_24.015000,18574.699219,1571.614564
x_24.020000,18582.558274,1572.091216
x_24.025000,18590.418973,1572.267906
x_24.030000,18598.281003,1572.458937
x_24.035000,18606.144720,1572.949983
x_24.040000,18614.010432,1573.421715
x_24.045000,18621.877778,1573.592588
x_24.050000,18629.746459,1573.790771
x_24.055000,18637.616843,1574.289318
x_24.060000,18645.489216,1574.751528
x_24.065000,18653.363202,1574.913399
x_24.070000,18661.238531,1575.123617
x_24.075000,18669.115587,1575.632458
x_24.080000,18676.994624,1576.079922
x_24.085000,18684.875246,1576.230518
x_24.090000,18692.757221,1576.458349
x_24.095000,18700.640954,1576.979134
x_24.100000,18708.526655,1577.405885
x_24.105000,18716.413907,1577.544338
x_24.110000,18724.302528,1577.796097
x_24.115000,18732.192945,1578.328802
x_24.120000,18740.085309,1578.728187
x_24.125000,18747.979185,1578.855599
x_24.130000,18755.874455,1579.138158
x_24.135000,18763.771562,1579.680494
x_24.140000,18771.670585,1580.045494
x_24.145000,18779.571078,1580.165536
x_24.150000,18787.473002,1580.485850
x_24.155000,18795.376804,1581.032673
x_24.160000,18803.282481,1581.356565
x_24.165000,18811.189587,1581.476011
x_24.170000,18819.098171,1581.840267
x_24.175000,18827.008673,1582.383130
x_24.180000,18834.920994,1582.660548
x_24.185000,18842.834710,1582.789576
x_24.190000,18850.749966,1583.201940
x_24.195000,18858.667169,1583.728971
x_24.200000,18866.586122,1583.957362
x_24.205000,18874.506448,1584.109401
x_24.210000,18882.428389,1584.570411
x_24.215000,18890.352290,1585.066788
x_24.220000,18898.277862,1585.248143
x_24.225000,18906.204803,1585.438998
x_24.230000,18914.133442,1585.943794
x_24.235000,18922.064034,1586.393073
x_24.240000,18929.996211,1586.535651
x_24.245000,18937.929778,1586.781667
x_24.250000,18945.865129,1587.318418
x_24.255000,18953.802397,1587.704929
x_24.260000,18961.741167,1587.824500
x_24.265000,18969.681377,1588.139641
x_24.270000,18977.623450,1588.688758
x_24.275000,18985.567374,1589.001067
x_24.280000,18993.512731,1589.121005
x_24.285000,19001.459608,1589.513015
x_24.290000,19009.408403,1590.047854
x_24.295000,19017.358958,1590.282923
x_24.300000,19025.310906,1590.432429
x_24.305000,19033.264474,1590.898652
x_24.310000,19041.219984,1591.388423
x_24.315000,19049.177146,1591.555606
x_24.320000,19057.135697,1591.765519
x_24.325000,19065.095981,1592.289469
x_24.330000,19073.058187,1592.704725
x_24.335000,19081.021932,1592.828201
x_24.340000,19088.987113,1593.124354
x_24.345000,19096.954130,1593.674619
x_24.350000,19104.923000,1593.994948
x_24.355000,19112.893319,1594.112907
x_24.360000,19120.865164,1594.507927
x_24.365000,19128.838918,1595.041085
x_24.370000,19136.814414,1595.263511
x_24.375000,19144.791312,1595.422622
x_24.380000,19152.769860,1595.908226
x_24.385000,19160.750335,1596.376930
x_24.390000,19168.732422,1596.522262
x_24.395000,19176.715924,1596.767024
x_24.400000,19184.701206,1597.309959
x_24.405000,19192.688367,1597.675814
x_24.410000,19200.677021,1597.789404
x_24.415000,19208.667170,1598.147918
x_24.420000,19216.659198,1598.693041
x_24.425000,19224.652999,1598.941485
x_24.430000,19232.648220,1599.085348
x_24.435000,19240.645065,1599.555537
x_24.440000,19248.643825,1600.038330
x_24.445000,19256.644218,1600.190100
x_24.450000,19264.646034,1600.425689
x_24.455000,19272.649615,1600.968068
x_24.460000,19280.655069,1601.335650
x_24.465000,19288.662023,1601.448082
x_24.470000,19296.670483,1601.813159
x_24.475000,19304.680818,1602.356487
x_24.480000,19312.692907,1602.591221
x_24.485000,19320.706424,1602.744264
x_24.490000,19328.721588,1603.232082
x_24.495000,19336.738656,1603.695043
x_24.500000,19344.757326,1603.830202
x_24.505000,19352.777443,1604.097600
x_24.510000,19360.799355,1604.649625
x_24.515000,19368.823103,1604.974507
x_24.520000,19376.848327,1605.090526
x_24.525000,19384.875107,1605.504994
x_24.530000,19392.903775,1606.026625
x_24.535000,19400.934135,1606.211820
x_24.540000,19408.965927,1606.407526
x_24.545000,19416.999437,1606.936295
x_24.550000,19425.034820,1607.336292
x_24.555000,19433.071740,1607.448563
x_24.560000,19441.110161,1607.794318
x_24.565000,19449.150431,1608.342949
x_24.570000,19457.192458,1608.582649
x_24.575000,19465.235930,1608.734307
x_24.580000,19473.281056,1609.228288
x_24.585000,19481.328065,1609.681123
x_24.590000,19489.376666,1609.806350
x_24.595000,19497.426740,1610.099342
x_24.600000,19505.478624,1610.655208
x_24.605000,19513.532302,1610.939997
x_24.610000,19521.587449,1611.068604
x_24.615000,19529.644207,1611.530864
x_24.620000,19537.702844,1612.015848
x_24.625000,19545.763110,1612.157002
x_24.630000,19553.824841,1612.416072
x_24.635000,19561.888351,1612.970868
x_24.640000,19569.953674,1613.285000
x_24.645000,19578.020485,1613.403426
x_24.650000,19586.088886,1613.845315
x_24.655000,19594.159155,1614.346187
x_24.660000,19602.231075,1614.497446
x_24.665000,19610.304461,1614.740621
x_24.670000,19618.379610,1615.293890
x_24.675000,19626.456575,1615.619559
x_24.680000,19634.535038,1615.734824
x_24.685000,19642.615089,1616.171464
x_24.690000,19650.697000,1616.675360
x_24.695000,19658.780563,1616.826692
x_24.700000,19666.865600,1617.070930
x_24.705000,19674.952400,1617.625675
x_24.710000,19683.041005,1617.944585
x_24.715000,19691.131112,1618.061688
x_24.720000,19699.222816,1618.509156
x_24.725000,19707.316377,1619.003753
x_24.730000,19715.411575,1619.144792
x_24.735000,19723.508260,1619.407350
x_24.740000,19731.606719,1619.965606
x_24.745000,19739.706964,1620.259430
x_24.750000,19747.808705,1620.385595
x_24.755000,19755.912070,1620.858570
x_24.760000,19764.017284,1621.328913
x_24.765000,19772.124110,1621.452845
x_24.770000,19780.232442,1621.752532
x_24.775000,19788.342568,1622.310834
x_24.780000,19796.454448,1622.562345
x_24.785000,19804.567818,1622.710971
x_24.790000,19812.682852,1623.219385
x_24.795000,19820.799720,1623.645785
x_24.800000,19828.918165,1623.754033
x_24.805000,19837.038149,1624.110532
x_24.810000,19845.159949,1624.655447
x_24.815000,19853.283455,1624.852068
x_24.820000,19861.408453,1625.045183
x_24.825000,19869.535164,1625.588822
x_24.830000,19877.663683,1625.947735
x_24.835000,19885.793739,1626.055299
x_24.840000,19893.925386,1626.484648
x_24.845000,19902.058860,1626.989822
x_24.850000,19910.193981,1627.130690
x_24.855000,19918.330614,1627.397547
x_24.860000,19926.469011,1627.958993
x_24.865000,19934.609166,1628.229319
x_24.870000,19942.750833,1628.368589
x_24.875000,19950.894156,1628.873534
x_24.880000,19959.039297,1629.301690
x_24.885000,19967.186022,1629.407324
x_24.890000,19975.334304,1629.775780
x_24.895000,19983.484390,1630.315078
x_24.900000,19991.636164,1630.491485
x_24.905000,19999.789450,1630.709475
x_24.910000,20007.944465,1631.266259
x_24.915000,20016.101255,1631.580999
x_24.920000,20024.259578,1631.700394
x_24.925000,20032.419533,1632.179010
x_24.930000,20040.581299,1632.637425
x_24.935000,20048.744673,1632.748026
x_24.940000,20056.909599,1633.090430
x_24.945000,20065.076312,1633.639539
x_24.950000,20073.244723,1633.829438
x_24.955000,20081.414655,1634.034223
x_24.960000,20089.586305,1634.589355
x_24.965000,20097.759726,1634.911240
x_24.970000,20105.934691,1635.028370
x_24.975000,20114.111290,1635.508030
x_24.980000,20122.289689,1635.963418
x_24.985000,20130.469695,1636.070944
x_24.990000,20138.651267,1636.425361
x_24.995000,20146.834620,1636.969512
x_25.000000,20155.019659,1637.143765
x_25.005000,20163.206231,1637.368189
x_25.010000,20171.394531,1637.930193
x_25.015000,20179.584580,1638.220882
x_25.020000,20187.776175,1638.352086
x_25.025000,20195.969427,1638.860403
x_25.030000,20204.164463,1639.277995
x_25.035000,20212.361091,1639.378314
x_25.040000,20220.559311,1639.782425
x_25.045000,20228.759314,1640.299581
x_25.050000,20236.960971,1640.435784
x_25.055000,20245.164181,1640.718105
x_25.060000,20253.369140,1641.281973
x_25.065000,20261.575813,1641.506222
x_25.070000,20269.784032,1641.682823
x_25.075000,20277.993947,1642.232402
x_25.080000,20286.205618,1642.570286
x_25.085000,20294.418858,1642.682555
x_25.090000,20302.633737,1643.165200
x_25.095000,20310.850390,1643.612717
x_25.100000,20319.068654,1643.714038
x_25.105000,20327.288511,1644.096954
x_25.110000,20335.510134,1644.625354
x_25.115000,20343.733417,1644.767221
x_25.120000,20351.958267,1645.042165
x_25.125000,20360.184853,1645.607750
x_25.130000,20368.413146,1645.828781
x_25.135000,20376.643000,1646.010406
x_25.140000,20384.874551,1646.565831
x_25.145000,20393.107842,1646.885604
x_25.150000,20401.342709,1647.005251
x_25.155000,20409.579229,1647.509412
x_25.160000,20417.817506,1647.927424
x_25.165000,20426.057389,1648.024753
x_25.170000,20434.298888,1648.449479
x_25.175000,20442.542143,1648.948255
x_25.180000,20450.787039,1649.062930
x_25.185000,20459.033525,1649.395877
x_25.190000,20467.281753,1649.946629
x_25.195000,20475.531658,1650.111668
x_25.200000,20483.783141,1650.355807
x_25.205000,20492.036340,1650.924905
x_25.210000,20500.291246,1651.162550
x_25.215000,20508.547732,1651.333192
x_25.220000,20516.805905,1651.888054
x_25.225000,20525.065805,1652.208285
x_25.230000,20533.327296,1652.328781
x_25.235000,20541.590447,1652.842292
x_25.240000,20549.855335,1653.243570
x_25.245000,20558.121834,1653.340757
x_25.250000,20566.389966,1653.793873
x_25.255000,20574.659838,1654.265418
x_25.260000,20582.931343,1654.365591
x_25.265000,20591.204463,1654.748190
x_25.270000,20599.479315,1655.273027
x_25.275000,20607.755823,1655.398924
x_25.280000,20616.033935,1655.709266
x_25.285000,20624.313767,1656.267367
x_25.290000,20632.595275,1656.436324
x_25.295000,20640.878382,1656.679575
x_25.300000,20649.163195,1657.250624
x_25.305000,20657.449699,1657.473850
x_25.310000,20665.737804,1657.660131
x_25.315000,20674.027598,1658.225630
x_25.320000,20682.319096,1658.508389
x_25.325000,20690.612200,1658.650747
x_25.330000,20698.906977,1659.195381
x_25.335000,20707.203465,1659.537789
x_25.340000,20715.501569,1659.650362
x_25.345000,20723.801331,1660.162665
x_25.350000,20732.102808,1660.560838
x_25.355000,20740.405910,1660.657386
x_25.360000,20748.710661,1661.129831
x_25.365000,20757.017125,1661.577142
x_25.370000,20765.325225,1661.669991
x_25.375000,20773.634966,1662.098673
x_25.380000,20781.946417,1662.586947
x_25.385000,20790.259514,1662.686351
x_25.390000,20798.574245,1663.070416
x_25.395000,20806.890683,1663.590940
x_25.400000,20815.208775,1663.704803
x_25.405000,20823.528499,1664.045764
x_25.410000,20831.849923,1664.590074
x_25.415000,20840.173009,1664.723943
x_25.420000,20848.497726,1665.024982
x_25.425000,20856.824138,1665.585414
x_25.430000,20865.152217,1665.742661
x_25.435000,20873.481928,1666.007999
x_25.440000,20881.813328,1666.578028
x_25.445000,20890.146399,1666.760147
x_25.450000,20898.481103,1666.994511
x_25.455000,20906.817493,1667.568906
x_25.460000,20915.155554,1667.775857
x_25.465000,20923.495253,1667.984072
x_25.470000,20931.836631,1668.558915
x_25.475000,20940.179684,1668.789468
x_25.480000,20948.524376,1668.976165
x_25.485000,20956.870745,1669.548784
x_25.490000,20965.218787,1669.800830
x_25.495000,20973.568473,1669.970265
x_25.500000,20981.919832,1670.539096
x_25.505000,20990.272864,1670.809912
x_25.510000,20998.627543,1670.965876
x_25.515000,21006.983894,1671.530303
x_25.520000,21015.341916,1671.816764
x_25.525000,21023.701588,1671.962562
x_25.530000,21032.062930,1672.522739
x_25.535000,21040.425941,1672.821470
x_25.540000,21048.790606,1672.959964
x_25.545000,21057.156940,1673.516643
x_25.550000,21065.524941,1673.824125
x_25.555000,21073.894598,1673.957808
x_25.560000,21082.265924,1674.512172
x_25.565000,21090.638915,1674.824805
x_25.570000,21099.013564,1674.955915
x_25.575000,21107.389883,1675.509414
x_25.580000,21115.767862,1675.823561
x_25.585000,21124.147504,1675.954197
x_25.590000,21132.528815,1676.508403
x_25.595000,21140.911784,1676.820403
x_25.600000,21149.296419,1676.952662
x_25.605000,21157.682721,1677.509117
x_25.610000,21166.070680,1677.815299
x_25.615000,21174.460307,1677.951411
x_25.620000,21182.851602,1678.511475
x_25.625000,21191.244549,1678.808187
x_25.630000,21199.639170,1678.950639
x_25.635000,21208.035456,1679.515333
x_25.640000,21216.433393,1679.798978
x_25.645000,21224.833006,1679.950635
x_25.650000,21233.234285,1680.520470
x_25.655000,21241.637211,1680.787578
x_25.660000,21250.041817,1680.951770
x_25.665000,21258.448087,1681.526568
x_25.670000,21266.856002,1681.773917
x_25.675000,21275.265603,1681.954490
x_25.680000,21283.676862,1682.533197
x_25.685000,21292.089768,1682.757980
x_25.690000,21300.504362,1682.959299
x_25.695000,21308.920612,1683.539799
x_25.700000,21317.338508,1683.739848
x_25.705000,21325.758096,1683.966723
x_25.710000,21334.179335,1684.545671
x_25.715000,21342.602222,1684.719752
x_25.720000,21351.026805,1684.977273
x_25.725000,21359.453032,1685.549969
x_25.730000,21367.880910,1685.698115
x_25.735000,21376.310487,1685.991377
x_25.740000,21384.741702,1686.551722
x_25.745000,21393.174573,1686.675610
x_25.750000,21401.609144,1687.009309
x_25.755000,21410.045345,1687.549871
x_25.760000,21418.483210,1687.653190
x_25.765000,21426.922775,1688.031094
x_25.770000,21435.363962,1688.543344
x_25.775000,21443.806822,1688.632111
x_25.780000,21452.251379,1689.056404
x_25.785000,21460.697553,1689.531158
x_25.790000,21469.145409,1689.613913
x_25.795000,21477.594957,1690.084459
x_25.800000,21486.046117,1690.512566
x_25.805000,21494.498971,1690.600355
x_25.810000,21502.953508,1691.113946
x_25.815000,21511.409655,1691.487233
x_25.820000,21519.867508,1691.593287
x_25.825000,21528.327032,1692.142979
x_25.830000,21536.788168,1692.455427
x_25.835000,21545.251020,1692.594455
x_25.840000,21553.715529,1693.169130
x_25.845000,21562.181655,1693.418202
x_25.850000,21570.649507,1693.605228
x_25.855000,21579.118998,1694.189560
x_25.860000,21587.590117,1694.377543
x_25.865000,21596.062968,1694.626283
x_25.870000,21604.537439,1695.201271
x_25.875000,21613.013556,1695.336398
x_25.880000,21621.491403,1695.657255
x_25.885000,21629.970853,1696.201498
x_25.890000,21638.451970,1696.298581
x_25.895000,21646.934810,1696.696436
x_25.900000,21655.419240,1697.188209
x_25.905000,21663.905362,1697.268470
x_25.910000,21672.393189,1697.740590
x_25.915000,21680.882601,1698.160678
x_25.920000,21689.373729,1698.250486
x_25.925000,21697.866540,1698.784980
x_25.930000,21706.360937,1699.120030
x_25.935000,21714.857072,1699.248365
x_25.940000,21723.354861,1699.823704
x_25.945000,21731.854250,1700.069620
x_25.950000,21740.355390,1700.264288
x_25.955000,21748.858152,1700.850393
x_25.960000,21757.362540,1701.015098
x_25.965000,21765.868681,1701.298010
x_25.970000,21774.376415,1701.859277
x_25.975000,21782.885809,1701.964005
x_25.980000,21791.396944,1702.346192
x_25.985000,21799.909651,1702.846499
x_25.990000,21808.424056,1702.924814
x_25.995000,21816.940176,1703.402188
x_26.000000,21825.457861,1703.811451
x_26.005000,21833.977280,1703.905427
x_26.010000,21842.498377,1704.456537
x_26.015000,21851.021048,1704.757784
x_26.020000,21859.545481,1704.911310
x_26.025000,21868.071546,1705.498310
x_26.030000,21876.599215,1705.693684
x_26.035000,21885.128655,1705.943617
x_26.040000,21893.659685,1706.517294
x_26.045000,21902.192362,1706.631072
x_26.050000,21910.726800,1706.997826
x_26.055000,21919.262795,1707.506685
x_26.060000,21927.800491,1707.583553
x_26.065000,21936.339912,1708.063477
x_26.070000,21944.880880,1708.465674
x_26.075000,21953.423599,1708.563296
x_26.080000,21961.967989,1709.125513
x_26.085000,21970.513945,1709.401046
x_26.090000,21979.061683,1709.577414
x_26.095000,21987.611032,1710.167392
x_26.100000,21996.161992,1710.326960
x_26.105000,22004.714738,1710.624824
x_26.110000,22013.269043,1711.175591
x_26.115000,22021.825024,1711.262354
x_26.120000,22030.382759,1711.694778
x_26.125000,22038.942028,1712.144403
x_26.130000,22047.503039,1712.226113
x_26.135000,22056.065744,1712.768160
x_26.140000,22064.629992,1713.079396
x_26.145000,22073.196032,1713.231004
x_26.150000,22081.763690,1713.822012
x_26.155000,22090.332942,1713.997790
x_26.160000,22098.903996,1714.278190
x_26.165000,22107.476602,1714.836674
x_26.170000,22116.050880,1714.924690
x_26.175000,22124.626924,1715.354562
x_26.180000,22133.204487,1715.803534
x_26.185000,22141.783804,1715.885444
x_26.190000,22150.364811,1716.434813
x_26.195000,22158.947355,1716.730338
x_26.200000,22167.531706,1716.896134
x_26.205000,22176.117658,1717.488898
x_26.210000,22184.705212,1717.641080
x_26.215000,22193.294576,1717.955613
x_26.220000,22201.885469,1718.493299
x_26.225000,22210.478061,1718.569004
x_26.230000,22219.072406,1719.042941
x_26.235000,22227.668257,1719.442105
x_26.240000,22236.265895,1719.544092
x_26.245000,22244.865190,1720.122915
x_26.250000,22253.466034,1720.352580
x_26.255000,22262.068705,1720.579371
x_26.260000,22270.672932,1721.159439
x_26.265000,22279.278806,1721.261013
x_26.270000,22287.886476,1721.662234
x_26.275000,22296.495644,1722.132305
x_26.280000,22305.106570,1722.208544
x_26.285000,22313.719198,1722.756300
x_26.290000,22322.333342,1723.049601
x_26.295000,22330.949316,1723.221817
x_26.300000,22339.566872,1723.815688
x_26.305000,22348.186037,1723.947892
x_26.310000,22356.807025,1724.297343
x_26.315000,22365.429511,1724.807342
x_26.320000,22374.053731,1724.877207
x_26.325000,22382.679684,1725.398825
x_26.330000,22391.307132,1725.730802
x_26.335000,22399.936411,1725.875910
x_26.340000,22408.567290,1726.472138
x_26.345000,22417.199754,1726.623113
x_26.350000,22425.834057,1726.947677
x_26.355000,22434.469855,1727.473615
x_26.360000,22443.107379,1727.542539
x_26.365000,22451.746650,1728.054529
x_26.370000,22460.387403,1728.397465
x_26.375000,22469.029994,1728.536711
x_26.380000,22477.674184,1729.133842
x_26.385000,22486.319954,1729.284420
x_26.390000,22494.967573,1729.612068
x_26.395000,22503.616676,1730.134151
x_26.400000,22512.267514,1730.201884
x_26.405000,22520.920095,1730.724379
x_26.410000,22529.574153,1731.050098
x_26.415000,22538.230063,1731.203346
x_26.420000,22546.887554,1731.801169
x_26.425000,22555.546639,1731.931867
x_26.430000,22564.207573,1732.290861
x_26.435000,22572.869972,1732.787610
x_26.440000,22581.534137,1732.857158
x_26.445000,22590.200018,1733.407273
x_26.450000,22598.867383,1733.687612
x_26.455000,22607.536621,1733.879281
x_26.460000,22616.207399,1734.469826
x_26.465000,22624.879811,1734.567933
x_26.470000,22633.554055,1734.985492
x_26.475000,22642.229745,1735.428642
x_26.480000,22650.907249,1735.515139
x_26.485000,22659.586417,1736.098809
x_26.490000,22668.267097,1736.309013
x_26.495000,22676.949664,1736.571213
x_26.500000,22685.633717,1737.130427
x_26.505000,22694.319473,1737.199693
x_26.510000,22703.007014,1737.695478
x_26.515000,22711.695998,1738.050086
x_26.520000,22720.386852,1738.187594
x_26.525000,22729.079286,1738.788474
x_26.530000,22737.773301,1738.917728
x_26.535000,22746.469188,1739.285419
x_26.540000,22755.166510,1739.769363
x_26.545000,22763.865629,1739.841605
x_26.550000,22772.566442,1740.412952
x_26.555000,22781.268739,1740.648541
x_26.560000,22789.972940,1740.888555
x_26.565000,22798.678624,1741.457780
x_26.570000,22807.386003,1741.527630
x_26.575000,22816.095181,1742.020103
x_26.580000,22824.805786,1742.374422
x_26.585000,22833.518277,1742.515064
x_26.590000,22842.232334,1743.117077
x_26.595000,22850.947980,1743.233841
x_26.600000,22859.665502,1743.625156
x_26.605000,22868.384438,1744.084646
x_26.610000,22877.105205,1744.166205
x_26.615000,22885.827633,1744.755203
x_26.620000,22894.551561,1744.947824
x_26.625000,22903.277406,1745.238576
x_26.630000,22912.004691,1745.775639
x_26.635000,22920.733729,1745.837471
x_26.640000,22929.464519,1746.381830
x_26.645000,22938.196747,1746.659939
x_26.650000,22946.930898,1746.865329
x_26.655000,22955.666539,1747.449042
x_26.660000,22964.403852,1747.521960
x_26.665000,22973.142991,1748.005366
x_26.670000,22981.883533,1748.364461
x_26.675000,22990.625981,1748.505961
x_26.680000,22999.369979,1749.109253
x_26.685000,23008.115575,1749.212859
x_26.690000,23016.863052,1749.631644
x_26.695000,23025.611919,1750.059199
x_26.700000,23034.362659,1750.158288
x_26.705000,23043.115011,1750.761403
x_26.710000,23051.868897,1750.904751
x_26.715000,23060.624703,1751.263852
x_26.720000,23069.381900,1751.744456
x_26.725000,23078.140933,1751.818952
x_26.730000,23086.901633,1752.410105
x_26.735000,23095.663818,1752.593995
x_26.740000,23104.427946,1752.903113
x_26.745000,23113.193476,1753.421885
x_26.750000,23121.960803,1753.484503
x_26.755000,23130.729846,1754.058912
x_26.760000,23139.500336,1754.278514
x_26.765000,23148.272782,1754.549258
x_26.770000,23157.046644,1755.093591
x_26.775000,23165.822272,1755.152010
x_26.780000,23174.599650,1755.710261
x_26.785000,23183.378450,1755.957354
x_26.790000,23192.159214,1756.201525
x_26.795000,23200.941404,1756.761517
x_26.800000,23209.725338,1756.819296
x_26.805000,23218.511046,1757.365647
x_26.810000,23227.298159,1757.630205
x_26.815000,23236.087241,1757.859087
x_26.820000,23244.877756,1758.427115
x_26.825000,23253.670001,1758.484972
x_26.830000,23262.464034,1759.025874
x_26.835000,23271.259463,1759.297033
x_26.840000,23280.056865,1759.521375
x_26.845000,23288.855698,1760.091176
x_26.850000,23297.656262,1760.148394
x_26.855000,23306.458616,1760.691248
x_26.860000,23315.262360,1760.957839
x_26.865000,23324.068086,1761.188256
x_26.870000,23332.875231,1761.753773
x_26.875000,23341.684121,1761.809622
x_26.880000,23350.494789,1762.361665
x_26.885000,23359.306852,1762.612586
x_26.890000,23368.120904,1762.860073
x_26.895000,23376.936356,1763.414250
x_26.900000,23385.753578,1763.469428
x_26.905000,23394.572554,1764.036571
x_26.910000,23403.392939,1764.261273
x_26.915000,23412.215317,1764.537557
x_26.920000,23421.039071,1765.071265
x_26.925000,23429.864634,1765.129350
x_26.930000,23438.691910,1765.714800
x_26.935000,23447.520622,1765.904169
x_26.940000,23456.351326,1766.221601
x_26.945000,23465.183377,1766.722919
x_26.950000,23474.017289,1766.791736
x_26.955000,23482.852856,1767.394333
x_26.960000,23491.689903,1767.542197
x_26.965000,23500.528928,1767.912852
x_26.970000,23509.369276,1768.367047
x_26.975000,23518.211542,1768.459692
x_26.980000,23527.055390,1769.072058
x_26.985000,23535.900784,1769.177416
x_26.990000,23544.748121,1769.611109
x_26.995000,23553.596770,1770.001768
x_27.000000,23562.447393,1770.136787
x_27.005000,23571.299512,1770.743696
x_27.010000,23580.153266,1770.813483
x_27.015000,23589.008901,1771.314549
x_27.020000,23597.865862,1771.626341
x_27.025000,23606.724839,1771.826359
x_27.030000,23615.585223,1772.404105
x_27.035000,23624.447352,1772.455886
x_27.040000,23633.311266,1773.018964
x_27.045000,23642.176557,1773.242303
x_27.050000,23651.043876,1773.530309
x_27.055000,23659.912527,1774.048229
x_27.060000,23668.783040,1774.111588
x_27.065000,23677.655213,1774.717331
x_27.070000,23686.528858,1774.854615
x_27.075000,23695.404498,1775.247443
x_27.080000,23704.281428,1775.672854
x_27.085000,23713.160328,1775.787711
x_27.090000,23722.040743,1776.400284
x_27.095000,23730.922770,1776.472285
x_27.100000,23739.806699,1776.971754
x_27.105000,23748.691933,1777.279031
x_27.110000,23757.579208,1777.489025
x_27.115000,23766.467859,1778.058061
x_27.120000,23775.358291,1778.107642
x_27.125000,23784.250474,1778.691520
x_27.130000,23793.144053,1778.874487
x_27.135000,23802.039669,1779.214476
x_27.140000,23810.936572,1779.684245
x_27.145000,23819.835417,1779.773443
x_27.150000,23828.735822,1780.390492
x_27.155000,23837.637792,1780.474624
x_27.160000,23846.541702,1780.953881
x_27.165000,23855.446894,1781.280702
x_27.170000,23864.354136,1781.477529
x_27.175000,23873.262753,1782.052385
x_27.180000,23882.173149,1782.100271
x_27.185000,23891.085299,1782.686940
x_27.190000,23899.998840,1782.861727
x_27.195000,23908.914429,1783.216166
x_27.200000,23917.831283,1783.668708
x_27.205000,23926.750114,1783.770860
x_27.210000,23935.670461,1784.387267
x_27.215000,23944.592417,1784.454065
x_27.220000,23953.516281,1784.969215
x_27.225000,23962.441434,1785.247537
x_27.230000,23971.368664,1785.493669
x_27.235000,23980.297207,1786.032932
x_27.240000,23989.227617,1786.089513
x_27.245000,23998.159685,1786.701996
x_27.250000,24007.093224,1786.817864
x_27.255000,24016.028772,1787.253367
x_27.260000,24024.965566,1787.621208
x_27.265000,24033.904417,1787.789579
x_27.270000,24042.844655,1788.377900
x_27.275000,24051.786652,1788.423044
x_27.280000,24060.730422,1789.009707
x_27.285000,24069.675567,1789.179570
x_27.290000,24078.622779,1789.547502
x_27.295000,24087.571227,1789.980317
x_27.300000,24096.521695,1790.100471
x_27.305000,24105.473622,1790.711423
x_27.310000,24114.427222,1790.761621
x_27.315000,24123.382675,1791.319694
x_27.320000,24132.339444,1791.532703
x_27.325000,24141.298307,1791.854006
x_27.330000,24150.258412,1792.326677
x_27.335000,24159.220505,1792.421170
x_27.340000,24168.184105,1793.040442
x_27.345000,24177.149325,1793.098391
x_27.350000,24186.116445,1793.637192
x_27.355000,24195.084848,1793.874642
x_27.360000,24204.055361,1794.172623
x_27.365000,24213.027117,1794.662912
x_27.370000,24222.000848,1794.747610
x_27.375000,24230.976104,1795.369346
x_27.380000,24239.952962,1795.429683
x_27.385000,24248.931735,1795.964517
x_27.390000,24257.911779,1796.204627
x_27.395000,24266.893943,1796.502748
x_27.400000,24275.877340,1796.990470
x_27.405000,24284.862724,1797.078093
x_27.410000,24293.849618,1797.699588
x_27.415000,24302.838132,1797.754575
x_27.420000,24311.828544,1798.302067
x_27.425000,24320.820237,1798.522566
x_27.430000,24329.814053,1798.844521
x_27.435000,24338.809081,1799.308843
x_27.440000,24347.806135,1799.413657
x_27.445000,24356.804647,1800.029656
x_27.450000,24365.804836,1800.074738
x_27.455000,24374.806871,1800.648490
x_27.460000,24383.810223,1800.828966
x_27.465000,24392.815688,1801.198730
x_27.470000,24401.822343,1801.615770
x_27.475000,24410.831079,1801.757910
x_27.480000,24419.841190,1802.355045
x_27.485000,24428.853076,1802.394781
x_27.490000,24437.866712,1802.999945
x_27.495000,24446.881742,1803.126027
x_27.500000,24455.898844,1803.565527
x_27.505000,24464.917130,1803.908496
x_27.510000,24473.937552,1804.116101
x_27.515000,24482.959249,1804.668611
x_27.520000,24491.982853,1804.722675
x_27.525000,24501.008064,1805.348821
x_27.530000,24510.034801,1805.419645
x_27.535000,24519.063512,1805.941894
x_27.540000,24528.093450,1806.186448
x_27.545000,24537.125547,1806.492748
x_27.550000,24546.158830,1806.962277
x_27.555000,24555.194165,1807.069128
x_27.560000,24564.230925,1807.683074
x_27.565000,24573.269403,1807.721393
x_27.570000,24582.309683,1808.318424
x_27.575000,24591.351316,1808.455316
x_27.580000,24600.395051,1808.887162
x_27.585000,24609.439946,1809.231335
x_27.590000,24618.487001,1809.444167
x_27.595000,24627.535302,1809.988280
x_27.600000,24636.585549,1810.048322
x_27.605000,24645.637353,1810.677351
x_27.610000,24654.690737,1810.731029
x_27.615000,24663.746048,1811.287587
x_27.620000,24672.802615,1811.481556
x_27.625000,24681.861342,1811.849610
x_27.630000,24690.921214,1812.254814
x_27.635000,24699.983223,1812.417375
x_27.640000,24709.046531,1812.995825
x_27.645000,24718.111712,1813.039555
x_27.650000,24727.178530,1813.667705
x_27.655000,24736.246853,1813.736042
x_27.660000,24745.317164,1814.268977
x_27.665000,24754.388689,1814.490177
x_27.670000,24763.462397,1814.832272
x_27.675000,24772.537243,1815.258654
x_27.680000,24781.614221,1815.406655
x_27.685000,24790.692509,1815.993092
