x_39.245000,50200.958834,2585.817497
x_39.250000,50213.889949,2586.625690
x_39.255000,50226.825009,2587.385120
x_39.260000,50239.763619,2588.036525
x_39.265000,50252.705116,2588.533992
x_39.270000,50265.648659,2588.852339
x_39.275000,50278.593340,2588.991588
x_39.280000,50291.538317,2588.977491
x_39.285000,50304.482937,2588.857874
x_39.290000,50317.426825,2588.695511
x_39.295000,50330.369936,2588.558912
x_39.300000,50343.312565,2588.512620
x_39.305000,50356.255300,2588.608433
x_39.310000,50369.198941,2588.878544
x_39.315000,50382.144392,2589.331183
x_39.320000,50395.092530,2589.949118
x_39.325000,50408.044091,2590.691208
x_39.330000,50420.999550,2591.497172
x_39.335000,50433.959050,2592.295441
x_39.340000,50446.922370,2593.013499
x_39.345000,50459.888947,2593.589410
x_39.350000,50472.857957,2593.982538
x_39.355000,50485.828446,2594.181193
x_39.360000,50498.799476,2594.205326
x_39.365000,50511.770287,2594.103503
x_39.370000,50524.740416,2593.944735
x_39.375000,50537.709770,2593.806938
x_39.380000,50550.678645,2593.764298
x_39.385000,50563.647671,2593.875671
x_39.390000,50576.617718,2594.175601
x_39.395000,50589.589752,2594.668918
x_39.400000,50602.564688,2595.329463
x_39.405000,50615.543237,2596.103227
x_39.410000,50628.525785,2596.915942
x_39.415000,50641.512322,2597.684635
x_39.420000,50654.502428,2598.331782
x_39.425000,50667.495339,2598.799706
x_39.430000,50680.490080,2599.062147
x_39.435000,50693.485634,2599.130120
x_39.440000,50706.481133,2599.050365
x_39.445000,50719.476013,2598.896637
x_39.450000,50732.470121,2598.755864
x_39.455000,50745.463735,2598.712254
x_39.460000,50758.457518,2598.832404
x_39.465000,50771.452397,2599.153794
x_39.470000,50784.449397,2599.678142
x_39.475000,50797.449461,2600.370454
x_39.480000,50810.453272,2601.164112
x_39.485000,50823.461126,2601.971820
x_39.490000,50836.472859,2602.701307
x_39.495000,50849.487874,2603.273383
x_39.500000,50862.505245,2603.638674
x_39.505000,50875.523899,2603.788880
x_39.510000,50888.542832,2603.759338
x_39.515000,50901.561311,2603.621952
x_39.520000,50914.579027,2603.470243
x_39.525000,50927.596151,2603.400215
x_39.530000,50940.613300,2603.491316
x_39.535000,50953.631415,2603.791065
x_39.540000,50966.651572,2604.305763
x_39.545000,50979.674772,2604.998613
x_39.550000,50992.701734,2605.795772
x_39.555000,51005.732742,2606.599976
x_39.560000,51018.767576,2607.310072
x_39.565000,51031.805545,2607.842992
x_39.570000,51044.845631,2608.153138
x_39.575000,51057.886707,2608.243881
x_39.580000,51070.927788,2608.167564
x_39.585000,51083.968252,2608.013739
x_39.590000,51097.007974,2607.888835
x_39.595000,51110.047357,2607.892529
x_39.600000,51123.087236,2608.096239
x_39.605000,51136.128702,2608.527902
x_39.610000,51149.172862,2609.165582
x_39.615000,51162.220590,2609.941099
x_39.620000,51175.272335,2610.753592
x_39.625000,51188.328001,2611.491305
x_39.630000,51201.386960,2612.057617
x_39.635000,51214.448192,2612.395174
x_39.640000,51227.510522,2612.501249
x_39.645000,51240.572904,2612.429329
x_39.650000,51253.634678,2612.276096
x_39.655000,51266.695724,2612.157564
x_39.660000,51279.756493,2612.181036
x_39.665000,51292.817897,2612.419840
x_39.670000,51305.881091,2612.896201
x_39.675000,51318.947200,2613.575477
x_39.680000,51332.017045,2614.373030
x_39.685000,51345.090935,2615.173143
x_39.690000,51358.168581,2615.856887
x_39.695000,51371.249154,2616.332843
x_39.700000,51384.331494,2616.562292
x_39.705000,51397.414404,2616.570825
x_39.710000,51410.496971,2616.442141
x_39.715000,51423.578796,2616.295727
x_39.720000,51436.660106,2616.255280
x_39.725000,51449.741689,2616.416824
x_39.730000,51462.824689,2616.824381
x_39.735000,51475.910315,2617.458452
x_39.740000,51488.999522,2618.239797
x_39.745000,51502.092759,2619.048378
x_39.750000,51515.189833,2619.754218
x_39.755000,51528.289952,2620.253155
x_39.760000,51541.391935,2620.497334
x_39.765000,51554.494535,2620.510300
x_39.770000,51567.596798,2620.380970
x_39.775000,51580.698322,2620.238190
x_39.780000,51593.799380,2620.214169
x_39.785000,51606.900831,2620.407811
x_39.790000,51620.003890,2620.857690
x_39.795000,51633.109785,2621.530997
x_39.800000,51646.219414,2622.331177
x_39.805000,51659.333083,2623.123337
x_39.810000,51672.450406,2623.772204
x_39.815000,51685.570403,2624.182679
x_39.820000,51698.691788,2624.330083
x_39.825000,51711.813352,2624.269030
x_39.830000,51724.934325,2624.117117
x_39.835000,51738.054614,2624.018964
x_39.840000,51751.174822,2624.102736
x_39.845000,51764.296073,2624.442408
x_39.850000,51777.419675,2625.035899
x_39.855000,51790.546728,2625.804586
x_39.860000,51803.677791,2626.614946
x_39.865000,51816.812696,2627.317918
x_39.870000,51829.950590,2627.795633
x_39.875000,51843.090192,2628.000552
x_39.880000,51856.230201,2627.972465
x_39.885000,51869.369717,2627.826193
x_39.890000,51882.508521,2627.714216
x_39.895000,51895.647155,2627.777673
x_39.900000,51908.786739,2628.101923
x_39.905000,51921.928619,2628.689692
x_39.910000,51935.073943,2629.459110
x_39.915000,51948.223277,2630.267850
x_39.920000,51961.376421,2630.957930
x_39.925000,51974.532452,2631.408461
x_39.930000,51987.690031,2631.578287
x_39.935000,52000.847852,2631.521752
x_39.940000,52014.005088,2631.370488
x_39.945000,52027.161673,2631.288035
x_39.950000,52040.318321,2631.414292
x_39.955000,52053.476286,2631.818844
x_39.960000,52066.636939,2632.477447
x_39.965000,52079.801302,2633.278652
x_39.970000,52092.969692,2634.059670
x_39.975000,52106.141597,2634.661908
x_39.980000,52119.315844,2634.988162
x_39.985000,52132.491013,2635.039596
x_39.990000,52145.665944,2634.916567
x_39.995000,52158.840159,2634.782194
x_40.000000,52172.014029,2634.803257
x_40.005000,52185.188643,2635.090868
x_40.010000,52198.365417,2635.661231
x_40.015000,52211.545589,2636.428858
x_40.020000,52224.729771,2637.235040
x_40.025000,52237.917708,2637.904058
x_40.030000,52251.108364,2638.308861
x_40.035000,52264.300300,2638.421057
x_40.040000,52277.492219,2638.323395
x_40.045000,52290.683454,2638.178368
x_40.050000,52303.874227,2638.166018
x_40.055000,52317.065559,2638.416153
x_40.060000,52330.258886,2638.959985
x_40.065000,52343.455521,2639.717562
x_40.070000,52356.656148,2640.525758
x_40.075000,52369.860550,2641.199023
x_40.080000,52383.067680,2641.602176
x_40.085000,52396.276064,2641.706128
x_40.090000,52409.484387,2641.601257
x_40.095000,52422.692018,2641.461325
x_40.100000,52435.899259,2641.473655
x_40.105000,52449.107227,2641.765050
x_40.110000,52462.317410,2642.352032
x_40.115000,52475.531077,2643.133173
x_40.120000,52488.748764,2643.927095
x_40.125000,52501.970048,2644.544244
x_40.130000,52515.193705,2644.865737
x_40.135000,52528.418210,2644.895251
x_40.140000,52541.642376,2644.758865
x_40.145000,52554.865848,2644.651924
x_40.150000,52568.089255,2644.757109
x_40.155000,52581.313940,2645.168989
x_40.160000,52594.541410,2645.854745
x_40.165000,52607.772701,2646.665951
x_40.170000,52621.007936,2647.398480
x_40.175000,52634.246258,2647.879067
x_40.180000,52647.486187,2648.042305
x_40.185000,52660.726266,2647.961481
x_40.190000,52673.965694,2647.816879
x_40.195000,52687.204679,2647.816288
x_40.200000,52700.444347,2648.104614
x_40.205000,52713.686249,2648.701359
x_40.210000,52726.931689,2649.490944
x_40.215000,52740.181142,2650.270683
x_40.220000,52753.434037,2650.839242
x_40.225000,52766.688992,2651.088667
x_40.230000,52779.944444,2651.056089
x_40.235000,52793.199356,2650.907757
x_40.240000,52806.453697,2650.862500
x_40.245000,52819.708448,2651.091964
x_40.250000,52832.965163,2651.643238
x_40.255000,52846.225258,2652.416634
x_40.260000,52859.489362,2653.208566
x_40.265000,52872.757010,2653.803779
x_40.270000,52886.026852,2654.077338
x_40.275000,52899.297282,2654.056507
x_40.280000,52912.567201,2653.908982
x_40.285000,52925.836544,2653.862491
x_40.290000,52939.106304,2654.096560
x_40.295000,52952.378066,2654.658107
x_40.300000,52965.653257,2655.438323
x_40.305000,52978.932455,2656.221729
x_40.310000,52992.215105,2656.788216
x_40.315000,53005.499771,2657.021880
x_40.320000,53018.784839,2656.970926
x_40.325000,53032.069318,2656.824763
x_40.330000,53045.353327,2656.819593
x_40.335000,53058.638037,2657.121886
x_40.340000,53071.925095,2657.746874
x_40.345000,53085.215809,2658.549619
x_40.350000,53098.510492,2659.294052
x_40.355000,53111.808293,2659.770502
x_40.360000,53125.107614,2659.904501
x_40.365000,53138.406927,2659.797522
x_40.370000,53151.705562,2659.675071
x_40.375000,53165.004049,2659.770221
x_40.380000,53178.303843,2660.204663
x_40.385000,53191.606585,2660.926436
x_40.390000,53204.913254,2661.734242
x_40.395000,53218.223650,2662.379035
x_40.400000,53231.536484,2662.694988
x_40.405000,53244.850052,2662.690241
x_40.410000,53258.163145,2662.544201
x_40.415000,53271.475688,2662.511373
x_40.420000,53284.788783,2662.785831
x_40.425000,53298.104123,2663.398767
x_40.430000,53311.423093,2664.200617
x_40.435000,53324.746020,2664.937945
x_40.440000,53338.071984,2665.389288
x_40.445000,53351.399311,2665.488572
x_40.450000,53364.726488,2665.364072
x_40.455000,53378.053000,2665.267646
x_40.460000,53391.379615,2665.435333
x_40.465000,53404.707959,2665.958080
x_40.470000,53418.039624,2666.731201
x_40.475000,53431.375280,2667.509270
x_40.480000,53444.714296,2668.040934
x_40.485000,53458.055074,2668.212369
x_40.490000,53471.395960,2668.114993
x_40.495000,53484.736183,2667.993893
x_40.500000,53498.076299,2668.107330
x_40.505000,53511.417871,2668.580185
x_40.510000,53524.762579,2669.332765
x_40.515000,53538.111264,2670.123533
x_40.520000,53551.463424,2670.685725
x_40.525000,53564.817499,2670.883973
x_40.530000,53578.171776,2670.796915
x_40.535000,53591.525402,2670.671670
x_40.540000,53604.878888,2670.777515
x_40.545000,53618.233801,2671.247931
x_40.550000,53631.591852,2672.002027
x_40.555000,53644.953879,2672.789443
x_40.560000,53658.319336,2673.336760
x_40.565000,53671.686612,2673.513301
x_40.570000,53685.053996,2673.413474
x_40.575000,53698.420723,2673.300038
x_40.580000,53711.787436,2673.443684
x_40.585000,53725.155796,2673.959280
x_40.590000,53738.527476,2674.735775
x_40.595000,53751.903135,2675.500749
x_40.600000,53765.282004,2675.985708
x_40.605000,53778.662348,2676.094815
x_40.610000,53792.042547,2675.967781
x_40.615000,53805.422114,2675.892458
x_40.620000,53818.801997,2676.124013
x_40.625000,53832.183989,2676.725975
x_40.630000,53845.569603,2677.529350
x_40.635000,53858.959116,2678.235520
x_40.640000,53872.351380,2678.604799
x_40.645000,53885.744545,2678.612976
x_40.650000,53899.137249,2678.469225
x_40.655000,53912.529503,2678.480623
x_40.660000,53925.922676,2678.854137
x_40.665000,53939.318621,2679.563753
x_40.670000,53952.718471,2680.364952
x_40.675000,53966.121901,2680.950428
x_40.680000,53979.527318,2681.152496
x_40.685000,53992.932915,2681.057363
x_40.690000,54006.337868,2680.948870
x_40.695000,54019.742883,2681.119409
x_40.700000,54033.149726,2681.676660
x_40.705000,54046.560057,2682.471535
x_40.710000,54059.974317,2683.194002
x_40.715000,54073.391419,2683.579720
x_40.720000,54086.809473,2683.591969
x_40.725000,54100.227072,2683.449182
x_40.730000,54113.644255,2683.475451
x_40.735000,54127.062476,2683.879564
x_40.740000,54140.483617,2684.613116
x_40.745000,54153.908701,2685.400918
x_40.750000,54167.337177,2685.927199
x_40.755000,54180.767289,2686.056154
x_40.760000,54194.197300,2685.930176
x_40.765000,54207.626705,2685.870480
x_40.770000,54221.056590,2686.151606
x_40.775000,54234.488870,2686.809949
x_40.780000,54247.924945,2687.616593
x_40.785000,54261.364712,2688.234968
x_40.790000,54274.806618,2688.460084
x_40.795000,54288.248768,2688.368817
x_40.800000,54301.690286,2688.265901
x_40.805000,54315.131945,2688.464153
x_40.810000,54328.575613,2689.060374
x_40.815000,54342.022908,2689.864815
x_40.820000,54355.474029,2690.534463
x_40.825000,54368.927594,2690.821811
x_40.830000,54382.381645,2690.759789
x_40.835000,54395.835091,2690.639331
x_40.840000,54409.288513,2690.794187
x_40.845000,54422.743733,2691.355533
x_40.850000,54436.202478,2692.154700
x_40.855000,54449.665092,2692.844287
x_40.860000,54463.130269,2693.155838
x_40.865000,54476.596025,2693.104838
x_40.870000,54490.061192,2692.981087
x_40.875000,54503.526304,2693.129102
x_40.880000,54516.993192,2693.688464
x_40.885000,54530.463603,2694.487838
x_40.890000,54543.937871,2695.171150
x_40.895000,54557.414648,2695.468263
x_40.900000,54570.891934,2695.406235
x_40.905000,54584.368618,2695.290377
x_40.910000,54597.845343,2695.467389
x_40.915000,54611.324005,2696.057836
x_40.920000,54624.806290,2696.862042
x_40.925000,54638.292358,2697.511355
x_40.930000,54651.780705,2697.755868
x_40.935000,54665.269338,2697.664970
x_40.940000,54678.757354,2697.573976
x_40.945000,54692.245656,2697.818022
x_40.950000,54705.736235,2698.467526
x_40.955000,54719.230597,2699.270947
x_40.960000,54732.728559,2699.851092
x_40.965000,54746.228376,2700.007836
x_40.970000,54759.728151,2699.883335
x_40.975000,54773.227363,2699.847716
x_40.980000,54786.727296,2700.198969
x_40.985000,54800.229996,2700.922378
x_40.990000,54813.736614,2701.699972
x_40.995000,54827.246458,2702.166355
x_41.000000,54840.757548,2702.210644
x_41.005000,54854.268247,2702.071402
x_41.010000,54867.778619,2702.139069
x_41.015000,54881.290375,2702.632947
x_41.020000,54894.805456,2703.419745
x_41.025000,54908.324424,2704.120622
x_41.030000,54921.845977,2704.425650
x_41.035000,54935.368035,2704.357819
x_41.040000,54948.889496,2704.255774
x_41.045000,54962.411169,2704.486863
x_41.050000,54975.935090,2705.137229
x_41.055000,54989.462801,2705.937499
x_41.060000,55002.994032,2706.487745
x_41.065000,55016.526920,2706.600267
x_41.070000,55030.059606,2706.464934
x_41.075000,55043.591840,2706.485743
x_41.080000,55057.125200,2706.931854
x_41.085000,55070.661726,2707.705559
x_41.090000,55084.202159,2708.423489
x_41.095000,55097.745279,2708.747858
x_41.100000,55111.288967,2708.685631
x_41.105000,55124.832068,2708.584775
x_41.110000,55138.375410,2708.827085
x_41.115000,55151.921073,2709.492448
x_41.120000,55165.470558,2710.286814
x_41.125000,55179.023451,2710.798681
x_41.130000,55192.577775,2710.866998
x_41.135000,55206.131763,2710.729249
x_41.140000,55219.685444,2710.808164
x_41.145000,55233.240617,2711.331852
x_41.150000,55246.799237,2712.128623
x_41.155000,55260.361647,2712.777919
x_41.160000,55273.926257,2712.990467
x_41.165000,55287.490984,2712.876069
x_41.170000,55301.055161,2712.844450
x_41.175000,55314.620152,2713.229334
x_41.180000,55328.188096,2713.983163
x_41.185000,55341.759950,2714.717815
x_41.190000,55355.334592,2715.059818
x_41.195000,55368.909850,2715.000156
x_41.200000,55382.484532,2714.905298
x_41.205000,55396.059536,2715.174399
x_41.210000,55409.637013,2715.867126
x_41.215000,55423.218357,2716.645955
x_41.220000,55436.802889,2717.089310
x_41.225000,55450.388483,2717.091731
x_41.230000,55463.973585,2716.967431
x_41.235000,55477.558693,2717.151095
x_41.240000,55491.145879,2717.784710
x_41.245000,55504.736824,2718.581267
x_41.250000,55518.331200,2719.094925
x_41.255000,55531.926975,2719.150411
x_41.260000,55545.522373,2719.016219
x_41.265000,55559.117594,2719.144630
x_41.270000,55572.714622,2719.733692
x_41.275000,55586.315301,2720.534622
x_41.280000,55599.919540,2721.089605
x_41.285000,55613.525386,2721.179674
x_41.290000,55627.130943,2721.043990
x_41.295000,55640.736238,2721.144444
x_41.300000,55654.343198,2721.710170
x_41.305000,55667.953750,2722.511069
x_41.310000,55681.567907,2723.081408
x_41.315000,55695.183746,2723.183062
x_41.320000,55708.799324,2723.047756
x_41.325000,55722.414630,2723.145116
x_41.330000,55736.031593,2723.711402
x_41.335000,55749.652153,2724.511906
x_41.340000,55763.276295,2725.073172
x_41.345000,55776.902060,2725.162205
x_41.350000,55790.527527,2725.027617
x_41.355000,55804.152778,2725.146365
x_41.360000,55817.779814,2725.736965
x_41.365000,55831.410512,2726.535715
x_41.370000,55845.044697,2727.062678
x_41.375000,55858.680311,2727.116390
x_41.380000,55872.315539,2726.986357
x_41.385000,55885.950693,2727.152814
x_41.390000,55899.587888,2727.788492
x_41.395000,55913.228848,2728.578142
x_41.400000,55926.873101,2729.042946
x_41.405000,55940.518465,2729.043497
x_41.410000,55954.163337,2728.930226
x_41.415000,55967.808391,2729.173577
x_41.420000,55981.455862,2729.868063
x_41.425000,55995.107191,2730.630621
x_41.430000,56008.761485,2731.002926
x_41.435000,56022.416462,2730.942325
x_41.440000,56036.070889,2730.870524
x_41.445000,56049.725907,2731.221115
x_41.450000,56063.383807,2731.975153
x_41.455000,56077.045570,2732.678667
x_41.460000,56090.709800,2732.929379
x_41.465000,56104.374226,2732.816354
x_41.470000,56118.038177,2732.825074
x_41.475000,56131.703309,2733.308381
x_41.480000,56145.371805,2734.102247
x_41.485000,56159.043989,2734.701022
x_41.490000,56172.717958,2734.811047
x_41.495000,56186.391674,2734.678483
x_41.500000,56200.065220,2734.817901
x_41.505000,56213.740705,2735.443229
x_41.510000,56227.419936,2736.230089
x_41.515000,56241.102401,2736.671737
x_41.520000,56254.785832,2736.645808
x_41.525000,56268.468745,2736.555017
x_41.530000,56282.152103,2736.874825
x_41.535000,56295.838240,2737.619944
x_41.540000,56309.528233,2738.325187
x_41.545000,56323.220679,2738.567611
x_41.550000,56336.913276,2738.449901
x_41.555000,56350.605447,2738.485413
x_41.560000,56364.298995,2739.012884
x_41.565000,56377.996050,2739.810151
x_41.570000,56391.696633,2740.343979
x_41.575000,56405.398618,2740.382095
x_41.580000,56419.100181,2740.265117
x_41.585000,56432.801911,2740.513003
x_41.590000,56446.506126,2741.224061
x_41.595000,56460.214194,2741.959169
x_41.600000,56473.924933,2742.248352
x_41.605000,56487.635982,2742.142477
x_41.610000,56501.346568,2742.156068
x_41.615000,56515.058412,2742.663482
x_41.620000,56528.773712,2743.459642
x_41.625000,56542.492553,2743.997225
x_41.630000,56556.212799,2744.032848
x_41.635000,56569.932620,2743.919898
x_41.640000,56583.652670,2744.188507
x_41.645000,56597.375312,2744.915147
x_41.650000,56611.101800,2745.629351
x_41.655000,56624.830776,2745.872739
x_41.660000,56638.559887,2745.752871
x_41.665000,56652.288626,2745.815671
x_41.670000,56666.018940,2746.386775
x_41.675000,56679.752883,2747.178189
x_41.680000,56693.490127,2747.632525
x_41.685000,56707.228351,2747.601146
x_41.690000,56720.966067,2747.529226
x_41.695000,56734.704444,2747.911451
x_41.700000,56748.445877,2748.687416
x_41.705000,56762.191052,2749.312400
x_41.710000,56775.938096,2749.425160
x_41.715000,56789.684880,2749.298126
x_41.720000,56803.431660,2749.500936
x_41.725000,56817.180757,2750.194735
x_41.730000,56830.933682,2750.930681
x_41.735000,56844.689247,2751.204654
x_41.740000,56858.445042,2751.090242
x_41.745000,56872.200455,2751.148806
x_41.750000,56885.957444,2751.724590
x_41.755000,56899.718076,2752.511937
x_41.760000,56913.481921,2752.935969
x_41.765000,56927.246587,2752.880585
x_41.770000,56941.010752,2752.839356
x_41.775000,56954.775847,2753.287812
x_41.780000,56968.544237,2754.078744
x_41.785000,56982.316204,2754.626110
x_41.790000,56996.089577,2754.653921
x_41.795000,57009.862518,2754.554835
x_41.800000,57023.635886,2754.884944
x_41.805000,57037.412134,2755.647762
x_41.810000,57051.192145,2756.286879
x_41.815000,57064.974077,2756.403777
x_41.820000,57078.755755,2756.279799
x_41.825000,57092.537504,2756.510494
x_41.830000,57106.321725,2757.229085
x_41.835000,57120.109765,2757.930606
x_41.840000,57133.900140,2758.129838
x_41.845000,57147.690484,2758.002870
x_41.850000,57161.480667,2758.156575
x_41.855000,57175.272967,2758.827427
x_41.860000,57189.069065,2759.567797
x_41.865000,57202.867806,2759.835176
x_41.870000,57216.666731,2759.716748
x_41.875000,57230.465358,2759.815359
x_41.880000,57244.265826,2760.443934
x_41.885000,57258.070036,2761.206257
x_41.890000,57271.877099,2761.524026
x_41.895000,57285.684522,2761.417370
x_41.900000,57299.491574,2761.480430
x_41.905000,57313.300276,2762.077914
x_41.910000,57327.112666,2762.851123
x_41.915000,57340.928033,2763.200278
x_41.920000,57354.743874,2763.102851
x_41.925000,57368.559314,2763.147347
x_41.930000,57382.376302,2763.728149
x_41.935000,57396.196945,2764.505256
x_41.940000,57410.020614,2764.866623
x_41.945000,57423.844800,2764.772586
x_41.950000,57437.668581,2764.813775
x_41.955000,57451.493897,2765.393715
x_41.960000,57465.322868,2766.169664
x_41.965000,57479.154843,2766.524154
x_41.970000,57492.987304,2766.426694
x_41.975000,57506.819378,2766.479442
x_41.980000,57520.653064,2767.074355
x_41.985000,57534.490433,2767.843736
x_41.990000,57548.330716,2768.172283
x_41.995000,57562.171380,2768.065860
x_42.000000,57576.011707,2768.146074
x_42.005000,57589.853811,2768.770429
x_42.010000,57603.699644,2769.525231
x_42.015000,57617.548222,2769.808908
x_42.020000,57631.397017,2769.691571
x_42.025000,57645.245572,2769.817319
x_42.030000,57659.096153,2770.482473
x_42.035000,57672.950509,2771.210056
x_42.040000,57686.807349,2771.430864
x_42.045000,57700.664201,2771.306709
x_42.050000,57714.520980,2771.498562
x_42.055000,57728.380115,2772.210361
x_42.060000,57742.243031,2772.891978
x_42.065000,57756.108072,2773.034762
x_42.070000,57769.972911,2772.916361
x_42.075000,57783.837948,2773.196422
x_42.080000,57797.705726,2773.952069
x_42.085000,57811.577209,2774.562530
x_42.090000,57825.450358,2774.618335
x_42.095000,57839.323132,2774.528641
x_42.100000,57853.196501,2774.917655
x_42.105000,57867.073017,2775.702186
x_42.110000,57880.953031,2776.211502
x_42.115000,57894.834167,2776.182361
x_42.120000,57908.714858,2776.155072
x_42.125000,57922.596684,2776.667207
x_42.130000,57936.482016,2777.450526
x_42.135000,57950.370463,2777.828492
x_42.140000,57964.259452,2777.732934
x_42.145000,57978.148101,2777.809930
x_42.150000,57992.038552,2778.445332
x_42.155000,58005.932736,2779.181525
x_42.160000,58019.829449,2779.405893
x_42.165000,58033.726173,2779.283477
x_42.170000,58047.622906,2779.507819
x_42.175000,58061.522170,2780.244191
x_42.180000,58075.425160,2780.875469
x_42.185000,58089.329913,2780.943301
x_42.190000,58103.234313,2780.855310
x_42.195000,58117.139348,2781.258986
x_42.200000,58131.047590,2782.045065
x_42.205000,58144.959227,2782.512626
x_42.210000,58158.871767,2782.452432
x_42.215000,58172.783900,2782.475161
x_42.220000,58186.697534,2783.062665
x_42.225000,58200.614830,2783.818225
x_42.230000,58214.534830,2784.080786
x_42.235000,58228.454948,2783.960422
x_42.240000,58242.375024,2784.168177
x_42.245000,58256.297574,2784.900280
x_42.250000,58270.223839,2785.527986
x_42.255000,58284.151826,2785.585067
x_42.260000,58298.079449,2785.508197
x_42.265000,58312.007835,2785.946331
x_42.270000,58325.939539,2786.732293
x_42.275000,58339.874485,2787.144612
x_42.280000,58353.810082,2787.056191
x_42.285000,58367.745358,2787.140600
x_42.290000,58381.682516,2787.795075
x_42.295000,58395.623408,2788.503813
x_42.300000,58409.566560,2788.661683
x_42.305000,58423.509540,2788.550893
x_42.310000,58437.452876,2788.887407
x_42.315000,58451.399210,2789.665116
x_42.320000,58465.349022,2790.162840
x_42.325000,58479.299848,2790.112246
x_42.330000,58493.250282,2790.137820
x_42.335000,58507.202267,2790.740022
x_42.340000,58521.157930,2791.478969
x_42.345000,58535.116102,2791.689094
x_42.350000,58549.074229,2791.571911
x_42.355000,58563.032566,2791.867063
x_42.360000,58576.993757,2792.636362
x_42.365000,58590.958485,2793.159467
x_42.370000,58604.924336,2793.121188
x_42.375000,58618.889794,2793.136910
x_42.380000,58632.856754,2793.732513
x_42.385000,58646.827378,2794.471119
x_42.390000,58660.800499,2794.675769
x_42.395000,58674.773557,2794.560757
x_42.400000,58688.746884,2794.875342
x_42.405000,58702.723144,2795.649892
x_42.410000,58716.702872,2796.142294
x_42.415000,58730.683568,2796.083501
x_42.420000,58744.663906,2796.134412
x_42.425000,58758.645973,2796.770820
x_42.430000,58772.631745,2797.478984
x_42.435000,58786.619737,2797.621553
x_42.440000,58800.607521,2797.522252
x_42.445000,58814.595855,2797.916673
x_42.450000,58828.587393,2798.699643
x_42.455000,58842.582160,2799.101400
x_42.460000,58856.577500,2799.003652
x_42.465000,58870.572631,2799.145589
x_42.470000,58884.569986,2799.854913
x_42.475000,58898.571034,2800.483208
x_42.480000,58912.573744,2800.519874
x_42.485000,58926.576089,2800.477537
x_42.490000,58940.579555,2801.005691
x_42.495000,58954.586567,2801.765389
x_42.500000,58968.596280,2802.013731
x_42.505000,58982.606042,2801.898073
x_42.510000,58996.616021,2802.201302
x_42.515000,59010.628911,2802.974916
x_42.520000,59024.645222,2803.446400
x_42.525000,59038.662381,2803.371959
x_42.530000,59052.679252,2803.468341
x_42.535000,59066.698133,2804.151673
x_42.540000,59080.720711,2804.803272
x_42.545000,59094.745080,2804.858655
x_42.550000,59108.769108,2804.809968
x_42.555000,59122.794222,2805.334109
x_42.560000,59136.822874,2806.090840
x_42.565000,59150.854177,2806.324225
x_42.570000,59164.885486,2806.211994
x_42.575000,59178.917118,2806.550114
x_42.580000,59192.951790,2807.328871
x_42.585000,59206.989750,2807.747481
x_42.590000,59221.028326,2807.651429
x_42.595000,59235.066736,2807.813805
x_42.600000,59249.107496,2808.541823
x_42.605000,59263.151883,2809.120811
x_42.610000,59277.197617,2809.104238
x_42.615000,59291.242996,2809.126800
x_42.620000,59305.289985,2809.752162
x_42.625000,59319.340646,2810.447491
x_42.630000,59333.393378,2810.550590
x_42.635000,59347.445838,2810.481918
x_42.640000,59361.499226,2810.976527
x_42.645000,59375.556091,2811.737521
x_42.650000,59389.615649,2811.977298
x_42.655000,59403.675224,2811.867414
x_42.660000,59417.735177,2812.224562
x_42.665000,59431.798242,2813.003559
x_42.670000,59445.864473,2813.377991
x_42.675000,59459.931139,2813.270582
x_42.680000,59473.997794,2813.499581
x_42.685000,59488.067104,2814.257854
x_42.690000,59502.139889,2814.751895
x_42.695000,59516.213586,2814.680177
x_42.700000,59530.287042,2814.800198
x_42.705000,59544.362670,2815.510412
x_42.710000,59558.441929,2816.102037
x_42.715000,59572.522579,2816.087649
x_42.720000,59586.602895,2816.122153
x_42.725000,59600.684922,2816.768289
x_42.730000,59614.770614,2817.433486
x_42.735000,59628.858135,2817.487421
x_42.740000,59642.945338,2817.459924
x_42.745000,59657.033841,2818.035655
x_42.750000,59671.125953,2818.751945
x_42.755000,59685.220274,2818.876576
x_42.760000,59699.314364,2818.807886
x_42.765000,59713.409409,2819.314310
x_42.770000,59727.507952,2820.062806
x_42.775000,59741.609013,2820.254232
x_42.780000,59755.709971,2820.161032
x_42.785000,59769.811610,2820.604361
x_42.790000,59783.916609,2821.370641
x_42.795000,59798.024367,2821.620860
x_42.800000,59812.132163,2821.515299
x_42.805000,59826.240431,2821.904891
x_42.810000,59840.351920,2822.679009
x_42.815000,59854.466346,2822.977669
x_42.820000,59868.580943,2822.867636
x_42.825000,59882.695863,2823.214511
x_42.830000,59896.813879,2823.990487
x_42.835000,59910.934957,2824.326112
x_42.840000,59925.056318,2824.215916
x_42.845000,59939.177901,2824.531781
x_42.850000,59953.302483,2825.306797
x_42.855000,59967.430206,2825.667543
x_42.860000,59981.558292,2825.558779
x_42.865000,59995.686541,2825.855490
x_42.870000,60009.817727,2826.628975
x_42.875000,60023.952094,2827.002989
x_42.880000,60038.086868,2826.895479
x_42.885000,60052.221781,2827.184826
x_42.890000,60066.359609,2827.957507
x_42.895000,60080.500623,2828.333025
x_42.900000,60094.642047,2828.225766
x_42.905000,60108.783621,2828.519465
x_42.910000,60122.928128,2829.292424
x_42.915000,60137.075792,2829.657721
x_42.920000,60151.223829,2829.549824
