x_40.340000,53065.902881,2657.911331
x_40.345000,53079.194474,2658.721576
x_40.350000,53092.489853,2659.388520
x_40.355000,53105.787824,2659.741327
x_40.360000,53119.086712,2659.768845
x_40.365000,53132.385224,2659.627170
x_40.370000,53145.683109,2659.559115
x_40.375000,53158.981289,2659.769480
x_40.380000,53172.281385,2660.320988
x_40.385000,53185.584890,2661.101435
x_40.390000,53198.892394,2661.878451
x_40.395000,53212.203270,2662.418333
x_40.400000,53225.515984,2662.610511
x_40.405000,53238.828908,2662.529044
x_40.410000,53252.141183,2662.393910
x_40.415000,53265.453179,2662.453277
x_40.420000,53278.766295,2662.852103
x_40.425000,53292.082220,2663.555506
x_40.430000,53305.402032,2664.365112
x_40.435000,53318.725611,2665.022467
x_40.440000,53332.051692,2665.349293
x_40.445000,53345.378544,2665.348051
x_40.450000,53358.704926,2665.202347
x_40.455000,53372.030770,2665.175204
x_40.460000,53385.357217,2665.464227
x_40.465000,53398.685993,2666.093664
x_40.470000,53412.018456,2666.899627
x_40.475000,53425.354840,2667.617605
x_40.480000,53438.694109,2668.029492
x_40.485000,53452.034533,2668.089484
x_40.490000,53465.374667,2667.952535
x_40.495000,53478.714178,2667.885824
x_40.500000,53492.054033,2668.116261
x_40.505000,53505.395948,2668.702188
x_40.510000,53518.741416,2669.499191
x_40.515000,53532.090844,2670.239436
x_40.520000,53545.443306,2670.684891
x_40.525000,53558.797074,2670.768597
x_40.530000,53572.150623,2670.636663
x_40.535000,53585.503539,2670.562197
x_40.540000,53598.856752,2670.784208
x_40.545000,53612.211999,2671.367918
x_40.550000,53625.570797,2672.165460
x_40.555000,53638.933546,2672.899929
x_40.560000,53652.299274,2673.329071
x_40.565000,53665.666213,2673.393719
x_40.570000,53679.032865,2673.256274
x_40.575000,53692.398918,2673.201889
x_40.580000,53705.765428,2673.465064
x_40.585000,53719.134185,2674.088195
x_40.590000,53732.506624,2674.894514
x_40.595000,53745.882945,2675.592537
x_40.600000,53759.261974,2675.954756
x_40.605000,53772.641884,2675.962044
x_40.610000,53786.021335,2675.817813
x_40.615000,53799.400313,2675.820178
x_40.620000,53812.780141,2676.175477
x_40.625000,53826.162649,2676.869864
x_40.630000,53839.549031,2677.675846
x_40.635000,53852.939083,2678.292384
x_40.640000,53866.331317,2678.536842
x_40.645000,53879.723910,2678.465501
x_40.650000,53893.115877,2678.338585
x_40.655000,53906.507707,2678.451827
x_40.660000,53919.901049,2678.946540
x_40.665000,53933.297648,2679.718486
x_40.670000,53946.698220,2680.482073
x_40.675000,53960.101969,2680.953978
x_40.680000,53973.507100,2681.041477
x_40.685000,53986.912002,2680.906801
x_40.690000,54000.316318,2680.859587
x_40.695000,54013.721179,2681.151281
x_40.700000,54027.128459,2681.809320
x_40.705000,54040.539530,2682.617258
x_40.710000,54053.954341,2683.255559
x_40.715000,54067.371438,2683.516483
x_40.720000,54080.788941,2683.448385
x_40.725000,54094.205825,2683.324269
x_40.730000,54107.622621,2683.455020
x_40.735000,54121.041049,2683.978218
x_40.740000,54134.462855,2684.764120
x_40.745000,54147.888607,2685.500942
x_40.750000,54161.317297,2685.907669
x_40.755000,54174.747026,2685.931974
x_40.760000,54188.176330,2685.789493
x_40.765000,54201.605205,2685.812515
x_40.770000,54215.035111,2686.217511
x_40.775000,54228.467951,2686.954182
x_40.780000,54241.904735,2687.738008
x_40.785000,54255.344860,2688.247934
x_40.790000,54268.786523,2688.356438
x_40.795000,54282.228010,2688.224222
x_40.800000,54295.668925,2688.185030
x_40.805000,54309.110479,2688.505611
x_40.810000,54322.554616,2689.194960
x_40.815000,54336.002621,2689.995811
x_40.820000,54349.454179,2690.567055
x_40.825000,54362.907594,2690.733090
x_40.830000,54376.361023,2690.616271
x_40.835000,54389.813839,2690.547557
x_40.840000,54403.267090,2690.822228
x_40.845000,54416.722727,2691.483272
x_40.850000,54430.182170,2692.288048
x_40.855000,54443.645248,2692.884278
x_40.860000,54457.110311,2693.073339
x_40.865000,54470.575466,2692.963230
x_40.870000,54484.040004,2692.888054
x_40.875000,54497.504936,2693.155297
x_40.880000,54510.972232,2693.814606
x_40.885000,54524.443332,2694.618675
x_40.890000,54537.918048,2695.207159
x_40.895000,54551.394691,2695.382610
x_40.900000,54564.871370,2695.266182
x_40.905000,54578.347448,2695.204902
x_40.910000,54591.824039,2695.502950
x_40.915000,54605.303144,2696.187385
x_40.920000,54618.786109,2696.985280
x_40.925000,54632.272564,2697.532247
x_40.930000,54645.760705,2697.658830
x_40.935000,54659.248708,2697.527762
x_40.940000,54672.736171,2697.505745
x_40.945000,54686.224437,2697.873093
x_40.950000,54699.715528,2698.602702
x_40.955000,54713.210545,2699.378929
x_40.960000,54726.708783,2699.845747
x_40.965000,54740.208280,2699.894394
x_40.970000,54753.707401,2699.754491
x_40.975000,54767.206159,2699.808177
x_40.980000,54780.706207,2700.281062
x_40.985000,54794.209499,2701.059908
x_40.990000,54807.716707,2701.781044
x_40.995000,54821.226657,2702.124919
x_41.000000,54834.737286,2702.081864
x_41.005000,54848.247344,2701.962548
x_41.010000,54861.757426,2702.140492
x_41.015000,54875.269484,2702.743802
x_41.020000,54888.785212,2703.548306
x_41.025000,54902.304634,2704.159745
x_41.030000,54915.826069,2704.343115
x_41.035000,54929.347541,2704.224237
x_41.040000,54942.868448,2704.184554
x_41.045000,54956.390068,2704.538434
x_41.050000,54969.914483,2705.268278
x_41.055000,54983.442818,2706.036843
x_41.060000,54996.974272,2706.470732
x_41.065000,55010.506794,2706.482372
x_41.070000,55024.038844,2706.348626
x_41.075000,55037.570725,2706.471675
x_41.080000,55051.104319,2707.032425
x_41.085000,55064.641467,2707.833979
x_41.090000,55078.182369,2708.468142
x_41.095000,55091.725399,2708.670204
x_41.100000,55105.268520,2708.554846
x_41.105000,55118.811081,2708.516501
x_41.110000,55132.354385,2708.881640
x_41.115000,55145.900548,2709.621986
x_41.120000,55159.450630,2710.376730
x_41.125000,55173.003687,2710.769141
x_41.130000,55186.557599,2710.745277
x_41.135000,55200.110973,2710.625320
x_41.140000,55213.664390,2710.815593
x_41.145000,55227.219889,2711.444183
x_41.150000,55240.779131,2712.244731
x_41.155000,55254.341898,2712.792651
x_41.160000,55267.906277,2712.891020
x_41.165000,55281.470400,2712.754232
x_41.170000,55295.034157,2712.812109
x_41.175000,55308.599296,2713.316280
x_41.180000,55322.167823,2714.109755
x_41.185000,55335.740158,2714.767304
x_41.190000,55349.314734,2714.986712
x_41.195000,55362.889446,2714.873400
x_41.200000,55376.463613,2714.843606
x_41.205000,55390.038615,2715.235490
x_41.210000,55403.616606,2715.994067
x_41.215000,55417.198499,2716.719588
x_41.220000,55430.783098,2717.040378
x_41.225000,55444.368217,2716.967435
x_41.230000,55457.952758,2716.886437
x_41.235000,55471.537752,2717.190541
x_41.240000,55485.125381,2717.907208
x_41.245000,55498.716904,2718.669794
x_41.250000,55512.311439,2719.064586
x_41.255000,55525.906804,2719.031215
x_41.260000,55539.501623,2718.924100
x_41.265000,55553.096658,2719.168908
x_41.270000,55566.694073,2719.850977
x_41.275000,55580.295339,2720.630889
x_41.280000,55593.899790,2721.070838
x_41.285000,55607.505270,2721.064971
x_41.290000,55621.110244,2720.946934
x_41.295000,55634.715317,2721.160820
x_41.300000,55648.322635,2721.823940
x_41.305000,55661.933771,2722.609670
x_41.310000,55675.548159,2723.066824
x_41.315000,55689.163648,2723.070495
x_41.320000,55702.778649,2722.950617
x_41.325000,55716.393730,2723.160941
x_41.330000,55730.011049,2723.824404
x_41.335000,55743.632185,2724.608307
x_41.340000,55757.256544,2725.055463
x_41.345000,55770.881947,2725.049009
x_41.350000,55784.506846,2724.934895
x_41.355000,55798.131904,2725.168796
x_41.360000,55811.759318,2725.851729
x_41.365000,55825.390580,2726.625223
x_41.370000,55839.024935,2727.034841
x_41.375000,55852.660152,2727.000629
x_41.380000,55866.294830,2726.903183
x_41.385000,55879.929853,2727.188564
x_41.390000,55893.567472,2727.906110
x_41.395000,55907.208969,2728.654998
x_41.400000,55920.853313,2728.998661
x_41.405000,55934.498226,2728.925304
x_41.410000,55948.142585,2728.863101
x_41.415000,55961.787605,2729.228333
x_41.420000,55975.435557,2729.986928
x_41.425000,55989.087373,2730.687502
x_41.430000,56002.741643,2730.937434
x_41.435000,56016.396113,2730.825162
x_41.440000,56030.050095,2730.827471
x_41.445000,56043.705208,2731.298323
x_41.450000,56057.363640,2732.089741
x_41.455000,56071.025801,2732.706981
x_41.460000,56084.689863,2732.841086
x_41.465000,56098.353743,2732.708053
x_41.470000,56112.017364,2732.814770
x_41.475000,56125.682742,2733.407308
x_41.480000,56139.351792,2734.202366
x_41.485000,56153.024231,2734.692481
x_41.490000,56166.697877,2734.703752
x_41.495000,56180.371052,2734.591440
x_41.500000,56194.044437,2734.847353
x_41.505000,56207.720321,2735.556603
x_41.510000,56221.400066,2736.301429
x_41.515000,56235.082590,2736.621560
x_41.520000,56248.765560,2736.530899
x_41.525000,56262.448012,2736.504579
x_41.530000,56276.131426,2736.945450
x_41.535000,56289.818074,2737.732213
x_41.540000,56303.508456,2738.352243
x_41.545000,56317.200730,2738.479080
x_41.550000,56330.892792,2738.347064
x_41.555000,56344.584675,2738.485478
x_41.560000,56358.278511,2739.115761
x_41.565000,56371.976101,2739.898194
x_41.570000,56385.676852,2740.316100
x_41.575000,56399.378447,2740.270950
x_41.580000,56413.079515,2740.199456
x_41.585000,56426.781217,2740.568691
x_41.590000,56440.485903,2741.336619
x_41.595000,56454.194395,2741.997695
x_41.600000,56467.905017,2742.168114
x_41.605000,56481.615547,2742.037972
x_41.610000,56495.325822,2742.149898
x_41.615000,56509.037928,2742.762848
x_41.620000,56522.753754,2743.547595
x_41.625000,56536.472766,2743.969840
x_41.630000,56550.192626,2743.923094
x_41.635000,56563.911965,2743.858540
x_41.640000,56577.632012,2744.248461
x_41.645000,56591.355131,2745.024971
x_41.650000,56605.082008,2745.657626
x_41.655000,56618.810818,2745.785778
x_41.660000,56632.539411,2745.655897
x_41.665000,56646.267905,2745.825619
x_41.670000,56659.998542,2746.491597
x_41.675000,56673.732986,2747.250946
x_41.680000,56687.470301,2747.584835
x_41.685000,56701.208081,2747.491684
x_41.690000,56714.945383,2747.491924
x_41.695000,56728.683882,2747.991838
x_41.700000,56742.425823,2748.786962
x_41.705000,56756.171269,2749.308589
x_41.710000,56769.918013,2749.323079
x_41.715000,56783.664300,2749.224490
x_41.720000,56797.411001,2749.546894
x_41.725000,56811.160535,2750.303239
x_41.730000,56824.913869,2750.966570
x_41.735000,56838.669305,2751.123280
x_41.740000,56852.424597,2750.994072
x_41.745000,56866.179765,2751.158529
x_41.750000,56879.937074,2751.827929
x_41.755000,56893.698189,2752.578631
x_41.760000,56907.462069,2752.881721
x_41.765000,56921.226280,2752.774713
x_41.770000,56934.990079,2752.816537
x_41.775000,56948.755363,2753.376978
x_41.780000,56962.524255,2754.166156
x_41.785000,56976.296395,2754.599856
x_41.790000,56990.069393,2754.548145
x_41.795000,57003.841893,2754.505894
x_41.800000,57017.615323,2754.955764
x_41.805000,57031.392056,2755.746912
x_41.810000,57045.172346,2756.285874
x_41.815000,57058.953992,2756.304260
x_41.820000,57072.735192,2756.211741
x_41.825000,57086.516895,2756.562538
x_41.830000,57100.301562,2757.333213
x_41.835000,57114.089955,2757.950278
x_41.840000,57127.880128,2758.039430
x_41.845000,57141.669983,2757.921972
x_41.850000,57155.460035,2758.191887
x_41.855000,57169.252736,2758.932215
x_41.860000,57183.049234,2759.603039
x_41.865000,57196.847844,2759.754152
x_41.870000,57210.646283,2759.627979
x_41.875000,57224.444719,2759.837378
x_41.880000,57238.245546,2760.547214
x_41.885000,57252.050183,2761.252173
x_41.890000,57265.857168,2761.450888
x_41.895000,57279.664114,2761.324339
x_41.900000,57293.470936,2761.493237
x_41.905000,57307.279965,2762.179137
x_41.910000,57321.092796,2762.903313
x_41.915000,57334.908118,2763.132449
x_41.920000,57348.723492,2763.008064
x_41.925000,57362.538681,2763.155225
x_41.930000,57376.355978,2763.827805
x_41.935000,57390.177066,2764.559799
x_41.940000,57404.000703,2764.800987
x_41.945000,57417.824427,2764.677868
x_41.950000,57431.647955,2764.821004
x_41.955000,57445.473578,2765.492775
x_41.960000,57459.302988,2766.222909
x_41.965000,57473.134924,2766.457464
x_41.970000,57486.966924,2766.333669
x_41.975000,57500.798760,2766.490228
x_41.980000,57514.632765,2767.173738
x_41.985000,57528.470560,2767.892033
x_41.990000,57542.310778,2768.101516
x_41.995000,57556.150979,2767.976435
x_42.000000,57569.991101,2768.164486
x_42.005000,57583.833547,2768.870492
x_42.010000,57597.679785,2769.564696
x_42.015000,57611.528253,2769.731647
x_42.020000,57625.376583,2769.608371
x_42.025000,57639.224983,2769.847146
x_42.030000,57653.075941,2770.582501
x_42.035000,57666.930663,2771.236468
x_42.040000,57680.787333,2771.345764
x_42.045000,57694.643725,2771.233396
x_42.050000,57708.500420,2771.542977
x_42.055000,57722.359969,2772.308075
x_42.060000,57736.223194,2772.900914
x_42.065000,57750.087991,2772.942136
x_42.070000,57763.952390,2772.857752
x_42.075000,57777.817434,2773.257395
x_42.080000,57791.685655,2774.043233
x_42.085000,57805.557367,2774.549852
x_42.090000,57819.430195,2774.520809
x_42.095000,57833.302573,2774.490453
x_42.100000,57847.176057,2774.995100
x_42.105000,57861.053027,2775.780488
x_42.110000,57874.933161,2776.174285
x_42.115000,57888.813905,2776.085437
x_42.120000,57902.694278,2776.143153
x_42.125000,57916.576334,2776.757958
x_42.130000,57930.462100,2777.507969
x_42.135000,57944.350533,2777.766375
x_42.140000,57958.239083,2777.645176
x_42.145000,57972.127531,2777.828828
x_42.150000,57986.018321,2778.542236
x_42.155000,57999.912872,2779.209633
x_42.160000,58013.809423,2779.322674
x_42.165000,58027.705704,2779.215897
x_42.170000,58041.602388,2779.558724
x_42.175000,58055.502071,2780.335804
x_42.180000,58069.405306,2780.867487
x_42.185000,58083.309756,2780.848254
x_42.190000,58097.213772,2780.819539
x_42.195000,58111.118933,2781.337402
x_42.200000,58125.027616,2782.116625
x_42.205000,58138.939328,2782.466589
x_42.210000,58152.851462,2782.360566
x_42.215000,58166.763339,2782.480190
x_42.220000,58180.677264,2783.156632
x_42.225000,58194.594944,2783.854524
x_42.230000,58208.514821,2784.002763
x_42.235000,58222.434503,2783.890679
x_42.240000,58236.354514,2784.216032
x_42.245000,58250.277472,2784.990426
x_42.250000,58264.203976,2785.518269
x_42.255000,58278.131655,2785.491115
x_42.260000,58292.058913,2785.478905
x_42.265000,58305.987455,2786.027964
x_42.270000,58319.919586,2786.795116
x_42.275000,58333.854553,2787.088563
x_42.280000,58347.789731,2786.971106
x_42.285000,58361.724820,2787.162471
x_42.290000,58375.662320,2787.888763
x_42.295000,58389.603535,2788.518850
x_42.300000,58403.546472,2788.574050
x_42.305000,58417.489046,2788.502152
x_42.310000,58431.432441,2788.956094
x_42.315000,58445.379203,2789.740044
x_42.320000,58459.329118,2790.122434
x_42.325000,58473.279556,2790.022536
x_42.330000,58487.229744,2790.144902
x_42.335000,58501.182025,2790.832209
x_42.340000,58515.138041,2791.505503
x_42.345000,58529.096046,2791.606627
x_42.350000,58543.053761,2791.516132
x_42.355000,58557.012118,2791.929528
x_42.360000,58570.973728,2792.714103
x_42.365000,58584.938582,2793.124051
x_42.370000,58598.904059,2793.031558
x_42.375000,58612.869264,2793.141689
x_42.380000,58626.836510,2793.823622
x_42.385000,58640.807485,2794.496871
x_42.390000,58654.780435,2794.593336
x_42.395000,58668.753089,2794.508188
x_42.400000,58682.726453,2794.940461
x_42.405000,58696.703129,2795.723431
x_42.410000,58710.682953,2796.100594
x_42.415000,58724.663264,2795.997139
x_42.420000,58738.643387,2796.149102
x_42.425000,58752.625771,2796.861604
x_42.430000,58766.611855,2797.492020
x_42.435000,58780.599626,2797.534884
x_42.440000,58794.587033,2797.483511
x_42.445000,58808.575475,2797.991673
x_42.450000,58822.567422,2798.760324
x_42.455000,58836.562199,2799.043954
x_42.460000,58850.557134,2798.926884
x_42.465000,58864.552141,2799.181212
x_42.470000,58878.549865,2799.941562
x_42.475000,58892.551139,2800.471465
x_42.480000,58906.553542,2800.430276
x_42.485000,58920.555580,2800.465230
x_42.490000,58934.559269,2801.091836
x_42.495000,58948.566648,2801.800330
x_42.500000,58962.576233,2801.936742
x_42.505000,58976.585598,2801.843685
x_42.510000,58990.595603,2802.264333
x_42.515000,59004.608896,2803.045021
x_42.520000,59018.625281,2803.400618
x_42.525000,59032.642056,2803.291048
x_42.530000,59046.658760,2803.494642
x_42.535000,59060.677986,2804.238706
x_42.540000,59074.700810,2804.797223
x_42.545000,59088.724892,2804.770460
x_42.550000,59102.748610,2804.796142
x_42.555000,59116.773941,2805.419036
x_42.560000,59130.802950,2806.123327
x_42.565000,59144.834115,2806.246427
x_42.570000,59158.865037,2806.163172
x_42.575000,59172.896726,2806.617459
x_42.580000,59186.931796,2807.391591
x_42.585000,59200.969780,2807.692887
x_42.590000,59215.007965,2807.578101
x_42.595000,59229.046273,2807.853841
x_42.600000,59243.087404,2808.622826
x_42.605000,59257.131962,2809.096135
x_42.610000,59271.177360,2809.018899
x_42.615000,59285.222505,2809.135819
x_42.620000,59299.269788,2809.838986
x_42.625000,59313.320735,2810.453796
x_42.630000,59327.373224,2810.465041
x_42.635000,59341.425357,2810.461192
x_42.640000,59355.478934,2811.058427
x_42.645000,59369.536154,2811.771625
x_42.650000,59383.595582,2811.900949
x_42.655000,59397.654782,2811.821571
x_42.660000,59411.714806,2812.293668
x_42.665000,59425.778257,2813.059765
x_42.670000,59439.844473,2813.317160
x_42.675000,59453.910753,2813.205929
x_42.680000,59467.977368,2813.551176
x_42.685000,59482.047058,2814.329526
x_42.690000,59496.119935,2814.709859
x_42.695000,59510.193265,2814.603316
x_42.700000,59524.266582,2814.832375
x_42.705000,59538.342559,2815.591163
x_42.710000,59552.421999,2816.079547
x_42.715000,59566.502322,2816.004520
x_42.720000,59580.582421,2816.135176
x_42.725000,59594.664750,2816.852723
x_42.730000,59608.750690,2817.429472
x_42.735000,59622.837937,2817.402777
x_42.740000,59636.924864,2817.455503
x_42.745000,59651.013614,2818.119703
x_42.750000,59665.106025,2818.764220
x_42.755000,59679.200127,2818.793794
x_42.760000,59693.293899,2818.788532
x_42.765000,59707.389136,2819.395282
x_42.770000,59721.488012,2820.088654
x_42.775000,59735.588907,2820.175364
x_42.780000,59749.689521,2820.129546
x_42.785000,59763.791300,2820.680811
x_42.790000,59777.896652,2821.407238
x_42.795000,59792.004293,2821.546823
x_42.800000,59806.111730,2821.474439
x_42.805000,59820.220094,2821.976394
x_42.810000,59834.331946,2822.723693
x_42.815000,59848.446296,2822.908475
x_42.820000,59862.560527,2822.819924
x_42.825000,59876.675507,2823.281420
x_42.830000,59890.793891,2824.040879
x_42.835000,59904.914923,2824.261113
x_42.840000,59919.035916,2824.163569
x_42.845000,59933.157533,2824.594997
x_42.850000,59947.282483,2825.360826
x_42.855000,59961.410181,2825.605643
x_42.860000,59975.537900,2825.503729
x_42.865000,59989.666167,2825.916263
x_42.870000,60003.797720,2826.684828
x_42.875000,60017.932073,2826.942827
x_42.880000,60032.066480,2826.839443
x_42.885000,60046.201406,2827.244594
x_42.890000,60060.339599,2828.013534
x_42.895000,60074.480601,2828.273124
x_42.900000,60088.621660,2828.170353
x_42.905000,60102.763250,2828.579712
x_42.910000,60116.908119,2829.347026
x_42.915000,60131.055763,2829.596622
x_42.920000,60145.203439,2829.496649
x_42.925000,60159.351701,2829.921716
x_42.930000,60173.503282,2830.684838
x_42.935000,60187.657559,2830.913045
x_42.940000,60201.811816,2830.819078
x_42.945000,60215.966760,2831.271039
x_42.950000,60230.125088,2832.025933
x_42.955000,60244.285985,2832.221838
x_42.960000,60258.446789,2832.138980
x_42.965000,60272.608434,2832.628325
x_42.970000,60286.773538,2833.368644
x_42.975000,60300.941033,2833.522322
x_42.980000,60315.108357,2833.458358
x_42.985000,60329.276729,2833.994229
x_42.990000,60343.448635,2834.710607
x_42.995000,60357.622697,2834.813950
x_43.000000,60371.796519,2834.779939
x_43.005000,60385.971653,2835.369115
x_43.010000,60400.150379,2836.048724
x_43.015000,60414.330967,2836.096652
x_43.020000,60428.511276,2836.107168
x_43.025000,60442.693218,2836.752664
x_43.030000,60456.878768,2837.379220
x_43.035000,60471.065831,2837.371272
x_43.040000,60485.252631,2837.444072
x_43.045000,60499.441437,2838.143399
x_43.050000,60513.633796,2838.697881
x_43.055000,60527.827276,2838.640055
x_43.060000,60542.020592,2838.794918
x_43.065000,60556.216320,2839.538208
x_43.070000,60570.415451,2840.000532
x_43.075000,60584.615290,2839.907097
x_43.080000,60598.815174,2840.163586
x_43.085000,60613.017880,2840.931944
x_43.090000,60627.223718,2841.283824
x_43.095000,60641.429866,2841.178620
x_43.100000,60655.636397,2841.552625
x_43.105000,60669.846121,2842.317315
x_43.110000,60684.058571,2842.546338
x_43.115000,60698.271001,2842.462867
x_43.120000,60712.484286,2842.962034
x_43.125000,60726.701040,2843.685263
x_43.130000,60740.919984,2843.789876
x_43.135000,60755.138705,2843.769381
x_43.140000,60769.358871,2844.387951
x_43.145000,60783.582622,2845.026081
x_43.150000,60797.807929,2845.020690
x_43.155000,60812.033001,2845.107473
x_43.160000,60826.260177,2845.821611
x_43.165000,60840.490835,2846.331400
x_43.170000,60854.722385,2846.250180
x_43.175000,60868.953926,2846.483829
x_43.180000,60883.188218,2847.249101
x_43.185000,60897.425636,2847.596970
x_43.190000,60911.663345,2847.494472
x_43.195000,60925.901531,2847.899501
x_43.200000,60940.142992,2848.652561
x_43.205000,60954.386970,2848.825763
x_43.210000,60968.630824,2848.772282
x_43.215000,60982.875870,2849.346956
x_43.220000,60997.124467,2850.013345
x_43.225000,61011.374786,2850.030461
x_43.230000,61025.624871,2850.100748
x_43.235000,61039.876989,2850.808347
x_43.240000,61054.132582,2851.317179
x_43.245000,61068.389049,2851.233968
x_43.250000,61082.645557,2851.489568
x_43.255000,61096.904905,2852.256477
x_43.260000,61111.167253,2852.560516
x_43.265000,61125.429762,2852.466535
x_43.270000,61139.692974,2852.934753
x_43.275000,61153.959593,2853.659725
x_43.280000,61168.228390,2853.756123
x_43.285000,61182.496977,2853.758669
x_43.290000,61196.767205,2854.414425
x_43.295000,61211.040974,2854.991185
x_43.300000,61225.315925,2854.935017
x_43.305000,61239.590797,2855.130487
x_43.310000,61253.868292,2855.889746
x_43.315000,61268.148925,2856.240319
x_43.320000,61282.429849,2856.141803
x_43.325000,61296.711355,2856.580333
x_43.330000,61310.996208,2857.313485
x_43.335000,61325.283314,2857.422969
x_43.340000,61339.570229,2857.422019
x_43.345000,61353.858772,2858.077712
x_43.350000,61368.150842,2858.646264
x_43.355000,61382.444044,2858.583868
x_43.360000,61396.737213,2858.803533
x_43.365000,61411.033105,2859.566426
x_43.370000,61425.332022,2859.876203
x_43.375000,61439.631112,2859.786503
x_43.380000,61453.930985,2860.278503
x_43.385000,61468.234297,2860.981609
x_43.390000,61482.539570,2861.033066
x_43.395000,61496.844636,2861.089534
x_43.400000,61511.151694,2861.795978
x_43.405000,61525.462173,2862.278228
x_43.410000,61539.773390,2862.186245
x_43.415000,61554.084834,2862.516553
x_43.420000,61568.399365,2863.274565
x_43.425000,61582.716496,2863.459872
x_43.430000,61597.033538,2863.420261
x_43.435000,61611.351935,2864.033799
x_43.440000,61625.673857,2864.637141
x_43.445000,61639.997074,2864.590267
x_43.450000,61654.320232,2864.792772
x_43.455000,61668.646060,2865.553182
x_43.460000,61682.974896,2865.855670
x_43.465000,61697.303885,2865.772595
x_43.470000,61711.633769,2866.294233
x_43.475000,61725.967120,2866.969908
x_43.480000,61740.302205,2866.980606
x_43.485000,61754.637126,2867.097002
x_43.490000,61768.974359,2867.836798
x_43.495000,61783.314825,2868.223826
x_43.500000,61797.655680,2868.128049
x_43.505000,61811.997146,2868.579915
x_43.510000,61826.341975,2869.292363
x_43.515000,61840.688824,2869.349875
x_43.520000,61855.035492,2869.417473
x_43.525000,61869.384236,2870.135785
x_43.530000,61883.736313,2870.571358
x_43.535000,61898.088938,2870.475197
x_43.540000,61912.442034,2870.888519
x_43.545000,61926.798420,2871.615193
x_43.550000,61941.156957,2871.696431
x_43.555000,61955.515323,2871.745702
x_43.560000,61969.875670,2872.454404
x_43.565000,61984.239373,2872.903784
x_43.570000,61998.603670,2872.808722
x_43.575000,62012.968421,2873.217505
x_43.580000,62027.336450,2873.943293
x_43.585000,62041.706617,2874.020540
x_43.590000,62056.076618,2874.078238
x_43.595000,62070.448654,2874.793458
x_43.600000,62084.824007,2875.222838
x_43.605000,62099.199881,2875.128038
x_43.610000,62113.576306,2875.566351
x_43.615000,62127.956064,2876.276110
x_43.620000,62142.337799,2876.322630
x_43.625000,62156.719381,2876.416953
x_43.630000,62171.103193,2877.151316
x_43.635000,62185.490207,2877.526065
x_43.640000,62199.877565,2877.436887
x_43.645000,62214.265702,2877.936612
x_43.650000,62228.657260,2878.607781
x_43.655000,62243.050487,2878.603789
x_43.660000,62257.443621,2878.768624
x_43.665000,62271.839303,2879.523026
x_43.670000,62286.237952,2879.807971
x_43.675000,62300.636714,2879.744110
x_43.680000,62315.036638,2880.329893
x_43.685000,62329.440036,2880.927193
x_43.690000,62343.844651,2880.868346
x_43.695000,62358.249359,2881.143449
x_43.700000,62372.657006,2881.897979
x_43.705000,62387.067208,2882.063137
x_43.710000,62401.477323,2882.064629
x_43.715000,62415.889155,2882.743641
x_43.720000,62430.304370,2883.219295
x_43.725000,62444.720258,2883.127932
x_43.730000,62459.136637,2883.551138
x_43.735000,62473.556315,2884.257622
x_43.740000,62487.977921,2884.292029
x_43.745000,62502.399412,2884.418456
x_43.750000,62516.823299,2885.165229
x_43.755000,62531.250214,2885.469910
x_43.760000,62545.677287,2885.405051
x_43.765000,62560.105521,2885.993269
x_43.770000,62574.537210,2886.576373
x_43.775000,62588.970032,2886.508968
x_43.780000,62603.403037,2886.824486
x_43.785000,62617.839100,2887.567060
x_43.790000,62632.277486,2887.675968
x_43.795000,62646.715757,2887.731783
x_43.800000,62661.156087,2888.452654
x_43.805000,62675.599622,2888.830208
x_43.810000,62690.043502,2888.748309
x_43.815000,62704.488302,2889.286693
x_43.820000,62718.936532,2889.908923
x_43.825000,62733.386093,2889.859489
x_43.830000,62747.835759,2890.137613
x_43.835000,62762.288378,2890.885807
x_43.840000,62776.743422,2891.015617
x_43.845000,62791.198369,2891.059886
x_43.850000,62805.655320,2891.775875
x_43.855000,62820.115478,2892.155740
x_43.860000,62834.575987,2892.075855
x_43.865000,62849.037451,2892.623761
x_43.870000,62863.502341,2893.231381
x_43.875000,62877.968474,2893.172691
x_43.880000,62892.434783,2893.483432
x_43.885000,62906.904137,2894.221458
x_43.890000,62921.375743,2894.312199
x_43.895000,62935.847250,2894.398603
x_43.900000,62950.320990,2895.135002
x_43.905000,62964.797778,2895.447195
x_43.910000,62979.274745,2895.390411
x_43.915000,62993.752981,2896.003452
x_43.920000,63008.234627,2896.537579
x_43.925000,63022.717159,2896.454708
x_43.930000,63037.200136,2896.867465
x_43.935000,63051.686380,2897.561046
x_43.940000,63066.174412,2897.567497
x_43.945000,63080.662423,2897.763686
x_43.950000,63095.153131,2898.516392
x_43.955000,63109.646471,2898.694948
x_43.960000,63124.139772,2898.715476
x_43.965000,63138.634957,2899.420169
x_43.970000,63153.133350,2899.804004
x_43.975000,63167.632103,2899.729245
x_43.980000,63182.131898,2900.299282
x_43.985000,63196.635099,2900.870521
x_43.990000,63211.139345,2900.795969
x_43.995000,63225.643957,2901.182546
x_44.000000,63240.151783,2901.883395
x_44.005000,63254.661449,2901.896161
x_44.010000,63269.171105,2902.093702
x_44.015000,63283.683466,2902.844625
