x_42.715000,59578.527899,2816.177278
x_42.720000,59592.608525,2816.132550
x_42.725000,59606.690310,2816.679996
x_42.730000,59620.775667,2817.413661
x_42.735000,59634.863394,2817.573517
x_42.740000,59648.950952,2817.488222
x_42.745000,59663.039285,2817.952516
x_42.750000,59677.131027,2818.715874
x_42.755000,59691.225483,2818.956365
x_42.760000,59705.319954,2818.850681
x_42.765000,59719.414896,2819.238319
x_42.770000,59733.513051,2820.013924
x_42.775000,59747.614185,2820.326404
x_42.780000,59761.715535,2820.214980
x_42.785000,59775.817129,2820.536194
x_42.790000,59789.921733,2821.312152
x_42.795000,59804.029510,2821.685274
x_42.800000,59818.137701,2821.577407
x_42.805000,59832.245973,2821.844213
x_42.810000,59846.357068,2822.613683
x_42.815000,59860.471470,2823.035044
x_42.820000,59874.586459,2822.935386
x_42.825000,59888.701421,2823.160273
x_42.830000,59902.819048,2823.920599
x_42.835000,59916.940069,2824.377758
x_42.840000,59931.061816,2824.287269
x_42.845000,59945.183468,2824.482464
x_42.850000,59959.307667,2825.234172
x_42.855000,59973.435311,2825.715139
x_42.860000,59987.563778,2825.632103
x_42.865000,60001.692112,2825.809294
x_42.870000,60015.822920,2826.555087
x_42.875000,60029.957197,2827.048419
x_42.880000,60044.092347,2826.969421
x_42.885000,60058.227352,2827.139816
x_42.890000,60072.364804,2827.883621
x_42.895000,60086.505728,2828.378253
x_42.900000,60100.647526,2828.299105
x_42.905000,60114.789188,2828.473678
x_42.910000,60128.933320,2829.219748
x_42.915000,60143.080903,2829.704686
x_42.920000,60157.229315,2829.621318
x_42.925000,60171.377621,2829.811136
x_42.930000,60185.528467,2830.563168
x_42.935000,60199.682720,2831.027171
x_42.940000,60213.837711,2830.936515
x_42.945000,60227.992654,2831.153016
x_42.950000,60242.150248,2831.913249
x_42.955000,60256.311178,2832.344619
x_42.960000,60270.472711,2832.245534
x_42.965000,60284.634289,2832.500643
x_42.970000,60298.798669,2833.268909
x_42.975000,60312.966271,2833.655502
x_42.980000,60327.134311,2833.549749
x_42.985000,60341.302532,2833.855698
x_42.990000,60355.473734,2834.628437
x_42.995000,60369.647994,2834.958040
x_43.000000,60383.822504,2834.851258
x_43.005000,60397.997389,2835.219992
x_43.010000,60412.175448,2835.989298
x_43.015000,60426.356339,2836.250483
x_43.020000,60440.537287,2836.153072
x_43.025000,60454.718871,2836.595110
x_43.030000,60468.903816,2837.347966
x_43.035000,60483.091293,2837.531543
x_43.040000,60497.278655,2837.459233
x_43.045000,60511.466991,2837.981918
x_43.050000,60525.658838,2838.699876
x_43.055000,60539.852842,2838.800956
x_43.060000,60554.046611,2838.774768
x_43.065000,60568.241765,2839.379934
x_43.070000,60582.440512,2840.039592
x_43.075000,60596.640970,2840.060150
x_43.080000,60610.841159,2840.105370
x_43.085000,60625.043209,2840.786634
x_43.090000,60639.248828,2841.361309
x_43.095000,60653.455660,2841.312935
x_43.100000,60667.662315,2841.456697
x_43.105000,60681.871339,2842.196820
x_43.110000,60696.083767,2842.659789
x_43.115000,60710.296898,2842.566001
x_43.120000,60724.510100,2842.833205
x_43.125000,60738.726167,2843.602292
x_43.130000,60752.945303,2843.931762
x_43.135000,60767.164677,2843.828973
x_43.140000,60781.384545,2844.236564
x_43.145000,60795.607694,2844.992142
x_43.150000,60809.833402,2845.177657
x_43.155000,60824.059003,2845.113685
x_43.160000,60838.285686,2845.663863
x_43.165000,60852.515904,2846.353988
x_43.170000,60866.748027,2846.403344
x_43.175000,60880.979899,2846.432374
x_43.180000,60895.213557,2847.106066
x_43.185000,60909.450768,2847.676400
x_43.190000,60923.689150,2847.621262
x_43.195000,60937.927408,2847.794702
x_43.200000,60952.168182,2848.547447
x_43.205000,60966.412231,2848.952423
x_43.210000,60980.656755,2848.850148
x_43.215000,60994.901587,2849.203884
x_43.220000,61009.149562,2849.966849
x_43.225000,61023.400232,2850.183620
x_43.230000,61037.650858,2850.112551
x_43.235000,61051.902503,2850.652823
x_43.240000,61066.157665,2851.341492
x_43.245000,61080.414704,2851.383385
x_43.250000,61094.671507,2851.429700
x_43.255000,61108.930214,2852.121765
x_43.260000,61123.192424,2852.653394
x_43.265000,61137.455606,2852.577739
x_43.270000,61151.718787,2852.814178
x_43.275000,61165.984742,2853.579393
x_43.280000,61180.253741,2853.897301
x_43.285000,61194.522937,2853.801771
x_43.290000,61208.792804,2854.262181
x_43.295000,61223.066061,2854.988983
x_43.300000,61237.341511,2855.087526
x_43.305000,61251.616757,2855.090774
x_43.310000,61265.893651,2855.748545
x_43.315000,61280.174080,2856.319774
x_43.320000,61294.455660,2856.259955
x_43.325000,61308.737182,2856.467116
x_43.330000,61323.021376,2857.228450
x_43.335000,61337.308659,2857.561099
x_43.340000,61351.596179,2857.465614
x_43.345000,61365.884364,2857.926803
x_43.350000,61380.175939,2858.648678
x_43.355000,61394.469650,2858.733696
x_43.360000,61408.763155,2858.754540
x_43.365000,61423.058435,2859.432245
x_43.370000,61437.357210,2859.967798
x_43.375000,61451.656956,2859.890879
x_43.380000,61465.956759,2860.153367
x_43.385000,61480.259439,2860.918329
x_43.390000,61494.564990,2861.178939
x_43.395000,61508.870593,2861.103882
x_43.400000,61523.177194,2861.645594
x_43.405000,61537.487292,2862.315142
x_43.410000,61551.799095,2862.323549
x_43.415000,61566.110716,2862.432123
x_43.420000,61580.424601,2863.167038
x_43.425000,61594.741782,2863.582249
x_43.430000,61609.059451,2863.483761
x_43.435000,61623.377573,2863.888885
x_43.440000,61637.698970,2864.626399
x_43.445000,61652.022653,2864.738814
x_43.450000,61666.346163,2864.748537
x_43.455000,61680.671395,2865.421408
x_43.460000,61695.000103,2865.949510
x_43.465000,61709.329734,2865.868331
x_43.470000,61723.659501,2866.164012
x_43.475000,61737.992257,2866.924602
x_43.480000,61752.327690,2867.128247
x_43.485000,61766.663069,2867.084173
x_43.490000,61780.999774,2867.694539
x_43.495000,61795.339993,2868.293492
x_43.500000,61809.681473,2868.241858
x_43.505000,61824.022932,2868.464293
x_43.510000,61838.367141,2869.226011
x_43.515000,61852.714251,2869.492679
x_43.520000,61867.061430,2869.424266
x_43.525000,61881.409701,2869.990451
x_43.530000,61895.761467,2870.625959
x_43.535000,61910.114695,2870.596913
x_43.540000,61924.467844,2870.781941
x_43.545000,61938.823605,2871.539678
x_43.550000,61953.182362,2871.835711
x_43.555000,61967.541254,2871.759929
x_43.560000,61981.901151,2872.309159
x_43.565000,61996.264529,2872.954222
x_43.570000,62010.629419,2872.930982
x_43.575000,62024.994228,2873.112071
x_43.580000,62039.361639,2873.869139
x_43.585000,62053.732030,2874.159763
x_43.590000,62068.102544,2874.087982
x_43.595000,62082.474119,2874.650024
x_43.600000,62096.849176,2875.280199
x_43.605000,62111.225648,2875.244085
x_43.610000,62125.602086,2875.454188
x_43.615000,62139.981240,2876.213759
x_43.620000,62154.363252,2876.464562
x_43.625000,62168.745303,2876.410479
x_43.630000,62183.128612,2877.012839
x_43.635000,62197.515404,2877.600436
x_43.640000,62211.903373,2877.538291
x_43.645000,62226.291429,2877.812129
x_43.650000,62240.682418,2878.568741
x_43.655000,62255.076011,2878.747669
x_43.660000,62269.469527,2878.734735
x_43.665000,62283.864651,2879.396690
x_43.670000,62298.263203,2879.906611
x_43.675000,62312.662571,2879.819200
x_43.680000,62327.062278,2880.192561
x_43.685000,62341.465184,2880.923950
x_43.690000,62355.870275,2881.007075
x_43.695000,62370.275222,2881.073371
x_43.700000,62384.682269,2881.796764
x_43.705000,62399.092552,2882.187288
x_43.710000,62413.503222,2882.098721
x_43.715000,62427.914674,2882.601338
x_43.720000,62442.329541,2883.262791
x_43.725000,62456.745998,2883.246040
x_43.730000,62471.162411,2883.442713
x_43.735000,62485.581503,2884.199802
x_43.740000,62500.003401,2884.432492
x_43.745000,62514.425312,2884.397371
x_43.750000,62528.848673,2885.036946
x_43.755000,62543.275466,2885.563738
x_43.760000,62557.703133,2885.479472
x_43.765000,62572.131149,2885.857037
x_43.770000,62586.562371,2886.580632
x_43.775000,62600.995680,2886.642417
x_43.780000,62615.428868,2886.742478
x_43.785000,62629.864337,2887.481913
x_43.790000,62644.302891,2887.808028
x_43.795000,62658.741654,2887.738450
x_43.800000,62673.181525,2888.316924
x_43.805000,62687.624843,2888.904862
x_43.810000,62702.069311,2888.838731
x_43.815000,62716.513972,2889.157547
x_43.820000,62730.961700,2889.897222
x_43.825000,62745.411706,2889.995506
x_43.830000,62759.861600,2890.065707
x_43.835000,62774.313636,2890.794467
x_43.840000,62788.768813,2891.144136
x_43.845000,62803.224259,2891.070760
x_43.850000,62817.680764,2891.640834
x_43.855000,62832.140705,2892.230051
x_43.860000,62846.601795,2892.163451
x_43.865000,62861.063107,2892.493896
x_43.870000,62875.527515,2893.227044
x_43.875000,62889.994109,2893.305050
x_43.880000,62904.460602,2893.402258
x_43.885000,62918.929377,2894.142055
x_43.890000,62933.401176,2894.445045
x_43.895000,62947.873134,2894.390697
x_43.900000,62962.346385,2895.007659
x_43.905000,62976.823046,2895.539405
x_43.910000,62991.300585,2895.456086
x_43.915000,63005.778567,2895.867614
x_43.920000,63020.259813,2896.563223
x_43.925000,63034.742867,2896.572919
x_43.930000,63049.225890,2896.761827
x_43.935000,63063.711582,2897.514958
x_43.940000,63078.199945,2897.704435
x_43.945000,63092.688279,2897.715601
x_43.950000,63107.178434,2898.412915
x_43.955000,63121.671834,2898.814693
x_43.960000,63136.165645,2898.735297
x_43.965000,63150.660414,2899.286850
x_43.970000,63165.158591,2899.877902
x_43.975000,63179.657911,2899.810070
x_43.980000,63194.157521,2900.168315
x_43.985000,63208.660289,2900.883082
x_43.990000,63223.165027,2900.917643
x_43.995000,63237.669719,2901.082682
x_44.000000,63252.176996,2901.833972
x_44.005000,63266.686979,2902.031614
x_44.010000,63281.196952,2902.044490
x_44.015000,63295.708766,2902.745400
x_44.020000,63310.223786,2903.128088
x_44.025000,63324.739160,2903.056384
x_44.030000,63339.255624,2903.637942
x_44.035000,63353.775483,2904.190215
x_44.040000,63368.296292,2904.110919
x_44.045000,63382.817571,2904.532579
x_44.050000,63397.342119,2905.210154
x_44.055000,63411.868316,2905.194061
x_44.060000,63426.394584,2905.446573
x_44.065000,63440.923740,2906.188715
x_44.070000,63455.455216,2906.289144
x_44.075000,63469.986634,2906.391098
x_44.080000,63484.520381,2907.133394
x_44.085000,63499.056998,2907.380354
x_44.090000,63513.593681,2907.370631
x_44.095000,63528.132065,2908.055644
x_44.100000,63542.673679,2908.455180
x_44.105000,63557.215693,2908.383697
x_44.110000,63571.758802,2908.968146
x_44.115000,63586.305284,2909.505654
x_44.120000,63600.852644,2909.424446
x_44.125000,63615.400586,2909.882588
x_44.130000,63629.951839,2910.528510
x_44.135000,63644.504516,2910.484523
x_44.140000,63659.057406,2910.808204
x_44.145000,63673.613370,2911.524554
x_44.150000,63688.171303,2911.554825
x_44.155000,63702.729244,2911.751086
x_44.160000,63717.289896,2912.497571
x_44.165000,63731.853006,2912.626887
x_44.170000,63746.416082,2912.714165
x_44.175000,63760.981431,2913.453111
x_44.180000,63775.549633,2913.693796
x_44.185000,63790.117902,2913.697630
x_44.190000,63804.687980,2914.397363
x_44.195000,63819.261193,2914.750628
x_44.200000,63833.834689,2914.699608
x_44.205000,63848.409545,2915.336270
x_44.210000,63862.987700,2915.794507
x_44.215000,63877.566433,2915.716904
x_44.220000,63892.146123,2916.274929
x_44.225000,63906.729166,2916.824384
x_44.230000,63921.313127,2916.745694
x_44.235000,63935.897709,2917.217277
x_44.240000,63950.485600,2917.840664
x_44.245000,63965.074768,2917.782077
x_44.250000,63979.664295,2918.166003
x_44.255000,63994.257011,2918.844778
x_44.260000,64008.851356,2918.822481
x_44.265000,64023.445873,2919.122628
x_44.270000,64038.043406,2919.838772
x_44.275000,64052.642894,2919.863896
x_44.280000,64067.242438,2920.087689
x_44.285000,64081.844788,2920.824957
x_44.290000,64096.449384,2920.903987
x_44.295000,64111.053981,2921.060958
x_44.300000,64125.661158,2921.805639
x_44.305000,64140.270830,2921.941095
x_44.310000,64154.880499,2922.041681
x_44.315000,64169.492518,2922.782940
x_44.320000,64184.107238,2922.974177
x_44.325000,64198.721988,2923.028782
x_44.330000,64213.338866,2923.758693
x_44.335000,64227.958611,2924.002702
x_44.340000,64242.578445,2924.021034
x_44.345000,64257.200202,2924.734395
x_44.350000,64271.824952,2925.026535
x_44.355000,64286.449867,2925.017194
x_44.360000,64301.076522,2925.711213
x_44.365000,64315.706265,2926.045821
x_44.370000,64330.336255,2926.016087
x_44.375000,64344.967826,2926.690009
x_44.380000,64359.602553,2927.060879
x_44.385000,64374.237608,2927.016671
x_44.390000,64388.874111,2927.671390
x_44.395000,64403.513817,2928.072114
x_44.400000,64418.153926,2928.018063
x_44.405000,64432.795376,2928.655760
x_44.410000,64447.440058,2929.079949
x_44.415000,64462.085208,2929.019552
x_44.420000,64476.731619,2929.643366
x_44.425000,64491.381279,2930.084770
x_44.430000,64506.031457,2930.020600
x_44.435000,64520.682838,2930.634349
x_44.440000,64535.337479,2931.086889
x_44.445000,64549.992671,2931.020840
x_44.450000,64564.649034,2931.628775
x_44.455000,64579.308659,2932.086523
x_44.460000,64593.968850,2932.020061
x_44.465000,64608.630205,2932.626659
x_44.470000,64623.294819,2933.083773
x_44.475000,64637.959997,2933.018209
x_44.480000,64652.626352,2933.627980
x_44.485000,64667.295959,2934.078626
x_44.490000,64681.966109,2934.015380
x_44.495000,64696.637476,2934.632681
x_44.500000,64711.312078,2935.070957
x_44.505000,64725.987187,2935.011821
x_44.510000,64740.663575,2935.640659
x_44.515000,64755.343176,2936.060536
x_44.520000,64770.023232,2936.007936
x_44.525000,64784.704653,2936.651745
x_44.530000,64799.389251,2937.047056
x_44.535000,64814.074243,2937.004282
x_44.540000,64828.760709,2937.665672
x_44.545000,64843.450304,2938.030159
x_44.550000,64858.140220,2938.001580
x_44.555000,64872.831745,2938.682033
x_44.560000,64887.526331,2939.009486
x_44.565000,64902.221163,2939.000699
x_44.570000,64916.917763,2939.700242
x_44.575000,64931.617330,2939.984730
x_44.580000,64946.317073,2940.002645
x_44.585000,64961.018764,2940.719483
x_44.590000,64975.723300,2940.955718
x_44.595000,64990.427951,2941.008521
x_44.600000,65005.134751,2941.738669
x_44.605000,65019.844237,2941.922496
x_44.610000,65034.553800,2942.019466
x_44.615000,65049.265723,2942.756423
x_44.620000,65063.980137,2942.885431
x_44.625000,65078.694621,2943.036558
x_44.630000,65093.411682,2943.771071
x_44.635000,65108.130999,2943.845319
x_44.640000,65122.850419,2944.060687
x_44.645000,65137.572626,2944.780687
x_44.650000,65152.296817,2944.803474
x_44.655000,65167.021198,2945.092392
x_44.660000,65181.748554,2945.783190
x_44.665000,65196.477589,2945.761803
x_44.670000,65211.206964,2946.131665
x_44.675000,65225.939463,2946.776501
x_44.680000,65240.673314,2946.722816
x_44.685000,65255.407721,2947.177749
x_44.690000,65270.145347,2947.758785
x_44.695000,65284.883990,2947.689568
x_44.700000,65299.623477,2948.228949
x_44.705000,65314.366200,2948.728758
x_44.710000,65329.109621,2948.665480
x_44.715000,65343.854236,2949.282500
x_44.720000,65358.602014,2949.686045
x_44.725000,65373.350211,2949.654041
x_44.730000,65388.100002,2950.334539
x_44.735000,65402.852778,2950.631559
x_44.740000,65417.605767,2950.658360
x_44.745000,65432.360775,2951.380248
x_44.750000,65447.118483,2951.567825
x_44.755000,65461.876300,2951.680601
x_44.760000,65476.636553,2952.414204
x_44.765000,65491.399122,2952.499165
x_44.770000,65506.161824,2952.721336
x_44.775000,65520.927329,2953.430992
x_44.780000,65535.694689,2953.431655
x_44.785000,65550.462352,2953.778931
x_44.790000,65565.233090,2954.426041
x_44.795000,65580.005183,2954.372746
x_44.800000,65594.777898,2954.849073
x_44.805000,65609.553820,2955.396650
x_44.810000,65624.330611,2955.330476
x_44.815000,65639.108473,2955.924643
x_44.820000,65653.889499,2956.343033
x_44.825000,65668.670985,2956.312279
x_44.830000,65683.454082,2956.996079
x_44.835000,65698.240107,2957.269167
x_44.840000,65713.026326,2957.323475
x_44.845000,65727.814722,2958.052396
x_44.850000,65742.605626,2958.183163
x_44.855000,65757.396659,2958.365657
x_44.860000,65772.190378,2959.082866
x_44.865000,65786.986047,2959.096874
x_44.870000,65801.782011,2959.435317
x_44.875000,65816.581027,2960.079243
x_44.880000,65831.381371,2960.024526
x_44.885000,65846.182407,2960.523168
x_44.890000,65860.986637,2961.038171
x_44.895000,65875.791613,2960.980331
x_44.900000,65890.597861,2961.614603
x_44.905000,65905.407173,2961.963195
x_44.910000,65920.216801,2961.975336
x_44.915000,65935.028373,2962.691631
x_44.920000,65949.842603,2962.865686
x_44.925000,65964.656976,2963.014066
x_44.930000,65979.473925,2963.736313
x_44.935000,65994.292911,2963.763997
x_44.940000,66009.112182,2964.091837
x_44.945000,66023.934479,2964.735258
x_44.950000,66038.758096,2964.680458
x_44.955000,66053.582454,2965.193794
x_44.960000,66068.409988,2965.684187
x_44.965000,66083.238186,2965.636381
x_44.970000,66098.067811,2966.296582
x_44.975000,66112.900398,2966.591148
x_44.980000,66127.733227,2966.645935
x_44.985000,66142.568245,2967.373058
x_44.990000,66157.405672,2967.476857
x_44.995000,66172.243281,2967.710517
x_45.000000,66187.083718,2968.399532
x_45.005000,66201.925794,2968.371102
x_45.010000,66216.768406,2968.815669
x_45.015000,66231.614166,2969.363850
x_45.020000,66246.460789,2969.305219
x_45.025000,66261.308637,2969.932458
x_45.030000,66276.159518,2970.271653
x_45.035000,66291.010714,2970.302116
x_45.040000,66305.863972,2971.024279
x_45.045000,66320.719717,2971.147880
x_45.050000,66335.575648,2971.366833
x_45.055000,66350.434365,2972.058191
x_45.060000,66365.294741,2972.031496
x_45.065000,66380.155668,2972.481417
x_45.070000,66395.019735,2973.017669
x_45.075000,66409.884619,2972.963602
x_45.080000,66424.750819,2973.607456
x_45.085000,66439.619990,2973.911863
x_45.090000,66454.489430,2973.971982
x_45.095000,66469.361092,2974.697500
x_45.100000,66484.235061,2974.776377
x_45.105000,66499.109276,2975.057695
x_45.110000,66513.986416,2975.712933
x_45.115000,66528.864938,2975.662901
x_45.120000,66543.744246,2976.190147
x_45.125000,66558.626683,2976.641967
x_45.130000,66573.509678,2976.619517
x_45.135000,66588.394374,2977.315251
x_45.140000,66603.281786,2977.509221
x_45.145000,66618.169394,2977.668618
x_45.150000,66633.059615,2978.376292
x_45.155000,66647.951668,2978.369970
x_45.160000,66662.844209,2978.792510
x_45.165000,66677.739855,2979.340479
x_45.170000,66692.636361,2979.288209
x_45.175000,66707.534199,2979.935876
x_45.180000,66722.434958,2980.218770
x_45.185000,66737.335977,2980.306114
x_45.190000,66752.239346,2981.028052
x_45.195000,66767.144829,2981.066603
x_45.200000,66782.050668,2981.419167
x_45.205000,66796.959537,2982.017918
x_45.210000,66811.869474,2981.960654
x_45.215000,66826.780543,2982.571966
x_45.220000,66841.694611,2982.904593
x_45.225000,66856.609006,2982.959601
x_45.230000,66871.525605,2983.681923
x_45.235000,66886.444443,2983.744769
x_45.240000,66901.363599,2984.068374
x_45.245000,66916.285739,2984.683311
x_45.250000,66931.209024,2984.627073
x_45.255000,66946.133389,2985.228152
x_45.260000,66961.060760,2985.568970
x_45.265000,66975.988475,2985.622589
x_45.270000,66990.918389,2986.343934
x_45.275000,67005.850521,2986.402237
x_45.280000,67020.782995,2986.738359
x_45.285000,67035.718464,2987.340111
x_45.290000,67050.655013,2987.284977
x_45.295000,67065.592734,2987.904902
x_45.300000,67080.533406,2988.212572
x_45.305000,67095.474385,2988.294863
x_45.310000,67110.417694,2989.013192
x_45.315000,67125.363060,2989.040060
x_45.320000,67140.308859,2989.429660
x_45.325000,67155.257707,2989.985337
x_45.330000,67170.207442,2989.938631
x_45.335000,67185.158586,2990.599470
x_45.340000,67200.112537,2990.834009
x_45.345000,67215.066744,2990.982331
x_45.350000,67230.023525,2991.681946
x_45.355000,67244.982046,2991.663259
x_45.360000,67259.941212,2992.143734
x_45.365000,67274.903455,2992.610700
x_45.370000,67289.866307,2992.599359
x_45.375000,67304.830963,2993.303687
x_45.380000,67319.798128,2993.433067
x_45.385000,67334.765573,2993.694663
x_45.390000,67349.735878,2994.335318
x_45.395000,67364.707460,2994.284200
x_45.400000,67379.680086,2994.877874
x_45.405000,67394.655678,2995.206714
x_45.410000,67409.631621,2995.285009
x_45.415000,67424.609879,2996.000046
x_45.420000,67439.590142,2996.017523
x_45.425000,67454.570911,2996.438905
x_45.430000,67469.554730,2996.953749
x_45.435000,67484.539296,2996.925912
x_45.440000,67499.525517,2997.617120
x_45.445000,67514.514327,2997.771870
x_45.450000,67529.503421,2998.014334
x_45.455000,67544.495330,2998.660500
x_45.460000,67559.488547,2998.611337
x_45.465000,67574.482816,2999.207569
x_45.470000,67589.480026,2999.523106
x_45.475000,67604.477579,2999.619100
x_45.480000,67619.477522,3000.327833
x_45.485000,67634.479344,3000.326367
x_45.490000,67649.481781,3000.791788
x_45.495000,67664.487260,3001.255960
x_45.500000,67679.493350,3001.256253
x_45.505000,67694.501335,3001.965286
x_45.510000,67709.511681,3002.054672
x_45.515000,67724.522395,3002.384365
x_45.520000,67739.536060,3002.964534
x_45.525000,67754.550707,3002.920874
x_45.530000,67769.566782,3003.585223
x_45.535000,67784.585562,3003.783116
x_45.540000,67799.604638,3003.992843
x_45.545000,67814.626448,3004.649971
x_45.550000,67829.649634,3004.604445
x_45.555000,67844.673862,3005.198825
x_45.560000,67859.701002,3005.503439
x_45.565000,67874.728491,3005.618906
x_45.570000,67889.758441,3006.317334
x_45.575000,67904.790126,3006.298137
x_45.580000,67919.822570,3006.814223
x_45.585000,67934.858015,3007.211956
x_45.590000,67949.893939,3007.260467
x_45.595000,67964.932045,3007.972980
x_45.600000,67979.972186,3007.994654
x_45.605000,67995.012893,3008.436235
x_45.610000,68010.056614,3008.908300
x_45.615000,68025.100973,3008.913666
x_45.620000,68040.147264,3009.622859
x_45.625000,68055.195818,3009.688839
x_45.630000,68070.244824,3010.067002
x_45.635000,68085.296809,3010.594003
x_45.640000,68100.349587,3010.574321
x_45.645000,68115.404097,3011.271708
x_45.650000,68130.461029,3011.377527
x_45.655000,68145.518354,3011.706914
x_45.660000,68160.578606,3012.271310
x_45.665000,68175.639779,3012.238795
x_45.670000,68190.702540,3012.922870
x_45.675000,68205.767825,3013.059041
x_45.680000,68220.833476,3013.355489
x_45.685000,68235.902008,3013.942370
x_45.690000,68250.971549,3013.904381
x_45.695000,68266.042591,3014.578432
x_45.700000,68281.116210,3014.732652
x_45.705000,68296.190188,3015.012038
x_45.710000,68311.267018,3015.608753
x_45.715000,68326.344898,3015.569429
x_45.720000,68341.424248,3016.239470
x_45.725000,68356.506186,3016.398138
x_45.730000,68371.588487,3016.676084
x_45.735000,68386.673635,3017.271211
x_45.740000,68401.759826,3017.233333
x_45.745000,68416.847509,3017.906233
x_45.750000,68431.937753,3018.055535
x_45.755000,68447.028374,3018.347559
x_45.760000,68462.121859,3018.929598
x_45.765000,68477.216334,3018.896510
x_45.770000,68492.312377,3019.578215
x_45.775000,68507.410911,3019.705090
x_45.780000,68522.509851,3020.026797
x_45.785000,68537.611689,3020.582910
x_45.790000,68552.714421,3020.560393
x_45.795000,68567.818851,3021.254083
x_45.800000,68582.925655,3021.347424
x_45.805000,68598.032921,3021.714330
x_45.810000,68613.143122,3022.229438
x_45.815000,68628.254088,3022.227409
x_45.820000,68643.366935,3022.931499
x_45.825000,68658.481982,3022.983876
x_45.830000,68673.597590,3023.410471
x_45.835000,68688.716153,3023.867110
x_45.840000,68703.835338,3023.900872
x_45.845000,68718.956630,3024.606924
x_45.850000,68734.079886,3024.616983
x_45.855000,68749.203865,3025.114680
x_45.860000,68764.330775,3025.494082
x_45.865000,68779.458174,3025.584641
x_45.870000,68794.587935,3026.275562
x_45.875000,68809.719364,3026.250967
x_45.880000,68824.851755,3026.824745
x_45.885000,68839.986979,3027.109665
x_45.890000,68855.122605,3027.282377
x_45.895000,68870.260848,3027.931673
x_45.900000,68885.400411,3027.891998
x_45.905000,68900.541267,3028.535944
x_45.910000,68915.684753,3028.715532
x_45.915000,68930.828644,3028.996282
x_45.920000,68945.975358,3029.569525
x_45.925000,68961.123032,3029.547893
x_45.930000,68976.272406,3030.240527
x_45.935000,68991.424084,3030.316996
x_45.940000,69006.576305,3030.725334
x_45.945000,69021.731451,3031.185187
x_45.950000,69036.887237,3031.226839
x_45.955000,69052.045171,3031.928050
x_45.960000,69067.204964,3031.923826
x_45.965000,69082.365606,3032.463375
x_45.970000,69097.529105,3032.779106
x_45.975000,69112.693044,3032.934823
x_45.980000,69127.859549,3033.587225
x_45.985000,69143.027395,3033.549761
x_45.990000,69158.196559,3034.197895
x_45.995000,69173.368299,3034.358855
x_46.000000,69188.540483,3034.671933
x_46.005000,69203.715515,3035.209690
x_46.010000,69218.891392,3035.209801
x_46.015000,69234.069163,3035.910802
x_46.020000,69249.249016,3035.940715
x_46.025000,69264.429582,3036.428483
x_46.030000,69279.613034,3036.795349
x_46.035000,69294.796987,3036.914752
x_46.040000,69309.983396,3037.582579
x_46.045000,69325.171258,3037.548138
x_46.050000,69340.360361,3038.183099
x_46.055000,69355.552068,3038.357524
x_46.060000,69370.744228,3038.663827
x_46.065000,69385.939218,3039.200312
x_46.070000,69401.135051,3039.205326
x_46.075000,69416.332814,3039.905667
x_46.080000,69431.532595,3039.924562
x_46.085000,69446.733159,3040.438200
x_46.090000,69461.936569,3040.767795
x_46.095000,69477.140455,3040.925855
x_46.100000,69492.346903,3041.567363
x_46.105000,69507.554627,3041.533971
x_46.110000,69522.763800,3042.200521
x_46.115000,69537.975399,3042.312667
x_46.120000,69553.187539,3042.699838
x_46.125000,69568.402553,3043.156732
x_46.130000,69583.618222,3043.217162
x_46.135000,69598.836125,3043.905596
x_46.140000,69614.055693,3043.883331
x_46.145000,69629.276355,3044.487446
x_46.150000,69644.499683,3044.694932
x_46.155000,69659.723474,3044.978443
x_46.160000,69674.950051,3045.523056
x_46.165000,69690.177503,3045.530306
x_46.170000,69705.406898,3046.228420
x_46.175000,69720.638249,3046.238038
x_46.180000,69735.870468,3046.779740
x_46.185000,69751.105469,3047.063322
x_46.190000,69766.340941,3047.275253
x_46.195000,69781.579083,3047.871910
x_46.200000,69796.818287,3047.855618
x_46.205000,69812.059226,3048.547223
x_46.210000,69827.302301,3048.587960
x_46.215000,69842.546126,3049.084024
x_46.220000,69857.792773,3049.415904
x_46.225000,69873.039925,3049.587574
x_46.230000,69888.289660,3050.209406
x_46.235000,69903.540569,3050.185413
x_46.240000,69918.793104,3050.869324
x_46.245000,69934.047857,3050.927777
x_46.250000,69949.303317,3051.402732
x_46.255000,69964.561605,3051.753192
x_46.260000,69979.820419,3051.912542
x_46.265000,69995.081783,3052.539666
x_46.270000,70010.344349,3052.515488
x_46.275000,70025.608530,3053.198070
x_46.280000,70040.874922,3053.255549
x_46.285000,70056.142039,3053.736353
x_46.290000,70071.411968,3054.075774
x_46.295000,70086.682421,3054.249074
x_46.300000,70101.955454,3054.863671
x_46.305000,70117.229630,3054.845369
x_46.310000,70132.505503,3055.533333
x_46.315000,70147.783496,3055.571780
x_46.320000,70163.062291,3056.084463
x_46.325000,70178.343859,3056.383481
x_46.330000,70193.625936,3056.598339
x_46.335000,70208.910670,3057.179118
x_46.340000,70224.196410,3057.178253
x_46.345000,70239.484024,3057.871572
x_46.350000,70254.773575,3057.879550
x_46.355000,70270.064083,3058.445309
x_46.360000,70285.357269,3058.676061
x_46.365000,70300.650970,3058.962989
x_46.370000,70315.947424,3059.481070
x_46.375000,70331.244695,3059.520758
x_46.380000,70346.544095,3060.205466
x_46.385000,70361.845150,3060.185564
x_46.390000,70377.147423,3060.814096
