x_35.925000,41992.599435,2364.535091
x_35.930000,42004.421770,2364.392147
x_35.935000,42016.243509,2364.338627
x_35.940000,42028.065657,2364.578945
x_35.945000,42039.889882,2365.161581
x_35.950000,42051.717631,2365.954428
x_35.955000,42063.549375,2366.717368
x_35.960000,42075.384376,2367.228902
x_35.965000,42087.221081,2367.398259
x_35.970000,42099.057918,2367.308988
x_35.975000,42110.894096,2367.175962
x_35.980000,42122.730008,2367.236694
x_35.985000,42134.567030,2367.629817
x_35.990000,42146.406819,2368.324032
x_35.995000,42158.250471,2369.136131
x_36.000000,42170.097973,2369.826424
x_36.005000,42181.948227,2370.218573
x_36.010000,42193.799603,2370.284010
x_36.015000,42205.650735,2370.153883
x_36.020000,42217.501195,2370.055081
x_36.025000,42229.351699,2370.199496
x_36.030000,42241.203761,2370.679314
x_36.035000,42253.058940,2371.421960
x_36.040000,42264.918088,2372.228150
x_36.045000,42276.780943,2372.870935
x_36.050000,42288.646270,2373.203780
x_36.055000,42300.512455,2373.227204
x_36.060000,42312.378264,2373.086925
x_36.065000,42324.243425,2373.005772
x_36.070000,42336.108754,2373.179045
x_36.075000,42347.975775,2373.681644
x_36.080000,42359.845994,2374.433123
x_36.085000,42371.720197,2375.238074
x_36.090000,42383.598096,2375.879326
x_36.095000,42395.478475,2376.217042
x_36.100000,42407.359748,2376.249556
x_36.105000,42419.240682,2376.112532
x_36.110000,42431.120946,2376.018186
x_36.115000,42443.001265,2376.159811
x_36.120000,42454.883092,2376.623611
x_36.125000,42466.767947,2377.349847
x_36.130000,42478.656736,2378.162092
x_36.135000,42490.549354,2378.848540
x_36.140000,42502.444747,2379.255283
x_36.145000,42514.341379,2379.350909
x_36.150000,42526.237902,2379.238120
x_36.155000,42538.133733,2379.109480
x_36.160000,42550.029309,2379.164809
x_36.165000,42561.925897,2379.524170
x_36.170000,42573.825046,2380.175473
x_36.175000,42585.727914,2380.981334
x_36.180000,42597.634781,2381.740748
x_36.185000,42609.544940,2382.275264
x_36.190000,42621.457011,2382.501841
x_36.195000,42633.369511,2382.464786
x_36.200000,42645.281470,2382.316733
x_36.205000,42657.192827,2382.256359
x_36.210000,42669.104459,2382.446373
x_36.215000,42681.017816,2382.945454
x_36.220000,42692.934320,2383.684407
x_36.225000,42704.854784,2384.496998
x_36.230000,42716.779087,2385.189962
x_36.235000,42728.706239,2385.620531
x_36.240000,42740.634784,2385.750798
x_36.245000,42752.563374,2385.660692
x_36.250000,42764.491299,2385.516489
x_36.255000,42776.418765,2385.506112
x_36.260000,42788.346816,2385.764865
x_36.265000,42800.276919,2386.321420
x_36.270000,42812.210385,2387.087385
x_36.275000,42824.147862,2387.894383
x_36.280000,42836.089091,2388.561129
x_36.285000,42848.033023,2388.962049
x_36.290000,42859.978220,2389.072278
x_36.295000,42871.923395,2388.975232
x_36.300000,42883.867893,2388.831512
x_36.305000,42895.811933,2388.819549
x_36.310000,42907.756530,2389.068539
x_36.315000,42919.703113,2389.609379
x_36.320000,42931.652986,2390.363840
x_36.325000,42943.606849,2391.176035
x_36.330000,42955.564549,2391.871741
x_36.335000,42967.525150,2392.321320
x_36.340000,42979.487277,2392.483968
x_36.345000,42991.449606,2392.420288
x_36.350000,43003.411334,2392.270618
x_36.355000,43015.372456,2392.206037
x_36.360000,43027.333777,2392.367714
x_36.365000,43039.296619,2392.816075
x_36.370000,43051.262352,2393.509514
x_36.375000,43063.231913,2394.320982
x_36.380000,43075.205481,2395.084753
x_36.385000,43087.182432,2395.654281
x_36.390000,43099.161562,2395.950510
x_36.395000,43111.141497,2395.986266
x_36.400000,43123.121153,2395.860955
x_36.405000,43135.100093,2395.727782
x_36.410000,43147.078681,2395.742996
x_36.415000,43159.057954,2396.013099
x_36.420000,43171.039278,2396.558566
x_36.425000,43183.023884,2397.307782
x_36.430000,43195.012467,2398.123045
x_36.435000,43207.004962,2398.847726
x_36.440000,43219.000580,2399.356949
x_36.445000,43230.998074,2399.595622
x_36.450000,43242.996131,2399.593882
x_36.455000,43254.993785,2399.456989
x_36.460000,43266.990722,2399.332790
x_36.465000,43278.987378,2399.365539
x_36.470000,43290.984802,2399.649901
x_36.475000,43302.984327,2400.200584
x_36.480000,43314.987141,2400.948537
x_36.485000,43326.993927,2401.764642
x_36.490000,43339.004654,2402.501436
x_36.495000,43351.018603,2403.038029
x_36.500000,43363.034595,2403.314665
x_36.505000,43375.051340,2403.348492
x_36.510000,43387.067819,2403.227714
x_36.515000,43399.083582,2403.086039
x_36.520000,43411.098881,2403.063744
x_36.525000,43423.114598,2403.265926
x_36.530000,43435.131984,2403.730792
x_36.535000,43447.152283,2404.418689
x_36.540000,43459.176371,2405.225455
x_36.545000,43471.204508,2406.014741
x_36.550000,43483.236272,2406.657873
x_36.555000,43495.270695,2407.069119
x_36.560000,43507.306537,2407.227580
x_36.565000,43519.342626,2407.181540
x_36.570000,43531.378183,2407.035082
x_36.575000,43543.413030,2406.920087
x_36.580000,43555.447645,2406.960158
x_36.585000,43567.483029,2407.236018
x_36.590000,43579.520429,2407.762796
x_36.595000,43591.560989,2408.486550
x_36.600000,43603.605447,2409.300826
x_36.605000,43615.653934,2410.077199
x_36.610000,43627.705959,2410.699848
x_36.615000,43639.760548,2411.094676
x_36.620000,43651.816497,2411.246564
x_36.625000,43663.872683,2411.201975
x_36.630000,43675.928348,2411.057053
x_36.635000,43687.983290,2410.933694
x_36.640000,43700.037918,2410.948682
x_36.645000,43712.093147,2411.183371
x_36.650000,43724.150163,2411.662364
x_36.655000,43736.210118,2412.347656
x_36.660000,43748.273836,2413.149838
x_36.665000,43760.341617,2413.952352
x_36.670000,43772.413168,2414.641134
x_36.675000,43784.487694,2415.131637
x_36.680000,43796.564089,2415.387374
x_36.685000,43808.641204,2415.427032
x_36.690000,43820.718112,2415.319537
x_36.695000,43832.794326,2415.168251
x_36.700000,43844.869913,2415.087187
x_36.705000,43856.945480,2415.174091
x_36.710000,43869.022034,2415.486827
x_36.715000,43881.100736,2416.029478
x_36.720000,43893.182632,2416.752149
x_36.725000,43905.268408,2417.564230
x_36.730000,43917.358241,2418.356827
x_36.735000,43929.451771,2419.027906
x_36.740000,43941.548192,2419.504134
x_36.745000,43953.646434,2419.755323
x_36.750000,43965.745398,2419.799585
x_36.755000,43977.844186,2419.698971
x_36.760000,43989.942300,2419.546491
x_36.765000,44002.039740,2419.446632
x_36.770000,44014.137012,2419.492864
x_36.775000,44026.235018,2419.746988
x_36.780000,44038.334859,2420.225424
x_36.785000,44050.437596,2420.896123
x_36.790000,44062.544022,2421.686754
x_36.795000,44074.654504,2422.501576
x_36.800000,44086.768913,2423.242248
x_36.805000,44098.886665,2423.827604
x_36.810000,44111.006846,2424.208648
x_36.815000,44123.128394,2424.376735
x_36.820000,44135.250310,2424.364316
x_36.825000,44147.371846,2424.238526
x_36.830000,44159.492654,2424.088585
x_36.835000,44171.612850,2424.008790
x_36.840000,44183.732996,2424.079983
x_36.845000,44195.853990,2424.353244
x_36.850000,44207.976887,2424.839620
x_36.855000,44220.102692,2425.508448
x_36.860000,44232.232168,2426.294541
x_36.865000,44244.365691,2427.112107
x_36.870000,44256.503192,2427.871761
x_36.875000,44268.644182,2428.496864
x_36.880000,44280.787849,2428.936309
x_36.885000,44292.933204,2429.172230
x_36.890000,44305.079259,2429.222087
x_36.895000,44317.225195,2429.135295
x_36.900000,44329.370505,2428.984904
x_36.905000,44341.515079,2428.855315
x_36.910000,44353.659229,2428.827652
x_36.915000,44365.803633,2428.965243
x_36.920000,44377.949216,2429.302052
x_36.925000,44390.096986,2429.836673
x_36.930000,44402.247855,2430.533228
x_36.935000,44414.402484,2431.328819
x_36.940000,44426.561178,2432.145515
x_36.945000,44438.723842,2432.904083
x_36.950000,44450.890008,2433.536764
x_36.955000,44463.058920,2433.997179
x_36.960000,44475.229659,2434.266382
x_36.965000,44487.401281,2434.354818
x_36.970000,44499.572967,2434.300311
x_36.975000,44511.744144,2434.162409
x_36.980000,44523.914573,2434.013638
x_36.985000,44536.084387,2433.928563
x_36.990000,44548.254074,2433.972122
x_36.995000,44560.424399,2434.189147
x_37.000000,44572.596286,2434.597107
x_37.005000,44584.770670,2435.183599
x_37.010000,44596.948355,2435.909057
x_37.015000,44609.129894,2436.713945
x_37.020000,44621.315511,2437.528714
x_37.025000,44633.505082,2438.284485
x_37.030000,44645.698159,2438.922637
x_37.035000,44657.894042,2439.402142
x_37.040000,44670.091883,2439.704086
x_37.045000,44682.290794,2439.833313
x_37.050000,44694.489972,2439.817327
x_37.055000,44706.688802,2439.702674
x_37.060000,44718.886934,2439.549073
x_37.065000,44731.084336,2439.421747
x_37.070000,44743.281299,2439.382721
x_37.075000,44755.478396,2439.482208
x_37.080000,44767.676406,2439.751471
x_37.085000,44779.876208,2440.198461
x_37.090000,44792.078661,2440.807061
x_37.095000,44804.284487,2441.540035
x_37.100000,44816.494182,2442.344965
x_37.105000,44828.707957,2443.161910
x_37.110000,44840.925722,2443.931398
x_37.115000,44853.147105,2444.601558
x_37.120000,44865.371506,2445.133646
x_37.125000,44877.598173,2445.505643
x_37.130000,44889.826288,2445.713924
x_37.135000,44902.055063,2445.773106
x_37.140000,44914.283822,2445.714261
x_37.145000,44926.512082,2445.581591
x_37.150000,44938.739602,2445.427759
x_37.155000,44950.966416,2445.308140
x_37.160000,44963.192828,2445.274503
x_37.165000,44975.419376,2445.368842
x_37.170000,44987.646776,2445.618257
x_37.175000,44999.875833,2446.031705
x_37.180000,45012.107351,2446.599200
x_37.185000,45024.342037,2447.293555
x_37.190000,45036.580431,2448.074278
x_37.195000,45048.822844,2448.892858
x_37.200000,45061.069338,2449.698516
x_37.205000,45073.319727,2450.443614
x_37.210000,45085.573605,2451.088137
x_37.215000,45097.830392,2451.602959
x_37.220000,45110.089391,2451.971846
x_37.225000,45122.349862,2452.192280
x_37.230000,45134.611084,2452.275240
x_37.235000,45146.872423,2452.244043
x_37.240000,45159.133389,2452.132315
x_37.245000,45171.393680,2451.981144
x_37.250000,45183.653210,2451.835510
x_37.255000,45195.912119,2451.740187
x_37.260000,45208.170763,2451.735442
x_37.265000,45220.429679,2451.853011
x_37.270000,45232.689532,2452.112860
x_37.275000,45244.951056,2452.521232
x_37.280000,45257.214979,2453.070256
x_37.285000,45269.481959,2453.739181
x_37.290000,45281.752520,2454.496963
x_37.295000,45294.027014,2455.305768
x_37.300000,45306.305594,2456.124830
x_37.305000,45318.588212,2456.914176
x_37.310000,45330.874626,2457.637822
x_37.315000,45343.164431,2458.266246
x_37.320000,45355.457094,2458.778083
x_37.325000,45367.751997,2459.161098
x_37.330000,45380.048485,2459.412523
x_37.335000,45392.345913,2459.538882
x_37.340000,45404.643690,2459.555354
x_37.345000,45416.941321,2459.484723
x_37.350000,45429.238440,2459.355922
x_37.355000,45441.534838,2459.202164
x_37.360000,45453.830479,2459.058711
x_37.365000,45466.125501,2458.960351
x_37.370000,45478.420211,2458.938763
x_37.375000,45490.715060,2459.020002
x_37.380000,45503.010613,2459.222369
x_37.385000,45515.307502,2459.554958
x_37.390000,45527.606379,2460.017043
x_37.395000,45539.907872,2460.598410
x_37.400000,45552.212532,2461.280546
x_37.405000,45564.520804,2462.038505
x_37.410000,45576.832995,2462.843174
x_37.415000,45589.149262,2463.663645
x_37.420000,45601.469607,2464.469440
x_37.425000,45613.793885,2465.232407
x_37.430000,45626.121819,2465.928189
x_37.435000,45638.453022,2466.537262
x_37.440000,45650.787023,2467.045554
x_37.445000,45663.123295,2467.444745
x_37.450000,45675.461284,2467.732301
x_37.455000,45687.800437,2467.911304
x_37.460000,45700.140230,2467.990134
x_37.465000,45712.480193,2467.982012
x_37.470000,45724.819934,2467.904401
x_37.475000,45737.159156,2467.778255
x_37.480000,45749.497674,2467.627106
x_37.485000,45761.835427,2467.475970
x_37.490000,45774.172476,2467.350106
x_37.495000,45786.509010,2467.273660
x_37.500000,45798.845332,2467.268290
x_37.505000,45811.181842,2467.351865
x_37.510000,45823.519021,2467.537375
x_37.515000,45835.857398,2467.832156
x_37.520000,45848.197527,2468.237527
x_37.525000,45860.539950,2468.748871
x_37.530000,45872.885176,2469.356150
x_37.535000,45885.233648,2470.044777
x_37.540000,45897.585729,2470.796741
x_37.545000,45909.941687,2471.591857
x_37.550000,45922.301685,2472.409000
x_37.555000,45934.665779,2473.227247
x_37.560000,45947.033926,2474.026826
x_37.565000,45959.405986,2474.789860
x_37.570000,45971.781738,2475.500886
x_37.575000,45984.160887,2476.147179
x_37.580000,45996.543085,2476.718904
x_37.585000,46008.927940,2477.209148
x_37.590000,46021.315034,2477.613863
x_37.595000,46033.703934,2477.931743
x_37.600000,46046.094208,2478.164087
x_37.605000,46058.485438,2478.314628
x_37.610000,46070.877228,2478.389369
x_37.615000,46083.269219,2478.396401
x_37.620000,46095.661096,2478.345703
x_37.625000,46108.052599,2478.248927
x_37.630000,46120.443530,2478.119137
x_37.635000,46132.833759,2477.970497
x_37.640000,46145.223228,2477.817908
x_37.645000,46157.611957,2477.676583
x_37.650000,46170.000038,2477.561564
x_37.655000,46182.387640,2477.487204
x_37.660000,46194.775000,2477.466633
x_37.665000,46207.162415,2477.511241
x_37.670000,46219.550236,2477.630217
x_37.675000,46231.938853,2477.830176
x_37.680000,46244.328680,2478.114914
x_37.685000,46256.720145,2478.485305
x_37.690000,46269.113672,2478.939360
x_37.695000,46281.509670,2479.472426
x_37.700000,46293.908517,2480.077524
x_37.705000,46306.310551,2480.745772
x_37.710000,46318.716063,2481.466880
x_37.715000,46331.125289,2482.229651
x_37.720000,46343.538409,2483.022474
x_37.725000,46355.955545,2483.833765
x_37.730000,46368.376759,2484.652344
x_37.735000,46380.802063,2485.467729
x_37.740000,46393.231415,2486.270357
x_37.745000,46405.664731,2487.051718
x_37.750000,46418.101884,2487.804431
x_37.755000,46430.542717,2488.522258
x_37.760000,46442.987040,2489.200073
x_37.765000,46455.434644,2489.833810
x_37.770000,46467.885300,2490.420374
x_37.775000,46480.338765,2490.957560
x_37.780000,46492.794791,2491.443953
x_37.785000,46505.253119,2491.878840
x_37.790000,46517.713493,2492.262121
x_37.795000,46530.175655,2492.594239
x_37.800000,46542.639352,2492.876105
x_37.805000,46555.104334,2493.109050
x_37.810000,46567.570363,2493.294774
x_37.815000,46580.037207,2493.435314
x_37.820000,46592.504645,2493.533014
x_37.825000,46604.972470,2493.590508
x_37.830000,46617.440488,2493.610707
x_37.835000,46629.908520,2493.596788
x_37.840000,46642.376405,2493.552190
x_37.845000,46654.843997,2493.480606
x_37.850000,46667.311172,2493.385981
x_37.855000,46679.777825,2493.272503
x_37.860000,46692.243873,2493.144588
x_37.865000,46704.709255,2493.006860
x_37.870000,46717.173934,2492.864131
x_37.875000,46729.637896,2492.721360
x_37.880000,46742.101156,2492.583612
x_37.885000,46754.563749,2492.456003
x_37.890000,46767.025741,2492.343634
x_37.895000,46779.487219,2492.251526
x_37.900000,46791.948298,2492.184531
x_37.905000,46804.409114,2492.147259
x_37.910000,46816.869827,2492.143984
x_37.915000,46829.330617,2492.178569
x_37.920000,46841.791682,2492.254381
x_37.925000,46854.253234,2492.374228
x_37.930000,46866.715501,2492.540306
x_37.935000,46879.178717,2492.754154
x_37.940000,46891.643124,2493.016639
x_37.945000,46904.108965,2493.327952
x_37.950000,46916.576484,2493.687630
x_37.955000,46929.045920,2494.094588
x_37.960000,46941.517506,2494.547178
x_37.965000,46953.991464,2495.043253
x_37.970000,46966.468007,2495.580249
x_37.975000,46978.947330,2496.155265
x_37.980000,46991.429618,2496.765151
x_37.985000,47003.915034,2497.406596
x_37.990000,47016.403730,2498.076211
x_37.995000,47028.895838,2498.770599
x_38.000000,47041.391472,2499.486428
x_38.005000,47053.890732,2500.220483
x_38.010000,47066.393702,2500.969714
x_38.015000,47078.900450,2501.731275
x_38.020000,47091.411031,2502.502541
x_38.025000,47103.925488,2503.281132
x_38.030000,47116.443851,2504.064916
x_38.035000,47128.966142,2504.852011
x_38.040000,47141.492374,2505.640778
x_38.045000,47154.022551,2506.429809
x_38.050000,47166.556671,2507.217913
x_38.055000,47179.094727,2508.004099
x_38.060000,47191.636707,2508.787552
x_38.065000,47204.182596,2509.567614
x_38.070000,47216.732377,2510.343763
x_38.075000,47229.286027,2511.115587
x_38.080000,47241.843525,2511.882762
x_38.085000,47254.404846,2512.645029
x_38.090000,47266.969966,2513.402175
x_38.095000,47279.538859,2514.154005
x_38.100000,47292.111497,2514.900328
x_38.105000,47304.687853,2515.640932
x_38.110000,47317.267897,2516.375566
x_38.115000,47329.851598,2517.103923
x_38.120000,47342.438925,2517.825618
x_38.125000,47355.029842,2518.540179
x_38.130000,47367.624314,2519.247026
x_38.135000,47380.222299,2519.945459
x_38.140000,47392.823753,2520.634650
x_38.145000,47405.428628,2521.313629
x_38.150000,47418.036870,2521.981282
x_38.155000,47430.648420,2522.636345
x_38.160000,47443.263211,2523.277406
x_38.165000,47455.881168,2523.902908
x_38.170000,47468.502211,2524.511159
x_38.175000,47481.126248,2525.100347
x_38.180000,47493.753179,2525.668556
x_38.185000,47506.382895,2526.213791
x_38.190000,47519.015276,2526.734011
x_38.195000,47531.650190,2527.227159
x_38.200000,47544.287499,2527.691202
x_38.205000,47556.927050,2528.124175
x_38.210000,47569.568686,2528.524227
x_38.215000,47582.212235,2528.889663
x_38.220000,47594.857522,2529.218998
x_38.225000,47607.504363,2529.510994
x_38.230000,47620.152568,2529.764705
x_38.235000,47632.801945,2529.979513
x_38.240000,47645.452298,2530.155157
x_38.245000,47658.103431,2530.291754
x_38.250000,47670.755151,2530.389810
x_38.255000,47683.407267,2530.450223
x_38.260000,47696.059593,2530.474277
x_38.265000,47708.711952,2530.463624
x_38.270000,47721.364174,2530.420259
x_38.275000,47734.016103,2530.346487
x_38.280000,47746.667593,2530.244883
x_38.285000,47759.318511,2530.118251
x_38.290000,47771.968739,2529.969574
x_38.295000,47784.618175,2529.801970
x_38.300000,47797.266732,2529.618643
x_38.305000,47809.914340,2529.422841
x_38.310000,47822.560945,2529.217810
x_38.315000,47835.206508,2529.006764
x_38.320000,47847.851008,2528.792845
x_38.325000,47860.494437,2528.579101
x_38.330000,47873.136804,2528.368464
x_38.335000,47885.778132,2528.163731
x_38.340000,47898.418456,2527.967556
x_38.345000,47911.057826,2527.782442
x_38.350000,47923.696303,2527.610738
x_38.355000,47936.333959,2527.454643
x_38.360000,47948.970878,2527.316207
x_38.365000,47961.607154,2527.197340
x_38.370000,47974.242887,2527.099818
x_38.375000,47986.878190,2527.025295
x_38.380000,47999.513181,2526.975313
x_38.385000,48012.147987,2526.951310
x_38.390000,48024.782740,2526.954635
x_38.395000,48037.417581,2526.986553
x_38.400000,48050.052655,2527.048255
x_38.405000,48062.688115,2527.140869
x_38.410000,48075.324117,2527.265458
x_38.415000,48087.960824,2527.423029
x_38.420000,48100.598404,2527.614531
x_38.425000,48113.237028,2527.840853
x_38.430000,48125.876872,2528.102817
x_38.435000,48138.518117,2528.401169
x_38.440000,48151.160945,2528.736565
x_38.445000,48163.805545,2529.109549
x_38.450000,48176.452104,2529.520530
x_38.455000,48189.100814,2529.969753
x_38.460000,48201.751865,2530.457255
x_38.465000,48214.405450,2530.982831
x_38.470000,48227.061756,2531.545974
x_38.475000,48239.720971,2532.145822
x_38.480000,48252.383274,2532.781098
x_38.485000,48265.048838,2533.450037
x_38.490000,48277.717826,2534.150319
x_38.495000,48290.390389,2534.878998
x_38.500000,48303.066658,2535.632437
x_38.505000,48315.746747,2536.406252
x_38.510000,48328.430746,2537.195267
x_38.515000,48341.118715,2537.993499
x_38.520000,48353.810685,2538.794165
x_38.525000,48366.506648,2539.589733
x_38.530000,48379.206560,2540.372015
x_38.535000,48391.910332,2541.132314
x_38.540000,48404.617831,2541.861622
x_38.545000,48417.328881,2542.550878
x_38.550000,48430.043259,2543.191263
x_38.555000,48442.760699,2543.774546
x_38.560000,48455.480897,2544.293436
x_38.565000,48468.203516,2544.741943
x_38.570000,48480.928191,2545.115700
x_38.575000,48493.654544,2545.412243
x_38.580000,48506.382184,2545.631207
x_38.585000,48519.110729,2545.774435
x_38.590000,48531.839809,2545.845972
x_38.595000,48544.569080,2545.851966
x_38.600000,48557.298233,2545.800466
x_38.605000,48570.027005,2545.701136
x_38.610000,48582.755183,2545.564919
x_38.615000,48595.482612,2545.403660
x_38.620000,48608.209198,2545.229726
x_38.625000,48620.934909,2545.055635
x_38.630000,48633.659775,2544.893717
x_38.635000,48646.383886,2544.755808
x_38.640000,48659.107391,2544.653003
x_38.645000,48671.830492,2544.595442
x_38.650000,48684.553436,2544.592137
x_38.655000,48697.276516,2544.650837
x_38.660000,48710.000059,2544.777912
x_38.665000,48722.724418,2544.978245
x_38.670000,48735.449969,2545.255142
x_38.675000,48748.177100,2545.610223
x_38.680000,48760.906201,2546.043321
x_38.685000,48773.637660,2546.552372
x_38.690000,48786.371845,2547.133303
x_38.695000,48799.109102,2547.779933
x_38.700000,48811.849740,2548.483912
x_38.705000,48824.594019,2549.234693
x_38.710000,48837.342144,2550.019602
x_38.715000,48850.094248,2550.824002
x_38.720000,48862.850389,2551.631600
x_38.725000,48875.610540,2552.424908
x_38.730000,48888.374585,2553.185872
x_38.735000,48901.142315,2553.896655
x_38.740000,48913.913439,2554.540548
x_38.745000,48926.687585,2555.102941
x_38.750000,48939.464314,2555.572284
x_38.755000,48952.243139,2555.940936
x_38.760000,48965.023550,2556.205817
x_38.765000,48977.805027,2556.368779
x_38.770000,48990.587078,2556.436646
x_38.775000,49003.369254,2556.420920
x_38.780000,49016.151174,2556.337168
x_38.785000,49028.932544,2556.204172
x_38.790000,49041.713169,2556.042912
x_38.795000,49054.492963,2555.875479
x_38.800000,49067.271950,2555.724010
x_38.805000,49080.050265,2555.609690
x_38.810000,49092.828141,2555.551878
x_38.815000,49105.605906,2555.567373
x_38.820000,49118.383960,2555.669805
x_38.825000,49131.162766,2555.869151
x_38.830000,49143.942823,2556.171345
x_38.835000,49156.724653,2556.577980
x_38.840000,49169.508773,2557.086089
x_38.845000,49182.295671,2557.688024
x_38.850000,49195.085789,2558.371461
x_38.855000,49207.879494,2559.119575
x_38.860000,49220.677058,2559.911457
x_38.865000,49233.478641,2560.722812
x_38.870000,49246.284274,2561.527000
x_38.875000,49259.093853,2562.296422
x_38.880000,49271.907136,2563.004217
x_38.885000,49284.723752,2563.626154
x_38.890000,49297.543221,2564.142565
x_38.895000,49310.364979,2564.540091
x_38.900000,49323.188413,2564.813026
x_38.905000,49336.012905,2564.964048
x_38.910000,49348.837869,2565.004235
x_38.915000,49361.662794,2564.952333
x_38.920000,49374.487280,2564.833372
x_38.925000,49387.311064,2564.676798
x_38.930000,49400.134038,2564.514351
x_38.935000,49412.956251,2564.377877
x_38.940000,49425.777910,2564.297281
x_38.945000,49438.599361,2564.298722
x_38.950000,49451.421069,2564.403113
x_38.955000,49464.243589,2564.624950
x_38.960000,49477.067527,2564.971447
x_38.965000,49489.893510,2565.441984
x_38.970000,49502.722140,2566.027867
x_38.975000,49515.553954,2566.712453
x_38.980000,49528.389389,2567.471720
x_38.985000,49541.228745,2568.275353
x_38.990000,49554.072159,2569.088447
x_38.995000,49566.919584,2569.873835
x_39.000000,49579.770790,2570.594960
x_39.005000,49592.625371,2571.219100
x_39.010000,49605.482776,2571.720589
x_39.015000,49618.342345,2572.083624
x_39.020000,49631.203373,2572.304209
x_39.025000,49644.065164,2572.390914
x_39.030000,49656.927093,2572.364264
x_39.035000,49669.788668,2572.254862
x_39.040000,49682.649566,2572.100489
x_39.045000,49695.509667,2571.942597
x_39.050000,49708.369056,2571.822637
x_39.055000,49721.228020,2571.778573
x_39.060000,49734.087021,2571.841856
x_39.065000,49746.946656,2572.035007
x_39.070000,49759.807608,2572.369858
x_39.075000,49772.670591,2572.846482
x_39.080000,49785.536290,2573.452855
x_39.085000,49798.405298,2574.165302
x_39.090000,49811.278064,2574.949859
x_39.095000,49824.154847,2575.764643
x_39.100000,49837.035683,2576.563262
x_39.105000,49849.920375,2577.299145
x_39.110000,49862.808500,2577.930447
x_39.115000,49875.699450,2578.424944
x_39.120000,49888.592489,2578.764182
x_39.125000,49901.486829,2578.946155
x_39.130000,49914.381713,2578.985961
x_39.135000,49927.276501,2578.914268
x_39.140000,49940.170740,2578.773829
x_39.145000,49953.064208,2578.614598
x_39.150000,49965.956941,2578.488215
x_39.155000,49978.849226,2578.442553
x_39.160000,49991.741568,2578.516903
x_39.165000,50004.634640,2578.738135
x_39.170000,50017.529215,2579.118045
x_39.175000,50030.426079,2579.651959
x_39.180000,50043.325957,2580.318718
x_39.185000,50056.229428,2581.082140
x_39.190000,50069.136859,2581.894097
x_39.195000,50082.048358,2582.699222
x_39.200000,50094.963746,2583.441039
x_39.205000,50107.882577,2584.068944
x_39.210000,50120.804181,2584.545108
x_39.215000,50133.727741,2584.850130
x_39.220000,50146.652399,2584.986306
x_39.225000,50159.577362,2584.977764
x_39.230000,50172.502006,2584.867380
x_39.235000,50185.425959,2584.711000
x_39.240000,50198.349142,2584.570036
x_39.245000,50211.271784,2584.503610
x_39.250000,50224.194386,2584.561316
x_39.255000,50237.117662,2584.777344
x_39.260000,50250.042449,2585.166410
x_39.265000,50262.969605,2585.721748
x_39.270000,50275.899899,2586.415334
x_39.275000,50288.833912,2587.200490
x_39.280000,50301.771956,2588.016968
x_39.285000,50314.714023,2588.798325
x_39.290000,50327.659774,2589.480977
x_39.295000,50340.608581,2590.013748
x_39.300000,50353.559609,2590.366248
x_39.305000,50366.511935,2590.534337
x_39.310000,50379.464682,2590.541370
x_39.315000,50392.417158,2590.434831
x_39.320000,50405.368948,2590.278994
x_39.325000,50418.319984,2590.145102
x_39.330000,50431.270549,2590.100833
x_39.335000,50444.221234,2590.200677
x_39.340000,50457.172854,2590.478383
x_39.345000,50470.126330,2590.942189
x_39.350000,50483.082557,2591.573235
x_39.355000,50496.042269,2592.327411
x_39.360000,50509.005930,2593.140762
x_39.365000,50521.973650,2593.938271
x_39.370000,50534.945161,2594.645259
x_39.375000,50547.919847,2595.199823
x_39.380000,50560.896840,2595.564043
x_39.385000,50573.875157,2595.731458
x_39.390000,50586.853869,2595.728902
x_39.395000,50599.832255,2595.612084
x_39.400000,50612.809924,2595.455874
x_39.405000,50625.786883,2595.341397
x_39.410000,50638.763532,2595.342501
x_39.415000,50651.740594,2595.513854
x_39.420000,50664.719001,2595.882250
x_39.425000,50677.699738,2596.442102
x_39.430000,50690.683680,2597.155620
x_39.435000,50703.671443,2597.957922
x_39.440000,50716.663271,2598.766925
x_39.445000,50729.658980,2599.497094
x_39.450000,50742.657986,2600.075096
x_39.455000,50755.659397,2600.454336
x_39.460000,50768.662179,2600.624943
x_39.465000,50781.665346,2600.616511
x_39.470000,50794.668150,2600.492643
x_39.475000,50807.670222,2600.338595
x_39.480000,50820.671637,2600.244908
x_39.485000,50833.672905,2600.290575
x_39.490000,50846.674867,2600.528770
x_39.495000,50859.678546,2600.977278
x_39.500000,50872.684957,2601.614842
x_39.505000,50885.694915,2602.384045
x_39.510000,50898.708877,2603.200755
x_39.515000,50911.726842,2603.969326
x_39.520000,50924.748341,2604.601403
x_39.525000,50937.772522,2605.034709
x_39.530000,50950.798317,2605.247291
x_39.535000,50963.824664,2605.263216
x_39.540000,50976.850729,2605.147869
x_39.545000,50989.876078,2604.993960
x_39.550000,51002.900772,2604.901839
x_39.555000,51015.925347,2604.958785
x_39.560000,51028.950706,2605.221477
x_39.565000,51041.977933,2605.704612
x_39.570000,51055.008071,2606.377399
x_39.575000,51068.041906,2607.168635
x_39.580000,51081.079792,2607.980151
x_39.585000,51094.121565,2608.706955
x_39.590000,51107.166570,2609.260536
x_39.595000,51120.213793,2609.589961
x_39.600000,51133.262092,2609.694944
