x_40.690000,54018.149037,2681.337202
x_40.695000,54031.555418,2681.245366
x_40.700000,54044.962007,2681.454791
x_40.705000,54058.370624,2682.047736
x_40.710000,54071.782846,2682.850688
x_40.715000,54085.198948,2683.546834
x_40.720000,54098.617705,2683.888636
x_40.725000,54112.037214,2683.869327
x_40.730000,54125.456192,2683.729712
x_40.735000,54138.874859,2683.792744
x_40.740000,54152.294784,2684.242835
x_40.745000,54165.717815,2684.999938
x_40.750000,54179.144809,2685.771446
x_40.755000,54192.575029,2686.251579
x_40.760000,54206.006645,2686.336404
x_40.765000,54219.438012,2686.199879
x_40.770000,54232.868829,2686.171623
x_40.775000,54246.300350,2686.505010
x_40.780000,54259.734501,2687.199894
x_40.785000,54273.172531,2688.000592
x_40.790000,54286.614115,2688.573303
x_40.795000,54300.057574,2688.745059
x_40.800000,54313.501075,2688.631547
x_40.805000,54326.943952,2688.554478
x_40.810000,54340.387190,2688.809013
x_40.815000,54353.832711,2689.451777
x_40.820000,54367.281990,2690.258565
x_40.825000,54380.734983,2690.883143
x_40.830000,54394.190137,2691.110193
x_40.835000,54407.645534,2691.017404
x_40.840000,54421.100302,2690.919346
x_40.845000,54434.555266,2691.134202
x_40.850000,54448.012333,2691.749309
x_40.855000,54461.473088,2692.555450
x_40.860000,54474.937607,2693.198482
x_40.865000,54488.404388,2693.443970
x_40.870000,54501.871475,2693.357556
x_40.875000,54515.337939,2693.256737
x_40.880000,54528.804583,2693.469651
x_40.885000,54542.273333,2694.087253
x_40.890000,54555.745780,2694.893264
x_40.895000,54569.221965,2695.524961
x_40.900000,54582.700330,2695.750987
x_40.905000,54596.178917,2695.653697
x_40.910000,54609.656885,2695.566634
x_40.915000,54623.135162,2695.815145
x_40.920000,54636.615728,2696.464800
x_40.925000,54650.100077,2697.269012
x_40.930000,54663.588046,2697.857506
x_40.935000,54677.077930,2698.027510
x_40.940000,54690.567821,2697.907857
x_40.945000,54704.057128,2697.857598
x_40.950000,54717.547041,2698.180492
x_40.955000,54731.039591,2698.884649
x_40.960000,54744.536035,2699.673878
x_40.965000,54758.035843,2700.180759
x_40.970000,54771.537110,2700.263776
x_40.975000,54785.038098,2700.125450
x_40.980000,54798.538643,2700.148072
x_40.985000,54812.040291,2700.583253
x_40.990000,54825.545045,2701.348058
x_40.995000,54839.053732,2702.089313
x_41.000000,54852.565315,2702.470019
x_41.005000,54866.077738,2702.449968
x_41.010000,54879.589627,2702.321832
x_41.015000,54893.101431,2702.467803
x_41.020000,54906.615048,2703.042938
x_41.025000,54920.132254,2703.845857
x_41.030000,54933.653219,2704.482558
x_41.035000,54947.176347,2704.696054
x_41.040000,54960.699621,2704.587054
x_41.045000,54974.222308,2704.529966
x_41.050000,54987.745582,2704.854995
x_41.055000,55001.271531,2705.568958
x_41.060000,55014.801383,2706.347193
x_41.065000,55028.334452,2706.806968
x_41.070000,55041.868710,2706.838100
x_41.075000,55055.402542,2706.701504
x_41.080000,55068.936138,2706.803208
x_41.085000,55082.471333,2707.343181
x_41.090000,55096.010019,2708.141972
x_41.095000,55109.552497,2708.792653
x_41.100000,55123.097203,2709.015236
x_41.105000,55136.642074,2708.906658
x_41.110000,55150.186371,2708.856675
x_41.115000,55163.731328,2709.203110
x_41.120000,55177.279069,2709.934140
x_41.125000,55190.830724,2710.696195
x_41.130000,55204.385418,2711.104935
x_41.135000,55217.941041,2711.091583
x_41.140000,55231.496142,2710.967878
x_41.145000,55245.051241,2711.144841
x_41.150000,55258.608356,2711.762957
x_41.155000,55272.169190,2712.564559
x_41.160000,55285.733580,2713.122885
x_41.165000,55299.299636,2713.230920
x_41.170000,55312.865465,2713.094853
x_41.175000,55326.430908,2713.145205
x_41.180000,55339.997691,2713.641307
x_41.185000,55353.567836,2714.433138
x_41.190000,55367.141798,2715.095757
x_41.195000,55380.718033,2715.321355
x_41.200000,55394.294426,2715.209895
x_41.205000,55407.870269,2715.177167
x_41.210000,55421.446929,2715.565120
x_41.215000,55435.026563,2716.322302
x_41.220000,55448.610099,2717.049110
x_41.225000,55462.196350,2717.371572
x_41.230000,55475.783128,2717.299146
x_41.235000,55489.369327,2717.218180
x_41.240000,55502.955981,2717.522987
x_41.245000,55516.545275,2718.240455
x_41.250000,55530.138463,2719.002098
x_41.255000,55543.734652,2719.393905
x_41.260000,55557.331657,2719.358246
x_41.265000,55570.928113,2719.252811
x_41.270000,55584.524804,2719.502890
x_41.275000,55598.123901,2720.188969
x_41.280000,55611.726854,2720.966725
x_41.285000,55625.332967,2721.399182
x_41.290000,55638.940071,2721.387593
x_41.295000,55652.546662,2721.272231
x_41.300000,55666.153384,2721.495822
x_41.305000,55679.762399,2722.166444
x_41.310000,55693.375245,2722.949070
x_41.315000,55706.991302,2723.394283
x_41.320000,55720.608401,2723.388825
x_41.325000,55734.224997,2723.272755
x_41.330000,55747.841723,2723.497270
x_41.335000,55761.460754,2724.171405
x_41.340000,55775.083621,2724.950711
x_41.345000,55788.709653,2725.381319
x_41.350000,55802.336650,2725.362954
x_41.355000,55815.963125,2725.254718
x_41.360000,55829.589827,2725.507530
x_41.365000,55843.218974,2726.203363
x_41.370000,55856.851984,2726.969441
x_41.375000,55870.488008,2727.357649
x_41.380000,55884.124799,2727.310070
x_41.385000,55897.761039,2727.222242
x_41.390000,55911.397715,2727.531433
x_41.395000,55925.037090,2728.262361
x_41.400000,55938.680349,2728.999033
x_41.405000,55952.326347,2729.316443
x_41.410000,55965.972808,2729.230520
x_41.415000,55979.618721,2729.183858
x_41.420000,55993.265416,2729.577426
x_41.425000,56006.915154,2730.347090
x_41.430000,56020.568733,2731.028350
x_41.435000,56034.224629,2731.248108
x_41.440000,56047.880618,2731.127467
x_41.445000,56061.536160,2731.153430
x_41.450000,56075.192985,2731.655502
x_41.455000,56088.853231,2732.451702
x_41.460000,56102.517140,2733.040634
x_41.465000,56116.182785,2733.143267
x_41.470000,56129.848160,2733.010529
x_41.475000,56143.513368,2733.150257
x_41.480000,56157.180509,2733.773173
x_41.485000,56170.851391,2734.561919
x_41.490000,56184.525539,2735.014466
x_41.495000,56198.200712,2734.998010
x_41.500000,56211.875375,2734.899452
x_41.505000,56225.550401,2735.196583
x_41.510000,56239.228105,2735.929068
x_41.515000,56252.909675,2736.652051
x_41.520000,56266.593841,2736.928372
x_41.525000,56280.278286,2736.821250
x_41.530000,56293.962249,2736.825493
x_41.535000,56307.647385,2737.310592
x_41.540000,56321.335899,2738.105093
x_41.545000,56335.028061,2738.686076
x_41.550000,56348.721887,2738.770632
x_41.555000,56362.415392,2738.641982
x_41.560000,56376.108858,2738.826817
x_41.565000,56389.804508,2739.494157
x_41.570000,56403.503974,2740.260855
x_41.575000,56417.206413,2740.626836
x_41.580000,56430.909470,2740.553418
x_41.585000,56444.612001,2740.511105
x_41.590000,56458.315399,2740.934288
x_41.595000,56472.021979,2741.718266
x_41.600000,56485.732292,2742.337293
x_41.605000,56499.444471,2742.455749
x_41.610000,56513.156411,2742.325276
x_41.615000,56526.868243,2742.490125
x_41.620000,56540.582180,2743.147717
x_41.625000,56554.299915,2743.915267
x_41.630000,56568.020618,2744.277285
x_41.635000,56581.741911,2744.198723
x_41.640000,56595.462693,2744.169719
x_41.645000,56609.184455,2744.621293
x_41.650000,56622.909503,2745.411825
x_41.655000,56636.638204,2745.992491
x_41.660000,56650.368531,2746.064307
x_41.665000,56664.098505,2745.942410
x_41.670000,56677.828582,2746.176014
x_41.675000,56691.561104,2746.885069
x_41.680000,56705.297467,2747.613291
x_41.685000,56719.036419,2747.878306
x_41.690000,56732.775578,2747.762851
x_41.695000,56746.514345,2747.815806
x_41.700000,56760.254638,2748.379843
x_41.705000,56773.998545,2749.171256
x_41.710000,56787.745753,2749.624241
x_41.715000,56801.493926,2749.589619
x_41.720000,56815.241593,2749.523288
x_41.725000,56828.989977,2749.920449
x_41.730000,56842.741476,2750.701223
x_41.735000,56856.496680,2751.306640
x_41.740000,56870.253627,2751.394587
x_41.745000,56884.010255,2751.272748
x_41.750000,56897.766994,2751.512647
x_41.755000,56911.526228,2752.231185
x_41.760000,56925.289292,2752.941500
x_41.765000,56939.054780,2753.164416
x_41.770000,56952.820321,2753.039631
x_41.775000,56966.585592,2753.149864
x_41.780000,56980.352737,2753.778605
x_41.785000,56994.123628,2754.547967
x_41.790000,57007.897473,2754.897480
x_41.795000,57021.671820,2754.805396
x_41.800000,57035.445715,2754.819691
x_41.805000,57049.220933,2755.351124
x_41.810000,57062.999689,2756.143071
x_41.815000,57076.781769,2756.599311
x_41.820000,57090.564801,2756.558655
x_41.825000,57104.347339,2756.508754
x_41.830000,57118.130757,2756.949305
x_41.835000,57131.917452,2757.739456
x_41.840000,57145.707707,2758.278491
x_41.845000,57159.499309,2758.294087
x_41.850000,57173.290463,2758.205492
x_41.855000,57187.082167,2758.569702
x_41.860000,57200.876890,2759.345190
x_41.865000,57214.675305,2759.943796
x_41.870000,57228.475383,2760.010513
x_41.875000,57242.275097,2759.901226
x_41.880000,57256.075133,2760.207378
x_41.885000,57269.877973,2760.964672
x_41.890000,57283.684568,2761.602603
x_41.895000,57297.493054,2761.708960
x_41.900000,57311.301258,2761.590175
x_41.905000,57325.109642,2761.857614
x_41.910000,57338.920678,2762.599839
x_41.915000,57352.735495,2763.260231
x_41.920000,57366.552338,2763.391153
x_41.925000,57380.368956,2763.268972
x_41.930000,57394.185686,2763.516893
x_41.935000,57408.004991,2764.251255
x_41.940000,57421.828082,2764.919817
x_41.945000,57435.653246,2765.058514
x_41.950000,57449.478202,2764.936133
x_41.955000,57463.303265,2765.183365
x_41.960000,57477.130905,2765.918843
x_41.965000,57490.962326,2766.582398
x_41.970000,57504.795777,2766.711646
x_41.975000,57518.628998,2766.591688
x_41.980000,57532.462381,2766.856998
x_41.985000,57546.298423,2767.602210
x_41.990000,57560.138224,2768.247005
x_41.995000,57573.979928,2768.350238
x_42.000000,57587.821340,2768.237094
x_42.005000,57601.663039,2768.539502
x_42.010000,57615.507554,2769.300552
x_42.015000,57629.355776,2769.910710
x_42.020000,57643.205684,2769.973336
x_42.025000,57657.055223,2769.875420
x_42.030000,57670.905252,2770.234050
x_42.035000,57684.758313,2771.012162
x_42.040000,57698.614979,2771.568664
x_42.045000,57712.473025,2771.580013
x_42.050000,57726.330636,2771.511720
x_42.055000,57740.189038,2771.944689
x_42.060000,57754.050720,2772.733620
x_42.065000,57767.915823,2773.214326
x_42.070000,57781.781925,2773.170456
x_42.075000,57795.647576,2773.153390
x_42.080000,57809.514422,2773.675289
x_42.085000,57823.384797,2774.458804
x_42.090000,57837.258291,2774.840136
x_42.095000,57851.132350,2774.747434
x_42.100000,57865.006043,2774.810171
x_42.105000,57878.881445,2775.427897
x_42.110000,57892.760560,2776.178040
x_42.115000,57906.642349,2776.438960
x_42.120000,57920.524265,2776.317941
x_42.125000,57934.406059,2776.493337
x_42.130000,57948.290151,2777.200481
x_42.135000,57962.178011,2777.877946
x_42.140000,57976.067947,2778.006556
x_42.145000,57989.957645,2777.894518
x_42.150000,58003.847665,2778.213571
x_42.155000,58017.740591,2778.984435
x_42.160000,58031.637128,2779.542705
x_42.165000,58045.535021,2779.544958
x_42.170000,58059.432484,2779.495351
x_42.175000,58073.330927,2779.977195
x_42.180000,58087.232802,2780.762725
x_42.185000,58101.137854,2781.157537
x_42.190000,58115.043504,2781.066094
x_42.195000,58128.948815,2781.141991
x_42.200000,58142.855935,2781.781052
x_42.205000,58156.766788,2782.510190
x_42.210000,58170.680094,2782.714674
x_42.215000,58184.593350,2782.593984
x_42.220000,58198.506717,2782.853648
x_42.225000,58212.422775,2783.607450
x_42.230000,58226.342499,2784.197861
x_42.235000,58240.263733,2784.220905
x_42.240000,58254.184562,2784.163098
x_42.245000,58268.106322,2784.638033
x_42.250000,58282.031499,2785.422012
x_42.255000,58295.959816,2785.802513
x_42.260000,58309.888661,2785.703882
x_42.265000,58323.817224,2785.810337
x_42.270000,58337.747780,2786.480881
x_42.275000,58351.682082,2787.178338
x_42.280000,58365.618563,2787.320450
x_42.285000,58379.554835,2787.212359
x_42.290000,58393.491507,2787.559885
x_42.295000,58407.431213,2788.339329
x_42.300000,58421.374385,2788.832519
x_42.305000,58435.318554,2788.780585
x_42.310000,58449.262329,2788.805167
x_42.315000,58463.207642,2789.404313
x_42.320000,58477.156631,2790.146628
x_42.325000,58491.108166,2790.366391
x_42.330000,58505.059683,2790.247801
x_42.335000,58519.011361,2790.526938
x_42.340000,58532.965829,2791.291263
x_42.345000,58546.923875,2791.834342
x_42.350000,58560.883148,2791.810662
x_42.355000,58574.842017,2791.806767
x_42.360000,58588.802253,2792.376701
x_42.365000,58602.766115,2793.129386
x_42.370000,58616.732621,2793.369944
x_42.375000,58630.699165,2793.251406
x_42.380000,58644.665840,2793.523103
x_42.385000,58658.635285,2794.286430
x_42.390000,58672.608296,2794.823878
x_42.395000,58686.582495,2794.793168
x_42.400000,58700.556301,2794.803112
x_42.405000,58714.531579,2795.394487
x_42.410000,58728.510514,2796.133187
x_42.415000,58742.491939,2796.335446
x_42.420000,58756.473295,2796.221702
x_42.425000,58770.454950,2796.546414
x_42.430000,58784.439579,2797.323117
x_42.435000,58798.427636,2797.798755
x_42.440000,58812.416579,2797.730198
x_42.445000,58826.405191,2797.801384
x_42.450000,58840.395655,2798.458158
x_42.455000,58854.389832,2799.146955
x_42.460000,58868.386075,2799.257419
x_42.465000,58882.382049,2799.171553
x_42.470000,58896.378740,2799.608889
x_42.475000,58910.378762,2800.389377
x_42.480000,58924.381854,2800.740033
x_42.485000,58938.385325,2800.629927
x_42.490000,58952.388710,2800.826645
x_42.495000,58966.394577,2801.566013
x_42.500000,58980.404072,2802.141078
x_42.505000,58994.414921,2802.129194
x_42.510000,59008.425392,2802.132627
x_42.515000,59022.437321,2802.726949
x_42.520000,59036.452903,2803.454093
x_42.525000,59050.470843,2803.621182
x_42.530000,59064.488627,2803.520060
x_42.535000,59078.506947,2803.915208
x_42.540000,59092.528482,2804.696478
x_42.545000,59106.553170,2805.070355
x_42.550000,59120.578311,2804.963956
x_42.555000,59134.603355,2805.157321
x_42.560000,59148.630881,2805.898071
x_42.565000,59162.662009,2806.459297
x_42.570000,59176.694402,2806.432707
x_42.575000,59190.726437,2806.461660
x_42.580000,59204.760112,2807.090142
x_42.585000,59218.797465,2807.787496
x_42.590000,59232.836915,2807.897473
x_42.595000,59246.876101,2807.822044
x_42.600000,59260.916141,2808.297836
x_42.605000,59274.959614,2809.066269
x_42.610000,59289.005897,2809.337646
x_42.615000,59303.052287,2809.223624
x_42.620000,59317.098913,2809.536761
x_42.625000,59331.148500,2810.312645
x_42.630000,59345.201407,2810.742466
x_42.635000,59359.254967,2810.648645
x_42.640000,59373.308365,2810.812978
x_42.645000,59387.364133,2811.544170
x_42.650000,59401.423505,2812.109898
x_42.655000,59415.484144,2812.080750
x_42.660000,59429.544447,2812.125030
x_42.665000,59443.606503,2812.775517
x_42.670000,59457.672236,2813.444103
x_42.675000,59471.739836,2813.507396
x_42.680000,59485.807119,2813.466721
x_42.685000,59499.875585,2814.016929
x_42.690000,59513.947629,2814.752642
x_42.695000,59528.022071,2814.920647
x_42.700000,59542.096360,2814.829741
x_42.705000,59556.171349,2815.274097
x_42.710000,59570.249699,2816.044123
x_42.715000,59584.330879,2816.316815
x_42.720000,59598.412163,2816.205647
x_42.725000,59612.493768,2816.548894
x_42.730000,59626.578449,2817.326575
x_42.735000,59640.666285,2817.695510
x_42.740000,59654.754527,2817.587093
x_42.745000,59668.842819,2817.840463
x_42.750000,59682.933874,2818.606566
x_42.755000,59697.028309,2819.058520
x_42.760000,59711.123463,2818.968390
x_42.765000,59725.218485,2819.146313
x_42.770000,59739.315964,2819.888918
x_42.775000,59753.416965,2820.408792
x_42.780000,59767.518979,2820.345570
x_42.785000,59781.620753,2820.463230
x_42.790000,59795.724707,2821.176807
x_42.795000,59809.832263,2821.749642
x_42.800000,59823.941088,2821.716168
x_42.805000,59838.049618,2821.787931
x_42.810000,59852.160094,2822.472071
x_42.815000,59866.274207,2823.084223
x_42.820000,59880.389799,2823.078866
x_42.825000,59894.505076,2823.117482
x_42.830000,59908.622115,2823.775594
x_42.835000,59922.742799,2824.415208
x_42.840000,59936.865121,2824.433116
x_42.845000,59950.987127,2824.449519
x_42.850000,59965.110762,2825.087659
x_42.855000,59979.238039,2825.744638
x_42.860000,59993.367059,2825.778815
x_42.865000,60007.495770,2825.782345
x_42.870000,60021.626031,2826.408242
x_42.875000,60035.759927,2827.073869
x_42.880000,60049.895619,2827.116054
x_42.885000,60064.031007,2827.114950
x_42.890000,60078.167919,2827.737220
x_42.895000,60092.308461,2828.403573
x_42.900000,60106.450800,2828.444960
x_42.905000,60120.592838,2828.447002
x_42.910000,60134.736426,2829.074477
x_42.915000,60148.883642,2829.733746
x_42.920000,60163.032603,2829.765628
x_42.925000,60177.181263,2829.778834
x_42.930000,60191.331553,2830.419933
x_42.935000,60205.485468,2831.063729
x_42.940000,60219.641025,2831.078145
x_42.945000,60233.796284,2831.111427
x_42.950000,60247.953303,2831.773471
x_42.955000,60262.113940,2832.392218
x_42.960000,60276.276061,2832.382697
x_42.965000,60290.437902,2832.446396
x_42.970000,60304.601683,2833.134795
x_42.975000,60318.769054,2833.717292
x_42.980000,60332.937706,2833.679759
x_42.985000,60347.106118,2833.785941
x_42.990000,60361.276698,2834.503193
x_42.995000,60375.450809,2835.036492
x_43.000000,60389.625950,2834.970361
x_43.005000,60403.800937,2835.132731
x_43.010000,60417.978359,2835.877244
x_43.015000,60432.159200,2836.346986
x_43.020000,60446.340787,2836.256402
x_43.025000,60460.522365,2836.489676
x_43.030000,60474.706672,2837.254498
x_43.035000,60488.894216,2837.645879
x_43.040000,60503.082208,2837.540965
x_43.045000,60517.270413,2837.859529
x_43.050000,60531.461646,2838.631180
x_43.055000,60545.655847,2838.930715
x_43.060000,60559.850205,2838.828550
x_43.065000,60574.045096,2839.244283
x_43.070000,60588.243286,2840.002038
x_43.075000,60602.444074,2840.200183
x_43.080000,60616.644778,2840.125112
x_43.085000,60630.846432,2840.644366
x_43.090000,60645.051589,2841.360466
x_43.095000,60659.258878,2841.455006
x_43.100000,60673.465930,2841.437735
x_43.105000,60687.674444,2842.057709
x_43.110000,60701.886548,2842.699068
x_43.115000,60716.100237,2842.698868
x_43.120000,60730.313677,2842.773797
x_43.125000,60744.529151,2843.478863
x_43.130000,60758.748143,2844.010804
x_43.135000,60772.968132,2843.939155
x_43.140000,60787.188042,2844.139520
x_43.145000,60801.410571,2844.898479
x_43.150000,60815.636342,2845.290771
x_43.155000,60829.862551,2845.187123
x_43.160000,60844.089063,2845.537932
x_43.165000,60858.318706,2846.303576
x_43.170000,60872.551106,2846.538446
x_43.175000,60886.783499,2846.457055
x_43.180000,60901.016782,2846.966536
x_43.185000,60915.253545,2847.679050
x_43.190000,60929.492390,2847.759953
x_43.195000,60943.731000,2847.764013
x_43.200000,60957.971242,2848.415301
x_43.205000,60972.215049,2849.010721
x_43.210000,60986.460156,2848.969537
x_43.215000,61000.705104,2849.120070
x_43.220000,61014.952473,2849.865934
x_43.225000,61029.203160,2850.289783
x_43.230000,61043.454386,2850.189188
x_43.235000,61057.705878,2850.529453
x_43.240000,61071.960477,2851.293546
x_43.245000,61086.217801,2851.517842
x_43.250000,61100.475097,2851.445389
x_43.255000,61114.733401,2851.983817
x_43.260000,61128.995217,2852.671566
x_43.265000,61143.258899,2852.710837
x_43.270000,61157.522348,2852.762568
x_43.275000,61171.787737,2853.459664
x_43.280000,61186.056613,2853.979833
x_43.285000,61200.326406,2853.899526
x_43.290000,61214.596237,2854.154018
x_43.295000,61228.868909,2854.920349
x_43.300000,61243.144552,2855.214187
x_43.305000,61257.420329,2855.124352
x_43.310000,61271.696884,2855.612858
x_43.315000,61285.976878,2856.324435
x_43.320000,61300.258919,2856.394008
x_43.325000,61314.540743,2856.423874
x_43.330000,61328.824389,2857.107215
x_43.335000,61343.111532,2857.640049
x_43.340000,61357.399639,2857.562957
x_43.345000,61371.687789,2857.818794
x_43.350000,61385.978789,2858.584330
x_43.355000,61400.272711,2858.861358
x_43.360000,61414.566724,2858.778962
x_43.365000,61428.861634,2859.297211
x_43.370000,61443.160019,2859.986313
x_43.375000,61457.460259,2860.019646
x_43.380000,61471.760291,2860.093192
x_43.385000,61486.062405,2860.809463
x_43.390000,61500.367913,2861.275083
x_43.395000,61514.674096,2861.180289
x_43.400000,61528.980544,2861.523969
x_43.405000,61543.290116,2862.280246
x_43.410000,61557.602251,2862.456953
x_43.415000,61571.914282,2862.420606
x_43.420000,61586.227694,2863.037937
x_43.425000,61600.544632,2863.639446
x_43.430000,61614.862859,2863.592084
x_43.435000,61629.181023,2863.792872
x_43.440000,61643.501848,2864.553114
x_43.445000,61657.825698,2864.861577
x_43.450000,61672.149717,2864.776161
x_43.455000,61686.474593,2865.288631
x_43.460000,61700.802928,2865.971937
x_43.465000,61715.133055,2865.992264
x_43.470000,61729.463005,2866.094208
x_43.475000,61743.795195,2866.827823
x_43.480000,61758.130665,2867.235690
x_43.485000,61772.466593,2867.138438
x_43.490000,61786.803046,2867.565895
x_43.495000,61801.142817,2868.290683
x_43.500000,61815.484729,2868.371351
x_43.505000,61829.826459,2868.414557
x_43.510000,61844.170127,2869.117087
x_43.515000,61858.517189,2869.587302
x_43.520000,61872.864927,2869.493529
x_43.525000,61887.213013,2869.867090
x_43.530000,61901.564299,2870.608869
x_43.535000,61915.917915,2870.727291
x_43.540000,61930.271377,2870.743113
x_43.545000,61944.626617,2871.426305
x_43.550000,61958.985287,2871.923854
x_43.555000,61973.344737,2871.834325
x_43.560000,61987.704475,2872.188424
x_43.565000,62002.067367,2872.933642
x_43.570000,62016.432633,2873.060695
x_43.575000,62030.797757,2873.074064
x_43.580000,62045.164650,2873.756942
x_43.585000,62059.534963,2874.249118
x_43.590000,62073.906029,2874.158651
x_43.595000,62088.277427,2874.528122
x_43.600000,62102.652016,2875.266626
x_43.605000,62117.028884,2875.372119
x_43.610000,62131.405602,2875.407058
x_43.615000,62145.784228,2876.108444
x_43.620000,62160.166214,2876.562252
x_43.625000,62174.548803,2876.468233
x_43.630000,62188.931877,2876.887300
x_43.635000,62203.318247,2877.604304
x_43.640000,62217.706658,2877.661635
x_43.645000,62232.094916,2877.747056
x_43.650000,62246.485364,2878.478127
x_43.655000,62260.879026,2878.858245
x_43.660000,62275.273047,2878.769107
x_43.665000,62289.667845,2879.268884
x_43.670000,62304.066061,2879.937828
x_43.675000,62318.465927,2879.930582
x_43.680000,62332.865712,2880.103654
x_43.685000,62347.268081,2880.859177
x_43.690000,62361.673374,2881.129878
x_43.695000,62376.078751,2881.073037
x_43.700000,62390.485367,2881.674410
x_43.705000,62404.895452,2882.253122
x_43.710000,62419.306657,2882.185302
x_43.715000,62433.718018,2882.488830
x_43.720000,62448.132401,2883.237629
x_43.725000,62462.549214,2883.372104
x_43.730000,62476.965914,2883.398353
x_43.735000,62491.384493,2884.098563
x_43.740000,62505.806390,2884.533248
x_43.745000,62520.228813,2884.441829
x_43.750000,62534.651887,2884.911386
x_43.755000,62549.078331,2885.590563
x_43.760000,62563.506483,2885.589424
x_43.765000,62577.934569,2885.767272
x_43.770000,62592.365268,2886.522621
x_43.775000,62606.798809,2886.765659
x_43.780000,62621.232384,2886.728490
x_43.785000,62635.667396,2887.367132
x_43.790000,62650.105832,2887.889666
x_43.795000,62664.545121,2887.804543
x_43.800000,62678.984797,2888.196152
x_43.805000,62693.427707,2888.911210
x_43.810000,62707.872614,2888.955402
x_43.815000,62722.317417,2889.080643
x_43.820000,62736.764621,2889.827541
x_43.825000,62751.214805,2890.114893
x_43.830000,62765.665112,2890.061816
x_43.835000,62780.116716,2890.677748
x_43.840000,62794.571749,2891.220529
x_43.845000,62809.027715,2891.139480
x_43.850000,62823.484039,2891.521553
x_43.855000,62837.943575,2892.236658
x_43.860000,62852.405102,2892.278266
x_43.865000,62866.866540,2892.414227
x_43.870000,62881.330432,2893.163417
x_43.875000,62895.797231,2893.425494
x_43.880000,62910.264106,2893.387887
x_43.885000,62924.732429,2894.031204
x_43.890000,62939.204142,2894.531747
x_43.895000,62953.676606,2894.444400
x_43.900000,62968.149610,2894.885814
x_43.905000,62982.625929,2895.566460
x_43.910000,62997.103941,2895.559638
x_43.915000,63011.581949,2895.771472
x_43.920000,63026.062707,2896.524399
x_43.925000,63040.546063,2896.695049
x_43.930000,63055.029369,2896.717813
x_43.935000,63069.514567,2897.423036
x_43.940000,63084.002984,2897.811247
x_43.945000,63098.491774,2897.733902
x_43.950000,63112.981562,2898.293732
x_43.955000,63127.474762,2898.879062
x_43.960000,63141.969078,2898.809348
x_43.965000,63156.463694,2899.170879
x_43.970000,63170.961474,2899.885465
x_43.975000,63185.461226,2899.920430
x_43.980000,63199.960926,2900.082585
x_43.985000,63214.463199,2900.833959
x_43.990000,63228.968200,2901.038321
x_43.995000,63243.473197,2901.045034
x_44.000000,63257.979993,2901.740696
x_44.005000,63272.490020,2902.136763
x_44.010000,63287.000440,2902.061039
x_44.015000,63301.511885,2902.628417
x_44.020000,63316.026728,2903.197401
x_44.025000,63330.542601,2903.122003
x_44.030000,63345.058873,2903.520285
x_44.035000,63359.578378,2904.212125
x_44.040000,63374.099642,2904.211946
x_44.045000,63388.620933,2904.435089
x_44.050000,63403.145018,2905.182642
x_44.055000,63417.671551,2905.312112
x_44.060000,63432.198027,2905.384527
x_44.065000,63446.726690,2906.118141
x_44.070000,63461.258335,2906.405015
x_44.075000,63475.790114,2906.372573
x_44.080000,63490.323415,2907.032055
x_44.085000,63504.860016,2907.477250
x_44.090000,63519.397157,2907.396455
x_44.095000,63533.935201,2907.938855
x_44.100000,63548.476624,2908.520837
x_44.105000,63563.019127,2908.448593
x_44.110000,63577.562041,2908.851480
x_44.115000,63592.108189,2909.533282
x_44.120000,63606.656008,2909.518862
x_44.125000,63621.203918,2909.779712
x_44.130000,63635.754740,2910.516696
x_44.135000,63650.307795,2910.596660
x_44.140000,63664.860810,2910.729502
x_44.145000,63679.416296,2911.476412
x_44.150000,63693.974492,2911.672505
x_44.155000,63708.532695,2911.703063
x_44.160000,63723.092871,2912.419491
x_44.165000,63737.656110,2912.739021
x_44.170000,63752.219555,2912.699502
x_44.175000,63766.784470,2913.353381
x_44.180000,63781.352664,2913.791351
x_44.185000,63795.921371,2913.715705
x_44.190000,63810.491091,2914.284911
x_44.195000,63825.064168,2914.827109
x_44.200000,63839.638136,2914.747266
x_44.205000,63854.212729,2915.219649
x_44.210000,63868.790637,2915.846022
x_44.215000,63883.369842,2915.789317
x_44.220000,63897.949376,2916.161613
x_44.225000,63912.532081,2916.849408
x_44.230000,63927.116488,2916.837173
x_44.235000,63941.701021,2917.113254
x_44.240000,63956.288510,2917.839619
x_44.245000,63970.878076,2917.886759
x_44.250000,63985.467657,2918.075629
x_44.255000,64000.059930,2918.819531
x_44.260000,64014.654610,2918.934844
x_44.265000,64029.249275,2919.048677
x_44.270000,64043.846342,2919.792134
x_44.275000,64058.446095,2919.979107
x_44.280000,64073.045867,2920.031529
x_44.285000,64087.647749,2920.760232
x_44.290000,64102.252537,2921.018096
x_44.295000,64116.857428,2921.022802
x_44.300000,64131.464150,2921.726257
x_44.305000,64146.073941,2922.051099
x_44.310000,64160.683956,2922.020860
x_44.315000,64175.295541,2922.692187
x_44.320000,64189.910312,2923.077995
x_44.325000,64204.525448,2923.024005
x_44.330000,64219.141921,2923.659524
x_44.335000,64233.761655,2924.099091
x_44.340000,64248.381902,2924.030620
x_44.345000,64263.003286,2924.629331
x_44.350000,64277.627972,2925.114969
x_44.355000,64292.253319,2925.039254
x_44.360000,64306.879634,2925.602295
x_44.365000,64321.509266,2926.126362
