x_43.875000,62885.659899,2893.074002
x_43.880000,62900.127061,2893.818692
x_43.885000,62914.597193,2894.102197
x_43.890000,62929.067442,2894.055566
x_43.895000,62943.539060,2894.685719
x_43.900000,62958.014079,2895.201978
x_43.905000,62972.489912,2895.116342
x_43.910000,62986.966237,2895.543566
x_43.915000,63001.445854,2896.231275
x_43.920000,63015.927216,2896.231719
x_43.925000,63030.408562,2896.433735
x_43.930000,63044.892624,2897.186798
x_43.935000,63059.379313,2897.364537
x_43.940000,63073.865960,2897.383339
x_43.945000,63088.354475,2898.086136
x_43.950000,63102.846217,2898.477647
x_43.955000,63117.338339,2898.400097
x_43.960000,63131.831456,2898.959334
x_43.965000,63146.327983,2899.543862
x_43.970000,63160.825620,2899.473734
x_43.975000,63175.323567,2899.838864
x_43.980000,63189.824685,2900.551137
x_43.985000,63204.327751,2900.581777
x_43.990000,63218.830773,2900.751180
x_43.995000,63233.336397,2901.502739
x_44.000000,63247.844715,2901.697125
x_44.005000,63262.353017,2901.711669
x_44.010000,63276.863172,2902.413629
x_44.015000,63291.376529,2902.795027
x_44.020000,63305.890238,2902.723372
x_44.025000,63320.405037,2903.304932
x_44.030000,63334.923232,2903.857925
x_44.035000,63349.442381,2903.778769
x_44.040000,63363.961993,2904.198336
x_44.045000,63378.484873,2904.877612
x_44.050000,63393.009414,2904.863393
x_44.055000,63407.534020,2905.111719
x_44.060000,63422.061499,2905.854911
x_44.065000,63436.591321,2905.959982
x_44.070000,63451.121082,2906.056630
x_44.075000,63465.653148,2906.797647
x_44.080000,63480.188107,2907.052151
x_44.085000,63494.723142,2907.037612
x_44.090000,63509.259843,2907.717776
x_44.095000,63523.799790,2908.126978
x_44.100000,63538.340166,2908.052984
x_44.105000,63552.881593,2908.628516
x_44.110000,63567.426397,2909.176326
x_44.115000,63581.972125,2909.096499
x_44.120000,63596.518392,2909.541997
x_44.125000,63611.067956,2910.196997
x_44.130000,63625.619002,2910.159329
x_44.135000,63640.170229,2910.467725
x_44.140000,63654.724493,2911.190053
x_44.145000,63669.280792,2911.231920
x_44.150000,63683.837083,2911.411876
x_44.155000,63698.396028,2912.159654
x_44.160000,63712.957497,2912.305456
x_44.165000,63727.518936,2912.377285
x_44.170000,63742.082573,2913.111755
x_44.175000,63756.649123,2913.372805
x_44.180000,63771.215769,2913.363918
x_44.185000,63785.784136,2914.052921
x_44.190000,63800.355683,2914.428977
x_44.195000,63814.927567,2914.369599
x_44.200000,63829.500717,2914.989387
x_44.205000,63844.077190,2915.471153
x_44.210000,63858.654320,2915.390813
x_44.215000,63873.232312,2915.926442
x_44.220000,63887.813657,2916.498441
x_44.225000,63902.396020,2916.423434
x_44.230000,63916.978916,2916.868105
x_44.235000,63931.565094,2917.511462
x_44.240000,63946.152665,2917.463319
x_44.245000,63960.740520,2917.817055
x_44.250000,63975.331510,2918.511887
x_44.255000,63989.924256,2918.506718
x_44.260000,64004.517117,2918.774729
x_44.265000,64019.112912,2919.501990
x_44.270000,64033.710794,2919.550521
x_44.275000,64048.308698,2919.741527
x_44.280000,64062.909302,2920.484282
x_44.285000,64077.512285,2920.592359
x_44.290000,64092.115258,2920.717064
x_44.295000,64106.720683,2921.461227
x_44.300000,64121.328732,2921.630598
x_44.305000,64135.936791,2921.700417
x_44.310000,64150.547054,2922.435059
x_44.315000,64165.160139,2922.664260
x_44.320000,64179.773293,2922.690352
x_44.325000,64194.388415,2923.407675
x_44.330000,64209.006513,2923.692913
x_44.335000,64223.624762,2923.685501
x_44.340000,64238.244763,2924.380601
x_44.345000,64252.867855,2924.716531
x_44.350000,64267.491196,2924.684503
x_44.355000,64282.116096,2925.354995
x_44.360000,64296.744170,2925.735379
x_44.365000,64311.372595,2925.686088
x_44.370000,64326.002413,2926.331691
x_44.375000,64340.635460,2926.749889
x_44.380000,64355.268958,2926.689139
x_44.385000,64369.903711,2927.311252
x_44.390000,64384.541728,2927.760578
x_44.395000,64399.180286,2927.692717
x_44.400000,64413.819988,2928.294029
x_44.405000,64428.462973,2928.767966
x_44.410000,64443.106579,2928.696069
x_44.415000,64457.751242,2929.280220
x_44.420000,64472.399199,2929.772528
x_44.425000,64487.047837,2929.698619
x_44.430000,64501.697472,2930.269920
x_44.435000,64516.350404,2930.774652
x_44.440000,64531.004061,2930.699966
x_44.445000,64545.658678,2931.263162
x_44.450000,64560.316590,2931.774618
x_44.455000,64574.975252,2931.699863
x_44.460000,64589.634858,2932.259942
x_44.465000,64604.297757,2932.772579
x_44.470000,64618.961409,2932.698215
x_44.475000,64633.626012,2933.260242
x_44.480000,64648.293904,2933.768560
x_44.485000,64662.962532,2933.695068
x_44.490000,64677.632142,2934.264030
x_44.495000,64692.305032,2934.762454
x_44.500000,64706.978623,2934.690614
x_44.505000,64721.653246,2935.271255
x_44.510000,64736.331140,2935.754035
x_44.515000,64751.009679,2935.685189
x_44.520000,64765.689327,2936.281829
x_44.525000,64780.372227,2936.742968
x_44.530000,64795.055702,2936.679287
x_44.535000,64809.740385,2937.295598
x_44.540000,64824.428291,2937.728838
x_44.545000,64839.116691,2937.673561
x_44.550000,64853.806422,2938.312302
x_44.555000,64868.499333,2938.711187
x_44.560000,64883.192646,2938.668833
x_44.565000,64897.887439,2939.331525
x_44.570000,64912.585348,2939.689561
x_44.575000,64927.283566,2939.666087
x_44.580000,64941.983439,2940.352647
x_44.585000,64956.686337,2940.663581
x_44.590000,64971.389453,2940.666447
x_44.595000,64986.094423,2941.374789
x_44.600000,65000.802295,2941.633024
x_44.605000,65015.510309,2941.671138
x_44.610000,65030.220393,2942.396766
x_44.615000,65044.933219,2942.597930
x_44.620000,65059.646134,2942.681412
x_44.625000,65074.361350,2943.417067
x_44.630000,65089.079105,2943.558707
x_44.635000,65103.796932,2943.698441
x_44.640000,65118.517294,2944.433857
x_44.645000,65133.239951,2944.516252
x_44.650000,65147.962708,2944.723168
x_44.655000,65162.688225,2945.445032
x_44.660000,65177.415752,2945.472046
x_44.665000,65192.143465,2945.756121
x_44.670000,65206.874140,2946.448335
x_44.675000,65221.606506,2946.428227
x_44.680000,65236.339210,2946.797196
x_44.685000,65251.075036,2947.441550
x_44.690000,65265.812210,2947.387586
x_44.695000,65280.549949,2947.845439
x_44.700000,65295.290907,2948.422778
x_44.705000,65310.032865,2948.353478
x_44.710000,65324.775689,2948.898846
x_44.715000,65339.521746,2949.390784
x_44.720000,65354.268473,2949.329605
x_44.725000,65369.016434,2949.954244
x_44.730000,65383.767542,2950.345402
x_44.735000,65398.519041,2950.319650
x_44.740000,65413.272189,2951.007293
x_44.745000,65428.028287,2951.287929
x_44.750000,65442.784576,2951.326761
x_44.755000,65457.542952,2952.052698
x_44.760000,65472.303969,2952.221451
x_44.765000,65487.065090,2952.352917
x_44.770000,65501.828721,2953.084653
x_44.775000,65516.594582,2953.150988
x_44.780000,65531.360599,2953.398226
x_44.785000,65546.129486,2954.097564
x_44.790000,65560.900120,2954.083356
x_44.795000,65575.671117,2954.460295
x_44.800000,65590.445233,2955.087017
x_44.805000,65605.220584,2955.026645
x_44.810000,65619.996658,2955.533818
x_44.815000,65634.775944,2956.050891
x_44.820000,65649.555984,2955.989246
x_44.825000,65664.337231,2956.610568
x_44.830000,65679.121597,2956.990436
x_44.835000,65693.906334,2956.978475
x_44.840000,65708.692841,2957.679995
x_44.845000,65723.482172,2957.911050
x_44.850000,65738.271658,2957.998896
x_44.855000,65753.063479,2958.730526
x_44.860000,65767.857653,2958.822442
x_44.865000,65782.651982,2959.050663
x_44.870000,65797.449129,2959.751554
x_44.875000,65812.248033,2959.737894
x_44.880000,65827.047336,2960.128257
x_44.885000,65841.849762,2960.735902
x_44.890000,65856.653318,2960.672450
x_44.895000,65871.457740,2961.220135
x_44.900000,65886.265344,2961.682280
x_44.905000,65901.073527,2961.640085
x_44.910000,65915.883207,2962.309721
x_44.915000,65930.695839,2962.597089
x_44.920000,65945.508696,2962.650243
x_44.925000,65960.323729,2963.378019
x_44.930000,65975.141220,2963.494783
x_44.935000,65989.958867,2963.704459
x_44.940000,66004.779281,2964.407691
x_44.945000,66019.601473,2964.396185
x_44.950000,66034.424085,2964.794100
x_44.955000,66049.249818,2965.387913
x_44.960000,66064.076610,2965.324518
x_44.965000,66078.904380,2965.900305
x_44.970000,66093.735289,2966.318788
x_44.975000,66108.566665,2966.299609
x_44.980000,66123.399763,2966.996933
x_44.985000,66138.235643,2967.213700
x_44.990000,66153.071695,2967.331500
x_44.995000,66167.910213,2968.056608
x_45.000000,66182.750850,2968.098142
x_45.005000,66197.591763,2968.415392
x_45.010000,66212.435678,2969.058842
x_45.015000,66227.280908,2969.004286
x_45.020000,66242.126921,2969.530121
x_45.025000,66256.976091,2969.997999
x_45.030000,66271.825858,2969.961893
x_45.035000,66286.677191,2970.641838
x_45.040000,66301.531379,2970.888079
x_45.045000,66316.385768,2970.987808
x_45.050000,66331.242553,2971.713214
x_45.055000,66346.101497,2971.761511
x_45.060000,66360.960723,2972.077608
x_45.065000,66375.822943,2972.716246
x_45.070000,66390.686445,2972.660655
x_45.075000,66405.550791,2973.203345
x_45.080000,66420.418269,2973.644514
x_45.085000,66435.286275,2973.623453
x_45.090000,66450.155994,2974.320109
x_45.095000,66465.028444,2974.519487
x_45.100000,66479.901082,2974.667654
x_45.105000,66494.776296,2975.381191
x_45.110000,66509.653421,2975.386424
x_45.115000,66524.530968,2975.780107
x_45.120000,66539.411605,2976.357465
x_45.125000,66554.293219,2976.298974
x_45.130000,66569.176004,2976.917308
x_45.135000,66584.061804,2977.253070
x_45.140000,66598.947925,2977.296780
x_45.145000,66613.836188,2978.020024
x_45.150000,66628.726803,2978.108751
x_45.155000,66643.617666,2978.385097
x_45.160000,66658.511441,2979.038552
x_45.165000,66673.406583,2978.988080
x_45.170000,66688.302552,2979.527028
x_45.175000,66703.201629,2979.958443
x_45.180000,66718.101216,2979.949556
x_45.185000,66733.002619,2980.655535
x_45.190000,66747.906626,2980.813032
x_45.195000,66762.810844,2981.016076
x_45.200000,66777.717800,2981.703732
x_45.205000,66792.626377,2981.672690
x_45.210000,66807.535607,2982.157790
x_45.215000,66822.447952,2982.640972
x_45.220000,66837.360943,2982.611639
x_45.225000,66852.275574,2983.301087
x_45.230000,66867.192916,2983.495016
x_45.235000,66882.110477,2983.666756
x_45.240000,66897.030687,2984.364562
x_45.245000,66911.952615,2984.343715
x_45.250000,66926.875149,2984.811185
x_45.255000,66941.800785,2985.306227
x_45.260000,66956.727105,2985.274871
x_45.265000,66971.655044,2985.962177
x_45.270000,66986.585687,2986.154445
x_45.275000,67001.516559,2986.333302
x_45.280000,67016.450100,2987.025629
x_45.285000,67031.385303,2986.998680
x_45.290000,67046.321171,2987.486961
x_45.295000,67061.260132,2987.955747
x_45.300000,67076.199704,2987.938274
x_45.305000,67091.141026,2988.638609
x_45.310000,67106.084938,2988.791700
x_45.315000,67121.029094,2989.016626
x_45.320000,67135.976038,2989.684345
x_45.325000,67150.924437,2989.640405
x_45.330000,67165.873682,2990.184504
x_45.335000,67180.825983,2990.586373
x_45.340000,67195.778742,2990.607919
x_45.345000,67210.733530,2991.324676
x_45.350000,67225.690652,2991.408213
x_45.355000,67240.648097,2991.721555
x_45.360000,67255.608495,2992.331309
x_45.365000,67270.570008,2992.277965
x_45.370000,67285.532704,2992.900585
x_45.375000,67300.498315,2993.192652
x_45.380000,67315.464230,2993.296078
x_45.385000,67330.432563,2994.007368
x_45.390000,67345.402804,2994.010430
x_45.395000,67360.373597,2994.452646
x_45.400000,67375.347453,2994.952218
x_45.405000,67390.322010,2994.928637
x_45.410000,67405.298264,2995.623985
x_45.415000,67420.277092,2995.773094
x_45.420000,67435.256196,2996.017465
x_45.425000,67450.238123,2996.665230
x_45.430000,67465.221368,2996.615896
x_45.435000,67480.205639,2997.205765
x_45.440000,67495.192872,2997.534469
x_45.445000,67510.180460,2997.616835
x_45.450000,67525.170381,2998.329816
x_45.455000,67540.162264,2998.340442
x_45.460000,67555.154696,2998.779050
x_45.465000,67570.150174,2999.273358
x_45.470000,67585.146341,2999.256578
x_45.475000,67600.144267,2999.957067
x_45.480000,67615.144684,3000.081267
x_45.485000,67630.145416,3000.363529
x_45.490000,67645.149035,3000.981038
x_45.495000,67660.153803,3000.931043
x_45.500000,67675.159799,3001.562943
x_45.505000,67690.168635,3001.820897
x_45.510000,67705.177775,3001.969529
x_45.515000,67720.189485,3002.658699
x_45.520000,67735.202826,3002.629100
x_45.525000,67750.216978,3003.162242
x_45.530000,67765.234135,3003.548395
x_45.535000,67780.251744,3003.599181
x_45.540000,67795.271546,3004.313208
x_45.545000,67810.293404,3004.338993
x_45.550000,67825.315793,3004.765578
x_45.555000,67840.341204,3005.259260
x_45.560000,67855.367306,3005.249264
x_45.565000,67870.395227,3005.953265
x_45.570000,67885.425541,3006.051161
x_45.575000,67900.456230,3006.378813
x_45.580000,67915.489860,3006.953732
x_45.585000,67930.524449,3006.914076
x_45.590000,67945.560529,3007.586891
x_45.595000,67960.599244,3007.759215
x_45.600000,67975.638276,3008.003911
x_45.605000,67990.680113,3008.634756
x_45.610000,68005.723166,3008.587545
x_45.615000,68020.767450,3009.220247
x_45.620000,68035.814524,3009.459709
x_45.625000,68050.861920,3009.640302
x_45.630000,68065.911972,3010.306277
x_45.635000,68080.963459,3010.264428
x_45.640000,68096.015983,3010.857446
x_45.645000,68111.071390,3011.151355
x_45.650000,68126.127153,3011.286164
x_45.655000,68141.185440,3011.972108
x_45.660000,68156.245328,3011.940775
x_45.665000,68171.306123,3012.500886
x_45.670000,68186.369848,3012.834139
x_45.675000,68201.433971,3012.939398
x_45.680000,68216.500517,3013.635319
x_45.685000,68231.568775,3013.613941
x_45.690000,68246.637865,3014.151773
x_45.695000,68261.709902,3014.508568
x_45.700000,68276.782372,3014.598258
x_45.705000,68291.857205,3015.297990
x_45.710000,68306.933804,3015.282401
x_45.715000,68322.011205,3015.810591
x_45.720000,68337.091557,3016.175149
x_45.725000,68352.172354,3016.261690
x_45.730000,68367.255502,3016.961154
x_45.735000,68382.340416,3016.945553
x_45.740000,68397.426144,3017.477428
x_45.745000,68412.514811,3017.834101
x_45.750000,68427.603918,3017.929479
x_45.755000,68442.695408,3018.624803
x_45.760000,68457.788610,3018.603607
x_45.765000,68472.882681,3019.152107
x_45.770000,68487.979664,3019.485278
x_45.775000,68503.077064,3019.602265
x_45.780000,68518.176923,3020.287912
x_45.785000,68533.278386,3020.257592
x_45.790000,68548.380819,3020.834104
x_45.795000,68563.486113,3021.128294
x_45.800000,68578.591794,3021.281426
x_45.805000,68593.700047,3021.948450
x_45.810000,68608.809741,3021.909491
x_45.815000,68623.920562,3022.522279
x_45.820000,68639.034153,3022.762860
x_45.825000,68654.148114,3022.968807
x_45.830000,68669.264777,3023.603475
x_45.835000,68684.382674,3023.562407
x_45.840000,68699.501914,3024.214459
x_45.845000,68714.623777,3024.389333
x_45.850000,68729.746029,3024.666219
x_45.855000,68744.871109,3025.249400
x_45.860000,68759.997185,3025.220661
x_45.865000,68775.124880,3025.906964
x_45.870000,68790.254978,3026.009456
x_45.875000,68805.385549,3026.374636
x_45.880000,68820.519038,3026.882603
x_45.885000,68835.653277,3026.889592
x_45.890000,68850.789462,3027.594272
x_45.895000,68865.927748,3027.627172
x_45.900000,68881.066683,3028.093102
x_45.905000,68896.208551,3028.500510
x_45.910000,68911.350957,3028.574840
x_45.915000,68926.495660,3029.269130
x_45.920000,68941.642080,3029.249230
x_45.925000,68956.789444,3029.817469
x_45.930000,68971.939635,3030.103188
x_45.935000,68987.090238,3030.280852
x_45.940000,69002.243466,3030.923501
x_45.945000,69017.397975,3030.885139
x_45.950000,69032.553841,3031.539417
x_45.955000,69047.712273,3031.695188
x_45.960000,69062.871140,3032.008600
x_45.965000,69078.032863,3032.550704
x_45.970000,69093.195441,3032.545854
x_45.975000,69108.359876,3033.246458
x_45.980000,69123.526451,3033.286986
x_45.985000,69138.693684,3033.752876
x_45.990000,69153.863826,3034.148755
x_45.995000,69169.034500,3034.240701
x_46.000000,69184.207538,3034.923875
x_46.005000,69199.382166,3034.894890
x_46.010000,69214.557889,3035.500232
x_46.015000,69229.736326,3035.724217
x_46.020000,69244.915184,3035.972595
x_46.025000,69260.096801,3036.559283
x_46.030000,69275.279432,3036.538064
x_46.035000,69290.463758,3037.229336
x_46.040000,69305.650340,3037.294810
x_46.045000,69320.837531,3037.732737
x_46.050000,69336.027621,3038.149514
x_46.055000,69351.218284,3038.231863
x_46.060000,69366.411273,3038.915683
x_46.065000,69381.605863,3038.888141
x_46.070000,69396.801568,3039.497542
x_46.075000,69411.999953,3039.707588
x_46.080000,69427.198778,3039.978370
x_46.085000,69442.400387,3040.541502
x_46.090000,69457.602925,3040.534094
x_46.095000,69472.807295,3041.231684
x_46.100000,69488.013766,3041.265366
x_46.105000,69503.220968,3041.757877
x_46.110000,69518.431030,3042.108593
x_46.115000,69533.641590,3042.250719
x_46.120000,69548.854667,3042.900263
x_46.125000,69564.069070,3042.866669
x_46.130000,69579.284882,3043.527874
x_46.135000,69594.503142,3043.647506
x_46.140000,69609.721939,3044.028215
x_46.145000,69624.943603,3044.488698
x_46.150000,69640.165931,3044.548469
x_46.155000,69655.390490,3045.236184
x_46.160000,69670.616707,3045.213638
x_46.165000,69685.844033,3045.821170
x_46.170000,69701.074009,3046.021204
x_46.175000,69716.304455,3046.315287
x_46.180000,69731.537698,3046.848857
x_46.185000,69746.771783,3046.863885
x_46.190000,69762.007864,3047.561174
x_46.195000,69777.245837,3047.562310
x_46.200000,69792.484737,3048.121899
x_46.205000,69807.726383,3048.380798
x_46.210000,69822.968499,3048.619188
x_46.215000,69838.213329,3049.193924
x_46.220000,69853.459137,3049.188844
x_46.225000,69868.706790,3049.884353
x_46.230000,69883.956466,3049.904844
x_46.235000,69899.206982,3050.435001
x_46.240000,69914.460277,3050.724984
x_46.245000,69929.714058,3050.937774
x_46.250000,69944.970505,3051.528463
x_46.255000,69960.227990,3051.517765
x_46.260000,69975.487266,3052.210922
x_46.265000,69990.748600,3052.237518
x_46.270000,70006.010762,3052.762206
x_46.275000,70021.275698,3053.053947
x_46.280000,70036.541129,3053.269464
x_46.285000,70051.809226,3053.854674
x_46.290000,70067.078342,3053.848580
x_46.295000,70082.349290,3054.542311
x_46.300000,70097.622240,3054.559709
x_46.305000,70112.896075,3055.103525
x_46.310000,70128.172645,3055.367859
x_46.315000,70143.449713,3055.614393
x_46.320000,70158.729491,3056.171742
x_46.325000,70174.010195,3056.182877
x_46.330000,70189.292863,3056.876381
x_46.335000,70204.577385,3056.873581
x_46.340000,70219.862926,3057.457458
x_46.345000,70235.151112,3057.666905
x_46.350000,70250.439816,3057.974169
x_46.355000,70265.731295,3058.476183
x_46.360000,70281.023552,3058.525666
x_46.365000,70296.317985,3059.207323
x_46.370000,70311.614028,3059.184661
x_46.375000,70326.911324,3059.819893
x_46.380000,70342.211088,3059.952785
x_46.385000,70357.511452,3060.350217
x_46.390000,70372.814626,3060.763330
x_46.395000,70388.118422,3060.884444
x_46.400000,70403.424653,3061.525761
x_46.405000,70418.732169,3061.502748
x_46.410000,70434.041278,3062.182162
x_46.415000,70449.352557,3062.231465
x_46.420000,70464.664639,3062.740556
x_46.425000,70479.979464,3063.030548
x_46.430000,70495.294821,3063.266547
x_46.435000,70510.612854,3063.820373
x_46.440000,70525.931811,3063.841722
x_46.445000,70541.252792,3064.529602
x_46.450000,70556.575507,3064.516183
x_46.455000,70571.899397,3065.135428
x_46.460000,70587.225784,3065.282448
x_46.465000,70602.552779,3065.673764
x_46.470000,70617.882563,3066.082793
x_46.475000,70633.212976,3066.215973
x_46.480000,70648.545852,3066.843214
x_46.485000,70663.879939,3066.828151
x_46.490000,70679.215737,3067.513969
x_46.495000,70694.553561,3067.536569
x_46.500000,70709.892329,3068.094626
x_46.505000,70725.233738,3068.316505
x_46.510000,70740.575707,3068.631424
x_46.515000,70755.920423,3069.107745
x_46.520000,70771.265882,3069.190744
x_46.525000,70786.613645,3069.846800
x_46.530000,70801.962794,3069.824685
x_46.535000,70817.313490,3070.498660
x_46.540000,70832.666343,3070.546590
x_46.545000,70848.020053,3071.072338
x_46.550000,70863.376444,3071.327092
x_46.555000,70878.733397,3071.613821
x_46.560000,70894.093065,3072.110448
x_46.565000,70909.453523,3072.181971
x_46.570000,70924.816239,3072.841929
x_46.575000,70940.180374,3072.820570
x_46.580000,70955.546043,3073.492881
x_46.585000,70970.913861,3073.539684
x_46.590000,70986.282559,3074.072121
x_46.595000,71001.653912,3074.313426
x_46.600000,71017.025843,3074.619613
x_46.605000,71032.400495,3075.093382
x_46.610000,71047.775899,3075.186996
x_46.615000,71063.153635,3075.830618
x_46.620000,71078.532681,3075.814912
x_46.625000,71093.913396,3076.496336
x_46.630000,71109.296117,3076.517017
x_46.635000,71124.679850,3077.092584
x_46.640000,71140.066137,3077.276338
x_46.645000,71155.453051,3077.649359
x_46.650000,71170.842704,3078.053995
x_46.655000,71186.233016,3078.210684
x_46.660000,71201.625827,3078.805761
x_46.665000,71217.019719,3078.816482
x_46.670000,71232.415551,3079.499418
x_46.675000,71247.813101,3079.487800
x_46.680000,71263.211938,3080.126208
x_46.685000,71278.613100,3080.220438
x_46.690000,71294.015043,3080.702494
x_46.695000,71309.419670,3080.988246
x_46.700000,71324.824897,3081.261971
x_46.705000,71340.232797,3081.753886
x_46.710000,71355.641497,3081.842371
x_46.715000,71371.052505,3082.482612
x_46.720000,71386.464808,3082.472119
x_46.725000,71401.878839,3083.154067
x_46.730000,71417.294777,3083.161519
x_46.735000,71432.711851,3083.768172
x_46.740000,71448.131354,3083.900769
x_46.745000,71463.551582,3084.343653
x_46.750000,71478.974507,3084.664591
x_46.755000,71494.398052,3084.910513
x_46.760000,71509.824230,3085.421296
x_46.765000,71525.251255,3085.499662
x_46.770000,71540.680548,3086.143062
x_46.775000,71556.111159,3086.133396
x_46.780000,71571.543497,3086.814147
x_46.785000,71586.977720,3086.819494
x_46.790000,71602.413119,3087.434711
x_46.795000,71617.850897,3087.550160
x_46.800000,71633.289450,3088.019512
x_46.805000,71648.730663,3088.305449
x_46.810000,71664.172506,3088.592481
x_46.815000,71679.617011,3089.059731
x_46.820000,71695.062288,3089.179281
x_46.825000,71710.509954,3089.789094
x_46.830000,71725.958773,3089.800250
x_46.835000,71741.409522,3090.477616
x_46.840000,71756.861929,3090.465565
x_46.845000,71772.315746,3091.120919
x_46.850000,71787.771721,3091.173571
x_46.855000,71803.228658,3091.726334
x_46.860000,71818.688121,3091.912203
x_46.865000,71834.148279,3092.310048
x_46.870000,71849.611116,3092.662769
x_46.875000,71865.074617,3092.892353
x_46.880000,71880.540707,3093.404912
x_46.885000,71896.007663,3093.492479
x_46.890000,71911.476909,3094.121467
x_46.895000,71926.947400,3094.124308
x_46.900000,71942.419746,3094.802101
x_46.905000,71957.893801,3094.793830
x_46.910000,71973.369242,3095.445023
x_46.915000,71988.846839,3095.498615
x_46.920000,72004.325421,3096.056598
x_46.925000,72019.806494,3096.229106
x_46.930000,72035.288297,3096.649231
x_46.935000,72050.772754,3096.971209
x_46.940000,72066.257879,3097.238216
x_46.945000,72081.745620,3097.709491
x_46.950000,72097.234162,3097.838418
x_46.955000,72112.725102,3098.430299
x_46.960000,72128.217135,3098.461463
x_46.965000,72143.711216,3099.124193
x_46.970000,72159.206780,3099.113941
x_46.975000,72174.703979,3099.787299
x_46.980000,72190.203076,3099.796757
x_46.985000,72205.703408,3100.421468
x_46.990000,72221.206006,3100.505566
x_46.995000,72236.709519,3101.033367
x_47.000000,72252.215556,3101.232044
x_47.005000,72267.722321,3101.632826
x_47.010000,72283.231723,3101.965643
x_47.015000,72298.741816,3102.230865
x_47.020000,72314.254507,3102.695498
x_47.025000,72329.768002,3102.837806
x_47.030000,72345.283916,3103.412144
x_47.035000,72360.800871,3103.461769
x_47.040000,72376.319960,3104.108808
x_47.045000,72391.840412,3104.107734
x_47.050000,72407.362651,3104.782130
x_47.055000,72422.886610,3104.777205
x_47.060000,72438.412001,3105.432271
x_47.065000,72453.939453,3105.468410
x_47.070000,72469.468020,3106.062498
x_47.075000,72484.998930,3106.176921
x_47.080000,72500.530715,3106.678370
x_47.085000,72516.065035,3106.896527
x_47.090000,72531.600093,3107.286734
x_47.095000,72547.137767,3107.620212
x_47.100000,72562.676153,3107.894700
x_47.105000,72578.217127,3108.341097
x_47.110000,72593.758895,3108.508743
x_47.115000,72609.303119,3109.053232
x_47.120000,72624.848313,3109.134030
x_47.125000,72640.395751,3109.752167
x_47.130000,72655.944401,3109.774021
x_47.135000,72671.495029,3110.435269
x_47.140000,72687.047151,3110.430326
x_47.145000,72702.600960,3111.101777
x_47.150000,72718.156555,3111.102790
x_47.155000,72733.713551,3111.752641
x_47.160000,72749.272605,3111.789751
x_47.165000,72764.832807,3112.390200
x_47.170000,72780.395296,3112.488405
x_47.175000,72795.958731,3113.017760
x_47.180000,72811.524625,3113.195218
x_47.185000,72827.091326,3113.639145
x_47.190000,72842.660590,3113.906340
x_47.195000,72858.230594,3114.258268
x_47.200000,72873.803191,3114.617984
x_47.205000,72889.376535,3114.878780
x_47.210000,72904.952432,3115.326731
x_47.215000,72920.529146,3115.503797
x_47.220000,72936.108315,3116.029757
x_47.225000,72951.688426,3116.135732
x_47.230000,72967.270843,3116.724971
x_47.235000,72982.854372,3116.776222
x_47.240000,72998.440021,3117.411064
x_47.245000,73014.026979,3117.426126
x_47.250000,73029.615851,3118.087492
x_47.255000,73045.206243,3118.085594
x_47.260000,73060.798337,3118.754398
x_47.265000,73076.392161,3118.754173
x_47.270000,73091.987479,3119.412491
x_47.275000,73107.584730,3119.430934
x_47.280000,73123.183282,3120.062909
x_47.285000,73138.783947,3120.114615
x_47.290000,73154.385745,3120.707072
x_47.295000,73169.989811,3120.803753
x_47.300000,73185.594869,3121.346544
x_47.305000,73201.202319,3121.496801
x_47.310000,73216.810657,3121.982914
x_47.315000,73232.421473,3122.192240
x_47.320000,73248.033107,3122.617692
x_47.325000,73263.647273,3122.888649
x_47.330000,73279.262219,3123.252241
x_47.335000,73294.879720,3123.584773
x_47.340000,73310.497994,3123.887727
x_47.345000,73326.118814,3124.279553
x_47.350000,73341.740432,3124.525089
x_47.355000,73357.364559,3124.972152
x_47.360000,73372.989531,3125.165038
x_47.365000,73388.616954,3125.661951
x_47.370000,73404.245290,3125.808059
x_47.375000,73419.876002,3126.348543
x_47.380000,73435.507710,3126.454435
x_47.385000,73451.141703,3127.031712
x_47.390000,73466.776788,3127.104272
x_47.395000,73482.414059,3127.711408
x_47.400000,73498.052523,3127.757525
x_47.405000,73513.693069,3128.387718
x_47.410000,73529.334916,3128.414033
x_47.415000,73544.978736,3129.060838
x_47.420000,73560.623964,3129.073548
x_47.425000,73576.271059,3129.731042
x_47.430000,73591.919666,3129.735758
x_47.435000,73607.570039,3130.398659
x_47.440000,73623.222023,3130.400319
x_47.445000,73638.875675,3131.064047
x_47.450000,73654.531033,3131.066866
x_47.455000,73670.187967,3131.727577
x_47.460000,73685.846696,3131.735035
x_47.465000,73701.506916,3132.389615
x_47.470000,73717.169012,3132.404475
x_47.475000,73732.832522,3133.050511
x_47.480000,73748.497980,3133.074854
x_47.485000,73764.164783,3133.710592
x_47.490000,73779.833600,3133.745869
x_47.495000,73795.503700,3134.370156
x_47.500000,73811.175872,3134.417247
x_47.505000,73826.849273,3135.029466
x_47.510000,73842.524796,3135.088746
x_47.515000,73858.201502,3135.688756
x_47.520000,73873.880372,3135.760157
x_47.525000,73889.560386,3136.348223
x_47.530000,73905.242600,3136.431302
x_47.535000,73920.925926,3137.008035
x_47.540000,73936.611481,3137.102031
x_47.545000,73952.298121,3137.668332
x_47.550000,73967.987014,3137.772222
