x_41.005000,54861.819662,2701.799175
x_41.010000,54875.330080,2702.425916
x_41.015000,54888.844229,2703.230153
x_41.020000,54902.362009,2703.819162
x_41.025000,54915.881675,2703.977622
x_41.030000,54929.401294,2703.852041
x_41.035000,54942.920372,2703.828280
x_41.040000,54956.440272,2704.206346
x_41.045000,54969.963066,2704.948462
x_41.050000,54983.489787,2705.708151
x_41.055000,54997.019546,2706.120849
x_41.060000,55010.550275,2706.117582
x_41.065000,55024.080502,2705.987221
x_41.070000,55037.610616,2706.127770
x_41.075000,55051.142535,2706.704623
x_41.080000,55064.678055,2707.507748
x_41.085000,55078.217298,2708.128945
x_41.090000,55091.758591,2708.315774
x_41.095000,55105.299924,2708.196031
x_41.100000,55118.840708,2708.166790
x_41.105000,55132.382299,2708.545569
x_41.110000,55145.926802,2709.292326
x_41.115000,55159.475227,2710.041818
x_41.120000,55173.026582,2710.423248
x_41.125000,55186.578745,2710.392773
x_41.130000,55200.130359,2710.275569
x_41.135000,55213.682049,2710.474280
x_41.140000,55227.235859,2711.109140
x_41.145000,55240.793427,2711.909100
x_41.150000,55254.354503,2712.451512
x_41.155000,55267.917163,2712.545181
x_41.160000,55281.479554,2712.408219
x_41.165000,55295.041589,2712.469347
x_41.170000,55308.605022,2712.976535
x_41.175000,55322.171853,2713.770627
x_41.180000,55335.742490,2714.427240
x_41.185000,55349.315364,2714.646051
x_41.190000,55362.888373,2714.532807
x_41.195000,55376.460836,2714.502496
x_41.200000,55390.034129,2714.892807
x_41.205000,55403.610403,2715.650486
x_41.210000,55417.190582,2716.377960
x_41.215000,55430.773483,2716.702950
x_41.220000,55444.356923,2716.632529
x_41.225000,55457.939785,2716.548914
x_41.230000,55471.523076,2716.846645
x_41.235000,55485.108974,2717.559231
x_41.240000,55498.698761,2718.325142
x_41.245000,55512.291594,2718.728842
x_41.250000,55525.885299,2718.701638
x_41.255000,55539.478465,2718.591033
x_41.260000,55553.071809,2718.824897
x_41.265000,55566.667481,2719.498958
x_41.270000,55580.266990,2720.282693
x_41.275000,55593.869733,2720.736007
x_41.280000,55607.473568,2720.740327
x_41.285000,55621.076916,2720.618400
x_41.290000,55634.680310,2720.816949
x_41.295000,55648.285874,2721.468085
x_41.300000,55661.895233,2722.258088
x_41.305000,55675.507906,2722.733010
x_41.310000,55689.121766,2722.750651
x_41.315000,55702.735164,2722.626109
x_41.320000,55716.348576,2722.816605
x_41.325000,55729.964128,2723.464616
x_41.330000,55743.583470,2724.254046
x_41.335000,55757.206111,2724.723619
x_41.340000,55770.829904,2724.734119
x_41.345000,55784.453222,2724.613352
x_41.350000,55798.076614,2724.822586
x_41.355000,55811.702244,2725.487706
x_41.360000,55825.331695,2726.269599
x_41.365000,55838.964338,2726.706676
x_41.370000,55852.597970,2726.690913
x_41.375000,55866.231086,2726.582849
x_41.380000,55879.864434,2726.838400
x_41.385000,55893.500245,2727.537686
x_41.390000,55907.139922,2728.300153
x_41.395000,55920.782572,2728.676449
x_41.400000,55934.425930,2728.620588
x_41.405000,55948.068736,2728.541273
x_41.410000,55961.712060,2728.871739
x_41.415000,55975.358175,2729.614648
x_41.420000,55989.008170,2730.336653
x_41.425000,56002.660781,2730.623597
x_41.430000,56016.313729,2730.524191
x_41.435000,56029.966155,2730.500311
x_41.440000,56043.619532,2730.933023
x_41.445000,56057.276098,2731.715640
x_41.450000,56070.936454,2732.364478
x_41.455000,56084.598909,2732.537372
x_41.460000,56098.261298,2732.407683
x_41.465000,56111.923335,2732.477466
x_41.470000,56125.586922,2733.032279
x_41.475000,56139.254085,2733.830758
x_41.480000,56152.924764,2734.363326
x_41.485000,56166.596866,2734.409924
x_41.490000,56180.268564,2734.285999
x_41.495000,56193.940310,2734.495014
x_41.500000,56207.614337,2735.173607
x_41.505000,56221.292199,2735.939260
x_41.510000,56234.973037,2736.309975
x_41.515000,56248.654530,2736.243089
x_41.520000,56262.335485,2736.186013
x_41.525000,56276.017173,2736.575074
x_41.530000,56289.701909,2737.347408
x_41.535000,56303.390452,2738.008261
x_41.540000,56317.081143,2738.185958
x_41.545000,56330.771772,2738.056496
x_41.550000,56344.462091,2738.145072
x_41.555000,56358.154093,2738.729218
x_41.560000,56371.849751,2739.522806
x_41.565000,56385.548762,2739.998016
x_41.570000,56399.248883,2739.990666
x_41.575000,56412.948509,2739.892882
x_41.580000,56426.648525,2740.200998
x_41.585000,56440.351284,2740.943633
x_41.590000,56454.057891,2741.646121
x_41.595000,56467.766916,2741.877588
x_41.600000,56481.476046,2741.756304
x_41.605000,56495.184793,2741.813359
x_41.610000,56508.895061,2742.371281
x_41.615000,56522.608924,2743.166331
x_41.620000,56536.326183,2743.653739
x_41.625000,56550.044596,2743.650172
x_41.630000,56563.762523,2743.554583
x_41.635000,56577.480874,2743.875040
x_41.640000,56591.202032,2744.626321
x_41.645000,56604.927018,2745.309694
x_41.650000,56618.654268,2745.504810
x_41.655000,56632.381497,2745.377043
x_41.660000,56646.108446,2745.480321
x_41.665000,56659.837194,2746.090766
x_41.670000,56673.569658,2746.873661
x_41.675000,56687.305273,2747.283225
x_41.680000,56701.041666,2747.225749
x_41.685000,56714.777546,2747.177063
x_41.690000,56728.514273,2747.602220
x_41.695000,56742.254206,2748.388595
x_41.700000,56755.997815,2748.979961
x_41.705000,56769.743097,2749.057391
x_41.710000,56783.488038,2748.936304
x_41.715000,56797.233100,2749.177483
x_41.720000,56810.980653,2749.894271
x_41.725000,56824.732042,2750.610375
x_41.730000,56838.485910,2750.847598
x_41.735000,56852.239883,2750.725376
x_41.740000,56865.993536,2750.813390
x_41.745000,56879.748930,2751.418163
x_41.750000,56893.508028,2752.198402
x_41.755000,56907.270226,2752.589523
x_41.760000,56921.033104,2752.517436
x_41.765000,56934.795489,2752.495654
x_41.770000,56948.558944,2752.973853
x_41.775000,56962.325786,2753.767427
x_41.780000,56976.096137,2754.288318
x_41.785000,56989.867759,2754.295159
x_41.790000,57003.638919,2754.206591
x_41.795000,57017.410614,2754.563806
x_41.800000,57031.185291,2755.335490
x_41.805000,57044.963700,2755.955085
x_41.810000,57058.743913,2756.050344
x_41.815000,57072.523821,2755.930095
x_41.820000,57086.303876,2756.183564
x_41.825000,57100.086502,2756.914045
x_41.830000,57113.872942,2757.602229
x_41.835000,57127.661622,2757.781537
x_41.840000,57141.450213,2757.653891
x_41.845000,57155.238692,2757.825581
x_41.850000,57169.029376,2758.508849
x_41.855000,57182.823867,2759.240719
x_41.860000,57196.620929,2759.491229
x_41.865000,57210.418119,2759.369853
x_41.870000,57224.215042,2759.481927
x_41.875000,57238.013875,2760.121705
x_41.880000,57251.816468,2760.878937
x_41.885000,57265.621860,2761.183496
x_41.890000,57279.427566,2761.073294
x_41.895000,57293.232918,2761.145858
x_41.900000,57307.039973,2761.752236
x_41.905000,57320.850732,2762.522553
x_41.910000,57334.664433,2762.862345
x_41.915000,57348.478573,2762.761924
x_41.920000,57362.292320,2762.812521
x_41.925000,57376.107651,2763.399291
x_41.930000,57389.926650,2764.174875
x_41.935000,57403.748653,2764.530731
x_41.940000,57417.571153,2764.434908
x_41.945000,57431.393251,2764.479157
x_41.950000,57445.216903,2765.061867
x_41.955000,57459.044214,2765.837270
x_41.960000,57472.874523,2766.190078
x_41.965000,57486.705311,2766.092234
x_41.970000,57500.535714,2766.145081
x_41.975000,57514.367727,2766.739565
x_41.980000,57528.203422,2767.509447
x_41.985000,57542.042039,2767.840134
x_41.990000,57555.881045,2767.734474
x_41.995000,57569.719709,2767.811621
x_42.000000,57583.560131,2768.432625
x_42.005000,57597.404278,2769.189494
x_42.010000,57611.251193,2769.479094
x_42.015000,57625.098345,2769.362946
x_42.020000,57638.945242,2769.482045
x_42.025000,57652.794130,2770.141567
x_42.030000,57666.646788,2770.873696
x_42.035000,57680.501971,2771.103989
x_42.040000,57694.357195,2770.980230
x_42.045000,57708.212318,2771.161400
x_42.050000,57722.069745,2771.866429
x_42.055000,57735.930955,2772.556252
x_42.060000,57749.794352,2772.711437
x_42.065000,57763.657577,2772.590954
x_42.070000,57777.520950,2772.856092
x_42.075000,57791.387004,2773.605607
x_42.080000,57805.256782,2774.229124
x_42.085000,57819.128304,2774.298891
x_42.090000,57832.999473,2774.202620
x_42.095000,57846.871165,2774.572911
x_42.100000,57860.745939,2775.354405
x_42.105000,57874.624256,2775.882393
x_42.110000,57888.503788,2775.866451
x_42.115000,57902.382876,2775.826103
x_42.120000,57916.263001,2776.317266
x_42.125000,57930.146578,2777.103599
x_42.130000,57944.033349,2777.505580
x_42.135000,57957.920758,2777.419086
x_42.140000,57971.807795,2777.475236
x_42.145000,57985.696513,2778.090474
x_42.150000,57999.588938,2778.838632
x_42.155000,58013.484009,2779.090341
x_42.160000,58027.379172,2778.968755
x_42.165000,58041.274266,2779.164766
x_42.170000,58055.171763,2779.886411
x_42.175000,58069.073009,2780.540418
x_42.180000,58082.976162,2780.634627
x_42.185000,58096.879008,2780.535337
x_42.190000,58110.782359,2780.906110
x_42.195000,58124.688808,2781.688510
x_42.200000,58138.598738,2782.188862
x_42.205000,58152.509723,2782.147603
x_42.210000,58166.420283,2782.144841
x_42.215000,58180.332176,2782.701017
x_42.220000,58194.247674,2783.468963
x_42.225000,58208.166026,2783.769769
x_42.230000,58222.084621,2783.653437
x_42.235000,58236.003075,2783.823331
x_42.240000,58249.923829,2784.534611
x_42.245000,58263.848326,2785.192634
x_42.250000,58277.774736,2785.284368
x_42.255000,58291.700836,2785.190852
x_42.260000,58305.627524,2785.586127
x_42.265000,58319.557399,2786.371219
x_42.270000,58333.490644,2786.827634
x_42.275000,58347.424728,2786.758251
x_42.280000,58361.358436,2786.804982
x_42.285000,58375.293810,2787.424452
x_42.290000,58389.232887,2788.157975
x_42.295000,58403.174435,2788.361931
x_42.300000,58417.115925,2788.243765
x_42.305000,58431.057601,2788.530000
x_42.310000,58445.002090,2789.295617
x_42.315000,58458.950160,2789.840570
x_42.320000,58472.899475,2789.820425
x_42.325000,58486.848380,2789.809001
x_42.330000,58500.798591,2790.365994
x_42.335000,58514.752407,2791.126098
x_42.340000,58528.708957,2791.390594
x_42.345000,58542.665620,2791.271450
x_42.350000,58556.622318,2791.510195
x_42.355000,58570.581647,2792.261141
x_42.360000,58584.544611,2792.835725
x_42.365000,58598.508963,2792.834338
x_42.370000,58612.472913,2792.810174
x_42.375000,58626.438092,2793.354201
x_42.380000,58640.406850,2794.115991
x_42.385000,58654.378354,2794.381446
x_42.390000,58668.349969,2794.262956
x_42.395000,58682.321652,2794.514273
x_42.400000,58696.296027,2795.271463
x_42.405000,58710.273995,2795.823101
x_42.410000,58724.253219,2795.801046
x_42.415000,58738.232049,2795.803133
x_42.420000,58752.212303,2796.386583
x_42.425000,58766.196202,2797.128125
x_42.430000,58780.182616,2797.335201
x_42.435000,58794.168972,2797.221362
x_42.440000,58808.155624,2797.545646
x_42.445000,58822.145249,2798.322398
x_42.450000,58836.138295,2798.794097
x_42.455000,58850.132205,2798.722959
x_42.460000,58864.125795,2798.801300
x_42.465000,58878.121281,2799.465281
x_42.470000,58892.120479,2800.145740
x_42.475000,58906.121680,2800.243178
x_42.480000,58920.122590,2800.164302
x_42.485000,58934.124294,2800.620670
x_42.490000,58948.129381,2801.398257
x_42.495000,58962.137457,2801.724652
x_42.500000,58976.145827,2801.611011
x_42.505000,58990.154182,2801.835408
x_42.510000,59004.165139,2802.586741
x_42.515000,59018.179677,2803.133062
x_42.520000,59032.195415,2803.099754
x_42.525000,59046.210790,2803.130095
x_42.530000,59060.227799,2803.755583
x_42.535000,59074.248491,2804.460649
x_42.540000,59088.271353,2804.587475
x_42.545000,59102.293977,2804.500838
x_42.550000,59116.317325,2804.943767
x_42.555000,59130.344024,2805.720740
x_42.560000,59144.373701,2806.041353
x_42.565000,59158.403645,2805.927371
x_42.570000,59172.433637,2806.176616
x_42.575000,59186.466345,2806.938223
x_42.580000,59200.502553,2807.443775
x_42.585000,59214.539749,2807.382774
x_42.590000,59228.576640,2807.463987
x_42.595000,59242.615475,2808.140257
x_42.600000,59256.657998,2808.791712
x_42.605000,59270.702293,2808.841508
x_42.610000,59284.746251,2808.802933
x_42.615000,59298.791391,2809.349673
x_42.620000,59312.840107,2810.092793
x_42.625000,59326.891311,2810.284292
x_42.630000,59340.942414,2810.182393
x_42.635000,59354.994051,2810.581754
x_42.640000,59369.048925,2811.360353
x_42.645000,59383.106852,2811.699852
x_42.650000,59397.165097,2811.587960
x_42.655000,59411.223404,2811.843821
x_42.660000,59425.284467,2812.609063
x_42.665000,59439.348965,2813.084339
x_42.670000,59453.414297,2813.005575
x_42.675000,59467.479404,2813.136609
x_42.680000,59481.546732,2813.851910
x_42.685000,59495.617690,2814.439501
x_42.690000,59509.690022,2814.423777
x_42.695000,59523.762016,2814.456380
x_42.700000,59537.835703,2815.098656
x_42.705000,59551.913057,2815.770494
x_42.710000,59565.992293,2815.834610
x_42.715000,59580.071217,2815.797044
x_42.720000,59594.151356,2816.355470
x_42.725000,59608.235084,2817.083932
x_42.730000,59622.321134,2817.233570
x_42.735000,59636.406995,2817.151848
x_42.740000,59650.493671,2817.625319
x_42.745000,59664.583777,2818.386462
x_42.750000,59678.676565,2818.618991
x_42.755000,59692.769347,2818.514500
x_42.760000,59706.862626,2818.908737
x_42.765000,59720.959135,2819.683908
x_42.770000,59735.058605,2819.991222
x_42.775000,59749.158277,2819.879771
x_42.780000,59763.258205,2820.204665
x_42.785000,59777.361154,2820.980886
x_42.790000,59791.467269,2821.351821
x_42.795000,59805.573790,2821.243688
x_42.800000,59819.680396,2821.511200
x_42.805000,59833.789826,2822.280762
x_42.810000,59847.902565,2822.702880
x_42.815000,59862.015895,2822.603463
x_42.820000,59876.129192,2822.826173
x_42.825000,59890.245145,2823.585801
x_42.830000,59904.364500,2824.046538
x_42.835000,59918.484597,2823.957294
x_42.840000,59932.604588,2824.147556
x_42.845000,59946.727104,2824.897402
x_42.850000,59960.853078,2825.384654
x_42.855000,59974.979903,2825.304121
x_42.860000,59989.106581,2825.473714
x_42.865000,60003.235698,2826.216340
x_42.870000,60017.368301,2826.718610
x_42.875000,60031.501817,2826.643405
x_42.880000,60045.635169,2826.803543
x_42.885000,60059.770923,2827.542954
x_42.890000,60073.910169,2828.049216
x_42.895000,60088.050342,2827.974967
x_42.900000,60102.190354,2828.136538
x_42.905000,60116.332778,2828.877280
x_42.910000,60130.478681,2829.376671
x_42.915000,60144.625477,2829.298903
x_42.920000,60158.772135,2829.472809
x_42.925000,60172.921264,2830.219094
x_42.930000,60187.073837,2830.700565
x_42.935000,60201.227221,2830.615575
x_42.940000,60215.380515,2830.813056
x_42.945000,60229.536383,2831.567878
x_42.950000,60243.695634,2832.019919
x_42.955000,60257.855570,2831.925684
x_42.960000,60272.015496,2832.158510
x_42.965000,60286.178140,2832.922716
x_42.970000,60300.344068,2833.333274
x_42.975000,60314.510521,2833.230412
x_42.980000,60328.677083,2833.510819
x_42.985000,60342.846540,2834.282116
x_42.990000,60357.019135,2834.638844
x_42.995000,60371.192067,2834.531608
x_43.000000,60385.365281,2834.871843
x_43.005000,60399.541587,2835.643816
x_43.010000,60413.720827,2835.934771
x_43.015000,60427.900203,2835.831994
x_43.020000,60442.080101,2836.243344
x_43.025000,60456.263287,2837.004592
x_43.030000,60470.449132,2837.219511
x_43.035000,60484.634926,2837.135313
x_43.040000,60498.821555,2837.626529
x_43.045000,60513.011643,2838.360161
x_43.050000,60527.204038,2838.492361
x_43.055000,60541.396234,2838.446355
x_43.060000,60555.589657,2839.021453
x_43.065000,60569.786652,2839.705258
x_43.070000,60583.985527,2839.754116
x_43.075000,60598.184133,2839.770731
x_43.080000,60612.384424,2840.426319
x_43.085000,60626.588307,2841.034037
x_43.090000,60640.793583,2841.007775
x_43.095000,60654.998632,2841.114298
x_43.100000,60669.205874,2841.836799
x_43.105000,60683.416594,2842.340866
x_43.110000,60697.628190,2842.259138
x_43.115000,60711.839753,2842.482122
x_43.120000,60726.054020,2843.245570
x_43.125000,60740.271486,2843.621612
x_43.130000,60754.489338,2843.517041
x_43.135000,60768.707524,2843.876992
x_43.140000,60782.928866,2844.642375
x_43.145000,60797.152953,2844.875317
x_43.150000,60811.377029,2844.792894
x_43.155000,60825.601979,2845.297623
x_43.160000,60839.830404,2846.014948
x_43.165000,60854.060957,2846.106015
x_43.170000,60868.291280,2846.099221
x_43.175000,60882.523155,2846.736949
x_43.180000,60896.758606,2847.351089
x_43.185000,60910.995466,2847.324152
x_43.190000,60925.232128,2847.446992
x_43.195000,60939.471080,2848.181147
x_43.200000,60953.713428,2848.641931
x_43.205000,60967.956458,2848.546835
x_43.210000,60982.199627,2848.841914
x_43.215000,60996.445764,2849.610264
x_43.220000,61010.694807,2849.885976
x_43.225000,61024.943938,2849.796070
x_43.230000,61039.193844,2850.280384
x_43.235000,61053.447186,2851.001237
x_43.240000,61067.702675,2851.092840
x_43.245000,61081.957945,2851.094387
x_43.250000,61096.214840,2851.746451
x_43.255000,61110.475289,2852.333644
x_43.260000,61124.736982,2852.285039
x_43.265000,61138.998555,2852.457968
x_43.270000,61153.262653,2853.211678
x_43.275000,61167.529981,2853.597470
x_43.280000,61181.797711,2853.495868
x_43.285000,61196.065869,2853.888683
x_43.290000,61210.337272,2854.639726
x_43.295000,61224.611156,2854.800703
x_43.300000,61238.884903,2854.762044
x_43.305000,61253.159989,2855.367826
x_43.310000,61267.438625,2855.996392
x_43.315000,61281.718725,2855.973234
x_43.320000,61295.998661,2856.111457
x_43.325000,61310.280981,2856.855450
x_43.330000,61324.566583,2857.263497
x_43.335000,61338.852658,2857.163153
x_43.340000,61353.139131,2857.549110
x_43.345000,61367.428835,2858.298750
x_43.350000,61381.720994,2858.451867
x_43.355000,61396.013010,2858.423248
x_43.360000,61410.306457,2859.047215
x_43.365000,61424.603444,2859.650156
x_43.370000,61438.901737,2859.606257
x_43.375000,61453.199935,2859.789566
x_43.380000,61467.500717,2860.546794
x_43.385000,61481.804622,2860.890544
x_43.390000,61496.108793,2860.795513
x_43.395000,61510.413633,2861.259529
x_43.400000,61524.721866,2861.975767
x_43.405000,61539.032172,2862.047110
x_43.410000,61553.342276,2862.086406
x_43.415000,61567.654276,2862.781633
x_43.420000,61581.969723,2863.281288
x_43.425000,61596.285976,2863.192906
x_43.430000,61610.602417,2863.508729
x_43.435000,61624.921904,2864.268348
x_43.440000,61639.244031,2864.463385
x_43.445000,61653.566086,2864.420056
x_43.450000,61667.889467,2865.028902
x_43.455000,61682.216370,2865.634944
x_43.460000,61696.544580,2865.589099
x_43.465000,61710.872733,2865.792239
x_43.470000,61725.203560,2866.552653
x_43.475000,61739.537382,2866.850312
x_43.480000,61753.871344,2866.769413
x_43.485000,61768.206235,2867.299091
x_43.490000,61782.544599,2867.967569
x_43.495000,61796.884645,2867.969748
x_43.500000,61811.224540,2868.099902
x_43.505000,61825.566812,2868.844766
x_43.510000,61839.912270,2869.211988
x_43.515000,61854.258056,2869.118780
x_43.520000,61868.604537,2869.593539
x_43.525000,61882.954419,2870.292709
x_43.530000,61897.306204,2870.329223
x_43.535000,61911.657817,2870.421682
x_43.540000,61926.011636,2871.152944
x_43.545000,61940.368719,2871.554321
x_43.550000,61954.726233,2871.459086
x_43.555000,61969.084351,2871.910320
x_43.560000,61983.445827,2872.618614
x_43.565000,61997.809278,2872.666277
x_43.570000,62012.172561,2872.751368
x_43.575000,62026.538019,2873.480262
x_43.580000,62040.906738,2873.881018
x_43.585000,62055.275884,2873.786888
x_43.590000,62069.645666,2874.247941
x_43.595000,62084.018821,2874.947890
x_43.600000,62098.393872,2874.981124
x_43.605000,62112.768772,2875.087787
x_43.610000,62127.145957,2875.826518
x_43.615000,62141.526324,2876.192043
x_43.620000,62155.907009,2876.103464
x_43.625000,62170.288490,2876.606668
x_43.630000,62184.673398,2877.277712
x_43.635000,62199.059977,2877.274661
x_43.640000,62213.446456,2877.434821
x_43.645000,62227.835461,2878.188437
x_43.650000,62242.227464,2878.483879
x_43.655000,62256.619602,2878.414910
x_43.660000,62271.012842,2878.987691
x_43.665000,62285.409555,2879.599960
x_43.670000,62299.807572,2879.549837
x_43.675000,62314.205630,2879.800477
x_43.680000,62328.606549,2880.558206
x_43.685000,62343.010130,2880.751567
x_43.690000,62357.413658,2880.732912
x_43.695000,62371.818755,2881.390133
x_43.700000,62386.227281,2881.901928
x_43.705000,62400.636625,2881.814847
x_43.710000,62415.046324,2882.194245
x_43.715000,62429.459235,2882.921256
x_43.720000,62443.874278,2882.993066
x_43.725000,62458.289185,2883.074723
x_43.730000,62472.706274,2883.806097
x_43.735000,62487.126538,2884.169341
x_43.740000,62501.547110,2884.086893
x_43.745000,62515.968594,2884.621404
x_43.750000,62530.393517,2885.255546
x_43.755000,62544.819853,2885.216094
x_43.760000,62559.246222,2885.459652
x_43.765000,62573.675435,2886.215219
x_43.770000,62588.107263,2886.393794
x_43.775000,62602.539028,2886.393448
x_43.780000,62616.972509,2887.073874
x_43.785000,62631.409347,2887.536151
x_43.790000,62645.846804,2887.445350
x_43.795000,62660.284850,2887.899148
x_43.800000,62674.726240,2888.583133
x_43.805000,62689.169365,2888.584964
x_43.810000,62703.612435,2888.765778
x_43.815000,62718.058132,2889.520795
x_43.820000,62732.506626,2889.748984
x_43.825000,62746.955132,2889.723788
x_43.830000,62761.405181,2890.380478
x_43.835000,62775.858617,2890.871173
x_43.840000,62790.312772,2890.782371
x_43.845000,62804.767457,2891.219969
x_43.850000,62819.225457,2891.908239
x_43.855000,62833.685217,2891.912459
x_43.860000,62848.144932,2892.097950
x_43.865000,62862.607297,2892.852407
x_43.870000,62877.072403,2893.062930
x_43.875000,62891.537499,2893.052951
x_43.880000,62906.004261,2893.728770
x_43.885000,62920.474356,2894.181623
x_43.890000,62934.945028,2894.093415
x_43.895000,62949.416407,2894.581686
x_43.900000,62963.891162,2895.232742
x_43.905000,62978.367408,2895.199749
x_43.910000,62992.843722,2895.457440
x_43.915000,63007.322934,2896.205565
x_43.920000,63021.804577,2896.334923
x_43.925000,63036.286138,2896.389788
x_43.930000,63050.769774,2897.113574
x_43.935000,63065.256538,2897.458260
x_43.940000,63079.743558,2897.392275
x_43.945000,63094.231744,2897.986495
x_43.950000,63108.723340,2898.537504
x_43.955000,63123.215892,2898.457982
x_43.960000,63137.708855,2898.859343
x_43.965000,63152.205061,2899.556023
x_43.970000,63166.703076,2899.564941
x_43.975000,63181.201077,2899.762402
x_43.980000,63195.701780,2900.514293
x_43.985000,63210.205087,2900.684309
x_43.990000,63224.708351,2900.714633
x_43.995000,63239.213561,2901.426661
x_44.000000,63253.721935,2901.788481
x_44.005000,63268.230609,2901.721381
x_44.010000,63282.740438,2902.315427
x_44.015000,63297.253662,2902.857081
x_44.020000,63311.767793,2902.775797
x_44.025000,63326.282415,2903.204433
x_44.030000,63340.800320,2903.879949
x_44.035000,63355.319861,2903.862662
x_44.040000,63369.839471,2904.113819
x_44.045000,63384.361962,2904.857182
x_44.050000,63398.886797,2904.963086
x_44.055000,63413.411568,2905.056833
x_44.060000,63427.938629,2905.797036
x_44.065000,63442.468603,2906.058822
x_44.070000,63456.998666,2906.038812
x_44.075000,63471.530349,2906.712700
x_44.080000,63486.065302,2907.135398
x_44.085000,63500.600723,2907.057940
x_44.090000,63515.137131,2907.618948
x_44.095000,63529.676921,2908.183757
x_44.100000,63544.217711,2908.107114
x_44.105000,63558.758970,2908.529361
x_44.110000,63573.303494,2909.200528
x_44.115000,63587.849611,2909.176244
x_44.120000,63602.395849,2909.454485
x_44.125000,63616.945048,2910.187248
x_44.130000,63631.496415,2910.254447
x_44.135000,63646.047748,2910.400985
x_44.140000,63660.601607,2911.149001
x_44.145000,63675.158128,2911.331776
x_44.150000,63689.714643,2911.371631
x_44.155000,63704.273183,2912.092864
x_44.160000,63718.834759,2912.400340
x_44.165000,63733.396514,2912.365884
x_44.170000,63747.959785,2913.026500
x_44.175000,63762.526323,2913.454814
x_44.180000,63777.093344,2913.380775
x_44.185000,63791.661410,2913.957049
x_44.190000,63806.232835,2914.492449
x_44.195000,63820.805121,2914.411883
x_44.200000,63835.378055,2914.890419
x_44.205000,63849.954309,2915.512736
x_44.210000,63864.531839,2915.454210
x_44.215000,63879.109709,2915.830934
x_44.220000,63893.690759,2916.516885
x_44.225000,63908.273497,2916.502873
x_44.230000,63922.856365,2916.781289
x_44.235000,63937.442194,2917.507245
x_44.240000,63952.030095,2917.553585
x_44.245000,63966.618011,2917.742705
x_44.250000,63981.208619,2918.486759
x_44.255000,63995.801638,2918.602917
x_44.260000,64010.394640,2918.715207
x_44.265000,64024.990038,2919.458527
x_44.270000,64039.588131,2919.648388
x_44.275000,64054.186244,2919.697948
x_44.280000,64068.786452,2920.425480
x_44.285000,64083.389579,2920.688427
x_44.290000,64097.992817,2920.689524
x_44.295000,64112.597860,2921.390176
x_44.300000,64127.205989,2921.722252
x_44.305000,64141.814357,2921.688239
x_44.310000,64156.424260,2922.354695
x_44.315000,64171.037366,2922.749713
x_44.320000,64185.650860,2922.692323
x_44.325000,64200.265650,2923.320621
x_44.330000,64214.883714,2923.771120
x_44.335000,64229.502325,2923.700084
x_44.340000,64244.122025,2924.289072
x_44.345000,64258.745036,2924.787086
x_44.350000,64273.368753,2924.709996
x_44.355000,64287.993383,2925.260766
x_44.360000,64302.621335,2925.798388
x_44.365000,64317.250143,2925.720758
x_44.370000,64331.879722,2926.236098
x_44.375000,64346.512613,2926.805863
x_44.380000,64361.146497,2926.731304
x_44.385000,64375.781038,2927.215231
x_44.390000,64390.418872,2927.810321
x_44.395000,64405.057817,2927.740794
x_44.400000,64419.697329,2928.198167
x_44.405000,64434.340112,2928.812498
x_44.410000,64448.984102,2928.748596
x_44.415000,64463.628595,2929.184817
x_44.420000,64478.276334,2929.813009
x_44.425000,64492.925354,2929.754257
x_44.430000,64507.574833,2930.175054
x_44.435000,64522.227537,2930.812332
x_44.440000,64536.881574,2930.757476
x_44.445000,64551.536043,2931.168756
x_44.450000,64566.193723,2931.810796
x_44.455000,64580.852762,2931.758080
x_44.460000,64595.512224,2932.165832
x_44.465000,64610.174891,2932.808574
x_44.470000,64624.838919,2932.756009
x_44.475000,64639.503377,2933.166237
x_44.480000,64654.171041,2933.805681
x_44.485000,64668.840044,2933.751308
x_44.490000,64683.509501,2934.169979
x_44.495000,64698.182172,2934.801981
x_44.500000,64712.856138,2934.744128
x_44.505000,64727.530597,2935.177108
x_44.510000,64742.208285,2935.797184
x_44.515000,64756.887199,2935.734737
x_44.520000,64771.566666,2936.187701
x_44.525000,64786.249378,2936.790859
x_44.530000,64800.933228,2936.723532
x_44.535000,64815.617709,2937.201829
x_44.540000,64830.305452,2937.782445
x_44.545000,64844.994223,2937.711068
x_44.550000,64859.683728,2938.219517
x_44.555000,64874.376506,2938.771275
x_44.560000,64889.070184,2938.698075
x_44.565000,64903.764725,2939.240691
x_44.570000,64918.462538,2939.756612
x_44.575000,64933.161109,2939.685482
x_44.580000,64947.860702,2940.265111
x_44.585000,64962.563546,2940.737697
x_44.590000,64977.266999,2940.674423
x_44.595000,64991.971662,2941.292299
x_44.600000,65006.679527,2941.713833
x_44.605000,65021.387854,2941.666237
x_44.610000,65036.097607,2942.321467
x_44.615000,65050.810480,2942.684473
x_44.620000,65065.523674,2942.662426
x_44.625000,65080.238540,2943.351450
x_44.630000,65094.956399,2943.649347
x_44.635000,65109.674461,2943.664585
x_44.640000,65124.394461,2944.380650
x_44.645000,65139.117282,2944.608602
x_44.650000,65153.840219,2944.674286
x_44.655000,65168.565374,2945.407034
x_44.660000,65183.293123,2945.562952
x_44.665000,65198.020950,2945.692905
x_44.670000,65212.751277,2946.428169
x_44.675000,65227.483917,2946.513814
x_44.680000,65242.216662,2946.721396
