x_42.585000,59196.454949,2807.180127
x_42.590000,59210.491598,2807.587740
x_42.595000,59224.531504,2808.367059
x_42.600000,59238.574476,2808.711737
x_42.605000,59252.617789,2808.600293
x_42.610000,59266.661116,2808.837818
x_42.615000,59280.707120,2809.596910
x_42.620000,59294.756622,2810.102359
x_42.625000,59308.807104,2810.039296
x_42.630000,59322.857297,2810.130673
x_42.635000,59336.909499,2810.817422
x_42.640000,59350.965375,2811.451341
x_42.645000,59365.022904,2811.479346
x_42.650000,59379.080086,2811.462294
x_42.655000,59393.138622,2812.044050
x_42.660000,59407.200783,2812.765406
x_42.665000,59421.265217,2812.907681
x_42.670000,59435.329446,2812.824075
x_42.675000,59449.394457,2813.286738
x_42.680000,59463.462872,2814.054323
x_42.685000,59477.534076,2814.317062
x_42.690000,59491.605357,2814.205810
x_42.695000,59505.676968,2814.550143
x_42.700000,59519.751654,2815.328269
x_42.705000,59533.829516,2815.705052
x_42.710000,59547.907817,2815.597843
x_42.715000,59561.986125,2815.834741
x_42.720000,59576.067126,2816.596143
x_42.725000,59590.151564,2817.072721
x_42.730000,59604.236831,2816.992282
x_42.735000,59618.321902,2817.138220
x_42.740000,59632.409279,2817.864764
x_42.745000,59646.500242,2818.423265
x_42.750000,59660.592413,2818.383440
x_42.755000,59674.684284,2818.456777
x_42.760000,59688.778098,2819.138728
x_42.765000,59702.875562,2819.760832
x_42.770000,59716.974576,2819.767739
x_42.775000,59731.073260,2819.786134
x_42.780000,59745.173569,2820.420685
x_42.785000,59759.277531,2821.089673
x_42.790000,59773.383334,2821.143326
x_42.795000,59787.488826,2821.122213
x_42.800000,59801.595680,2821.711799
x_42.805000,59815.706152,2822.413613
x_42.810000,59829.818700,2822.509581
x_42.815000,59843.930982,2822.461523
x_42.820000,59858.044418,2823.012249
x_42.825000,59872.161423,2823.735790
x_42.830000,59886.280684,2823.866640
x_42.835000,59900.399728,2823.801318
x_42.840000,59914.519776,2824.321673
x_42.845000,59928.643344,2825.058567
x_42.850000,59942.769292,2825.214992
x_42.855000,59956.895066,2825.139621
x_42.860000,59971.021748,2825.639519
x_42.865000,59985.151913,2826.383551
x_42.870000,59999.284528,2826.555183
x_42.875000,60013.417000,2826.475184
x_42.880000,60027.550332,2826.965291
x_42.885000,60041.687126,2827.711653
x_42.890000,60055.826395,2827.887618
x_42.895000,60069.965529,2827.807422
x_42.900000,60084.105525,2828.298696
x_42.905000,60098.248985,2829.043144
x_42.910000,60112.394893,2829.212462
x_42.915000,60126.540655,2829.136375
x_42.920000,60140.687328,2829.639704
x_42.925000,60154.837487,2830.377680
x_42.930000,60168.990020,2830.529620
x_42.935000,60183.142378,2830.462687
x_42.940000,60197.295744,2830.988517
x_42.945000,60211.452634,2831.714305
x_42.950000,60225.611774,2831.838808
x_42.955000,60239.770696,2831.787631
x_42.960000,60253.930778,2832.345468
x_42.965000,60268.094426,2833.051419
x_42.970000,60282.260147,2833.139699
x_42.975000,60296.425609,2833.113135
x_42.980000,60310.592436,2833.710828
x_42.985000,60324.762864,2834.386751
x_42.990000,60338.935133,2834.432160
x_42.995000,60353.107118,2834.441800
x_43.000000,60367.280726,2835.084521
x_43.005000,60381.457946,2835.717371
x_43.010000,60395.636723,2835.716577
x_43.015000,60409.815225,2835.776849
x_43.020000,60423.995659,2836.465764
x_43.025000,60438.179670,2837.039796
x_43.030000,60452.364905,2836.994250
x_43.035000,60466.549934,2837.121946
x_43.040000,60480.737246,2837.852647
x_43.045000,60494.928028,2838.350260
x_43.050000,60509.119669,2838.267816
x_43.055000,60523.311255,2838.480822
x_43.060000,60537.505497,2839.241720
x_43.065000,60551.703008,2839.645212
x_43.070000,60565.901004,2839.541621
x_43.075000,60580.099203,2839.856652
x_43.080000,60594.300421,2840.627693
x_43.085000,60608.504592,2840.922093
x_43.090000,60622.708906,2840.821889
x_43.095000,60636.913798,2841.251143
x_43.100000,60651.122020,2842.003429
x_43.105000,60665.332759,2842.180354
x_43.110000,60679.543374,2842.116524
x_43.115000,60693.755063,2842.663424
x_43.120000,60707.970289,2843.360409
x_43.125000,60722.187482,2843.422631
x_43.130000,60736.404421,2843.434321
x_43.135000,60750.623026,2844.088889
x_43.140000,60764.845211,2844.689890
x_43.145000,60779.068738,2844.655769
x_43.150000,60793.292070,2844.783435
x_43.155000,60807.517707,2845.518372
x_43.160000,60821.746753,2845.984839
x_43.165000,60835.976508,2845.891301
x_43.170000,60850.206360,2846.169098
x_43.175000,60864.439118,2846.938123
x_43.180000,60878.674872,2847.242536
x_43.185000,60892.910791,2847.144829
x_43.190000,60907.147338,2847.590851
x_43.195000,60921.387251,2848.331179
x_43.200000,60935.629518,2848.467364
x_43.205000,60949.871606,2848.433791
x_43.210000,60964.115054,2849.039962
x_43.215000,60978.362071,2849.680531
x_43.220000,60992.610644,2849.672882
x_43.225000,61006.859002,2849.773389
x_43.230000,61021.109549,2850.498116
x_43.235000,61035.363517,2850.974074
x_43.240000,61049.618223,2850.881937
x_43.245000,61063.873052,2851.171071
x_43.250000,61078.130832,2851.938730
x_43.255000,61092.391508,2852.210474
x_43.260000,61106.652263,2852.123557
x_43.265000,61120.913841,2852.620863
x_43.270000,61135.178874,2853.331969
x_43.275000,61149.445960,2853.404091
x_43.280000,61163.712820,2853.425966
x_43.285000,61177.981445,2854.099857
x_43.290000,61192.253594,2854.653586
x_43.295000,61206.526812,2854.586257
x_43.300000,61220.799997,2854.806460
x_43.305000,61235.075899,2855.569680
x_43.310000,61249.354871,2855.895823
x_43.315000,61263.634063,2855.800274
x_43.320000,61277.913921,2856.260933
x_43.325000,61292.197169,2856.985148
x_43.330000,61306.482580,2857.076412
x_43.335000,61320.767785,2857.089011
x_43.340000,61335.054707,2857.757793
x_43.345000,61349.345144,2858.309943
x_43.350000,61363.636633,2858.240222
x_43.355000,61377.928124,2858.477210
x_43.360000,61392.222401,2859.241704
x_43.365000,61406.519652,2859.535067
x_43.370000,61420.817034,2859.448899
x_43.375000,61435.115259,2859.954772
x_43.380000,61449.416941,2860.650406
x_43.385000,61463.720526,2860.691646
x_43.390000,61478.023905,2860.758025
x_43.395000,61492.329328,2861.470479
x_43.400000,61506.638155,2861.942028
x_43.405000,61520.947678,2861.848166
x_43.410000,61535.257457,2862.188410
x_43.415000,61549.570350,2862.944867
x_43.420000,61563.885810,2863.122174
x_43.425000,61578.201168,2863.086459
x_43.430000,61592.517914,2863.705384
x_43.435000,61606.838184,2864.303823
x_43.440000,61621.159724,2864.254227
x_43.445000,61635.481213,2864.461382
x_43.450000,61649.805388,2865.222376
x_43.455000,61664.132561,2865.521395
x_43.460000,61678.459878,2865.438941
x_43.465000,61692.788099,2865.962451
x_43.470000,61707.119791,2866.637412
x_43.475000,61721.453212,2866.647633
x_43.480000,61735.786468,2866.763878
x_43.485000,61750.122034,2867.503505
x_43.490000,61764.460837,2867.892080
x_43.495000,61778.800034,2867.796030
x_43.500000,61793.139832,2868.245066
x_43.505000,61807.482989,2868.959320
x_43.510000,61821.828183,2869.020160
x_43.515000,61836.173196,2869.083690
x_43.520000,61850.520261,2869.799499
x_43.525000,61864.870670,2870.241441
x_43.530000,61879.221651,2870.145428
x_43.535000,61893.573079,2870.550938
x_43.540000,61907.927779,2871.281059
x_43.545000,61922.284668,2871.369903
x_43.550000,61936.641388,2871.411610
x_43.555000,61951.000045,2872.115099
x_43.560000,61965.362076,2872.575558
x_43.565000,61979.724743,2872.481160
x_43.570000,61994.087823,2872.877201
x_43.575000,62008.454154,2873.608299
x_43.580000,62022.822681,2873.697149
x_43.585000,62037.191044,2873.743415
x_43.590000,62051.561377,2874.451406
x_43.595000,62065.935057,2874.896802
x_43.600000,62080.309314,2874.802057
x_43.605000,62094.684062,2875.222975
x_43.610000,62109.062112,2875.941232
x_43.615000,62123.442219,2876.002312
x_43.620000,62137.822167,2876.080242
x_43.625000,62152.204262,2876.807192
x_43.630000,62166.589607,2877.203228
x_43.635000,62180.975360,2877.111170
x_43.640000,62195.361810,2877.589701
x_43.645000,62209.751653,2878.274772
x_43.650000,62224.143268,2878.286118
x_43.655000,62238.534764,2878.428288
x_43.660000,62252.928715,2879.178261
x_43.665000,62267.325707,2879.489473
x_43.670000,62281.722873,2879.416433
x_43.675000,62296.121090,2879.979437
x_43.680000,62310.522775,2880.598511
x_43.685000,62324.925798,2880.551921
x_43.690000,62339.328855,2880.797602
x_43.695000,62353.734757,2881.555202
x_43.700000,62368.143326,2881.749497
x_43.705000,62382.551845,2881.731816
x_43.710000,62396.961943,2882.390961
x_43.715000,62411.375462,2882.897618
x_43.720000,62425.789777,2882.809694
x_43.725000,62440.204475,2883.198713
x_43.730000,62454.622405,2883.920829
x_43.735000,62469.042413,2883.981951
x_43.740000,62483.462289,2884.076947
x_43.745000,62497.884417,2884.813946
x_43.750000,62512.309671,2885.156868
x_43.755000,62526.735177,2885.080024
x_43.760000,62541.161688,2885.635611
x_43.765000,62555.591648,2886.250166
x_43.770000,62570.022906,2886.198054
x_43.775000,62584.454256,2886.472049
x_43.780000,62598.888546,2887.223424
x_43.785000,62613.325325,2887.369990
x_43.790000,62627.762010,2887.394142
x_43.795000,62642.200571,2888.095235
x_43.800000,62656.642425,2888.517424
x_43.805000,62671.084760,2888.428726
x_43.810000,62685.527841,2888.925316
x_43.815000,62699.974319,2889.580217
x_43.820000,62714.422327,2889.553615
x_43.825000,62728.870351,2889.783972
x_43.830000,62743.321180,2890.538465
x_43.835000,62757.774616,2890.713446
x_43.840000,62772.227994,2890.722770
x_43.845000,62786.683163,2891.414495
x_43.850000,62801.141636,2891.845685
x_43.855000,62815.600615,2891.757864
x_43.860000,62830.060352,2892.258242
x_43.865000,62844.523481,2892.904661
x_43.870000,62858.988079,2892.869530
x_43.875000,62873.452739,2893.125178
x_43.880000,62887.920288,2893.875112
x_43.885000,62902.390308,2894.014467
x_43.890000,62916.860244,2894.056540
x_43.895000,62931.332179,2894.772612
x_43.900000,62945.807302,2895.143742
x_43.905000,62960.282750,2895.068230
x_43.910000,62974.759227,2895.633633
x_43.915000,62989.239126,2896.219114
x_43.920000,63003.720148,2896.150032
x_43.925000,63018.201441,2896.500932
x_43.930000,63032.685878,2897.222804
x_43.935000,63047.172365,2897.272963
x_43.940000,63061.658776,2897.410039
x_43.945000,63076.147655,2898.159179
x_43.950000,63090.639381,2898.400575
x_43.955000,63105.131152,2898.380676
x_43.960000,63119.624528,2899.049738
x_43.965000,63134.121224,2899.500004
x_43.970000,63148.618484,2899.414376
x_43.975000,63163.116527,2899.924474
x_43.980000,63177.617954,2900.549706
x_43.985000,63192.120704,2900.497386
x_43.990000,63206.623644,2900.812921
x_43.995000,63221.129641,2901.542634
x_44.000000,63235.637773,2901.606735
x_44.005000,63250.145838,2901.737335
x_44.010000,63264.656350,2902.485159
x_44.015000,63279.169684,2902.717147
x_44.020000,63293.683053,2902.709159
x_44.025000,63308.198125,2903.393092
x_44.030000,63322.716457,2903.806884
x_44.035000,63337.235233,2903.728753
x_44.040000,63351.754987,2904.286539
x_44.045000,63366.278133,2904.861465
x_44.050000,63380.802333,2904.787549
x_44.055000,63395.326929,2905.185075
x_44.060000,63409.854756,2905.874988
x_44.065000,63424.384323,2905.871505
x_44.070000,63438.913933,2906.104218
x_44.075000,63453.446369,2906.849423
x_44.080000,63467.981194,2906.964762
x_44.085000,63482.515964,2907.053565
x_44.090000,63497.053003,2907.792581
x_44.095000,63511.592952,2908.052722
x_44.100000,63526.132988,2908.036497
x_44.105000,63540.674679,2908.715545
x_44.110000,63555.219614,2909.124117
x_44.115000,63569.764975,2909.051039
x_44.120000,63584.311404,2909.630201
x_44.125000,63598.861205,2910.171974
x_44.130000,63613.411902,2910.091389
x_44.135000,63627.963172,2910.547296
x_44.140000,63642.517749,2911.193630
x_44.145000,63657.073752,2911.149640
x_44.150000,63671.629971,2911.475202
x_44.155000,63686.189269,2912.190074
x_44.160000,63700.750520,2912.217347
x_44.165000,63715.311786,2912.419382
x_44.170000,63729.875783,2913.164929
x_44.175000,63744.442208,2913.286747
x_44.180000,63759.008599,2913.382421
x_44.185000,63773.577303,2914.123345
x_44.190000,63788.148823,2914.351532
x_44.195000,63802.720394,2914.364442
x_44.200000,63817.293834,2915.070996
x_44.205000,63831.870374,2915.407214
x_44.210000,63846.447157,2915.363726
x_44.215000,63861.025378,2916.013308
x_44.220000,63875.606873,2916.451152
x_44.225000,63890.188880,2916.377384
x_44.230000,63904.771932,2916.954936
x_44.235000,63919.358331,2917.482347
x_44.240000,63933.945555,2917.401960
x_44.245000,63948.533492,2917.899494
x_44.250000,63963.124757,2918.501106
x_44.255000,63977.717181,2918.433930
x_44.260000,63992.310050,2918.849481
x_44.265000,64006.906158,2919.508658
x_44.270000,64021.503756,2919.470046
x_44.275000,64036.101600,2919.806355
x_44.280000,64050.702541,2920.506796
x_44.285000,64065.305282,2920.507550
x_44.290000,64079.908135,2920.770693
x_44.295000,64094.513908,2921.497565
x_44.300000,64109.121763,2921.544273
x_44.305000,64123.729651,2921.742388
x_44.310000,64138.340263,2922.483029
x_44.315000,64152.953202,2922.578634
x_44.320000,64167.566141,2922.720849
x_44.325000,64182.181605,2923.465106
x_44.330000,64196.799602,2923.609596
x_44.335000,64211.417604,2923.705187
x_44.340000,64226.037935,2924.445475
x_44.345000,64240.660968,2924.636573
x_44.350000,64255.284035,2924.694367
x_44.355000,64269.909250,2925.425532
x_44.360000,64284.537302,2925.659332
x_44.365000,64299.165434,2925.687324
x_44.370000,64313.795550,2926.406384
x_44.375000,64328.428607,2926.677893
x_44.380000,64343.061798,2926.683048
x_44.385000,64357.696833,2927.388875
x_44.390000,64372.334886,2927.692436
x_44.395000,64386.973128,2927.680637
x_44.400000,64401.613097,2928.373622
x_44.405000,64416.256141,2928.703221
x_44.410000,64430.899424,2928.679331
x_44.415000,64445.544341,2929.361049
x_44.420000,64460.192372,2929.710531
x_44.425000,64474.840685,2929.678527
x_44.430000,64489.490565,2930.351438
x_44.435000,64504.143582,2930.714624
x_44.440000,64518.796911,2930.677786
x_44.445000,64533.451766,2931.344953
x_44.450000,64548.109769,2931.715694
x_44.455000,64562.768103,2931.676832
x_44.460000,64577.427944,2932.341672
x_44.465000,64592.090935,2932.713860
x_44.470000,64606.754261,2932.675548
x_44.475000,64621.419100,2933.341600
x_44.480000,64636.087080,2933.709148
x_44.485000,64650.755385,2933.673977
x_44.490000,64665.425234,2934.344676
x_44.495000,64680.098203,2934.701496
x_44.500000,64694.771475,2934.672319
x_44.505000,64709.446345,2935.350764
x_44.510000,64724.124304,2935.690761
x_44.515000,64738.802530,2935.670930
x_44.520000,64753.482435,2936.359644
x_44.525000,64768.165382,2936.676743
x_44.530000,64782.848552,2936.670316
x_44.535000,64797.533505,2937.370980
x_44.540000,64812.221434,2937.659213
x_44.545000,64826.909541,2937.671135
x_44.550000,64841.599555,2938.384291
x_44.555000,64856.292461,2938.637959
x_44.560000,64870.985497,2938.674178
x_44.565000,64885.680588,2939.398917
x_44.570000,64900.378459,2939.612845
x_44.575000,64915.076421,2939.680341
x_44.580000,64929.776603,2940.413983
x_44.585000,64944.479426,2940.583877
x_44.590000,64959.182314,2940.690588
x_44.595000,64973.887603,2941.428370
x_44.600000,64988.595359,2941.551289
x_44.605000,65003.303180,2941.705876
x_44.610000,65018.013588,2942.440703
x_44.615000,65032.726255,2942.515635
x_44.620000,65047.439020,2942.727066
x_44.625000,65062.154558,2943.449371
x_44.630000,65076.872112,2943.477871
x_44.635000,65091.589838,2943.754791
x_44.640000,65106.310511,2944.452574
x_44.645000,65121.032927,2944.439439
x_44.650000,65135.755639,2944.789305
x_44.655000,65150.481446,2945.448435
x_44.660000,65165.208696,2945.402304
x_44.665000,65179.936428,2945.830308
x_44.670000,65194.667358,2946.435163
x_44.675000,65209.399420,2946.368950
x_44.680000,65224.132210,2946.876767
x_44.685000,65238.868243,2947.411283
x_44.690000,65253.605099,2947.342292
x_44.695000,65268.342990,2947.926765
x_44.700000,65283.084093,2948.375930
x_44.705000,65297.825736,2948.325486
x_44.710000,65312.568773,2948.977406
x_44.715000,65327.314901,2949.329174
x_44.720000,65342.061335,2949.321620
x_44.725000,65356.809561,2950.024838
x_44.730000,65371.560658,2950.272344
x_44.735000,65386.311905,2950.333285
x_44.740000,65401.065353,2951.064425
x_44.745000,65415.821355,2951.208300
x_44.750000,65430.577456,2951.362041
x_44.755000,65445.336146,2952.091127
x_44.760000,65460.096986,2952.141543
x_44.765000,65474.858001,2952.407831
x_44.770000,65489.621932,2953.100105
x_44.775000,65504.387547,2953.078112
x_44.780000,65519.153553,2953.468449
x_44.785000,65533.922698,2954.087533
x_44.790000,65548.693039,2954.025153
x_44.795000,65563.464125,2954.539170
x_44.800000,65578.238428,2955.051542
x_44.805000,65593.013469,2954.990118
x_44.810000,65607.789725,2955.612716
x_44.815000,65622.569102,2955.993151
x_44.820000,65637.348851,2955.979609
x_44.825000,65652.130357,2956.679712
x_44.830000,65666.914703,2956.916983
x_44.835000,65681.699206,2956.997953
x_44.840000,65696.486014,2957.729730
x_44.845000,65711.275215,2957.831490
x_44.850000,65726.064558,2958.045732
x_44.855000,65740.856682,2958.752949
x_44.860000,65755.650630,2958.748446
x_44.865000,65770.444933,2959.118596
x_44.870000,65785.242336,2959.742263
x_44.875000,65800.040953,2959.681523
x_44.880000,65814.840353,2960.206769
x_44.885000,65829.642946,2960.695498
x_44.890000,65844.446199,2960.643953
x_44.895000,65859.250829,2961.295662
x_44.900000,65874.058478,2961.617181
x_44.905000,65888.866398,2961.645526
x_44.910000,65903.676359,2962.367871
x_44.915000,65918.488904,2962.519224
x_44.920000,65933.301590,2962.689479
x_44.925000,65948.116923,2963.406546
x_44.930000,65962.934208,2963.419903
x_44.935000,65977.751815,2963.770117
x_44.940000,65992.572485,2964.399664
x_44.945000,66007.394394,2964.340829
x_44.950000,66022.217108,2964.872120
x_44.955000,66037.042995,2965.344271
x_44.960000,66051.869490,2965.302085
x_44.965000,66066.697484,2965.972377
x_44.970000,66081.528404,2966.249323
x_44.975000,66096.359543,2966.316423
x_44.980000,66111.192932,2967.044675
x_44.985000,66126.028676,2967.135750
x_44.990000,66140.864613,2967.384036
x_44.995000,66155.703413,2968.066678
x_45.000000,66170.543800,2968.032773
x_45.005000,66185.384755,2968.489859
x_45.010000,66200.228866,2969.027584
x_45.015000,66215.073801,2968.970557
x_45.020000,66229.920002,2969.605163
x_45.025000,66244.769221,2969.933912
x_45.030000,66259.618736,2969.970657
x_45.035000,66274.470349,2970.694277
x_45.040000,66289.324422,2970.810683
x_45.045000,66304.178683,2971.037094
x_45.050000,66319.035751,2971.725545
x_45.055000,66333.894451,2971.696132
x_45.060000,66348.753717,2972.151644
x_45.065000,66363.616126,2972.683510
x_45.070000,66378.479338,2972.630174
x_45.075000,66393.343880,2973.276477
x_45.080000,66408.211387,2973.577673
x_45.085000,66423.079159,2973.639552
x_45.090000,66437.949161,2974.365253
x_45.095000,66452.821466,2974.443101
x_45.100000,66467.694016,2974.724987
x_45.105000,66482.569493,2975.380363
x_45.110000,66497.446352,2975.330369
x_45.115000,66512.323995,2975.856487
x_45.120000,66527.204767,2976.310270
x_45.125000,66542.086103,2976.286583
x_45.130000,66556.969129,2976.981164
x_45.135000,66571.854880,2977.178817
x_45.140000,66586.740828,2977.334023
x_45.145000,66601.629375,2978.043307
x_45.150000,66616.519775,2978.039879
x_45.155000,66631.410649,2978.456037
x_45.160000,66646.304624,2979.010073
x_45.165000,66661.199481,2978.956374
x_45.170000,66676.095641,2979.599017
x_45.175000,66690.994739,2979.891007
x_45.180000,66705.894107,2979.970713
x_45.185000,66720.795791,2980.693531
x_45.190000,66735.699628,2980.739413
x_45.195000,66750.603801,2981.080239
x_45.200000,66765.510989,2981.688017
x_45.205000,66780.419289,2981.630551
x_45.210000,66795.328674,2982.232202
x_45.215000,66810.241078,2982.579168
x_45.220000,66825.153832,2982.623788
x_45.225000,66840.068735,2983.345683
x_45.230000,66854.985932,2983.420406
x_45.235000,66869.903425,2983.727122
x_45.240000,66884.823876,2984.353953
x_45.245000,66899.745533,2984.298470
x_45.250000,66914.668209,2984.885693
x_45.255000,66929.593914,2985.245976
x_45.260000,66944.519995,2985.285887
x_45.265000,66959.448203,2986.006601
x_45.270000,66974.378702,2986.080373
x_45.275000,66989.309512,2986.394474
x_45.280000,67004.243286,2987.012200
x_45.285000,67019.178218,2986.956854
x_45.290000,67034.114240,2987.560233
x_45.295000,67049.053250,2987.892478
x_45.300000,67063.992598,2987.955977
x_45.305000,67078.934193,2988.676213
x_45.310000,67093.877936,2988.719957
x_45.315000,67108.822064,2989.082623
x_45.320000,67123.769216,2989.660497
x_45.325000,67138.717342,2989.609077
x_45.330000,67153.666775,2990.253717
x_45.335000,67168.619076,2990.517201
x_45.340000,67183.571648,2990.639420
x_45.345000,67198.526708,2991.347732
x_45.350000,67213.483620,2991.343227
x_45.355000,67228.441100,2991.793518
x_45.360000,67243.401655,2992.290813
x_45.365000,67258.362903,2992.265490
x_45.370000,67273.325831,2992.959279
x_45.375000,67288.291366,2993.118907
x_45.380000,67303.257163,2993.346077
x_45.385000,67318.225746,2994.007134
x_45.390000,67333.195736,2993.960934
x_45.395000,67348.166650,2994.526110
x_45.400000,67363.140577,2994.892806
x_45.405000,67378.114908,2994.943435
x_45.410000,67393.091426,2995.661212
x_45.415000,67408.070086,2995.703035
x_45.420000,67423.049177,2996.084735
x_45.425000,67438.031291,2996.634680
x_45.430000,67453.014271,2996.594425
x_45.435000,67467.998753,2997.268375
x_45.440000,67482.985935,2997.462128
x_45.445000,67497.973388,2997.662938
x_45.450000,67512.963561,2998.332588
x_45.455000,67527.955200,2998.290320
x_45.460000,67542.947749,2998.851883
x_45.465000,67557.943294,2999.213420
x_45.470000,67572.939243,2999.274495
x_45.475000,67587.937432,2999.989664
x_45.480000,67602.937668,3000.014059
x_45.485000,67617.938413,3000.433091
x_45.490000,67632.942192,3000.942263
x_45.495000,67647.946703,3000.920661
x_45.500000,67662.952931,3001.617437
x_45.505000,67677.961670,3001.748139
x_45.510000,67692.970727,3002.026422
x_45.515000,67707.982660,3002.644071
x_45.520000,67722.995743,3002.594787
x_45.525000,67738.010069,3003.229549
x_45.530000,67753.027216,3003.479197
x_45.535000,67768.044667,3003.638552
x_45.540000,67783.064721,3004.321434
x_45.545000,67798.086347,3004.287074
x_45.550000,67813.108844,3004.837688
x_45.555000,67828.134320,3005.199428
x_45.560000,67843.160214,3005.270035
x_45.565000,67858.188392,3005.980629
x_45.570000,67873.218513,3005.987998
x_45.575000,67888.249246,3006.449876
x_45.580000,67903.283000,3006.905947
x_45.585000,67918.317352,3006.917716
x_45.590000,67933.353678,3007.628824
x_45.595000,67948.392245,3007.690075
x_45.600000,67963.431264,3008.070446
x_45.605000,67978.473269,3008.599268
x_45.610000,67993.516072,3008.576893
x_45.615000,68008.560581,3009.272388
x_45.620000,68023.607550,3009.388316
x_45.625000,68038.654887,3009.700895
x_45.630000,68053.705136,3010.281713
x_45.635000,68068.756370,3010.242812
x_45.640000,68083.809098,3010.916182
x_45.645000,68098.864434,3011.079907
x_45.650000,68113.920107,3011.340971
x_45.655000,68128.978608,3011.956167
x_45.660000,68144.038245,3011.911476
x_45.665000,68159.099225,3012.563498
x_45.670000,68174.162905,3012.763574
x_45.675000,68189.226917,3012.989634
x_45.680000,68204.293687,3013.625252
x_45.685000,68219.361698,3013.579968
x_45.690000,68234.430959,3014.216319
x_45.695000,68249.502968,3014.438928
x_45.700000,68264.575313,3014.645769
x_45.705000,68279.650374,3015.290884
x_45.710000,68294.726730,3015.246483
x_45.715000,68309.804296,3015.875661
x_45.720000,68324.884624,3016.105967
x_45.725000,68339.965296,3016.308618
x_45.730000,68355.048670,3016.954066
x_45.735000,68370.133342,3016.910257
x_45.740000,68385.219237,3017.541822
x_45.745000,68400.307875,3017.764770
x_45.750000,68415.396863,3017.977998
x_45.755000,68430.488575,3018.614817
x_45.760000,68445.581534,3018.571511
x_45.765000,68460.675780,3019.214503
x_45.770000,68475.772719,3019.415413
x_45.775000,68490.870016,3019.654324
x_45.780000,68505.970087,3020.272194
x_45.785000,68521.071306,3020.231444
x_45.790000,68536.173928,3020.892744
x_45.795000,68551.279154,3021.058093
x_45.800000,68566.384759,3021.338462
x_45.805000,68581.493205,3021.924381
x_45.810000,68596.602656,3021.892280
x_45.815000,68611.713685,3022.574715
x_45.820000,68626.827175,3022.693466
x_45.825000,68641.941097,3023.031375
x_45.830000,68657.057925,3023.568919
x_45.835000,68672.175587,3023.557272
x_45.840000,68687.295052,3024.257428
x_45.845000,68702.416776,3024.323155
x_45.850000,68717.539036,3024.733547
x_45.855000,68732.664242,3025.203164
x_45.860000,68747.790100,3025.230556
x_45.865000,68762.918031,3025.936487
x_45.870000,68778.047951,3025.950357
x_45.875000,68793.178585,3026.444158
x_45.880000,68808.312146,3026.825075
x_45.885000,68823.446201,3026.916650
x_45.890000,68838.582623,3027.606108
x_45.895000,68853.720695,3027.580374
x_45.900000,68868.859754,3028.160106
x_45.905000,68884.001627,3028.434401
x_45.910000,68899.143901,3028.619419
x_45.915000,68914.288821,3029.259685
x_45.920000,68929.435007,3029.220741
x_45.925000,68944.582551,3029.875118
x_45.930000,68959.732670,3030.034126
x_45.935000,68974.883215,3030.340406
x_45.940000,68990.036613,3030.891221
x_45.945000,69005.190892,3030.880510
x_45.950000,69020.346979,3031.579454
x_45.955000,69035.505264,3031.631815
x_45.960000,69050.664161,3032.076692
x_45.965000,69065.825979,3032.497751
x_45.970000,69080.988366,3032.568246
x_45.975000,69096.153033,3033.260895
x_45.980000,69111.319402,3033.240055
x_45.985000,69126.486756,3033.818917
x_45.990000,69141.656896,3034.082450
x_45.995000,69156.827453,3034.288536
x_46.000000,69172.000693,3034.907705
x_46.005000,69187.175090,3034.874969
x_46.010000,69202.351008,3035.550663
x_46.015000,69217.529340,3035.657380
x_46.020000,69232.708186,3036.037565
x_46.025000,69247.889928,3036.513735
x_46.030000,69263.072354,3036.551856
x_46.035000,69278.256909,3037.250824
x_46.040000,69293.443300,3037.243989
x_46.045000,69308.630594,3037.799440
x_46.050000,69323.820696,3038.084595
x_46.055000,69339.011236,3038.277950
x_46.060000,69354.204427,3038.900200
x_46.065000,69369.398789,3038.869093
x_46.070000,69384.594689,3039.546165
x_46.075000,69399.792961,3039.642040
x_46.080000,69414.991789,3040.044230
x_46.085000,69430.193505,3040.491846
x_46.090000,69445.395853,3040.555060
x_46.095000,69460.600448,3041.244422
x_46.100000,69475.806715,3041.222261
x_46.105000,69491.014051,3041.820781
x_46.110000,69506.224083,3042.041394
x_46.115000,69521.434562,3042.305889
x_46.120000,69536.647810,3042.870213
x_46.125000,69551.861994,3042.864417
x_46.130000,69567.078021,3043.561769
x_46.135000,69582.296120,3043.590217
x_46.140000,69597.514986,3044.095501
x_46.145000,69612.736689,3044.427129
x_46.150000,69627.958880,3044.590006
x_46.155000,69643.183641,3045.223992
x_46.160000,69658.409637,3045.193783
x_46.165000,69673.637153,3045.868520
x_46.170000,69688.867013,3045.957274
x_46.175000,69704.097476,3046.381523
x_46.180000,69719.330804,3046.794974
x_46.185000,69734.564720,3046.893452
x_46.190000,69749.801015,3047.562173
x_46.195000,69765.038775,3047.531103
x_46.200000,69780.277841,3048.176570
x_46.205000,69795.519405,3048.314626
x_46.210000,69810.761503,3048.682765
x_46.215000,69826.006447,3049.146277
x_46.220000,69841.252070,3049.210480
x_46.225000,69856.499939,3049.893031
x_46.230000,69871.749411,3049.867826
x_46.235000,69887.000077,3050.492769
x_46.240000,69902.253308,3050.658475
x_46.245000,69917.507055,3050.999532
x_46.250000,69932.763626,3051.483742
x_46.255000,69948.020922,3051.536443
x_46.260000,69963.280413,3052.221787
