x_42.515000,59014.093932,2802.547295
x_42.520000,59028.107239,2802.883562
x_42.525000,59042.123573,2803.662271
x_42.530000,59056.143240,2804.098973
x_42.535000,59070.163606,2804.010334
x_42.540000,59084.183741,2804.140805
x_42.545000,59098.206063,2804.847807
x_42.550000,59112.232063,2805.468364
x_42.555000,59126.259658,2805.491032
x_42.560000,59140.286889,2805.468002
x_42.565000,59154.315409,2806.032927
x_42.570000,59168.347536,2806.771532
x_42.575000,59182.382117,2806.957449
x_42.580000,59196.416583,2806.854229
x_42.585000,59210.451558,2807.244501
x_42.590000,59224.489740,2808.024799
x_42.595000,59238.531047,2808.388520
x_42.600000,59252.572762,2808.279798
x_42.605000,59266.614440,2808.497370
x_42.610000,59280.658712,2809.249641
x_42.615000,59294.706523,2809.775225
x_42.620000,59308.755409,2809.723168
x_42.625000,59322.803981,2809.795084
x_42.630000,59336.854455,2810.466615
x_42.635000,59350.908612,2811.118567
x_42.640000,59364.964536,2811.165808
x_42.645000,59379.020123,2811.132876
x_42.650000,59393.076946,2811.691693
x_42.655000,59407.137362,2812.426107
x_42.660000,59421.200172,2812.594648
x_42.665000,59435.262829,2812.501293
x_42.670000,59449.326149,2812.934914
x_42.675000,59463.392801,2813.708427
x_42.680000,59477.462356,2814.002530
x_42.685000,59491.532080,2813.889391
x_42.690000,59505.602026,2814.200698
x_42.695000,59519.674938,2814.976349
x_42.700000,59533.751122,2815.387369
x_42.705000,59547.827874,2815.286989
x_42.710000,59561.904546,2815.489087
x_42.715000,59575.983769,2816.239177
x_42.720000,59590.066501,2816.750721
x_42.725000,59604.150219,2816.685915
x_42.730000,59618.233683,2816.797259
x_42.735000,59632.319284,2817.503888
x_42.740000,59646.408513,2818.096293
x_42.745000,59660.499130,2818.080423
x_42.750000,59674.589421,2818.120925
x_42.755000,59688.681466,2818.775043
x_42.760000,59702.777171,2819.428687
x_42.765000,59716.874622,2819.467049
x_42.770000,59730.971749,2819.455394
x_42.775000,59745.070299,2820.055113
x_42.780000,59759.172481,2820.752520
x_42.785000,59773.276711,2820.844162
x_42.790000,59787.380665,2820.796281
x_42.795000,59801.485770,2821.345006
x_42.800000,59815.594444,2822.071880
x_42.805000,59829.705408,2822.211419
x_42.810000,59843.816169,2822.139872
x_42.815000,59857.927868,2822.644612
x_42.820000,59872.043059,2823.390084
x_42.825000,59886.160726,2823.569242
x_42.830000,59900.278263,2823.483278
x_42.835000,59914.396582,2823.953290
x_42.840000,59928.518324,2824.709615
x_42.845000,59942.642669,2824.918388
x_42.850000,59956.766949,2824.824421
x_42.855000,59970.891909,2825.270240
x_42.860000,59985.020235,2826.032170
x_42.865000,59999.151244,2826.259629
x_42.870000,60013.282231,2826.161965
x_42.875000,60027.413843,2826.594766
x_42.880000,60041.548791,2827.358749
x_42.885000,60055.686453,2827.593539
x_42.890000,60069.824111,2827.495229
x_42.895000,60083.962383,2827.926439
x_42.900000,60098.103989,2828.689734
x_42.905000,60112.248296,2828.920384
x_42.910000,60126.392588,2828.824122
x_42.915000,60140.537531,2829.265167
x_42.920000,60154.685830,2830.024932
x_42.925000,60168.836773,2830.240083
x_42.930000,60182.987664,2830.149119
x_42.935000,60197.139287,2830.611191
x_42.940000,60211.294314,2831.363577
x_42.945000,60225.451879,2831.552259
x_42.950000,60239.609337,2831.471282
x_42.955000,60253.767656,2831.964998
x_42.960000,60267.929442,2832.704293
x_42.965000,60282.093611,2832.856359
x_42.970000,60296.257605,2832.792312
x_42.975000,60310.422644,2833.327161
x_42.980000,60324.591217,2834.045037
x_42.985000,60338.761961,2834.151860
x_42.990000,60352.932468,2834.114600
x_42.995000,60367.104258,2834.698083
x_43.000000,60381.279638,2835.383054
x_43.005000,60395.456920,2835.438578
x_43.010000,60409.633925,2835.441247
x_43.015000,60423.812509,2836.077649
x_43.020000,60437.994704,2836.714903
x_43.025000,60452.178478,2836.717050
x_43.030000,60466.361979,2836.775977
x_43.035000,60480.547408,2837.464796
x_43.040000,60494.736411,2838.036624
x_43.045000,60508.926622,2837.989000
x_43.050000,60523.116638,2838.122881
x_43.055000,60537.308968,2838.857040
x_43.060000,60551.504749,2839.344106
x_43.065000,60565.701341,2839.257790
x_43.070000,60579.897912,2839.485915
x_43.075000,60594.097199,2840.250058
x_43.080000,60608.299704,2840.633745
x_43.085000,60622.502625,2840.528769
x_43.090000,60636.705819,2840.868092
x_43.095000,60650.912108,2841.637453
x_43.100000,60665.121256,2841.903406
x_43.105000,60679.330471,2841.809319
x_43.110000,60693.540384,2842.270393
x_43.115000,60707.753697,2843.010933
x_43.120000,60721.969378,2843.153624
x_43.125000,60736.184882,2843.108405
x_43.130000,60750.401633,2843.690500
x_43.135000,60764.621953,2844.361101
x_43.140000,60778.844043,2844.388852
x_43.145000,60793.065876,2844.435390
x_43.150000,60807.289592,2845.121644
x_43.155000,60821.516852,2845.679074
x_43.160000,60835.745227,2845.618389
x_43.165000,60849.973485,2845.798017
x_43.170000,60864.204281,2846.552009
x_43.175000,60878.438357,2846.958913
x_43.180000,60892.672917,2846.856446
x_43.185000,60906.907755,2847.199663
x_43.190000,60921.145705,2847.965312
x_43.195000,60935.386415,2848.200609
x_43.200000,60949.627120,2848.120751
x_43.205000,60963.868738,2848.636340
x_43.210000,60978.113842,2849.343105
x_43.215000,60992.360975,2849.412855
x_43.220000,61006.607871,2849.429256
x_43.225000,61020.856483,2850.094403
x_43.230000,61035.108646,2850.669105
x_43.235000,61049.361993,2850.614460
x_43.240000,61063.615231,2850.794962
x_43.245000,61077.871022,2851.550306
x_43.250000,61092.130039,2851.935090
x_43.255000,61106.389458,2851.832965
x_43.260000,61120.649287,2852.219751
x_43.265000,61134.912346,2852.973798
x_43.270000,61149.177933,2853.146951
x_43.275000,61163.443400,2853.099355
x_43.280000,61177.710125,2853.689150
x_43.285000,61191.980399,2854.335314
x_43.290000,61206.252249,2854.328355
x_43.295000,61220.523903,2854.438816
x_43.300000,61234.797807,2855.170901
x_43.305000,61249.075074,2855.616752
x_43.310000,61263.352951,2855.519037
x_43.315000,61277.631088,2855.859396
x_43.320000,61291.912337,2856.620165
x_43.325000,61306.196238,2856.822557
x_43.330000,61320.480073,2856.765531
x_43.335000,61334.765089,2857.342677
x_43.340000,61349.053638,2857.992670
x_43.345000,61363.343777,2857.985875
x_43.350000,61377.633734,2858.104759
x_43.355000,61391.925991,2858.842150
x_43.360000,61406.221559,2859.263458
x_43.365000,61420.517642,2859.164073
x_43.370000,61434.814106,2859.545025
x_43.375000,61449.113789,2860.294242
x_43.380000,61463.415917,2860.444285
x_43.385000,61477.717903,2860.420635
x_43.390000,61492.021363,2861.053156
x_43.395000,61506.328354,2861.642537
x_43.400000,61520.636573,2861.589343
x_43.405000,61534.944740,2861.796756
x_43.410000,61549.255589,2862.557973
x_43.415000,61563.569466,2862.867876
x_43.420000,61577.883515,2862.780497
x_43.425000,61592.198389,2863.284015
x_43.430000,61606.516713,2863.975999
x_43.435000,61620.836901,2864.009026
x_43.440000,61635.156896,2864.091576
x_43.445000,61649.479031,2864.815056
x_43.450000,61663.804508,2865.253919
x_43.455000,61678.130553,2865.156700
x_43.460000,61692.456995,2865.544785
x_43.465000,61706.786672,2866.286273
x_43.470000,61721.118681,2866.407600
x_43.475000,61735.450529,2866.413516
x_43.480000,61749.784078,2867.084237
x_43.485000,61764.121099,2867.611424
x_43.490000,61778.459035,2867.529579
x_43.495000,61792.797127,2867.833188
x_43.500000,61807.138232,2868.591867
x_43.505000,61821.481964,2868.781383
x_43.510000,61835.825620,2868.747098
x_43.515000,61850.170691,2869.373689
x_43.520000,61864.519265,2869.951610
x_43.525000,61878.868987,2869.888232
x_43.530000,61893.218752,2870.142861
x_43.535000,61907.571381,2870.904476
x_43.540000,61921.926781,2871.132015
x_43.545000,61936.282172,2871.081663
x_43.550000,61950.638843,2871.685604
x_43.555000,61964.999016,2872.282775
x_43.560000,61979.360428,2872.227986
x_43.565000,61993.721858,2872.468585
x_43.570000,62008.086107,2873.229645
x_43.575000,62022.453146,2873.461718
x_43.580000,62036.820186,2873.412257
x_43.585000,62051.188522,2874.019959
x_43.590000,62065.560350,2874.608342
x_43.595000,62079.933367,2874.547885
x_43.600000,62094.306442,2874.808683
x_43.605000,62108.682406,2875.568021
x_43.610000,62123.061059,2875.771005
x_43.615000,62137.439667,2875.739414
x_43.620000,62151.819731,2876.376255
x_43.625000,62166.203265,2876.926495
x_43.630000,62180.587796,2876.849694
x_43.635000,62194.972512,2877.165449
x_43.640000,62209.360283,2877.915732
x_43.645000,62223.750507,2878.058619
x_43.650000,62238.140615,2878.069001
x_43.655000,62252.532487,2878.753034
x_43.660000,62266.927751,2879.230628
x_43.665000,62281.323702,2879.138739
x_43.670000,62295.720090,2879.543964
x_43.675000,62310.119745,2880.263715
x_43.680000,62324.521462,2880.323576
x_43.685000,62338.923035,2880.412022
x_43.690000,62353.326819,2881.145342
x_43.695000,62367.733784,2881.510997
x_43.700000,62382.141064,2881.426092
x_43.705000,62396.549211,2881.948884
x_43.710000,62410.960794,2882.596946
x_43.715000,62425.373883,2882.569372
x_43.720000,62439.786951,2882.783065
x_43.725000,62454.202759,2883.540802
x_43.730000,62468.621322,2883.758835
x_43.735000,62483.039873,2883.730539
x_43.740000,62497.459928,2884.378607
x_43.745000,62511.883408,2884.895792
x_43.750000,62526.307725,2884.809685
x_43.755000,62540.732412,2885.195225
x_43.760000,62555.160323,2885.916416
x_43.765000,62569.590299,2885.974094
x_43.770000,62584.020151,2886.077195
x_43.775000,62598.452298,2886.817494
x_43.780000,62612.887527,2887.142658
x_43.785000,62627.322963,2887.072728
x_43.790000,62641.759501,2887.649804
x_43.795000,62656.199488,2888.240484
x_43.800000,62670.640642,2888.175736
x_43.805000,62685.081973,2888.488457
x_43.810000,62699.526355,2889.230324
x_43.815000,62713.973048,2889.335952
x_43.820000,62728.419630,2889.398018
x_43.825000,62742.868308,2890.122742
x_43.830000,62757.320159,2890.485527
x_43.835000,62771.772313,2890.408193
x_43.840000,62786.225466,2890.965058
x_43.845000,62800.682053,2891.567957
x_43.850000,62815.139863,2891.507598
x_43.855000,62829.597846,2891.817936
x_43.860000,62844.058873,2892.557544
x_43.865000,62858.522177,2892.654061
x_43.870000,62872.985376,2892.731385
x_43.875000,62887.450759,2893.463968
x_43.880000,62901.919237,2893.794047
x_43.885000,62916.387934,2893.729144
x_43.890000,62930.857805,2894.323498
x_43.895000,62945.331101,2894.882370
x_43.900000,62959.805395,2894.805035
x_43.905000,62974.280034,2895.182917
x_43.910000,62988.757874,2895.895367
x_43.915000,63003.237672,2895.929718
x_43.920000,63017.717402,2896.083262
x_43.925000,63032.199665,2896.834663
x_43.930000,63046.684734,2897.063282
x_43.935000,63061.169825,2897.048666
x_43.940000,63075.656558,2897.722478
x_43.945000,63090.146608,2898.168413
x_43.950000,63104.637207,2898.082484
x_43.955000,63119.128590,2898.591900
x_43.960000,63133.623358,2899.220123
x_43.965000,63148.119471,2899.170028
x_43.970000,63162.615752,2899.476227
x_43.975000,63177.115066,2900.210083
x_43.980000,63191.616570,2900.285511
x_43.985000,63206.117998,2900.400585
x_43.990000,63220.621804,2901.145667
x_43.995000,63235.128499,2901.400285
x_44.000000,63249.635265,2901.377482
x_44.005000,63264.143621,2902.045307
x_44.010000,63278.655284,2902.489950
x_44.015000,63293.167489,2902.406393
x_44.020000,63307.680537,2902.932272
x_44.025000,63322.196970,2903.538865
x_44.030000,63336.714619,2903.476409
x_44.035000,63351.232544,2903.828803
x_44.040000,63365.753612,2904.541671
x_44.045000,63380.276624,2904.570502
x_44.050000,63394.799614,2904.751887
x_44.055000,63409.325256,2905.502275
x_44.060000,63423.853498,2905.670043
x_44.065000,63438.381708,2905.711133
x_44.070000,63452.911938,2906.431202
x_44.075000,63467.445252,2906.758519
x_44.080000,63481.978784,2906.708621
x_44.085000,63496.513676,2907.342322
x_44.090000,63511.051910,2907.823941
x_44.095000,63525.590808,2907.740186
x_44.100000,63540.130474,2908.249797
x_44.105000,63554.673503,2908.859814
x_44.110000,63569.217754,2908.797473
x_44.115000,63583.762322,2909.165775
x_44.120000,63598.310061,2909.864916
x_44.125000,63612.859609,2909.870161
x_44.130000,63627.409201,2910.099026
x_44.135000,63641.961610,2910.842262
x_44.140000,63656.516372,2910.947909
x_44.145000,63671.071090,2911.054494
x_44.150000,63685.628168,2911.797681
x_44.155000,63700.188047,2912.021781
x_44.160000,63714.747968,2912.033554
x_44.165000,63729.309746,2912.738355
x_44.170000,63743.874648,2913.085068
x_44.175000,63758.439815,2913.034710
x_44.180000,63773.006347,2913.671571
x_44.185000,63787.576187,2914.133575
x_44.190000,63802.146617,2914.054505
x_44.195000,63816.717969,2914.603820
x_44.200000,63831.292680,2915.165476
x_44.205000,63845.868365,2915.088417
x_44.210000,63860.444606,2915.540253
x_44.215000,63875.024140,2916.180913
x_44.220000,63889.605054,2916.131640
x_44.225000,63904.186250,2916.484469
x_44.230000,63918.770579,2917.181467
x_44.235000,63933.356685,2917.179665
x_44.240000,63947.942890,2917.438552
x_44.245000,63962.532003,2918.169611
x_44.250000,63977.123258,2918.228652
x_44.255000,63991.714518,2918.403272
x_44.260000,64006.308419,2919.148234
x_44.265000,64020.904779,2919.275618
x_44.270000,64035.501126,2919.378366
x_44.275000,64050.099828,2920.120255
x_44.280000,64064.701253,2920.318472
x_44.285000,64079.302707,2920.362850
x_44.290000,64093.906230,2921.088367
x_44.295000,64108.512684,2921.355952
x_44.300000,64123.119258,2921.355293
x_44.305000,64137.727625,2922.054870
x_44.310000,64152.339079,2922.387492
x_44.315000,64166.950774,2922.354061
x_44.320000,64181.564010,2923.021611
x_44.325000,64196.180443,2923.413068
x_44.330000,64210.797253,2923.357498
x_44.335000,64225.415383,2923.989975
x_44.340000,64240.036778,2924.433041
x_44.345000,64254.658696,2924.364045
x_44.350000,64269.281741,2924.960933
x_44.355000,64283.908088,2925.448015
x_44.360000,64298.535102,2925.372319
x_44.365000,64313.163080,2925.935099
x_44.370000,64327.794376,2926.458716
x_44.375000,64342.426471,2926.381150
x_44.380000,64357.059399,2926.912817
x_44.385000,64371.695643,2927.465900
x_44.390000,64386.332804,2927.389589
x_44.395000,64400.970695,2927.894230
x_44.400000,64415.611890,2928.470280
x_44.405000,64430.254103,2928.396896
x_44.410000,64444.896967,2928.879351
x_44.415000,64459.543118,2929.472484
x_44.420000,64474.190368,2929.402520
x_44.425000,64488.838212,2929.868124
x_44.430000,64503.489328,2930.473018
x_44.435000,64518.141600,2930.406080
x_44.440000,64532.794430,2930.860463
x_44.445000,64547.450520,2931.472251
x_44.450000,64562.107800,2931.407335
x_44.455000,64576.765620,2931.856293
x_44.460000,64591.426694,2932.470406
x_44.465000,64606.088967,2932.406177
x_44.470000,64620.751783,2932.855563
x_44.475000,64635.417849,2933.467550
x_44.480000,64650.085103,2933.402613
x_44.485000,64664.752917,2933.858259
x_44.490000,64679.423986,2934.463603
x_44.495000,64694.096206,2934.396767
x_44.500000,64708.769024,2934.864398
x_44.505000,64723.445104,2935.458334
x_44.510000,64738.122277,2935.388884
x_44.515000,64752.800105,2935.874014
x_44.520000,64767.481203,2936.451374
x_44.525000,64782.163315,2936.379347
x_44.530000,64796.846160,2936.887134
x_44.535000,64811.532282,2937.442228
x_44.540000,64826.219319,2937.368688
x_44.545000,64840.907191,2937.903734
x_44.550000,64855.598340,2938.430301
x_44.555000,64870.290289,2938.357612
x_44.560000,64884.983201,2938.923696
x_44.565000,64899.679376,2939.414927
x_44.570000,64914.376224,2939.347011
x_44.575000,64929.074190,2939.946743
x_44.580000,64943.775388,2940.395427
x_44.585000,64958.477124,2940.337972
x_44.590000,64973.180162,2940.972377
x_44.595000,64987.886374,2941.371176
x_44.600000,65002.592990,2941.331768
x_44.605000,65017.301118,2941.999807
x_44.610000,65032.012330,2942.341698
x_44.615000,65046.723821,2942.329825
x_44.620000,65061.437061,2943.027886
x_44.625000,65076.153254,2943.306778
x_44.630000,65090.869620,2943.333647
x_44.635000,65105.587994,2944.055070
x_44.640000,65120.309141,2944.266597
x_44.645000,65135.030389,2944.344711
x_44.650000,65149.753915,2945.079405
x_44.655000,65164.479986,2945.221871
x_44.660000,65179.206133,2945.364303
x_44.665000,65193.934827,2946.098566
x_44.670000,65208.665786,2946.173981
x_44.675000,65223.396858,2946.393307
x_44.680000,65238.130727,2947.109975
x_44.685000,65252.866536,2947.125072
x_44.690000,65267.602568,2947.431956
x_44.695000,65282.341611,2948.111000
x_44.700000,65297.082234,2948.078081
x_44.705000,65311.823272,2948.479565
x_44.710000,65326.567473,2949.099257
x_44.715000,65341.312880,2949.036661
x_44.720000,65356.058977,2949.534284
x_44.725000,65370.808307,2950.073006
x_44.730000,65385.558474,2950.004968
x_44.735000,65400.309689,2950.592926
x_44.740000,65415.064101,2951.031613
x_44.745000,65429.819023,2950.987268
x_44.750000,65444.575413,2951.650934
x_44.755000,65459.334844,2951.976027
x_44.760000,65474.094534,2951.987373
x_44.765000,65488.856150,2952.702567
x_44.770000,65503.620525,2952.909179
x_44.775000,65518.385022,2953.007914
x_44.780000,65533.151897,2953.741374
x_44.785000,65547.921134,2953.836197
x_44.790000,65562.690501,2954.049549
x_44.795000,65577.462646,2954.760971
x_44.800000,65592.236666,2954.764302
x_44.805000,65607.010987,2955.110208
x_44.810000,65621.788381,2955.756124
x_44.815000,65636.567120,2955.702265
x_44.820000,65651.346498,2956.184584
x_44.825000,65666.129083,2956.724005
x_44.830000,65680.912503,2956.659360
x_44.835000,65695.697045,2957.264075
x_44.840000,65710.484729,2957.665431
x_44.845000,65725.272833,2957.643832
x_44.850000,65740.062631,2958.337401
x_44.855000,65754.855296,2958.585773
x_44.860000,65769.648133,2958.661031
x_44.865000,65784.443250,2959.392016
x_44.870000,65799.240767,2959.495179
x_44.875000,65814.038433,2959.711541
x_44.880000,65828.838885,2960.416310
x_44.885000,65843.641134,2960.407785
x_44.890000,65858.443763,2960.789764
x_44.895000,65873.249505,2961.402335
x_44.900000,65888.056400,2961.339721
x_44.905000,65902.864147,2961.883516
x_44.910000,65917.675074,2962.348536
x_44.915000,65932.486589,2962.305975
x_44.920000,65947.299597,2962.975147
x_44.925000,65962.115555,2963.261708
x_44.930000,65976.931737,2963.316574
x_44.935000,65991.750105,2964.044453
x_44.940000,66006.570916,2964.157337
x_44.945000,66021.391889,2964.372919
x_44.950000,66036.215644,2965.073192
x_44.955000,66051.041147,2965.057633
x_44.960000,66065.867092,2965.465415
x_44.965000,66080.696167,2966.050388
x_44.970000,66095.526259,2965.987070
x_44.975000,66110.357377,2966.573615
x_44.980000,66125.191618,2966.977016
x_44.985000,66140.026292,2966.965987
x_44.990000,66154.862753,2967.669696
x_44.995000,66169.701946,2967.868260
x_45.000000,66184.541305,2968.003738
x_45.005000,66199.383195,2968.725267
x_45.010000,66214.227121,2968.751810
x_45.015000,66229.071364,2969.093547
x_45.020000,66243.918647,2969.720212
x_45.025000,66258.767148,2969.661503
x_45.030000,66273.616521,2970.211468
x_45.035000,66288.469035,2970.650978
x_45.040000,66303.322071,2970.627246
x_45.045000,66318.176794,2971.321130
x_45.050000,66333.034288,2971.534968
x_45.055000,66347.891967,2971.663876
x_45.060000,66362.752154,2972.384283
x_45.065000,66377.614365,2972.408124
x_45.070000,66392.476921,2972.763015
x_45.075000,66407.342529,2973.374654
x_45.080000,66422.209273,2973.314721
x_45.085000,66437.076999,2973.892079
x_45.090000,66451.947823,2974.290280
x_45.095000,66466.819076,2974.291505
x_45.100000,66481.692214,2975.002954
x_45.105000,66496.567950,2975.158467
x_45.110000,66511.443876,2975.351470
x_45.115000,66526.322516,2976.049303
x_45.120000,66541.202875,2976.029128
x_45.125000,66556.083776,2976.474433
x_45.130000,66570.967801,2977.006938
x_45.135000,66585.852630,2976.956565
x_45.140000,66600.738835,2977.610559
x_45.145000,66615.627952,2977.888295
x_45.150000,66630.517320,2977.975502
x_45.155000,66645.409034,2978.698635
x_45.160000,66660.302888,2978.742246
x_45.165000,66675.197073,2979.081725
x_45.170000,66690.094275,2979.693745
x_45.175000,66704.992611,2979.635737
x_45.180000,66719.891991,2980.228291
x_45.185000,66734.794417,2980.592225
x_45.190000,66749.697216,2980.622660
x_45.195000,66764.602087,2981.343153
x_45.200000,66779.509342,2981.439519
x_45.205000,66794.416854,2981.713873
x_45.210000,66809.327268,2982.363822
x_45.215000,66824.239024,2982.312550
x_45.220000,66839.151658,2982.865298
x_45.225000,66854.067374,2983.273246
x_45.230000,66868.983552,2983.281139
x_45.235000,66883.901666,2983.995117
x_45.240000,66898.822259,2984.115748
x_45.245000,66913.743097,2984.366913
x_45.250000,66928.666786,2985.026484
x_45.255000,66943.591877,2984.978755
x_45.260000,66958.517818,2985.524132
x_45.265000,66973.446836,2985.934839
x_45.270000,66988.376324,2985.944767
x_45.275000,67003.307764,2986.659197
x_45.280000,67018.241647,2986.770003
x_45.285000,67033.175796,2987.038720
x_45.290000,67048.112828,2987.684500
x_45.295000,67063.051173,2987.632927
x_45.300000,67077.990469,2988.204680
x_45.305000,67092.932801,2988.577349
x_45.310000,67107.875535,2988.614253
x_45.315000,67122.820382,2989.333735
x_45.320000,67137.767503,2989.403295
x_45.325000,67152.714958,2989.730713
x_45.330000,67167.665392,2990.333761
x_45.335000,67182.616910,2990.279870
x_45.340000,67197.569623,2990.904723
x_45.345000,67212.525258,2991.198036
x_45.350000,67227.481192,2991.296857
x_45.355000,67242.439525,2992.010525
x_45.360000,67257.399809,2992.019813
x_45.365000,67272.360605,2992.446088
x_45.370000,67287.324465,2992.964320
x_45.375000,67302.289082,2992.931473
x_45.380000,67317.255300,2993.617046
x_45.385000,67332.224177,2993.794648
x_45.390000,67347.193313,2994.004282
x_45.395000,67362.165195,2994.673801
x_45.400000,67377.138542,2994.631100
x_45.405000,67392.112769,2995.184333
x_45.410000,67407.090019,2995.564229
x_45.415000,67422.067695,2995.607009
x_45.420000,67437.047521,2996.324554
x_45.425000,67452.029521,2996.372840
x_45.430000,67467.011939,2996.746408
x_45.435000,67481.997372,2997.301852
x_45.440000,67496.983689,2997.260521
x_45.445000,67511.971492,2997.932237
x_45.450000,67526.962002,2998.128917
x_45.455000,67541.952786,2998.328167
x_45.460000,67556.946285,2998.997823
x_45.465000,67571.941249,2998.955633
x_45.470000,67586.937130,2999.518706
x_45.475000,67601.936001,2999.876882
x_45.480000,67616.935272,2999.941419
x_45.485000,67631.936800,3000.655863
x_45.490000,67646.940352,3000.676257
x_45.495000,67661.944430,3001.103433
x_45.500000,67676.951543,3001.603807
x_45.505000,67691.959363,3001.586748
x_45.510000,67706.968941,3002.286882
x_45.515000,67721.980993,3002.406362
x_45.520000,67736.993375,3002.699350
x_45.525000,67752.008657,3003.305849
x_45.530000,67767.025034,3003.257822
x_45.535000,67782.042718,3003.903405
x_45.540000,67797.063181,3004.133850
x_45.545000,67812.083945,3004.312380
x_45.550000,67827.107364,3004.985512
x_45.555000,67842.132273,3004.945648
x_45.560000,67857.158127,3005.516070
x_45.565000,67872.186931,3005.851652
x_45.570000,67887.216120,3005.942996
x_45.575000,67902.247678,3006.648516
x_45.580000,67917.281077,3006.641551
x_45.585000,67932.315161,3007.132208
x_45.590000,67947.352258,3007.557080
x_45.595000,67962.389886,3007.588404
x_45.600000,67977.429606,3008.301344
x_45.605000,67992.471449,3008.338685
x_45.610000,68007.513809,3008.755882
x_45.615000,68022.559175,3009.250440
x_45.620000,68037.605237,3009.244452
x_45.625000,68052.653149,3009.949766
x_45.630000,68067.703395,3010.032405
x_45.635000,68082.754062,3010.388662
x_45.640000,68097.807688,3010.933626
x_45.645000,68112.862166,3010.906950
x_45.650000,68127.918305,3011.598218
x_45.655000,68142.976921,3011.719979
x_45.660000,68158.035911,3012.030583
x_45.665000,68173.097805,3012.609004
x_45.670000,68188.160674,3012.572403
x_45.675000,68203.225070,3013.249732
x_45.680000,68218.292034,3013.400046
x_45.685000,68233.359352,3013.680992
x_45.690000,68248.429529,3014.278687
x_45.695000,68263.500760,3014.238309
x_45.700000,68278.573443,3014.906136
x_45.705000,68293.648736,3015.072063
x_45.710000,68308.724382,3015.339168
x_45.715000,68323.802860,3015.944118
x_45.720000,68338.882425,3015.903235
x_45.725000,68353.963421,3016.568302
x_45.730000,68369.047030,3016.735906
x_45.735000,68384.130999,3017.004685
x_45.740000,68399.217798,3017.605879
x_45.745000,68414.305668,3017.566784
x_45.750000,68429.395004,3018.236322
x_45.755000,68444.486916,3018.391647
x_45.760000,68459.579203,3018.677569
x_45.765000,68474.674344,3019.263639
x_45.770000,68489.770492,3019.229577
x_45.775000,68504.868192,3019.909550
x_45.780000,68519.968392,3020.039562
x_45.785000,68535.068997,3020.358249
x_45.790000,68550.172496,3020.916211
x_45.795000,68565.276895,3020.893247
x_45.800000,68580.382987,3021.586497
x_45.805000,68595.491455,3021.680327
x_45.810000,68610.600385,3022.047316
x_45.815000,68625.712250,3022.561733
x_45.820000,68640.824878,3022.560424
x_45.825000,68655.939393,3023.264637
x_45.830000,68671.056099,3023.315403
x_45.835000,68686.173373,3023.745067
x_45.840000,68701.293601,3024.198041
x_45.845000,68716.414444,3024.234602
x_45.850000,68731.537409,3024.940204
x_45.855000,68746.662320,3024.947541
x_45.860000,68761.787968,3025.450817
x_45.865000,68776.916543,3025.823318
x_45.870000,68792.045597,3025.919753
x_45.875000,68807.177036,3026.608166
x_45.880000,68822.310113,3026.581269
x_45.885000,68837.444179,3027.162057
x_45.890000,68852.581064,3027.437075
x_45.895000,68867.718347,3027.619507
x_45.900000,68882.858270,3028.262614
x_45.905000,68897.999476,3028.223104
x_45.910000,68913.142014,3028.873616
x_45.915000,68928.287153,3029.041416
x_45.920000,68943.432706,3029.335787
x_45.925000,68958.581099,3029.897840
x_45.930000,68973.730412,3029.881136
x_45.935000,68988.881477,3030.577213
x_45.940000,69004.034798,3030.642314
x_45.945000,69019.188691,3031.066960
x_45.950000,69034.345509,3031.510294
x_45.955000,69049.502935,3031.563548
x_45.960000,69064.662565,3032.261983
x_45.965000,69079.823991,3032.250304
x_45.970000,69094.986318,3032.805929
x_45.975000,69110.151477,3033.101280
x_45.980000,69125.317064,3033.275817
x_45.985000,69140.485264,3033.916626
x_45.990000,69155.654735,3033.879722
x_45.995000,69170.825598,3034.539101
x_46.000000,69185.998981,3034.679683
x_46.005000,69201.172828,3035.016834
x_46.010000,69216.349546,3035.533522
x_46.015000,69231.527048,3035.545545
x_46.020000,69246.706527,3036.247596
x_46.025000,69261.888006,3036.263235
x_46.030000,69277.070257,3036.775107
x_46.035000,69292.255375,3037.114283
x_46.040000,69307.440966,3037.257465
x_46.045000,69322.629083,3037.912070
x_46.050000,69337.818557,3037.876305
x_46.055000,69353.009368,3038.527370
x_46.060000,69368.202714,3038.674678
x_46.065000,69383.396536,3039.012289
x_46.070000,69398.593218,3039.521362
x_46.075000,69413.790667,3039.542549
x_46.080000,69428.990151,3040.242574
x_46.085000,69444.191544,3040.245343
x_46.090000,69459.393803,3040.787965
x_46.095000,69474.598873,3041.082685
x_46.100000,69489.804397,3041.272821
x_46.105000,69505.012559,3041.893194
x_46.110000,69520.221884,3041.864390
x_46.115000,69535.432781,3042.544570
x_46.120000,69550.646001,3042.627724
x_46.125000,69565.859819,3043.052582
x_46.130000,69581.076515,3043.471981
x_46.135000,69596.293801,3043.560615
x_46.140000,69611.513433,3044.237156
x_46.145000,69626.734597,3044.207238
x_46.150000,69641.956978,3044.837293
x_46.155000,69657.181941,3045.006185
x_46.160000,69672.407390,3045.332226
x_46.165000,69687.635669,3045.840086
x_46.170000,69702.864722,3045.869695
x_46.175000,69718.095855,3046.565323
x_46.180000,69733.328800,3046.556566
x_46.185000,69748.562732,3047.133879
x_46.190000,69763.799381,3047.372175
