x_41.845000,57152.047832,2758.601171
x_41.850000,57165.840991,2758.598176
x_41.855000,57179.633683,2758.521427
x_41.860000,57193.427037,2758.913553
x_41.865000,57207.223512,2759.695993
x_41.870000,57221.023628,2760.269961
x_41.875000,57234.825268,2760.312658
x_41.880000,57248.626501,2760.213063
x_41.885000,57262.428175,2760.550997
x_41.890000,57276.232777,2761.319680
x_41.895000,57290.041094,2761.931940
x_41.900000,57303.851145,2762.009410
x_41.905000,57317.660853,2761.898483
x_41.910000,57331.470865,2762.201255
x_41.915000,57345.283674,2762.958596
x_41.920000,57359.100231,2763.591999
x_41.925000,57372.918641,2763.689787
x_41.930000,57386.736750,2763.574499
x_41.935000,57400.555101,2763.861271
x_41.940000,57414.376191,2764.613413
x_41.945000,57428.201036,2765.252898
x_41.950000,57442.027763,2765.354896
x_41.955000,57455.854198,2765.239815
x_41.960000,57469.680882,2765.529594
x_41.965000,57483.510322,2766.284085
x_41.970000,57497.343504,2766.915310
x_41.975000,57511.178510,2767.005147
x_41.980000,57525.013198,2766.894726
x_41.985000,57538.848209,2767.206500
x_41.990000,57552.686068,2767.970083
x_41.995000,57566.527633,2768.577896
x_42.000000,57580.370874,2768.640219
x_42.005000,57594.213747,2768.541088
x_42.010000,57608.057091,2768.893879
x_42.015000,57621.903442,2769.670231
x_42.020000,57635.753421,2770.237358
x_42.025000,57649.604842,2770.259419
x_42.030000,57663.455838,2770.182514
x_42.035000,57677.307540,2770.594866
x_42.040000,57691.162456,2771.382170
x_42.045000,57705.020861,2771.888571
x_42.050000,57718.880390,2771.862445
x_42.055000,57732.739464,2771.824698
x_42.060000,57746.599577,2772.313121
x_42.065000,57760.463132,2773.101541
x_42.070000,57774.329941,2773.524961
x_42.075000,57788.197491,2773.450542
x_42.080000,57802.064624,2773.475621
x_42.085000,57815.933232,2774.051617
x_42.090000,57829.805487,2774.821084
x_42.095000,57843.680636,2775.139416
x_42.100000,57857.556111,2775.027983
x_42.105000,57871.431325,2775.145286
x_42.110000,57885.308545,2775.810837
x_42.115000,57899.189530,2776.530044
x_42.120000,57913.072909,2776.726026
x_42.125000,57926.956220,2776.603570
x_42.130000,57940.839595,2776.844509
x_42.135000,57954.725563,2777.586498
x_42.140000,57968.615256,2778.214453
x_42.145000,57982.506704,2778.282785
x_42.150000,57996.397798,2778.191558
x_42.155000,58010.289483,2778.582327
x_42.160000,58024.184328,2779.367281
x_42.165000,58038.082631,2779.859058
x_42.170000,58051.981957,2779.814997
x_42.175000,58065.880852,2779.811041
x_42.180000,58079.781063,2780.361875
x_42.185000,58093.684868,2781.133641
x_42.190000,58107.591585,2781.451493
x_42.195000,58121.498609,2781.338443
x_42.200000,58135.405431,2781.482674
x_42.205000,58149.314421,2782.175315
x_42.210000,58163.227169,2782.859293
x_42.215000,58177.142017,2782.988696
x_42.220000,58191.056629,2782.880442
x_42.225000,58204.971630,2783.221977
x_42.230000,58218.889633,2783.999636
x_42.235000,58232.811159,2784.517047
x_42.240000,58246.733813,2784.484093
x_42.245000,58260.656045,2784.476355
x_42.250000,58274.579586,2785.029775
x_42.255000,58288.506727,2785.796465
x_42.260000,58302.436698,2786.089643
x_42.265000,58316.366883,2785.972189
x_42.270000,58330.296969,2786.159462
x_42.275000,58344.229444,2786.882728
x_42.280000,58358.165641,2787.519594
x_42.285000,58372.103607,2787.583486
x_42.290000,58386.041220,2787.505583
x_42.295000,58399.979594,2787.944548
x_42.300000,58413.921290,2788.729836
x_42.305000,58427.866202,2789.132230
x_42.310000,58441.811719,2789.039175
x_42.315000,58455.756943,2789.139985
x_42.320000,58469.704146,2789.810223
x_42.325000,58483.655086,2790.502201
x_42.330000,58497.608151,2790.630738
x_42.335000,58511.560978,2790.529395
x_42.340000,58525.514310,2790.907346
x_42.345000,58539.470783,2791.690676
x_42.350000,58553.430614,2792.140188
x_42.355000,58567.391235,2792.063724
x_42.360000,58581.351519,2792.135864
x_42.365000,58595.313638,2792.786296
x_42.370000,58609.279480,2793.490120
x_42.375000,58623.247523,2793.631973
x_42.380000,58637.215357,2793.529301
x_42.385000,58651.183684,2793.906306
x_42.390000,58665.155155,2794.689297
x_42.395000,58679.129951,2795.126331
x_42.400000,58693.105475,2795.042732
x_42.405000,58707.080700,2795.137084
x_42.410000,58721.057892,2795.809472
x_42.415000,58735.038808,2796.488624
x_42.420000,58749.021732,2796.589828
x_42.425000,58763.004369,2796.504924
x_42.430000,58776.987724,2796.940799
x_42.435000,58790.974404,2797.722682
x_42.440000,58804.964194,2798.087056
x_42.445000,58818.954420,2797.980083
x_42.450000,58832.944501,2798.152396
x_42.455000,58846.936947,2798.877946
x_42.460000,58860.933065,2799.484256
x_42.465000,58874.930720,2799.501418
x_42.470000,58888.927996,2799.472697
x_42.475000,58902.926493,2800.020416
x_42.480000,58916.928574,2800.773853
x_42.485000,58930.933284,2801.005157
x_42.490000,58944.937997,2800.890429
x_42.495000,58958.942970,2801.206487
x_42.500000,58972.950897,2801.982277
x_42.505000,58986.962226,2802.445871
x_42.510000,59000.974373,2802.368657
x_42.515000,59014.986234,2802.468213
x_42.520000,59029.000118,2803.152784
x_42.525000,59043.017703,2803.805020
x_42.530000,59057.037086,2803.862497
x_42.535000,59071.056130,2803.810941
x_42.540000,59085.076231,2804.328555
x_42.545000,59099.099857,2805.088570
x_42.550000,59113.126179,2805.333471
x_42.555000,59127.152538,2805.219549
x_42.560000,59141.179168,2805.541412
x_42.565000,59155.208782,2806.318368
x_42.570000,59169.241736,2806.757336
x_42.575000,59183.275392,2806.668211
x_42.580000,59197.308834,2806.807468
x_42.585000,59211.344516,2807.522132
x_42.590000,59225.383854,2808.125531
x_42.595000,59239.424677,2808.129579
x_42.600000,59253.465139,2808.128301
x_42.605000,59267.507052,2808.725427
x_42.610000,59281.552613,2809.442210
x_42.615000,59295.600419,2809.581145
x_42.620000,59309.648013,2809.495208
x_42.625000,59323.696353,2809.946999
x_42.630000,59337.748069,2810.719347
x_42.635000,59351.802663,2811.008233
x_42.640000,59365.857415,2810.894245
x_42.645000,59379.912368,2811.197329
x_42.650000,59393.970250,2811.971874
x_42.655000,59408.031461,2812.404218
x_42.660000,59422.093330,2812.310540
x_42.665000,59436.155047,2812.479456
x_42.670000,59450.219160,2813.213998
x_42.675000,59464.286859,2813.769020
x_42.680000,59478.355764,2813.731187
x_42.685000,59492.424349,2813.790975
x_42.690000,59506.494784,2814.457044
x_42.695000,59520.568891,2815.106904
x_42.700000,59534.644735,2815.146675
x_42.705000,59548.720247,2815.126281
x_42.710000,59562.797102,2815.708661
x_42.715000,59576.877578,2816.424325
x_42.720000,59590.960266,2816.551160
x_42.725000,59605.042724,2816.478511
x_42.730000,59619.126091,2816.972984
x_42.735000,59633.212933,2817.728241
x_42.740000,59647.302380,2817.942005
x_42.745000,59661.391774,2817.840928
x_42.750000,59675.481728,2818.251321
x_42.755000,59689.574955,2819.025008
x_42.760000,59703.671097,2819.318970
x_42.765000,59717.767400,2819.207729
x_42.770000,59731.863994,2819.543023
x_42.775000,59745.963642,2820.319826
x_42.780000,59760.066433,2820.683354
x_42.785000,59774.169607,2820.574383
x_42.790000,59788.272877,2820.846307
x_42.795000,59802.378987,2821.616579
x_42.800000,59816.488400,2822.037243
x_42.805000,59830.598401,2821.937635
x_42.810000,59844.708367,2822.158921
x_42.815000,59858.820980,2822.917944
x_42.820000,59872.937005,2823.382932
x_42.825000,59887.053792,2823.295336
x_42.830000,59901.170457,2823.478626
x_42.835000,59915.289617,2824.225610
x_42.840000,59929.412253,2824.722529
x_42.845000,59943.535785,2824.646184
x_42.850000,59957.659145,2824.803504
x_42.855000,59971.784889,2825.540545
x_42.860000,59985.914146,2826.057717
x_42.865000,60000.044386,2825.989484
x_42.870000,60014.174430,2826.132143
x_42.875000,60028.306793,2826.863220
x_42.880000,60042.442685,2827.389624
x_42.885000,60056.579597,2827.324943
x_42.890000,60070.716310,2827.463722
x_42.895000,60084.855327,2828.193779
x_42.900000,60098.997869,2828.718759
x_42.905000,60113.141422,2828.652544
x_42.910000,60127.284786,2828.798046
x_42.915000,60141.430490,2829.532123
x_42.920000,60155.579698,2830.045006
x_42.925000,60169.729857,2829.972497
x_42.930000,60183.879859,2830.135537
x_42.935000,60198.032285,2830.877922
x_42.940000,60212.188171,2831.367642
x_42.945000,60226.344901,2831.285276
x_42.950000,60240.501531,2831.477204
x_42.955000,60254.660713,2832.230533
x_42.960000,60268.823284,2832.685393
x_42.965000,60282.986550,2832.591730
x_42.970000,60297.149806,2832.824555
x_42.975000,60311.315782,2833.588858
x_42.980000,60325.485034,2833.996547
x_42.985000,60339.654799,2833.893259
x_42.990000,60353.824689,2834.179459
x_42.995000,60367.997495,2834.951146
x_43.000000,60382.173414,2835.299137
x_43.005000,60396.349641,2835.192026
x_43.010000,60410.526186,2835.543900
x_43.015000,60424.705858,2836.314771
x_43.020000,60438.888416,2836.591256
x_43.025000,60453.071071,2836.491160
x_43.030000,60467.254309,2836.919607
x_43.035000,60481.440877,2837.676059
x_43.040000,60495.630027,2837.871498
x_43.045000,60509.819086,2837.794881
x_43.050000,60524.009072,2838.307525
x_43.055000,60538.202552,2839.030237
x_43.060000,60552.398232,2839.139561
x_43.065000,60566.593686,2839.108447
x_43.070000,60580.790489,2839.707158
x_43.075000,60594.990881,2840.371620
x_43.080000,60609.193015,2840.396958
x_43.085000,60623.394879,2840.437808
x_43.090000,60637.598580,2841.115827
x_43.095000,60651.805852,2841.694157
x_43.100000,60666.014356,2841.647726
x_43.105000,60680.222679,2841.788834
x_43.110000,60694.433360,2842.528028
x_43.115000,60708.647447,2842.992445
x_43.120000,60722.862243,2842.898940
x_43.125000,60737.077109,2843.166076
x_43.130000,60751.294841,2843.935112
x_43.135000,60765.515638,2844.263218
x_43.140000,60779.736669,2844.160724
x_43.145000,60793.958202,2844.571075
x_43.150000,60808.183023,2845.325646
x_43.155000,60822.410388,2845.507182
x_43.160000,60836.637640,2845.445420
x_43.165000,60850.865995,2846.000492
x_43.170000,60865.097891,2846.686792
x_43.175000,60879.331661,2846.730798
x_43.180000,60893.565181,2846.765616
x_43.185000,60907.800523,2847.444543
x_43.190000,60922.039409,2848.006931
x_43.195000,60936.279427,2847.947384
x_43.200000,60950.519338,2848.130945
x_43.205000,60964.761808,2848.886538
x_43.210000,60979.007524,2849.279403
x_43.215000,60993.253673,2849.176657
x_43.220000,61007.500172,2849.544026
x_43.225000,61021.749851,2850.304403
x_43.230000,61036.002169,2850.506698
x_43.235000,61050.254416,2850.441909
x_43.240000,61064.507750,2850.996526
x_43.245000,61078.764615,2851.674891
x_43.250000,61093.023280,2851.703719
x_43.255000,61107.281711,2851.764439
x_43.260000,61121.542129,2852.467003
x_43.265000,61135.806027,2852.980451
x_43.270000,61150.070814,2852.898221
x_43.275000,61164.335647,2853.155830
x_43.280000,61178.603330,2853.922518
x_43.285000,61192.873986,2854.217441
x_43.290000,61207.144778,2854.126578
x_43.295000,61221.416332,2854.610102
x_43.300000,61235.691316,2855.325598
x_43.305000,61249.968386,2855.402826
x_43.310000,61264.245239,2855.424057
x_43.315000,61278.523858,2856.099179
x_43.320000,61292.805991,2856.646447
x_43.325000,61307.089157,2856.575394
x_43.330000,61321.372322,2856.811031
x_43.335000,61335.658265,2857.575684
x_43.340000,61349.947207,2857.877457
x_43.345000,61364.236301,2857.787950
x_43.350000,61378.526182,2858.279561
x_43.355000,61392.819502,2858.985748
x_43.360000,61407.114816,2859.043933
x_43.365000,61421.409918,2859.089678
x_43.370000,61435.706944,2859.787351
x_43.375000,61450.007425,2860.290498
x_43.380000,61464.308734,2860.203450
x_43.385000,61478.610189,2860.502940
x_43.390000,61492.914640,2861.266104
x_43.395000,61507.221829,2861.488887
x_43.400000,61521.528993,2861.428609
x_43.405000,61535.837317,2862.004418
x_43.410000,61550.149164,2862.646855
x_43.415000,61564.462537,2862.629463
x_43.420000,61578.775767,2862.775188
x_43.425000,61593.091430,2863.523552
x_43.430000,61607.410290,2863.895512
x_43.435000,61621.729497,2863.798881
x_43.440000,61636.049312,2864.247922
x_43.445000,61650.372490,2864.967336
x_43.450000,61664.697762,2865.041193
x_43.455000,61679.022842,2865.084083
x_43.460000,61693.349849,2865.784093
x_43.465000,61707.680273,2866.267659
x_43.470000,61722.011433,2866.175761
x_43.475000,61736.342861,2866.521383
x_43.480000,61750.677419,2867.273460
x_43.485000,61765.014463,2867.429104
x_43.490000,61779.351383,2867.412944
x_43.495000,61793.689855,2868.061372
x_43.500000,61808.031820,2868.616258
x_43.505000,61822.374824,2868.543576
x_43.510000,61836.717919,2868.819846
x_43.515000,61851.063945,2869.580869
x_43.520000,61865.412683,2869.792594
x_43.525000,61879.761383,2869.748080
x_43.530000,61894.111413,2870.360380
x_43.535000,61908.464948,2870.951709
x_43.540000,61922.819695,2870.894494
x_43.545000,61937.174463,2871.136943
x_43.550000,61951.532054,2871.898436
x_43.555000,61965.892446,2872.134031
x_43.560000,61980.252844,2872.081277
x_43.565000,61994.614503,2872.681970
x_43.570000,62008.979660,2873.280347
x_43.575000,62023.346061,2873.225697
x_43.580000,62037.712485,2873.468797
x_43.585000,62052.081737,2874.229474
x_43.590000,62066.453759,2874.455061
x_43.595000,62080.825771,2874.409973
x_43.600000,62095.199120,2875.025825
x_43.605000,62109.575956,2875.603342
x_43.610000,62123.953924,2875.537410
x_43.615000,62138.331987,2875.815476
x_43.620000,62152.712995,2876.572718
x_43.625000,62167.096616,2876.755317
x_43.630000,62181.480163,2876.736992
x_43.635000,62195.865272,2877.391237
x_43.640000,62210.253830,2877.916712
x_43.645000,62224.643273,2877.832703
x_43.650000,62239.032984,2878.180736
x_43.655000,62253.425834,2878.922210
x_43.660000,62267.820999,2879.033247
x_43.665000,62282.216024,2879.070464
x_43.670000,62296.612983,2879.775707
x_43.675000,62311.013267,2880.212172
x_43.680000,62325.414089,2880.119025
x_43.685000,62339.815500,2880.570059
x_43.690000,62354.220261,2881.266380
x_43.695000,62368.626872,2881.289094
x_43.700000,62383.033365,2881.423289
x_43.705000,62397.442284,2882.171666
x_43.710000,62411.854237,2882.479645
x_43.715000,62426.266356,2882.410583
x_43.720000,62440.679581,2882.986367
x_43.725000,62455.096269,2883.587823
x_43.730000,62469.514192,2883.529918
x_43.735000,62483.932218,2883.810379
x_43.740000,62498.353203,2884.562460
x_43.745000,62512.776686,2884.712840
x_43.750000,62527.200073,2884.729393
x_43.755000,62541.625283,2885.423116
x_43.760000,62556.053823,2885.866486
x_43.765000,62570.482918,2885.775282
x_43.770000,62584.912649,2886.241454
x_43.775000,62599.345744,2886.920623
x_43.780000,62613.780542,2886.918466
x_43.785000,62628.215284,2887.101169
x_43.790000,62642.652658,2887.856653
x_43.795000,62657.092843,2888.089380
x_43.800000,62671.533045,2888.059357
x_43.805000,62685.974747,2888.708728
x_43.810000,62700.419855,2889.213785
x_43.815000,62714.865740,2889.126106
x_43.820000,62729.312087,2889.542016
x_43.825000,62743.761714,2890.244058
x_43.830000,62758.213216,2890.267113
x_43.835000,62772.664639,2890.422047
x_43.840000,62787.118591,2891.174294
x_43.845000,62801.575410,2891.423392
x_43.850000,62816.032278,2891.389521
x_43.855000,62830.490622,2892.036447
x_43.860000,62844.952359,2892.536859
x_43.865000,62859.414852,2892.449148
x_43.870000,62873.877860,2892.882999
x_43.875000,62888.344174,2893.570920
x_43.880000,62902.812242,2893.573514
x_43.885000,62917.280276,2893.765582
x_43.890000,62931.750987,2894.519699
x_43.895000,62946.224395,2894.717235
x_43.900000,62960.697777,2894.718068
x_43.905000,62975.172906,2895.405101
x_43.910000,62989.651329,2895.834310
x_43.915000,63004.130250,2895.748805
x_43.920000,63018.609985,2896.265475
x_43.925000,63033.093119,2896.892273
x_43.930000,63047.577594,2896.842342
x_43.935000,63062.062220,2897.141492
x_43.940000,63076.549862,2897.879422
x_43.945000,63091.039752,2897.967848
x_43.950000,63105.529555,2898.064285
x_43.955000,63120.021647,2898.804536
x_43.960000,63134.516717,2899.090123
x_43.965000,63149.011912,2899.048802
x_43.970000,63163.508535,2899.690956
x_43.975000,63178.008523,2900.179480
x_43.980000,63192.509209,2900.092920
x_43.985000,63207.010546,2900.568085
x_43.990000,63221.515231,2901.218066
x_43.995000,63236.021387,2901.181084
x_44.000000,63250.527664,2901.463256
x_44.005000,63265.036910,2902.201867
x_44.010000,63279.548415,2902.290382
x_44.015000,63294.059847,2902.395953
x_44.020000,63308.573618,2903.138969
x_44.025000,63323.090290,2903.396932
x_44.030000,63337.607041,2903.375179
x_44.035000,63352.125394,2904.045486
x_44.040000,63366.647038,2904.481006
x_44.045000,63381.169193,2904.399733
x_44.050000,63395.692251,2904.940719
x_44.055000,63410.218696,2905.530056
x_44.060000,63424.746263,2905.460521
x_44.065000,63439.274184,2905.842832
x_44.070000,63453.805307,2906.539576
x_44.075000,63468.338225,2906.543865
x_44.080000,63482.871171,2906.765843
x_44.085000,63497.406910,2907.512187
x_44.090000,63511.945072,2907.634838
x_44.095000,63526.483181,2907.718144
x_44.100000,63541.023535,2908.455647
x_44.105000,63555.566811,2908.719980
x_44.110000,63570.110182,2908.702410
x_44.115000,63584.655199,2909.380469
x_44.120000,63599.203459,2909.789051
x_44.125000,63613.752145,2909.716494
x_44.130000,63628.301907,2910.297704
x_44.135000,63642.855038,2910.835808
x_44.140000,63657.409048,2910.754867
x_44.145000,63671.963654,2911.217241
x_44.150000,63686.521572,2911.857928
x_44.155000,63701.080879,2911.810180
x_44.160000,63715.640429,2912.146743
x_44.165000,63730.203081,2912.856378
x_44.170000,63744.767633,2912.874665
x_44.175000,63759.332217,2913.091216
x_44.180000,63773.899582,2913.834479
x_44.185000,63788.469309,2913.941204
x_44.190000,63803.039003,2914.053059
x_44.195000,63817.611085,2914.796907
x_44.200000,63832.185915,2915.004003
x_44.205000,63846.760772,2915.032458
x_44.210000,63861.337596,2915.748815
x_44.215000,63875.917460,2916.058906
x_44.220000,63890.497512,2916.027938
x_44.225000,63905.079117,2916.695137
x_44.230000,63919.663953,2917.103413
x_44.235000,63934.249213,2917.036958
x_44.240000,63948.835645,2917.640137
x_44.245000,63963.425404,2918.136497
x_44.250000,63978.015870,2918.056448
x_44.255000,63992.607175,2918.587160
x_44.260000,64007.201822,2919.158308
x_44.265000,64021.797480,2919.083247
x_44.270000,64036.393704,2919.538574
x_44.275000,64050.993215,2920.169841
x_44.280000,64065.594043,2920.114412
x_44.285000,64080.195223,2920.495822
x_44.290000,64094.799587,2921.172620
x_44.295000,64109.405559,2921.147410
x_44.300000,64124.011729,2921.459556
x_44.305000,64138.620941,2922.168420
x_44.310000,64153.232031,2922.180207
x_44.315000,64167.843214,2922.429812
x_44.320000,64182.457281,2923.159065
x_44.325000,64197.073462,2923.211279
x_44.330000,64211.689676,2923.406184
x_44.335000,64226.308606,2924.146275
x_44.340000,64240.929855,2924.239574
x_44.345000,64255.551111,2924.387980
x_44.350000,64270.174918,2925.131578
x_44.355000,64284.801213,2925.264440
x_44.360000,64299.427516,2925.374366
x_44.365000,64314.056214,2926.116269
x_44.370000,64328.687540,2926.285540
x_44.375000,64343.318889,2926.364461
x_44.380000,64357.952494,2927.101397
x_44.385000,64372.588837,2927.302765
x_44.390000,64387.225229,2927.357426
x_44.395000,64401.863757,2928.087777
x_44.400000,64416.505107,2928.316156
x_44.405000,64431.146536,2928.352509
x_44.410000,64445.790002,2929.076019
x_44.415000,64460.436352,2929.325838
x_44.420000,64475.082808,2929.349084
x_44.425000,64489.731228,2930.066555
x_44.430000,64504.382572,2930.331964
x_44.435000,64519.034046,2930.346666
x_44.440000,64533.687433,2931.059669
x_44.445000,64548.343769,2931.334674
x_44.450000,64563.000250,2931.344926
x_44.455000,64577.658618,2932.055523
x_44.460000,64592.319942,2932.334071
x_44.465000,64606.981420,2932.343691
x_44.470000,64621.644781,2933.054171
x_44.475000,64636.311093,2933.330201
x_44.480000,64650.977556,2933.342945
x_44.485000,64665.645924,2934.055568
x_44.490000,64680.317220,2934.323052
x_44.495000,64694.988657,2934.342829
x_44.500000,64709.662045,2935.059570
x_44.505000,64724.338324,2935.312561
x_44.510000,64739.014725,2935.343636
x_44.515000,64753.693147,2936.065923
x_44.520000,64768.374403,2936.298631
x_44.525000,64783.055760,2936.345803
x_44.530000,64797.739229,2937.074246
x_44.535000,64812.425456,2937.281164
x_44.540000,64827.111762,2937.349904
x_44.545000,64841.800292,2938.084004
x_44.550000,64856.491481,2938.260098
x_44.555000,64871.182732,2938.356623
x_44.560000,64885.876337,2939.094486
x_44.565000,64900.572477,2939.235464
x_44.570000,64915.268672,2939.366727
x_44.575000,64929.967366,2940.104782
x_44.580000,64944.668441,2940.207452
x_44.585000,64959.369583,2940.381012
x_44.590000,64974.073378,2941.113766
x_44.595000,64988.779370,2941.176482
x_44.600000,65003.485467,2941.400231
x_44.605000,65018.194373,2942.120099
x_44.610000,65032.905262,2942.143282
x_44.615000,65047.616327,2942.425004
x_44.620000,65062.330352,2943.122262
x_44.625000,65077.046115,2943.108962
x_44.630000,65091.762168,2943.455688
x_44.635000,65106.481311,2944.118617
x_44.640000,65121.201926,2944.075064
x_44.645000,65135.922993,2944.492241
x_44.650000,65150.647250,2945.107528
x_44.655000,65165.372694,2945.043588
x_44.660000,65180.098807,2945.534064
x_44.665000,65194.828163,2946.087524
x_44.670000,65209.558419,2946.016954
x_44.675000,65224.289615,2946.579855
x_44.680000,65239.024045,2947.057525
x_44.685000,65253.759101,2946.997896
x_44.690000,65268.495421,2947.627489
x_44.695000,65283.234890,2948.017109
x_44.700000,65297.974745,2947.989255
x_44.705000,65312.716228,2948.673973
x_44.710000,65327.460690,2948.966805
x_44.715000,65342.205356,2948.993669
x_44.720000,65356.952038,2949.715505
x_44.725000,65371.701437,2949.908369
x_44.730000,65386.450942,2950.013158
x_44.735000,65401.202848,2950.747689
x_44.740000,65415.957124,2950.844978
x_44.745000,65430.711514,2951.048629
x_44.750000,65445.468655,2951.765937
x_44.755000,65460.227745,2951.781284
x_44.760000,65474.987084,2952.099363
x_44.765000,65489.749449,2952.766068
x_44.770000,65504.513299,2952.723233
x_44.775000,65519.277663,2953.162559
x_44.780000,65534.045217,2953.745078
x_44.785000,65548.813789,2953.677591
x_44.790000,65563.583263,2954.233081
x_44.795000,65578.355944,2954.702007
x_44.800000,65593.129222,2954.651130
x_44.805000,65607.903890,2955.303528
x_44.810000,65622.681611,2955.638747
x_44.815000,65637.459614,2955.649507
x_44.820000,65652.239545,2956.364773
x_44.825000,65667.022201,2956.560607
x_44.830000,65681.804986,2956.675934
x_44.835000,65696.590220,2957.407055
x_44.840000,65711.377703,2957.476382
x_44.845000,65726.165360,2957.729866
x_44.850000,65740.955899,2958.421597
x_44.855000,65755.748111,2958.397721
x_44.860000,65770.540761,2958.806015
x_44.865000,65785.336558,2959.402602
x_44.870000,65800.133431,2959.337641
x_44.875000,65814.931207,2959.894061
x_44.880000,65829.732165,2960.349250
x_44.885000,65844.533682,2960.308236
x_44.890000,65859.336708,2960.979446
x_44.895000,65874.142690,2961.267209
x_44.900000,65888.948893,2961.317825
x_44.905000,65903.757258,2962.045450
x_44.910000,65918.568107,2962.169036
x_44.915000,65933.379103,2962.368125
x_44.920000,65948.192835,2963.076492
x_44.925000,65963.008405,2963.072955
x_44.930000,65977.824352,2963.452200
x_44.935000,65992.643402,2964.062190
x_44.940000,66007.463590,2963.999755
x_44.945000,66022.284669,2964.554104
x_44.950000,66037.108911,2965.001223
x_44.955000,66051.933691,2964.968066
x_44.960000,66066.760066,2965.650931
x_44.965000,66081.589315,2965.903755
x_44.970000,66096.418758,2965.988880
x_44.975000,66111.250531,2966.717521
x_44.980000,66126.084582,2966.791127
x_44.985000,66140.918846,2967.060791
x_44.990000,66155.756022,2967.733197
x_44.995000,66170.594705,2967.692018
x_45.000000,66185.434009,2968.167771
x_45.005000,66200.276477,2968.688958
x_45.010000,66215.119710,2968.635217
x_45.015000,66229.964275,2969.281088
x_45.020000,66244.811830,2969.592688
x_45.025000,66259.659656,2969.640496
x_45.030000,66274.509638,2970.366057
x_45.035000,66289.362030,2970.469874
x_45.040000,66304.214619,2970.710283
x_45.045000,66319.070049,2971.392665
x_45.050000,66333.927060,2971.358151
x_45.055000,66348.784670,2971.825535
x_45.060000,66363.645429,2972.347134
x_45.065000,66378.506953,2972.296013
x_45.070000,66393.369849,2972.948673
x_45.075000,66408.235691,2973.240007
x_45.080000,66423.101786,2973.308566
x_45.085000,66437.970142,2974.034542
x_45.090000,66452.840772,2974.106333
x_45.095000,66467.711656,2974.395410
x_45.100000,66482.585481,2975.047074
x_45.105000,66497.460665,2974.995677
x_45.110000,66512.336648,2975.526446
x_45.115000,66527.215761,2975.975842
x_45.120000,66542.095425,2975.953725
x_45.125000,66556.976793,2976.649692
x_45.130000,66571.860879,2976.844789
x_45.135000,66586.745161,2977.001747
x_45.140000,66601.632047,2977.710769
x_45.145000,66616.520782,2977.706864
x_45.150000,66631.409991,2978.123117
x_45.155000,66646.302303,2978.677703
x_45.160000,66661.195498,2978.623691
x_45.165000,66676.089991,2979.265281
x_45.170000,66690.987427,2979.559778
x_45.175000,66705.885135,2979.636987
x_45.180000,66720.785147,2980.360136
x_45.185000,66735.687327,2980.408988
x_45.190000,66750.589836,2980.744689
x_45.195000,66765.495352,2981.356626
x_45.200000,66780.402001,2981.299158
x_45.205000,66795.309712,2981.895729
x_45.210000,66810.220453,2982.250413
x_45.215000,66825.131555,2982.289373
x_45.220000,66840.044776,2983.010790
x_45.225000,66854.960323,2983.092747
x_45.230000,66869.876153,2983.389190
x_45.235000,66884.794923,2984.023174
x_45.240000,66899.714940,2983.968570
x_45.245000,66914.635936,2984.546498
x_45.250000,66929.559976,2984.919623
x_45.255000,66944.484413,2984.950724
x_45.260000,66959.410929,2985.670413
x_45.265000,66974.339784,2985.755329
x_45.270000,66989.268931,2986.054018
x_45.275000,67004.201018,2986.682522
x_45.280000,67019.134320,2986.627851
x_45.285000,67034.068654,2987.218603
x_45.290000,67049.006001,2987.568859
x_45.295000,67063.943711,2987.619167
x_45.300000,67078.883604,2988.339736
x_45.305000,67093.825712,2988.397045
x_45.310000,67108.768174,2988.739191
x_45.315000,67123.713635,2989.333192
x_45.320000,67138.660140,2989.279522
x_45.325000,67153.607873,2989.910434
x_45.330000,67168.558518,2990.196757
x_45.335000,67183.509453,2990.299395
x_45.340000,67198.462802,2991.012897
x_45.345000,67213.418093,2991.021214
x_45.350000,67228.373895,2991.446868
x_45.355000,67243.332763,2991.967615
x_45.360000,67258.292397,2991.932963
x_45.365000,67273.253611,2992.616195
x_45.370000,67288.217506,2992.801413
x_45.375000,67303.181655,2993.001151
x_45.380000,67318.148525,2993.676810
x_45.385000,67333.116909,2993.637189
x_45.390000,67348.086124,2994.177228
x_45.395000,67363.058380,2994.575033
x_45.400000,67378.031094,2994.604792
x_45.405000,67393.005885,2995.321838
x_45.410000,67407.982929,2995.386399
x_45.415000,67422.960350,2995.734381
x_45.420000,67437.940761,2996.311974
x_45.425000,67452.922143,2996.264614
x_45.430000,67467.904900,2996.920752
x_45.435000,67482.890442,2997.148969
x_45.440000,67497.876259,2997.315647
x_45.445000,67512.864703,2998.001838
x_45.450000,67527.854750,2997.969491
x_45.455000,67542.845592,2998.498792
x_45.460000,67557.839465,2998.899541
x_45.465000,67572.833807,2998.933730
x_45.470000,67587.830254,2999.649811
x_45.475000,67602.828888,2999.700445
x_45.480000,67617.827954,3000.078144
x_45.485000,67632.830029,3000.624067
x_45.490000,67647.832955,3000.588247
x_45.495000,67662.837440,3001.269215
x_45.500000,67677.844557,3001.438943
x_45.505000,67692.851966,3001.673032
x_45.510000,67707.862167,3002.319193
x_45.515000,67722.873675,3002.270962
x_45.520000,67737.886269,3002.874829
