x_42.880000,60051.072268,2826.814235
x_42.885000,60065.207246,2827.286386
x_42.890000,60079.345650,2828.038775
x_42.895000,60093.486599,2828.231325
x_42.900000,60107.627448,2828.145520
x_42.905000,60121.769093,2828.621656
x_42.910000,60135.914171,2829.371332
x_42.915000,60150.061758,2829.554351
x_42.920000,60164.209226,2829.473312
x_42.925000,60178.357549,2829.964427
x_42.930000,60192.509336,2830.707069
x_42.935000,60206.663547,2830.869750
x_42.940000,60220.817600,2830.798402
x_42.945000,60234.972619,2831.314989
x_42.950000,60249.131146,2832.044886
x_42.955000,60263.291961,2832.177156
x_42.960000,60277.452570,2832.122207
x_42.965000,60291.614306,2832.673744
x_42.970000,60305.779601,2833.383030
x_42.975000,60319.946994,2833.476187
x_42.980000,60334.114135,2833.446814
x_42.985000,60348.282619,2834.041000
x_42.990000,60362.454701,2834.719071
x_42.995000,60376.628639,2834.766698
x_43.000000,60390.802295,2834.774986
x_43.005000,60404.977565,2835.416663
x_43.010000,60419.156447,2836.049912
x_43.015000,60433.336886,2836.049130
x_43.020000,60447.517052,2836.110109
x_43.025000,60461.699155,2836.799853
x_43.030000,60475.884833,2837.371914
x_43.035000,60490.071723,2837.324925
x_43.040000,60504.258413,2837.455985
x_43.045000,60518.447402,2838.188470
x_43.050000,60532.639852,2838.681203
x_43.055000,60546.833140,2838.596962
x_43.060000,60561.026387,2838.816415
x_43.065000,60575.222315,2839.578773
x_43.070000,60589.421492,2839.974216
x_43.075000,60603.621126,2839.869916
x_43.080000,60617.820989,2840.194516
x_43.085000,60632.023902,2840.965110
x_43.090000,60646.229733,2841.248533
x_43.095000,60660.435676,2841.150395
x_43.100000,60674.642242,2841.591755
x_43.105000,60688.852166,2842.339959
x_43.110000,60703.064552,2842.503967
x_43.115000,60717.276793,2842.446656
x_43.120000,60731.490171,2843.006782
x_43.125000,60745.707099,2843.694505
x_43.130000,60759.925924,2843.743754
x_43.135000,60774.144489,2843.767690
x_43.140000,60788.364800,2844.434273
x_43.145000,60802.588682,2845.019945
x_43.150000,60816.813822,2844.975557
x_43.155000,60831.038793,2845.121535
x_43.160000,60845.266153,2845.864173
x_43.165000,60859.496879,2846.309591
x_43.170000,60873.728233,2846.211816
x_43.175000,60887.959743,2846.512828
x_43.180000,60902.194237,2847.281863
x_43.185000,60916.431646,2847.561598
x_43.190000,60930.669155,2847.468878
x_43.195000,60944.907390,2847.939957
x_43.200000,60959.149040,2848.669833
x_43.205000,60973.392931,2848.781774
x_43.210000,60987.636615,2848.764423
x_43.215000,61001.881785,2849.392548
x_43.220000,61016.130524,2850.011231
x_43.225000,61030.380688,2849.985456
x_43.230000,61044.630666,2850.113009
x_43.235000,61058.882963,2850.850487
x_43.240000,61073.138622,2851.295153
x_43.245000,61087.394895,2851.197151
x_43.250000,61101.651383,2851.520313
x_43.255000,61115.910929,2852.285830
x_43.260000,61130.173249,2852.522615
x_43.265000,61144.435568,2852.446716
x_43.270000,61158.698856,2852.977549
x_43.275000,61172.965645,2853.668619
x_43.280000,61187.234323,2853.711119
x_43.285000,61201.502771,2853.761595
x_43.290000,61215.773154,2854.458575
x_43.295000,61230.047020,2854.976418
x_43.300000,61244.321790,2854.895010
x_43.305000,61258.596615,2855.156206
x_43.310000,61272.874304,2855.922560
x_43.315000,61287.154930,2856.205396
x_43.320000,61301.435662,2856.119055
x_43.325000,61315.717230,2856.621717
x_43.330000,61330.002256,2857.324164
x_43.335000,61344.289250,2857.378524
x_43.340000,61358.576026,2857.424626
x_43.345000,61372.864723,2858.121293
x_43.350000,61387.156886,2858.630389
x_43.355000,61401.449905,2858.545303
x_43.360000,61415.743038,2858.831353
x_43.365000,61430.039123,2859.596207
x_43.370000,61444.338015,2859.838960
x_43.375000,61458.636921,2859.768783
x_43.380000,61472.936879,2860.321398
x_43.385000,61487.240346,2860.985271
x_43.390000,61501.545484,2860.989059
x_43.395000,61515.850440,2861.100588
x_43.400000,61530.157670,2861.836188
x_43.405000,61544.468201,2862.253489
x_43.410000,61558.779228,2862.154670
x_43.415000,61573.090686,2862.552178
x_43.420000,61587.405401,2863.293628
x_43.425000,61601.722453,2863.417567
x_43.430000,61616.039340,2863.416369
x_43.435000,61630.357871,2864.077419
x_43.440000,61644.679900,2864.625174
x_43.445000,61659.002944,2864.551159
x_43.450000,61673.326059,2864.819172
x_43.455000,61687.652075,2865.582390
x_43.460000,61701.980884,2865.818308
x_43.465000,61716.309695,2865.757679
x_43.470000,61730.639675,2866.337218
x_43.475000,61744.973166,2866.968202
x_43.480000,61759.308102,2866.938392
x_43.485000,61773.642942,2867.115286
x_43.490000,61787.980356,2867.871709
x_43.495000,61802.320830,2868.191620
x_43.500000,61816.661501,2868.106221
x_43.505000,61831.003032,2868.620895
x_43.510000,61845.348019,2869.297402
x_43.515000,61859.694738,2869.306908
x_43.520000,61874.041304,2869.430308
x_43.525000,61888.390220,2870.173305
x_43.530000,61902.742327,2870.542695
x_43.535000,61917.094767,2870.449989
x_43.540000,61931.447912,2870.927907
x_43.545000,61945.804461,2871.623362
x_43.550000,61960.162879,2871.653573
x_43.555000,61974.521134,2871.756346
x_43.560000,61988.881649,2872.492488
x_43.565000,62003.245388,2872.876206
x_43.570000,62017.609502,2872.783115
x_43.575000,62031.974299,2873.256562
x_43.580000,62046.342490,2873.951115
x_43.585000,62060.712536,2873.977985
x_43.590000,62075.082432,2874.090059
x_43.595000,62089.454636,2874.830452
x_43.600000,62103.830017,2875.193733
x_43.605000,62118.205710,2875.104861
x_43.610000,62132.582193,2875.606362
x_43.615000,62146.962103,2876.280165
x_43.620000,62161.343708,2876.280762
x_43.625000,62175.725201,2876.433157
x_43.630000,62190.109186,2877.185226
x_43.635000,62204.496204,2877.493260
x_43.640000,62218.883387,2877.419267
x_43.645000,62233.271607,2877.978082
x_43.650000,62247.663299,2878.604651
x_43.655000,62262.056376,2878.563996
x_43.660000,62276.449452,2878.791883
x_43.665000,62290.845313,2879.550911
x_43.670000,62305.243928,2879.770452
x_43.675000,62319.642529,2879.735667
x_43.680000,62334.042571,2880.371708
x_43.685000,62348.446067,2880.913782
x_43.690000,62362.850515,2880.833691
x_43.695000,62377.255212,2881.175136
x_43.700000,62391.663033,2881.915731
x_43.705000,62406.073152,2882.022010
x_43.710000,62420.483138,2882.069069
x_43.715000,62434.895122,2882.782282
x_43.720000,62449.310383,2883.193808
x_43.725000,62463.726095,2883.103368
x_43.730000,62478.142525,2883.590089
x_43.735000,62492.562350,2884.260561
x_43.740000,62506.983824,2884.251529
x_43.745000,62521.405241,2884.438227
x_43.750000,62535.829302,2885.194513
x_43.755000,62550.256191,2885.433563
x_43.760000,62564.683106,2885.396582
x_43.765000,62579.111456,2886.034388
x_43.770000,62593.543237,2886.561116
x_43.775000,62607.975890,2886.476806
x_43.780000,62622.408902,2886.858443
x_43.785000,62636.845129,2887.579270
x_43.790000,62651.283412,2887.634886
x_43.795000,62665.721580,2887.743946
x_43.800000,62680.162074,2888.486414
x_43.805000,62694.605613,2888.797843
x_43.810000,62709.049328,2888.734132
x_43.815000,62723.494223,2889.327557
x_43.820000,62737.942560,2889.898216
x_43.825000,62752.391961,2889.825279
x_43.830000,62766.841618,2890.169311
x_43.835000,62781.294403,2890.900378
x_43.840000,62795.749353,2890.974935
x_43.845000,62810.204193,2891.070746
x_43.850000,62824.661304,2891.809667
x_43.855000,62839.121468,2892.123589
x_43.860000,62853.581814,2892.062532
x_43.865000,62868.043376,2892.664315
x_43.870000,62882.508366,2893.218728
x_43.875000,62896.974337,2893.140380
x_43.880000,62911.440650,2893.516923
x_43.885000,62925.910163,2894.231968
x_43.890000,62940.381662,2894.271922
x_43.895000,62954.853081,2894.414525
x_43.900000,62969.326985,2895.164714
x_43.905000,62983.803752,2895.411632
x_43.910000,62998.280569,2895.384435
x_43.915000,63012.758927,2896.042926
x_43.920000,63027.240642,2896.517040
x_43.925000,63041.723006,2896.429193
x_43.930000,63056.206028,2896.905231
x_43.935000,63070.692408,2897.560808
x_43.940000,63085.180302,2897.529983
x_43.945000,63099.668272,2897.789686
x_43.950000,63114.159145,2898.535896
x_43.955000,63128.652412,2898.655479
x_43.960000,63143.145599,2898.723505
x_43.965000,63157.640936,2899.453941
x_43.970000,63172.139337,2899.772260
x_43.975000,63186.637933,2899.717967
x_43.980000,63201.137831,2900.338941
x_43.985000,63215.641116,2900.853544
x_43.990000,63230.145198,2900.768552
x_43.995000,63244.649845,2901.219159
x_44.000000,63259.157809,2901.884358
x_44.005000,63273.667342,2901.858937
x_44.010000,63288.176956,2902.119809
x_44.015000,63302.689481,2902.862709
x_44.020000,63317.204337,2902.966851
x_44.025000,63331.719123,2903.058154
x_44.030000,63346.236184,2903.797500
x_44.035000,63360.756187,2904.069904
x_44.040000,63375.276295,2904.041521
x_44.045000,63389.797953,2904.704553
x_44.050000,63404.322916,2905.150071
x_44.055000,63418.848422,2905.067891
x_44.060000,63433.374800,2905.602130
x_44.065000,63447.904561,2906.196214
x_44.070000,63462.435466,2906.128220
x_44.075000,63476.966717,2906.507082
x_44.080000,63491.501162,2907.204631
x_44.085000,63506.037407,2907.209511
x_44.090000,63520.573683,2907.432242
x_44.095000,63535.112755,2908.178086
x_44.100000,63549.654237,2908.297842
x_44.105000,63564.195669,2908.385205
x_44.110000,63578.739366,2909.123928
x_44.115000,63593.285964,2909.380766
x_44.120000,63607.832645,2909.368348
x_44.125000,63622.381013,2910.051924
x_44.130000,63636.932603,2910.448836
x_44.135000,63651.484586,2910.379683
x_44.140000,63666.037699,2910.972270
x_44.145000,63680.594174,2911.496254
x_44.150000,63695.151470,2911.414174
x_44.155000,63709.709420,2911.894087
x_44.160000,63724.270700,2912.520774
x_44.165000,63738.833286,2912.465140
x_44.170000,63753.396167,2912.824488
x_44.175000,63767.962199,2913.523129
x_44.180000,63782.530028,2913.525506
x_44.185000,63797.097927,2913.768194
x_44.190000,63811.668686,2914.506193
x_44.195000,63826.241698,2914.588748
x_44.200000,63840.814684,2914.727586
x_44.205000,63855.390171,2915.474096
x_44.210000,63869.968299,2915.649501
x_44.215000,63884.546426,2915.703041
x_44.220000,63899.126661,2916.431445
x_44.225000,63913.709841,2916.703841
x_44.230000,63928.293141,2916.693420
x_44.235000,63942.878156,2917.382703
x_44.240000,63957.466331,2917.749315
x_44.245000,63972.054820,2917.696584
x_44.250000,63986.644656,2918.331781
x_44.255000,64001.237779,2918.784787
x_44.260000,64015.831460,2918.709873
x_44.265000,64030.426157,2919.281813
x_44.270000,64045.024192,2919.810192
x_44.275000,64059.623055,2919.730493
x_44.280000,64074.222653,2920.235082
x_44.285000,64088.825578,2920.826251
x_44.290000,64103.429605,2920.755792
x_44.295000,64118.034141,2921.193058
x_44.300000,64132.641941,2921.834189
x_44.305000,64147.251111,2921.783443
x_44.310000,64161.860615,2922.156511
x_44.315000,64176.473284,2922.835501
x_44.320000,64191.087575,2922.811527
x_44.325000,64205.702070,2923.125650
x_44.330000,64220.319610,2923.831759
x_44.335000,64234.938999,2923.838560
x_44.340000,64249.558502,2924.100272
x_44.345000,64264.180921,2924.824482
x_44.350000,64278.805385,2924.863462
x_44.355000,64293.429907,2925.079903
x_44.360000,64308.057216,2925.815043
x_44.365000,64322.686736,2925.885505
x_44.370000,64337.316285,2926.063920
x_44.375000,64351.948495,2926.804627
x_44.380000,64366.583055,2926.904242
x_44.385000,64381.217632,2927.051643
x_44.390000,64395.854757,2927.794212
x_44.395000,64410.494344,2927.919437
x_44.400000,64425.133947,2928.042412
x_44.405000,64439.776003,2928.784571
x_44.410000,64454.420605,2928.931001
x_44.415000,64469.065229,2929.035637
x_44.420000,64483.712230,2929.776287
x_44.425000,64498.361839,2929.938932
x_44.430000,64513.011478,2930.030836
x_44.435000,64527.663439,2930.769773
x_44.440000,64542.318047,2930.943269
x_44.445000,64556.972693,2931.027653
x_44.450000,64571.629629,2931.765287
x_44.455000,64586.289229,2931.944063
x_44.460000,64600.948875,2932.025872
x_44.465000,64615.610799,2932.762955
x_44.470000,64630.275387,2932.941352
x_44.475000,64644.940023,2933.025424
x_44.480000,64659.606949,2933.762769
x_44.485000,64674.276520,2933.935156
x_44.490000,64688.946138,2934.026386
x_44.495000,64703.618080,2934.764599
x_44.500000,64718.292627,2934.925477
x_44.505000,64732.967219,2935.028976
x_44.510000,64747.644192,2935.768182
x_44.515000,64762.323708,2935.912316
x_44.520000,64777.003268,2936.033543
x_44.525000,64791.685285,2936.773113
x_44.530000,64806.369761,2936.895698
x_44.535000,64821.054286,2937.040555
x_44.540000,64835.741359,2937.778832
x_44.545000,64850.430785,2937.875711
x_44.550000,64865.120272,2938.050564
x_44.555000,64879.812416,2938.784607
x_44.560000,64894.506779,2938.852556
x_44.565000,64909.201230,2939.064175
x_44.570000,64923.898455,2939.789520
x_44.575000,64938.597740,2939.826600
x_44.580000,64953.297160,2940.081989
x_44.585000,64967.999477,2940.792475
x_44.590000,64982.703665,2940.798444
x_44.595000,64997.408065,2941.104526
x_44.600000,65012.115480,2941.792208
x_44.605000,65026.824554,2941.768980
x_44.610000,65041.533949,2942.132134
x_44.615000,65056.246465,2942.787333
x_44.620000,65070.960403,2942.739449
x_44.625000,65085.674815,2943.164874
x_44.630000,65100.392429,2943.776422
x_44.635000,65115.111212,2943.711470
x_44.640000,65129.830666,2944.202391
x_44.645000,65144.553368,2944.758126
x_44.650000,65159.276980,2944.687037
x_44.655000,65174.001507,2945.243782
x_44.660000,65188.729278,2945.731343
x_44.665000,65203.457706,2945.668458
x_44.670000,65218.187343,2946.287481
x_44.675000,65232.920155,2946.695430
x_44.680000,65247.653395,2946.658227
x_44.685000,65262.388176,2947.331180
x_44.690000,65277.125991,2947.650446
x_44.695000,65291.864049,2947.658801
x_44.700000,65306.604008,2948.371829
x_44.705000,65321.346779,2948.597402
x_44.710000,65336.089675,2948.672297
x_44.715000,65350.834839,2949.405740
x_44.720000,65365.582513,2949.538480
x_44.725000,65380.330282,2949.700091
x_44.730000,65395.080667,2950.428838
x_44.735000,65409.833188,2950.477159
x_44.740000,65424.585879,2950.742376
x_44.745000,65439.341485,2951.437087
x_44.750000,65454.098798,2951.418192
x_44.755000,65468.856477,2951.797713
x_44.760000,65483.617285,2952.427073
x_44.765000,65498.379345,2952.367352
x_44.770000,65513.142088,2952.862688
x_44.775000,65527.908051,2953.396733
x_44.780000,65542.674833,2953.330913
x_44.785000,65557.442719,2953.931766
x_44.790000,65572.213771,2954.346122
x_44.795000,65586.985271,2954.314824
x_44.800000,65601.758375,2954.997479
x_44.805000,65616.534426,2955.278088
x_44.810000,65631.310676,2955.323630
x_44.815000,65646.089055,2956.051063
x_44.820000,65660.870002,2956.198665
x_44.825000,65675.651067,2956.359260
x_44.830000,65690.434748,2957.083583
x_44.835000,65705.220491,2957.116976
x_44.840000,65720.006468,2957.419886
x_44.845000,65734.795436,2958.087521
x_44.850000,65749.585889,2958.044454
x_44.855000,65764.376899,2958.499163
x_44.860000,65779.171096,2959.058624
x_44.865000,65793.966205,2958.993293
x_44.870000,65808.762377,2959.586189
x_44.875000,65823.561696,2959.997667
x_44.880000,65838.361461,2959.974192
x_44.885000,65853.162906,2960.666492
x_44.890000,65867.967210,2960.911652
x_44.895000,65882.771687,2960.993702
x_44.900000,65897.578478,2961.724209
x_44.905000,65912.387614,2961.813890
x_44.910000,65927.196920,2962.051690
x_44.915000,65942.009068,2962.745329
x_44.920000,65956.822901,2962.722519
x_44.925000,65971.637197,2963.139700
x_44.930000,65986.454637,2963.721495
x_44.935000,66001.273083,2963.657317
x_44.940000,66016.092543,2964.240990
x_44.945000,66030.915141,2964.653443
x_44.950000,66045.738190,2964.635102
x_44.955000,66060.562967,2965.332875
x_44.960000,66075.390535,2965.552906
x_44.965000,66090.218272,2965.664621
x_44.970000,66105.048450,2966.391483
x_44.975000,66119.880792,2966.441847
x_44.980000,66134.713384,2966.742347
x_44.985000,66149.548950,2967.398266
x_44.990000,66164.385909,2967.348349
x_44.995000,66179.223573,2967.850855
x_45.000000,66194.064405,2968.346633
x_45.005000,66208.905917,2968.299481
x_45.010000,66223.748865,2968.961215
x_45.015000,66238.594752,2969.246467
x_45.020000,66253.440876,2969.312608
x_45.025000,66268.289246,2970.039882
x_45.030000,66283.139944,2970.124168
x_45.035000,66297.990858,2970.387810
x_45.040000,66312.844667,2971.059027
x_45.045000,66327.699971,2971.016854
x_45.050000,66342.555933,2971.504533
x_45.055000,66357.415048,2972.007383
x_45.060000,66372.274868,2971.961207
x_45.065000,66387.136133,2972.625092
x_45.070000,66402.000307,2972.897428
x_45.075000,66416.864712,2972.979878
x_45.080000,66431.731442,2973.705694
x_45.085000,66446.600385,2973.764817
x_45.090000,66461.469601,2974.070307
x_45.095000,66476.341789,2974.712561
x_45.100000,66491.215278,2974.658173
x_45.105000,66506.089612,2975.201405
x_45.110000,66520.967070,2975.637522
x_45.115000,66535.845046,2975.621127
x_45.120000,66550.724774,2976.321760
x_45.125000,66565.607188,2976.505735
x_45.130000,66580.489795,2976.672752
x_45.135000,66595.375039,2977.378800
x_45.140000,66610.262093,2977.369818
x_45.145000,66625.149642,2977.795131
x_45.150000,66640.040300,2978.342630
x_45.155000,66654.931816,2978.289793
x_45.160000,66669.824656,2978.935915
x_45.165000,66684.720428,2979.223776
x_45.170000,66699.616463,2979.305478
x_45.175000,66714.514822,2980.028453
x_45.180000,66729.415333,2980.074003
x_45.185000,66744.316176,2980.413753
x_45.190000,66759.220035,2981.023392
x_45.195000,66774.125015,2980.965734
x_45.200000,66789.031064,2981.563930
x_45.205000,66803.940142,2981.917175
x_45.210000,66818.849578,2981.956566
x_45.215000,66833.761136,2982.678120
x_45.220000,66848.675021,2982.760379
x_45.225000,66863.589186,2983.055668
x_45.230000,66878.506290,2983.690884
x_45.235000,66893.424649,2983.636411
x_45.240000,66908.343975,2984.212011
x_45.245000,66923.266353,2984.588865
x_45.250000,66938.189132,2984.617121
x_45.255000,66953.113974,2985.336403
x_45.260000,66968.041173,2985.425638
x_45.265000,66982.968657,2985.718028
x_45.270000,66997.899070,2986.351097
x_45.275000,67012.830723,2986.296902
x_45.280000,67027.763382,2986.881515
x_45.285000,67042.699065,2987.240661
x_45.290000,67057.635124,2987.284426
x_45.295000,67072.573333,2988.004844
x_45.300000,67087.513793,2988.069788
x_45.305000,67102.454590,2988.400478
x_45.310000,67117.398372,2989.003377
x_45.315000,67132.343238,2988.948909
x_45.320000,67147.289288,2989.571203
x_45.325000,67162.238272,2989.871467
x_45.330000,67177.187560,2989.962412
x_45.335000,67192.139215,2990.678446
x_45.340000,67207.092870,2990.695609
x_45.345000,67222.046999,2991.105124
x_45.350000,67237.004188,2991.640789
x_45.355000,67251.962191,2991.600890
x_45.360000,67266.921708,2992.276070
x_45.365000,67281.883954,2992.479098
x_45.370000,67296.846453,2992.660426
x_45.375000,67311.811623,2993.345067
x_45.380000,67326.778383,2993.311360
x_45.385000,67341.745912,2993.832882
x_45.390000,67356.716497,2994.252580
x_45.395000,67371.687582,2994.268615
x_45.400000,67386.660664,2994.983452
x_45.405000,67401.636076,2995.065819
x_45.410000,67416.611832,2995.388980
x_45.415000,67431.590547,2995.985760
x_45.420000,67446.570316,2995.935136
x_45.425000,67461.551366,2996.576146
x_45.430000,67476.535258,2996.830915
x_45.435000,67491.519435,2996.972761
x_45.440000,67506.506164,2997.669302
x_45.445000,67521.494600,2997.646963
x_45.450000,67536.483751,2998.150096
x_45.455000,67551.475948,2998.580664
x_45.460000,67566.468674,2998.596202
x_45.465000,67581.463396,2999.310019
x_45.470000,67596.460411,2999.383487
x_45.475000,67611.457808,2999.728288
x_45.480000,67626.458181,3000.301396
x_45.485000,67641.459507,3000.257610
x_45.490000,67656.462268,3000.922753
x_45.495000,67671.467749,3001.125240
x_45.500000,67686.473514,3001.324867
x_45.505000,67701.481993,3001.990744
x_45.510000,67716.491908,3001.947418
x_45.515000,67731.502789,3002.523280
x_45.520000,67746.516627,3002.858517
x_45.525000,67761.530842,3002.945003
x_45.530000,67776.547407,3003.653767
x_45.535000,67791.565864,3003.653689
x_45.540000,67806.584950,3004.124083
x_45.545000,67821.607067,3004.576347
x_45.550000,67836.629769,3004.587293
x_45.555000,67851.654440,3005.298784
x_45.560000,67866.681376,3005.365777
x_45.565000,67881.708740,3005.732905
x_45.570000,67896.739086,3006.277283
x_45.575000,67911.770280,3006.246754
x_45.580000,67926.803093,3006.934290
x_45.585000,67941.838452,3007.075985
x_45.590000,67956.874143,3007.353147
x_45.595000,67971.912699,3007.963393
x_45.600000,67986.952368,3007.917283
x_45.605000,68001.993367,3008.567261
x_45.610000,68017.037101,3008.779746
x_45.615000,68032.081149,3008.985110
x_45.620000,68047.127915,3009.638370
x_45.625000,68062.176030,3009.593221
x_45.630000,68077.225256,3010.202618
x_45.635000,68092.277331,3010.474999
x_45.640000,68107.329747,3010.627355
x_45.645000,68122.384739,3011.306169
x_45.650000,68137.441268,3011.270079
x_45.655000,68152.498753,3011.843401
x_45.660000,68167.559152,3012.161305
x_45.665000,68182.619932,3012.277812
x_45.670000,68197.683173,3012.970199
x_45.675000,68212.748084,3012.944701
x_45.680000,68227.813855,3013.491238
x_45.685000,68242.882568,3013.839027
x_45.690000,68257.951699,3013.934548
x_45.695000,68273.023217,3014.632949
x_45.700000,68288.096480,3014.615134
x_45.705000,68303.170556,3015.146862
x_45.710000,68318.247582,3015.508713
x_45.715000,68333.325049,3015.596208
x_45.720000,68348.404870,3016.295871
x_45.725000,68363.486459,3016.280425
x_45.730000,68378.568856,3016.810496
x_45.735000,68393.654196,3017.170715
x_45.740000,68408.739980,3017.262233
x_45.745000,68423.828133,3017.959373
x_45.750000,68438.918020,3017.940464
x_45.755000,68454.008753,3018.482067
x_45.760000,68469.102410,3018.825028
x_45.765000,68484.196493,3018.932929
x_45.770000,68499.293004,3019.622834
x_45.775000,68514.391163,3019.595944
x_45.780000,68529.490251,3020.161208
x_45.785000,68544.592221,3020.471340
x_45.790000,68559.694589,3020.609395
x_45.795000,68574.799484,3021.284622
x_45.800000,68589.905887,3021.248450
x_45.805000,68605.013351,3021.847062
x_45.810000,68620.123625,3022.109279
x_45.815000,68635.234273,3022.293330
x_45.820000,68650.347572,3022.942143
x_45.825000,68665.462189,3022.900622
x_45.830000,68680.578059,3023.537916
x_45.835000,68695.696616,3023.738875
x_45.840000,68710.815549,3023.986624
x_45.845000,68725.937264,3024.592022
x_45.850000,68741.060069,3024.556298
x_45.855000,68756.184379,3025.230736
x_45.860000,68771.311187,3025.361236
x_45.865000,68786.438426,3025.690685
x_45.870000,68801.568555,3026.230563
x_45.875000,68816.699528,3026.220459
x_45.880000,68831.832315,3026.920745
x_45.885000,68846.967330,3026.979351
x_45.890000,68862.102913,3027.405455
x_45.895000,68877.241436,3027.854629
x_45.900000,68892.380571,3027.898744
x_45.905000,68907.521867,3028.601325
x_45.910000,68922.665038,3028.598819
x_45.915000,68937.809023,3029.128182
x_45.920000,68952.955893,3029.463043
x_45.925000,68968.103210,3029.596288
x_45.930000,68983.253032,3030.264579
x_45.935000,68998.404307,3030.228126
x_45.940000,69013.556765,3030.852265
x_45.945000,69028.711911,3031.058382
x_45.950000,69043.867461,3031.315730
x_45.955000,69059.025794,3031.902971
x_45.960000,69074.185142,3031.877901
x_45.965000,69089.346146,3032.566765
x_45.970000,69104.509473,3032.648683
x_45.975000,69119.673346,3033.054602
x_45.980000,69134.840134,3033.512228
x_45.985000,69150.007561,3033.558576
x_45.990000,69165.177159,3034.257475
x_45.995000,69180.348573,3034.248109
x_46.000000,69195.520886,3034.802843
x_46.005000,69210.696022,3035.095123
x_46.010000,69225.871591,3035.276219
x_46.015000,69241.049786,3035.910400
x_46.020000,69256.229215,3035.875258
x_46.025000,69271.410091,3036.541964
x_46.030000,69286.593432,3036.664847
x_46.035000,69301.777269,3037.027206
x_46.040000,69316.963988,3037.517862
x_46.045000,69332.151427,3037.547975
x_46.050000,69347.340952,3038.247840
x_46.055000,69362.532349,3038.245602
x_46.060000,69377.724629,3038.793856
x_46.065000,69392.919720,3039.085833
x_46.070000,69408.115258,3039.274743
x_46.075000,69423.313433,3039.898614
x_46.080000,69438.512790,3039.867701
x_46.085000,69453.713683,3040.544591
x_46.090000,69468.916942,3040.638915
x_46.095000,69484.120765,3041.045146
x_46.100000,69499.327473,3041.486895
x_46.105000,69514.534804,3041.555801
x_46.110000,69529.744405,3042.242329
x_46.115000,69544.955644,3042.217768
x_46.120000,69560.167990,3042.825026
x_46.125000,69575.383002,3043.031414
x_46.130000,69590.598470,3043.312737
x_46.135000,69605.816727,3043.861923
x_46.140000,69621.035871,3043.864934
x_46.145000,69636.256928,3044.563446
x_46.150000,69651.479983,3044.579389
x_46.155000,69666.703864,3045.107032
x_46.160000,69681.930554,3045.410778
x_46.165000,69697.157717,3045.600683
x_46.170000,69712.387510,3046.215356
x_46.175000,69727.618442,3046.191070
x_46.180000,69742.851007,3046.876241
x_46.185000,69758.085812,3046.939036
x_46.190000,69773.321289,3047.400121
x_46.195000,69788.559618,3047.773481
x_46.200000,69803.798484,3047.906208
x_46.205000,69819.039836,3048.554911
x_46.210000,69834.282510,3048.523926
x_46.215000,69849.526640,3049.190861
x_46.220000,69864.773143,3049.289130
x_46.225000,69880.020250,3049.707834
x_46.230000,69895.270208,3050.120333
x_46.235000,69910.520761,3050.224856
x_46.240000,69925.773710,3050.887173
x_46.245000,69941.028076,3050.856595
x_46.250000,69956.283820,3051.512961
x_46.255000,69971.541985,3051.626343
x_46.260000,69986.800738,3052.030831
x_46.265000,70002.062334,3052.452965
x_46.270000,70017.324543,3052.553520
x_46.275000,70032.589134,3053.215693
x_46.280000,70047.855142,3053.186005
x_46.285000,70063.122545,3053.844569
x_46.290000,70078.392340,3053.949847
x_46.295000,70093.662751,3054.368989
x_46.300000,70108.935994,3054.771948
x_46.305000,70124.209831,3054.891723
x_46.310000,70139.486106,3055.540461
x_46.315000,70154.763707,3055.512767
x_46.320000,70170.042814,3056.184685
x_46.325000,70185.324208,3056.260568
x_46.330000,70200.606292,3056.722031
x_46.335000,70215.891186,3057.076426
x_46.340000,70231.176627,3057.241698
x_46.345000,70246.464624,3057.857975
x_46.350000,70261.753773,3057.841127
x_46.355000,70277.044632,3058.529101
x_46.360000,70292.337580,3058.561713
x_46.365000,70307.631370,3059.088664
x_46.370000,70322.927899,3059.365190
x_46.375000,70338.224943,3059.607378
x_46.380000,70353.524682,3060.161922
x_46.385000,70368.825342,3060.178909
x_46.390000,70384.128001,3060.869667
x_46.395000,70399.432448,3060.860299
x_46.400000,70414.737998,3061.464364
x_46.405000,70430.046116,3061.639247
x_46.410000,70445.354795,3061.991886
x_46.415000,70460.666265,3062.445187
x_46.420000,70475.978422,3062.536466
x_46.425000,70491.292919,3063.194086
x_46.430000,70506.608807,3063.168727
x_46.435000,70521.926190,3063.838481
x_46.440000,70537.245819,3063.905698
x_46.445000,70552.566205,3064.393131
x_46.450000,70567.889349,3064.704199
x_46.455000,70583.213037,3064.923093
x_46.460000,70598.539370,3065.488203
x_46.465000,70613.866665,3065.504317
x_46.470000,70629.195949,3066.192591
x_46.475000,70644.526992,3066.181440
x_46.480000,70659.859199,3066.798220
x_46.485000,70675.193902,3066.945785
x_46.490000,70690.529220,3067.339688
x_46.495000,70705.867320,3067.742992
x_46.500000,70721.206049,3067.883790
x_46.505000,70736.547256,3068.503744
x_46.510000,70751.889641,3068.492911
x_46.515000,70767.233786,3069.180196
x_46.520000,70782.579898,3069.193764
x_46.525000,70797.927012,3069.769074
x_46.530000,70813.276722,3069.966383
x_46.535000,70828.627013,3070.310670
x_46.540000,70843.980062,3070.756600
x_46.545000,70859.333806,3070.866366
x_46.550000,70874.689939,3071.504007
x_46.555000,70890.047343,3071.487910
