x_27.670000,24749.286896,1814.705353
x_27.675000,24758.362095,1815.317468
x_27.680000,24767.438684,1815.423124
x_27.685000,24776.517351,1815.903476
x_27.690000,24785.597176,1816.185118
x_27.695000,24794.679202,1816.466775
x_27.700000,24803.762386,1816.946599
x_27.705000,24812.847650,1817.053835
x_27.710000,24821.934299,1817.664788
x_27.715000,24831.022722,1817.698466
x_27.720000,24840.112881,1818.317657
x_27.725000,24849.204457,1818.408149
x_27.730000,24858.298089,1818.912348
x_27.735000,24867.392889,1819.162574
x_27.740000,24876.489898,1819.480285
x_27.745000,24885.588034,1819.923692
x_27.750000,24894.688306,1820.062407
x_27.755000,24903.789885,1820.652267
x_27.760000,24912.893333,1820.691881
x_27.765000,24921.998413,1821.323814
x_27.770000,24931.105011,1821.381584
x_27.775000,24940.213581,1821.937507
x_27.780000,24949.323375,1822.120543
x_27.785000,24958.435359,1822.514974
x_27.790000,24967.548445,1822.879602
x_27.795000,24976.663738,1823.090450
x_27.800000,24985.780222,1823.623374
x_27.805000,24994.898728,1823.697102
x_27.810000,25004.018688,1824.323634
x_27.815000,25013.140355,1824.355142
x_27.820000,25022.263814,1824.969137
x_27.825000,25031.388648,1825.065690
x_27.830000,25040.515568,1825.568533
x_27.835000,25049.643633,1825.811740
x_27.840000,25058.773931,1826.145928
x_27.845000,25067.905322,1826.565083
x_27.850000,25077.038900,1826.731507
x_27.855000,25086.173711,1827.296396
x_27.860000,25095.310489,1827.351089
x_27.865000,25104.448781,1827.984937
x_27.870000,25113.588722,1828.018215
x_27.875000,25122.730505,1828.624681
x_27.880000,25131.873623,1828.730898
x_27.885000,25141.018857,1829.225197
x_27.890000,25150.165214,1829.473379
x_27.895000,25159.313821,1829.807491
x_27.900000,25168.463505,1830.221794
x_27.905000,25177.615396,1830.396753
x_27.910000,25186.768492,1830.951731
x_27.915000,25195.923594,1831.014660
x_27.920000,25205.080160,1831.645339
x_27.925000,25214.238434,1831.673560
x_27.930000,25223.398486,1832.295947
x_27.935000,25232.559936,1832.373870
x_27.940000,25241.723447,1832.909093
x_27.945000,25250.888120,1833.104930
x_27.950000,25260.055029,1833.500025
x_27.955000,25269.222996,1833.848631
x_27.960000,25278.393225,1834.088833
x_27.965000,25287.564567,1834.584614
x_27.970000,25296.738043,1834.694865
x_27.975000,25305.912823,1835.295571
x_27.980000,25315.089494,1835.331996
x_27.985000,25324.267749,1835.971316
x_27.990000,25333.447596,1836.005811
x_27.995000,25342.629326,1836.610699
x_28.000000,25351.812366,1836.713041
x_28.005000,25360.997535,1837.221129
x_28.010000,25370.183817,1837.443064
x_28.015000,25379.372367,1837.816091
x_28.020000,25388.561956,1838.180867
x_28.025000,25397.753819,1838.411557
x_28.030000,25406.946784,1838.910653
x_28.035000,25416.141898,1839.022281
x_28.040000,25425.338294,1839.619275
x_28.045000,25434.536613,1839.658839
x_28.050000,25443.736473,1840.298767
x_28.055000,25452.937977,1840.325915
x_28.060000,25462.141305,1840.947524
x_28.065000,25471.346005,1841.021962
x_28.070000,25480.552777,1841.570046
x_28.075000,25489.760706,1841.740085
x_28.080000,25498.970879,1842.175476
x_28.085000,25508.182089,1842.469811
x_28.090000,25517.395606,1842.775408
x_28.095000,25526.610155,1843.199292
x_28.100000,25535.826962,1843.381529
x_28.105000,25545.044903,1843.917524
x_28.110000,25554.264951,1844.003565
x_28.115000,25563.486326,1844.616167
x_28.120000,25572.709582,1844.647863
x_28.125000,25581.934413,1845.290702
x_28.130000,25591.160867,1845.316735
x_28.135000,25600.389153,1845.940810
x_28.140000,25609.618812,1846.008532
x_28.145000,25618.850535,1846.569983
x_28.150000,25628.083428,1846.718314
x_28.155000,25637.318553,1847.184578
x_28.160000,25646.554717,1847.438921
x_28.165000,25655.793202,1847.792533
x_28.170000,25665.032685,1848.162220
x_28.175000,25674.274483,1848.402038
x_28.180000,25683.517330,1848.880337
x_28.185000,25692.762401,1849.020362
x_28.190000,25702.008650,1849.586706
x_28.195000,25711.256959,1849.652993
x_28.200000,25720.506637,1850.276794
x_28.205000,25729.758166,1850.303157
x_28.210000,25739.011286,1850.948472
x_28.215000,25748.266026,1850.971702
x_28.220000,25757.522587,1851.602003
x_28.225000,25766.780545,1851.657288
x_28.230000,25776.040535,1852.239734
x_28.235000,25785.301730,1852.356809
x_28.240000,25794.565123,1852.865559
x_28.245000,25803.829582,1853.065953
x_28.250000,25813.096350,1853.484276
x_28.255000,25822.364106,1853.779804
x_28.260000,25831.634214,1854.100944
x_28.265000,25840.905301,1854.493428
x_28.270000,25850.178718,1854.720314
x_28.275000,25859.453167,1855.202374
x_28.280000,25868.729864,1855.346391
x_28.285000,25878.007702,1855.903048
x_28.290000,25887.287655,1855.982151
x_28.295000,25896.568902,1856.592951
x_28.300000,25905.852095,1856.629416
x_28.305000,25915.136764,1857.270765
x_28.310000,25924.423188,1857.288859
x_28.315000,25933.711281,1857.936317
x_28.320000,25943.000937,1857.960114
x_28.325000,25952.292451,1858.590432
x_28.330000,25961.585345,1858.641961
x_28.335000,25970.880269,1859.234723
x_28.340000,25980.176414,1859.332545
x_28.345000,25989.474734,1859.871344
x_28.350000,25998.774145,1860.029609
x_28.355000,26008.075842,1860.502732
x_28.360000,26017.378540,1860.730726
x_28.365000,26026.683594,1861.131383
x_28.370000,26035.989601,1861.433486
x_28.375000,26045.297991,1861.759659
x_28.380000,26054.607326,1862.135668
x_28.385000,26063.919033,1862.389639
x_28.390000,26073.231715,1862.835354
x_28.395000,26082.546723,1863.023030
x_28.400000,26091.862769,1863.531009
x_28.405000,26101.181062,1863.661118
x_28.410000,26110.500485,1864.221514
x_28.415000,26119.822052,1864.304760
x_28.420000,26129.144862,1864.906172
x_28.425000,26138.469695,1864.954406
x_28.430000,26147.795898,1865.584677
x_28.435000,26157.123992,1865.610148
x_28.440000,26166.453591,1866.257066
x_28.445000,26175.784944,1866.271779
x_28.450000,26185.117939,1866.923664
x_28.455000,26194.452551,1866.938855
x_28.460000,26203.788941,1867.585007
x_28.465000,26213.126816,1867.610765
x_28.470000,26222.466595,1868.241784
x_28.475000,26231.807737,1868.286789
x_28.480000,26241.150900,1868.894772
x_28.485000,26250.495315,1868.966156
x_28.490000,26259.841855,1869.544779
x_28.495000,26269.189551,1869.648085
x_28.500000,26278.539460,1870.192599
x_28.505000,26287.890445,1870.331830
x_28.510000,26297.243715,1870.838983
x_28.515000,26306.597996,1871.016696
x_28.520000,26315.954620,1871.484604
x_28.525000,26325.312206,1871.702068
x_28.530000,26334.672176,1872.130051
x_28.535000,26344.033073,1872.387416
x_28.540000,26353.396383,1872.775815
x_28.545000,26362.760598,1873.072301
x_28.550000,26372.127242,1873.422292
x_28.555000,26381.494780,1873.756376
x_28.560000,26390.864753,1874.069782
x_28.565000,26400.235621,1874.439378
x_28.570000,26409.608918,1874.718502
x_28.575000,26418.983118,1875.121126
x_28.580000,26428.359736,1875.368591
x_28.585000,26437.737273,1875.801503
x_28.590000,26447.117209,1876.020123
x_28.595000,26456.498086,1876.480456
x_28.600000,26465.881337,1876.673118
x_28.605000,26475.265555,1877.157976
x_28.610000,26484.652121,1877.327555
x_28.615000,26494.039681,1877.834096
x_28.620000,26503.429560,1877.983379
x_28.625000,26512.820463,1878.508875
x_28.630000,26522.213656,1878.640511
x_28.635000,26531.607902,1879.182392
x_28.640000,26541.004408,1879.298862
x_28.645000,26550.401996,1879.854737
x_28.650000,26559.801817,1879.958332
x_28.655000,26569.202747,1880.526009
x_28.660000,26578.605883,1880.618822
x_28.665000,26588.010153,1881.196301
x_28.670000,26597.416606,1881.280235
x_28.675000,26606.824215,1881.865705
x_28.680000,26616.233986,1881.942486
x_28.685000,26625.644932,1882.534302
x_28.690000,26635.058023,1882.605497
x_28.695000,26644.472304,1883.202163
x_28.700000,26653.888718,1883.269206
x_28.705000,26663.306331,1883.869342
x_28.710000,26672.726069,1883.933567
x_28.715000,26682.147013,1884.535879
x_28.720000,26691.570077,1884.598548
x_28.725000,26700.994350,1885.201799
x_28.730000,26710.420743,1885.264138
x_28.735000,26719.848342,1885.867104
x_28.740000,26729.278066,1885.930342
x_28.745000,26738.708989,1886.531784
x_28.750000,26748.142046,1886.597181
x_28.755000,26757.576291,1887.195807
x_28.760000,26767.012683,1887.264698
x_28.765000,26776.450247,1887.859125
x_28.770000,26785.889977,1887.932949
x_28.775000,26795.330859,1888.521674
x_28.780000,26804.773928,1888.602005
x_28.785000,26814.218126,1889.183377
x_28.790000,26823.664536,1889.271950
x_28.795000,26833.112047,1889.844140
x_28.800000,26842.561801,1889.942881
x_28.805000,26852.012624,1890.503865
x_28.810000,26861.465722,1890.614898
x_28.815000,26870.919857,1891.162446
x_28.820000,26880.376299,1891.288104
x_28.825000,26889.833744,1891.819775
x_28.830000,26899.293533,1891.962601
x_28.835000,26908.754288,1892.475753
x_28.840000,26918.217423,1892.638477
x_28.845000,26927.681487,1893.130291
x_28.850000,26937.147967,1893.315806
x_28.855000,26946.615343,1893.783323
x_28.860000,26956.085167,1893.994632
x_28.865000,26965.555855,1894.434812
x_28.870000,26975.029021,1894.674965
x_28.875000,26984.503023,1895.084766
x_28.880000,26993.979528,1895.356765
x_28.885000,27003.456849,1895.733244
x_28.890000,27012.936689,1896.039936
x_28.895000,27022.417331,1896.380372
x_28.900000,27031.900501,1896.724309
x_28.905000,27041.384471,1897.026354
x_28.910000,27050.870965,1897.409637
x_28.915000,27060.358269,1897.671480
x_28.920000,27069.848079,1898.095582
x_28.925000,27079.338724,1898.316142
x_28.930000,27088.831843,1898.781711
x_28.935000,27098.325837,1898.960829
x_28.940000,27107.822256,1899.467492
x_28.945000,27117.319608,1899.606136
x_28.950000,27126.819318,1900.152299
x_28.955000,27136.320037,1900.252754
x_28.960000,27145.823028,1900.835419
x_28.965000,27155.327125,1900.901456
x_28.970000,27164.833387,1901.516070
x_28.975000,27174.340870,1901.553076
x_28.980000,27183.850395,1902.193427
x_28.985000,27193.361274,1902.208469
x_28.990000,27202.874053,1902.866660
x_28.995000,27212.388335,1902.868473
x_29.000000,27221.904363,1903.534978
x_29.005000,27231.422053,1903.533849
x_29.010000,27240.941326,1904.197689
x_29.015000,27250.462427,1904.205219
x_29.020000,27259.984943,1904.854261
x_29.025000,27269.509456,1904.882991
x_29.030000,27279.035219,1905.504397
x_29.035000,27288.563138,1905.567294
x_29.040000,27298.092153,1906.148102
x_29.045000,27307.623472,1906.257903
x_29.050000,27317.155750,1906.785755
x_29.055000,27326.690455,1906.954189
x_29.060000,27336.226011,1907.418159
x_29.065000,27345.764084,1907.655077
x_29.070000,27355.302937,1908.046576
x_29.075000,27364.844358,1908.359039
x_29.080000,27374.386530,1908.672730
x_29.085000,27383.931274,1909.064124
x_29.090000,27393.476791,1909.298761
x_29.095000,27403.024831,1909.768023
x_29.100000,27412.573719,1909.927144
x_29.105000,27422.125029,1910.468188
x_29.110000,27431.677314,1910.560538
x_29.115000,27441.231867,1911.161994
x_29.120000,27450.787573,1911.201598
x_29.125000,27460.345349,1911.846945
x_29.130000,27469.904495,1911.852729
x_29.135000,27479.465478,1912.520914
x_29.140000,27489.028077,1912.515820
x_29.145000,27498.592259,1913.182396
x_29.150000,27508.158314,1913.191977
x_29.155000,27517.725698,1913.830760
x_29.160000,27527.295202,1913.881270
x_29.165000,27536.865800,1914.466466
x_29.170000,27546.438735,1914.582567
x_29.175000,27556.012572,1915.091204
x_29.180000,27565.588909,1915.293453
x_29.185000,27575.166017,1915.707935
x_29.190000,27584.745718,1916.010288
x_29.195000,27594.326140,1916.320786
x_29.200000,27603.909160,1916.728423
x_29.205000,27613.492940,1916.934781
x_29.210000,27623.079233,1917.442573
x_29.215000,27632.666416,1917.555397
x_29.220000,27642.255937,1918.147329
x_29.225000,27651.846566,1918.187975
x_29.230000,27661.439279,1918.837782
x_29.235000,27671.033383,1918.837021
x_29.240000,27680.629265,1919.510197
x_29.245000,27690.226860,1919.505499
x_29.250000,27699.825906,1920.162648
x_29.255000,27709.426988,1920.194212
x_29.260000,27719.029212,1920.795529
x_29.265000,27728.633757,1920.901392
x_29.270000,27738.239194,1921.411839
x_29.275000,27747.847159,1921.622608
x_29.280000,27757.455859,1922.017133
x_29.285000,27767.067186,1922.351067
x_29.290000,27776.679212,1922.619075
x_29.295000,27786.293833,1923.078329
x_29.300000,27795.909253,1923.226576
x_29.305000,27805.527103,1923.795384
x_29.310000,27815.145977,1923.848557
x_29.315000,27824.767000,1924.493981
x_29.320000,27834.389375,1924.492495
x_29.325000,27844.013538,1925.168045
x_29.330000,27853.639435,1925.162979
x_29.335000,27863.266731,1925.814926
x_29.340000,27872.896141,1925.860554
x_29.345000,27882.526597,1926.436280
x_29.350000,27892.159480,1926.581142
x_29.355000,27901.793150,1927.038307
x_29.360000,27911.429437,1927.316267
x_29.365000,27921.066400,1927.631200
x_29.370000,27930.706006,1928.054141
x_29.375000,27940.346350,1928.227716
x_29.380000,27949.989185,1928.781559
x_29.385000,27959.632993,1928.841007
x_29.390000,27969.278984,1929.486306
x_29.395000,27978.926318,1929.482013
x_29.400000,27988.575419,1930.159688
x_29.405000,27998.226304,1930.156926
x_29.410000,28007.878513,1930.798676
x_29.415000,28017.532930,1930.865348
x_29.420000,28027.188289,1931.407156
x_29.425000,28036.846176,1931.599688
x_29.430000,28046.504767,1931.995858
x_29.435000,28056.166027,1932.346135
x_29.440000,28065.827955,1932.580720
x_29.445000,28075.492476,1933.087208
x_29.450000,28085.157851,1933.179791
x_29.455000,28094.825531,1933.805463
x_29.460000,28104.494439,1933.809143
x_29.465000,28114.165212,1934.487624
x_29.470000,28123.837696,1934.478711
x_29.475000,28133.511549,1935.128189
x_29.480000,28143.187593,1935.189159
x_29.485000,28152.864573,1935.731553
x_29.490000,28162.544102,1935.930822
x_29.495000,28172.224308,1936.311885
x_29.500000,28181.907203,1936.685312
x_29.505000,28191.590765,1936.890388
x_29.510000,28201.276892,1937.429688
x_29.515000,28210.963939,1937.490259
x_29.520000,28220.653182,1938.142318
x_29.525000,28230.343805,1938.130376
x_29.530000,28240.036105,1938.808998
x_29.535000,28249.730329,1938.819451
x_29.540000,28259.425699,1939.427626
x_29.545000,28269.123474,1939.552526
x_29.550000,28278.822002,1940.009915
x_29.555000,28288.523208,1940.311290
x_29.560000,28298.225037,1940.579181
x_29.565000,28307.929518,1941.068588
x_29.570000,28317.634802,1941.164261
x_29.575000,28327.342413,1941.796157
x_29.580000,28337.051276,1941.790885
x_29.585000,28346.761928,1942.473464
x_29.590000,28356.474417,1942.473008
x_29.595000,28366.188109,1943.094924
x_29.600000,28375.904177,1943.207142
x_29.605000,28385.621004,1943.672992
x_29.610000,28395.340519,1943.972128
x_29.615000,28405.060642,1944.235521
x_29.620000,28414.783424,1944.735100
x_29.625000,28424.507022,1944.817454
x_29.630000,28434.232907,1945.462139
x_29.635000,28443.960114,1945.448963
x_29.640000,28453.689011,1946.130251
x_29.645000,28463.419865,1946.144000
x_29.650000,28473.151795,1946.736516
x_29.655000,28482.886220,1946.893765
x_29.660000,28492.621312,1947.300748
x_29.665000,28502.359136,1947.668362
x_29.670000,28512.097587,1947.859842
x_29.675000,28521.838605,1948.426857
x_29.680000,28531.580606,1948.454821
x_29.685000,28541.324659,1949.132544
x_29.690000,28551.070321,1949.114761
x_29.695000,28560.817359,1949.767820
x_29.700000,28570.566664,1949.843955
x_29.705000,28580.316775,1950.342682
x_29.710000,28590.069575,1950.618308
x_29.715000,28599.822955,1950.892692
x_29.720000,28609.579026,1951.393592
x_29.725000,28619.335901,1951.465890
x_29.730000,28629.095035,1952.123087
x_29.735000,28638.855569,1952.102871
x_29.740000,28648.617667,1952.777703
x_29.745000,28658.381883,1952.818128
x_29.750000,28668.147004,1953.359996
x_29.755000,28677.914768,1953.591621
x_29.760000,28687.683109,1953.905260
x_29.765000,28697.454182,1954.375735
x_29.770000,28707.225995,1954.467697
x_29.775000,28717.000139,1955.115783
x_29.780000,28726.775617,1955.096225
x_29.785000,28736.552707,1955.775387
x_29.790000,28746.331891,1955.810453
x_29.795000,28756.111982,1956.355074
x_29.800000,28765.894728,1956.589031
x_29.805000,28775.678036,1956.894503
x_29.810000,28785.464081,1957.377736
x_29.815000,28795.250883,1957.455419
x_29.820000,28805.039970,1958.114925
x_29.825000,28814.830467,1958.091660
x_29.830000,28824.622477,1958.762610
x_29.835000,28834.416689,1958.820462
x_29.840000,28844.211710,1959.327590
x_29.845000,28854.009453,1959.610929
x_29.850000,28863.807742,1959.860765
x_29.855000,28873.608718,1960.397825
x_29.860000,28883.410572,1960.432645
x_29.865000,28893.214525,1961.115186
x_29.870000,28903.020120,1961.095735
x_29.875000,28912.826981,1961.732630
x_29.880000,28922.636269,1961.853764
x_29.885000,28932.446201,1962.274453
x_29.890000,28942.258926,1962.656598
x_29.895000,28952.072244,1962.809237
x_29.900000,28961.888077,1963.426281
x_29.905000,28971.705070,1963.412809
x_29.910000,28981.523804,1964.101165
x_29.915000,28991.344565,1964.123576
x_29.920000,29001.166239,1964.673301
x_29.925000,29010.990602,1964.916977
x_29.930000,29020.815490,1965.196375
x_29.935000,29030.643115,1965.717041
x_29.940000,29040.471567,1965.756586
x_29.945000,29050.302145,1966.440811
x_29.950000,29060.134375,1966.420658
x_29.955000,29069.967826,1967.049952
x_29.960000,29079.803769,1967.192008
x_29.965000,29089.640298,1967.577527
x_29.970000,29099.479640,1968.004991
x_29.975000,29109.319618,1968.110814
x_29.980000,29119.161989,1968.764374
x_29.985000,29129.005720,1968.737041
x_29.990000,29138.850938,1969.406881
x_29.995000,29148.698449,1969.484687
x_30.000000,29158.546650,1969.945185
x_30.005000,29168.397664,1970.300758
x_30.010000,29178.249222,1970.463510
x_30.015000,29188.103332,1971.083282
x_30.020000,29197.958609,1971.063413
x_30.025000,29207.815561,1971.750063
x_30.030000,29217.674657,1971.792974
x_30.035000,29227.534533,1972.297580
x_30.040000,29237.397198,1972.609310
x_30.045000,29247.260370,1972.807659
x_30.050000,29257.126175,1973.405228
x_30.055000,29266.993047,1973.392688
x_30.060000,29276.861689,1974.084849
x_30.065000,29286.732403,1974.113898
x_30.070000,29296.603935,1974.635158
x_30.075000,29306.478250,1974.932421
x_30.080000,29316.353057,1975.139989
x_30.085000,29326.230520,1975.734098
x_30.090000,29336.109034,1975.721221
x_30.095000,29345.989317,1976.413967
x_30.100000,29355.871690,1976.445948
x_30.105000,29365.754855,1976.958265
x_30.110000,29375.640824,1977.270556
x_30.115000,29385.527284,1977.459761
x_30.120000,29395.416367,1978.070405
x_30.125000,29405.306571,1978.049046
x_30.130000,29415.198446,1978.736822
x_30.135000,29425.092517,1978.789981
x_30.140000,29434.987293,1979.266308
x_30.145000,29444.884914,1979.623457
x_30.150000,29454.783053,1979.768493
x_30.155000,29464.683713,1980.411307
x_30.160000,29474.585658,1980.379945
x_30.165000,29484.489079,1981.049532
x_30.170000,29494.394880,1981.148904
x_30.175000,29504.301260,1981.558396
x_30.180000,29514.210512,1981.989272
x_30.185000,29524.120373,1982.070830
x_30.190000,29534.032554,1982.750079
x_30.195000,29543.946295,1982.721340
x_30.200000,29553.861223,1983.345852
x_30.205000,29563.778763,1983.525965
x_30.210000,29573.696771,1983.835539
x_30.215000,29583.617602,1984.362383
x_30.220000,29593.539252,1984.376091
x_30.225000,29603.462890,1985.075758
x_30.230000,29613.388470,1985.083138
x_30.235000,29623.314898,1985.619748
x_30.240000,29633.244145,1985.921216
x_30.245000,29643.173847,1986.104273
x_30.250000,29653.106173,1986.730723
x_30.255000,29663.039693,1986.699142
x_30.260000,29672.974734,1987.374600
x_30.265000,29682.912160,1987.474030
x_30.270000,29692.850133,1987.870514
x_30.275000,29702.790997,1988.326298
x_30.280000,29712.732505,1988.380491
x_30.285000,29722.676221,1989.074735
x_30.290000,29732.621677,1989.058007
x_30.295000,29742.568117,1989.635577
x_30.300000,29752.517327,1989.894092
x_30.305000,29762.466963,1990.110015
x_30.310000,29772.419298,1990.719661
x_30.315000,29782.372746,1990.690016
x_30.320000,29792.327771,1991.371741
x_30.325000,29802.285163,1991.465192
x_30.330000,29812.243091,1991.861070
x_30.335000,29822.203925,1992.325147
x_30.340000,29832.165412,1992.368148
x_30.345000,29842.129055,1993.067723
x_30.350000,29852.094530,1993.060382
x_30.355000,29862.060886,1993.609430
x_30.360000,29872.030082,1993.912411
x_30.365000,29881.999709,1994.079188
x_30.370000,29891.971932,1994.725952
x_30.375000,29901.945461,1994.687818
x_30.380000,29911.920328,1995.339429
x_30.385000,29921.897774,1995.500033
x_30.390000,29931.875649,1995.806626
x_30.395000,29941.856376,1996.356663
x_30.400000,29951.837982,1996.345631
x_30.405000,29961.821393,1997.044847
x_30.410000,29971.807016,1997.100089
x_30.415000,29981.793230,1997.536233
x_30.420000,29991.782379,1997.972253
x_30.425000,30001.772114,1998.026310
x_30.430000,30011.764060,1998.726717
x_30.435000,30021.757826,1998.717790
x_30.440000,30031.752442,1999.258542
x_30.445000,30041.749939,1999.583537
x_30.450000,30051.747866,1999.720679
x_30.455000,30061.748312,2000.390188
x_30.460000,30071.750221,2000.353072
x_30.465000,30081.753271,2000.968988
x_30.470000,30091.759065,2001.198094
x_30.475000,30101.765237,2001.420485
x_30.480000,30111.774142,2002.041804
x_30.485000,30121.784212,2002.002762
x_30.490000,30131.795705,2002.666779
x_30.495000,30141.809765,2002.820153
x_30.500000,30151.824225,2003.119565
x_30.505000,30161.841547,2003.687722
x_30.510000,30171.859808,2003.662459
x_30.515000,30181.879734,2004.353425
x_30.520000,30191.902049,2004.451310
x_30.525000,30201.924824,2004.813972
x_30.530000,30211.950530,2005.332860
x_30.535000,30221.977011,2005.327815
x_30.540000,30232.005350,2006.031430
x_30.545000,30242.035925,2006.091499
x_30.550000,30252.067026,2006.501559
x_30.555000,30262.101091,2006.980709
x_30.560000,30272.135823,2006.995219
x_30.565000,30282.172551,2007.703366
x_30.570000,30292.211398,2007.739885
x_30.575000,30302.250829,2008.181365
x_30.580000,30312.293235,2008.633497
x_30.585000,30322.336244,2008.662063
x_30.590000,30332.381332,2009.371305
x_30.595000,30342.428472,2009.395536
x_30.600000,30352.476227,2009.853061
x_30.605000,30362.526963,2010.292481
x_30.610000,30372.578274,2010.326776
x_30.615000,30382.631694,2011.036514
x_30.620000,30392.687148,2011.057857
x_30.625000,30402.743219,2011.516547
x_30.630000,30412.802277,2011.958193
x_30.635000,30422.861911,2011.988781
x_30.640000,30432.923635,2012.699325
x_30.645000,30442.987429,2012.726810
x_30.650000,30453.051805,2013.171745
x_30.655000,30463.119176,2013.630552
x_30.660000,30473.187158,2013.648485
x_30.665000,30483.257156,2014.359093
x_30.670000,30493.329311,2014.402951
x_30.675000,30503.401987,2014.818614
x_30.680000,30513.477658,2015.308817
x_30.685000,30523.554015,2015.307312
x_30.690000,30533.632258,2016.014227
x_30.695000,30543.712792,2016.087286
x_30.700000,30553.793770,2016.457367
x_30.705000,30563.877719,2016.991376
x_30.710000,30573.962483,2016.967781
x_30.715000,30584.048942,2017.662339
x_30.720000,30594.137868,2017.780918
x_30.725000,30604.227158,2018.088911
x_30.730000,30614.319356,2018.675435
x_30.735000,30624.412562,2018.633519
x_30.740000,30634.507214,2019.300591
x_30.745000,30644.604531,2019.484440
x_30.750000,30654.702159,2019.715452
x_30.755000,30664.802566,2020.356713
x_30.760000,30674.904249,2020.309064
x_30.765000,30685.007082,2020.926370
x_30.770000,30695.112770,2021.197051
x_30.775000,30705.218781,2021.341164
x_30.780000,30715.327347,2022.029362
x_30.785000,30725.437536,2021.999238
x_30.790000,30735.548557,2022.538378
x_30.795000,30745.662574,2022.915503
x_30.800000,30755.777028,2022.972662
x_30.805000,30765.893704,2023.686403
x_30.810000,30776.012412,2023.707908
x_30.815000,30786.131656,2024.138127
x_30.820000,30796.253932,2024.633126
x_30.825000,30806.376900,2024.618876
x_30.830000,30816.501650,2025.321037
x_30.835000,30826.628858,2025.436030
x_30.840000,30836.756395,2025.731554
x_30.845000,30846.886840,2026.339471
x_30.850000,30857.018388,2026.289791
x_30.855000,30867.151206,2026.929038
x_30.860000,30877.286850,2027.179264
x_30.865000,30887.422786,2027.330097
x_30.870000,30897.561302,2028.021337
x_30.875000,30907.701469,2027.993596
x_30.880000,30917.842399,2028.512073
x_30.885000,30927.986368,2028.925955
x_30.890000,30938.130830,2028.950148
x_30.895000,30948.277339,2029.665945
x_30.900000,30958.426110,2029.732289
x_30.905000,30968.575262,2030.081015
x_30.910000,30978.727403,2030.656925
x_30.915000,30988.880508,2030.609654
x_30.920000,30999.034993,2031.266474
x_30.925000,31009.192268,2031.496786
x_30.930000,31019.349813,2031.657342
x_30.935000,31029.509968,2032.348861
x_30.940000,31039.671777,2032.321256
x_30.945000,31049.834314,2032.828892
x_30.950000,31059.999913,2033.264012
x_30.955000,31070.166045,2033.270023
x_30.960000,31080.334108,2033.982452
x_30.965000,31090.504576,2034.083103
x_30.970000,31100.675347,2034.376984
x_30.975000,31110.849041,2034.999513
x_30.980000,31121.023914,2034.945920
x_30.985000,31131.199898,2035.554221
x_30.990000,31141.378841,2035.871309
x_30.995000,31151.558109,2035.950733
x_31.000000,31161.739696,2036.668488
x_31.005000,31171.923335,2036.694625
x_31.010000,31182.107415,2037.087266
x_31.015000,31192.294546,2037.640489
x_31.020000,31202.482555,2037.593639
x_31.025000,31212.671974,2038.254538
x_31.030000,31222.864212,2038.493919
x_31.035000,31233.056700,2038.632448
x_31.040000,31243.251731,2039.338343
x_31.045000,31253.448579,2039.329345
x_31.050000,31263.645989,2039.778629
x_31.055000,31273.846490,2040.287032
x_31.060000,31284.047715,2040.251631
x_31.065000,31294.250515,2040.934037
x_31.070000,31304.456049,2041.137354
x_31.075000,31314.661811,2041.303952
x_31.080000,31324.870206,2042.002486
x_31.085000,31335.080328,2041.982762
x_31.090000,31345.291051,2042.448218
x_31.095000,31355.504880,2042.946681
x_31.100000,31365.719401,2042.912420
x_31.105000,31375.935510,2043.596255
x_31.110000,31386.154364,2043.802995
x_31.115000,31396.373437,2043.960918
x_31.120000,31406.595117,2044.665034
x_31.125000,31416.818588,2044.653129
x_31.130000,31427.042599,2045.095387
x_31.135000,31437.269717,2045.620870
x_31.140000,31447.497613,2045.575390
x_31.145000,31457.726957,2046.240760
x_31.150000,31467.959153,2046.491072
x_31.155000,31478.191581,2046.604719
x_31.160000,31488.426464,2047.323033
x_31.165000,31498.663354,2047.343054
x_31.170000,31508.900640,2047.720477
x_31.175000,31519.140991,2048.305222
x_31.180000,31529.382351,2048.247053
x_31.185000,31539.624868,2048.863159
x_31.190000,31549.870401,2049.200032
x_31.195000,31560.116256,2049.243182
x_31.200000,31570.364250,2049.966611
x_31.205000,31580.614605,2050.057857
x_31.210000,31590.865199,2050.327303
x_31.215000,31601.118693,2050.987918
x_31.220000,31611.373604,2050.940187
x_31.225000,31621.629272,2051.458566
x_31.230000,31631.888077,2051.922315
x_31.235000,31642.147469,2051.892619
x_31.240000,31652.408496,2052.581133
x_31.245000,31662.672305,2052.799948
x_31.250000,31672.936308,2052.928788
x_31.255000,31683.202819,2053.648172
x_31.260000,31693.471341,2053.669483
x_31.265000,31703.740217,2054.029554
x_31.270000,31714.012152,2054.638112
x_31.275000,31724.285210,2054.577552
x_31.280000,31734.559249,2055.154681
x_31.285000,31744.836398,2055.558707
x_31.290000,31755.113986,2055.552538
x_31.295000,31765.393402,2056.259987
x_31.300000,31775.675494,2056.440077
x_31.305000,31785.957756,2056.597625
x_31.310000,31796.242624,2057.312626
x_31.315000,31806.529421,2057.321541
x_31.320000,31816.816590,2057.693577
x_31.325000,31827.106841,2058.299727
x_31.330000,31837.398207,2058.237954
x_31.335000,31847.690526,2058.808174
x_31.340000,31857.985981,2059.229113
x_31.345000,31868.281909,2059.210023
