x_40.855000,54480.728143,2692.737440
x_40.860000,54494.193191,2693.213934
x_40.865000,54507.659580,2693.282624
x_40.870000,54521.125658,2693.143019
x_40.875000,54534.591266,2693.152240
x_40.880000,54548.057858,2693.554781
x_40.885000,54561.527402,2694.298119
x_40.890000,54575.000888,2695.069707
x_40.895000,54588.477566,2695.532220
x_40.900000,54601.955503,2695.584806
x_40.905000,54615.433081,2695.444274
x_40.910000,54628.910245,2695.477023
x_40.915000,54642.388550,2695.915251
x_40.920000,54655.869957,2696.677479
x_40.925000,54669.355307,2697.428684
x_40.930000,54682.843656,2697.839301
x_40.935000,54696.333004,2697.847185
x_40.940000,54709.821876,2697.709715
x_40.945000,54723.310493,2697.799377
x_40.950000,54736.800595,2698.308801
x_40.955000,54750.294065,2699.097989
x_40.960000,54763.791428,2699.802016
x_40.965000,54777.291420,2700.121253
x_40.970000,54790.791993,2700.066183
x_40.975000,54804.291978,2699.951144
x_40.980000,54817.792028,2700.138859
x_40.985000,54831.294093,2700.747033
x_40.990000,54844.799839,2701.551930
x_40.995000,54858.309284,2702.166610
x_41.000000,54871.820772,2702.357909
x_41.005000,54885.332333,2702.242662
x_41.010000,54898.843311,2702.192027
x_41.015000,54912.354913,2702.523425
x_41.020000,54925.869208,2703.238245
x_41.025000,54939.387409,2704.018358
x_41.030000,54952.908855,2704.487925
x_41.035000,54966.431550,2704.530884
x_41.040000,54979.953849,2704.392386
x_41.045000,54993.475850,2704.471169
x_41.050000,55006.999309,2704.982167
x_41.055000,55020.526159,2705.774500
x_41.060000,55034.056862,2706.455861
x_41.065000,55047.590005,2706.726047
x_41.070000,55061.123503,2706.638716
x_41.075000,55074.656402,2706.556922
x_41.080000,55088.189702,2706.838709
x_41.085000,55101.725496,2707.528370
x_41.090000,55115.265156,2708.316184
x_41.095000,55128.808137,2708.803873
x_41.100000,55142.352437,2708.854611
x_41.105000,55155.896357,2708.716997
x_41.110000,55169.440000,2708.805770
x_41.115000,55182.985180,2709.336120
x_41.120000,55196.533825,2710.133662
x_41.125000,55210.086263,2710.784882
x_41.130000,55223.640924,2711.004055
x_41.135000,55237.195731,2710.893014
x_41.140000,55250.749973,2710.851029
x_41.145000,55264.304945,2711.215072
x_41.150000,55277.862781,2711.957232
x_41.155000,55291.424532,2712.707127
x_41.160000,55304.989205,2713.084238
x_41.165000,55318.554655,2713.047517
x_41.170000,55332.119549,2712.935866
x_41.175000,55345.684591,2713.156762
x_41.180000,55359.251874,2713.813003
x_41.185000,55372.822961,2714.606907
x_41.190000,55386.397439,2715.110712
x_41.195000,55399.973285,2715.164436
x_41.200000,55413.548754,2715.028808
x_41.205000,55427.124005,2715.141595
x_41.210000,55440.700959,2715.708490
x_41.215000,55454.281499,2716.510289
x_41.220000,55467.865701,2717.104497
x_41.225000,55481.451750,2717.242507
x_41.230000,55495.037654,2717.109548
x_41.235000,55508.623145,2717.149105
x_41.240000,55522.209931,2717.640360
x_41.245000,55535.800073,2718.432354
x_41.250000,55549.394012,2719.084393
x_41.255000,55562.990135,2719.287695
x_41.260000,55576.586325,2719.167498
x_41.265000,55590.182012,2719.163065
x_41.270000,55603.778727,2719.601300
x_41.275000,55617.378618,2720.380022
x_41.280000,55630.982362,2721.063859
x_41.285000,55644.588489,2721.307433
x_41.290000,55658.194821,2721.198454
x_41.295000,55671.800619,2721.172991
x_41.300000,55685.407313,2721.584547
x_41.305000,55699.017092,2722.355484
x_41.310000,55712.630736,2723.050574
x_41.315000,55726.246832,2723.307206
x_41.320000,55739.863176,2723.201519
x_41.325000,55753.478984,2723.173922
x_41.330000,55767.095682,2723.586263
x_41.335000,55780.715475,2724.358744
x_41.340000,55794.339123,2725.046961
x_41.345000,55807.965166,2725.289012
x_41.350000,55821.591395,2725.177260
x_41.355000,55835.217113,2725.165864
x_41.360000,55848.843843,2725.606355
x_41.365000,55862.473774,2726.388741
x_41.370000,55876.107520,2727.050637
x_41.375000,55889.743474,2727.251114
x_41.380000,55903.379464,2727.127319
x_41.385000,55917.015009,2727.153539
x_41.390000,55930.651818,2727.648186
x_41.395000,55944.292017,2728.443003
x_41.400000,55957.935928,2729.054467
x_41.405000,55971.581727,2729.188868
x_41.410000,55985.227348,2729.055458
x_41.415000,55998.872673,2729.146454
x_41.420000,56012.519652,2729.717196
x_41.425000,56026.170245,2730.515962
x_41.430000,56039.824343,2731.046514
x_41.435000,56053.479869,2731.096769
x_41.440000,56067.135000,2730.969752
x_41.445000,56080.790120,2731.158717
x_41.450000,56094.447411,2731.818107
x_41.455000,56108.108509,2732.596371
x_41.460000,56121.772737,2733.010758
x_41.465000,56135.437823,2732.972113
x_41.470000,56149.102373,2732.885253
x_41.475000,56162.767392,2733.207444
x_41.480000,56176.435186,2733.950390
x_41.485000,56190.106847,2734.664858
x_41.490000,56203.781046,2734.929980
x_41.495000,56217.455489,2734.820345
x_41.500000,56231.129451,2734.825652
x_41.505000,56244.804582,2735.308314
x_41.510000,56258.483081,2736.102322
x_41.515000,56272.165250,2736.693620
x_41.520000,56285.849152,2736.792186
x_41.525000,56299.532769,2736.661042
x_41.530000,56313.216274,2736.821441
x_41.535000,56326.901835,2737.467198
x_41.540000,56340.591179,2738.245600
x_41.545000,56354.283637,2738.651236
x_41.550000,56367.976890,2738.600827
x_41.555000,56381.669611,2738.531391
x_41.560000,56395.362976,2738.901554
x_41.565000,56409.059325,2739.668784
x_41.570000,56422.759487,2740.334923
x_41.575000,56436.461820,2740.515287
x_41.580000,56450.164095,2740.386016
x_41.585000,56463.866076,2740.481781
x_41.590000,56477.569791,2741.076910
x_41.595000,56491.277188,2741.867144
x_41.600000,56504.987867,2742.318726
x_41.605000,56518.699534,2742.292132
x_41.610000,56532.410689,2742.209192
x_41.615000,56546.122385,2742.557819
x_41.620000,56559.836994,2743.319518
x_41.625000,56573.555417,2743.988238
x_41.630000,56587.276010,2744.165180
x_41.635000,56600.996529,2744.035640
x_41.640000,56614.716796,2744.149971
x_41.645000,56628.438916,2744.768299
x_41.650000,56642.164767,2745.549845
x_41.655000,56655.893753,2745.955872
x_41.660000,56669.623508,2745.897831
x_41.665000,56683.352745,2745.847437
x_41.670000,56697.082811,2746.267111
x_41.675000,56710.816060,2747.051960
x_41.680000,56724.553007,2747.653164
x_41.685000,56738.291689,2747.742927
x_41.690000,56752.030058,2747.618429
x_41.695000,56765.768482,2747.839076
x_41.700000,56779.509300,2748.542189
x_41.705000,56793.253954,2749.273022
x_41.710000,56807.001211,2749.539935
x_41.715000,56820.748677,2749.424356
x_41.720000,56834.495761,2749.482195
x_41.725000,56848.244408,2750.054366
x_41.730000,56861.996688,2750.843471
x_41.735000,56875.752219,2751.279484
x_41.740000,56889.508629,2751.232675
x_41.745000,56903.264535,2751.179873
x_41.750000,56917.021273,2751.605392
x_41.755000,56930.781228,2752.392680
x_41.760000,56944.544825,2752.967499
x_41.765000,56958.309983,2753.022343
x_41.770000,56972.074754,2752.910778
x_41.775000,56985.839797,2753.198168
x_41.780000,56999.607544,2753.942380
x_41.785000,57013.379099,2754.617618
x_41.790000,57027.152819,2754.783797
x_41.795000,57040.926415,2754.655426
x_41.800000,57054.699903,2754.826766
x_41.805000,57068.475582,2755.505966
x_41.810000,57082.255070,2756.245170
x_41.815000,57096.037204,2756.516094
x_41.820000,57109.819543,2756.399241
x_41.825000,57123.601549,2756.481320
x_41.830000,57137.385289,2757.089506
x_41.835000,57151.172739,2757.863588
x_41.840000,57164.963190,2758.223358
x_41.845000,57178.754174,2758.133023
x_41.850000,57192.544713,2758.151500
x_41.855000,57206.336618,2758.693968
x_41.860000,57220.132091,2759.482954
x_41.865000,57233.930809,2759.911760
x_41.870000,57247.730341,2759.851988
x_41.875000,57261.529393,2759.828463
x_41.880000,57275.329535,2760.317530
x_41.885000,57289.133107,2761.109956
x_41.890000,57302.940076,2761.587433
x_41.895000,57316.748074,2761.554322
x_41.900000,57330.555591,2761.505624
x_41.905000,57344.364019,2761.957421
x_41.910000,57358.175769,2762.748514
x_41.915000,57371.990999,2763.255285
x_41.920000,57385.807393,2763.239806
x_41.925000,57399.623316,2763.178748
x_41.930000,57413.440058,2763.611176
x_41.935000,57427.260063,2764.400552
x_41.940000,57441.083581,2764.918435
x_41.945000,57454.908308,2764.908805
x_41.950000,57468.732573,2764.845748
x_41.955000,57482.557646,2765.277336
x_41.960000,57496.385984,2766.066610
x_41.965000,57510.217818,2766.578030
x_41.970000,57524.050824,2766.561693
x_41.975000,57537.883365,2766.506484
x_41.980000,57551.716787,2766.955738
x_41.985000,57565.553531,2767.746140
x_41.990000,57579.393708,2768.233248
x_41.995000,57593.234933,2768.198704
x_42.000000,57607.075692,2768.162678
x_42.005000,57620.917489,2768.647447
x_42.010000,57634.762712,2769.437451
x_42.015000,57648.611246,2769.881410
x_42.020000,57662.460624,2769.820215
x_42.025000,57676.309553,2769.817963
x_42.030000,57690.159765,2770.354367
x_42.035000,57704.013538,2771.137340
x_42.040000,57717.870421,2771.518266
x_42.045000,57731.727877,2771.427415
x_42.050000,57745.584947,2771.477964
x_42.055000,57759.443639,2772.078456
x_42.060000,57773.306021,2772.840512
x_42.065000,57787.171215,2773.138583
x_42.070000,57801.036668,2773.023318
x_42.075000,57814.901881,2773.150192
x_42.080000,57828.769141,2773.820503
x_42.085000,57842.640173,2774.539031
x_42.090000,57856.513601,2774.737266
x_42.095000,57870.386970,2774.613971
x_42.100000,57884.260371,2774.843412
x_42.105000,57898.136309,2775.578434
x_42.110000,57912.015993,2776.222179
x_42.115000,57925.897537,2776.311181
x_42.120000,57939.778763,2776.209496
x_42.125000,57953.660453,2776.566124
x_42.130000,57967.545182,2777.345387
x_42.135000,57981.433464,2777.877261
x_42.140000,57995.322973,2777.861699
x_42.145000,58009.212042,2777.824375
x_42.150000,58023.102179,2778.323843
x_42.155000,58036.995791,2779.108111
x_42.160000,58050.892542,2779.491966
x_42.165000,58064.789852,2779.397550
x_42.170000,58078.686827,2779.476115
x_42.175000,58092.585619,2780.115255
x_42.180000,58106.488146,2780.846732
x_42.185000,58120.393154,2781.058642
x_42.190000,58134.298133,2780.936955
x_42.195000,58148.203181,2781.181412
x_42.200000,58162.110850,2781.928045
x_42.205000,58176.022215,2782.537281
x_42.210000,58189.935204,2782.580120
x_42.215000,58203.847808,2782.507306
x_42.220000,58217.761203,2782.949478
x_42.225000,58231.677923,2783.736276
x_42.230000,58245.597910,2784.158194
x_42.235000,58259.518597,2784.075394
x_42.240000,58273.438929,2784.140324
x_42.245000,58287.361022,2784.773546
x_42.250000,58301.286837,2785.502195
x_42.255000,58315.215090,2785.700746
x_42.260000,58329.143273,2785.581835
x_42.265000,58343.071625,2785.861400
x_42.270000,58357.002756,2786.623788
x_42.275000,58370.937502,2787.185413
x_42.280000,58384.873590,2787.180731
x_42.285000,58398.809262,2787.149638
x_42.290000,58412.746088,2787.674346
x_42.295000,58426.686453,2788.447183
x_42.300000,58440.629731,2788.760184
x_42.305000,58454.573283,2788.645241
x_42.310000,58468.516715,2788.825404
x_42.315000,58482.462514,2789.547185
x_42.320000,58496.412028,2790.180342
x_42.325000,58510.363275,2790.236366
x_42.330000,58524.314163,2790.166236
x_42.335000,58538.265895,2790.626619
x_42.340000,58552.221012,2791.409180
x_42.345000,58566.179239,2791.777229
x_42.350000,58580.137930,2791.672800
x_42.355000,58594.096412,2791.814935
x_42.360000,58608.057092,2792.517218
x_42.365000,58622.021495,2793.170144
x_42.370000,58635.987745,2793.243680
x_42.375000,58649.953662,2793.167920
x_42.380000,58663.920380,2793.620783
x_42.385000,58677.890465,2794.402647
x_42.390000,58691.863647,2794.764725
x_42.395000,58705.837264,2794.658013
x_42.400000,58719.810710,2794.818245
x_42.405000,58733.786453,2795.534312
x_42.410000,58747.765895,2796.162598
x_42.415000,58761.747017,2796.205127
x_42.420000,58775.727773,2796.151969
x_42.425000,58789.709544,2796.654860
x_42.430000,58803.694808,2797.425990
x_42.435000,58817.682942,2797.721392
x_42.440000,58831.671275,2797.604701
x_42.445000,58845.659630,2797.841480
x_42.450000,58859.650627,2798.595237
x_42.455000,58873.645215,2799.146447
x_42.460000,58887.641044,2799.120523
x_42.465000,58901.636491,2799.133595
x_42.470000,58915.633447,2799.734873
x_42.475000,58929.634069,2800.462101
x_42.480000,58943.637060,2800.633948
x_42.485000,58957.639906,2800.529096
x_42.490000,58971.643225,2800.905620
x_42.495000,58985.649699,2801.687538
x_42.500000,58999.659418,2802.093585
x_42.505000,59013.669719,2801.995954
x_42.510000,59027.679828,2802.146399
x_42.515000,59041.692213,2802.863413
x_42.520000,59055.708269,2803.473891
x_42.525000,59069.725870,2803.489780
x_42.530000,59083.743100,2803.469049
x_42.535000,59097.761626,2804.034231
x_42.540000,59111.783763,2804.775217
x_42.545000,59125.808383,2804.969470
x_42.550000,59139.832909,2804.862833
x_42.555000,59153.857884,2805.235371
x_42.560000,59167.886007,2806.016283
x_42.565000,59181.917336,2806.406795
x_42.570000,59195.949175,2806.303749
x_42.575000,59209.980895,2806.487023
x_42.580000,59224.015055,2807.224151
x_42.585000,59238.052823,2807.789327
x_42.590000,59252.091871,2807.764135
x_42.595000,59266.130565,2807.794170
x_42.600000,59280.170910,2808.425490
x_42.605000,59294.214933,2809.118379
x_42.610000,59308.261014,2809.219855
x_42.615000,59322.306819,2809.150282
x_42.620000,59336.353540,2809.641028
x_42.625000,59350.403728,2810.404384
x_42.630000,59364.456645,2810.654122
x_42.635000,59378.509608,2810.542328
x_42.640000,59392.562896,2810.883348
x_42.645000,59406.619242,2811.661902
x_42.650000,59420.678817,2812.058342
x_42.655000,59434.738911,2811.955360
x_42.660000,59448.798927,2812.157244
x_42.665000,59462.861483,2812.905569
x_42.670000,59476.927576,2813.430944
x_42.675000,59490.994730,2813.375794
x_42.680000,59505.061591,2813.461503
x_42.685000,59519.130444,2814.147559
x_42.690000,59533.202961,2814.775279
x_42.695000,59547.277080,2814.793194
x_42.700000,59561.350856,2814.791153
x_42.705000,59575.426104,2815.396473
x_42.710000,59589.504996,2816.097408
x_42.715000,59603.585982,2816.200801
x_42.720000,59617.666702,2816.139512
x_42.725000,59631.748439,2816.657297
x_42.730000,59645.833696,2817.404275
x_42.735000,59659.921462,2817.595217
x_42.740000,59674.009122,2817.499726
x_42.745000,59688.097427,2817.931991
x_42.750000,59702.189064,2818.702452
x_42.755000,59716.283539,2818.975664
x_42.760000,59730.378116,2818.865712
x_42.765000,59744.473049,2819.220334
x_42.770000,59758.571096,2819.997456
x_42.775000,59772.672231,2820.343116
x_42.780000,59786.773688,2820.232604
x_42.785000,59800.875290,2820.520772
x_42.790000,59814.979788,2821.293506
x_42.795000,59829.087551,2821.699508
x_42.800000,59843.195846,2821.596836
x_42.805000,59857.304139,2821.831130
x_42.810000,59871.415130,2822.593568
x_42.815000,59885.529506,2823.047116
x_42.820000,59899.644598,2822.955993
x_42.825000,59913.759589,2823.149138
x_42.830000,59927.877116,2823.899563
x_42.835000,59941.998103,2824.388117
x_42.840000,59956.119950,2824.308581
x_42.845000,59970.241638,2824.472783
x_42.850000,59984.365739,2825.212623
x_42.855000,59998.493344,2825.724312
x_42.860000,60012.621907,2825.653768
x_42.865000,60026.750282,2825.800516
x_42.870000,60040.880994,2826.533328
x_42.875000,60055.015230,2827.056974
x_42.880000,60069.150475,2826.991170
x_42.885000,60083.285522,2827.131367
x_42.890000,60097.422879,2827.861895
x_42.895000,60111.563762,2828.386768
x_42.900000,60125.705655,2828.320709
x_42.905000,60139.847357,2828.464981
x_42.910000,60153.991393,2829.198284
x_42.915000,60168.138938,2829.713734
x_42.920000,60182.287445,2829.642536
x_42.925000,60196.435789,2829.801630
x_42.930000,60210.586538,2830.542224
x_42.935000,60224.740757,2831.037298
x_42.940000,60238.895845,2830.957056
x_42.945000,60253.050819,2831.142178
x_42.950000,60267.208315,2831.893159
x_42.955000,60281.369218,2832.356319
x_42.960000,60295.530850,2832.265014
x_42.965000,60309.692450,2832.488017
x_42.970000,60323.856730,2833.250115
x_42.975000,60338.024316,2833.669182
x_42.980000,60352.192456,2833.567660
x_42.985000,60366.360687,2833.840938
x_42.990000,60380.531788,2834.611518
x_42.995000,60394.706045,2834.973969
x_43.000000,60408.880656,2834.866952
x_43.005000,60423.055537,2835.202919
x_43.010000,60437.233496,2835.974972
x_43.015000,60451.414399,2836.268729
x_43.020000,60465.595445,2836.165769
x_43.025000,60479.777009,2836.575784
x_43.030000,60493.961857,2837.337070
x_43.035000,60508.149364,2837.551896
x_43.040000,60522.336820,2837.468059
x_43.045000,60536.525116,2837.960715
x_43.050000,60550.716874,2838.693305
x_43.055000,60564.910927,2838.822845
x_43.060000,60579.104779,2838.778842
x_43.065000,60593.299875,2839.357624
x_43.070000,60607.498546,2840.038185
x_43.075000,60621.699072,2840.082587
x_43.080000,60635.899328,2840.103942
x_43.085000,60650.101301,2840.764425
x_43.090000,60664.306863,2841.365687
x_43.095000,60678.513779,2841.334491
x_43.100000,60692.720480,2841.449332
x_43.105000,60706.929414,2842.176345
x_43.110000,60721.141809,2842.670142
x_43.115000,60735.355035,2842.584866
x_43.120000,60749.568255,2842.820011
x_43.125000,60763.784225,2843.585503
x_43.130000,60778.003357,2843.947621
x_43.135000,60792.222829,2843.843124
x_43.140000,60806.442684,2844.218409
x_43.145000,60820.665738,2844.981072
x_43.150000,60834.891475,2845.197700
x_43.155000,60849.117166,2845.121189
x_43.160000,60863.343804,2845.642529
x_43.165000,60877.573941,2846.350382
x_43.170000,60891.806124,2846.425307
x_43.175000,60906.038066,2846.431815
x_43.180000,60920.271650,2847.084255
x_43.185000,60934.508805,2847.681230
x_43.190000,60948.747272,2847.642055
x_43.195000,60962.985568,2847.785685
x_43.200000,60977.226251,2848.528536
x_43.205000,60991.470281,2848.965387
x_43.210000,61005.714900,2848.866247
x_43.215000,61019.959730,2849.187495
x_43.220000,61034.207611,2849.954350
x_43.225000,61048.458302,2850.202767
x_43.230000,61062.709018,2850.120688
x_43.235000,61076.960621,2850.631867
x_43.240000,61091.215704,2851.338224
x_43.245000,61105.472803,2851.405070
x_43.250000,61119.729671,2851.427782
x_43.255000,61133.988302,2852.100586
x_43.260000,61148.250466,2852.660509
x_43.265000,61162.513735,2852.597091
x_43.270000,61176.776941,2852.802217
x_43.275000,61191.042802,2853.563116
x_43.280000,61205.311801,2853.913459
x_43.285000,61219.581090,2853.813764
x_43.290000,61233.850932,2854.242894
x_43.295000,61248.124103,2854.982175
x_43.300000,61262.399601,2855.108630
x_43.305000,61276.674919,2855.091756
x_43.310000,61290.951746,2855.727213
x_43.315000,61305.232121,2856.324801
x_43.320000,61319.513784,2856.279801
x_43.325000,61333.795336,2856.456393
x_43.330000,61348.079438,2857.211756
x_43.335000,61362.366718,2857.576733
x_43.340000,61376.654330,2857.477596
x_43.345000,61390.942492,2857.907607
x_43.350000,61405.233982,2858.642554
x_43.355000,61419.527742,2858.754744
x_43.360000,61433.821316,2858.754098
x_43.365000,61448.116525,2859.411381
x_43.370000,61462.415254,2859.974872
x_43.375000,61476.715086,2859.909417
x_43.380000,61491.014907,2860.140311
x_43.385000,61505.317496,2860.904091
x_43.390000,61519.623058,2861.196692
x_43.395000,61533.928749,2861.112143
x_43.400000,61548.235309,2861.625103
x_43.405000,61562.545334,2862.313870
x_43.410000,61576.857202,2862.344434
x_43.415000,61591.168874,2862.426144
x_43.420000,61605.482676,2863.148284
x_43.425000,61619.799836,2863.594860
x_43.430000,61634.117595,2863.497956
x_43.435000,61648.435706,2863.871202
x_43.440000,61662.757016,2864.618648
x_43.445000,61677.080743,2864.759310
x_43.450000,61691.404322,2864.748679
x_43.455000,61705.729486,2865.400901
x_43.460000,61720.058150,2865.957094
x_43.465000,61734.387866,2865.885901
x_43.470000,61748.717644,2866.149726
x_43.475000,61763.050311,2866.912575
x_43.480000,61777.385768,2867.147201
x_43.485000,61791.721226,2867.088716
x_43.490000,61806.057877,2867.673832
x_43.495000,61820.398038,2868.297228
x_43.500000,61834.739595,2868.261010
x_43.505000,61849.081081,2868.452800
x_43.510000,61863.425201,2869.211591
x_43.515000,61877.772322,2869.510107
x_43.520000,61892.119585,2869.431397
x_43.525000,61906.467810,2869.970082
x_43.530000,61920.819512,2870.627439
x_43.535000,61935.172812,2870.616606
x_43.540000,61949.525994,2870.772030
x_43.545000,61963.881669,2871.524297
x_43.550000,61978.240430,2871.852306
x_43.555000,61992.599406,2871.767988
x_43.560000,62006.959263,2872.289050
x_43.565000,62021.322574,2872.955121
x_43.570000,62035.687535,2872.950642
x_43.575000,62050.052378,2873.102305
x_43.580000,62064.419703,2873.853951
x_43.585000,62078.790099,2874.176473
x_43.590000,62093.160697,2874.095420
x_43.595000,62107.532228,2874.629906
x_43.600000,62121.907222,2875.282179
x_43.605000,62136.283767,2875.263223
x_43.610000,62150.660233,2875.443147
x_43.615000,62165.039301,2876.199920
x_43.620000,62179.421326,2876.482238
x_43.625000,62193.803456,2876.415726
x_43.630000,62208.186713,2876.992652
x_43.635000,62222.573452,2877.605093
x_43.640000,62236.961499,2877.556130
x_43.645000,62251.349570,2877.798634
x_43.650000,62265.740474,2878.557675
x_43.655000,62280.134094,2878.766712
x_43.660000,62294.527682,2878.736129
x_43.665000,62308.922741,2879.376981
x_43.670000,62323.321256,2879.915327
x_43.675000,62337.720707,2879.834360
x_43.680000,62352.120409,2880.176006
x_43.685000,62366.523235,2880.917459
x_43.690000,62380.928372,2881.027011
x_43.695000,62395.333375,2881.069306
x_43.700000,62409.740346,2881.779031
x_43.705000,62424.150614,2882.200841
x_43.710000,62438.561368,2882.109108
x_43.715000,62452.972789,2882.582199
x_43.720000,62467.387589,2883.262845
x_43.725000,62481.804114,2883.265105
x_43.730000,62496.220556,2883.432158
x_43.735000,62510.639565,2884.186620
x_43.740000,62525.061480,2884.450382
x_43.745000,62539.483465,2884.400484
x_43.750000,62553.906767,2885.017343
x_43.755000,62568.333519,2885.571749
x_43.760000,62582.761268,2885.494455
x_43.765000,62597.189278,2885.840462
x_43.770000,62611.620422,2886.575231
x_43.775000,62626.053782,2886.662091
x_43.780000,62640.487018,2886.736398
x_43.785000,62654.922409,2887.465841
x_43.790000,62669.360961,2887.823574
x_43.795000,62683.799803,2887.745265
x_43.800000,62698.239629,2888.297359
x_43.805000,62712.682894,2888.909777
x_43.810000,62727.127439,2888.855289
x_43.815000,62741.572106,2889.142631
x_43.820000,62756.019754,2889.889767
x_43.825000,62770.469803,2890.014952
x_43.830000,62784.919750,2890.061191
x_43.835000,62799.371710,2890.777850
x_43.840000,62813.826881,2891.158968
x_43.845000,62828.282406,2891.078074
x_43.850000,62842.738868,2891.621454
x_43.855000,62857.198757,2892.234971
x_43.860000,62871.659924,2892.179665
x_43.865000,62886.121239,2892.478669
x_43.870000,62900.585568,2893.220601
x_43.875000,62915.052210,2893.324389
x_43.880000,62929.518750,2893.396189
x_43.885000,62943.987448,2894.126696
x_43.890000,62958.459250,2894.461129
x_43.895000,62972.931283,2894.395468
x_43.900000,62987.404481,2894.988472
x_43.905000,63001.881102,2895.547346
x_43.910000,63016.358720,2895.469942
x_43.915000,63030.836690,2895.850440
x_43.920000,63045.317866,2896.560920
x_43.925000,63059.800979,2896.591608
x_43.930000,63074.284032,2896.751465
x_43.935000,63088.769644,2897.503359
x_43.940000,63103.258031,2897.722712
x_43.945000,63117.746429,2897.714615
x_43.950000,63132.236516,2898.395360
x_43.955000,63146.729900,2898.827850
x_43.960000,63161.223789,2898.743644
x_43.965000,63175.718520,2899.267891
x_43.970000,63190.216646,2899.882891
x_43.975000,63204.716040,2899.825461
x_43.980000,63219.215648,2900.152435
x_43.985000,63233.718343,2900.879024
x_43.990000,63248.223135,2900.936389
x_43.995000,63262.727861,2901.073272
x_44.000000,63277.235060,2901.822048
x_44.005000,63291.745066,2902.049643
x_44.010000,63306.255100,2902.043269
x_44.015000,63320.766847,2902.728304
x_44.020000,63335.281854,2903.141851
x_44.025000,63349.797305,2903.063296
x_44.030000,63364.313725,2903.619102
x_44.035000,63378.833540,2904.197313
x_44.040000,63393.354426,2904.124418
x_44.045000,63407.875690,2904.515395
x_44.050000,63422.400173,2905.209606
x_44.055000,63436.926433,2905.211620
x_44.060000,63451.452720,2905.433811
x_44.065000,63465.981798,2906.180907
x_44.070000,63480.513315,2906.307848
x_44.075000,63495.044778,2906.384535
x_44.080000,63509.578450,2907.119787
x_44.085000,63524.115080,2907.397433
x_44.090000,63538.651828,2907.370939
x_44.095000,63553.190149,2908.038365
x_44.100000,63567.731747,2908.468400
x_44.105000,63582.273837,2908.390543
x_44.110000,63596.816901,2908.949560
x_44.115000,63611.363343,2909.513541
x_44.120000,63625.910779,2909.436715
x_44.125000,63640.458701,2909.864935
x_44.130000,63655.009895,2910.530409
x_44.135000,63669.562640,2910.500608
x_44.140000,63684.115534,2910.793332
x_44.145000,63698.671427,2911.520551
x_44.150000,63713.229413,2911.572918
x_44.155000,63727.787382,2911.740314
x_44.160000,63742.347958,2912.488341
x_44.165000,63756.911103,2912.645226
x_44.170000,63771.474225,2912.708236
x_44.175000,63786.039501,2913.439723
x_44.180000,63800.607717,2913.710843
x_44.185000,63815.176047,2913.696760
x_44.190000,63829.746060,2914.381085
x_44.195000,63844.319267,2914.765179
x_44.200000,63858.892833,2914.703572
x_44.205000,63873.467636,2915.318400
x_44.210000,63888.045766,2915.805733
x_44.215000,63902.624573,2915.725159
x_44.220000,63917.204225,2916.256671
x_44.225000,63931.787226,2916.831822
x_44.230000,63946.371261,2916.757498
x_44.235000,63960.955821,2917.199655
x_44.240000,63975.543658,2917.844171
x_44.245000,63990.132895,2917.796602
x_44.250000,64004.722415,2918.149820
x_44.255000,64019.315069,2918.844467
x_44.260000,64033.909475,2918.838897
x_44.265000,64048.504001,2919.108455
x_44.270000,64063.101464,2919.834941
x_44.275000,64077.701005,2919.881440
x_44.280000,64092.300571,2920.075876
x_44.285000,64106.902849,2920.818017
x_44.290000,64121.507488,2920.921999
x_44.295000,64136.112119,2921.051667
x_44.300000,64150.719223,2921.796059
x_44.305000,64165.328928,2921.959045
x_44.310000,64179.938640,2922.034919
x_44.315000,64194.550586,2922.771199
x_44.320000,64209.165329,2922.991667
x_44.325000,64223.780130,2923.024438
x_44.330000,64238.396939,2923.745244
x_44.335000,64253.016697,2924.019461
x_44.340000,64267.636587,2924.018917
x_44.345000,64282.258279,2924.719645
x_44.350000,64296.883034,2925.042405
x_44.355000,64311.508010,2925.017058
x_44.360000,64326.134603,2925.695509
x_44.365000,64340.764343,2926.060743
x_44.370000,64355.394398,2926.017660
x_44.375000,64370.025911,2926.673634
x_44.380000,64384.660628,2927.074870
x_44.385000,64399.295750,2927.019668
x_44.390000,64413.932199,2927.654568
x_44.395000,64428.571890,2928.085257
x_44.400000,64443.212067,2928.022200
x_44.405000,64457.853466,2928.638657
x_44.410000,64472.498130,2929.092373
x_44.415000,64487.143349,2929.024552
x_44.420000,64501.789710,2929.626105
x_44.425000,64516.439349,2930.096636
x_44.430000,64531.089596,2930.026197
x_44.435000,64545.740931,2930.617016
x_44.440000,64560.395549,2931.098382
x_44.445000,64575.050810,2931.026775
x_44.450000,64589.707128,2931.611430
x_44.455000,64604.366729,2932.097840
x_44.460000,64619.026989,2932.026084
x_44.465000,64633.688299,2932.609350
x_44.470000,64648.352889,2933.095116
x_44.475000,64663.018136,2933.024072
x_44.480000,64677.684446,2933.610754
x_44.485000,64692.354029,2934.090193
x_44.490000,64707.024248,2934.020835
x_44.495000,64721.695568,2934.615596
x_44.500000,64736.370149,2935.082935
x_44.505000,64751.045327,2935.016617
x_44.510000,64765.721666,2935.623794
x_44.515000,64780.401249,2936.073092
x_44.520000,64795.081372,2936.011814
x_44.525000,64809.762741,2936.635212
x_44.530000,64824.447327,2937.060328
