x_40.050000,52290.596901,2638.512497
x_40.055000,52303.789285,2638.473255
x_40.060000,52316.982058,2638.684459
x_40.065000,52330.176633,2639.192463
x_40.070000,52343.374373,2639.930946
x_40.075000,52356.576069,2640.743938
x_40.080000,52369.781621,2641.443796
x_40.085000,52382.990068,2641.884698
x_40.090000,52396.199954,2642.022650
x_40.095000,52409.409912,2641.935070
x_40.100000,52422.619207,2641.789919
x_40.105000,52435.828036,2641.777819
x_40.110000,52449.037444,2642.036162
x_40.115000,52462.248907,2642.594954
x_40.120000,52475.463750,2643.363964
x_40.125000,52488.682604,2644.166426
x_40.130000,52501.905143,2644.808964
x_40.135000,52515.130202,2645.161995
x_40.140000,52528.356256,2645.216238
x_40.145000,52541.582055,2645.088192
x_40.150000,52554.807156,2644.970897
x_40.155000,52568.032102,2645.052487
x_40.160000,52581.258197,2645.438038
x_40.165000,52594.486961,2646.105860
x_40.170000,52607.719495,2646.914811
x_40.175000,52620.956004,2647.661301
x_40.180000,52634.195697,2648.165680
x_40.185000,52647.437120,2648.352132
x_40.190000,52660.678786,2648.284286
x_40.195000,52673.919829,2648.137771
x_40.200000,52687.160387,2648.122414
x_40.205000,52700.401535,2648.390449
x_40.210000,52713.644821,2648.970551
x_40.215000,52726.891586,2649.754250
x_40.220000,52740.142369,2650.540984
x_40.225000,52753.396653,2651.125785
x_40.230000,52766.653087,2651.393123
x_40.235000,52779.910094,2651.372288
x_40.240000,52793.166595,2651.225080
x_40.245000,52806.422504,2651.171004
x_40.250000,52819.678764,2651.386694
x_40.255000,52832.936920,2651.925932
x_40.260000,52846.198413,2652.694366
x_40.265000,52859.463911,2653.490159
x_40.270000,52872.732991,2654.095659
x_40.275000,52886.004322,2654.380784
x_40.280000,52899.276291,2654.367594
x_40.285000,52912.547771,2654.221038
x_40.290000,52925.818663,2654.169555
x_40.295000,52939.089940,2654.396006
x_40.300000,52952.363183,2654.951319
x_40.305000,52965.639832,2655.729428
x_40.310000,52978.920491,2656.515230
x_40.315000,52992.204620,2657.086791
x_40.320000,53005.490792,2657.325446
x_40.325000,53018.777386,2657.277309
x_40.330000,53032.063398,2657.131349
x_40.335000,53045.348937,2657.124824
x_40.340000,53058.635170,2657.425739
x_40.345000,53071.923745,2658.050255
x_40.350000,53085.215977,2658.853264
x_40.355000,53098.512179,2659.597800
x_40.360000,53111.811497,2660.073492
x_40.365000,53125.112329,2660.206149
x_40.370000,53138.413148,2660.098523
x_40.375000,53151.713291,2659.977516
x_40.380000,53165.013298,2660.076554
x_40.385000,53178.314637,2660.515988
x_40.390000,53191.618946,2661.241243
x_40.395000,53204.927189,2662.048553
x_40.400000,53218.239146,2662.688280
x_40.405000,53231.553507,2662.996791
x_40.410000,53244.868569,2662.986411
x_40.415000,53258.183140,2662.840419
x_40.420000,53271.497178,2662.814421
x_40.425000,53284.811815,2663.099759
x_40.430000,53298.128751,2663.722107
x_40.435000,53311.449347,2664.526390
x_40.440000,53324.773889,2665.256941
x_40.445000,53338.101418,2665.695254
x_40.450000,53351.430242,2665.782358
x_40.455000,53364.758873,2665.653924
x_40.460000,53378.086849,2665.565064
x_40.465000,53391.414989,2665.748658
x_40.470000,53404.744942,2666.287379
x_40.475000,53418.078275,2667.067400
x_40.480000,53431.415601,2667.838529
x_40.485000,53444.756221,2668.352421
x_40.490000,53458.098508,2668.505087
x_40.495000,53471.440830,2668.399201
x_40.500000,53484.782487,2668.285736
x_40.505000,53498.124110,2668.419647
x_40.510000,53511.467300,2668.914741
x_40.515000,53524.813716,2669.678397
x_40.520000,53538.164118,2670.461770
x_40.525000,53551.517917,2671.001398
x_40.530000,53564.873506,2671.174804
x_40.535000,53578.229199,2671.075762
x_40.540000,53591.584234,2670.959469
x_40.545000,53604.939218,2671.090970
x_40.550000,53618.295771,2671.589241
x_40.555000,53631.655571,2672.356709
x_40.560000,53645.019355,2673.134063
x_40.565000,53658.386469,2673.652887
x_40.570000,53671.755247,2673.799439
x_40.575000,53685.124020,2673.686920
x_40.580000,53698.492137,2673.586831
x_40.585000,53711.860360,2673.762758
x_40.590000,53725.230401,2674.310470
x_40.595000,53738.603878,2675.098952
x_40.600000,53751.981322,2675.847301
x_40.605000,53765.361838,2676.296326
x_40.610000,53778.743646,2676.372491
x_40.615000,53792.125200,2676.236856
x_40.620000,53805.506156,2676.183708
x_40.625000,53818.887593,2676.455257
x_40.630000,53832.271332,2677.090282
x_40.635000,53845.658793,2677.898319
x_40.640000,53859.050093,2678.576546
x_40.645000,53872.443954,2678.902335
x_40.650000,53885.838518,2678.879652
x_40.655000,53899.232547,2678.738464
x_40.660000,53912.626225,2678.785238
x_40.665000,53926.021039,2679.204893
x_40.670000,53939.418818,2679.941557
x_40.675000,53952.820547,2680.732103
x_40.680000,53966.225714,2681.274959
x_40.685000,53979.632631,2681.430160
x_40.690000,53993.039553,2681.315558
x_40.695000,54006.445835,2681.228925
x_40.700000,54019.852368,2681.449109
x_40.705000,54033.260982,2682.051276
x_40.710000,54046.673229,2682.855816
x_40.715000,54060.089342,2683.544873
x_40.720000,54073.508062,2683.875779
x_40.725000,54086.927486,2683.849286
x_40.730000,54100.346363,2683.711144
x_40.735000,54113.764958,2683.783291
x_40.740000,54127.184863,2684.243953
x_40.745000,54140.607916,2685.005908
x_40.750000,54154.034932,2685.773235
x_40.755000,54167.465137,2686.243096
x_40.760000,54180.896685,2686.318824
x_40.765000,54194.327957,2686.180816
x_40.770000,54207.758694,2686.159726
x_40.775000,54221.190182,2686.503920
x_40.780000,54234.624349,2687.205723
x_40.785000,54248.062407,2688.004599
x_40.790000,54261.503990,2688.568069
x_40.795000,54274.947396,2688.729857
x_40.800000,54288.390809,2688.612891
x_40.805000,54301.833603,2688.541372
x_40.810000,54315.276801,2688.806469
x_40.815000,54328.722332,2689.457256
x_40.820000,54342.171642,2690.263756
x_40.825000,54355.624642,2690.879965
x_40.830000,54369.079754,2691.096768
x_40.835000,54382.535069,2690.999482
x_40.840000,54395.989755,2690.906006
x_40.845000,54409.444677,2691.131140
x_40.850000,54422.901753,2691.754678
x_40.855000,54436.362540,2692.561189
x_40.860000,54449.827070,2693.196265
x_40.865000,54463.293813,2693.431509
x_40.870000,54476.760822,2693.340371
x_40.875000,54490.227208,2693.243933
x_40.880000,54503.693812,2693.467015
x_40.885000,54517.162572,2694.092922
x_40.890000,54530.635053,2694.899099
x_40.895000,54544.111249,2695.522704
x_40.900000,54557.589576,2695.738667
x_40.905000,54571.068087,2695.637194
x_40.910000,54584.545982,2695.555073
x_40.915000,54598.024226,2695.813822
x_40.920000,54611.504807,2696.471120
x_40.925000,54624.989190,2697.274457
x_40.930000,54638.477166,2697.854250
x_40.935000,54651.967008,2698.014649
x_40.940000,54665.456824,2697.892150
x_40.945000,54678.946065,2697.848056
x_40.950000,54692.435956,2698.181247
x_40.955000,54705.928529,2698.891702
x_40.960000,54719.425005,2699.678226
x_40.965000,54732.924812,2700.175580
x_40.970000,54746.426030,2700.250006
x_40.975000,54759.926943,2700.111028
x_40.980000,54773.427433,2700.141455
x_40.985000,54786.929074,2700.586586
x_40.990000,54800.433858,2701.355443
x_40.995000,54813.942572,2702.091546
x_41.000000,54827.454142,2702.462154
x_41.005000,54840.966506,2702.435472
x_41.010000,54854.478325,2702.309687
x_41.015000,54867.990089,2702.465029
x_41.020000,54881.503716,2703.048818
x_41.025000,54895.020958,2703.852504
x_41.030000,54908.541939,2704.481441
x_41.035000,54922.065037,2704.685219
x_41.040000,54935.588244,2704.572820
x_41.045000,54949.110871,2704.521527
x_41.050000,54962.634128,2704.856638
x_41.055000,54976.160103,2705.576462
x_41.060000,54989.689988,2706.351353
x_41.065000,55003.223054,2706.801451
x_41.070000,55016.757264,2706.824969
x_41.075000,55030.291028,2706.689430
x_41.080000,55043.824584,2706.799932
x_41.085000,55057.359787,2707.348861
x_41.090000,55070.898508,2708.149025
x_41.095000,55084.441006,2708.792293
x_41.100000,55097.985685,2709.005214
x_41.105000,55111.530494,2708.893289
x_41.110000,55125.074735,2708.849222
x_41.115000,55138.619681,2709.205616
x_41.120000,55152.167451,2709.941883
x_41.125000,55165.719138,2710.699806
x_41.130000,55179.273826,2711.098742
x_41.135000,55192.829398,2711.078767
x_41.140000,55206.384438,2710.957596
x_41.145000,55219.939507,2711.143955
x_41.150000,55233.496640,2711.769894
x_41.155000,55247.057510,2712.570693
x_41.160000,55260.621911,2713.120312
x_41.165000,55274.187931,2713.219735
x_41.170000,55287.753698,2713.083081
x_41.175000,55301.319101,2713.141397
x_41.180000,55314.885889,2713.646716
x_41.185000,55328.456070,2714.440562
x_41.190000,55342.030055,2715.096121
x_41.195000,55355.606267,2715.312175
x_41.200000,55369.182601,2715.197646
x_41.205000,55382.758396,2715.171185
x_41.210000,55396.335050,2715.568881
x_41.215000,55409.914717,2716.330182
x_41.220000,55423.498283,2717.051602
x_41.225000,55437.084522,2717.364279
x_41.230000,55450.671247,2717.287023
x_41.235000,55464.257394,2717.210783
x_41.240000,55477.844035,2717.525362
x_41.245000,55491.433359,2718.248353
x_41.250000,55505.026580,2719.005978
x_41.255000,55518.622765,2719.388096
x_41.260000,55532.219722,2719.346501
x_41.265000,55545.816125,2719.244646
x_41.270000,55559.412798,2719.504336
x_41.275000,55573.011922,2720.196749
x_41.280000,55586.614910,2720.971387
x_41.285000,55600.221023,2721.394327
x_41.290000,55613.828084,2721.376236
x_41.295000,55627.434621,2721.263819
x_41.300000,55641.041324,2721.496876
x_41.305000,55654.650364,2722.174154
x_41.310000,55668.263245,2722.954024
x_41.315000,55681.879304,2723.389810
x_41.320000,55695.496361,2723.377742
x_41.325000,55709.112905,2723.264529
x_41.330000,55722.729612,2723.498481
x_41.335000,55736.348669,2724.179165
x_41.340000,55749.971571,2724.955521
x_41.345000,55763.597605,2725.376666
x_41.350000,55777.224559,2725.352010
x_41.355000,55790.850984,2725.247093
x_41.360000,55804.477671,2725.509424
x_41.365000,55818.106846,2726.211261
x_41.370000,55831.739890,2726.973658
x_41.375000,55845.375912,2727.352294
x_41.380000,55859.012658,2727.299217
x_41.385000,55872.648851,2727.215680
x_41.390000,55886.285518,2727.534477
x_41.395000,55899.924925,2728.270354
x_41.400000,55913.568215,2729.002137
x_41.405000,55927.214205,2729.309954
x_41.410000,55940.860618,2729.219888
x_41.415000,55954.506490,2729.178903
x_41.420000,55968.153184,2729.581963
x_41.425000,55981.802957,2730.354908
x_41.430000,55995.456562,2731.029737
x_41.435000,56009.112441,2731.240230
x_41.440000,56022.768381,2731.117456
x_41.445000,56036.423889,2731.150692
x_41.450000,56050.080724,2731.661637
x_41.455000,56063.741007,2732.458775
x_41.460000,56077.404933,2733.039676
x_41.465000,56091.070551,2733.134057
x_41.470000,56104.735876,2733.001858
x_41.475000,56118.401061,2733.150309
x_41.480000,56132.068224,2733.780627
x_41.485000,56145.739142,2734.567356
x_41.490000,56159.413296,2735.010669
x_41.495000,56173.088431,2734.987994
x_41.500000,56186.763049,2734.893120
x_41.505000,56200.438066,2735.199743
x_41.510000,56214.115802,2735.937022
x_41.515000,56227.797403,2736.654754
x_41.520000,56241.481558,2736.921651
x_41.525000,56255.165957,2736.811541
x_41.530000,56268.849886,2736.822579
x_41.535000,56282.535031,2737.316613
x_41.540000,56296.223582,2738.112133
x_41.545000,56309.915762,2738.685046
x_41.550000,56323.609560,2738.761638
x_41.555000,56337.303019,2738.634228
x_41.560000,56350.996467,2738.828072
x_41.565000,56364.692144,2739.501915
x_41.570000,56378.391644,2740.265158
x_41.575000,56392.094080,2740.621689
x_41.580000,56405.797096,2740.543778
x_41.585000,56419.499590,2740.507121
x_41.590000,56433.202992,2740.939552
x_41.595000,56446.909608,2741.725657
x_41.600000,56460.619942,2742.337193
x_41.605000,56474.332098,2742.447316
x_41.610000,56488.043993,2742.317468
x_41.615000,56501.755806,2742.491144
x_41.620000,56515.469768,2743.155402
x_41.625000,56529.187537,2743.919596
x_41.630000,56542.908239,2744.272196
x_41.635000,56556.629491,2744.189380
x_41.640000,56570.350238,2744.166343
x_41.645000,56584.072007,2744.626988
x_41.650000,56597.797092,2745.418882
x_41.655000,56611.525810,2745.991548
x_41.660000,56625.256110,2746.055646
x_41.665000,56638.986041,2745.935639
x_41.670000,56652.716106,2746.178440
x_41.675000,56666.448658,2746.892893
x_41.680000,56680.185051,2747.616159
x_41.685000,56693.923994,2747.871893
x_41.690000,56707.663111,2747.754204
x_41.695000,56721.401850,2747.814690
x_41.700000,56735.142161,2748.386801
x_41.705000,56748.886104,2749.176924
x_41.710000,56762.633319,2749.620827
x_41.715000,56776.381457,2749.580593
x_41.720000,56790.129087,2749.519077
x_41.725000,56803.877474,2749.925492
x_41.730000,56817.629008,2750.708475
x_41.735000,56831.384232,2751.306278
x_41.740000,56845.141155,2751.386338
x_41.745000,56858.897741,2751.266257
x_41.750000,56872.654470,2751.515328
x_41.755000,56886.413734,2752.238927
x_41.760000,56900.176827,2752.943789
x_41.765000,56913.942303,2753.157647
x_41.770000,56927.707802,2753.031739
x_41.775000,56941.473052,2753.150193
x_41.780000,56955.240219,2753.786033
x_41.785000,56969.011144,2754.552301
x_41.790000,56982.784988,2754.892481
x_41.795000,56996.559297,2754.796862
x_41.800000,57010.333163,2754.817963
x_41.805000,57024.108395,2755.357762
x_41.810000,57037.887186,2756.148826
x_41.815000,57051.669274,2756.596060
x_41.820000,57065.452272,2756.550026
x_41.825000,57079.234777,2756.505389
x_41.830000,57093.018202,2756.954960
x_41.835000,57106.804933,2757.746099
x_41.840000,57120.595202,2758.276772
x_41.845000,57134.386774,2758.285692
x_41.850000,57148.177892,2758.200927
x_41.855000,57161.969596,2758.574396
x_41.860000,57175.764354,2759.352327
x_41.865000,57189.562788,2759.943295
x_41.870000,57203.362843,2760.002488
x_41.875000,57217.162519,2759.895856
x_41.880000,57230.962550,2760.211271
x_41.885000,57244.765422,2760.972041
x_41.890000,57258.572041,2761.602972
x_41.895000,57272.380506,2761.701301
x_41.900000,57286.188671,2761.584329
x_41.905000,57299.997048,2761.860948
x_41.910000,57313.808115,2762.607290
x_41.915000,57327.622957,2763.261124
x_41.920000,57341.439782,2763.383763
x_41.925000,57355.256361,2763.262921
x_41.930000,57369.073083,2763.519949
x_41.935000,57382.892418,2764.258709
x_41.940000,57396.715534,2764.920898
x_41.945000,57410.540680,2765.051248
x_41.950000,57424.365599,2764.930113
x_41.955000,57438.190653,2765.186438
x_41.960000,57452.018324,2765.926253
x_41.965000,57465.849769,2766.583343
x_41.970000,57479.683202,2766.704351
x_41.975000,57493.516386,2766.585925
x_41.980000,57507.349761,2766.860372
x_41.985000,57521.185835,2767.609519
x_41.990000,57535.025659,2768.247494
x_41.995000,57548.867343,2768.342786
x_42.000000,57562.708719,2768.231832
x_42.005000,57576.550414,2768.543438
x_42.010000,57590.394961,2769.307655
x_42.015000,57604.243203,2769.910424
x_42.020000,57618.093088,2769.965664
x_42.025000,57631.942592,2769.870944
x_42.030000,57645.792622,2770.238756
x_42.035000,57659.645716,2771.018871
x_42.040000,57673.502398,2771.567296
x_42.045000,57687.360418,2771.572163
x_42.050000,57701.217997,2771.508366
x_42.055000,57715.076405,2771.950281
x_42.060000,57728.938121,2772.739639
x_42.065000,57742.803234,2773.211610
x_42.070000,57756.669305,2773.162616
x_42.075000,57770.534928,2773.151526
x_42.080000,57784.401788,2773.681742
x_42.085000,57798.272196,2774.463718
x_42.090000,57812.145692,2774.835903
x_42.095000,57826.019717,2774.739969
x_42.100000,57839.893389,2774.810154
x_42.105000,57853.768811,2775.434984
x_42.110000,57867.647957,2776.181346
x_42.115000,57881.529739,2776.433217
x_42.120000,57895.411620,2776.311404
x_42.125000,57909.293401,2776.495427
x_42.130000,57923.177520,2777.207720
x_42.135000,57937.065405,2777.879122
x_42.140000,57950.955324,2777.999579
x_42.145000,57964.844988,2777.889607
x_42.150000,57978.735005,2778.217807
x_42.155000,57992.627964,2778.991077
x_42.160000,58006.524517,2779.541346
x_42.165000,58020.422383,2779.537374
x_42.170000,58034.319817,2779.492803
x_42.175000,58048.218271,2779.983250
x_42.180000,58062.120178,2780.767808
x_42.185000,58076.025233,2781.153545
x_42.190000,58089.930851,2781.058895
x_42.195000,58103.836142,2781.142377
x_42.200000,58117.743284,2781.788123
x_42.205000,58131.654165,2782.512713
x_42.210000,58145.567461,2782.708457
x_42.215000,58159.480682,2782.588429
x_42.220000,58173.394044,2782.857107
x_42.225000,58187.310131,2783.614244
x_42.230000,58201.229873,2784.197087
x_42.235000,58215.151083,2784.213523
x_42.240000,58229.071883,2784.160440
x_42.245000,58242.993653,2784.643995
x_42.250000,58256.918862,2785.426931
x_42.255000,58270.847182,2785.798354
x_42.260000,58284.775994,2785.696998
x_42.265000,58298.704540,2785.811385
x_42.270000,58312.635121,2786.487932
x_42.275000,58326.569448,2787.179908
x_42.280000,58340.505914,2787.313796
x_42.285000,58354.442153,2787.207900
x_42.290000,58368.378826,2787.564506
x_42.295000,58382.318563,2788.345368
x_42.300000,58396.261746,2788.830017
x_42.305000,58410.205887,2788.773365
x_42.310000,58424.149638,2788.804663
x_42.315000,58438.094971,2789.411097
x_42.320000,58452.043988,2790.149466
x_42.325000,58465.995514,2790.360450
x_42.330000,58479.946998,2790.242559
x_42.335000,58493.898672,2790.530713
x_42.340000,58507.853170,2791.297660
x_42.345000,58521.811230,2791.832658
x_42.350000,58535.770477,2791.803470
x_42.355000,58549.729321,2791.805691
x_42.360000,58563.689574,2792.383290
x_42.365000,58577.653465,2793.132549
x_42.370000,58591.619964,2793.364246
x_42.375000,58605.586475,2793.246117
x_42.380000,58619.553146,2793.526794
x_42.385000,58633.522621,2794.292755
x_42.390000,58647.495646,2794.822085
x_42.395000,58661.469818,2794.786082
x_42.400000,58675.443601,2794.802410
x_42.405000,58689.418896,2795.401142
x_42.410000,58703.397859,2796.135820
x_42.415000,58717.379275,2796.329441
x_42.420000,58731.360599,2796.217031
x_42.425000,58745.342253,2796.550777
x_42.430000,58759.326912,2797.328938
x_42.435000,58773.314979,2797.795970
x_42.440000,58787.303893,2797.723391
x_42.445000,58801.292487,2797.801978
x_42.450000,58815.282973,2798.464954
x_42.455000,58829.277174,2799.148152
x_42.460000,58843.273401,2799.250806
x_42.465000,58857.269345,2799.168335
x_42.470000,58871.266043,2799.614419
x_42.475000,58885.266095,2800.393956
x_42.480000,58899.269188,2800.735588
x_42.485000,58913.272628,2800.624014
x_42.490000,58927.276003,2800.829346
x_42.495000,58941.281898,2801.572471
x_42.500000,58955.291409,2802.139894
x_42.505000,58969.302234,2802.122297
x_42.510000,58983.312682,2802.131919
x_42.515000,58997.324629,2802.733504
x_42.520000,59011.340238,2803.456264
x_42.525000,59025.358166,2803.615015
x_42.530000,59039.375919,2803.516282
x_42.535000,59053.394243,2803.920320
x_42.540000,59067.415809,2804.701302
x_42.545000,59081.440499,2805.066208
x_42.550000,59095.465609,2804.958076
x_42.555000,59109.490644,2805.160006
x_42.560000,59123.518197,2805.904397
x_42.565000,59137.549341,2806.457842
x_42.570000,59151.581709,2806.425956
x_42.575000,59165.613723,2806.461567
x_42.580000,59179.647417,2807.096730
x_42.585000,59193.684795,2807.788796
x_42.590000,59207.724229,2807.891027
x_42.595000,59221.763387,2807.819363
x_42.600000,59235.803437,2808.303621
x_42.605000,59249.846939,2809.069923
x_42.610000,59263.893217,2809.332422
x_42.615000,59277.939576,2809.218911
x_42.620000,59291.986201,2809.541000
x_42.625000,59306.035817,2810.317984
x_42.630000,59320.088731,2810.739033
x_42.635000,59334.142262,2810.642628
x_42.640000,59348.195648,2810.815283
x_42.645000,59362.251443,2811.550443
x_42.650000,59376.310830,2812.108482
x_42.655000,59390.371444,2812.074161
x_42.660000,59404.431727,2812.125324
x_42.665000,59418.493805,2812.782028
x_42.670000,59432.559559,2813.444653
x_42.675000,59446.627141,2813.500870
x_42.680000,59460.694399,2813.465158
x_42.685000,59474.762880,2814.023120
x_42.690000,59488.834949,2814.754926
x_42.695000,59502.909381,2814.914657
x_42.700000,59516.983642,2814.826610
x_42.705000,59531.058638,2815.279582
x_42.710000,59545.137016,2816.047813
x_42.715000,59559.218192,2816.311665
x_42.720000,59573.299446,2816.201294
x_42.725000,59587.381052,2816.553452
x_42.730000,59601.465762,2817.331317
x_42.735000,59615.553599,2817.691349
x_42.740000,59629.641813,2817.581861
x_42.745000,59643.730100,2817.844011
x_42.750000,59657.821182,2818.612034
x_42.755000,59671.915624,2819.055374
x_42.760000,59686.010751,2818.962579
x_42.765000,59700.105763,2819.148876
x_42.770000,59714.203268,2819.894840
x_42.775000,59728.304281,2820.406596
x_42.780000,59742.406269,2820.339420
x_42.785000,59756.508029,2820.464903
x_42.790000,59770.612008,2821.182976
x_42.795000,59784.719579,2821.748277
x_42.800000,59798.828380,2821.709852
x_42.805000,59812.936893,2821.788853
x_42.810000,59827.047392,2822.478346
x_42.815000,59841.161522,2823.083536
x_42.820000,59855.277092,2823.072496
x_42.825000,59869.392350,2823.117813
x_42.830000,59883.509410,2823.781888
x_42.835000,59897.630113,2824.415032
x_42.840000,59911.752415,2824.426755
x_42.845000,59925.874400,2824.449430
x_42.850000,59939.998055,2825.093931
x_42.855000,59954.125352,2825.744801
x_42.860000,59968.254354,2825.772487
x_42.865000,59982.383043,2825.782006
x_42.870000,59996.513323,2826.414481
x_42.875000,60010.647239,2827.074202
x_42.880000,60024.782912,2827.109761
x_42.885000,60038.918279,2827.114530
x_42.890000,60053.055210,2827.743432
x_42.895000,60067.195773,2828.403906
x_42.900000,60081.338093,2828.438693
x_42.905000,60095.480110,2828.446667
x_42.910000,60109.623717,2829.080671
x_42.915000,60123.770953,2829.733915
x_42.920000,60137.919894,2829.759381
x_42.925000,60152.068535,2829.778749
x_42.930000,60166.218844,2830.426107
x_42.935000,60180.372779,2831.063569
x_42.940000,60194.528315,2831.071929
x_42.945000,60208.683556,2831.111753
x_42.950000,60222.840595,2831.779603
x_42.955000,60237.001249,2832.391569
x_42.960000,60251.163349,2832.376552
x_42.965000,60265.325173,2832.447291
x_42.970000,60279.488976,2833.140825
x_42.975000,60293.656363,2833.716001
x_42.980000,60307.824991,2833.673766
x_42.985000,60321.993389,2833.787550
x_42.990000,60336.163993,2834.509015
x_42.995000,60350.338116,2835.034424
x_43.000000,60364.513233,2834.964653
x_43.005000,60378.688209,2835.135174
x_43.010000,60392.865656,2835.882698
x_43.015000,60407.046505,2836.344039
x_43.020000,60421.228066,2836.251169
x_43.025000,60435.409638,2836.493030
x_43.030000,60449.593971,2837.259365
x_43.035000,60463.781519,2837.642008
x_43.040000,60477.969483,2837.536452
x_43.045000,60492.157688,2837.863802
x_43.050000,60506.348948,2838.635189
x_43.055000,60520.543146,2838.925959
x_43.060000,60534.737478,2838.825047
x_43.065000,60548.932374,2839.249384
x_43.070000,60563.130589,2840.004885
x_43.075000,60577.331369,2840.194694
x_43.080000,60591.532048,2840.122925
x_43.085000,60605.733714,2840.650079
x_43.090000,60619.938894,2841.361850
x_43.095000,60634.146168,2841.449071
x_43.100000,60648.353199,2841.437140
x_43.105000,60662.561730,2842.063674
x_43.110000,60676.773853,2842.698748
x_43.115000,60690.987522,2842.692923
x_43.120000,60705.200946,2842.774981
x_43.125000,60719.416442,2843.484573
x_43.130000,60733.635446,2844.008671
x_43.135000,60747.855410,2843.933769
x_43.140000,60762.075313,2844.142499
x_43.145000,60776.297867,2844.903315
x_43.150000,60790.523642,2845.286920
x_43.155000,60804.749824,2845.182942
x_43.160000,60818.976337,2845.542481
x_43.165000,60833.206007,2846.306886
x_43.170000,60847.438400,2846.533250
x_43.175000,60861.670768,2846.454703
x_43.180000,60875.904062,2846.972134
x_43.185000,60890.140847,2847.680270
x_43.190000,60904.379677,2847.754087
x_43.195000,60918.618268,2847.763950
x_43.200000,60932.858528,2848.421133
x_43.205000,60947.102351,2849.009530
x_43.210000,60961.347435,2848.963939
x_43.215000,60975.592373,2849.122428
x_43.220000,60989.839766,2849.870975
x_43.225000,61004.090458,2850.286273
x_43.230000,61018.341659,2850.184922
x_43.235000,61032.593152,2850.533895
x_43.240000,61046.847775,2851.296746
x_43.245000,61061.105093,2851.512621
x_43.250000,61075.362366,2851.443416
x_43.255000,61089.620682,2851.989471
x_43.260000,61103.882518,2852.672121
x_43.265000,61118.146182,2852.705027
x_43.270000,61132.409616,2852.763448
x_43.275000,61146.675026,2853.465209
x_43.280000,61160.943912,2853.977489
x_43.285000,61175.213681,2853.894581
x_43.290000,61189.483508,2854.157634
x_43.295000,61203.756205,2854.924290
x_43.300000,61218.031846,2855.209475
x_43.305000,61232.307598,2855.121692
x_43.310000,61246.584162,2855.618269
x_43.315000,61260.864178,2856.325542
x_43.320000,61275.146204,2856.388266
x_43.325000,61289.428010,2856.424398
x_43.330000,61303.711676,2857.112767
x_43.335000,61317.998831,2857.637863
x_43.340000,61332.286914,2857.558047
x_43.345000,61346.575060,2857.822426
x_43.350000,61360.866084,2858.588104
x_43.355000,61375.160003,2858.856543
x_43.360000,61389.453992,2858.776674
x_43.365000,61403.748913,2859.302708
x_43.370000,61418.047318,2859.986828
x_43.375000,61432.347540,2860.013971
x_43.380000,61446.647558,2860.094494
x_43.385000,61460.949694,2860.814678
x_43.390000,61475.255209,2861.272033
x_43.395000,61489.561368,2861.176086
x_43.400000,61503.867817,2861.528404
x_43.405000,61518.177413,2862.282912
x_43.410000,61532.489538,2862.451587
x_43.415000,61546.801549,2862.419791
x_43.420000,61561.114977,2863.043556
x_43.425000,61575.431930,2863.638252
x_43.430000,61589.750136,2863.586885
x_43.435000,61604.068292,2863.795914
x_43.440000,61618.389141,2864.557180
x_43.445000,61632.712990,2864.857027
x_43.450000,61647.036985,2864.773772
x_43.455000,61661.361871,2865.294040
x_43.460000,61675.690225,2865.972266
x_43.465000,61690.020335,2865.986722
x_43.470000,61704.350272,2866.095983
x_43.475000,61718.682485,2866.832651
x_43.480000,61733.017959,2867.232016
x_43.485000,61747.353863,2867.135050
x_43.490000,61761.690321,2867.570881
x_43.495000,61776.030114,2868.292058
x_43.500000,61790.372011,2868.365803
x_43.505000,61804.713726,2868.415421
x_43.510000,61819.057415,2869.122253
x_43.515000,61833.404484,2869.584290
x_43.520000,61847.752198,2869.489612
x_43.525000,61862.100286,2869.871716
x_43.530000,61876.451595,2870.610811
x_43.535000,61890.805199,2870.721831
x_43.540000,61905.158643,2870.743501
x_43.545000,61919.513903,2871.431571
x_43.550000,61933.872582,2871.921158
x_43.555000,61948.232008,2871.830240
x_43.560000,61962.591748,2872.192900
x_43.565000,61976.954662,2872.935714
x_43.570000,61991.319917,2873.055283
x_43.575000,62005.685023,2873.074425
x_43.580000,62020.051936,2873.762164
x_43.585000,62034.422257,2874.246350
x_43.590000,62048.793300,2874.154705
x_43.595000,62063.164700,2874.532698
x_43.600000,62077.539311,2875.268413
x_43.605000,62091.916167,2875.366697
x_43.610000,62106.292868,2875.407832
x_43.615000,62120.671515,2876.113472
x_43.620000,62135.053507,2876.559048
x_43.625000,62149.436073,2876.464755
x_43.630000,62163.819151,2876.892174
x_43.635000,62178.205542,2877.605374
x_43.640000,62192.593938,2877.656230
x_43.645000,62206.982183,2877.748659
x_43.650000,62221.372653,2878.482708
x_43.655000,62235.766317,2878.854326
x_43.660000,62250.160316,2878.766510
x_43.665000,62264.555122,2879.274102
x_43.670000,62278.953356,2879.937733
x_43.675000,62293.353204,2879.925413
x_43.680000,62307.752981,2880.106418
x_43.685000,62322.155372,2880.862882
x_43.690000,62336.560662,2881.125158
x_43.695000,62350.966017,2881.071827
x_43.700000,62365.372649,2881.679751
x_43.705000,62379.782746,2882.251461
x_43.710000,62394.193930,2882.180858
x_43.715000,62408.605289,2882.492880
x_43.720000,62423.019695,2883.239849
x_43.725000,62437.436497,2883.366834
