x_37.115000,44853.235731,2444.527912
x_37.120000,44865.459858,2445.098494
x_37.125000,44877.686455,2445.513155
x_37.130000,44889.914714,2445.763460
x_37.135000,44902.143831,2445.859354
x_37.140000,44914.373095,2445.827784
x_37.145000,44926.601964,2445.709788
x_37.150000,44938.830133,2445.556178
x_37.155000,44951.057559,2445.422069
x_37.160000,44963.284475,2445.360684
x_37.165000,44975.511363,2445.417092
x_37.170000,44987.738896,2445.622745
x_37.175000,44999.967864,2445.991674
x_37.180000,45012.199078,2446.518999
x_37.185000,45024.433281,2447.181994
x_37.190000,45036.671063,2447.943443
x_37.195000,45048.912802,2448.756605
x_37.200000,45061.158631,2449.570903
x_37.205000,45073.408431,2450.337462
x_37.210000,45085.661854,2451.013870
x_37.215000,45097.918365,2451.567769
x_37.220000,45110.177294,2451.979195
x_37.225000,45122.437907,2452.241715
x_37.230000,45134.699474,2452.362492
x_37.235000,45146.961328,2452.361388
x_37.240000,45159.222935,2452.269196
x_37.245000,45171.483933,2452.125038
x_37.250000,45183.744172,2451.973018
x_37.255000,45196.003726,2451.858273
x_37.260000,45208.262888,2451.822721
x_37.265000,45220.522144,2451.900919
x_37.270000,45232.782127,2452.116559
x_37.275000,45245.043557,2452.480103
x_37.280000,45257.307169,2452.987911
x_37.285000,45269.573649,2453.622987
x_37.290000,45281.843565,2454.357191
x_37.295000,45294.117326,2455.154491
x_37.300000,45306.395148,2455.974753
x_37.305000,45318.677044,2456.777529
x_37.310000,45330.962832,2457.525420
x_37.315000,45343.252154,2458.186770
x_37.320000,45355.544514,2458.737587
x_37.325000,45367.839319,2459.162723
x_37.330000,45380.135922,2459.456395
x_37.335000,45392.433670,2459.622159
x_37.340000,45404.731950,2459.672428
x_37.345000,45417.030235,2459.627553
x_37.350000,45429.328112,2459.514517
x_37.355000,45441.625319,2459.365214
x_37.360000,45453.921762,2459.214349
x_37.365000,45466.217519,2459.097017
x_37.370000,45478.512843,2459.046107
x_37.375000,45490.808138,2459.089733
x_37.380000,45503.103933,2459.248964
x_37.385000,45515.400842,2459.536121
x_37.390000,45527.699513,2459.953868
x_37.395000,45540.000587,2460.495221
x_37.400000,45552.304645,2461.144450
x_37.405000,45564.612173,2461.878722
x_37.410000,45576.923528,2462.670246
x_37.415000,45589.238921,2463.488621
x_37.420000,45601.558408,2464.303122
x_37.425000,45613.881897,2465.084704
x_37.430000,45626.209157,2465.807624
x_37.435000,45638.539840,2466.450609
x_37.440000,45650.873503,2466.997619
x_37.445000,45663.209638,2467.438246
x_37.450000,45675.547700,2467.767832
x_37.455000,45687.887133,2467.987370
x_37.460000,45700.227400,2468.103242
x_37.465000,45712.568011,2468.126813
x_37.470000,45724.908541,2468.073898
x_37.475000,45737.248655,2467.964080
x_37.480000,45749.588124,2467.819869
x_37.485000,45761.926837,2467.665696
x_37.490000,45774.264806,2467.526734
x_37.495000,45786.602171,2467.427603
x_37.500000,45798.939187,2467.390996
x_37.505000,45811.276218,2467.436358
x_37.510000,45823.613712,2467.578701
x_37.515000,45835.952183,2467.827701
x_37.520000,45848.292174,2468.187159
x_37.525000,45860.634235,2468.654906
x_37.530000,45872.978891,2469.223131
x_37.535000,45885.326613,2469.879118
x_37.540000,45897.677801,2470.606261
x_37.545000,45910.032762,2471.385271
x_37.550000,45922.391705,2472.195414
x_37.555000,45934.754733,2473.015692
x_37.560000,45947.121845,2473.825866
x_37.565000,45959.492944,2474.607284
x_37.570000,45971.867843,2475.343489
x_37.575000,45984.246280,2476.020611
x_37.580000,45996.627932,2476.627594
x_37.585000,46009.012425,2477.156270
x_37.590000,46021.399355,2477.601331
x_37.595000,46033.788295,2477.960240
x_37.600000,46046.178814,2478.233093
x_37.605000,46058.570487,2478.422464
x_37.610000,46070.962907,2478.533241
x_37.615000,46083.355700,2478.572456
x_37.620000,46095.748527,2478.549098
x_37.625000,46108.141104,2478.473911
x_37.630000,46120.533200,2478.359164
x_37.635000,46132.924652,2478.218372
x_37.640000,46145.315365,2478.065969
x_37.645000,46157.705317,2477.916916
x_37.650000,46170.094565,2477.786263
x_37.655000,46182.483235,2477.688653
x_37.660000,46194.871529,2477.637803
x_37.665000,46207.259712,2477.645979
x_37.670000,46219.648105,2477.723514
x_37.675000,46232.037076,2477.878387
x_37.680000,46244.427027,2478.115909
x_37.685000,46256.818377,2478.438547
x_37.690000,46269.211553,2478.845892
x_37.695000,46281.606972,2479.334780
x_37.700000,46294.005028,2479.899551
x_37.705000,46306.406081,2480.532427
x_37.710000,46318.810450,2481.223960
x_37.715000,46331.218401,2481.963527
x_37.720000,46343.630147,2482.739825
x_37.725000,46356.045841,2483.541336
x_37.730000,46368.465583,2484.356734
x_37.735000,46380.889414,2485.175226
x_37.740000,46393.317324,2485.986806
x_37.745000,46405.749255,2486.782437
x_37.750000,46418.185108,2487.554161
x_37.755000,46430.624745,2488.295140
x_37.760000,46443.067999,2488.999656
x_37.765000,46455.514673,2489.663066
x_37.770000,46467.964555,2490.281736
x_37.775000,46480.417412,2490.852957
x_37.780000,46492.873002,2491.374851
x_37.785000,46505.331076,2491.846282
x_37.790000,46517.791380,2492.266765
x_37.795000,46530.253659,2492.636387
x_37.800000,46542.717660,2492.955732
x_37.805000,46555.183134,2493.225819
x_37.810000,46567.649838,2493.448053
x_37.815000,46580.117538,2493.624181
x_37.820000,46592.586007,2493.756259
x_37.825000,46605.055031,2493.846632
x_37.830000,46617.524408,2493.897913
x_37.835000,46629.993950,2493.912974
x_37.840000,46642.463482,2493.894936
x_37.845000,46654.932849,2493.847168
x_37.850000,46667.401911,2493.773282
x_37.855000,46679.870545,2493.677125
x_37.860000,46692.338652,2493.562777
x_37.865000,46704.806150,2493.434534
x_37.870000,46717.272981,2493.296894
x_37.875000,46729.739111,2493.154531
x_37.880000,46742.204527,2493.012265
x_37.885000,46754.669242,2492.875015
x_37.890000,46767.133293,2492.747752
x_37.895000,46779.596744,2492.635437
x_37.900000,46792.059681,2492.542953
x_37.905000,46804.522215,2492.475030
x_37.910000,46816.984480,2492.436165
x_37.915000,46829.446632,2492.430541
x_37.920000,46841.908847,2492.461949
x_37.925000,46854.371319,2492.533708
x_37.930000,46866.834256,2492.648606
x_37.935000,46879.297880,2492.808842
x_37.940000,46891.762422,2493.015987
x_37.945000,46904.228120,2493.270966
x_37.950000,46916.695212,2493.574049
x_37.955000,46929.163940,2493.924873
x_37.960000,46941.634539,2494.322468
x_37.965000,46954.107240,2494.765315
x_37.970000,46966.582264,2495.251400
x_37.975000,46979.059822,2495.778294
x_37.980000,46991.540111,2496.343229
x_37.985000,47004.023313,2496.943182
x_37.990000,47016.509596,2497.574961
x_37.995000,47028.999110,2498.235279
x_38.000000,47041.491990,2498.920831
x_38.005000,47053.988355,2499.628359
x_38.010000,47066.488305,2500.354706
x_38.015000,47078.991928,2501.096867
x_38.020000,47091.499296,2501.852020
x_38.025000,47104.010466,2502.617556
x_38.030000,47116.525485,2503.391093
x_38.035000,47129.044386,2504.170488
x_38.040000,47141.567196,2504.953835
x_38.045000,47154.093929,2505.739464
x_38.050000,47166.624592,2506.525927
x_38.055000,47179.159187,2507.311987
x_38.060000,47191.697709,2508.096600
x_38.065000,47204.240149,2508.878897
x_38.070000,47216.786493,2509.658160
x_38.075000,47229.336725,2510.433803
x_38.080000,47241.890825,2511.205348
x_38.085000,47254.448771,2511.972405
x_38.090000,47267.010541,2512.734647
x_38.095000,47279.576109,2513.491787
x_38.100000,47292.145450,2514.243561
x_38.105000,47304.718535,2514.989704
x_38.110000,47317.295337,2515.729930
x_38.115000,47329.875824,2516.463916
x_38.120000,47342.459965,2517.191279
x_38.125000,47355.047725,2517.911561
x_38.130000,47367.639068,2518.624217
x_38.135000,47380.233953,2519.328595
x_38.140000,47392.832339,2520.023926
x_38.145000,47405.434176,2520.709316
x_38.150000,47418.039413,2521.383734
x_38.155000,47430.647993,2522.046011
x_38.160000,47443.259851,2522.694834
x_38.165000,47455.874917,2523.328752
x_38.170000,47468.493111,2523.946180
x_38.175000,47481.114348,2524.545411
x_38.180000,47493.738532,2525.124630
x_38.185000,47506.365558,2525.681936
x_38.190000,47518.995312,2526.215367
x_38.195000,47531.627668,2526.722930
x_38.200000,47544.262494,2527.202638
x_38.205000,47556.899645,2527.652548
x_38.210000,47569.538967,2528.070804
x_38.215000,47582.180298,2528.455679
x_38.220000,47594.823466,2528.805622
x_38.225000,47607.468293,2529.119304
x_38.230000,47620.114596,2529.395654
x_38.235000,47632.762186,2529.633900
x_38.240000,47645.410871,2529.833603
x_38.245000,47658.060458,2529.994676
x_38.250000,47670.710754,2530.117407
x_38.255000,47683.361569,2530.202461
x_38.260000,47696.012718,2530.250883
x_38.265000,47708.664019,2530.264084
x_38.270000,47721.315303,2530.243823
x_38.275000,47733.966405,2530.192179
x_38.280000,47746.617176,2530.111517
x_38.285000,47759.267476,2530.004448
x_38.290000,47771.917181,2529.873788
x_38.295000,47784.566180,2529.722509
x_38.300000,47797.214377,2529.553698
x_38.305000,47809.861693,2529.370507
x_38.310000,47822.508063,2529.176119
x_38.315000,47835.153441,2528.973700
x_38.320000,47847.797792,2528.766375
x_38.325000,47860.441101,2528.557190
x_38.330000,47873.083366,2528.349092
x_38.335000,47885.724599,2528.144911
x_38.340000,47898.364826,2527.947341
x_38.345000,47911.004087,2527.758938
x_38.350000,47923.642435,2527.582109
x_38.355000,47936.279932,2527.419112
x_38.360000,47948.916652,2527.272064
x_38.365000,47961.552682,2527.142935
x_38.370000,47974.188115,2527.033566
x_38.375000,47986.823054,2526.945671
x_38.380000,47999.457610,2526.880848
x_38.385000,48012.091903,2526.840591
x_38.390000,48024.726059,2526.826298
x_38.395000,48037.360211,2526.839282
x_38.400000,48049.994499,2526.880779
x_38.405000,48062.629069,2526.951958
x_38.410000,48075.264070,2527.053928
x_38.415000,48087.899661,2527.187739
x_38.420000,48100.536002,2527.354388
x_38.425000,48113.173261,2527.554817
x_38.430000,48125.811608,2527.789910
x_38.435000,48138.451219,2528.060490
x_38.440000,48151.092274,2528.367299
x_38.445000,48163.734954,2528.710994
x_38.450000,48176.379446,2529.092120
x_38.455000,48189.025938,2529.511084
x_38.460000,48201.674620,2529.968128
x_38.465000,48214.325683,2530.463286
x_38.470000,48226.979316,2530.996344
x_38.475000,48239.635709,2531.566784
x_38.480000,48252.295045,2532.173730
x_38.485000,48264.957505,2532.815880
x_38.490000,48277.623260,2533.491442
x_38.495000,48290.292471,2534.198063
x_38.500000,48302.965287,2534.932756
x_38.505000,48315.641839,2535.691837
x_38.510000,48328.322239,2536.470865
x_38.515000,48341.006573,2537.264606
x_38.520000,48353.694899,2538.067015
x_38.525000,48366.387246,2538.871243
x_38.530000,48379.083602,2539.669696
x_38.535000,48391.783919,2540.454130
x_38.540000,48404.488106,2541.215803
x_38.545000,48417.196024,2541.945677
x_38.550000,48429.907494,2542.634679
x_38.555000,48442.622288,2543.274009
x_38.560000,48455.340138,2543.855479
x_38.565000,48468.060735,2544.371877
x_38.570000,48480.783738,2544.817321
x_38.575000,48493.508782,2545.187585
x_38.580000,48506.235485,2545.480371
x_38.585000,48518.963457,2545.695505
x_38.590000,48531.692314,2545.835028
x_38.595000,48544.421688,2545.903196
x_38.600000,48557.151237,2545.906358
x_38.605000,48569.880657,2545.852751
x_38.610000,48582.609686,2545.752211
x_38.615000,48595.338119,2545.615824
x_38.620000,48608.065805,2545.455550
x_38.625000,48620.792655,2545.283838
x_38.630000,48633.518645,2545.113255
x_38.635000,48646.243810,2544.956151
x_38.640000,48658.968249,2544.824352
x_38.645000,48671.692114,2544.728916
x_38.650000,48684.415615,2544.679917
x_38.655000,48697.139006,2544.686281
x_38.660000,48709.862583,2544.755647
x_38.665000,48722.586678,2544.894247
x_38.670000,48735.311649,2545.106806
x_38.675000,48748.037875,2545.396440
x_38.680000,48760.765744,2545.764550
x_38.685000,48773.495650,2546.210720
x_38.690000,48786.227978,2546.732599
x_38.695000,48798.963095,2547.325796
x_38.700000,48811.701344,2547.983778
x_38.705000,48824.443027,2548.697816
x_38.710000,48837.188397,2549.456973
x_38.715000,48849.937650,2550.248182
x_38.720000,48862.690908,2551.056438
x_38.725000,48875.448215,2551.865131
x_38.730000,48888.209530,2552.656541
x_38.735000,48900.974721,2553.412495
x_38.740000,48913.743566,2554.115191
x_38.745000,48926.515757,2554.748124
x_38.750000,48939.290907,2555.297075
x_38.755000,48952.068569,2555.751065
x_38.760000,48964.848248,2556.103189
x_38.765000,48977.629427,2556.351222
x_38.770000,48990.411591,2556.497941
x_38.775000,49003.194250,2556.551103
x_38.780000,49015.976966,2556.523083
x_38.785000,49028.759373,2556.430212
x_38.790000,49041.541193,2556.291874
x_38.795000,49054.322251,2556.129467
x_38.800000,49067.102484,2555.965295
x_38.805000,49079.881938,2555.821506
x_38.810000,49092.660768,2555.719102
x_38.815000,49105.439230,2555.677086
x_38.820000,49118.217667,2555.711739
x_38.825000,49130.996497,2555.836037
x_38.830000,49143.776193,2556.059172
x_38.835000,49156.557262,2556.386186
x_38.840000,49169.340229,2556.817681
x_38.845000,49182.125607,2557.349617
x_38.850000,49194.913878,2557.973219
x_38.855000,49207.705470,2558.675017
x_38.860000,49220.500729,2559.437075
x_38.865000,49233.299905,2560.237477
x_38.870000,49246.103126,2561.051115
x_38.875000,49258.910393,2561.850828
x_38.880000,49271.721565,2562.608883
x_38.885000,49284.536368,2563.298752
x_38.890000,49297.354399,2563.897054
x_38.895000,49310.175155,2564.385474
x_38.900000,49322.998051,2564.752449
x_38.905000,49335.822470,2564.994379
x_38.910000,49348.647794,2565.116187
x_38.915000,49361.473453,2565.131134
x_38.920000,49374.298961,2565.059898
x_38.925000,49387.123952,2564.929025
x_38.930000,49399.948203,2564.768956
x_38.935000,49412.771647,2564.611841
x_38.940000,49425.594379,2564.489357
x_38.945000,49438.416647,2564.430692
x_38.950000,49451.238834,2564.460803
x_38.955000,49464.061436,2564.598994
x_38.960000,49476.885026,2564.857813
x_38.965000,49489.710224,2565.242272
x_38.970000,49502.537654,2565.749375
x_38.975000,49515.367904,2566.367981
x_38.980000,49528.201488,2567.079056
x_38.985000,49541.038805,2567.856394
x_38.990000,49553.880109,2568.667906
x_38.995000,49566.725481,2569.477531
x_39.000000,49579.574819,2570.247777
x_39.005000,49592.427833,2570.942756
x_39.010000,49605.284069,2571.531479
x_39.015000,49618.142932,2571.991029
x_39.020000,49631.003742,2572.309154
x_39.025000,49643.865787,2572.485881
x_39.030000,49656.728386,2572.533839
x_39.035000,49669.590951,2572.477218
x_39.040000,49682.453039,2572.349490
x_39.045000,49695.314393,2572.190244
x_39.050000,49708.174959,2572.041539
x_39.055000,49721.034894,2571.944226
x_39.060000,49733.894548,2571.934555
x_39.065000,49746.754434,2572.041319
x_39.070000,49759.615188,2572.283629
x_39.075000,49772.477511,2572.669376
x_39.080000,49785.342114,2573.194395
x_39.085000,49798.209660,2573.842395
x_39.090000,49811.080698,2574.585722
x_39.095000,49823.955615,2575.387087
x_39.100000,49836.834592,2576.202337
x_39.105000,49849.717582,2576.984262
x_39.110000,49862.604303,2577.687223
x_39.115000,49875.494257,2578.272172
x_39.120000,49888.386781,2578.711410
x_39.125000,49901.281106,2578.992296
x_39.130000,49914.176446,2579.119243
x_39.135000,49927.072076,2579.113555
x_39.140000,49939.967419,2579.011098
x_39.145000,49952.862103,2578.858170
x_39.150000,49965.756003,2578.706254
x_39.155000,49978.649253,2578.606393
x_39.160000,49991.542230,2578.603880
x_39.165000,50004.435513,2578.733749
x_39.170000,50017.329824,2579.017344
x_39.175000,50030.225953,2579.460122
x_39.180000,50043.124673,2580.050784
x_39.185000,50056.026662,2580.761830
x_39.190000,50068.932424,2581.551671
x_39.195000,50081.842224,2582.368404
x_39.200000,50094.756058,2583.155173
x_39.205000,50107.673633,2583.856795
x_39.210000,50120.594405,2584.426894
x_39.215000,50133.517630,2584.834489
x_39.220000,50146.442460,2585.068831
x_39.225000,50159.368047,2585.141452
x_39.230000,50172.293658,2585.084939
x_39.235000,50185.218763,2584.948592
x_39.240000,50198.143109,2584.791777
x_39.245000,50211.066750,2584.676132
x_39.250000,50223.990034,2584.657792
x_39.255000,50236.913564,2584.780600
x_39.260000,50249.838120,2585.070915
x_39.265000,50262.764563,2585.534370
x_39.270000,50275.693727,2586.154798
x_39.275000,50288.626313,2586.895472
x_39.280000,50301.562794,2587.702827
x_39.285000,50314.503345,2588.512628
x_39.290000,50327.447813,2589.258259
x_39.295000,50340.395721,2589.880246
x_39.300000,50353.346336,2590.335571
x_39.305000,50366.298765,2590.605014
x_39.310000,50379.252088,2590.696878
x_39.315000,50392.205494,2590.646151
x_39.320000,50405.158405,2590.509181
x_39.325000,50418.110557,2590.354944
x_39.330000,50431.062045,2590.254608
x_39.335000,50444.013299,2590.271159
x_39.340000,50456.965029,2590.450538
x_39.345000,50469.918115,2590.815253
x_39.350000,50482.873485,2591.361004
x_39.355000,50495.831977,2592.056663
x_39.360000,50508.794212,2592.847794
x_39.365000,50521.760497,2593.663742
x_39.370000,50534.730763,2594.427854
x_39.375000,50547.704570,2595.069695
x_39.380000,50560.681167,2595.537300
x_39.385000,50573.659611,2595.806977
x_39.390000,50586.638921,2595.888308
x_39.395000,50599.618248,2595.822974
x_39.400000,50612.597016,2595.677558
x_39.405000,50625.575023,2595.531913
x_39.410000,50638.552468,2595.465554
x_39.415000,50651.529922,2595.544576
x_39.420000,50664.508229,2595.811076
x_39.425000,50677.488367,2596.276365
x_39.430000,50690.471290,2596.918681
x_39.435000,50703.457763,2597.685798
x_39.440000,50716.448231,2598.502593
x_39.445000,50729.442728,2599.283101
x_39.450000,50742.440864,2599.945622
x_39.455000,50755.441883,2600.428339
x_39.460000,50768.444796,2600.702079
x_39.465000,50781.448569,2600.776956
x_39.470000,50794.452312,2600.700982
x_39.475000,50807.455454,2600.550791
x_39.480000,50820.457848,2600.416746
x_39.485000,50833.459795,2600.385802
x_39.490000,50846.461992,2600.525545
x_39.495000,50859.465398,2600.872029
x_39.500000,50872.471056,2601.423080
x_39.505000,50885.479904,2602.137948
x_39.510000,50898.492588,2602.943647
x_39.515000,50911.509338,2603.747617
x_39.520000,50924.529903,2604.455268
x_39.525000,50937.553599,2604.989422
x_39.530000,50950.579434,2605.307403
x_39.535000,50963.606313,2605.411275
x_39.540000,50976.633265,2605.348144
x_39.545000,50989.659651,2605.200212
x_39.550000,51002.685293,2605.067130
x_39.555000,51015.710509,2605.045074
x_39.560000,51028.736053,2605.207152
x_39.565000,51041.762950,2605.588759
x_39.570000,51054.792293,2606.180198
x_39.575000,51067.825014,2606.927726
x_39.580000,51080.861685,2607.743270
x_39.585000,51093.902385,2608.521890
x_39.590000,51106.946675,2609.164317
x_39.595000,51119.993680,2609.599930
x_39.600000,51133.042285,2609.804272
x_39.605000,51146.091382,2609.805879
x_39.610000,51159.140129,2609.680056
x_39.615000,51172.188144,2609.531201
x_39.620000,51185.235586,2609.468574
x_39.625000,51198.283125,2609.581616
x_39.630000,51211.331782,2609.920181
x_39.635000,51224.382705,2610.483355
x_39.640000,51237.436906,2611.218797
x_39.645000,51250.495026,2612.033116
x_39.650000,51263.557178,2612.812129
x_39.655000,51276.622905,2613.447591
x_39.660000,51289.691285,2613.864385
x_39.665000,51302.761144,2614.040686
x_39.670000,51315.831351,2614.014653
x_39.675000,51328.901099,2613.875137
x_39.680000,51341.970108,2613.739058
x_39.685000,51355.038691,2613.722080
x_39.690000,51368.107675,2613.910339
x_39.695000,51381.178200,2614.339703
x_39.700000,51394.251438,2614.986702
x_39.705000,51407.328302,2615.773020
x_39.710000,51420.409209,2616.583309
x_39.715000,51433.493967,2617.293479
x_39.720000,51446.581806,2617.803326
x_39.725000,51459.671581,2618.064630
x_39.730000,51472.762064,2618.095717
x_39.735000,51485.852286,2617.977187
x_39.740000,51498.941788,2617.829854
x_39.745000,51512.030752,2617.781854
x_39.750000,51525.119945,2617.934582
x_39.755000,51538.210517,2618.336211
x_39.760000,51551.303696,2618.968776
x_39.765000,51564.400458,2619.751684
x_39.770000,51577.501259,2620.561575
x_39.775000,51590.605895,2621.264975
x_39.780000,51603.713550,2621.756052
x_39.785000,51616.823019,2621.988446
x_39.790000,51629.933046,2621.990313
x_39.795000,51643.042693,2621.856737
x_39.800000,51656.151611,2621.721796
x_39.805000,51669.260135,2621.719546
x_39.810000,51682.369192,2621.945901
x_39.815000,51695.480032,2622.431663
x_39.820000,51708.593873,2623.133225
x_39.825000,51721.711547,2623.943406
x_39.830000,51734.833252,2624.720792
x_39.835000,51747.958473,2625.331046
x_39.840000,51761.086135,2625.688647
x_39.845000,51774.214919,2625.785063
x_39.850000,51787.343667,2625.692637
x_39.855000,51800.471747,2625.542123
x_39.860000,51813.599241,2625.481807
x_39.865000,51826.726920,2625.632021
x_39.870000,51839.856011,2626.048886
x_39.875000,51852.987817,2626.707020
x_39.880000,51866.123319,2627.505813
x_39.885000,51879.262865,2628.298548
x_39.890000,51892.406045,2628.937637
x_39.895000,51905.551812,2629.322920
x_39.900000,51918.698815,2629.436335
x_39.905000,51931.845837,2629.349299
x_39.910000,51944.992201,2629.199211
x_39.915000,51958.137989,2629.143782
x_39.920000,51971.284013,2629.309540
x_39.925000,51984.431550,2629.751183
x_39.930000,51997.581931,2630.433546
x_39.935000,52010.736098,2631.241382
x_39.940000,52023.894288,2632.015317
x_39.945000,52037.055939,2632.604623
x_39.950000,52050.219871,2632.920016
x_39.955000,52063.384685,2632.966725
x_39.960000,52076.549251,2632.843814
x_39.965000,52089.713103,2632.709360
x_39.970000,52102.876599,2632.725035
x_39.975000,52116.040793,2633.000491
x_39.980000,52129.207077,2633.555945
x_39.985000,52142.376696,2634.314302
x_39.990000,52155.550310,2635.125773
x_39.995000,52168.727754,2635.818914
x_40.000000,52181.908077,2636.262391
x_40.005000,52195.089885,2636.414840
x_40.010000,52208.271844,2636.341914
x_40.015000,52221.453174,2636.192356
x_40.020000,52234.633936,2636.142707
x_40.025000,52247.815007,2636.332685
x_40.030000,52260.997758,2636.814765
x_40.035000,52274.183557,2637.534612
x_40.040000,52287.373264,2638.348952
x_40.045000,52300.566900,2639.076552
x_40.050000,52313.763627,2639.566295
x_40.055000,52326.962056,2639.756908
x_40.060000,52340.160781,2639.702755
x_40.065000,52353.358922,2639.553255
x_40.070000,52366.556467,2639.494410
x_40.075000,52379.754275,2639.676975
x_40.080000,52392.953744,2640.159071
x_40.085000,52406.156276,2640.883429
x_40.090000,52419.362731,2641.697382
x_40.095000,52432.573079,2642.410295
x_40.100000,52445.786403,2642.869088
x_40.105000,52459.001251,2643.021942
x_40.110000,52472.216226,2642.941413
x_40.115000,52485.430554,2642.795178
x_40.120000,52498.644396,2642.777240
x_40.125000,52511.858784,2643.029472
x_40.130000,52525.075204,2643.584839
x_40.135000,52538.294994,2644.353191
x_40.140000,52551.518794,2645.155462
x_40.145000,52564.746274,2645.795571
x_40.150000,52577.976253,2646.143132
x_40.155000,52591.207196,2646.191118
x_40.160000,52604.437861,2646.060420
x_40.165000,52617.667832,2645.948002
x_40.170000,52630.897693,2646.042667
x_40.175000,52644.128781,2646.445521
x_40.180000,52657.362621,2647.127239
x_40.185000,52670.600274,2647.938637
x_40.190000,52683.841875,2648.672027
x_40.195000,52697.086562,2649.150887
x_40.200000,52710.332840,2649.309690
x_40.205000,52723.579246,2649.225332
x_40.210000,52736.824996,2649.083224
x_40.215000,52750.070338,2649.094101
x_40.220000,52763.316439,2649.400717
x_40.225000,52776.564868,2650.015092
x_40.230000,52789.816900,2650.811850
x_40.235000,52803.072941,2651.581472
x_40.240000,52816.332328,2652.123734
x_40.245000,52829.593625,2652.341137
x_40.250000,52842.855277,2652.286645
x_40.255000,52856.116335,2652.139855
x_40.260000,52869.376897,2652.122903
x_40.265000,52882.638060,2652.397615
x_40.270000,52895.901415,2652.991259
x_40.275000,52909.168309,2653.782771
x_40.280000,52922.439213,2654.556329
x_40.285000,52935.713484,2655.101535
x_40.290000,52948.989664,2655.315484
x_40.295000,52962.266172,2655.255042
x_40.300000,52975.542071,2655.110130
x_40.305000,52988.817521,2655.111179
x_40.310000,53002.093703,2655.418091
x_40.315000,53015.372245,2656.043746
x_40.320000,53028.654442,2656.846370
x_40.325000,53041.940618,2657.595452
x_40.330000,53055.229953,2658.083866
x_40.335000,53068.520878,2658.232963
x_40.340000,53081.811860,2658.134593
x_40.345000,53095.102171,2658.005252
x_40.350000,53108.392255,2658.076621
x_40.355000,53121.683503,2658.479819
x_40.360000,53134.977559,2659.179927
x_40.365000,53148.275492,2659.991384
x_40.370000,53161.577245,2660.669125
x_40.375000,53174.881650,2661.034146
x_40.380000,53188.187024,2661.068993
x_40.385000,53201.492042,2660.928820
x_40.390000,53214.796433,2660.860029
x_40.395000,53228.101120,2661.071527
x_40.400000,53241.407735,2661.626741
x_40.405000,53254.717776,2662.409825
x_40.410000,53268.031817,2663.183275
x_40.415000,53281.349191,2663.711562
x_40.420000,53294.668333,2663.888754
x_40.425000,53307.987622,2663.798481
x_40.430000,53321.306252,2663.669295
x_40.435000,53334.624673,2663.750422
x_40.440000,53347.944346,2664.177711
x_40.445000,53361.266955,2664.900516
x_40.450000,53374.593494,2665.706662
x_40.455000,53387.923719,2666.335333
x_40.460000,53401.256262,2666.621407
x_40.465000,53414.589391,2666.590422
x_40.470000,53427.921972,2666.445763
x_40.475000,53441.254110,2666.454172
x_40.480000,53454.587085,2666.796773
x_40.485000,53467.922640,2667.468481
x_40.490000,53481.262007,2668.278975
x_40.495000,53494.605203,2668.956696
x_40.500000,53507.951008,2669.303103
x_40.505000,53521.297653,2669.309723
x_40.510000,53534.643846,2669.165015
x_40.515000,53547.989516,2669.144829
x_40.520000,53561.335855,2669.452897
x_40.525000,53574.684631,2670.103877
x_40.530000,53588.037165,2670.913229
x_40.535000,53601.393556,2671.601267
x_40.540000,53614.752609,2671.956951
x_40.545000,53628.112533,2671.966028
x_40.550000,53641.472007,2671.821625
x_40.555000,53654.830973,2671.808392
x_40.560000,53668.190668,2672.132571
x_40.565000,53681.552886,2672.799681
x_40.570000,53694.918909,2673.609396
x_40.575000,53708.288729,2674.272597
x_40.580000,53721.661037,2674.586602
x_40.585000,53735.034016,2674.562412
x_40.590000,53748.406458,2674.419747
x_40.595000,53761.778511,2674.451073
x_40.600000,53775.151584,2674.841784
x_40.605000,53788.527484,2675.556614
x_40.610000,53801.907301,2676.358983
x_40.615000,53815.290721,2676.954733
x_40.620000,53828.676209,2677.177229
x_40.625000,53842.061972,2677.095966
x_40.630000,53855.447098,2676.973571
x_40.635000,53868.832131,2677.098445
x_40.640000,53882.218732,2677.602492
x_40.645000,53895.608621,2678.377289
x_40.650000,53909.002484,2679.139886
x_40.655000,53922.399521,2679.611991
x_40.660000,53935.797949,2679.702258
x_40.665000,53949.196160,2679.568802
x_40.670000,53962.593775,2679.515953
x_40.675000,53975.991889,2679.795180
x_40.680000,53989.392357,2680.441770
x_40.685000,54002.796585,2681.250225
x_40.690000,54016.204597,2681.905674
x_40.695000,54029.615008,2682.192168
x_40.700000,54043.025938,2682.140280
x_40.705000,54056.436273,2682.008281
x_40.710000,54069.846418,2682.107974
x_40.715000,54083.258020,2682.595844
x_40.720000,54096.672865,2683.367990
x_40.725000,54110.091677,2684.126879
x_40.730000,54123.513610,2684.580805
x_40.735000,54136.936817,2684.645800
x_40.740000,54150.359717,2684.506438
x_40.745000,54163.782089,2684.488345
x_40.750000,54177.205224,2684.833349
x_40.755000,54190.631033,2685.533378
x_40.760000,54204.060731,2686.333844
x_40.765000,54217.493981,2686.907118
x_40.770000,54230.929118,2687.082950
x_40.775000,54244.364317,2686.972150
x_40.780000,54257.798887,2686.888895
x_40.785000,54271.233760,2687.127567
x_40.790000,54284.670832,2687.755078
