x_41.510000,56221.086812,2736.209439
x_41.515000,56234.769227,2736.673601
x_41.520000,56248.452714,2736.662973
x_41.525000,56262.135700,2736.563171
x_41.530000,56275.819041,2736.859877
x_41.535000,56289.505066,2737.593815
x_41.540000,56303.194953,2738.312561
x_41.545000,56316.887395,2738.577986
x_41.550000,56330.580071,2738.466626
x_41.555000,56344.272289,2738.484708
x_41.560000,56357.965776,2738.990902
x_41.565000,56371.662709,2739.787419
x_41.570000,56385.363225,2740.342050
x_41.575000,56399.065253,2740.398602
x_41.580000,56412.766897,2740.276439
x_41.585000,56426.468628,2740.501621
x_41.590000,56440.172743,2741.198770
x_41.595000,56453.880703,2741.945036
x_41.600000,56467.591430,2742.257556
x_41.605000,56481.302556,2742.159887
x_41.610000,56495.013196,2742.157025
x_41.615000,56508.724986,2742.642698
x_41.620000,56522.440167,2743.437442
x_41.625000,56536.158945,2743.995762
x_41.630000,56549.879236,2744.049735
x_41.635000,56563.599137,2743.930980
x_41.640000,56577.319188,2744.176636
x_41.645000,56591.041729,2744.890537
x_41.650000,56604.768117,2745.617556
x_41.655000,56618.497093,2745.884043
x_41.660000,56632.226286,2745.769752
x_41.665000,56645.955069,2745.813979
x_41.670000,56659.685318,2746.364821
x_41.675000,56673.419147,2747.158852
x_41.680000,56687.156348,2747.635647
x_41.685000,56700.894633,2747.619208
x_41.690000,56714.632423,2747.536513
x_41.695000,56728.370777,2747.895507
x_41.700000,56742.112101,2748.664258
x_41.705000,56755.857198,2749.307044
x_41.710000,56769.604272,2749.440716
x_41.715000,56783.351141,2749.311842
x_41.720000,56797.097937,2749.492439
x_41.725000,56810.846946,2750.171223
x_41.730000,56824.599770,2750.918121
x_41.735000,56838.355332,2751.215442
x_41.740000,56852.111208,2751.107516
x_41.745000,56865.866669,2751.147653
x_41.750000,56879.623596,2751.703286
x_41.755000,56893.384118,2752.494175
x_41.760000,56907.147930,2752.941095
x_41.765000,56920.912664,2752.898921
x_41.770000,56934.676897,2752.844497
x_41.775000,56948.441958,2753.270205
x_41.780000,56962.210240,2754.057844
x_41.785000,56975.982148,2754.625712
x_41.790000,56989.755572,2754.671531
x_41.795000,57003.528593,2754.564820
x_41.800000,57017.301952,2754.871578
x_41.805000,57031.078101,2755.625446
x_41.810000,57044.858035,2756.281707
x_41.815000,57058.639999,2756.419631
x_41.820000,57072.421762,2756.293185
x_41.825000,57086.203524,2756.501228
x_41.830000,57099.987656,2757.206567
x_41.835000,57113.775607,2757.921675
x_41.840000,57127.565998,2758.143554
x_41.845000,57141.356427,2758.018438
x_41.850000,57155.146639,2758.150845
x_41.855000,57168.938862,2758.805408
x_41.860000,57182.734864,2759.556144
x_41.865000,57196.533607,2759.846854
x_41.870000,57210.332615,2759.733592
x_41.875000,57224.131283,2759.812388
x_41.880000,57237.931683,2760.422688
x_41.885000,57251.735795,2761.192821
x_41.890000,57265.542849,2761.534080
x_41.895000,57279.350353,2761.434883
x_41.900000,57293.157453,2761.479366
x_41.905000,57306.966094,2762.057403
x_41.910000,57320.778386,2762.836705
x_41.915000,57334.593738,2763.209304
x_41.920000,57348.409658,2763.120656
x_41.925000,57362.225150,2763.147331
x_41.930000,57376.042081,2763.708141
x_41.935000,57389.862626,2764.490544
x_41.940000,57403.686279,2764.875306
x_41.945000,57417.510543,2764.790443
x_41.950000,57431.334376,2764.813964
x_41.955000,57445.159637,2765.373893
x_41.960000,57458.988510,2766.155288
x_41.965000,57472.820472,2766.533195
x_41.970000,57486.653010,2766.444403
x_41.975000,57500.485135,2766.479010
x_41.980000,57514.318764,2767.054411
x_41.985000,57528.156037,2767.830329
x_41.990000,57541.996312,2768.182347
x_41.995000,57555.837056,2768.083158
x_42.000000,57569.677429,2768.144205
x_42.005000,57583.519470,2768.750163
x_42.010000,57597.365212,2769.513494
x_42.015000,57611.213791,2769.820560
x_42.020000,57625.062668,2769.708045
x_42.025000,57638.911259,2769.813224
x_42.030000,57652.761771,2770.461892
x_42.035000,57666.616040,2771.200791
x_42.040000,57680.472894,2771.444485
x_42.045000,57694.329830,2771.321714
x_42.050000,57708.186634,2771.491527
x_42.055000,57722.045689,2772.189782
x_42.060000,57735.908529,2772.886078
x_42.065000,57749.773599,2773.050431
x_42.070000,57763.638522,2772.928986
x_42.075000,57777.503565,2773.185917
x_42.080000,57791.371256,2773.932209
x_42.085000,57805.242678,2774.560903
x_42.090000,57819.115874,2774.635698
x_42.095000,57832.988725,2774.537730
x_42.100000,57846.862081,2774.903501
x_42.105000,57860.738503,2775.684220
x_42.110000,57874.618476,2776.214900
x_42.115000,57888.499676,2776.200486
x_42.120000,57902.380433,2776.159348
x_42.125000,57916.262221,2776.649791
x_42.130000,57930.147461,2777.436043
x_42.135000,57944.035892,2777.837247
x_42.140000,57957.924958,2777.750236
x_42.145000,57971.813654,2777.808258
x_42.150000,57985.704044,2778.425828
x_42.155000,57999.598144,2779.172339
x_42.160000,58013.494871,2779.419579
x_42.165000,58027.391678,2779.297775
x_42.170000,58041.288430,2779.499609
x_42.175000,58055.187613,2780.224685
x_42.180000,58069.090540,2780.873216
x_42.185000,58082.995337,2780.960410
x_42.190000,58096.899814,2780.864127
x_42.195000,58110.804834,2781.244684
x_42.200000,58124.712985,2782.028451
x_42.205000,58138.624591,2782.518159
x_42.210000,58152.537201,2782.470224
x_42.215000,58166.449390,2782.476325
x_42.220000,58180.362973,2783.044201
x_42.225000,58194.280184,2783.807733
x_42.230000,58208.200192,2784.093472
x_42.235000,58222.120392,2783.975158
x_42.240000,58236.040489,2784.160687
x_42.245000,58249.962961,2784.881201
x_42.250000,58263.889166,2785.526260
x_42.255000,58277.817199,2785.602249
x_42.260000,58291.744896,2785.515922
x_42.265000,58305.673262,2785.931277
x_42.270000,58319.604877,2786.717286
x_42.275000,58333.539803,2787.152476
x_42.280000,58347.475475,2787.073231
x_42.285000,58361.410795,2787.138505
x_42.290000,58375.347891,2787.776173
x_42.295000,58389.288708,2788.497418
x_42.300000,58403.231889,2788.677034
x_42.305000,58417.174947,2788.562158
x_42.310000,58431.118282,2788.875416
x_42.315000,58445.064531,2789.648283
x_42.320000,58459.014308,2790.167493
x_42.325000,58472.965200,2790.129785
x_42.330000,58486.915689,2790.138701
x_42.335000,58500.867624,2790.721882
x_42.340000,58514.823208,2791.470524
x_42.345000,58528.781397,2791.703232
x_42.350000,58542.739605,2791.584429
x_42.355000,58556.697947,2791.856485
x_42.360000,58570.659056,2792.619220
x_42.365000,58584.623745,2793.163184
x_42.370000,58598.589660,2793.138667
x_42.375000,58612.555175,2793.138275
x_42.380000,58626.522086,2793.714658
x_42.385000,58640.492633,2794.462906
x_42.390000,58654.465772,2794.690032
x_42.395000,58668.438910,2794.572752
x_42.400000,58682.412239,2794.864183
x_42.405000,58696.388417,2795.633479
x_42.410000,58710.368112,2796.147412
x_42.415000,58724.348875,2796.100660
x_42.420000,58738.329263,2796.133849
x_42.425000,58752.311274,2796.752723
x_42.430000,58766.296975,2797.473235
x_42.435000,58780.284998,2797.637115
x_42.440000,58794.272858,2797.531837
x_42.445000,58808.261180,2797.903227
x_42.450000,58822.252635,2798.685375
x_42.455000,58836.247386,2799.109982
x_42.460000,58850.242800,2799.019574
x_42.465000,58864.237965,2799.140794
x_42.470000,58878.235252,2799.836950
x_42.475000,58892.236243,2800.482338
x_42.480000,58906.239002,2800.536857
x_42.485000,58920.241413,2800.482254
x_42.490000,58934.244844,2800.989313
x_42.495000,58948.251778,2801.755685
x_42.500000,58962.261502,2802.026908
x_42.505000,58976.271342,2801.910426
x_42.510000,58990.281327,2802.190622
x_42.515000,59004.294137,2802.959249
x_42.520000,59018.310419,2803.452581
x_42.525000,59032.327648,2803.388429
x_42.530000,59046.344560,2803.465479
x_42.535000,59060.363379,2804.133923
x_42.540000,59074.385898,2804.801380
x_42.545000,59088.410312,2804.875321
x_42.550000,59102.434406,2804.814995
x_42.555000,59116.459487,2805.318002
x_42.560000,59130.488062,2806.081679
x_42.565000,59144.519379,2806.337751
x_42.570000,59158.550764,2806.223401
x_42.575000,59172.582396,2806.538444
x_42.580000,59186.616989,2807.314488
x_42.585000,59200.654930,2807.755668
x_42.590000,59214.693579,2807.666832
x_42.595000,59228.732018,2807.808112
x_42.600000,59242.772710,2808.524790
x_42.605000,59256.817050,2809.122734
x_42.610000,59270.862842,2809.121050
x_42.615000,59284.908275,2809.127421
x_42.620000,59298.955214,2809.734971
x_42.625000,59313.005810,2810.443318
x_42.630000,59327.058578,2810.566519
x_42.635000,59341.111106,2810.488258
x_42.640000,59355.164468,2810.961194
x_42.645000,59369.221256,2811.728180
x_42.650000,59383.280827,2811.990635
x_42.655000,59397.340477,2811.878309
x_42.660000,59411.400426,2812.212454
x_42.665000,59425.463414,2812.990376
x_42.670000,59439.529634,2813.387694
x_42.675000,59453.596374,2813.284636
x_42.680000,59467.663047,2813.491415
x_42.685000,59481.732285,2814.242239
x_42.690000,59495.805039,2814.757530
x_42.695000,59509.878803,2814.696028
x_42.700000,59523.952295,2814.796144
x_42.705000,59538.027859,2815.493646
x_42.710000,59552.107072,2816.103648
x_42.715000,59566.187778,2816.104133
x_42.720000,59580.268145,2816.121985
x_42.725000,59594.350119,2816.751399
x_42.730000,59608.435752,2817.431437
x_42.735000,59622.523318,2817.503658
x_42.740000,59636.610582,2817.463173
x_42.745000,59650.699045,2818.019370
x_42.750000,59664.791090,2818.746776
x_42.755000,59678.885443,2818.891981
x_42.760000,59692.979600,2818.813973
x_42.765000,59707.074617,2819.299071
x_42.770000,59721.173089,2820.055118
x_42.775000,59735.274171,2820.268489
x_42.780000,59749.375199,2820.169358
x_42.785000,59763.476821,2820.590362
x_42.790000,59777.581746,2821.361017
x_42.795000,59791.689515,2821.633878
x_42.800000,59805.797383,2821.525307
x_42.805000,59819.905643,2821.892130
x_42.810000,59834.017057,2822.667973
x_42.815000,59848.131486,2822.989524
x_42.820000,59862.246156,2822.878840
x_42.825000,59876.361075,2823.202845
x_42.830000,59890.479017,2823.978485
x_42.835000,59904.600092,2824.337002
x_42.840000,59918.721525,2824.227908
x_42.845000,59932.843112,2824.520968
x_42.850000,59946.967620,2825.294200
x_42.855000,59961.095336,2825.677741
x_42.860000,59975.223493,2825.571221
x_42.865000,59989.351749,2825.845229
x_42.870000,60003.482863,2826.616096
x_42.875000,60017.617220,2827.012813
x_42.880000,60031.752065,2826.908079
x_42.885000,60045.886986,2827.174785
x_42.890000,60060.024742,2827.944620
x_42.895000,60074.165747,2828.342813
x_42.900000,60088.307241,2828.238257
x_42.905000,60102.448823,2828.509305
x_42.910000,60116.593257,2829.279794
x_42.915000,60130.740914,2829.667806
x_42.920000,60144.889021,2829.561934
x_42.925000,60159.037260,2829.848985
x_42.930000,60173.188409,2830.621233
x_42.935000,60187.342721,2830.987344
x_42.940000,60201.497405,2830.879709
x_42.945000,60215.652300,2831.194511
x_42.950000,60229.810201,2831.968106
x_42.955000,60243.971164,2832.300530
x_42.960000,60258.132390,2832.192669
x_42.965000,60272.293947,2832.546958
x_42.970000,60286.458634,2833.319038
x_42.975000,60300.626238,2833.606149
x_42.980000,60314.793971,2833.502514
x_42.985000,60328.962207,2833.907625
x_42.990000,60343.133714,2834.671969
x_42.995000,60357.307937,2834.902893
x_43.000000,60371.482144,2834.811691
x_43.005000,60385.657088,2835.277757
x_43.010000,60399.835443,2836.024025
x_43.015000,60414.016250,2836.189682
x_43.020000,60428.196909,2836.123511
x_43.025000,60442.378601,2836.658168
x_43.030000,60456.563823,2837.371444
x_43.035000,60470.751165,2837.466108
x_43.040000,60484.938263,2837.442158
x_43.045000,60499.126759,2838.048738
x_43.050000,60513.318852,2838.709644
x_43.055000,60527.512669,2838.732991
x_43.060000,60541.706212,2838.772510
x_43.065000,60555.901578,2839.447820
x_43.070000,60570.100524,2840.033538
x_43.075000,60584.300746,2839.992975
x_43.080000,60598.500765,2840.119680
x_43.085000,60612.703071,2840.851657
x_43.090000,60626.908825,2841.338179
x_43.095000,60641.115383,2841.251059
x_43.100000,60655.321940,2841.488179
x_43.105000,60669.531251,2842.253947
x_43.110000,60683.743734,2842.619800
x_43.115000,60697.956570,2842.514855
x_43.120000,60712.169760,2842.880685
x_43.125000,60726.386123,2843.645817
x_43.130000,60740.605222,2843.877220
x_43.135000,60754.824307,2843.794304
x_43.140000,60769.044258,2844.296524
x_43.145000,60783.267680,2845.016477
x_43.150000,60797.493258,2845.113424
x_43.155000,60811.718609,2845.100573
x_43.160000,60825.945465,2845.730128
x_43.165000,60840.175902,2846.354838
x_43.170000,60854.407811,2846.336907
x_43.175000,60868.639504,2846.443929
x_43.180000,60882.873408,2847.170009
x_43.185000,60897.110748,2847.652176
x_43.190000,60911.348859,2847.562171
x_43.195000,60925.587041,2847.830638
x_43.200000,60939.828101,2848.598932
x_43.205000,60954.072166,2848.905607
x_43.210000,60968.316401,2848.808627
x_43.215000,60982.561278,2849.259354
x_43.220000,60996.809531,2849.996055
x_43.225000,61011.060093,2850.121598
x_43.230000,61025.310466,2850.097294
x_43.235000,61039.562276,2850.718044
x_43.240000,61053.817652,2851.341463
x_43.245000,61068.074476,2851.318181
x_43.250000,61082.331115,2851.445151
x_43.255000,61096.590075,2852.182989
x_43.260000,61110.852386,2852.622798
x_43.265000,61125.115291,2852.524172
x_43.270000,61139.378440,2852.858026
x_43.275000,61153.644679,2853.621589
x_43.280000,61167.913636,2853.842467
x_43.285000,61182.182559,2853.773950
x_43.290000,61196.452539,2854.324112
x_43.295000,61210.726038,2855.000040
x_43.300000,61225.001309,2855.022591
x_43.305000,61239.276362,2855.097483
x_43.310000,61253.553487,2855.811371
x_43.315000,61267.834043,2856.295257
x_43.320000,61282.115356,2856.204173
x_43.325000,61296.396827,2856.507497
x_43.330000,61310.681301,2857.272287
x_43.335000,61324.968553,2857.507730
x_43.340000,61339.255802,2857.437715
x_43.345000,61353.544100,2857.988317
x_43.350000,61367.835910,2858.657709
x_43.355000,61382.129436,2858.669419
x_43.360000,61396.422763,2858.765424
x_43.365000,61410.718282,2859.492879
x_43.370000,61425.017159,2859.937548
x_43.375000,61439.316633,2859.840028
x_43.380000,61453.616422,2860.199896
x_43.385000,61467.919377,2860.953785
x_43.390000,61482.224851,2861.120645
x_43.395000,61496.530206,2861.087920
x_43.400000,61510.836966,2861.709031
x_43.405000,61525.147258,2862.309379
x_43.410000,61539.458835,2862.262150
x_43.415000,61553.770341,2862.459077
x_43.420000,61568.084491,2863.218806
x_43.425000,61582.401693,2863.536912
x_43.430000,61596.719089,2863.448249
x_43.435000,61611.037287,2863.946789
x_43.440000,61625.358928,2864.640734
x_43.445000,61639.682446,2864.675675
x_43.450000,61654.005773,2864.757519
x_43.455000,61668.331237,2865.480986
x_43.460000,61682.660041,2865.918002
x_43.465000,61696.989404,2865.820808
x_43.470000,61711.319178,2866.213535
x_43.475000,61725.652197,2866.952851
x_43.480000,61739.987521,2867.067713
x_43.485000,61754.322679,2867.079715
x_43.490000,61768.659581,2867.756624
x_43.495000,61782.999941,2868.273058
x_43.500000,61797.341168,2868.188089
x_43.505000,61811.682588,2868.506398
x_43.510000,61826.027065,2869.262405
x_43.515000,61840.374104,2869.435546
x_43.520000,61854.721045,2869.411661
x_43.525000,61869.069485,2870.052653
x_43.530000,61883.421417,2870.612207
x_43.535000,61897.774406,2870.540647
x_43.540000,61912.127491,2870.819684
x_43.545000,61926.483518,2871.579491
x_43.550000,61940.842222,2871.780621
x_43.555000,61955.200872,2871.744323
x_43.560000,61969.560928,2872.370937
x_43.565000,61983.924476,2872.942248
x_43.570000,61998.289132,2872.874658
x_43.575000,62012.653875,2873.149349
x_43.580000,62027.021550,2873.908368
x_43.585000,62041.391885,2874.104508
x_43.590000,62055.762162,2874.074286
x_43.595000,62070.133902,2874.711440
x_43.600000,62084.509118,2875.265091
x_43.605000,62098.885351,2875.189876
x_43.610000,62113.261743,2875.494869
x_43.615000,62127.641157,2876.248413
x_43.620000,62142.023090,2876.407231
x_43.625000,62156.404919,2876.403599
x_43.630000,62170.788414,2877.073329
x_43.635000,62185.175336,2877.577589
x_43.640000,62199.563055,2877.489176
x_43.645000,62213.951105,2877.859227
x_43.650000,62228.342347,2878.594190
x_43.655000,62242.735819,2878.687797
x_43.660000,62257.129144,2878.739611
x_43.665000,62271.524484,2879.453899
x_43.670000,62285.923117,2879.872346
x_43.675000,62300.322228,2879.779775
x_43.680000,62314.721988,2880.247132
x_43.685000,62329.125122,2880.934763
x_43.690000,62343.530040,2880.946885
x_43.695000,62357.934850,2881.094351
x_43.700000,62372.342142,2881.845636
x_43.705000,62386.752430,2882.140127
x_43.710000,62401.162853,2882.075330
x_43.715000,62415.574432,2882.660990
x_43.720000,62429.989477,2883.253600
x_43.725000,62444.405710,2883.191521
x_43.730000,62458.822069,2883.481861
x_43.735000,62473.241414,2884.232487
x_43.740000,62487.663225,2884.375140
x_43.745000,62502.084932,2884.396889
x_43.750000,62516.508494,2885.094398
x_43.755000,62530.935376,2885.531584
x_43.760000,62545.362792,2885.440469
x_43.765000,62559.790862,2885.911413
x_43.770000,62574.222303,2886.588176
x_43.775000,62588.655432,2886.583743
x_43.780000,62603.088506,2886.769107
x_43.785000,62617.524222,2887.524831
x_43.790000,62631.962744,2887.756101
x_43.795000,62646.401280,2887.726380
x_43.800000,62660.841317,2888.375875
x_43.805000,62675.284762,2888.881561
x_43.810000,62689.728988,2888.793924
x_43.815000,62704.173669,2889.207847
x_43.820000,62718.621626,2889.911317
x_43.825000,62733.071472,2889.936652
x_43.830000,62747.521235,2890.087780
x_43.835000,62761.973511,2890.839533
x_43.840000,62776.428670,2891.094068
x_43.845000,62790.883887,2891.057035
x_43.850000,62805.340553,2891.699353
x_43.855000,62819.800621,2892.206814
x_43.860000,62834.261471,2892.119773
x_43.865000,62848.722809,2892.544834
x_43.870000,62863.187439,2893.238017
x_43.875000,62877.653864,2893.247131
x_43.880000,62892.120244,2893.428699
x_43.885000,62906.589261,2894.182661
x_43.890000,62921.061016,2894.392116
x_43.895000,62935.532761,2894.384873
x_43.900000,62950.006195,2895.064269
x_43.905000,62964.482947,2895.507706
x_43.910000,62978.960243,2895.420678
x_43.915000,62993.438297,2895.922848
x_43.920000,63007.919737,2896.561457
x_43.925000,63022.402589,2896.518976
x_43.930000,63036.885555,2896.800096
x_43.935000,63051.371487,2897.542724
x_43.940000,63065.859742,2897.647224
x_43.945000,63080.347911,2897.727178
x_43.950000,63094.838287,2898.461988
x_43.955000,63109.331699,2898.769082
x_43.960000,63123.825281,2898.718089
x_43.965000,63138.320198,2899.344353
x_43.970000,63152.818500,2899.854647
x_43.975000,63167.317584,2899.769098
x_43.980000,63181.817236,2900.220508
x_43.985000,63196.320208,2900.886797
x_43.990000,63210.824759,2900.862887
x_43.995000,63225.329381,2901.118256
x_44.000000,63239.836895,2901.862942
x_44.005000,63254.346777,2901.975101
x_44.010000,63268.856586,2902.056673
x_44.015000,63283.368621,2902.792868
x_44.020000,63297.883641,2903.081077
x_44.025000,63312.398795,2903.043649
x_44.030000,63326.915421,2903.694234
x_44.035000,63341.435380,2904.161081
x_44.040000,63355.955954,2904.076481
x_44.045000,63370.477308,2904.587399
x_44.050000,63385.002034,2905.203274
x_44.055000,63399.528021,2905.144547
x_44.060000,63414.054271,2905.490942
x_44.065000,63428.583649,2906.204333
x_44.070000,63443.114975,2906.232913
x_44.075000,63457.646285,2906.418644
x_44.080000,63472.180265,2907.168264
x_44.085000,63486.716809,2907.325866
x_44.090000,63501.253317,2907.378145
x_44.095000,63515.791910,2908.104130
x_44.100000,63530.333535,2908.409702
x_44.105000,63544.875332,2908.371054
x_44.110000,63559.418600,2909.023465
x_44.115000,63573.965173,2909.474439
x_44.120000,63588.512302,2909.394065
x_44.125000,63603.060338,2909.937942
x_44.130000,63617.611746,2910.514468
x_44.135000,63632.164205,2910.440579
x_44.140000,63646.717116,2910.857648
x_44.145000,63661.273281,2911.528331
x_44.150000,63675.831030,2911.502407
x_44.155000,63690.388920,2911.790076
x_44.160000,63704.949797,2912.517919
x_44.165000,63719.512773,2912.571234
x_44.170000,63734.075735,2912.739777
x_44.175000,63748.641311,2913.487411
x_44.180000,63763.209438,2913.639703
x_44.185000,63777.777543,2913.708533
x_44.190000,63792.347832,2914.442186
x_44.195000,63806.921032,2914.702058
x_44.200000,63821.494328,2914.695850
x_44.205000,63836.069367,2915.387888
x_44.210000,63850.647566,2915.754389
x_44.215000,63865.226079,2915.699602
x_44.220000,63879.805913,2916.329731
x_44.225000,63894.389051,2916.794584
x_44.230000,63908.972787,2916.716687
x_44.235000,63923.557468,2917.272056
x_44.240000,63938.145498,2917.822072
x_44.245000,63952.734447,2917.743603
x_44.250000,63967.324026,2918.218130
x_44.255000,63981.916915,2918.837468
x_44.260000,63996.511056,2918.776896
x_44.265000,64011.105581,2919.170122
x_44.270000,64025.703310,2919.842194
x_44.275000,64040.302616,2919.813464
x_44.280000,64054.902126,2920.129207
x_44.285000,64069.504687,2920.838134
x_44.290000,64084.109128,2920.850731
x_44.295000,64098.713654,2921.095738
x_44.300000,64113.321050,2921.827349
x_44.305000,64127.930595,2921.886711
x_44.310000,64142.540161,2922.069451
x_44.315000,64157.152400,2922.811859
x_44.320000,64171.767022,2922.919998
x_44.325000,64186.381642,2923.049656
x_44.330000,64200.998738,2923.793509
x_44.335000,64215.618411,2923.949698
x_44.340000,64230.238094,2924.035417
x_44.345000,64244.860062,2924.773890
x_44.350000,64259.484766,2924.975338
x_44.355000,64274.109514,2925.025688
x_44.360000,64288.736372,2925.754303
x_44.365000,64303.366091,2925.996765
x_44.370000,64317.995902,2926.019423
x_44.375000,64332.627666,2926.735775
x_44.380000,64347.262388,2927.014050
x_44.385000,64361.897255,2927.015646
x_44.390000,64376.533942,2927.719074
x_44.395000,64391.173659,2928.027396
x_44.400000,64405.813573,2928.013504
x_44.405000,64420.455200,2928.704755
x_44.410000,64435.099906,2929.037070
x_44.415000,64449.744858,2929.012288
x_44.420000,64464.391437,2929.693199
x_44.425000,64479.041130,2930.043345
x_44.430000,64493.691107,2930.011451
x_44.435000,64508.342652,2930.684648
x_44.440000,64522.997332,2931.046455
x_44.445000,64537.652322,2931.010606
x_44.450000,64552.308846,2931.679239
x_44.455000,64566.968513,2932.046571
x_44.460000,64581.628503,2932.009531
x_44.465000,64596.290017,2932.677026
x_44.470000,64610.954672,2933.043779
x_44.475000,64625.619649,2933.008163
x_44.480000,64640.286165,2933.677993
x_44.485000,64654.955809,2934.038075
x_44.490000,64669.625761,2934.006596
x_44.495000,64684.297292,2934.682052
x_44.500000,64698.971925,2935.029371
x_44.505000,64713.646840,2935.005083
x_44.510000,64728.323396,2935.689041
x_44.515000,64743.003018,2936.017506
x_44.520000,64757.682884,2936.004029
x_44.525000,64772.364479,2936.698698
x_44.530000,64787.049087,2937.002271
x_44.535000,64801.733895,2937.003992
x_44.540000,64816.420543,2937.710637
x_44.545000,64831.110130,2937.983445
x_44.550000,64845.799873,2938.005674
x_44.555000,64860.491587,2938.724317
x_44.560000,64875.186147,2938.960844
x_44.565000,64889.880818,2939.009901
x_44.570000,64904.577615,2939.739003
x_44.575000,64919.277134,2939.934379
x_44.580000,64933.976732,2940.017593
x_44.585000,64948.678625,2940.753733
x_44.590000,64963.383090,2940.904137
x_44.595000,64978.087616,2941.029713
x_44.600000,64992.794621,2941.767301
x_44.605000,65007.504010,2941.870464
x_44.610000,65022.213473,2942.047185
x_44.615000,65036.925601,2942.778246
x_44.620000,65051.639893,2942.834052
x_44.625000,65066.354306,2943.070794
x_44.630000,65081.071565,2943.784887
x_44.635000,65095.790735,2943.796029
x_44.640000,65110.510119,2944.101045
x_44.645000,65125.232513,2944.785393
x_44.650000,65139.956534,2944.758020
x_44.655000,65154.680916,2945.138004
x_44.660000,65169.408440,2945.777905
x_44.665000,65184.137287,2945.722179
x_44.670000,65198.866703,2946.181119
x_44.675000,65213.599344,2946.760731
x_44.680000,65228.332995,2946.691150
x_44.685000,65243.067486,2947.229050
x_44.690000,65257.805217,2947.732595
x_44.695000,65272.543659,2947.667950
x_44.700000,65287.283268,2948.279534
x_44.705000,65302.026053,2948.692941
x_44.710000,65316.769282,2948.655735
x_44.715000,65331.514053,2949.329328
x_44.720000,65346.261844,2949.642269
x_44.725000,65361.009871,2949.657452
x_44.730000,65375.759844,2950.374278
x_44.735000,65390.512580,2950.582439
x_44.740000,65405.265433,2950.675366
x_44.745000,65420.020638,2951.409567
x_44.750000,65434.778254,2951.516896
x_44.755000,65449.535982,2951.710503
x_44.760000,65464.296430,2952.430172
x_44.765000,65479.058860,2952.450712
x_44.770000,65493.821529,2952.762078
x_44.775000,65508.587211,2953.431540
x_44.780000,65523.354397,2953.390373
x_44.785000,65538.122089,2953.827005
x_44.790000,65552.892967,2954.410461
x_44.795000,65567.664866,2954.343218
x_44.800000,65582.437671,2954.899629
x_44.805000,65597.213679,2955.366021
x_44.810000,65611.990277,2955.316516
x_44.815000,65626.768283,2955.971856
x_44.820000,65641.549329,2956.300481
x_44.825000,65656.330648,2956.316192
x_44.830000,65671.113926,2957.033808
x_44.835000,65685.899900,2957.219840
x_44.840000,65700.686000,2957.345370
x_44.845000,65715.474590,2958.075092
x_44.850000,65730.265378,2958.133824
x_44.855000,65745.056358,2958.402961
x_44.860000,65759.850257,2959.086636
x_44.865000,65774.645760,2959.055071
x_44.870000,65789.441748,2959.482682
x_44.875000,65804.240900,2960.062882
x_44.880000,65819.041053,2959.997367
x_44.885000,65833.842188,2960.572918
x_44.890000,65848.646486,2961.003905
x_44.895000,65863.451279,2960.973041
x_44.900000,65878.257685,2961.657804
x_44.905000,65893.066983,2961.916863
x_44.910000,65907.876471,2961.989854
x_44.915000,65922.688232,2962.719729
x_44.920000,65937.502367,2962.816133
x_44.925000,65952.316671,2963.048053
x_44.930000,65967.133800,2963.743088
x_44.935000,65981.952628,2963.721591
x_44.940000,65996.771918,2964.138487
x_44.945000,66011.594350,2964.718671
x_44.950000,66026.417778,2964.654891
x_44.955000,66041.242240,2965.242739
x_44.960000,66056.069829,2965.647555
x_44.965000,66070.897853,2965.634143
x_44.970000,66085.727645,2966.335963
x_44.975000,66100.560193,2966.543103
x_44.980000,66115.392906,2966.668130
x_44.985000,66130.228112,2967.392490
x_44.990000,66145.065413,2967.429770
x_44.995000,66159.902997,2967.751760
x_45.000000,66174.743591,2968.393269
x_45.005000,66189.585490,2968.338061
x_45.010000,66204.428174,2968.864718
x_45.015000,66219.274017,2969.333159
x_45.020000,66234.120460,2969.296179
x_45.025000,66248.968459,2969.974842
x_45.030000,66263.819323,2970.225376
x_45.035000,66278.670391,2970.320339
x_45.040000,66293.523834,2971.046534
x_45.045000,66308.379464,2971.100515
x_45.050000,66323.235361,2971.406932
x_45.055000,66338.094237,2972.052567
x_45.060000,66352.954437,2971.998926
x_45.065000,66367.815439,2972.530118
x_45.070000,66382.679582,2972.985617
x_45.075000,66397.544291,2972.957558
x_45.080000,66412.410648,2973.647458
x_45.085000,66427.279784,2973.864613
x_45.090000,66442.149113,2973.995152
x_45.095000,66457.020958,2974.713607
x_45.100000,66471.894794,2974.731710
x_45.105000,66486.769006,2975.101604
x_45.110000,66501.646283,2975.698404
x_45.115000,66516.524623,2975.638672
x_45.120000,66531.404039,2976.237353
x_45.125000,66546.286511,2976.602311
x_45.130000,66561.169351,2976.626133
x_45.135000,66576.054222,2977.345805
x_45.140000,66590.941551,2977.461116
x_45.145000,66605.829098,2977.703662
x_45.150000,66620.719485,2978.376420
x_45.155000,66635.611372,2978.334851
x_45.160000,66650.503974,2978.840488
x_45.165000,66665.399702,2979.309690
x_45.170000,66680.296035,2979.282641
x_45.175000,66695.194029,2979.974243
x_45.180000,66710.094745,2980.171452
x_45.185000,66724.995669,2980.333196
