x_40.920000,54639.534420,2696.957051
x_40.925000,54653.018892,2696.821585
x_40.930000,54666.502860,2696.816271
x_40.935000,54679.987737,2697.206485
x_40.940000,54693.475531,2697.947473
x_40.945000,54706.967261,2698.716795
x_40.950000,54720.462146,2699.166355
x_40.955000,54733.958210,2699.202072
x_40.960000,54747.453864,2699.062526
x_40.965000,54760.949187,2699.127065
x_40.970000,54774.445860,2699.611176
x_40.975000,54787.945815,2700.393468
x_40.980000,54801.449681,2701.109984
x_40.985000,54814.956259,2701.447141
x_40.990000,54828.463489,2701.400962
x_40.995000,54841.970144,2701.282731
x_41.000000,54855.476832,2701.462703
x_41.005000,54868.985504,2702.066582
x_41.010000,54882.497846,2702.871327
x_41.015000,54896.013887,2703.485182
x_41.020000,54909.531960,2703.672763
x_41.025000,54923.050087,2703.555639
x_41.030000,54936.567642,2703.511423
x_41.035000,54950.085875,2703.856349
x_41.040000,54963.606862,2704.580555
x_41.045000,54977.131766,2705.353897
x_41.050000,54990.659837,2705.801477
x_41.055000,55004.189045,2705.824664
x_41.060000,55017.717808,2705.688761
x_41.065000,55031.246353,2705.795371
x_41.070000,55044.776518,2706.338419
x_41.075000,55058.310181,2707.137607
x_41.080000,55071.847639,2707.789600
x_41.085000,55085.387339,2708.015972
x_41.090000,55098.927222,2707.909498
x_41.095000,55112.466523,2707.854517
x_41.100000,55126.006444,2708.190118
x_41.105000,55139.549098,2708.914148
x_41.110000,55153.095663,2709.682639
x_41.115000,55166.645332,2710.109262
x_41.120000,55180.196016,2710.109996
x_41.125000,55193.746207,2709.981206
x_41.130000,55207.296318,2710.134766
x_41.135000,55220.848322,2710.730801
x_41.140000,55234.403986,2711.533929
x_41.145000,55247.963285,2712.120162
x_41.150000,55261.524411,2712.259152
x_41.155000,55275.085406,2712.127087
x_41.160000,55288.645946,2712.147086
x_41.165000,55302.207635,2712.603807
x_41.170000,55315.772547,2713.384589
x_41.175000,55329.341331,2714.078770
x_41.180000,55342.912604,2714.352357
x_41.185000,55356.484218,2714.259941
x_41.190000,55370.055253,2714.196080
x_41.195000,55383.626868,2714.528655
x_41.200000,55397.201229,2715.258140
x_41.205000,55410.779497,2716.014660
x_41.210000,55424.360730,2716.399952
x_41.215000,55437.942763,2716.364084
x_41.220000,55451.524245,2716.255581
x_41.225000,55465.105918,2716.491478
x_41.230000,55478.689919,2717.163605
x_41.235000,55492.277754,2717.950081
x_41.240000,55505.868864,2718.417187
x_41.245000,55519.461144,2718.435470
x_41.250000,55533.052964,2718.307689
x_41.255000,55546.644738,2718.477181
x_41.260000,55560.238527,2719.101329
x_41.265000,55573.836054,2719.898936
x_41.270000,55587.437032,2720.417987
x_41.275000,55601.039430,2720.475960
x_41.280000,55614.641457,2720.342129
x_41.285000,55628.243314,2720.473799
x_41.290000,55641.847001,2721.068218
x_41.295000,55655.454355,2721.868454
x_41.300000,55669.065239,2722.412055
x_41.305000,55682.677662,2722.488900
x_41.310000,55696.289758,2722.354174
x_41.315000,55709.901648,2722.474174
x_41.320000,55723.515315,2723.061259
x_41.325000,55737.132632,2723.861308
x_41.330000,55750.753479,2724.403999
x_41.335000,55764.375851,2724.476504
x_41.340000,55777.997884,2724.342835
x_41.345000,55791.619746,2724.476284
x_41.350000,55805.243467,2725.079250
x_41.355000,55818.870879,2725.876992
x_41.360000,55832.501745,2726.393324
x_41.365000,55846.133989,2726.438907
x_41.370000,55859.765829,2726.310048
x_41.375000,55873.397617,2726.483078
x_41.380000,55887.031476,2727.123021
x_41.385000,55900.669108,2727.912037
x_41.390000,55914.310026,2728.374687
x_41.395000,55927.952046,2728.374640
x_41.400000,55941.593574,2728.261049
x_41.405000,55955.235276,2728.502114
x_41.410000,55968.879384,2729.194268
x_41.415000,55982.527347,2729.959104
x_41.420000,55996.178300,2730.338484
x_41.425000,56009.829969,2730.282496
x_41.430000,56023.481089,2730.205665
x_41.435000,56037.132754,2730.544615
x_41.440000,56050.787252,2731.292973
x_41.445000,56064.445621,2732.005450
x_41.450000,56078.106526,2732.272383
x_41.455000,56091.767689,2732.164825
x_41.460000,56105.428354,2732.159781
x_41.465000,56119.090107,2732.623136
x_41.470000,56132.755158,2733.413458
x_41.475000,56146.423941,2734.031846
x_41.480000,56160.094625,2734.164785
x_41.485000,56173.765122,2734.031949
x_41.490000,56187.435377,2734.145556
x_41.495000,56201.107433,2734.746817
x_41.500000,56214.783182,2735.539750
x_41.505000,56228.462271,2736.013754
x_41.510000,56242.142483,2736.011075
x_41.515000,56255.822203,2735.906397
x_41.520000,56269.502225,2736.188279
x_41.525000,56283.184864,2736.913772
x_41.530000,56296.871368,2737.642353
x_41.535000,56310.560508,2737.927124
x_41.540000,56324.249955,2737.822264
x_41.545000,56337.938918,2737.824009
x_41.550000,56351.629041,2738.307665
x_41.555000,56365.322541,2739.102074
x_41.560000,56379.019683,2739.680297
x_41.565000,56392.718468,2739.760395
x_41.570000,56406.416922,2739.632978
x_41.575000,56420.115364,2739.827484
x_41.580000,56433.816042,2740.503163
x_41.585000,56447.520546,2741.264217
x_41.590000,56461.227960,2741.613189
x_41.595000,56474.935919,2741.530971
x_41.600000,56488.643363,2741.501996
x_41.605000,56502.351775,2741.948476
x_41.610000,56516.063451,2742.737679
x_41.615000,56529.778812,2743.333559
x_41.620000,56543.495899,2743.425226
x_41.625000,56557.212679,2743.297999
x_41.630000,56570.929452,2743.496422
x_41.635000,56584.648497,2744.179709
x_41.640000,56598.371371,2744.931532
x_41.645000,56612.097051,2745.251131
x_41.650000,56625.823147,2745.154113
x_41.655000,56639.548767,2745.156446
x_41.660000,56653.275586,2745.654791
x_41.665000,56667.005839,2746.450207
x_41.670000,56680.739626,2746.983615
x_41.675000,56694.474782,2747.011141
x_41.680000,56708.209500,2746.904193
x_41.685000,56721.944531,2747.197821
x_41.690000,56735.682270,2747.939822
x_41.695000,56749.423838,2748.630043
x_41.700000,56763.167703,2748.829041
x_41.705000,56776.911552,2748.701612
x_41.710000,56790.655145,2748.815353
x_41.715000,56804.400609,2749.440502
x_41.720000,56818.149815,2750.215578
x_41.725000,56831.902058,2750.590617
x_41.730000,56845.654920,2750.512670
x_41.735000,56859.407291,2750.495046
x_41.740000,56873.160751,2750.975627
x_41.745000,56886.917601,2751.769533
x_41.750000,56900.677976,2752.296853
x_41.755000,56914.439663,2752.311573
x_41.760000,56928.200897,2752.216312
x_41.765000,56941.962590,2752.552922
x_41.770000,56955.727182,2753.316655
x_41.775000,56969.495543,2753.959328
x_41.780000,56983.265859,2754.084557
x_41.785000,56997.035943,2753.958326
x_41.790000,57010.806039,2754.169177
x_41.795000,57024.578509,2754.873587
x_41.800000,57038.354802,2755.593361
x_41.805000,57052.133582,2755.827799
x_41.810000,57065.912446,2755.704395
x_41.815000,57079.691042,2755.815480
x_41.820000,57093.471527,2756.448992
x_41.825000,57107.255764,2757.213451
x_41.830000,57121.042892,2757.543925
x_41.835000,57134.830439,2757.443290
x_41.840000,57148.617570,2757.481308
x_41.845000,57162.406185,2758.045487
x_41.850000,57176.198418,2758.831074
x_41.855000,57189.993825,2759.238675
x_41.860000,57203.789957,2759.168693
x_41.865000,57217.585615,2759.157051
x_41.870000,57231.382445,2759.662030
x_41.875000,57245.182746,2760.454189
x_41.880000,57258.986405,2760.918437
x_41.885000,57272.791033,2760.877843
x_41.890000,57286.595179,2760.835179
x_41.895000,57300.400279,2761.295991
x_41.900000,57314.208727,2762.087693
x_41.905000,57328.020640,2762.588728
x_41.910000,57341.833690,2762.570077
x_41.915000,57355.646268,2762.510544
x_41.920000,57369.459673,2762.944634
x_41.925000,57383.276347,2763.734193
x_41.930000,57397.096535,2764.253434
x_41.935000,57410.917943,2764.245653
x_41.940000,57424.738889,2764.180238
x_41.945000,57438.560619,2764.606025
x_41.950000,57452.385595,2765.394708
x_41.955000,57466.214088,2765.914501
x_41.960000,57480.043797,2765.904995
x_41.965000,57493.873045,2765.843366
x_41.970000,57507.703117,2766.279469
x_41.975000,57521.536470,2767.069110
x_41.980000,57535.373298,2767.571885
x_41.985000,57549.211250,2767.548379
x_41.990000,57563.048738,2767.500904
x_41.995000,57576.887172,2767.965576
x_42.000000,57590.728976,2768.756205
x_42.005000,57604.574158,2769.223621
x_42.010000,57618.420293,2769.176044
x_42.015000,57632.265967,2769.155703
x_42.020000,57646.112797,2769.666010
x_42.025000,57659.963122,2770.453481
x_42.030000,57673.816662,2770.866023
x_42.035000,57687.670908,2770.788710
x_42.040000,57701.524730,2770.812582
x_42.045000,57715.380009,2771.382873
x_42.050000,57729.238923,2772.156587
x_42.055000,57743.100796,2772.494122
x_42.060000,57756.963071,2772.388469
x_42.065000,57770.825030,2772.478339
x_42.070000,57784.688837,2773.117661
x_42.075000,57798.556389,2773.858725
x_42.080000,57812.426535,2774.102539
x_42.085000,57826.296758,2773.979947
x_42.090000,57840.166878,2774.161385
x_42.095000,57854.039315,2774.869754
x_42.100000,57867.915526,2775.550275
x_42.105000,57881.793844,2775.687004
x_42.110000,57895.671944,2775.571483
x_42.115000,57909.550301,2775.870642
x_42.120000,57923.431483,2776.634530
x_42.125000,57937.316326,2777.219133
x_42.130000,57951.202676,2777.246633
x_42.135000,57965.088616,2777.175829
x_42.140000,57978.975345,2777.613331
x_42.145000,57992.865378,2778.401518
x_42.150000,58006.758756,2778.852357
x_42.155000,58020.652975,2778.786748
x_42.160000,58034.546782,2778.809600
x_42.165000,58048.442074,2779.391538
x_42.170000,58062.341021,2780.153436
x_42.175000,58076.242755,2780.439654
x_42.180000,58090.144691,2780.321503
x_42.185000,58104.046485,2780.490561
x_42.190000,58117.950563,2781.197989
x_42.195000,58131.858397,2781.867388
x_42.200000,58145.768234,2781.978700
x_42.205000,58159.677798,2781.874837
x_42.210000,58173.587811,2782.232082
x_42.215000,58187.500879,2783.012469
x_42.220000,58201.417445,2783.519644
x_42.225000,58215.335094,2783.481224
x_42.230000,58229.252320,2783.477735
x_42.235000,58243.170880,2784.035113
x_42.240000,58257.093047,2784.801391
x_42.245000,58271.018043,2785.094620
x_42.250000,58284.943254,2784.977178
x_42.255000,58298.868355,2785.159991
x_42.260000,58312.795821,2785.879922
x_42.265000,58326.727018,2786.523658
x_42.270000,58340.660029,2786.596638
x_42.275000,58354.592701,2786.512912
x_42.280000,58368.526072,2786.936410
x_42.285000,58382.462719,2787.722290
x_42.290000,58396.402640,2788.144821
x_42.295000,58410.343252,2788.059730
x_42.300000,58424.283534,2788.139373
x_42.305000,58438.225677,2788.791098
x_42.310000,58452.171550,2789.500394
x_42.315000,58466.119685,2789.657563
x_42.320000,58480.067643,2789.547672
x_42.325000,58494.015976,2789.889572
x_42.330000,58507.967328,2790.668367
x_42.335000,58521.922136,2791.156731
x_42.340000,58535.877911,2791.100045
x_42.345000,58549.833305,2791.136521
x_42.350000,58563.790321,2791.751758
x_42.355000,58577.751030,2792.481807
x_42.360000,58591.714163,2792.671760
x_42.365000,58605.677198,2792.557681
x_42.370000,58619.640526,2792.878453
x_42.375000,58633.606805,2793.653861
x_42.380000,58647.576558,2794.149079
x_42.385000,58661.547299,2794.093505
x_42.390000,58675.517668,2794.134977
x_42.395000,58689.489703,2794.759497
x_42.400000,58703.465436,2795.479224
x_42.405000,58717.443492,2795.644831
x_42.410000,58731.421390,2795.537552
x_42.415000,58745.399715,2795.897948
x_42.420000,58759.381133,2796.679398
x_42.425000,58773.365898,2797.123683
x_42.430000,58787.351416,2797.041765
x_42.435000,58801.336638,2797.137568
x_42.440000,58815.323843,2797.813395
x_42.445000,58829.314765,2798.485371
x_42.450000,58843.307639,2798.574181
x_42.455000,58857.300206,2798.497416
x_42.460000,58871.293584,2798.956223
x_42.465000,58885.290349,2799.734441
x_42.470000,58899.290118,2800.065905
x_42.475000,58913.290201,2799.952913
x_42.480000,58927.290237,2800.165077
x_42.485000,58941.292820,2800.910645
x_42.490000,58955.299014,2801.474593
x_42.495000,58969.306506,2801.455187
x_42.500000,58983.313620,2801.465502
x_42.505000,58997.322235,2802.066942
x_42.510000,59011.334512,2802.790755
x_42.515000,59025.349120,2802.952491
x_42.520000,59039.363561,2802.852291
x_42.525000,59053.378549,2803.250145
x_42.530000,59067.396760,2804.031570
x_42.535000,59081.418124,2804.405744
x_42.540000,59095.439943,2804.299532
x_42.545000,59109.461659,2804.489747
x_42.550000,59123.485840,2805.228671
x_42.555000,59137.513632,2805.795349
x_42.560000,59151.542720,2805.773294
x_42.565000,59165.571445,2805.795413
x_42.570000,59179.601765,2806.415889
x_42.575000,59193.635758,2807.120349
x_42.580000,59207.671906,2807.242228
x_42.585000,59221.707809,2807.160641
x_42.590000,59235.744500,2807.620615
x_42.595000,59249.784586,2808.393005
x_42.600000,59263.827551,2808.683886
x_42.605000,59277.870684,2808.569192
x_42.610000,59291.913983,2808.859787
x_42.615000,59305.960161,2809.632017
x_42.620000,59320.009723,2810.086699
x_42.625000,59334.060042,2810.001552
x_42.630000,59348.110147,2810.139761
x_42.635000,59362.162497,2810.856659
x_42.640000,59376.218486,2811.448784
x_42.645000,59390.275885,2811.439791
x_42.650000,59404.332934,2811.458550
x_42.655000,59418.391578,2812.082938
x_42.660000,59432.453888,2812.775114
x_42.665000,59446.518237,2812.870310
x_42.670000,59460.582305,2812.808963
x_42.675000,59474.647377,2813.321845
x_42.680000,59488.715962,2814.074353
x_42.685000,59502.787128,2814.284723
x_42.690000,59516.858235,2814.181577
x_42.695000,59530.929861,2814.579235
x_42.700000,59545.004723,2815.356183
x_42.705000,59559.082592,2815.679414
x_42.710000,59573.160718,2815.566975
x_42.715000,59587.238998,2815.856696
x_42.720000,59601.320171,2816.629482
x_42.725000,59615.404656,2817.054437
x_42.730000,59629.489757,2816.957115
x_42.735000,59643.574764,2817.152813
x_42.740000,59657.662300,2817.901354
x_42.745000,59671.753342,2818.412210
x_42.750000,59685.845362,2818.345930
x_42.755000,59699.937140,2818.464427
x_42.760000,59714.031097,2819.176846
x_42.765000,59728.128665,2819.756362
x_42.770000,59742.227546,2819.729361
x_42.775000,59756.326115,2819.787658
x_42.780000,59770.426549,2820.459105
x_42.785000,59784.530634,2821.090843
x_42.790000,59798.636322,2821.105067
x_42.795000,59812.741683,2821.118639
x_42.800000,59826.848644,2821.749762
x_42.805000,59840.959252,2822.419346
x_42.810000,59855.071702,2822.471996
x_42.815000,59869.183842,2822.453948
x_42.820000,59883.297370,2823.049392
x_42.825000,59897.414521,2823.744983
x_42.830000,59911.533695,2823.829929
x_42.835000,59925.652591,2823.790827
x_42.840000,59939.772720,2824.357942
x_42.845000,59953.896439,2825.070154
x_42.850000,59968.022310,2825.179090
x_42.855000,59982.147933,2825.127252
x_42.860000,59996.274688,2825.675078
x_42.865000,60010.405005,2826.396521
x_42.870000,60024.537549,2826.519851
x_42.875000,60038.669868,2826.461919
x_42.880000,60052.803269,2827.000438
x_42.885000,60066.940217,2827.725044
x_42.890000,60081.079417,2827.852524
x_42.895000,60095.218399,2827.794207
x_42.900000,60109.358463,2828.333782
x_42.905000,60123.502075,2829.056017
x_42.910000,60137.647912,2829.177258
x_42.915000,60151.793524,2829.124142
x_42.920000,60165.940270,2829.675056
x_42.925000,60180.090578,2830.389097
x_42.930000,60194.243034,2830.494020
x_42.935000,60208.395246,2830.452384
x_42.940000,60222.548694,2831.024367
x_42.945000,60236.705726,2831.723304
x_42.950000,60250.864779,2831.802661
x_42.955000,60265.023563,2831.780232
x_42.960000,60279.183737,2832.381872
x_42.965000,60293.347519,2833.057009
x_42.970000,60307.513141,2833.103068
x_42.975000,60321.678476,2833.109638
x_42.980000,60335.845408,2833.747588
x_42.985000,60350.015957,2834.387932
x_42.990000,60364.188113,2834.395401
x_42.995000,60378.359986,2834.443189
x_43.000000,60392.533714,2835.121108
x_43.005000,60406.711038,2835.713191
x_43.010000,60420.889686,2835.680413
x_43.015000,60435.068095,2835.784015
x_43.020000,60449.248666,2836.501252
x_43.025000,60463.432757,2837.029452
x_43.030000,60477.617849,2836.959823
x_43.035000,60491.802811,2837.135564
x_43.040000,60505.990272,2837.885675
x_43.045000,60520.181106,2838.333247
x_43.050000,60534.372592,2838.236700
x_43.055000,60548.564144,2838.501180
x_43.060000,60562.758544,2839.270510
x_43.065000,60576.956071,2839.621522
x_43.070000,60591.153908,2839.515762
x_43.075000,60605.352110,2839.883437
x_43.080000,60619.553486,2840.650157
x_43.085000,60633.757635,2840.892425
x_43.090000,60647.961793,2840.803448
x_43.095000,60662.166729,2841.283231
x_43.100000,60676.375100,2842.017389
x_43.105000,60690.585774,2842.146321
x_43.110000,60704.796250,2842.107589
x_43.115000,60719.008025,2842.698706
x_43.120000,60733.223376,2843.363954
x_43.125000,60747.440465,2843.386868
x_43.130000,60761.657295,2843.436486
x_43.135000,60775.876021,2844.124232
x_43.140000,60790.098295,2844.681859
x_43.145000,60804.321686,2844.621878
x_43.150000,60818.544953,2844.797281
x_43.155000,60832.770737,2845.549783
x_43.160000,60846.999821,2845.965371
x_43.165000,60861.229423,2845.863543
x_43.170000,60875.459264,2846.193654
x_43.175000,60889.692178,2846.961214
x_43.180000,60903.927913,2847.213561
x_43.185000,60918.163680,2847.127492
x_43.190000,60932.400276,2847.623191
x_43.195000,60946.640330,2848.341963
x_43.200000,60960.882520,2848.432861
x_43.205000,60975.124483,2848.430256
x_43.210000,60989.368035,2849.075138
x_43.215000,61003.615154,2849.676479
x_43.220000,61017.863602,2849.638677
x_43.225000,61032.111886,2849.785022
x_43.230000,61046.362574,2850.529647
x_43.235000,61060.616584,2850.955232
x_43.240000,61074.871139,2850.854876
x_43.245000,61089.125962,2851.196215
x_43.250000,61103.383894,2851.959765
x_43.255000,61117.644540,2852.180268
x_43.260000,61131.905150,2852.110005
x_43.265000,61146.166794,2852.654354
x_43.270000,61160.431955,2853.337075
x_43.275000,61174.698942,2853.369363
x_43.280000,61188.965701,2853.429851
x_43.285000,61203.234450,2854.133503
x_43.290000,61217.506667,2854.640780
x_43.295000,61231.779744,2854.556142
x_43.300000,61246.052898,2854.827397
x_43.305000,61260.328950,2855.594004
x_43.310000,61274.607911,2855.868138
x_43.315000,61288.886956,2855.783826
x_43.320000,61303.166867,2856.293222
x_43.325000,61317.450247,2856.992279
x_43.330000,61331.735567,2857.042106
x_43.335000,61346.020667,2857.092011
x_43.340000,61360.307710,2857.791139
x_43.345000,61374.598215,2858.296895
x_43.350000,61388.889563,2858.210943
x_43.355000,61403.181030,2858.499222
x_43.360000,61417.475455,2859.264100
x_43.365000,61431.772684,2859.506038
x_43.370000,61446.069926,2859.435798
x_43.375000,61460.368217,2859.987926
x_43.380000,61474.670018,2860.652743
x_43.385000,61488.973498,2860.657797
x_43.390000,61503.276793,2860.766887
x_43.395000,61517.582349,2861.501309
x_43.400000,61531.891215,2861.922768
x_43.405000,61546.200592,2861.823989
x_43.410000,61560.510382,2862.215920
x_43.415000,61574.823417,2862.959467
x_43.420000,61589.138816,2863.089590
x_43.425000,61603.454055,2863.083430
x_43.430000,61617.770903,2863.738975
x_43.435000,61632.091256,2864.294741
x_43.440000,61646.412663,2864.224023
x_43.445000,61660.734118,2864.481505
x_43.450000,61675.058438,2865.245092
x_43.455000,61689.385591,2865.492814
x_43.460000,61703.712771,2865.427061
x_43.465000,61718.041064,2865.995469
x_43.470000,61732.372865,2866.636626
x_43.475000,61746.706172,2866.614993
x_43.480000,61761.039363,2866.777371
x_43.485000,61775.375068,2867.530791
x_43.490000,61789.713881,2867.867787
x_43.495000,61804.052936,2867.778531
x_43.500000,61818.392781,2868.276333
x_43.505000,61832.736061,2868.964105
x_43.510000,61847.081158,2868.986998
x_43.515000,61861.426088,2869.092591
x_43.520000,61875.773284,2869.828901
x_43.525000,61890.123721,2870.220226
x_43.530000,61904.474560,2870.125070
x_43.535000,61918.826020,2870.580747
x_43.540000,61933.180848,2871.288613
x_43.545000,61947.537650,2871.336889
x_43.550000,61961.894280,2871.418442
x_43.555000,61976.253063,2872.145056
x_43.560000,61990.615129,2872.555497
x_43.565000,62004.977654,2872.460216
x_43.570000,62019.340763,2872.906585
x_43.575000,62033.707222,2873.615952
x_43.580000,62048.075662,2873.664343
x_43.585000,62062.443938,2873.750800
x_43.590000,62076.814398,2874.480745
x_43.595000,62091.188106,2874.875796
x_43.600000,62105.562223,2874.782624
x_43.605000,62119.937009,2875.253064
x_43.610000,62134.315180,2875.946375
x_43.615000,62148.695192,2875.969830
x_43.620000,62163.075064,2876.090715
x_43.625000,62177.457290,2876.834550
x_43.630000,62191.842647,2877.179441
x_43.635000,62206.228264,2877.095551
x_43.640000,62220.614768,2877.621125
x_43.645000,62235.004721,2878.274762
x_43.650000,62249.396227,2878.254769
x_43.655000,62263.787669,2878.444058
x_43.660000,62278.181755,2879.201574
x_43.665000,62292.578733,2879.461845
x_43.670000,62306.975770,2879.407353
x_43.675000,62321.374069,2880.011679
x_43.680000,62335.775840,2880.590837
x_43.685000,62350.178738,2880.523768
x_43.690000,62364.581774,2880.820039
x_43.695000,62378.987812,2881.571449
x_43.700000,62393.396329,2881.718455
x_43.705000,62407.804740,2881.732225
x_43.710000,62422.214948,2882.421715
x_43.715000,62436.628515,2882.880548
x_43.720000,62451.042695,2882.788323
x_43.725000,62465.457419,2883.227438
x_43.730000,62479.875469,2883.926337
x_43.735000,62494.295384,2883.950233
x_43.740000,62508.715192,2884.089131
x_43.745000,62523.137450,2884.838774
x_43.750000,62537.562700,2885.130697
x_43.755000,62551.988078,2885.070107
x_43.760000,62566.414667,2885.667369
x_43.765000,62580.844709,2886.241852
x_43.770000,62595.275842,2886.171169
x_43.775000,62609.707182,2886.495918
x_43.780000,62624.141603,2887.236349
x_43.785000,62638.578316,2887.338588
x_43.790000,62653.014909,2887.399756
x_43.795000,62667.453590,2888.123246
x_43.800000,62681.895464,2888.495126
x_43.805000,62696.337667,2888.414146
x_43.810000,62710.780808,2888.956329
x_43.815000,62725.227381,2889.576002
x_43.820000,62739.675273,2889.525241
x_43.825000,62754.123272,2889.805518
x_43.830000,62768.574232,2890.553546
x_43.835000,62783.027612,2890.682621
x_43.840000,62797.480894,2890.726870
x_43.845000,62811.936179,2891.442695
x_43.850000,62826.394674,2891.823894
x_43.855000,62840.853525,2891.743480
x_43.860000,62855.313320,2892.289087
x_43.865000,62869.776541,2892.899377
x_43.870000,62884.241021,2892.842142
x_43.875000,62898.705665,2893.148052
x_43.880000,62913.173342,2893.887671
x_43.885000,62927.643295,2893.983481
x_43.890000,62942.113148,2894.064231
x_43.895000,62956.585204,2894.798492
x_43.900000,62971.060331,2895.119011
x_43.905000,62985.535655,2895.058792
x_43.910000,63000.012210,2895.664578
x_43.915000,63014.492181,2896.207854
x_43.920000,63028.973077,2896.126726
x_43.925000,63043.454384,2896.527873
x_43.930000,63057.938936,2897.227814
x_43.935000,63072.425331,2897.242670
x_43.940000,63086.911689,2897.425751
x_43.945000,63101.400696,2898.178620
x_43.950000,63115.892387,2898.371474
x_43.955000,63130.384055,2898.381459
x_43.960000,63144.877537,2899.078228
x_43.965000,63159.374263,2899.479290
x_43.970000,63173.871396,2899.400515
x_43.975000,63188.369500,2899.954912
x_43.980000,63202.871010,2900.541966
x_43.985000,63217.373640,2900.472532
x_43.990000,63231.876582,2900.838402
x_43.995000,63246.382697,2901.549145
x_44.000000,63260.890742,2901.576615
x_44.005000,63275.398752,2901.752651
x_44.010000,63289.909391,2902.504079
x_44.015000,63304.422687,2902.688039
x_44.020000,63318.935958,2902.711641
x_44.025000,63333.451140,2903.420307
x_44.030000,63347.969489,2903.784271
x_44.035000,63362.488143,2903.718407
x_44.040000,63377.007970,2904.316810
x_44.045000,63391.531183,2904.849115
x_44.050000,63406.055259,2904.766642
x_44.055000,63420.579883,2905.213174
x_44.060000,63435.107812,2905.874549
x_44.065000,63449.637274,2905.843807
x_44.070000,63464.166861,2906.125821
x_44.075000,63478.699419,2906.860488
x_44.080000,63493.234173,2906.934680
x_44.085000,63507.768877,2907.065795
x_44.090000,63522.306038,2907.813101
x_44.095000,63536.845958,2908.024515
x_44.100000,63551.385895,2908.038108
x_44.105000,63565.927693,2908.742421
x_44.110000,63580.472643,2909.101304
x_44.115000,63595.017886,2909.042298
x_44.120000,63609.564393,2909.659904
x_44.125000,63624.114249,2910.156991
x_44.130000,63638.664823,2910.073764
x_44.135000,63653.216137,2910.576408
x_44.140000,63667.770802,2911.187720
x_44.145000,63682.326690,2911.125387
x_44.150000,63696.882915,2911.500813
x_44.155000,63711.442323,2912.193373
x_44.160000,63726.003479,2912.189094
x_44.165000,63740.564713,2912.439320
x_44.170000,63755.128831,2913.176669
x_44.175000,63769.695188,2913.257129
x_44.180000,63784.261515,2913.395332
x_44.185000,63798.830339,2914.142125
x_44.190000,63813.401822,2914.322920
x_44.195000,63827.973304,2914.369754
x_44.200000,63842.546857,2915.095062
x_44.205000,63857.123390,2915.381540
x_44.210000,63871.700067,2915.361531
x_44.215000,63886.278385,2916.040791
x_44.220000,63900.859903,2916.429829
x_44.225000,63915.441793,2916.368276
x_44.230000,63930.024923,2916.984051
x_44.235000,63944.611371,2917.466265
x_44.240000,63959.198476,2917.386870
x_44.245000,63973.786466,2917.928668
x_44.250000,63988.377803,2918.490681
x_44.255000,64002.970110,2918.413966
x_44.260000,64017.563010,2918.877433
x_44.265000,64032.159208,2919.503913
x_44.270000,64046.756696,2919.446363
x_44.275000,64061.354548,2919.832122
x_44.280000,64075.955591,2920.507459
x_44.285000,64090.558234,2920.481253
x_44.290000,64105.161074,2920.793624
x_44.295000,64119.766957,2921.503161
x_44.300000,64134.374725,2921.516343
x_44.305000,64148.982581,2921.762112
x_44.310000,64163.593309,2922.492965
x_44.315000,64178.206174,2922.549895
x_44.320000,64192.819066,2922.737233
x_44.325000,64207.434647,2923.478739
x_44.330000,64222.052584,2923.580696
x_44.335000,64236.670524,2923.718287
x_44.340000,64251.290971,2924.462167
x_44.345000,64265.913958,2924.607984
x_44.350000,64280.536952,2924.704380
x_44.355000,64295.162282,2925.444683
x_44.360000,64309.790299,2925.631367
x_44.365000,64324.418349,2925.694549
x_44.370000,64339.048577,2926.427459
x_44.375000,64353.681610,2926.650720
x_44.380000,64368.314713,2926.687848
x_44.385000,64382.949855,2927.411408
x_44.390000,64397.587894,2927.666104
x_44.395000,64412.226043,2927.683414
x_44.400000,64426.866116,2928.397218
x_44.405000,64441.509152,2928.677683
x_44.410000,64456.152338,2928.680507
x_44.415000,64470.797357,2929.385383
x_44.420000,64485.445386,2929.685668
x_44.425000,64500.093600,2929.678532
x_44.430000,64514.743578,2930.376235
x_44.435000,64529.396597,2930.690262
x_44.440000,64544.049826,2930.677050
x_44.445000,64558.704778,2931.369981
x_44.450000,64573.362785,2931.691628
x_44.455000,64588.021019,2931.675782
x_44.460000,64602.680956,2932.366724
x_44.465000,64617.343951,2932.689867
x_44.470000,64632.007177,2932.674609
x_44.475000,64646.672112,2933.366477
x_44.480000,64661.340095,2933.685005
x_44.485000,64676.008301,2933.673571
x_44.490000,64690.678247,2934.369169
x_44.495000,64705.351216,2934.676997
x_44.500000,64720.024391,2934.672865
x_44.505000,64734.699360,2935.374643
x_44.510000,64749.377314,2935.665734
x_44.515000,64764.055447,2935.672841
x_44.520000,64778.735453,2936.382637
x_44.525000,64793.418388,2936.651066
x_44.530000,64808.101470,2936.673999
x_44.535000,64822.786526,2937.392762
x_44.540000,64837.474437,2937.632835
x_44.545000,64852.162460,2937.676976
x_44.550000,64866.852580,2938.404479
x_44.555000,64881.545457,2938.610920
x_44.560000,64896.238417,2938.682529
x_44.565000,64910.933616,2939.417063
x_44.570000,64925.631449,2939.585294
x_44.575000,64940.329344,2939.691502
x_44.580000,64955.029636,2940.429575
x_44.585000,64969.732408,2940.556097
x_44.590000,64984.435241,2940.704774
x_44.595000,64999.140640,2941.440848
