x_42.690000,59507.947832,2814.774019
x_42.695000,59522.022069,2814.832801
x_42.700000,59536.095987,2814.797395
x_42.705000,59550.171134,2815.357724
x_42.710000,59564.249874,2816.086513
x_42.715000,59578.330942,2816.238219
x_42.720000,59592.411824,2816.154577
x_42.725000,59606.493497,2816.621636
x_42.730000,59620.578585,2817.385402
x_42.735000,59634.666396,2817.628891
x_42.740000,59648.754230,2817.521869
x_42.745000,59662.842506,2817.900560
x_42.750000,59676.933967,2818.677375
x_42.755000,59691.028455,2819.004818
x_42.760000,59705.123209,2818.893203
x_42.765000,59719.218144,2819.193567
x_42.770000,59733.316015,2819.967832
x_42.775000,59747.417134,2820.367599
x_42.780000,59761.518765,2820.263907
x_42.785000,59775.620395,2820.498565
x_42.790000,59789.724721,2821.260741
x_42.795000,59803.832445,2821.719632
x_42.800000,59817.940909,2821.630691
x_42.805000,59832.049251,2821.812996
x_42.810000,59846.160076,2822.558774
x_42.815000,59860.274395,2823.063504
x_42.820000,59874.389649,2822.991438
x_42.825000,59888.504705,2823.134345
x_42.830000,59902.622073,2823.863564
x_42.835000,59916.742989,2824.401583
x_42.840000,59930.864992,2824.344920
x_42.845000,59944.986756,2824.460456
x_42.850000,59959.110703,2825.175999
x_42.855000,59973.238229,2825.735778
x_42.860000,59987.366944,2825.690514
x_42.865000,60001.495400,2825.789707
x_42.870000,60015.625962,2826.496485
x_42.875000,60029.760115,2827.067408
x_42.880000,60043.895509,2827.027978
x_42.885000,60058.030639,2827.121097
x_42.890000,60072.167848,2827.825137
x_42.895000,60086.308648,2828.397152
x_42.900000,60100.450689,2828.357295
x_42.905000,60114.592473,2828.454274
x_42.910000,60128.736360,2829.161889
x_42.915000,60142.883826,2829.725039
x_42.920000,60157.032483,2829.678602
x_42.925000,60171.180902,2829.789532
x_42.930000,60185.331500,2830.506525
x_42.935000,60199.485648,2831.050457
x_42.940000,60213.640889,2830.992213
x_42.945000,60227.795929,2831.127787
x_42.950000,60241.953269,2831.858616
x_42.955000,60256.114113,2832.372194
x_42.960000,60270.275903,2832.298712
x_42.965000,60284.437554,2832.470525
x_42.970000,60298.601674,2833.217380
x_42.975000,60312.769218,2833.688513
x_42.980000,60326.937520,2833.599132
x_42.985000,60341.105783,2833.819694
x_42.990000,60355.276721,2834.581481
x_42.995000,60369.450957,2834.997295
x_43.000000,60383.625732,2834.895180
x_43.005000,60397.800622,2835.177521
x_43.010000,60411.978416,2835.948785
x_43.015000,60426.159323,2836.296281
x_43.020000,60440.340534,2836.189481
x_43.025000,60454.522079,2836.546197
x_43.030000,60468.706764,2837.316118
x_43.035000,60482.894306,2837.583468
x_43.040000,60497.081920,2837.485785
x_43.045000,60511.270166,2837.927412
x_43.050000,60525.461771,2838.679122
x_43.055000,60539.655891,2838.857653
x_43.060000,60553.849888,2838.789039
x_43.065000,60568.044900,2839.321720
x_43.070000,60582.243437,2840.032282
x_43.075000,60596.444062,2840.119148
x_43.080000,60610.644440,2840.105210
x_43.085000,60624.846299,2840.727777
x_43.090000,60639.051754,2841.369286
x_43.095000,60653.258799,2841.370562
x_43.100000,60667.465588,2841.440720
x_43.105000,60681.674382,2842.141561
x_43.110000,60695.886708,2842.683833
x_43.115000,60710.100084,2842.617504
x_43.120000,60724.313350,2842.801390
x_43.125000,60738.529163,2843.555805
x_43.130000,60752.748275,2843.970963
x_43.135000,60766.967907,2843.868927
x_43.140000,60781.187756,2844.190866
x_43.145000,60795.410651,2844.959949
x_43.150000,60809.636421,2845.228858
x_43.155000,60823.862264,2845.136755
x_43.160000,60838.088842,2845.608672
x_43.165000,60852.318839,2846.341002
x_43.170000,60866.551107,2846.460849
x_43.175000,60880.783173,2846.434439
x_43.180000,60895.016649,2847.048286
x_43.185000,60909.253701,2847.685650
x_43.190000,60923.492296,2847.677057
x_43.195000,60937.730669,2847.774203
x_43.200000,60951.971208,2848.495948
x_43.205000,60966.215191,2848.983675
x_43.210000,60980.459964,2848.894854
x_43.215000,60994.704808,2849.163107
x_43.220000,61008.952532,2849.931108
x_43.225000,61023.203244,2850.232295
x_43.230000,61037.454111,2850.137191
x_43.235000,61051.705660,2850.598650
x_43.240000,61065.960604,2851.329442
x_43.245000,61080.217791,2851.440295
x_43.250000,61094.474775,2851.428128
x_43.255000,61108.733291,2852.065352
x_43.260000,61122.995366,2852.668810
x_43.265000,61137.258773,2852.630171
x_43.270000,61151.522032,2852.785619
x_43.275000,61165.787744,2853.534316
x_43.280000,61180.056726,2853.937491
x_43.285000,61194.326170,2853.836181
x_43.290000,61208.595987,2854.212998
x_43.295000,61222.869011,2854.967801
x_43.300000,61237.144573,2855.142385
x_43.305000,61251.420020,2855.096801
x_43.310000,61265.696748,2855.692133
x_43.315000,61279.977022,2856.329640
x_43.320000,61294.258813,2856.313418
x_43.325000,61308.540428,2856.441893
x_43.330000,61322.824385,2857.182413
x_43.335000,61337.111644,2857.599872
x_43.340000,61351.399408,2857.499951
x_43.345000,61365.687544,2857.877808
x_43.350000,61379.978891,2858.629296
x_43.355000,61394.272720,2858.788576
x_43.360000,61408.566416,2858.756788
x_43.365000,61422.861518,2859.376778
x_43.370000,61437.160159,2859.983182
x_43.375000,61451.460125,2859.941264
x_43.380000,61465.759991,2860.121710
x_43.385000,61480.062431,2860.878379
x_43.390000,61494.367998,2861.223782
x_43.395000,61508.673836,2861.128722
x_43.400000,61522.980341,2861.592500
x_43.405000,61537.290238,2862.308414
x_43.410000,61551.602205,2862.378850
x_43.415000,61565.913970,2862.419639
x_43.420000,61580.227642,2863.116212
x_43.425000,61594.544754,2863.612710
x_43.430000,61608.862660,2863.523563
x_43.435000,61623.180765,2863.844189
x_43.440000,61637.501932,2864.602891
x_43.445000,61651.825716,2864.792063
x_43.450000,61666.149418,2864.752267
x_43.455000,61680.474478,2865.366885
x_43.460000,61694.803059,2865.966326
x_43.465000,61709.132910,2865.916322
x_43.470000,61723.462720,2866.128876
x_43.475000,61737.795240,2866.890251
x_43.480000,61752.130721,2867.176725
x_43.485000,61766.466316,2867.099370
x_43.490000,61780.802889,2867.640164
x_43.495000,61795.142945,2868.300038
x_43.500000,61809.484623,2868.293467
x_43.505000,61823.826164,2868.436832
x_43.510000,61838.170142,2869.185717
x_43.515000,61852.517265,2869.536731
x_43.520000,61866.864669,2869.446124
x_43.525000,61881.212833,2869.937363
x_43.530000,61895.564420,2870.626546
x_43.535000,61909.917830,2870.649633
x_43.540000,61924.271080,2870.758770
x_43.545000,61938.626616,2871.497053
x_43.550000,61952.985369,2871.877412
x_43.555000,61967.344487,2871.784143
x_43.560000,61981.704289,2872.256882
x_43.565000,61996.067483,2872.953300
x_43.570000,62010.432551,2872.983557
x_43.575000,62024.797462,2873.089271
x_43.580000,62039.164650,2873.827017
x_43.585000,62053.535041,2874.201827
x_43.590000,62067.905778,2874.110582
x_43.595000,62082.277250,2874.597583
x_43.600000,62096.652132,2875.282152
x_43.605000,62111.028789,2875.295487
x_43.610000,62125.405314,2875.427890
x_43.615000,62139.784243,2876.174991
x_43.620000,62154.166276,2876.509458
x_43.625000,62168.548541,2876.427415
x_43.630000,62182.931724,2876.959814
x_43.635000,62197.318364,2877.609519
x_43.640000,62211.706533,2877.586705
x_43.645000,62226.094642,2877.779046
x_43.650000,62240.485406,2878.536937
x_43.655000,62254.879058,2878.796704
x_43.660000,62269.272769,2878.741623
x_43.665000,62283.667734,2879.344262
x_43.670000,62298.066174,2879.926620
x_43.675000,62312.465758,2879.861167
x_43.680000,62326.865466,2880.150839
x_43.685000,62341.268156,2880.903836
x_43.690000,62355.673359,2881.059293
x_43.695000,62370.078462,2881.065824
x_43.700000,62384.485314,2881.748668
x_43.705000,62398.895545,2882.220573
x_43.710000,62413.306437,2882.128764
x_43.715000,62427.717821,2882.551884
x_43.720000,62442.132504,2883.259734
x_43.725000,62456.549130,2883.297060
x_43.730000,62470.965634,2883.417658
x_43.735000,62485.384507,2884.162760
x_43.740000,62499.806436,2884.478167
x_43.745000,62514.228548,2884.408698
x_43.750000,62528.651765,2884.984997
x_43.755000,62543.078439,2885.581895
x_43.760000,62557.506317,2885.520932
x_43.765000,62571.934331,2885.815170
x_43.770000,62586.365344,2886.563379
x_43.775000,62600.798776,2886.694207
x_43.780000,62615.232101,2886.729497
x_43.785000,62629.667368,2887.437835
x_43.790000,62644.105903,2887.846976
x_43.795000,62658.544879,2887.759327
x_43.800000,62672.984642,2888.265646
x_43.805000,62687.427812,2888.914733
x_43.810000,62701.872477,2888.883942
x_43.815000,62716.317167,2889.120358
x_43.820000,62730.764681,2889.874712
x_43.825000,62745.214789,2890.046392
x_43.830000,62759.664833,2890.056881
x_43.835000,62774.116675,2890.749139
x_43.840000,62788.571822,2891.181107
x_43.845000,62803.027480,2891.092886
x_43.850000,62817.483882,2891.590084
x_43.855000,62831.943677,2892.239964
x_43.860000,62846.404962,2892.207795
x_43.865000,62860.866296,2892.455786
x_43.870000,62875.330495,2893.207164
x_43.875000,62889.797201,2893.355870
x_43.880000,62904.263830,2893.389249
x_43.885000,62918.732405,2894.099787
x_43.890000,62933.204199,2894.485622
x_43.895000,62947.676359,2894.406245
x_43.900000,62962.149483,2894.956944
x_43.905000,62976.626026,2895.557461
x_43.910000,62991.103770,2895.494664
x_43.915000,63005.581733,2895.823842
x_43.920000,63020.062788,2896.554099
x_43.925000,63034.545990,2896.622750
x_43.930000,63049.029104,2896.737173
x_43.935000,63063.514586,2897.482006
x_43.940000,63078.003001,2897.751583
x_43.945000,63092.491508,2897.716077
x_43.950000,63106.981493,2898.365547
x_43.955000,63121.474838,2898.847063
x_43.960000,63135.968857,2898.760000
x_43.965000,63150.463536,2899.237293
x_43.970000,63164.961569,2899.888063
x_43.975000,63179.461080,2899.852335
x_43.980000,63193.960698,2900.128238
x_43.985000,63208.463269,2900.869424
x_43.990000,63222.968139,2900.967399
x_43.995000,63237.472933,2901.060584
x_44.000000,63251.980005,2901.800252
x_44.005000,63266.490036,2902.078097
x_44.010000,63281.000178,2902.044312
x_44.015000,63295.511822,2902.699155
x_44.020000,63310.026796,2903.162197
x_44.025000,63324.542374,2903.077381
x_44.030000,63339.058733,2903.588392
x_44.035000,63353.578467,2904.206069
x_44.040000,63368.099474,2904.148519
x_44.045000,63382.620729,2904.488617
x_44.050000,63397.145098,2905.205689
x_44.055000,63411.671453,2905.241294
x_44.060000,63426.197781,2905.415224
x_44.065000,63440.726733,2906.165442
x_44.070000,63455.258306,2906.338218
x_44.075000,63469.789852,2906.376655
x_44.080000,63484.323404,2907.095554
x_44.085000,63498.860043,2907.424046
x_44.090000,63513.396904,2907.374441
x_44.095000,63527.935128,2908.009086
x_44.100000,63542.476690,2908.487827
x_44.105000,63557.018904,2908.404480
x_44.110000,63571.561907,2908.919191
x_44.115000,63586.108273,2909.523683
x_44.120000,63600.655830,2909.458945
x_44.125000,63615.203731,2909.837085
x_44.130000,63629.754821,2910.530533
x_44.135000,63644.307670,2910.528292
x_44.140000,63658.860584,2910.770870
x_44.145000,63673.416357,2911.511122
x_44.150000,63687.974421,2911.602998
x_44.155000,63702.532446,2911.725170
x_44.160000,63717.092899,2912.470732
x_44.165000,63731.656089,2912.674818
x_44.170000,63746.219297,2912.701379
x_44.175000,63760.784456,2913.415878
x_44.180000,63775.352683,2913.737513
x_44.185000,63789.921121,2913.698291
x_44.190000,63804.491033,2914.353197
x_44.195000,63819.064218,2914.787092
x_44.200000,63833.637902,2914.712907
x_44.205000,63848.212628,2915.288642
x_44.210000,63862.790706,2915.821699
x_44.215000,63877.369634,2915.741232
x_44.220000,63891.949234,2916.226999
x_44.225000,63906.532159,2916.841257
x_44.230000,63921.116311,2916.778968
x_44.235000,63935.700846,2917.171689
x_44.240000,63950.288587,2917.847007
x_44.245000,63964.877933,2917.822031
x_44.250000,63979.467454,2918.124785
x_44.255000,63994.059998,2918.841035
x_44.260000,64008.654500,2918.866891
x_44.265000,64023.249051,2919.087181
x_44.270000,64037.846397,2919.825845
x_44.275000,64052.446016,2919.910744
x_44.280000,64067.045629,2920.058832
x_44.285000,64081.647787,2920.804021
x_44.290000,64096.252486,2920.951562
x_44.295000,64110.857183,2921.039016
x_44.300000,64125.464168,2921.777990
x_44.305000,64140.073915,2921.988041
x_44.310000,64154.683707,2922.026583
x_44.315000,64169.295539,2922.749874
x_44.320000,64183.910307,2923.019497
x_44.325000,64198.525200,2923.020163
x_44.330000,64213.141899,2923.721418
x_44.335000,64227.761666,2924.045740
x_44.340000,64242.381657,2924.018328
x_44.345000,64257.003246,2924.693977
x_44.350000,64271.627996,2925.066934
x_44.355000,64286.253079,2925.019712
x_44.360000,64300.879577,2925.668550
x_44.365000,64315.509300,2926.083478
x_44.370000,64330.139466,2926.023080
x_44.375000,64344.770890,2926.645821
x_44.380000,64359.405581,2927.095894
x_44.385000,64374.040816,2927.027372
x_44.390000,64388.677184,2927.626231
x_44.395000,64403.316840,2928.104748
x_44.400000,64417.957131,2928.031717
x_44.405000,64432.598455,2928.610033
x_44.410000,64447.243078,2929.110580
x_44.415000,64461.888412,2929.035432
x_44.420000,64476.534702,2929.597352
x_44.425000,64491.184296,2930.113859
x_44.430000,64505.834658,2930.038012
x_44.435000,64520.485925,2930.588232
x_44.440000,64535.140494,2931.114953
x_44.445000,64549.795871,2931.039115
x_44.450000,64564.452123,2931.582673
x_44.455000,64579.111674,2932.114109
x_44.460000,64593.772050,2932.038555
x_44.465000,64608.433295,2932.580657
x_44.470000,64623.097835,2933.111438
x_44.475000,64637.763196,2933.036285
x_44.480000,64652.429440,2933.582160
x_44.485000,64667.098976,2934.106920
x_44.490000,64681.769309,2934.032399
x_44.495000,64696.440560,2934.587153
x_44.500000,64711.115098,2935.100400
x_44.505000,64725.790388,2935.027132
x_44.510000,64740.466656,2935.595591
x_44.515000,64755.146200,2936.091601
x_44.520000,64769.826434,2936.020865
x_44.525000,64784.507727,2936.607391
x_44.530000,64799.192280,2937.080140
x_44.535000,64813.877446,2937.014136
x_44.540000,64828.563776,2937.622400
x_44.545000,64843.253339,2938.065557
x_44.550000,64857.943424,2938.007648
x_44.555000,64872.634804,2938.640349
x_44.560000,64887.329374,2939.047353
x_44.565000,64902.024367,2939.002275
x_44.570000,64916.720813,2939.660803
x_44.575000,64931.420384,2940.025046
x_44.580000,64946.120277,2939.999055
x_44.585000,64960.821804,2940.683105
x_44.590000,64975.526365,2940.998240
x_44.595000,64990.231153,2940.999169
x_44.600000,65004.937781,2941.706323
x_44.605000,65019.647316,2941.966720
x_44.610000,65034.356997,2942.003893
x_44.615000,65049.068743,2942.729206
x_44.620000,65063.783232,2942.930554
x_44.625000,65078.497811,2943.014519
x_44.630000,65093.214693,2943.750157
x_44.635000,65107.934110,2943.890212
x_44.640000,65122.653599,2944.032234
x_44.645000,65137.375631,2944.767250
x_44.650000,65152.099946,2944.846685
x_44.655000,65166.824364,2945.057968
x_44.660000,65181.551556,2945.778292
x_44.665000,65196.280737,2945.801584
x_44.670000,65211.010112,2946.092187
x_44.675000,65225.742465,2946.780957
x_44.680000,65240.476479,2946.757200
x_44.685000,65255.210850,2947.134675
x_44.690000,65269.948355,2947.772999
x_44.695000,65284.687171,2947.716491
x_44.700000,65299.426583,2948.184302
x_44.705000,65314.169218,2948.752548
x_44.710000,65328.912813,2948.682970
x_44.715000,65343.657317,2949.238833
x_44.720000,65358.405048,2949.718485
x_44.725000,65373.153410,2949.660454
x_44.730000,65387.903059,2950.294821
x_44.735000,65402.655834,2950.670856
x_44.740000,65417.408965,2950.652662
x_44.745000,65432.163810,2951.347646
x_44.750000,65446.921565,2951.611276
x_44.755000,65461.679491,2951.662656
x_44.760000,65476.439571,2952.391766
x_44.765000,65491.202233,2952.543235
x_44.770000,65505.964998,2952.692173
x_44.775000,65520.730336,2953.421235
x_44.780000,65535.497828,2953.472199
x_44.785000,65550.265502,2953.740910
x_44.790000,65565.036096,2954.430490
x_44.795000,65579.808349,2954.405405
x_44.800000,65594.581018,2954.805904
x_44.805000,65609.356835,2955.415381
x_44.810000,65624.133796,2955.351232
x_44.815000,65638.911560,2955.881178
x_44.820000,65653.692534,2956.374326
x_44.825000,65668.474181,2956.318122
x_44.830000,65683.257137,2956.957846
x_44.835000,65698.043171,2957.309371
x_44.840000,65712.829519,2957.313095
x_44.845000,65727.617750,2958.024863
x_44.850000,65742.408725,2958.226878
x_44.855000,65757.199836,2958.340012
x_44.860000,65771.993390,2959.070504
x_44.865000,65786.789183,2959.137525
x_44.870000,65801.585161,2959.397933
x_44.875000,65816.384036,2960.084524
x_44.880000,65831.184538,2960.055327
x_44.885000,65845.985519,2960.479985
x_44.890000,65860.789659,2961.060711
x_44.895000,65875.594801,2960.995556
x_44.900000,65890.400934,2961.573261
x_44.905000,65905.210223,2961.999309
x_44.910000,65920.019995,2961.971669
x_44.915000,65934.831411,2962.660189
x_44.920000,65949.645692,2962.908593
x_44.925000,65964.460156,2962.991734
x_44.930000,65979.276940,2963.721542
x_44.935000,65994.096042,2963.804817
x_44.940000,66008.915331,2964.055160
x_44.945000,66023.737490,2964.740841
x_44.950000,66038.561264,2964.709979
x_44.955000,66053.385561,2965.150811
x_44.960000,66068.213016,2965.709314
x_44.965000,66083.041375,2965.647301
x_44.970000,66097.870874,2966.257598
x_44.975000,66112.703461,2966.630031
x_44.980000,66127.536416,2966.635070
x_44.985000,66142.371273,2967.348224
x_44.990000,66157.208781,2967.519579
x_44.995000,66172.046446,2967.680285
x_45.000000,66186.886730,2968.395943
x_45.005000,66201.728948,2968.405886
x_45.010000,66216.571529,2968.774191
x_45.015000,66231.417188,2969.382987
x_45.020000,66246.263973,2969.321720
x_45.025000,66261.111711,2969.891870
x_45.030000,66275.962574,2970.308153
x_45.035000,66290.813903,2970.294886
x_45.040000,66305.667005,2970.997360
x_45.045000,66320.522822,2971.190400
x_45.050000,66335.378813,2971.337763
x_45.055000,66350.237379,2972.054112
x_45.060000,66365.097894,2972.065864
x_45.065000,66379.958788,2972.440015
x_45.070000,66394.822760,2973.038263
x_45.075000,66409.687803,2972.977567
x_45.080000,66424.553887,2973.568335
x_45.085000,66439.423053,2973.950046
x_45.090000,66454.292615,2973.960041
x_45.095000,66469.164119,2974.675408
x_45.100000,66484.038179,2974.817863
x_45.105000,66498.912430,2975.024033
x_45.110000,66513.789432,2975.716853
x_45.115000,66528.668104,2975.691188
x_45.120000,66543.547347,2976.148039
x_45.125000,66558.429722,2976.670693
x_45.130000,66573.312865,2976.622618
x_45.135000,66588.197422,2977.282396
x_45.140000,66603.084874,2977.550767
x_45.145000,66617.972566,2977.644809
x_45.150000,66632.862633,2978.367370
x_45.155000,66647.754813,2978.405892
x_45.160000,66662.647334,2978.752206
x_45.165000,66677.542882,2979.359950
x_45.170000,66692.439543,2979.301666
x_45.175000,66707.337265,2979.897927
x_45.180000,66722.238028,2980.257653
x_45.185000,66737.139157,2980.290269
x_45.190000,66752.042370,2981.011222
x_45.195000,66766.947960,2981.105705
x_45.200000,66781.853806,2981.381647
x_45.205000,66796.762558,2982.031129
x_45.210000,66811.672650,2981.979677
x_45.215000,66826.583620,2982.532229
x_45.220000,66841.497672,2982.941155
x_45.225000,66856.412188,2982.948052
x_45.230000,66871.328634,2983.661681
x_45.235000,66886.247567,2983.784696
x_45.240000,66901.166742,2984.032355
x_45.245000,66916.088760,2984.694298
x_45.250000,66931.012197,2984.647485
x_45.255000,66945.936468,2985.188305
x_45.260000,66960.863821,2985.605051
x_45.265000,66975.791656,2985.611145
x_45.270000,66990.721418,2986.324243
x_45.275000,67005.653647,2986.441656
x_45.280000,67020.586134,2986.701769
x_45.285000,67035.521488,2987.353097
x_45.290000,67050.458189,2987.302898
x_45.295000,67065.395808,2987.866254
x_45.300000,67080.336474,2988.250153
x_45.305000,67095.277562,2988.279394
x_45.310000,67110.220720,2988.998018
x_45.315000,67125.166195,2989.077342
x_45.320000,67140.111987,2989.390915
x_45.325000,67155.060737,2990.004239
x_45.330000,67170.010621,2989.949894
x_45.335000,67184.961647,2990.564263
x_45.340000,67199.915621,2990.873927
x_45.345000,67214.869912,2990.959333
x_45.350000,67229.826547,2991.675713
x_45.355000,67244.785197,2991.695277
x_45.360000,67259.744320,2992.103088
x_45.365000,67274.706498,2992.638327
x_45.370000,67289.669489,2992.599381
x_45.375000,67304.634006,2993.276113
x_45.380000,67319.601236,2993.473590
x_45.385000,67334.568723,2993.662424
x_45.390000,67349.538901,2994.342541
x_45.395000,67364.510629,2994.305671
x_45.400000,67379.483165,2994.838854
x_45.405000,67394.458745,2995.243149
x_45.410000,67409.434796,2995.269831
x_45.415000,67424.412907,2995.986323
x_45.420000,67439.393281,2996.053070
x_45.425000,67454.374031,2996.399535
x_45.430000,67469.357767,2996.977142
x_45.435000,67484.342475,2996.930196
x_45.440000,67499.328565,2997.587375
x_45.445000,67514.317431,2997.812193
x_45.450000,67529.306573,2997.983398
x_45.455000,67544.298355,2998.666894
x_45.460000,67559.291714,2998.632550
x_45.465000,67574.285895,2999.169149
x_45.470000,67589.283096,2999.560003
x_45.475000,67604.280751,2999.601585
x_45.480000,67619.280549,3000.317631
x_45.485000,67634.282490,3000.359291
x_45.490000,67649.284890,3000.751880
x_45.495000,67664.290307,3001.283892
x_45.500000,67679.296528,3001.253497
x_45.505000,67694.304375,3001.941656
x_45.510000,67709.314801,3002.093500
x_45.515000,67724.325530,3002.348472
x_45.520000,67739.339092,3002.980880
x_45.525000,67754.353882,3002.931592
x_45.530000,67769.369840,3003.552437
x_45.535000,67784.388657,3003.822856
x_45.540000,67799.407792,3003.964282
x_45.545000,67814.429475,3004.654480
x_45.550000,67829.452799,3004.625952
x_45.555000,67844.476940,3005.161011
x_45.560000,67859.504077,3005.540576
x_45.565000,67874.531658,3005.599001
x_45.570000,67889.561468,3006.311285
x_45.575000,67904.593278,3006.327373
x_45.580000,67919.625666,3006.774661
x_45.585000,67934.661074,3007.244528
x_45.590000,67949.697112,3007.249059
x_45.595000,67964.735078,3007.958385
x_45.600000,67979.775325,3008.028853
x_45.605000,67994.816005,3008.397113
x_45.610000,68009.859662,3008.935662
x_45.615000,68024.904148,3008.909679
x_45.620000,68039.950303,3009.601874
x_45.625000,68054.998945,3009.725852
x_45.630000,68070.047948,3010.029465
x_45.635000,68085.099850,3010.616467
x_45.640000,68100.152762,3010.576223
x_45.645000,68115.207142,3011.246302
x_45.650000,68130.264147,3011.415894
x_45.655000,68145.321486,3011.671268
x_45.660000,68160.381643,3012.289805
x_45.665000,68175.442952,3012.244902
x_45.670000,68190.505591,3012.894684
x_45.675000,68205.570936,3013.097905
x_45.680000,68220.636613,3013.321442
x_45.685000,68235.705043,3013.958175
x_45.690000,68250.774721,3013.913020
x_45.695000,68265.845645,3014.548800
x_45.700000,68280.919317,3014.771596
x_45.705000,68295.993327,3014.978925
x_45.710000,68311.070052,3015.623314
x_45.715000,68326.148069,3015.578984
x_45.720000,68341.227303,3016.209511
x_45.725000,68356.309292,3016.436986
x_45.730000,68371.391626,3016.643072
x_45.735000,68386.476670,3017.286029
x_45.740000,68401.562997,3017.242229
x_45.745000,68416.650564,3017.876996
x_45.750000,68431.740862,3018.094154
x_45.755000,68446.831510,3018.313821
x_45.760000,68461.924896,3018.946146
x_45.765000,68477.019505,3018.903170
x_45.770000,68492.115428,3019.550830
x_45.775000,68507.214024,3019.743187
x_45.780000,68522.312982,3019.991690
x_45.785000,68537.414730,3020.602538
x_45.790000,68552.517592,3020.563209
x_45.795000,68567.621898,3021.229891
x_45.800000,68582.728777,3021.384357
x_45.805000,68597.836044,3021.677586
x_45.810000,68612.946168,3022.253246
x_45.815000,68628.057259,3022.224778
x_45.820000,68643.169977,3022.912132
x_45.825000,68658.285114,3023.018485
x_45.830000,68673.400701,3023.372411
x_45.835000,68688.519208,3023.895742
x_45.840000,68703.638506,3023.891327
x_45.845000,68718.759666,3024.594283
x_45.850000,68733.883030,3024.647483
x_45.855000,68749.006962,3025.076431
x_45.860000,68764.133843,3025.527451
x_45.865000,68779.261336,3025.567111
x_45.870000,68794.390969,3026.271652
x_45.875000,68809.522518,3026.274959
x_45.880000,68824.654835,3026.788414
x_45.885000,68839.790063,3027.146622
x_45.890000,68854.925757,3027.256593
x_45.895000,68870.063882,3027.938224
x_45.900000,68885.203576,3027.906690
x_45.905000,68900.344329,3028.504645
x_45.910000,68915.487857,3028.753578
x_45.915000,68930.631779,3028.963284
x_45.920000,68945.778400,3029.587397
x_45.925000,68960.926201,3029.550608
x_45.930000,68976.075453,3030.218120
x_45.935000,68991.227210,3030.352184
x_45.940000,69006.379418,3030.687948
x_45.945000,69021.534508,3031.213611
x_45.950000,69036.690402,3031.215850
x_45.955000,69051.848208,3031.918460
x_45.960000,69067.008112,3031.951066
x_45.965000,69082.168693,3032.426440
x_45.970000,69097.332186,3032.814955
x_45.975000,69112.496197,3032.910438
x_45.980000,69127.662585,3033.593264
x_45.985000,69142.830558,3033.563736
x_45.990000,69157.999620,3034.167897
x_45.995000,69173.171408,3034.396302
x_46.000000,69188.343611,3034.637535
x_46.005000,69203.518563,3035.231533
x_46.010000,69218.694559,3035.206566
x_46.015000,69233.872205,3035.894624
x_46.020000,69249.052155,3035.971755
x_46.025000,69264.232679,3036.391003
x_46.030000,69279.416107,3036.829123
x_46.035000,69294.600143,3036.893781
x_46.040000,69309.786433,3037.585274
x_46.045000,69324.974418,3037.564366
x_46.050000,69340.163425,3038.152239
x_46.055000,69355.355176,3038.394821
x_46.060000,69370.547356,3038.629802
x_46.065000,69385.742267,3039.222349
x_46.070000,69400.938217,3039.200953
x_46.075000,69416.135856,3039.891350
x_46.080000,69431.335737,3039.953812
x_46.085000,69446.536250,3040.401370
x_46.090000,69461.739649,3040.802938
x_46.095000,69476.943604,3040.901172
x_46.100000,69492.149942,3041.575608
x_46.105000,69507.357790,3041.544149
x_46.110000,69522.566856,3042.174437
x_46.115000,69537.778519,3042.348199
x_46.120000,69552.990652,3042.663404
x_46.125000,69568.205614,3043.185391
x_46.130000,69583.421382,3043.203126
x_46.135000,69598.639163,3043.901813
x_46.140000,69613.858847,3043.903952
x_46.145000,69629.079427,3044.454784
x_46.150000,69644.302785,3044.731970
x_46.155000,69659.526604,3044.945552
x_46.160000,69674.753101,3045.544382
x_46.165000,69689.980667,3045.525399
x_46.170000,69705.209941,3046.215893
x_46.175000,69720.441393,3046.265070
x_46.180000,69735.673553,3046.744183
x_46.185000,69750.908558,3047.099490
x_46.190000,69766.144081,3047.246428
x_46.195000,69781.382129,3047.887240
x_46.200000,69796.621450,3047.857094
x_46.205000,69811.862273,3048.529322
x_46.210000,69827.105437,3048.618330
x_46.215000,69842.349219,3049.047582
x_46.220000,69857.595855,3049.450722
x_46.225000,69872.843070,3049.561682
x_46.230000,69888.092703,3050.221139
x_46.235000,69903.343731,3050.190237
x_46.240000,69918.596154,3050.848977
x_46.245000,69933.850989,3050.959374
x_46.250000,69949.106414,3051.366213
x_46.255000,69964.364684,3051.787309
x_46.260000,69979.623565,3051.887640
x_46.265000,69994.884827,3052.550586
x_46.270000,70010.147511,3052.520669
x_46.275000,70025.411581,3053.177839
x_46.280000,70040.678055,3053.286782
x_46.285000,70055.945134,3053.700055
x_46.290000,70071.215049,3054.110216
x_46.295000,70086.485565,3054.223021
x_46.300000,70101.758500,3054.876599
x_46.305000,70117.032791,3054.847959
x_46.310000,70132.308552,3055.515757
x_46.315000,70147.586634,3055.600981
x_46.320000,70162.865380,3056.048894
x_46.325000,70178.146947,3056.418955
x_46.330000,70193.429073,3056.569333
x_46.335000,70208.713719,3057.196644
x_46.340000,70223.999571,3057.175313
x_46.345000,70239.287070,3057.859497
x_46.350000,70254.576719,3057.904416
x_46.355000,70269.867161,3058.411885
x_46.360000,70285.160369,3058.712242
x_46.365000,70300.454096,3058.930185
