x_40.360000,53140.985775,2659.051318
x_40.365000,53154.282989,2659.848582
x_40.370000,53167.584188,2660.603357
x_40.375000,53180.888578,2661.097084
x_40.380000,53194.194569,2661.245020
x_40.385000,53207.500602,2661.143113
x_40.390000,53220.805961,2661.018170
x_40.395000,53234.111151,2661.108664
x_40.400000,53247.417630,2661.540835
x_40.405000,53260.727054,2662.262979
x_40.410000,53274.040405,2663.070080
x_40.415000,53287.357468,2663.709154
x_40.420000,53300.676928,2664.014614
x_40.425000,53313.997069,2664.000433
x_40.430000,53327.316706,2663.854155
x_40.435000,53340.635827,2663.834679
x_40.440000,53353.955594,2664.132144
x_40.445000,53367.277722,2664.765837
x_40.450000,53380.603548,2665.572264
x_40.455000,53393.933295,2666.290994
x_40.460000,53407.265941,2666.707036
x_40.465000,53420.599768,2666.772977
x_40.470000,53433.933327,2666.637916
x_40.475000,53447.266250,2666.563664
x_40.480000,53460.599456,2666.777672
x_40.485000,53473.934633,2667.346510
x_40.490000,53487.273301,2668.137756
x_40.495000,53500.615947,2668.891307
x_40.500000,53513.961737,2669.365415
x_40.505000,53527.308982,2669.477614
x_40.510000,53540.656112,2669.355170
x_40.515000,53554.002583,2669.261468
x_40.520000,53567.349196,2669.442916
x_40.525000,53580.697632,2669.987119
x_40.530000,53594.049479,2670.771586
x_40.535000,53607.405307,2671.531739
x_40.540000,53620.764321,2672.014153
x_40.545000,53634.124819,2672.128794
x_40.550000,53647.485202,2672.005625
x_40.555000,53660.844934,2671.917030
x_40.560000,53674.204861,2672.114397
x_40.565000,53687.566706,2672.678707
x_40.570000,53700.932040,2673.471380
x_40.575000,53714.301335,2674.214156
x_40.580000,53727.673666,2674.655974
x_40.585000,53741.047263,2674.728964
x_40.590000,53754.420598,2674.592951
x_40.595000,53767.793329,2674.536738
x_40.600000,53781.166511,2674.799680
x_40.605000,53794.541946,2675.424991
x_40.610000,53807.921072,2676.231754
x_40.615000,53821.304067,2676.923618
x_40.620000,53834.689722,2677.273428
x_40.625000,53848.076195,2677.269669
x_40.630000,53861.462179,2677.125909
x_40.635000,53874.847733,2677.144518
x_40.640000,53888.234244,2677.524718
x_40.645000,53901.623549,2678.236638
x_40.650000,53915.016764,2679.037948
x_40.655000,53928.413562,2679.625838
x_40.660000,53941.812370,2679.833507
x_40.665000,53955.211384,2679.742191
x_40.670000,53968.609754,2679.629035
x_40.675000,53982.008136,2679.785145
x_40.680000,53995.408266,2680.326001
x_40.685000,54008.811823,2681.115495
x_40.690000,54022.219330,2681.851836
x_40.695000,54035.629788,2682.265370
x_40.700000,54049.041335,2682.301198
x_40.705000,54062.452493,2682.158720
x_40.710000,54075.863164,2682.157202
x_40.715000,54089.274693,2682.521055
x_40.720000,54102.688967,2683.229640
x_40.725000,54116.107145,2684.028839
x_40.730000,54129.528863,2684.599898
x_40.735000,54142.952469,2684.778157
x_40.740000,54156.376152,2684.669871
x_40.745000,54169.799198,2684.579597
x_40.750000,54183.222481,2684.799148
x_40.755000,54196.647857,2685.406854
x_40.760000,54210.076889,2686.212354
x_40.765000,54223.509753,2686.885056
x_40.770000,54236.945098,2687.184700
x_40.775000,54250.380997,2687.134184
x_40.780000,54263.816305,2687.005212
x_40.785000,54277.251477,2687.124882
x_40.790000,54290.688241,2687.644254
x_40.795000,54304.128380,2688.431000
x_40.800000,54317.572453,2689.160087
x_40.805000,54331.019388,2689.544806
x_40.810000,54344.467242,2689.546802
x_40.815000,54357.914611,2689.406549
x_40.820000,54371.361654,2689.467887
x_40.825000,54384.809976,2689.928110
x_40.830000,54398.261463,2690.694655
x_40.835000,54411.716903,2691.449445
x_40.840000,54425.175399,2691.879869
x_40.845000,54438.635016,2691.912620
x_40.850000,54452.094225,2691.771236
x_40.855000,54465.553037,2691.809084
x_40.860000,54479.013003,2692.245895
x_40.865000,54492.476051,2693.004276
x_40.870000,54505.943049,2693.764502
x_40.875000,54519.413140,2694.202269
x_40.880000,54532.884377,2694.236916
x_40.885000,54546.355206,2694.095997
x_40.890000,54559.825657,2694.141154
x_40.895000,54573.297317,2694.591928
x_40.900000,54586.772121,2695.358336
x_40.905000,54600.250870,2696.106593
x_40.910000,54613.732599,2696.513767
x_40.915000,54627.215317,2696.521193
x_40.920000,54640.697559,2696.383161
x_40.925000,54654.179533,2696.467616
x_40.930000,54667.662954,2696.968662
x_40.935000,54681.149711,2697.754732
x_40.940000,54694.640377,2698.468248
x_40.945000,54708.133745,2698.805997
x_40.950000,54721.627780,2698.763484
x_40.955000,54735.121241,2698.640894
x_40.960000,54748.614679,2698.802275
x_40.965000,54762.109992,2699.384814
x_40.970000,54775.608909,2700.188333
x_40.975000,54789.111599,2700.832221
x_40.980000,54802.616517,2701.062585
x_40.985000,54816.121654,2700.962757
x_40.990000,54829.626185,2700.886583
x_40.995000,54843.131139,2701.168322
x_41.000000,54856.638560,2701.849940
x_41.005000,54870.149835,2702.644880
x_41.010000,54883.664542,2703.170096
x_41.015000,54897.180790,2703.264594
x_41.020000,54910.696787,2703.127316
x_41.025000,54924.212342,2703.151096
x_41.030000,54937.729023,2703.594088
x_41.035000,54951.248849,2704.364295
x_41.040000,54964.772595,2705.093383
x_41.045000,54978.299129,2705.444652
x_41.050000,54991.826359,2705.401848
x_41.055000,55005.353020,2705.285599
x_41.060000,55018.879751,2705.479054
x_41.065000,55032.408553,2706.101293
x_41.070000,55045.941078,2706.904510
x_41.075000,55059.477208,2707.482571
x_41.080000,55073.015143,2707.621861
x_41.085000,55086.552958,2707.490724
x_41.090000,55100.090282,2707.493440
x_41.095000,55113.628623,2707.917532
x_41.100000,55127.170051,2708.683561
x_41.105000,55140.715393,2709.411334
x_41.110000,55154.263491,2709.751244
x_41.115000,55167.812220,2709.696510
x_41.120000,55181.360369,2709.591726
x_41.125000,55194.908725,2709.825808
x_41.130000,55208.459368,2710.486702
x_41.135000,55222.013825,2711.281588
x_41.140000,55235.571695,2711.794673
x_41.145000,55249.130998,2711.862318
x_41.150000,55262.689962,2711.724816
x_41.155000,55276.248630,2711.808587
x_41.160000,55289.808824,2712.339454
x_41.165000,55303.372490,2713.137588
x_41.170000,55316.939925,2713.777242
x_41.175000,55330.509495,2713.975350
x_41.180000,55344.079127,2713.856076
x_41.185000,55357.648230,2713.837354
x_41.190000,55371.218239,2714.244018
x_41.195000,55384.791291,2715.007908
x_41.200000,55398.368243,2715.727886
x_41.205000,55411.947862,2716.040752
x_41.210000,55425.527974,2715.964860
x_41.215000,55439.107504,2715.885217
x_41.220000,55452.687495,2716.190179
x_41.225000,55466.270121,2716.906157
x_41.230000,55479.856641,2717.670438
x_41.235000,55493.446193,2718.071358
x_41.240000,55507.036607,2718.043198
x_41.245000,55520.626481,2717.932265
x_41.250000,55534.216526,2718.164162
x_41.255000,55547.808888,2718.835863
x_41.260000,55561.405083,2719.620975
x_41.265000,55575.004531,2720.080549
x_41.270000,55588.605105,2720.090502
x_41.275000,55602.205202,2719.966146
x_41.280000,55615.805310,2720.153946
x_41.285000,55629.407532,2720.795674
x_41.290000,55643.013531,2721.588594
x_41.295000,55656.622890,2722.078461
x_41.300000,55670.233514,2722.108974
x_41.305000,55683.843703,2721.980575
x_41.310000,55697.453842,2722.151693
x_41.315000,55711.066022,2722.783183
x_41.320000,55724.681958,2723.577207
x_41.325000,55738.301270,2724.070517
x_41.330000,55751.921855,2724.100641
x_41.335000,55765.542002,2723.973639
x_41.340000,55779.162128,2724.154496
x_41.345000,55792.784353,2724.797018
x_41.350000,55806.410356,2725.586946
x_41.355000,55820.039664,2726.057133
x_41.360000,55833.670121,2726.066079
x_41.365000,55847.300101,2725.946867
x_41.370000,55860.930178,2726.164373
x_41.375000,55874.562540,2726.837343
x_41.380000,55888.198734,2727.614566
x_41.385000,55901.838061,2728.033933
x_41.390000,55915.478289,2728.004642
x_41.395000,55929.117985,2727.905365
x_41.400000,55942.758010,2728.187866
x_41.405000,55956.400623,2728.904911
x_41.410000,55970.047114,2729.652820
x_41.415000,55983.696437,2729.992408
x_41.420000,55997.346310,2729.916120
x_41.425000,56010.995631,2729.858805
x_41.430000,56024.645656,2730.235016
x_41.435000,56038.298660,2730.998711
x_41.440000,56051.955516,2731.689242
x_41.445000,56065.614750,2731.921512
x_41.450000,56079.274118,2731.803769
x_41.455000,56092.933027,2731.822588
x_41.460000,56106.593176,2732.317005
x_41.465000,56120.256724,2733.112307
x_41.470000,56133.923945,2733.705345
x_41.475000,56147.592923,2733.811080
x_41.480000,56161.261638,2733.678392
x_41.485000,56174.930184,2733.817826
x_41.490000,56188.600665,2734.441564
x_41.495000,56202.274888,2735.229599
x_41.500000,56215.952366,2735.677957
x_41.505000,56229.630845,2735.657773
x_41.510000,56243.308811,2735.562166
x_41.515000,56256.987172,2735.868186
x_41.520000,56270.668250,2736.605796
x_41.525000,56284.353193,2737.321968
x_41.530000,56298.040674,2737.584837
x_41.535000,56311.728383,2737.473160
x_41.540000,56325.415630,2737.489482
x_41.545000,56339.104131,2737.991578
x_41.550000,56352.796063,2738.787807
x_41.555000,56366.491599,2739.350420
x_41.560000,56380.188694,2739.416020
x_41.565000,56393.885424,2739.291053
x_41.570000,56407.582192,2739.500680
x_41.575000,56421.281267,2740.186348
x_41.580000,56434.984179,2740.941712
x_41.585000,56448.689946,2741.277102
x_41.590000,56462.396205,2741.189224
x_41.595000,56476.101955,2741.167790
x_41.600000,56489.808725,2741.625091
x_41.605000,56503.518793,2742.416087
x_41.610000,56517.232529,2743.003931
x_41.615000,56530.947945,2743.087942
x_41.620000,56544.663038,2742.961713
x_41.625000,56558.378146,2743.167165
x_41.630000,56572.095558,2743.854770
x_41.635000,56585.816803,2744.604098
x_41.640000,56599.540833,2744.918574
x_41.645000,56613.265261,2744.819865
x_41.650000,56626.989214,2744.824617
x_41.655000,56640.714381,2745.325558
x_41.660000,56654.442989,2746.121104
x_41.665000,56668.175128,2746.653386
x_41.670000,56681.908632,2746.680468
x_41.675000,56695.641696,2746.573338
x_41.680000,56709.375070,2746.865900
x_41.685000,56723.111147,2747.607096
x_41.690000,56736.851055,2748.298981
x_41.695000,56750.593272,2748.501135
x_41.700000,56764.335484,2748.374035
x_41.705000,56778.077430,2748.483450
x_41.710000,56791.821222,2749.104245
x_41.715000,56805.568749,2749.881187
x_41.720000,56819.319336,2750.263344
x_41.725000,56833.070575,2750.189001
x_41.730000,56846.821316,2750.165705
x_41.735000,56860.573106,2750.637318
x_41.740000,56874.328259,2751.430591
x_41.745000,56888.086960,2751.967833
x_41.750000,56901.847028,2751.991100
x_41.755000,56915.606653,2751.891224
x_41.760000,56929.366688,2752.214571
x_41.765000,56943.129569,2752.973144
x_41.770000,56956.896234,2753.626655
x_41.775000,56970.664925,2753.765848
x_41.780000,56984.433420,2753.638187
x_41.785000,56998.201877,2753.832646
x_41.790000,57011.972630,2754.526278
x_41.795000,57025.747204,2755.255892
x_41.800000,57039.524346,2755.509310
x_41.805000,57053.301635,2755.389120
x_41.810000,57067.078615,2755.482107
x_41.815000,57080.857384,2756.098955
x_41.820000,57094.639879,2756.870773
x_41.825000,57108.425351,2757.224407
x_41.830000,57122.211333,2757.132350
x_41.835000,57135.996872,2757.151800
x_41.840000,57149.783777,2757.693703
x_41.845000,57163.574249,2758.483303
x_41.850000,57177.367980,2758.917382
x_41.855000,57191.162553,2758.861443
x_41.860000,57204.956640,2758.831544
x_41.865000,57218.751768,2759.309148
x_41.870000,57232.550291,2760.101746
x_41.875000,57246.352255,2760.595174
x_41.880000,57260.155328,2760.573754
x_41.885000,57273.957923,2760.513357
x_41.890000,57287.761331,2760.942217
x_41.895000,57301.567985,2761.731125
x_41.900000,57315.378187,2762.263827
x_41.905000,57329.189685,2762.268850
x_41.910000,57343.000729,2762.191740
x_41.915000,57356.812447,2762.589717
x_41.920000,57370.627314,2763.374085
x_41.925000,57384.445778,2763.927688
x_41.930000,57398.265640,2763.947237
x_41.935000,57412.085066,2763.863491
x_41.940000,57425.905111,2764.249307
x_41.945000,57439.728266,2765.031695
x_41.950000,57453.555028,2765.589119
x_41.955000,57467.383200,2765.609512
x_41.960000,57481.210940,2765.527411
x_41.965000,57495.039320,2765.919977
x_41.970000,57508.870837,2766.703968
x_41.975000,57522.705933,2767.248446
x_41.980000,57536.542364,2767.255968
x_41.985000,57550.378351,2767.184112
x_41.990000,57564.215079,2767.602165
x_41.995000,57578.055032,2768.390023
x_42.000000,57591.898491,2768.904019
x_42.005000,57605.743124,2768.886635
x_42.010000,57619.587298,2768.836006
x_42.015000,57633.432398,2769.297579
x_42.020000,57647.280861,2770.087873
x_42.025000,57661.132695,2770.552342
x_42.030000,57674.985464,2770.501714
x_42.035000,57688.837777,2770.487435
x_42.040000,57702.691294,2771.008682
x_42.045000,57716.548336,2771.793908
x_42.050000,57730.408536,2772.188401
x_42.055000,57744.269361,2772.102420
x_42.060000,57758.129789,2772.144796
x_42.065000,57771.991793,2772.737772
x_42.070000,57785.857474,2773.502207
x_42.075000,57799.725992,2773.806340
x_42.080000,57813.594789,2773.692141
x_42.085000,57827.463340,2773.816401
x_42.090000,57841.333928,2774.485582
x_42.095000,57855.208284,2775.203957
x_42.100000,57869.085034,2775.400767
x_42.105000,57882.961719,2775.277755
x_42.110000,57896.838450,2775.511688
x_42.115000,57910.717738,2776.249399
x_42.120000,57924.600766,2776.887416
x_42.125000,57938.485615,2776.968838
x_42.130000,57952.370132,2776.870652
x_42.135000,57966.255158,2777.239384
x_42.140000,57980.143266,2778.021018
x_42.145000,57994.034896,2778.539040
x_42.150000,58007.927681,2778.513075
x_42.155000,58021.820026,2778.486784
x_42.160000,58035.713524,2779.004358
x_42.165000,58049.610542,2779.785228
x_42.170000,58063.510624,2780.146387
x_42.175000,58077.411175,2780.044362
x_42.180000,58091.311430,2780.144760
x_42.185000,58105.213624,2780.803367
x_42.190000,58119.119569,2781.520045
x_42.195000,58133.027866,2781.703063
x_42.200000,58146.936056,2781.583821
x_42.205000,58160.844417,2781.861144
x_42.210000,58174.755534,2782.620784
x_42.215000,58188.670301,2783.200218
x_42.220000,58202.586521,2783.215062
x_42.225000,58216.502329,2783.161603
x_42.230000,58230.419099,2783.642818
x_42.235000,58244.339301,2784.426581
x_42.240000,58258.262636,2784.805094
x_42.245000,58272.186493,2784.706292
x_42.250000,58286.110063,2784.810452
x_42.255000,58300.035612,2785.477985
x_42.260000,58313.964906,2786.179784
x_42.265000,58327.896417,2786.330267
x_42.270000,58341.827737,2786.219397
x_42.275000,58355.759411,2786.553129
x_42.280000,58369.694067,2787.329882
x_42.285000,58383.632230,2787.840191
x_42.290000,58397.571475,2787.799295
x_42.295000,58411.510311,2787.807375
x_42.300000,58425.450577,2788.385994
x_42.305000,58439.394487,2789.139428
x_42.310000,58453.341061,2789.388051
x_42.315000,58467.287702,2789.268194
x_42.320000,58481.234402,2789.513639
x_42.325000,58495.183754,2790.265979
x_42.330000,58509.136745,2790.842588
x_42.335000,58523.091143,2790.845274
x_42.340000,58537.045136,2790.814008
x_42.345000,58551.000297,2791.344369
x_42.350000,58564.959010,2792.112490
x_42.355000,58578.920558,2792.402318
x_42.360000,58592.882296,2792.284698
x_42.365000,58606.844012,2792.503130
x_42.370000,58620.808277,2793.246394
x_42.375000,58634.776196,2793.834557
x_42.380000,58648.745573,2793.843068
x_42.385000,58662.714555,2793.811932
x_42.390000,58676.684717,2794.347256
x_42.395000,58690.658441,2795.111037
x_42.400000,58704.634935,2795.381629
x_42.405000,58718.611554,2795.263454
x_42.410000,58732.588237,2795.514179
x_42.415000,58746.567613,2796.271658
x_42.420000,58760.550575,2796.819778
x_42.425000,58774.534771,2796.794190
x_42.430000,58788.518578,2796.802197
x_42.435000,58802.503851,2797.394232
x_42.440000,58816.492781,2798.129949
x_42.445000,58830.484166,2798.322656
x_42.450000,58844.475457,2798.211688
x_42.455000,58858.467108,2798.555538
x_42.460000,58872.461803,2799.335147
x_42.465000,58886.459859,2799.783653
x_42.470000,58900.458677,2799.701825
x_42.475000,58914.457212,2799.804342
x_42.480000,58928.457775,2800.488162
x_42.485000,58942.462048,2801.146515
x_42.490000,58956.468168,2801.214763
x_42.495000,58970.473958,2801.152638
x_42.500000,58984.480705,2801.646575
x_42.505000,58998.490925,2802.415907
x_42.510000,59012.503979,2802.698154
x_42.515000,59026.517181,2802.581853
x_42.520000,59040.530503,2802.854051
x_42.525000,59054.546622,2803.620866
x_42.530000,59068.566223,2804.118879
x_42.535000,59082.586791,2804.056577
x_42.540000,59096.607040,2804.132000
x_42.545000,59110.629189,2804.799899
x_42.550000,59124.655037,2805.466627
x_42.555000,59138.682772,2805.538732
x_42.560000,59152.710187,2805.480434
x_42.565000,59166.738608,2805.988308
x_42.570000,59180.770533,2806.749869
x_42.575000,59194.805170,2806.997758
x_42.580000,59208.839851,2806.884343
x_42.585000,59222.874815,2807.210692
x_42.590000,59236.912781,2807.988203
x_42.595000,59250.954059,2808.415402
x_42.600000,59264.995984,2808.321684
x_42.605000,59279.037733,2808.478770
x_42.610000,59293.081810,2809.204581
x_42.615000,59307.129515,2809.785833
x_42.620000,59321.178578,2809.770248
x_42.625000,59335.227288,2809.793037
x_42.630000,59349.277611,2810.419507
x_42.635000,59363.331606,2811.112855
x_42.640000,59377.387654,2811.212111
x_42.645000,59391.443425,2811.146314
x_42.650000,59405.500154,2811.647885
x_42.655000,59419.560373,2812.406036
x_42.660000,59433.623247,2812.635561
x_42.665000,59447.686111,2812.527604
x_42.670000,59461.749399,2812.898201
x_42.675000,59475.815841,2813.677078
x_42.680000,59489.885399,2814.035058
x_42.685000,59503.955334,2813.925255
x_42.690000,59518.025307,2814.173269
x_42.695000,59532.098012,2814.937152
x_42.700000,59546.174146,2815.410043
x_42.705000,59560.251097,2815.329043
x_42.710000,59574.327846,2815.471734
x_42.715000,59588.406879,2816.195347
x_42.720000,59602.489515,2816.763310
x_42.725000,59616.573412,2816.731196
x_42.730000,59630.656993,2816.789726
x_42.735000,59644.742428,2817.458094
x_42.740000,59658.831525,2818.099438
x_42.745000,59672.922294,2818.126600
x_42.750000,59687.012732,2818.122268
x_42.755000,59701.104639,2818.729264
x_42.760000,59715.200186,2819.423556
x_42.765000,59729.297763,2819.512492
x_42.770000,59743.395059,2819.464299
x_42.775000,59757.493498,2820.010638
x_42.780000,59771.595503,2820.740523
x_42.785000,59785.699832,2820.887900
x_42.790000,59799.803970,2820.811298
x_42.795000,59813.908989,2821.302505
x_42.800000,59828.017475,2822.054475
x_42.805000,59842.128516,2822.253043
x_42.810000,59856.239468,2822.159577
x_42.815000,59870.351102,2822.604257
x_42.820000,59884.466100,2823.368652
x_42.825000,59898.583823,2823.608782
x_42.830000,59912.701556,2823.506353
x_42.835000,59926.819827,2823.914874
x_42.840000,59940.941373,2824.685411
x_42.845000,59955.065761,2824.956191
x_42.850000,59969.190238,2824.849681
x_42.855000,59983.315161,2825.233297
x_42.860000,59997.443290,2826.006318
x_42.865000,60011.574333,2826.296251
x_42.870000,60025.705518,2826.188344
x_42.875000,60039.837099,2826.558672
x_42.880000,60053.971850,2827.332271
x_42.885000,60068.109542,2827.629650
x_42.890000,60082.247397,2827.521740
x_42.895000,60096.385640,2827.890497
x_42.900000,60110.527050,2828.663598
x_42.905000,60124.671389,2828.956684
x_42.910000,60138.815877,2828.849805
x_42.915000,60152.960785,2829.228690
x_42.920000,60167.108890,2830.000107
x_42.925000,60181.259872,2830.277227
x_42.930000,60195.410956,2830.172984
x_42.935000,60209.562535,2830.573577
x_42.940000,60223.717372,2831.341085
x_42.945000,60237.874988,2831.590774
x_42.950000,60252.032634,2831.492270
x_42.955000,60266.190896,2831.925814
x_42.960000,60280.352497,2832.685247
x_42.965000,60294.516733,2832.896557
x_42.970000,60308.680909,2832.809261
x_42.975000,60322.845871,2833.286235
x_42.980000,60337.014267,2834.030647
x_42.985000,60351.185099,2834.193745
x_42.990000,60365.355777,2834.126260
x_42.995000,60379.527469,2834.655604
x_43.000000,60393.702685,2835.374605
x_43.005000,60407.880079,2835.481734
x_43.010000,60422.057238,2835.446327
x_43.015000,60436.235700,2836.034275
x_43.020000,60450.417751,2836.713671
x_43.025000,60464.601661,2836.760545
x_43.030000,60478.785293,2836.773262
x_43.035000,60492.970575,2837.421745
x_43.040000,60507.159462,2838.043726
x_43.045000,60521.349832,2838.031309
x_43.050000,60535.539946,2838.111411
x_43.055000,60549.732108,2838.816148
x_43.060000,60563.927810,2839.360285
x_43.065000,60578.124580,2839.296778
x_43.070000,60592.321209,2839.465233
x_43.075000,60606.520312,2840.213747
x_43.080000,60620.722782,2840.659090
x_43.085000,60634.925892,2840.561769
x_43.090000,60649.129097,2840.838546
x_43.095000,60663.335197,2841.608588
x_43.100000,60677.544360,2841.937039
x_43.105000,60691.753761,2841.833366
x_43.110000,60705.963633,2842.233440
x_43.115000,60720.176766,2842.992502
x_43.120000,60734.392516,2843.193424
x_43.125000,60748.608189,2843.120640
x_43.130000,60762.824844,2843.648936
x_43.135000,60777.045012,2844.355712
x_43.140000,60791.267223,2844.431308
x_43.145000,60805.489188,2844.433654
x_43.150000,60819.712762,2845.079649
x_43.155000,60833.939915,2845.688275
x_43.160000,60848.168451,2845.658703
x_43.165000,60862.396787,2845.781574
x_43.170000,60876.627408,2846.514881
x_43.175000,60890.861439,2846.982446
x_43.180000,60905.096183,2846.889003
x_43.185000,60919.331030,2847.169916
x_43.190000,60933.568796,2847.938777
x_43.195000,60947.809534,2848.235767
x_43.200000,60962.050417,2848.140033
x_43.205000,60976.291970,2848.597325
x_43.210000,60990.536911,2849.332187
x_43.215000,61004.784143,2849.454224
x_43.220000,61019.031181,2849.431150
x_43.225000,61033.279663,2850.052769
x_43.230000,61047.531714,2850.676670
x_43.235000,61061.785218,2850.654325
x_43.240000,61076.038531,2850.778244
x_43.245000,61090.294149,2851.514497
x_43.250000,61104.553132,2851.960411
x_43.255000,61118.812732,2851.862596
x_43.260000,61133.072551,2852.187311
x_43.265000,61147.335433,2852.952319
x_43.270000,61161.601074,2853.184821
x_43.275000,61175.866705,2853.111156
x_43.280000,61190.133333,2853.648388
x_43.285000,61204.403469,2854.334253
x_43.290000,61218.675452,2854.369368
x_43.295000,61232.947208,2854.428931
x_43.300000,61247.220953,2855.132700
x_43.305000,61261.498161,2855.637195
x_43.310000,61275.776214,2855.551492
x_43.315000,61290.054361,2855.829944
x_43.320000,61304.335432,2856.596187
x_43.325000,61318.619375,2856.858936
x_43.330000,61332.903375,2856.778882
x_43.335000,61347.188301,2857.302513
x_43.340000,61361.476712,2857.991353
x_43.345000,61375.766982,2858.026401
x_43.350000,61390.057037,2858.093787
x_43.355000,61404.349134,2858.805121
x_43.360000,61418.644654,2859.285997
x_43.365000,61432.940912,2859.193954
x_43.370000,61447.237369,2859.513120
x_43.375000,61461.536879,2860.274681
x_43.380000,61475.839071,2860.482535
x_43.385000,61490.141208,2860.427652
x_43.390000,61504.444556,2861.012723
x_43.395000,61518.751433,2861.649085
x_43.400000,61533.059803,2861.627514
x_43.405000,61547.368032,2861.777281
x_43.410000,61561.678710,2862.526599
x_43.415000,61575.992584,2862.898271
x_43.420000,61590.306805,2862.801163
x_43.425000,61604.621622,2863.246444
x_43.430000,61618.939795,2863.968811
x_43.435000,61633.260094,2864.049156
x_43.440000,61647.580200,2864.084200
x_43.445000,61661.902183,2864.777748
x_43.450000,61676.227606,2865.275143
x_43.455000,61690.553823,2865.186016
x_43.460000,61704.880254,2865.512633
x_43.465000,61719.209765,2866.269244
x_43.470000,61733.541848,2866.446264
x_43.475000,61747.873833,2866.415593
x_43.480000,61762.207256,2867.044887
x_43.485000,61776.544189,2867.624855
x_43.490000,61790.882286,2867.563540
x_43.495000,61805.220401,2867.806281
x_43.500000,61819.561337,2868.568823
x_43.505000,61833.905114,2868.817645
x_43.510000,61848.248921,2868.755269
x_43.515000,61862.593885,2869.334181
x_43.520000,61876.942353,2869.959913
x_43.525000,61891.292226,2869.924197
x_43.530000,61905.642034,2870.119444
x_43.535000,61919.994494,2870.878559
x_43.540000,61934.349923,2871.166547
x_43.545000,61948.705470,2871.092618
x_43.550000,61963.062045,2871.646425
x_43.555000,61977.422104,2872.289047
x_43.560000,61991.783663,2872.264331
x_43.565000,62006.145141,2872.446204
x_43.570000,62020.509222,2873.203416
x_43.575000,62034.876289,2873.495942
x_43.580000,62049.243484,2873.422879
x_43.585000,62063.611722,2873.980989
x_43.590000,62077.983441,2874.615738
x_43.595000,62092.356605,2874.583354
x_43.600000,62106.729720,2874.784766
x_43.605000,62121.105518,2875.543894
x_43.610000,62135.484211,2875.806355
x_43.615000,62149.862966,2875.746627
x_43.620000,62164.242920,2876.337552
x_43.625000,62178.626360,2876.938047
x_43.630000,62193.011046,2876.882699
x_43.635000,62207.395781,2877.137793
x_43.640000,62221.783388,2877.896446
x_43.645000,62236.173675,2878.095835
x_43.650000,62250.563914,2878.069657
x_43.655000,62264.955658,2878.715597
x_43.660000,62279.350855,2879.248959
x_43.665000,62293.746968,2879.166761
x_43.670000,62308.143340,2879.511354
x_43.675000,62322.542843,2880.252582
x_43.680000,62336.944655,2880.361928
x_43.685000,62351.346331,2880.403122
x_43.690000,62365.749966,2881.111766
x_43.695000,62380.156907,2881.537668
x_43.700000,62394.564348,2881.445408
x_43.705000,62408.972433,2881.911976
x_43.710000,62423.383889,2882.597551
x_43.715000,62437.797108,2882.605891
x_43.720000,62452.210232,2882.762602
x_43.725000,62466.625880,2883.515580
x_43.730000,62481.044475,2883.793193
x_43.735000,62495.463169,2883.736666
x_43.740000,62509.883112,2884.340937
x_43.745000,62524.306513,2884.910823
x_43.750000,62538.730985,2884.838801
x_43.755000,62553.155664,2885.163756
x_43.760000,62567.583425,2885.905311
x_43.765000,62582.013495,2886.011889
x_43.770000,62596.443443,2886.066501
x_43.775000,62610.875441,2886.785993
x_43.780000,62625.310661,2887.171727
x_43.785000,62639.746251,2887.087120
x_43.790000,62654.182707,2887.612350
x_43.795000,62668.622589,2888.248330
x_43.800000,62683.063887,2888.208442
x_43.805000,62697.505237,2888.461076
x_43.810000,62711.949464,2889.214174
x_43.815000,62726.396232,2889.373075
x_43.820000,62740.842923,2889.391561
x_43.825000,62755.291460,2890.089663
x_43.830000,62769.743288,2890.512332
x_43.835000,62784.195597,2890.424635
x_43.840000,62798.648677,2890.928132
x_43.845000,62813.105155,2891.574610
x_43.850000,62827.563106,2891.540277
x_43.855000,62842.021108,2891.790725
x_43.860000,62856.481983,2892.542180
x_43.865000,62870.945364,2892.691020
x_43.870000,62885.408666,2892.723076
x_43.875000,62899.873906,2893.432444
x_43.880000,62914.342374,2893.822736
x_43.885000,62928.811221,2893.741967
x_43.890000,62943.281005,2894.286533
x_43.895000,62957.754208,2894.893825
x_43.900000,62972.228650,2894.834375
x_43.905000,62986.703283,2895.152097
x_43.910000,63001.180980,2895.886590
x_43.915000,63015.660879,2895.966353
x_43.920000,63030.140684,2896.067442
x_43.925000,63044.622796,2896.808785
x_43.930000,63059.107892,2897.096627
x_43.935000,63073.593116,2897.051791
x_43.940000,63088.079731,2897.687088
x_43.945000,63102.569729,2898.189625
x_43.950000,63117.060482,2898.103156
x_43.955000,63131.551810,2898.556434
x_43.960000,63146.046464,2899.224200
x_43.965000,63160.542711,2899.202572
x_43.970000,63175.039012,2899.449321
x_43.975000,63189.538179,2900.196599
x_43.980000,63204.039767,2900.321931
x_43.985000,63218.541282,2900.388124
x_43.990000,63233.044942,2901.118243
x_43.995000,63247.551655,2901.432432
x_44.000000,63262.058554,2901.381662
x_44.005000,63276.566795,2902.010222
x_44.010000,63291.078408,2902.511315
x_44.015000,63305.590764,2902.425792
x_44.020000,63320.103752,2902.896749
x_44.025000,63334.620079,2903.545684
x_44.030000,63349.137866,2903.506811
x_44.035000,63363.655794,2903.799438
