x_40.775000,54250.021730,2687.306001
x_40.780000,54263.457935,2687.167468
x_40.785000,54276.893617,2687.152103
x_40.790000,54290.330092,2687.506924
x_40.795000,54303.769297,2688.216660
x_40.800000,54317.212407,2689.012286
x_40.805000,54330.658993,2689.560070
x_40.810000,54344.107311,2689.703391
x_40.815000,54357.555568,2689.579983
x_40.820000,54371.003224,2689.522140
x_40.825000,54384.451391,2689.814159
x_40.830000,54397.902020,2690.486070
x_40.835000,54411.356480,2691.289942
x_40.840000,54424.814548,2691.877922
x_40.845000,54438.274559,2692.059692
x_40.850000,54451.734638,2691.947682
x_40.855000,54465.194102,2691.874025
x_40.860000,54478.653967,2692.141956
x_40.865000,54492.116194,2692.800207
x_40.870000,54505.582222,2693.604977
x_40.875000,54519.051881,2694.199259
x_40.880000,54532.523507,2694.383328
x_40.885000,54545.995202,2694.270605
x_40.890000,54559.466289,2694.201859
x_40.895000,54572.937826,2694.483975
x_40.900000,54586.411801,2695.156023
x_40.905000,54599.889610,2695.957571
x_40.910000,54613.370974,2696.525329
x_40.915000,54626.854142,2696.675450
x_40.920000,54640.337254,2696.550686
x_40.925000,54653.819793,2696.509287
x_40.930000,54667.302995,2696.844037
x_40.935000,54680.788881,2697.553733
x_40.940000,54694.278669,2698.341841
x_40.945000,54707.771810,2698.846748
x_40.950000,54721.266408,2698.930438
x_40.955000,54734.760731,2698.792283
x_40.960000,54748.254599,2698.809467
x_40.965000,54761.749530,2699.234691
x_40.970000,54775.247524,2699.994180
x_40.975000,54788.749456,2700.743836
x_40.980000,54802.254359,2701.144352
x_40.985000,54815.760199,2701.139886
x_40.990000,54829.265535,2701.006630
x_40.995000,54842.770702,2701.126134
x_41.000000,54856.277535,2701.673157
x_41.005000,54869.787870,2702.472142
x_41.010000,54883.302026,2703.137690
x_41.015000,54896.818535,2703.392223
x_41.020000,54910.335350,2703.300857
x_41.025000,54923.851560,2703.218623
x_41.030000,54937.368152,2703.492673
x_41.035000,54950.887189,2704.172451
x_41.040000,54964.410075,2704.966447
x_41.045000,54977.936374,2705.483772
x_41.050000,54991.464160,2705.566625
x_41.055000,55004.991658,2705.428497
x_41.060000,55018.518759,2705.471870
x_41.065000,55032.047119,2705.944089
x_41.070000,55045.578737,2706.726105
x_41.075000,55059.114247,2707.431005
x_41.080000,55072.652353,2707.735494
x_41.085000,55086.190950,2707.663880
x_41.090000,55099.728952,2707.569074
x_41.095000,55113.267246,2707.824013
x_41.100000,55126.807917,2708.496883
x_41.105000,55140.352424,2709.289877
x_41.110000,55153.900319,2709.796578
x_41.115000,55167.449624,2709.862076
x_41.120000,55180.998587,2709.724220
x_41.125000,55194.547240,2709.801959
x_41.130000,55208.097374,2710.322386
x_41.135000,55221.650943,2711.118395
x_41.140000,55235.208315,2711.774102
x_41.145000,55248.767932,2711.997168
x_41.150000,55262.327708,2711.886893
x_41.155000,55275.886921,2711.845598
x_41.160000,55289.446873,2712.212802
x_41.165000,55303.009705,2712.957514
x_41.170000,55316.576451,2713.703640
x_41.175000,55330.146083,2714.070681
x_41.180000,55343.716443,2714.026594
x_41.185000,55357.286240,2713.920220
x_41.190000,55370.856243,2714.157884
x_41.195000,55384.428571,2714.827858
x_41.200000,55398.004729,2715.616981
x_41.205000,55411.584205,2716.098049
x_41.210000,55425.164930,2716.131096
x_41.215000,55438.745228,2715.998734
x_41.220000,55452.325393,2716.139551
x_41.225000,55465.907414,2716.734710
x_41.230000,55479.493099,2717.536296
x_41.235000,55493.082359,2718.097933
x_41.240000,55506.673278,2718.200014
x_41.245000,55520.263945,2718.063980
x_41.250000,55533.854288,2718.140123
x_41.255000,55547.446145,2718.674994
x_41.260000,55561.041498,2719.474312
x_41.265000,55574.640562,2720.086203
x_41.270000,55588.241559,2720.238255
x_41.275000,55601.842450,2720.106991
x_41.280000,55615.442926,2720.146229
x_41.285000,55629.044710,2720.643029
x_41.290000,55642.649874,2721.436957
x_41.295000,55656.258806,2722.073606
x_41.300000,55669.869810,2722.251289
x_41.305000,55683.480787,2722.124125
x_41.310000,55697.091318,2722.149909
x_41.315000,55710.703085,2722.634166
x_41.320000,55724.318197,2723.426130
x_41.325000,55737.937081,2724.065434
x_41.330000,55751.558044,2724.242488
x_41.335000,55765.178973,2724.114732
x_41.340000,55778.799473,2724.148501
x_41.345000,55792.421268,2724.646551
x_41.350000,55806.046457,2725.441475
x_41.355000,55819.675379,2726.061826
x_41.360000,55833.306254,2726.212117
x_41.365000,55846.937006,2726.080058
x_41.370000,55860.567398,2726.144324
x_41.375000,55874.199276,2726.681452
x_41.380000,55887.834671,2727.480782
x_41.385000,55901.473696,2728.058018
x_41.390000,55915.114416,2728.157606
x_41.395000,55928.754863,2728.023530
x_41.400000,55942.395097,2728.144511
x_41.405000,55956.037142,2728.742384
x_41.410000,55969.682869,2729.539049
x_41.415000,55983.332023,2730.044508
x_41.420000,55996.982483,2730.075082
x_41.425000,56010.632505,2729.952253
x_41.430000,56024.282585,2730.160708
x_41.435000,56037.934924,2730.832909
x_41.440000,56051.591092,2731.606522
x_41.445000,56065.250337,2732.007714
x_41.450000,56078.910387,2731.962330
x_41.455000,56092.569894,2731.879183
x_41.460000,56106.229900,2732.207797
x_41.465000,56119.892702,2732.952869
x_41.470000,56133.559374,2733.666538
x_41.475000,56147.228582,2733.932231
x_41.480000,56160.898039,2733.823333
x_41.485000,56174.567009,2733.824819
x_41.490000,56188.237118,2734.300400
x_41.495000,56201.910570,2735.093234
x_41.500000,56215.587716,2735.694766
x_41.505000,56229.266657,2735.805948
x_41.510000,56242.945348,2735.673670
x_41.515000,56256.623876,2735.816363
x_41.520000,56270.304366,2736.446062
x_41.525000,56283.988609,2737.230901
x_41.530000,56297.676055,2737.662351
x_41.535000,56311.364416,2737.628636
x_41.540000,56325.052252,2737.544505
x_41.545000,56338.740600,2737.881675
x_41.550000,56352.431801,2738.635343
x_41.555000,56366.126845,2739.326855
x_41.560000,56379.824238,2739.545611
x_41.565000,56393.521700,2739.422319
x_41.570000,56407.218781,2739.480751
x_41.575000,56420.917381,2740.036006
x_41.580000,56434.619565,2740.832185
x_41.585000,56448.325183,2741.333016
x_41.590000,56462.032031,2741.342803
x_41.595000,56475.738409,2741.237825
x_41.600000,56489.445104,2741.528043
x_41.605000,56503.154473,2742.263216
x_41.610000,56516.867692,2742.972469
x_41.615000,56530.583371,2743.212511
x_41.620000,56544.299183,2743.092696
x_41.625000,56558.014606,2743.147889
x_41.630000,56571.731547,2743.706156
x_41.635000,56585.452084,2744.500585
x_41.640000,56599.176001,2744.981499
x_41.645000,56612.901034,2744.971444
x_41.650000,56626.625574,2744.881215
x_41.655000,56640.350598,2745.217634
x_41.660000,56654.078495,2745.976472
x_41.665000,56667.810203,2746.644705
x_41.670000,56681.544066,2746.815986
x_41.675000,56695.277832,2746.686308
x_41.680000,56709.011389,2746.817457
x_41.685000,56722.746899,2747.454474
x_41.690000,56736.486173,2748.226795
x_41.695000,56750.228455,2748.595934
x_41.700000,56763.971341,2748.516965
x_41.705000,56777.713729,2748.496869
x_41.710000,56791.457180,2748.970093
x_41.715000,56805.203996,2749.763575
x_41.720000,56818.954374,2750.306501
x_41.725000,56832.706155,2750.337018
x_41.730000,56846.457505,2750.232166
x_41.735000,56860.209202,2750.537886
x_41.740000,56873.963669,2751.288065
x_41.745000,56887.721944,2751.959622
x_41.750000,56901.482371,2752.125583
x_41.755000,56915.242678,2751.996614
x_41.760000,56929.002848,2752.156317
x_41.765000,56942.765139,2752.823563
x_41.770000,56956.531232,2753.574338
x_41.775000,56970.300087,2753.875786
x_41.780000,56984.069265,2753.767823
x_41.785000,56997.838040,2753.814696
x_41.790000,57011.608333,2754.382447
x_41.795000,57025.382253,2755.169704
x_41.800000,57039.159382,2755.590465
x_41.805000,57052.937306,2755.530636
x_41.810000,57066.714738,2755.499185
x_41.815000,57080.493185,2755.968261
x_41.820000,57094.274995,2756.761002
x_41.825000,57108.060305,2757.277527
x_41.830000,57121.846853,2757.276928
x_41.835000,57135.632933,2757.196721
x_41.840000,57149.419640,2757.578899
x_41.845000,57163.209428,2758.358642
x_41.850000,57177.002886,2758.946307
x_41.855000,57190.797950,2759.003880
x_41.860000,57204.592632,2758.896895
x_41.865000,57218.387663,2759.209558
x_41.870000,57232.185521,2759.968683
x_41.875000,57245.987133,2760.605329
x_41.880000,57259.790632,2760.711888
x_41.885000,57273.593850,2760.592395
x_41.890000,57287.397235,2760.854920
x_41.895000,57301.203246,2761.594031
x_41.900000,57315.013048,2762.261222
x_41.905000,57328.824924,2762.402751
x_41.910000,57342.636603,2762.278661
x_41.915000,57356.448343,2762.510493
x_41.920000,57370.262585,2763.235694
x_41.925000,57384.080625,2763.918403
x_41.930000,57397.900839,2764.078368
x_41.935000,57411.720902,2763.953286
x_41.940000,57425.540986,2764.173321
x_41.945000,57439.363525,2764.893755
x_41.950000,57453.189862,2765.579117
x_41.955000,57467.018382,2765.739961
x_41.960000,57480.846753,2765.615496
x_41.965000,57494.675163,2765.842267
x_41.970000,57508.506064,2766.567956
x_41.975000,57522.340754,2767.243570
x_41.980000,57536.177553,2767.387745
x_41.985000,57550.014157,2767.265876
x_41.990000,57563.850878,2767.518053
x_41.995000,57577.690207,2768.257845
x_42.000000,57591.533301,2768.910007
x_42.005000,57605.378341,2769.020979
x_42.010000,57619.223108,2768.906404
x_42.015000,57633.068139,2769.203115
x_42.020000,57646.915965,2769.962517
x_42.025000,57660.767502,2770.574719
x_42.030000,57674.620733,2770.638395
x_42.035000,57688.473597,2770.540756
x_42.040000,57702.326958,2770.901249
x_42.045000,57716.183357,2771.679966
x_42.050000,57730.043353,2772.232093
x_42.055000,57743.904704,2772.239020
x_42.060000,57757.765616,2772.174746
x_42.065000,57771.627356,2772.616886
x_42.070000,57785.492406,2773.406143
x_42.075000,57799.360845,2773.874908
x_42.080000,57813.230224,2773.823425
x_42.085000,57827.099159,2773.816664
x_42.090000,57840.969364,2774.353863
x_42.095000,57854.843132,2775.133916
x_42.100000,57868.719953,2775.495211
x_42.105000,57882.597259,2775.395340
x_42.110000,57896.474232,2775.477118
x_42.115000,57910.353023,2776.113524
x_42.120000,57924.235551,2776.852305
x_42.125000,57938.120641,2777.086085
x_42.130000,57952.005773,2776.963340
x_42.135000,57965.890861,2777.167869
x_42.140000,57979.778383,2777.892265
x_42.145000,57993.669658,2778.546645
x_42.150000,58007.562852,2778.644491
x_42.155000,58021.455744,2778.541962
x_42.160000,58035.349095,2778.899164
x_42.165000,58049.245494,2779.679005
x_42.170000,58063.145422,2780.200483
x_42.175000,58077.046517,2780.174971
x_42.180000,58090.947175,2780.151236
x_42.185000,58104.849012,2780.675363
x_42.190000,58118.754386,2781.453733
x_42.195000,58132.662774,2781.799930
x_42.200000,58146.571571,2781.693164
x_42.205000,58160.480113,2781.813377
x_42.210000,58174.390703,2782.489451
x_42.215000,58188.305050,2783.188836
x_42.220000,58202.221607,2783.340482
x_42.225000,58216.137978,2783.227208
x_42.230000,58230.054655,2783.545763
x_42.235000,58243.974252,2784.318340
x_42.240000,58257.897415,2784.855099
x_42.245000,58271.821801,2784.834833
x_42.250000,58285.745763,2784.814302
x_42.255000,58299.670946,2785.350735
x_42.260000,58313.599694,2786.122332
x_42.265000,58327.531340,2786.433117
x_42.270000,58341.463258,2786.318054
x_42.275000,58355.395037,2786.490175
x_42.280000,58369.329138,2787.205328
x_42.285000,58383.266969,2787.852789
x_42.290000,58397.206634,2787.927987
x_42.295000,58411.145963,2787.844793
x_42.300000,58425.086001,2788.271716
x_42.305000,58439.029328,2789.057207
x_42.310000,58452.975902,2789.470231
x_42.315000,58466.923123,2789.380754
x_42.320000,58480.870038,2789.473673
x_42.325000,58494.818891,2790.138091
x_42.330000,58508.771478,2790.834655
x_42.335000,58522.726223,2790.969501
x_42.340000,58536.680743,2790.866511
x_42.345000,58550.635747,2791.238967
x_42.350000,58564.593874,2792.021778
x_42.355000,58578.555369,2792.475100
x_42.360000,58592.517670,2792.400081
x_42.365000,58606.479632,2792.470238
x_42.370000,58620.443419,2793.119367
x_42.375000,58634.410927,2793.823653
x_42.380000,58648.380639,2793.965720
x_42.385000,58662.350141,2793.863260
x_42.390000,58676.320141,2794.241528
x_42.395000,58690.293289,2795.024553
x_42.400000,58704.269755,2795.458820
x_42.405000,58718.246937,2795.373932
x_42.410000,58732.223826,2795.471979
x_42.415000,58746.202703,2796.147591
x_42.420000,58760.185302,2796.822909
x_42.425000,58774.169881,2796.918535
x_42.430000,58788.154165,2796.836499
x_42.435000,58802.139199,2797.280165
x_42.440000,58816.127579,2798.061167
x_42.445000,58830.119038,2798.415965
x_42.450000,58844.110897,2798.306957
x_42.455000,58858.102636,2798.489663
x_42.460000,58872.096788,2799.220754
x_42.465000,58886.094600,2799.816908
x_42.470000,58900.093889,2799.824768
x_42.475000,58914.092796,2799.804643
x_42.480000,58928.092990,2800.365183
x_42.485000,58942.096788,2801.112772
x_42.490000,58956.103151,2801.328261
x_42.495000,58970.109474,2801.215552
x_42.500000,58984.116117,2801.549373
x_42.505000,58998.125776,2802.327784
x_42.510000,59012.138790,2802.772760
x_42.515000,59026.152540,2802.687842
x_42.520000,59040.166036,2802.805414
x_42.525000,59054.181649,2803.502858
x_42.530000,59068.200954,2804.138980
x_42.535000,59082.221953,2804.178688
x_42.540000,59096.242597,2804.139984
x_42.545000,59110.264405,2804.679564
x_42.550000,59124.289780,2805.431125
x_42.555000,59138.317748,2805.650694
x_42.560000,59152.345685,2805.539952
x_42.565000,59166.373985,2805.889242
x_42.570000,59180.405362,2806.668968
x_42.575000,59194.440002,2807.079554
x_42.580000,59208.475229,2806.981448
x_42.585000,59222.510300,2807.148581
x_42.590000,59236.547742,2807.878491
x_42.595000,59250.588807,2808.455719
x_42.600000,59264.631214,2808.438544
x_42.605000,59278.673264,2808.460440
x_42.610000,59292.716917,2809.084225
x_42.615000,59306.764242,2809.781877
x_42.620000,59320.813658,2809.889377
x_42.625000,59334.862808,2809.817642
x_42.630000,59348.912855,2810.304665
x_42.635000,59362.966361,2811.068491
x_42.640000,59377.022602,2811.319184
x_42.645000,59391.078890,2811.207631
x_42.650000,59405.135509,2811.550685
x_42.655000,59419.195194,2812.329267
x_42.660000,59433.258094,2812.720718
x_42.665000,59447.321494,2812.616545
x_42.670000,59461.384833,2812.826122
x_42.675000,59475.450747,2813.577633
x_42.680000,59489.520178,2814.092996
x_42.685000,59503.590621,2814.032022
x_42.690000,59517.660788,2814.129518
x_42.695000,59531.733011,2814.824599
x_42.700000,59545.808887,2815.439336
x_42.705000,59559.886287,2815.444663
x_42.710000,59573.963345,2815.456163
x_42.715000,59588.041967,2816.077891
x_42.720000,59602.124245,2816.765367
x_42.725000,59616.208512,2816.848406
x_42.730000,59630.292488,2816.799914
x_42.735000,59644.377594,2817.341985
x_42.740000,59658.466263,2818.077433
x_42.745000,59672.557317,2818.240183
x_42.750000,59686.648208,2818.154529
x_42.755000,59700.739872,2818.618681
x_42.760000,59714.834944,2819.381508
x_42.765000,59728.932723,2819.619237
x_42.770000,59743.030507,2819.514479
x_42.775000,59757.128782,2819.907862
x_42.780000,59771.230287,2820.682614
x_42.785000,59785.334743,2820.986338
x_42.790000,59799.439387,2820.875322
x_42.795000,59813.544312,2821.208254
x_42.800000,59827.652286,2821.984621
x_42.805000,59841.763390,2822.343086
x_42.810000,59855.874856,2822.233765
x_42.815000,59869.986452,2822.518053
x_42.820000,59884.100935,2823.290288
x_42.825000,59898.218671,2823.691364
x_42.830000,59912.336918,2823.587545
x_42.835000,59926.455194,2823.835394
x_42.840000,59940.576227,2824.601436
x_42.845000,59954.700593,2825.032943
x_42.850000,59968.825580,2824.935229
x_42.855000,59982.950537,2825.158662
x_42.860000,59997.078158,2825.919161
x_42.865000,60011.209156,2826.369234
x_42.870000,60025.340847,2826.276008
x_42.875000,60039.472477,2826.486684
x_42.880000,60053.606723,2827.244025
x_42.885000,60067.744363,2827.701150
x_42.890000,60081.882721,2827.609531
x_42.895000,60096.021014,2827.818828
x_42.900000,60110.161922,2828.576189
x_42.905000,60124.306214,2829.029036
x_42.910000,60138.451202,2828.935805
x_42.915000,60152.596149,2829.155039
x_42.920000,60166.743754,2829.915485
x_42.925000,60180.894707,2830.352660
x_42.930000,60195.046291,2830.255168
x_42.935000,60209.197884,2830.495828
x_42.940000,60223.352221,2831.261394
x_42.945000,60237.509840,2831.671247
x_42.950000,60251.667983,2831.568336
x_42.955000,60265.826221,2831.842211
x_42.960000,60279.987326,2832.612974
x_42.965000,60294.151609,2832.983564
x_42.970000,60308.316276,2832.876518
x_42.975000,60322.481164,2833.195597
x_42.980000,60336.649074,2833.968710
x_42.985000,60350.820010,2834.288076
x_42.990000,60364.991165,2834.181576
x_42.995000,60379.162720,2834.557589
x_43.000000,60393.337470,2835.326347
x_43.005000,60407.515034,2835.583194
x_43.010000,60421.692645,2835.486198
x_43.015000,60435.870899,2835.929676
x_43.020000,60450.052517,2836.682728
x_43.025000,60464.236671,2836.867641
x_43.030000,60478.420713,2836.794019
x_43.035000,60492.605712,2837.312805
x_43.040000,60506.794217,2838.033720
x_43.045000,60520.984908,2838.140958
x_43.050000,60535.175369,2838.109628
x_43.055000,60549.367173,2838.706814
x_43.060000,60563.562568,2839.374312
x_43.065000,60577.759729,2839.404117
x_43.070000,60591.956617,2839.438339
x_43.075000,60606.155299,2840.109783
x_43.080000,60620.357563,2840.698998
x_43.085000,60634.561119,2840.660173
x_43.090000,60648.764470,2840.785634
x_43.095000,60662.970105,2841.517406
x_43.100000,60677.179185,2842.002546
x_43.105000,60691.389062,2841.914809
x_43.110000,60705.598947,2842.156182
x_43.115000,60719.811603,2842.922575
x_43.120000,60734.027412,2843.281199
x_43.125000,60748.243550,2843.176539
x_43.130000,60762.460074,2843.552439
x_43.135000,60776.679798,2844.315453
x_43.140000,60790.902212,2844.534260
x_43.145000,60805.124586,2844.456259
x_43.150000,60819.347886,2844.972969
x_43.155000,60833.574680,2845.684368
x_43.160000,60847.803552,2845.765778
x_43.165000,60862.032185,2845.765858
x_43.170000,60876.262416,2846.410842
x_43.175000,60890.496223,2847.017763
x_43.180000,60904.731398,2846.985883
x_43.185000,60918.966384,2847.115702
x_43.190000,60933.203692,2847.852729
x_43.195000,60947.444383,2848.307285
x_43.200000,60961.685733,2848.211017
x_43.205000,60975.927236,2848.511142
x_43.210000,60990.171722,2849.279481
x_43.215000,61004.419101,2849.551587
x_43.220000,61018.666560,2849.462291
x_43.225000,61032.914803,2849.948672
x_43.230000,61047.166486,2850.668958
x_43.235000,61061.420311,2850.759903
x_43.240000,61075.673917,2850.761371
x_43.245000,61089.929145,2851.413016
x_43.250000,61104.187929,2852.001444
x_43.255000,61118.447965,2851.953798
x_43.260000,61132.707876,2852.124002
x_43.265000,61146.970300,2852.876897
x_43.270000,61161.235963,2853.267009
x_43.275000,61175.502045,2853.165293
x_43.280000,61189.768535,2853.552394
x_43.285000,61204.038257,2854.305231
x_43.290000,61218.310487,2854.472830
x_43.295000,61232.582589,2854.430037
x_43.300000,61246.855994,2855.029098
x_43.305000,61261.132950,2855.664532
x_43.310000,61275.411411,2855.647161
x_43.315000,61289.689695,2855.775732
x_43.320000,61303.970320,2856.516030
x_43.325000,61318.254253,2856.936145
x_43.330000,61332.538701,2856.836228
x_43.335000,61346.823505,2857.208588
x_43.340000,61361.111506,2857.961996
x_43.345000,61375.402019,2858.128953
x_43.350000,61389.692410,2858.091771
x_43.355000,61403.984161,2858.703352
x_43.360000,61418.279453,2859.319640
x_43.365000,61432.576128,2859.284824
x_43.370000,61446.872680,2859.450694
x_43.375000,61461.171744,2860.203915
x_43.380000,61475.473984,2860.567795
x_43.385000,61489.776550,2860.470219
x_43.390000,61504.079708,2860.913574
x_43.395000,61518.386221,2861.639643
x_43.400000,61532.694902,2861.729597
x_43.405000,61547.003388,2861.751893
x_43.410000,61561.313667,2862.433383
x_43.415000,61575.627422,2862.955972
x_43.420000,61589.942082,2862.873839
x_43.425000,61604.256863,2863.163187
x_43.430000,61618.574611,2863.925897
x_43.435000,61632.895098,2864.147700
x_43.440000,61647.215560,2864.091117
x_43.445000,61661.537226,2864.676846
x_43.450000,61675.862411,2865.305551
x_43.455000,61690.189032,2865.275262
x_43.460000,61704.515549,2865.448697
x_43.465000,61718.844623,2866.204366
x_43.470000,61733.176787,2866.534941
x_43.475000,61747.509176,2866.445965
x_43.480000,61761.842361,2866.944567
x_43.485000,61776.178985,2867.633906
x_43.490000,61790.517441,2867.660002
x_43.495000,61804.855722,2867.758717
x_43.500000,61819.196233,2868.491626
x_43.505000,61833.540016,2868.896465
x_43.510000,61847.884244,2868.799941
x_43.515000,61862.229029,2869.237123
x_43.520000,61876.577151,2869.955611
x_43.525000,61890.927347,2870.022812
x_43.530000,61905.277364,2870.082087
x_43.535000,61919.629413,2870.795971
x_43.540000,61933.984809,2871.239248
x_43.545000,61948.340779,2871.143524
x_43.550000,61962.697203,2871.551752
x_43.555000,61977.056906,2872.279685
x_43.560000,61991.418772,2872.362907
x_43.565000,62005.780469,2872.411671
x_43.570000,62020.144147,2873.120457
x_43.575000,62034.511176,2873.567865
x_43.580000,62048.878790,2873.472863
x_43.585000,62063.246874,2873.886358
x_43.590000,62077.618245,2874.609428
x_43.595000,62091.991724,2874.680681
x_43.600000,62106.365039,2874.745546
x_43.605000,62120.740430,2875.465170
x_43.610000,62135.119115,2875.882828
x_43.615000,62149.498280,2875.788593
x_43.620000,62163.878045,2876.241100
x_43.625000,62178.261168,2876.942771
x_43.630000,62192.646196,2876.976602
x_43.635000,62207.031080,2877.087056
x_43.640000,62221.418272,2877.827703
x_43.645000,62235.808616,2878.180621
x_43.650000,62250.199240,2878.095796
x_43.655000,62264.590735,2878.617851
x_43.660000,62278.985673,2879.272328
x_43.665000,62293.382166,2879.252331
x_43.670000,62307.778602,2879.444187
x_43.675000,62322.177692,2880.201769
x_43.680000,62336.579654,2880.455341
x_43.685000,62350.981663,2880.404979
x_43.690000,62365.384975,2881.017561
x_43.695000,62379.791754,2881.585618
x_43.700000,62394.199603,2881.513828
x_43.705000,62408.607631,2881.827548
x_43.710000,62423.018711,2882.574662
x_43.715000,62437.432189,2882.702523
x_43.720000,62451.845548,2882.732784
x_43.725000,62466.260809,2883.435448
x_43.730000,62480.679382,2883.867125
x_43.735000,62495.098473,2883.775568
x_43.740000,62509.518217,2884.245497
x_43.745000,62523.941333,2884.925483
x_43.750000,62538.366164,2884.925724
x_43.755000,62552.790925,2885.099854
x_43.760000,62567.218281,2885.854952
x_43.765000,62581.648501,2886.104543
x_43.770000,62596.078766,2886.063278
x_43.775000,62610.510431,2886.695391
x_43.780000,62624.945529,2887.227765
x_43.785000,62639.381522,2887.144608
x_43.790000,62653.817863,2887.522583
x_43.795000,62668.257411,2888.244107
x_43.800000,62682.699021,2888.300505
x_43.805000,62697.140518,2888.410161
x_43.810000,62711.584345,2889.152910
x_43.815000,62726.031209,2889.460973
x_43.820000,62740.478240,2889.399165
x_43.825000,62754.926474,2889.997302
x_43.830000,62769.378148,2890.561515
x_43.835000,62783.830854,2890.486345
x_43.840000,62798.283841,2890.840763
x_43.845000,62812.739982,2891.567522
x_43.850000,62827.198236,2891.631882
x_43.855000,62841.656385,2891.740046
x_43.860000,62856.116864,2892.482839
x_43.865000,62870.580350,2892.779390
x_43.870000,62885.043980,2892.725690
x_43.875000,62899.508905,2893.342579
x_43.880000,62913.977249,2893.878202
x_43.885000,62928.446489,2893.795557
x_43.890000,62942.916140,2894.196246
x_43.895000,62957.389039,2894.899515
x_43.900000,62971.863813,2894.920687
x_43.905000,62986.338531,2895.089301
x_43.910000,63000.815840,2895.842184
x_43.915000,63015.295912,2896.058690
x_43.920000,63029.775988,2896.049735
x_43.925000,63044.257745,2896.728573
x_43.930000,63058.742811,2897.168656
x_43.935000,63073.228409,2897.082741
x_43.940000,63087.714799,2897.594068
x_43.945000,63102.204579,2898.222628
x_43.950000,63116.695707,2898.173151
x_43.955000,63131.186993,2898.475007
x_43.960000,63145.681302,2899.211018
x_43.965000,63160.177831,2899.293024
x_43.970000,63174.674278,2899.398929
x_43.975000,63189.173060,2900.141869
x_43.980000,63203.674775,2900.411012
x_43.985000,63218.176584,2900.379289
x_43.990000,63232.679908,2901.035666
x_43.995000,63247.186568,2901.500550
x_44.000000,63261.693840,2901.414883
x_44.005000,63276.201865,2901.918210
x_44.010000,63290.713263,2902.545081
x_44.015000,63305.225991,2902.492895
x_44.020000,63319.738920,2902.813857
x_44.025000,63334.254920,2903.539759
x_44.030000,63348.773006,2903.593884
x_44.035000,63363.291039,2903.740678
x_44.040000,63377.811590,2904.490157
x_44.045000,63392.334881,2904.697027
x_44.050000,63406.858178,2904.708128
x_44.055000,63421.383311,2905.409063
x_44.060000,63435.911632,2905.784404
x_44.065000,63450.440289,2905.717042
x_44.070000,63464.970099,2906.312593
x_44.075000,63479.503289,2906.843662
x_44.080000,63494.037335,2906.761319
x_44.085000,63508.571955,2907.216640
x_44.090000,63523.109888,2907.868964
x_44.095000,63537.649291,2907.830448
x_44.100000,63552.188863,2908.134264
x_44.105000,63566.731462,2908.860521
x_44.110000,63581.276145,2908.912176
x_44.115000,63595.820800,2909.074263
x_44.120000,63610.368039,2909.823195
x_44.125000,63624.917899,2909.994766
x_44.130000,63639.467740,2910.040843
x_44.135000,63654.019638,2910.764708
x_44.140000,63668.574563,2911.068573
x_44.145000,63683.129659,2911.034098
x_44.150000,63697.686268,2911.693878
x_44.155000,63712.246153,2912.126876
x_44.160000,63726.806536,2912.050989
x_44.165000,63741.367929,2912.619179
x_44.170000,63755.932686,2913.166040
x_44.175000,63770.498356,2913.086508
x_44.180000,63785.064615,2913.547749
x_44.185000,63799.634181,2914.185209
x_44.190000,63814.205112,2914.134776
x_44.195000,63828.776318,2914.484873
x_44.200000,63843.350653,2915.185702
x_44.205000,63857.926802,2915.189952
x_44.210000,63872.503024,2915.433850
x_44.215000,63887.082112,2916.170300
x_44.220000,63901.663426,2916.246870
x_44.225000,63916.244724,2916.396153
x_44.230000,63930.828566,2917.142569
x_44.235000,63945.414989,2917.301404
x_44.240000,63960.001405,2917.371763
x_44.245000,63974.590019,2918.106280
x_44.250000,63989.181500,2918.350609
x_44.255000,64003.773059,2918.359565
x_44.260000,64018.366472,2919.064991
x_44.265000,64032.962963,2919.392684
x_44.270000,64047.559681,2919.357756
x_44.275000,64062.157923,2920.021773
x_44.280000,64076.759387,2920.426822
x_44.285000,64091.361265,2920.364188
x_44.290000,64105.964370,2920.979078
x_44.295000,64120.570778,2921.453008
x_44.300000,64135.177810,2921.376646
x_44.305000,64149.785809,2921.938705
x_44.310000,64164.397140,2922.471800
x_44.315000,64179.009313,2922.393039
x_44.320000,64193.622235,2922.901851
x_44.325000,64208.238478,2923.484120
x_44.330000,64222.855777,2923.411523
x_44.335000,64237.473646,2923.869195
x_44.340000,64252.094795,2924.491085
x_44.345000,64266.717201,2924.430557
x_44.350000,64281.340036,2924.841006
x_44.355000,64295.966093,2925.493867
x_44.360000,64310.593587,2925.448912
x_44.365000,64325.221404,2925.817258
x_44.370000,64339.852373,2926.493595
x_44.375000,64354.484938,2926.465655
x_44.380000,64369.117746,2926.797730
x_44.385000,64383.753636,2927.491295
x_44.390000,64398.391255,2927.480109
x_44.395000,64413.029060,2927.782094
x_44.400000,64427.669881,2928.487843
x_44.405000,64442.312540,2928.491807
x_44.410000,64456.955346,2928.769986
x_44.415000,64471.601109,2929.483956
x_44.420000,64486.248794,2929.500444
x_44.425000,64500.896601,2929.761066
x_44.430000,64515.547320,2930.480179
x_44.435000,64530.200018,2930.505837
x_44.440000,64544.852824,2930.755049
x_44.445000,64559.508513,2931.476890
x_44.450000,64574.166213,2931.507890
