x_39.825000,51730.724950,2624.270089
x_39.830000,51743.845917,2624.116269
x_39.835000,51756.966230,2624.032180
x_39.840000,51770.086565,2624.141606
x_39.845000,51783.208085,2624.510733
x_39.850000,51796.332093,2625.128486
x_39.855000,51809.459644,2625.908585
x_39.860000,51822.591221,2626.713515
x_39.865000,51835.726571,2627.395362
x_39.870000,51848.864778,2627.842507
x_39.875000,51862.004536,2628.016924
x_39.880000,51875.144570,2627.968048
x_39.885000,51888.284044,2627.817202
x_39.890000,51901.422829,2627.718116
x_39.895000,51914.561543,2627.807633
x_39.900000,51927.701354,2628.162694
x_39.905000,51940.843607,2628.776041
x_39.910000,51953.989398,2629.557271
x_39.915000,51967.139216,2630.359728
x_39.920000,51980.292767,2631.026993
x_39.925000,51993.449065,2631.445443
x_39.930000,52006.606749,2631.584593
x_39.935000,52019.764548,2631.509098
x_39.940000,52032.921710,2631.356867
x_39.945000,52046.078263,2631.291551
x_39.950000,52059.234999,2631.447083
x_39.955000,52072.393208,2631.883041
x_39.960000,52085.554245,2632.564355
x_39.965000,52098.719065,2633.371447
x_39.970000,52111.887892,2634.138989
x_39.975000,52125.060127,2634.712674
x_39.980000,52138.234543,2635.005193
x_39.985000,52151.409725,2635.029690
x_39.990000,52164.584573,2634.896085
x_39.995000,52177.758700,2634.771091
x_40.000000,52190.932574,2634.817925
x_40.005000,52204.107343,2635.138362
x_40.010000,52217.284428,2635.736733
x_40.015000,52230.465018,2636.517186
x_40.020000,52243.649631,2637.315894
x_40.025000,52256.837915,2637.959426
x_40.030000,52270.028763,2638.329963
x_40.035000,52283.220725,2638.411917
x_40.040000,52296.412553,2638.299397
x_40.045000,52309.603674,2638.160335
x_40.050000,52322.794412,2638.172308
x_40.055000,52335.985857,2638.455818
x_40.060000,52349.179461,2639.029378
x_40.065000,52362.376488,2639.801517
x_40.070000,52375.577527,2640.603103
x_40.075000,52388.782258,2641.250699
x_40.080000,52401.989560,2641.618931
x_40.085000,52415.197947,2641.692455
x_40.090000,52428.406159,2641.573673
x_40.095000,52441.613662,2641.441696
x_40.100000,52454.820865,2641.480479
x_40.105000,52468.028953,2641.806216
x_40.110000,52481.239418,2642.421689
x_40.115000,52494.453470,2643.213833
x_40.120000,52507.671541,2643.996397
x_40.125000,52520.893103,2644.584057
x_40.130000,52534.116869,2644.869906
x_40.135000,52547.341321,2644.872396
x_40.140000,52560.565345,2644.728781
x_40.145000,52573.788697,2644.637213
x_40.150000,52587.012104,2644.773792
x_40.155000,52600.236960,2645.219937
x_40.160000,52613.464749,2645.928401
x_40.165000,52626.696421,2646.740880
x_40.170000,52639.931986,2647.452269
x_40.175000,52653.170493,2647.898086
x_40.180000,52666.410431,2648.027918
x_40.185000,52679.650385,2647.929574
x_40.190000,52692.889658,2647.790821
x_40.195000,52706.128572,2647.816688
x_40.200000,52719.368330,2648.140445
x_40.205000,52732.610490,2648.766067
x_40.210000,52745.856286,2649.565074
x_40.215000,52759.106083,2650.330199
x_40.220000,52772.359199,2650.866294
x_40.225000,52785.614198,2651.079948
x_40.230000,52798.869541,2651.024535
x_40.235000,52812.124286,2650.876586
x_40.240000,52825.378520,2650.854540
x_40.245000,52838.633319,2651.119353
x_40.250000,52851.890254,2651.701963
x_40.255000,52865.150685,2652.488159
x_40.260000,52878.415125,2653.268068
x_40.265000,52891.682998,2653.831680
x_40.270000,52904.952887,2654.068797
x_40.275000,52918.223206,2654.023934
x_40.280000,52931.492951,2653.876085
x_40.285000,52944.762179,2653.852920
x_40.290000,52958.031978,2654.122776
x_40.295000,52971.303956,2654.715536
x_40.300000,52984.579473,2655.507324
x_40.305000,52997.858991,2656.276721
x_40.310000,53011.141838,2656.810088
x_40.315000,53024.426520,2657.007652
x_40.320000,53037.711455,2656.935410
x_40.325000,53050.995755,2656.793154
x_40.330000,53064.279666,2656.814951
x_40.335000,53077.564444,2657.153865
x_40.340000,53090.851740,2657.806983
x_40.345000,53104.142779,2658.615168
x_40.350000,53117.437748,2659.339243
x_40.355000,53130.735688,2659.779575
x_40.360000,53144.034965,2659.880080
x_40.365000,53157.334111,2659.759375
x_40.370000,53170.632578,2659.649833
x_40.375000,53183.931014,2659.777729
x_40.380000,53197.230938,2660.247914
x_40.385000,53210.533957,2660.989965
x_40.390000,53223.840940,2661.791790
x_40.395000,53237.151557,2662.407113
x_40.400000,53250.464436,2662.685491
x_40.405000,53263.777885,2662.655007
x_40.410000,53277.090789,2662.508665
x_40.415000,53290.403208,2662.500928
x_40.420000,53303.716342,2662.812423
x_40.425000,53317.031896,2663.454596
x_40.430000,53330.351171,2664.262052
x_40.435000,53343.674361,2664.977975
x_40.440000,53357.000436,2665.392310
x_40.445000,53370.327691,2665.459265
x_40.450000,53383.654685,2665.324880
x_40.455000,53396.981035,2665.246277
x_40.460000,53410.307628,2665.449528
x_40.465000,53423.636133,2666.005962
x_40.470000,53436.968081,2666.792145
x_40.475000,53450.304015,2667.555052
x_40.480000,53463.643176,2668.051565
x_40.485000,53476.983915,2668.187722
x_40.490000,53490.324628,2668.075018
x_40.495000,53503.664673,2667.967117
x_40.500000,53517.004735,2668.114589
x_40.505000,53530.346436,2668.622893
x_40.510000,53543.691410,2669.391993
x_40.515000,53557.040372,2670.170553
x_40.520000,53570.392688,2670.698596
x_40.525000,53583.746732,2670.860667
x_40.530000,53597.100839,2670.756677
x_40.535000,53610.454283,2670.643566
x_40.540000,53623.807707,2670.783298
x_40.545000,53637.162743,2671.289376
x_40.550000,53650.521053,2672.059783
x_40.555000,53663.883348,2672.834177
x_40.560000,53677.248947,2673.346660
x_40.565000,53690.616178,2673.487541
x_40.570000,53703.983385,2673.372868
x_40.575000,53717.349934,2673.274262
x_40.580000,53730.716602,2673.453250
x_40.585000,53744.085102,2674.003211
x_40.590000,53757.457044,2674.792055
x_40.595000,53770.832952,2675.539483
x_40.600000,53784.211926,2675.987615
x_40.605000,53797.592190,2676.063553
x_40.610000,53810.972199,2675.927743
x_40.615000,53824.351607,2675.873355
x_40.620000,53837.731486,2676.142329
x_40.625000,53851.113653,2676.774745
x_40.630000,53864.499534,2677.582306
x_40.635000,53877.889260,2678.263427
x_40.640000,53891.281568,2678.594258
x_40.645000,53904.674602,2678.575328
x_40.650000,53918.067109,2678.433212
x_40.655000,53931.459247,2678.473748
x_40.660000,53944.852483,2678.885055
x_40.665000,53958.248647,2679.616691
x_40.670000,53971.648755,2680.409610
x_40.675000,53985.052330,2680.961641
x_40.680000,53998.457708,2681.127092
x_40.685000,54011.863127,2681.016440
x_40.690000,54025.267903,2680.923677
x_40.695000,54038.672878,2681.130615
x_40.700000,54052.079867,2681.720777
x_40.705000,54065.490451,2682.523057
x_40.710000,54078.904921,2683.222166
x_40.715000,54092.322068,2683.569371
x_40.720000,54105.739992,2683.554157
x_40.725000,54119.157394,2683.413611
x_40.730000,54132.574466,2683.470117
x_40.735000,54145.992757,2683.911799
x_40.740000,54159.414119,2684.664560
x_40.745000,54172.839441,2685.439783
x_40.750000,54186.268027,2685.930155
x_40.755000,54199.698063,2686.024878
x_40.760000,54213.127881,2685.890291
x_40.765000,54226.557133,2685.853471
x_40.770000,54239.987028,2686.172842
x_40.775000,54253.419491,2686.857993
x_40.780000,54266.855811,2687.660968
x_40.785000,54280.295728,2688.247523
x_40.790000,54293.737600,2688.435322
x_40.795000,54307.179574,2688.328043
x_40.800000,54320.620917,2688.241790
x_40.805000,54334.062545,2688.477273
x_40.810000,54347.506364,2689.104528
x_40.815000,54360.953900,2689.911294
x_40.820000,54374.405192,2690.552595
x_40.825000,54387.858750,2690.801555
x_40.830000,54401.312637,2690.719376
x_40.835000,54414.765900,2690.611730
x_40.840000,54428.219269,2690.802779
x_40.845000,54441.674622,2691.397018
x_40.850000,54455.133601,2692.201361
x_40.855000,54468.596392,2692.864286
x_40.860000,54482.061572,2693.137203
x_40.865000,54495.527169,2693.064746
x_40.870000,54508.992151,2692.952814
x_40.875000,54522.457207,2693.136849
x_40.880000,54535.924224,2693.729223
x_40.885000,54549.394865,2694.533497
x_40.890000,54562.869303,2695.189600
x_40.895000,54576.346075,2695.448176
x_40.900000,54589.823197,2695.366063
x_40.905000,54603.299701,2695.263993
x_40.910000,54616.776382,2695.477865
x_40.915000,54630.255184,2696.099731
x_40.920000,54643.737697,2696.905424
x_40.925000,54657.223917,2697.524874
x_40.930000,54670.712233,2697.731579
x_40.935000,54684.200691,2697.624839
x_40.940000,54697.688540,2697.552375
x_40.945000,54711.176827,2697.834543
x_40.950000,54724.667568,2698.511580
x_40.955000,54738.162153,2699.309913
x_40.960000,54751.660232,2699.856182
x_40.965000,54765.159980,2699.977514
x_40.970000,54778.659568,2699.844714
x_40.975000,54792.158639,2699.834472
x_40.980000,54805.658603,2700.224163
x_40.985000,54819.161493,2700.967918
x_40.990000,54832.668316,2701.731006
x_40.995000,54846.178225,2702.159725
x_41.000000,54859.689197,2702.174269
x_41.005000,54873.199706,2702.037764
x_41.010000,54886.709984,2702.138225
x_41.015000,54900.221830,2702.667796
x_41.020000,54913.737123,2703.463536
x_41.025000,54927.256258,2704.138913
x_41.030000,54940.777804,2704.405295
x_41.035000,54954.299699,2704.318317
x_41.040000,54967.820990,2704.232700
x_41.045000,54981.342640,2704.501786
x_41.050000,54994.866715,2705.179587
x_41.055000,55008.394637,2705.973311
x_41.060000,55021.925966,2706.488399
x_41.065000,55035.458765,2706.567358
x_41.070000,55048.991263,2706.429004
x_41.075000,55062.523383,2706.479783
x_41.080000,55076.056810,2706.962948
x_41.085000,55089.593537,2707.748722
x_41.090000,55103.134139,2708.443029
x_41.095000,55116.677259,2708.728628
x_41.100000,55130.220787,2708.646610
x_41.105000,55143.763721,2708.562272
x_41.110000,55157.307043,2708.842743
x_41.115000,55170.852861,2709.534282
x_41.120000,55184.402548,2710.319545
x_41.125000,55197.955519,2710.794930
x_41.130000,55211.509737,2710.832058
x_41.135000,55225.063539,2710.696402
x_41.140000,55238.617131,2710.808659
x_41.145000,55252.172400,2711.366957
x_41.150000,55265.731223,2712.168373
x_41.155000,55279.293768,2712.787922
x_41.160000,55292.858331,2712.963379
x_41.165000,55306.422880,2712.838517
x_41.170000,55319.986922,2712.832514
x_41.175000,55333.551951,2713.255555
x_41.180000,55347.120080,2714.025069
x_41.185000,55360.692104,2714.738289
x_41.190000,55374.266750,2715.041487
x_41.195000,55387.841853,2714.961854
x_41.200000,55401.416372,2714.884409
x_41.205000,55414.991366,2715.191938
x_41.210000,55428.569003,2715.908208
x_41.215000,55442.150534,2716.673465
x_41.220000,55455.735111,2717.078768
x_41.225000,55469.320574,2717.054787
x_41.230000,55482.905502,2716.940786
x_41.235000,55496.490565,2717.161521
x_41.240000,55510.077886,2717.823706
x_41.245000,55523.669023,2718.612950
x_41.250000,55537.263472,2719.090240
x_41.255000,55550.859138,2719.115428
x_41.260000,55564.454358,2718.986317
x_41.265000,55578.049511,2719.150124
x_41.270000,55591.646654,2719.770598
x_41.275000,55605.247527,2720.568352
x_41.280000,55618.851854,2721.088479
x_41.285000,55632.457605,2721.146250
x_41.290000,55646.062983,2721.012644
x_41.295000,55659.668199,2721.147362
x_41.300000,55673.275265,2721.745734
x_41.305000,55686.886008,2722.545313
x_41.310000,55700.500259,2723.081483
x_41.315000,55714.116007,2723.150263
x_41.320000,55727.731408,2723.016336
x_41.325000,55741.346633,2723.147805
x_41.330000,55754.963701,2723.746687
x_41.335000,55768.584450,2724.545413
x_41.340000,55782.208681,2725.072134
x_41.345000,55795.834350,2725.128978
x_41.350000,55809.459641,2724.997381
x_41.355000,55823.084822,2725.151108
x_41.360000,55836.711970,2725.772960
x_41.365000,55850.342853,2726.567170
x_41.370000,55863.977112,2727.058289
x_41.375000,55877.612619,2727.081940
x_41.380000,55891.247675,2726.958786
x_41.385000,55904.882777,2727.161791
x_41.390000,55918.520099,2727.825745
x_41.395000,55932.161238,2728.605859
x_41.400000,55945.805540,2729.033131
x_41.405000,55959.450777,2729.007669
x_41.410000,55973.095486,2728.907284
x_41.415000,55986.740517,2729.188711
x_41.420000,56000.388136,2729.906279
x_41.425000,56014.039631,2730.652348
x_41.430000,56027.693938,2730.986019
x_41.435000,56041.348766,2730.906013
x_41.440000,56055.003048,2730.854747
x_41.445000,56068.658084,2731.243712
x_41.450000,56082.316151,2732.012787
x_41.455000,56095.978055,2732.691638
x_41.460000,56109.642251,2732.904622
x_41.465000,56123.306512,2732.781871
x_41.470000,56136.970351,2732.819337
x_41.475000,56150.635550,2733.338514
x_41.480000,56164.304224,2734.136210
x_41.485000,56177.976506,2734.702404
x_41.490000,56191.650390,2734.779313
x_41.495000,56205.323937,2734.649693
x_41.500000,56218.997421,2734.824731
x_41.505000,56232.673025,2735.478948
x_41.510000,56246.352426,2736.255836
x_41.515000,56260.034929,2736.659617
x_41.520000,56273.718227,2736.610372
x_41.525000,56287.400990,2736.536923
x_41.530000,56301.084354,2736.895162
x_41.535000,56314.770650,2737.656621
x_41.540000,56328.460779,2738.337534
x_41.545000,56342.153189,2738.542466
x_41.550000,56355.845623,2738.416807
x_41.555000,56369.537693,2738.482851
x_41.560000,56383.231322,2739.044506
x_41.565000,56396.928551,2739.840533
x_41.570000,56410.629204,2740.338955
x_41.575000,56424.331080,2740.348325
x_41.580000,56438.032485,2740.242452
x_41.585000,56451.734193,2740.528340
x_41.590000,56465.438553,2741.260338
x_41.595000,56479.146767,2741.974891
x_41.600000,56492.857486,2742.225909
x_41.605000,56506.568378,2742.108999
x_41.610000,56520.278857,2742.151515
x_41.615000,56533.990773,2742.693846
x_41.620000,56547.706242,2743.489846
x_41.625000,56561.425154,2743.992224
x_41.630000,56575.145292,2743.999359
x_41.635000,56588.864957,2743.898478
x_41.640000,56602.584994,2744.205248
x_41.645000,56616.307783,2744.950724
x_41.650000,56630.034406,2745.641814
x_41.655000,56643.763346,2745.847803
x_41.660000,56657.492298,2745.721335
x_41.665000,56671.220949,2745.816177
x_41.670000,56684.951356,2746.419290
x_41.675000,56698.685463,2747.203932
x_41.680000,56712.422747,2747.620795
x_41.685000,56726.160840,2747.566981
x_41.690000,56739.898420,2747.515018
x_41.695000,56753.636823,2747.935113
x_41.700000,56767.378416,2748.720507
x_41.705000,56781.123691,2749.314748
x_41.710000,56794.870654,2749.394520
x_41.715000,56808.617281,2749.273094
x_41.720000,56822.364023,2749.513045
x_41.725000,56836.113253,2750.229482
x_41.730000,56849.866318,2750.945315
x_41.735000,56863.621858,2751.181458
x_41.740000,56877.377498,2751.058961
x_41.745000,56891.132824,2751.149221
x_41.750000,56904.889905,2751.756664
x_41.755000,56918.650695,2752.535746
x_41.760000,56932.414567,2752.921903
x_41.765000,56946.179098,2752.847132
x_41.770000,56959.943140,2752.829573
x_41.775000,56973.708283,2753.314594
x_41.780000,56987.476832,2754.108407
x_41.785000,57001.248870,2754.621146
x_41.790000,57015.022136,2754.621297
x_41.795000,57028.794933,2754.537087
x_41.800000,57042.568308,2754.905357
x_41.805000,57056.344707,2755.680435
x_41.810000,57070.124819,2756.289921
x_41.815000,57083.906675,2756.373772
x_41.820000,57097.688200,2756.256391
x_41.825000,57111.469922,2756.524616
x_41.830000,57125.254279,2757.262708
x_41.835000,57139.042442,2757.940072
x_41.840000,57152.832768,2758.103184
x_41.845000,57166.622958,2757.975789
x_41.850000,57180.413088,2758.165210
x_41.855000,57194.205508,2758.860752
x_41.860000,57208.001741,2759.582010
x_41.865000,57221.800456,2759.811808
x_41.870000,57235.599231,2759.687512
x_41.875000,57249.397786,2759.819700
x_41.880000,57263.198359,2760.476408
x_41.885000,57277.002712,2761.223667
x_41.890000,57290.809765,2761.503343
x_41.895000,57304.617041,2761.387031
x_41.900000,57318.424010,2761.481825
x_41.905000,57332.232806,2762.109494
x_41.910000,57346.045343,2762.870376
x_41.915000,57359.860710,2763.181365
x_41.920000,57373.676408,2763.072096
x_41.925000,57387.491759,2763.147178
x_41.930000,57401.308835,2763.759114
x_41.935000,57415.129625,2764.525173
x_41.940000,57428.953299,2764.848412
x_41.945000,57442.777344,2764.741880
x_41.950000,57456.601034,2764.813403
x_41.955000,57470.426438,2765.424491
x_41.960000,57484.255553,2766.189158
x_41.965000,57498.087531,2766.505544
x_41.970000,57511.919850,2766.396439
x_41.975000,57525.751839,2766.480205
x_41.980000,57539.585617,2767.105349
x_41.985000,57553.423127,2767.861717
x_41.990000,57567.263404,2768.152238
x_41.995000,57581.103925,2768.036553
x_42.000000,57594.944176,2768.149278
x_42.005000,57608.786380,2768.801871
x_42.010000,57622.632349,2769.540515
x_42.015000,57636.480907,2769.786572
x_42.020000,57650.329557,2769.663951
x_42.025000,57664.178051,2769.824209
x_42.030000,57678.028744,2770.514257
x_42.035000,57691.883224,2771.221323
x_42.040000,57705.740024,2771.405698
x_42.045000,57719.596731,2771.281865
x_42.050000,57733.453472,2771.510227
x_42.055000,57747.312732,2772.241879
x_42.060000,57761.175756,2772.897794
x_42.065000,57775.040732,2773.006730
x_42.070000,57788.905430,2772.895791
x_42.075000,57802.770456,2773.213616
x_42.080000,57816.638372,2773.982074
x_42.085000,57830.509940,2774.561488
x_42.090000,57844.382998,2774.588123
x_42.095000,57858.255641,2774.514190
x_42.100000,57872.129034,2774.940528
x_42.105000,57886.005694,2775.728729
x_42.110000,57899.885759,2776.202506
x_42.115000,57913.766779,2776.151579
x_42.120000,57927.647361,2776.148715
x_42.125000,57941.529250,2776.694961
x_42.130000,57955.414723,2777.471041
x_42.135000,57969.303179,2777.811185
x_42.140000,57983.192033,2777.704216
x_42.145000,57997.080608,2777.813332
x_42.150000,58010.971158,2778.475902
x_42.155000,58024.865466,2779.193176
x_42.160000,58038.762141,2779.381189
x_42.165000,58052.658723,2779.260340
x_42.170000,58066.555430,2779.521685
x_42.175000,58080.454822,2780.274082
x_42.180000,58094.357901,2780.875820
x_42.185000,58108.262568,2780.913860
x_42.190000,58122.166841,2780.841627
x_42.195000,58136.071905,2781.282281
x_42.200000,58149.980287,2782.069581
x_42.205000,58163.891961,2782.500620
x_42.210000,58177.804378,2782.422834
x_42.215000,58191.716421,2782.474164
x_42.220000,58205.630138,2783.091967
x_42.225000,58219.547561,2783.832305
x_42.230000,58233.467535,2784.057839
x_42.235000,58247.387516,2783.936708
x_42.240000,58261.307559,2784.181062
x_42.245000,58275.230234,2784.929666
x_42.250000,58289.156586,2785.527716
x_42.255000,58303.084485,2785.555825
x_42.260000,58317.011986,2785.496517
x_42.265000,58330.940411,2785.970851
x_42.270000,58344.872252,2786.754218
x_42.275000,58358.807217,2787.129187
x_42.280000,58372.742686,2787.028323
x_42.285000,58386.677892,2787.145012
x_42.290000,58400.615151,2787.824828
x_42.295000,58414.556153,2788.511290
x_42.300000,58428.499249,2788.635062
x_42.305000,58442.442097,2788.533352
x_42.310000,58456.385440,2788.907380
x_42.315000,58470.331909,2789.690429
x_42.320000,58484.281766,2790.152575
x_42.325000,58498.232475,2790.083350
x_42.330000,58512.182822,2790.137517
x_42.335000,58526.134892,2790.768912
x_42.340000,58540.090674,2791.489959
x_42.345000,58554.048805,2791.664356
x_42.350000,58568.006800,2791.552308
x_42.355000,58581.965131,2791.884927
x_42.360000,58595.926453,2792.662386
x_42.365000,58609.891233,2793.150799
x_42.370000,58623.856972,2793.092413
x_42.375000,58637.822341,2793.135895
x_42.380000,58651.789383,2793.761033
x_42.385000,58665.760125,2794.481830
x_42.390000,58679.733203,2794.650970
x_42.395000,58693.706131,2794.542124
x_42.400000,58707.679458,2794.894147
x_42.405000,58721.655849,2795.674708
x_42.410000,58735.635619,2796.131520
x_42.415000,58749.616199,2796.055515
x_42.420000,58763.596459,2796.136573
x_42.425000,58777.578618,2796.799556
x_42.430000,58791.564497,2797.485726
x_42.435000,58805.552430,2797.595023
x_42.440000,58819.540090,2797.507776
x_42.445000,58833.528447,2797.938975
x_42.450000,58847.520116,2798.720762
x_42.455000,58861.514898,2799.085320
x_42.460000,58875.510113,2798.978159
x_42.465000,58889.505194,2799.154549
x_42.470000,58903.502661,2799.882995
x_42.475000,58917.503790,2800.482101
x_42.480000,58931.506411,2800.491674
x_42.485000,58945.508652,2800.471197
x_42.490000,58959.512179,2801.032253
x_42.495000,58973.519312,2801.778818
x_42.500000,58987.528996,2801.990780
x_42.505000,59001.538631,2801.878965
x_42.510000,59015.548607,2802.219464
x_42.515000,59029.561624,2802.998653
x_42.520000,59043.577969,2803.434179
x_42.525000,59057.595011,2803.345452
x_42.530000,59071.611819,2803.474292
x_42.535000,59085.630803,2804.179651
x_42.540000,59099.653469,2804.803931
x_42.545000,59113.677755,2804.830990
x_42.550000,59127.701679,2804.803183
x_42.555000,59141.726852,2805.360293
x_42.560000,59155.755621,2806.103474
x_42.565000,59169.786892,2806.300891
x_42.570000,59183.818076,2806.194564
x_42.575000,59197.849715,2806.569818
x_42.580000,59211.884514,2807.350455
x_42.585000,59225.922493,2807.732250
x_42.590000,59239.960948,2807.626985
x_42.595000,59253.999314,2807.824281
x_42.600000,59268.040188,2808.568353
x_42.605000,59282.084639,2809.115451
x_42.610000,59296.130273,2809.076873
x_42.615000,59310.175570,2809.127235
x_42.620000,59324.222645,2809.779640
x_42.625000,59338.273404,2810.451990
x_42.630000,59352.326068,2810.524023
x_42.635000,59366.378419,2810.473033
x_42.640000,59380.431857,2811.001628
x_42.645000,59394.488838,2811.750585
x_42.650000,59408.548366,2811.954387
x_42.655000,59422.607820,2811.850915
x_42.660000,59436.667785,2812.244952
x_42.665000,59450.730973,2813.023190
x_42.670000,59464.797210,2813.360560
x_42.675000,59478.863756,2813.248616
x_42.680000,59492.930387,2813.513957
x_42.685000,59506.999816,2814.281842
x_42.690000,59521.072640,2814.740788
x_42.695000,59535.146225,2814.654901
x_42.700000,59549.219627,2814.808143
x_42.705000,59563.295361,2815.536707
x_42.710000,59577.374687,2816.097314
x_42.715000,59591.455239,2816.060944
x_42.720000,59605.535478,2816.123912
x_42.725000,59619.617594,2816.795208
x_42.730000,59633.703372,2817.434665
x_42.735000,59647.790815,2817.460748
x_42.740000,59661.877923,2817.456162
x_42.745000,59675.966496,2818.061970
x_42.750000,59690.058710,2818.758230
x_42.755000,59704.152970,2818.850933
x_42.760000,59718.246954,2818.799480
x_42.765000,59732.342051,2819.339247
x_42.770000,59746.440704,2820.073272
x_42.775000,59760.541723,2820.230189
x_42.780000,59774.642568,2820.148917
x_42.785000,59788.744241,2820.627545
x_42.790000,59802.849355,2821.384363
x_42.795000,59816.957087,2821.598627
x_42.800000,59831.064766,2821.500363
x_42.805000,59845.173055,2821.926265
x_42.810000,59859.284661,2822.695142
x_42.815000,59873.399073,2822.957175
x_42.820000,59887.513553,2822.850670
x_42.825000,59901.628482,2823.234256
x_42.830000,59915.746616,2824.008294
x_42.835000,59929.867690,2824.307088
x_42.840000,59943.988934,2824.197598
x_42.845000,59958.110517,2824.550242
x_42.850000,59972.235216,2825.325653
x_42.855000,59986.362941,2825.649586
x_42.860000,60000.490911,2825.539686
x_42.865000,60014.619156,2825.873115
x_42.870000,60028.750458,2826.648346
x_42.875000,60042.884831,2826.985619
x_42.880000,60057.019489,2826.876113
x_42.885000,60071.154396,2827.202116
x_42.890000,60085.292339,2827.976914
x_42.895000,60099.433360,2828.315730
x_42.900000,60113.574668,2828.206592
x_42.905000,60127.716238,2828.536934
x_42.910000,60141.860859,2829.311404
x_42.915000,60156.008528,2829.639994
x_42.920000,60170.156450,2829.531311
x_42.925000,60184.304682,2829.877725
x_42.930000,60198.456018,2830.651392
x_42.935000,60212.610332,2830.958034
x_42.940000,60226.764832,2830.850939
x_42.945000,60240.919732,2831.225072
x_42.950000,60255.077818,2831.995946
x_42.955000,60269.238770,2832.269088
x_42.960000,60283.399813,2832.166688
x_42.965000,60297.561392,2832.579878
x_42.970000,60311.726262,2833.343549
x_42.975000,60325.893836,2833.572162
x_42.980000,60340.061389,2833.480409
x_42.985000,60354.229668,2833.943177
x_42.990000,60368.401352,2834.691983
x_42.995000,60382.575522,2834.866259
x_43.000000,60396.749558,2834.794701
x_43.005000,60410.924569,2835.315848
x_43.010000,60425.103091,2836.038241
x_43.015000,60439.283818,2836.150727
x_43.020000,60453.464319,2836.112973
x_43.025000,60467.646105,2836.698223
x_43.030000,60481.831478,2837.378509
x_43.035000,60496.018713,2837.425696
x_43.040000,60510.205672,2837.439391
x_43.045000,60524.394291,2838.089590
x_43.050000,60538.586511,2838.708310
x_43.055000,60552.780193,2838.692614
x_43.060000,60566.973626,2838.778630
x_43.065000,60581.169139,2839.487648
x_43.070000,60595.368179,2840.022889
x_43.075000,60609.568244,2839.954789
x_43.080000,60623.768190,2840.135329
x_43.085000,60637.970663,2840.887989
x_43.090000,60652.176469,2841.317932
x_43.095000,60666.382854,2841.217814
x_43.100000,60680.589384,2841.513201
x_43.105000,60694.798873,2842.283804
x_43.110000,60709.011357,2842.590645
x_43.115000,60723.224018,2842.489665
x_43.120000,60737.437234,2842.913796
x_43.125000,60751.653769,2843.666031
x_43.130000,60765.872817,2843.841131
x_43.135000,60780.091739,2843.780233
x_43.140000,60794.311768,2844.335046
x_43.145000,60808.535341,2845.024216
x_43.150000,60822.760815,2845.073830
x_43.155000,60836.986035,2845.100015
x_43.160000,60851.213019,2845.769928
x_43.165000,60865.443564,2846.348316
x_43.170000,60879.675327,2846.298602
x_43.175000,60893.906941,2846.457848
x_43.180000,60908.141007,2847.205761
x_43.185000,60922.378396,2847.631442
x_43.190000,60936.616336,2847.530832
x_43.195000,60950.854504,2847.857812
x_43.200000,60965.095738,2848.624826
x_43.205000,60979.339781,2848.873219
x_43.210000,60993.583848,2848.789867
x_43.215000,61007.828784,2849.295858
x_43.220000,61022.077192,2850.006978
x_43.225000,61036.327663,2850.082894
x_43.230000,61050.577902,2850.095296
x_43.235000,61064.829834,2850.757282
x_43.240000,61079.085316,2851.334507
x_43.245000,61093.341995,2851.280834
x_43.250000,61107.598563,2851.461144
x_43.255000,61121.857686,2852.216566
x_43.260000,61136.120029,2852.598728
x_43.265000,61150.382764,2852.496835
x_43.270000,61164.645925,2852.889048
x_43.275000,61178.912331,2853.641132
x_43.280000,61193.181234,2853.806580
x_43.285000,61207.450005,2853.764011
x_43.290000,61221.720079,2854.362685
x_43.295000,61235.993705,2854.999757
x_43.300000,61250.268849,2854.984319
x_43.305000,61264.543811,2855.108418
x_43.310000,61278.821089,2855.846674
x_43.315000,61293.101693,2856.274520
x_43.320000,61307.382841,2856.175016
x_43.325000,61321.664312,2856.536692
x_43.330000,61335.948952,2857.293038
x_43.335000,61350.236155,2857.472585
x_43.340000,61364.523254,2857.427633
x_43.345000,61378.811645,2858.026535
x_43.350000,61393.103578,2858.656264
x_43.355000,61407.396974,2858.631855
x_43.360000,61421.690220,2858.778664
x_43.365000,61435.985895,2859.526341
x_43.370000,61450.284804,2859.913803
x_43.375000,61464.584113,2859.814408
x_43.380000,61478.883924,2860.231986
x_43.385000,61493.187037,2860.968983
x_43.390000,61507.492438,2861.083691
x_43.395000,61521.797659,2861.085227
x_43.400000,61536.104538,2861.746923
x_43.405000,61550.414922,2862.299266
x_43.410000,61564.726350,2862.227943
x_43.415000,61579.037815,2862.481131
x_43.420000,61593.352129,2863.245345
x_43.425000,61607.669315,2863.505599
x_43.430000,61621.986554,2863.433078
x_43.435000,61636.304826,2863.983584
x_43.440000,61650.626597,2864.642612
x_43.445000,61664.949995,2864.638370
x_43.450000,61679.273237,2864.769544
x_43.455000,61693.598853,2865.513837
x_43.460000,61707.927685,2865.893709
x_43.465000,61722.256886,2865.797380
x_43.470000,61736.586693,2866.246822
x_43.475000,61750.919862,2866.963484
x_43.480000,61765.255095,2867.030437
x_43.485000,61779.590140,2867.083849
x_43.490000,61793.927177,2867.792280
x_43.495000,61808.267597,2868.254769
x_43.500000,61822.608666,2868.159987
