x_40.750000,54171.533383,2685.072330
x_40.755000,54184.960748,2685.878707
x_40.760000,54198.391932,2686.546300
x_40.765000,54211.825567,2686.839390
x_40.770000,54225.259729,2686.785507
x_40.775000,54238.693295,2686.657811
x_40.780000,54252.126739,2686.781358
x_40.785000,54265.561795,2687.303999
x_40.790000,54279.000235,2688.091664
x_40.795000,54292.442610,2688.819930
x_40.800000,54305.887842,2689.203791
x_40.805000,54319.333991,2689.205732
x_40.810000,54332.779655,2689.065479
x_40.815000,54346.224990,2689.125712
x_40.820000,54359.671596,2689.583886
x_40.825000,54373.121358,2690.349347
x_40.830000,54386.575075,2691.106050
x_40.835000,54400.031865,2691.541184
x_40.840000,54413.489801,2691.578283
x_40.845000,54426.947340,2691.436939
x_40.850000,54440.404470,2691.469331
x_40.855000,54453.862717,2691.898540
x_40.860000,54467.324016,2692.653180
x_40.865000,54480.789266,2693.417576
x_40.870000,54494.257647,2693.865528
x_40.875000,54507.727224,2693.908987
x_40.880000,54521.196418,2693.768081
x_40.885000,54534.665208,2693.803294
x_40.890000,54548.135145,2694.241041
x_40.895000,54561.608176,2695.001658
x_40.900000,54575.085153,2695.757102
x_40.905000,54588.565173,2696.180129
x_40.910000,54602.046259,2696.199998
x_40.915000,54615.526898,2696.060512
x_40.920000,54629.007224,2696.129612
x_40.925000,54642.488909,2696.612768
x_40.930000,54655.973864,2697.392910
x_40.935000,54669.462744,2698.118510
x_40.940000,54682.954417,2698.477944
x_40.945000,54696.446853,2698.449507
x_40.950000,54709.938740,2698.321244
x_40.955000,54723.430528,2698.460631
x_40.960000,54736.924075,2699.021981
x_40.965000,54750.421162,2699.822836
x_40.970000,54763.922066,2700.486205
x_40.975000,54777.425322,2700.743355
x_40.980000,54790.928903,2700.655544
x_40.985000,54804.431874,2700.565777
x_40.990000,54817.935152,2700.818408
x_40.995000,54831.440763,2701.479043
x_41.000000,54844.950185,2702.279411
x_41.005000,54858.463132,2702.833466
x_41.010000,54871.977774,2702.956855
x_41.015000,54885.492256,2702.823848
x_41.020000,54899.006241,2702.822604
x_41.025000,54912.521192,2703.231364
x_41.030000,54926.039155,2703.987049
x_41.035000,54939.561049,2704.734929
x_41.040000,54953.085882,2705.123696
x_41.045000,54966.611581,2705.105299
x_41.050000,54980.136748,2704.978667
x_41.055000,54993.661857,2705.134722
x_41.060000,55007.188845,2705.724028
x_41.065000,55020.719469,2706.527828
x_41.070000,55034.253794,2707.141053
x_41.075000,55047.790127,2707.320427
x_41.080000,55061.326476,2707.198965
x_41.085000,55074.862280,2707.171445
x_41.090000,55088.398896,2707.550847
x_41.095000,55101.938424,2708.296903
x_41.100000,55115.481875,2709.048336
x_41.105000,55129.028277,2709.436017
x_41.110000,55142.575519,2709.410892
x_41.115000,55156.122220,2709.290349
x_41.120000,55169.668954,2709.476244
x_41.125000,55183.217740,2710.099003
x_41.130000,55196.770255,2710.900824
x_41.135000,55210.326330,2711.461292
x_41.140000,55223.884091,2711.574616
x_41.145000,55237.441644,2711.439087
x_41.150000,55250.998785,2711.478250
x_41.155000,55264.557190,2711.957630
x_41.160000,55278.118896,2712.744686
x_41.165000,55291.684453,2713.425394
x_41.170000,55305.252410,2713.680037
x_41.175000,55318.820637,2713.580307
x_41.180000,55332.388290,2713.525052
x_41.185000,55345.956586,2713.871928
x_41.190000,55359.527686,2714.608181
x_41.195000,55373.102696,2715.359807
x_41.200000,55386.680631,2715.735402
x_41.205000,55400.259325,2715.694395
x_41.210000,55413.837461,2715.588020
x_41.215000,55427.415809,2715.828775
x_41.220000,55440.996503,2716.503346
x_41.225000,55454.581036,2717.289420
x_41.230000,55468.168842,2717.756176
x_41.235000,55481.757819,2717.775213
x_41.240000,55495.346337,2717.646759
x_41.245000,55508.934798,2717.812161
x_41.250000,55522.525249,2718.431758
x_41.255000,55536.119427,2719.230359
x_41.260000,55549.717081,2719.757628
x_41.265000,55563.316201,2719.824079
x_41.270000,55576.914970,2719.689133
x_41.275000,55590.513535,2719.808533
x_41.280000,55604.113861,2720.390305
x_41.285000,55617.717821,2721.191365
x_41.290000,55631.325355,2721.751166
x_41.295000,55644.934519,2721.844747
x_41.300000,55658.543402,2721.709204
x_41.305000,55672.152021,2721.809006
x_41.310000,55685.762306,2722.375296
x_41.315000,55699.376184,2723.176101
x_41.320000,55712.993659,2723.743116
x_41.325000,55726.612795,2723.840227
x_41.330000,55740.231656,2723.705100
x_41.335000,55753.850264,2723.809881
x_41.340000,55767.470575,2724.384723
x_41.345000,55781.094505,2725.184927
x_41.350000,55794.721987,2725.734617
x_41.355000,55808.351025,2725.811353
x_41.360000,55821.979733,2725.677800
x_41.365000,55835.608272,2725.812531
x_41.370000,55849.238683,2726.418923
x_41.375000,55862.872794,2727.215515
x_41.380000,55876.510331,2727.721836
x_41.385000,55890.149188,2727.756810
x_41.390000,55903.787618,2727.631130
x_41.395000,55917.426054,2727.823128
x_41.400000,55931.066662,2728.479874
x_41.405000,55944.711073,2729.262252
x_41.410000,55958.358675,2729.696343
x_41.415000,55972.007239,2729.674523
x_41.420000,55985.655280,2729.572877
x_41.425000,55999.303634,2729.852060
x_41.430000,56012.954567,2730.569116
x_41.435000,56026.609376,2731.314731
x_41.440000,56040.266990,2731.646108
x_41.445000,56053.925113,2731.564472
x_41.450000,56067.582693,2731.516447
x_41.455000,56081.241055,2731.912317
x_41.460000,56094.902475,2732.684212
x_41.465000,56108.567722,2733.356171
x_41.470000,56122.235213,2733.558045
x_41.475000,56135.902729,2733.432867
x_41.480000,56149.569847,2733.481931
x_41.485000,56163.238398,2734.015802
x_41.490000,56176.910469,2734.814087
x_41.495000,56190.586103,2735.363318
x_41.500000,56204.263243,2735.423162
x_41.505000,56217.940008,2735.296882
x_41.510000,56231.616780,2735.494660
x_41.515000,56245.295786,2736.166704
x_41.520000,56258.978616,2736.934683
x_41.525000,56272.664444,2737.310104
x_41.530000,56286.350943,2737.244634
x_41.535000,56300.036905,2737.187652
x_41.540000,56313.723606,2737.578860
x_41.545000,56327.413366,2738.352428
x_41.550000,56341.106924,2739.008192
x_41.555000,56354.802592,2739.177293
x_41.560000,56368.498171,2739.046944
x_41.565000,56382.193467,2739.147467
x_41.570000,56395.890519,2739.744888
x_41.575000,56409.591256,2740.535509
x_41.580000,56423.295284,2740.990668
x_41.585000,56437.000323,2740.968131
x_41.590000,56450.704851,2740.880692
x_41.595000,56464.409874,2741.216486
x_41.600000,56478.117755,2741.972149
x_41.605000,56491.829466,2742.653955
x_41.610000,56505.543442,2742.851859
x_41.615000,56519.257412,2742.724577
x_41.620000,56532.971070,2742.814270
x_41.625000,56546.686441,2743.407463
x_41.630000,56560.405490,2744.196617
x_41.635000,56574.127797,2744.639561
x_41.640000,56587.851043,2744.604584
x_41.645000,56601.573775,2744.531159
x_41.650000,56615.297142,2744.904642
x_41.655000,56629.023524,2745.676476
x_41.660000,56642.753680,2746.319198
x_41.665000,56656.485828,2746.458218
x_41.670000,56670.217787,2746.328108
x_41.675000,56683.949623,2746.489652
x_41.680000,56697.683564,2747.150427
x_41.685000,56711.421305,2747.911859
x_41.690000,56725.161936,2748.250003
x_41.695000,56738.903046,2748.158068
x_41.700000,56752.643678,2748.157622
x_41.705000,56766.385506,2748.657847
x_41.710000,56780.130778,2749.452882
x_41.715000,56793.879546,2749.971300
x_41.720000,56807.629594,2749.982307
x_41.725000,56821.379180,2749.886258
x_41.730000,56835.129210,2750.216719
x_41.735000,56848.882106,2750.976680
x_41.740000,56862.638792,2751.632038
x_41.745000,56876.397525,2751.777171
x_41.750000,56890.156079,2751.648473
x_41.755000,56903.914554,2751.827707
x_41.760000,56917.675244,2752.508568
x_41.765000,56931.439749,2753.250812
x_41.770000,56945.206939,2753.533658
x_41.775000,56958.974384,2753.420662
x_41.780000,56972.741452,2753.481079
x_41.785000,56986.510118,2754.062745
x_41.790000,57000.282439,2754.847189
x_41.795000,57014.057920,2755.253378
x_41.800000,57027.834135,2755.186306
x_41.805000,57041.609860,2755.163054
x_41.810000,57055.386658,2755.644006
x_41.815000,57069.166854,2756.437335
x_41.820000,57082.950523,2756.943781
x_41.825000,57096.735381,2756.936170
x_41.830000,57110.519764,2756.860138
x_41.835000,57124.304809,2757.250897
x_41.840000,57138.092966,2758.032529
x_41.845000,57151.884781,2758.614272
x_41.850000,57165.678169,2758.666724
x_41.855000,57179.471167,2758.561335
x_41.860000,57193.264533,2758.878798
x_41.865000,57207.060742,2759.639492
x_41.870000,57220.860704,2760.273709
x_41.875000,57234.662538,2760.378030
x_41.880000,57248.464087,2760.258774
x_41.885000,57262.265805,2760.522263
x_41.890000,57276.070155,2761.261547
x_41.895000,57289.878294,2761.929158
x_41.900000,57303.688513,2762.071833
x_41.905000,57317.498538,2761.947451
x_41.910000,57331.308616,2762.176512
x_41.915000,57345.121182,2762.899902
x_41.920000,57358.937548,2763.585471
x_41.925000,57372.756110,2763.750155
x_41.930000,57386.574533,2763.624623
x_41.935000,57400.392959,2763.838222
x_41.940000,57414.213810,2764.554715
x_41.945000,57428.038461,2765.245302
x_41.950000,57441.865335,2765.414425
x_41.955000,57455.692081,2765.289249
x_41.960000,57469.518836,2765.505880
x_41.965000,57483.348036,2766.225752
x_41.970000,57497.181029,2766.909250
x_41.975000,57511.016188,2767.065067
x_41.980000,57524.851182,2766.941649
x_41.985000,57538.686249,2767.179848
x_41.990000,57552.523862,2767.912622
x_41.995000,57566.365252,2768.575947
x_42.000000,57580.208662,2768.701483
x_42.005000,57594.051832,2768.583486
x_42.010000,57607.895204,2768.862266
x_42.015000,57621.741299,2769.614597
x_42.020000,57635.591128,2770.242078
x_42.025000,57649.442743,2770.322399
x_42.030000,57663.294022,2770.218022
x_42.035000,57677.145714,2770.556742
x_42.040000,57691.000366,2771.330033
x_42.045000,57704.858656,2771.902392
x_42.050000,57718.718410,2771.926606
x_42.055000,57732.577743,2771.850563
x_42.060000,57746.437797,2772.267738
x_42.065000,57760.301083,2773.055472
x_42.070000,57774.167828,2773.549910
x_42.075000,57788.035634,2773.514122
x_42.080000,57801.902988,2773.488862
x_42.085000,57815.771481,2773.999461
x_42.090000,57829.643474,2774.784577
x_42.095000,57843.518623,2775.176639
x_42.100000,57857.394379,2775.087752
x_42.105000,57871.269759,2775.143123
x_42.110000,57885.146805,2775.754106
x_42.115000,57899.027555,2776.507243
x_42.120000,57912.911008,2776.775108
x_42.125000,57926.794610,2776.654822
x_42.130000,57940.678077,2776.825121
x_42.135000,57954.563819,2777.529488
x_42.140000,57968.453329,2778.209473
x_42.145000,57982.344930,2778.340998
x_42.150000,57996.236301,2778.228522
x_42.155000,58010.127986,2778.545892
x_42.160000,58024.022573,2779.316424
x_42.165000,58037.920770,2779.874806
x_42.170000,58051.820322,2779.876724
x_42.175000,58065.719446,2779.827915
x_42.180000,58079.619557,2780.311708
x_42.185000,58093.523104,2781.096873
x_42.190000,58107.429818,2781.488098
x_42.195000,58121.337116,2781.395183
x_42.200000,58135.244081,2781.475362
x_42.205000,58149.152881,2782.118678
x_42.210000,58163.065416,2782.844459
x_42.215000,58176.980376,2783.041899
x_42.220000,58190.895264,2782.921875
x_42.225000,58204.810293,2783.190329
x_42.230000,58218.728047,2783.947571
x_42.235000,58232.649453,2784.529302
x_42.240000,58246.572320,2784.544344
x_42.245000,58260.494777,2784.492805
x_42.250000,58274.418217,2784.979661
x_42.255000,58288.345105,2785.761956
x_42.260000,58302.275088,2786.128336
x_42.265000,58316.205543,2786.025417
x_42.270000,58330.135743,2786.145604
x_42.275000,58344.068010,2786.826801
x_42.280000,58358.004022,2787.513733
x_42.285000,58371.942136,2787.639773
x_42.290000,58385.880006,2787.536454
x_42.295000,58399.818348,2787.903338
x_42.300000,58413.759789,2788.685594
x_42.305000,58427.704647,2789.159019
x_42.310000,58441.650412,2789.096176
x_42.315000,58455.595797,2789.137588
x_42.320000,58469.542827,2789.755033
x_42.325000,58483.493554,2790.486534
x_42.330000,58497.446725,2790.682606
x_42.335000,58511.399816,2790.566510
x_42.340000,58525.353151,2790.871667
x_42.345000,58539.309375,2791.643166
x_42.350000,58553.269125,2792.161338
x_42.355000,58567.229979,2792.120978
x_42.360000,58581.190437,2792.137254
x_42.365000,58595.152397,2792.732015
x_42.370000,58609.118021,2793.472372
x_42.375000,58623.086162,2793.682459
x_42.380000,58637.054255,2793.566273
x_42.385000,58651.022585,2793.870637
x_42.390000,58664.993808,2794.642764
x_42.395000,58678.968532,2795.148971
x_42.400000,58692.944290,2795.098650
x_42.405000,58706.919674,2795.134660
x_42.410000,58720.896695,2795.755046
x_42.415000,58734.877408,2796.476037
x_42.420000,58748.860450,2796.642367
x_42.425000,58762.843336,2796.535691
x_42.430000,58776.826660,2796.899885
x_42.435000,58790.813092,2797.681611
x_42.440000,58804.802850,2798.117737
x_42.445000,58818.793323,2798.032040
x_42.450000,58832.783520,2798.138965
x_42.455000,58846.775762,2798.824147
x_42.460000,58860.771716,2799.484283
x_42.465000,58874.769538,2799.557030
x_42.470000,58888.767033,2799.490024
x_42.475000,58902.765434,2799.971611
x_42.480000,58916.767279,2800.745094
x_42.485000,58930.772031,2801.048043
x_42.490000,58944.776999,2800.932242
x_42.495000,58958.782007,2801.176519
x_42.500000,58972.789698,2801.934511
x_42.505000,58986.800940,2802.465401
x_42.510000,59000.813309,2802.422937
x_42.515000,59014.825321,2802.463982
x_42.520000,59028.839029,2803.099273
x_42.525000,59042.856429,2803.797968
x_42.530000,59056.875952,2803.915902
x_42.535000,59070.895221,2803.832171
x_42.540000,59084.915244,2804.281881
x_42.545000,59098.938635,2805.058255
x_42.550000,59112.964990,2805.374874
x_42.555000,59126.991599,2805.260516
x_42.560000,59141.018259,2805.510709
x_42.565000,59155.047638,2806.272347
x_42.570000,59169.080520,2806.779794
x_42.575000,59183.114402,2806.720295
x_42.580000,59197.147971,2806.797321
x_42.585000,59211.183460,2807.469560
x_42.590000,59225.222640,2808.126669
x_42.595000,59239.263632,2808.183715
x_42.600000,59253.304291,2808.139016
x_42.605000,59267.346081,2808.674884
x_42.610000,59281.391429,2809.423489
x_42.615000,59295.439326,2809.629603
x_42.620000,59309.487155,2809.523902
x_42.625000,59323.535454,2809.905122
x_42.630000,59337.586935,2810.684764
x_42.635000,59351.641537,2811.045567
x_42.640000,59365.696531,2810.936208
x_42.645000,59379.751522,2811.168279
x_42.650000,59393.809176,2811.926597
x_42.655000,59407.870318,2812.427473
x_42.660000,59421.932411,2812.360489
x_42.665000,59435.994236,2812.465015
x_42.670000,59450.058148,2813.163246
x_42.675000,59464.125716,2813.777432
x_42.680000,59478.194810,2813.784198
x_42.685000,59492.263558,2813.791015
x_42.690000,59506.333832,2814.405336
x_42.695000,59520.407761,2815.101328
x_42.700000,59534.483749,2815.198746
x_42.705000,59548.559461,2815.139376
x_42.710000,59562.636204,2815.659434
x_42.715000,59576.716472,2816.406618
x_42.720000,59590.799254,2816.599436
x_42.725000,59604.881935,2816.502532
x_42.730000,59618.965238,2816.928506
x_42.735000,59633.051856,2817.700710
x_42.740000,59647.141350,2817.984765
x_42.745000,59661.230978,2817.873520
x_42.750000,59675.320911,2818.212791
x_42.755000,59689.413910,2818.989996
x_42.760000,59703.510056,2819.355473
x_42.765000,59717.606593,2819.246652
x_42.770000,59731.703207,2819.510765
x_42.775000,59745.802628,2820.279446
x_42.780000,59759.905387,2820.713625
x_42.785000,59774.008789,2820.617703
x_42.790000,59788.112112,2820.819996
x_42.795000,59802.218002,2821.572581
x_42.800000,59816.327354,2822.061851
x_42.805000,59830.437576,2821.983810
x_42.810000,59844.547619,2822.137789
x_42.815000,59858.660021,2822.871673
x_42.820000,59872.775963,2823.402803
x_42.825000,59886.892961,2823.343215
x_42.830000,59901.009723,2823.461628
x_42.835000,59915.128679,2824.178040
x_42.840000,59929.251217,2824.738800
x_42.845000,59943.374952,2824.694957
x_42.850000,59957.498421,2824.789441
x_42.855000,59971.623968,2825.492348
x_42.860000,59985.753117,2826.071638
x_42.865000,59999.883555,2826.038596
x_42.870000,60014.013714,2826.119742
x_42.875000,60028.145885,2826.814856
x_42.880000,60042.281665,2827.402487
x_42.885000,60056.418772,2827.374001
x_42.890000,60070.555600,2827.451687
x_42.895000,60084.694427,2828.145600
x_42.900000,60098.836858,2828.731865
x_42.905000,60112.980605,2828.701211
x_42.910000,60127.124082,2828.785090
x_42.915000,60141.269594,2829.484476
x_42.920000,60155.418697,2830.059632
x_42.925000,60169.569054,2830.020389
x_42.930000,60183.719158,2830.120410
x_42.935000,60197.871388,2830.831251
x_42.940000,60212.027181,2831.385009
x_42.945000,60226.184114,2831.331865
x_42.950000,60240.340833,2831.458732
x_42.955000,60254.499812,2832.185472
x_42.960000,60268.662307,2832.706620
x_42.965000,60282.825782,2832.636254
x_42.970000,60296.989106,2832.801699
x_42.975000,60311.154873,2833.546317
x_42.980000,60325.324073,2834.022574
x_42.985000,60339.494052,2833.934651
x_42.990000,60353.663984,2834.151406
x_42.995000,60367.836576,2834.912364
x_43.000000,60382.012472,2835.330618
x_43.005000,60396.188916,2835.228873
x_43.010000,60410.365472,2835.510194
x_43.015000,60424.544928,2836.281337
x_43.020000,60438.727498,2836.628407
x_43.025000,60452.910369,2836.521718
x_43.030000,60467.093579,2836.880311
x_43.035000,60481.279936,2837.649865
x_43.040000,60495.469138,2837.913920
x_43.045000,60509.658404,2837.817161
x_43.050000,60523.848319,2838.263410
x_43.055000,60538.041604,2839.013340
x_43.060000,60552.237379,2839.186054
x_43.065000,60566.433020,2839.120406
x_43.070000,60580.629709,2839.659878
x_43.075000,60594.829930,2840.365992
x_43.080000,60609.032201,2840.445368
x_43.085000,60623.234221,2840.437655
x_43.090000,60637.437767,2841.068039
x_43.095000,60651.644908,2841.701314
x_43.100000,60665.853587,2841.694890
x_43.105000,60680.062018,2841.775462
x_43.110000,60694.272512,2842.483371
x_43.115000,60708.486520,2843.012960
x_43.120000,60722.701518,2842.940802
x_43.125000,60736.916433,2843.139575
x_43.130000,60751.133959,2843.897976
x_43.135000,60765.354741,2844.296196
x_43.140000,60779.575983,2844.192711
x_43.145000,60793.797497,2844.533240
x_43.150000,60808.022114,2845.300651
x_43.155000,60822.249535,2845.549803
x_43.160000,60836.476983,2845.463118
x_43.165000,60850.705248,2845.955184
x_43.170000,60864.936967,2846.677945
x_43.175000,60879.170863,2846.778111
x_43.180000,60893.404537,2846.765742
x_43.185000,60907.639726,2847.397711
x_43.190000,60921.878491,2848.016535
x_43.195000,60936.118688,2847.992552
x_43.200000,60950.358685,2848.112489
x_43.205000,60964.600961,2848.845681
x_43.210000,60978.846633,2849.306910
x_43.215000,60993.092987,2849.211837
x_43.220000,61007.339487,2849.509294
x_43.225000,61021.588963,2850.277345
x_43.230000,61035.841328,2850.547862
x_43.235000,61050.093769,2850.459820
x_43.240000,61064.347014,2850.951682
x_43.245000,61078.603707,2851.667908
x_43.250000,61092.862503,2851.750497
x_43.255000,61107.121075,2851.760433
x_43.260000,61121.381330,2852.421644
x_43.265000,61135.645130,2852.996079
x_43.270000,61149.910106,2852.939857
x_43.275000,61164.174991,2853.129974
x_43.280000,61178.442473,2853.887946
x_43.285000,61192.713131,2854.252653
x_43.290000,61206.984124,2854.152025
x_43.295000,61221.255624,2854.568491
x_43.300000,61235.530425,2855.311794
x_43.305000,61249.807600,2855.448476
x_43.310000,61264.084608,2855.425425
x_43.315000,61278.363080,2856.053549
x_43.320000,61292.645101,2856.658387
x_43.325000,61306.928448,2856.617766
x_43.330000,61321.211674,2856.787091
x_43.335000,61335.497420,2857.540717
x_43.340000,61349.786361,2857.912087
x_43.345000,61364.075653,2857.812658
x_43.350000,61378.365476,2858.237796
x_43.355000,61392.658619,2858.974202
x_43.360000,61406.954046,2859.089492
x_43.365000,61421.249291,2859.087141
x_43.370000,61435.546160,2859.742962
x_43.375000,61449.846549,2860.307556
x_43.380000,61464.148046,2860.242452
x_43.385000,61478.449533,2860.473435
x_43.390000,61492.753787,2861.237170
x_43.395000,61507.061011,2861.528282
x_43.400000,61521.368360,2861.444413
x_43.405000,61535.676589,2861.959998
x_43.410000,61549.988285,2862.646595
x_43.415000,61564.301808,2862.674121
x_43.420000,61578.615136,2862.760050
x_43.425000,61592.930617,2863.484563
x_43.430000,61607.249444,2863.924800
x_43.435000,61621.568846,2863.827435
x_43.440000,61635.888624,2864.208581
x_43.445000,61650.211622,2864.953474
x_43.450000,61664.536998,2865.085823
x_43.455000,61678.862220,2865.081468
x_43.460000,61693.189071,2865.740762
x_43.465000,61707.519414,2866.286961
x_43.470000,61721.850762,2866.211794
x_43.475000,61736.182199,2866.488445
x_43.480000,61750.516568,2867.250520
x_43.485000,61764.853677,2867.471219
x_43.490000,61779.190762,2867.419337
x_43.495000,61793.529104,2868.017008
x_43.500000,61807.870958,2868.627947
x_43.505000,61822.214137,2868.583282
x_43.510000,61836.557272,2868.792157
x_43.515000,61850.903108,2869.552836
x_43.520000,61865.251885,2869.832097
x_43.525000,61879.600760,2869.759670
x_43.530000,61893.950679,2870.316274
x_43.535000,61908.304087,2870.959091
x_43.540000,61922.659001,2870.935513
x_43.545000,61937.013823,2871.112063
x_43.550000,61951.371226,2871.868488
x_43.555000,61965.731646,2872.172192
x_43.560000,61980.092221,2872.094458
x_43.565000,61994.453775,2872.638220
x_43.570000,62008.818804,2873.286970
x_43.575000,62023.185368,2873.266524
x_43.580000,62037.551846,2873.443817
x_43.585000,62051.920911,2874.200315
x_43.590000,62066.292965,2874.493623
x_43.595000,62080.665149,2874.421304
x_43.600000,62095.038387,2874.982226
x_43.605000,62109.415105,2875.612719
x_43.610000,62123.793241,2875.576615
x_43.615000,62138.171343,2875.787587
x_43.620000,62152.552165,2876.547128
x_43.625000,62166.935838,2876.795698
x_43.630000,62181.319546,2876.742996
x_43.635000,62195.704526,2877.348159
x_43.640000,62210.092987,2877.932126
x_43.645000,62224.482607,2877.868161
x_43.650000,62238.872326,2878.147803
x_43.655000,62253.264997,2878.903515
x_43.660000,62267.660244,2879.075731
x_43.665000,62282.055408,2879.067605
x_43.670000,62296.452214,2879.734918
x_43.675000,62310.852440,2880.236216
x_43.680000,62325.253445,2880.147355
x_43.685000,62339.654820,2880.531429
x_43.690000,62354.059417,2881.258526
x_43.695000,62368.466151,2881.331930
x_43.700000,62382.872742,2881.408475
x_43.705000,62397.281487,2882.136965
x_43.710000,62411.693436,2882.513253
x_43.715000,62426.105731,2882.427110
x_43.720000,62440.518865,2882.943971
x_43.725000,62454.935429,2883.594677
x_43.730000,62469.353511,2883.568554
x_43.735000,62483.771575,2883.782260
x_43.740000,62498.192379,2884.539681
x_43.745000,62512.615927,2884.753802
x_43.750000,62527.039458,2884.729127
x_43.755000,62541.464523,2885.382510
x_43.760000,62555.893003,2885.890029
x_43.765000,62570.322277,2885.802388
x_43.770000,62584.751965,2886.202465
x_43.775000,62599.184906,2886.916277
x_43.780000,62613.619837,2886.960013
x_43.785000,62628.054655,2887.081268
x_43.790000,62642.491854,2887.827016
x_43.795000,62656.932066,2888.126920
x_43.800000,62671.372428,2888.066653
x_43.805000,62685.814007,2888.667012
x_43.810000,62700.259030,2889.231724
x_43.815000,62714.705090,2889.156956
x_43.820000,62729.151416,2889.505469
x_43.825000,62743.600882,2890.235707
x_43.830000,62758.052504,2890.308813
x_43.835000,62772.504014,2890.404714
x_43.840000,62786.957794,2891.143531
x_43.845000,62801.414633,2891.459997
x_43.850000,62815.871660,2891.397328
x_43.855000,62830.329884,2891.995101
x_43.860000,62844.791539,2892.555360
x_43.865000,62859.254204,2892.478694
x_43.870000,62873.717185,2892.845739
x_43.875000,62888.183345,2893.565475
x_43.880000,62902.651540,2893.614298
x_43.885000,62917.119646,2893.744624
x_43.890000,62931.590184,2894.492751
x_43.895000,62946.063633,2894.755912
x_43.900000,62960.537161,2894.719547
x_43.905000,62975.012152,2895.365616
x_43.910000,62989.490523,2895.859182
x_43.915000,63003.969616,2895.771644
x_43.920000,63018.449289,2896.225421
x_43.925000,63032.932293,2896.896570
x_43.930000,63047.416918,2896.879466
x_43.935000,63061.901572,2897.112024
x_43.940000,63076.389045,2897.862593
x_43.945000,63090.879024,2898.008894
x_43.950000,63105.368935,2898.052823
x_43.955000,63119.860864,2898.771594
x_43.960000,63134.355940,2899.124581
x_43.965000,63148.851293,2899.057626
x_43.970000,63163.347800,2899.650455
x_43.975000,63177.847712,2900.199327
x_43.980000,63192.348568,2900.119318
x_43.985000,63206.849860,2900.529575
x_43.990000,63221.354409,2901.219319
x_43.995000,63235.860708,2901.218671
x_44.000000,63250.367018,2901.434976
x_44.005000,63264.876098,2902.184899
x_44.010000,63279.387690,2902.331011
x_44.015000,63293.899225,2902.383267
x_44.020000,63308.412834,2903.107794
x_44.025000,63322.929523,2903.432626
x_44.030000,63337.446423,2903.379930
x_44.035000,63351.964648,2904.006411
x_44.040000,63366.486239,2904.505477
x_44.045000,63381.008561,2904.420437
x_44.050000,63395.531548,2904.900803
x_44.055000,63410.057880,2905.539594
x_44.060000,63424.585604,2905.493163
x_44.065000,63439.113519,2905.808535
x_44.070000,63453.644490,2906.533268
x_44.075000,63468.177530,2906.582980
x_44.080000,63482.710534,2906.742059
x_44.085000,63497.246107,2907.491604
x_44.090000,63511.784341,2907.674614
x_44.095000,63526.322559,2907.707719
x_44.100000,63540.862757,2908.424172
x_44.105000,63555.406046,2908.755174
x_44.110000,63569.949563,2908.706091
x_44.115000,63584.494451,2909.342494
x_44.120000,63599.042668,2909.815620
x_44.125000,63613.591517,2909.733218
x_44.130000,63628.141192,2910.257859
x_44.135000,63642.694231,2910.851208
x_44.140000,63657.248402,2910.782230
x_44.145000,63671.802969,2911.179766
x_44.150000,63686.360759,2911.861143
x_44.155000,63700.920210,2911.844986
x_44.160000,63715.479771,2912.115074
x_44.165000,63730.042271,2912.847731
x_44.170000,63744.606936,2912.913443
x_44.175000,63759.171579,2913.067769
x_44.180000,63773.738782,2913.815320
x_44.185000,63788.308586,2913.980629
x_44.190000,63802.878377,2914.039200
x_44.195000,63817.450301,2914.769260
x_44.200000,63832.025168,2915.041195
x_44.205000,63846.600151,2915.028596
x_44.210000,63861.176832,2915.715031
x_44.215000,63875.756691,2916.091603
x_44.220000,63890.336890,2916.033705
x_44.225000,63904.918373,2916.657610
x_44.230000,63919.503168,2917.130030
x_44.235000,63934.088585,2917.051419
x_44.240000,63948.674923,2917.601082
x_44.245000,63963.264608,2918.156102
x_44.250000,63977.855233,2918.078318
x_44.255000,63992.446473,2918.548479
x_44.260000,64007.041019,2919.170541
x_44.265000,64021.636831,2919.111074
x_44.270000,64036.233019,2919.501776
x_44.275000,64050.832408,2920.174801
x_44.280000,64065.433380,2920.146735
x_44.285000,64080.034554,2920.462008
x_44.290000,64094.638780,2921.170743
x_44.295000,64109.244882,2921.182865
x_44.300000,64123.851072,2921.429443
x_44.305000,64138.460137,2922.160365
x_44.310000,64153.071340,2922.217602
x_44.315000,64167.682568,2922.403775
x_44.320000,64182.296481,2923.145611
x_44.325000,64196.912759,2923.249636
x_44.330000,64211.529037,2923.384314
x_44.335000,64226.147812,2924.128242
x_44.340000,64240.769140,2924.278135
x_44.345000,64255.390477,2924.370147
x_44.350000,64270.014129,2925.109770
x_44.355000,64284.640489,2925.302665
x_44.360000,64299.266886,2925.360273
x_44.365000,64313.895431,2926.091432
x_44.370000,64328.526807,2926.323085
x_44.375000,64343.158261,2926.353697
x_44.380000,64357.791717,2927.074199
x_44.385000,64372.428098,2927.339456
x_44.390000,64387.064603,2927.349504
x_44.395000,64401.702986,2928.058800
x_44.400000,64416.344362,2928.351960
x_44.405000,64430.985910,2928.346895
x_44.410000,64445.629235,2929.045761
x_44.415000,64460.275603,2929.360834
x_44.420000,64474.922183,2929.345221
x_44.425000,64489.570464,2930.035442
