x_42.040000,57699.930516,2771.238653
x_42.045000,57713.786428,2771.175440
x_42.050000,57727.643173,2771.617918
x_42.055000,57741.503228,2772.407344
x_42.060000,57755.366682,2772.880239
x_42.065000,57769.231098,2772.832110
x_42.070000,57783.095066,2772.819335
x_42.075000,57796.960257,2773.346670
x_42.080000,57810.828990,2774.129411
x_42.085000,57824.700826,2774.506322
x_42.090000,57838.573210,2774.412220
x_42.095000,57852.445232,2774.477267
x_42.100000,57866.318974,2775.096727
x_42.105000,57880.196433,2775.846373
x_42.110000,57894.076562,2776.106635
x_42.115000,57907.956816,2775.985541
x_42.120000,57921.836947,2776.160093
x_42.125000,57935.719370,2776.866373
x_42.130000,57949.605562,2777.545452
x_42.135000,57963.493843,2777.676835
x_42.140000,57977.381892,2777.563890
x_42.145000,57991.270247,2777.878293
x_42.150000,58005.161491,2778.647731
x_42.155000,58019.056356,2779.211379
x_42.160000,58032.952606,2779.218368
x_42.165000,58046.848431,2779.164582
x_42.170000,58060.745199,2779.638469
x_42.175000,58074.645377,2780.424875
x_42.180000,58088.548762,2780.829540
x_42.185000,58102.452788,2780.741987
x_42.190000,58116.356459,2780.808478
x_42.195000,58130.261884,2781.438475
x_42.200000,58144.171033,2782.173864
x_42.205000,58158.082693,2782.391544
x_42.210000,58171.994339,2782.270097
x_42.215000,58185.906052,2782.514787
x_42.220000,58199.820391,2783.262424
x_42.225000,58213.738418,2783.866483
x_42.230000,58227.658034,2783.902478
x_42.235000,58241.577258,2783.835633
x_42.240000,58255.497332,2784.292472
x_42.245000,58269.420775,2785.078172
x_42.250000,58283.347422,2785.479010
x_42.255000,58297.274678,2785.387323
x_42.260000,58311.201617,2785.474979
x_42.265000,58325.130449,2786.130018
x_42.270000,58339.063019,2786.840997
x_42.275000,58352.997874,2787.005334
x_42.280000,58366.932572,2786.892055
x_42.285000,58380.867579,2787.213888
x_42.290000,58394.805527,2787.988269
x_42.295000,58408.747000,2788.506664
x_42.300000,58422.689592,2788.470139
x_42.305000,58436.631775,2788.474273
x_42.310000,58450.575364,2789.049123
x_42.315000,58464.522590,2789.803445
x_42.320000,58478.472489,2790.053432
x_42.325000,58492.422457,2789.933747
x_42.330000,58506.372488,2790.180849
x_42.335000,58520.325180,2790.934200
x_42.340000,58534.281504,2791.506768
x_42.345000,58548.239211,2791.505392
x_42.350000,58562.196512,2791.478864
x_42.355000,58576.155020,2792.017352
x_42.360000,58590.117096,2792.782312
x_42.365000,58604.081962,2793.060039
x_42.370000,58618.046980,2792.941702
x_42.375000,58632.012015,2793.174908
x_42.380000,58645.979663,2793.924683
x_42.385000,58659.950942,2794.497540
x_42.390000,58673.923593,2794.492789
x_42.395000,58687.895846,2794.474709
x_42.400000,58701.869377,2795.029931
x_42.405000,58715.846509,2795.785778
x_42.410000,58729.826311,2796.031066
x_42.415000,58743.806161,2795.913277
x_42.420000,58757.786162,2796.192327
x_42.425000,58771.768968,2796.958795
x_42.430000,58785.755303,2797.478500
x_42.435000,58799.742730,2797.433934
x_42.440000,58813.729783,2797.466989
x_42.445000,58827.718465,2798.087571
x_42.450000,58841.710835,2798.804931
x_42.455000,58855.705496,2798.961075
x_42.460000,58869.699977,2798.858956
x_42.465000,58883.694970,2799.244717
x_42.470000,58897.693145,2800.027238
x_42.475000,58911.694557,2800.431608
x_42.480000,58925.696549,2800.334116
x_42.485000,58939.698338,2800.479181
x_42.490000,58953.702371,2801.191603
x_42.495000,58967.710089,2801.812607
x_42.500000,58981.719419,2801.840391
x_42.505000,58995.728381,2801.806964
x_42.510000,59009.738539,2802.351202
x_42.515000,59023.752272,2803.103454
x_42.520000,59037.768614,2803.328207
x_42.525000,59051.784940,2803.215401
x_42.530000,59065.801579,2803.548766
x_42.535000,59079.821237,2804.327130
x_42.540000,59093.844229,2804.763703
x_42.545000,59107.867917,2804.674691
x_42.550000,59121.891380,2804.807986
x_42.555000,59135.917046,2805.517330
x_42.560000,59149.946384,2806.133095
x_42.565000,59163.977287,2806.150477
x_42.570000,59178.007825,2806.133153
x_42.575000,59192.039695,2806.706914
x_42.580000,59206.075186,2807.440111
x_42.585000,59220.113075,2807.613388
x_42.590000,59234.150822,2807.514023
x_42.595000,59248.189138,2807.920552
x_42.600000,59262.230708,2808.699800
x_42.605000,59276.275342,2809.044064
x_42.610000,59290.320316,2808.932570
x_42.615000,59304.365308,2809.171965
x_42.620000,59318.412986,2809.931758
x_42.625000,59332.464156,2810.434038
x_42.630000,59346.516290,2810.369150
x_42.635000,59360.568140,2810.464685
x_42.640000,59374.622023,2811.154757
x_42.645000,59388.679577,2811.783881
x_42.650000,59402.738754,2811.806791
x_42.655000,59416.797581,2811.794735
x_42.660000,59430.857799,2812.383511
x_42.665000,59444.921651,2813.100107
x_42.670000,59458.987733,2813.233358
x_42.675000,59473.053594,2813.153845
x_42.680000,59487.120284,2813.627471
x_42.685000,59501.190402,2814.392057
x_42.690000,59515.263262,2814.641964
x_42.695000,59529.336163,2814.532276
x_42.700000,59543.409443,2814.891083
x_42.705000,59557.485843,2815.669434
x_42.710000,59571.565372,2816.030263
x_42.715000,59585.645283,2815.920824
x_42.720000,59599.725246,2816.174844
x_42.725000,59613.807971,2816.940726
x_42.730000,59627.894090,2817.399214
x_42.735000,59641.980961,2817.311948
x_42.740000,59656.067672,2817.476619
x_42.745000,59670.156776,2818.212469
x_42.750000,59684.249436,2818.751789
x_42.755000,59698.343208,2818.700173
x_42.760000,59712.436703,2818.792861
x_42.765000,59726.532245,2819.489115
x_42.770000,59740.631423,2820.091863
x_42.775000,59754.732038,2820.082002
x_42.780000,59768.832330,2820.119564
x_42.785000,59782.934366,2820.773294
x_42.790000,59797.040057,2821.423422
x_42.795000,59811.147463,2821.455554
x_42.800000,59825.254548,2821.452901
x_42.805000,59839.363125,2822.066239
x_42.810000,59853.475341,2822.750060
x_42.815000,59867.589496,2822.820110
x_42.820000,59881.703356,2822.789590
x_42.825000,59895.818513,2823.368255
x_42.830000,59909.937275,2824.074723
x_42.835000,59924.058145,2824.175661
x_42.840000,59938.178756,2824.127056
x_42.845000,59952.300522,2824.679131
x_42.850000,59966.425858,2825.399618
x_42.855000,59980.553416,2825.522543
x_42.860000,59994.680747,2825.463466
x_42.865000,60008.809147,2825.998467
x_42.870000,60022.941089,2826.726218
x_42.875000,60037.075315,2826.861160
x_42.880000,60051.209333,2826.797702
x_42.885000,60065.344384,2827.325895
x_42.890000,60079.482965,2828.055305
x_42.895000,60093.623842,2828.191805
x_42.900000,60107.764515,2828.129312
x_42.905000,60121.906233,2828.661214
x_42.910000,60136.051486,2829.387010
x_42.915000,60150.198997,2829.514579
x_42.920000,60164.346292,2829.458483
x_42.925000,60178.494695,2830.004424
x_42.930000,60192.646652,2830.720832
x_42.935000,60206.800778,2830.829393
x_42.940000,60220.954664,2830.786029
x_42.945000,60235.109773,2831.355681
x_42.950000,60249.268463,2832.055632
x_42.955000,60263.429182,2832.136059
x_42.960000,60277.589632,2832.113408
x_42.965000,60291.751473,2832.715170
x_42.970000,60305.916920,2833.389623
x_42.975000,60320.084201,2833.434458
x_42.980000,60334.251196,2833.442735
x_42.985000,60348.419800,2834.082886
x_42.990000,60362.592021,2834.720362
x_42.995000,60376.765829,2834.724804
x_43.000000,60390.939357,2834.776753
x_43.005000,60405.114765,2835.458333
x_43.010000,60419.293764,2836.044817
x_43.015000,60433.474056,2836.007976
x_43.020000,60447.654118,2836.118728
x_43.025000,60461.836377,2836.840160
x_43.030000,60476.022144,2837.359543
x_43.035000,60490.208870,2837.285914
x_43.040000,60504.395486,2837.472185
x_43.045000,60518.584647,2838.225757
x_43.050000,60532.777153,2838.661040
x_43.055000,60546.970263,2838.561993
x_43.060000,60561.163475,2838.840443
x_43.065000,60575.359584,2839.610911
x_43.070000,60589.558774,2839.946355
x_43.075000,60603.758226,2839.841305
x_43.080000,60617.958099,2840.225883
x_43.085000,60632.161192,2840.989636
x_43.090000,60646.366990,2841.213934
x_43.095000,60660.572758,2841.130663
x_43.100000,60674.779381,2841.628995
x_43.105000,60688.989472,2842.354360
x_43.110000,60703.201777,2842.464674
x_43.115000,60717.413863,2842.438171
x_43.120000,60731.627344,2843.047268
x_43.125000,60745.844412,2843.696663
x_43.130000,60760.063110,2843.703003
x_43.135000,60774.281558,2843.772159
x_43.140000,60788.502014,2844.474201
x_43.145000,60802.725988,2845.008711
x_43.150000,60816.950969,2844.937669
x_43.155000,60831.175874,2845.139380
x_43.160000,60845.403406,2845.898809
x_43.165000,60859.634166,2846.285427
x_43.170000,60873.865342,2846.181775
x_43.175000,60888.096852,2846.542582
x_43.180000,60902.331522,2847.306149
x_43.185000,60916.568898,2847.527117
x_43.190000,60930.806238,2847.451537
x_43.195000,60945.044540,2847.977842
x_43.200000,60959.286345,2848.679367
x_43.205000,60973.530137,2848.741958
x_43.210000,60987.773687,2848.763367
x_43.215000,61002.018984,2849.432502
x_43.220000,61016.267829,2850.003531
x_43.225000,61030.517843,2849.947308
x_43.230000,61044.767749,2850.129271
x_43.235000,61059.020212,2850.884856
x_43.240000,61073.275904,2851.270917
x_43.245000,61087.532004,2851.168591
x_43.250000,61101.788500,2851.551278
x_43.255000,61116.048218,2852.306867
x_43.260000,61130.310487,2852.486524
x_43.265000,61144.572648,2852.434719
x_43.270000,61158.836025,2853.016562
x_43.275000,61173.102950,2853.670645
x_43.280000,61187.371503,2853.671660
x_43.285000,61201.639849,2853.769894
x_43.290000,61215.910383,2854.495760
x_43.295000,61230.184311,2854.958135
x_43.300000,61244.458914,2854.862895
x_43.305000,61258.733722,2855.183247
x_43.310000,61273.011582,2855.947112
x_43.315000,61287.292177,2856.171468
x_43.320000,61301.572747,2856.104244
x_43.325000,61315.854393,2856.659814
x_43.330000,61330.139558,2857.327854
x_43.335000,61344.426434,2857.339413
x_43.340000,61358.713106,2857.432592
x_43.345000,61373.001952,2858.157930
x_43.350000,61387.294173,2858.611262
x_43.355000,61401.587026,2858.514657
x_43.360000,61415.880153,2858.859942
x_43.365000,61430.176405,2859.617827
x_43.370000,61444.475251,2859.803535
x_43.375000,61458.774004,2859.758599
x_43.380000,61473.074057,2860.360031
x_43.385000,61487.377646,2860.982784
x_43.390000,61501.682649,2860.951335
x_43.395000,61515.987529,2861.115657
x_43.400000,61530.294919,2861.868767
x_43.405000,61544.605471,2862.227328
x_43.410000,61558.916331,2862.131186
x_43.415000,61573.227825,2862.586406
x_43.420000,61587.542695,2863.305088
x_43.425000,61601.859656,2863.379342
x_43.430000,61616.176421,2863.418584
x_43.435000,61630.495086,2864.114764
x_43.440000,61644.817188,2864.609373
x_43.445000,61659.140073,2864.519709
x_43.450000,61673.463174,2864.846549
x_43.455000,61687.789354,2865.603576
x_43.460000,61702.118115,2865.782985
x_43.465000,61716.446781,2865.749974
x_43.470000,61730.776863,2866.375403
x_43.475000,61745.110460,2866.961136
x_43.480000,61759.445252,2866.903051
x_43.485000,61773.780043,2867.136202
x_43.490000,61788.117620,2867.898710
x_43.495000,61802.458078,2868.159938
x_43.500000,61816.798593,2868.092058
x_43.505000,61831.140203,2868.658236
x_43.510000,61845.485313,2869.296262
x_43.515000,61859.831903,2869.270118
x_43.520000,61874.178399,2869.446726
x_43.525000,61888.527473,2870.203155
x_43.530000,61902.879583,2870.513686
x_43.535000,61917.231864,2870.432569
x_43.540000,61931.585075,2870.964298
x_43.545000,61945.941754,2871.625037
x_43.550000,61960.300051,2871.616529
x_43.555000,61974.658229,2871.770905
x_43.560000,61989.018899,2872.523036
x_43.565000,62003.382646,2872.848065
x_43.570000,62017.746601,2872.765267
x_43.575000,62032.111462,2873.292676
x_43.580000,62046.479782,2873.952517
x_43.585000,62060.849706,2873.941306
x_43.590000,62075.219529,2874.105562
x_43.595000,62089.591888,2874.859868
x_43.600000,62103.967270,2875.164487
x_43.605000,62118.342808,2875.089298
x_43.610000,62132.719363,2875.642901
x_43.615000,62147.099394,2876.278263
x_43.620000,62161.480868,2876.245218
x_43.625000,62175.862304,2876.452233
x_43.630000,62190.246447,2877.211421
x_43.635000,62204.633445,2877.461365
x_43.640000,62219.020481,2877.408883
x_43.645000,62233.408794,2878.015050
x_43.650000,62247.800585,2878.596536
x_43.655000,62262.193520,2878.531200
x_43.660000,62276.586568,2878.816563
x_43.665000,62290.982585,2879.571081
x_43.670000,62305.381149,2879.735466
x_43.675000,62319.779621,2879.733601
x_43.680000,62334.179780,2880.407685
x_43.685000,62348.583344,2880.897046
x_43.690000,62362.987638,2880.806604
x_43.695000,62377.392350,2881.206135
x_43.700000,62391.800316,2881.926286
x_43.705000,62406.210344,2881.985421
x_43.710000,62420.620234,2882.078233
x_43.715000,62435.032360,2882.813835
x_43.720000,62449.447639,2883.167459
x_43.725000,62463.863199,2883.086339
x_43.730000,62478.279695,2883.625746
x_43.735000,62492.699636,2884.257794
x_43.740000,62507.120980,2884.217496
x_43.745000,62521.542354,2884.460055
x_43.750000,62535.966569,2885.216178
x_43.755000,62550.393414,2885.399480
x_43.760000,62564.820200,2885.394411
x_43.765000,62579.248668,2886.069636
x_43.770000,62593.680509,2886.542950
x_43.775000,62608.113010,2886.452184
x_43.780000,62622.546050,2886.890904
x_43.785000,62636.982412,2887.584824
x_43.790000,62651.420588,2887.599220
x_43.795000,62665.858685,2887.759531
x_43.800000,62680.299327,2888.512729
x_43.805000,62694.742849,2888.766518
x_43.810000,62709.186425,2888.726748
x_43.815000,62723.631422,2889.363272
x_43.820000,62738.079835,2889.883853
x_43.825000,62752.529089,2889.798439
x_43.830000,62766.978760,2890.200122
x_43.835000,62781.431683,2890.908135
x_43.840000,62795.886533,2890.939369
x_43.845000,62810.341298,2891.085201
x_43.850000,62824.798555,2891.836095
x_43.855000,62839.258703,2892.092489
x_43.860000,62853.718913,2892.055881
x_43.865000,62868.180578,2892.699572
x_43.870000,62882.645638,2893.202797
x_43.875000,62897.111462,2893.115457
x_43.880000,62911.577800,2893.548907
x_43.885000,62926.047443,2894.236077
x_43.890000,62940.518832,2894.237327
x_43.895000,62954.990193,2894.433100
x_43.900000,62969.464245,2895.187005
x_43.905000,62983.940972,2895.378330
x_43.910000,62998.417669,2895.384349
x_43.915000,63012.896147,2896.076208
x_43.920000,63027.377901,2896.494775
x_43.925000,63041.860119,2896.411017
x_43.930000,63056.343200,2896.939749
x_43.935000,63070.829686,2897.555453
x_43.940000,63085.317449,2897.499211
x_43.945000,63099.805403,2897.816156
x_43.950000,63114.296418,2898.548346
x_43.955000,63128.789603,2898.620432
x_43.960000,63143.282705,2898.735487
x_43.965000,63157.778183,2899.480535
x_43.970000,63172.276570,2899.741611
x_43.975000,63186.775035,2899.713070
x_43.980000,63201.275040,2900.372986
x_43.985000,63215.778379,2900.834190
x_43.990000,63230.282316,2900.748432
x_43.995000,63244.787013,2901.252902
x_44.000000,63259.295085,2901.880103
x_44.005000,63273.804490,2901.828356
x_44.010000,63288.314089,2902.146287
x_44.015000,63302.826752,2902.873890
x_44.020000,63317.341522,2902.932226
x_44.025000,63331.856234,2903.072502
x_44.030000,63346.373436,2903.821439
x_44.035000,63360.893409,2904.037797
x_44.040000,63375.413398,2904.041591
x_44.045000,63389.935175,2904.736532
x_44.050000,63404.460167,2905.125945
x_44.055000,63418.985532,2905.054215
x_44.060000,63433.511988,2905.636561
x_44.065000,63448.041830,2906.183648
x_44.070000,63462.572597,2906.103479
x_44.075000,63477.103873,2906.538594
x_44.080000,63491.638436,2907.205042
x_44.085000,63506.174565,2907.177754
x_44.090000,63520.710813,2907.456486
x_44.095000,63535.250023,2908.190875
x_44.100000,63549.791425,2908.263638
x_44.105000,63564.332782,2908.399321
x_44.110000,63578.876618,2909.146923
x_44.115000,63593.423180,2909.348466
x_44.120000,63607.969751,2909.371088
x_44.125000,63622.518242,2910.081963
x_44.130000,63637.069844,2910.422035
x_44.135000,63651.621694,2910.371272
x_44.140000,63666.174902,2911.005792
x_44.145000,63680.731433,2911.477485
x_44.150000,63695.288589,2911.396000
x_44.155000,63709.846598,2911.927638
x_44.160000,63724.407969,2912.511421
x_44.165000,63738.970422,2912.439363
x_44.170000,63753.533322,2912.855084
x_44.175000,63768.099471,2913.523507
x_44.180000,63782.667184,2913.494668
x_44.185000,63797.235062,2913.793541
x_44.190000,63811.805954,2914.515739
x_44.195000,63826.378875,2914.555435
x_44.200000,63840.951805,2914.746156
x_44.205000,63855.527430,2915.491618
x_44.210000,63870.105497,2915.616086
x_44.215000,63884.683538,2915.714046
x_44.220000,63899.263907,2916.455370
x_44.225000,63913.847058,2916.672320
x_44.230000,63928.430250,2916.696710
x_44.235000,63943.015388,2917.411306
x_44.240000,63957.603564,2917.721217
x_44.245000,63972.191930,2917.692510
x_44.250000,63986.781871,2918.363368
x_44.255000,64001.375025,2918.761165
x_44.260000,64015.968574,2918.699139
x_44.265000,64030.563356,2919.314845
x_44.270000,64045.161448,2919.791654
x_44.275000,64059.760175,2919.714012
x_44.280000,64074.359838,2920.268260
x_44.285000,64088.962840,2920.813023
x_44.290000,64103.566734,2920.734566
x_44.295000,64118.171313,2921.225357
x_44.300000,64132.779206,2921.826194
x_44.305000,64147.388249,2921.758467
x_44.310000,64161.997775,2922.187187
x_44.315000,64176.610551,2922.832440
x_44.320000,64191.224722,2922.783726
x_44.325000,64205.839220,2923.154219
x_44.330000,64220.456878,2923.833186
x_44.335000,64235.076155,2923.808742
x_44.340000,64249.695644,2924.126481
x_44.345000,64264.318187,2924.829863
x_44.350000,64278.942550,2924.832298
x_44.355000,64293.567044,2925.103691
x_44.360000,64308.194479,2925.823808
x_44.365000,64322.823909,2925.853523
x_44.370000,64337.453416,2926.085380
x_44.375000,64352.085756,2926.816204
x_44.380000,64366.720234,2926.871833
x_44.385000,64381.354759,2927.070985
x_44.390000,64395.992016,2927.808050
x_44.395000,64410.631529,2927.886871
x_44.400000,64425.271072,2928.059934
x_44.405000,64439.913259,2928.800153
x_44.410000,64454.557794,2928.898442
x_44.415000,64469.202352,2929.051697
x_44.420000,64483.849484,2929.793132
x_44.425000,64498.499031,2929.906463
x_44.430000,64513.148600,2930.045830
x_44.435000,64527.800692,2930.787434
x_44.440000,64542.455240,2930.910914
x_44.445000,64557.109815,2931.042003
x_44.450000,64571.766880,2931.783343
x_44.455000,64586.426424,2931.911805
x_44.460000,64601.085997,2932.040011
x_44.465000,64615.748050,2932.780999
x_44.470000,64630.412582,2932.909160
x_44.475000,64645.077146,2933.039786
x_44.480000,64659.744201,2933.780401
x_44.485000,64674.413713,2933.903005
x_44.490000,64689.083262,2934.041396
x_44.495000,64703.755332,2934.781408
x_44.500000,64718.429817,2934.893367
x_44.505000,64733.104345,2935.045040
x_44.510000,64747.781445,2935.783739
x_44.515000,64762.460895,2935.880297
x_44.520000,64777.140397,2936.051036
x_44.525000,64791.822540,2936.786965
x_44.530000,64806.506943,2936.863891
x_44.535000,64821.191417,2937.059803
x_44.540000,64835.878616,2937.790494
x_44.545000,64850.567962,2937.844325
x_44.550000,64865.257408,2938.071826
x_44.555000,64879.949675,2938.793568
x_44.560000,64894.643949,2938.821907
x_44.565000,64909.338371,2939.087618
x_44.570000,64924.035715,2939.795255
x_44.575000,64938.734902,2939.797127
x_44.580000,64953.434307,2940.107658
x_44.585000,64968.136738,2940.794463
x_44.590000,64982.840820,2940.770713
x_44.595000,64997.545221,2941.132311
x_44.600000,65012.252741,2941.789964
x_44.605000,65026.961701,2941.743687
x_44.610000,65041.671114,2942.161736
x_44.615000,65056.383724,2942.780454
x_44.620000,65071.097542,2942.717401
x_44.625000,65085.811990,2943.195774
x_44.630000,65100.529683,2943.764641
x_44.635000,65115.248344,2943.693555
x_44.640000,65129.967854,2944.233825
x_44.645000,65144.690617,2944.741380
x_44.650000,65159.414105,2944.674169
x_44.655000,65174.138708,2945.274731
x_44.660000,65188.866519,2945.709842
x_44.665000,65203.594828,2945.661501
x_44.670000,65218.324557,2946.316687
x_44.675000,65233.057384,2946.669727
x_44.680000,65247.790515,2946.657893
x_44.685000,65262.525403,2947.357192
x_44.690000,65277.263206,2947.621494
x_44.695000,65292.001171,2947.665533
x_44.700000,65306.741248,2948.393085
x_44.705000,65321.483979,2948.566583
x_44.710000,65336.226803,2948.686135
x_44.715000,65350.972089,2949.420701
x_44.720000,65365.719696,2949.507591
x_44.725000,65380.467420,2949.720543
x_44.730000,65395.217923,2950.436164
x_44.735000,65409.970352,2950.448336
x_44.740000,65424.723031,2950.768316
x_44.745000,65439.478743,2951.435840
x_44.750000,65454.235946,2951.393764
x_44.755000,65468.993648,2951.827335
x_44.760000,65483.754538,2952.416949
x_44.765000,65498.516479,2952.349618
x_44.770000,65513.279278,2952.893533
x_44.775000,65528.045295,2953.378264
x_44.780000,65542.811958,2953.321842
x_44.785000,65557.579931,2953.960872
x_44.790000,65572.350998,2954.320821
x_44.795000,65587.122394,2954.315718
x_44.800000,65601.895606,2955.021653
x_44.805000,65616.671633,2955.248479
x_44.810000,65631.447803,2955.334779
x_44.815000,65646.226301,2956.067279
x_44.820000,65661.007186,2956.168155
x_44.825000,65675.788208,2956.379668
x_44.830000,65690.572002,2957.089480
x_44.835000,65705.357651,2957.089525
x_44.840000,65720.143628,2957.447143
x_44.845000,65734.932690,2958.081923
x_44.850000,65749.723030,2958.024054
x_44.855000,65764.514084,2958.529538
x_44.860000,65779.308340,2959.041988
x_44.865000,65794.103333,2958.983289
x_44.870000,65808.899587,2959.615019
x_44.875000,65823.698922,2959.972324
x_44.880000,65838.498586,2959.976551
x_44.885000,65853.300139,2960.688861
x_44.890000,65868.104410,2960.881725
x_44.895000,65882.908820,2961.008374
x_44.900000,65897.715727,2961.735876
x_44.905000,65912.524786,2961.784787
x_44.910000,65927.334072,2962.076252
x_44.915000,65942.146321,2962.743732
x_44.920000,65956.960048,2962.700017
x_44.925000,65971.774376,2963.169462
x_44.930000,65986.591883,2963.706611
x_44.935000,66001.410213,2963.646331
x_44.940000,66016.229752,2964.269676
x_44.945000,66031.052365,2964.628214
x_44.950000,66045.875317,2964.638382
x_44.955000,66060.700202,2965.353877
x_44.960000,66075.527730,2965.522987
x_44.965000,66090.355410,2965.681731
x_44.970000,66105.185700,2966.399501
x_44.975000,66120.017956,2966.414552
x_44.980000,66134.850546,2966.769288
x_44.985000,66149.686200,2967.390931
x_44.990000,66164.523048,2967.330901
x_44.995000,66179.360768,2967.880643
x_45.000000,66194.201639,2968.325615
x_45.005000,66209.043045,2968.296926
x_45.010000,66223.886090,2968.985485
x_45.015000,66238.731956,2969.217540
x_45.020000,66253.578010,2969.326002
x_45.025000,66268.426493,2970.051271
x_45.030000,66283.277114,2970.095959
x_45.035000,66298.128016,2970.413343
x_45.040000,66312.981917,2971.053697
x_45.045000,66327.837112,2970.998384
x_45.050000,66342.693125,2971.534149
x_45.055000,66357.552282,2971.986784
x_45.060000,66372.411996,2971.958851
x_45.065000,66387.273359,2972.648752
x_45.070000,66402.137509,2972.868444
x_45.075000,66417.001849,2972.994753
x_45.080000,66431.868689,2973.714799
x_45.085000,66446.737550,2973.737862
x_45.090000,66461.606766,2974.097219
x_45.095000,66476.479036,2974.703438
x_45.100000,66491.352415,2974.643553
x_45.105000,66506.226815,2975.230140
x_45.110000,66521.104295,2975.613467
x_45.115000,66535.982175,2975.624864
x_45.120000,66550.862009,2976.340698
x_45.125000,66565.744375,2976.476421
x_45.130000,66580.626943,2976.693576
x_45.135000,66595.512289,2977.379756
x_45.140000,66610.399244,2977.347756
x_45.145000,66625.286826,2977.824239
x_45.150000,66640.177537,2978.324917
x_45.155000,66655.068947,2978.284961
x_45.160000,66669.961879,2978.960197
x_45.165000,66684.857631,2979.195308
x_45.170000,66699.753602,2979.320370
x_45.175000,66714.652069,2980.036326
x_45.180000,66729.552494,2980.048309
x_45.185000,66744.453348,2980.441403
x_45.190000,66759.357277,2981.010747
x_45.195000,66774.262149,2980.955675
x_45.200000,66789.168277,2981.590513
x_45.205000,66804.077354,2981.890250
x_45.210000,66818.986713,2981.967555
x_45.215000,66833.898379,2982.689619
x_45.220000,66848.812189,2982.733365
x_45.225000,66863.726351,2983.082039
x_45.230000,66878.643534,2983.680817
x_45.235000,66893.561785,2983.624248
x_45.240000,66908.481185,2984.239179
x_45.245000,66923.403567,2984.562710
x_45.250000,66938.326267,2984.626948
x_45.255000,66953.251216,2985.348570
x_45.260000,66968.178343,2985.398621
x_45.265000,66983.105823,2985.744246
x_45.270000,66998.036313,2986.340754
x_45.275000,67012.967860,2986.285473
x_45.280000,67027.900593,2986.908139
x_45.285000,67042.836276,2987.214045
x_45.290000,67057.772262,2987.295943
x_45.295000,67072.710576,2988.014860
x_45.300000,67087.650958,2988.043944
x_45.305000,67102.591762,2988.427659
x_45.310000,67117.535612,2988.989995
x_45.315000,67132.480374,2988.941091
x_45.320000,67147.426506,2989.595847
x_45.325000,67162.375474,2989.843628
x_45.330000,67177.324703,2989.978171
x_45.335000,67192.276460,2990.683310
x_45.340000,67207.230025,2990.672836
x_45.345000,67222.184183,2991.133447
x_45.350000,67237.141420,2991.622188
x_45.355000,67252.099325,2991.599793
x_45.360000,67267.058937,2992.296219
x_45.365000,67282.021141,2992.450700
x_45.370000,67296.983606,2992.682004
x_45.375000,67311.948868,2993.341650
x_45.380000,67326.915527,2993.294874
x_45.385000,67341.883113,2993.860609
x_45.390000,67356.853714,2994.228097
x_45.395000,67371.824719,2994.277146
x_45.400000,67386.797904,2994.995215
x_45.405000,67401.773244,2995.039892
x_45.410000,67416.749004,2995.415771
x_45.415000,67431.727784,2995.971747
x_45.420000,67446.707452,2995.929278
x_45.425000,67461.688588,2996.598862
x_45.430000,67476.672452,2996.802845
x_45.435000,67491.656585,2996.992105
x_45.440000,67506.643408,2997.668277
x_45.445000,67521.631748,2997.629217
x_45.450000,67536.620950,2998.177807
x_45.455000,67551.613165,2998.556663
x_45.460000,67566.605812,2998.604722
x_45.465000,67581.600635,2999.321070
x_45.470000,67596.597577,2999.358313
x_45.475000,67611.594984,2999.755393
x_45.480000,67626.595415,3000.285397
x_45.485000,67641.596643,3000.254850
x_45.490000,67656.599495,3000.942900
x_45.495000,67671.604935,3001.097353
x_45.500000,67686.610672,3001.347294
x_45.505000,67701.619234,3001.984285
x_45.510000,67716.629049,3001.934926
x_45.515000,67731.639999,3002.548862
x_45.520000,67746.653832,3002.831778
x_45.525000,67761.667987,3002.960528
x_45.530000,67776.684650,3003.656530
x_45.535000,67791.703016,3003.633968
x_45.540000,67806.722145,3004.151751
x_45.545000,67821.744286,3004.553307
x_45.550000,67836.766908,3004.595293
x_45.555000,67851.791678,3005.309351
x_45.560000,67866.818541,3005.341449
x_45.565000,67881.845920,3005.760146
x_45.570000,67896.876315,3006.259194
x_45.575000,67911.907417,3006.247718
x_45.580000,67926.940325,3006.950815
x_45.585000,67941.975628,3007.049274
x_45.590000,67957.011312,3007.378416
x_45.595000,67972.049935,3007.950469
x_45.600000,67987.089506,3007.912315
x_45.605000,68002.130591,3008.587943
x_45.610000,68017.174287,3008.752251
x_45.615000,68032.218309,3009.007732
x_45.620000,68047.265154,3009.630128
x_45.625000,68062.313171,3009.583651
x_45.630000,68077.362473,3010.225960
x_45.635000,68092.414526,3010.447676
x_45.640000,68107.466901,3010.647324
x_45.645000,68122.521979,3011.301725
x_45.650000,68137.578412,3011.257218
x_45.655000,68152.635964,3011.868288
x_45.660000,68167.696352,3012.134565
x_45.665000,68182.757082,3012.295582
x_45.670000,68197.820413,3012.968481
x_45.675000,68212.885231,3012.929731
x_45.680000,68227.951062,3013.516910
x_45.685000,68243.019772,3013.812879
x_45.690000,68258.088849,3013.950847
x_45.695000,68273.160457,3014.632823
x_45.700000,68288.233629,3014.599095
x_45.705000,68303.307761,3015.172817
x_45.710000,68318.384788,3015.482918
x_45.715000,68333.462198,3015.611909
