x_23.115000,17164.906780,1511.592343
x_23.120000,17172.465760,1511.903172
x_23.125000,17180.026656,1512.415445
x_23.130000,17187.589696,1512.874161
x_23.135000,17195.154424,1513.099242
x_23.140000,17202.720350,1513.244649
x_23.145000,17210.287653,1513.578574
x_23.150000,17217.856919,1514.099605
x_23.155000,17225.428306,1514.537183
x_23.160000,17233.001312,1514.739702
x_23.165000,17240.575502,1514.895485
x_23.170000,17248.151136,1515.260654
x_23.175000,17255.728790,1515.788534
x_23.180000,17263.308523,1516.195453
x_23.185000,17270.889789,1516.372863
x_23.190000,17278.472235,1516.547877
x_23.195000,17286.056215,1516.951276
x_23.200000,17293.642272,1517.479874
x_23.205000,17301.230342,1517.845625
x_23.210000,17308.819847,1517.999568
x_23.215000,17316.410549,1518.205944
x_23.220000,17324.002899,1518.651680
x_23.225000,17331.597370,1519.169716
x_23.230000,17339.193757,1519.484354
x_23.235000,17346.791479,1519.622412
x_23.240000,17354.390448,1519.874639
x_23.245000,17361.991197,1520.361509
x_23.250000,17369.594085,1520.852431
x_23.255000,17377.198756,1521.109301
x_23.260000,17384.804678,1521.246406
x_23.265000,17392.411941,1521.558946
x_23.270000,17400.021121,1522.077679
x_23.275000,17407.632411,1522.521062
x_23.280000,17415.245326,1522.720594
x_23.285000,17422.859443,1522.879191
x_23.290000,17430.475041,1523.262333
x_23.295000,17438.092679,1523.793412
x_23.300000,17445.712338,1524.168661
x_23.305000,17453.333453,1524.322499
x_23.310000,17460.955779,1524.530283
x_23.315000,17468.579769,1524.984524
x_23.320000,17476.205873,1525.498087
x_23.325000,17483.833845,1525.790781
x_23.330000,17491.463124,1525.924647
x_23.335000,17499.093704,1526.208847
x_23.340000,17506.726142,1526.719100
x_23.345000,17514.360692,1527.178742
x_23.350000,17521.996907,1527.388829
x_23.355000,17529.634341,1527.541754
x_23.360000,17537.273245,1527.919819
x_23.365000,17544.914174,1528.452098
x_23.370000,17552.557113,1528.823928
x_23.375000,17560.201501,1528.973215
x_23.380000,17567.847118,1529.190644
x_23.385000,17575.494434,1529.659123
x_23.390000,17583.143860,1530.163339
x_23.395000,17590.795098,1530.429708
x_23.400000,17598.447614,1530.564208
x_23.405000,17606.101492,1530.883979
x_23.410000,17613.757298,1531.410041
x_23.415000,17621.415173,1531.832100
x_23.420000,17629.074607,1532.005959
x_23.425000,17636.735260,1532.188076
x_23.430000,17644.397511,1532.621763
x_23.435000,17652.061843,1533.144051
x_23.440000,17659.728063,1533.447123
x_23.445000,17667.395615,1533.579114
x_23.450000,17675.064484,1533.867146
x_23.455000,17682.735219,1534.384331
x_23.460000,17690.408038,1534.829312
x_23.465000,17698.082471,1535.017673
x_23.470000,17705.758131,1535.186718
x_23.475000,17713.435350,1535.605703
x_23.480000,17721.114631,1536.132902
x_23.485000,17728.795818,1536.446856
x_23.490000,17736.478358,1536.578527
x_23.495000,17744.162212,1536.861498
x_23.500000,17751.847922,1537.378596
x_23.505000,17759.535709,1537.823170
x_23.510000,17767.225104,1538.008181
x_23.515000,17774.915735,1538.180794
x_23.520000,17782.607944,1538.609120
x_23.525000,17790.302217,1539.133218
x_23.530000,17797.998366,1539.431056
x_23.535000,17805.695848,1539.561357
x_23.540000,17813.394678,1539.865923
x_23.545000,17821.095405,1540.392587
x_23.550000,17828.798180,1540.812948
x_23.555000,17836.502504,1540.977810
x_23.560000,17844.208075,1541.172994
x_23.565000,17851.915299,1541.632894
x_23.570000,17859.624601,1542.140825
x_23.575000,17867.335696,1542.396643
x_23.580000,17875.048080,1542.532275
x_23.585000,17882.761893,1542.886279
x_23.590000,17890.477677,1543.422375
x_23.595000,17898.195444,1543.789946
x_23.600000,17905.914656,1543.928527
x_23.605000,17913.635154,1544.174361
x_23.610000,17921.357435,1544.678181
x_23.615000,17929.081785,1545.143136
x_23.620000,17936.807787,1545.338618
x_23.625000,17944.535046,1545.504208
x_23.630000,17952.263877,1545.931896
x_23.635000,17959.994754,1546.455915
x_23.640000,17967.727481,1546.740494
x_23.645000,17975.461536,1546.870230
x_23.650000,17983.196989,1547.202561
x_23.655000,17990.934378,1547.738462
x_23.660000,17998.673758,1548.119002
x_23.665000,18006.414607,1548.259232
x_23.670000,18014.156749,1548.500814
x_23.675000,18021.900666,1549.005760
x_23.680000,18029.646640,1549.467859
x_23.685000,18037.394254,1549.655928
x_23.690000,18045.143133,1549.828698
x_23.695000,18052.893618,1550.272490
x_23.700000,18060.646150,1550.788574
x_23.705000,18068.400482,1551.047159
x_23.710000,18076.156124,1551.181787
x_23.715000,18083.913224,1551.549753
x_23.720000,18091.672300,1552.087745
x_23.725000,18099.433305,1552.424152
x_23.730000,18107.195712,1552.552134
x_23.735000,18114.959471,1552.843817
x_23.740000,18122.725098,1553.374072
x_23.745000,18130.492735,1553.782954
x_23.750000,18138.261894,1553.930997
x_23.755000,18146.032346,1554.156418
x_23.760000,18153.804543,1554.655962
x_23.765000,18161.578784,1555.123654
x_23.770000,18169.354671,1555.310748
x_23.775000,18177.131839,1555.485918
x_23.780000,18184.910631,1555.940070
x_23.785000,18192.691460,1556.449042
x_23.790000,18200.474049,1556.685864
x_23.795000,18208.257944,1556.828717
x_23.800000,18216.043356,1557.230735
x_23.805000,18223.830769,1557.763229
x_23.810000,18231.620036,1558.053138
x_23.815000,18239.410656,1558.180505
x_23.820000,18247.202712,1558.530069
x_23.825000,18254.996711,1559.070542
x_23.830000,18262.792636,1559.411395
x_23.835000,18270.589977,1559.537156
x_23.840000,18278.388693,1559.838405
x_23.845000,18286.189287,1560.374818
x_23.850000,18293.991855,1560.760958
x_23.855000,18301.795906,1560.895246
x_23.860000,18309.601294,1561.154873
x_23.865000,18317.408493,1561.679046
x_23.870000,18325.217696,1562.103084
x_23.875000,18333.028447,1562.252251
x_23.880000,18340.840513,1562.477944
x_23.885000,18348.654329,1562.985304
x_23.890000,18356.470162,1563.439465
x_23.895000,18364.287602,1563.606520
x_23.900000,18372.106349,1563.805850
x_23.905000,18379.926792,1564.294855
x_23.910000,18387.749254,1564.771870
x_23.915000,18395.573373,1564.957123
x_23.920000,18403.398799,1565.136884
x_23.925000,18411.225878,1565.608336
x_23.930000,18419.054973,1566.101916
x_23.935000,18426.885762,1566.303656
x_23.940000,18434.717865,1566.469564
x_23.945000,18442.551587,1566.925957
x_23.950000,18450.387317,1567.430938
x_23.955000,18458.224771,1567.646045
x_23.960000,18466.063546,1567.802721
x_23.965000,18473.903916,1568.247691
x_23.970000,18481.746288,1568.759942
x_23.975000,18489.590401,1568.984377
x_23.980000,18497.435843,1569.135517
x_23.985000,18505.282866,1569.573414
x_23.990000,18513.131884,1570.089603
x_23.995000,18520.982652,1570.318778
x_24.000000,18528.834756,1570.467446
x_24.005000,18536.688435,1570.903014
x_24.010000,18544.544105,1571.420270
x_24.015000,18552.401526,1571.649335
x_24.020000,18560.260285,1571.798314
x_24.025000,18568.120624,1572.236440
x_24.030000,18575.982952,1572.751981
x_24.035000,18583.847021,1572.976055
x_24.040000,18591.712430,1573.128236
x_24.045000,18599.579433,1573.573724
x_24.050000,18607.448423,1574.084467
x_24.055000,18615.319138,1574.298875
x_24.060000,18623.191193,1574.457635
x_24.065000,18631.064862,1574.914952
x_24.070000,18638.940518,1575.417147
x_24.075000,18646.817875,1575.617705
x_24.080000,18654.696572,1575.787250
x_24.085000,18662.576912,1576.260199
x_24.090000,18670.459239,1576.749119
x_24.095000,18678.343232,1576.932519
x_24.100000,18686.228568,1577.118141
x_24.105000,18694.115585,1577.609419
x_24.110000,18702.004583,1578.079162
x_24.115000,18709.895207,1578.243482
x_24.120000,18717.787181,1578.451669
x_24.125000,18725.680881,1578.962293
x_24.130000,18733.576551,1579.405779
x_24.135000,18741.473799,1579.551121
x_24.140000,18749.372413,1579.789435
x_24.145000,18757.272803,1580.318046
x_24.150000,18765.175141,1580.727294
x_24.155000,18773.079006,1580.856513
x_24.160000,18780.984265,1581.133133
x_24.165000,18788.891351,1581.675261
x_24.170000,18796.800352,1582.042052
x_24.175000,18804.710827,1582.161464
x_24.180000,18812.622738,1582.484299
x_24.185000,18820.536527,1583.031712
x_24.190000,18828.452182,1583.348732
x_24.195000,18836.369262,1583.468627
x_24.200000,18844.287836,1583.843940
x_24.205000,18852.208331,1584.384311
x_24.210000,18860.130626,1584.646784
x_24.215000,18868.054310,1584.781472
x_24.220000,18875.979562,1585.212039
x_24.225000,18883.906763,1585.729241
x_24.230000,18891.835682,1585.936960
x_24.235000,18899.765974,1586.104025
x_24.240000,18907.697919,1586.587016
x_24.245000,18915.631819,1587.062372
x_24.250000,18923.567347,1587.221827
x_24.255000,18931.504256,1587.440288
x_24.260000,18939.442910,1587.965266
x_24.265000,18947.383495,1588.380035
x_24.270000,18955.325618,1588.506108
x_24.275000,18963.269161,1588.793290
x_24.280000,18971.214536,1589.340976
x_24.285000,18979.161787,1589.680147
x_24.290000,18987.110495,1589.796606
x_24.295000,18995.060695,1590.163854
x_24.300000,19003.012797,1590.706503
x_24.305000,19010.966687,1590.963526
x_24.310000,19018.921981,1591.101458
x_24.315000,19026.878866,1591.549293
x_24.320000,19034.837689,1592.053531
x_24.325000,19042.798190,1592.235060
x_24.330000,19050.760080,1592.428546
x_24.335000,19058.723678,1592.942487
x_24.340000,19066.689203,1593.375125
x_24.345000,19074.656290,1593.504185
x_24.350000,19082.624803,1593.783096
x_24.355000,19090.595134,1594.331932
x_24.360000,19098.567330,1594.668441
x_24.365000,19106.540989,1594.784071
x_24.370000,19114.516160,1595.164905
x_24.375000,19122.493231,1595.703393
x_24.380000,19130.472058,1595.937404
x_24.385000,19138.452293,1596.089014
x_24.390000,19146.434163,1596.566072
x_24.395000,19154.417958,1597.043451
x_24.400000,19162.403379,1597.194193
x_24.405000,19170.390214,1597.430100
x_24.410000,19178.378816,1597.970541
x_24.415000,19186.369302,1598.344553
x_24.420000,19194.361290,1598.458191
x_24.425000,19202.354767,1598.809989
x_24.430000,19210.350118,1599.356751
x_24.435000,19218.347246,1599.610065
x_24.440000,19226.345798,1599.751449
x_24.445000,19234.345970,1600.218729
x_24.450000,19242.348056,1600.703942
x_24.455000,19250.351776,1600.856923
x_24.460000,19258.356921,1601.090922
x_24.465000,19266.363830,1601.633207
x_24.470000,19274.372610,1602.001030
x_24.475000,19282.382891,1602.113254
x_24.480000,19290.394681,1602.479603
x_24.485000,19298.408343,1603.022528
x_24.490000,19306.423758,1603.254732
x_24.495000,19314.440601,1603.409639
x_24.500000,19322.459096,1603.900564
x_24.505000,19330.479492,1604.359620
x_24.510000,19338.501486,1604.492112
x_24.515000,19346.524930,1604.765601
x_24.520000,19354.550175,1605.318675
x_24.525000,19362.577249,1605.635655
x_24.530000,19370.605794,1605.753410
x_24.535000,19378.635906,1606.176591
x_24.540000,19386.667906,1606.692902
x_24.545000,19394.701588,1606.870020
x_24.550000,19402.736704,1607.074904
x_24.555000,19410.773549,1607.609349
x_24.560000,19418.812261,1607.996800
x_24.565000,19426.852499,1608.107577
x_24.570000,19434.894250,1608.467861
x_24.575000,19442.937857,1609.012493
x_24.580000,19450.983205,1609.237732
x_24.585000,19459.029997,1609.399514
x_24.590000,19467.078460,1609.905261
x_24.595000,19475.128802,1610.342356
x_24.600000,19483.180718,1610.461181
x_24.605000,19491.234119,1610.773773
x_24.610000,19499.289343,1611.328559
x_24.615000,19507.346344,1611.592682
x_24.620000,19515.404807,1611.731041
x_24.625000,19523.464903,1612.211329
x_24.630000,19531.526875,1612.678332
x_24.635000,19539.590454,1612.807889
x_24.640000,19547.655510,1613.091003
x_24.645000,19555.722364,1613.647831
x_24.650000,19563.791010,1613.935563
x_24.655000,19571.861134,1614.063359
x_24.660000,19579.932873,1614.529007
x_24.665000,19588.006481,1615.009535
x_24.670000,19596.081712,1615.144794
x_24.675000,19604.158422,1615.416508
x_24.680000,19612.236917,1615.973784
x_24.685000,19620.317205,1616.267639
x_24.690000,19628.398979,1616.393257
x_24.695000,19636.482369,1616.858427
x_24.700000,19644.567620,1617.338323
x_24.705000,19652.654493,1617.471004
x_24.710000,19660.742853,1617.749018
x_24.715000,19668.833000,1618.307337
x_24.720000,19676.924928,1618.589294
x_24.725000,19685.018344,1618.720374
x_24.730000,19693.113390,1619.199542
x_24.735000,19701.210290,1619.664281
x_24.740000,19709.308796,1619.786929
x_24.745000,19717.408806,1620.089474
x_24.750000,19725.510614,1620.647141
x_24.755000,19733.614178,1620.899737
x_24.760000,19741.719228,1621.047153
x_24.765000,19749.825938,1621.552117
x_24.770000,19757.934490,1621.984288
x_24.775000,19766.044621,1622.094577
x_24.780000,19774.156282,1622.440669
x_24.785000,19782.269758,1622.989223
x_24.790000,19790.384953,1623.197805
x_24.795000,19798.501634,1623.378911
x_24.800000,19806.620016,1623.914576
x_24.805000,19814.740218,1624.293076
x_24.810000,19822.861966,1624.398708
x_24.815000,19830.985285,1624.805898
x_24.820000,19839.110433,1625.326339
x_24.825000,19847.237248,1625.483961
x_24.830000,19855.365563,1625.723454
x_24.835000,19863.495626,1626.281893
x_24.840000,19871.627470,1626.584929
x_24.845000,19879.760830,1626.708233
x_24.850000,19887.895819,1627.186191
x_24.855000,19896.032637,1627.648051
x_24.860000,19904.171061,1627.763368
x_24.865000,19912.311019,1628.089086
x_24.870000,19920.452770,1628.643349
x_24.875000,19928.596240,1628.857342
x_24.880000,19936.741215,1629.036401
x_24.885000,19944.887890,1629.576088
x_24.890000,19953.036364,1629.943255
x_24.895000,19961.186389,1630.048981
x_24.900000,19969.338009,1630.479779
x_24.905000,19977.491444,1630.982229
x_24.910000,19985.646523,1631.116669
x_24.915000,19993.803128,1631.397396
x_24.920000,20001.961498,1631.959532
x_24.925000,20010.121607,1632.206809
x_24.930000,20018.283235,1632.361686
x_24.935000,20026.446540,1632.887619
x_24.940000,20034.611643,1633.280784
x_24.945000,20042.778316,1633.383246
x_24.950000,20050.946577,1633.797275
x_24.955000,20059.116641,1634.310225
x_24.960000,20067.288358,1634.449545
x_24.965000,20075.461608,1634.723006
x_24.970000,20083.636614,1635.286464
x_24.975000,20091.813354,1635.532916
x_24.980000,20099.991624,1635.689699
x_24.985000,20108.171573,1636.220872
x_24.990000,20116.353308,1636.602651
x_24.995000,20124.536613,1636.705312
x_25.000000,20132.721522,1637.137863
x_25.005000,20140.908225,1637.636008
x_25.010000,20149.096567,1637.760796
x_25.015000,20157.286461,1638.064688
x_25.020000,20165.478116,1638.624504
x_25.025000,20173.671481,1638.835634
x_25.030000,20181.866383,1639.022314
x_25.035000,20190.062988,1639.574364
x_25.040000,20198.261355,1639.905931
x_25.045000,20206.461282,1640.020121
x_25.050000,20214.662846,1640.502269
x_25.055000,20222.866194,1640.951957
x_25.060000,20231.071150,1641.055141
x_25.065000,20239.277691,1641.428838
x_25.070000,20247.486003,1641.962995
x_25.075000,20255.695983,1642.114957
x_25.080000,20263.907518,1642.372360
x_25.085000,20272.120788,1642.938681
x_25.090000,20280.335780,1643.182544
x_25.095000,20288.552325,1643.344517
x_25.100000,20296.770555,1643.887290
x_25.105000,20304.990541,1644.241285
x_25.110000,20313.212105,1644.348743
x_25.115000,20321.435304,1644.822169
x_25.120000,20329.660271,1645.278816
x_25.125000,20337.886856,1645.380960
x_25.130000,20346.115035,1645.757742
x_25.135000,20354.344973,1646.289017
x_25.140000,20362.576574,1646.431882
x_25.145000,20370.809746,1646.706170
x_25.150000,20379.044651,1647.272137
x_25.155000,20387.281259,1647.489938
x_25.160000,20395.519435,1647.675321
x_25.165000,20403.759307,1648.233495
x_25.170000,20412.000913,1648.543994
x_25.175000,20420.244098,1648.668110
x_25.180000,20428.488942,1649.181441
x_25.185000,20436.735536,1649.585344
x_25.190000,20444.983734,1649.682998
x_25.195000,20453.233556,1650.125200
x_25.200000,20461.485131,1650.608758
x_25.205000,20469.738340,1650.715194
x_25.210000,20477.993149,1651.073106
x_25.215000,20486.249700,1651.612620
x_25.220000,20494.507916,1651.758145
x_25.225000,20502.767719,1652.031443
x_25.230000,20511.029245,1652.598402
x_25.235000,20519.292463,1652.804944
x_25.240000,20527.557265,1653.003942
x_25.245000,20535.823766,1653.569745
x_25.250000,20544.091980,1653.849427
x_25.255000,20552.361785,1653.991834
x_25.260000,20560.633264,1654.531428
x_25.265000,20568.906469,1654.886867
x_25.270000,20577.181278,1654.994265
x_25.275000,20585.457739,1655.488451
x_25.280000,20593.735930,1655.914267
x_25.285000,20602.015744,1656.008917
x_25.290000,20610.297190,1656.445325
x_25.295000,20618.580366,1656.930322
x_25.300000,20626.865182,1657.032650
x_25.305000,20635.151617,1657.405641
x_25.310000,20643.439776,1657.935157
x_25.315000,20651.729592,1658.062084
x_25.320000,20660.021019,1658.371881
x_25.325000,20668.314160,1658.929952
x_25.330000,20676.608974,1659.094038
x_25.335000,20684.905396,1659.345429
x_25.340000,20693.203520,1659.916540
x_25.345000,20701.503329,1660.125822
x_25.350000,20709.804747,1660.326708
x_25.355000,20718.107855,1660.897046
x_25.360000,20726.412657,1661.155384
x_25.365000,20734.719072,1661.315394
x_25.370000,20743.027166,1661.873593
x_25.375000,20751.336958,1662.181344
x_25.380000,20759.648370,1662.310648
x_25.385000,20767.961451,1662.848106
x_25.390000,20776.276233,1663.202936
x_25.395000,20784.592642,1663.311327
x_25.400000,20792.910711,1663.822189
x_25.405000,20801.230482,1664.219916
x_25.410000,20809.551887,1664.316169
x_25.415000,20817.874946,1664.797080
x_25.420000,20826.199706,1665.232434
x_25.425000,20834.526105,1665.323926
x_25.430000,20842.854155,1665.773653
x_25.435000,20851.183903,1666.240918
x_25.440000,20859.515297,1666.333453
x_25.445000,20867.848339,1666.752456
x_25.450000,20876.183075,1667.245958
x_25.455000,20884.519462,1667.343764
x_25.460000,20892.857496,1667.733769
x_25.465000,20901.197222,1668.248219
x_25.470000,20909.538601,1668.354048
x_25.475000,20917.881628,1668.717667
x_25.480000,20926.226342,1669.248374
x_25.485000,20934.572714,1669.363672
x_25.490000,20942.920734,1669.704081
x_25.495000,20951.270438,1670.247053
x_25.500000,20959.621801,1670.372158
x_25.505000,20967.974814,1670.692852
x_25.510000,20976.329507,1671.244816
x_25.515000,20984.685861,1671.379164
x_25.520000,20993.043867,1671.683784
x_25.525000,21001.403551,1672.242133
x_25.530000,21009.764895,1672.384457
x_25.535000,21018.127895,1672.676674
x_25.540000,21026.492569,1673.239378
x_25.545000,21034.858904,1673.387884
x_25.550000,21043.226897,1673.671343
x_25.555000,21051.596561,1674.236829
x_25.560000,21059.967886,1674.389352
x_25.565000,21068.340872,1674.667655
x_25.570000,21076.715527,1675.234665
x_25.575000,21085.091842,1675.388811
x_25.580000,21093.469822,1675.665531
x_25.585000,21101.849468,1676.232972
x_25.590000,21110.230773,1676.386245
x_25.595000,21118.613745,1676.664955
x_25.600000,21126.998382,1677.231743
x_25.605000,21135.384677,1677.381666
x_25.610000,21143.772643,1677.665974
x_25.615000,21152.162270,1678.230877
x_25.620000,21160.553555,1678.375117
x_25.625000,21168.946515,1678.668696
x_25.630000,21177.341133,1679.230180
x_25.635000,21185.737408,1679.366681
x_25.640000,21194.135361,1679.673281
x_25.645000,21202.534969,1680.229358
x_25.650000,21210.936234,1680.356500
x_25.655000,21219.339181,1680.679922
x_25.660000,21227.743778,1681.228023
x_25.665000,21236.150035,1681.344791
x_25.670000,21244.557976,1681.688823
x_25.675000,21252.967562,1682.225689
x_25.680000,21261.378810,1682.331876
x_25.685000,21269.791744,1682.700167
x_25.690000,21278.206319,1683.221783
x_25.695000,21286.622559,1683.318205
x_25.700000,21295.040487,1683.714075
x_25.705000,21303.460050,1684.215668
x_25.710000,21311.881283,1684.304384
x_25.715000,21320.304203,1684.730552
x_25.720000,21328.728755,1685.206667
x_25.725000,21337.154981,1685.291191
x_25.730000,21345.582894,1685.749432
x_25.735000,21354.012433,1686.194121
x_25.740000,21362.443654,1686.279583
x_25.745000,21370.876558,1686.770310
x_25.750000,21379.311085,1687.177460
x_25.755000,21387.747302,1687.270680
x_25.760000,21396.185196,1687.792484
x_25.765000,21404.624711,1688.156293
x_25.770000,21413.065924,1688.265715
x_25.775000,21421.508807,1688.814906
x_25.780000,21429.953311,1689.130523
x_25.785000,21438.399521,1689.265959
x_25.790000,21446.847391,1689.836154
x_25.795000,21455.296885,1690.100469
x_25.800000,21463.748092,1690.272584
x_25.805000,21472.200948,1690.854458
x_25.810000,21480.655434,1691.066987
x_25.815000,21489.111639,1691.286500
x_25.820000,21497.569478,1691.867775
x_25.825000,21506.028958,1692.031563
x_25.830000,21514.490159,1692.308136
x_25.835000,21522.952981,1692.873950
x_25.840000,21531.417457,1692.996354
x_25.845000,21539.883653,1693.337218
x_25.850000,21548.351457,1693.870962
x_25.855000,21556.820932,1693.964140
x_25.860000,21565.292120,1694.372543
x_25.865000,21573.764906,1694.857249
x_25.870000,21582.239382,1694.938155
x_25.875000,21590.715560,1695.411829
x_25.880000,21599.193329,1695.832098
x_25.885000,21607.672809,1695.921776
x_25.890000,21616.153971,1696.451672
x_25.895000,21624.636727,1696.796045
x_25.900000,21633.121211,1696.918052
x_25.905000,21641.607354,1697.487697
x_25.910000,21650.095100,1697.751206
x_25.915000,21658.584588,1697.929113
x_25.920000,21667.075708,1698.514950
x_25.925000,21675.568450,1698.701440
x_25.930000,21684.062939,1698.955521
x_25.935000,21692.559034,1699.528551
x_25.940000,21701.056777,1699.652239
x_25.945000,21709.556262,1699.995674
x_25.950000,21718.057332,1700.524585
x_25.955000,21726.560082,1700.610244
x_25.960000,21735.064557,1701.045428
x_25.965000,21743.570604,1701.501129
x_25.970000,21752.078364,1701.582347
x_25.975000,21760.587822,1702.098129
x_25.980000,21769.098851,1702.459202
x_25.985000,21777.611623,1702.574419
x_25.990000,21786.126055,1703.145211
x_25.995000,21794.642075,1703.403389
x_26.000000,21803.159857,1703.589831
x_26.005000,21811.679258,1704.177456
x_26.010000,21820.200279,1704.341832
x_26.015000,21828.723064,1704.628051
x_26.020000,21837.247432,1705.186848
x_26.025000,21845.773462,1705.285356
x_26.030000,21854.301241,1705.683733
x_26.035000,21862.830578,1706.168745
x_26.040000,21871.361626,1706.245630
x_26.045000,21879.894386,1706.746742
x_26.050000,21888.428700,1707.123845
x_26.055000,21896.964768,1707.232552
x_26.060000,21905.502497,1707.803465
x_26.065000,21914.041801,1708.059308
x_26.070000,21922.582885,1708.251303
x_26.075000,21931.125574,1708.839536
x_26.080000,21939.669884,1708.988347
x_26.085000,21948.215973,1709.299880
x_26.090000,21956.763621,1709.843596
x_26.095000,21965.312951,1709.927934
x_26.100000,21973.864028,1710.368013
x_26.105000,21982.416642,1710.811252
x_26.110000,21990.970999,1710.894703
x_26.115000,21999.527047,1711.438345
x_26.120000,22008.084643,1711.747907
x_26.125000,22016.644025,1711.899864
x_26.130000,22025.205029,1712.490263
x_26.135000,22033.767628,1712.669088
x_26.140000,22042.332023,1712.944551
x_26.145000,22050.897977,1713.505907
x_26.150000,22059.465599,1713.597366
x_26.155000,22068.034986,1714.017401
x_26.160000,22076.605898,1714.476816
x_26.165000,22085.178555,1714.555999
x_26.170000,22093.752910,1715.096006
x_26.175000,22102.328800,1715.408765
x_26.180000,22110.906490,1715.560784
x_26.185000,22119.485793,1716.152903
x_26.190000,22128.066690,1716.322275
x_26.195000,22136.649395,1716.612821
x_26.200000,22145.233642,1717.165103
x_26.205000,22153.819570,1717.247328
x_26.210000,22162.407262,1717.695408
x_26.215000,22170.996464,1718.124082
x_26.220000,22179.587436,1718.213000
x_26.225000,22188.180085,1718.777606
x_26.230000,22196.774273,1719.041869
x_26.235000,22205.370280,1719.235221
x_26.240000,22213.967866,1719.824871
x_26.245000,22222.567074,1719.949278
x_26.250000,22231.168089,1720.307695
x_26.255000,22239.770613,1720.813797
x_26.260000,22248.374868,1720.885122
x_26.265000,22256.980852,1721.401039
x_26.270000,22265.588342,1721.744814
x_26.275000,22274.197646,1721.879454
x_26.280000,22282.808567,1722.472834
x_26.285000,22291.421065,1722.645735
x_26.290000,22300.035394,1722.937776
x_26.295000,22308.651243,1723.486417
x_26.300000,22317.268786,1723.562011
x_26.305000,22325.888096,1724.034519
x_26.310000,22334.508895,1724.430610
x_26.315000,22343.131497,1724.535890
x_26.320000,22351.755746,1725.121591
x_26.325000,22360.381541,1725.329472
x_26.330000,22369.009182,1725.583491
x_26.335000,22377.638350,1726.151095
x_26.340000,22386.269190,1726.234015
x_26.345000,22394.901820,1726.682190
x_26.350000,22403.535927,1727.102461
x_26.355000,22412.171835,1727.196876
x_26.360000,22420.809402,1727.778033
x_26.365000,22429.448501,1727.998364
x_26.370000,22438.089455,1728.241703
x_26.375000,22446.731933,1728.813478
x_26.380000,22455.376081,1728.896724
x_26.385000,22464.022026,1729.344974
x_26.390000,22472.669438,1729.762629
x_26.395000,22481.318660,1729.859062
x_26.400000,22489.969535,1730.444428
x_26.405000,22498.621942,1730.652074
x_26.410000,22507.276214,1730.911470
x_26.415000,22515.931992,1731.474538
x_26.420000,22524.589458,1731.549816
x_26.425000,22533.248713,1732.022893
x_26.430000,22541.909426,1732.410553
x_26.435000,22550.571974,1732.523891
x_26.440000,22559.236145,1733.119176
x_26.445000,22567.901867,1733.290929
x_26.450000,22576.569458,1733.594768
x_26.455000,22585.238526,1734.130435
x_26.460000,22593.909324,1734.196971
x_26.465000,22602.581878,1734.714941
x_26.470000,22611.255894,1735.043213
x_26.475000,22619.931776,1735.197459
x_26.480000,22628.609228,1735.796199
x_26.485000,22637.288278,1735.917298
x_26.490000,22645.969184,1736.295008
x_26.495000,22654.651536,1736.773066
x_26.500000,22663.335680,1736.846985
x_26.505000,22672.021518,1737.416522
x_26.510000,22680.708845,1737.657891
x_26.515000,22689.398065,1737.889220
x_26.520000,22698.088784,1738.463707
x_26.525000,22706.781181,1738.539106
x_26.530000,22715.475387,1739.012838
x_26.535000,22724.171025,1739.392702
x_26.540000,22732.868527,1739.514425
x_26.545000,22741.567627,1740.115372
x_26.550000,22750.268288,1740.257896
x_26.555000,22758.970833,1740.607446
x_26.560000,22767.674813,1741.105046
x_26.565000,22776.380581,1741.173580
x_26.570000,22785.088056,1741.739138
x_26.575000,22793.797004,1741.985045
x_26.580000,22802.507860,1742.216141
x_26.585000,22811.220202,1742.789346
x_26.590000,22819.934232,1742.860019
x_26.595000,22828.650069,1743.349554
x_26.600000,22837.367327,1743.706116
x_26.605000,22846.086474,1743.846106
x_26.610000,22854.807185,1744.448533
x_26.615000,22863.529486,1744.562992
x_26.620000,22872.253665,1744.959276
x_26.625000,22880.979253,1745.412961
x_26.630000,22889.706680,1745.497350
x_26.635000,22898.435759,1746.089972
x_26.640000,22907.166343,1746.272018
x_26.645000,22915.898847,1746.576590
x_26.650000,22924.632779,1747.103292
x_26.655000,22933.368481,1747.165551
x_26.660000,22942.105920,1747.721923
x_26.665000,22950.844803,1747.979254
x_26.670000,22959.585617,1748.205232
x_26.675000,22968.327900,1748.778862
x_26.680000,22977.071881,1748.844765
x_26.685000,22985.817669,1749.351353
x_26.690000,22994.564862,1749.680117
x_26.695000,23003.313979,1749.845447
x_26.700000,23012.064613,1750.443463
x_26.705000,23020.816880,1750.529291
x_26.710000,23029.571007,1750.983077
x_26.715000,23038.326520,1751.372833
x_26.720000,23047.083935,1751.495403
x_26.725000,23055.842919,1752.101359
x_26.730000,23064.603477,1752.214609
x_26.735000,23073.365936,1752.619814
x_26.740000,23082.129773,1753.057542
x_26.745000,23090.895487,1753.152408
x_26.750000,23099.662815,1753.756354
x_26.755000,23108.431672,1753.897606
x_26.760000,23117.202457,1754.262690
x_26.765000,23125.974621,1754.735392
x_26.770000,23134.748636,1754.813757
x_26.775000,23143.524303,1755.411391
x_26.780000,23152.301464,1755.576389
x_26.785000,23161.080572,1755.911861
x_26.790000,23169.861061,1756.407821
