x_38.390000,48018.073779,2526.359760
x_38.395000,48030.705357,2526.274550
x_38.400000,48043.336557,2526.208753
x_38.405000,48055.967479,2526.163847
x_38.410000,48068.598232,2526.141233
x_38.415000,48081.228931,2526.142235
x_38.420000,48093.859696,2526.168112
x_38.425000,48106.490655,2526.220069
x_38.430000,48119.121942,2526.299260
x_38.435000,48131.753695,2526.406793
x_38.440000,48144.386059,2526.543739
x_38.445000,48157.019183,2526.711134
x_38.450000,48169.653223,2526.909975
x_38.455000,48182.288337,2527.141223
x_38.460000,48194.924691,2527.405800
x_38.465000,48207.562452,2527.704572
x_38.470000,48220.201795,2528.038350
x_38.475000,48232.842895,2528.407862
x_38.480000,48245.485934,2528.813740
x_38.485000,48258.131094,2529.256490
x_38.490000,48270.778561,2529.736462
x_38.495000,48283.428521,2530.253808
x_38.500000,48296.081161,2530.808440
x_38.505000,48308.736667,2531.399975
x_38.510000,48321.395221,2532.027677
x_38.515000,48334.057002,2532.690391
x_38.520000,48346.722181,2533.386475
x_38.525000,48359.390919,2534.113723
x_38.530000,48372.063365,2534.869294
x_38.535000,48384.739653,2535.649641
x_38.540000,48397.419896,2536.450451
x_38.545000,48410.104183,2537.266595
x_38.550000,48422.792577,2538.092111
x_38.555000,48435.485109,2538.920204
x_38.560000,48448.181771,2539.743295
x_38.565000,48460.882519,2540.553113
x_38.570000,48473.587265,2541.340846
x_38.575000,48486.295876,2542.097335
x_38.580000,48499.008171,2542.813347
x_38.585000,48511.723927,2543.479876
x_38.590000,48524.442874,2544.088502
x_38.595000,48537.164703,2544.631758
x_38.600000,48549.889072,2545.103510
x_38.605000,48562.615611,2545.499293
x_38.610000,48575.343934,2545.816609
x_38.615000,48588.073646,2546.055133
x_38.620000,48600.804357,2546.216828
x_38.625000,48613.535693,2546.305945
x_38.630000,48626.267306,2546.328916
x_38.635000,48638.998886,2546.294142
x_38.640000,48651.730168,2546.211699
x_38.645000,48664.460942,2546.092977
x_38.650000,48677.191058,2545.950289
x_38.655000,48689.920426,2545.796468
x_38.660000,48702.649025,2545.644480
x_38.665000,48715.376896,2545.507061
x_38.670000,48728.104141,2545.396403
x_38.675000,48740.830923,2545.323885
x_38.680000,48753.557460,2545.299845
x_38.685000,48766.284018,2545.333399
x_38.690000,48779.010903,2545.432283
x_38.695000,48791.738460,2545.602729
x_38.700000,48804.467058,2545.849338
x_38.705000,48817.197085,2546.174973
x_38.710000,48829.928941,2546.580634
x_38.715000,48842.663023,2547.065340
x_38.720000,48855.399721,2547.626012
x_38.725000,48868.139401,2548.257352
x_38.730000,48880.882400,2548.951762
x_38.735000,48893.629008,2549.699294
x_38.740000,48906.379461,2550.487688
x_38.745000,48919.133929,2551.302503
x_38.750000,48931.892503,2552.127388
x_38.755000,48944.655190,2552.944524
x_38.760000,48957.421904,2553.735231
x_38.765000,48970.192467,2554.480761
x_38.770000,48982.966607,2555.163238
x_38.775000,48995.743967,2555.766685
x_38.780000,49008.524120,2556.278071
x_38.785000,49021.306579,2556.688265
x_38.790000,49034.090826,2556.992804
x_38.795000,49046.876332,2557.192371
x_38.800000,49059.662584,2557.292933
x_38.805000,49072.449114,2557.305506
x_38.810000,49085.235518,2557.245567
x_38.815000,49098.021480,2557.132185
x_38.820000,49110.806787,2556.986956
x_38.825000,49123.591335,2556.832839
x_38.830000,49136.375139,2556.692984
x_38.835000,49149.158326,2556.589649
x_38.840000,49161.941131,2556.543221
x_38.845000,49174.723883,2556.571392
x_38.850000,49187.506993,2556.688481
x_38.855000,49200.290933,2556.904882
x_38.860000,49213.076218,2557.226634
x_38.865000,49225.863378,2557.655087
x_38.870000,49238.652941,2558.186669
x_38.875000,49251.445402,2558.812773
x_38.880000,49264.241204,2559.519794
x_38.885000,49277.040705,2560.289372
x_38.890000,49289.844164,2561.098909
x_38.895000,49302.651717,2561.922415
x_38.900000,49315.463365,2562.731737
x_38.905000,49328.278963,2563.498145
x_38.910000,49341.098229,2564.194241
x_38.915000,49353.920748,2564.796025
x_38.920000,49366.746000,2565.284940
x_38.925000,49379.573390,2565.649630
x_38.930000,49392.402284,2565.887181
x_38.935000,49405.232059,2566.003642
x_38.940000,49418.062143,2566.013748
x_38.945000,49430.892056,2565.939842
x_38.950000,49443.721448,2565.810161
x_38.955000,49456.550118,2565.656684
x_38.960000,49469.378031,2565.512778
x_38.965000,49482.205316,2565.410889
x_38.970000,49495.032259,2565.380427
x_38.975000,49507.859281,2565.445954
x_38.980000,49520.686909,2565.625731
x_38.985000,49533.515747,2565.930611
x_38.990000,49546.346429,2566.363291
x_38.995000,49559.179584,2566.917905
x_39.000000,49572.015788,2567.580019
x_39.005000,49584.855526,2568.327083
x_39.010000,49597.699151,2569.129432
x_39.015000,49610.546854,2569.951938
x_39.020000,49623.398641,2570.756344
x_39.025000,49636.254323,2571.504223
x_39.030000,49649.113529,2572.160379
x_39.035000,49661.975726,2572.696335
x_39.040000,49674.840261,2573.093466
x_39.045000,49687.706418,2573.345298
x_39.050000,49700.573482,2573.458553
x_39.055000,49713.440804,2573.452752
x_39.060000,49726.307861,2573.358392
x_39.065000,49739.174304,2573.213967
x_39.070000,49752.039988,2573.062269
x_39.075000,49764.904987,2572.946437
x_39.080000,49777.769579,2572.906180
x_39.085000,49790.634230,2572.974466
x_39.090000,49803.499545,2573.174874
x_39.095000,49816.366220,2573.519671
x_39.100000,49829.234983,2574.008651
x_39.105000,49842.106526,2574.628795
x_39.110000,49854.981448,2575.354815
x_39.115000,49867.860191,2576.150707
x_39.120000,49880.742998,2576.972418
x_39.125000,49893.629878,2577.771633
x_39.130000,49906.520597,2578.500523
x_39.135000,49919.414695,2579.117018
x_39.140000,49932.311527,2579.589951
x_39.145000,49945.210327,2579.903260
x_39.150000,49958.110295,2580.058452
x_39.155000,49971.010679,2580.074834
x_39.160000,49983.910869,2579.987395
x_39.165000,49996.810457,2579.842681
x_39.170000,50009.709288,2579.693361
x_39.175000,50022.607472,2579.592280
x_39.180000,50035.505371,2579.586768
x_39.185000,50048.403561,2579.713762
x_39.190000,50061.302769,2579.996061
x_39.195000,50074.203792,2580.439921
x_39.200000,50087.107420,2581.034076
x_39.205000,50100.014338,2581.750307
x_39.210000,50112.925055,2582.545704
x_39.215000,50125.839838,2583.366692
x_39.220000,50138.758667,2584.154766
x_39.225000,50151.681236,2584.853522
x_39.230000,50164.606974,2585.416175
x_39.235000,50177.535119,2585.812401
x_39.240000,50190.464804,2586.033213
x_39.245000,50203.395181,2586.092810
x_39.250000,50216.325522,2586.026916
x_39.255000,50229.255327,2585.887891
x_39.260000,50242.184382,2585.737509
x_39.265000,50255.112789,2585.638684
x_39.270000,50268.040949,2585.647373
x_39.275000,50280.969513,2585.805654
x_39.280000,50293.899295,2586.136586
x_39.285000,50306.831170,2586.641225
x_39.290000,50319.765962,2587.297990
x_39.295000,50332.704334,2588.064589
x_39.300000,50345.646694,2588.882588
x_39.305000,50358.593133,2589.684555
x_39.310000,50371.543400,2590.403240
x_39.315000,50384.496931,2590.981693
x_39.320000,50397.452920,2591.382601
x_39.325000,50410.410440,2591.594983
x_39.330000,50423.368583,2591.636623
x_39.335000,50436.326594,2591.551591
x_39.340000,50449.283993,2591.403287
x_39.345000,50462.240643,2591.264450
x_39.350000,50475.196772,2591.206029
x_39.355000,50488.152936,2591.286734
x_39.360000,50501.109936,2591.544632
x_39.365000,50514.068700,2591.991639
x_39.370000,50527.030143,2592.611411
x_39.375000,50539.995032,2593.360903
x_39.380000,50552.963862,2594.175765
x_39.385000,50565.936771,2594.979371
x_39.390000,50578.913507,2595.694712
x_39.395000,50591.893462,2596.257491
x_39.400000,50604.875759,2596.627996
x_39.405000,50617.859407,2596.799083
x_39.410000,50630.843461,2596.798183
x_39.415000,50643.827196,2596.682686
x_39.420000,50656.810225,2596.529682
x_39.425000,50669.792570,2596.422358
x_39.430000,50682.774652,2596.435779
x_39.435000,50695.757222,2596.624472
x_39.440000,50708.741233,2597.013509
x_39.445000,50721.727678,2597.594114
x_39.450000,50734.717425,2598.324329
x_39.455000,50747.711057,2599.134966
x_39.460000,50760.708766,2599.940576
x_39.465000,50773.710308,2600.654312
x_39.470000,50786.715035,2601.204398
x_39.475000,50799.722007,2601.548832
x_39.480000,50812.730172,2601.684727
x_39.485000,50825.738567,2601.649646
x_39.490000,50838.746501,2601.514354
x_39.495000,50851.753693,2601.368755
x_39.500000,50864.760324,2601.304343
x_39.505000,50877.767000,2601.396897
x_39.510000,50890.774635,2601.692509
x_39.515000,50903.784279,2602.198990
x_39.520000,50916.796924,2602.883814
x_39.525000,50929.813303,2603.679083
x_39.530000,50942.833747,2604.493335
x_39.535000,50955.858105,2605.228917
x_39.540000,50968.885763,2605.802122
x_39.545000,50981.915767,2606.161790
x_39.550000,50994.947011,2606.301565
x_39.555000,51007.978481,2606.262151
x_39.560000,51021.009465,2606.122668
x_39.565000,51034.039708,2605.983340
x_39.570000,51047.069466,2605.943963
x_39.575000,51060.099448,2606.083082
x_39.580000,51073.130666,2606.441936
x_39.585000,51086.164229,2607.015792
x_39.590000,51099.201101,2607.754054
x_39.595000,51112.241899,2608.569512
x_39.600000,51125.286747,2609.355856
x_39.605000,51138.335237,2610.010801
x_39.610000,51151.386509,2610.460055
x_39.615000,51164.439445,2610.675962
x_39.620000,51177.492921,2610.685239
x_39.625000,51190.546076,2610.563109
x_39.630000,51203.598509,2610.415351
x_39.635000,51216.650373,2610.353308
x_39.640000,51229.702340,2610.468259
x_39.645000,51242.755439,2610.810869
x_39.650000,51255.810829,2611.379608
x_39.655000,51268.869525,2612.120206
x_39.660000,51281.932159,2612.936668
x_39.665000,51294.998823,2613.712547
x_39.670000,51308.069032,2614.338755
x_39.675000,51321.141834,2614.741508
x_39.680000,51334.216040,2614.902510
x_39.685000,51347.290525,2614.864812
x_39.690000,51360.364511,2614.722046
x_39.695000,51373.437770,2614.594219
x_39.700000,51386.510674,2614.597169
x_39.705000,51399.584102,2614.813839
x_39.710000,51412.659222,2615.273941
x_39.715000,51425.737199,2615.946147
x_39.720000,51438.818896,2616.744522
x_39.725000,51451.904654,2617.548657
x_39.730000,51464.994183,2618.234004
x_39.735000,51478.086633,2618.705471
x_39.740000,51491.180812,2618.924753
x_39.745000,51504.275507,2618.922322
x_39.750000,51517.369816,2618.789556
x_39.755000,51530.463397,2618.653303
x_39.760000,51543.556558,2618.640947
x_39.765000,51556.650173,2618.846161
x_39.770000,51569.745445,2619.304056
x_39.775000,51582.843583,2619.981336
x_39.780000,51595.945470,2620.783810
x_39.785000,51609.051412,2621.580428
x_39.790000,51622.161042,2622.239092
x_39.795000,51635.273410,2622.665165
x_39.800000,51648.387254,2622.830779
x_39.805000,51661.501360,2622.784479
x_39.810000,51674.614928,2622.637194
x_39.815000,51687.727799,2622.529171
x_39.820000,51700.840503,2622.588822
x_39.825000,51713.954104,2622.895858
x_39.830000,51727.069892,2623.458441
x_39.835000,51740.189007,2624.209889
x_39.840000,51753.312101,2625.026268
x_39.845000,51766.439133,2625.761583
x_39.850000,51779.569371,2626.291954
x_39.855000,51792.701602,2626.555389
x_39.860000,51805.834510,2626.573014
x_39.865000,51818.967083,2626.443228
x_39.870000,51832.098937,2626.310463
x_39.875000,51845.230428,2626.319667
x_39.880000,51858.362543,2626.571576
x_39.885000,51871.496597,2627.091921
x_39.890000,51884.633818,2627.822775
x_39.895000,51897.774968,2628.638698
x_39.900000,51910.920087,2629.384557
x_39.905000,51924.068467,2629.925235
x_39.910000,51937.218875,2630.191468
x_39.915000,51950.369954,2630.204826
x_39.920000,51963.520675,2630.071357
x_39.925000,51976.670681,2629.945842
x_39.930000,51989.820404,2629.980013
x_39.935000,52002.970919,2630.272790
x_39.940000,52016.123592,2630.838032
x_39.945000,52029.279630,2631.599002
x_39.950000,52042.439670,2632.411751
x_39.955000,52055.603557,2633.111967
x_39.960000,52068.770383,2633.571634
x_39.965000,52081.938790,2633.745621
x_39.970000,52095.107449,2633.689425
x_39.975000,52108.275527,2633.539933
x_39.980000,52121.442978,2633.466574
x_39.985000,52134.610562,2633.611750
x_39.990000,52147.779577,2634.041582
x_39.995000,52160.951403,2634.722654
x_40.000000,52174.127020,2635.531985
x_40.005000,52187.306650,2636.298381
x_40.010000,52200.489663,2636.863344
x_40.015000,52213.674797,2637.140568
x_40.020000,52226.860616,2637.150153
x_40.025000,52240.046048,2637.012110
x_40.030000,52253.230783,2636.901221
x_40.035000,52266.415384,2636.981806
x_40.040000,52279.601083,2637.347445
x_40.045000,52292.789322,2637.986609
x_40.050000,52305.981220,2638.785437
x_40.055000,52319.177149,2639.567839
x_40.060000,52332.376578,2640.161049
x_40.065000,52345.578266,2640.463372
x_40.070000,52358.780738,2640.486162
x_40.075000,52371.982860,2640.350561
x_40.080000,52385.184285,2640.239618
x_40.085000,52398.385591,2640.326360
x_40.090000,52411.588047,2640.706916
x_40.095000,52424.793127,2641.363279
x_40.100000,52438.001933,2642.168688
x_40.105000,52451.214748,2642.935006
x_40.110000,52464.430919,2643.486838
x_40.115000,52477.649100,2643.734153
x_40.120000,52490.867802,2643.711544
x_40.125000,52504.086005,2643.564892
x_40.130000,52517.303574,2643.490810
x_40.135000,52530.521319,2643.655853
x_40.140000,52543.740656,2644.129055
x_40.145000,52556.963035,2644.853405
x_40.150000,52570.189342,2645.667045
x_40.155000,52583.419515,2646.368066
x_40.160000,52596.652564,2646.799453
x_40.165000,52609.886979,2646.918313
x_40.170000,52623.121373,2646.816356
x_40.175000,52636.355085,2646.680484
x_40.180000,52649.588461,2646.711780
x_40.185000,52662.822706,2647.039625
x_40.190000,52676.059366,2647.666718
x_40.195000,52689.299667,2648.466496
x_40.200000,52702.543978,2649.235101
x_40.205000,52715.791637,2649.779369
x_40.210000,52729.041229,2650.004161
x_40.215000,52742.291217,2649.957544
x_40.220000,52755.540632,2649.809972
x_40.225000,52768.789511,2649.776986
x_40.230000,52782.038875,2650.022527
x_40.235000,52795.290277,2650.586188
x_40.240000,52808.545102,2651.364565
x_40.245000,52821.803944,2652.155139
x_40.250000,52835.066316,2652.746743
x_40.255000,52848.330867,2653.018281
x_40.260000,52861.596002,2652.997942
x_40.265000,52874.860631,2652.851158
x_40.270000,52888.124680,2652.802407
x_40.275000,52901.389125,2653.030052
x_40.280000,52914.655535,2653.583698
x_40.285000,52927.925341,2654.360205
x_40.290000,52941.199159,2655.149372
x_40.295000,52954.476484,2655.731875
x_40.300000,52967.755919,2655.986034
x_40.305000,52981.035849,2655.949718
x_40.310000,52994.315228,2655.802943
x_40.315000,53007.594088,2655.779356
x_40.320000,53020.873526,2656.052427
x_40.325000,53034.155168,2656.651724
x_40.330000,53047.440378,2657.447337
x_40.335000,53060.729587,2658.210558
x_40.340000,53074.022061,2658.725704
x_40.345000,53087.316263,2658.900117
x_40.350000,53100.610618,2658.813713
x_40.355000,53113.904318,2658.678971
x_40.360000,53127.197728,2658.732505
x_40.365000,53140.492204,2659.115713
x_40.370000,53153.789405,2659.803609
x_40.375000,53167.090452,2660.615466
x_40.380000,53180.395350,2661.304178
x_40.385000,53193.702967,2661.683705
x_40.390000,53207.011617,2661.728953
x_40.395000,53220.319944,2661.591027
x_40.400000,53233.627636,2661.517375
x_40.405000,53246.935591,2661.721357
x_40.410000,53260.245439,2662.270985
x_40.415000,53273.558696,2663.052498
x_40.420000,53286.875953,2663.827384
x_40.425000,53300.196553,2664.357534
x_40.430000,53313.518927,2664.535258
x_40.435000,53326.841447,2664.444698
x_40.440000,53340.163310,2664.316546
x_40.445000,53353.484977,2664.401618
x_40.450000,53366.807920,2664.834849
x_40.455000,53380.133827,2665.562036
x_40.460000,53393.463674,2666.366920
x_40.465000,53406.797181,2666.987312
x_40.470000,53420.132955,2667.261487
x_40.475000,53433.469260,2667.222015
x_40.480000,53446.804998,2667.078785
x_40.485000,53460.140329,2667.099932
x_40.490000,53473.476578,2667.460964
x_40.495000,53486.815493,2668.146472
x_40.500000,53500.158256,2668.956794
x_40.505000,53513.504807,2669.618256
x_40.510000,53526.853858,2669.940181
x_40.515000,53540.203638,2669.928402
x_40.520000,53553.552915,2669.783661
x_40.525000,53566.901722,2669.784000
x_40.530000,53580.251334,2670.122887
x_40.535000,53593.603525,2670.797257
x_40.540000,53606.959539,2671.607390
x_40.545000,53620.319348,2672.270811
x_40.550000,53633.681657,2672.589520
x_40.555000,53647.044667,2672.571498
x_40.560000,53660.407157,2672.427722
x_40.565000,53673.769219,2672.444612
x_40.570000,53687.132202,2672.811974
x_40.575000,53700.497904,2673.509503
x_40.580000,53713.867486,2674.316835
x_40.585000,53727.240764,2674.943868
x_40.590000,53740.616304,2675.208634
x_40.595000,53753.992301,2675.152869
x_40.600000,53767.367696,2675.017558
x_40.605000,53780.742837,2675.092731
x_40.610000,53794.119258,2675.538103
x_40.615000,53807.498733,2676.284295
x_40.620000,53820.882174,2677.073143
x_40.625000,53834.269044,2677.616528
x_40.630000,53847.657688,2677.779885
x_40.635000,53861.046377,2677.671139
x_40.640000,53874.434416,2677.572352
x_40.645000,53887.822589,2677.758902
x_40.650000,53901.212655,2678.324424
x_40.655000,53914.606229,2679.120307
x_40.660000,53928.003741,2679.847548
x_40.665000,53941.404145,2680.248581
x_40.670000,53954.805589,2680.278115
x_40.675000,53968.206630,2680.135427
x_40.680000,53981.607184,2680.132957
x_40.685000,53995.008578,2680.490900
x_40.690000,54008.412684,2681.193165
x_40.695000,54021.820682,2681.995738
x_40.700000,54035.232275,2682.584934
x_40.705000,54048.645868,2682.787695
x_40.710000,54062.059638,2682.691550
x_40.715000,54075.472768,2682.586436
x_40.720000,54088.885995,2682.768042
x_40.725000,54102.301116,2683.338756
x_40.730000,54115.719775,2684.137754
x_40.735000,54129.142339,2684.846561
x_40.740000,54142.567639,2685.205549
x_40.745000,54155.993762,2685.196085
x_40.750000,54169.419375,2685.055788
x_40.755000,54182.844659,2685.112958
x_40.760000,54196.271173,2685.558907
x_40.765000,54209.700782,2686.315427
x_40.770000,54223.134352,2687.086225
x_40.775000,54236.571136,2687.561774
x_40.780000,54250.009287,2687.640074
x_40.785000,54263.447165,2687.502349
x_40.790000,54276.884515,2687.483877
x_40.795000,54290.322639,2687.834807
x_40.800000,54303.763477,2688.542618
x_40.805000,54317.208218,2689.338755
x_40.810000,54330.656440,2689.887996
x_40.815000,54344.106400,2690.032151
x_40.820000,54357.556301,2689.908859
x_40.825000,54371.005603,2689.851521
x_40.830000,54384.455420,2690.145091
x_40.835000,54397.907708,2690.818602
x_40.840000,54411.363830,2691.622105
x_40.845000,54424.823552,2692.206833
x_40.850000,54438.285197,2692.384270
x_40.855000,54451.746893,2692.270514
x_40.860000,54465.207977,2692.200162
x_40.865000,54478.669489,2692.475035
x_40.870000,54492.133397,2693.138866
x_40.875000,54505.601120,2693.942822
x_40.880000,54519.072451,2694.529279
x_40.885000,54532.545702,2694.703837
x_40.890000,54546.018988,2694.587635
x_40.895000,54559.491671,2694.525262
x_40.900000,54572.964856,2694.819760
x_40.905000,54586.440536,2695.500863
x_40.910000,54599.920069,2696.300261
x_40.915000,54613.403117,2696.855067
x_40.920000,54626.887896,2696.990977
x_40.925000,54640.372570,2696.862415
x_40.930000,54653.856689,2696.831786
x_40.935000,54667.341549,2697.184394
x_40.940000,54680.829169,2697.905031
x_40.945000,54694.320706,2698.687487
x_40.950000,54707.815532,2699.173383
x_40.955000,54721.311715,2699.239512
x_40.960000,54734.807571,2699.100039
x_40.965000,54748.303015,2699.134395
x_40.970000,54761.799630,2699.582331
x_40.975000,54775.299394,2700.351576
x_40.980000,54788.803091,2701.088916
x_40.985000,54802.309657,2701.463916
x_40.990000,54815.817043,2701.441526
x_40.995000,54829.323890,2701.313554
x_41.000000,54842.830650,2701.458381
x_41.005000,54856.339212,2702.030566
x_41.010000,54869.851354,2702.833238
x_41.015000,54883.367269,2703.476561
x_41.020000,54896.885394,2703.700595
x_41.025000,54910.403707,2703.596304
x_41.030000,54923.921424,2703.530643
x_41.035000,54937.439659,2703.837921
x_41.040000,54950.960486,2704.539873
x_41.045000,54964.485202,2705.325264
x_41.050000,54978.013217,2705.809127
x_41.055000,54991.542546,2705.861797
x_41.060000,55005.071504,2705.723330
x_41.065000,55018.600148,2705.797662
x_41.070000,55032.130233,2706.306391
x_41.075000,55045.663704,2707.098730
x_41.080000,55059.201024,2707.777453
x_41.085000,55072.740759,2708.040950
x_41.090000,55086.280818,2707.949506
x_41.095000,55099.820282,2707.874413
x_41.100000,55113.360208,2708.172439
x_41.105000,55126.902707,2708.874306
x_41.110000,55140.449090,2709.655666
x_41.115000,55153.998712,2710.118956
x_41.120000,55167.549525,2710.147479
x_41.125000,55181.099903,2710.012829
x_41.130000,55194.650094,2710.132242
x_41.135000,55208.201997,2710.696319
x_41.140000,55221.757470,2711.498339
x_41.145000,55235.316660,2712.115499
x_41.150000,55248.877856,2712.289453
x_41.155000,55262.439035,2712.164553
x_41.160000,55275.999706,2712.157525
x_41.165000,55289.561352,2712.577667
x_41.170000,55303.126087,2713.345665
x_41.175000,55316.694721,2714.062741
x_41.180000,55330.266009,2714.373880
x_41.185000,55343.837788,2714.298832
x_41.190000,55357.408984,2714.216131
x_41.195000,55370.980606,2714.511225
x_41.200000,55384.554814,2715.219370
x_41.205000,55398.132910,2715.990721
x_41.210000,55411.714115,2716.413236
x_41.215000,55425.296287,2716.401832
x_41.220000,55438.877944,2716.281957
x_41.225000,55452.459662,2716.481514
x_41.230000,55466.043535,2717.126681
x_41.235000,55479.631190,2717.921254
x_41.240000,55493.222239,2718.423947
x_41.245000,55506.814636,2718.471119
x_41.250000,55520.406636,2718.337742
x_41.255000,55533.998480,2718.472665
x_41.260000,55547.592162,2719.066556
x_41.265000,55561.189507,2719.867505
x_41.270000,55574.790405,2720.420421
x_41.275000,55588.392903,2720.509694
x_41.280000,55601.995110,2720.373930
x_41.285000,55615.597050,2720.472457
x_41.290000,55629.200643,2721.035018
x_41.295000,55642.807817,2721.836041
x_41.300000,55656.418612,2722.412469
x_41.305000,55670.031126,2722.521556
x_41.310000,55683.643401,2722.386332
x_41.315000,55697.255378,2722.473719
x_41.320000,55710.868954,2723.028618
x_41.325000,55724.486093,2723.829146
x_41.330000,55738.106853,2724.404668
x_41.335000,55751.729317,2724.509158
x_41.340000,55765.351526,2724.374181
x_41.345000,55778.973469,2724.474482
x_41.350000,55792.597094,2725.046107
x_41.355000,55806.224330,2725.846260
x_41.360000,55819.855120,2726.396453
x_41.365000,55833.487466,2726.472506
x_41.370000,55847.119479,2726.339301
x_41.375000,55860.751333,2726.477776
x_41.380000,55874.385083,2727.088621
x_41.385000,55888.022543,2727.884188
x_41.390000,55901.663405,2728.382373
x_41.395000,55915.305543,2728.409640
x_41.400000,55928.947238,2728.286520
x_41.405000,55942.588981,2728.491325
x_41.410000,55956.232960,2729.158533
x_41.415000,55969.880760,2729.936104
x_41.420000,55983.531689,2730.352547
x_41.425000,55997.183497,2730.318471
x_41.430000,56010.834770,2730.225102
x_41.435000,56024.486439,2730.526789
x_41.440000,56038.140788,2731.256908
x_41.445000,56051.799014,2731.989837
x_41.450000,56065.459936,2732.293973
x_41.455000,56079.121256,2732.200079
x_41.460000,56092.782049,2732.170455
x_41.465000,56106.443761,2732.597668
x_41.470000,56120.108647,2733.379497
x_41.475000,56133.777320,2734.026450
x_41.480000,56147.448071,2734.193749
x_41.485000,56161.118735,2734.063272
x_41.490000,56174.789075,2734.144758
x_41.495000,56188.461039,2734.714777
x_41.500000,56202.136621,2735.511852
x_41.505000,56215.815653,2736.020941
x_41.510000,56229.495980,2736.045180
x_41.515000,56243.175858,2735.929224
x_41.520000,56256.855905,2736.174334
x_41.525000,56270.538408,2736.878650
x_41.530000,56284.224767,2737.625512
x_41.535000,56297.913917,2737.947505
x_41.540000,56311.603517,2737.856621
x_41.545000,56325.292602,2737.833340
x_41.550000,56338.982678,2738.281400
x_41.555000,56352.676014,2739.070074
x_41.560000,56366.373063,2739.679116
x_41.565000,56380.071932,2739.791264
x_41.570000,56393.770548,2739.660267
x_41.575000,56407.469045,2739.819795
x_41.580000,56421.169608,2740.469357
x_41.585000,56434.873958,2741.243382
x_41.590000,56448.581359,2741.629482
x_41.595000,56462.289460,2741.565242
x_41.600000,56475.997035,2741.514190
x_41.605000,56489.705414,2741.924372
x_41.610000,56503.416932,2742.705487
x_41.615000,56517.132195,2743.331124
x_41.620000,56530.849360,2743.455309
x_41.625000,56544.566300,2743.324879
x_41.630000,56558.283126,2743.488281
x_41.635000,56572.002054,2744.146205
x_41.640000,56585.724779,2744.912531
x_41.645000,56599.450457,2745.269293
x_41.650000,56613.176699,2745.187514
x_41.655000,56626.902437,2745.164952
x_41.660000,56640.629205,2745.628209
x_41.665000,56654.359299,2746.420547
x_41.670000,56668.093012,2746.986745
x_41.675000,56681.828267,2747.043137
x_41.680000,56695.563137,2746.926032
x_41.685000,56709.298187,2747.182945
x_41.690000,56723.035790,2747.906373
x_41.695000,56736.777232,2748.618967
x_41.700000,56750.521136,2748.853879
x_41.705000,56764.265140,2748.731620
x_41.710000,56778.008812,2748.813516
x_41.715000,56791.754182,2749.409108
x_41.720000,56805.503238,2750.193516
x_41.725000,56819.255459,2750.605301
x_41.730000,56833.008457,2750.545636
x_41.735000,56846.760949,2750.505057
x_41.740000,56860.514366,2750.950194
x_41.745000,56874.271062,2751.740541
x_41.750000,56888.031365,2752.300792
x_41.755000,56901.793154,2752.343350
x_41.760000,56915.554532,2752.235624
x_41.765000,56929.316231,2752.535342
x_41.770000,56943.080681,2753.284496
x_41.775000,56956.848934,2753.953556
x_41.780000,56970.619314,2754.112467
x_41.785000,56984.389550,2753.984037
x_41.790000,56998.159692,2754.159735
x_41.795000,57011.932043,2754.841134
x_41.800000,57025.708205,2755.579729
x_41.805000,57039.487012,2755.850571
x_41.810000,57053.266024,2755.733902
x_41.815000,57067.044698,2755.813409
x_41.820000,57080.825089,2756.418060
x_41.825000,57094.609183,2757.194001
x_41.830000,57108.396305,2757.561389
x_41.835000,57122.183991,2757.474609
x_41.840000,57135.971223,2757.485295
x_41.845000,57149.759768,2758.016929
x_41.850000,57163.551853,2758.807657
x_41.855000,57177.347229,2759.251401
x_41.860000,57191.143489,2759.200529
x_41.865000,57204.939262,2759.165605
x_41.870000,57218.736041,2759.635949
x_41.875000,57232.536194,2760.428296
x_41.880000,57246.339804,2760.927423
x_41.885000,57260.144549,2760.909512
x_41.890000,57273.948819,2760.846844
x_41.895000,57287.753884,2761.271975
x_41.900000,57301.562185,2762.060440
x_41.905000,57315.374038,2762.595183
x_41.910000,57329.187197,2762.601351
x_41.915000,57342.999903,2762.523980
x_41.920000,57356.813282,2762.921956
x_41.925000,57370.629810,2763.706396
x_41.930000,57384.449933,2764.258640
x_41.935000,57398.271446,2764.276595
x_41.940000,57412.092520,2764.194218
x_41.945000,57425.914227,2764.583806
x_41.950000,57439.739059,2765.367011
x_41.955000,57453.567488,2765.919749
x_41.960000,57467.397301,2765.935783
x_41.965000,57481.226676,2765.856724
x_41.970000,57495.056721,2766.256806
x_41.975000,57508.889931,2767.042122
x_41.980000,57522.726699,2767.578440
x_41.985000,57536.564760,2767.579147
x_41.990000,57550.402370,2767.512465
x_41.995000,57564.240768,2767.941664
x_42.000000,57578.082429,2768.730645
x_42.005000,57591.927564,2769.232684
x_42.010000,57605.773813,2769.206723
x_42.015000,57619.619601,2769.164233
x_42.020000,57633.466381,2769.640266
x_42.025000,57647.316565,2770.430293
x_42.030000,57661.170074,2770.878664
x_42.035000,57675.024443,2770.818876
x_42.040000,57688.878366,2770.816783
x_42.045000,57702.733576,2771.355091
x_42.050000,57716.592352,2772.137017
x_42.055000,57730.454218,2772.511150
x_42.060000,57744.316627,2772.417205
x_42.065000,57758.178664,2772.476922
