x_37.225000,45141.523301,2452.315392
x_37.230000,45153.785512,2452.544678
x_37.235000,45166.048518,2452.636216
x_37.240000,45178.311681,2452.612289
x_37.245000,45190.574502,2452.505475
x_37.250000,45202.836664,2452.355917
x_37.255000,45215.098063,2452.207898
x_37.260000,45227.358820,2452.105865
x_37.265000,45239.619267,2452.090232
x_37.270000,45251.879921,2452.193396
x_37.275000,45264.141435,2452.436466
x_37.280000,45276.404533,2452.827199
x_37.285000,45288.669943,2453.359442
x_37.290000,45300.938332,2454.014161
x_37.295000,45313.210241,2454.761830
x_37.300000,45325.486044,2455.565771
x_37.305000,45337.765925,2456.385916
x_37.310000,45350.049864,2457.182480
x_37.315000,45362.337650,2457.919169
x_37.320000,45374.628905,2458.565700
x_37.325000,45386.923119,2459.099565
x_37.330000,45399.219689,2459.507072
x_37.335000,45411.517971,2459.783772
x_37.340000,45423.817316,2459.934364
x_37.345000,45436.117126,2459.972156
x_37.350000,45448.416884,2459.918130
x_37.355000,45460.716199,2459.799609
x_37.360000,45473.014826,2459.648536
x_37.365000,45485.312688,2459.499387
x_37.370000,45497.609881,2459.386777
x_37.375000,45509.906670,2459.342913
x_37.380000,45522.203471,2459.395092
x_37.385000,45534.500816,2459.563516
x_37.390000,45546.799319,2459.859679
x_37.395000,45559.099629,2460.285542
x_37.400000,45571.402379,2460.833607
x_37.405000,45583.708143,2461.487852
x_37.410000,45596.017397,2462.225388
x_37.415000,45608.330490,2463.018572
x_37.420000,45620.647625,2463.837312
x_37.425000,45632.968855,2464.651293
x_37.430000,45645.294082,2465.431924
x_37.435000,45657.623076,2466.153896
x_37.440000,45669.955488,2466.796315
x_37.445000,45682.290880,2467.343422
x_37.450000,45694.628746,2467.784975
x_37.455000,45706.968546,2468.116355
x_37.460000,45719.309727,2468.338465
x_37.465000,45731.651758,2468.457475
x_37.470000,45743.994148,2468.484432
x_37.475000,45756.336474,2468.434741
x_37.480000,45768.678400,2468.327520
x_37.485000,45781.019690,2468.184792
x_37.490000,45793.360228,2468.030519
x_37.495000,45805.700018,2467.889476
x_37.500000,45818.039186,2467.785997
x_37.505000,45830.377978,2467.742647
x_37.510000,45842.716745,2467.778931
x_37.515000,45855.055926,2467.910121
x_37.520000,45867.396022,2468.146347
x_37.525000,45879.737572,2468.492038
x_37.530000,45892.081123,2468.945765
x_37.535000,45904.427199,2469.500529
x_37.540000,45916.776277,2470.144421
x_37.545000,45929.128765,2470.861590
x_37.550000,45941.484984,2471.633389
x_37.555000,45953.845156,2472.439589
x_37.560000,45966.209403,2473.259533
x_37.565000,45978.577741,2474.073164
x_37.570000,45990.950093,2474.861850
x_37.575000,46003.326290,2475.609008
x_37.580000,46015.706090,2476.300522
x_37.585000,46028.089184,2476.924974
x_37.590000,46040.475213,2477.473743
x_37.595000,46052.863785,2477.940991
x_37.600000,46065.254482,2478.323576
x_37.605000,46077.646878,2478.620929
x_37.610000,46090.040552,2478.834904
x_37.615000,46102.435095,2478.969620
x_37.620000,46114.830126,2479.031301
x_37.625000,46127.225300,2479.028101
x_37.630000,46139.620316,2478.969926
x_37.635000,46152.014927,2478.868223
x_37.640000,46164.408947,2478.735739
x_37.645000,46176.802256,2478.586227
x_37.650000,46189.194804,2478.434106
x_37.655000,46201.586617,2478.294056
x_37.660000,46213.977789,2478.180574
x_37.665000,46226.368490,2478.107479
x_37.670000,46238.758953,2478.087420
x_37.675000,46251.149471,2478.131384
x_37.680000,46263.540388,2478.248266
x_37.685000,46275.932086,2478.444520
x_37.690000,46288.324972,2478.723921
x_37.695000,46300.719466,2479.087469
x_37.700000,46313.115984,2479.533430
x_37.705000,46325.514930,2480.057527
x_37.710000,46337.916679,2480.653239
x_37.715000,46350.321568,2481.312205
x_37.720000,46362.729890,2482.024676
x_37.725000,46375.141887,2482.779995
x_37.730000,46387.557743,2483.567056
x_37.735000,46399.977591,2484.374730
x_37.740000,46412.401507,2485.192227
x_37.745000,46424.829513,2486.009383
x_37.750000,46437.261585,2486.816874
x_37.755000,46449.697652,2487.606360
x_37.760000,46462.137606,2488.370558
x_37.765000,46474.581305,2489.103266
x_37.770000,46487.028578,2489.799341
x_37.775000,46499.479230,2490.454647
x_37.780000,46511.933051,2491.065983
x_37.785000,46524.389813,2491.630997
x_37.790000,46536.849281,2492.148094
x_37.795000,46549.311212,2492.616352
x_37.800000,46561.775362,2493.035433
x_37.805000,46574.241485,2493.405506
x_37.810000,46586.709337,2493.727184
x_37.815000,46599.178678,2494.001461
x_37.820000,46611.649274,2494.229667
x_37.825000,46624.120900,2494.413427
x_37.830000,46636.593338,2494.554634
x_37.835000,46649.066379,2494.655422
x_37.840000,46661.539829,2494.718158
x_37.845000,46674.013502,2494.745425
x_37.850000,46686.487228,2494.740018
x_37.855000,46698.960852,2494.704945
x_37.860000,46711.434234,2494.643421
x_37.865000,46723.907248,2494.558869
x_37.870000,46736.379790,2494.454917
x_37.875000,46748.851771,2494.335388
x_37.880000,46761.323125,2494.204300
x_37.885000,46773.793802,2494.065839
x_37.890000,46786.263778,2493.924347
x_37.895000,46798.733048,2493.784284
x_37.900000,46811.201631,2493.650199
x_37.905000,46823.669568,2493.526677
x_37.910000,46836.136923,2493.418291
x_37.915000,46848.603783,2493.329538
x_37.920000,46861.070258,2493.264774
x_37.925000,46873.536478,2493.228142
x_37.930000,46886.002593,2493.223503
x_37.935000,46898.468772,2493.254364
x_37.940000,46910.935201,2493.323811
x_37.945000,46923.402079,2493.434452
x_37.950000,46935.869618,2493.588368
x_37.955000,46948.338037,2493.787075
x_37.960000,46960.807565,2494.031507
x_37.965000,46973.278429,2494.322008
x_37.970000,46985.750861,2494.658344
x_37.975000,46998.225088,2495.039727
x_37.980000,47010.701331,2495.464862
x_37.985000,47023.179806,2495.931994
x_37.990000,47035.660718,2496.438975
x_37.995000,47048.144258,2496.983330
x_38.000000,47060.630609,2497.562331
x_38.005000,47073.119935,2498.173073
x_38.010000,47085.612387,2498.812541
x_38.015000,47098.108103,2499.477680
x_38.020000,47110.607202,2500.165452
x_38.025000,47123.109790,2500.872892
x_38.030000,47135.615959,2501.597149
x_38.035000,47148.125785,2502.335524
x_38.040000,47160.639333,2503.085495
x_38.045000,47173.156656,2503.844734
x_38.050000,47185.677793,2504.611119
x_38.055000,47198.202776,2505.382738
x_38.060000,47210.731626,2506.157885
x_38.065000,47223.264358,2506.935056
x_38.070000,47235.800978,2507.712931
x_38.075000,47248.341486,2508.490369
x_38.080000,47260.885879,2509.266381
x_38.085000,47273.434146,2510.040121
x_38.090000,47285.986275,2510.810856
x_38.095000,47298.542249,2511.577953
x_38.100000,47311.102048,2512.340855
x_38.105000,47323.665650,2513.099060
x_38.110000,47336.233030,2513.852100
x_38.115000,47348.804161,2514.599520
x_38.120000,47361.379015,2515.340863
x_38.125000,47373.957559,2516.075643
x_38.130000,47386.539759,2516.803335
x_38.135000,47399.125579,2517.523353
x_38.140000,47411.714979,2518.235039
x_38.145000,47424.307915,2518.937647
x_38.150000,47436.904339,2519.630330
x_38.155000,47449.504200,2520.312134
x_38.160000,47462.107440,2520.981989
x_38.165000,47474.713998,2521.638706
x_38.170000,47487.323803,2522.280974
x_38.175000,47499.936781,2522.907365
x_38.180000,47512.552848,2523.516343
x_38.185000,47525.171913,2524.106270
x_38.190000,47537.793876,2524.675423
x_38.195000,47550.418629,2525.222019
x_38.200000,47563.046056,2525.744233
x_38.205000,47575.676028,2526.240231
x_38.210000,47588.308411,2526.708203
x_38.215000,47600.943060,2527.146396
x_38.220000,47613.579823,2527.553157
x_38.225000,47626.218537,2527.926966
x_38.230000,47638.859035,2528.266484
x_38.235000,47651.501143,2528.570587
x_38.240000,47664.144681,2528.838401
x_38.245000,47676.789465,2529.069336
x_38.250000,47689.435312,2529.263114
x_38.255000,47702.082035,2529.419785
x_38.260000,47714.729449,2529.539742
x_38.265000,47727.377372,2529.623727
x_38.270000,47740.025628,2529.672823
x_38.275000,47752.674045,2529.688447
x_38.280000,47765.322459,2529.672330
x_38.285000,47777.970718,2529.626487
x_38.290000,47790.618678,2529.553192
x_38.295000,47803.266209,2529.454933
x_38.300000,47815.913191,2529.334385
x_38.305000,47828.559520,2529.194356
x_38.310000,47841.205106,2529.037758
x_38.315000,47853.849875,2528.867559
x_38.320000,47866.493764,2528.686750
x_38.325000,47879.136730,2528.498310
x_38.330000,47891.778740,2528.305175
x_38.335000,47904.419778,2528.110210
x_38.340000,47917.059843,2527.916193
x_38.345000,47929.698946,2527.725791
x_38.350000,47942.337112,2527.541552
x_38.355000,47954.974376,2527.365897
x_38.360000,47967.610789,2527.201111
x_38.365000,47980.246409,2527.049348
x_38.370000,47992.881307,2526.912627
x_38.375000,48005.515563,2526.792841
x_38.380000,48018.149267,2526.691762
x_38.385000,48030.782515,2526.611047
x_38.390000,48043.415414,2526.552249
x_38.395000,48056.048076,2526.516824
x_38.400000,48068.680623,2526.506145
x_38.405000,48081.313181,2526.521506
x_38.410000,48093.945884,2526.564133
x_38.415000,48106.578870,2526.635193
x_38.420000,48119.212285,2526.735799
x_38.425000,48131.846279,2526.867016
x_38.430000,48144.481008,2527.029861
x_38.435000,48157.116632,2527.225308
x_38.440000,48169.753317,2527.454284
x_38.445000,48182.391232,2527.717660
x_38.450000,48195.030552,2528.016248
x_38.455000,48207.671455,2528.350786
x_38.460000,48220.314121,2528.721917
x_38.465000,48232.958736,2529.130171
x_38.470000,48245.605485,2529.575935
x_38.475000,48258.254558,2530.059415
x_38.480000,48270.906142,2530.580600
x_38.485000,48283.560426,2531.139212
x_38.490000,48296.217596,2531.734650
x_38.495000,48308.877832,2532.365931
x_38.500000,48321.541312,2533.031621
x_38.505000,48334.208203,2533.729769
x_38.510000,48346.878660,2534.457829
x_38.515000,48359.552826,2535.212594
x_38.520000,48372.230824,2535.990130
x_38.525000,48384.912757,2536.785724
x_38.530000,48397.598702,2537.593848
x_38.535000,48410.288706,2538.408152
x_38.540000,48422.982782,2539.221488
x_38.545000,48435.680906,2540.025981
x_38.550000,48448.383013,2540.813143
x_38.555000,48461.088994,2541.574048
x_38.560000,48473.798694,2542.299555
x_38.565000,48486.511915,2542.980594
x_38.570000,48499.228412,2543.608491
x_38.575000,48511.947898,2544.175322
x_38.580000,48524.670052,2544.674282
x_38.585000,48537.394519,2545.100040
x_38.590000,48550.120924,2545.449053
x_38.595000,48562.848879,2545.719812
x_38.600000,48575.577993,2545.913010
x_38.605000,48588.307884,2546.031595
x_38.610000,48601.038193,2546.080725
x_38.615000,48613.768588,2546.067614
x_38.620000,48626.498780,2546.001282
x_38.625000,48639.228529,2545.892239
x_38.630000,48651.957651,2545.752114
x_38.635000,48664.686019,2545.593271
x_38.640000,48677.413573,2545.428411
x_38.645000,48690.140315,2545.270215
x_38.650000,48702.866307,2545.131005
x_38.655000,48715.591676,2545.022463
x_38.660000,48728.316601,2544.955385
x_38.665000,48741.041315,2544.939488
x_38.670000,48753.766095,2544.983242
x_38.675000,48766.491259,2545.093744
x_38.680000,48779.217154,2545.276594
x_38.685000,48791.944152,2545.535793
x_38.690000,48804.672643,2545.873631
x_38.695000,48817.403020,2546.290580
x_38.700000,48830.135678,2546.785176
x_38.705000,48842.870996,2547.353904
x_38.710000,48855.609331,2547.991094
x_38.715000,48868.351008,2548.688838
x_38.720000,48881.096304,2549.436959
x_38.725000,48893.845441,2550.223054
x_38.730000,48906.598574,2551.032642
x_38.735000,48919.355779,2551.849447
x_38.740000,48932.117051,2552.655841
x_38.745000,48944.882290,2553.433461
x_38.750000,48957.651307,2554.163988
x_38.755000,48970.423822,2554.830072
x_38.760000,48983.199474,2555.416331
x_38.765000,48995.977831,2555.910352
x_38.770000,49008.758410,2556.303603
x_38.775000,49021.540693,2556.592149
x_38.780000,49034.324158,2556.777086
x_38.785000,49047.108301,2556.864642
x_38.790000,49059.892660,2556.865923
x_38.795000,49072.676842,2556.796323
x_38.800000,49085.460537,2556.674671
x_38.805000,49098.243537,2556.522197
x_38.810000,49111.025745,2556.361403
x_38.815000,49123.807175,2556.214947
x_38.820000,49136.587954,2556.104598
x_38.825000,49149.368314,2556.050306
x_38.830000,49162.148580,2556.069421
x_38.835000,49174.929155,2556.176038
x_38.840000,49187.710504,2556.380485
x_38.845000,49200.493133,2556.688902
x_38.850000,49213.277569,2557.102927
x_38.855000,49226.064334,2557.619463
x_38.860000,49238.853922,2558.230559
x_38.865000,49251.646776,2558.923422
x_38.870000,49264.443263,2559.680619
x_38.875000,49277.243653,2560.480532
x_38.880000,49290.048098,2561.298117
x_38.885000,49302.856619,2562.106024
x_38.890000,49315.669095,2562.876069
x_38.895000,49328.485271,2563.581030
x_38.900000,49341.304756,2564.196621
x_38.905000,49354.127055,2564.703490
x_38.910000,49366.951588,2565.088985
x_38.915000,49379.777734,2565.348472
x_38.920000,49392.604869,2565.485994
x_38.925000,49405.432411,2565.514167
x_38.930000,49418.259862,2565.453306
x_38.935000,49431.086840,2565.329895
x_38.940000,49443.913108,2565.174587
x_38.945000,49456.738587,2565.019966
x_38.950000,49469.563362,2564.898293
x_38.955000,49482.387675,2564.839413
x_38.960000,49495.211904,2564.868936
x_38.965000,49508.036545,2565.006740
x_38.970000,49520.862174,2565.265824
x_38.975000,49533.689415,2565.651481
x_38.980000,49546.518896,2566.160806
x_38.985000,49559.351211,2566.782547
x_38.990000,49572.186877,2567.497371
x_38.995000,49585.026296,2568.278616
x_39.000000,49597.869720,2569.093628
x_39.005000,49610.717227,2569.905754
x_39.010000,49623.568709,2570.676964
x_39.015000,49636.423868,2571.370993
x_39.020000,49649.282238,2571.956725
x_39.025000,49662.143216,2572.411425
x_39.030000,49675.006113,2572.723360
x_39.035000,49687.870212,2572.893379
x_39.040000,49700.734832,2572.935156
x_39.045000,49713.599392,2572.874023
x_39.050000,49726.463458,2572.744553
x_39.055000,49739.326790,2572.587258
x_39.060000,49752.189356,2572.444821
x_39.065000,49765.051332,2572.358333
x_39.070000,49777.913093,2572.363850
x_39.075000,49790.775172,2572.489518
x_39.080000,49803.638219,2572.753361
x_39.085000,49816.502947,2573.161780
x_39.090000,49829.370069,2573.708801
x_39.095000,49842.240236,2574.376117
x_39.100000,49855.113982,2575.134025
x_39.105000,49867.991663,2575.943370
x_39.110000,49880.873425,2576.758585
x_39.115000,49893.759178,2577.531762
x_39.120000,49906.648597,2578.217519
x_39.125000,49919.541144,2578.778143
x_39.130000,49932.436126,2579.188319
x_39.135000,49945.332760,2579.438633
x_39.140000,49958.230258,2579.537186
x_39.145000,49971.127919,2579.508955
x_39.150000,49984.025201,2579.392974
x_39.155000,49996.921783,2579.237787
x_39.160000,50009.817601,2579.095926
x_39.165000,50022.712850,2579.018157
x_39.170000,50035.607963,2579.048198
x_39.175000,50048.503566,2579.218327
x_39.180000,50061.400410,2579.546176
x_39.185000,50074.299294,2580.032808
x_39.190000,50087.200978,2580.662206
x_39.195000,50100.106101,2581.402272
x_39.200000,50113.015110,2582.207467
x_39.205000,50125.928194,2583.023175
x_39.210000,50138.845262,2583.791626
x_39.215000,50151.765941,2584.458931
x_39.220000,50164.689611,2584.982331
x_39.225000,50177.615481,2585.336512
x_39.230000,50190.542686,2585.517732
x_39.235000,50203.470400,2585.544874
x_39.240000,50216.397942,2585.457100
x_39.245000,50229.324869,2585.308522
x_39.250000,50242.251029,2585.160878
x_39.255000,50255.176582,2585.075434
x_39.260000,50268.101976,2585.105293
x_39.265000,50281.027892,2585.288956
x_39.270000,50293.955156,2585.645691
x_39.275000,50306.884635,2586.173005
x_39.280000,50319.817131,2586.846407
x_39.285000,50332.753270,2587.621637
x_39.290000,50345.693419,2588.439456
x_39.295000,50358.637624,2589.232878
x_39.300000,50371.585597,2589.936284
x_39.305000,50384.536744,2590.495257
x_39.310000,50397.490249,2590.875494
x_39.315000,50410.445186,2591.068949
x_39.320000,50423.400659,2591.095746
x_39.325000,50436.355940,2591.001328
x_39.330000,50449.310576,2590.849358
x_39.335000,50462.264458,2590.711831
x_39.340000,50475.217835,2590.658238
x_39.345000,50488.171276,2590.745495
x_39.350000,50501.125587,2591.009932
x_39.355000,50514.081691,2591.462095
x_39.360000,50527.040494,2592.084848
x_39.365000,50540.002753,2592.835013
x_39.370000,50552.968951,2593.648713
x_39.375000,50565.939220,2594.450225
x_39.380000,50578.913305,2595.163584
x_39.385000,50591.890601,2595.725358
x_39.390000,50604.870239,2596.096226
x_39.395000,50617.851231,2596.268796
x_39.400000,50630.832638,2596.269632
x_39.405000,50643.813733,2596.154849
x_39.410000,50656.794120,2596.000202
x_39.415000,50669.773806,2595.887871
x_39.420000,50682.753195,2595.892568
x_39.425000,50695.733020,2596.069331
x_39.430000,50708.714221,2596.444656
x_39.435000,50721.697789,2597.011952
x_39.440000,50734.684597,2597.731874
x_39.445000,50747.675252,2598.537766
x_39.450000,50760.669979,2599.346004
x_39.455000,50773.668571,2600.070254
x_39.460000,50786.670418,2600.637535
x_39.465000,50799.674608,2601.002914
x_39.470000,50812.680096,2601.159295
x_39.475000,50825.685905,2601.139615
x_39.480000,50838.691308,2601.010637
x_39.485000,50851.695974,2600.859826
x_39.490000,50864.700023,2600.778405
x_39.495000,50877.704006,2600.844242
x_39.500000,50890.708797,2601.107633
x_39.505000,50903.715437,2601.582099
x_39.510000,50916.724929,2602.241403
x_39.515000,50929.738057,2603.023333
x_39.520000,50942.755221,2603.840219
x_39.525000,50955.776355,2604.595159
x_39.530000,50968.800923,2605.201506
x_39.535000,50981.828024,2605.601697
x_39.540000,50994.856568,2605.780698
x_39.545000,51007.885512,2605.770211
x_39.550000,51020.914073,2605.642169
x_39.555000,51033.941898,2605.493159
x_39.560000,51046.969138,2605.423778
x_39.565000,51059.996411,2605.517750
x_39.570000,51073.024674,2605.824967
x_39.575000,51086.055029,2606.351276
x_39.580000,51099.088488,2607.056586
x_39.585000,51112.125763,2607.861873
x_39.590000,51125.167102,2608.664549
x_39.595000,51138.212228,2609.360126
x_39.600000,51151.260385,2609.866029
x_39.605000,51164.310501,2610.141773
x_39.610000,51177.361436,2610.199709
x_39.615000,51190.412238,2610.102795
x_39.620000,51203.462369,2609.949798
x_39.625000,51216.511829,2609.852050
x_39.630000,51229.561148,2609.907892
x_39.635000,51242.611272,2610.180666
x_39.640000,51255.663344,2610.684563
x_39.645000,51268.718442,2611.380804
x_39.650000,51281.777334,2612.185074
x_39.655000,51294.840287,2612.985570
x_39.660000,51307.906992,2613.668841
x_39.665000,51320.976631,2614.147971
x_39.670000,51334.048065,2614.385649
x_39.675000,51347.120120,2614.404973
x_39.680000,51360.191879,2614.284156
x_39.685000,51373.262916,2614.136506
x_39.690000,51386.333400,2614.081644
x_39.695000,51399.404051,2614.215864
x_39.700000,51412.475961,2614.588748
x_39.705000,51425.550325,2615.190872
x_39.710000,51438.628143,2615.955052
x_39.715000,51451.709963,2616.771451
x_39.720000,51464.795733,2617.514268
x_39.725000,51477.884798,2618.074542
x_39.730000,51490.976067,2618.390483
x_39.735000,51504.068298,2618.465853
x_39.740000,51517.160436,2618.369870
x_39.745000,51530.251902,2618.218246
x_39.750000,51543.342745,2618.141362
x_39.755000,51556.433627,2618.249193
x_39.760000,51569.525650,2618.602328
x_39.765000,51582.620056,2619.195841
x_39.770000,51595.717896,2619.959535
x_39.775000,51608.819739,2620.775090
x_39.780000,51621.925506,2621.507208
x_39.785000,51635.034478,2622.041672
x_39.790000,51648.145490,2622.319543
x_39.795000,51661.257266,2622.356020
x_39.800000,51674.368787,2622.236815
x_39.805000,51687.479592,2622.092864
x_39.810000,51700.589906,2622.061869
x_39.815000,51713.700578,2622.248741
x_39.820000,51726.812833,2622.695912
x_39.825000,51739.927922,2623.370838
x_39.830000,51753.046758,2624.173833
x_39.835000,51766.169641,2624.965262
x_39.840000,51779.296156,2625.606212
x_39.845000,51792.425288,2626.001532
x_39.850000,51805.555723,2626.131083
x_39.855000,51818.686256,2626.057415
x_39.860000,51831.816166,2625.906375
x_39.865000,51844.945441,2625.827475
x_39.870000,51858.074777,2625.947624
x_39.875000,51871.205365,2626.332597
x_39.880000,51884.338524,2626.966823
x_39.885000,51897.475296,2627.756820
x_39.890000,51910.616112,2628.558200
x_39.895000,51923.760643,2629.220155
x_39.900000,51936.907895,2629.634770
x_39.905000,51950.056526,2629.774348
x_39.910000,51963.205281,2629.702136
x_39.915000,51976.353414,2629.551537
x_39.920000,51989.500932,2629.481476
x_39.925000,52002.648588,2629.624110
x_39.930000,52015.797639,2630.042093
x_39.935000,52028.949428,2630.707952
x_39.940000,52042.104951,2631.511513
x_39.945000,52055.264509,2632.294286
x_39.950000,52068.427598,2632.901999
x_39.955000,52081.593070,2633.238701
x_39.960000,52094.759523,2633.302294
x_39.965000,52107.925790,2633.186544
x_39.970000,52121.091350,2633.047994
x_39.975000,52134.256509,2633.050739
x_39.980000,52147.422290,2633.309601
x_39.985000,52160.590082,2633.850748
x_39.990000,52173.761153,2634.601811
x_39.995000,52186.936206,2635.415005
x_40.000000,52200.115116,2636.117612
x_40.005000,52213.296966,2636.574360
x_40.010000,52226.480365,2636.738900
x_40.015000,52239.663964,2636.672830
x_40.020000,52252.846952,2636.523215
x_40.025000,52266.029355,2636.467629
x_40.030000,52279.212029,2636.648780
x_40.035000,52292.396339,2637.122728
x_40.040000,52305.583665,2637.837951
x_40.045000,52318.774887,2638.652308
x_40.050000,52331.970048,2639.383814
x_40.055000,52345.168325,2639.879244
x_40.060000,52358.368332,2640.074927
x_40.065000,52371.568655,2640.023600
x_40.070000,52384.768402,2639.874395
x_40.075000,52397.967550,2639.814197
x_40.080000,52411.166953,2639.995109
x_40.085000,52424.368010,2640.476251
x_40.090000,52437.572127,2641.200523
x_40.095000,52450.780168,2642.014631
x_40.100000,52463.992102,2642.727042
x_40.105000,52477.207005,2643.184236
x_40.110000,52490.423424,2643.334883
x_40.115000,52503.639959,2643.252862
x_40.120000,52516.855845,2643.107317
x_40.125000,52530.071255,2643.092948
x_40.130000,52543.287236,2643.350921
x_40.135000,52556.505279,2643.912097
x_40.140000,52569.726714,2644.683585
x_40.145000,52582.952164,2645.484205
x_40.150000,52596.181272,2646.117674
x_40.155000,52609.412840,2646.455873
x_40.160000,52622.645325,2646.495824
x_40.165000,52635.877504,2646.362477
x_40.170000,52649.108993,2646.254866
x_40.175000,52662.340414,2646.360651
x_40.180000,52675.573126,2646.776743
x_40.185000,52688.808649,2647.468095
x_40.190000,52702.048014,2648.280695
x_40.195000,52715.291307,2649.005340
x_40.200000,52728.537623,2649.468565
x_40.205000,52741.785449,2649.611576
x_40.210000,52755.033338,2649.518754
x_40.215000,52768.280558,2649.380142
x_40.220000,52781.527418,2649.405861
x_40.225000,52794.775128,2649.732751
x_40.230000,52808.025263,2650.363922
x_40.235000,52821.279058,2651.165896
x_40.240000,52834.536851,2651.925763
x_40.245000,52847.797910,2652.446828
x_40.250000,52861.060763,2652.641039
x_40.255000,52874.323873,2652.572487
x_40.260000,52887.586359,2652.428122
x_40.265000,52900.848403,2652.429892
x_40.270000,52914.111168,2652.731666
x_40.275000,52927.376255,2653.348323
x_40.280000,52940.644962,2654.147490
x_40.285000,52953.917666,2654.908643
x_40.290000,52967.193634,2655.426300
x_40.295000,52980.471361,2655.610450
x_40.300000,52993.749293,2655.532754
x_40.305000,53007.026582,2655.392309
x_40.310000,53020.303499,2655.418305
x_40.315000,53033.581301,2655.759290
x_40.320000,53046.861622,2656.411765
x_40.325000,53060.145684,2657.220213
x_40.330000,53073.433691,2657.950075
x_40.335000,53086.724713,2658.402803
x_40.340000,53100.017143,2658.517410
x_40.345000,53113.309498,2658.403609
x_40.350000,53126.601173,2658.286528
x_40.355000,53139.892743,2658.392570
x_40.360000,53153.185673,2658.836017
x_40.365000,53166.481584,2659.561551
x_40.370000,53179.781430,2660.369764
x_40.375000,53193.085006,2661.015994
x_40.380000,53206.391035,2661.336775
x_40.385000,53219.697828,2661.337799
x_40.390000,53233.004164,2661.192590
x_40.395000,53246.309931,2661.151075
x_40.400000,53259.616185,2661.408736
x_40.405000,53272.924596,2662.005222
x_40.410000,53286.236580,2662.802494
x_40.415000,53299.552544,2663.554288
x_40.420000,53312.871661,2664.035499
x_40.425000,53326.192299,2664.165232
x_40.430000,53339.512901,2664.053283
x_40.435000,53352.832831,2663.940787
x_40.440000,53366.152719,2664.068809
x_40.445000,53379.474119,2664.548415
x_40.450000,53392.798668,2665.300383
x_40.455000,53406.127196,2666.095494
x_40.460000,53419.459260,2666.677673
x_40.465000,53432.793371,2666.907024
x_40.470000,53446.127825,2666.841117
x_40.475000,53459.461659,2666.703692
x_40.480000,53472.795190,2666.758315
x_40.485000,53486.129837,2667.160940
x_40.490000,53499.467328,2667.872835
x_40.495000,53512.808728,2668.680019
x_40.500000,53526.153828,2669.311383
x_40.505000,53539.501246,2669.594185
x_40.510000,53552.849222,2669.556891
x_40.515000,53566.196635,2669.414146
x_40.520000,53579.543655,2669.441528
x_40.525000,53592.891643,2669.815983
x_40.530000,53606.242367,2670.513793
x_40.535000,53619.596971,2671.322171
x_40.540000,53632.955299,2671.960516
x_40.545000,53646.315973,2672.246370
x_40.550000,53659.677206,2672.207317
x_40.555000,53673.037871,2672.066018
x_40.560000,53686.398177,2672.106119
x_40.565000,53699.759542,2672.502729
x_40.570000,53713.123749,2673.218067
x_40.575000,53726.491874,2674.021727
x_40.580000,53739.863627,2674.626737
x_40.585000,53753.237514,2674.865242
x_40.590000,53766.611750,2674.795006
x_40.595000,53779.985361,2674.664929
x_40.600000,53793.358786,2674.760561
x_40.605000,53806.733604,2675.228335
x_40.610000,53820.111565,2675.985238
x_40.615000,53833.493500,2676.767266
x_40.620000,53846.878796,2677.291508
x_40.625000,53860.265764,2677.435972
x_40.630000,53873.652709,2677.320165
x_40.635000,53887.039009,2677.229476
x_40.640000,53900.425508,2677.432999
x_40.645000,53913.813984,2678.013195
x_40.650000,53927.206016,2678.812581
x_40.655000,53940.601972,2679.530880
x_40.660000,53954.000756,2679.917179
x_40.665000,53967.400513,2679.935947
x_40.670000,53980.799837,2679.792726
x_40.675000,53994.198696,2679.799057
x_40.680000,54007.598450,2680.168503
x_40.685000,54021.000964,2680.877468
x_40.690000,54034.407383,2681.678344
x_40.695000,54047.817371,2682.259624
x_40.700000,54061.229315,2682.454128
x_40.705000,54074.641407,2682.354589
x_40.710000,54088.052856,2682.252117
x_40.715000,54101.464426,2682.439484
x_40.720000,54114.877917,2683.014794
x_40.725000,54128.294960,2683.814661
x_40.730000,54141.715904,2684.521110
x_40.735000,54155.139568,2684.877007
x_40.740000,54168.564043,2684.865882
x_40.745000,54181.988005,2684.725615
x_40.750000,54195.411639,2684.783267
x_40.755000,54208.836505,2685.229090
x_40.760000,54222.264463,2685.985214
x_40.765000,54235.696384,2686.756650
x_40.770000,54249.131525,2687.234489
x_40.775000,54262.568046,2687.315428
x_40.780000,54276.004304,2687.178146
x_40.785000,54289.440026,2687.156402
x_40.790000,54302.876499,2687.501756
x_40.795000,54316.315660,2688.205657
x_40.800000,54329.758717,2689.003283
x_40.805000,54343.205278,2689.559514
x_40.810000,54356.653617,2689.711606
x_40.815000,54370.101924,2689.590902
x_40.820000,54383.549625,2689.527758
x_40.825000,54396.997797,2689.810352
x_40.830000,54410.448387,2690.475575
x_40.835000,54423.902793,2691.280418
x_40.840000,54437.360832,2691.876365
x_40.845000,54450.820859,2692.067189
x_40.850000,54464.280988,2691.958554
x_40.855000,54477.740496,2691.880103
x_40.860000,54491.200369,2692.138675
x_40.865000,54504.662560,2692.789982
x_40.870000,54518.128535,2693.595457
x_40.875000,54531.598164,2694.197614
x_40.880000,54545.069806,2694.390743
x_40.885000,54558.541550,2694.281331
x_40.890000,54572.012681,2694.207646
x_40.895000,54585.484223,2694.480371
x_40.900000,54598.958161,2695.145755
