x_41.205000,55409.001507,2715.260781
x_41.210000,55422.579695,2716.039100
x_41.215000,55436.161752,2716.733074
x_41.220000,55449.746284,2717.000837
x_41.225000,55463.331126,2716.903888
x_41.230000,55476.915399,2716.850668
x_41.235000,55490.500346,2717.207896
x_41.240000,55504.088152,2717.952635
x_41.245000,55517.679863,2718.691372
x_41.250000,55531.274375,2719.033275
x_41.255000,55544.869488,2718.969239
x_41.260000,55558.464029,2718.883339
x_41.265000,55572.058989,2719.180641
x_41.270000,55585.656564,2719.895771
x_41.275000,55599.258028,2720.657142
x_41.280000,55612.862484,2721.045011
x_41.285000,55626.467732,2721.004878
x_41.290000,55640.072427,2720.904149
x_41.295000,55653.677412,2721.169776
x_41.300000,55667.284880,2721.868187
x_41.305000,55680.896218,2722.637824
x_41.310000,55694.510623,2723.043432
x_41.315000,55708.125889,2723.011809
x_41.320000,55721.740616,2722.908273
x_41.325000,55735.355609,2723.170100
x_41.330000,55748.973079,2723.868679
x_41.335000,55762.594417,2724.635938
x_41.340000,55776.218789,2725.031456
x_41.345000,55789.843970,2724.991056
x_41.350000,55803.468603,2724.895296
x_41.355000,55817.093589,2725.181047
x_41.360000,55830.721164,2725.896528
x_41.365000,55844.352621,2726.649890
x_41.370000,55857.986971,2727.007359
x_41.375000,55871.621957,2726.943097
x_41.380000,55885.256385,2726.868826
x_41.385000,55898.891365,2727.206506
x_41.390000,55912.529161,2727.951305
x_41.395000,55926.170840,2728.673930
x_41.400000,55939.815147,2728.965286
x_41.405000,55953.459814,2728.868773
x_41.410000,55967.103947,2728.836902
x_41.415000,55980.748968,2729.253945
x_41.420000,55994.397117,2730.031243
x_41.425000,56008.049087,2730.697481
x_41.430000,56021.703274,2730.896634
x_41.435000,56035.357485,2730.771597
x_41.440000,56049.011281,2730.812725
x_41.445000,56062.666450,2731.332405
x_41.450000,56076.325093,2732.130319
x_41.455000,56089.987362,2732.704592
x_41.460000,56103.651287,2732.792903
x_41.465000,56117.314905,2732.661123
x_41.470000,56130.978398,2732.814658
x_41.475000,56144.643894,2733.448680
x_41.480000,56158.313152,2734.234617
x_41.485000,56171.985634,2734.674896
x_41.490000,56185.659086,2734.650658
x_41.495000,56199.332018,2734.556391
x_41.500000,56213.005354,2734.863869
x_41.505000,56226.681411,2735.601267
x_41.510000,56240.361334,2736.319506
x_41.515000,56254.043816,2736.587927
x_41.520000,56267.726549,2736.478488
x_41.525000,56281.408809,2736.487299
x_41.530000,56295.092268,2736.977776
x_41.535000,56308.779122,2737.772931
x_41.540000,56322.469615,2738.350538
x_41.545000,56336.161756,2738.432313
x_41.550000,56349.853569,2738.303939
x_41.555000,56363.545348,2738.490433
x_41.560000,56377.239320,2739.158522
x_41.565000,56390.937107,2739.925270
x_41.570000,56404.637869,2740.291907
x_41.575000,56418.339253,2740.219140
x_41.580000,56432.040112,2740.175533
x_41.585000,56445.741824,2740.595878
x_41.590000,56459.446709,2741.379079
x_41.595000,56473.155333,2742.001729
x_41.600000,56486.865847,2742.124896
x_41.605000,56500.576135,2741.994092
x_41.610000,56514.286297,2742.152601
x_41.615000,56527.998530,2742.804806
x_41.620000,56541.714554,2743.575308
x_41.625000,56555.433580,2743.946528
x_41.630000,56569.153235,2743.872620
x_41.635000,56582.872374,2743.836992
x_41.640000,56596.592443,2744.277483
x_41.645000,56610.315762,2745.066073
x_41.650000,56624.042757,2745.657752
x_41.655000,56637.771443,2745.741110
x_41.660000,56651.499802,2745.616620
x_41.665000,56665.228214,2745.835303
x_41.670000,56678.959003,2746.534826
x_41.675000,56692.693629,2747.271677
x_41.680000,56706.430918,2747.554286
x_41.685000,56720.168478,2747.443735
x_41.690000,56733.905617,2747.481617
x_41.695000,56747.644192,2748.028204
x_41.700000,56761.386336,2748.821920
x_41.705000,56775.131846,2749.295659
x_41.710000,56788.878419,2749.274996
x_41.715000,56802.624495,2749.197482
x_41.720000,56816.371190,2749.571006
x_41.725000,56830.120914,2750.345216
x_41.730000,56843.874380,2750.970817
x_41.735000,56857.629711,2751.081359
x_41.740000,56871.384776,2750.955474
x_41.745000,56885.139865,2751.168456
x_41.750000,56898.897326,2751.870725
x_41.755000,56912.658615,2752.597203
x_41.760000,56926.422459,2752.849536
x_41.765000,56940.186452,2752.729748
x_41.770000,56953.950115,2752.812900
x_41.775000,56967.715502,2753.416247
x_41.780000,56981.484589,2754.195250
x_41.785000,56995.256754,2754.578594
x_41.790000,57009.029559,2754.501117
x_41.795000,57022.801884,2754.490779
x_41.800000,57036.575367,2754.989115
x_41.805000,57050.352298,2755.782835
x_41.810000,57064.132662,2756.275015
x_41.815000,57077.914146,2756.258133
x_41.820000,57091.695148,2756.187783
x_41.825000,57105.476860,2756.589209
x_41.830000,57119.261718,2757.372966
x_41.835000,57133.050221,2757.948314
x_41.840000,57146.840265,2757.995836
x_41.845000,57160.629910,2757.891743
x_41.850000,57174.419935,2758.212278
x_41.855000,57188.212815,2758.973692
x_41.860000,57202.009447,2759.608029
x_41.865000,57215.807956,2759.713619
x_41.870000,57229.606183,2759.593672
x_41.875000,57243.404566,2759.852614
x_41.880000,57257.205557,2760.589154
x_41.885000,57271.010345,2761.262103
x_41.890000,57284.817251,2761.413142
x_41.895000,57298.623985,2761.287676
x_41.900000,57312.430736,2761.504832
x_41.905000,57326.239920,2762.220953
x_41.910000,57340.052909,2762.916268
x_41.915000,57353.868167,2763.096704
x_41.920000,57367.683331,2762.970362
x_41.925000,57381.498441,2763.164864
x_41.930000,57395.315886,2763.869355
x_41.935000,57409.137135,2764.573996
x_41.940000,57422.960714,2764.766184
x_41.945000,57436.784231,2764.640181
x_41.950000,57450.607679,2764.830420
x_41.955000,57464.433449,2765.534127
x_41.960000,57478.263019,2766.236658
x_41.965000,57492.094895,2766.422469
x_41.970000,57505.926688,2766.296966
x_41.975000,57519.758452,2766.501123
x_41.980000,57533.592608,2767.214947
x_41.985000,57547.430557,2767.903660
x_41.990000,57561.270705,2768.065301
x_41.995000,57575.110701,2767.941784
x_42.000000,57588.950765,2768.178475
x_42.005000,57602.793371,2768.911380
x_42.010000,57616.639751,2769.572480
x_42.015000,57630.488132,2769.693471
x_42.020000,57644.336262,2769.577099
x_42.025000,57658.184625,2769.865652
x_42.030000,57672.035754,2770.622446
x_42.035000,57685.890600,2771.238638
x_42.040000,57699.747159,2771.305384
x_42.045000,57713.603358,2771.207188
x_42.050000,57727.460049,2771.567065
x_42.055000,57741.319778,2772.345829
x_42.060000,57755.183099,2772.895749
x_42.065000,57769.047760,2772.900046
x_42.070000,57782.911982,2772.838648
x_42.075000,57796.777058,2773.287511
x_42.080000,57810.645466,2774.076804
x_42.085000,57824.517236,2774.535923
x_42.090000,57838.389901,2774.478478
x_42.095000,57852.262127,2774.480694
x_42.100000,57866.135688,2775.030722
x_42.105000,57880.012840,2775.807159
x_42.110000,57893.892985,2776.150860
x_42.115000,57907.773544,2776.045475
x_42.120000,57921.653806,2776.144791
x_42.125000,57935.535983,2776.797222
x_42.130000,57949.421913,2777.524561
x_42.135000,57963.310300,2777.733971
x_42.140000,57977.198657,2777.611294
x_42.145000,57991.087048,2777.843101
x_42.150000,58004.977997,2778.581671
x_42.155000,58018.872674,2779.213097
x_42.160000,58032.769121,2779.283631
x_42.165000,58046.665220,2779.192516
x_42.170000,58060.561914,2779.585219
x_42.175000,58074.461777,2780.370377
x_42.180000,58088.365081,2780.855875
x_42.185000,58102.269376,2780.807121
x_42.190000,58116.173246,2780.810888
x_42.195000,58130.078487,2781.373210
x_42.200000,58143.987346,2782.140356
x_42.205000,58157.899052,2782.440288
x_42.210000,58171.811001,2782.323948
x_42.215000,58185.722796,2782.488889
x_42.220000,58199.636864,2783.195858
x_42.225000,58213.554682,2783.861872
x_42.230000,58227.474472,2783.965633
x_42.235000,58241.393973,2783.866202
x_42.240000,58255.313987,2784.241388
x_42.245000,58269.237121,2785.024580
x_42.250000,58283.163691,2785.506225
x_42.255000,58297.091216,2785.450919
x_42.260000,58311.018339,2785.473108
x_42.265000,58324.946972,2786.064587
x_42.270000,58338.879272,2786.814863
x_42.275000,58352.814209,2787.058927
x_42.280000,58366.749204,2786.938478
x_42.285000,58380.684242,2787.177915
x_42.290000,58394.621901,2787.926463
x_42.295000,58408.563223,2788.517218
x_42.300000,58422.506039,2788.534795
x_42.305000,58436.448454,2788.487634
x_42.310000,58450.391904,2788.988679
x_42.315000,58464.338839,2789.765996
x_42.320000,58478.288762,2790.098675
x_42.325000,58492.239024,2789.986870
x_42.330000,58506.189134,2790.154419
x_42.335000,58520.141558,2790.870388
x_42.340000,58534.097699,2791.508960
x_42.345000,58548.055602,2791.568850
x_42.350000,58562.013152,2791.498319
x_42.355000,58575.971546,2791.959981
x_42.360000,58589.933330,2792.741727
x_42.365000,58603.898203,2793.102325
x_42.370000,58617.863509,2792.995704
x_42.375000,58631.828632,2793.150253
x_42.380000,58645.796018,2793.861469
x_42.385000,58659.767116,2794.500129
x_42.390000,58673.739964,2794.555807
x_42.395000,58687.712457,2794.491847
x_42.400000,58701.685866,2794.971755
x_42.405000,58715.662714,2795.749034
x_42.410000,58729.642543,2796.076653
x_42.415000,58743.622681,2795.963326
x_42.420000,58757.602740,2796.161642
x_42.425000,58771.585273,2796.898471
x_42.430000,58785.571462,2797.489957
x_42.435000,58799.559113,2797.496722
x_42.440000,58813.546375,2797.473457
x_42.445000,58827.534891,2798.026025
x_42.450000,58841.527000,2798.779679
x_42.455000,58855.521747,2799.014483
x_42.460000,58869.516508,2798.898507
x_42.465000,58883.511492,2799.201866
x_42.470000,58897.509380,2799.974977
x_42.475000,58911.510718,2800.459311
x_42.480000,58925.512973,2800.392973
x_42.485000,58939.514902,2800.466643
x_42.490000,58953.518708,2801.128767
x_42.495000,58967.526221,2801.807937
x_42.500000,58981.535722,2801.901176
x_42.505000,58995.544927,2801.826394
x_42.510000,59009.554973,2802.294781
x_42.515000,59023.568432,2803.069259
x_42.520000,59037.584815,2803.375502
x_42.525000,59051.601420,2803.260206
x_42.530000,59065.618083,2803.511673
x_42.535000,59079.637465,2804.272926
x_42.540000,59093.660364,2804.787536
x_42.545000,59107.684305,2804.733521
x_42.550000,59121.707913,2804.796869
x_42.555000,59135.733357,2805.455475
x_42.560000,59149.762498,2806.130012
x_42.565000,59163.793576,2806.210915
x_42.570000,59177.824345,2806.148418
x_42.575000,59191.856086,2806.649214
x_42.580000,59205.891316,2807.412336
x_42.585000,59219.929278,2807.664804
x_42.590000,59233.967296,2807.551310
x_42.595000,59248.005590,2807.876031
x_42.600000,59262.046883,2808.653349
x_42.605000,59276.091483,2809.079199
x_42.610000,59290.136725,2808.984810
x_42.615000,59304.181797,2809.145945
x_42.620000,59318.229220,2809.874336
x_42.625000,59332.280261,2810.449391
x_42.630000,59346.332625,2810.428516
x_42.635000,59360.384640,2810.458904
x_42.640000,59374.438319,2811.094001
x_42.645000,59388.495672,2811.779229
x_42.650000,59402.555017,2811.866164
x_42.655000,59416.614068,2811.808104
x_42.660000,59430.674151,2812.325822
x_42.665000,59444.737755,2813.077585
x_42.670000,59458.803935,2813.287182
x_42.675000,59472.870053,2813.183452
x_42.680000,59486.936680,2813.577462
x_42.685000,59501.006531,2814.355138
x_42.690000,59515.079414,2814.686550
x_42.695000,59529.152583,2814.574346
x_42.700000,59543.225871,2814.851504
x_42.705000,59557.302003,2815.622041
x_42.710000,59571.381489,2816.063696
x_42.715000,59585.461661,2815.971482
x_42.720000,59599.541694,2816.146817
x_42.725000,59613.624164,2816.886589
x_42.730000,59627.710184,2817.421033
x_42.735000,59641.797295,2817.367733
x_42.740000,59655.884128,2817.460020
x_42.745000,59669.973001,2818.154730
x_42.750000,59684.065517,2818.762583
x_42.755000,59698.159503,2818.758315
x_42.760000,59712.253159,2818.786721
x_42.765000,59726.348500,2819.430158
x_42.770000,59740.447497,2820.092884
x_42.775000,59754.548298,2820.140509
x_42.780000,59768.648781,2820.122426
x_42.785000,59782.750644,2820.714721
x_42.790000,59796.856130,2821.416265
x_42.795000,59810.963694,2821.513183
x_42.800000,59825.070991,2821.463093
x_42.805000,59839.179422,2822.008953
x_42.810000,59853.291415,2822.736437
x_42.815000,59867.405704,2822.876257
x_42.820000,59881.519790,2822.805403
x_42.825000,59895.634822,2823.312583
x_42.830000,59909.753352,2824.056322
x_42.835000,59923.874336,2824.230229
x_42.840000,59937.995180,2824.146845
x_42.845000,59952.116839,2824.624967
x_42.850000,59966.241937,2825.378038
x_42.855000,59980.369595,2825.575797
x_42.860000,59994.497163,2825.485686
x_42.865000,60008.625466,2825.945410
x_42.870000,60022.757168,2826.702959
x_42.875000,60036.891486,2826.913595
x_42.880000,60051.025743,2826.820897
x_42.885000,60065.160701,2827.273379
x_42.890000,60079.299043,2828.031793
x_42.895000,60093.440010,2828.244024
x_42.900000,60107.580921,2828.152078
x_42.905000,60121.722545,2828.608621
x_42.910000,60135.867561,2829.364641
x_42.915000,60150.015168,2829.567179
x_42.920000,60164.162695,2829.479422
x_42.925000,60178.310997,2829.951199
x_42.930000,60192.462723,2830.701017
x_42.935000,60206.616956,2830.882852
x_42.940000,60220.771068,2830.803709
x_42.945000,60234.926060,2831.301447
x_42.950000,60249.084528,2832.039837
x_42.955000,60263.245370,2832.190620
x_42.960000,60277.406036,2832.126336
x_42.965000,60291.567741,2832.659840
x_42.970000,60305.732980,2833.379372
x_42.975000,60319.900406,2833.490011
x_42.980000,60334.067599,2833.449369
x_42.985000,60348.236046,2834.026790
x_42.990000,60362.408077,2834.717203
x_42.995000,60376.582054,2834.780758
x_43.000000,60390.755757,2834.775569
x_43.005000,60404.930983,2835.402340
x_43.010000,60419.109820,2836.050224
x_43.015000,60433.290306,2836.063153
x_43.020000,60447.470511,2836.108348
x_43.025000,60461.652564,2836.785776
x_43.030000,60475.838205,2837.374749
x_43.035000,60490.025149,2837.338461
x_43.040000,60504.211867,2837.451585
x_43.045000,60518.400800,2838.175179
x_43.050000,60532.593225,2838.686790
x_43.055000,60546.786571,2838.609380
x_43.060000,60560.979835,2838.809229
x_43.065000,60575.175702,2839.566986
x_43.070000,60589.374868,2839.982593
x_43.075000,60603.574563,2839.880422
x_43.080000,60617.774429,2840.184634
x_43.085000,60631.977280,2840.955682
x_43.090000,60646.183115,2841.259454
x_43.095000,60660.389119,2841.158099
x_43.100000,60674.595671,2841.579594
x_43.105000,60688.805536,2842.333795
x_43.110000,60703.017943,2842.516816
x_43.115000,60717.230239,2842.450682
x_43.120000,60731.443586,2842.993159
x_43.125000,60745.660464,2843.692414
x_43.130000,60759.879326,2843.757495
x_43.135000,60774.097935,2843.767353
x_43.140000,60788.318200,2844.420430
x_43.145000,60802.542045,2845.022444
x_43.150000,60816.767237,2844.988753
x_43.155000,60830.992234,2845.116548
x_43.160000,60845.219537,2845.851712
x_43.165000,60859.450246,2846.316675
x_43.170000,60873.681659,2846.222749
x_43.175000,60887.913174,2846.503531
x_43.180000,60902.147608,2847.272560
x_43.185000,60916.385022,2847.572540
x_43.190000,60930.622590,2847.475806
x_43.195000,60944.860807,2847.927482
x_43.200000,60959.102401,2848.665313
x_43.205000,60973.346321,2848.795013
x_43.210000,60987.590054,2848.765958
x_43.215000,61001.835183,2849.378851
x_43.220000,61016.083882,2850.012541
x_43.225000,61030.334094,2849.998676
x_43.230000,61044.584100,2850.108574
x_43.235000,61058.836342,2850.838152
x_43.240000,61073.091985,2851.302302
x_43.245000,61087.348316,2851.207620
x_43.250000,61101.604807,2851.510547
x_43.255000,61115.864293,2852.277591
x_43.260000,61130.126624,2852.534249
x_43.265000,61144.388999,2852.451895
x_43.270000,61158.652261,2852.964504
x_43.275000,61172.919001,2853.666637
x_43.280000,61187.187716,2853.724516
x_43.285000,61201.456203,2853.759931
x_43.290000,61215.726538,2854.445512
x_43.295000,61230.000377,2854.981458
x_43.300000,61244.275203,2854.906538
x_43.305000,61258.550038,2855.147889
x_43.310000,61272.827668,2855.913232
x_43.315000,61287.108300,2856.216206
x_43.320000,61301.389088,2856.125149
x_43.325000,61315.670634,2856.609060
x_43.330000,61329.955610,2857.321643
x_43.335000,61344.242640,2857.391780
x_43.340000,61358.529454,2857.423072
x_43.345000,61372.818103,2858.108413
x_43.350000,61387.110241,2858.635751
x_43.355000,61401.403316,2858.556382
x_43.360000,61415.696456,2858.822452
x_43.365000,61429.992483,2859.587827
x_43.370000,61444.291386,2859.850403
x_43.375000,61458.590345,2859.773352
x_43.380000,61472.890275,2860.308396
x_43.385000,61487.193697,2860.984857
x_43.390000,61501.498877,2861.002064
x_43.395000,61515.803864,2861.096553
x_43.400000,61530.111040,2861.824462
x_43.405000,61544.421559,2862.261414
x_43.410000,61558.732643,2862.163534
x_43.415000,61573.044093,2862.541101
x_43.420000,61587.358754,2863.288556
x_43.425000,61601.675832,2863.430322
x_43.430000,61615.992763,2863.416775
x_43.435000,61630.311252,2864.064450
x_43.440000,61644.633251,2864.629390
x_43.445000,61658.956348,2864.562453
x_43.450000,61673.279473,2864.810700
x_43.455000,61687.605432,2865.574181
x_43.460000,61701.934252,2865.829770
x_43.465000,61716.263115,2865.761418
x_43.470000,61730.593063,2866.324264
x_43.475000,61744.926515,2866.969387
x_43.480000,61759.261497,2866.950767
x_43.485000,61773.596358,2867.109160
x_43.490000,61787.933717,2867.861695
x_43.495000,61802.274192,2868.201656
x_43.500000,61816.614917,2868.112080
x_43.505000,61830.956426,2868.608426
x_43.510000,61845.301367,2869.296571
x_43.515000,61859.648127,2869.319612
x_43.520000,61873.994720,2869.425779
x_43.525000,61888.343584,2870.162441
x_43.530000,61902.695684,2870.551730
x_43.535000,61917.048179,2870.456899
x_43.540000,61931.401307,2870.915860
x_43.545000,61945.757808,2871.621588
x_43.550000,61960.116264,2871.666292
x_43.555000,61974.474550,2871.752467
x_43.560000,61988.835013,2872.481432
x_43.565000,62003.198745,2872.884930
x_43.570000,62017.562912,2872.790158
x_43.575000,62031.927693,2873.244615
x_43.580000,62046.295837,2873.949444
x_43.585000,62060.665921,2873.990604
x_43.590000,62075.035846,2874.085842
x_43.595000,62089.407999,2874.819746
x_43.600000,62103.783374,2875.202886
x_43.605000,62118.159120,2875.111159
x_43.610000,62132.535583,2875.594184
x_43.615000,62146.915450,2876.279623
x_43.620000,62161.297095,2876.293110
x_43.625000,62175.678612,2876.427665
x_43.630000,62190.062544,2877.175511
x_43.635000,62204.449564,2877.503447
x_43.640000,62218.836799,2877.423867
x_43.645000,62233.224991,2877.965578
x_43.650000,62247.616645,2878.606249
x_43.655000,62262.009768,2878.575607
x_43.660000,62276.402859,2878.784358
x_43.665000,62290.798666,2879.543095
x_43.670000,62305.197294,2879.781917
x_43.675000,62319.595941,2879.737490
x_43.680000,62333.995946,2880.359268
x_43.685000,62348.399415,2880.918407
x_43.690000,62362.803913,2880.843614
x_43.695000,62377.208611,2881.165228
x_43.700000,62391.616380,2881.911040
x_43.705000,62406.026527,2882.034358
x_43.710000,62420.436549,2882.067049
x_43.715000,62434.848486,2882.771002
x_43.720000,62449.263736,2883.201922
x_43.725000,62463.679501,2883.110120
x_43.730000,62478.095912,2883.578228
x_43.735000,62492.515695,2884.260344
x_43.740000,62506.937210,2884.263435
x_43.745000,62521.358647,2884.431722
x_43.750000,62535.782655,2885.186247
x_43.755000,62550.209555,2885.444698
x_43.760000,62564.636515,2885.398427
x_43.765000,62579.064829,2886.022175
x_43.770000,62593.496584,2886.566273
x_43.775000,62607.929288,2886.485952
x_43.780000,62622.362296,2886.847928
x_43.785000,62636.798474,2887.576259
x_43.790000,62651.236791,2887.647112
x_43.795000,62665.674987,2887.739664
x_43.800000,62680.115431,2888.476720
x_43.805000,62694.558971,2888.807884
x_43.810000,62709.002734,2888.737713
x_43.815000,62723.447599,2889.315334
x_43.820000,62737.895906,2889.902038
x_43.825000,62752.345356,2889.835094
x_43.830000,62766.795012,2890.159430
x_43.835000,62781.247749,2890.896645
x_43.840000,62795.702729,2890.987075
x_43.845000,62810.157599,2891.066854
x_43.850000,62824.614661,2891.799954
x_43.855000,62839.074826,2892.133563
x_43.860000,62853.535220,2892.065861
x_43.865000,62867.996750,2892.652209
x_43.870000,62882.461713,2893.223116
x_43.875000,62896.927733,2893.149596
x_43.880000,62911.394042,2893.506559
x_43.885000,62925.863508,2894.229463
x_43.890000,62940.335041,2894.283865
x_43.895000,62954.806484,2894.409161
x_43.900000,62969.280338,2895.156294
x_43.905000,62983.757115,2895.422527
x_43.910000,62998.233975,2895.385553
x_43.915000,63012.712294,2896.031276
x_43.920000,63027.193991,2896.523715
x_43.925000,63041.676405,2896.436278
x_43.930000,63056.159412,2896.893745
x_43.935000,63070.645752,2897.561524
x_43.940000,63085.133689,2897.540923
x_43.945000,63099.621668,2897.781430
x_43.950000,63114.112493,2898.530645
x_43.955000,63128.605784,2898.667330
x_43.960000,63143.099003,2898.720463
x_43.965000,63157.594293,2899.444214
x_43.970000,63172.092695,2899.782103
x_43.975000,63186.591336,2899.720694
x_43.980000,63201.091202,2900.327161
x_43.985000,63215.594464,2900.859182
x_43.990000,63230.098595,2900.776243
x_43.995000,63244.603229,2901.207989
x_44.000000,63259.111153,2901.884711
x_44.005000,63273.620727,2901.869799
x_44.010000,63288.130351,2902.111534
x_44.015000,63302.642827,2902.857886
x_44.020000,63317.157710,2902.978622
x_44.025000,63331.672525,2903.054269
x_44.030000,63346.189538,2903.788603
x_44.035000,63360.709547,2904.080367
x_44.040000,63375.229698,2904.042565
x_44.045000,63389.751318,2904.693308
x_44.050000,63404.276267,2905.157463
x_44.055000,63418.801821,2905.073501
x_44.060000,63433.328177,2905.590481
x_44.065000,63447.857906,2906.199460
x_44.070000,63462.388858,2906.137335
x_44.075000,63476.920104,2906.496829
x_44.080000,63491.454506,2907.203411
x_44.085000,63505.990789,2907.220662
x_44.090000,63520.527078,2907.424778
x_44.095000,63535.066102,2908.172754
x_44.100000,63549.607608,2908.309441
x_44.105000,63564.149069,2908.381388
x_44.110000,63578.692720,2909.115344
x_44.115000,63593.239325,2909.391353
x_44.120000,63607.786047,2909.368473
x_44.125000,63622.334375,2910.041242
x_44.130000,63636.885956,2910.457251
x_44.135000,63651.437985,2910.383552
x_44.140000,63665.991070,2910.960735
x_44.145000,63680.547522,2911.501719
x_44.150000,63695.104865,2911.421216
x_44.155000,63709.662800,2911.882871
x_44.160000,63724.224045,2912.522917
x_44.165000,63738.786675,2912.474548
x_44.170000,63753.349554,2912.814569
x_44.175000,63767.915544,2913.521939
x_44.180000,63782.483410,2913.536373
x_44.185000,63797.051320,2913.760298
x_44.190000,63811.622033,2914.501943
x_44.195000,63826.195072,2914.600180
x_44.200000,63840.768081,2914.722166
x_44.205000,63855.343522,2915.467260
x_44.210000,63869.921666,2915.660700
x_44.215000,63884.499825,2915.700298
x_44.220000,63899.080016,2916.422602
x_44.225000,63913.663201,2916.714155
x_44.230000,63928.246540,2916.693340
x_44.235000,63942.831516,2917.372467
x_44.240000,63957.419686,2917.758259
x_44.245000,63972.008219,2917.698993
x_44.250000,63986.598022,2918.320741
x_44.255000,64001.191130,2918.792045
x_44.260000,64015.784857,2918.714488
x_44.265000,64030.379528,2919.270487
x_44.270000,64044.977541,2919.815602
x_44.275000,64059.576449,2919.736971
x_44.280000,64074.176029,2920.223898
x_44.285000,64088.778924,2920.829775
x_44.290000,64103.382996,2920.763772
x_44.295000,64117.987521,2921.182347
x_44.300000,64132.595286,2921.835888
x_44.305000,64147.204499,2921.792575
x_44.310000,64161.813999,2922.146503
x_44.315000,64176.426629,2922.835505
x_44.320000,64191.040959,2922.821494
x_44.325000,64205.655457,2923.116485
x_44.330000,64220.272956,2923.830243
x_44.335000,64234.892379,2923.849092
x_44.340000,64249.511891,2924.092013
x_44.345000,64264.134267,2924.821641
x_44.350000,64278.758763,2924.874339
x_44.355000,64293.383299,2925.072549
x_44.360000,64308.010563,2925.811082
x_44.365000,64322.640111,2925.896559
x_44.370000,64337.269678,2926.057420
x_44.375000,64351.901843,2926.799746
x_44.380000,64366.536428,2926.915353
x_44.385000,64381.171026,2927.045910
x_44.390000,64395.808106,2927.788597
x_44.395000,64410.447715,2927.930530
x_44.400000,64425.087341,2928.037332
x_44.405000,64439.729353,2928.778396
x_44.410000,64454.373974,2928.942034
x_44.415000,64469.018624,2929.031078
x_44.420000,64483.665581,2929.769710
x_44.425000,64498.315207,2929.949893
x_44.430000,64512.964873,2930.026653
x_44.435000,64527.616790,2930.762938
x_44.440000,64542.271414,2930.954165
x_44.445000,64556.926088,2931.023695
x_44.450000,64571.582980,2931.758330
x_44.455000,64586.242597,2931.954915
x_44.460000,64600.902270,2932.021986
x_44.465000,64615.564151,2932.756004
x_44.470000,64630.228754,2932.952187
x_44.475000,64644.893418,2933.021457
x_44.480000,64659.560301,2933.755952
x_44.485000,64674.229888,2933.945996
x_44.490000,64688.899532,2934.022186
x_44.495000,64703.571431,2934.758047
x_44.500000,64718.245996,2934.936337
x_44.505000,64732.920613,2935.024399
x_44.510000,64747.597542,2935.762034
x_44.515000,64762.277078,2935.923194
x_44.520000,64776.956662,2936.028453
x_44.525000,64791.638634,2936.767518
x_44.530000,64806.323132,2936.906567
x_44.535000,64821.007678,2937.034828
x_44.540000,64835.694708,2937.773952
x_44.545000,64850.384159,2937.886516
x_44.550000,64865.073663,2938.044100
x_44.555000,64879.765764,2938.780614
x_44.560000,64894.460154,2938.863201
x_44.565000,64909.154619,2939.056903
x_44.570000,64923.851802,2939.786599
x_44.575000,64938.551118,2939.836949
x_44.580000,64953.250547,2940.073874
x_44.585000,64967.952824,2940.790812
x_44.590000,64982.657046,2940.808311
x_44.595000,64997.361450,2941.095586
x_44.600000,65012.068827,2941.791980
x_44.605000,65026.777937,2941.778136
x_44.610000,65041.487330,2942.122449
x_44.615000,65056.199812,2942.788698
x_44.620000,65070.913790,2942.747618
x_44.625000,65085.628192,2943.154599
x_44.630000,65100.345776,2943.779497
x_44.635000,65115.064601,2943.718343
x_44.640000,65129.784040,2944.191766
x_44.645000,65144.506717,2944.762965
x_44.650000,65159.230371,2944.692287
x_44.655000,65173.954877,2945.233138
x_44.660000,65188.682630,2945.737911
x_44.665000,65203.411100,2945.671766
x_44.670000,65218.140707,2946.277235
x_44.675000,65232.873510,2946.703577
x_44.680000,65247.606789,2946.659313
x_44.685000,65262.341535,2947.321829
x_44.690000,65277.079351,2947.659885
x_44.695000,65291.817443,2947.657469
x_44.700000,65306.557363,2948.363917
x_44.705000,65321.300144,2948.607698
x_44.710000,65336.043068,2948.668478
x_44.715000,65350.788190,2949.399819
x_44.720000,65365.535885,2949.549045
x_44.725000,65380.283671,2949.693892
x_44.730000,65395.034016,2950.425413
x_44.735000,65409.786565,2950.487276
x_44.740000,65424.539264,2950.734117
x_44.745000,65439.294833,2951.436541
x_44.750000,65454.052181,2951.427056
x_44.755000,65468.809857,2951.787955
x_44.760000,65483.570633,2952.429588
x_44.765000,65498.332733,2952.374146
x_44.770000,65513.095460,2952.852228
x_44.775000,65527.861403,2953.402216
x_44.780000,65542.628224,2953.334902
x_44.785000,65557.396084,2953.921594
x_44.790000,65572.167127,2954.354144
x_44.795000,65586.938664,2954.315478
x_44.800000,65601.711734,2954.988698
x_44.805000,65616.487789,2955.287862
x_44.810000,65631.264068,2955.320744
x_44.815000,65646.042407,2956.044757
x_44.820000,65660.823373,2956.209080
x_44.825000,65675.604456,2956.353058
x_44.830000,65690.388097,2957.080647
x_44.835000,65705.173869,2957.126691
x_44.840000,65719.959851,2957.411083
x_44.845000,65734.748785,2958.088479
x_44.850000,65749.539274,2958.052070
x_44.855000,65764.330274,2958.488950
x_44.860000,65779.124447,2959.063460
x_44.865000,65793.919596,2958.997576
x_44.870000,65808.715742,2959.576122
x_44.875000,65823.515053,2960.005725
x_44.880000,65838.314854,2959.974336
