x_39.745000,51509.877948,2619.269040
x_39.750000,51522.974518,2619.323764
x_39.755000,51536.070913,2619.216548
x_39.760000,51549.166614,2619.068351
x_39.765000,51562.261749,2619.010995
x_39.770000,51575.357057,2619.151219
x_39.775000,51588.453684,2619.542134
x_39.780000,51601.552876,2620.168710
x_39.785000,51614.655633,2620.950624
x_39.790000,51627.762433,2621.762494
x_39.795000,51640.873079,2622.467798
x_39.800000,51653.986748,2622.958295
x_39.805000,51667.102220,2623.187249
x_39.810000,51680.218230,2623.184890
x_39.815000,51693.333845,2623.050036
x_39.820000,51706.448739,2622.920450
x_39.825000,51719.563288,2622.931933
x_39.830000,51732.678456,2623.178894
x_39.835000,51745.795518,2623.687201
x_39.840000,51758.915684,2624.406007
x_39.845000,51772.039740,2625.220899
x_39.850000,51785.167809,2625.986144
x_39.855000,51798.299293,2626.568469
x_39.860000,51811.433052,2626.889582
x_39.865000,51824.567753,2626.952686
x_39.870000,51837.702287,2626.842545
x_39.875000,51850.836121,2626.698514
x_39.880000,51863.969467,2626.670198
x_39.885000,51877.103210,2626.870790
x_39.890000,51890.238633,2627.342276
x_39.895000,51903.377018,2628.041921
x_39.900000,51916.519242,2628.853910
x_39.905000,51929.665487,2629.624080
x_39.910000,51942.815170,2630.209080
x_39.915000,51955.967122,2630.524809
x_39.920000,51969.119971,2630.576497
x_39.925000,51982.272599,2630.458069
x_39.930000,51995.424519,2630.320381
x_39.935000,52008.576036,2630.320307
x_39.940000,52021.728143,2630.568821
x_39.945000,52034.882193,2631.094642
x_39.950000,52048.039450,2631.833998
x_39.955000,52061.200663,2632.649875
x_39.960000,52074.365798,2633.376489
x_39.965000,52087.534044,2633.876297
x_39.970000,52100.704077,2634.089938
x_39.975000,52113.874530,2634.059232
x_39.980000,52127.044474,2633.912915
x_39.985000,52140.213750,2633.820429
x_39.990000,52153.383023,2633.931854
x_39.995000,52166.553546,2634.325620
x_40.000000,52179.726722,2634.980969
x_40.005000,52192.903605,2635.783698
x_40.010000,52206.084522,2636.564501
x_40.015000,52219.268935,2637.159146
x_40.020000,52232.455633,2637.470076
x_40.025000,52245.643168,2637.504986
x_40.030000,52258.830404,2637.375136
x_40.035000,52272.016933,2637.253340
x_40.040000,52285.203237,2637.308998
x_40.045000,52298.390499,2637.645528
x_40.050000,52311.580167,2638.262259
x_40.055000,52324.773417,2639.053360
x_40.060000,52337.970702,2639.845102
x_40.065000,52351.171570,2640.460564
x_40.070000,52364.374821,2640.789050
x_40.075000,52377.578976,2640.831773
x_40.080000,52390.782848,2640.702725
x_40.085000,52403.986019,2640.583449
x_40.090000,52417.188999,2640.651247
x_40.095000,52430.393025,2641.010223
x_40.100000,52443.599579,2641.650821
x_40.105000,52456.809806,2642.452053
x_40.110000,52470.024055,2643.226787
x_40.115000,52483.241725,2643.795598
x_40.120000,52496.461497,2644.061195
x_40.125000,52509.681869,2644.050868
x_40.130000,52522.901777,2643.906223
x_40.135000,52536.121037,2643.824127
x_40.140000,52549.340414,2643.975344
x_40.145000,52562.561313,2644.434995
x_40.150000,52575.785200,2645.151471
x_40.155000,52589.012994,2645.965575
x_40.160000,52602.244677,2646.674441
x_40.165000,52615.479287,2647.117121
x_40.170000,52628.715315,2647.245747
x_40.175000,52641.951360,2647.148309
x_40.180000,52655.186730,2647.010722
x_40.185000,52668.421744,2647.035853
x_40.190000,52681.657590,2647.356419
x_40.195000,52694.895820,2647.978340
x_40.200000,52708.137674,2648.776801
x_40.205000,52721.383541,2649.547709
x_40.210000,52734.632773,2650.096112
x_40.215000,52747.883959,2650.324676
x_40.220000,52761.135555,2650.280055
x_40.225000,52774.386584,2650.132648
x_40.230000,52787.637075,2650.098974
x_40.235000,52800.888048,2650.344103
x_40.240000,52814.141058,2650.908061
x_40.245000,52827.397494,2651.686910
x_40.250000,52840.657946,2652.477070
x_40.255000,52853.921924,2653.066693
x_40.260000,52867.188067,2653.335147
x_40.265000,52880.454780,2653.312273
x_40.270000,52893.720979,2653.165485
x_40.275000,52906.986607,2653.120303
x_40.280000,52920.252657,2653.354260
x_40.285000,52933.520704,2653.914289
x_40.290000,52946.792173,2654.693834
x_40.295000,52960.067655,2655.480342
x_40.300000,52973.346616,2656.054832
x_40.305000,52986.627641,2656.299057
x_40.310000,52999.909117,2656.255989
x_40.315000,53013.190025,2656.109775
x_40.320000,53026.470438,2656.094809
x_40.325000,53039.751486,2656.381148
x_40.330000,53053.034802,2656.992071
x_40.335000,53066.321728,2657.791417
x_40.340000,53079.612644,2658.547606
x_40.345000,53092.906768,2659.047553
x_40.350000,53106.202537,2659.205968
x_40.355000,53119.498396,2659.111322
x_40.360000,53132.793590,2658.981195
x_40.365000,53146.088548,2659.050849
x_40.370000,53159.384667,2659.454148
x_40.375000,53172.683598,2660.155844
x_40.380000,53185.986413,2660.967342
x_40.385000,53199.293036,2661.640598
x_40.390000,53212.602278,2661.996872
x_40.395000,53225.912442,2662.023301
x_40.400000,53239.222224,2661.881598
x_40.405000,53252.531399,2661.822188
x_40.410000,53265.840939,2662.051809
x_40.415000,53279.152503,2662.625316
x_40.420000,53292.467562,2663.415842
x_40.425000,53305.786615,2664.178957
x_40.430000,53319.108908,2664.681832
x_40.435000,53332.432830,2664.831242
x_40.440000,53345.756788,2664.727229
x_40.445000,53359.080078,2664.608744
x_40.450000,53372.403271,2664.722286
x_40.455000,53385.727901,2665.187850
x_40.460000,53399.055628,2665.933356
x_40.465000,53412.387325,2666.731447
x_40.470000,53425.722589,2667.322495
x_40.475000,53439.059947,2667.560623
x_40.480000,53452.397683,2667.499006
x_40.485000,53465.734806,2667.360883
x_40.490000,53479.071616,2667.412471
x_40.495000,53492.409527,2667.812809
x_40.500000,53505.750275,2668.524246
x_40.505000,53519.094933,2669.331437
x_40.510000,53532.443287,2669.961207
x_40.515000,53545.793946,2670.240481
x_40.520000,53559.145145,2670.200121
x_40.525000,53572.495774,2670.058355
x_40.530000,53585.846029,2670.092447
x_40.535000,53599.197297,2670.476926
x_40.540000,53612.551347,2671.182122
x_40.545000,53625.909293,2671.989263
x_40.550000,53639.270931,2672.616296
x_40.555000,53652.634845,2672.886201
x_40.560000,53665.999246,2672.836511
x_40.565000,53679.363058,2672.698097
x_40.570000,53692.726562,2672.755096
x_40.575000,53706.091228,2673.173883
x_40.580000,53719.458832,2673.903084
x_40.585000,53732.830379,2674.702058
x_40.590000,53746.205482,2675.284437
x_40.595000,53759.582586,2675.495148
x_40.600000,53772.959926,2675.409803
x_40.605000,53786.336623,2675.288618
x_40.610000,53799.713234,2675.413779
x_40.615000,53813.091404,2675.914582
x_40.620000,53826.472845,2676.686858
x_40.625000,53839.858266,2677.454830
x_40.630000,53853.246913,2677.942247
x_40.635000,53866.637037,2678.049800
x_40.640000,53880.027007,2677.921650
x_40.645000,53893.416356,2677.853179
x_40.650000,53906.806081,2678.101254
x_40.655000,53920.198004,2678.720536
x_40.660000,53933.593608,2679.527199
x_40.665000,53946.993071,2680.213784
x_40.670000,53960.395141,2680.548183
x_40.675000,53973.797946,2680.528904
x_40.680000,53987.200222,2680.388126
x_40.685000,54000.602154,2680.437948
x_40.690000,54014.005248,2680.864900
x_40.695000,54027.411344,2681.607349
x_40.700000,54040.821397,2682.393439
x_40.705000,54054.234832,2682.919019
x_40.710000,54067.649915,2683.053334
x_40.715000,54081.064924,2682.930710
x_40.720000,54094.479311,2682.859893
x_40.725000,54107.894081,2683.114237
x_40.730000,54121.311104,2683.747290
x_40.735000,54134.731854,2684.555106
x_40.740000,54148.156396,2685.211598
x_40.745000,54161.583324,2685.492205
x_40.750000,54175.010733,2685.432866
x_40.755000,54188.437538,2685.306690
x_40.760000,54201.864234,2685.433058
x_40.765000,54215.292550,2685.955829
x_40.770000,54228.724247,2686.742912
x_40.775000,54242.159885,2687.475098
x_40.780000,54255.598416,2687.868794
x_40.785000,54269.037915,2687.880092
x_40.790000,54282.476954,2687.738747
x_40.795000,54295.915622,2687.783508
x_40.800000,54309.355463,2688.220178
x_40.805000,54322.798372,2688.974901
x_40.810000,54336.245237,2689.744079
x_40.815000,54349.695291,2690.210465
x_40.820000,54363.146652,2690.275891
x_40.825000,54376.597697,2690.136237
x_40.830000,54390.048257,2690.137758
x_40.835000,54403.499735,2690.523149
x_40.840000,54416.954084,2691.254268
x_40.845000,54430.412368,2692.037515
x_40.850000,54443.873971,2692.537510
x_40.855000,54457.337038,2692.628512
x_40.860000,54470.799864,2692.492021
x_40.865000,54484.262174,2692.480558
x_40.870000,54497.725330,2692.852600
x_40.875000,54511.191311,2693.579065
x_40.880000,54524.661220,2694.362636
x_40.885000,54538.134443,2694.859509
x_40.890000,54551.609102,2694.943302
x_40.895000,54565.083494,2694.805469
x_40.900000,54578.557399,2694.808082
x_40.905000,54592.032255,2695.205072
x_40.910000,54605.510046,2695.947421
x_40.915000,54618.991778,2696.718147
x_40.920000,54632.476686,2697.175026
x_40.925000,54645.962817,2697.220097
x_40.930000,54659.448567,2697.079877
x_40.935000,54672.933939,2697.126796
x_40.940000,54686.420546,2697.585954
x_40.945000,54699.910339,2698.358108
x_40.950000,54713.404067,2699.094729
x_40.955000,54726.900667,2699.472444
x_40.960000,54740.398107,2699.454708
x_40.965000,54753.895018,2699.323908
x_40.970000,54767.391796,2699.453351
x_40.975000,54780.890285,2700.006970
x_40.980000,54794.392292,2700.806816
x_40.985000,54807.898122,2701.473104
x_40.990000,54821.406318,2701.732169
x_40.995000,54834.914844,2701.644379
x_41.000000,54848.422761,2701.556155
x_41.005000,54861.931004,2701.814033
x_41.010000,54875.441608,2702.480018
x_41.015000,54888.956034,2703.278829
x_41.020000,54902.473954,2703.821988
x_41.025000,54915.993505,2703.932575
x_41.030000,54929.512854,2703.797393
x_41.035000,54943.031735,2703.810197
x_41.040000,54956.551678,2704.240163
x_41.045000,54970.074718,2705.005799
x_41.050000,54983.601683,2705.740484
x_41.055000,54997.131475,2706.100785
x_41.060000,55010.662000,2706.062719
x_41.065000,55024.191964,2705.944988
x_41.070000,55037.721982,2706.134567
x_41.075000,55051.254055,2706.754730
x_41.080000,55064.789847,2707.558021
x_41.085000,55078.329245,2708.135828
x_41.090000,55091.870443,2708.273555
x_41.095000,55105.411514,2708.142078
x_41.100000,55118.952102,2708.148588
x_41.105000,55132.493735,2708.579178
x_41.110000,55146.038482,2709.348316
x_41.115000,55159.587137,2710.070779
x_41.120000,55173.138506,2710.399618
x_41.125000,55186.690456,2710.338025
x_41.130000,55200.241821,2710.238929
x_41.135000,55213.793450,2710.488614
x_41.140000,55227.347442,2711.161714
x_41.145000,55240.905272,2711.952700
x_41.150000,55254.466454,2712.446790
x_41.155000,55268.028969,2712.496748
x_41.160000,55281.591098,2712.360554
x_41.165000,55295.152994,2712.466041
x_41.170000,55308.716539,2713.020688
x_41.175000,55322.283630,2713.821893
x_41.180000,55335.854437,2714.438473
x_41.185000,55349.427236,2714.607093
x_41.190000,55362.999994,2714.480191
x_41.195000,55376.572267,2714.485291
x_41.200000,55390.145606,2714.927080
x_41.205000,55403.722121,2715.704368
x_41.210000,55417.302510,2716.401006
x_41.215000,55430.885394,2716.673620
x_41.220000,55444.468607,2716.578908
x_41.225000,55458.051248,2716.521980
x_41.230000,55471.634534,2716.871970
x_41.235000,55485.220648,2717.612854
x_41.240000,55498.810667,2718.355968
x_41.245000,55512.403526,2718.707440
x_41.250000,55525.997028,2718.648940
x_41.255000,55539.589959,2718.558082
x_41.260000,55553.183264,2718.843536
x_41.265000,55566.779130,2719.551243
x_41.270000,55580.378879,2720.317923
x_41.275000,55593.981674,2720.719904
x_41.280000,55607.585324,2720.688975
x_41.285000,55621.188432,2720.582446
x_41.290000,55634.791768,2720.831753
x_41.295000,55648.397513,2721.519146
x_41.300000,55662.007114,2722.295016
x_41.305000,55675.619850,2722.719223
x_41.310000,55689.233533,2722.700186
x_41.315000,55702.846692,2722.589611
x_41.320000,55716.460042,2722.830596
x_41.325000,55730.075772,2723.515144
x_41.330000,55743.695352,2724.290365
x_41.335000,55757.318053,2724.709118
x_41.340000,55770.941668,2724.683790
x_41.345000,55784.564752,2724.578559
x_41.350000,55798.188091,2724.838739
x_41.355000,55811.813907,2725.538402
x_41.360000,55825.443590,2726.303027
x_41.365000,55839.076275,2726.688565
x_41.370000,55852.709717,2726.640231
x_41.375000,55866.342607,2726.552167
x_41.380000,55879.975929,2726.859466
x_41.385000,55893.611940,2727.588721
x_41.390000,55907.251835,2728.328084
x_41.395000,55920.894494,2728.652176
x_41.400000,55934.537645,2728.569862
x_41.405000,55948.180245,2728.517545
x_41.410000,55961.823581,2728.899965
x_41.415000,55975.469915,2729.665129
x_41.420000,55989.120103,2730.355977
x_41.425000,56002.772677,2730.591349
x_41.430000,56016.425400,2730.475048
x_41.435000,56030.077652,2730.486854
x_41.440000,56043.731093,2730.969641
x_41.445000,56057.387893,2731.763127
x_41.450000,56071.048401,2732.371728
x_41.455000,56084.710763,2732.496723
x_41.460000,56098.372916,2732.363455
x_41.465000,56112.034831,2732.477698
x_41.470000,56125.698542,2733.076728
x_41.475000,56139.365941,2733.871008
x_41.480000,56153.036709,2734.355339
x_41.485000,56166.708657,2734.362705
x_41.490000,56180.380128,2734.251754
x_41.495000,56194.051825,2734.511493
x_41.500000,56207.726035,2735.222637
x_41.505000,56221.404109,2735.966509
x_41.510000,56235.084954,2736.285186
x_41.515000,56248.766242,2736.194207
x_41.520000,56262.447009,2736.167832
x_41.525000,56276.128739,2736.607937
x_41.530000,56289.813697,2737.394458
x_41.535000,56303.502395,2738.016474
x_41.540000,56317.192997,2738.146193
x_41.545000,56330.883397,2738.014107
x_41.550000,56344.573606,2738.148229
x_41.555000,56358.265743,2738.774330
x_41.560000,56371.961627,2739.558418
x_41.565000,56385.660696,2739.983354
x_41.570000,56399.360642,2739.942818
x_41.575000,56413.060062,2739.867115
x_41.580000,56426.760079,2740.226999
x_41.585000,56440.463044,2740.991379
x_41.590000,56454.169825,2741.660227
x_41.595000,56467.878789,2741.841745
x_41.600000,56481.587696,2741.712602
x_41.605000,56495.296318,2741.812925
x_41.610000,56509.006707,2742.414610
x_41.615000,56522.720793,2743.202557
x_41.620000,56536.438116,2743.640172
x_41.625000,56550.156358,2743.603078
x_41.630000,56563.874083,2743.529916
x_41.635000,56577.592441,2743.902035
x_41.640000,56591.313806,2744.672896
x_41.645000,56605.038953,2745.320256
x_41.650000,56618.766126,2745.466831
x_41.655000,56632.493133,2745.336353
x_41.660000,56646.219983,2745.485857
x_41.665000,56659.948874,2746.135847
x_41.670000,56673.681550,2746.903833
x_41.675000,56687.417189,2747.261933
x_41.680000,56701.153391,2747.179117
x_41.685000,56714.889096,2747.161999
x_41.690000,56728.625879,2747.637063
x_41.695000,56742.366030,2748.430747
x_41.700000,56756.109752,2748.977675
x_41.705000,56769.854904,2749.013649
x_41.710000,56783.599633,2748.905267
x_41.715000,56797.344664,2749.197472
x_41.720000,56811.092404,2749.940539
x_41.725000,56824.843967,2750.625430
x_41.730000,56838.597779,2750.812761
x_41.735000,56852.351536,2750.684406
x_41.740000,56866.105085,2750.817576
x_41.745000,56879.860616,2751.462233
x_41.750000,56893.619920,2752.226944
x_41.755000,56907.382134,2752.566551
x_41.760000,56921.144818,2752.472235
x_41.765000,56934.907046,2752.485585
x_41.770000,56948.670581,2753.011653
x_41.775000,56962.437636,2753.805000
x_41.780000,56976.208064,2754.277677
x_41.785000,56989.979527,2754.250119
x_41.790000,57003.750498,2754.185078
x_41.795000,57017.522216,2754.593416
x_41.800000,57031.297099,2755.378090
x_41.805000,57045.075630,2755.955605
x_41.810000,57058.855725,2756.008252
x_41.815000,57072.635428,2755.900239
x_41.820000,57086.415458,2756.204741
x_41.825000,57100.198272,2756.958645
x_41.830000,57113.984867,2757.611913
x_41.835000,57127.773466,2757.743700
x_41.840000,57141.561848,2757.618475
x_41.845000,57155.350264,2757.839192
x_41.850000,57169.141115,2758.553514
x_41.855000,57182.935782,2759.257326
x_41.860000,57196.732795,2759.457800
x_41.865000,57210.529779,2759.331069
x_41.870000,57224.326612,2759.489462
x_41.875000,57238.125592,2760.165471
x_41.880000,57251.928372,2760.900333
x_41.885000,57265.733740,2761.153832
x_41.890000,57279.539244,2761.032707
x_41.895000,57293.344489,2761.149084
x_41.900000,57307.151675,2761.794880
x_41.905000,57320.962627,2762.546849
x_41.910000,57334.776320,2762.835313
x_41.915000,57348.590263,2762.720582
x_41.920000,57362.403894,2762.813287
x_41.925000,57376.219348,2763.441074
x_41.930000,57390.038540,2764.200419
x_41.935000,57403.860543,2764.504951
x_41.940000,57417.682849,2764.393520
x_41.945000,57431.504829,2764.479299
x_41.950000,57445.328600,2765.103297
x_41.955000,57459.156103,2765.862557
x_41.960000,57472.986410,2766.164089
x_41.965000,57486.817006,2766.051380
x_41.970000,57500.647294,2766.146404
x_41.975000,57514.479431,2766.781169
x_41.980000,57528.315315,2767.532995
x_41.985000,57542.153919,2767.812541
x_41.990000,57555.992732,2767.694821
x_41.995000,57569.831293,2767.815889
x_42.000000,57583.671849,2768.474735
x_42.005000,57597.516177,2769.209723
x_42.010000,57611.363062,2769.448714
x_42.015000,57625.210017,2769.325442
x_42.020000,57639.056831,2769.490942
x_42.025000,57652.905868,2770.184104
x_42.030000,57666.758694,2770.888858
x_42.035000,57680.613822,2771.070029
x_42.040000,57694.468849,2770.946266
x_42.045000,57708.323917,2771.176420
x_42.050000,57722.181510,2771.908684
x_42.055000,57736.042867,2772.564444
x_42.060000,57749.906178,2772.673739
x_42.065000,57763.769210,2772.562449
x_42.070000,57777.632566,2772.878321
x_42.075000,57791.498801,2773.646047
x_42.080000,57805.368695,2774.228452
x_42.085000,57819.240097,2774.258212
x_42.090000,57833.111087,2774.181971
x_42.095000,57846.982806,2774.602686
x_42.100000,57860.857772,2775.390573
x_42.105000,57874.736162,2775.871313
x_42.110000,57888.615540,2775.824742
x_42.115000,57902.494477,2775.815932
x_42.120000,57916.374678,2776.353734
x_42.125000,57930.258446,2777.132187
x_42.130000,57944.145235,2777.483440
x_42.135000,57958.032464,2777.379650
x_42.140000,57971.919393,2777.477854
x_42.145000,57985.808238,2778.131147
x_42.150000,57999.700834,2778.855883
x_42.155000,58013.595860,2779.058075
x_42.160000,58027.490833,2778.936123
x_42.165000,58041.385879,2779.181347
x_42.170000,58055.283544,2779.926913
x_42.175000,58069.184916,2780.542948
x_42.180000,58083.087962,2780.595410
x_42.185000,58096.990631,2780.514658
x_42.190000,58110.894009,2780.935674
x_42.195000,58124.800646,2781.722778
x_42.200000,58138.710635,2782.174909
x_42.205000,58152.621460,2782.107171
x_42.210000,58166.531888,2782.140648
x_42.215000,58180.443883,2782.739509
x_42.220000,58194.359557,2783.490217
x_42.225000,58208.277886,2783.740644
x_42.230000,58222.196295,2783.619635
x_42.235000,58236.114691,2783.837753
x_42.240000,58250.035606,2784.574593
x_42.245000,58263.960229,2785.195263
x_42.250000,58277.886532,2785.245593
x_42.255000,58291.812462,2785.172033
x_42.260000,58305.739185,2785.616964
x_42.265000,58319.669246,2786.402806
x_42.270000,58333.602531,2786.809751
x_42.275000,58347.536447,2786.719538
x_42.280000,58361.470047,2786.807223
x_42.285000,58375.405545,2787.464007
x_42.290000,58389.344779,2788.171454
x_42.295000,58403.286266,2788.327737
x_42.300000,58417.227575,2788.217058
x_42.305000,58431.169243,2788.553758
x_42.310000,58445.113908,2789.331453
x_42.315000,58459.062055,2789.830451
x_42.320000,58473.011222,2789.780900
x_42.325000,58486.959995,2789.804347
x_42.330000,58500.910305,2790.403718
x_42.335000,58514.864289,2791.144639
x_42.340000,58528.820802,2791.359660
x_42.345000,58542.777284,2791.241875
x_42.350000,58556.733954,2791.530461
x_42.355000,58570.693454,2792.297897
x_42.360000,58584.656506,2792.828367
x_42.365000,58598.620718,2792.795141
x_42.370000,58612.584533,2792.804046
x_42.375000,58626.549804,2793.391227
x_42.380000,58640.518728,2794.134655
x_42.385000,58654.490197,2794.350703
x_42.390000,58668.461633,2794.234228
x_42.395000,58682.433295,2794.535498
x_42.400000,58696.407840,2795.307085
x_42.405000,58710.385886,2795.813334
x_42.410000,58724.364964,2795.762437
x_42.415000,58738.343671,2795.800740
x_42.420000,58752.324031,2796.424376
x_42.425000,58766.308086,2797.142193
x_42.430000,58780.294442,2797.301749
x_42.435000,58794.280625,2797.197304
x_42.440000,58808.267283,2797.571816
x_42.445000,58822.257083,2798.354191
x_42.450000,58836.250173,2798.777215
x_42.455000,58850.243923,2798.686422
x_42.460000,58864.237422,2798.807718
x_42.465000,58878.233042,2799.503581
x_42.470000,58892.232369,2800.150010
x_42.475000,58906.233471,2800.206133
x_42.480000,58920.234226,2800.150011
x_42.485000,58934.235987,2800.653777
x_42.490000,58948.241244,2801.421358
x_42.495000,58962.249308,2801.697627
x_42.500000,58976.257505,2801.581033
x_42.505000,58990.265828,2801.854685
x_42.510000,59004.276949,2802.621573
x_42.515000,59018.291560,2803.122465
x_42.520000,59032.307153,2803.062433
x_42.525000,59046.322419,2803.131630
x_42.530000,59060.339547,2803.793210
x_42.535000,59074.360376,2804.468001
x_42.540000,59088.383151,2804.551626
x_42.545000,59102.405619,2804.485336
x_42.550000,59116.429018,2804.976017
x_42.555000,59130.455884,2805.743437
x_42.560000,59144.485548,2806.014104
x_42.565000,59158.515321,2805.898905
x_42.570000,59172.545291,2806.197723
x_42.575000,59186.578164,2806.971102
x_42.580000,59200.614428,2807.429448
x_42.585000,59214.651472,2807.347108
x_42.590000,59228.688275,2807.471163
x_42.595000,59242.727245,2808.177283
x_42.600000,59256.769882,2808.791682
x_42.605000,59270.814064,2808.804563
x_42.610000,59284.857888,2808.796111
x_42.615000,59298.903116,2809.385288
x_42.620000,59312.951982,2810.106023
x_42.625000,59327.003125,2810.251058
x_42.630000,59341.054067,2810.163498
x_42.635000,59355.105738,2810.611685
x_42.640000,59369.160777,2811.384236
x_42.645000,59383.218698,2811.673833
x_42.650000,59397.276778,2811.560035
x_42.655000,59411.335064,2811.865388
x_42.660000,59425.396291,2812.640280
x_42.665000,59439.460832,2813.067452
x_42.670000,59453.526008,2812.972001
x_42.675000,59467.591049,2813.148638
x_42.680000,59481.658523,2813.887131
x_42.685000,59495.729567,2814.432282
x_42.690000,59509.801766,2814.387696
x_42.695000,59523.873656,2814.458904
x_42.700000,59537.947463,2815.134996
x_42.705000,59552.024936,2815.772453
x_42.710000,59566.104067,2815.798584
x_42.715000,59580.182859,2815.790916
x_42.720000,59594.263089,2816.390721
x_42.725000,59608.346957,2817.093943
x_42.730000,59622.432932,2817.199442
x_42.735000,59636.518645,2817.138375
x_42.740000,59650.605381,2817.658009
x_42.745000,59664.695640,2818.403101
x_42.750000,59678.788384,2818.587890
x_42.755000,59692.881009,2818.495148
x_42.760000,59706.974318,2818.938067
x_42.765000,59721.070987,2819.705707
x_42.770000,59735.170439,2819.963659
x_42.775000,59749.269951,2819.855958
x_42.780000,59763.369885,2820.230392
x_42.785000,59777.472994,2821.006497
x_42.790000,59791.579114,2821.327816
x_42.795000,59805.685476,2821.216662
x_42.800000,59819.792067,2821.533500
x_42.805000,59833.901655,2822.309041
x_42.810000,59848.014417,2822.682099
x_42.815000,59862.127591,2822.574251
x_42.820000,59876.240857,2822.845517
x_42.825000,59890.356965,2823.615833
x_42.830000,59904.476357,2824.028405
x_42.835000,59918.596301,2823.926703
x_42.840000,59932.716250,2824.164604
x_42.845000,59946.838917,2824.928482
x_42.850000,59960.964938,2825.368444
x_42.855000,59975.091613,2825.272767
x_42.860000,59989.218241,2825.489236
x_42.865000,60003.347506,2826.247925
x_42.870000,60017.480161,2826.703517
x_42.875000,60031.613531,2826.611770
x_42.880000,60045.746830,2826.818366
x_42.885000,60059.882729,2827.574609
x_42.890000,60074.022029,2828.034402
x_42.895000,60088.162055,2827.943462
x_42.900000,60102.302015,2828.151504
x_42.905000,60116.444585,2828.908606
x_42.910000,60130.590539,2829.361299
x_42.915000,60144.737188,2829.267933
x_42.920000,60158.883799,2829.488740
x_42.925000,60173.033075,2830.249666
x_42.930000,60187.185692,2830.683832
x_42.935000,60201.338928,2830.585603
x_42.940000,60215.492183,2830.830721
x_42.945000,60229.648200,2831.597180
x_42.950000,60243.807484,2832.001097
x_42.955000,60257.967270,2831.897294
x_42.960000,60272.127170,2832.178583
x_42.965000,60286.289965,2832.950086
x_42.970000,60300.455912,2833.311761
x_42.975000,60314.622212,2833.204352
x_42.980000,60328.788765,2833.533813
x_42.985000,60342.958373,2834.306710
x_42.990000,60357.130969,2834.614234
x_42.995000,60371.303749,2834.508820
x_43.000000,60385.476975,2834.898034
x_43.005000,60399.653430,2835.664594
x_43.010000,60413.832648,2835.906950
x_43.015000,60428.011876,2835.813605
x_43.020000,60442.191809,2836.272666
x_43.025000,60456.375140,2837.020348
x_43.030000,60470.560936,2837.188762
x_43.035000,60484.746591,2837.122581
x_43.040000,60498.933281,2837.658461
x_43.045000,60513.123502,2838.369604
x_43.050000,60527.315822,2838.459479
x_43.055000,60541.507894,2838.440552
x_43.060000,60555.701405,2839.054913
x_43.065000,60569.898514,2839.707172
x_43.070000,60584.097287,2839.720497
x_43.075000,60598.295792,2839.772955
x_43.080000,60612.496198,2840.459594
x_43.085000,60626.700167,2841.027506
x_43.090000,60640.905317,2840.975453
x_43.095000,60655.110298,2841.125202
x_43.100000,60669.317674,2841.867555
x_43.105000,60683.528444,2842.325576
x_43.110000,60697.739898,2842.230710
x_43.115000,60711.951433,2842.501601
x_43.120000,60726.165845,2843.270997
x_43.125000,60740.383318,2843.598181
x_43.130000,60754.601023,2843.495435
x_43.135000,60768.819226,2843.903859
x_43.140000,60783.040711,2844.659509
x_43.145000,60797.264757,2844.845582
x_43.150000,60811.488698,2844.780954
x_43.155000,60825.713712,2845.329377
x_43.160000,60839.942261,2846.021192
x_43.165000,60854.172728,2846.073181
x_43.170000,60868.402943,2846.099100
x_43.175000,60882.634924,2846.769739
x_43.180000,60896.870463,2847.344899
x_43.185000,60911.107199,2847.292657
x_43.190000,60925.343799,2847.459424
x_43.195000,60939.582887,2848.210083
x_43.200000,60953.825269,2848.623554
x_43.205000,60968.068156,2848.521831
x_43.210000,60982.311321,2848.865533
x_43.215000,60996.557601,2849.630155
x_43.220000,61010.806617,2849.858028
x_43.225000,61025.055612,2849.782459
x_43.230000,61039.305575,2850.311321
x_43.235000,61053.559040,2851.007761
x_43.240000,61067.814444,2851.060446
x_43.245000,61082.069611,2851.095509
x_43.250000,61096.326616,2851.778512
x_43.255000,61110.587140,2852.324761
x_43.260000,61124.848706,2852.255242
x_43.265000,61139.110234,2852.474222
x_43.270000,61153.374471,2853.237343
x_43.275000,61167.641808,2853.574678
x_43.280000,61181.909398,2853.476178
x_43.285000,61196.177583,2853.916556
x_43.290000,61210.449119,2854.652011
x_43.295000,61224.722940,2854.769577
x_43.300000,61238.996572,2854.758256
x_43.305000,61253.271752,2855.399923
x_43.310000,61267.550477,2855.991243
x_43.315000,61281.830459,2855.942666
x_43.320000,61296.110339,2856.125289
x_43.325000,61310.392793,2856.881989
x_43.330000,61324.678412,2857.241940
x_43.335000,61338.964348,2857.143050
x_43.340000,61353.250846,2857.576587
x_43.345000,61367.540681,2858.310556
x_43.350000,61381.832775,2858.420839
x_43.355000,61396.124681,2858.421031
x_43.360000,61410.418226,2859.078865
x_43.365000,61424.715292,2859.642415
x_43.370000,61439.013463,2859.577148
x_43.375000,61453.311620,2859.806616
x_43.380000,61467.612538,2860.570335
x_43.385000,61481.916439,2860.865798
x_43.390000,61496.220476,2860.780233
x_43.395000,61510.525365,2861.289307
x_43.400000,61524.833715,2861.980986
x_43.405000,61539.143932,2862.015613
x_43.410000,61553.453949,2862.092032
x_43.415000,61567.766068,2862.811118
x_43.420000,61582.081560,2863.265328
