x_36.240000,53418.680198,2981.614079
x_36.245000,53433.589468,2981.946752
x_36.250000,53448.499390,2982.147865
x_36.255000,53463.412198,2982.946657
x_36.260000,53478.327382,2983.041576
x_36.265000,53493.243428,2983.525448
x_36.270000,53508.162966,2984.166086
x_36.275000,53523.083813,2984.198244
x_36.280000,53538.006419,2984.931277
x_36.285000,53552.932323,2985.281793
x_36.290000,53567.858904,2985.474158
x_36.295000,53582.788338,2986.272625
x_36.300000,53597.720152,2986.367723
x_36.305000,53612.652849,2986.859209
x_36.310000,53627.589032,2987.487182
x_36.315000,53642.526477,2987.524629
x_36.320000,53657.465772,2988.271675
x_36.325000,53672.408291,2988.589398
x_36.330000,53687.351474,2988.816501
x_36.335000,53702.297634,2989.602739
x_36.340000,53717.245990,2989.672049
x_36.345000,53732.195365,2990.220486
x_36.350000,53747.148240,2990.789774
x_36.355000,53762.102190,2990.850853
x_36.360000,53777.058266,2991.630709
x_36.365000,53792.017354,2991.869439
x_36.370000,53806.977115,2992.181524
x_36.375000,53821.940085,2992.926304
x_36.380000,53836.904881,2992.963356
x_36.385000,53851.871005,2993.608467
x_36.390000,53866.840566,2994.064454
x_36.395000,53881.810955,2994.192865
x_36.400000,53896.783920,2994.994138
x_36.405000,53911.759477,2995.125901
x_36.410000,53926.735861,2995.579355
x_36.415000,53941.715674,2996.222786
x_36.420000,53956.696807,2996.262570
x_36.425000,53971.679809,2997.013171
x_36.430000,53986.665962,2997.303606
x_36.435000,54001.652802,2997.573876
x_36.440000,54016.642742,2998.333613
x_36.445000,54031.634617,2998.378011
x_36.450000,54046.627773,2999.010776
x_36.455000,54061.624355,2999.469806
x_36.460000,54076.621780,2999.604529
x_36.465000,54091.621816,3000.403473
x_36.470000,54106.624358,3000.518748
x_36.475000,54121.627804,3001.009705
x_36.480000,54136.634692,3001.611088
x_36.485000,54151.642756,3001.669584
x_36.490000,54166.652922,3002.446823
x_36.495000,54181.666033,3002.666059
x_36.500000,54196.679877,3003.023327
x_36.505000,54211.697004,3003.725460
x_36.510000,54226.715703,3003.759784
x_36.515000,54241.736065,3004.478524
x_36.520000,54256.759654,3004.807304
x_36.525000,54271.783967,3005.056176
x_36.530000,54286.811315,3005.817838
x_36.535000,54301.840612,3005.864055
x_36.540000,54316.871241,3006.509921
x_36.545000,54331.905241,3006.936306
x_36.550000,54346.940054,3007.106841
x_36.555000,54361.977637,3007.895765
x_36.560000,54377.017483,3007.972870
x_36.565000,54392.058435,3008.547916
x_36.570000,54407.102810,3009.051711
x_36.575000,54422.148125,3009.171069
x_36.580000,54437.195975,3009.966577
x_36.585000,54452.246322,3010.079467
x_36.590000,54467.297638,3010.595740
x_36.595000,54482.352373,3011.154855
x_36.600000,54497.408173,3011.244050
x_36.605000,54512.466328,3012.036047
x_36.610000,54527.527136,3012.179735
x_36.615000,54542.588839,3012.654294
x_36.620000,54557.653937,3013.247993
x_36.625000,54572.720196,3013.321754
x_36.630000,54587.788694,3014.108047
x_36.635000,54602.859931,3014.271537
x_36.640000,54617.932032,3014.723401
x_36.645000,54633.007507,3015.333116
x_36.650000,54648.084192,3015.401536
x_36.655000,54663.163069,3016.184690
x_36.660000,54678.244709,3016.354002
x_36.665000,54693.327214,3016.802686
x_36.670000,54708.413084,3017.411298
x_36.675000,54723.500161,3017.482326
x_36.680000,54738.589454,3018.266567
x_36.685000,54753.681473,3018.427062
x_36.690000,54768.774385,3018.892013
x_36.695000,54783.870667,3019.482452
x_36.700000,54798.968105,3019.564653
x_36.705000,54814.067848,3020.352862
x_36.710000,54829.170221,3020.491343
x_36.715000,54844.273548,3020.991508
x_36.720000,54859.380253,3021.545393
x_36.725000,54874.488025,3021.650588
x_36.730000,54889.598253,3022.441276
x_36.735000,54904.710948,3022.548419
x_36.740000,54919.824708,3023.101168
x_36.745000,54934.941838,3023.598221
x_36.750000,54950.059923,3023.743572
x_36.755000,54965.180670,3024.527857
x_36.760000,54980.303649,3024.601355
x_36.765000,54995.427874,3025.220066
x_36.770000,55010.555413,3025.639100
x_36.775000,55025.683805,3025.847937
x_36.780000,55040.815097,3026.606944
x_36.785000,55055.948319,3026.655364
x_36.790000,55071.083055,3027.345222
x_36.795000,55086.220966,3027.667562
x_36.800000,55101.359682,3027.967847
x_36.805000,55116.501530,3028.671620
x_36.810000,55131.644956,3028.718187
x_36.815000,55146.790261,3029.470386
x_36.820000,55161.938483,3029.686278
x_36.825000,55177.087569,3030.105431
x_36.830000,55192.239956,3030.715147
x_36.835000,55207.393566,3030.799595
x_36.840000,55222.549495,3031.585326
x_36.845000,55237.707949,3031.702918
x_36.850000,55252.867487,3032.258129
x_36.855000,55268.030355,3032.733759
x_36.860000,55283.194163,3032.909272
x_36.865000,55298.360753,3033.676594
x_36.870000,55313.529357,3033.731140
x_36.875000,55328.699455,3034.415933
x_36.880000,55343.872700,3034.730624
x_36.885000,55359.046777,3035.052591
x_36.890000,55374.224014,3035.730925
x_36.895000,55389.402715,3035.789131
x_36.900000,55404.583481,3036.560194
x_36.905000,55419.766964,3036.719682
x_36.910000,55434.951443,3037.224765
x_36.915000,55450.139239,3037.741814
x_36.920000,55465.328052,3037.894103
x_36.925000,55480.519555,3038.666483
x_36.930000,55495.713138,3038.726535
x_36.935000,55510.908193,3039.405773
x_36.940000,55526.106381,3039.717901
x_36.945000,55541.305422,3040.052412
x_36.950000,55556.507632,3040.713713
x_36.955000,55571.711242,3040.782714
x_36.960000,55586.917035,3041.560688
x_36.965000,55602.125403,3041.688662
x_36.970000,55617.334882,3042.248338
x_36.975000,55632.547644,3042.698791
x_36.980000,55647.761339,3042.911151
x_36.985000,55662.977931,3043.650600
x_36.990000,55678.196308,3043.700294
x_36.995000,55693.416471,3044.439171
x_37.000000,55708.639522,3044.650187
x_37.005000,55723.863519,3045.106208
x_37.010000,55739.090792,3045.655241
x_37.015000,55754.319159,3045.796059
x_37.020000,55769.550161,3046.566824
x_37.025000,55784.783240,3046.627775
x_37.030000,55800.017852,3047.320367
x_37.035000,55815.255515,3047.598010
x_37.040000,55830.494075,3047.984431
x_37.045000,55845.735852,3048.590556
x_37.050000,55860.978861,3048.697210
x_37.055000,55876.224331,3049.475701
x_37.060000,55891.472043,3049.552138
x_37.065000,55906.721166,3050.213979
x_37.070000,55921.973401,3050.527598
x_37.075000,55937.226533,3050.882036
x_37.080000,55952.482837,3051.510091
x_37.085000,55967.740439,3051.606799
x_37.090000,55983.000439,3052.385282
x_37.095000,55998.262724,3052.466984
x_37.100000,56013.526403,3053.123674
x_37.105000,56028.793190,3053.438201
x_37.110000,56044.060886,3053.797440
x_37.115000,56059.331751,3054.416669
x_37.120000,56074.603893,3054.521918
x_37.125000,56089.878484,3055.297704
x_37.130000,56105.155284,3055.371325
x_37.135000,56120.433563,3056.049488
x_37.140000,56135.714882,3056.330127
x_37.145000,56150.997135,3056.730758
x_37.150000,56166.282592,3057.309100
x_37.155000,56181.569224,3057.445085
x_37.160000,56196.858465,3058.209338
x_37.165000,56212.149722,3058.269153
x_37.170000,56227.442650,3058.988121
x_37.175000,56242.738465,3059.204883
x_37.180000,56258.035292,3059.683216
x_37.185000,56273.335347,3060.183052
x_37.190000,56288.636442,3060.383513
x_37.195000,56303.940379,3061.110964
x_37.200000,56319.246033,3061.170189
x_37.205000,56334.553676,3061.931059
x_37.210000,56349.863925,3062.068021
x_37.215000,56365.175377,3062.653675
x_37.220000,56380.489996,3063.034550
x_37.225000,56395.805565,3063.346318
x_37.230000,56411.124214,3063.989222
x_37.235000,56426.444222,3064.090297
x_37.240000,56441.766647,3064.862060
x_37.245000,56457.091244,3064.933613
x_37.250000,56472.417416,3065.632579
x_37.255000,56487.746509,3065.866842
x_37.260000,56503.076625,3066.337800
x_37.265000,56518.409941,3066.832263
x_37.270000,56533.744309,3067.047960
x_37.275000,56549.081552,3067.757840
x_37.280000,56564.420420,3067.826817
x_37.285000,56579.761424,3068.595953
x_37.290000,56595.104854,3068.699311
x_37.295000,56610.449664,3069.346290
x_37.300000,56625.797512,3069.641980
x_37.305000,56641.146347,3070.052546
x_37.310000,56656.498348,3070.598009
x_37.315000,56671.851486,3070.777476
x_37.320000,56687.207387,3071.507065
x_37.325000,56702.565026,3071.571281
x_37.330000,56717.924707,3072.334261
x_37.335000,56733.286878,3072.449234
x_37.340000,56748.650397,3073.084612
x_37.345000,56764.016959,3073.387519
x_37.350000,56779.384519,3073.797643
x_37.355000,56794.755233,3074.336796
x_37.360000,56810.127082,3074.526960
x_37.365000,56825.501723,3075.245639
x_37.370000,56840.878041,3075.315879
x_37.375000,56856.256491,3076.082754
x_37.380000,56871.637321,3076.180126
x_37.385000,56887.019612,3076.848605
x_37.390000,56902.404852,3077.103745
x_37.395000,56917.791144,3077.572636
x_37.400000,56933.180594,3078.048042
x_37.405000,56948.571104,3078.298979
x_37.410000,56963.964554,3078.968507
x_37.415000,56979.359467,3079.068001
x_37.420000,56994.756776,3079.832362
x_37.425000,57010.156177,3079.901457
x_37.430000,57025.557322,3080.629944
x_37.435000,57040.961171,3080.796236
x_37.440000,57056.366246,3081.376297
x_37.445000,57071.774403,3081.727657
x_37.450000,57087.183579,3082.103569
x_37.455000,57102.595859,3082.659884
x_37.460000,57118.009321,3082.848234
x_37.465000,57133.425558,3083.559065
x_37.470000,57148.843440,3083.638426
x_37.475000,57164.263544,3084.404440
x_37.480000,57179.685886,3084.485609
x_37.485000,57195.109864,3085.193965
x_37.490000,57210.536612,3085.382580
x_37.495000,57225.964559,3085.943225
x_37.500000,57241.395586,3086.307432
x_37.505000,57256.827650,3086.678903
x_37.510000,57272.262799,3087.231452
x_37.515000,57287.699135,3087.429691
x_37.520000,57303.138268,3088.128127
x_37.525000,57318.578990,3088.217805
x_37.530000,57334.022024,3088.980520
x_37.535000,57349.467177,3089.053495
x_37.540000,57364.914104,3089.785077
x_37.545000,57380.363659,3089.933543
x_37.550000,57395.814542,3090.551257
x_37.555000,57411.268407,3090.843490
x_37.560000,57426.723357,3091.297684
x_37.565000,57442.181409,3091.762434
x_37.570000,57457.640556,3092.046401
x_37.575000,57473.102670,3092.668836
x_37.580000,57488.566127,3092.817084
x_37.585000,57504.032209,3093.545772
x_37.590000,57519.500048,3093.622674
x_37.595000,57534.970052,3094.384440
x_37.600000,57550.442289,3094.467209
x_37.605000,57565.916225,3095.185301
x_37.610000,57581.392826,3095.345971
x_37.615000,57596.870749,3095.956946
x_37.620000,57612.351637,3096.247470
x_37.625000,57627.833638,3096.713314
x_37.630000,57643.318717,3097.156569
x_37.635000,57658.804896,3097.470158
x_37.640000,57674.294069,3098.057904
x_37.645000,57689.784517,3098.241698
x_37.650000,57705.277704,3098.938900
x_37.655000,57720.772487,3099.038100
x_37.660000,57736.269639,3099.791817
x_37.665000,57751.768787,3099.864146
x_37.670000,57767.269893,3100.614605
x_37.675000,57782.773397,3100.719084
x_37.680000,57798.278480,3101.410563
x_37.685000,57813.786302,3101.597471
x_37.690000,57829.295414,3102.187094
x_37.695000,57844.807492,3102.490654
x_37.700000,57860.320701,3102.953937
x_37.705000,57875.836963,3103.388545
x_37.710000,57891.354343,3103.721300
x_37.715000,57906.874719,3104.281337
x_37.720000,57922.396336,3104.498242
x_37.725000,57937.920766,3105.160918
x_37.730000,57953.446673,3105.291520
x_37.735000,57968.975116,3106.021809
x_37.740000,57984.505343,3106.104989
x_37.745000,58000.037779,3106.861565
x_37.750000,58015.572333,3106.939518
x_37.755000,58031.108764,3107.680680
x_37.760000,58046.647633,3107.793327
x_37.765000,58062.188079,3108.482100
x_37.770000,58077.731234,3108.662595
x_37.775000,58093.275731,3109.270486
x_37.780000,58108.823131,3109.542220
x_37.785000,58124.371724,3110.051394
x_37.790000,58139.923323,3110.426585
x_37.795000,58155.476059,3110.830492
x_37.800000,58171.031811,3111.310247
x_37.805000,58186.588735,3111.612922
x_37.810000,58202.148598,3112.188484
x_37.815000,58217.709748,3112.402842
x_37.820000,58233.273689,3113.057661
x_37.825000,58248.839096,3113.203183
x_37.830000,58264.407090,3113.915414
x_37.835000,58279.976771,3114.015578
x_37.840000,58295.548804,3114.760666
x_37.845000,58311.122769,3114.840441
x_37.850000,58326.698838,3115.593511
x_37.855000,58342.277083,3115.677154
x_37.860000,58357.857194,3116.415003
x_37.865000,58373.439711,3116.524300
x_37.870000,58389.023876,3117.226894
x_37.875000,58404.610647,3117.379928
x_37.880000,58420.198885,3118.031367
x_37.885000,58435.789890,3118.241798
x_37.890000,58451.382222,3118.830777
x_37.895000,58466.977439,3119.107604
x_37.900000,58482.573889,3119.627442
x_37.905000,58498.173295,3119.975154
x_37.910000,58513.773886,3120.423478
x_37.915000,58529.377458,3120.842497
x_37.920000,58544.982211,3121.220687
x_37.925000,58560.589931,3121.708007
x_37.930000,58576.198864,3122.020500
x_37.935000,58591.810716,3122.570431
x_37.940000,58607.423845,3122.823957
x_37.945000,58623.039814,3123.428889
x_37.950000,58638.657151,3123.631721
x_37.955000,58654.277228,3124.282855
x_37.960000,58669.898781,3124.444120
x_37.965000,58685.522959,3125.132119
x_37.970000,58701.148733,3125.261197
x_37.975000,58716.777008,3125.976733
x_37.980000,58732.407006,3126.082766
x_37.985000,58748.039376,3126.816953
x_37.990000,58763.673598,3126.908475
x_37.995000,58779.310065,3127.653186
x_38.000000,58794.948509,3127.737855
x_38.005000,58810.589074,3128.485936
x_38.010000,58826.231736,3128.570372
x_38.015000,58841.876404,3129.315759
x_38.020000,58857.523280,3129.405466
x_38.025000,58873.172055,3130.143226
x_38.030000,58888.823139,3130.242580
x_38.035000,58904.476027,3130.968895
x_38.040000,58920.131314,3131.081183
x_38.045000,58935.788320,3131.793287
x_38.050000,58951.447803,3131.920790
x_38.055000,58967.108932,3132.616876
x_38.060000,58982.772608,3132.760963
x_38.065000,58998.437865,3133.440082
x_38.070000,59014.105728,3133.601326
x_38.075000,59029.775118,3134.263263
x_38.080000,59045.447162,3134.441555
x_38.085000,59061.120691,3135.086721
x_38.090000,59076.796913,3135.281384
x_38.095000,59092.474583,3135.910703
x_38.100000,59108.154979,3136.120594
x_38.105000,59123.836795,3136.735408
x_38.110000,59139.521361,3136.959012
x_38.115000,59155.207326,3137.560989
x_38.120000,59170.896060,3137.796503
x_38.125000,59186.586175,3138.387564
x_38.130000,59202.279075,3138.632967
x_38.135000,59217.973344,3139.215220
x_38.140000,59233.670407,3139.468329
x_38.145000,59249.368832,3140.044016
x_38.150000,59265.070056,3140.302540
x_38.155000,59280.772639,3140.873990
x_38.160000,59296.478022,3141.135568
x_38.165000,59312.184764,3141.705162
x_38.170000,59327.894305,3141.967400
x_38.175000,59343.605209,3142.537534
x_38.180000,59359.318906,3142.798040
x_38.185000,59375.033972,3143.371092
x_38.190000,59390.751824,3143.627506
x_38.195000,59406.471054,3144.205806
x_38.200000,59422.193058,3144.455836
x_38.205000,59437.916455,3145.041627
x_38.210000,59453.642610,3145.283088
x_38.215000,59469.370175,3145.878486
x_38.220000,59485.100479,3146.109341
x_38.225000,59500.832214,3146.716288
x_38.230000,59516.566665,3146.934705
x_38.235000,59532.302573,3147.554909
x_38.240000,59548.041167,3147.759321
x_38.245000,59563.781251,3148.394191
x_38.250000,59579.523985,3148.583372
x_38.255000,59595.268248,3149.233934
x_38.260000,59611.015120,3149.407081
x_38.265000,59626.763566,3150.073894
x_38.270000,59642.514570,3150.230724
x_38.275000,59658.267204,3150.913779
x_38.280000,59674.022337,3151.054629
x_38.285000,59689.779161,3151.753241
x_38.290000,59705.538420,3151.879176
x_38.295000,59721.299440,3152.591883
x_38.300000,59737.062819,3152.704803
x_38.305000,59752.828039,3153.429255
x_38.310000,59768.595534,3153.531988
x_38.315000,59784.364958,3154.264868
x_38.320000,59800.136567,3154.361251
x_38.325000,59815.910199,3155.098201
x_38.330000,59831.685916,3155.193126
x_38.335000,59847.463760,3155.928725
x_38.340000,59863.243585,3156.028142
x_38.345000,59879.025642,3156.755926
x_38.350000,59894.809572,3156.866789
x_38.355000,59910.595843,3157.579342
x_38.360000,59926.383881,3157.709478
x_38.365000,59942.174365,3158.398605
x_38.370000,59957.966510,3158.556493
x_38.375000,59973.761204,3159.213489
x_38.380000,59989.557463,3159.407944
x_38.385000,60005.356362,3160.023962
x_38.390000,60021.156740,3160.263711
x_38.395000,60036.959835,3160.830243
x_38.400000,60052.764342,3161.123394
x_38.405000,60068.571623,3161.632851
x_38.410000,60084.380271,3161.986278
x_38.415000,60100.191724,3162.432646
x_38.420000,60116.004526,3162.851302
x_38.425000,60131.820137,3163.230848
x_38.430000,60147.637109,3163.717059
x_38.435000,60163.456859,3164.029031
x_38.440000,60179.278019,3164.581825
x_38.445000,60195.101891,3164.829082
x_38.450000,60210.927256,3165.443625
x_38.455000,60226.755232,3165.633112
x_38.460000,60242.584819,3166.300338
x_38.465000,60258.416884,3166.443321
x_38.470000,60274.250707,3167.149849
x_38.475000,60290.086847,3167.261815
x_38.480000,60305.924918,3167.990236
x_38.485000,60321.765126,3168.090379
x_38.490000,60337.607450,3168.819995
x_38.495000,60353.451723,3168.930237
x_38.500000,60369.298300,3169.638274
x_38.505000,60385.146644,3169.781799
x_38.510000,60400.997465,3170.445100
x_38.515000,60416.849892,3170.644458
x_38.520000,60432.704941,3171.241571
x_38.525000,60448.561472,3171.516447
x_38.530000,60464.420725,3172.029961
x_38.535000,60480.281385,3172.394815
x_38.540000,60496.144813,3172.813711
x_38.545000,60512.009634,3173.275544
x_38.550000,60527.877204,3173.597259
x_38.555000,60543.746219,3174.153828
x_38.560000,60559.617896,3174.385695
x_38.565000,60575.491137,3175.024517
x_38.570000,60591.366892,3175.184231
x_38.575000,60607.244386,3175.882700
x_38.580000,60623.124195,3175.997520
x_38.585000,60639.005960,3176.724386
x_38.590000,60654.889812,3176.828915
x_38.595000,60670.775855,3177.547197
x_38.600000,60686.663751,3177.679751
x_38.605000,60702.554063,3178.350978
x_38.610000,60718.446021,3178.548817
x_38.615000,60734.340577,3179.138200
x_38.620000,60750.236628,3179.432132
x_38.625000,60766.135391,3179.914041
x_38.630000,60782.035578,3180.323151
x_38.635000,60797.938501,3180.686013
x_38.640000,60813.842871,3181.213445
x_38.645000,60829.749905,3181.463111
x_38.650000,60845.658505,3182.093836
x_38.655000,60861.569606,3182.254486
x_38.660000,60877.482475,3182.955858
x_38.665000,60893.397611,3183.067818
x_38.670000,60909.314771,3183.793351
x_38.675000,60925.233932,3183.907650
x_38.680000,60941.155384,3184.603908
x_38.685000,60957.078582,3184.774054
x_38.690000,60973.004302,3185.389869
x_38.695000,60988.931572,3185.662002
x_38.700000,61004.861515,3186.158546
x_38.705000,61020.792911,3186.561736
x_38.710000,61036.727017,3186.921445
x_38.715000,61052.662600,3187.460220
x_38.720000,61068.600806,3187.692411
x_38.725000,61084.540636,3188.343558
x_38.730000,61100.482889,3188.484868
x_38.735000,61116.427009,3189.199945
x_38.740000,61132.373277,3189.308655
x_38.745000,61148.321705,3190.022598
x_38.750000,61164.271989,3190.167199
x_38.755000,61180.224708,3190.811951
x_38.760000,61196.179041,3191.055884
x_38.765000,61212.136003,3191.576458
x_38.770000,61228.094447,3191.962283
x_38.775000,61244.055581,3192.331488
x_38.780000,61260.018210,3192.868518
x_38.785000,61275.983440,3193.096193
x_38.790000,61291.950326,3193.755398
x_38.795000,61307.919588,3193.888774
x_38.800000,61323.890779,3194.607462
x_38.805000,61339.864044,3194.721237
x_38.810000,61355.839552,3195.417649
x_38.815000,61371.816831,3195.595182
x_38.820000,61387.796623,3196.190221
x_38.825000,61403.777969,3196.500204
x_38.830000,61419.761975,3196.940791
x_38.835000,61435.747470,3197.415844
x_38.840000,61451.735601,3197.692867
x_38.845000,61467.725332,3198.316988
x_38.850000,61483.717507,3198.471321
x_38.855000,61499.711541,3199.181389
x_38.860000,61515.707713,3199.294382
x_38.865000,61531.706074,3199.997132
x_38.870000,61547.706248,3200.166760
x_38.875000,61563.708904,3200.767595
x_38.880000,61579.713137,3201.076657
x_38.885000,61595.720011,3201.511858
x_38.890000,61611.728395,3201.998419
x_38.895000,61627.739386,3202.259614
x_38.900000,61643.752019,3202.900572
x_38.905000,61659.767038,3203.041410
x_38.910000,61675.783989,3203.756861
x_38.915000,61691.802994,3203.877170
x_38.920000,61707.824276,3204.556515
x_38.925000,61723.847289,3204.767390
x_38.930000,61739.872849,3205.309771
x_38.935000,61755.899951,3205.691189
x_38.940000,61771.929687,3206.045838
x_38.945000,61787.960987,3206.612999
x_38.950000,61803.994791,3206.802864
x_38.955000,61820.030386,3207.496058
x_38.960000,61836.068182,3207.612740
x_38.965000,61852.108116,3208.317711
x_38.970000,61868.149898,3208.486682
x_38.975000,61884.194141,3209.080236
x_38.980000,61900.239977,3209.408442
x_38.985000,61916.288430,3209.812012
x_38.990000,61932.338436,3210.339484
x_38.995000,61948.390978,3210.557078
x_39.000000,61964.445267,3211.235010
x_39.005000,61980.501804,3211.356030
x_39.010000,61996.560436,3212.064376
x_39.015000,62012.620951,3212.226219
x_39.020000,62028.683900,3212.826676
x_39.025000,62044.748462,3213.151297
x_39.030000,62060.815625,3213.553582
x_39.035000,62076.884358,3214.086870
x_39.040000,62092.955604,3214.296312
x_39.045000,62109.028628,3214.981075
x_39.050000,62125.103861,3215.100953
x_39.055000,62141.181234,3215.800733
x_39.060000,62157.260445,3215.983632
x_39.065000,62173.342126,3216.550024
x_39.070000,62189.425403,3216.919477
x_39.075000,62205.511271,3217.271113
x_39.080000,62221.598752,3217.853438
x_39.085000,62237.688668,3218.024034
x_39.090000,62253.780469,3218.728984
x_39.095000,62269.874355,3218.854147
x_39.100000,62285.970506,3219.519882
x_39.105000,62302.068390,3219.764637
x_39.110000,62318.168810,3220.247324
x_39.115000,62334.270813,3220.711648
x_39.120000,62350.375358,3220.971005
x_39.125000,62366.481626,3221.627614
x_39.130000,62382.590168,3221.756042
x_39.135000,62398.700787,3222.460840
x_39.140000,62414.813297,3222.632962
x_39.145000,62430.928237,3223.208303
x_39.150000,62447.044802,3223.575877
x_39.155000,62463.163932,3223.920852
x_39.160000,62479.284707,3224.515589
x_39.165000,62495.407873,3224.674412
x_39.170000,62511.532982,3225.382141
x_39.175000,62527.660109,3225.521611
x_39.180000,62543.789565,3226.150851
x_39.185000,62559.920709,3226.454517
x_39.190000,62576.054399,3226.861681
x_39.195000,62592.189711,3227.406301
x_39.200000,62608.327469,3227.596279
x_39.205000,62624.467097,3228.294435
x_39.210000,62640.608820,3228.423491
x_39.215000,62656.752804,3229.077870
x_39.220000,62672.898524,3229.348886
x_39.225000,62689.046766,3229.788751
x_39.230000,62705.196632,3230.306784
x_39.235000,62721.348959,3230.513727
x_39.240000,62737.503131,3231.205065
x_39.245000,62753.659425,3231.332899
x_39.250000,62769.817957,3231.992730
x_39.255000,62785.978243,3232.258099
x_39.260000,62802.141037,3232.700868
x_39.265000,62818.305467,3233.219625
x_39.270000,62834.472345,3233.423665
x_39.275000,62850.641084,3234.116820
x_39.280000,62866.811926,3234.247845
x_39.285000,62882.985024,3234.896460
x_39.290000,62899.159865,3235.181847
x_39.295000,62915.337212,3235.598110
x_39.300000,62931.516215,3236.144429
x_39.305000,62947.697626,3236.327194
x_39.310000,62963.880955,3237.027858
x_39.315000,62980.066324,3237.170558
x_39.320000,62996.254004,3237.787173
x_39.325000,63012.443393,3238.120795
x_39.330000,63028.635289,3238.481748
x_39.335000,63044.828879,3239.077661
x_39.340000,63061.024803,3239.229785
x_39.345000,63077.222742,3239.931826
x_39.350000,63093.422622,3240.106783
x_39.355000,63109.624890,3240.661439
x_39.360000,63125.828834,3241.074643
x_39.365000,63142.035261,3241.356331
x_39.370000,63158.243463,3242.011016
x_39.375000,63174.453876,3242.141860
x_39.380000,63190.666441,3242.818791
x_39.385000,63206.880828,3243.063210
x_39.390000,63223.097673,3243.518060
x_39.395000,63239.316196,3244.037984
x_39.400000,63255.537123,3244.233118
x_39.405000,63271.759965,3244.929901
x_39.410000,63287.984849,3245.077672
x_39.415000,63304.212042,3245.679053
x_39.420000,63320.440955,3246.041632
x_39.425000,63336.672343,3246.364437
x_39.430000,63352.905486,3246.995295
x_39.435000,63369.140875,3247.132061
x_39.440000,63385.378378,3247.815568
x_39.445000,63401.617737,3248.049089
x_39.450000,63417.859528,3248.511928
x_39.455000,63434.103017,3249.029951
x_39.460000,63450.348891,3249.222980
x_39.465000,63466.596700,3249.919744
x_39.470000,63482.846531,3250.076745
x_39.475000,63499.098684,3250.655571
x_39.480000,63515.352561,3251.052199
x_39.485000,63531.608885,3251.337971
x_39.490000,63547.867018,3251.995546
x_39.495000,63564.127325,3252.129378
x_39.500000,63580.389819,3252.784017
x_39.505000,63596.654117,3253.076559
x_39.510000,63612.920856,3253.463244
x_39.515000,63629.189338,3254.052491
x_39.520000,63645.460110,3254.203695
x_39.525000,63661.732941,3254.894145
x_39.530000,63678.007676,3255.111245
x_39.535000,63694.284808,3255.588144
x_39.540000,63710.563663,3256.100624
x_39.545000,63726.844881,3256.292746
x_39.550000,63743.128057,3256.988257
x_39.555000,63759.413234,3257.158816
x_39.560000,63775.700743,3257.706452
x_39.565000,63791.989990,3258.147822
x_39.570000,63808.281637,3258.389235
x_39.575000,63824.575170,3259.071093
x_39.580000,63840.870785,3259.218146
x_39.585000,63857.168668,3259.815752
x_39.590000,63873.468317,3260.199068
x_39.595000,63889.770379,3260.487253
x_39.600000,63906.074281,3261.147687
x_39.605000,63922.380327,3261.286412
x_39.610000,63938.688584,3261.916070
x_39.615000,63954.998641,3262.256886
x_39.620000,63971.311108,3262.582754
x_39.625000,63987.625391,3263.222224
x_39.630000,64003.941857,3263.360544
x_39.635000,64020.260495,3264.008546
x_39.640000,64036.580960,3264.322190
x_39.645000,64052.903826,3264.673330
x_39.650000,64069.228499,3265.297642
x_39.655000,64085.555376,3265.438071
x_39.660000,64101.884402,3266.094464
x_39.665000,64118.215271,3266.395105
x_39.670000,64134.548535,3266.757765
x_39.675000,64150.883605,3267.375626
x_39.680000,64167.220883,3267.517507
x_39.685000,64183.560304,3268.174652
x_39.690000,64199.901576,3268.475545
x_39.695000,64216.245233,3268.835641
x_39.700000,64232.590707,3269.456714
x_39.705000,64248.938379,3269.598492
x_39.710000,64265.288202,3270.249214
x_39.715000,64281.639873,3270.563493
x_39.720000,64297.993923,3270.907160
x_39.725000,64314.349807,3271.540361
x_39.730000,64330.707864,3271.681814
x_39.735000,64347.068096,3272.317506
x_39.740000,64363.430164,3272.658969
x_39.745000,64379.794603,3272.973213
x_39.750000,64396.160904,3273.624893
x_39.755000,64412.529339,3273.769333
x_39.760000,64428.899983,3274.378363
x_39.765000,64445.272450,3274.761699
x_39.770000,64461.647272,3275.035683
x_39.775000,64478.023997,3275.707410
x_39.780000,64494.402804,3275.863758
x_39.785000,64510.783862,3276.430613
x_39.790000,64527.166732,3276.870496
x_39.795000,64543.551929,3277.097879
x_39.800000,64559.939086,3277.783807
x_39.805000,64576.328263,3277.968103
x_39.810000,64592.719732,3278.473961
x_39.815000,64609.113012,3278.982432
x_39.820000,64625.508575,3279.164875
x_39.825000,64641.906170,3279.849173
x_39.830000,64658.305717,3280.084633
x_39.835000,64674.707588,3280.510222
x_39.840000,64691.111291,3281.092058
x_39.845000,64707.517210,3281.243369
x_39.850000,64723.925246,3281.898915
x_39.855000,64740.335170,3282.213214
x_39.860000,64756.747428,3282.544671
x_39.865000,64773.161570,3283.191159
x_39.870000,64789.577837,3283.340534
x_39.875000,64805.996309,3283.930844
x_39.880000,64822.416627,3284.349304
x_39.885000,64838.839253,3284.586853
x_39.890000,64855.263846,3285.269798
x_39.895000,64871.690461,3285.461421
x_39.900000,64888.119354,3285.948060
x_39.905000,64904.550088,3286.482382
x_39.910000,64920.983062,3286.649776
x_39.915000,64937.418113,3287.319406
