x_41.180000,69164.794274,3392.567631
x_41.185000,69181.757538,3392.754428
x_41.190000,69198.722787,3393.215724
x_41.195000,69215.690250,3393.832698
x_41.200000,69232.659805,3394.080273
x_41.205000,69249.631297,3394.397649
x_41.210000,69266.604943,3395.041559
x_41.215000,69283.580769,3395.419063
x_41.220000,69300.558539,3395.630066
x_41.225000,69317.538367,3396.205996
x_41.230000,69334.520427,3396.732465
x_41.235000,69351.504498,3396.923986
x_41.240000,69368.490534,3397.359760
x_41.245000,69385.478786,3397.988546
x_41.250000,69402.469156,3398.262839
x_41.255000,69419.461445,3398.546521
x_41.260000,69436.455867,3399.178861
x_41.265000,69453.452502,3399.605552
x_41.270000,69470.451087,3399.799258
x_41.275000,69487.451689,3400.327386
x_41.280000,69504.454538,3400.903757
x_41.285000,69521.459438,3401.120307
x_41.290000,69538.466264,3401.483656
x_41.295000,69555.475281,3402.127171
x_41.300000,69572.486475,3402.474433
x_41.305000,69589.499583,3402.699194
x_41.310000,69606.514760,3403.284239
x_41.315000,69623.532191,3403.803047
x_41.320000,69640.551621,3403.996952
x_41.325000,69657.572996,3404.423898
x_41.330000,69674.596603,3405.056132
x_41.335000,69691.622347,3405.351998
x_41.340000,69708.649989,3405.611791
x_41.345000,69725.679742,3406.225435
x_41.350000,69742.711745,3406.699915
x_41.355000,69759.745711,3406.889764
x_41.360000,69776.781641,3407.356769
x_41.365000,69793.819826,3407.974060
x_41.370000,69810.860123,3408.243158
x_41.375000,69827.902308,3408.527127
x_41.380000,69844.946629,3409.151781
x_41.385000,69861.993200,3409.602589
x_41.390000,69879.041712,3409.793969
x_41.395000,69896.092197,3410.277562
x_41.400000,69913.144950,3410.887236
x_41.405000,69930.199806,3411.148892
x_41.410000,69947.256540,3411.439614
x_41.415000,69964.315420,3412.064991
x_41.420000,69981.376555,3412.514651
x_41.425000,69998.439626,3412.706800
x_41.430000,70015.504662,3413.184835
x_41.435000,70032.571972,3413.798014
x_41.440000,70049.641396,3414.069261
x_41.445000,70066.712688,3414.348107
x_41.450000,70083.786113,3414.965235
x_41.455000,70100.861810,3415.436056
x_41.460000,70117.939455,3415.628908
x_41.465000,70135.019038,3416.079108
x_41.470000,70152.100891,3416.704386
x_41.475000,70169.184891,3417.004311
x_41.480000,70186.270753,3417.255854
x_41.485000,70203.358709,3417.850882
x_41.490000,70220.448962,3418.363065
x_41.495000,70237.541196,3418.564121
x_41.500000,70254.635328,3418.963507
x_41.505000,70271.731707,3419.600273
x_41.510000,70288.830288,3419.952719
x_41.515000,70305.930736,3420.170693
x_41.520000,70323.033215,3420.720407
x_41.525000,70340.138007,3421.287123
x_41.530000,70357.244846,3421.517377
x_41.535000,70374.353540,3421.846053
x_41.540000,70391.464424,3422.477176
x_41.545000,70408.577577,3422.908368
x_41.550000,70425.692636,3423.104310
x_41.555000,70442.809640,3423.576733
x_41.560000,70459.928944,3424.194240
x_41.565000,70477.050392,3424.489880
x_41.570000,70494.173678,3424.741976
x_41.575000,70511.299053,3425.329004
x_41.580000,70528.426751,3425.856249
x_41.585000,70545.556443,3426.067907
x_41.590000,70562.687996,3426.433199
x_41.595000,70579.821780,3427.068181
x_41.600000,70596.957821,3427.471442
x_41.605000,70614.095738,3427.672131
x_41.610000,70631.235613,3428.161224
x_41.615000,70648.377807,3428.771892
x_41.620000,70665.522138,3429.061884
x_41.625000,70682.668291,3429.316878
x_41.630000,70699.816536,3429.901373
x_41.635000,70716.967117,3430.434110
x_41.640000,70734.119700,3430.651957
x_41.645000,70751.274122,3431.000931
x_41.650000,70768.430764,3431.631498
x_41.655000,70785.589693,3432.062022
x_41.660000,70802.750511,3432.260082
x_41.665000,70819.913244,3432.712736
x_41.670000,70837.078289,3433.337817
x_41.675000,70854.245526,3433.669732
x_41.680000,70871.414583,3433.895315
x_41.685000,70888.585664,3434.437024
x_41.690000,70905.759098,3435.015972
x_41.695000,70922.934611,3435.272180
x_41.700000,70940.111927,3435.558021
x_41.705000,70957.291381,3436.160060
x_41.710000,70974.473182,3436.668946
x_41.715000,70991.656951,3436.881123
x_41.720000,71008.842553,3437.242746
x_41.725000,71026.030392,3437.872453
x_41.730000,71043.220533,3438.303808
x_41.735000,71060.412553,3438.503500
x_41.740000,71077.606465,3438.941512
x_41.745000,71094.802691,3439.569725
x_41.750000,71112.001147,3439.928703
x_41.755000,71129.201421,3440.141638
x_41.760000,71146.403666,3440.646432
x_41.765000,71163.608270,3441.251474
x_41.770000,71180.815023,3441.550800
x_41.775000,71198.023563,3441.794450
x_41.780000,71215.234155,3442.351242
x_41.785000,71232.447126,3442.919947
x_41.790000,71249.662164,3443.175294
x_41.795000,71266.878982,3443.458900
x_41.800000,71284.097930,3444.051840
x_41.805000,71301.319254,3444.578661
x_41.810000,71318.542572,3444.805236
x_41.815000,71335.767681,3445.131247
x_41.820000,71352.994987,3445.746154
x_41.825000,71370.224652,3446.231349
x_41.830000,71387.456250,3446.441864
x_41.835000,71404.689661,3446.807896
x_41.840000,71421.925324,3447.433668
x_41.845000,71439.163321,3447.881326
x_41.850000,71456.403202,3448.085142
x_41.855000,71473.644922,3448.485854
x_41.860000,71490.888938,3449.114860
x_41.865000,71508.135260,3449.531208
x_41.870000,71525.383429,3449.734299
x_41.875000,71542.633465,3450.162873
x_41.880000,71559.885827,3450.790696
x_41.885000,71577.140470,3451.182875
x_41.890000,71594.396934,3451.388280
x_41.895000,71611.655287,3451.837406
x_41.900000,71628.915988,3452.462248
x_41.905000,71646.178952,3452.837571
x_41.910000,71663.443717,3453.046063
x_41.915000,71680.710388,3453.508474
x_41.920000,71697.979422,3454.130434
x_41.925000,71715.250706,3454.496044
x_41.930000,71732.523781,3454.706869
x_41.935000,71749.798768,3455.175525
x_41.940000,71767.076127,3455.795866
x_41.945000,71784.355733,3456.158680
x_41.950000,71801.637125,3456.370278
x_41.955000,71818.920426,3456.838324
x_41.960000,71836.206103,3457.458758
x_41.965000,71853.494034,3457.825580
x_41.970000,71870.783749,3458.036283
x_41.975000,71888.075363,3458.496896
x_41.980000,71905.369349,3459.118909
x_41.985000,71922.665606,3459.496585
x_41.990000,71939.963655,3459.705294
x_41.995000,71957.263580,3460.151548
x_42.000000,71974.565867,3460.775711
x_42.005000,71991.870450,3461.171218
x_42.010000,72009.176840,3461.378100
x_42.015000,72026.485077,3461.802951
x_42.020000,72043.795655,3462.428220
x_42.025000,72061.108564,3462.848579
x_42.030000,72078.423305,3463.055765
x_42.035000,72095.739857,3463.452273
x_42.040000,72113.058717,3464.075302
x_42.045000,72130.379946,3464.527192
x_42.050000,72147.703048,3464.739430
x_42.055000,72165.027921,3465.101342
x_42.060000,72182.355054,3465.715879
x_42.065000,72199.684593,3466.204854
x_42.070000,72217.016065,3466.430004
x_42.075000,72234.349272,3466.752764
x_42.080000,72251.684669,3467.349313
x_42.085000,72269.022506,3467.878569
x_42.090000,72286.362353,3468.127706
x_42.095000,72303.703909,3468.409924
x_42.100000,72321.047569,3468.975918
x_42.105000,72338.393685,3469.544650
x_42.110000,72355.741905,3469.831506
x_42.115000,72373.091831,3470.076740
x_42.120000,72390.443758,3470.597563
x_42.125000,72407.798131,3471.199133
x_42.130000,72425.154716,3471.538531
x_42.135000,72442.513034,3471.757046
x_42.140000,72459.873243,3472.218212
x_42.145000,72477.235850,3472.838594
x_42.150000,72494.600780,3473.243652
x_42.155000,72511.967510,3473.453533
x_42.160000,72529.336027,3473.844157
x_42.165000,72546.706853,3474.461423
x_42.170000,72564.080095,3474.939548
x_42.175000,72581.455249,3475.166293
x_42.180000,72598.832113,3475.483587
x_42.185000,72616.211152,3476.069369
x_42.190000,72633.592663,3476.617602
x_42.195000,72650.976236,3476.891278
x_42.200000,72668.361492,3477.145139
x_42.205000,72685.748761,3477.668960
x_42.210000,72703.138495,3478.269916
x_42.215000,72720.530459,3478.619254
x_42.220000,72737.924151,3478.835262
x_42.225000,72755.319690,3479.272002
x_42.230000,72772.717609,3479.892415
x_42.235000,72790.117913,3480.336159
x_42.240000,72807.520067,3480.554716
x_42.245000,72824.923939,3480.894235
x_42.250000,72842.330030,3481.488407
x_42.255000,72859.738601,3482.025704
x_42.260000,72877.149214,3482.295285
x_42.265000,72894.561495,3482.551359
x_42.270000,72911.975784,3483.071165
x_42.275000,72929.392548,3483.674603
x_42.280000,72946.811571,3484.038542
x_42.285000,72964.232327,3484.252613
x_42.290000,72981.654884,3484.663456
x_42.295000,72999.079790,3485.279548
x_42.300000,73016.507134,3485.758756
x_42.305000,73033.936392,3485.993695
x_42.310000,73051.367321,3486.292044
x_42.315000,73068.800373,3486.853346
x_42.320000,73086.235928,3487.431125
x_42.325000,73103.673651,3487.752651
x_42.330000,73121.113056,3487.976930
x_42.335000,73138.554325,3488.426040
x_42.340000,73155.998004,3489.044028
x_42.345000,73173.444088,3489.493140
x_42.350000,73190.892027,3489.718455
x_42.355000,73208.341644,3490.036990
x_42.360000,73225.793430,3490.610401
x_42.365000,73243.247730,3491.177556
x_42.370000,73260.704171,3491.489277
x_42.375000,73278.162277,3491.717208
x_42.380000,73295.622254,3492.170365
x_42.385000,73313.084651,3492.787368
x_42.390000,73330.549463,3493.239525
x_42.395000,73348.016135,3493.468185
x_42.400000,73365.484469,3493.777894
x_42.405000,73382.954946,3494.341065
x_42.410000,73400.427946,3494.918907
x_42.415000,73417.903133,3495.250526
x_42.420000,73435.379996,3495.471744
x_42.425000,73452.858672,3495.895418
x_42.430000,73470.339729,3496.508852
x_42.435000,73487.823252,3496.996294
x_42.440000,73505.308711,3497.244267
x_42.445000,73522.795802,3497.519712
x_42.450000,73540.284931,3498.045556
x_42.455000,73557.776575,3498.647424
x_42.460000,73575.270520,3499.032302
x_42.465000,73592.766205,3499.249279
x_42.470000,73610.263600,3499.610640
x_42.475000,73627.763256,3500.201726
x_42.480000,73645.265443,3500.748648
x_42.485000,73662.769726,3501.047962
x_42.490000,73680.275644,3501.280783
x_42.495000,73697.783424,3501.730946
x_42.500000,73715.293633,3502.345176
x_42.505000,73732.806299,3502.817818
x_42.510000,73750.320869,3503.062188
x_42.515000,73767.837058,3503.341207
x_42.520000,73785.355286,3503.864357
x_42.525000,73802.876038,3504.467600
x_42.530000,73820.399122,3504.866353
x_42.535000,73837.923962,3505.086946
x_42.540000,73855.450471,3505.424883
x_42.545000,73872.979183,3505.997833
x_42.550000,73890.510449,3506.569026
x_42.555000,73908.043906,3506.905966
x_42.560000,73925.579023,3507.126954
x_42.565000,73943.115896,3507.523075
x_42.570000,73960.655104,3508.123610
x_42.575000,73978.196849,3508.654167
x_42.580000,73995.740654,3508.945599
x_42.585000,74013.286070,3509.181697
x_42.590000,74030.833338,3509.627444
x_42.595000,74048.383036,3510.238674
x_42.600000,74065.935229,3510.729244
x_42.605000,74083.489374,3510.990672
x_42.610000,74101.045112,3511.247913
x_42.615000,74118.602793,3511.731647
x_42.620000,74136.162967,3512.343171
x_42.625000,74153.725586,3512.800008
x_42.630000,74171.290076,3513.043688
x_42.635000,74188.856159,3513.321577
x_42.640000,74206.424258,3513.831582
x_42.645000,74223.994887,3514.438771
x_42.650000,74241.567919,3514.870875
x_42.655000,74259.142767,3515.105307
x_42.660000,74276.719215,3515.399118
x_42.665000,74294.297728,3515.924942
x_42.670000,74311.878792,3516.527417
x_42.675000,74329.462231,3516.944776
x_42.680000,74347.047453,3517.175362
x_42.685000,74364.634281,3517.478008
x_42.690000,74382.223197,3518.010597
x_42.695000,74399.814676,3518.610544
x_42.700000,74417.408521,3519.023313
x_42.705000,74435.004139,3519.253598
x_42.710000,74452.601358,3519.556981
x_42.715000,74470.200666,3520.088090
x_42.720000,74487.802538,3520.688671
x_42.725000,74505.406789,3521.106942
x_42.730000,74523.012824,3521.340067
x_42.735000,74540.620449,3521.636099
x_42.740000,74558.230134,3522.157416
x_42.745000,74575.842378,3522.761247
x_42.750000,74593.457033,3523.195012
x_42.755000,74611.073507,3523.435188
x_42.760000,74628.691554,3523.716784
x_42.765000,74646.311606,3524.219107
x_42.770000,74663.934197,3524.826734
x_42.775000,74681.559250,3525.285622
x_42.780000,74699.186182,3525.539463
x_42.785000,74716.814674,3525.801799
x_42.790000,74734.445090,3526.274644
x_42.795000,74752.078000,3526.882947
x_42.800000,74769.713434,3527.375357
x_42.805000,74787.350840,3527.652824
x_42.810000,74804.989806,3527.895066
x_42.815000,74822.630593,3528.327109
x_42.820000,74840.273799,3528.927802
x_42.825000,74857.919584,3529.459114
x_42.830000,74875.567467,3529.773612
x_42.835000,74893.216943,3530.001038
x_42.840000,74910.868126,3530.381878
x_42.845000,74928.521607,3530.960575
x_42.850000,74946.177702,3531.530357
x_42.855000,74963.836048,3531.897343
x_42.860000,74981.496069,3532.123364
x_42.865000,74999.157693,3532.446915
x_42.870000,75016.821449,3532.983693
x_42.875000,75034.487801,3533.582284
x_42.880000,75052.156570,3534.015694
x_42.885000,75069.827157,3534.262648
x_42.890000,75087.499286,3534.532011
x_42.895000,75105.173345,3535.004628
x_42.900000,75122.849908,3535.610347
x_42.905000,75140.529029,3536.116567
x_42.910000,75158.210176,3536.413609
x_42.915000,75175.892882,3536.646165
x_42.920000,75193.577312,3537.036904
x_42.925000,75211.264063,3537.616093
x_42.930000,75228.953442,3538.186382
x_42.935000,75246.645096,3538.562733
x_42.940000,75264.338435,3538.792784
x_42.945000,75282.033343,3539.098537
x_42.950000,75299.730311,3539.611272
x_42.955000,75317.429856,3540.215518
x_42.960000,75335.131907,3540.688593
x_42.965000,75352.835887,3540.963636
x_42.970000,75370.541396,3541.206176
x_42.975000,75388.248681,3541.619537
x_42.980000,75405.958344,3542.206423
x_42.985000,75423.670642,3542.767404
x_42.990000,75441.385184,3543.134723
x_42.995000,75459.101390,3543.364780
x_43.000000,75476.819158,3543.671835
x_43.005000,75494.538983,3544.181081
x_43.010000,75512.261386,3544.785069
x_43.015000,75529.986320,3545.269193
x_43.020000,75547.713223,3545.556422
x_43.025000,75565.441657,3545.792640
x_43.030000,75583.171805,3546.181112
x_43.035000,75600.904265,3546.752567
x_43.040000,75618.639373,3547.331871
x_43.045000,75636.376829,3547.736659
x_43.050000,75654.116032,3547.979675
x_43.055000,75671.856751,3548.253052
x_43.060000,75689.599380,3548.714884
x_43.065000,75707.344503,3549.314016
x_43.070000,75725.092247,3549.848621
x_43.075000,75742.842144,3550.189149
x_43.080000,75760.593646,3550.418098
x_43.085000,75778.346721,3550.739169
x_43.090000,75796.101889,3551.255389
x_43.095000,75813.859657,3551.857663
x_43.100000,75831.619970,3552.345155
x_43.105000,75849.382272,3552.641537
x_43.110000,75867.146103,3552.874779
x_43.115000,75884.911592,3553.239951
x_43.120000,75902.679317,3553.790919
x_43.125000,75920.449693,3554.383991
x_43.130000,75938.222529,3554.832385
x_43.135000,75955.997232,3555.102402
x_43.140000,75973.773434,3555.346988
x_43.145000,75991.551372,3555.745381
x_43.150000,76009.331645,3556.315599
x_43.155000,76027.114586,3556.897001
x_43.160000,76044.899918,3557.318883
x_43.165000,76062.687045,3557.575495
x_43.170000,76080.475659,3557.830351
x_43.175000,76098.266062,3558.248449
x_43.180000,76116.058854,3558.827252
x_43.185000,76133.854320,3559.400814
x_43.190000,76151.652142,3559.810028
x_43.195000,76169.451723,3560.062006
x_43.200000,76187.252788,3560.321465
x_43.205000,76205.055659,3560.745295
x_43.210000,76222.860934,3561.325264
x_43.215000,76240.668887,3561.897804
x_43.220000,76258.479199,3562.308233
x_43.225000,76276.291274,3562.562323
x_43.230000,76294.104828,3562.819176
x_43.235000,76311.920165,3563.234863
x_43.240000,76329.737882,3563.809302
x_43.245000,76347.558284,3564.387796
x_43.250000,76365.381086,3564.813207
x_43.255000,76383.205695,3565.076775
x_43.260000,76401.031779,3565.325014
x_43.265000,76418.859586,3565.718840
x_43.270000,76436.689708,3566.279131
x_43.275000,76454.522513,3566.867968
x_43.280000,76472.357794,3567.321758
x_43.285000,76490.194971,3567.605232
x_43.290000,76508.033636,3567.842954
x_43.295000,76525.873935,3568.202102
x_43.300000,76543.716433,3568.735609
x_43.305000,76561.561585,3569.333482
x_43.310000,76579.409311,3569.827202
x_43.315000,76597.259075,3570.145523
x_43.320000,76615.110379,3570.378245
x_43.325000,76632.963218,3570.693291
x_43.330000,76650.818088,3571.182818
x_43.335000,76668.675530,3571.779338
x_43.340000,76686.535637,3572.319076
x_43.345000,76704.397973,3572.690899
x_43.350000,76722.261968,3572.934655
x_43.355000,76740.127428,3573.204461
x_43.360000,76757.994709,3573.630820
x_43.365000,76775.864398,3574.204102
x_43.370000,76793.736791,3574.784552
x_43.375000,76811.611633,3575.227529
x_43.380000,76829.488343,3575.509736
x_43.385000,76847.366526,3575.748077
x_43.390000,76865.246315,3576.097401
x_43.395000,76883.128257,3576.615454
x_43.400000,76901.012836,3577.213354
x_43.405000,76918.900054,3577.734394
x_43.410000,76936.789433,3578.089035
x_43.415000,76954.680426,3578.329766
x_43.420000,76972.572881,3578.605605
x_43.425000,76990.467171,3579.035414
x_43.430000,77008.363878,3579.607101
x_43.435000,77026.263298,3580.189248
x_43.440000,77044.165198,3580.643069
x_43.445000,77062.069008,3580.937460
x_43.450000,77079.974301,3581.173308
x_43.455000,77097.881143,3581.499633
x_43.460000,77115.790038,3581.990267
x_43.465000,77133.701514,3582.583361
x_43.470000,77151.615688,3583.133949
x_43.475000,77169.532172,3583.533028
x_43.480000,77187.450392,3583.794556
x_43.485000,77205.370051,3584.043048
x_43.490000,77223.291368,3584.413206
x_43.495000,77241.214900,3584.941516
x_43.500000,77259.141098,3585.537813
x_43.505000,77277.069946,3586.058957
x_43.510000,77295.000975,3586.422394
x_43.515000,77312.933637,3586.669608
x_43.520000,77330.867735,3586.932766
x_43.525000,77348.803574,3587.331250
x_43.530000,77366.741725,3587.878357
x_43.535000,77384.682577,3588.471998
x_43.540000,77402.626042,3588.975376
x_43.545000,77420.571619,3589.321986
x_43.550000,77438.518785,3589.564898
x_43.555000,77456.467387,3589.835693
x_43.560000,77474.417765,3590.244458
x_43.565000,77492.370486,3590.796294
x_43.570000,77510.325920,3591.388574
x_43.575000,77528.283963,3591.889604
x_43.580000,77546.244115,3592.236616
x_43.585000,77564.205855,3592.480808
x_43.590000,77582.169024,3592.748881
x_43.595000,77600.133944,3593.149629
x_43.600000,77618.101178,3593.693888
x_43.605000,77636.071117,3594.287606
x_43.610000,77654.043699,3594.801951
x_43.615000,77672.018453,3595.166469
x_43.620000,77689.994843,3595.418288
x_43.625000,77707.972650,3595.674775
x_43.630000,77725.952127,3596.049659
x_43.635000,77743.933822,3596.571882
x_43.640000,77761.918182,3597.165800
x_43.645000,77779.905243,3597.706227
x_43.650000,77797.894605,3598.106628
x_43.655000,77815.885714,3598.378129
x_43.660000,77833.878247,3598.620801
x_43.665000,77851.872333,3598.954338
x_43.670000,77869.868466,3599.435340
x_43.675000,77887.867162,3600.018757
x_43.680000,77905.868608,3600.590216
x_43.685000,77923.872533,3601.044748
x_43.690000,77941.878398,3601.356801
x_43.695000,77959.885759,3601.596132
x_43.700000,77977.894560,3601.880779
x_43.705000,77995.905174,3602.298205
x_43.710000,78013.918151,3602.847080
x_43.715000,78031.933853,3603.439218
x_43.720000,78049.952218,3603.959117
x_43.725000,78067.972803,3604.339484
x_43.730000,78085.995072,3604.603665
x_43.735000,78104.018748,3604.849738
x_43.740000,78122.043985,3605.187159
x_43.745000,78140.071272,3605.666197
x_43.750000,78158.101118,3606.246075
x_43.755000,78176.133726,3606.822381
x_43.760000,78194.168865,3607.294208
x_43.765000,78212.206024,3607.626956
x_43.770000,78230.244726,3607.872723
x_43.775000,78248.284830,3608.137395
x_43.780000,78266.326616,3608.514808
x_43.785000,78284.370610,3609.028524
x_43.790000,78302.417260,3609.617964
x_43.795000,78320.466658,3610.177015
x_43.800000,78338.518493,3610.619230
x_43.805000,78356.572235,3610.929172
x_43.810000,78374.627460,3611.170596
x_43.815000,78392.684100,3611.447951
x_43.820000,78410.742485,3611.843895
x_43.825000,78428.803145,3612.370014
x_43.830000,78446.866493,3612.960744
x_43.835000,78464.932585,3613.513403
x_43.840000,78483.001086,3613.948689
x_43.845000,78501.071473,3614.255791
x_43.850000,78519.143333,3614.497597
x_43.855000,78537.216603,3614.774230
x_43.860000,78555.291604,3615.165504
x_43.865000,78573.368858,3615.685211
x_43.870000,78591.448786,3616.273997
x_43.875000,78609.531474,3616.834300
x_43.880000,78627.616626,3617.285681
x_43.885000,78645.703731,3617.608848
x_43.890000,78663.792350,3617.855301
x_43.895000,78681.882354,3618.118537
x_43.900000,78699.974000,3618.482511
x_43.905000,78718.067782,3618.975461
x_43.910000,78736.164165,3619.554983
x_43.915000,78754.263331,3620.132322
x_43.920000,78772.365081,3620.621044
x_43.925000,78790.468948,3620.982779
x_43.930000,78808.574445,3621.246527
x_43.935000,78826.681323,3621.492746
x_43.940000,78844.789702,3621.810845
x_43.945000,78862.900005,3622.252059
x_43.950000,78881.012739,3622.802799
x_43.955000,78899.128226,3623.392712
x_43.960000,78917.246439,3623.932209
x_43.965000,78935.367021,3624.358531
x_43.970000,78953.489467,3624.666784
x_43.975000,78971.613383,3624.911536
x_43.980000,78989.738681,3625.179051
x_43.985000,79007.865625,3625.543839
x_43.990000,79025.994696,3626.031253
x_43.995000,79044.126351,3626.605307
x_44.000000,79062.260797,3627.187652
x_44.005000,79080.397892,3627.696947
x_44.010000,79098.537213,3628.088242
x_44.015000,79116.678272,3628.373758
x_44.020000,79134.820741,3628.616330
x_44.025000,79152.964616,3628.899098
x_44.030000,79171.110216,3629.285645
x_44.035000,79189.258027,3629.789673
x_44.040000,79207.408475,3630.369088
x_44.045000,79225.561721,3630.946949
x_44.050000,79243.717590,3631.448102
x_44.055000,79261.875657,3631.833625
x_44.060000,79280.035443,3632.117782
x_44.065000,79298.196633,3632.360887
x_44.070000,79316.359222,3632.641667
x_44.075000,79334.523512,3633.021409
x_44.080000,79352.689980,3633.516201
x_44.085000,79370.859056,3634.090197
x_44.090000,79389.030932,3634.672703
x_44.095000,79407.205483,3635.190276
x_44.100000,79425.382321,3635.598790
x_44.105000,79443.560968,3635.901825
x_44.110000,79461.741064,3636.148426
x_44.115000,79479.922523,3636.411706
x_44.120000,79498.105565,3636.757307
x_44.125000,79516.290627,3637.215159
x_44.130000,79534.478168,3637.767009
x_44.135000,79552.668478,3638.355040
x_44.140000,79570.861557,3638.907115
x_44.145000,79589.057117,3639.367015
x_44.150000,79607.254704,3639.717027
x_44.155000,79625.453888,3639.984410
x_44.160000,79643.654435,3640.229855
x_44.165000,79661.856404,3640.522704
x_44.170000,79680.060120,3640.912739
x_44.175000,79698.266043,3641.410111
x_44.180000,79716.474581,3641.981781
x_44.185000,79734.685929,3642.565628
x_44.190000,79752.899990,3643.095678
x_44.195000,79771.116423,3643.527799
x_44.200000,79789.334771,3643.856107
x_44.205000,79807.554644,3644.114537
x_44.210000,79825.775863,3644.363537
x_44.215000,79843.998531,3644.666882
x_44.220000,79862.222991,3645.067307
x_44.225000,79880.449695,3645.570370
x_44.230000,79898.679033,3646.142901
x_44.235000,79916.911186,3646.726293
x_44.240000,79935.146062,3647.258836
x_44.245000,79953.383333,3647.698259
x_44.250000,79971.622559,3648.036424
x_44.255000,79989.863342,3648.301608
x_44.260000,80008.105476,3648.548019
x_44.265000,80026.349014,3648.836319
x_44.270000,80044.594252,3649.211908
x_44.275000,80062.841618,3649.688825
x_44.280000,80081.091526,3650.245185
x_44.285000,80099.344224,3650.831629
x_44.290000,80117.599713,3651.389179
x_44.295000,80135.857752,3651.869639
x_44.300000,80154.117938,3652.251520
x_44.305000,80172.379847,3652.546606
x_44.310000,80190.643175,3652.795546
x_44.315000,80208.907839,3653.054128
x_44.320000,80227.174006,3653.374659
x_44.325000,80245.442031,3653.788568
x_44.330000,80263.712344,3654.296186
x_44.335000,80281.985304,3654.867162
x_44.340000,80300.261087,3655.451091
x_44.345000,80318.539628,3655.994250
x_44.350000,80336.820647,3656.456646
x_44.355000,80355.103738,3656.824082
x_44.360000,80373.388500,3657.111973
x_44.365000,80391.674659,3657.360184
x_44.370000,80409.962151,3657.620583
x_44.375000,80428.251146,3657.941013
x_44.380000,80446.541987,3658.350574
x_44.385000,80464.835091,3658.850875
x_44.390000,80483.130815,3659.416028
x_44.395000,80501.429357,3660.001115
x_44.400000,80519.730691,3660.556087
x_44.405000,80538.034584,3661.040517
x_44.410000,80556.340663,3661.434941
x_44.415000,80574.648527,3661.745878
x_44.420000,80592.957857,3662.003537
x_44.425000,80611.268514,3662.253041
x_44.430000,80629.580568,3662.541569
x_44.435000,80647.894285,3662.904983
x_44.440000,80666.210048,3663.357772
x_44.445000,80684.528248,3663.889285
x_44.450000,80702.849174,3664.467244
x_44.455000,80721.172940,3665.047222
x_44.460000,80739.499451,3665.585035
x_44.465000,80757.828436,3666.048466
x_44.470000,80776.159517,3666.425345
x_44.475000,80794.492317,3666.726225
x_44.480000,80812.826550,3666.981284
x_44.485000,80831.162101,3667.232347
x_44.490000,80849.499052,3667.522023
x_44.495000,80867.837660,3667.882691
x_44.500000,80886.178289,3668.328238
x_44.505000,80904.521319,3668.850773
x_44.510000,80922.867046,3669.423114
x_44.515000,80941.215612,3670.006149
x_44.520000,80959.566970,3670.558864
x_44.525000,80977.920900,3671.048324
x_44.530000,80996.277064,3671.457252
x_44.535000,81014.635088,3671.787665
x_44.540000,81032.994652,3672.060009
x_44.545000,81051.355562,3672.308153
x_44.550000,81069.717798,3672.571393
x_44.555000,81088.081514,3672.885251
x_44.560000,81106.447006,3673.273218
x_44.565000,81124.814637,3673.741431
x_44.570000,81143.184756,3674.277575
x_44.575000,81161.557618,3674.854159
x_44.580000,81179.933329,3675.435170
x_44.585000,81198.311824,3675.984321
x_44.590000,81216.692884,3676.472914
x_44.595000,81235.076186,3676.885705
x_44.600000,81253.461374,3677.223714
x_44.605000,81271.848134,3677.503662
x_44.610000,81290.236259,3677.754258
x_44.615000,81308.625693,3678.010118
x_44.620000,81327.016540,3678.304525
x_44.625000,81345.409043,3678.662508
x_44.630000,81363.803530,3679.095732
x_44.635000,81382.200351,3679.600314
x_44.640000,81400.599799,3680.157979
x_44.645000,81419.002060,3680.740180
x_44.650000,81437.407171,3681.314115
x_44.655000,81455.815020,3681.849254
x_44.660000,81474.225369,3682.323068
x_44.665000,81492.637901,3682.724975
x_44.670000,81511.052279,3683.057946
x_44.675000,81529.468214,3683.337658
x_44.680000,81547.885510,3683.589430
x_44.685000,81566.304110,3683.843499
x_44.690000,81584.724093,3684.129455
x_44.695000,81603.145669,3684.470832
x_44.700000,81621.569134,3684.880882
x_44.705000,81639.994819,3685.360325
x_44.710000,81658.423025,3685.897515
x_44.715000,81676.853979,3686.470872
x_44.720000,81695.287787,3687.053003
x_44.725000,81713.724423,3687.615613
x_44.730000,81732.163736,3688.134291
x_44.735000,81750.605474,3688.592360
x_44.740000,81769.049331,3688.983302
x_44.745000,81787.494996,3689.311493
x_44.750000,81805.942202,3689.591260
x_44.755000,81824.390770,3689.844463
x_44.760000,81842.840634,3690.096962
x_44.765000,81861.291853,3690.374517
x_44.770000,81879.744601,3690.698726
x_44.775000,81898.199134,3691.083676
x_44.780000,81916.655757,3691.533851
x_44.785000,81935.114769,3692.043649
x_44.790000,81953.576422,3692.598537
x_44.795000,81972.040882,3693.177556
x_44.800000,81990.508208,3693.756685
x_44.805000,82008.978344,3694.312449
x_44.810000,82027.451129,3694.825224
x_44.815000,82045.926324,3695.281800
x_44.820000,82064.403646,3695.676934
x_44.825000,82082.882804,3696.013800
x_44.830000,82101.363545,3696.303353
x_44.835000,82119.845681,3696.562727
x_44.840000,82138.329117,3696.812888
x_44.845000,82156.813863,3697.075827
x_44.850000,82175.300029,3697.371642
x_44.855000,82193.787812,3697.715909
