x_24.225000,23627.974268,1982.168083
x_24.230000,23637.885387,1982.233846
x_24.235000,23647.797968,1982.909700
x_24.240000,23657.713664,1983.217498
x_24.245000,23667.630228,1983.563641
x_24.250000,23677.549973,1984.211475
x_24.255000,23687.471070,1984.288156
x_24.260000,23697.394422,1985.068963
x_24.265000,23707.320277,1985.183418
x_24.270000,23717.247290,1985.763145
x_24.275000,23727.177579,1986.194426
x_24.280000,23737.108775,1986.418882
x_24.285000,23747.042904,1987.154827
x_24.290000,23756.978796,1987.202824
x_24.295000,23766.916463,1987.940607
x_24.300000,23776.857061,1988.164285
x_24.305000,23786.798559,1988.592436
x_24.310000,23796.743340,1989.180252
x_24.315000,23806.689290,1989.284689
x_24.320000,23816.637693,1990.069226
x_24.325000,23826.588443,1990.158194
x_24.330000,23836.540433,1990.770957
x_24.335000,23846.495691,1991.174645
x_24.340000,23856.451816,1991.414090
x_24.345000,23866.410922,1992.147084
x_24.350000,23876.371770,1992.193113
x_24.355000,23886.334374,1992.928050
x_24.360000,23896.299956,1993.166662
x_24.365000,23906.266397,1993.567176
x_24.370000,23916.236112,1994.187683
x_24.375000,23926.207084,1994.268210
x_24.380000,23936.180345,1995.052938
x_24.385000,23946.156155,1995.175062
x_24.390000,23956.133032,1995.722656
x_24.395000,23966.113247,1996.209199
x_24.400000,23976.094413,1996.372582
x_24.405000,23986.078316,1997.147160
x_24.410000,23996.064315,1997.207243
x_24.415000,24006.051705,1997.867019
x_24.420000,24016.042328,1998.227237
x_24.425000,24026.033769,1998.492687
x_24.430000,24036.028266,1999.218823
x_24.435000,24046.024461,1999.262118
x_24.440000,24056.022397,1999.994763
x_24.445000,24066.023367,2000.251872
x_24.450000,24076.025152,2000.616966
x_24.455000,24086.030184,2001.277706
x_24.460000,24096.036607,2001.334107
x_24.465000,24106.045090,2002.106154
x_24.470000,24116.056378,2002.287773
x_24.475000,24126.068553,2002.737582
x_24.480000,24136.084071,2003.332339
x_24.485000,24146.100761,2003.416406
x_24.490000,24156.119771,2004.204497
x_24.495000,24166.141374,2004.335762
x_24.500000,24176.163963,2004.850241
x_24.505000,24186.189930,2005.388910
x_24.510000,24196.216927,2005.502924
x_24.515000,24206.246433,2006.293965
x_24.520000,24216.278365,2006.394631
x_24.525000,24226.311374,2006.953158
x_24.530000,24236.347766,2007.451321
x_24.535000,24246.385104,2007.589105
x_24.540000,24256.425072,2008.378244
x_24.545000,24266.467357,2008.462612
x_24.550000,24276.510780,2009.045901
x_24.555000,24286.557583,2009.521730
x_24.560000,24296.605291,2009.672069
x_24.565000,24306.655685,2010.459834
x_24.570000,24316.708353,2010.538343
x_24.575000,24326.762176,2011.128486
x_24.580000,24336.819384,2011.601123
x_24.585000,24346.877488,2011.750493
x_24.590000,24356.938273,2012.539764
x_24.595000,24367.001356,2012.621393
x_24.600000,24377.065562,2013.200853
x_24.605000,24387.133169,2013.689658
x_24.610000,24397.201694,2013.824514
x_24.615000,24407.272834,2014.617493
x_24.620000,24417.346364,2014.712430
x_24.625000,24427.420940,2015.262753
x_24.630000,24437.498935,2015.786677
x_24.635000,24447.577913,2015.895774
x_24.640000,24457.659370,2016.690909
x_24.645000,24467.743374,2016.813073
x_24.650000,24477.828315,2017.314047
x_24.655000,24487.916676,2017.890365
x_24.660000,24498.006146,2017.967607
x_24.665000,24508.097882,2018.756483
x_24.670000,24518.192379,2018.925365
x_24.675000,24528.287696,2019.355441
x_24.680000,24538.386388,2019.997133
x_24.685000,24548.486393,2020.045188
x_24.690000,24558.588376,2020.809757
x_24.695000,24568.693369,2021.050752
x_24.700000,24578.799093,2021.389612
x_24.705000,24588.908063,2022.100958
x_24.710000,24599.018653,2022.135324
x_24.715000,24609.130864,2022.846470
x_24.720000,24619.246329,2023.188493
x_24.725000,24629.362518,2023.422500
x_24.730000,24639.481701,2024.193123
x_24.735000,24649.602915,2024.245381
x_24.740000,24659.725365,2024.864562
x_24.745000,24669.851240,2025.333654
x_24.750000,24679.977979,2025.464234
x_24.755000,24690.107308,2026.263052
x_24.760000,24700.239158,2026.380887
x_24.765000,24710.371901,2026.867028
x_24.770000,24720.508088,2027.475326
x_24.775000,24730.645473,2027.528696
x_24.780000,24740.784905,2028.301044
x_24.785000,24750.927352,2028.541671
x_24.790000,24761.070497,2028.864882
x_24.795000,24771.216869,2029.596408
x_24.800000,24781.364980,2029.630471
x_24.805000,24791.514530,2030.303325
x_24.810000,24801.667464,2030.717381
x_24.815000,24811.821167,2030.878417
x_24.820000,24821.977600,2031.676803
x_24.825000,24832.136457,2031.778352
x_24.830000,24842.296228,2032.278521
x_24.835000,24852.459468,2032.884809
x_24.840000,24862.623896,2032.934026
x_24.845000,24872.790328,2033.701491
x_24.850000,24882.959848,2033.966332
x_24.855000,24893.130036,2034.252433
x_24.860000,24903.303371,2035.010849
x_24.865000,24913.478634,2035.054157
x_24.870000,24923.655127,2035.672633
x_24.875000,24933.835096,2036.166262
x_24.880000,24944.015957,2036.265623
x_24.885000,24954.199229,2037.064687
x_24.890000,24964.385291,2037.241217
x_24.895000,24974.572068,2037.620359
x_24.900000,24984.762191,2038.329694
x_24.905000,24994.953931,2038.358441
x_24.910000,25005.147147,2039.038561
x_24.915000,25015.343778,2039.462709
x_24.920000,25025.541174,2039.601898
x_24.925000,25035.741196,2040.406235
x_24.930000,25045.943836,2040.544100
x_24.935000,25056.147237,2040.967621
x_24.940000,25066.354059,2041.651655
x_24.945000,25076.562374,2041.678714
x_24.950000,25086.772256,2042.377557
x_24.955000,25096.985535,2042.783041
x_24.960000,25107.199544,2042.930047
x_24.965000,25117.416216,2043.735576
x_24.970000,25127.635500,2043.873057
x_24.975000,25137.855530,2044.289377
x_24.980000,25148.078977,2044.984040
x_24.985000,25158.303970,2045.009824
x_24.990000,25168.530445,2045.690574
x_24.995000,25178.760370,2046.129227
x_25.000000,25188.991069,2046.248057
x_25.005000,25199.224284,2047.052955
x_25.010000,25209.460285,2047.228900
x_25.015000,25219.696951,2047.586104
x_25.020000,25229.936940,2048.323562
x_25.025000,25240.178717,2048.356555
x_25.030000,25250.421726,2048.975140
x_25.035000,25260.668269,2049.497964
x_25.040000,25270.915755,2049.564781
x_25.045000,25281.165411,2050.348916
x_25.050000,25291.418166,2050.614711
x_25.055000,25301.671526,2050.865074
x_25.060000,25311.927940,2051.655461
x_25.065000,25322.186596,2051.732058
x_25.070000,25332.446135,2052.229530
x_25.075000,25342.709202,2052.876236
x_25.080000,25352.973606,2052.901069
x_25.085000,25363.239630,2053.608583
x_25.090000,25373.509093,2054.027788
x_25.095000,25383.779285,2054.147043
x_25.100000,25394.051989,2054.953570
x_25.105000,25404.327555,2055.149603
x_25.110000,25414.603731,2055.464629
x_25.115000,25424.883143,2056.234060
x_25.120000,25435.164587,2056.286190
x_25.125000,25445.447013,2056.825143
x_25.130000,25455.733006,2057.444866
x_25.135000,25466.020234,2057.471316
x_25.140000,25476.309150,2058.190292
x_25.145000,25486.601504,2058.603017
x_25.150000,25496.894568,2058.719323
x_25.155000,25507.190123,2059.525874
x_25.160000,25517.488601,2059.738385
x_25.165000,25527.787658,2060.024551
x_25.170000,25538.089878,2060.810960
x_25.175000,25548.394295,2060.882645
x_25.180000,25558.699555,2061.366904
x_25.185000,25569.008355,2062.040956
x_25.190000,25579.318616,2062.060373
x_25.195000,25589.630277,2062.720139
x_25.200000,25599.945500,2063.225406
x_25.205000,25610.261612,2063.284258
x_25.210000,25620.579816,2064.059725
x_25.215000,25630.901279,2064.382665
x_25.220000,25641.223332,2064.554600
x_25.225000,25651.548144,2065.368220
x_25.230000,25661.875684,2065.533769
x_25.235000,25672.203815,2065.861977
x_25.240000,25682.535221,2066.637516
x_25.245000,25692.868722,2066.697300
x_25.250000,25703.203085,2067.191472
x_25.255000,25713.541011,2067.868353
x_25.260000,25723.880418,2067.886171
x_25.265000,25734.221149,2068.526950
x_25.270000,25744.565484,2069.068068
x_25.275000,25754.910801,2069.106512
x_25.280000,25765.258000,2069.854390
x_25.285000,25775.608620,2070.247636
x_25.290000,25785.959898,2070.358225
x_25.295000,25796.313622,2071.163832
x_25.300000,25806.670412,2071.418865
x_25.305000,25817.027734,2071.636581
x_25.310000,25827.387994,2072.449996
x_25.315000,25837.750865,2072.592251
x_25.320000,25848.114323,2072.934188
x_25.325000,25858.481095,2073.711873
x_25.330000,25868.849988,2073.775708
x_25.335000,25879.219673,2074.242829
x_25.340000,25889.592908,2074.951725
x_25.345000,25899.967794,2074.974109
x_25.350000,25910.343785,2075.554866
x_25.355000,25920.723420,2076.173862
x_25.360000,25931.104297,2076.189452
x_25.365000,25941.486654,2076.864125
x_25.370000,25951.872623,2077.383497
x_25.375000,25962.259511,2077.421404
x_25.380000,25972.648272,2078.166268
x_25.385000,25983.040514,2078.585833
x_25.390000,25993.433446,2078.668012
x_25.395000,26003.828631,2079.458800
x_25.400000,26014.227093,2079.785443
x_25.405000,26024.626109,2079.926398
x_25.410000,26035.027721,2080.740811
x_25.415000,26045.432365,2080.985941
x_25.420000,26055.837504,2081.193348
x_25.425000,26066.245536,2082.012616
x_25.430000,26076.656332,2082.189885
x_25.435000,26087.067634,2082.465745
x_25.440000,26097.482068,2083.275351
x_25.445000,26107.899001,2083.398839
x_25.450000,26118.316498,2083.740838
x_25.455000,26128.737314,2084.530619
x_25.460000,26139.160378,2084.613533
x_25.465000,26149.584094,2085.016379
x_25.470000,26160.011270,2085.780208
x_25.475000,26170.440465,2085.834066
x_25.480000,26180.870421,2086.290649
x_25.485000,26191.303933,2087.025878
x_25.490000,26201.739269,2087.060105
x_25.495000,26212.175476,2087.562415
x_25.500000,26222.615305,2088.269230
x_25.505000,26233.056791,2088.291066
x_25.510000,26243.499256,2088.830858
x_25.515000,26253.945383,2089.511635
x_25.520000,26264.393034,2089.526267
x_25.525000,26274.841759,2090.095469
x_25.530000,26285.294169,2090.754203
x_25.535000,26295.748001,2090.765036
x_25.540000,26306.202983,2091.355960
x_25.545000,26316.661663,2091.997783
x_25.550000,26327.121692,2092.006799
x_25.555000,26337.582926,2092.612179
x_25.560000,26348.047865,2093.242975
x_25.565000,26358.514109,2093.251130
x_25.570000,26368.981587,2093.864050
x_25.575000,26379.452776,2094.490145
x_25.580000,26389.925251,2094.497791
x_25.585000,26400.398965,2095.111526
x_25.590000,26410.876395,2095.739441
x_25.595000,26421.355120,2095.746746
x_25.600000,26431.835062,2096.354569
x_25.605000,26442.318722,2096.990791
x_25.610000,26452.803715,2096.998174
x_25.615000,26463.289876,2097.593153
x_25.620000,26473.779757,2098.243898
x_25.625000,26484.271035,2098.252455
x_25.630000,26494.763410,2098.827288
x_25.635000,26505.259499,2099.498222
x_25.640000,26515.757080,2099.510155
x_25.645000,26526.255666,2100.057069
x_25.650000,26536.757948,2100.752960
x_25.655000,26547.261849,2100.771983
x_25.660000,26557.766645,2101.282748
x_25.665000,26568.275101,2102.007017
x_25.670000,26578.785339,2102.038723
x_25.675000,26589.296351,2102.504828
x_25.680000,26599.810960,2103.259003
x_25.685000,26610.327547,2103.311136
x_25.690000,26620.844787,2103.724164
x_25.695000,26631.365523,2104.507245
x_25.700000,26641.888470,2104.589826
x_25.705000,26652.411956,2104.942080
x_25.710000,26662.938794,2105.749845
x_25.715000,26673.468102,2105.875054
x_25.720000,26683.997861,2106.160455
x_25.725000,26694.530774,2106.984806
x_25.730000,26705.066438,2107.166529
x_25.735000,26715.602505,2107.381775
x_25.740000,26726.141468,2108.210233
x_25.745000,26736.683470,2108.463167
x_25.750000,26747.225888,2108.609107
x_25.755000,26757.770884,2109.424626
x_25.760000,26768.319192,2109.762874
x_25.765000,26778.868009,2109.845949
x_25.770000,26789.419030,2110.627270
x_25.775000,26799.973599,2111.062382
x_25.780000,26810.528861,2111.095922
x_25.785000,26821.085917,2111.818677
x_25.790000,26831.646685,2112.357226
x_25.795000,26842.208438,2112.362277
x_25.800000,26852.771556,2113.001041
x_25.805000,26863.338452,2113.641928
x_25.810000,26873.906725,2113.647216
x_25.815000,26884.475959,2114.178588
x_25.820000,26895.048905,2114.910484
x_25.825000,26905.623705,2114.951081
x_25.830000,26916.199135,2115.357701
x_25.835000,26926.778054,2116.157191
x_25.840000,26937.359361,2116.271531
x_25.845000,26947.941085,2116.546645
x_25.850000,26958.525919,2117.377815
x_25.855000,26969.113674,2117.602904
x_25.860000,26979.701804,2117.754743
x_25.865000,26990.292524,2118.570989
x_25.870000,27000.886630,2118.936026
x_25.875000,27011.481277,2118.990936
x_25.880000,27022.077898,2119.739600
x_25.885000,27032.678224,2120.258758
x_25.890000,27043.279475,2120.261756
x_25.895000,27053.882068,2120.891769
x_25.900000,27064.488463,2121.557501
x_25.905000,27075.096364,2121.569022
x_25.910000,27085.705053,2122.040964
x_25.915000,27096.317373,2122.819741
x_25.920000,27106.931901,2122.907743
x_25.925000,27117.546858,2123.204732
x_25.930000,27128.164995,2124.037375
x_25.935000,27138.786052,2124.265010
x_25.940000,27149.407467,2124.401777
x_25.945000,27160.031379,2125.210202
x_25.950000,27170.658793,2125.620662
x_25.955000,27181.286838,2125.647502
x_25.960000,27191.916582,2126.348532
x_25.965000,27202.550130,2126.950358
x_25.970000,27213.184911,2126.948766
x_25.975000,27223.820643,2127.473631
x_25.980000,27234.460100,2128.231113
x_25.985000,27245.101613,2128.299337
x_25.990000,27255.743573,2128.614850
x_25.995000,27266.388769,2129.448460
x_26.000000,27277.036885,2129.677959
x_26.005000,27287.685345,2129.802970
x_26.010000,27298.336226,2130.603372
x_26.015000,27308.990694,2131.050888
x_26.020000,27319.645885,2131.060643
x_26.025000,27330.302553,2131.716204
x_26.030000,27340.963063,2132.379769
x_26.035000,27351.625089,2132.392478
x_26.040000,27362.287801,2132.824861
x_26.045000,27372.954068,2133.633866
x_26.050000,27383.622853,2133.778719
x_26.055000,27394.291955,2133.975552
x_26.060000,27404.963830,2134.803296
x_26.065000,27415.639109,2135.176632
x_26.070000,27426.314933,2135.207134
x_26.075000,27436.992477,2135.907971
x_26.080000,27447.673864,2136.531902
x_26.085000,27458.356594,2136.533645
x_26.090000,27469.040091,2136.996579
x_26.095000,27479.727214,2137.798465
x_26.100000,27490.416787,2137.932616
x_26.105000,27501.106666,2138.132330
x_26.110000,27511.799323,2138.960381
x_26.115000,27522.495419,2139.346943
x_26.120000,27533.192087,2139.367639
x_26.125000,27543.890362,2140.045714
x_26.130000,27554.592506,2140.704048
x_26.135000,27565.296160,2140.716906
x_26.140000,27576.000431,2141.122503
x_26.145000,27586.708193,2141.947971
x_26.150000,27597.418695,2142.141460
x_26.155000,27608.129488,2142.272858
x_26.160000,27618.842706,2143.071194
x_26.165000,27629.559603,2143.559067
x_26.170000,27640.277346,2143.552436
x_26.175000,27650.996246,2144.128235
x_26.180000,27661.718967,2144.880109
x_26.185000,27672.443747,2144.954513
x_26.190000,27683.168873,2145.217264
x_26.195000,27693.897026,2146.056846
x_26.200000,27704.628494,2146.402197
x_26.205000,27715.360441,2146.430978
x_26.210000,27726.094068,2147.119252
x_26.215000,27736.831585,2147.782000
x_26.220000,27747.570651,2147.798934
x_26.225000,27758.310253,2148.170578
x_26.230000,27769.053249,2149.008376
x_26.235000,27779.799211,2149.257597
x_26.240000,27790.545494,2149.333848
x_26.245000,27801.293838,2150.084111
x_26.250000,27812.046034,2150.676722
x_26.255000,27822.799465,2150.672518
x_26.260000,27833.553609,2151.113315
x_26.265000,27844.311332,2151.938027
x_26.270000,27855.071793,2152.136165
x_26.275000,27865.832522,2152.244698
x_26.280000,27876.595515,2153.021515
x_26.285000,27887.362319,2153.579047
x_26.290000,27898.130224,2153.569258
x_26.295000,27908.898919,2154.035817
x_26.300000,27919.671255,2154.855251
x_26.305000,27930.446266,2155.041555
x_26.310000,27941.221530,2155.154396
x_26.315000,27951.999077,2155.932457
x_26.320000,27962.780445,2156.495370
x_26.325000,27973.562941,2156.486082
x_26.330000,27984.346177,2156.934930
x_26.335000,27995.133012,2157.762727
x_26.340000,28005.922634,2157.974763
x_26.345000,28016.712522,2158.062129
x_26.350000,28027.504522,2158.816170
x_26.355000,28038.300407,2159.424555
x_26.360000,28049.097614,2159.425406
x_26.365000,28059.895394,2159.812561
x_26.370000,28070.696605,2160.655300
x_26.375000,28081.500879,2160.935021
x_26.380000,28092.305501,2160.975754
x_26.385000,28103.111877,2161.670288
x_26.390000,28113.922190,2162.357280
x_26.395000,28124.734218,2162.394135
x_26.400000,28135.546598,2162.677476
x_26.405000,28146.362053,2163.521037
x_26.410000,28157.180960,2163.916495
x_26.415000,28168.000461,2163.911637
x_26.420000,28178.821190,2164.495445
x_26.425000,28189.645784,2165.274388
x_26.430000,28200.472696,2165.398425
x_26.435000,28211.299819,2165.549383
x_26.440000,28222.129410,2166.346107
x_26.445000,28232.962824,2166.901650
x_26.450000,28243.797358,2166.891163
x_26.455000,28254.632536,2167.304298
x_26.460000,28265.471214,2168.147963
x_26.465000,28276.312961,2168.432886
x_26.470000,28287.155058,2168.461063
x_26.475000,28297.998774,2169.126519
x_26.480000,28308.846443,2169.855342
x_26.485000,28319.696093,2169.928974
x_26.490000,28330.545975,2170.131651
x_26.495000,28341.398573,2170.951903
x_26.500000,28352.254918,2171.466227
x_26.505000,28363.112236,2171.450048
x_26.510000,28373.970271,2171.886742
x_26.515000,28384.831868,2172.729522
x_26.520000,28395.696510,2173.010496
x_26.525000,28406.561490,2173.034673
x_26.530000,28417.428038,2173.687548
x_26.535000,28428.298543,2174.434868
x_26.540000,28439.171163,2174.530662
x_26.545000,28450.043975,2174.693817
x_26.550000,28460.919293,2175.491831
x_26.555000,28471.798480,2176.069309
x_26.560000,28482.678895,2176.065121
x_26.565000,28493.559797,2176.416143
x_26.570000,28504.443995,2177.267337
x_26.575000,28515.331595,2177.651473
x_26.580000,28526.219765,2177.638716
x_26.585000,28537.109017,2178.178340
x_26.590000,28548.002072,2178.997225
x_26.595000,28558.897848,2179.206662
x_26.600000,28569.793848,2179.260763
x_26.605000,28580.691654,2179.955074
x_26.610000,28591.593454,2180.679061
x_26.615000,28602.497239,2180.758408
x_26.620000,28613.401206,2180.928094
x_26.625000,28624.307694,2181.725692
x_26.630000,28635.218084,2182.320384
x_26.635000,28646.129794,2182.323735
x_26.640000,28657.041887,2182.630132
x_26.645000,28667.957104,2183.477111
x_26.650000,28678.875929,2183.933543
x_26.655000,28689.795548,2183.911870
x_26.660000,28700.715913,2184.353749
x_26.665000,28711.639846,2185.203760
x_26.670000,28722.566977,2185.531499
x_26.675000,28733.494539,2185.525251
x_26.680000,28744.423287,2186.086722
x_26.685000,28755.355886,2186.905889
x_26.690000,28766.291229,2187.125214
x_26.695000,28777.226797,2187.161567
x_26.700000,28788.164002,2187.819565
x_26.705000,28799.105197,2188.587365
x_26.710000,28810.048699,2188.722546
x_26.715000,28820.992344,2188.815917
x_26.720000,28831.938043,2189.546030
x_26.725000,28842.887763,2190.253699
x_26.730000,28853.839403,2190.328226
x_26.735000,28864.791193,2190.482535
x_26.740000,28875.745391,2191.262761
x_26.745000,28886.703575,2191.910613
x_26.750000,28897.663358,2191.944441
x_26.755000,28908.623349,2192.155932
x_26.760000,28919.586033,2192.968556
x_26.765000,28930.552630,2193.563189
x_26.770000,28941.520578,2193.571640
x_26.775000,28952.488812,2193.831504
x_26.780000,28963.459953,2194.663543
x_26.785000,28974.434929,2195.215483
x_26.790000,28985.411075,2195.209316
x_26.795000,28996.387582,2195.505745
x_26.800000,29007.367144,2196.348466
x_26.805000,29018.350473,2196.870444
x_26.810000,29029.334857,2196.856639
x_26.815000,29040.319656,2197.176234
x_26.820000,29051.307596,2198.024134
x_26.825000,29062.299265,2198.529982
x_26.830000,29073.291930,2198.512917
x_26.835000,29084.285033,2198.841539
x_26.840000,29095.281307,2199.691057
x_26.845000,29106.281305,2200.195068
x_26.850000,29117.282296,2200.177879
x_26.855000,29128.283712,2200.501127
x_26.860000,29139.288276,2201.349241
x_26.865000,29150.296593,2201.865800
x_26.870000,29161.305956,2201.851797
x_26.875000,29172.315696,2202.155343
x_26.880000,29183.328503,2202.998140
x_26.885000,29194.345126,2203.541375
x_26.890000,29205.362905,2203.535468
x_26.895000,29216.380988,2203.805478
x_26.900000,29227.401994,2204.636749
x_26.905000,29238.426899,2205.219982
x_26.910000,29249.453139,2205.230032
x_26.915000,29260.479592,2205.453909
x_26.920000,29271.508756,2206.263876
x_26.925000,29282.541909,2206.898645
x_26.930000,29293.576646,2206.936607
x_26.935000,29304.611513,2207.104257
x_26.940000,29315.648803,2207.878607
x_26.945000,29326.690153,2208.573087
x_26.950000,29337.733411,2208.655711
x_26.955000,29348.776752,2208.761472
x_26.960000,29359.822152,2209.481003
x_26.965000,29370.871630,2210.237749
x_26.970000,29381.923415,2210.386455
x_26.975000,29392.975304,2210.431668
x_26.980000,29404.028824,2211.072992
x_26.985000,29415.086349,2211.886137
x_26.990000,29426.146635,2212.125591
x_26.995000,29437.207159,2212.121533
x_27.000000,29448.268843,2212.659355
x_27.005000,29459.334328,2213.511693
x_27.010000,29470.403049,2213.866580
x_27.015000,29481.472291,2213.837111
x_27.020000,29492.542227,2214.248532
x_27.025000,29503.615598,2215.109373
x_27.030000,29514.692642,2215.599033
x_27.035000,29525.770662,2215.581847
x_27.040000,29536.848987,2215.852818
x_27.045000,29547.930203,2216.677927
x_27.050000,29559.015412,2217.309063
x_27.055000,29570.102223,2217.354035
x_27.060000,29581.189113,2217.487332
x_27.065000,29592.278195,2218.222584
x_27.070000,29603.371381,2218.981128
x_27.075000,29614.466921,2219.144213
x_27.080000,29625.562568,2219.167198
x_27.085000,29636.659627,2219.757358
x_27.090000,29647.760605,2220.601843
x_27.095000,29658.864711,2220.933564
x_27.100000,29669.969280,2220.902684
x_27.105000,29681.074528,2221.305622
x_27.110000,29692.183168,2222.165652
x_27.115000,29703.295582,2222.694876
x_27.120000,29714.409151,2222.692920
x_27.125000,29725.522887,2222.897311
x_27.130000,29736.639178,2223.681194
x_27.135000,29747.759576,2224.397570
x_27.140000,29758.882074,2224.520073
x_27.145000,29770.004629,2224.561440
x_27.150000,29781.128730,2225.175814
x_27.155000,29792.256800,2226.017462
x_27.160000,29803.387975,2226.347275
x_27.165000,29814.519614,2226.314219
x_27.170000,29825.651868,2226.694472
x_27.175000,29836.787421,2227.549750
x_27.180000,29847.926855,2228.124074
x_27.185000,29859.067659,2228.145871
x_27.190000,29870.208535,2228.289499
x_27.195000,29881.351620,2229.020601
x_27.200000,29892.498832,2229.801761
x_27.205000,29903.648604,2230.012629
x_27.210000,29914.798553,2230.000469
x_27.215000,29925.949517,2230.489743
x_27.220000,29937.104135,2231.356626
x_27.225000,29948.262393,2231.842054
x_27.230000,29959.421654,2231.829440
x_27.235000,29970.581084,2232.036335
x_27.240000,29981.743048,2232.812529
x_27.245000,29992.909152,2233.557073
x_27.250000,30004.077574,2233.724047
x_27.255000,30015.246094,2233.725896
x_27.260000,30026.415774,2234.248174
x_27.265000,30037.589199,2235.115191
x_27.270000,30048.766207,2235.584362
x_27.275000,30059.944166,2235.568350
x_27.280000,30071.122292,2235.774480
x_27.285000,30082.302932,2236.546085
x_27.290000,30093.487726,2237.302934
x_27.295000,30104.674936,2237.491237
x_27.300000,30115.862277,2237.479703
x_27.305000,30127.050620,2237.960238
x_27.310000,30138.242579,2238.828493
x_27.315000,30149.438291,2239.356363
x_27.320000,30160.635206,2239.364385
x_27.325000,30171.832175,2239.505393
x_27.330000,30183.031292,2240.219108
x_27.335000,30194.234542,2241.030560
x_27.340000,30205.440642,2241.311652
x_27.345000,30216.647088,2241.275823
x_27.350000,30227.854116,2241.637472
x_27.355000,30239.064332,2242.482369
x_27.360000,30250.278595,2243.135436
x_27.365000,30261.494673,2243.225148
x_27.370000,30272.710750,2243.261443
x_27.375000,30283.928258,2243.837393
x_27.380000,30295.149645,2244.703535
x_27.385000,30306.374559,2245.161009
x_27.390000,30317.600406,2245.145615
x_27.395000,30328.826362,2245.323244
x_27.400000,30340.054645,2246.061533
x_27.405000,30351.287093,2246.864616
x_27.410000,30362.522344,2247.139756
x_27.415000,30373.757929,2247.101834
x_27.420000,30384.994042,2247.442783
x_27.425000,30396.233241,2248.276790
x_27.430000,30407.476557,2248.969514
x_27.435000,30418.721934,2249.102996
x_27.440000,30429.967346,2249.102691
x_27.445000,30441.213844,2249.595142
x_27.450000,30452.463975,2250.465346
x_27.455000,30463.717957,2251.033569
x_27.460000,30474.973364,2251.073018
x_27.465000,30486.228742,2251.143403
x_27.470000,30497.485772,2251.758126
x_27.475000,30508.746770,2252.622467
x_27.480000,30520.011260,2253.074813
x_27.485000,30531.276686,2253.061734
x_27.490000,30542.542170,2253.212654
x_27.495000,30553.809800,2253.916109
x_27.500000,30565.081567,2254.751682
x_27.505000,30576.356463,2255.108879
x_27.510000,30587.631954,2255.072906
x_27.515000,30598.907658,2255.297951
x_27.520000,30610.185893,2256.060089
x_27.525000,30621.468326,2256.860130
x_27.530000,30632.753578,2257.147132
x_27.535000,30644.039211,2257.105470
x_27.540000,30655.325213,2257.388609
x_27.545000,30666.614014,2258.185953
x_27.550000,30677.907022,2258.955250
x_27.555000,30689.202626,2259.196817
x_27.560000,30700.498488,2259.156517
x_27.565000,30711.794834,2259.476905
x_27.570000,30723.094139,2260.292339
x_27.575000,30734.397642,2261.042848
x_27.580000,30745.703621,2261.262034
x_27.585000,30757.009803,2261.223411
x_27.590000,30768.316520,2261.558212
x_27.595000,30779.626250,2262.378900
x_27.600000,30790.940178,2263.126167
x_27.605000,30802.256571,2263.344721
x_27.610000,30813.573166,2263.305052
x_27.615000,30824.890272,2263.630829
x_27.620000,30836.210343,2264.445245
x_27.625000,30847.534628,2265.205474
x_27.630000,30858.861473,2265.445187
x_27.635000,30870.188577,2265.402410
x_27.640000,30881.516095,2265.695956
x_27.645000,30892.846427,2266.490673
x_27.650000,30904.180988,2267.277916
x_27.655000,30915.518313,2267.561985
x_27.660000,30926.856026,2267.518433
x_27.665000,30938.194000,2267.757955
x_27.670000,30949.534524,2268.514735
x_27.675000,30960.879265,2269.337604
x_27.680000,30972.227068,2269.691109
x_27.685000,30983.575489,2269.657225
x_27.690000,30994.923997,2269.824796
x_27.695000,31006.274670,2270.518661
x_27.700000,31017.629474,2271.376198
x_27.705000,31028.987707,2271.824681
x_27.710000,31040.346922,2271.822267
x_27.715000,31051.706086,2271.908219
x_27.720000,31063.066913,2272.507614
x_27.725000,31074.431653,2273.384515
x_27.730000,31085.800207,2273.949648
x_27.735000,31097.170263,2274.013468
x_27.740000,31108.540245,2274.022822
x_27.745000,31119.911307,2274.493351
x_27.750000,31131.285871,2275.355767
x_27.755000,31142.664563,2276.047475
x_27.760000,31154.045434,2276.223177
x_27.765000,31165.426413,2276.183011
x_27.770000,31176.807889,2276.496219
x_27.775000,31188.192226,2277.290726
x_27.780000,31199.580815,2278.096336
x_27.785000,31210.972360,2278.432204
x_27.790000,31222.364482,2278.396936
x_27.795000,31233.756652,2278.544491
x_27.800000,31245.150831,2279.204082
x_27.805000,31256.549069,2280.077434
x_27.810000,31267.951001,2280.608210
x_27.815000,31279.354303,2280.657696
x_27.820000,31290.757509,2280.668389
x_27.825000,31302.161781,2281.129335
x_27.830000,31313.569501,2281.986101
x_27.835000,31324.981408,2282.710157
x_27.840000,31336.395722,2282.934582
x_27.845000,31347.810274,2282.886921
x_27.850000,31359.225081,2283.117179
x_27.855000,31370.642323,2283.845320
x_27.860000,31382.063761,2284.702379
x_27.865000,31393.488662,2285.170602
x_27.870000,31404.914676,2285.189178
x_27.875000,31416.340578,2285.221401
x_27.880000,31427.767700,2285.714393
x_27.885000,31439.198374,2286.578295
x_27.890000,31450.633224,2287.294758
x_27.895000,31462.070456,2287.518490
x_27.900000,31473.507930,2287.469864
