x_39.500000,63576.233612,3252.541822
x_39.505000,63592.498104,3253.238094
x_39.510000,63608.764536,3253.431671
x_39.515000,63625.033345,3253.944425
x_39.520000,63641.303871,3254.419190
x_39.525000,63657.576794,3254.638418
x_39.530000,63673.851622,3255.327883
x_39.535000,63690.128508,3255.478907
x_39.540000,63706.407684,3256.067715
x_39.545000,63722.688609,3256.458151
x_39.550000,63738.971960,3256.743813
x_39.555000,63755.257139,3257.403999
x_39.560000,63771.544473,3257.540574
x_39.565000,63787.834011,3258.179833
x_39.570000,63804.125347,3258.502291
x_39.575000,63820.419109,3258.850786
x_39.580000,63836.714656,3259.472832
x_39.585000,63853.012427,3259.612771
x_39.590000,63869.312330,3260.281351
x_39.595000,63885.614083,3260.554249
x_39.600000,63901.918245,3260.954568
x_39.605000,63918.224172,3261.539689
x_39.610000,63934.532370,3261.691209
x_39.615000,63950.842644,3262.374372
x_39.620000,63967.154813,3262.614514
x_39.625000,63983.469370,3263.052528
x_39.630000,63999.785686,3263.608319
x_39.635000,64016.104300,3263.772278
x_39.640000,64032.424955,3264.461257
x_39.645000,64048.747536,3264.682547
x_39.650000,64065.072485,3265.143478
x_39.655000,64081.399198,3265.681018
x_39.660000,64097.728217,3265.853483
x_39.665000,64114.059262,3266.543851
x_39.670000,64130.392249,3266.757632
x_39.675000,64146.727592,3267.227009
x_39.680000,64163.064706,3267.758927
x_39.685000,64179.404123,3267.933525
x_39.690000,64195.745566,3268.623104
x_39.695000,64212.088953,3268.839377
x_39.700000,64228.434692,3269.303054
x_39.705000,64244.782209,3269.842282
x_39.710000,64261.132018,3270.012286
x_39.715000,64277.483867,3270.698930
x_39.720000,64293.837649,3270.927915
x_39.725000,64310.193783,3271.371734
x_39.730000,64326.551709,3271.930480
x_39.735000,64342.911901,3272.090813
x_39.740000,64359.274163,3272.770228
x_39.745000,64375.638336,3273.023815
x_39.750000,64392.004865,3273.433499
x_39.755000,64408.373206,3274.021944
x_39.760000,64424.743774,3274.171330
x_39.765000,64441.116455,3274.835067
x_39.770000,64457.491017,3275.127713
x_39.775000,64473.867938,3275.489568
x_39.780000,64490.246699,3276.113853
x_39.785000,64506.627636,3276.257178
x_39.790000,64523.010740,3276.891138
x_39.795000,64539.395693,3277.239607
x_39.800000,64555.782998,3277.542558
x_39.805000,64572.172190,3278.201897
x_39.810000,64588.563490,3278.352468
x_39.815000,64604.957016,3278.936603
x_39.820000,64621.352368,3279.357858
x_39.825000,64637.750046,3279.597158
x_39.830000,64654.149676,3280.280361
x_39.835000,64670.551337,3280.461180
x_39.840000,64686.955279,3280.971440
x_39.845000,64703.361042,3281.478048
x_39.850000,64719.769081,3281.660427
x_39.855000,64736.179157,3282.342958
x_39.860000,64752.591182,3282.585478
x_39.865000,64769.005527,3282.999171
x_39.870000,64785.421718,3283.592178
x_39.875000,64801.840105,3283.741104
x_39.880000,64818.260627,3284.384823
x_39.885000,64834.683030,3284.723307
x_39.890000,64851.107757,3285.028377
x_39.895000,64867.534393,3285.689057
x_39.900000,64883.963123,3285.847266
x_39.905000,64900.394080,3286.405758
x_39.910000,64916.826884,3286.865954
x_39.915000,64933.261969,3287.072845
x_39.920000,64949.699064,3287.756903
x_39.925000,64966.138142,3287.982024
x_39.930000,64982.579512,3288.413946
x_39.935000,64999.022744,3288.997187
x_39.940000,65015.468167,3289.148717
x_39.945000,65031.915721,3289.788783
x_39.950000,65048.365170,3290.138220
x_39.955000,65064.816920,3290.428003
x_39.960000,65081.270608,3291.096209
x_39.965000,65097.726363,3291.267548
x_39.970000,65114.184356,3291.789927
x_39.975000,65130.644211,3292.294985
x_39.980000,65147.106306,3292.474059
x_39.985000,65163.570463,3293.146171
x_39.990000,65180.036567,3293.426393
x_39.995000,65196.504960,3293.783211
x_40.000000,65212.975263,3294.420681
x_40.005000,65229.447683,3294.575114
x_40.010000,65245.922296,3295.147036
x_40.015000,65262.398789,3295.600058
x_40.020000,65278.877536,3295.806500
x_40.025000,65295.358312,3296.485944
x_40.030000,65311.841068,3296.734124
x_40.035000,65328.326095,3297.126299
x_40.040000,65344.813029,3297.744050
x_40.045000,65361.302098,3297.896313
x_40.050000,65377.793339,3298.484952
x_40.055000,65394.286475,3298.920062
x_40.060000,65410.781860,3299.136016
x_40.065000,65427.279269,3299.815052
x_40.070000,65443.778669,3300.060450
x_40.075000,65460.280328,3300.453010
x_40.080000,65476.783905,3301.072435
x_40.085000,65493.289609,3301.226745
x_40.090000,65509.797486,3301.804624
x_40.095000,65526.307267,3302.256758
x_40.100000,65542.819279,3302.460250
x_40.105000,65559.333335,3303.134797
x_40.110000,65575.849371,3303.405175
x_40.115000,65592.367659,3303.763622
x_40.120000,65608.887889,3304.404496
x_40.125000,65625.410217,3304.568332
x_40.130000,65641.934735,3305.105416
x_40.135000,65658.461165,3305.607775
x_40.140000,65674.989794,3305.784279
x_40.145000,65691.520506,3306.440265
x_40.150000,65708.053176,3306.769211
x_40.155000,65724.588086,3307.063143
x_40.160000,65741.124980,3307.731367
x_40.165000,65757.663925,3307.928325
x_40.170000,65774.205082,3308.387257
x_40.175000,65790.748171,3308.964527
x_40.180000,65807.293406,3309.120762
x_40.185000,65823.840778,3309.723124
x_40.190000,65840.390088,3310.149932
x_40.195000,65856.941609,3310.364840
x_40.200000,65873.495176,3311.037220
x_40.205000,65890.050738,3311.314064
x_40.210000,65906.608524,3311.657650
x_40.215000,65923.168284,3312.308297
x_40.220000,65939.730121,3312.487314
x_40.225000,65956.294145,3312.979922
x_40.230000,65972.860112,3313.532456
x_40.235000,65989.428230,3313.692916
x_40.240000,66005.998469,3314.305580
x_40.245000,66022.570665,3314.721140
x_40.250000,66039.145059,3314.940747
x_40.255000,66055.721501,3315.611350
x_40.260000,66072.299947,3315.894655
x_40.265000,66088.880600,3316.226873
x_40.270000,66105.463245,3316.883146
x_40.275000,66122.047957,3317.074506
x_40.280000,66138.634851,3317.537444
x_40.285000,66155.223708,3318.118137
x_40.290000,66171.814691,3318.277223
x_40.295000,66188.407809,3318.854538
x_40.300000,66205.002893,3319.323132
x_40.305000,66221.600145,3319.511066
x_40.310000,66238.199478,3320.161628
x_40.315000,66254.800803,3320.510822
x_40.320000,66271.404315,3320.775767
x_40.325000,66288.009859,3321.447252
x_40.330000,66304.617437,3321.695520
x_40.335000,66321.227198,3322.064477
x_40.340000,66337.838957,3322.706446
x_40.345000,66354.452795,3322.889629
x_40.350000,66371.068792,3323.366785
x_40.355000,66387.686773,3323.940272
x_40.360000,66404.306873,3324.101499
x_40.365000,66420.929099,3324.671705
x_40.370000,66437.553311,3325.154168
x_40.375000,66454.179670,3325.334750
x_40.380000,66470.808119,3325.969944
x_40.385000,66487.438570,3326.355851
x_40.390000,66504.071183,3326.588756
x_40.395000,66520.705854,3327.255159
x_40.400000,66537.342551,3327.553379
x_40.405000,66553.981412,3327.859841
x_40.410000,66570.622305,3328.524281
x_40.415000,66587.265252,3328.753721
x_40.420000,66603.910355,3329.142676
x_40.425000,66620.557474,3329.777141
x_40.430000,66637.206673,3329.961936
x_40.435000,66653.858013,3330.431565
x_40.440000,66670.511362,3331.015706
x_40.445000,66687.166813,3331.180938
x_40.450000,66703.824385,3331.721384
x_40.455000,66720.483969,3332.243205
x_40.460000,66737.145670,3332.411667
x_40.465000,66753.809474,3333.008138
x_40.470000,66770.475295,3333.463339
x_40.475000,66787.143244,3333.653523
x_40.480000,66803.813279,3334.289167
x_40.485000,66820.485341,3334.679665
x_40.490000,66837.159535,3334.904884
x_40.495000,66853.835801,3335.563092
x_40.500000,66870.514105,3335.895204
x_40.505000,66887.194542,3336.163595
x_40.510000,66903.877040,3336.829599
x_40.515000,66920.561588,3337.112251
x_40.520000,66937.248266,3337.427377
x_40.525000,66953.936997,3338.089161
x_40.530000,66970.627789,3338.332339
x_40.535000,66987.320706,3338.694102
x_40.540000,67004.015672,3339.342752
x_40.545000,67020.712708,3339.556311
x_40.550000,67037.411863,3339.961962
x_40.555000,67054.113065,3340.591598
x_40.560000,67070.816345,3340.784451
x_40.565000,67087.521736,3341.229539
x_40.570000,67104.229177,3341.836990
x_40.575000,67120.938699,3342.016637
x_40.580000,67137.650327,3342.495804
x_40.585000,67154.364006,3343.080150
x_40.590000,67171.079770,3343.252480
x_40.595000,67187.797634,3343.760071
x_40.600000,67204.517553,3344.322158
x_40.605000,67221.239558,3344.491450
x_40.610000,67237.963659,3345.021934
x_40.615000,67254.689819,3345.563910
x_40.620000,67271.418064,3345.732978
x_40.625000,67288.148402,3346.281188
x_40.630000,67304.880802,3346.806118
x_40.635000,67321.615287,3346.976521
x_40.640000,67338.351862,3347.537763
x_40.645000,67355.090503,3348.049312
x_40.650000,67371.831227,3348.221616
x_40.655000,67388.574039,3348.791664
x_40.660000,67405.318922,3349.293869
x_40.665000,67422.065885,3349.467908
x_40.670000,67438.814934,3350.042926
x_40.675000,67455.566058,3350.540024
x_40.680000,67472.319260,3350.715170
x_40.685000,67489.074546,3351.291579
x_40.690000,67505.831912,3351.787888
x_40.695000,67522.591352,3351.963311
x_40.700000,67539.352875,3352.537629
x_40.705000,67556.116483,3353.037461
x_40.710000,67572.882162,3353.212380
x_40.715000,67589.649923,3353.781061
x_40.720000,67606.419772,3354.288626
x_40.725000,67623.191690,3354.462564
x_40.730000,67639.965687,3355.021840
x_40.735000,67656.741778,3355.541141
x_40.740000,67673.519936,3355.714183
x_40.745000,67690.300169,3356.259938
x_40.750000,67707.082501,3356.794627
x_40.755000,67723.866899,3356.967670
x_40.760000,67740.653369,3357.495372
x_40.765000,67757.441941,3358.048546
x_40.770000,67774.232580,3358.223547
x_40.775000,67791.025286,3358.728252
x_40.780000,67807.820099,3359.302179
x_40.785000,67824.616979,3359.482383
x_40.790000,67841.415921,3359.958852
x_40.795000,67858.216973,3360.554624
x_40.800000,67875.020096,3360.744729
x_40.805000,67891.825273,3361.187670
x_40.810000,67908.632565,3361.804795
x_40.815000,67925.441930,3362.011026
x_40.820000,67942.253344,3362.415514
x_40.825000,67959.066873,3363.051466
x_40.830000,67975.882482,3363.281491
x_40.835000,67992.700133,3363.643553
x_40.840000,68009.519897,3364.293344
x_40.845000,68026.341752,3364.555977
x_40.850000,68043.165640,3364.873352
x_40.855000,68059.991639,3365.529209
x_40.860000,68076.819739,3365.833822
x_40.865000,68093.649866,3366.106850
x_40.870000,68110.482097,3366.758100
x_40.875000,68127.316442,3367.113707
x_40.880000,68144.152812,3367.346256
x_40.885000,68160.991273,3367.979570
x_40.890000,68177.831861,3368.393568
x_40.895000,68194.674476,3368.593844
x_40.900000,68211.519166,3369.193964
x_40.905000,68228.365996,3369.670587
x_40.910000,68245.214858,3369.851623
x_40.915000,68262.065779,3370.402707
x_40.920000,68278.918846,3370.941334
x_40.925000,68295.773959,3371.120898
x_40.930000,68312.631110,3371.608506
x_40.935000,68329.490412,3372.202096
x_40.940000,68346.351777,3372.401760
x_40.945000,68363.215162,3372.815404
x_40.950000,68380.080692,3373.449426
x_40.955000,68396.948312,3373.692580
x_40.960000,68413.817935,3374.028557
x_40.965000,68430.689690,3374.680890
x_40.970000,68447.563561,3374.989654
x_40.975000,68464.439429,3375.253671
x_40.980000,68481.317404,3375.895935
x_40.985000,68498.197524,3376.287160
x_40.990000,68515.079643,3376.496035
x_40.995000,68531.963839,3377.096706
x_41.000000,68548.850199,3377.577597
x_41.005000,68565.738576,3377.759244
x_41.010000,68582.628995,3378.288571
x_41.015000,68599.521587,3378.852830
x_41.020000,68616.416227,3379.043785
x_41.025000,68633.312874,3379.480034
x_41.030000,68650.211689,3380.105737
x_41.035000,68667.112592,3380.345873
x_41.040000,68684.015477,3380.681775
x_41.045000,68700.920506,3381.332260
x_41.050000,68717.827668,3381.656990
x_41.055000,68734.736804,3381.904668
x_41.060000,68751.648043,3382.533416
x_41.065000,68768.561453,3382.964613
x_41.070000,68785.476853,3383.156953
x_41.075000,68802.394304,3383.716608
x_41.080000,68819.313947,3384.254413
x_41.085000,68836.235619,3384.441132
x_41.090000,68853.159292,3384.895460
x_41.095000,68870.085152,3385.513826
x_41.100000,68887.013097,3385.751571
x_41.105000,68903.943008,3386.087566
x_41.110000,68920.875072,3386.736328
x_41.115000,68937.809282,3387.073997
x_41.120000,68954.745452,3387.310049
x_41.125000,68971.683715,3387.925149
x_41.130000,68988.624171,3388.387842
x_41.135000,69005.566617,3388.573732
x_41.140000,69022.511086,3389.094781
x_41.145000,69039.457765,3389.671652
x_41.150000,69056.406496,3389.877720
x_41.155000,69073.357192,3390.268753
x_41.160000,69090.310071,3390.910542
x_41.165000,69107.265079,3391.206848
x_41.170000,69124.222030,3391.473088
x_41.175000,69141.181097,3392.103376
x_41.180000,69158.142362,3392.534193
x_41.185000,69175.105593,3392.726632
x_41.190000,69192.070856,3393.266440
x_41.195000,69209.038344,3393.829315
x_41.200000,69226.007870,3394.031572
x_41.205000,69242.979354,3394.430632
x_41.210000,69259.953034,3395.070378
x_41.215000,69276.928848,3395.368825
x_41.220000,69293.906590,3395.631097
x_41.225000,69310.886447,3396.255675
x_41.230000,69327.868517,3396.702291
x_41.235000,69344.852553,3396.891816
x_41.240000,69361.838599,3397.408645
x_41.245000,69378.826882,3397.992598
x_41.250000,69395.817224,3398.211602
x_41.255000,69412.809498,3398.571552
x_41.260000,69429.803957,3399.216012
x_41.265000,69446.800586,3399.559768
x_41.270000,69463.799137,3399.787455
x_41.275000,69480.799764,3400.379745
x_41.280000,69497.802634,3400.886923
x_41.285000,69514.807496,3401.077016
x_41.290000,69531.814321,3401.523900
x_41.295000,69548.823378,3402.148917
x_41.300000,69565.834551,3402.422637
x_41.305000,69582.847631,3402.704722
x_41.310000,69599.862844,3403.333184
x_41.315000,69616.880285,3403.772136
x_41.320000,69633.899673,3403.963837
x_41.325000,69650.921059,3404.471818
x_41.330000,69667.944702,3405.064940
x_41.335000,69684.970418,3405.299621
x_41.340000,69701.998037,3405.629127
x_41.345000,69719.027831,3406.269250
x_41.350000,69736.059836,3406.661099
x_41.355000,69753.093759,3406.864758
x_41.360000,69770.129708,3407.407746
x_41.365000,69787.167928,3407.974652
x_41.370000,69804.208189,3408.191855
x_41.375000,69821.250355,3408.550715
x_41.380000,69838.294722,3409.192080
x_41.385000,69855.341290,3409.560387
x_41.390000,69872.389758,3409.772935
x_41.395000,69889.440266,3410.329410
x_41.400000,69906.493053,3410.884910
x_41.405000,69923.547870,3411.098031
x_41.410000,69940.604587,3411.464477
x_41.415000,69957.663514,3412.104953
x_41.420000,69974.724646,3412.472465
x_41.425000,69991.787671,3412.684896
x_41.430000,70008.852729,3413.236442
x_41.435000,70025.920077,3413.798129
x_41.440000,70042.989461,3414.017558
x_41.445000,70060.060732,3414.369422
x_41.450000,70077.134206,3415.008207
x_41.455000,70094.209905,3415.397339
x_41.460000,70111.287499,3415.601392
x_41.465000,70128.367100,3416.128861
x_41.470000,70145.448997,3416.712306
x_41.475000,70162.532962,3416.951447
x_41.480000,70179.618793,3417.268311
x_41.485000,70196.706798,3417.899018
x_41.490000,70213.797063,3418.332484
x_41.495000,70230.889244,3418.527294
x_41.500000,70247.983383,3419.007776
x_41.505000,70265.079813,3419.620917
x_41.510000,70282.178368,3419.901006
x_41.515000,70299.278773,3420.168456
x_41.520000,70316.381294,3420.772965
x_41.525000,70333.486115,3421.271057
x_41.530000,70350.592901,3421.470268
x_41.535000,70367.701584,3421.878227
x_41.540000,70384.812525,3422.513444
x_41.545000,70401.925671,3422.864181
x_41.550000,70419.040674,3423.082446
x_41.555000,70436.157704,3423.628097
x_41.560000,70453.277056,3424.199658
x_41.565000,70470.398463,3424.436772
x_41.570000,70487.521713,3424.753115
x_41.575000,70504.647141,3425.378709
x_41.580000,70521.774858,3425.830062
x_41.585000,70538.904491,3426.025937
x_41.590000,70556.036043,3426.471871
x_41.595000,70573.169887,3427.098862
x_41.600000,70590.305912,3427.423995
x_41.605000,70607.443772,3427.654788
x_41.610000,70624.583679,3428.213595
x_41.615000,70641.725922,3428.774842
x_41.620000,70658.870207,3429.008675
x_41.625000,70676.016324,3429.328113
x_41.630000,70693.164624,3429.951656
x_41.635000,70710.315228,3430.409930
x_41.640000,70727.467748,3430.607712
x_41.645000,70744.622164,3431.036260
x_41.650000,70761.778870,3431.667029
x_41.655000,70778.937791,3432.018149
x_41.660000,70796.098545,3432.234869
x_41.665000,70813.261302,3432.762598
x_41.670000,70830.426405,3433.351572
x_41.675000,70847.593605,3433.616766
x_41.680000,70864.762611,3433.893230
x_41.685000,70881.933741,3434.490498
x_41.690000,70899.107217,3435.006695
x_41.695000,70916.282671,3435.220566
x_41.700000,70933.459958,3435.577899
x_41.705000,70950.639477,3436.207689
x_41.710000,70967.821294,3436.639771
x_41.715000,70985.004995,3436.838982
x_41.720000,71002.190592,3437.279942
x_41.725000,71019.378503,3437.907722
x_41.730000,71036.568634,3438.260323
x_41.735000,71053.760584,3438.475752
x_41.740000,71070.954518,3438.989861
x_41.745000,71088.150810,3439.589356
x_41.750000,71105.349233,3439.877165
x_41.755000,71122.549446,3440.130131
x_41.760000,71139.751733,3440.699833
x_41.765000,71156.956394,3441.254929
x_41.770000,71174.163095,3441.496855
x_41.775000,71191.371585,3441.798666
x_41.780000,71208.582237,3442.404643
x_41.785000,71225.795250,3442.908598
x_41.790000,71243.010222,3443.123283
x_41.795000,71260.227006,3443.476838
x_41.800000,71277.446025,3444.101669
x_41.805000,71294.667374,3444.554920
x_41.810000,71311.890618,3444.757982
x_41.815000,71329.115709,3445.160234
x_41.820000,71346.343093,3445.790336
x_41.825000,71363.572768,3446.197966
x_41.830000,71380.804287,3446.400782
x_41.835000,71398.037695,3446.845191
x_41.840000,71415.273438,3447.471413
x_41.845000,71432.511431,3447.840909
x_41.850000,71449.751231,3448.050507
x_41.855000,71466.992962,3448.529019
x_41.860000,71484.237058,3449.146353
x_41.865000,71501.483364,3449.485961
x_41.870000,71518.731453,3449.705560
x_41.875000,71535.981510,3450.209941
x_41.880000,71553.233951,3450.816798
x_41.885000,71570.488569,3451.134512
x_41.890000,71587.744954,3451.364337
x_41.895000,71605.003336,3451.886902
x_41.900000,71622.264116,3452.484248
x_41.905000,71639.527047,3452.787343
x_41.910000,71656.791735,3453.025485
x_41.915000,71674.058440,3453.559344
x_41.920000,71691.327552,3454.149867
x_41.925000,71708.598800,3454.444846
x_41.930000,71725.871796,3454.688043
x_41.935000,71743.146821,3455.227004
x_41.940000,71760.424259,3455.814391
x_41.945000,71777.703827,3456.107195
x_41.950000,71794.985139,3456.351508
x_41.955000,71812.268479,3456.889777
x_41.960000,71829.554236,3457.478083
x_41.965000,71846.842129,3457.774445
x_41.970000,71864.131763,3458.015858
x_41.975000,71881.423413,3458.547652
x_41.980000,71898.717483,3459.140721
x_41.985000,71916.013705,3459.446556
x_41.990000,71933.311668,3459.681561
x_41.995000,71950.611625,3460.200732
x_42.000000,71967.913999,3460.801598
x_42.005000,71985.218555,3461.123336
x_42.010000,72002.524856,3461.349560
x_42.015000,72019.833115,3461.849325
x_42.020000,72037.143785,3462.459554
x_42.025000,72054.456677,3462.804309
x_42.030000,72071.771325,3463.021217
x_42.035000,72089.087886,3463.494123
x_42.040000,72106.406842,3464.113058
x_42.045000,72123.728068,3464.488507
x_42.050000,72141.051074,3464.698195
x_42.055000,72158.375941,3465.136423
x_42.060000,72175.703170,3465.760383
x_42.065000,72193.032725,3466.174237
x_42.070000,72210.364101,3466.382209
x_42.075000,72227.697282,3466.778370
x_42.080000,72245.032773,3467.399926
x_42.085000,72262.370647,3467.858861
x_42.090000,72279.710403,3468.074620
x_42.095000,72297.051911,3468.423131
x_42.100000,72314.395656,3469.030701
x_42.105000,72331.741832,3469.538706
x_42.110000,72349.089974,3469.775839
x_42.115000,72366.439829,3470.074877
x_42.120000,72383.791824,3470.653022
x_42.125000,72401.146279,3471.209228
x_42.130000,72418.502808,3471.484599
x_42.135000,72435.861035,3471.738418
x_42.140000,72453.221286,3472.269258
x_42.145000,72470.583992,3472.865606
x_42.150000,72487.948896,3473.197223
x_42.155000,72505.315522,3473.418335
x_42.160000,72522.684047,3473.884473
x_42.165000,72540.054979,3474.503888
x_42.170000,72557.428233,3474.907199
x_42.175000,72574.803282,3475.117535
x_42.180000,72592.180113,3475.506580
x_42.185000,72609.559253,3476.122664
x_42.190000,72626.940816,3476.605451
x_42.195000,72644.324299,3476.835374
x_42.200000,72661.709484,3477.145532
x_42.205000,72679.096827,3477.725002
x_42.210000,72696.486649,3478.281787
x_42.215000,72713.878558,3478.565853
x_42.220000,72731.272148,3478.811166
x_42.225000,72748.667720,3479.319958
x_42.230000,72766.065749,3479.927746
x_42.235000,72783.466046,3480.296737
x_42.240000,72800.868088,3480.509623
x_42.245000,72818.271938,3480.922609
x_42.250000,72835.678138,3481.540611
x_42.255000,72853.086758,3482.010765
x_42.260000,72870.497274,3482.239082
x_42.265000,72887.909481,3482.551467
x_42.270000,72905.323847,3483.127454
x_42.275000,72922.740707,3483.689828
x_42.280000,72940.159679,3483.986471
x_42.285000,72957.580323,3484.222652
x_42.290000,72975.002901,3484.707129
x_42.295000,72992.427925,3485.322071
x_42.300000,73009.855283,3485.727629
x_42.305000,73027.284427,3485.941764
x_42.310000,73044.715307,3486.307615
x_42.315000,73062.148459,3486.910035
x_42.320000,73079.584094,3487.433136
x_42.325000,73097.021741,3487.696544
x_42.330000,73114.461042,3487.957021
x_42.335000,73131.902353,3488.475861
x_42.340000,73149.346152,3489.080122
x_42.345000,73166.792231,3489.455309
x_42.350000,73184.240049,3489.669553
x_42.355000,73201.689629,3490.058396
x_42.360000,73219.141525,3490.666614
x_42.365000,73236.595900,3491.175674
x_42.370000,73254.052257,3491.432338
x_42.375000,73271.510257,3491.698839
x_42.380000,73288.970281,3492.220833
x_42.385000,73306.432802,3492.823995
x_42.390000,73323.897611,3493.202574
x_42.395000,73341.364158,3493.417681
x_42.400000,73358.832447,3493.796013
x_42.405000,73376.303033,3494.398433
x_42.410000,73393.776120,3494.922813
x_42.415000,73411.251231,3495.194629
x_42.420000,73428.727977,3495.445869
x_42.425000,73446.206684,3495.941220
x_42.430000,73463.687870,3496.552966
x_42.435000,73481.171416,3496.968387
x_42.440000,73498.656753,3497.188616
x_42.445000,73516.143771,3497.524768
x_42.450000,73533.632993,3498.103350
x_42.455000,73551.124748,3498.666633
x_42.460000,73568.618648,3498.982674
x_42.465000,73586.114201,3499.208675
x_42.470000,73603.611585,3499.642872
x_42.475000,73621.111369,3500.256341
x_42.480000,73638.613624,3500.740532
x_42.485000,73656.117807,3500.989647
x_42.490000,73673.623613,3501.262711
x_42.495000,73691.131442,3501.781208
x_42.500000,73708.641786,3502.386132
x_42.505000,73726.154465,3502.786503
x_42.510000,73743.668905,3503.006516
x_42.515000,73761.185019,3503.346511
x_42.520000,73778.703344,3503.922577
x_42.525000,73796.224217,3504.490039
x_42.530000,73813.747262,3504.818953
x_42.535000,73831.271961,3505.041364
x_42.540000,73848.798441,3505.450148
x_42.545000,73866.327280,3506.055836
x_42.550000,73883.858638,3506.572630
x_42.555000,73901.392014,3506.849722
x_42.560000,73918.926997,3507.094845
x_42.565000,73936.463884,3507.563133
x_42.570000,73954.003234,3508.176204
x_42.575000,73971.545038,3508.641384
x_42.580000,73989.088731,3508.886229
x_42.585000,74006.634028,3509.163279
x_42.590000,74024.181346,3509.677199
x_42.595000,74041.731190,3510.283548
x_42.600000,74059.283412,3510.703681
x_42.605000,74076.837425,3510.931807
x_42.610000,74094.393063,3511.241426
x_42.615000,74111.950822,3511.787041
x_42.620000,74129.511139,3512.380245
x_42.625000,74147.073760,3512.765346
x_42.630000,74164.638106,3512.986989
x_42.635000,74182.204107,3513.324283
x_42.640000,74199.772303,3513.889877
x_42.645000,74217.343071,3514.469440
x_42.650000,74234.916086,3514.830338
x_42.655000,74252.490783,3515.050904
x_42.660000,74270.067161,3515.407942
x_42.665000,74287.645783,3515.984574
x_42.670000,74305.226983,3516.553936
x_42.675000,74322.810393,3516.901020
x_42.680000,74340.395461,3517.122370
x_42.685000,74357.982224,3517.489838
x_42.690000,74375.571257,3518.070812
x_42.695000,74393.162872,3518.635604
x_42.700000,74410.756684,3518.978593
x_42.705000,74428.352144,3519.200600
x_42.710000,74445.949299,3519.568725
x_42.715000,74463.548724,3520.148492
x_42.720000,74481.150736,3520.715122
x_42.725000,74498.754958,3521.063422
x_42.730000,74516.360833,3521.285559
x_42.735000,74533.968385,3521.644618
x_42.740000,74551.578183,3522.217482
x_42.745000,74569.190574,3522.791882
x_42.750000,74586.805213,3523.155108
x_42.755000,74604.421527,3523.378024
x_42.760000,74622.039485,3523.718830
x_42.765000,74639.659638,3524.277699
x_42.770000,74657.282386,3524.864011
x_42.775000,74674.907444,3525.252299
x_42.780000,74692.534222,3525.479353
x_42.785000,74710.162603,3525.794089
x_42.790000,74727.793098,3526.329554
x_42.795000,74745.426175,3526.928560
x_42.800000,74763.061644,3527.352254
x_42.805000,74780.698908,3527.590898
x_42.810000,74798.337738,3527.874622
x_42.815000,74815.978572,3528.374726
x_42.820000,74833.621947,3528.982022
x_42.825000,74851.267807,3529.450341
x_42.830000,74868.915573,3529.712979
x_42.835000,74886.564889,3529.965913
x_42.840000,74904.216074,3530.417171
x_42.845000,74921.869717,3531.021418
x_42.850000,74939.525929,3531.539785
x_42.855000,74957.184199,3531.843430
x_42.860000,74974.844044,3532.073773
x_42.865000,74992.505615,3532.464008
x_42.870000,75010.169507,3533.046102
x_42.875000,75027.836015,3533.612205
x_42.880000,75045.504766,3533.975999
x_42.885000,75063.175182,3534.202318
x_42.890000,75080.847198,3534.525634
x_42.895000,75098.521343,3535.060155
x_42.900000,75116.198085,3535.659563
x_42.905000,75133.877259,3536.099352
x_42.910000,75151.558268,3536.350815
x_42.915000,75169.240811,3536.614081
x_42.920000,75186.925252,3537.074592
x_42.925000,75204.612176,3537.677959
x_42.930000,75222.301681,3538.197972
x_42.935000,75239.993262,3538.510112
x_42.940000,75257.686417,3538.738745
x_42.945000,75275.381248,3539.107696
x_42.950000,75293.078340,3539.672777
x_42.955000,75310.778063,3540.256427
x_42.960000,75328.480135,3540.660656
x_42.965000,75346.183953,3540.899574
x_42.970000,75363.889308,3541.181189
x_42.975000,75381.596627,3541.663028
x_42.980000,75399.306474,3542.267595
x_42.985000,75417.018891,3542.775207
x_42.990000,75434.733349,3543.080074
x_42.995000,75452.449364,3543.310624
x_43.000000,75470.167054,3543.680677
x_43.005000,75487.887004,3544.242818
x_43.010000,75505.609594,3544.829044
x_43.015000,75523.334563,3545.245365
x_43.020000,75541.061307,3545.491693
x_43.025000,75558.789569,3545.760276
x_43.030000,75576.519727,3546.217826
x_43.035000,75594.252367,3546.817000
x_43.040000,75611.987625,3547.351817
x_43.045000,75629.725031,3547.689838
x_43.050000,75647.464040,3547.918032
x_43.055000,75665.204636,3548.245116
x_43.060000,75682.947350,3548.769548
x_43.065000,75700.692673,3549.370932
x_43.070000,75718.440512,3549.845334
x_43.075000,75736.190294,3550.129165
x_43.080000,75753.941596,3550.366738
x_43.085000,75771.694603,3550.752480
x_43.090000,75789.449911,3551.318969
x_43.095000,75807.207876,3551.902781
x_43.100000,75824.968230,3552.323322
x_43.105000,75842.730372,3552.576011
x_43.110000,75860.494013,3552.835563
x_43.115000,75878.259485,3553.269030
x_43.120000,75896.027386,3553.857381
x_43.125000,75913.797943,3554.417504
x_43.130000,75931.570775,3554.797663
x_43.135000,75949.345293,3555.035733
x_43.140000,75967.121320,3555.318201
x_43.145000,75984.899279,3555.784702
x_43.150000,76002.679747,3556.382075
x_43.155000,76020.462855,3556.921775
x_43.160000,76038.248153,3557.276396
x_43.165000,76056.035078,3557.509255
x_43.170000,76073.823530,3557.808335
x_43.175000,76091.613977,3558.293319
