x_38.460000,60239.417622,3166.039642
x_38.465000,60255.249317,3166.724224
x_38.470000,60271.083429,3166.852835
x_38.475000,60286.919367,3167.570360
x_38.480000,60302.757550,3167.675137
x_38.485000,60318.597738,3168.406644
x_38.490000,60334.439988,3168.508149
x_38.495000,60350.284429,3169.231798
x_38.500000,60366.130746,3169.352797
x_38.505000,60381.979438,3170.045302
x_38.510000,60397.829829,3170.209095
x_38.515000,60413.682760,3170.847610
x_38.520000,60429.537241,3171.075958
x_38.525000,60445.394391,3171.640311
x_38.530000,60461.252985,3171.951109
x_38.535000,60477.114329,3172.426192
x_38.540000,60492.977065,3172.831106
x_38.545000,60508.842570,3173.209167
x_38.550000,60524.709481,3173.711528
x_38.555000,60540.579112,3173.994031
x_38.560000,60556.450231,3174.587333
x_38.565000,60572.323957,3174.786029
x_38.570000,60588.199314,3175.453364
x_38.575000,60604.077106,3175.590251
x_38.580000,60619.956726,3176.304992
x_38.585000,60635.838565,3176.410913
x_38.590000,60651.722461,3177.138812
x_38.595000,60667.608342,3177.250597
x_38.600000,60683.496514,3177.953325
x_38.605000,60699.386445,3178.109599
x_38.610000,60715.278877,3178.749477
x_38.615000,60731.172881,3178.985510
x_38.620000,60747.069543,3179.530935
x_38.625000,60762.967658,3179.873165
x_38.630000,60778.868507,3180.303986
x_38.635000,60794.770778,3180.765061
x_38.640000,60810.675765,3181.076956
x_38.645000,60826.582240,3181.652244
x_38.650000,60842.491318,3181.859129
x_38.655000,60858.402042,3182.525619
x_38.660000,60874.315171,3182.659258
x_38.665000,60890.230176,3183.377504
x_38.670000,60906.147332,3183.483867
x_38.675000,60922.066632,3184.203208
x_38.680000,60937.987815,3184.335679
x_38.685000,60953.911399,3185.002326
x_38.690000,60969.836633,3185.212539
x_38.695000,60985.764467,3185.779428
x_38.700000,61001.693795,3186.107198
x_38.705000,61017.625827,3186.543871
x_38.710000,61033.559307,3187.008171
x_38.715000,61049.495474,3187.308525
x_38.720000,61065.433169,3187.901658
x_38.725000,61081.373410,3188.087468
x_38.730000,61097.315374,3188.774273
x_38.735000,61113.259644,3188.892956
x_38.740000,61129.205910,3189.616084
x_38.745000,61145.154192,3189.732290
x_38.750000,61161.104762,3190.423314
x_38.755000,61177.057070,3190.605406
x_38.760000,61193.011914,3191.199998
x_38.765000,61208.968296,3191.504019
x_38.770000,61224.927354,3191.957977
x_38.775000,61240.887879,3192.412806
x_38.780000,61256.851074,3192.714860
x_38.785000,61272.815818,3193.312662
x_38.790000,61288.783077,3193.490066
x_38.795000,61304.752104,3194.185398
x_38.800000,61320.723377,3194.299670
x_38.805000,61336.696719,3195.018806
x_38.810000,61352.671994,3195.151400
x_38.815000,61368.649645,3195.810721
x_38.820000,61384.628953,3196.041420
x_38.825000,61400.610859,3196.570759
x_38.830000,61416.594270,3196.954277
x_38.835000,61432.580351,3197.318783
x_38.840000,61448.567950,3197.866517
x_38.845000,61464.558117,3198.079921
x_38.850000,61480.549987,3198.753293
x_38.855000,61496.544171,3198.877063
x_38.860000,61512.540361,3199.596189
x_38.865000,61528.538537,3199.722989
x_38.870000,61544.539047,3200.389859
x_38.875000,61560.541244,3200.614937
x_38.880000,61576.546019,3201.145137
x_38.885000,61592.552315,3201.534071
x_38.890000,61608.561262,3201.886946
x_38.895000,61624.571755,3202.450772
x_38.900000,61640.584775,3202.646828
x_38.905000,61656.599554,3203.334482
x_38.910000,61672.616575,3203.451886
x_38.915000,61688.635687,3204.164932
x_38.920000,61704.656696,3204.313921
x_38.925000,61720.680122,3204.940706
x_38.930000,61736.705170,3205.223329
x_38.935000,61752.732831,3205.681538
x_38.940000,61768.762017,3206.151113
x_38.945000,61784.793803,3206.422465
x_38.950000,61800.827236,3207.059172
x_38.955000,61816.863047,3207.200813
x_38.960000,61832.900804,3207.915417
x_38.965000,61848.940596,3208.040463
x_38.970000,61864.982687,3208.707812
x_38.975000,61881.026488,3208.940133
x_38.980000,61897.072848,3209.451258
x_38.985000,61913.120754,3209.871857
x_38.990000,61929.171268,3210.183369
x_38.995000,61945.223400,3210.791688
x_39.000000,61961.277952,3210.949298
x_39.005000,61977.334403,3211.658861
x_39.010000,61993.392933,3211.781049
x_39.015000,62009.453726,3212.455163
x_39.020000,62025.516256,3212.680770
x_39.025000,62041.581326,3213.195413
x_39.030000,62057.647956,3213.617334
x_39.035000,62073.717179,3213.922921
x_39.040000,62089.788041,3214.539634
x_39.045000,62105.861293,3214.689992
x_39.050000,62121.936484,3215.401328
x_39.055000,62138.013707,3215.531385
x_39.060000,62154.093240,3216.185175
x_39.065000,62170.174472,3216.444268
x_39.070000,62186.258263,3216.914291
x_39.075000,62202.343623,3217.387006
x_39.080000,62218.431534,3217.642800
x_39.085000,62234.521159,3218.299611
x_39.090000,62250.613070,3218.428171
x_39.095000,62266.707043,3219.136181
x_39.100000,62282.802923,3219.298496
x_39.105000,62298.901220,3219.891919
x_39.110000,62315.001147,3220.233803
x_39.115000,62331.103650,3220.608841
x_39.120000,62347.207765,3221.174748
x_39.125000,62363.314325,3221.354336
x_39.130000,62379.422758,3222.056028
x_39.135000,62395.533286,3222.181853
x_39.140000,62411.646072,3222.845911
x_39.145000,62427.760596,3223.096288
x_39.150000,62443.877650,3223.568113
x_39.155000,62459.996299,3224.047589
x_39.160000,62476.117467,3224.290649
x_39.165000,62492.240394,3224.959871
x_39.170000,62508.365548,3225.084738
x_39.175000,62524.492832,3225.779634
x_39.180000,62540.621957,3225.977341
x_39.185000,62556.753547,3226.512605
x_39.190000,62572.886754,3226.929784
x_39.195000,62589.022500,3227.223742
x_39.200000,62605.159952,3227.860657
x_39.205000,62621.299703,3227.996305
x_39.210000,62637.441507,3228.700425
x_39.215000,62653.585220,3228.873837
x_39.220000,62669.731350,3229.441316
x_39.225000,62685.879121,3229.825891
x_39.230000,62702.029429,3230.146710
x_39.235000,62718.181428,3230.766216
x_39.240000,62734.335751,3230.909146
x_39.245000,62750.492100,3231.614067
x_39.250000,62766.650383,3231.782286
x_39.255000,62782.811062,3232.355294
x_39.260000,62798.973398,3232.737005
x_39.265000,62815.138257,3233.057060
x_39.270000,62831.304822,3233.679589
x_39.275000,62847.473694,3233.820464
x_39.280000,62863.644611,3234.522558
x_39.285000,62879.817443,3234.701631
x_39.290000,62895.992684,3235.254868
x_39.295000,62912.169582,3235.663046
x_39.300000,62928.348986,3235.955178
x_39.305000,62944.530133,3236.599692
x_39.310000,62960.713532,3236.732109
x_39.315000,62976.899039,3237.423648
x_39.320000,62993.086404,3237.633818
x_39.325000,63009.276214,3238.139262
x_39.330000,63025.467678,3238.602839
x_39.335000,63041.661611,3238.844501
x_39.340000,63057.857361,3239.521127
x_39.345000,63074.055266,3239.650486
x_39.350000,63090.255378,3240.311496
x_39.355000,63106.457271,3240.582433
x_39.360000,63122.661644,3241.008518
x_39.365000,63138.867692,3241.552015
x_39.370000,63155.076130,3241.733222
x_39.375000,63171.286506,3242.433535
x_39.380000,63187.498900,3242.585680
x_39.385000,63203.713623,3243.179144
x_39.390000,63219.930053,3243.548940
x_39.395000,63236.148966,3243.867692
x_39.400000,63252.369627,3244.499554
x_39.405000,63268.592542,3244.635955
x_39.410000,63284.817564,3245.322562
x_39.415000,63301.044445,3245.547711
x_39.420000,63317.273761,3246.024280
x_39.425000,63333.504762,3246.526299
x_39.430000,63349.738172,3246.732041
x_39.435000,63365.973485,3247.425647
x_39.440000,63382.210855,3247.571761
x_39.445000,63398.450520,3248.175835
x_39.450000,63414.691917,3248.537737
x_39.455000,63430.935778,3248.858354
x_39.460000,63447.181405,3249.492467
x_39.465000,63463.429266,3249.628563
x_39.470000,63479.679254,3250.306421
x_39.475000,63495.931088,3250.553724
x_39.480000,63512.185354,3250.996281
x_39.485000,63528.441332,3251.535752
x_39.490000,63544.699666,3251.713764
x_39.495000,63560.959975,3252.411787
x_39.500000,63577.222266,3252.585384
x_39.505000,63593.486907,3253.131358
x_39.510000,63609.753267,3253.569291
x_39.515000,63626.022049,3253.817555
x_39.520000,63642.292691,3254.495586
x_39.525000,63658.565442,3254.635609
x_39.530000,63674.840441,3255.255617
x_39.535000,63691.117209,3255.603623
x_39.540000,63707.396413,3255.929761
x_39.545000,63723.677407,3256.564928
x_39.550000,63739.960611,3256.701899
x_39.555000,63756.245964,3257.366770
x_39.560000,63772.533152,3257.644826
x_39.565000,63788.822760,3258.042518
x_39.570000,63805.114124,3258.627133
x_39.575000,63821.407768,3258.779371
x_39.580000,63837.703480,3259.466150
x_39.585000,63854.001092,3259.695183
x_39.590000,63870.301094,3260.150938
x_39.595000,63886.602841,3260.688067
x_39.600000,63902.906913,3260.862911
x_39.605000,63919.212992,3261.556705
x_39.610000,63935.521026,3261.754562
x_39.615000,63951.831417,3262.252612
x_39.620000,63968.143556,3262.751713
x_39.625000,63984.458044,3262.948303
x_39.630000,64000.774500,3263.641563
x_39.635000,64017.092951,3263.821744
x_39.640000,64033.413731,3264.346725
x_39.645000,64049.736269,3264.820421
x_39.650000,64066.061164,3265.032612
x_39.655000,64082.388006,3265.723218
x_39.660000,64098.716867,3265.895395
x_39.665000,64115.048039,3266.433221
x_39.670000,64131.380977,3266.895370
x_39.675000,64147.716272,3267.114161
x_39.680000,64164.053510,3267.803161
x_39.685000,64180.392773,3267.974661
x_39.690000,64196.734340,3268.512216
x_39.695000,64213.077681,3268.976960
x_39.700000,64229.423369,3269.192418
x_39.705000,64245.771011,3269.881750
x_39.710000,64262.120669,3270.059437
x_39.715000,64278.472634,3270.583724
x_39.720000,64294.826380,3271.064995
x_39.725000,64311.182455,3271.267923
x_39.730000,64327.540509,3271.958197
x_39.735000,64343.900556,3272.150385
x_39.740000,64360.262921,3272.647688
x_39.745000,64376.627075,3273.158616
x_39.750000,64392.993530,3273.342345
x_39.755000,64409.362004,3274.030629
x_39.760000,64425.732434,3274.248718
x_39.765000,64442.105199,3274.704308
x_39.770000,64458.479766,3275.255989
x_39.775000,64474.856595,3275.418582
x_39.780000,64491.235493,3276.096300
x_39.785000,64507.616306,3276.355677
x_39.790000,64523.999467,3276.754672
x_39.795000,64540.384455,3277.353866
x_39.800000,64556.771648,3277.500769
x_39.805000,64573.160976,3278.152115
x_39.810000,64589.552175,3278.471661
x_39.815000,64605.945722,3278.801596
x_39.820000,64622.341141,3279.447225
x_39.825000,64638.738693,3279.593892
x_39.830000,64655.138449,3280.195657
x_39.835000,64671.540042,3280.594981
x_39.840000,64687.943964,3280.850451
x_39.845000,64704.349824,3281.529375
x_39.850000,64720.757733,3281.702684
x_39.855000,64737.167909,3282.226831
x_39.860000,64753.579911,3282.720505
x_39.865000,64769.994192,3282.909458
x_39.870000,64786.410501,3283.593038
x_39.875000,64802.828771,3283.829529
x_39.880000,64819.249352,3284.249918
x_39.885000,64835.671782,3284.838808
x_39.890000,64852.096409,3284.988707
x_39.895000,64868.523168,3285.632896
x_39.900000,64884.951812,3285.971558
x_39.905000,64901.382775,3286.275259
x_39.910000,64917.815654,3286.936901
x_39.915000,64934.250620,3287.097068
x_39.920000,64950.687816,3287.649545
x_39.925000,64967.126862,3288.117931
x_39.930000,64983.568180,3288.319011
x_39.935000,65000.011520,3289.001772
x_39.940000,65016.456834,3289.236886
x_39.945000,65032.904442,3289.653710
x_39.950000,65049.353919,3290.249381
x_39.955000,65065.805573,3290.399096
x_39.960000,65082.259372,3291.027187
x_39.965000,65098.715059,3291.397940
x_39.970000,65115.173041,3291.667859
x_39.975000,65131.632979,3292.342729
x_39.980000,65148.094964,3292.526385
x_39.985000,65164.559198,3293.022063
x_39.990000,65181.025299,3293.554542
x_39.995000,65197.493620,3293.721254
x_40.000000,65213.964028,3294.381833
x_40.005000,65230.436367,3294.693345
x_40.010000,65246.910992,3295.015333
x_40.015000,65263.387549,3295.671141
x_40.020000,65279.866193,3295.836002
x_40.025000,65296.347052,3296.372368
x_40.030000,65312.829790,3296.867222
x_40.035000,65329.314760,3297.049738
x_40.040000,65345.801792,3297.719638
x_40.045000,65362.290779,3298.007700
x_40.050000,65378.782038,3298.351275
x_40.055000,65395.275229,3298.997765
x_40.060000,65411.770518,3299.159804
x_40.065000,65428.268007,3299.703597
x_40.070000,65444.767390,3300.193619
x_40.075000,65461.268993,3300.377370
x_40.080000,65477.772663,3301.044880
x_40.085000,65494.278292,3301.341038
x_40.090000,65510.786182,3301.672671
x_40.095000,65527.296019,3302.325976
x_40.100000,65543.807940,3302.495979
x_40.105000,65560.322065,3303.015874
x_40.110000,65576.838095,3303.534045
x_40.115000,65593.356323,3303.704569
x_40.120000,65609.876641,3304.356616
x_40.125000,65626.398908,3304.693339
x_40.130000,65642.923422,3304.981847
x_40.135000,65659.449917,3305.651579
x_40.140000,65675.978461,3305.848051
x_40.145000,65692.509224,3306.309487
x_40.150000,65709.041909,3306.883188
x_40.155000,65725.576749,3307.039278
x_40.160000,65742.113722,3307.649397
x_40.165000,65758.652629,3308.063003
x_40.170000,65775.193758,3308.287790
x_40.175000,65791.736921,3308.963196
x_40.180000,65808.282085,3309.222106
x_40.185000,65824.829478,3309.588851
x_40.190000,65841.378830,3310.227644
x_40.195000,65857.930275,3310.395615
x_40.200000,65874.483901,3310.918459
x_40.205000,65891.039460,3311.440753
x_40.210000,65907.597192,3311.608857
x_40.215000,65924.157025,3312.245670
x_40.220000,65940.718819,3312.618669
x_40.225000,65957.282826,3312.870090
x_40.230000,65973.848856,3313.544660
x_40.235000,65990.416909,3313.786884
x_40.240000,66006.987171,3314.170855
x_40.245000,66023.559401,3314.802224
x_40.250000,66040.133727,3314.970297
x_40.255000,66056.710222,3315.491871
x_40.260000,66073.288667,3316.019379
x_40.265000,66089.869270,3316.185737
x_40.270000,66106.451979,3316.810982
x_40.275000,66123.036659,3317.208237
x_40.280000,66139.623530,3317.438695
x_40.285000,66156.212447,3318.110008
x_40.290000,66172.803377,3318.386420
x_40.295000,66189.396504,3318.724142
x_40.300000,66205.991628,3319.378729
x_40.305000,66222.588820,3319.571347
x_40.310000,66239.188188,3320.030055
x_40.315000,66255.789528,3320.615702
x_40.320000,66272.392987,3320.776009
x_40.325000,66288.998581,3321.341868
x_40.330000,66305.606149,3321.826649
x_40.335000,66322.215873,3322.006935
x_40.340000,66338.827687,3322.646359
x_40.345000,66355.441494,3323.021568
x_40.350000,66372.057476,3323.264234
x_40.355000,66388.675506,3323.934158
x_40.360000,66405.295561,3324.211661
x_40.365000,66421.917793,3324.543087
x_40.370000,66438.542041,3325.200689
x_40.375000,66455.168351,3325.406860
x_40.380000,66471.796823,3325.835876
x_40.385000,66488.427294,3326.445848
x_40.390000,66505.059861,3326.614298
x_40.395000,66521.694567,3327.134280
x_40.400000,66538.331266,3327.672885
x_40.405000,66554.970090,3327.837773
x_40.410000,66571.611024,3328.430888
x_40.415000,66588.253959,3328.886991
x_40.420000,66604.899036,3329.077985
x_40.425000,66621.546197,3329.720159
x_40.430000,66638.195373,3330.093968
x_40.435000,66654.846699,3330.333253
x_40.440000,66671.500085,3330.998757
x_40.445000,66688.155506,3331.299193
x_40.450000,66704.813078,3331.600415
x_40.455000,66721.472691,3332.265424
x_40.460000,66738.134359,3332.506981
x_40.465000,66754.798172,3332.875685
x_40.470000,66771.464015,3333.520564
x_40.475000,66788.131931,3333.720301
x_40.480000,66804.801981,3334.155334
x_40.485000,66821.474057,3334.765712
x_40.490000,66838.148221,3334.940786
x_40.495000,66854.824507,3335.436140
x_40.500000,66871.502818,3336.003018
x_40.505000,66888.183228,3336.168922
x_40.510000,66904.865749,3336.715621
x_40.515000,66921.550298,3337.234822
x_40.520000,66938.236953,3337.404330
x_40.525000,66954.925707,3337.992093
x_40.530000,66971.616495,3338.463341
x_40.535000,66988.309395,3338.646065
x_40.540000,67005.004383,3339.264606
x_40.545000,67021.701412,3339.690480
x_40.550000,67038.400553,3339.892878
x_40.555000,67055.101776,3340.532812
x_40.560000,67071.805046,3340.917751
x_40.565000,67088.510428,3341.143430
x_40.570000,67105.217887,3341.796807
x_40.575000,67121.927399,3342.146260
x_40.580000,67138.639021,3342.396434
x_40.585000,67155.352716,3343.056982
x_40.590000,67172.068469,3343.376746
x_40.595000,67188.786330,3343.650747
x_40.600000,67205.506262,3344.313890
x_40.605000,67222.228258,3344.609650
x_40.610000,67238.952356,3344.905413
x_40.615000,67255.678526,3345.568136
x_40.620000,67272.406763,3345.845190
x_40.625000,67289.137099,3346.159672
x_40.630000,67305.869508,3346.820307
x_40.635000,67322.603987,3347.083435
x_40.640000,67339.340560,3347.412947
x_40.645000,67356.079207,3348.070914
x_40.650000,67372.819927,3348.324370
x_40.655000,67389.562737,3348.664829
x_40.660000,67406.307625,3349.320361
x_40.665000,67423.054586,3349.567945
x_40.670000,67439.803632,3349.915050
x_40.675000,67456.554759,3350.568925
x_40.680000,67473.307961,3350.814111
x_40.685000,67490.063245,3351.163464
x_40.690000,67506.820612,3351.816745
x_40.695000,67523.580055,3352.062848
x_40.700000,67540.341575,3352.410039
x_40.705000,67557.105181,3353.063818
x_40.710000,67573.870866,3353.314166
x_40.715000,67590.638623,3353.654847
x_40.720000,67607.408469,3354.310001
x_40.725000,67624.180394,3354.568109
x_40.730000,67640.954388,3354.898078
x_40.735000,67657.730473,3355.555012
x_40.740000,67674.508640,3355.824728
x_40.745000,67691.288871,3356.140049
x_40.750000,67708.071195,3356.798441
x_40.755000,67724.855604,3357.084054
x_40.760000,67741.642071,3357.381230
x_40.765000,67758.430634,3358.039775
x_40.770000,67775.221285,3358.346049
x_40.775000,67792.013990,3358.622262
x_40.780000,67808.808789,3359.278425
x_40.785000,67825.605683,3359.610547
x_40.790000,67842.404627,3359.863978
x_40.795000,67859.205663,3360.513786
x_40.800000,67876.008799,3360.877180
x_40.805000,67892.813981,3361.107405
x_40.810000,67909.621253,3361.745309
x_40.815000,67926.430632,3362.145307
x_40.820000,67943.242055,3362.353747
x_40.825000,67960.055560,3362.972612
x_40.830000,67976.871182,3363.413935
x_40.835000,67993.688846,3363.604323
x_40.840000,68010.508585,3364.195611
x_40.845000,68027.330448,3364.681676
x_40.850000,68044.154356,3364.860460
x_40.855000,68060.980328,3365.414673
x_40.860000,68077.808431,3365.946736
x_40.865000,68094.638584,3366.123321
x_40.870000,68111.470789,3366.630775
x_40.875000,68128.305129,3367.206975
x_40.880000,68145.141529,3367.393677
x_40.885000,68161.979969,3367.845628
x_40.890000,68178.820544,3368.460063
x_40.895000,68195.663193,3368.671621
x_40.900000,68212.507868,3369.061743
x_40.905000,68229.354675,3369.703754
x_40.910000,68246.203573,3369.956274
x_40.915000,68263.054487,3370.282366
x_40.920000,68279.907522,3370.936278
x_40.925000,68296.762669,3371.245524
x_40.930000,68313.619825,3371.511237
x_40.935000,68330.479087,3372.156839
x_40.940000,68347.340480,3372.535892
x_40.945000,68364.203883,3372.752134
x_40.950000,68381.069370,3373.366150
x_40.955000,68397.937006,3373.822620
x_40.960000,68414.806661,3374.008181
x_40.965000,68431.678373,3374.566899
x_40.970000,68448.552245,3375.100075
x_40.975000,68465.428156,3375.280989
x_40.980000,68482.306096,3375.763985
x_40.985000,68499.186199,3376.362541
x_40.990000,68516.068368,3376.569756
x_40.995000,68532.952542,3376.964334
x_41.000000,68549.838868,3377.605376
x_41.005000,68566.727295,3377.870565
x_41.010000,68583.617710,3378.176139
x_41.015000,68600.510253,3378.826409
x_41.020000,68617.404934,3379.176165
x_41.025000,68634.301601,3379.407431
x_41.030000,68651.200358,3380.027299
x_41.035000,68668.101284,3380.476545
x_41.040000,68685.004211,3380.664094
x_41.045000,68701.909186,3381.214415
x_41.050000,68718.816345,3381.760491
x_41.055000,68735.725539,3381.947685
x_41.060000,68752.636739,3382.398746
x_41.065000,68769.550117,3383.018099
x_41.070000,68786.465581,3383.253668
x_41.075000,68803.383018,3383.594391
x_41.080000,68820.302606,3384.243855
x_41.085000,68837.224331,3384.570859
x_41.090000,68854.148023,3384.815490
x_41.095000,68871.073814,3385.439505
x_41.100000,68888.001788,3385.882804
x_41.105000,68904.931749,3386.071991
x_41.110000,68921.863750,3386.615595
x_41.115000,68938.797952,3387.171373
x_41.120000,68955.734192,3387.365343
x_41.125000,68972.672415,3387.790549
x_41.130000,68989.612826,3388.422176
x_41.135000,69006.555343,3388.685765
x_41.140000,69023.499812,3388.986565
x_41.145000,69040.446418,3389.630408
x_41.150000,69057.395197,3390.012817
x_41.155000,69074.345935,3390.222678
x_41.160000,69091.298737,3390.804971
x_41.165000,69108.253753,3391.320302
x_41.170000,69125.210777,3391.506829
x_41.175000,69142.169791,3391.968474
x_41.180000,69159.131013,3392.584964
x_41.185000,69176.094327,3392.830105
x_41.190000,69193.059581,3393.151474
x_41.195000,69210.026990,3393.796524
x_41.200000,69226.996574,3394.166636
x_41.205000,69243.968103,3394.381447
x_41.210000,69260.941696,3394.964905
x_41.215000,69277.917517,3395.481146
x_41.220000,69294.895343,3395.669916
x_41.225000,69311.875143,3396.120233
x_41.230000,69328.857162,3396.742959
x_41.235000,69345.841285,3397.003728
x_41.240000,69362.827333,3397.303011
x_41.245000,69379.815526,3397.941442
x_41.250000,69396.805918,3398.346484
x_41.255000,69413.798255,3398.546261
x_41.260000,69430.792627,3399.095279
x_41.265000,69447.789241,3399.652515
x_41.270000,69464.787890,3399.856911
x_41.275000,69481.788477,3400.248516
x_41.280000,69498.791269,3400.889272
x_41.285000,69515.796215,3401.207097
x_41.290000,69532.803073,3401.451334
x_41.295000,69549.812027,3402.057651
x_41.300000,69566.823222,3402.543640
x_41.305000,69583.836394,3402.732369
x_41.310000,69600.851536,3403.197548
x_41.315000,69617.868920,3403.814870
x_41.320000,69634.888411,3404.077656
x_41.325000,69651.909802,3404.370749
x_41.330000,69668.933338,3405.002383
x_41.335000,69685.959102,3405.432156
x_41.340000,69702.986805,3405.625647
x_41.345000,69720.016508,3406.138312
x_41.350000,69737.048474,3406.728809
x_41.355000,69754.082509,3406.962953
x_41.360000,69771.118444,3407.292420
x_41.365000,69788.156556,3407.931704
x_41.370000,69805.196884,3408.327606
x_41.375000,69822.239127,3408.529808
x_41.380000,69839.283390,3409.065994
x_41.385000,69856.329927,3409.639565
x_41.390000,69873.378515,3409.862945
x_41.395000,69890.428999,3410.209102
x_41.400000,69907.481675,3410.849129
x_41.405000,69924.536567,3411.234359
x_41.410000,69941.593363,3411.439981
x_41.415000,69958.652179,3411.979279
x_41.420000,69975.713280,3412.551471
x_41.425000,69992.776431,3412.776821
x_41.430000,70009.841467,3413.118043
x_41.435000,70026.908696,3413.756216
x_41.440000,70043.978154,3414.153508
x_41.445000,70061.049513,3414.355118
x_41.450000,70078.122876,3414.878018
x_41.455000,70095.198530,3415.464412
x_41.460000,70112.276256,3415.704875
x_41.465000,70129.355850,3416.020426
x_41.470000,70146.437616,3416.651545
x_41.475000,70163.521640,3417.083535
x_41.480000,70180.607580,3417.278285
x_41.485000,70197.695483,3417.762977
x_41.490000,70214.785676,3418.373791
x_41.495000,70231.877987,3418.648129
x_41.500000,70248.972151,3418.921702
x_41.505000,70266.068440,3419.531531
x_41.510000,70283.167022,3420.019272
x_41.515000,70300.267560,3420.215854
x_41.520000,70317.370007,3420.637768
x_41.525000,70334.474719,3421.270801
x_41.530000,70351.581618,3421.605677
x_41.535000,70368.690372,3421.832331
x_41.540000,70385.801174,3422.393440
x_41.545000,70402.914294,3422.949858
x_41.550000,70420.029447,3423.174598
x_41.555000,70437.146454,3423.512322
x_41.560000,70454.265662,3424.144600
x_41.565000,70471.387138,3424.569925
x_41.570000,70488.510512,3424.766796
x_41.575000,70505.635832,3425.241189
x_41.580000,70522.763457,3425.858085
x_41.585000,70539.893228,3426.155258
x_41.590000,70557.024831,3426.405533
x_41.595000,70574.158520,3426.988870
x_41.600000,70591.294537,3427.521807
x_41.605000,70608.432556,3427.737375
x_41.610000,70625.572426,3428.092509
x_41.615000,70642.714519,3428.725574
x_41.620000,70659.858883,3429.143090
x_41.625000,70677.005130,3429.341691
x_41.630000,70694.153316,3429.813519
x_41.635000,70711.303817,3430.431989
x_41.640000,70728.456480,3430.740424
x_41.645000,70745.610964,3430.980921
x_41.650000,70762.767509,3431.547917
x_41.655000,70779.926400,3432.102171
x_41.660000,70797.087325,3432.334300
x_41.665000,70814.250071,3432.655117
x_41.670000,70831.415005,3433.276858
x_41.675000,70848.582253,3433.741005
x_41.680000,70865.751420,3433.940697
x_41.685000,70882.922465,3434.355735
x_41.690000,70900.095797,3434.987930
x_41.695000,70917.271367,3435.359318
x_41.700000,70934.448776,3435.568328
x_41.705000,70951.628152,3436.070747
x_41.710000,70968.809876,3436.676153
x_41.715000,70985.993738,3436.969155
x_41.720000,71003.179400,3437.218951
x_41.725000,71020.367134,3437.788775
x_41.730000,71037.557233,3438.342568
x_41.735000,71054.749367,3438.580556
x_41.740000,71071.943302,3438.889405
x_41.745000,71089.139408,3439.501429
x_41.750000,71106.337861,3439.991863
x_41.755000,71123.538257,3440.200094
x_41.760000,71140.740485,3440.574042
x_41.765000,71157.944970,3441.203985
x_41.770000,71175.151757,3441.630092
x_41.775000,71192.360413,3441.830813
x_41.780000,71209.570954,3442.266756
x_41.785000,71226.783814,3442.894951
x_41.790000,71243.998918,3443.263030
x_41.795000,71261.215839,3443.472953
x_41.800000,71278.434708,3443.962272
x_41.805000,71295.655937,3444.575131
x_41.810000,71312.879346,3444.895274
x_41.815000,71330.104541,3445.124960
x_41.820000,71347.331746,3445.656708
x_41.825000,71364.561335,3446.246618
x_41.830000,71381.793043,3446.529964
x_41.835000,71399.026520,3446.784415
x_41.840000,71416.262066,3447.347627
x_41.845000,71433.500006,3447.911985
x_41.850000,71450.740010,3448.168902
x_41.855000,71467.981778,3448.448724
x_41.860000,71485.225666,3449.033785
x_41.865000,71502.471949,3449.573730
x_41.870000,71519.720249,3449.812875
x_41.875000,71536.970317,3450.115543
x_41.880000,71554.222544,3450.714774
x_41.885000,71571.477162,3451.233977
x_41.890000,71588.733763,3451.462021
x_41.895000,71605.992135,3451.782986
x_41.900000,71623.252698,3452.390660
x_41.905000,71640.515647,3452.894348
x_41.910000,71657.780554,3453.116154
x_41.915000,71675.047235,3453.449689
x_41.920000,71692.316126,3454.061695
x_41.925000,71709.587403,3454.555944
x_41.930000,71726.860621,3454.775017
x_41.935000,71744.135615,3455.114796
x_41.940000,71761.412828,3455.728105
x_41.945000,71778.692429,3456.219379
x_41.950000,71795.973967,3456.438448
x_41.955000,71813.257275,3456.777926
x_41.960000,71830.542804,3457.389971
x_41.965000,71847.830726,3457.884802
x_41.970000,71865.120590,3458.106463
x_41.975000,71882.412217,3458.439160
x_41.980000,71899.706053,3459.047179
x_41.985000,71917.002293,3459.551903
x_41.990000,71934.300492,3459.779261
x_41.995000,71951.600440,3460.099045
x_42.000000,71968.902576,3460.699460
x_42.005000,71986.207129,3461.219890
x_42.010000,72003.513670,3461.457151
x_42.015000,72020.821946,3461.758633
x_42.020000,72038.132374,3462.346496
x_42.025000,72055.445234,3462.887446
x_42.030000,72072.760123,3463.140400
x_42.035000,72090.076735,3463.419521
x_42.040000,72107.395450,3463.988129
x_42.045000,72124.716606,3464.552705
x_42.050000,72142.039849,3464.828975
x_42.055000,72159.364807,3465.083849
x_42.060000,72176.691806,3465.624648
x_42.065000,72194.021247,3466.213292
x_42.070000,72211.352843,3466.522220
x_42.075000,72228.686163,3466.754197
x_42.080000,72246.021447,3467.257161
x_42.085000,72263.359158,3467.866508
x_42.090000,72280.699103,3468.218460
x_42.095000,72298.040799,3468.433301
x_42.100000,72315.384377,3468.887990
x_42.105000,72332.730341,3469.509726
x_42.110000,72350.078624,3469.914643
x_42.115000,72367.428711,3470.123508
x_42.120000,72384.780598,3470.520968
x_42.125000,72402.134802,3471.141076
x_42.130000,72419.491402,3471.606161
x_42.135000,72436.849892,3471.825947
