x_23.755000,22701.698759,1942.729696
x_23.760000,22711.413865,1943.415572
x_23.765000,22721.131833,1943.637253
x_23.770000,22730.850927,1944.154817
x_23.775000,22740.573146,1944.571444
x_23.780000,22750.296398,1944.883665
x_23.785000,22760.022685,1945.497801
x_23.790000,22769.750274,1945.638045
x_23.795000,22779.480470,1946.382335
x_23.800000,22789.212519,1946.447214
x_23.805000,22798.946548,1947.204082
x_23.810000,22808.683077,1947.321934
x_23.815000,22818.420984,1947.964241
x_23.820000,22828.161889,1948.248462
x_23.825000,22837.903828,1948.687889
x_23.830000,22847.648918,1949.191768
x_23.835000,22857.395099,1949.416390
x_23.840000,22867.144162,1950.107866
x_23.845000,22876.894773,1950.192015
x_23.850000,22886.647666,1950.961202
x_23.855000,22896.402790,1951.040123
x_23.860000,22906.159502,1951.740356
x_23.865000,22915.919076,1951.956538
x_23.870000,22925.679742,1952.465137
x_23.875000,22935.443573,1952.906808
x_23.880000,22945.208423,1953.180725
x_23.885000,22954.976267,1953.839258
x_23.890000,22964.745529,1953.939452
x_23.895000,22974.517198,1954.707347
x_23.900000,22984.290996,1954.776899
x_23.905000,22994.066451,1955.491861
x_23.910000,23003.844734,1955.693259
x_23.915000,23013.624114,1956.212376
x_23.920000,23023.406671,1956.650289
x_23.925000,23033.190233,1956.921057
x_23.930000,23042.976790,1957.587420
x_23.935000,23052.764789,1957.679260
x_23.940000,23062.555141,1958.450827
x_23.945000,23072.347703,1958.526547
x_23.950000,23082.141824,1959.221740
x_23.955000,23091.938870,1959.457860
x_23.960000,23101.736941,1959.929117
x_23.965000,23111.538212,1960.422766
x_23.970000,23121.340532,1960.637951
x_23.975000,23131.145727,1961.349834
x_23.980000,23140.952556,1961.416250
x_23.985000,23150.761492,1962.184970
x_23.990000,23160.572906,1962.296552
x_23.995000,23170.385632,1962.923342
x_24.000000,23180.201465,1963.254225
x_24.005000,23190.018245,1963.615938
x_24.010000,23199.838172,1964.217894
x_24.015000,23209.659340,1964.343756
x_24.020000,23219.483065,1965.109074
x_24.025000,23229.308831,1965.170910
x_24.030000,23239.136266,1965.889481
x_24.035000,23248.966579,1966.103391
x_24.040000,23258.797914,1966.587594
x_24.045000,23268.632476,1967.081089
x_24.050000,23278.468069,1967.285586
x_24.055000,23288.306516,1968.012071
x_24.060000,23298.146674,1968.070099
x_24.065000,23307.988808,1968.830494
x_24.070000,23317.833584,1968.974992
x_24.075000,23327.679514,1969.541942
x_24.080000,23337.528655,1969.954673
x_24.085000,23347.378738,1970.224646
x_24.090000,23357.231841,1970.910268
x_24.095000,23367.086450,1970.980713
x_24.100000,23376.943238,1971.755202
x_24.105000,23386.802503,1971.865622
x_24.110000,23396.663025,1972.477118
x_24.115000,23406.526725,1972.844982
x_24.120000,23416.391336,1973.151675
x_24.125000,23426.259043,1973.814016
x_24.130000,23436.128163,1973.893073
x_24.135000,23445.999548,1974.671072
x_24.140000,23455.873347,1974.770909
x_24.145000,23465.748434,1975.394188
x_24.150000,23475.626697,1975.753853
x_24.155000,23485.505858,1976.062912
x_24.160000,23495.388126,1976.727831
x_24.165000,23505.271812,1976.803020
x_24.170000,23515.157733,1977.581086
x_24.175000,23525.046121,1977.689335
x_24.180000,23534.935738,1978.293412
x_24.185000,23544.828572,1978.681671
x_24.190000,23554.722304,1978.958112
x_24.195000,23564.619086,1979.651176
x_24.200000,23574.517401,1979.712153
x_24.205000,23584.417795,1980.482850
x_24.210000,23594.320820,1980.623333
x_24.215000,23604.224943,1981.173381
x_24.220000,23614.132340,1981.627769
x_24.225000,23624.040681,1981.840612
x_24.230000,23633.951918,1982.578152
x_24.235000,23643.864928,1982.627975
x_24.240000,23653.779739,1983.369016
x_24.245000,23663.697433,1983.578024
x_24.250000,23673.616067,1984.033062
x_24.255000,23683.537986,1984.587974
x_24.260000,23693.461004,1984.719552
x_24.265000,23703.386617,1985.496347
x_24.270000,23713.314389,1985.563332
x_24.275000,23723.243583,1986.229819
x_24.280000,23733.175933,1986.556939
x_24.285000,23743.109136,1986.876920
x_24.290000,23753.045487,1987.549982
x_24.295000,23762.983281,1987.612594
x_24.300000,23772.923192,1988.387185
x_24.305000,23782.865758,1988.532569
x_24.310000,23792.809363,1989.059785
x_24.315000,23802.756283,1989.553985
x_24.320000,23812.704181,1989.722059
x_24.325000,23822.654830,1990.489503
x_24.330000,23832.607501,1990.544873
x_24.335000,23842.561676,1991.232241
x_24.340000,23852.518986,1991.541074
x_24.345000,23862.477130,1991.869517
x_24.350000,23872.438446,1992.543928
x_24.355000,23882.401209,1992.602181
x_24.360000,23892.366042,1993.374051
x_24.365000,23902.333608,1993.537527
x_24.370000,23912.302141,1994.029594
x_24.375000,23922.274008,1994.568641
x_24.380000,23932.246923,1994.697215
x_24.385000,23942.222422,1995.480823
x_24.390000,23952.200176,1995.557334
x_24.395000,23962.179203,1996.183189
x_24.400000,23972.161510,1996.582549
x_24.405000,23982.144664,1996.815919
x_24.410000,23992.130788,1997.558595
x_24.415000,24002.118717,1997.603278
x_24.420000,24012.108296,1998.320333
x_24.425000,24022.100960,1998.599611
x_24.430000,24032.094435,1998.944302
x_24.435000,24042.091124,1999.617681
x_24.440000,24052.089254,1999.671035
x_24.445000,24062.089399,2000.438814
x_24.450000,24072.092374,2000.627433
x_24.455000,24082.096233,2001.071917
x_24.460000,24092.103426,2001.668275
x_24.465000,24102.111798,2001.753351
x_24.470000,24112.122495,2002.541225
x_24.475000,24122.135767,2002.668389
x_24.480000,24132.150045,2003.192571
x_24.485000,24142.167696,2003.718308
x_24.490000,24152.186353,2003.842934
x_24.495000,24162.207575,2004.632180
x_24.500000,24172.231150,2004.721623
x_24.505000,24182.255863,2005.303504
x_24.510000,24192.283941,2005.773003
x_24.515000,24202.312921,2005.933896
x_24.520000,24212.344632,2006.716375
x_24.525000,24222.378533,2006.784913
x_24.530000,24232.413678,2007.404069
x_24.535000,24242.452165,2007.835343
x_24.540000,24252.491500,2008.022152
x_24.545000,24262.533665,2008.797542
x_24.550000,24272.577920,2008.856020
x_24.555000,24282.623483,2009.494523
x_24.560000,24292.672375,2009.906813
x_24.565000,24302.722087,2010.105301
x_24.570000,24312.774672,2010.877993
x_24.575000,24322.829314,2010.933488
x_24.580000,24332.885275,2011.575174
x_24.585000,24342.944571,2011.988017
x_24.590000,24353.004683,2012.182387
x_24.595000,24363.067653,2012.958480
x_24.600000,24373.132717,2013.017041
x_24.605000,24383.199055,2013.645942
x_24.610000,24393.268754,2014.079000
x_24.615000,24403.339287,2014.253776
x_24.620000,24413.412607,2015.038149
x_24.625000,24423.488127,2015.107677
x_24.630000,24433.564824,2015.706324
x_24.635000,24443.644920,2016.179186
x_24.640000,24453.725903,2016.321260
x_24.645000,24463.809534,2017.114524
x_24.650000,24473.895541,2017.207489
x_24.655000,24483.982588,2017.755767
x_24.660000,24494.073063,2018.286934
x_24.665000,24504.164533,2018.388334
x_24.670000,24514.258436,2019.183608
x_24.675000,24524.354953,2019.319126
x_24.680000,24534.452357,2019.794490
x_24.685000,24544.553175,2020.398800
x_24.690000,24554.655181,2020.460467
x_24.695000,24564.759319,2021.240316
x_24.700000,24574.866351,2021.444731
x_24.705000,24584.974142,2021.824728
x_24.710000,24595.085250,2022.508715
x_24.715000,24605.197843,2022.545003
x_24.720000,24615.312193,2023.279593
x_24.725000,24625.429720,2023.584239
x_24.730000,24635.547957,2023.852209
x_24.735000,24645.669283,2024.607570
x_24.740000,24655.792510,2024.650144
x_24.745000,24665.917078,2025.298506
x_24.750000,24676.045040,2025.733170
x_24.755000,24686.173811,2025.887286
x_24.760000,24696.305283,2026.683951
x_24.765000,24706.439163,2026.782468
x_24.770000,24716.573998,2027.299341
x_24.775000,24726.712293,2027.880572
x_24.780000,24736.851703,2027.944669
x_24.785000,24746.993268,2028.726943
x_24.790000,24757.137768,2028.942781
x_24.795000,24767.282981,2029.292929
x_24.800000,24777.431474,2030.008557
x_24.805000,24787.581614,2030.040340
x_24.810000,24797.733277,2030.731493
x_24.815000,24807.888289,2031.121170
x_24.820000,24818.044042,2031.300272
x_24.825000,24828.202599,2032.095480
x_24.830000,24838.363500,2032.184689
x_24.835000,24848.525359,2032.705490
x_24.840000,24858.690699,2033.293821
x_24.845000,24868.857170,2033.349453
x_24.850000,24879.025715,2034.124420
x_24.855000,24889.197300,2034.372753
x_24.860000,24899.369557,2034.675195
x_24.865000,24909.545000,2035.425820
x_24.870000,24919.722312,2035.465123
x_24.875000,24929.900900,2036.096205
x_24.880000,24940.082955,2036.576031
x_24.885000,24950.265874,2036.683087
x_24.890000,24960.451249,2037.483901
x_24.895000,24970.639378,2037.651267
x_24.900000,24980.828231,2038.041240
x_24.905000,24991.020449,2038.744014
x_24.910000,25001.214251,2038.772211
x_24.915000,25011.409556,2039.458579
x_24.920000,25021.608269,2039.875069
x_24.925000,25031.807734,2040.019002
x_24.930000,25042.009847,2040.823427
x_24.935000,25052.214559,2040.957540
x_24.940000,25062.420040,2041.385508
x_24.945000,25072.628947,2042.067006
x_24.950000,25082.839336,2042.093994
x_24.955000,25093.051300,2042.794336
x_24.960000,25103.266659,2043.198607
x_24.965000,25113.482746,2043.345795
x_24.970000,25123.701497,2044.151488
x_24.975000,25133.922863,2044.289713
x_24.980000,25144.144971,2044.704000
x_24.985000,25154.370495,2045.400758
x_24.990000,25164.597575,2045.426494
x_24.995000,25174.826123,2046.104046
x_25.000000,25185.058127,2046.547982
x_25.005000,25195.290914,2046.662766
x_25.010000,25205.526195,2047.467069
x_25.015000,25215.764286,2047.649069
x_25.020000,25226.003034,2047.997808
x_25.025000,25236.245086,2048.740642
x_25.030000,25246.488964,2048.775734
x_25.035000,25256.734040,2049.384900
x_25.040000,25266.982657,2049.919088
x_25.045000,25277.232246,2049.980198
x_25.050000,25287.483955,2050.759629
x_25.055000,25297.738801,2051.038656
x_25.060000,25307.994253,2051.275376
x_25.065000,25318.252716,2052.070393
x_25.070000,25328.513481,2052.155597
x_25.075000,25338.775092,2052.635822
x_25.080000,25349.040216,2053.297256
x_25.085000,25359.306739,2053.320405
x_25.090000,25369.574812,2054.014194
x_25.095000,25379.846355,2054.454259
x_25.100000,25390.118660,2054.559582
x_25.105000,25400.393398,2055.362726
x_25.110000,25410.671070,2055.578429
x_25.115000,25420.949339,2055.870224
x_25.120000,25431.230784,2056.650162
x_25.125000,25441.514356,2056.712916
x_25.130000,25451.798845,2057.226290
x_25.135000,25462.086887,2057.869140
x_25.140000,25472.376254,2057.891753
x_25.145000,25482.667204,2058.591307
x_25.150000,25492.961637,2059.034016
x_25.155000,25503.256830,2059.131003
x_25.160000,25513.554399,2059.931463
x_25.165000,25523.854990,2060.172436
x_25.170000,25534.156152,2060.427523
x_25.175000,25544.460383,2061.224764
x_25.180000,25554.766942,2061.314971
x_25.185000,25565.074271,2061.763677
x_25.190000,25575.385099,2062.464542
x_25.195000,25585.697519,2062.486450
x_25.200000,25596.011211,2063.114922
x_25.205000,25606.328493,2063.657935
x_25.210000,25616.646762,2063.700966
x_25.215000,25626.966968,2064.457293
x_25.220000,25637.290529,2064.821215
x_25.225000,25647.614720,2064.960880
x_25.230000,25657.941518,2065.772788
x_25.235000,25668.271195,2065.974123
x_25.240000,25678.601430,2066.258917
x_25.245000,25688.934826,2067.051894
x_25.250000,25699.270494,2067.134911
x_25.255000,25709.606921,2067.581904
x_25.260000,25719.946855,2068.293534
x_25.265000,25730.288447,2068.317054
x_25.270000,25740.631201,2068.914755
x_25.275000,25750.977576,2069.503235
x_25.280000,25761.325080,2069.527874
x_25.285000,25771.674268,2070.243721
x_25.290000,25782.026968,2070.690511
x_25.295000,25792.380420,2070.768771
x_25.300000,25802.736108,2071.558441
x_25.305000,25813.095021,2071.866236
x_25.310000,25823.454489,2072.036500
x_25.315000,25833.816704,2072.852754
x_25.320000,25844.181736,2073.040552
x_25.325000,25854.547305,2073.324905
x_25.330000,25864.916035,2074.124533
x_25.335000,25875.287120,2074.221532
x_25.340000,25885.658877,2074.626625
x_25.345000,25896.034085,2075.374899
x_25.350000,25906.411185,2075.414580
x_25.355000,25916.789207,2075.934461
x_25.360000,25927.170840,2076.607162
x_25.365000,25937.553943,2076.622445
x_25.370000,25947.938292,2077.242297
x_25.375000,25958.326292,2077.825775
x_25.380000,25968.715406,2077.845611
x_25.385000,25979.106128,2078.545565
x_25.390000,25989.500436,2079.035452
x_25.395000,25999.895585,2079.082893
x_25.400000,26010.292706,2079.841342
x_25.405000,26020.693271,2080.240545
x_25.410000,26031.094488,2080.332054
x_25.415000,26041.498018,2081.128198
x_25.420000,26051.904799,2081.444669
x_25.425000,26062.312119,2081.590359
x_25.430000,26072.722058,2082.405907
x_25.435000,26083.135024,2082.650549
x_25.440000,26093.548481,2082.854995
x_25.445000,26103.964818,2083.675108
x_25.450000,26114.383950,2083.860026
x_25.455000,26124.803576,2084.123365
x_25.460000,26135.226294,2084.936982
x_25.465000,26145.651582,2085.074163
x_25.470000,26156.077402,2085.393243
x_25.475000,26166.506483,2086.192976
x_25.480000,26176.937923,2086.293406
x_25.485000,26187.369959,2086.662842
x_25.490000,26197.805382,2087.444603
x_25.495000,26208.242979,2087.517757
x_25.500000,26218.681243,2087.930803
x_25.505000,26229.122990,2088.693290
x_25.510000,26239.566751,2088.746937
x_25.515000,26250.011254,2089.196144
x_25.520000,26260.459305,2089.940293
x_25.525000,26270.909243,2089.980529
x_25.530000,26281.359988,2090.458193
x_25.535000,26291.814328,2091.186646
x_25.540000,26302.270457,2091.218086
x_25.545000,26312.727445,2091.716508
x_25.550000,26323.188059,2092.433145
x_25.555000,26333.650393,2092.459217
x_25.560000,26344.113624,2092.970816
x_25.565000,26354.580498,2093.680342
x_25.570000,26365.049054,2093.703643
x_25.575000,26375.518523,2094.220959
x_25.580000,26385.991644,2094.928547
x_25.585000,26396.466439,2094.951237
x_25.590000,26406.942141,2095.466857
x_25.595000,26417.421498,2096.177831
x_25.600000,26427.902548,2096.202040
x_25.605000,26438.384481,2096.708504
x_25.610000,26448.870059,2097.428022
x_25.615000,26459.357382,2097.456261
x_25.620000,26469.845541,2097.945970
x_25.625000,26480.337326,2098.678702
x_25.630000,26490.830939,2098.714264
x_25.635000,26501.325325,2099.179439
x_25.640000,26511.823300,2099.929192
x_25.645000,26522.323218,2099.976529
x_25.650000,26532.823832,2100.409261
x_25.655000,26543.327981,2101.178546
x_25.660000,26553.834217,2101.243592
x_25.665000,26564.341067,2101.636020
x_25.670000,26574.851367,2102.425557
x_25.675000,26585.363934,2102.515955
x_25.680000,26595.877031,2102.860624
x_25.685000,26606.393460,2103.668779
x_25.690000,26616.912364,2103.793964
x_25.695000,26627.431727,2104.084382
x_25.700000,26637.954262,2104.906591
x_25.705000,26648.479503,2105.077653
x_25.710000,26659.005158,2105.309082
x_25.715000,26669.533776,2106.137317
x_25.720000,26680.065345,2106.366558
x_25.725000,26690.597325,2106.537016
x_25.730000,26701.132006,2107.359402
x_25.735000,26711.669886,2107.659519
x_25.740000,26722.208227,2107.770948
x_25.745000,26732.748958,2108.571681
x_25.750000,26743.293119,2108.954496
x_25.755000,26753.837864,2109.013972
x_25.760000,26764.384641,2109.773706
x_25.765000,26774.935039,2110.248441
x_25.770000,26785.486230,2110.269238
x_25.775000,26796.039065,2110.966136
x_25.780000,26806.595643,2111.537283
x_25.785000,26817.153316,2111.539522
x_25.790000,26827.712239,2112.151114
x_25.795000,26838.274932,2112.816102
x_25.800000,26848.839111,2112.826630
x_25.805000,26859.404174,2113.332576
x_25.810000,26869.972912,2114.079554
x_25.815000,26880.543601,2114.130701
x_25.820000,26891.114876,2114.516346
x_25.825000,26901.689591,2115.322595
x_25.830000,26912.266767,2115.449489
x_25.835000,26922.844348,2115.709902
x_25.840000,26933.424988,2116.541496
x_25.845000,26944.008594,2116.777796
x_25.850000,26954.592584,2116.921663
x_25.855000,26965.179125,2117.735073
x_25.860000,26975.769070,2118.107291
x_25.865000,26986.359571,2118.159744
x_25.870000,26996.952027,2118.905916
x_25.875000,27007.548189,2119.426942
x_25.880000,27018.145282,2119.430182
x_25.885000,27028.743720,2120.061307
x_25.890000,27039.345958,2120.724298
x_25.895000,27049.949686,2120.734884
x_25.900000,27060.554222,2121.213402
x_25.905000,27071.162399,2121.987683
x_25.910000,27081.772746,2122.069701
x_25.915000,27092.383538,2122.378233
x_25.920000,27102.997549,2123.209137
x_25.925000,27113.614425,2123.423290
x_25.930000,27124.231656,2123.573251
x_25.935000,27134.851455,2124.387605
x_25.940000,27145.474704,2124.777467
x_25.945000,27156.098539,2124.813437
x_25.950000,27166.724168,2125.531492
x_25.955000,27177.353581,2126.109667
x_25.960000,27187.984132,2126.106559
x_25.965000,27198.615730,2126.659454
x_25.970000,27209.251088,2127.397682
x_25.975000,27219.888369,2127.448780
x_25.980000,27230.526156,2127.798329
x_25.985000,27241.167283,2128.626075
x_25.990000,27251.811189,2128.822315
x_25.995000,27262.455426,2128.977632
x_26.000000,27273.102248,2129.792788
x_26.005000,27283.752556,2130.196880
x_26.010000,27294.403479,2130.221091
x_26.015000,27305.056064,2130.913574
x_26.020000,27315.712478,2131.535987
x_26.025000,27326.370219,2131.537238
x_26.030000,27337.028787,2132.021625
x_26.035000,27347.691020,2132.807644
x_26.040000,27358.355544,2132.912416
x_26.045000,27369.020421,2133.160530
x_26.050000,27379.688289,2133.996893
x_26.055000,27390.359378,2134.310110
x_26.060000,27401.030901,2134.370766
x_26.065000,27411.704409,2135.115683
x_26.070000,27422.381707,2135.679308
x_26.075000,27433.060101,2135.673127
x_26.080000,27443.739477,2136.204707
x_26.085000,27454.422602,2136.971543
x_26.090000,27465.107874,2137.055518
x_26.095000,27475.793512,2137.323293
x_26.100000,27486.482209,2138.161866
x_26.105000,27497.174109,2138.470688
x_26.110000,27507.866430,2138.527719
x_26.115000,27518.560698,2139.265129
x_26.120000,27529.258787,2139.849841
x_26.125000,27539.958060,2139.844659
x_26.130000,27550.658193,2140.337775
x_26.135000,27561.362015,2141.130527
x_26.140000,27572.068207,2141.252022
x_26.145000,27582.774699,2141.459164
x_26.150000,27593.483996,2142.288769
x_26.155000,27604.196744,2142.680140
x_26.160000,27614.910075,2142.695666
x_26.165000,27625.624947,2143.359189
x_26.170000,27636.343698,2144.039090
x_26.175000,27647.064076,2144.062456
x_26.180000,27657.784979,2144.427837
x_26.185000,27668.509259,2145.264204
x_26.190000,27679.236479,2145.505196
x_26.195000,27689.964017,2145.593283
x_26.200000,27700.693709,2146.357834
x_26.205000,27711.427206,2146.919013
x_26.210000,27722.161807,2146.910419
x_26.215000,27732.897265,2147.400221
x_26.220000,27743.636410,2148.203299
x_26.225000,27754.378039,2148.348548
x_26.230000,27765.119932,2148.513313
x_26.235000,27775.864412,2149.326109
x_26.240000,27786.612538,2149.796413
x_26.245000,27797.361461,2149.788316
x_26.250000,27808.111524,2150.356948
x_26.255000,27818.865409,2151.123364
x_26.260000,27829.621475,2151.218272
x_26.265000,27840.377826,2151.436069
x_26.270000,27851.137006,2152.267101
x_26.275000,27861.899712,2152.687019
x_26.280000,27872.663072,2152.685566
x_26.285000,27883.427723,2153.289616
x_26.290000,27894.196243,2154.037513
x_26.295000,27904.966821,2154.115287
x_26.300000,27915.737695,2154.350201
x_26.305000,27926.511466,2155.185155
x_26.310000,27937.288743,2155.597991
x_26.315000,27948.066656,2155.595821
x_26.320000,27958.845846,2156.195417
x_26.325000,27969.628907,2156.951263
x_26.330000,27980.414089,2157.039582
x_26.335000,27991.199540,2157.252496
x_26.340000,28001.987785,2158.080888
x_26.345000,28012.779628,2158.530342
x_26.350000,28023.572214,2158.519789
x_26.355000,28034.365899,2159.074162
x_26.360000,28045.163398,2159.861689
x_26.365000,28055.963270,2159.992458
x_26.370000,28066.763369,2160.147718
x_26.375000,28077.565975,2160.950143
x_26.380000,28088.372352,2161.478966
x_26.385000,28099.179736,2161.465395
x_26.390000,28109.987910,2161.929186
x_26.395000,28120.799719,2162.757303
x_26.400000,28131.614326,2162.974455
x_26.405000,28142.429194,2163.049668
x_26.410000,28153.246076,2163.786834
x_26.415000,28164.066884,2164.429898
x_26.420000,28174.889187,2164.445001
x_26.425000,28185.711924,2164.772104
x_26.430000,28196.537893,2165.619721
x_26.435000,28207.367198,2165.978804
x_26.440000,28218.197007,2165.981574
x_26.445000,28229.028159,2166.590679
x_26.450000,28239.863211,2167.357165
x_26.455000,28250.700492,2167.467354
x_26.460000,28261.537982,2167.629180
x_26.465000,28272.377992,2168.430917
x_26.470000,28283.221818,2168.981848
x_26.475000,28294.066750,2168.970629
x_26.480000,28304.912317,2169.379835
x_26.485000,28315.761371,2170.225334
x_26.490000,28326.613537,2170.522445
x_26.495000,28337.466073,2170.542594
x_26.500000,28348.320144,2171.190142
x_26.505000,28359.178162,2171.937146
x_26.510000,28370.038285,2172.030139
x_26.515000,28380.898612,2172.202298
x_26.520000,28391.761498,2173.006963
x_26.525000,28402.628216,2173.564235
x_26.530000,28413.496075,2173.554596
x_26.535000,28424.364500,2173.937672
x_26.540000,28435.236329,2174.787854
x_26.545000,28446.111424,2175.129410
x_26.550000,28456.986981,2175.128742
x_26.555000,28467.863820,2175.718776
x_26.560000,28478.744547,2176.510632
x_26.565000,28489.627732,2176.665880
x_26.570000,28500.511099,2176.764394
x_26.575000,28511.396593,2177.512065
x_26.580000,28522.286057,2178.173067
x_26.585000,28533.177145,2178.204803
x_26.590000,28544.068516,2178.455920
x_26.595000,28554.962797,2179.290473
x_26.600000,28565.860788,2179.786829
x_26.605000,28576.759701,2179.768051
x_26.610000,28587.659288,2180.187518
x_26.615000,28598.562383,2181.037849
x_26.620000,28609.468698,2181.369933
x_26.625000,28620.375454,2181.366227
x_26.630000,28631.283440,2181.940416
x_26.635000,28642.195296,2182.748824
x_26.640000,28653.109777,2182.940501
x_26.645000,28664.024454,2183.000296
x_26.650000,28674.940970,2183.697981
x_26.655000,28685.861491,2184.426096
x_26.660000,28696.784035,2184.512963
x_26.665000,28707.706741,2184.664840
x_26.670000,28718.631862,2185.448286
x_26.675000,28729.560936,2186.076979
x_26.680000,28740.491497,2186.096626
x_26.685000,28751.422340,2186.351408
x_26.690000,28762.356088,2187.184588
x_26.695000,28773.293613,2187.710384
x_26.700000,28784.232186,2187.695913
x_26.705000,28795.171260,2188.051102
x_26.710000,28806.113624,2188.904539
x_26.715000,28817.059518,2189.334762
x_26.720000,28828.006129,2189.311483
x_26.725000,28838.953503,2189.756142
x_26.730000,28849.904449,2190.608866
x_26.735000,28860.858654,2190.957014
x_26.740000,28871.813343,2190.941592
x_26.745000,28882.769063,2191.460547
x_26.750000,28893.728544,2192.300045
x_26.755000,28904.691029,2192.582177
x_26.760000,28915.653844,2192.583322
x_26.765000,28926.617930,2193.160170
x_26.770000,28937.585899,2193.981219
x_26.775000,28948.556651,2194.213578
x_26.780000,28959.527640,2194.233499
x_26.785000,28970.500096,2194.852401
x_26.790000,28981.476505,2195.655438
x_26.795000,28992.455530,2195.853221
x_26.800000,29003.434738,2195.889307
x_26.805000,29014.415553,2196.535740
x_26.810000,29025.400360,2197.325193
x_26.815000,29036.387672,2197.502214
x_26.820000,29047.375140,2197.548638
x_26.825000,29058.364294,2198.209387
x_26.830000,29069.357460,2198.992156
x_26.835000,29080.353082,2199.161131
x_26.840000,29091.348849,2199.210280
x_26.845000,29102.346318,2199.872940
x_26.850000,29113.347803,2200.657053
x_26.855000,29124.351761,2200.830245
x_26.860000,29135.355866,2200.874004
x_26.865000,29146.361624,2201.526237
x_26.870000,29157.371389,2202.319606
x_26.875000,29168.383708,2202.509607
x_26.880000,29179.396192,2202.540602
x_26.885000,29190.410216,2203.169360
x_26.890000,29201.428217,2203.978513
x_26.895000,29212.448917,2204.198953
x_26.900000,29223.469825,2204.211881
x_26.905000,29234.492100,2204.802808
x_26.910000,29245.518290,2205.631489
x_26.915000,29256.547380,2205.897453
x_26.920000,29267.576763,2205.890582
x_26.925000,29278.607286,2206.427839
x_26.930000,29289.641611,2207.275404
x_26.935000,29300.679085,2207.603298
x_26.940000,29311.716999,2207.580154
x_26.945000,29322.755787,2208.046933
x_26.950000,29333.798190,2208.906607
x_26.955000,29344.844021,2209.313197
x_26.960000,29355.890523,2209.284294
x_26.965000,29366.937614,2209.664317
x_26.970000,29377.988042,2210.521553
x_26.975000,29389.042175,2211.021883
x_26.980000,29400.097314,2211.006142
x_26.985000,29411.152779,2211.286385
x_26.990000,29422.211188,2212.117796
x_26.995000,29433.273540,2212.721835
x_27.000000,29444.337347,2212.747068
x_27.005000,29455.401284,2212.921770
x_27.010000,29466.467661,2213.695390
x_27.015000,29477.538118,2214.403503
x_27.020000,29488.610587,2214.505117
x_27.025000,29499.683122,2214.580733
x_27.030000,29510.757496,2215.258545
x_27.035000,29521.835927,2216.056392
x_27.040000,29532.916998,2216.273379
x_27.045000,29543.998264,2216.273501
x_27.050000,29555.080726,2216.817122
x_27.055000,29566.167002,2217.671315
x_27.060000,29577.256551,2218.038838
x_27.065000,29588.346662,2218.007357
x_27.070000,29599.437375,2218.387253
x_27.075000,29610.531405,2219.243875
x_27.080000,29621.629234,2219.782591
x_27.085000,29632.728249,2219.782670
x_27.090000,29643.827438,2219.990078
x_27.095000,29654.929209,2220.778678
x_27.100000,29666.035070,2221.482429
x_27.105000,29677.142945,2221.588745
x_27.110000,29688.250871,2221.647630
x_27.115000,29699.360489,2222.292999
x_27.120000,29710.474129,2223.118511
x_27.125000,29721.590687,2223.401289
x_27.130000,29732.707581,2223.375546
x_27.135000,29743.825294,2223.817695
x_27.140000,29754.946525,2224.681847
x_27.145000,29766.071454,2225.183951
x_27.150000,29777.197433,2225.173731
x_27.155000,29788.323608,2225.392788
x_27.160000,29799.452400,2226.183538
x_27.165000,29810.585301,2226.896177
x_27.170000,29821.720290,2227.018255
x_27.175000,29832.855330,2227.055980
x_27.180000,29843.991878,2227.660494
x_27.185000,29855.132376,2228.507886
x_27.190000,29866.276059,2228.859721
x_27.195000,29877.420272,2228.825278
x_27.200000,29888.565002,2229.171941
x_27.205000,29899.712897,2230.017699
x_27.210000,29910.864762,2230.633484
x_27.215000,29922.018203,2230.681592
x_27.220000,29933.171673,2230.782200
x_27.225000,29944.327083,2231.466663
x_27.230000,29955.486580,2232.283659
x_27.235000,29966.648944,2232.561770
x_27.240000,29977.811638,2232.530961
x_27.245000,29988.975042,2232.936067
x_27.250000,30000.141820,2233.795194
x_27.255000,30011.312486,2234.373055
x_27.260000,30022.484559,2234.402042
x_27.265000,30033.656667,2234.520339
x_27.270000,30044.830810,2235.218543
x_27.275000,30056.009062,2236.032624
x_27.280000,30067.190169,2236.310766
x_27.285000,30078.371608,2236.277810
x_27.290000,30089.553706,2236.665612
x_27.295000,30100.739106,2237.520033
x_27.300000,30111.928465,2238.129675
x_27.305000,30123.119397,2238.181565
x_27.310000,30134.310333,2238.262642
x_27.315000,30145.503049,2238.912470
x_27.320000,30156.699805,2239.755082
x_27.325000,30167.899717,2240.107522
x_27.330000,30179.100180,2240.071061
x_27.335000,30190.301025,2240.366448
x_27.340000,30201.504787,2241.185578
x_27.345000,30212.712672,2241.888885
x_27.350000,30223.922651,2242.022557
x_27.355000,30235.132672,2242.031197
x_27.360000,30246.343892,2242.555928
x_27.365000,30257.558853,2243.425819
x_27.370000,30268.777493,2243.930535
x_27.375000,30279.997253,2243.931743
x_27.380000,30291.217065,2244.074652
x_27.385000,30302.439017,2244.783743
x_27.390000,30313.665103,2245.604471
x_27.395000,30324.894140,2245.912087
x_27.400000,30336.123602,2245.873220
x_27.405000,30347.353505,2246.186683
x_27.410000,30358.586383,2247.009764
x_27.415000,30369.823400,2247.719720
x_27.420000,30381.062575,2247.868972
x_27.425000,30392.301810,2247.862434
x_27.430000,30403.542070,2248.341104
