x_37.060000,55913.348273,3049.847650
x_37.065000,55928.598337,3050.049809
x_37.070000,55943.849389,3050.527472
x_37.075000,55959.103703,3051.045511
x_37.080000,55974.359065,3051.217145
x_37.085000,55989.617182,3051.970088
x_37.090000,56004.877193,3052.023897
x_37.095000,56020.138947,3052.755655
x_37.100000,56035.403570,3052.963286
x_37.105000,56050.669186,3053.440155
x_37.110000,56065.938054,3053.953378
x_37.115000,56081.207968,3054.133235
x_37.120000,56096.480663,3054.879147
x_37.125000,56111.755198,3054.933324
x_37.130000,56127.031551,3055.675918
x_37.135000,56142.310695,3055.859654
x_37.140000,56157.590889,3056.371649
x_37.145000,56172.874323,3056.844064
x_37.150000,56188.158753,3057.061938
x_37.155000,56203.446079,3057.782123
x_37.160000,56218.735078,3057.841394
x_37.165000,56234.026088,3058.604695
x_37.170000,56249.319706,3058.741738
x_37.175000,56264.614508,3059.321151
x_37.180000,56279.912499,3059.715599
x_37.185000,56295.211432,3060.008282
x_37.190000,56310.513423,3060.671319
x_37.195000,56325.816835,3060.757384
x_37.200000,56341.122563,3061.532611
x_37.205000,56356.430591,3061.617214
x_37.210000,56371.740060,3062.284358
x_37.215000,56387.052562,3062.567729
x_37.220000,56402.366025,3062.977710
x_37.225000,56417.682678,3063.536426
x_37.230000,56433.000478,3063.695329
x_37.235000,56448.320975,3064.443659
x_37.240000,56463.643340,3064.501645
x_37.245000,56478.967564,3065.248538
x_37.250000,56494.294485,3065.408159
x_37.255000,56509.622562,3065.969302
x_37.260000,56524.953814,3066.370913
x_37.265000,56540.286035,3066.669100
x_37.270000,56555.621307,3067.317866
x_37.275000,56570.957959,3067.418784
x_37.280000,56586.297027,3068.188866
x_37.285000,56601.638246,3068.259360
x_37.290000,56616.981079,3068.966170
x_37.295000,56632.326785,3069.183434
x_37.300000,56647.673554,3069.680482
x_37.305000,56663.023510,3070.142444
x_37.310000,56678.374491,3070.391958
x_37.315000,56693.728422,3071.073275
x_37.320000,56709.083854,3071.158634
x_37.325000,56724.441585,3071.929599
x_37.330000,56739.801559,3072.009211
x_37.335000,56755.163089,3072.702550
x_37.340000,56770.527518,3072.932206
x_37.345000,56785.893010,3073.421986
x_37.350000,56801.261675,3073.884214
x_37.355000,56816.631376,3074.139903
x_37.360000,56832.004033,3074.811417
x_37.365000,56847.378158,3074.905776
x_37.370000,56862.754646,3075.673678
x_37.375000,56878.133287,3075.745731
x_37.380000,56893.513589,3076.460582
x_37.385000,56908.896687,3076.653713
x_37.390000,56924.280928,3077.193402
x_37.395000,56939.668305,3077.596582
x_37.400000,56955.056694,3077.913787
x_37.405000,56970.448135,3078.529355
x_37.410000,56985.840876,3078.665544
x_37.415000,57001.236209,3079.413582
x_37.420000,57016.633425,3079.477720
x_37.425000,57032.032587,3080.231461
x_37.430000,57047.434277,3080.355188
x_37.435000,57062.837328,3080.990742
x_37.440000,57078.243378,3081.279037
x_37.445000,57093.650472,3081.719668
x_37.450000,57109.060703,3082.215268
x_37.455000,57124.472029,3082.455120
x_37.460000,57139.886262,3083.127762
x_37.465000,57155.301976,3083.229208
x_37.470000,57170.720093,3083.990640
x_37.475000,57186.140266,3084.059137
x_37.480000,57201.562244,3084.795920
x_37.485000,57216.986850,3084.943161
x_37.490000,57232.412759,3085.554460
x_37.495000,57247.841687,3085.862911
x_37.500000,57263.271667,3086.290755
x_37.505000,57278.704763,3086.790496
x_37.510000,57294.138972,3087.034134
x_37.515000,57309.576088,3087.697610
x_37.520000,57325.014657,3087.809674
x_37.525000,57340.455689,3088.563767
x_37.530000,57355.898685,3088.631553
x_37.535000,57371.343604,3089.381352
x_37.540000,57386.791019,3089.500324
x_37.545000,57402.239869,3090.156457
x_37.550000,57417.691624,3090.404175
x_37.555000,57433.144507,3090.905843
x_37.560000,57448.600485,3091.323217
x_37.565000,57464.057529,3091.651452
x_37.570000,57479.517601,3092.235268
x_37.575000,57494.978929,3092.414358
x_37.580000,57510.442989,3093.121504
x_37.585000,57525.908685,3093.209805
x_37.590000,57541.376673,3093.970600
x_37.595000,57556.846770,3094.044353
x_37.600000,57572.318680,3094.780574
x_37.605000,57587.793156,3094.915417
x_37.610000,57603.269035,3095.558207
x_37.615000,57618.747821,3095.812854
x_37.620000,57634.227752,3096.316562
x_37.625000,57649.710754,3096.721930
x_37.630000,57665.194839,3097.071486
x_37.635000,57680.681956,3097.626814
x_37.640000,57696.170291,3097.838061
x_37.645000,57711.661439,3098.513819
x_37.650000,57727.154097,3098.627772
x_37.655000,57742.649216,3099.373790
x_37.660000,57758.146237,3099.446828
x_37.665000,57773.645308,3100.203274
x_37.670000,57789.146692,3100.295730
x_37.675000,57804.649731,3101.004458
x_37.680000,57820.155444,3101.169913
x_37.685000,57835.662498,3101.784076
x_37.690000,57851.172482,3102.061153
x_37.695000,57866.683618,3102.551679
x_37.700000,57882.197802,3102.959342
x_37.705000,57897.713094,3103.317707
x_37.710000,57913.231405,3103.854298
x_37.715000,57928.750922,3104.091749
x_37.720000,57944.273297,3104.737305
x_37.725000,57959.797096,3104.881238
x_37.730000,57975.323489,3105.602189
x_37.735000,57990.851606,3105.690710
x_37.740000,58006.381992,3106.445849
x_37.745000,58021.914437,3106.521616
x_37.750000,58037.448815,3107.268260
x_37.755000,58052.985581,3107.372592
x_37.760000,58068.523968,3108.072034
x_37.765000,58084.065026,3108.240042
x_37.770000,58099.607458,3108.861700
x_37.775000,58115.152768,3109.118904
x_37.780000,58130.699287,3109.642858
x_37.785000,58146.248805,3110.003454
x_37.790000,58161.799460,3110.421353
x_37.795000,58177.353136,3110.888033
x_37.800000,58192.907973,3111.202581
x_37.805000,58208.465765,3111.767652
x_37.810000,58224.024826,3111.990982
x_37.815000,58239.586698,3112.638403
x_37.820000,58255.150013,3112.789752
x_37.825000,58270.715939,3113.497674
x_37.830000,58286.283529,3113.600740
x_37.835000,58301.853493,3114.344200
x_37.840000,58317.425368,3114.424512
x_37.845000,58332.999367,3115.177953
x_37.850000,58348.575525,3115.260533
x_37.855000,58364.153562,3115.999934
x_37.860000,58379.733994,3116.107403
x_37.865000,58395.316083,3116.811907
x_37.870000,58410.900772,3116.963137
x_37.875000,58426.486932,3117.616109
x_37.880000,58442.075856,3117.825419
x_37.885000,58457.666109,3118.414988
x_37.890000,58473.259247,3118.691848
x_37.895000,58488.853616,3119.210967
x_37.900000,58504.450943,3119.560123
x_37.905000,58520.049453,3120.006268
x_37.910000,58535.650947,3120.428191
x_37.915000,58551.253620,3120.802791
x_37.920000,58566.859260,3121.294337
x_37.925000,58582.466115,3121.602048
x_37.930000,58598.075885,3122.157234
x_37.935000,58613.686937,3122.405137
x_37.940000,58629.300822,3123.015952
x_37.945000,58644.916085,3123.212762
x_37.950000,58660.534075,3123.869937
x_37.955000,58676.153557,3124.025266
x_37.960000,58691.775645,3124.718970
x_37.965000,58707.399352,3124.842689
x_37.970000,58723.025533,3125.563110
x_37.975000,58738.653467,3125.664832
x_37.980000,58754.283741,3126.402637
x_37.985000,58769.915901,3126.491314
x_37.990000,58785.550270,3127.237987
x_37.995000,58801.186653,3127.321636
x_38.000000,58816.825118,3128.069702
x_38.005000,58832.465721,3128.155227
x_38.010000,58848.108288,3128.898376
x_38.015000,58863.753106,3128.991490
x_38.020000,58879.399779,3129.724617
x_38.025000,58895.048806,3129.829833
x_38.030000,58910.699590,3130.549017
x_38.035000,58926.352821,3130.669696
x_38.040000,58942.007722,3131.372128
x_38.045000,58957.665150,3131.510565
x_38.050000,58973.324175,3132.194451
x_38.055000,58988.985795,3132.351983
x_38.060000,59004.648948,3133.016423
x_38.065000,59020.314754,3133.193556
x_38.070000,59035.982041,3133.838418
x_38.075000,59051.652028,3134.034948
x_38.080000,59067.323454,3134.660747
x_38.085000,59082.997618,3134.875885
x_38.090000,59098.673186,3135.483662
x_38.095000,59114.351524,3135.716144
x_38.100000,59130.031238,3136.307366
x_38.105000,59145.713746,3136.555551
x_38.110000,59161.397609,3137.132011
x_38.115000,59177.084284,3137.393971
x_38.120000,59192.772300,3137.957716
x_38.125000,59208.463140,3138.231304
x_38.130000,59224.155309,3138.784562
x_38.135000,59239.850312,3139.067477
x_38.140000,59255.546638,3139.612610
x_38.145000,59271.245801,3139.902440
x_38.150000,59286.946285,3140.441897
x_38.155000,59302.649608,3140.736161
x_38.160000,59318.354251,3141.272444
x_38.165000,59334.061733,3141.568624
x_38.170000,59349.770536,3142.104257
x_38.175000,59365.482175,3142.399825
x_38.180000,59381.195140,3142.937329
x_38.185000,59396.910935,3143.229773
x_38.190000,59412.628062,3143.771644
x_38.195000,59428.348012,3144.058491
x_38.200000,59444.069304,3144.607167
x_38.205000,59459.793407,3144.886016
x_38.210000,59475.518865,3145.443849
x_38.215000,59491.247119,3145.712405
x_38.220000,59506.976745,3146.281622
x_38.225000,59522.709148,3146.537737
x_38.230000,59538.442944,3147.120393
x_38.235000,59554.179494,3147.362120
x_38.240000,59569.917462,3147.960037
x_38.245000,59585.658156,3148.185695
x_38.250000,59601.400300,3148.800394
x_38.255000,59617.145135,3149.008645
x_38.260000,59632.891458,3149.641264
x_38.265000,59648.640430,3149.831201
x_38.270000,59664.390935,3150.482396
x_38.275000,59680.144041,3150.653644
x_38.280000,59695.898733,3151.323486
x_38.285000,59711.655968,3151.476315
x_38.290000,59727.414851,3152.164174
x_38.295000,59743.176210,3152.299612
x_38.300000,59758.939289,3153.004044
x_38.305000,59774.704769,3153.123992
x_38.310000,59790.472048,3153.842624
x_38.315000,59806.241643,3153.949965
x_38.320000,59822.013128,3154.679396
x_38.325000,59837.786835,3154.778077
x_38.330000,59853.562529,3155.513808
x_38.335000,59869.340343,3155.608900
x_38.340000,59885.120250,3156.345298
x_38.345000,59900.902170,3156.442997
x_38.350000,59916.686292,3157.173318
x_38.355000,59932.472316,3157.280894
x_38.360000,59948.260654,3157.997374
x_38.365000,59964.050782,3158.123031
x_38.370000,59979.843335,3158.817072
x_38.375000,59995.637570,3158.969717
x_38.380000,60011.434336,3159.632166
x_38.385000,60027.232681,3159.821073
x_38.390000,60043.033653,3160.442619
x_38.395000,60058.836116,3160.676976
x_38.400000,60074.641287,3161.248660
x_38.405000,60090.447877,3161.537009
x_38.410000,60106.257235,3162.050835
x_38.415000,60122.067964,3162.400413
x_38.420000,60137.881496,3162.850053
x_38.425000,60153.696378,3163.266068
x_38.430000,60169.514067,3163.647600
x_38.435000,60185.333120,3164.132489
x_38.440000,60201.154949,3164.445138
x_38.445000,60216.978190,3164.997862
x_38.450000,60232.804140,3165.244648
x_38.455000,60248.631586,3165.860113
x_38.460000,60264.461640,3166.048341
x_38.465000,60280.293309,3166.717029
x_38.470000,60296.127450,3166.858505
x_38.475000,60311.963357,3167.566416
x_38.480000,60327.801572,3167.677310
x_38.485000,60343.641728,3168.406310
x_38.490000,60359.484009,3168.506568
x_38.495000,60375.328420,3169.235202
x_38.500000,60391.174765,3169.347474
x_38.505000,60407.023429,3170.052295
x_38.510000,60422.873846,3170.200351
x_38.515000,60438.726754,3170.857733
x_38.520000,60454.581254,3171.064437
x_38.525000,60470.438388,3171.652790
x_38.530000,60486.296994,3171.937761
x_38.535000,60502.158330,3172.439968
x_38.540000,60518.021069,3172.817127
x_38.545000,60533.886576,3173.222959
x_38.550000,60549.753480,3173.698270
x_38.555000,60565.623123,3174.006449
x_38.560000,60581.494226,3174.576170
x_38.565000,60597.367972,3174.795715
x_38.570000,60613.243306,3175.445542
x_38.575000,60629.121124,3175.596056
x_38.580000,60645.000716,3176.301462
x_38.585000,60660.882585,3176.412064
x_38.590000,60676.766451,3177.140083
x_38.595000,60692.652361,3177.246852
x_38.600000,60708.540504,3177.959340
x_38.605000,60724.430461,3178.101344
x_38.610000,60740.322870,3178.759553
x_38.615000,60756.216893,3178.973770
x_38.620000,60772.113541,3179.543784
x_38.625000,60788.011664,3179.859529
x_38.630000,60803.912510,3180.317831
x_38.635000,60819.814777,3180.751489
x_38.640000,60835.719774,3181.089743
x_38.645000,60851.626235,3181.640801
x_38.650000,60867.535332,3181.868835
x_38.655000,60883.446033,3182.518147
x_38.660000,60899.359187,3182.664237
x_38.665000,60915.274165,3183.375296
x_38.670000,60931.191350,3183.483185
x_38.675000,60947.110621,3184.206730
x_38.680000,60963.031831,3184.329361
x_38.685000,60978.955391,3185.011050
x_38.690000,60994.880644,3185.201655
x_38.695000,61010.808464,3185.791831
x_38.700000,61026.737800,3186.093751
x_38.705000,61042.669830,3186.557627
x_38.710000,61058.603306,3186.994768
x_38.715000,61074.539483,3187.320897
x_38.720000,61090.477162,3187.891024
x_38.725000,61106.417424,3188.095854
x_38.730000,61122.359364,3188.768679
x_38.735000,61138.303661,3188.895475
x_38.740000,61154.249899,3189.616814
x_38.745000,61170.198207,3189.728288
x_38.750000,61186.148752,3190.430295
x_38.755000,61202.101082,3190.595721
x_38.760000,61218.055909,3191.211698
x_38.765000,61234.012302,3191.490892
x_38.770000,61249.971355,3191.971643
x_38.775000,61265.931878,3192.399427
x_38.780000,61281.895082,3192.727101
x_38.785000,61297.859811,3193.302416
x_38.790000,61313.827090,3193.497688
x_38.795000,61329.796093,3194.180993
x_38.800000,61345.767392,3194.300564
x_38.805000,61361.740708,3195.021496
x_38.810000,61377.716008,3195.145232
x_38.815000,61393.693637,3195.819851
x_38.820000,61409.672962,3196.029863
x_38.825000,61425.654857,3196.583800
x_38.830000,61441.638271,3196.940651
x_38.835000,61457.624356,3197.331931
x_38.840000,61473.611945,3197.854890
x_38.845000,61489.602128,3198.089156
x_38.850000,61505.593977,3198.747265
x_38.855000,61521.588185,3198.879421
x_38.860000,61537.584350,3199.597723
x_38.865000,61553.582551,3199.717625
x_38.870000,61569.583038,3200.398543
x_38.875000,61585.585253,3200.603558
x_38.880000,61601.590017,3201.158145
x_38.885000,61617.596316,3201.520509
x_38.890000,61633.605267,3201.899837
x_38.895000,61649.615749,3202.439752
x_38.900000,61665.628786,3202.655008
x_38.905000,61681.643544,3203.329975
x_38.910000,61697.660590,3203.452303
x_38.915000,61713.679676,3204.168655
x_38.920000,61729.700708,3204.306337
x_38.925000,61745.724115,3204.951339
x_38.930000,61761.749175,3205.210596
x_38.935000,61777.776832,3205.695035
x_38.940000,61793.806014,3206.138205
x_38.945000,61809.837812,3206.433468
x_38.950000,61825.871227,3207.051286
x_38.955000,61841.907061,3207.204778
x_38.960000,61857.944793,3207.915842
x_38.965000,61873.984609,3208.035651
x_38.970000,61890.026679,3208.716443
x_38.975000,61906.070495,3208.928542
x_38.980000,61922.116847,3209.464441
x_38.985000,61938.164753,3209.858538
x_38.990000,61954.215275,3210.195288
x_38.995000,61970.267392,3210.782611
x_39.000000,61986.321965,3210.954497
x_39.005000,62002.378392,3211.658217
x_39.010000,62018.436946,3211.777030
x_39.015000,62034.497717,3212.463323
x_39.020000,62050.560263,3212.669384
x_39.025000,62066.625324,3213.208539
x_39.030000,62082.691955,3213.604089
x_39.035000,62098.761186,3213.934591
x_39.040000,62114.832032,3214.531105
x_39.045000,62130.905305,3214.694294
x_39.050000,62146.980473,3215.401871
x_39.055000,62163.057719,3215.526030
x_39.060000,62179.137232,3216.194579
x_39.065000,62195.218477,3216.432016
x_39.070000,62211.302263,3216.927645
x_39.075000,62227.387620,3217.374404
x_39.080000,62243.475542,3217.652882
x_39.085000,62259.565149,3218.293554
x_39.090000,62275.657083,3218.429341
x_39.095000,62291.751033,3219.140088
x_39.100000,62307.846933,3219.290023
x_39.105000,62323.945216,3219.903639
x_39.110000,62340.045148,3220.220535
x_39.115000,62356.147654,3220.621610
x_39.120000,62372.251758,3221.164475
x_39.125000,62388.358336,3221.360544
x_39.130000,62404.466747,3222.054919
x_39.135000,62420.577298,3222.177664
x_39.140000,62436.690064,3222.854701
x_39.145000,62452.804601,3223.084242
x_39.150000,62468.921650,3223.581396
x_39.155000,62485.040296,3224.035255
x_39.160000,62501.161475,3224.299989
x_39.165000,62517.284384,3224.955162
x_39.170000,62533.409559,3225.084017
x_39.175000,62549.536822,3225.785666
x_39.180000,62565.665964,3225.966976
x_39.185000,62581.797545,3226.525434
x_39.190000,62597.930752,3226.916728
x_39.195000,62614.066506,3227.234690
x_39.200000,62630.203943,3227.853847
x_39.205000,62646.343714,3227.997750
x_39.210000,62662.485497,3228.704635
x_39.215000,62678.629229,3228.864697
x_39.220000,62694.775346,3229.453625
x_39.225000,62710.923121,3229.812696
x_39.230000,62727.073434,3230.158262
x_39.235000,62743.225420,3230.758584
x_39.240000,62759.379762,3230.911392
x_39.245000,62775.536091,3231.617678
x_39.250000,62791.694391,3231.773481
x_39.255000,62807.855058,3232.367487
x_39.260000,62824.017397,3232.723839
x_39.265000,62840.182263,3233.068510
x_39.270000,62856.348814,3233.672256
x_39.275000,62872.517705,3233.822175
x_39.280000,62888.688602,3234.526853
x_39.285000,62904.861450,3234.692184
x_39.290000,62921.036682,3235.267414
x_39.295000,62937.213581,3235.650061
x_39.300000,62953.392992,3235.965789
x_39.305000,62969.574124,3236.593827
x_39.310000,62985.757542,3236.731943
x_39.315000,63001.943030,3237.429820
x_39.320000,63018.130409,3237.622964
x_39.325000,63034.320213,3238.152301
x_39.330000,63050.511675,3238.590573
x_39.335000,63066.705619,3238.853182
x_39.340000,63082.901351,3239.518100
x_39.345000,63099.099275,3239.647144
x_39.350000,63115.299371,3240.320410
x_39.355000,63131.501274,3240.570007
x_39.360000,63147.705646,3241.021446
x_39.365000,63163.911686,3241.541728
x_39.370000,63180.120139,3241.738379
x_39.375000,63196.330497,3242.434821
x_39.380000,63212.542908,3242.578238
x_39.385000,63228.757619,3243.190854
x_39.390000,63244.974053,3243.535870
x_39.395000,63261.192971,3243.878799
x_39.400000,63277.413619,3244.493299
x_39.405000,63293.636552,3244.635753
x_39.410000,63309.861556,3245.329181
x_39.415000,63326.088450,3245.536355
x_39.420000,63342.317761,3246.037340
x_39.425000,63358.548757,3246.515010
x_39.430000,63374.782181,3246.738544
x_39.435000,63391.017476,3247.425734
x_39.440000,63407.254863,3247.565081
x_39.445000,63423.494516,3248.187249
x_39.450000,63439.735917,3248.524704
x_39.455000,63455.979782,3248.869365
x_39.460000,63472.225397,3249.486615
x_39.465000,63488.473275,3249.627607
x_39.470000,63504.723247,3250.313923
x_39.475000,63520.975091,3250.541781
x_39.480000,63537.229356,3251.009183
x_39.485000,63553.485326,3251.525668
x_39.490000,63569.743674,3251.718084
x_39.495000,63586.003966,3252.414548
x_39.500000,63602.266272,3252.576330
x_39.505000,63618.530905,3253.143959
x_39.510000,63634.797264,3253.556936
x_39.515000,63651.066055,3253.825906
x_39.520000,63667.336682,3254.493850
x_39.525000,63683.609450,3254.630179
x_39.530000,63699.884437,3255.266508
x_39.535000,63716.161208,3255.590647
x_39.540000,63732.440417,3255.940717
x_39.545000,63748.721399,3256.559520
x_39.550000,63765.004619,3256.700030
x_39.555000,63781.289958,3257.375318
x_39.560000,63797.577154,3257.632329
x_39.565000,63813.866763,3258.054856
x_39.570000,63830.158117,3258.619046
x_39.575000,63846.451776,3258.780536
x_39.580000,63862.747473,3259.472318
x_39.585000,63879.045095,3259.683712
x_39.590000,63895.345095,3260.163801
x_39.595000,63911.646835,3260.678207
x_39.600000,63927.950920,3260.866395
x_39.605000,63944.256984,3261.560834
x_39.610000,63960.565030,3261.744220
x_39.615000,63976.875416,3262.265518
x_39.620000,63993.187552,3262.740791
x_39.625000,64009.502052,3262.953372
x_39.630000,64025.818492,3263.644196
x_39.635000,64042.136957,3263.812325
x_39.640000,64058.457730,3264.359495
x_39.645000,64074.780265,3264.808947
x_39.650000,64091.105171,3265.038588
x_39.655000,64107.431999,3265.724987
x_39.660000,64123.760873,3265.886511
x_39.665000,64140.092037,3266.445874
x_39.670000,64156.424974,3266.883702
x_39.675000,64172.760279,3267.120429
x_39.680000,64189.097503,3267.804724
x_39.685000,64205.436778,3267.965841
x_39.690000,64221.778338,3268.524865
x_39.695000,64238.121677,3268.965390
x_39.700000,64254.467376,3269.198387
x_39.705000,64270.815004,3269.883770
x_39.710000,64287.164674,3270.050201
x_39.715000,64303.516633,3270.596473
x_39.720000,64319.870376,3271.053843
x_39.725000,64336.226462,3271.272983
x_39.730000,64352.584502,3271.961320
x_39.735000,64368.944560,3272.140326
x_39.740000,64385.306920,3272.660526
x_39.745000,64401.671070,3273.148315
x_39.750000,64418.037537,3273.345828
x_39.755000,64434.405997,3274.035452
x_39.760000,64450.776437,3274.237587
x_39.765000,64467.149200,3274.717007
x_39.770000,64483.523760,3275.247152
x_39.775000,64499.900601,3275.419771
x_39.780000,64516.279487,3276.103293
x_39.785000,64532.660308,3276.343504
x_39.790000,64549.043469,3276.766691
x_39.795000,64565.428448,3277.347309
x_39.800000,64581.815655,3277.498966
x_39.805000,64598.204971,3278.161483
x_39.810000,64614.596175,3278.458886
x_39.815000,64630.989726,3278.812021
x_39.820000,64647.385134,3279.443903
x_39.825000,64663.782699,3279.588590
x_39.830000,64680.182446,3280.207149
x_39.835000,64696.584040,3280.582570
x_39.840000,64712.987969,3280.858032
x_39.845000,64729.393817,3281.530192
x_39.850000,64745.801737,3281.693830
x_39.855000,64762.211908,3282.239534
x_39.860000,64778.623907,3282.709971
x_39.865000,64795.038198,3282.912808
x_39.870000,64811.454495,3283.598506
x_39.875000,64827.872773,3283.817848
x_39.880000,64844.293353,3284.262134
x_39.885000,64860.715776,3284.832031
x_39.890000,64877.140415,3284.986723
x_39.895000,64893.567163,3285.642670
x_39.900000,64909.995811,3285.958810
x_39.905000,64926.426779,3286.284622
x_39.910000,64942.859647,3286.935651
x_39.915000,64959.294625,3287.089562
x_39.920000,64975.731815,3287.661994
x_39.925000,64992.170858,3288.106872
x_39.930000,65008.612186,3288.323016
x_39.935000,65025.055514,3289.006909
x_39.940000,65041.500836,3289.225237
x_39.945000,65057.948443,3289.665793
x_39.950000,65074.397914,3290.243210
x_39.955000,65090.849578,3290.396107
x_39.960000,65107.303368,3291.037759
x_39.965000,65123.759058,3291.385383
x_39.970000,65140.217045,3291.675682
x_39.975000,65156.676973,3292.343876
x_39.980000,65173.138967,3292.516867
x_39.985000,65189.603198,3293.034769
x_39.990000,65206.069295,3293.545591
x_39.995000,65222.537625,3293.721538
x_40.000000,65239.008024,3294.390389
x_40.005000,65255.480367,3294.680668
x_40.010000,65271.954995,3295.025055
x_40.015000,65288.431543,3295.669852
x_40.020000,65304.910196,3295.828118
x_40.025000,65321.391051,3296.384953
x_40.030000,65337.873787,3296.857096
x_40.035000,65354.358764,3297.051614
x_40.040000,65370.845787,3297.727111
x_40.045000,65387.334779,3297.995170
x_40.050000,65403.826041,3298.361575
x_40.055000,65420.319224,3298.995734
x_40.060000,65436.814521,3299.152362
x_40.065000,65453.312006,3299.716119
x_40.070000,65469.811386,3300.183436
x_40.075000,65486.312998,3300.379152
x_40.080000,65502.816659,3301.052586
x_40.085000,65519.322292,3301.328455
x_40.090000,65535.830184,3301.682519
x_40.095000,65552.340014,3302.324874
x_40.100000,65568.851943,3302.487649
x_40.105000,65585.366065,3303.028520
x_40.110000,65601.882092,3303.524881
x_40.115000,65618.400327,3303.704575
x_40.120000,65634.920637,3304.365787
x_40.125000,65651.442907,3304.680705
x_40.130000,65667.967425,3304.989997
x_40.135000,65684.493912,3305.653086
x_40.140000,65701.022463,3305.837824
x_40.145000,65717.553224,3306.321905
x_40.150000,65734.085905,3306.876547
x_40.155000,65750.620752,3307.035863
x_40.160000,65767.157720,3307.660666
x_40.165000,65783.696627,3308.051190
x_40.170000,65800.237762,3308.292432
x_40.175000,65816.780917,3308.968793
x_40.180000,65833.326086,3309.209936
x_40.185000,65849.873480,3309.599527
x_40.190000,65866.422826,3310.225586
x_40.195000,65882.974277,3310.387667
x_40.200000,65899.527900,3310.931073
x_40.205000,65916.083457,3311.431985
x_40.210000,65932.641195,3311.607834
x_40.215000,65949.201022,3312.255799
x_40.220000,65965.762817,3312.606345
x_40.225000,65982.326829,3312.876137
x_40.230000,65998.892852,3313.549088
x_40.235000,66015.460909,3313.775031
x_40.240000,66032.031172,3314.181869
x_40.245000,66048.603397,3314.799774
x_40.250000,66065.177730,3314.962448
x_40.255000,66081.754221,3315.504475
x_40.260000,66098.332664,3316.010962
x_40.265000,66114.913273,3316.183967
x_40.270000,66131.495977,3316.821683
x_40.275000,66148.080657,3317.196283
x_40.280000,66164.667533,3317.443268
x_40.285000,66181.256444,3318.116154
x_40.290000,66197.847377,3318.374012
x_40.295000,66214.440505,3318.733727
x_40.300000,66231.035625,3319.379031
x_40.305000,66247.632822,3319.561366
x_40.310000,66264.232188,3320.042313
x_40.315000,66280.833525,3320.610305
x_40.320000,66297.436989,3320.770501
x_40.325000,66314.042580,3321.354148
x_40.330000,66330.650147,3321.816856
x_40.335000,66347.259876,3322.006818
x_40.340000,66363.871685,3322.656311
x_40.345000,66380.485492,3323.009370
x_40.350000,66397.101478,3323.269313
x_40.355000,66413.719503,3323.940131
x_40.360000,66430.339561,3324.199240
x_40.365000,66446.961794,3324.552296
x_40.370000,66463.586038,3325.201898
x_40.375000,66480.212352,3325.396164
x_40.380000,66496.840824,3325.847637
x_40.385000,66513.471291,3326.442331
x_40.390000,66530.103862,3326.606768
x_40.395000,66546.738566,3327.146857
x_40.400000,66563.375264,3327.665331
x_40.405000,66580.014092,3327.834225
x_40.410000,66596.655023,3328.442683
x_40.415000,66613.297958,3328.876502
x_40.420000,66629.943038,3329.078627
x_40.425000,66646.590195,3329.729902
x_40.430000,66663.239372,3330.081820
x_40.435000,66679.890701,3330.337792
x_40.440000,66696.544083,3331.005598
x_40.445000,66713.199506,3331.286637
x_40.450000,66729.857079,3331.608210
x_40.455000,66746.516689,3332.268935
x_40.460000,66763.178359,3332.495101
x_40.465000,66779.842172,3332.885904
x_40.470000,66796.508013,3333.520682
x_40.475000,66813.175931,3333.709932
x_40.480000,66829.845981,3334.167095
x_40.485000,66846.518055,3334.762657
x_40.490000,66863.192221,3334.932491
x_40.495000,66879.868507,3335.448616
x_40.500000,66896.546816,3335.997196
x_40.505000,66913.227229,3336.163006
x_40.510000,66929.909748,3336.728106
x_40.515000,66946.594296,3337.226735
x_40.520000,66963.280954,3337.400880
x_40.525000,66979.969707,3338.004037
x_40.530000,66996.660494,3338.453514
x_40.535000,67013.353395,3338.645000
x_40.540000,67030.048382,3339.275622
x_40.545000,67046.745411,3339.679411
x_40.550000,67063.444554,3339.894003
x_40.555000,67080.145775,3340.542664
x_40.560000,67096.849045,3340.905874
x_40.565000,67113.554429,3341.146482
x_40.570000,67130.261886,3341.805392
x_40.575000,67146.971398,3342.133926
x_40.580000,67163.683021,3342.401121
x_40.585000,67180.396715,3343.064302
x_40.590000,67197.112469,3343.364219
x_40.595000,67213.830330,3343.656776
x_40.600000,67230.550261,3344.320026
x_40.605000,67247.272257,3344.597111
x_40.610000,67263.996356,3344.912507
x_40.615000,67280.722525,3345.573227
x_40.620000,67297.450763,3345.832747
x_40.625000,67314.181099,3346.167578
x_40.630000,67330.913507,3346.824531
x_40.635000,67347.647986,3347.071133
x_40.640000,67364.384559,3347.421443
x_40.645000,67381.123207,3348.074473
x_40.650000,67397.863927,3348.312207
x_40.655000,67414.606737,3348.673717
x_40.660000,67431.351624,3349.323472
x_40.665000,67448.098585,3349.555882
x_40.670000,67464.847632,3349.924153
x_40.675000,67481.598759,3350.571812
x_40.680000,67498.351961,3350.802092
x_40.685000,67515.107245,3351.172619
x_40.690000,67531.864611,3351.819637
x_40.695000,67548.624054,3352.050805
x_40.700000,67565.385575,3352.419082
x_40.705000,67582.149181,3353.066942
x_40.710000,67598.914865,3353.302038
x_40.715000,67615.682622,3353.663611
x_40.720000,67632.452469,3354.313581
x_40.725000,67649.224393,3354.555850
x_40.730000,67665.998387,3354.906380
x_40.735000,67682.774473,3355.559264
