x_43.290000,76519.660251,3567.784353
x_43.295000,76537.500644,3568.307975
x_43.300000,76555.343674,3568.907112
x_43.305000,76573.189300,3569.411364
x_43.310000,76591.037003,3569.739464
x_43.315000,76608.886265,3569.972554
x_43.320000,76626.737048,3570.278840
x_43.325000,76644.589827,3570.758884
x_43.330000,76662.445154,3571.353621
x_43.335000,76680.303156,3571.900216
x_43.340000,76698.163418,3572.280880
x_43.345000,76716.025362,3572.527671
x_43.350000,76733.888768,3572.792564
x_43.355000,76751.753970,3573.210973
x_43.360000,76769.621557,3573.780352
x_43.365000,76787.491845,3574.363848
x_43.370000,76805.364602,3574.813524
x_43.375000,76823.239248,3575.100106
x_43.380000,76841.115373,3575.337122
x_43.385000,76858.993093,3575.681182
x_43.390000,76876.872946,3576.194866
x_43.395000,76894.755426,3576.792738
x_43.400000,76912.640553,3577.317465
x_43.405000,76930.527856,3577.675973
x_43.410000,76948.416782,3577.917659
x_43.415000,76966.307169,3578.191315
x_43.420000,76984.199380,3578.618142
x_43.425000,77002.094000,3579.188538
x_43.430000,77019.991331,3579.771637
x_43.435000,77037.891148,3580.227282
x_43.440000,77055.792881,3580.522718
x_43.445000,77073.696098,3580.758373
x_43.450000,77091.600863,3581.084033
x_43.455000,77109.507680,3581.574384
x_43.460000,77127.417077,3582.167560
x_43.465000,77145.329171,3582.717933
x_43.470000,77163.243573,3583.116225
x_43.475000,77181.159708,3583.377089
x_43.480000,77199.077283,3583.626092
x_43.485000,77216.996520,3583.998086
x_43.490000,77234.917980,3584.528225
x_43.495000,77252.842109,3585.124508
x_43.500000,77270.768882,3585.643221
x_43.505000,77288.697825,3586.003393
x_43.510000,77306.628392,3586.249248
x_43.515000,77324.560398,3586.514585
x_43.520000,77342.494158,3586.917582
x_43.525000,77360.430245,3587.468054
x_43.530000,77378.369039,3588.060873
x_43.535000,77396.310433,3588.559323
x_43.540000,77414.253918,3588.900405
x_43.545000,77432.198977,3589.141638
x_43.550000,77450.145479,3589.416460
x_43.555000,77468.093779,3589.832364
x_43.560000,77486.044446,3590.389039
x_43.565000,77503.997833,3590.979782
x_43.570000,77521.953809,3591.473523
x_43.575000,77539.911864,3591.812659
x_43.580000,77557.871486,3592.054447
x_43.585000,77575.832545,3592.327937
x_43.590000,77593.795386,3592.738398
x_43.595000,77611.760574,3593.289539
x_43.600000,77629.728478,3593.881877
x_43.605000,77647.699002,3594.387073
x_43.610000,77665.671658,3594.740988
x_43.615000,77683.645920,3594.988529
x_43.620000,77701.621602,3595.250674
x_43.625000,77719.598993,3595.637613
x_43.630000,77737.578645,3596.169784
x_43.635000,77755.560983,3596.764151
x_43.640000,77773.546002,3597.294723
x_43.645000,77791.533274,3597.681511
x_43.650000,77809.522248,3597.945165
x_43.655000,77827.512639,3598.191675
x_43.660000,77845.504620,3598.538637
x_43.665000,77863.498704,3599.033594
x_43.670000,77881.495390,3599.621676
x_43.675000,77899.494816,3600.184870
x_43.680000,77917.496670,3600.623404
x_43.685000,77935.500406,3600.922400
x_43.690000,77953.505608,3601.160712
x_43.695000,77971.512275,3601.457642
x_43.700000,77989.520817,3601.892823
x_43.705000,78007.531783,3602.453044
x_43.710000,78025.545490,3603.042235
x_43.715000,78043.561821,3603.546394
x_43.720000,78061.580299,3603.908228
x_43.725000,78079.600405,3604.163226
x_43.730000,78097.621913,3604.415905
x_43.735000,78115.645035,3604.771987
x_43.740000,78133.670287,3605.269899
x_43.745000,78151.698150,3605.856542
x_43.750000,78169.728767,3606.422792
x_43.755000,78187.761851,3606.873718
x_43.760000,78205.796870,3607.187697
x_43.765000,78223.833384,3607.428818
x_43.770000,78241.871319,3607.706419
x_43.775000,78259.911011,3608.106735
x_43.780000,78277.953000,3608.639165
x_43.785000,78295.997688,3609.231303
x_43.790000,78314.045097,3609.774991
x_43.795000,78332.094858,3610.192791
x_43.800000,78350.146434,3610.483939
x_43.805000,78368.199452,3610.723824
x_43.810000,78386.253919,3611.018378
x_43.815000,78404.310223,3611.440346
x_43.820000,78422.368898,3611.985775
x_43.825000,78440.430304,3612.577357
x_43.830000,78458.494414,3613.111540
x_43.835000,78476.560836,3613.519513
x_43.840000,78494.629041,3613.806258
x_43.845000,78512.698675,3614.046764
x_43.850000,78530.769758,3614.342459
x_43.855000,78548.842675,3614.762568
x_43.860000,78566.917954,3615.304349
x_43.865000,78584.995958,3615.895602
x_43.870000,78603.076686,3616.437029
x_43.875000,78621.159773,3616.858480
x_43.880000,78639.244696,3617.157243
x_43.885000,78657.331070,3617.398629
x_43.890000,78675.418858,3617.679475
x_43.895000,78693.508393,3618.074444
x_43.900000,78711.600190,3618.594786
x_43.905000,78729.694665,3619.182894
x_43.910000,78747.791907,3619.745041
x_43.915000,78765.891632,3620.202673
x_43.920000,78783.993341,3620.533863
x_43.925000,78802.096585,3620.783995
x_43.930000,78820.201205,3621.041218
x_43.935000,78838.307418,3621.389626
x_43.940000,78856.415694,3621.864677
x_43.945000,78874.526516,3622.434898
x_43.950000,78892.640120,3623.019520
x_43.955000,78910.756378,3623.531399
x_43.960000,78928.874866,3623.921687
x_43.965000,78946.995083,3624.203794
x_43.970000,78965.116707,3624.445859
x_43.975000,78983.239759,3624.736033
x_43.980000,79001.364588,3625.137789
x_43.985000,79019.491695,3625.657948
x_43.990000,79037.621484,3626.243974
x_43.995000,79055.754057,3626.811327
x_44.000000,79073.889167,3627.285773
x_44.005000,79092.026345,3627.639151
x_44.010000,79110.165127,3627.902102
x_44.015000,79128.305280,3628.148738
x_44.020000,79146.446915,3628.460765
x_44.025000,79164.590428,3628.888033
x_44.030000,79182.736314,3629.424757
x_44.035000,79200.884927,3630.013116
x_44.040000,79219.036314,3630.571724
x_44.045000,79237.190196,3631.034181
x_44.050000,79255.346102,3631.379304
x_44.055000,79273.503585,3631.640018
x_44.060000,79291.662432,3631.887773
x_44.065000,79309.822758,3632.199681
x_44.070000,79327.984953,3632.623144
x_44.075000,79346.149502,3633.154387
x_44.080000,79364.316766,3633.740941
x_44.085000,79382.486821,3634.306291
x_44.090000,79400.659423,3634.784385
x_44.095000,79418.834124,3635.148262
x_44.100000,79437.010468,3635.420988
x_44.105000,79455.188190,3635.665099
x_44.110000,79473.367330,3635.955292
x_44.115000,79491.548215,3636.345950
x_44.120000,79509.731317,3636.847678
x_44.125000,79527.917049,3637.423303
x_44.130000,79546.105587,3638.004737
x_44.135000,79564.296802,3638.522437
x_44.140000,79582.490312,3638.934317
x_44.145000,79600.685649,3639.242411
x_44.150000,79618.882448,3639.491372
x_44.155000,79637.080599,3639.749873
x_44.160000,79655.280291,3640.082391
x_44.165000,79673.481934,3640.522788
x_44.170000,79691.685987,3641.060762
x_44.175000,79709.892778,3641.646779
x_44.180000,79728.102370,3642.212849
x_44.185000,79746.314537,3642.699857
x_44.190000,79764.528862,3643.080343
x_44.195000,79782.744896,3643.368423
x_44.200000,79800.962334,3643.613799
x_44.205000,79819.181136,3643.882399
x_44.210000,79837.401533,3644.230906
x_44.215000,79855.623947,3644.684957
x_44.220000,79873.848819,3645.229637
x_44.225000,79892.076450,3645.815915
x_44.230000,79910.306882,3646.379920
x_44.235000,79928.539889,3646.866993
x_44.240000,79946.775063,3647.251381
x_44.245000,79965.011964,3647.544920
x_44.250000,79983.250283,3647.792227
x_44.255000,80001.489948,3648.054386
x_44.260000,80019.731156,3648.386836
x_44.265000,80037.974293,3648.819380
x_44.270000,80056.219802,3649.345725
x_44.275000,80074.468018,3649.926363
x_44.280000,80092.719058,3650.503322
x_44.285000,80110.972775,3651.020822
x_44.290000,80129.228819,3651.444289
x_44.295000,80147.486754,3651.771520
x_44.300000,80165.746211,3652.032839
x_44.305000,80184.007008,3652.280583
x_44.310000,80202.269215,3652.571398
x_44.315000,80220.533125,3652.947157
x_44.320000,80238.799157,3653.420995
x_44.325000,80257.067717,3653.973322
x_44.330000,80275.339060,3654.559010
x_44.335000,80293.613212,3655.122813
x_44.340000,80311.889962,3655.617401
x_44.345000,80330.168936,3656.018102
x_44.350000,80348.449713,3656.330072
x_44.355000,80366.731961,3656.586192
x_44.360000,80385.015539,3656.836568
x_44.365000,80403.300539,3657.132838
x_44.370000,80421.587261,3657.512058
x_44.375000,80439.876113,3657.985290
x_44.380000,80458.167486,3658.534566
x_44.385000,80476.461637,3659.119035
x_44.390000,80494.758611,3659.687945
x_44.395000,80513.058231,3660.196011
x_44.400000,80531.360152,3660.616493
x_44.405000,80549.663966,3660.948424
x_44.410000,80567.969321,3661.216399
x_44.415000,80586.276019,3661.463228
x_44.420000,80604.584077,3661.737547
x_44.425000,80622.893716,3662.079835
x_44.430000,80641.205302,3662.510857
x_44.435000,80659.519234,3663.025987
x_44.440000,80677.835839,3663.597014
x_44.445000,80696.155275,3664.180659
x_44.450000,80714.477494,3664.730945
x_44.455000,80732.802254,3665.211704
x_44.460000,80751.129193,3665.605913
x_44.465000,80769.457921,3665.919692
x_44.470000,80787.788125,3666.180287
x_44.475000,80806.119656,3666.428716
x_44.480000,80824.452558,3666.708940
x_44.485000,80842.787064,3667.056329
x_44.490000,80861.123530,3667.488468
x_44.495000,80879.462340,3668.000816
x_44.500000,80897.803812,3668.568345
x_44.505000,80916.148114,3669.152477
x_44.510000,80934.495224,3669.711195
x_44.515000,80952.844940,3670.209499
x_44.520000,80971.196932,3670.627651
x_44.525000,80989.550824,3670.965472
x_44.530000,81007.906283,3671.241975
x_44.535000,81026.263100,3671.490600
x_44.540000,81044.621238,3671.751177
x_44.545000,81062.980841,3672.060453
x_44.550000,81081.342196,3672.443402
x_44.555000,81099.705669,3672.907452
x_44.560000,81118.071613,3673.441052
x_44.565000,81136.440292,3674.016825
x_44.570000,81154.811819,3674.598312
x_44.575000,81173.186133,3675.148478
x_44.580000,81191.563015,3675.637893
x_44.585000,81209.942142,3676.050855
x_44.590000,81228.323154,3676.388362
x_44.595000,81246.705735,3676.667532
x_44.600000,81265.089679,3676.917749
x_44.605000,81283.474934,3677.174326
x_44.610000,81301.861610,3677.470988
x_44.615000,81320.249956,3677.832738
x_44.620000,81338.640307,3678.270660
x_44.625000,81357.033013,3678.779826
x_44.630000,81375.428364,3679.340703
x_44.635000,81393.826537,3679.923600
x_44.640000,81412.227554,3680.495006
x_44.645000,81430.631290,3681.024359
x_44.650000,81449.037491,3681.489854
x_44.655000,81467.445833,3681.882309
x_44.660000,81485.855978,3682.206541
x_44.665000,81504.267644,3682.480167
x_44.670000,81522.680655,3682.730132
x_44.675000,81541.094972,3682.987595
x_44.680000,81559.510704,3683.282086
x_44.685000,81577.928078,3683.636004
x_44.690000,81596.347407,3684.060529
x_44.695000,81614.769022,3684.553742
x_44.700000,81633.193216,3685.101296
x_44.705000,81651.620193,3685.679389
x_44.710000,81670.050029,3686.259334
x_44.715000,81688.482666,3686.812741
x_44.720000,81706.917920,3687.316347
x_44.725000,81725.355518,3687.755710
x_44.730000,81743.795144,3688.127289
x_44.735000,81762.236492,3688.438719
x_44.740000,81780.679314,3688.707350
x_44.745000,81799.123465,3688.957300
x_44.750000,81817.568918,3689.215507
x_44.755000,81836.015776,3689.507355
x_44.760000,81854.464248,3689.852597
x_44.765000,81872.914615,3690.262242
x_44.770000,81891.367190,3690.736950
x_44.775000,81909.822262,3691.267179
x_44.780000,81928.280055,3691.834995
x_44.785000,81946.740692,3692.417137
x_44.790000,81965.204184,3692.988739
x_44.795000,81983.670425,3693.527056
x_44.800000,82002.139212,3694.014652
x_44.805000,82020.610277,3694.441657
x_44.810000,82039.083324,3694.806866
x_44.815000,82057.558073,3695.117666
x_44.820000,82076.034298,3695.388833
x_44.825000,82094.511856,3695.640408
x_44.830000,82112.990707,3695.894912
x_44.835000,82131.470918,3696.174265
x_44.840000,82149.952655,3696.496810
x_44.845000,82168.436155,3696.874873
x_44.850000,82186.921699,3697.313192
x_44.855000,82205.409570,3697.808468
x_44.860000,82223.900018,3698.350035
x_44.865000,82242.393226,3698.921517
x_44.870000,82260.889293,3699.503158
x_44.875000,82279.388217,3700.074440
x_44.880000,82297.889903,3700.616619
x_44.885000,82316.394174,3701.114878
x_44.890000,82334.900793,3701.559880
x_44.895000,82353.409495,3701.948615
x_44.900000,82371.920016,3702.284533
x_44.905000,82390.432120,3702.576975
x_44.910000,82408.945632,3702.840021
x_44.915000,82427.460450,3703.090856
x_44.920000,82445.976561,3703.347838
x_44.925000,82464.494037,3703.628456
x_44.930000,82483.013028,3703.947412
x_44.935000,82501.533746,3704.315040
x_44.940000,82520.056441,3704.736257
x_44.945000,82538.581371,3705.210157
x_44.950000,82557.108776,3705.730293
x_44.955000,82575.638854,3706.285567
x_44.960000,82594.171743,3706.861578
x_44.965000,82612.707503,3707.442248
x_44.970000,82631.246119,3708.011491
x_44.975000,82649.787499,3708.554769
x_44.980000,82668.331488,3709.060376
x_44.985000,82686.877882,3709.520366
x_44.990000,82705.426449,3709.931102
x_44.995000,82723.976951,3710.293398
x_45.000000,82742.529164,3710.612297
x_45.005000,82761.082896,3710.896525
x_45.010000,82779.638006,3711.157665
x_45.015000,82798.194415,3711.409123
x_45.020000,82816.752109,3711.664964
x_45.025000,82835.311144,3711.938716
x_45.030000,82853.871636,3712.242226
x_45.035000,82872.433753,3712.584682
x_45.040000,82890.997701,3712.971898
x_45.045000,82909.563703,3713.405903
x_45.050000,82928.131985,3713.884894
x_45.055000,82946.702753,3714.403527
x_45.060000,82965.276182,3714.953495
x_45.065000,82983.852400,3715.524333
x_45.070000,83002.431481,3716.104333
x_45.075000,83021.013440,3716.681491
x_45.080000,83039.598235,3717.244397
x_45.085000,83058.185772,3717.783002
x_45.090000,83076.775912,3718.289226
x_45.095000,83095.368480,3718.757378
x_45.100000,83113.963284,3719.184405
x_45.105000,83132.560118,3719.569950
x_45.110000,83151.158785,3719.916264
x_45.115000,83169.759104,3720.227970
x_45.120000,83188.360919,3720.511716
x_45.125000,83206.964114,3720.775721
x_45.130000,83225.568615,3721.029259
x_45.135000,83244.174393,3721.282087
x_45.140000,83262.781470,3721.543859
x_45.145000,83281.389912,3721.823562
x_45.150000,83299.999826,3722.128989
x_45.155000,83318.611354,3722.466312
x_45.160000,83337.224665,3722.839753
x_45.165000,83355.839940,3723.251395
x_45.170000,83374.457368,3723.701141
x_45.175000,83393.077133,3724.186805
x_45.180000,83411.699400,3724.704333
x_45.185000,83430.324313,3725.248127
x_45.190000,83448.951986,3725.811436
x_45.195000,83467.582497,3726.386781
x_45.200000,83486.215885,3726.966386
x_45.205000,83504.852154,3727.542581
x_45.210000,83523.491268,3728.108163
x_45.215000,83542.133160,3728.656687
x_45.220000,83560.777731,3729.182699
x_45.225000,83579.424860,3729.681901
x_45.230000,83598.074406,3730.151241
x_45.235000,83616.726218,3730.588959
x_45.240000,83635.380137,3730.994571
x_45.245000,83654.036006,3731.368815
x_45.250000,83672.693675,3731.713563
x_45.255000,83691.353004,3732.031701
x_45.260000,83710.013871,3732.326988
x_45.265000,83728.676174,3732.603893
x_45.270000,83747.339834,3732.867421
x_45.275000,83766.004799,3733.122931
x_45.280000,83784.671041,3733.375945
x_45.285000,83803.338563,3733.631957
x_45.290000,83822.007392,3733.896250
x_45.295000,83840.677582,3734.173728
x_45.300000,83859.349209,3734.468753
x_45.305000,83878.022369,3734.785021
x_45.310000,83896.697174,3735.125453
x_45.315000,83915.373750,3735.492131
x_45.320000,83934.052230,3735.886259
x_45.325000,83952.732750,3736.308162
x_45.330000,83971.415448,3736.757324
x_45.335000,83990.100455,3737.232448
x_45.340000,84008.787896,3737.731548
x_45.345000,84027.477883,3738.252056
x_45.350000,84046.170515,3738.790945
x_45.355000,84064.865875,3739.344851
x_45.360000,84083.564029,3739.910203
x_45.365000,84102.265026,3740.483340
x_45.370000,84120.968893,3741.060617
x_45.375000,84139.675645,3741.638506
x_45.380000,84158.385275,3742.213669
x_45.385000,84177.097763,3742.783023
x_45.390000,84195.813072,3743.343788
x_45.395000,84214.531155,3743.893516
x_45.400000,84233.251950,3744.430114
x_45.405000,84251.975389,3744.951846
x_45.410000,84270.701394,3745.457330
x_45.415000,84289.429882,3745.945533
x_45.420000,84308.160764,3746.415746
x_45.425000,84326.893951,3746.867571
x_45.430000,84345.629349,3747.300890
x_45.435000,84364.366869,3747.715847
x_45.440000,84383.106418,3748.112815
x_45.445000,84401.847908,3748.492373
x_45.450000,84420.591256,3748.855283
x_45.455000,84439.336379,3749.202458
x_45.460000,84458.083202,3749.534948
x_45.465000,84476.831655,3749.853907
x_45.470000,84495.581674,3750.160584
x_45.475000,84514.333199,3750.456291
x_45.480000,84533.086181,3750.742395
x_45.485000,84551.840574,3751.020295
x_45.490000,84570.596341,3751.291408
x_45.495000,84589.353452,3751.557153
x_45.500000,84608.111883,3751.818941
x_45.505000,84626.871619,3752.078155
x_45.510000,84645.632649,3752.336148
x_45.515000,84664.394971,3752.594222
x_45.520000,84683.158588,3752.853625
x_45.525000,84701.923510,3753.115541
x_45.530000,84720.689752,3753.381081
x_45.535000,84739.457335,3753.651274
x_45.540000,84758.226283,3753.927068
x_45.545000,84776.996629,3754.209319
x_45.550000,84795.768404,3754.498790
x_45.555000,84814.541648,3754.796149
x_45.560000,84833.316401,3755.101967
x_45.565000,84852.092706,3755.416720
x_45.570000,84870.870608,3755.740787
x_45.575000,84889.650156,3756.074454
x_45.580000,84908.431397,3756.417917
x_45.585000,84927.214380,3756.771285
x_45.590000,84945.999155,3757.134586
x_45.595000,84964.785772,3757.507772
x_45.600000,84983.574279,3757.890723
x_45.605000,85002.364724,3758.283254
x_45.610000,85021.157156,3758.685126
x_45.615000,85039.951620,3759.096045
x_45.620000,85058.748160,3759.515674
x_45.625000,85077.546818,3759.943637
x_45.630000,85096.347636,3760.379528
x_45.635000,85115.150652,3760.822915
x_45.640000,85133.955902,3761.273345
x_45.645000,85152.763420,3761.730352
x_45.650000,85171.573238,3762.193459
x_45.655000,85190.385385,3762.662186
x_45.660000,85209.199888,3763.136050
x_45.665000,85228.016772,3763.614568
x_45.670000,85246.836058,3764.097266
x_45.675000,85265.657767,3764.583674
x_45.680000,85284.481915,3765.073329
x_45.685000,85303.308518,3765.565783
x_45.690000,85322.137589,3766.060593
x_45.695000,85340.969138,3766.557332
x_45.700000,85359.803174,3767.055582
x_45.705000,85378.639704,3767.554936
x_45.710000,85397.478732,3768.054998
x_45.715000,85416.320261,3768.555385
x_45.720000,85435.164291,3769.055717
x_45.725000,85454.010821,3769.555629
x_45.730000,85472.859848,3770.054759
x_45.735000,85491.711367,3770.552751
x_45.740000,85510.565372,3771.049256
x_45.745000,85529.421855,3771.543928
x_45.750000,85548.280805,3772.036422
x_45.755000,85567.142211,3772.526397
x_45.760000,85586.006059,3773.013512
x_45.765000,85604.872335,3773.497427
x_45.770000,85623.741020,3773.977800
x_45.775000,85642.612097,3774.454292
x_45.780000,85661.485545,3774.926561
x_45.785000,85680.361343,3775.394266
x_45.790000,85699.239466,3775.857070
x_45.795000,85718.119890,3776.314633
x_45.800000,85737.002587,3776.766623
x_45.805000,85755.887529,3777.212712
x_45.810000,85774.774685,3777.652578
x_45.815000,85793.664023,3778.085912
x_45.820000,85812.555511,3778.512416
x_45.825000,85831.449112,3778.931810
x_45.830000,85850.344792,3779.343832
x_45.835000,85869.242512,3779.748247
x_45.840000,85888.142234,3780.144845
x_45.845000,85907.043919,3780.533450
x_45.850000,85925.947526,3780.913925
x_45.855000,85944.853015,3781.286170
x_45.860000,85963.760344,3781.650136
x_45.865000,85982.669471,3782.005823
x_45.870000,86001.580357,3782.353286
x_45.875000,86020.492959,3782.692640
x_45.880000,86039.407239,3783.024062
x_45.885000,86058.323156,3783.347798
x_45.890000,86077.240674,3783.664162
x_45.895000,86096.159756,3783.973541
x_45.900000,86115.080370,3784.276395
x_45.905000,86134.002483,3784.573259
x_45.910000,86152.926068,3784.864743
x_45.915000,86171.851099,3785.151532
x_45.920000,86190.777555,3785.434384
x_45.925000,86209.705419,3785.714130
x_45.930000,86228.634677,3785.991667
x_45.935000,86247.565320,3786.267958
x_45.940000,86266.497346,3786.544025
x_45.945000,86285.430756,3786.820946
x_45.950000,86304.365556,3787.099846
x_45.955000,86323.301761,3787.381891
x_45.960000,86342.239388,3787.668281
x_45.965000,86361.178463,3787.960240
x_45.970000,86380.119016,3788.259006
x_45.975000,86399.061085,3788.565821
x_45.980000,86418.004713,3788.881920
x_45.985000,86436.949950,3789.208517
x_45.990000,86455.896851,3789.546792
x_45.995000,86474.845477,3789.897875
x_46.000000,86493.795894,3790.262832
x_46.005000,86512.748176,3790.642645
x_46.010000,86531.702397,3791.038195
x_46.015000,86550.658638,3791.450238
x_46.020000,86569.616984,3791.879389
x_46.025000,86588.577520,3792.326094
x_46.030000,86607.540336,3792.790607
x_46.035000,86626.505518,3793.272966
x_46.040000,86645.473157,3793.772970
x_46.045000,86664.443339,3794.290147
x_46.050000,86683.416147,3794.823740
x_46.055000,86702.391660,3795.372680
x_46.060000,86721.369951,3795.935569
x_46.065000,86740.351086,3796.510672
x_46.070000,86759.335118,3797.095908
x_46.075000,86778.322093,3797.688859
x_46.080000,86797.312042,3798.286783
x_46.085000,86816.304982,3798.886642
x_46.090000,86835.300913,3799.485150
x_46.095000,86854.299819,3800.078828
x_46.100000,86873.301669,3800.664083
x_46.105000,86892.306410,3801.237297
x_46.110000,86911.313973,3801.794937
x_46.115000,86930.324273,3802.333671
x_46.120000,86949.337207,3802.850492
x_46.125000,86968.352661,3803.342848
x_46.130000,86987.370507,3803.808765
x_46.135000,87006.390612,3804.246954
x_46.140000,87025.412837,3804.656910
x_46.145000,87044.437041,3805.038979
x_46.150000,87063.463091,3805.394394
x_46.155000,87082.490859,3805.725277
x_46.160000,87101.520231,3806.034612
x_46.165000,87120.551109,3806.326168
x_46.170000,87139.583418,3806.604397
x_46.175000,87158.617103,3806.874303
x_46.180000,87177.652137,3807.141278
x_46.185000,87196.688519,3807.410925
x_46.190000,87215.726278,3807.688867
x_46.195000,87234.765468,3807.980549
x_46.200000,87253.806170,3808.291044
x_46.205000,87272.848488,3808.624860
x_46.210000,87291.892548,3808.985760
x_46.215000,87310.938492,3809.376597
x_46.220000,87329.986471,3809.799172
x_46.225000,87349.036645,3810.254107
x_46.230000,87368.089173,3810.740767
x_46.235000,87387.144206,3811.257199
x_46.240000,87406.201884,3811.800133
x_46.245000,87425.262325,3812.365026
x_46.250000,87444.325624,3812.946171
x_46.255000,87463.391844,3813.536874
x_46.260000,87482.461013,3814.129697
x_46.265000,87501.533122,3814.716776
x_46.270000,87520.608123,3815.290200
x_46.275000,87539.685928,3815.842428
x_46.280000,87558.766415,3816.366744
x_46.285000,87577.849435,3816.857690
x_46.290000,87596.934811,3817.311471
x_46.295000,87616.022357,3817.726269
x_46.300000,87635.111881,3818.102458
x_46.305000,87654.203200,3818.442673
x_46.310000,87673.296148,3818.751732
x_46.315000,87692.390589,3819.036412
x_46.320000,87711.486424,3819.305071
x_46.325000,87730.583597,3819.567178
x_46.330000,87749.682103,3819.832736
x_46.335000,87768.781982,3820.111686
x_46.340000,87787.883324,3820.413280
x_46.345000,87806.986260,3820.745504
x_46.350000,87826.090957,3821.114543
x_46.355000,87845.197606,3821.524344
x_46.360000,87864.306410,3821.976290
x_46.365000,87883.417574,3822.469008
x_46.370000,87902.531288,3822.998330
x_46.375000,87921.647713,3823.557437
x_46.380000,87940.766973,3824.137182
x_46.385000,87959.889142,3824.726618
x_46.390000,87979.014238,3825.313699
x_46.395000,87998.142216,3825.886144
x_46.400000,88017.272978,3826.432398
x_46.405000,88036.406368,3826.942624
x_46.410000,88055.542194,3827.409614
x_46.415000,88074.680233,3827.829543
x_46.420000,88093.820256,3828.202440
x_46.425000,88112.962041,3828.532331
x_46.430000,88132.105399,3828.827004
x_46.435000,88151.250183,3829.097413
x_46.440000,88170.396309,3829.356771
x_46.445000,88189.543757,3829.619418
x_46.450000,88208.692580,3829.899573
x_46.455000,88227.842896,3830.210076
x_46.460000,88246.994877,3830.561232
x_46.465000,88266.148740,3830.959842
x_46.470000,88285.304723,3831.408505
x_46.475000,88304.463066,3831.905243
x_46.480000,88323.623987,3832.443511
x_46.485000,88342.787661,3833.012615
x_46.490000,88361.954205,3833.598544
x_46.495000,88381.123660,3834.185199
x_46.500000,88400.295988,3834.755925
x_46.505000,88419.471072,3835.295249
x_46.510000,88438.648729,3835.790604
x_46.515000,88457.828724,3836.233858
x_46.520000,88477.010798,3836.622407
x_46.525000,88496.194692,3836.959664
x_46.530000,88515.380181,3837.254840
x_46.535000,88534.567095,3837.522012
x_46.540000,88553.755340,3837.778594
x_46.545000,88572.944911,3838.043382
x_46.550000,88592.135894,3838.334425
x_46.555000,88611.328454,3838.666946
x_46.560000,88630.522817,3839.051556
x_46.565000,88649.719249,3839.492932
x_46.570000,88668.918019,3839.989117
x_46.575000,88688.119373,3840.531531
x_46.580000,88707.323499,3841.105751
x_46.585000,88726.530505,3841.693032
x_46.590000,88745.740400,3842.272481
x_46.595000,88764.953099,3842.823670
x_46.600000,88784.168420,3843.329373
x_46.605000,88803.386116,3843.778047
x_46.610000,88822.605900,3844.165643
x_46.615000,88841.827489,3844.496408
x_46.620000,88861.050639,3844.782501
x_46.625000,88880.275177,3845.042425
x_46.630000,88899.501034,3845.298519
x_46.635000,88918.728248,3845.573853
x_46.640000,88937.956961,3845.889003
x_46.645000,88957.187403,3846.259128
x_46.650000,88976.419858,3846.691747
x_46.655000,88995.654624,3847.185497
x_46.660000,89014.891969,3847.730074
x_46.665000,89034.132094,3848.307428
x_46.670000,89053.375098,3848.894153
x_46.675000,89072.620966,3849.464846
x_46.680000,89091.869560,3849.995998
x_46.685000,89111.120650,3850.469845
x_46.690000,89130.373936,3850.877476
x_46.695000,89149.629106,3851.220585
x_46.700000,89168.885880,3851.511456
x_46.705000,89188.144059,3851.771109
x_46.710000,89207.403558,3852.025916
x_46.715000,89226.664420,3852.303259
x_46.720000,89245.926811,3852.626997
x_46.725000,89265.190993,3853.013459
x_46.730000,89284.457282,3853.468600
x_46.735000,89303.725992,3853.986769
x_46.740000,89322.997384,3854.551342
x_46.745000,89342.271618,3855.137227
x_46.750000,89361.548725,3855.714984
x_46.755000,89380.828596,3856.255991
x_46.760000,89400.111001,3856.737770
x_46.765000,89419.395628,3857.148444
x_46.770000,89438.682143,3857.489321
x_46.775000,89457.970246,3857.774953
x_46.780000,89477.259737,3858.030556
x_46.785000,89496.550548,3858.287288
x_46.790000,89515.842759,3858.576311
x_46.795000,89535.136585,3858.922825
x_46.800000,89554.432336,3859.341163
x_46.805000,89573.730352,3859.831842
x_46.810000,89593.030946,3860.381141
x_46.815000,89612.334333,3860.963386
x_46.820000,89631.640589,3861.545708
x_46.825000,89650.949635,3862.094534
x_46.830000,89670.261244,3862.582609
x_46.835000,89689.575094,3862.995038
x_46.840000,89708.890829,3863.332856
x_46.845000,89728.208137,3863.613161
x_46.850000,89747.526817,3863.865633
x_46.855000,89766.846823,3864.126194
x_46.860000,89786.168277,3864.429246
x_46.865000,89805.491441,3864.800196
x_46.870000,89824.816662,3865.249819
x_46.875000,89844.144295,3865.771638
x_46.880000,89863.474626,3866.342938
x_46.885000,89882.807806,3866.929370
x_46.890000,89902.143815,3867.492431
x_46.895000,89921.482459,3867.998320
x_46.900000,89940.823422,3868.426146
x_46.905000,89960.166328,3868.773334
x_46.910000,89979.510840,3869.056661
x_46.915000,89998.856733,3869.308465
x_46.920000,90018.203957,3869.568927
x_46.925000,90037.552643,3869.876381
x_46.930000,90056.903076,3870.257999
x_46.935000,90076.255628,3870.723074
x_46.940000,90095.610662,3871.260427
x_46.945000,90114.968448,3871.840668
x_46.950000,90134.329088,3872.423034
x_46.955000,90153.692492,3872.965451
x_46.960000,90173.058397,3873.435467
x_46.965000,90192.426430,3873.819144
