x_42.955000,75300.365596,3539.949366
x_42.960000,75318.066908,3540.529794
x_42.965000,75335.770854,3541.099090
x_42.970000,75353.477078,3541.477496
x_42.975000,75371.184991,3541.709197
x_42.980000,75388.894459,3542.009323
x_42.985000,75406.605962,3542.512795
x_42.990000,75424.320031,3543.117467
x_42.995000,75442.036637,3543.605084
x_43.000000,75459.755219,3543.893566
x_43.005000,75477.475337,3544.129296
x_43.010000,75495.197173,3544.518795
x_43.015000,75512.921324,3545.092028
x_43.020000,75530.648120,3545.669517
x_43.025000,75548.377249,3546.068523
x_43.030000,75566.108111,3546.308471
x_43.035000,75583.840496,3546.587540
x_43.040000,75601.574822,3547.059552
x_43.045000,75619.311661,3547.661248
x_43.050000,75637.051104,3548.185275
x_43.055000,75654.792656,3548.512079
x_43.060000,75672.535790,3548.740438
x_43.065000,75690.280528,3549.077512
x_43.070000,75708.027417,3549.610070
x_43.075000,75725.776928,3550.209608
x_43.080000,75743.528937,3550.675637
x_43.085000,75761.282864,3550.954100
x_43.090000,75779.038304,3551.194153
x_43.095000,75796.795464,3551.586227
x_43.100000,75814.554944,3552.155824
x_43.105000,75832.317083,3552.737307
x_43.110000,75850.081600,3553.153831
x_43.115000,75867.847894,3553.405123
x_43.120000,75885.615687,3553.666183
x_43.125000,75903.385315,3554.101315
x_43.130000,75921.157376,3554.689852
x_43.135000,75938.932096,3555.249754
x_43.140000,75956.709091,3555.630574
x_43.145000,75974.487773,3555.869237
x_43.150000,75992.267963,3556.150310
x_43.155000,76010.050075,3556.613904
x_43.160000,76027.834690,3557.210242
x_43.165000,76045.621951,3557.753147
x_43.170000,76063.411418,3558.112820
x_43.175000,76081.202521,3558.346979
x_43.180000,76098.995144,3558.640943
x_43.185000,76116.789738,3559.118759
x_43.190000,76134.586869,3559.717246
x_43.195000,76152.386638,3560.252049
x_43.200000,76170.188586,3560.604281
x_43.205000,76187.992152,3560.837866
x_43.210000,76205.797237,3561.134765
x_43.215000,76223.604300,3561.613457
x_43.220000,76241.413903,3562.211230
x_43.225000,76259.226152,3562.748369
x_43.230000,76277.040596,3563.106251
x_43.235000,76294.856669,3563.341911
x_43.240000,76312.674246,3563.631347
x_43.245000,76330.493763,3564.097756
x_43.250000,76348.315794,3564.691711
x_43.255000,76366.140491,3565.241008
x_43.260000,76383.967442,3565.617898
x_43.265000,76401.796067,3565.860024
x_43.270000,76419.626173,3566.133326
x_43.275000,76437.458139,3566.573682
x_43.280000,76455.292552,3567.157524
x_43.285000,76473.129653,3567.725854
x_43.290000,76490.969110,3568.135777
x_43.295000,76508.810329,3568.393263
x_43.300000,76526.653015,3568.646197
x_43.305000,76544.497442,3569.046391
x_43.310000,76562.344201,3569.608170
x_43.315000,76580.193650,3570.196317
x_43.320000,76598.045583,3570.652743
x_43.325000,76615.899424,3570.940836
x_43.330000,76633.754754,3571.177233
x_43.335000,76651.611689,3571.525304
x_43.340000,76669.470780,3572.046468
x_43.345000,76687.332507,3572.645159
x_43.350000,76705.196851,3573.157102
x_43.355000,76723.063309,3573.496925
x_43.360000,76740.931348,3573.732597
x_43.365000,76758.800879,3574.024275
x_43.370000,76776.672332,3574.482058
x_43.375000,76794.546281,3575.068571
x_43.380000,76812.422931,3575.633649
x_43.385000,76830.301943,3576.047337
x_43.390000,76848.182731,3576.311944
x_43.395000,76866.064974,3576.558715
x_43.400000,76883.948890,3576.934028
x_43.405000,76901.835050,3577.472692
x_43.410000,76919.723883,3578.068851
x_43.415000,76937.615312,3578.568672
x_43.420000,76955.508819,3578.901371
x_43.425000,76973.403886,3579.137537
x_43.430000,76991.300435,3579.428887
x_43.435000,77009.198892,3579.880266
x_43.440000,77027.099828,3580.461540
x_43.445000,77045.003479,3581.034429
x_43.450000,77062.909553,3581.469041
x_43.455000,77080.817475,3581.750355
x_43.460000,77098.726858,3581.989186
x_43.465000,77116.637825,3582.330927
x_43.470000,77134.550905,3582.836155
x_43.475000,77152.466601,3583.431625
x_43.480000,77170.384979,3583.971716
x_43.485000,77188.305620,3584.356820
x_43.490000,77206.227955,3584.611961
x_43.495000,77224.151725,3584.865741
x_43.500000,77242.077187,3585.247541
x_43.505000,77260.004904,3585.784257
x_43.510000,77277.935304,3586.379831
x_43.515000,77295.868336,3586.892944
x_43.520000,77313.803518,3587.248033
x_43.525000,77331.740310,3587.492718
x_43.530000,77349.678540,3587.760029
x_43.535000,77367.618531,3588.165126
x_43.540000,77385.560856,3588.716070
x_43.545000,77403.505890,3589.308698
x_43.550000,77421.453527,3589.808179
x_43.555000,77439.403262,3590.151539
x_43.560000,77457.354576,3590.393847
x_43.565000,77475.307329,3590.666016
x_43.570000,77493.261861,3591.076154
x_43.575000,77511.218740,3591.628283
x_43.580000,77529.178334,3592.220442
x_43.585000,77547.140539,3592.722167
x_43.590000,77565.104858,3593.070727
x_43.595000,77583.070768,3593.315745
x_43.600000,77601.038105,3593.582207
x_43.605000,77619.007181,3593.979131
x_43.610000,77636.978557,3594.520042
x_43.615000,77654.952633,3595.114123
x_43.620000,77672.929364,3595.633390
x_43.625000,77690.908291,3596.004494
x_43.630000,77708.888872,3596.259568
x_43.635000,77726.870869,3596.512622
x_43.640000,77744.854511,3596.878790
x_43.645000,77762.840335,3597.392914
x_43.650000,77780.828808,3597.985693
x_43.655000,77798.819996,3598.533802
x_43.660000,77816.813527,3598.946144
x_43.665000,77834.808844,3599.225549
x_43.670000,77852.805595,3599.465758
x_43.675000,77870.803867,3599.787041
x_43.680000,77888.804132,3600.253866
x_43.685000,77906.806919,3600.831235
x_43.690000,77924.812459,3601.409832
x_43.695000,77942.820529,3601.880795
x_43.700000,77960.830604,3602.207875
x_43.705000,77978.842211,3602.450228
x_43.710000,77996.855237,3602.722771
x_43.715000,78014.870009,3603.120146
x_43.720000,78032.887071,3603.654266
x_43.725000,78050.906831,3604.247370
x_43.730000,78068.929294,3604.784292
x_43.735000,78086.954060,3605.187349
x_43.740000,78104.980585,3605.465148
x_43.745000,78123.008533,3605.706121
x_43.750000,78141.037985,3606.021906
x_43.755000,78159.069390,3606.476095
x_43.760000,78177.103277,3607.044058
x_43.765000,78195.139921,3607.629763
x_43.770000,78213.179173,3608.127267
x_43.775000,78231.220554,3608.486367
x_43.780000,78249.263554,3608.742428
x_43.785000,78267.307949,3608.993937
x_43.790000,78285.353934,3609.341885
x_43.795000,78303.402006,3609.827703
x_43.800000,78321.452657,3610.408383
x_43.805000,78339.506076,3610.983983
x_43.810000,78357.562036,3611.458835
x_43.815000,78375.620035,3611.798208
x_43.820000,78393.679595,3612.047791
x_43.825000,78411.740545,3612.306115
x_43.830000,78429.803123,3612.666249
x_43.835000,78447.867833,3613.160811
x_43.840000,78465.935147,3613.743331
x_43.845000,78484.005233,3614.316725
x_43.850000,78502.077856,3614.790382
x_43.855000,78520.152520,3615.131642
x_43.860000,78538.228749,3615.383322
x_43.865000,78556.306363,3615.638857
x_43.870000,78574.385573,3615.989201
x_43.875000,78592.466868,3616.471220
x_43.880000,78610.550730,3617.047331
x_43.885000,78628.637371,3617.627826
x_43.890000,78646.726611,3618.121720
x_43.895000,78664.817986,3618.486555
x_43.900000,78682.911001,3618.750562
x_43.905000,78701.005400,3618.996647
x_43.910000,78719.101308,3619.317178
x_43.915000,78737.199159,3619.763728
x_43.920000,78755.299460,3620.319393
x_43.925000,78773.402520,3620.908928
x_43.930000,78791.508284,3621.440070
x_43.935000,78809.616368,3621.852425
x_43.940000,78827.726259,3622.148226
x_43.945000,78845.837591,3622.390332
x_43.950000,78863.950327,3622.669264
x_43.955000,78882.064784,3623.056085
x_43.960000,78900.181464,3623.565561
x_43.965000,78918.300795,3624.149191
x_43.970000,78936.422911,3624.721254
x_43.975000,78954.547590,3625.203010
x_43.980000,78972.674364,3625.561826
x_43.985000,78990.802760,3625.826492
x_43.990000,79008.932532,3626.072352
x_43.995000,79027.063785,3626.383802
x_44.000000,79045.196918,3626.812390
x_44.005000,79063.332432,3627.351529
x_44.010000,79081.470677,3627.940586
x_44.015000,79099.611687,3628.495537
x_44.020000,79117.755164,3628.949847
x_44.025000,79135.900625,3629.285594
x_44.030000,79154.047635,3629.541091
x_44.035000,79172.196007,3629.792338
x_44.040000,79190.345898,3630.117058
x_44.045000,79208.497724,3630.557995
x_44.050000,79226.651973,3631.103071
x_44.055000,79244.808970,3631.691908
x_44.060000,79262.968731,3632.244798
x_44.065000,79281.130959,3632.699505
x_44.070000,79299.295180,3633.038850
x_44.075000,79317.460960,3633.297605
x_44.080000,79335.628101,3633.546464
x_44.085000,79353.796725,3633.860275
x_44.090000,79371.967223,3634.284494
x_44.095000,79390.140076,3634.815086
x_44.100000,79408.315644,3635.401078
x_44.105000,79426.494006,3635.967968
x_44.110000,79444.674931,3636.450577
x_44.115000,79462.857979,3636.820645
x_44.120000,79481.042693,3637.098065
x_44.125000,79499.228792,3637.341894
x_44.130000,79517.416291,3637.625167
x_44.135000,79535.605492,3638.003903
x_44.140000,79553.796856,3638.493489
x_44.145000,79571.990811,3639.062701
x_44.150000,79590.187568,3639.647676
x_44.155000,79608.387041,3640.179012
x_44.160000,79626.588885,3640.610061
x_44.165000,79644.792636,3640.935089
x_44.170000,79662.997900,3641.190869
x_44.175000,79681.204512,3641.441639
x_44.180000,79699.412599,3641.753367
x_44.185000,79717.622529,3642.167382
x_44.190000,79735.834764,3642.684108
x_44.195000,79754.049676,3643.263524
x_44.200000,79772.267403,3643.841751
x_44.205000,79790.487798,3644.356327
x_44.210000,79808.710488,3644.769922
x_44.215000,79826.935019,3645.083779
x_44.220000,79845.161027,3645.336631
x_44.225000,79863.388378,3645.589885
x_44.230000,79881.617212,3645.904518
x_44.235000,79899.847893,3646.318217
x_44.240000,79918.080872,3646.831475
x_44.245000,79936.316517,3647.408006
x_44.250000,79954.554982,3647.988921
x_44.255000,79972.796151,3648.514665
x_44.260000,79991.039683,3648.946254
x_44.265000,80009.285136,3649.278500
x_44.270000,80027.532128,3649.541208
x_44.275000,80045.780465,3649.788391
x_44.280000,80064.030213,3650.079242
x_44.285000,80082.281671,3650.457367
x_44.290000,80100.535266,3650.935634
x_44.295000,80118.791407,3651.492119
x_44.300000,80137.050340,3652.078409
x_44.305000,80155.312067,3652.636762
x_44.310000,80173.576352,3653.119693
x_44.315000,80191.842798,3653.505337
x_44.320000,80210.110984,3653.804006
x_44.325000,80228.380598,3654.054343
x_44.330000,80246.651546,3654.310527
x_44.335000,80264.923974,3654.624561
x_44.340000,80283.198224,3655.029338
x_44.345000,80301.474721,3655.528132
x_44.350000,80319.753835,3656.094031
x_44.355000,80338.035764,3656.679241
x_44.360000,80356.320474,3657.230705
x_44.365000,80374.607713,3657.706666
x_44.370000,80392.897091,3658.089068
x_44.375000,80411.188200,3658.388456
x_44.380000,80429.480739,3658.640360
x_44.385000,80447.774605,3658.894404
x_44.390000,80466.069920,3659.199300
x_44.395000,80484.366998,3659.588194
x_44.400000,80502.666245,3660.068845
x_44.405000,80520.968041,3660.621717
x_44.410000,80539.272625,3661.206383
x_44.415000,80557.580032,3661.773888
x_44.420000,80575.890080,3662.281020
x_44.425000,80594.202430,3662.702294
x_44.430000,80612.516681,3663.036571
x_44.435000,80630.832480,3663.306896
x_44.440000,80649.149628,3663.553843
x_44.445000,80667.468123,3663.824208
x_44.450000,80685.788170,3664.158054
x_44.455000,80704.110116,3664.577696
x_44.460000,80722.434357,3665.081780
x_44.465000,80740.761232,3665.646105
x_44.470000,80759.090926,3666.230749
x_44.475000,80777.423432,3666.791130
x_44.480000,80795.758546,3667.289773
x_44.485000,80814.095931,3667.705690
x_44.490000,80832.435201,3668.039241
x_44.495000,80850.776021,3668.311617
x_44.500000,80869.118189,3668.559253
x_44.505000,80887.461690,3668.824575
x_44.510000,80905.806696,3669.145308
x_44.515000,80924.153522,3669.545033
x_44.520000,80942.502548,3670.027451
x_44.525000,80960.854122,3670.575832
x_44.530000,80979.208478,3671.157645
x_44.535000,80997.565677,3671.732914
x_44.540000,81015.925601,3672.263963
x_44.545000,81034.287978,3672.724119
x_44.550000,81052.652450,3673.103498
x_44.555000,81071.018658,3673.410829
x_44.560000,81089.386322,3673.671145
x_44.565000,81107.755304,3673.919946
x_44.570000,81126.125641,3674.195102
x_44.575000,81144.497531,3674.528278
x_44.580000,81162.871292,3674.937822
x_44.585000,81181.247287,3675.424827
x_44.590000,81199.625845,3675.973233
x_44.595000,81218.007185,3676.553840
x_44.600000,81236.391377,3677.131067
x_44.605000,81254.778322,3677.670752
x_44.610000,81273.167782,3678.147229
x_44.615000,81291.559429,3678.548315
x_44.620000,81309.952911,3678.877402
x_44.625000,81328.347932,3679.152445
x_44.630000,81346.744303,3679.402145
x_44.635000,81365.141985,3679.660090
x_44.640000,81383.541091,3679.957978
x_44.645000,81401.941868,3680.319251
x_44.650000,81420.344643,3680.754498
x_44.655000,81438.749757,3681.259559
x_44.660000,81457.157500,3681.816707
x_44.665000,81475.568054,3682.398507
x_44.670000,81493.981461,3682.973409
x_44.675000,81512.397618,3683.511805
x_44.680000,81530.816298,3683.991395
x_44.685000,81549.237192,3684.400945
x_44.690000,81567.659970,3684.741956
x_44.695000,81586.084337,3685.028098
x_44.700000,81604.510087,3685.282602
x_44.705000,81622.937138,3685.534081
x_44.710000,81641.365546,3685.811455
x_44.715000,81659.795491,3686.138875
x_44.720000,81678.227250,3686.531524
x_44.725000,81696.661144,3686.993110
x_44.730000,81715.097483,3687.515462
x_44.735000,81733.536514,3688.080275
x_44.740000,81751.978381,3688.662542
x_44.745000,81770.423102,3689.234937
x_44.750000,81788.870568,3689.772338
x_44.755000,81807.320566,3690.255705
x_44.760000,81825.772812,3690.674813
x_44.765000,81844.226997,3691.029523
x_44.770000,81862.682834,3691.329541
x_44.775000,81881.140103,3691.592759
x_44.780000,81899.598685,3691.842453
x_44.785000,81918.058575,3692.103733
x_44.790000,81936.519885,3692.399756
x_44.795000,81954.982825,3692.748258
x_44.800000,81973.447671,3693.158975
x_44.805000,81991.914723,3693.632339
x_44.810000,82010.384264,3694.159650
x_44.815000,82028.856513,3694.724639
x_44.820000,82047.331601,3695.306075
x_44.825000,82065.809552,3695.880950
x_44.830000,82084.290281,3696.427698
x_44.835000,82102.773612,3696.929026
x_44.840000,82121.259298,3697.373988
x_44.845000,82139.747058,3697.759163
x_44.850000,82158.236613,3698.088846
x_44.855000,82176.727722,3698.374313
x_44.860000,82195.220212,3698.632279
x_44.865000,82213.713998,3698.882735
x_44.870000,82232.209095,3699.146422
x_44.875000,82250.705612,3699.442227
x_44.880000,82269.203742,3699.784853
x_44.885000,82287.703732,3700.183050
x_44.890000,82306.205856,3700.638650
x_44.895000,82324.710379,3701.146530
x_44.900000,82343.217530,3701.695461
x_44.905000,82361.727468,3702.269679
x_44.910000,82380.240271,3702.850915
x_44.915000,82398.755930,3703.420594
x_44.920000,82417.274346,3703.961903
x_44.925000,82435.795350,3704.461525
x_44.930000,82454.318717,3704.910879
x_44.935000,82472.844196,3705.306821
x_44.940000,82491.371531,3705.651760
x_44.945000,82509.900493,3705.953256
x_44.950000,82528.430899,3706.223141
x_44.955000,82546.962632,3706.476269
x_44.960000,82565.495650,3706.728995
x_44.965000,82584.029991,3706.997535
x_44.970000,82602.565767,3707.296359
x_44.975000,82621.103154,3707.636777
x_44.980000,82639.642372,3708.025876
x_44.985000,82658.183664,3708.465923
x_44.990000,82676.727273,3708.954277
x_44.995000,82695.273416,3709.483819
x_45.000000,82713.822269,3710.043808
x_45.005000,82732.373949,3710.621040
x_45.010000,82750.928504,3711.201169
x_45.015000,82769.485915,3711.770019
x_45.020000,82788.046095,3712.314796
x_45.025000,82806.608900,3712.825065
x_45.030000,82825.174143,3713.293479
x_45.035000,82843.741610,3713.716201
x_45.040000,82862.311077,3714.093052
x_45.045000,82880.882326,3714.427384
x_45.050000,82899.455166,3714.725718
x_45.055000,82918.029442,3714.997175
x_45.060000,82936.605050,3715.252749
x_45.065000,82955.181941,3715.504462
x_45.070000,82973.760126,3715.764466
x_45.075000,82992.339674,3716.044144
x_45.080000,83010.920706,3716.353284
x_45.085000,83029.503385,3716.699388
x_45.090000,83048.087903,3717.087175
x_45.095000,83066.674471,3717.518311
x_45.100000,83085.263296,3717.991396
x_45.105000,83103.854576,3718.502180
x_45.110000,83122.448478,3719.043991
x_45.115000,83141.045136,3719.608313
x_45.120000,83159.644635,3720.185458
x_45.125000,83178.247014,3720.765262
x_45.130000,83196.852261,3721.337754
x_45.135000,83215.460319,3721.893751
x_45.140000,83234.071086,3722.425348
x_45.145000,83252.684427,3722.926284
x_45.150000,83271.300179,3723.392193
x_45.155000,83289.918165,3723.820729
x_45.160000,83308.538199,3724.211578
x_45.165000,83327.160099,3724.566385
x_45.170000,83345.783696,3724.888585
x_45.175000,83364.408841,3725.183174
x_45.180000,83383.035414,3725.456413
x_45.185000,83401.663326,3725.715497
x_45.190000,83420.292527,3725.968184
x_45.195000,83438.923005,3726.222413
x_45.200000,83457.554788,3726.485918
x_45.205000,83476.187938,3726.765859
x_45.210000,83494.822551,3727.068494
x_45.215000,83513.458754,3727.398896
x_45.220000,83532.096692,3727.760745
x_45.225000,83550.736526,3728.156198
x_45.230000,83569.378424,3728.585842
x_45.235000,83588.022552,3729.048731
x_45.240000,83606.669068,3729.542513
x_45.245000,83625.318118,3730.063601
x_45.250000,83643.969824,3730.607415
x_45.255000,83662.624287,3731.168639
x_45.260000,83681.281578,3731.741496
x_45.265000,83699.941740,3732.320020
x_45.270000,83718.604787,3732.898302
x_45.275000,83737.270704,3733.470711
x_45.280000,83755.939449,3734.032077
x_45.285000,83774.610956,3734.577832
x_45.290000,83793.285138,3735.104119
x_45.295000,83811.961892,3735.607853
x_45.300000,83830.641098,3736.086759
x_45.305000,83849.322632,3736.539376
x_45.310000,83868.006360,3736.965038
x_45.315000,83886.692148,3737.363840
x_45.320000,83905.379866,3737.736581
x_45.325000,83924.069388,3738.084708
x_45.330000,83942.760596,3738.410238
x_45.335000,83961.453384,3738.715683
x_45.340000,83980.147660,3739.003968
x_45.345000,83998.843346,3739.278345
x_45.350000,84017.540382,3739.542304
x_45.355000,84036.238726,3739.799489
x_45.360000,84054.938352,3740.053606
x_45.365000,84073.639255,3740.308338
x_45.370000,84092.341446,3740.567265
x_45.375000,84111.044956,3740.833782
x_45.380000,84129.749829,3741.111031
x_45.385000,84148.456125,3741.401835
x_45.390000,84167.163919,3741.708648
x_45.395000,84185.873296,3742.033510
x_45.400000,84204.584347,3742.378020
x_45.405000,84223.297175,3742.743318
x_45.410000,84242.011885,3743.130084
x_45.415000,84260.728583,3743.538546
x_45.420000,84279.447377,3743.968502
x_45.425000,84298.168373,3744.419354
x_45.430000,84316.891673,3744.890145
x_45.435000,84335.617372,3745.379613
x_45.440000,84354.345559,3745.886237
x_45.445000,84373.076317,3746.408291
x_45.450000,84391.809717,3746.943905
x_45.455000,84410.545821,3747.491111
x_45.460000,84429.284684,3748.047895
x_45.465000,84448.026347,3748.612242
x_45.470000,84466.770843,3749.182174
x_45.475000,84485.518197,3749.755785
x_45.480000,84504.268420,3750.331270
x_45.485000,84523.021520,3750.906942
x_45.490000,84541.777493,3751.481252
x_45.495000,84560.536329,3752.052798
x_45.500000,84579.298011,3752.620331
x_45.505000,84598.062517,3753.182755
x_45.510000,84616.829818,3753.739128
x_45.515000,84635.599883,3754.288655
x_45.520000,84654.372675,3754.830684
x_45.525000,84673.148158,3755.364696
x_45.530000,84691.926288,3755.890293
x_45.535000,84710.707024,3756.407193
x_45.540000,84729.490322,3756.915217
x_45.545000,84748.276138,3757.414276
x_45.550000,84767.064426,3757.904367
x_45.555000,84785.855142,3758.385554
x_45.560000,84804.648242,3758.857969
x_45.565000,84823.443683,3759.321793
x_45.570000,84842.241422,3759.777256
x_45.575000,84861.041418,3760.224624
x_45.580000,84879.843631,3760.664194
x_45.585000,84898.648024,3761.096291
x_45.590000,84917.454560,3761.521256
x_45.595000,84936.263204,3761.939446
x_45.600000,84955.073923,3762.351230
x_45.605000,84973.886686,3762.756983
x_45.610000,84992.701464,3763.157083
x_45.615000,85011.518230,3763.551911
x_45.620000,85030.336958,3763.941844
x_45.625000,85049.157625,3764.327261
x_45.630000,85067.980208,3764.708532
x_45.635000,85086.804689,3765.086023
x_45.640000,85105.631049,3765.460096
x_45.645000,85124.459273,3765.831102
x_45.650000,85143.289344,3766.199388
x_45.655000,85162.121252,3766.565292
x_45.660000,85180.954984,3766.929144
x_45.665000,85199.790532,3767.291267
x_45.670000,85218.627887,3767.651978
x_45.675000,85237.467043,3768.011583
x_45.680000,85256.307996,3768.370387
x_45.685000,85275.150741,3768.728684
x_45.690000,85293.995278,3769.086764
x_45.695000,85312.841606,3769.444915
x_45.700000,85331.689726,3769.803416
x_45.705000,85350.539640,3770.162545
x_45.710000,85369.391352,3770.522576
x_45.715000,85388.244868,3770.883782
x_45.720000,85407.100194,3771.246432
x_45.725000,85425.957338,3771.610795
x_45.730000,85444.816309,3771.977139
x_45.735000,85463.677118,3772.345733
x_45.740000,85482.539776,3772.716844
x_45.745000,85501.404298,3773.090743
x_45.750000,85520.270697,3773.467698
x_45.755000,85539.138989,3773.847982
x_45.760000,85558.009193,3774.231864
x_45.765000,85576.881326,3774.619620
x_45.770000,85595.755408,3775.011522
x_45.775000,85614.631462,3775.407845
x_45.780000,85633.509509,3775.808860
x_45.785000,85652.389574,3776.214841
x_45.790000,85671.271683,3776.626055
x_45.795000,85690.155863,3777.042767
x_45.800000,85709.042140,3777.465236
x_45.805000,85727.930546,3777.893710
x_45.810000,85746.821110,3778.328428
x_45.815000,85765.713864,3778.769614
x_45.820000,85784.608841,3779.217474
x_45.825000,85803.506076,3779.672191
x_45.830000,85822.405601,3780.133924
x_45.835000,85841.307454,3780.602797
x_45.840000,85860.211669,3781.078899
x_45.845000,85879.118284,3781.562273
x_45.850000,85898.027333,3782.052914
x_45.855000,85916.938854,3782.550758
x_45.860000,85935.852882,3783.055674
x_45.865000,85954.769451,3783.567461
x_45.870000,85973.688596,3784.085833
x_45.875000,85992.610348,3784.610417
x_45.880000,86011.534736,3785.140739
x_45.885000,86030.461789,3785.676222
x_45.890000,86049.391529,3786.216177
x_45.895000,86068.323977,3786.759795
x_45.900000,86087.259149,3787.306145
x_45.905000,86106.197056,3787.854174
x_45.910000,86125.137702,3788.402701
x_45.915000,86144.081088,3788.950426
x_45.920000,86163.027204,3789.495934
x_45.925000,86181.976037,3790.037705
x_45.930000,86200.927563,3790.574133
x_45.935000,86219.881751,3791.103538
x_45.940000,86238.838562,3791.624197
x_45.945000,86257.797947,3792.134370
x_45.950000,86276.759850,3792.632336
x_45.955000,86295.724206,3793.116428
x_45.960000,86314.690942,3793.585075
x_45.965000,86333.659976,3794.036848
x_45.970000,86352.631222,3794.470501
x_45.975000,86371.604587,3794.885021
x_45.980000,86390.579974,3795.279664
x_45.985000,86409.557282,3795.653997
x_45.990000,86428.536410,3796.007934
x_45.995000,86447.517257,3796.341755
x_46.000000,86466.499725,3796.656131
x_46.005000,86485.483721,3796.952131
x_46.010000,86504.469155,3797.231215
x_46.015000,86523.455950,3797.495225
x_46.020000,86542.444035,3797.746364
x_46.025000,86561.433352,3797.987158
x_46.030000,86580.423858,3798.220413
x_46.035000,86599.415523,3798.449170
x_46.040000,86618.408332,3798.676641
x_46.045000,86637.402288,3798.906149
x_46.050000,86656.397410,3799.141059
x_46.055000,86675.393732,3799.384713
x_46.060000,86694.391307,3799.640351
x_46.065000,86713.390201,3799.911046
x_46.070000,86732.390498,3800.199630
x_46.075000,86751.392292,3800.508625
x_46.080000,86770.395691,3800.840173
x_46.085000,86789.400810,3801.195972
x_46.090000,86808.407775,3801.577213
x_46.095000,86827.416711,3801.984527
x_46.100000,86846.427751,3802.417926
x_46.105000,86865.441020,3802.876769
x_46.110000,86884.456642,3803.359726
x_46.115000,86903.474732,3803.864761
x_46.120000,86922.495392,3804.389131
x_46.125000,86941.518710,3804.929409
x_46.130000,86960.544754,3805.481532
x_46.135000,86979.573570,3806.040876
x_46.140000,86998.605182,3806.602363
x_46.145000,87017.639587,3807.160604
x_46.150000,87036.676753,3807.710076
x_46.155000,87055.716625,3808.245318
x_46.160000,87074.759117,3808.761163
x_46.165000,87093.804122,3809.252968
x_46.170000,87112.851512,3809.716857
x_46.175000,87131.901140,3810.149938
x_46.180000,87150.952850,3810.550495
x_46.185000,87170.006480,3810.918131
x_46.190000,87189.061869,3811.253853
x_46.195000,87208.118867,3811.560087
x_46.200000,87227.177335,3811.840619
x_46.205000,87246.237162,3812.100467
x_46.210000,87265.298258,3812.345675
x_46.215000,87284.360569,3812.583070
x_46.220000,87303.424075,3812.819950
x_46.225000,87322.488792,3813.063768
x_46.230000,87341.554773,3813.321787
x_46.235000,87360.622105,3813.600742
x_46.240000,87379.690907,3813.906521
x_46.245000,87398.761322,3814.243870
x_46.250000,87417.833515,3814.616134
x_46.255000,87436.907664,3815.025052
x_46.260000,87455.983949,3815.470606
x_46.265000,87475.062546,3815.950934
x_46.270000,87494.143618,3816.462336
x_46.275000,87513.227303,3816.999351
x_46.280000,87532.313711,3817.554946
x_46.285000,87551.402913,3818.120808
x_46.290000,87570.494934,3818.687738
x_46.295000,87589.589756,3819.246144
x_46.300000,87608.687314,3819.786615
x_46.305000,87627.787498,3820.300533
x_46.310000,87646.890157,3820.780696
x_46.315000,87665.995114,3821.221881
x_46.320000,87685.102170,3821.621311
x_46.325000,87704.211118,3821.978954
x_46.330000,87723.321762,3822.297640
x_46.335000,87742.433923,3822.582951
x_46.340000,87761.547458,3822.842891
x_46.345000,87780.662266,3823.087376
x_46.350000,87799.778300,3823.327556
x_46.355000,87818.895567,3823.575039
x_46.360000,87838.014132,3823.841074
x_46.365000,87857.134111,3824.135745
x_46.370000,87876.255666,3824.467232
x_46.375000,87895.378990,3824.841185
x_46.380000,87914.504300,3825.260240
x_46.385000,87933.631815,3825.723735
x_46.390000,87952.761742,3826.227622
x_46.395000,87971.894261,3826.764626
x_46.400000,87991.029510,3827.324651
x_46.405000,88010.167570,3827.895444
x_46.410000,88029.308460,3828.463489
x_46.415000,88048.452132,3829.015097
x_46.420000,88067.598474,3829.537603
x_46.425000,88086.747318,3830.020567
x_46.430000,88105.898452,3830.456855
x_46.435000,88125.051641,3830.843451
x_46.440000,88144.206646,3831.181906
x_46.445000,88163.363247,3831.478330
x_46.450000,88182.521264,3831.742916
x_46.455000,88201.680575,3831.989034
x_46.460000,88220.841128,3832.231988
x_46.465000,88240.002947,3832.487564
x_46.470000,88259.166130,3832.770515
x_46.475000,88278.330842,3833.093124
x_46.480000,88297.497296,3833.463978
x_46.485000,88316.665738,3833.887050
x_46.490000,88335.836420,3834.361179
x_46.495000,88355.009576,3834.880009
x_46.500000,88374.185394,3835.432430
x_46.505000,88393.364001,3836.003520
x_46.510000,88412.545444,3836.575960
x_46.515000,88431.729687,3837.131819
x_46.520000,88450.916607,3837.654549
x_46.525000,88470.106009,3838.130972
x_46.530000,88489.297650,3838.552979
x_46.535000,88508.491261,3838.918696
x_46.540000,88527.686579,3839.232912
x_46.545000,88546.883384,3839.506658
x_46.550000,88566.081517,3839.755986
x_46.555000,88585.280908,3840.000076
x_46.560000,88604.481580,3840.258941
x_46.565000,88623.683652,3840.550997
x_46.570000,88642.887319,3840.890807
x_46.575000,88662.092836,3841.287247
x_46.580000,88681.300481,3841.742288
x_46.585000,88700.510525,3842.250568
x_46.590000,88719.723195,3842.799818
x_46.595000,88738.938645,3843.372168
x_46.600000,88758.156934,3843.946263
x_46.605000,88777.378016,3844.499994
x_46.610000,88796.601743,3845.013523
x_46.615000,88815.827886,3845.472194
x_46.620000,88835.056162,3845.868838
x_46.625000,88854.286275,3846.205070
x_46.630000,88873.517961,3846.491271
