x_37.820000,58251.991831,3113.071185
x_37.825000,58267.557289,3113.192418
x_37.830000,58283.125228,3113.923433
x_37.835000,58298.694968,3114.010552
x_37.840000,58314.266941,3114.762733
x_37.845000,58329.840966,3114.841339
x_37.850000,58345.416975,3115.589665
x_37.855000,58360.995279,3115.683722
x_37.860000,58376.575334,3116.405699
x_37.865000,58392.157903,3116.535930
x_37.870000,58407.742018,3117.212909
x_37.875000,58423.328833,3117.395750
x_37.880000,58438.917032,3118.013698
x_37.885000,58454.508070,3118.260778
x_37.890000,58470.100375,3118.810536
x_37.895000,58485.695613,3119.128635
x_37.900000,58501.292048,3119.605767
x_37.905000,58516.891462,3119.997129
x_37.910000,58532.492051,3120.401455
x_37.915000,58548.095619,3120.864381
x_37.920000,58563.700382,3121.199296
x_37.925000,58579.308087,3121.728882
x_37.930000,58594.917042,3122.000575
x_37.935000,58610.528867,3122.589524
x_37.940000,58626.142028,3122.806168
x_37.945000,58641.757962,3123.445591
x_37.950000,58657.375339,3123.616569
x_37.955000,58672.995373,3124.296726
x_37.960000,58688.616973,3124.431942
x_37.965000,58704.241101,3125.142875
x_37.970000,58719.866928,3125.252180
x_37.975000,58735.495149,3125.984234
x_37.980000,58751.125203,3126.076970
x_37.985000,58766.757517,3126.821185
x_37.990000,58782.391796,3126.905851
x_37.995000,58798.028206,3127.654235
x_38.000000,58813.666707,3127.738272
x_38.005000,58829.307215,3128.483968
x_38.010000,58844.949933,3128.573637
x_38.015000,58860.594545,3129.310994
x_38.020000,58876.241475,3129.411343
x_38.025000,58891.890196,3130.135923
x_38.030000,58907.541332,3130.250809
x_38.035000,58923.194168,3130.959331
x_38.040000,58938.849504,3131.091496
x_38.045000,58954.506460,3131.781744
x_38.050000,58970.165991,3131.932917
x_38.055000,58985.827073,3132.603632
x_38.060000,59001.490792,3132.774650
x_38.065000,59017.156006,3133.425397
x_38.070000,59032.823908,3133.616330
x_38.075000,59048.493259,3134.247380
x_38.080000,59064.165340,3134.457658
x_38.085000,59079.838832,3135.069857
x_38.090000,59095.515088,3135.298389
x_38.095000,59111.192724,3135.893052
x_38.100000,59126.873151,3136.138327
x_38.105000,59142.554936,3136.717139
x_38.110000,59158.239531,3136.977323
x_38.115000,59173.925467,3137.542247
x_38.120000,59189.614228,3137.815262
x_38.125000,59205.304317,3138.368475
x_38.130000,59220.997241,3138.652061
x_38.135000,59236.691486,3139.195890
x_38.140000,59252.388572,3139.487661
x_38.145000,59268.086974,3140.024538
x_38.150000,59283.788220,3140.322024
x_38.155000,59299.490780,3140.854447
x_38.160000,59315.196186,3141.155126
x_38.165000,59330.902906,3141.685629
x_38.170000,59346.612469,3141.986958
x_38.175000,59362.323350,3142.518083
x_38.180000,59378.037070,3142.817522
x_38.185000,59393.752114,3143.351799
x_38.190000,59409.469989,3143.646834
x_38.195000,59425.189196,3144.186750
x_38.200000,59440.911225,3144.474922
x_38.205000,59456.634597,3145.022898
x_38.210000,59472.360779,3145.301832
x_38.215000,59488.088318,3145.860186
x_38.220000,59503.818650,3146.127628
x_38.225000,59519.550357,3146.698536
x_38.230000,59535.284837,3146.952401
x_38.235000,59551.020716,3147.537842
x_38.240000,59566.759342,3147.776272
x_38.245000,59582.499394,3148.377966
x_38.250000,59598.242163,3148.599400
x_38.255000,59613.986392,3149.218731
x_38.260000,59629.733300,3149.421985
x_38.265000,59645.481709,3150.059914
x_38.270000,59661.232754,3150.244282
x_38.275000,59676.985347,3150.901244
x_38.280000,59692.740523,3151.066598
x_38.285000,59708.497305,3151.742389
x_38.290000,59724.256608,3151.889300
x_38.295000,59740.017583,3152.582965
x_38.300000,59755.781009,3152.712815
x_38.305000,59771.546182,3153.422526
x_38.310000,59787.313726,3153.537627
x_38.315000,59803.083101,3154.260577
x_38.320000,59818.854759,3154.364267
x_38.325000,59834.628342,3155.096578
x_38.330000,59850.404109,3155.193300
x_38.335000,59866.181903,3155.929966
x_38.340000,59881.961777,3156.025303
x_38.345000,59897.743784,3156.760176
x_38.350000,59913.527763,3156.860834
x_38.355000,59929.313987,3157.586671
x_38.360000,59945.102069,3157.700392
x_38.365000,59960.892509,3158.408991
x_38.370000,59976.684695,3158.544373
x_38.375000,59992.479350,3159.226795
x_38.380000,60008.275644,3159.393015
x_38.385000,60024.074509,3160.039916
x_38.390000,60039.874916,3160.246342
x_38.395000,60055.677985,3160.848424
x_38.400000,60071.482513,3161.104111
x_38.405000,60087.289777,3161.652680
x_38.410000,60103.098436,3161.965758
x_38.415000,60118.909882,3162.453387
x_38.420000,60134.722686,3162.830366
x_38.425000,60150.538299,3163.251621
x_38.430000,60166.355264,3163.696646
x_38.435000,60182.175027,3164.048844
x_38.440000,60197.996169,3164.562953
x_38.445000,60213.820064,3164.846877
x_38.450000,60229.645402,3165.427337
x_38.455000,60245.473410,3165.647827
x_38.460000,60261.302961,3166.287634
x_38.465000,60277.135065,3166.453975
x_38.470000,60292.968846,3167.141603
x_38.475000,60308.805031,3167.267596
x_38.480000,60324.643056,3167.987112
x_38.485000,60340.483310,3168.090745
x_38.490000,60356.325588,3168.822357
x_38.495000,60372.169907,3168.925004
x_38.500000,60388.016439,3169.646107
x_38.505000,60403.864824,3169.771216
x_38.510000,60419.715607,3170.457951
x_38.515000,60435.568067,3170.629246
x_38.520000,60451.423087,3171.258521
x_38.525000,60467.279640,3171.497797
x_38.530000,60483.138877,3172.049638
x_38.535000,60498.999546,3172.374335
x_38.540000,60514.862972,3172.834363
x_38.545000,60530.727788,3173.255143
x_38.550000,60546.595369,3173.616885
x_38.555000,60562.464366,3174.135547
x_38.560000,60578.336068,3174.402235
x_38.565000,60594.209279,3175.010322
x_38.570000,60610.085069,3175.195800
x_38.575000,60625.962524,3175.874240
x_38.580000,60641.842375,3176.002674
x_38.585000,60657.724097,3176.722759
x_38.590000,60673.607992,3176.826889
x_38.595000,60689.493992,3177.552743
x_38.600000,60705.381929,3177.670652
x_38.605000,60721.272203,3178.363143
x_38.610000,60737.164193,3178.533708
x_38.615000,60753.058723,3179.155505
x_38.620000,60768.954793,3179.412981
x_38.625000,60784.853544,3179.934176
x_38.630000,60800.753734,3180.302631
x_38.635000,60816.656662,3180.706091
x_38.640000,60832.561019,3181.194593
x_38.645000,60848.468074,3181.480056
x_38.650000,60864.376646,3182.079600
x_38.655000,60880.287781,3182.265524
x_38.660000,60896.200612,3182.948607
x_38.665000,60912.115789,3183.070996
x_38.670000,60928.032907,3183.794415
x_38.675000,60943.952109,3183.902277
x_38.680000,60959.873522,3184.613243
x_38.685000,60975.796754,3184.760959
x_38.690000,60991.722445,3185.405925
x_38.695000,61007.649737,3185.643514
x_38.700000,61023.579667,3186.178409
x_38.705000,61039.511066,3186.541351
x_38.710000,61055.445178,3186.941275
x_38.715000,61071.380746,3187.441988
x_38.720000,61087.318975,3187.708150
x_38.725000,61103.258775,3188.331273
x_38.730000,61119.201064,3188.493102
x_38.735000,61135.145145,3189.196312
x_38.740000,61151.091454,3189.307452
x_38.745000,61167.039841,3190.028541
x_38.750000,61182.990162,3190.156696
x_38.755000,61198.942849,3190.826251
x_38.760000,61214.897207,3191.038429
x_38.765000,61230.854153,3191.595850
x_38.770000,61246.812602,3191.942024
x_38.775000,61262.773741,3192.351283
x_38.780000,61278.736356,3192.850480
x_38.785000,61294.701609,3193.111352
x_38.790000,61310.668464,3193.744240
x_38.795000,61326.637763,3193.895233
x_38.800000,61342.608915,3194.606218
x_38.805000,61358.582219,3194.717118
x_38.810000,61374.557689,3195.426781
x_38.815000,61390.535000,3195.581512
x_38.820000,61406.514767,3196.207293
x_38.825000,61422.496129,3196.480818
x_38.830000,61438.480129,3196.960940
x_38.835000,61454.465619,3197.396425
x_38.840000,61470.453765,3197.710073
x_38.845000,61486.443472,3198.303437
x_38.850000,61502.435679,3198.480199
x_38.855000,61518.429677,3199.177993
x_38.860000,61534.425887,3199.291988
x_38.865000,61550.424211,3200.005089
x_38.870000,61566.424417,3200.153755
x_38.875000,61582.427048,3200.784410
x_38.880000,61598.431296,3201.057327
x_38.885000,61614.438165,3201.531918
x_38.890000,61630.446542,3201.979390
x_38.895000,61646.457551,3202.275918
x_38.900000,61662.470157,3202.888582
x_38.905000,61678.485210,3203.048021
x_38.910000,61694.502124,3203.756322
x_38.915000,61710.521167,3203.871524
x_38.920000,61726.542414,3204.567741
x_38.925000,61742.565455,3204.751520
x_38.930000,61758.590996,3205.328595
x_38.935000,61774.618104,3205.671193
x_38.940000,61790.647847,3206.064937
x_38.945000,61806.679130,3206.596808
x_38.950000,61822.712960,3206.814507
x_38.955000,61838.748522,3207.490294
x_38.960000,61854.786354,3207.612006
x_38.965000,61870.826253,3208.324864
x_38.970000,61886.868066,3208.473767
x_38.975000,61902.912285,3209.097374
x_38.980000,61918.958134,3209.388877
x_38.985000,61935.006586,3209.831718
x_38.990000,61951.056581,3210.321919
x_38.995000,61967.109145,3210.570494
x_39.000000,61983.163404,3211.227427
x_39.005000,61999.219975,3211.356888
x_39.010000,62015.278572,3212.070366
x_39.015000,62031.339118,3212.214004
x_39.020000,62047.402043,3212.843515
x_39.025000,62063.466618,3213.131818
x_39.030000,62079.533781,3213.573181
x_39.035000,62095.602502,3214.069677
x_39.040000,62111.673770,3214.308912
x_39.045000,62127.746765,3214.974815
x_39.050000,62143.822031,3215.100045
x_39.055000,62159.899371,3215.808690
x_39.060000,62175.978610,3215.969586
x_39.065000,62192.060272,3216.568145
x_39.070000,62208.143557,3216.899693
x_39.075000,62224.229430,3217.289760
x_39.080000,62240.316893,3217.838615
x_39.085000,62256.406836,3218.032953
x_39.090000,62272.498605,3218.727338
x_39.095000,62288.592525,3218.848240
x_39.100000,62304.688645,3219.532430
x_39.105000,62320.786550,3219.747194
x_39.110000,62336.886961,3220.266952
x_39.115000,62352.988960,3220.692794
x_39.120000,62369.093521,3220.986197
x_39.125000,62385.199763,3221.618537
x_39.130000,62401.308337,3221.757596
x_39.135000,62417.418924,3222.467084
x_39.140000,62433.531462,3222.619826
x_39.145000,62449.646382,3223.226123
x_39.150000,62465.762955,3223.556202
x_39.155000,62481.882091,3223.939102
x_39.160000,62498.002848,3224.501869
x_39.165000,62514.126041,3224.681324
x_39.170000,62530.251119,3225.383282
x_39.175000,62546.378276,3225.512556
x_39.180000,62562.507707,3226.166192
x_39.185000,62578.638865,3226.435475
x_39.190000,62594.772554,3226.881001
x_39.195000,62610.907854,3227.390183
x_39.200000,62627.045635,3227.606319
x_39.205000,62643.185234,3228.292386
x_39.210000,62659.326987,3228.417141
x_39.215000,62675.470945,3229.091407
x_39.220000,62691.616682,3229.330595
x_39.225000,62707.764919,3229.808275
x_39.230000,62723.914776,3230.289763
x_39.235000,62740.067124,3230.524990
x_39.240000,62756.221268,3231.201836
x_39.245000,62772.377593,3231.327438
x_39.250000,62788.536098,3232.005775
x_39.255000,62804.696401,3232.239977
x_39.260000,62820.859190,3232.720351
x_39.265000,62837.023611,3233.202755
x_39.270000,62853.190510,3233.434482
x_39.275000,62869.359221,3234.114380
x_39.280000,62885.530093,3234.241371
x_39.285000,62901.703166,3234.910453
x_39.290000,62917.878021,3235.163218
x_39.295000,62934.055367,3235.617326
x_39.300000,62950.234358,3236.128813
x_39.305000,62966.415792,3236.335827
x_39.310000,62982.599092,3237.028184
x_39.315000,62998.784489,3237.161302
x_39.320000,63014.972148,3237.803240
x_39.325000,63031.161547,3238.101468
x_39.330000,63047.353446,3238.499896
x_39.335000,63063.547020,3239.064917
x_39.340000,63079.742970,3239.234195
x_39.345000,63095.940880,3239.936830
x_39.350000,63112.140784,3240.093475
x_39.355000,63128.343037,3240.679829
x_39.360000,63144.546984,3241.055533
x_39.365000,63160.753421,3241.371541
x_39.370000,63176.961601,3242.003490
x_39.375000,63193.172042,3242.139857
x_39.380000,63209.384581,3242.829833
x_39.385000,63225.598986,3243.045800
x_39.390000,63241.815826,3243.537402
x_39.395000,63258.034340,3244.021625
x_39.400000,63274.255287,3244.242331
x_39.405000,63290.478103,3244.930280
x_39.410000,63306.703013,3245.067758
x_39.415000,63322.930187,3245.695864
x_39.420000,63339.159107,3246.022296
x_39.425000,63355.390501,3246.381136
x_39.430000,63371.623625,3246.985775
x_39.435000,63387.859041,3247.131840
x_39.440000,63404.096519,3247.825488
x_39.445000,63420.335895,3248.032114
x_39.450000,63436.577681,3248.531215
x_39.455000,63452.821161,3249.013733
x_39.460000,63469.067054,3249.231595
x_39.465000,63485.314838,3249.921236
x_39.470000,63501.564693,3250.065529
x_39.475000,63517.816831,3250.673250
x_39.480000,63534.070711,3251.033122
x_39.485000,63550.327045,3251.352879
x_39.490000,63566.585157,3251.989256
x_39.495000,63582.845489,3252.125186
x_39.500000,63599.107961,3252.797438
x_39.505000,63615.372271,3253.057865
x_39.510000,63631.639012,3253.481526
x_39.515000,63647.907479,3254.040233
x_39.520000,63664.178274,3254.206185
x_39.525000,63680.451081,3254.902227
x_39.530000,63696.725835,3255.095038
x_39.535000,63713.002959,3255.607349
x_39.540000,63729.281807,3256.084488
x_39.545000,63745.563044,3256.300699
x_39.550000,63761.846196,3256.991094
x_39.555000,63778.131395,3257.146057
x_39.560000,63794.418892,3257.724950
x_39.565000,63810.708137,3258.129607
x_39.570000,63826.999798,3258.401174
x_39.575000,63843.293309,3259.069458
x_39.580000,63859.588947,3259.208906
x_39.585000,63875.886814,3259.832735
x_39.590000,63892.186467,3260.180044
x_39.595000,63908.488538,3260.501828
x_39.600000,63924.792421,3261.142630
x_39.605000,63941.098489,3261.280193
x_39.610000,63957.406729,3261.931389
x_39.615000,63973.716792,3262.237773
x_39.620000,63990.029266,3262.598906
x_39.625000,64006.343531,3263.214825
x_39.630000,64022.660020,3263.356545
x_39.635000,64038.978639,3264.022506
x_39.640000,64055.299112,3264.303263
x_39.645000,64071.621983,3264.690304
x_39.650000,64087.946640,3265.288900
x_39.655000,64104.273539,3265.435356
x_39.660000,64120.602545,3266.107635
x_39.665000,64136.933425,3266.376344
x_39.670000,64153.266691,3266.775027
x_39.675000,64169.601746,3267.366452
x_39.680000,64185.939046,3267.515097
x_39.685000,64202.278447,3268.187731
x_39.690000,64218.619729,3268.456791
x_39.695000,64234.963390,3268.852756
x_39.700000,64251.308849,3269.447982
x_39.705000,64267.656541,3269.595405
x_39.710000,64284.006346,3270.262905
x_39.715000,64300.358026,3270.544601
x_39.720000,64316.712080,3270.923654
x_39.725000,64333.067948,3271.532975
x_39.730000,64349.426026,3271.677089
x_39.735000,64365.786240,3272.332412
x_39.740000,64382.148315,3272.639962
x_39.745000,64398.512760,3272.988443
x_39.750000,64414.879045,3273.619836
x_39.755000,64431.247499,3273.762087
x_39.760000,64447.618129,3274.394848
x_39.765000,64463.990599,3274.742923
x_39.770000,64480.365431,3275.048736
x_39.775000,64496.742138,3275.705740
x_39.780000,64513.120964,3275.853301
x_39.785000,64529.502010,3276.448635
x_39.790000,64545.884879,3276.852758
x_39.795000,64562.270089,3277.107541
x_39.800000,64578.657228,3277.786547
x_39.805000,64595.046420,3277.954143
x_39.810000,64611.437882,3278.492870
x_39.815000,64627.831157,3278.967082
x_39.820000,64644.226736,3279.169726
x_39.825000,64660.624313,3279.857069
x_39.830000,64677.023872,3280.067557
x_39.835000,64693.425741,3280.528588
x_39.840000,64709.829435,3281.080937
x_39.845000,64726.235370,3281.242068
x_39.850000,64742.643390,3281.912045
x_39.855000,64759.053322,3282.194394
x_39.860000,64775.465585,3282.560248
x_39.865000,64791.879712,3283.186298
x_39.870000,64808.295996,3283.332336
x_39.875000,64824.714457,3283.948140
x_39.880000,64841.134775,3284.331265
x_39.885000,64857.557412,3284.596842
x_39.890000,64873.981988,3285.272807
x_39.895000,64890.408618,3285.446863
x_39.900000,64906.837506,3285.966929
x_39.905000,64923.268233,3286.468614
x_39.910000,64939.701222,3286.651549
x_39.915000,64956.136257,3287.330551
x_39.920000,64972.573242,3287.586519
x_39.925000,64989.012533,3287.977991
x_39.930000,65005.453697,3288.590518
x_39.935000,65021.897022,3288.738532
x_39.940000,65038.342511,3289.355282
x_39.945000,65054.789876,3289.742162
x_39.950000,65071.239537,3290.000078
x_39.955000,65087.691161,3290.678162
x_39.960000,65104.144822,3290.866178
x_39.965000,65120.600741,3291.354870
x_39.970000,65137.058522,3291.892328
x_39.975000,65153.518523,3292.057402
x_39.980000,65169.980614,3292.718240
x_39.985000,65186.444631,3293.028220
x_39.990000,65202.910941,3293.353374
x_39.995000,65219.379175,3294.007203
x_40.000000,65235.849502,3294.168992
x_40.005000,65252.322043,3294.714677
x_40.010000,65268.796459,3295.197768
x_40.015000,65285.273116,3295.386997
x_40.020000,65301.751823,3296.061721
x_40.025000,65318.232492,3296.333170
x_40.030000,65334.715439,3296.697214
x_40.035000,65351.200301,3297.331938
x_40.040000,65367.687280,3297.487559
x_40.045000,65384.176447,3298.055227
x_40.050000,65400.667505,3298.516264
x_40.055000,65417.160802,3298.716362
x_40.060000,65433.656141,3299.392481
x_40.065000,65450.153455,3299.657117
x_40.070000,65466.653033,3300.025987
x_40.075000,65483.154537,3300.659519
x_40.080000,65499.658153,3300.817145
x_40.085000,65516.163955,3301.377062
x_40.090000,65532.671657,3301.850488
x_40.095000,65549.181583,3302.042144
x_40.100000,65565.693566,3302.712493
x_40.105000,65582.207519,3302.999788
x_40.110000,65598.723725,3303.339432
x_40.115000,65615.241881,3303.989526
x_40.120000,65631.762123,3304.158793
x_40.125000,65648.284564,3304.679952
x_40.130000,65664.808916,3305.198370
x_40.135000,65681.335460,3305.368534
x_40.140000,65697.864097,3306.017856
x_40.145000,65714.394685,3306.361516
x_40.150000,65730.927514,3306.642346
x_40.155000,65747.462333,3307.314005
x_40.160000,65763.999193,3307.518658
x_40.165000,65780.538273,3307.964428
x_40.170000,65797.079283,3308.551609
x_40.175000,65813.622435,3308.707178
x_40.180000,65830.167730,3309.301329
x_40.185000,65846.714960,3309.739229
x_40.190000,65863.264399,3309.947488
x_40.195000,65879.815889,3310.618260
x_40.200000,65896.369370,3310.903106
x_40.205000,65912.925076,3311.238113
x_40.210000,65929.482757,3311.892333
x_40.215000,65946.042512,3312.074485
x_40.220000,65962.604457,3312.560134
x_40.225000,65979.168345,3313.118436
x_40.230000,65995.734382,3313.277862
x_40.235000,66012.302543,3313.886917
x_40.240000,66028.872658,3314.307604
x_40.245000,66045.444972,3314.524144
x_40.250000,66062.019335,3315.194224
x_40.255000,66078.595700,3315.480471
x_40.260000,66095.174274,3315.809831
x_40.265000,66111.754840,3316.467112
x_40.270000,66128.337471,3316.659270
x_40.275000,66144.922285,3317.120895
x_40.280000,66161.509062,3317.702321
x_40.285000,66178.097966,3317.861255
x_40.290000,66194.689005,3318.438855
x_40.295000,66211.282008,3318.906722
x_40.300000,66227.877181,3319.095122
x_40.305000,66244.474433,3319.746559
x_40.310000,66261.073678,3320.093427
x_40.315000,66277.675112,3320.360637
x_40.320000,66294.278575,3321.032101
x_40.325000,66310.884073,3321.277297
x_40.330000,66327.491755,3321.650654
x_40.335000,66344.101433,3322.290379
x_40.340000,66360.713192,3322.471203
x_40.345000,66377.327110,3322.954283
x_40.350000,66393.943010,3323.522624
x_40.355000,66410.561031,3323.683742
x_40.360000,66427.181177,3324.260064
x_40.365000,66443.803308,3324.734643
x_40.370000,66460.427589,3324.918516
x_40.375000,66477.053957,3325.558363
x_40.380000,66493.682328,3325.934600
x_40.385000,66510.312864,3326.174667
x_40.390000,66526.945452,3326.842702
x_40.395000,66543.580070,3327.130955
x_40.400000,66560.216853,3327.448151
x_40.405000,66576.855664,3328.110074
x_40.410000,66593.496532,3328.330947
x_40.415000,66610.139556,3328.733248
x_40.420000,66626.784593,3329.360529
x_40.425000,66643.431714,3329.539747
x_40.430000,66660.080975,3330.023922
x_40.435000,66676.732242,3330.596336
x_40.440000,66693.385615,3330.760222
x_40.445000,66710.041108,3331.314815
x_40.450000,66726.698609,3331.821049
x_40.455000,66743.358233,3331.993151
x_40.460000,66760.019956,3332.601821
x_40.465000,66776.683696,3333.038650
x_40.470000,66793.349569,3333.237707
x_40.475000,66810.017521,3333.882283
x_40.480000,66826.687503,3334.252907
x_40.485000,66843.359620,3334.492016
x_40.490000,66860.033804,3335.154914
x_40.495000,66876.710028,3335.466965
x_40.500000,66893.388388,3335.753698
x_40.505000,66910.068803,3336.419549
x_40.510000,66926.751272,3336.683161
x_40.515000,66943.435872,3337.020289
x_40.520000,66960.122521,3337.676834
x_40.525000,66976.811234,3337.902998
x_40.530000,66993.502073,3338.289533
x_40.535000,67010.194957,3338.927912
x_40.540000,67026.889914,3339.127242
x_40.545000,67043.586990,3339.559554
x_40.550000,67060.286110,3340.174164
x_40.555000,67076.987312,3340.356066
x_40.560000,67093.690624,3340.828915
x_40.565000,67110.395982,3341.417005
x_40.570000,67127.103427,3341.589223
x_40.575000,67143.812975,3342.096612
x_40.580000,67160.524573,3342.657749
x_40.585000,67177.238259,3342.826200
x_40.590000,67193.954044,3343.362009
x_40.595000,67210.671881,3343.897535
x_40.600000,67227.391808,3344.066352
x_40.605000,67244.113829,3344.624769
x_40.610000,67260.837907,3345.137297
x_40.615000,67277.564074,3345.309005
x_40.620000,67294.292332,3345.884764
x_40.625000,67311.022651,3346.377762
x_40.630000,67327.755058,3346.553525
x_40.635000,67344.489553,3347.142002
x_40.640000,67361.226113,3347.619472
x_40.645000,67377.964759,3347.799371
x_40.650000,67394.705491,3348.396556
x_40.655000,67411.448292,3348.862803
x_40.660000,67428.193177,3349.046121
x_40.665000,67444.940146,3349.648519
x_40.670000,67461.689190,3350.108000
x_40.675000,67478.440312,3350.293489
x_40.680000,67495.193519,3350.897965
x_40.685000,67511.948804,3351.355194
x_40.690000,67528.706165,3351.541330
x_40.695000,67545.465610,3352.144925
x_40.700000,67562.227136,3352.604414
x_40.705000,67578.990736,3352.789649
x_40.710000,67595.756418,3353.389381
x_40.715000,67612.524186,3353.855595
x_40.720000,67629.294024,3354.038593
x_40.725000,67646.065943,3354.631272
x_40.730000,67662.839953,3355.108565
x_40.735000,67679.616030,3355.288453
x_40.740000,67696.394186,3355.870507
x_40.745000,67713.174438,3356.363035
x_40.750000,67729.956754,3356.539658
x_40.755000,67746.741146,3357.107001
x_40.760000,67763.527639,3357.618569
x_40.765000,67780.316195,3357.792752
x_40.770000,67797.106824,3358.340722
x_40.775000,67813.899558,3358.874560
x_40.780000,67830.694355,3359.048370
x_40.785000,67847.491219,3359.571750
x_40.790000,67864.290194,3360.130208
x_40.795000,67881.091232,3360.307188
x_40.800000,67897.894332,3360.800351
x_40.805000,67914.699546,3361.384499
x_40.810000,67931.506827,3361.569848
x_40.815000,67948.316163,3362.027063
x_40.820000,67965.127616,3362.636225
x_40.825000,67981.941140,3362.836856
x_40.830000,67998.756712,3363.252774
x_40.835000,68015.574402,3363.884021
x_40.840000,68032.394171,3364.108446
x_40.845000,68049.215979,3364.478789
x_40.850000,68066.039904,3365.126468
x_40.855000,68082.865919,3365.384426
x_40.860000,68099.693965,3365.706857
x_40.865000,68116.524124,3366.362245
x_40.870000,68133.356384,3366.664008
x_40.875000,68150.190670,3366.939131
x_40.880000,68167.027060,3367.590357
x_40.885000,68183.865566,3367.945657
x_40.890000,68200.706094,3368.178039
x_40.895000,68217.548714,3368.810423
x_40.900000,68234.393463,3369.227008
x_40.905000,68251.240237,3369.426027
x_40.910000,68268.089085,3370.022985
x_40.915000,68284.940076,3370.504887
x_40.920000,68301.793098,3370.685168
x_40.925000,68318.648176,3371.229818
x_40.930000,68335.505404,3371.775510
x_40.935000,68352.364678,3371.956662
x_40.940000,68369.225986,3372.434115
x_40.945000,68386.089446,3373.034896
x_40.950000,68402.954975,3373.240263
x_40.955000,68419.822517,3373.640488
x_40.960000,68436.692205,3374.279521
x_40.965000,68453.563987,3374.533764
x_40.970000,68470.437769,3374.854634
x_40.975000,68487.313680,3375.507178
x_40.980000,68504.191714,3375.832677
x_40.985000,68521.071742,3376.082614
x_40.990000,68537.953873,3376.717917
x_40.995000,68554.838154,3377.130318
x_41.000000,68571.724436,3377.329699
x_41.005000,68588.612786,3377.914865
x_41.010000,68605.503306,3378.418460
x_41.015000,68622.395848,3378.598932
x_41.020000,68639.290421,3379.104629
x_41.025000,68656.187170,3379.688652
x_41.030000,68673.085977,3379.889642
x_41.035000,68689.986781,3380.296942
x_41.040000,68706.889749,3380.934146
x_41.045000,68723.794819,3381.196390
x_41.050000,68740.701865,3381.503294
x_41.055000,68757.611044,3382.152132
x_41.060000,68774.522370,3382.508834
x_41.065000,68791.435673,3382.734501
x_41.070000,68808.351061,3383.345707
x_41.075000,68825.268631,3383.813010
x_41.080000,68842.188201,3383.997512
x_41.085000,68859.109803,3384.524821
x_41.090000,68876.033600,3385.094197
x_41.095000,68892.959444,3385.292265
x_41.100000,68909.887273,3385.705378
x_41.105000,68926.817281,3386.341054
x_41.110000,68943.749398,3386.609730
x_41.115000,68960.683472,3386.906013
x_41.120000,68977.619680,3387.550082
x_41.125000,68994.558056,3387.932384
x_41.130000,69011.498397,3388.142746
x_41.135000,69028.440805,3388.728862
x_41.140000,69045.385418,3389.237907
x_41.145000,69062.332040,3389.422767
x_41.150000,69079.280661,3389.896308
x_41.155000,69096.231487,3390.505852
x_41.160000,69113.184394,3390.739621
x_41.165000,69130.139251,3391.078588
x_41.170000,69147.096270,3391.725663
x_41.175000,69164.055448,3392.072400
x_41.180000,69181.016572,3392.300758
x_41.185000,69197.979779,3392.903109
x_41.190000,69214.945201,3393.390785
x_41.195000,69231.912614,3393.576265
x_41.200000,69248.882025,3394.061684
x_41.205000,69265.853656,3394.665628
x_41.210000,69282.827364,3394.898577
x_41.215000,69299.803010,3395.236429
x_41.220000,69316.780824,3395.881942
x_41.225000,69333.760810,3396.239861
x_41.230000,69350.742731,3396.460469
x_41.235000,69367.726723,3397.048739
x_41.240000,69384.712947,3397.559712
x_41.245000,69401.701171,3397.748709
x_41.250000,69418.691366,3398.199645
x_41.255000,69435.683784,3398.822468
x_41.260000,69452.678311,3399.086687
x_41.265000,69469.674755,3399.380845
x_41.270000,69486.673341,3400.016359
x_41.275000,69503.674137,3400.432562
x_41.280000,69520.676877,3400.628928
x_41.285000,69537.681639,3401.164322
x_41.290000,69554.688651,3401.734994
x_41.295000,69571.697708,3401.948630
x_41.300000,69588.708691,3402.317634
x_41.305000,69605.721871,3402.960642
x_41.310000,69622.737225,3403.304349
x_41.315000,69639.754490,3403.530914
x_41.320000,69656.773826,3404.117046
x_41.325000,69673.795419,3404.634850
x_41.330000,69690.819008,3404.829009
x_41.335000,69707.844541,3405.255044
x_41.340000,69724.872306,3405.887568
x_41.345000,69741.902213,3406.185942
x_41.350000,69758.934014,3406.443244
x_41.355000,69775.967923,3407.054342
x_41.360000,69793.004087,3407.534133
x_41.365000,69810.042216,3407.724456
x_41.370000,69827.082303,3408.184093
x_41.375000,69844.124644,3408.804810
x_41.380000,69861.169106,3409.081289
x_41.385000,69878.215451,3409.357221
x_41.390000,69895.263926,3409.977136
x_41.395000,69912.314656,3410.439813
x_41.400000,69929.367335,3410.630862
x_41.405000,69946.421975,3411.100906
x_41.410000,69963.478881,3411.717491
x_41.415000,69980.537904,3411.991207
x_41.420000,69997.598802,3412.268515
x_41.425000,70014.661831,3412.886625
x_41.430000,70031.727126,3413.354480
x_41.435000,70048.794368,3413.546481
x_41.440000,70065.863558,3414.004550
x_41.445000,70082.935016,3414.626705
x_41.450000,70100.008610,3414.915795
x_41.455000,70117.084069,3415.177231
x_41.460000,70134.161639,3415.782444
x_41.465000,70151.241494,3416.277038
x_41.470000,70168.323314,3416.472879
x_41.475000,70185.407053,3416.896297
x_41.480000,70202.493049,3417.529275
x_41.485000,70219.581220,3417.854685
x_41.490000,70236.671254,3418.087953
x_41.495000,70253.763353,3418.663016
