x_40.230000,65989.017025,3313.272910
x_40.235000,66005.585158,3313.936388
x_40.240000,66022.155279,3314.248019
x_40.245000,66038.727613,3314.552156
x_40.250000,66055.301945,3315.217608
x_40.255000,66071.878330,3315.422127
x_40.260000,66088.456909,3315.861746
x_40.265000,66105.037449,3316.458727
x_40.270000,66121.620108,3316.618081
x_40.275000,66138.204912,3317.182060
x_40.280000,66154.791675,3317.665385
x_40.285000,66171.380607,3317.847167
x_40.290000,66187.971624,3318.493765
x_40.295000,66204.564626,3318.851132
x_40.300000,66221.159822,3319.110544
x_40.305000,66237.757048,3319.782798
x_40.310000,66254.356304,3320.032321
x_40.315000,66270.957749,3320.401109
x_40.320000,66287.561187,3321.042650
x_40.325000,66304.166705,3321.223585
x_40.330000,66320.774387,3321.707011
x_40.335000,66337.384046,3322.274158
x_40.340000,66353.995828,3322.434910
x_40.345000,66370.609737,3323.015383
x_40.350000,66387.225625,3323.483632
x_40.355000,66403.843670,3323.670563
x_40.360000,66420.463798,3324.315277
x_40.365000,66437.085928,3324.680282
x_40.370000,66453.710228,3324.929590
x_40.375000,66470.336575,3325.599353
x_40.380000,66486.964952,3325.873751
x_40.385000,66503.595500,3326.207273
x_40.390000,66520.228068,3326.864330
x_40.395000,66536.862698,3327.072265
x_40.400000,66553.499486,3327.496924
x_40.405000,66570.138279,3328.110516
x_40.410000,66586.779164,3328.281590
x_40.415000,66603.422186,3328.791530
x_40.420000,66620.067209,3329.340816
x_40.425000,66636.714349,3329.504743
x_40.430000,66653.363601,3330.084954
x_40.435000,66670.014859,3330.559583
x_40.440000,66686.668251,3330.742267
x_40.445000,66703.323731,3331.372621
x_40.450000,66719.981230,3331.771590
x_40.455000,66736.640869,3331.992832
x_40.460000,66753.302578,3332.651728
x_40.465000,66769.966319,3332.981245
x_40.470000,66786.632204,3333.253944
x_40.475000,66803.300142,3333.921121
x_40.480000,66819.970128,3334.192121
x_40.485000,66836.642254,3334.522603
x_40.490000,66853.316423,3335.180961
x_40.495000,66869.992655,3335.406745
x_40.500000,66886.671021,3335.795817
x_40.505000,66903.351423,3336.432325
x_40.510000,66920.033901,3336.626608
x_40.515000,66936.718503,3337.070953
x_40.520000,66953.405141,3337.676809
x_40.525000,66970.093864,3337.852305
x_40.530000,66986.784703,3338.345910
x_40.535000,67003.477577,3338.916208
x_40.540000,67020.172545,3339.083737
x_40.545000,67036.869619,3339.619181
x_40.550000,67053.568732,3340.152276
x_40.555000,67070.269943,3340.320335
x_40.560000,67086.973252,3340.889806
x_40.565000,67103.678605,3341.386577
x_40.570000,67120.386057,3341.561256
x_40.575000,67137.095602,3342.157293
x_40.580000,67153.807196,3342.620408
x_40.585000,67170.520889,3342.805541
x_40.590000,67187.236670,3343.421500
x_40.595000,67203.954505,3343.854783
x_40.600000,67220.674438,3344.052241
x_40.605000,67237.396456,3344.682525
x_40.610000,67254.120531,3345.090450
x_40.615000,67270.846704,3345.300484
x_40.620000,67287.574959,3345.940609
x_40.625000,67304.305276,3346.327929
x_40.630000,67321.037687,3346.549528
x_40.635000,67337.772179,3347.196050
x_40.640000,67354.508738,3347.567564
x_40.645000,67371.247387,3347.798778
x_40.650000,67387.988118,3348.449143
x_40.655000,67404.730918,3348.809564
x_40.660000,67421.475805,3349.047792
x_40.665000,67438.222774,3349.700131
x_40.670000,67454.971816,3350.054049
x_40.675000,67471.722940,3350.296280
x_40.680000,67488.476147,3350.949180
x_40.685000,67505.231431,3351.301077
x_40.690000,67521.988792,3351.544101
x_40.695000,67538.748238,3352.196356
x_40.700000,67555.509763,3352.550659
x_40.705000,67572.273362,3352.791256
x_40.710000,67589.039046,3353.441622
x_40.715000,67605.806813,3353.802769
x_40.720000,67622.576650,3354.037895
x_40.725000,67639.348572,3354.684843
x_40.730000,67656.122581,3355.057329
x_40.735000,67672.898655,3355.284310
x_40.740000,67689.676815,3355.925795
x_40.745000,67706.457066,3356.314189
x_40.750000,67723.239378,3356.530951
x_40.755000,67740.023775,3357.164194
x_40.760000,67756.810268,3357.573095
x_40.765000,67773.598819,3357.778416
x_40.770000,67790.389453,3358.399737
x_40.775000,67807.182188,3358.833645
x_40.780000,67823.976978,3359.027456
x_40.785000,67840.773848,3359.632159
x_40.790000,67857.572824,3360.095238
x_40.795000,67874.373855,3360.278942
x_40.800000,67891.176960,3360.861310
x_40.805000,67907.982178,3361.357034
x_40.810000,67924.789450,3361.533829
x_40.815000,67941.598790,3362.087248
x_40.820000,67958.410248,3362.617913
x_40.825000,67975.223763,3362.793072
x_40.830000,67992.039338,3363.310352
x_40.835000,68008.857036,3363.876476
x_40.840000,68025.676794,3364.057508
x_40.845000,68042.498603,3364.531430
x_40.850000,68059.322539,3365.131074
x_40.855000,68076.148543,3365.327692
x_40.860000,68092.976588,3365.751820
x_40.865000,68109.806759,3366.379918
x_40.870000,68126.639009,3366.603702
x_40.875000,68143.473291,3366.973447
x_40.880000,68160.309695,3367.621253
x_40.885000,68177.148193,3367.884915
x_40.890000,68193.988713,3368.198800
x_40.895000,68210.831348,3368.853631
x_40.900000,68227.676093,3369.169804
x_40.905000,68244.522854,3369.430792
x_40.910000,68261.371718,3370.076267
x_40.915000,68278.222708,3370.455802
x_40.920000,68295.075715,3370.672467
x_40.925000,68311.930806,3371.289441
x_40.930000,68328.788039,3371.739301
x_40.935000,68345.647295,3371.926533
x_40.940000,68362.508613,3372.494886
x_40.945000,68379.372085,3373.015869
x_40.950000,68396.237593,3373.194740
x_40.955000,68413.105140,3373.696060
x_40.960000,68429.974845,3374.280733
x_40.965000,68446.846609,3374.477173
x_40.970000,68463.720388,3374.898165
x_40.975000,68480.596320,3375.529568
x_40.980000,68497.474340,3375.771600
x_40.985000,68514.354358,3376.107769
x_40.990000,68531.236511,3376.759545
x_40.995000,68548.120785,3377.073070
x_41.000000,68565.007049,3377.331933
x_41.005000,68581.895420,3377.970468
x_41.010000,68598.785943,3378.374016
x_41.015000,68615.678462,3378.576826
x_41.020000,68632.573050,3379.165764
x_41.025000,68649.469812,3379.665054
x_41.030000,68666.368593,3379.845981
x_41.035000,68683.269403,3380.352921
x_41.040000,68700.172393,3380.936605
x_41.045000,68717.077440,3381.138556
x_41.050000,68733.984480,3381.542998
x_41.055000,68750.893687,3382.181216
x_41.060000,68767.804999,3382.448156
x_41.065000,68784.718283,3382.748886
x_41.070000,68801.633699,3383.396175
x_41.075000,68818.551268,3383.762855
x_41.080000,68835.470810,3383.982335
x_41.085000,68852.392433,3384.585695
x_41.090000,68869.316244,3385.066938
x_41.095000,68886.242057,3385.250207
x_41.100000,68903.169894,3385.761716
x_41.105000,68920.099928,3386.344489
x_41.110000,68937.032019,3386.550999
x_41.115000,68953.966084,3386.942419
x_41.120000,68970.902325,3387.584293
x_41.125000,68987.840688,3387.873055
x_41.130000,69004.781004,3388.148007
x_41.135000,69021.723441,3388.784760
x_41.140000,69038.668060,3389.195872
x_41.145000,69055.614648,3389.394280
x_41.150000,69072.563286,3389.956955
x_41.155000,69089.514136,3390.495143
x_41.160000,69106.467010,3390.685781
x_41.165000,69123.421864,3391.123737
x_41.170000,69140.378919,3391.750853
x_41.175000,69157.338077,3392.011353
x_41.180000,69174.299177,3392.313801
x_41.185000,69191.262419,3392.956073
x_41.190000,69208.227844,3393.344990
x_41.195000,69225.195220,3393.551363
x_41.200000,69242.164650,3394.122777
x_41.205000,69259.136307,3394.653458
x_41.210000,69276.109979,3394.844744
x_41.215000,69293.085621,3395.280907
x_41.220000,69310.063475,3395.909307
x_41.225000,69327.043441,3396.179204
x_41.230000,69344.025333,3396.468679
x_41.235000,69361.009362,3397.104655
x_41.240000,69377.995594,3397.519146
x_41.245000,69394.983775,3397.716022
x_41.250000,69411.973987,3398.258974
x_41.255000,69428.966439,3398.821505
x_41.260000,69445.960929,3399.027843
x_41.265000,69462.957359,3399.414752
x_41.270000,69479.955990,3400.056383
x_41.275000,69496.956776,3400.376614
x_41.280000,69513.959476,3400.619443
x_41.285000,69530.964271,3401.225497
x_41.290000,69547.971305,3401.711513
x_41.295000,69564.980317,3401.899926
x_41.300000,69581.991301,3402.367069
x_41.305000,69599.004527,3402.983274
x_41.310000,69616.019855,3403.243066
x_41.315000,69633.037087,3403.540066
x_41.320000,69650.056467,3404.173658
x_41.325000,69667.078070,3404.596795
x_41.330000,69684.101610,3404.791584
x_41.335000,69701.127157,3405.312024
x_41.340000,69718.154966,3405.896548
x_41.345000,69735.184836,3406.124480
x_41.350000,69752.216611,3406.464447
x_41.355000,69769.250570,3407.105497
x_41.360000,69786.286736,3407.488263
x_41.365000,69803.324814,3407.695157
x_41.370000,69820.364923,3408.243975
x_41.375000,69837.407306,3408.805913
x_41.380000,69854.451725,3409.020839
x_41.385000,69871.498048,3409.384117
x_41.390000,69888.546576,3410.025256
x_41.395000,69905.597305,3410.391080
x_41.400000,69922.649931,3410.604589
x_41.405000,69939.704596,3411.161469
x_41.410000,69956.761545,3411.716964
x_41.415000,69973.820523,3411.930817
x_41.420000,69990.881397,3412.295303
x_41.425000,70007.944482,3412.935494
x_41.430000,70025.009776,3413.306906
x_41.435000,70042.076962,3413.517581
x_41.440000,70059.146176,3414.064310
x_41.445000,70076.217682,3414.630855
x_41.450000,70093.291231,3414.854288
x_41.455000,70110.366661,3415.198060
x_41.460000,70127.444288,3415.835596
x_41.465000,70144.524150,3416.235115
x_41.470000,70161.605909,3416.436108
x_41.475000,70178.689664,3416.952654
x_41.480000,70195.775716,3417.544302
x_41.485000,70212.863849,3417.792580
x_41.490000,70229.953841,3418.096337
x_41.495000,70247.045995,3418.722032
x_41.500000,70264.140421,3419.172186
x_41.505000,70281.236772,3419.366054
x_41.510000,70298.335066,3419.828368
x_41.515000,70315.435645,3420.449516
x_41.520000,70332.538369,3420.746515
x_41.525000,70349.642942,3420.998939
x_41.530000,70366.749608,3421.590540
x_41.535000,70383.858584,3422.109592
x_41.540000,70400.969546,3422.315315
x_41.545000,70418.082388,3422.698345
x_41.550000,70435.197471,3423.335253
x_41.555000,70452.314783,3423.712104
x_41.560000,70469.433963,3423.919784
x_41.565000,70486.555139,3424.441051
x_41.570000,70503.678636,3425.031914
x_41.575000,70520.804221,3425.288695
x_41.580000,70537.931640,3425.578270
x_41.585000,70555.061205,3426.191481
x_41.590000,70572.193078,3426.674940
x_41.595000,70589.326896,3426.874126
x_41.600000,70606.462603,3427.285157
x_41.605000,70623.600580,3427.919083
x_41.610000,70640.740776,3428.278823
x_41.615000,70657.882821,3428.492423
x_41.620000,70675.026868,3429.019773
x_41.625000,70692.173250,3429.607831
x_41.630000,70709.321720,3429.867208
x_41.635000,70726.472011,3430.151701
x_41.640000,70743.624439,3430.757902
x_41.645000,70760.779195,3431.257115
x_41.650000,70777.935910,3431.462503
x_41.655000,70795.094484,3431.846421
x_41.660000,70812.255313,3432.480458
x_41.665000,70829.418403,3432.877089
x_41.670000,70846.583353,3433.079573
x_41.675000,70863.750251,3433.563347
x_41.680000,70880.919480,3434.177319
x_41.685000,70898.090866,3434.482348
x_41.690000,70915.264062,3434.724069
x_41.695000,70932.439316,3435.287693
x_41.700000,70949.616928,3435.847022
x_41.705000,70966.796583,3436.086654
x_41.710000,70983.978045,3436.394066
x_41.715000,71001.161677,3437.007388
x_41.720000,71018.347647,3437.494147
x_41.725000,71035.535556,3437.699899
x_41.730000,71052.725311,3438.083143
x_41.735000,71069.917329,3438.714944
x_41.740000,71087.111631,3439.126147
x_41.745000,71104.307793,3439.327242
x_41.750000,71121.505865,3439.783402
x_41.755000,71138.706267,3440.407442
x_41.760000,71155.908879,3440.750735
x_41.765000,71173.113299,3440.969732
x_41.770000,71190.319708,3441.487636
x_41.775000,71207.528484,3442.085447
x_41.780000,71224.739391,3442.374274
x_41.785000,71241.952080,3442.625597
x_41.790000,71259.166837,3443.190444
x_41.795000,71276.383976,3443.751619
x_41.800000,71293.603167,3444.001119
x_41.805000,71310.824138,3444.291614
x_41.810000,71328.047251,3444.888499
x_41.815000,71345.272739,3445.409473
x_41.820000,71362.500213,3445.633647
x_41.825000,71379.729477,3445.964180
x_41.830000,71396.960946,3446.580286
x_41.835000,71414.194774,3447.062508
x_41.840000,71431.430529,3447.272666
x_41.845000,71448.668097,3447.639996
x_41.850000,71465.907920,3448.265601
x_41.855000,71483.150078,3448.713718
x_41.860000,71500.394120,3448.917934
x_41.865000,71517.639998,3449.316394
x_41.870000,71534.888170,3449.945024
x_41.875000,71552.138654,3450.365408
x_41.880000,71569.390987,3450.568659
x_41.885000,71586.645180,3450.991413
x_41.890000,71603.901694,3451.619476
x_41.895000,71621.160500,3452.019204
x_41.900000,71638.421132,3452.223885
x_41.905000,71655.683641,3452.663728
x_41.910000,71672.948491,3453.289885
x_41.915000,71690.215618,3453.676159
x_41.920000,71707.484556,3453.882765
x_41.925000,71724.755381,3454.332524
x_41.930000,71742.028560,3454.956975
x_41.935000,71759.304009,3455.336879
x_41.940000,71776.581260,3455.544728
x_41.945000,71793.860400,3455.997377
x_41.950000,71811.141901,3456.621142
x_41.955000,71828.425673,3457.001627
x_41.960000,71845.711244,3457.209571
x_41.965000,71862.998698,3457.658176
x_41.970000,71880.288512,3458.282389
x_41.975000,71897.580609,3458.670367
x_41.980000,71914.874509,3458.877490
x_41.985000,71932.170276,3459.315105
x_41.990000,71949.468394,3459.940325
x_41.995000,71966.768816,3460.342752
x_42.000000,71984.071054,3460.549060
x_42.005000,72001.375134,3460.968695
x_42.010000,72018.681547,3461.594211
x_42.015000,72035.990294,3462.018044
x_42.020000,72053.300879,3462.225159
x_42.025000,72070.613274,3462.619921
x_42.030000,72087.927973,3463.243070
x_42.035000,72105.245040,3463.694989
x_42.040000,72122.563982,3463.906810
x_42.045000,72139.884697,3464.270353
x_42.050000,72157.207674,3464.885890
x_42.055000,72174.533054,3465.371683
x_42.060000,72191.860360,3465.594923
x_42.065000,72209.189406,3465.922269
x_42.070000,72226.520652,3466.521954
x_42.075000,72243.854333,3467.045470
x_42.080000,72261.190010,3467.289897
x_42.085000,72278.527401,3467.578706
x_42.090000,72295.866913,3468.151283
x_42.095000,72313.208877,3468.712994
x_42.100000,72330.552927,3468.991122
x_42.105000,72347.898681,3469.243301
x_42.110000,72365.246460,3469.775197
x_42.115000,72382.596689,3470.370479
x_42.120000,72399.949104,3470.696403
x_42.125000,72417.303244,3470.919830
x_42.130000,72434.659301,3471.396862
x_42.135000,72452.017772,3472.014384
x_42.140000,72469.378538,3472.401491
x_42.145000,72486.741082,3472.611339
x_42.150000,72504.105441,3473.021645
x_42.155000,72521.472136,3473.642474
x_42.160000,72538.841223,3474.099957
x_42.165000,72556.212187,3474.318865
x_42.170000,72573.584880,3474.656948
x_42.175000,72590.959791,3475.255240
x_42.180000,72608.337161,3475.783743
x_42.185000,72625.716545,3476.039937
x_42.190000,72643.097615,3476.311182
x_42.195000,72660.480750,3476.857365
x_42.200000,72677.866359,3477.444713
x_42.205000,72695.254144,3477.767333
x_42.210000,72712.643635,3477.991629
x_42.215000,72730.035025,3478.458605
x_42.220000,72747.428831,3479.077298
x_42.225000,72764.824976,3479.488852
x_42.230000,72782.222921,3479.701290
x_42.235000,72799.622621,3480.073219
x_42.240000,72817.024602,3480.681886
x_42.245000,72834.429040,3481.188978
x_42.250000,72851.835448,3481.435485
x_42.255000,72869.243530,3481.717089
x_42.260000,72886.653696,3482.267853
x_42.265000,72904.066353,3482.853026
x_42.270000,72921.481192,3483.179703
x_42.275000,72938.897727,3483.402271
x_42.280000,72956.316133,3483.854427
x_42.285000,72973.736946,3484.473476
x_42.290000,72991.160142,3484.910740
x_42.295000,73008.585174,3485.130051
x_42.300000,73026.011912,3485.467321
x_42.305000,73043.440863,3486.056617
x_42.310000,73060.872310,3486.602751
x_42.315000,73078.305829,3486.885396
x_42.320000,73095.741006,3487.130043
x_42.325000,73113.178141,3487.625989
x_42.330000,73130.617740,3488.238034
x_42.335000,73148.059664,3488.636963
x_42.340000,73165.503361,3488.851529
x_42.345000,73182.948790,3489.218354
x_42.350000,73200.396493,3489.819222
x_42.355000,73217.846690,3490.346175
x_42.360000,73235.298911,3490.615534
x_42.365000,73252.752778,3490.869835
x_42.370000,73270.208629,3491.376112
x_42.375000,73287.666962,3491.985077
x_42.380000,73305.127614,3492.379846
x_42.385000,73322.590028,3492.595353
x_42.390000,73340.054166,3492.959257
x_42.395000,73357.520571,3493.556303
x_42.400000,73374.989484,3494.091535
x_42.405000,73392.460449,3494.371938
x_42.410000,73409.933053,3494.616791
x_42.415000,73427.407595,3495.102436
x_42.420000,73444.884605,3495.716159
x_42.425000,73462.363989,3496.140425
x_42.430000,73479.845179,3496.362227
x_42.435000,73497.328045,3496.691750
x_42.440000,73514.813101,3497.266737
x_42.445000,73532.300687,3497.833838
x_42.450000,73549.790430,3498.153848
x_42.455000,73567.281830,3498.378513
x_42.460000,73584.775057,3498.809716
x_42.465000,73602.270678,3499.423106
x_42.470000,73619.768770,3499.908644
x_42.475000,73637.268793,3500.157870
x_42.480000,73654.770441,3500.430989
x_42.485000,73672.274114,3500.950559
x_42.490000,73689.780301,3501.555075
x_42.495000,73707.288818,3501.952667
x_42.500000,73724.799091,3502.171940
x_42.505000,73742.311045,3502.515966
x_42.510000,73759.825220,3503.095240
x_42.515000,73777.341940,3503.658886
x_42.520000,73794.860817,3503.981581
x_42.525000,73812.381344,3504.205538
x_42.530000,73829.903666,3504.622855
x_42.535000,73847.428364,3505.231149
x_42.540000,73864.955570,3505.739190
x_42.545000,73882.484769,3506.008553
x_42.550000,73900.015575,3506.259710
x_42.555000,73917.548312,3506.740117
x_42.560000,73935.083529,3507.352802
x_42.565000,73952.621177,3507.804148
x_42.570000,73970.160682,3508.041872
x_42.575000,73987.701800,3508.330469
x_42.580000,74005.244979,3508.858600
x_42.585000,74022.790697,3509.460044
x_42.590000,74040.338755,3509.861925
x_42.595000,74057.888570,3510.085164
x_42.600000,74075.440032,3510.411950
x_42.605000,74092.993663,3510.972513
x_42.610000,74110.549858,3511.555656
x_42.615000,74128.108307,3511.918954
x_42.620000,74145.668445,3512.138807
x_42.625000,74163.230272,3512.498503
x_42.630000,74180.794352,3513.078970
x_42.635000,74198.361002,3513.643372
x_42.640000,74215.929835,3513.979548
x_42.645000,74233.500315,3514.201506
x_42.650000,74251.072523,3514.585673
x_42.655000,74268.647040,3515.177000
x_42.660000,74286.224126,3515.726614
x_42.665000,74303.803345,3516.046231
x_42.670000,74321.384188,3516.271550
x_42.675000,74338.966783,3516.670445
x_42.680000,74356.551722,3517.266552
x_42.685000,74374.139226,3517.807848
x_42.690000,74391.728841,3518.120300
x_42.695000,74409.320066,3518.347626
x_42.700000,74426.913052,3518.751153
x_42.705000,74444.508392,3519.347764
x_42.710000,74462.106301,3519.888317
x_42.715000,74479.706323,3520.202282
x_42.720000,74497.307952,3520.429264
x_42.725000,74514.911331,3520.827327
x_42.730000,74532.517051,3521.420566
x_42.735000,74550.125351,3521.967949
x_42.740000,74567.735790,3522.292154
x_42.745000,74585.347847,3522.516988
x_42.750000,74602.961621,3522.899664
x_42.755000,74620.577701,3523.484623
x_42.760000,74638.196373,3524.045331
x_42.765000,74655.817239,3524.389253
x_42.770000,74673.439748,3524.612238
x_42.775000,74691.063927,3524.970159
x_42.780000,74708.690347,3525.539622
x_42.785000,74726.319368,3526.117750
x_42.790000,74743.950663,3526.491883
x_42.795000,74761.583650,3526.716982
x_42.800000,74779.218252,3527.042327
x_42.805000,74796.855000,3527.585929
x_42.810000,74814.494339,3528.181435
x_42.815000,74832.136052,3528.596707
x_42.820000,74849.779541,3528.832938
x_42.825000,74867.424597,3529.121303
x_42.830000,74885.071671,3529.625596
x_42.835000,74902.721295,3530.232243
x_42.840000,74920.373400,3530.698150
x_42.845000,74938.027406,3530.960284
x_42.850000,74955.682958,3531.213478
x_42.855000,74973.340377,3531.663538
x_42.860000,74991.000254,3532.267051
x_42.865000,75008.662703,3532.788241
x_42.870000,75026.327224,3533.095922
x_42.875000,75043.993321,3533.325186
x_42.880000,75061.661129,3533.708414
x_42.885000,75079.331239,3534.285993
x_42.890000,75097.003971,3534.857549
x_42.895000,75114.678972,3535.231752
x_42.900000,75132.355659,3535.460080
x_42.905000,75150.033927,3535.772339
x_42.910000,75167.714285,3536.295209
x_42.915000,75185.397228,3536.897921
x_42.920000,75203.082640,3537.353991
x_42.925000,75220.769929,3537.615341
x_42.930000,75238.458750,3537.868289
x_42.935000,75256.149416,3538.308932
x_42.940000,75273.842523,3538.907263
x_42.945000,75291.538236,3539.445126
x_42.950000,75309.236092,3539.777935
x_42.955000,75326.935551,3540.004403
x_42.960000,75344.636638,3540.348734
x_42.965000,75362.339911,3540.895331
x_42.970000,75380.045806,3541.490018
x_42.975000,75397.754121,3541.923662
x_42.980000,75415.464257,3542.175990
x_42.985000,75433.175914,3542.437365
x_42.990000,75450.889442,3542.887301
x_42.995000,75468.605435,3543.486038
x_43.000000,75486.324041,3544.022575
x_43.005000,75504.044795,3544.358928
x_43.010000,75521.767153,3544.586305
x_43.015000,75539.491113,3544.919986
x_43.020000,75557.217219,3545.453557
x_43.025000,75574.945941,3546.053018
x_43.030000,75592.677142,3546.511147
x_43.035000,75610.410233,3546.780899
x_43.040000,75628.144838,3547.026312
x_43.045000,75645.881216,3547.438369
x_43.050000,75663.619967,3548.021094
x_43.055000,75681.361368,3548.588638
x_43.060000,75699.105062,3548.973557
x_43.065000,75716.850454,3549.210336
x_43.070000,75734.597372,3549.496064
x_43.075000,75752.346249,3549.973678
x_43.080000,75770.097655,3550.575239
x_43.085000,75787.851667,3551.098392
x_43.090000,75805.607791,3551.427342
x_43.095000,75823.365498,3551.656238
x_43.100000,75841.124792,3551.986786
x_43.105000,75858.886210,3552.510747
x_43.110000,75876.650244,3553.111841
x_43.115000,75894.416809,3553.592596
x_43.120000,75912.185342,3553.884626
x_43.125000,75929.955397,3554.119185
x_43.130000,75947.727116,3554.487946
x_43.135000,75965.501083,3555.040424
x_43.140000,75983.277704,3555.632832
x_43.145000,76001.056784,3556.081033
x_43.150000,76018.837733,3556.351885
x_43.155000,76036.620178,3556.595870
x_43.160000,76054.404351,3556.990969
x_43.165000,76072.190848,3557.558416
x_43.170000,76089.980014,3558.142087
x_43.175000,76107.771591,3558.570741
x_43.180000,76125.564981,3558.831808
x_43.185000,76143.359857,3559.082544
x_43.190000,76161.156494,3559.490362
x_43.195000,76178.955490,3560.063158
x_43.200000,76196.757164,3560.642754
x_43.205000,76214.561231,3561.065661
x_43.210000,76232.367096,3561.325302
x_43.215000,76250.174442,3561.576999
x_43.220000,76267.983546,3561.983638
x_43.225000,76285.795005,3562.554110
x_43.230000,76303.609146,3563.135893
x_43.235000,76321.425702,3563.566860
x_43.240000,76339.244080,3563.832742
x_43.245000,76357.063937,3564.079430
x_43.250000,76374.885512,3564.471132
x_43.255000,76392.709396,3565.031023
x_43.260000,76410.535960,3565.620028
x_43.265000,76428.364997,3566.072557
x_43.270000,76446.195924,3566.354139
x_43.275000,76464.028339,3566.592541
x_43.280000,76481.862400,3566.956188
x_43.285000,76499.698677,3567.494348
x_43.290000,76517.537613,3568.091411
x_43.295000,76535.379106,3568.577736
x_43.300000,76553.222607,3568.888151
x_43.305000,76571.067635,3569.120815
x_43.310000,76588.914219,3569.445651
x_43.315000,76606.762876,3569.946803
x_43.320000,76624.614128,3570.545298
x_43.325000,76642.468024,3571.073736
x_43.330000,76660.324098,3571.430017
x_43.335000,76678.181793,3571.668526
x_43.340000,76696.040968,3571.949950
x_43.345000,76713.902024,3572.395816
x_43.350000,76731.765543,3572.978778
x_43.355000,76749.631763,3573.548858
x_43.360000,76767.500366,3573.969040
x_43.365000,76785.370764,3574.235926
x_43.370000,76803.242621,3574.481346
x_43.375000,76821.116150,3574.855774
x_43.380000,76838.991921,3575.395498
x_43.385000,76856.870365,3575.991633
x_43.390000,76874.751394,3576.487300
x_43.395000,76892.634480,3576.813881
x_43.400000,76910.519114,3577.048655
x_43.405000,76928.405247,3577.347613
x_43.410000,76946.293328,3577.811179
x_43.415000,76964.183919,3578.398167
x_43.420000,76982.077217,3578.962695
x_43.425000,76999.972885,3579.379352
x_43.430000,77017.870340,3579.647892
x_43.435000,77035.769247,3579.892128
x_43.440000,77053.669794,3580.255943
x_43.445000,77071.572541,3580.782674
x_43.450000,77089.477946,3581.379701
x_43.455000,77107.385987,3581.897258
x_43.460000,77125.296186,3582.252236
x_43.465000,77143.207997,3582.494774
x_43.470000,77161.121258,3582.766490
x_43.475000,77179.036320,3583.184876
x_43.480000,77196.953762,3583.747605
x_43.485000,77214.873919,3584.335684
x_43.490000,77232.796615,3584.811053
x_43.495000,77250.721306,3585.126690
x_43.500000,77268.647514,3585.362534
x_43.505000,77286.575210,3585.661532
x_43.510000,77304.504832,3586.116203
x_43.515000,77322.436942,3586.695587
x_43.520000,77340.371780,3587.271164
x_43.525000,77358.309079,3587.718767
x_43.530000,77376.248275,3588.014253
x_43.535000,77394.188946,3588.250784
x_43.540000,77412.131136,3588.566661
x_43.545000,77430.075321,3589.038704
x_43.550000,77448.022041,3589.623523
x_43.555000,77465.971492,3590.192288
x_43.560000,77483.923371,3590.629700
x_43.565000,77501.877116,3590.919996
x_43.570000,77519.832324,3591.157472
x_43.575000,77537.789052,3591.475633
x_43.580000,77555.747778,3591.947311
x_43.585000,77573.709040,3592.530661
x_43.590000,77591.673038,3593.101765
x_43.595000,77609.639488,3593.547050
x_43.600000,77627.607835,3593.845505
x_43.605000,77645.577656,3594.082661
x_43.610000,77663.548967,3594.388204
x_43.615000,77681.522213,3594.841907
x_43.620000,77699.497942,3595.416154
x_43.625000,77717.476414,3595.997212
x_43.630000,77735.457415,3596.467797
x_43.635000,77753.440411,3596.789681
x_43.640000,77771.424928,3597.029293
x_43.645000,77789.410887,3597.310552
x_43.650000,77807.398653,3597.727818
x_43.655000,77825.388786,3598.279823
x_43.660000,77843.381643,3598.871656
x_43.665000,77861.377136,3599.382040
x_43.670000,77879.374795,3599.746667
x_43.675000,77897.374090,3600.000804
x_43.680000,77915.374793,3600.254538
x_43.685000,77933.377134,3600.617929
x_43.690000,77951.381640,3601.126295
x_43.695000,77969.388782,3601.716976
x_43.700000,77987.398659,3602.272980
x_43.705000,78005.410930,3602.701639
x_43.710000,78023.425049,3602.994935
x_43.715000,78041.440621,3603.233654
x_43.720000,78059.457662,3603.534091
x_43.725000,78077.476591,3603.971744
x_43.730000,78095.497950,3604.532081
x_43.735000,78113.522053,3605.121181
x_43.740000,78131.548788,3605.627755
x_43.745000,78149.577686,3605.994315
x_43.750000,78167.608225,3606.252527
x_43.755000,78185.640164,3606.502408
x_43.760000,78203.673690,3606.848951
x_43.765000,78221.709301,3607.335703
x_43.770000,78239.747494,3607.917811
x_43.775000,78257.788450,3608.491493
x_43.780000,78275.831926,3608.959427
x_43.785000,78293.877407,3609.290077
x_43.790000,78311.924426,3609.535821
x_43.795000,78329.972845,3609.800516
x_43.800000,78348.022941,3610.176170
x_43.805000,78366.075234,3610.686952
x_43.810000,78384.130177,3611.275220
x_43.815000,78402.187876,3611.837604
x_43.820000,78420.248035,3612.287355
x_43.825000,78438.310133,3612.604903
x_43.830000,78456.373732,3612.848285
x_43.835000,78474.438734,3613.118722
x_43.840000,78492.505436,3613.501281
x_43.845000,78510.574359,3614.015141
x_43.850000,78528.645940,3614.603117
x_43.855000,78546.720283,3615.166073
x_43.860000,78564.797100,3615.620363
x_43.865000,78582.875879,3615.944641
x_43.870000,78600.956175,3616.190850
x_43.875000,78619.037861,3616.454577
x_43.880000,78637.121196,3616.821259
x_43.885000,78655.206681,3617.318212
x_43.890000,78673.294780,3617.899923
x_43.895000,78691.385657,3618.474584
x_43.900000,78709.479094,3618.955424
x_43.905000,78727.574610,3619.307539
