x_38.675000,60931.557826,3183.909847
x_38.680000,60947.479290,3184.600552
x_38.685000,60963.402477,3184.778528
x_38.690000,60979.328206,3185.384584
x_38.695000,60995.255470,3185.667954
x_38.700000,61011.185417,3186.152299
x_38.705000,61027.116812,3186.568037
x_38.710000,61043.050916,3186.915451
x_38.715000,61058.986504,3187.465620
x_38.720000,61074.924702,3187.687903
x_38.725000,61090.864542,3188.346931
x_38.730000,61106.806783,3188.482831
x_38.735000,61122.750916,3189.200546
x_38.740000,61138.697171,3189.309578
x_38.745000,61154.645612,3190.020255
x_38.750000,61170.595884,3190.170916
x_38.755000,61186.548613,3190.807160
x_38.760000,61202.502940,3191.061560
x_38.765000,61218.459906,3191.570320
x_38.770000,61234.418349,3191.968568
x_38.775000,61250.379481,3192.325494
x_38.780000,61266.342115,3192.873853
x_38.785000,61282.307337,3193.091876
x_38.790000,61298.274233,3193.758404
x_38.795000,61314.243484,3193.887298
x_38.800000,61330.214687,3194.607318
x_38.805000,61346.187940,3194.723045
x_38.810000,61362.163459,3195.414357
x_38.815000,61378.140728,3195.599810
x_38.820000,61394.120527,3196.184669
x_38.825000,61410.101870,3196.506349
x_38.830000,61426.085876,3196.934567
x_38.835000,61442.071374,3197.421705
x_38.840000,61458.059499,3197.687837
x_38.845000,61474.049239,3198.320785
x_38.850000,61490.041403,3198.469067
x_38.855000,61506.035450,3199.181918
x_38.860000,61522.031609,3199.295662
x_38.865000,61538.029982,3199.994190
x_38.870000,61554.030146,3200.171193
x_38.875000,61570.032810,3200.762114
x_38.880000,61586.037038,3201.082780
x_38.885000,61602.043913,3201.505676
x_38.890000,61618.052300,3202.004134
x_38.895000,61634.063284,3202.254894
x_38.900000,61650.075926,3202.903854
x_38.905000,61666.090935,3203.039879
x_38.910000,61682.107897,3203.756501
x_38.915000,61698.126892,3203.879433
x_38.920000,61714.148183,3204.552612
x_38.925000,61730.171189,3204.772623
x_38.930000,61746.196753,3205.303782
x_38.935000,61762.223854,3205.697381
x_38.940000,61778.253588,3206.040099
x_38.945000,61794.284894,3206.617694
x_38.950000,61810.318689,3206.799705
x_38.955000,61826.354295,3207.497336
x_38.960000,61842.392079,3207.613505
x_38.965000,61858.432025,3208.315011
x_38.970000,61874.473797,3208.491082
x_38.975000,61890.518046,3209.074676
x_38.980000,61906.563880,3209.414592
x_38.985000,61922.612332,3209.806005
x_38.990000,61938.662343,3210.344665
x_38.995000,61954.714876,3210.553330
x_39.000000,61970.769176,3211.236869
x_39.005000,61986.825701,3211.356300
x_39.010000,62002.884344,3212.062027
x_39.015000,62018.944850,3212.230416
x_39.020000,62035.007806,3212.821199
x_39.025000,62051.072364,3213.157422
x_39.030000,62067.139527,3213.547615
x_39.035000,62083.208265,3214.091921
x_39.040000,62099.279503,3214.292833
x_39.045000,62115.352537,3214.982512
x_39.050000,62131.427759,3215.101767
x_39.055000,62147.505142,3215.797796
x_39.060000,62163.584345,3215.988348
x_39.065000,62179.666031,3216.544218
x_39.070000,62195.749307,3216.925609
x_39.075000,62211.835172,3217.265531
x_39.080000,62227.922660,3217.857672
x_39.085000,62244.012567,3218.021753
x_39.090000,62260.104378,3218.728972
x_39.095000,62276.198254,3218.856479
x_39.100000,62292.294413,3219.515603
x_39.105000,62308.392292,3219.770276
x_39.110000,62324.492714,3220.241211
x_39.115000,62340.594719,3220.717322
x_39.120000,62356.699258,3220.966650
x_39.125000,62372.805534,3221.629956
x_39.130000,62388.914067,3221.756090
x_39.135000,62405.024695,3222.458418
x_39.140000,62421.137197,3222.637415
x_39.145000,62437.252143,3223.202578
x_39.150000,62453.368707,3223.581971
x_39.155000,62469.487834,3223.915412
x_39.160000,62485.608616,3224.519456
x_39.165000,62501.731772,3224.672771
x_39.170000,62517.856892,3225.381270
x_39.175000,62533.984009,3225.524877
x_39.180000,62550.113472,3226.145788
x_39.185000,62566.244613,3226.460530
x_39.190000,62582.378302,3226.855807
x_39.195000,62598.513619,3227.410985
x_39.200000,62614.651369,3227.593630
x_39.205000,62630.791006,3228.294552
x_39.210000,62646.932720,3228.425951
x_39.215000,62663.076712,3229.073314
x_39.220000,62679.222427,3229.354726
x_39.225000,62695.370669,3229.782759
x_39.230000,62711.520539,3230.311788
x_39.235000,62727.672859,3230.510677
x_39.240000,62743.827041,3231.205553
x_39.245000,62759.983325,3231.335089
x_39.250000,62776.141865,3231.988315
x_39.255000,62792.302146,3232.263894
x_39.260000,62808.464940,3232.694886
x_39.265000,62824.629374,3233.224577
x_39.270000,62840.796245,3233.420759
x_39.275000,62856.964993,3234.117061
x_39.280000,62873.135826,3234.250339
x_39.285000,62889.308932,3234.891778
x_39.290000,62905.483769,3235.187757
x_39.295000,62921.661116,3235.592262
x_39.300000,62937.840123,3236.148945
x_39.305000,62954.021527,3236.324996
x_39.310000,62970.204864,3237.027242
x_39.315000,62986.390225,3237.173877
x_39.320000,63002.577911,3237.781919
x_39.325000,63018.767298,3238.126826
x_39.330000,63034.959191,3238.476329
x_39.335000,63051.152788,3239.081210
x_39.340000,63067.348703,3239.228930
x_39.345000,63083.546651,3239.929782
x_39.350000,63099.746524,3240.111273
x_39.355000,63115.948796,3240.655595
x_39.360000,63132.152740,3241.080459
x_39.365000,63148.359162,3241.351955
x_39.370000,63164.567372,3242.012868
x_39.375000,63180.777776,3242.142995
x_39.380000,63196.990349,3242.814958
x_39.385000,63213.204732,3243.068817
x_39.390000,63229.421578,3243.512112
x_39.395000,63245.640104,3244.042764
x_39.400000,63261.861024,3244.230728
x_39.405000,63278.083874,3244.929271
x_39.410000,63294.308750,3245.081179
x_39.415000,63310.535948,3245.673606
x_39.420000,63326.764861,3246.047603
x_39.425000,63342.996245,3246.359540
x_39.430000,63359.229395,3246.997790
x_39.435000,63375.464776,3247.132646
x_39.440000,63391.702287,3247.812064
x_39.445000,63407.941641,3248.054580
x_39.450000,63424.183433,3248.505988
x_39.455000,63440.426924,3249.034685
x_39.460000,63456.672792,3249.220781
x_39.465000,63472.920609,3249.918774
x_39.470000,63489.170433,3250.080630
x_39.475000,63505.422591,3250.649906
x_39.480000,63521.676467,3251.058021
x_39.485000,63537.932787,3251.333692
x_39.490000,63554.190927,3251.997007
x_39.495000,63570.451226,3252.131176
x_39.500000,63586.713727,3252.779505
x_39.505000,63602.978021,3253.082457
x_39.510000,63619.244760,3253.457757
x_39.515000,63635.513246,3254.055885
x_39.520000,63651.784011,3254.203436
x_39.525000,63668.056850,3254.891185
x_39.530000,63684.331580,3255.116528
x_39.535000,63700.608713,3255.582211
x_39.540000,63716.887570,3256.105333
x_39.545000,63733.168782,3256.290756
x_39.550000,63749.451966,3256.986877
x_39.555000,63765.737137,3257.163142
x_39.560000,63782.024649,3257.700603
x_39.565000,63798.313897,3258.153291
x_39.570000,63814.605539,3258.385948
x_39.575000,63830.899079,3259.071092
x_39.580000,63847.194687,3259.221450
x_39.585000,63863.492575,3259.810271
x_39.590000,63879.792223,3260.204888
x_39.595000,63896.094281,3260.483083
x_39.600000,63912.398190,3261.148759
x_39.605000,63928.704228,3261.288817
x_39.610000,63945.012492,3261.911033
x_39.615000,63961.322546,3262.262810
x_39.620000,63977.635011,3262.578038
x_39.625000,63993.949300,3263.224042
x_39.630000,64010.265759,3263.362279
x_39.635000,64026.584403,3264.003887
x_39.640000,64042.904865,3264.328107
x_39.645000,64059.227730,3264.668321
x_39.650000,64075.552408,3265.299892
x_39.655000,64091.879278,3265.439415
x_39.660000,64108.208309,3266.090028
x_39.665000,64124.539177,3266.400994
x_39.670000,64140.872438,3266.752649
x_39.675000,64157.207513,3267.378016
x_39.680000,64173.544785,3267.518757
x_39.685000,64189.884212,3268.170243
x_39.690000,64206.225481,3268.481430
x_39.695000,64222.569137,3268.830577
x_39.700000,64238.914616,3269.458962
x_39.705000,64255.262281,3269.599949
x_39.710000,64271.612110,3270.244633
x_39.715000,64287.963779,3270.569391
x_39.720000,64304.317827,3270.902318
x_39.725000,64320.673716,3271.542177
x_39.730000,64337.031766,3271.683766
x_39.735000,64353.392003,3272.312588
x_39.740000,64369.754070,3272.664848
x_39.745000,64386.118506,3272.968811
x_39.750000,64402.484812,3273.625969
x_39.755000,64418.853241,3273.772041
x_39.760000,64435.223890,3274.373020
x_39.765000,64451.596356,3274.767425
x_39.770000,64467.971175,3275.032019
x_39.775000,64484.347906,3275.707424
x_39.780000,64500.726707,3275.867412
x_39.785000,64517.107769,3276.424888
x_39.790000,64533.490638,3276.875798
x_39.795000,64549.875832,3277.095330
x_39.800000,64566.262995,3277.782462
x_39.805000,64582.652166,3277.972759
x_39.810000,64599.043637,3278.468088
x_39.815000,64615.436919,3278.986879
x_39.820000,64631.832477,3279.163866
x_39.825000,64648.230079,3279.846276
x_39.830000,64664.629621,3280.090127
x_39.835000,64681.031492,3280.504671
x_39.840000,64697.435200,3281.095087
x_39.845000,64713.841112,3281.244275
x_39.850000,64730.249154,3281.894496
x_39.855000,64746.659076,3282.219079
x_39.860000,64763.071332,3282.540145
x_39.865000,64779.485479,3283.192175
x_39.870000,64795.901740,3283.343522
x_39.875000,64812.320215,3283.925298
x_39.880000,64828.740533,3284.354728
x_39.885000,64845.163156,3284.584196
x_39.890000,64861.587754,3285.268374
x_39.895000,64878.014365,3285.466239
x_39.900000,64894.443259,3285.942245
x_39.905000,64910.873996,3286.486292
x_39.910000,64927.306965,3286.649731
x_39.915000,64943.742021,3287.315559
x_39.920000,64960.178995,3287.610786
x_39.925000,64976.618282,3287.956835
x_39.930000,64993.059462,3288.597672
x_39.935000,65009.502767,3288.749080
x_39.940000,65025.948270,3289.332501
x_39.945000,65042.395634,3289.765348
x_39.950000,65058.845282,3289.988622
x_39.955000,65075.296926,3290.671800
x_39.960000,65091.750571,3290.887042
x_39.965000,65108.206493,3291.330628
x_39.970000,65124.664285,3291.906960
x_39.975000,65141.124267,3292.060245
x_39.980000,65157.586376,3292.699441
x_39.985000,65174.050387,3293.052816
x_39.990000,65190.516688,3293.336425
x_39.995000,65206.984940,3294.007142
x_40.000000,65223.455250,3294.186064
x_40.005000,65239.927798,3294.690084
x_40.010000,65256.402220,3295.216167
x_40.015000,65272.878860,3295.385101
x_40.020000,65289.357586,3296.046012
x_40.025000,65305.838246,3296.357641
x_40.030000,65322.321187,3296.677924
x_40.035000,65338.806065,3297.334958
x_40.040000,65355.293027,3297.502573
x_40.045000,65371.782203,3298.030871
x_40.050000,65388.273266,3298.535822
x_40.055000,65404.766547,3298.713019
x_40.060000,65421.261903,3299.377612
x_40.065000,65437.759209,3299.681482
x_40.070000,65454.258782,3300.006580
x_40.075000,65470.760301,3300.662358
x_40.080000,65487.263900,3300.832601
x_40.085000,65503.769710,3301.352623
x_40.090000,65520.277418,3301.869141
x_40.095000,65536.787329,3302.040610
x_40.100000,65553.299328,3302.695940
x_40.105000,65569.813273,3303.024319
x_40.110000,65586.329474,3303.322056
x_40.115000,65602.847644,3303.988930
x_40.120000,65619.367872,3304.177024
x_40.125000,65635.890318,3304.655507
x_40.130000,65652.414678,3305.213653
x_40.135000,65668.941206,3305.372071
x_40.140000,65685.469857,3305.997726
x_40.145000,65702.000442,3306.385440
x_40.150000,65718.533262,3306.629962
x_40.155000,65735.068095,3307.306827
x_40.160000,65751.604945,3307.540798
x_40.165000,65768.144024,3307.941732
x_40.170000,65784.685045,3308.560009
x_40.175000,65801.228183,3308.718603
x_40.180000,65817.773486,3309.277611
x_40.185000,65834.320719,3309.759547
x_40.190000,65850.870146,3309.944090
x_40.195000,65867.421649,3310.602431
x_40.200000,65883.975124,3310.927574
x_40.205000,65900.530825,3311.221524
x_40.210000,65917.088520,3311.889753
x_40.215000,65933.648263,3312.094512
x_40.220000,65950.210210,3312.536371
x_40.225000,65966.774106,3313.129584
x_40.230000,65983.340130,3313.287038
x_40.235000,65999.908300,3313.863773
x_40.240000,66016.478417,3314.328611
x_40.245000,66033.050720,3314.519980
x_40.250000,66049.625095,3315.178585
x_40.255000,66066.201455,3315.504910
x_40.260000,66082.780024,3315.793935
x_40.265000,66099.360601,3316.463095
x_40.270000,66115.943222,3316.680360
x_40.275000,66132.528038,3317.097903
x_40.280000,66149.114823,3317.710587
x_40.285000,66165.703715,3317.873728
x_40.290000,66182.294760,3318.414726
x_40.295000,66198.887767,3318.924857
x_40.300000,66215.482930,3319.096316
x_40.305000,66232.080192,3319.726892
x_40.310000,66248.679435,3320.117015
x_40.315000,66265.280861,3320.350698
x_40.320000,66281.884335,3321.020919
x_40.325000,66298.489827,3321.301238
x_40.330000,66315.097506,3321.632021
x_40.335000,66331.707193,3322.289549
x_40.340000,66348.318944,3322.490894
x_40.345000,66364.932864,3322.930783
x_40.350000,66381.548770,3323.531879
x_40.355000,66398.166782,3323.695884
x_40.360000,66414.786933,3324.235917
x_40.365000,66431.409067,3324.752031
x_40.370000,66448.033339,3324.921471
x_40.375000,66464.659715,3325.537360
x_40.380000,66481.288085,3325.957141
x_40.385000,66497.918614,3326.168414
x_40.390000,66514.551211,3326.827669
x_40.395000,66531.185825,3327.155322
x_40.400000,66547.822604,3327.433961
x_40.405000,66564.461423,3328.102645
x_40.410000,66581.102286,3328.354032
x_40.415000,66597.745309,3328.713224
x_40.420000,66614.390352,3329.361167
x_40.425000,66631.037467,3329.559045
x_40.430000,66647.686728,3330.000524
x_40.435000,66664.338000,3330.604540
x_40.440000,66680.991367,3330.774021
x_40.445000,66697.646862,3331.290467
x_40.450000,66714.304367,3331.835636
x_40.455000,66730.963985,3332.000556
x_40.460000,66747.625712,3332.578633
x_40.465000,66764.289454,3333.058056
x_40.470000,66780.955320,3333.238542
x_40.475000,66797.623278,3333.861892
x_40.480000,66814.293259,3334.275451
x_40.485000,66830.965372,3334.486667
x_40.490000,66847.639561,3335.138432
x_40.495000,66864.315784,3335.491054
x_40.500000,66880.994140,3335.742922
x_40.505000,66897.674561,3336.407590
x_40.510000,66914.357027,3336.707420
x_40.515000,66931.041625,3337.005044
x_40.520000,66947.728278,3337.669591
x_40.525000,66964.416989,3337.926346
x_40.530000,66981.107826,3338.270833
x_40.535000,66997.800714,3338.925254
x_40.540000,67014.495669,3339.148905
x_40.545000,67031.192744,3339.538362
x_40.550000,67047.891868,3340.175736
x_40.555000,67064.593066,3340.375565
x_40.560000,67081.296378,3340.806076
x_40.565000,67098.001739,3341.422314
x_40.570000,67114.709181,3341.606335
x_40.575000,67131.418730,3342.072813
x_40.580000,67148.130329,3342.666242
x_40.585000,67164.844013,3342.840909
x_40.590000,67181.559798,3343.337772
x_40.595000,67198.277637,3343.908652
x_40.600000,67214.997562,3344.078801
x_40.605000,67231.719584,3344.600454
x_40.610000,67248.443663,3345.150504
x_40.615000,67265.169828,3345.319450
x_40.620000,67281.898087,3345.860589
x_40.625000,67298.628407,3346.392571
x_40.630000,67315.360812,3346.562303
x_40.635000,67332.095308,3347.118064
x_40.640000,67348.831869,3347.635446
x_40.645000,67365.570513,3347.806868
x_40.650000,67382.311246,3348.372861
x_40.655000,67399.054048,3348.879555
x_40.660000,67415.798932,3349.052754
x_40.665000,67432.545901,3349.625005
x_40.670000,67449.294945,3350.125180
x_40.675000,67466.046067,3350.299690
x_40.680000,67482.799274,3350.874527
x_40.685000,67499.554559,3351.372475
x_40.690000,67516.311921,3351.547540
x_40.695000,67533.071365,3352.121445
x_40.700000,67549.832891,3352.621475
x_40.705000,67566.596491,3352.796306
x_40.710000,67583.362173,3353.365749
x_40.715000,67600.129941,3353.872102
x_40.720000,67616.899780,3354.046130
x_40.725000,67633.671698,3354.607409
x_40.730000,67650.445708,3355.124156
x_40.735000,67667.221786,3355.297286
x_40.740000,67683.999941,3355.846397
x_40.745000,67700.780192,3356.377305
x_40.750000,67717.562510,3356.550171
x_40.755000,67734.346901,3357.082711
x_40.760000,67751.133393,3357.631063
x_40.765000,67767.921952,3357.805280
x_40.770000,67784.712579,3358.316431
x_40.775000,67801.505312,3358.884772
x_40.780000,67818.300111,3359.063166
x_40.785000,67835.096974,3359.547774
x_40.790000,67851.895947,3360.137589
x_40.795000,67868.696989,3360.324389
x_40.800000,67885.500087,3360.777163
x_40.805000,67902.305299,3361.388487
x_40.810000,67919.112584,3361.589432
x_40.815000,67935.921919,3362.005301
x_40.820000,67952.733368,3362.636283
x_40.825000,67969.546897,3362.858590
x_40.830000,67986.362468,3363.233238
x_40.835000,68003.180154,3363.879699
x_40.840000,68019.999927,3364.131842
x_40.845000,68036.821736,3364.462413
x_40.850000,68053.645656,3365.117480
x_40.855000,68070.471675,3365.408701
x_40.860000,68087.299723,3365.694649
x_40.865000,68104.129876,3366.348568
x_40.870000,68120.962139,3366.688066
x_40.875000,68137.796428,3366.932080
x_40.880000,68154.632812,3367.572330
x_40.885000,68171.471320,3367.968117
x_40.890000,68188.311852,3368.176979
x_40.895000,68205.154467,3368.788837
x_40.900000,68221.999216,3369.246269
x_40.905000,68238.845996,3369.431471
x_40.910000,68255.694839,3369.999148
x_40.915000,68272.545828,3370.519268
x_40.920000,68289.398857,3370.697128
x_40.925000,68306.253931,3371.205551
x_40.930000,68323.111155,3371.783456
x_40.935000,68339.970436,3371.974469
x_40.940000,68356.831743,3372.411670
x_40.945000,68373.695197,3373.035242
x_40.950000,68390.560732,3373.262453
x_40.955000,68407.428275,3373.622342
x_40.960000,68424.297955,3374.271797
x_40.965000,68441.169743,3374.558056
x_40.970000,68458.043529,3374.843168
x_40.975000,68474.919430,3375.491888
x_40.980000,68491.797468,3375.856110
x_40.985000,68508.677503,3376.079678
x_40.990000,68525.559625,3376.696737
x_40.995000,68542.443905,3377.149578
x_41.000000,68559.330197,3377.336137
x_41.005000,68576.218540,3377.890664
x_41.010000,68593.109056,3378.430395
x_41.015000,68610.001608,3378.614150
x_41.020000,68626.896178,3379.081226
x_41.025000,68643.792919,3379.690930
x_41.030000,68660.691735,3379.911377
x_41.035000,68677.592540,3380.278560
x_41.040000,68694.495498,3380.925939
x_41.045000,68711.400574,3381.220793
x_41.050000,68728.307626,3381.493728
x_41.055000,68745.216794,3382.134648
x_41.060000,68762.128123,3382.531000
x_41.065000,68779.041435,3382.736121
x_41.070000,68795.956814,3383.322361
x_41.075000,68812.874380,3383.827937
x_41.080000,68829.793962,3384.010369
x_41.085000,68846.715559,3384.500846
x_41.090000,68863.639348,3385.098057
x_41.095000,68880.565203,3385.313593
x_41.100000,68897.493033,3385.686790
x_41.105000,68914.423029,3386.332470
x_41.110000,68931.355153,3386.634179
x_41.115000,68948.289234,3386.898030
x_41.120000,68965.225430,3387.531000
x_41.125000,68982.163807,3387.953146
x_41.130000,68999.104160,3388.148031
x_41.135000,69016.046558,3388.704571
x_41.140000,69032.991166,3389.248606
x_41.145000,69049.937802,3389.440096
x_41.150000,69066.886419,3389.874308
x_41.155000,69083.837233,3390.502746
x_41.160000,69100.790151,3390.763635
x_41.165000,69117.745014,3391.066353
x_41.170000,69134.702018,3391.709408
x_41.175000,69151.661200,3392.094882
x_41.180000,69168.622336,3392.302950
x_41.185000,69185.585532,3392.879235
x_41.190000,69202.550948,3393.403358
x_41.195000,69219.518377,3393.592447
x_41.200000,69236.487783,3394.039190
x_41.205000,69253.459401,3394.663100
x_41.210000,69270.433122,3394.922614
x_41.215000,69287.408774,3395.224551
x_41.220000,69304.386571,3395.864968
x_41.225000,69321.366561,3396.261764
x_41.230000,69338.348496,3396.464615
x_41.235000,69355.332476,3397.024389
x_41.240000,69372.318693,3397.569660
x_41.245000,69389.306933,3397.767376
x_41.250000,69406.297126,3398.179001
x_41.255000,69423.289529,3398.815514
x_41.260000,69440.284066,3399.111256
x_41.265000,69457.280520,3399.374065
x_41.270000,69474.279090,3399.995543
x_41.275000,69491.279885,3400.450804
x_41.280000,69508.282642,3400.639804
x_41.285000,69525.287396,3401.140136
x_41.290000,69542.294394,3401.737159
x_41.295000,69559.303468,3401.971686
x_41.300000,69576.314455,3402.303202
x_41.305000,69593.327616,3402.945195
x_41.310000,69610.342975,3403.326853
x_41.315000,69627.360257,3403.534709
x_41.320000,69644.379580,3404.092558
x_41.325000,69661.401162,3404.643563
x_41.330000,69678.424771,3404.849118
x_41.335000,69695.450304,3405.236182
x_41.340000,69712.478050,3405.876879
x_41.345000,69729.507966,3406.210095
x_41.350000,69746.539782,3406.442094
x_41.355000,69763.573674,3407.030728
x_41.360000,69780.609831,3407.546674
x_41.365000,69797.647981,3407.742109
x_41.370000,69814.688065,3408.163131
x_41.375000,69831.730386,3408.797033
x_41.380000,69848.774860,3409.105885
x_41.385000,69865.821220,3409.353629
x_41.390000,69882.869675,3409.954171
x_41.395000,69899.920400,3410.453831
x_41.400000,69916.973101,3410.647557
x_41.405000,69934.027737,3411.079393
x_41.410000,69951.084622,3411.710322
x_41.415000,69968.143659,3412.015869
x_41.420000,69985.204572,3412.264984
x_41.425000,70002.267581,3412.863468
x_41.430000,70019.332868,3413.367866
x_41.435000,70036.400134,3413.564035
x_41.440000,70053.469321,3413.983784
x_41.445000,70070.540757,3414.617758
x_41.450000,70087.614363,3414.940229
x_41.455000,70104.689840,3415.176279
x_41.460000,70121.767390,3415.758371
x_41.465000,70138.847235,3416.287551
x_41.470000,70155.929079,3416.492859
x_41.475000,70173.012818,3416.877963
x_41.480000,70190.098790,3417.516373
x_41.485000,70207.186970,3417.877931
x_41.490000,70224.277025,3418.092117
x_41.495000,70241.369108,3418.638184
x_41.500000,70258.463496,3419.207313
x_41.505000,70275.559934,3419.437234
x_41.510000,70292.658234,3419.767421
x_41.515000,70309.758723,3420.400120
x_41.520000,70326.861473,3420.824846
x_41.525000,70343.966127,3421.021150
x_41.530000,70361.072740,3421.504431
x_41.535000,70378.181651,3422.116693
x_41.540000,70395.292690,3422.399133
x_41.545000,70412.405571,3422.663338
x_41.550000,70429.520563,3423.262922
x_41.555000,70446.637865,3423.770483
x_41.560000,70463.757140,3423.973613
x_41.565000,70480.878296,3424.365511
x_41.570000,70498.001703,3425.001674
x_41.575000,70515.127337,3425.373534
x_41.580000,70532.254832,3425.582834
x_41.585000,70549.384325,3426.105183
x_41.590000,70566.516142,3426.695830
x_41.595000,70583.650050,3426.954474
x_41.600000,70600.785787,3427.241108
x_41.605000,70617.923665,3427.851219
x_41.610000,70635.063859,3428.341722
x_41.615000,70652.206004,3428.543186
x_41.620000,70669.350026,3428.942974
x_41.625000,70686.496312,3429.577575
x_41.630000,70703.644834,3429.951940
x_41.635000,70720.795208,3430.160162
x_41.640000,70737.947563,3430.670920
x_41.645000,70755.102253,3431.270378
x_41.650000,70772.259058,3431.546342
x_41.655000,70789.417677,3431.812826
x_41.660000,70806.578404,3432.404605
x_41.665000,70823.741473,3432.928318
x_41.670000,70840.906531,3433.143865
x_41.675000,70858.073425,3433.497478
x_41.680000,70875.242546,3434.127641
x_41.685000,70892.413959,3434.558937
x_41.690000,70909.587258,3434.757604
x_41.695000,70926.762463,3435.203952
x_41.700000,70943.939980,3435.830642
x_41.705000,70961.119705,3436.173708
x_41.710000,70978.301249,3436.393408
x_41.715000,70995.484795,3436.920380
x_41.720000,71012.670698,3437.511127
x_41.725000,71029.858707,3437.783914
x_41.730000,71047.048511,3438.050993
x_41.735000,71064.240420,3438.636575
x_41.740000,71081.434692,3439.171650
x_41.745000,71098.630969,3439.398191
x_41.750000,71115.829053,3439.726172
x_41.755000,71133.029336,3440.345643
x_41.760000,71150.231955,3440.817451
x_41.765000,71167.436494,3441.021670
x_41.770000,71184.642878,3441.413132
x_41.775000,71201.851537,3442.044174
x_41.780000,71219.062485,3442.454439
x_41.785000,71236.275287,3442.656268
x_41.790000,71253.489987,3443.106138
x_41.795000,71270.707020,3443.731585
x_41.800000,71287.926282,3444.087878
x_41.805000,71305.147352,3444.301532
x_41.810000,71322.370382,3444.800506
x_41.815000,71339.595780,3445.409155
x_41.820000,71356.823346,3445.721754
x_41.825000,71374.052692,3445.955614
x_41.830000,71391.284059,3446.492949
x_41.835000,71408.517814,3447.079115
x_41.840000,71425.753679,3447.358669
x_41.845000,71442.991311,3447.616082
x_41.850000,71460.231018,3448.181500
x_41.855000,71477.473120,3448.743947
x_41.860000,71494.717284,3449.000037
x_41.865000,71511.963210,3449.280504
x_41.870000,71529.211256,3449.865218
x_41.875000,71546.461698,3450.405943
x_41.880000,71563.714161,3450.646425
x_41.885000,71580.968388,3450.946771
x_41.890000,71598.224770,3451.543841
x_41.895000,71615.483548,3452.066977
x_41.900000,71632.744314,3452.297887
x_41.905000,71650.006847,3452.613251
x_41.910000,71667.271561,3453.217460
x_41.915000,71684.538668,3453.728421
x_41.920000,71701.807744,3453.954259
x_41.925000,71719.078587,3454.278823
x_41.930000,71736.351626,3454.886269
x_41.935000,71753.627058,3455.391143
x_41.940000,71770.904451,3455.615367
x_41.945000,71788.183607,3455.942860
x_41.950000,71805.464964,3456.550398
x_41.955000,71822.748720,3457.055528
x_41.960000,71840.034435,3457.281148
x_41.965000,71857.321908,3457.605211
x_41.970000,71874.611577,3458.209829
x_41.975000,71891.903651,3458.721494
x_41.980000,71909.197697,3458.951701
x_41.985000,71926.493491,3459.266197
x_41.990000,71943.791463,3459.864391
x_41.995000,71961.091853,3460.388480
x_42.000000,71978.394236,3460.627249
x_42.005000,71995.698356,3460.926630
x_42.010000,72013.004625,3461.513833
x_42.015000,72030.313323,3462.055417
x_42.020000,72047.624051,3462.308027
x_42.025000,72064.936504,3462.587848
x_42.030000,72082.251063,3463.157983
x_42.035000,72099.568061,3463.720704
x_42.040000,72116.887139,3463.994072
x_42.045000,72134.207935,3464.251724
x_42.050000,72151.530781,3464.796996
x_42.055000,72168.856068,3465.382223
x_42.060000,72186.183497,3465.684936
x_42.065000,72203.512649,3465.920605
x_42.070000,72220.843782,3466.431687
x_42.075000,72238.177343,3467.037465
x_42.080000,72255.513122,3467.379331
x_42.085000,72272.850644,3467.597101
x_42.090000,72290.190069,3468.063903
x_42.095000,72307.531891,3468.683837
x_42.100000,72324.876010,3469.074756
x_42.105000,72342.221918,3469.283653
x_42.110000,72359.569647,3469.696856
x_42.115000,72376.919714,3470.319220
x_42.120000,72394.272157,3470.767256
x_42.125000,72411.626463,3470.981837
x_42.130000,72428.982519,3471.335263
x_42.135000,72446.340821,3471.942801
x_42.140000,72463.701562,3472.451451
x_42.145000,72481.064271,3472.691403
x_42.150000,72498.428683,3472.985074
x_42.155000,72515.795221,3473.556099
x_42.160000,72533.164226,3474.121106
x_42.165000,72550.535334,3474.409246
x_42.170000,72567.908136,3474.652554
x_42.175000,72585.282922,3475.163950
x_42.180000,72602.660159,3475.770411
x_42.185000,72620.039643,3476.128621
x_42.190000,72637.420867,3476.342580
x_42.195000,72654.803934,3476.774980
x_42.200000,72672.189372,3477.396035
x_42.205000,72689.577190,3477.839179
x_42.210000,72706.966860,3478.056268
x_42.215000,72724.358257,3478.400960
x_42.220000,72741.751884,3478.999644
x_42.225000,72759.147980,3479.528416
x_42.230000,72776.546095,3479.788480
x_42.235000,72793.945883,3480.054431
x_42.240000,72811.347716,3480.590091
x_42.245000,72828.752027,3481.184978
x_42.250000,72846.158553,3481.526346
x_42.255000,72863.566792,3481.744450
x_42.260000,72880.976881,3482.183932
x_42.265000,72898.389358,3482.803557
x_42.270000,72915.804228,3483.250254
x_42.275000,72933.220952,3483.471214
x_42.280000,72950.639379,3483.802734
x_42.285000,72968.060008,3484.390088
x_42.290000,72985.483130,3484.938561
x_42.295000,73002.908327,3485.221673
x_42.300000,73020.335187,3485.466311
x_42.305000,73037.764009,3485.964605
x_42.310000,73055.195294,3486.576046
x_42.315000,73072.628893,3486.969236
x_42.320000,73090.064259,3487.182900
x_42.325000,73107.501371,3487.558501
x_42.330000,73124.940774,3488.163824
x_42.335000,73142.382657,3488.680432
x_42.340000,73159.826539,3488.940149
x_42.345000,73177.272070,3489.204025
x_42.350000,73194.719621,3489.725769
