x_37.255000,56500.756396,3065.799306
x_37.260000,56516.086604,3066.416408
x_37.265000,56531.419920,3066.753698
x_37.270000,56546.754197,3067.115546
x_37.275000,56562.091609,3067.710148
x_37.280000,56577.430252,3067.848072
x_37.285000,56592.771505,3068.603668
x_37.290000,56608.114696,3068.663896
x_37.295000,56623.459704,3069.404810
x_37.300000,56638.807420,3069.568317
x_37.305000,56654.156306,3070.132032
x_37.310000,56669.508343,3070.522762
x_37.315000,56684.861362,3070.838966
x_37.320000,56700.217449,3071.466543
x_37.325000,56715.574858,3071.585814
x_37.330000,56730.934784,3072.347192
x_37.335000,56746.296724,3072.410665
x_37.340000,56761.660434,3073.144346
x_37.345000,56777.026868,3073.313976
x_37.350000,56792.394479,3073.876644
x_37.355000,56807.765225,3074.261334
x_37.360000,56823.136964,3074.590291
x_37.365000,56838.511779,3075.201074
x_37.370000,56853.887877,3075.336682
x_37.375000,56869.266567,3076.087640
x_37.380000,56884.647163,3076.150305
x_37.385000,56900.029659,3076.900255
x_37.390000,56915.414745,3077.036089
x_37.395000,56930.801125,3077.649500
x_37.400000,56946.190562,3077.969932
x_37.405000,56961.581010,3078.370444
x_37.410000,56976.974590,3078.910444
x_37.415000,56992.369317,3079.106802
x_37.420000,57007.766848,3079.816136
x_37.425000,57023.166012,3079.893627
x_37.430000,57038.567387,3080.660985
x_37.435000,57053.971035,3080.745271
x_37.440000,57069.376265,3081.442711
x_37.445000,57084.784328,3081.652166
x_37.450000,57100.193530,3082.181528
x_37.455000,57115.605853,3082.586244
x_37.460000,57131.019206,3082.911026
x_37.465000,57146.435607,3083.512037
x_37.470000,57161.853283,3083.665554
x_37.475000,57177.273616,3084.399071
x_37.480000,57192.695725,3084.468929
x_37.485000,57208.119922,3085.231335
x_37.490000,57223.546484,3085.327954
x_37.495000,57238.974572,3086.011063
x_37.500000,57254.405514,3086.231996
x_37.505000,57269.837601,3086.756315
x_37.510000,57285.272791,3087.157796
x_37.515000,57300.709026,3087.493986
x_37.520000,57316.148310,3088.077404
x_37.525000,57331.588839,3088.251097
x_37.530000,57347.032091,3088.966553
x_37.535000,57362.477016,3089.047227
x_37.540000,57377.924167,3089.811053
x_37.545000,57393.373519,3089.890032
x_37.550000,57408.824572,3090.609657
x_37.555000,57424.278312,3090.774507
x_37.560000,57439.733337,3091.373068
x_37.565000,57455.191370,3091.685570
x_37.570000,57470.650479,3092.119938
x_37.575000,57486.112684,3092.602801
x_37.580000,57501.576002,3092.871377
x_37.585000,57517.042260,3093.505866
x_37.590000,57532.509894,3093.645667
x_37.595000,57547.980118,3094.379268
x_37.600000,57563.452132,3094.454412
x_37.605000,57578.926282,3095.215358
x_37.610000,57594.402690,3095.300773
x_37.615000,57609.880777,3096.015184
x_37.620000,57625.361541,3096.179781
x_37.625000,57640.843622,3096.787276
x_37.630000,57656.328670,3097.080289
x_37.635000,57671.814832,3097.544995
x_37.640000,57687.304069,3097.987891
x_37.645000,57702.794408,3098.303267
x_37.650000,57718.287741,3098.888067
x_37.655000,57733.782345,3099.075524
x_37.660000,57749.279697,3099.768917
x_37.665000,57764.778631,3099.871422
x_37.670000,57780.279955,3100.623027
x_37.675000,57795.783246,3100.695634
x_37.680000,57811.288529,3101.448239
x_37.685000,57826.796174,3101.547711
x_37.690000,57842.305435,3102.247362
x_37.695000,57857.817399,3102.422829
x_37.700000,57873.330685,3103.027070
x_37.705000,57888.846912,3103.313114
x_37.710000,57904.364287,3103.796309
x_37.715000,57919.884707,3104.209232
x_37.720000,57935.406241,3104.564620
x_37.725000,57950.930788,3105.101947
x_37.730000,57966.456547,3105.340648
x_37.735000,57981.985162,3105.983420
x_37.740000,57997.515196,3106.131063
x_37.745000,58013.047836,3106.848098
x_37.750000,58028.582179,3106.939964
x_37.755000,58044.118821,3107.693139
x_37.760000,58059.657486,3107.768740
x_37.765000,58075.198125,3108.518394
x_37.770000,58090.741106,3108.616312
x_37.775000,58106.285758,3109.326028
x_37.780000,58121.833030,3109.479640
x_37.785000,58137.381724,3110.119912
x_37.790000,58152.933253,3110.354366
x_37.795000,58168.486028,3110.904910
x_37.800000,58184.041773,3111.235490
x_37.805000,58199.598672,3111.686180
x_37.810000,58215.158590,3112.117992
x_37.815000,58230.719656,3112.468577
x_37.820000,58246.283705,3112.997338
x_37.825000,58261.848978,3113.256217
x_37.830000,58277.417124,3113.869846
x_37.835000,58292.986634,3114.052203
x_37.840000,58308.558851,3114.732895
x_37.845000,58324.132621,3114.858519
x_37.850000,58339.708890,3115.584983
x_37.855000,58355.286932,3115.676055
x_37.860000,58370.867246,3116.425668
x_37.865000,58386.449564,3116.504737
x_37.870000,58402.033922,3117.255426
x_37.875000,58417.620512,3117.343703
x_37.880000,58433.208921,3118.075439
x_37.885000,58448.799772,3118.191526
x_37.890000,58464.392244,3118.887378
x_37.895000,58479.987341,3119.046421
x_37.900000,58495.583895,3119.693181
x_37.905000,58511.183218,3119.906446
x_37.910000,58526.783872,3120.494859
x_37.915000,58542.387403,3120.769663
x_37.920000,58557.992178,3121.294335
x_37.925000,58573.599896,3121.634269
x_37.930000,58589.208811,3122.093337
x_37.935000,58604.820699,3122.498685
x_37.940000,58620.433772,3122.893317
x_37.945000,58636.049812,3123.361611
x_37.950000,58651.667059,3123.695416
x_37.955000,58667.287238,3124.222049
x_37.960000,58682.908672,3124.500463
x_37.965000,58698.532978,3125.079299
x_37.970000,58714.158610,3125.308988
x_37.975000,58729.787034,3125.932940
x_37.980000,58745.416871,3126.121258
x_37.985000,58761.049407,3126.782794
x_37.990000,58776.683454,3126.937317
x_37.995000,58792.320099,3127.628888
x_38.000000,58807.958359,3127.757032
x_38.005000,58823.599111,3128.471406
x_38.010000,58839.241584,3128.580138
x_38.015000,58854.886442,3129.310650
x_38.020000,58870.533127,3129.406283
x_38.025000,58886.182094,3130.146997
x_38.030000,58901.832989,3130.235057
x_38.035000,58917.486066,3130.980872
x_38.040000,58933.141168,3131.066026
x_38.045000,58948.798359,3131.812713
x_38.050000,58964.457664,3131.898756
x_38.055000,58980.118973,3132.642954
x_38.060000,58995.782477,3132.732830
x_38.065000,59011.447907,3133.472005
x_38.070000,59027.115605,3133.567859
x_38.075000,59042.785162,3134.300246
x_38.080000,59058.457050,3134.403492
x_38.085000,59074.130737,3135.128014
x_38.090000,59089.806810,3135.239419
x_38.095000,59105.484631,3135.955608
x_38.100000,59121.164886,3136.075372
x_38.105000,59136.846846,3136.783279
x_38.110000,59152.531277,3136.911124
x_38.115000,59168.217380,3137.611239
x_38.120000,59183.905985,3137.746491
x_38.125000,59199.596233,3138.439658
x_38.130000,59215.289009,3138.581324
x_38.135000,59230.983406,3139.268670
x_38.140000,59246.680349,3139.415510
x_38.145000,59262.378898,3140.098375
x_38.150000,59278.080004,3140.248968
x_38.155000,59293.782709,3140.928841
x_38.160000,59309.487977,3141.081645
x_38.165000,59325.194839,3141.760105
x_38.170000,59340.904265,3141.913520
x_38.175000,59356.615289,3142.592180
x_38.180000,59372.328870,3142.744595
x_38.185000,59388.044057,3143.425047
x_38.190000,59403.761792,3143.574903
x_38.195000,59419.481144,3144.258664
x_38.200000,59435.203029,3144.404504
x_38.205000,59450.926551,3145.092956
x_38.210000,59466.652583,3145.233488
x_38.215000,59482.380277,3145.927821
x_38.220000,59498.110454,3146.061975
x_38.225000,59513.842323,3146.763124
x_38.230000,59529.576641,3146.890122
x_38.235000,59545.312688,3147.598694
x_38.240000,59561.051144,3147.718123
x_38.245000,59576.791374,3148.434324
x_38.250000,59592.533964,3148.546207
x_38.255000,59608.278379,3149.269768
x_38.260000,59624.025101,3149.374649
x_38.265000,59639.773704,3150.104739
x_38.270000,59655.524554,3150.203759
x_38.275000,59671.277350,3150.938913
x_38.280000,59687.032324,3151.033887
x_38.285000,59702.789316,3151.771930
x_38.290000,59718.548412,3151.865415
x_38.295000,59734.309603,3152.603400
x_38.300000,59750.072817,3152.698747
x_38.305000,59765.838211,3153.432914
x_38.310000,59781.605541,3153.534296
x_38.315000,59797.375139,3154.260062
x_38.320000,59813.146584,3154.372467
x_38.325000,59828.920387,3155.084449
x_38.330000,59844.695947,3155.213629
x_38.335000,59860.473955,3155.905722
x_38.340000,59876.253631,3156.058088
x_38.345000,59892.035843,3156.723604
x_38.350000,59907.819636,3156.906052
x_38.355000,59923.606049,3157.537932
x_38.360000,59939.393964,3157.757590
x_38.365000,59955.184572,3158.348693
x_38.370000,59970.976616,3158.612595
x_38.375000,59986.771412,3159.156070
x_38.380000,60002.567592,3159.470743
x_38.385000,60018.366567,3159.960483
x_38.390000,60034.166893,3160.331461
x_38.395000,60049.970036,3160.762620
x_38.400000,60065.774520,3161.193901
x_38.405000,60081.581816,3161.563457
x_38.410000,60097.390472,3162.056937
x_38.415000,60113.201908,3162.364266
x_38.420000,60129.014751,3162.919175
x_38.425000,60144.830310,3163.166582
x_38.430000,60160.647355,3163.778996
x_38.435000,60176.467022,3163.972152
x_38.440000,60192.288284,3164.634628
x_38.445000,60208.112045,3164.782840
x_38.450000,60223.937537,3165.484254
x_38.455000,60239.765380,3165.600488
x_38.460000,60255.595113,3166.326151
x_38.465000,60271.427030,3166.426752
x_38.470000,60287.261011,3167.158865
x_38.475000,60303.096997,3167.262902
x_38.480000,60318.935227,3167.981400
x_38.485000,60334.775285,3168.109618
x_38.490000,60350.617760,3168.793418
x_38.495000,60366.461899,3168.966791
x_38.500000,60382.308606,3169.595417
x_38.505000,60398.156841,3169.833374
x_38.510000,60414.007763,3170.388871
x_38.515000,60429.860115,3170.707296
x_38.520000,60445.715226,3171.176286
x_38.525000,60461.571723,3171.585487
x_38.530000,60477.430994,3171.961145
x_38.535000,60493.291666,3172.464016
x_38.540000,60509.155064,3172.747717
x_38.545000,60525.019942,3173.338385
x_38.550000,60540.887437,3173.540702
x_38.555000,60556.756550,3174.203944
x_38.560000,60572.628115,3174.344736
x_38.565000,60588.501486,3175.056425
x_38.570000,60604.377103,3175.163774
x_38.575000,60620.254745,3175.892546
x_38.580000,60636.134407,3176.000437
x_38.585000,60652.016323,3176.710607
x_38.590000,60667.900035,3176.855409
x_38.595000,60683.786213,3177.511005
x_38.600000,60699.673995,3177.727012
x_38.605000,60715.564409,3178.296547
x_38.610000,60731.456293,3178.611071
x_38.615000,60747.350904,3179.072461
x_38.620000,60763.246932,3179.501158
x_38.625000,60779.145696,3179.846013
x_38.630000,60795.045914,3180.389252
x_38.635000,60810.948782,3180.625684
x_38.640000,60826.853235,3181.266796
x_38.645000,60842.760167,3181.419952
x_38.650000,60858.668889,3182.126025
x_38.655000,60874.579857,3182.235802
x_38.660000,60890.492870,3182.961405
x_38.665000,60906.407864,3183.077235
x_38.670000,60922.325166,3183.770927
x_38.675000,60938.244200,3183.944075
x_38.680000,60954.165767,3184.556994
x_38.685000,60970.088877,3184.831419
x_38.690000,60986.014665,3185.326614
x_38.695000,61001.941900,3185.729982
x_38.700000,61017.871851,3186.090695
x_38.705000,61033.803274,3186.627426
x_38.710000,61049.737326,3186.862353
x_38.715000,61065.672993,3187.510547
x_38.720000,61081.611094,3187.654402
x_38.725000,61097.551049,3188.367990
x_38.730000,61113.493168,3188.476435
x_38.735000,61129.437428,3189.192965
x_38.740000,61145.383564,3189.332169
x_38.745000,61161.332116,3189.985351
x_38.750000,61177.282298,3190.217816
x_38.755000,61193.235099,3190.752576
x_38.760000,61209.189384,3191.122126
x_38.765000,61225.146365,3191.508786
x_38.770000,61241.104827,3192.028373
x_38.775000,61257.065913,3192.272130
x_38.780000,61273.028622,3192.918050
x_38.785000,61288.993749,3193.060489
x_38.790000,61304.960758,3193.775531
x_38.795000,61320.929889,3193.886547
x_38.800000,61336.901215,3194.592576
x_38.805000,61352.874357,3194.753598
x_38.810000,61368.849974,3195.371422
x_38.815000,61384.827172,3195.653539
x_38.820000,61400.807017,3196.125339
x_38.825000,61416.788348,3196.568101
x_38.830000,61432.772336,3196.875987
x_38.835000,61448.757886,3197.473374
x_38.840000,61464.745933,3197.647740
x_38.845000,61480.735774,3198.346656
x_38.850000,61496.727825,3198.460228
x_38.855000,61512.721991,3199.173716
x_38.860000,61528.718039,3199.321348
x_38.865000,61544.716511,3199.954224
x_38.870000,61560.716601,3200.223392
x_38.875000,61576.719313,3200.703280
x_38.880000,61592.723529,3201.144219
x_38.885000,61608.730384,3201.447866
x_38.890000,61624.738825,3202.053755
x_38.895000,61640.749729,3202.218508
x_38.900000,61656.762473,3202.924076
x_38.905000,61672.777370,3203.038396
x_38.910000,61688.794447,3203.739778
x_38.915000,61704.813339,3203.913836
x_38.920000,61720.834715,3204.504851
x_38.925000,61736.857668,3204.830219
x_38.930000,61752.883254,3205.242998
x_38.935000,61768.910371,3205.756016
x_38.940000,61784.940056,3205.990176
x_38.945000,61800.971441,3206.654125
x_38.950000,61817.005137,3206.781071
x_38.955000,61833.040854,3207.496629
x_38.960000,61849.078530,3207.634295
x_38.965000,61865.118573,3208.277187
x_38.970000,61881.160274,3208.542855
x_38.975000,61897.204566,3209.015608
x_38.980000,61913.250395,3209.475129
x_38.985000,61929.298816,3209.751498
x_38.990000,61945.348892,3210.387222
x_38.995000,61961.401336,3210.528106
x_39.000000,61977.455741,3211.242094
x_39.005000,61993.512160,3211.372377
x_39.010000,62009.570901,3212.027259
x_39.015000,62025.631333,3212.280588
x_39.020000,62041.694333,3212.762648
x_39.025000,62057.758886,3213.217771
x_39.030000,62073.826018,3213.493650
x_39.035000,62089.894821,3214.132889
x_39.040000,62105.965969,3214.270539
x_39.045000,62122.039108,3214.983486
x_39.050000,62138.114227,3215.122894
x_39.055000,62154.191701,3215.758036
x_39.060000,62170.270841,3216.042240
x_39.065000,62186.352558,3216.484295
x_39.070000,62202.435844,3216.983849
x_39.075000,62218.521662,3217.217546
x_39.080000,62234.609227,3217.888800
x_39.085000,62250.699038,3218.012302
x_39.090000,62266.790953,3218.715700
x_39.095000,62282.884736,3218.891240
x_39.100000,62298.980966,3219.465147
x_39.105000,62315.078809,3219.829657
x_39.110000,62331.179230,3220.182427
x_39.115000,62347.281276,3220.766882
x_39.120000,62363.385742,3220.934243
x_39.125000,62379.492113,3221.640306
x_39.130000,62395.600545,3221.769894
x_39.135000,62411.711266,3222.423119
x_39.140000,62427.823702,3222.689292
x_39.145000,62443.938680,3223.143146
x_39.150000,62460.055253,3223.639714
x_39.155000,62476.174333,3223.869246
x_39.160000,62492.295193,3224.546440
x_39.165000,62508.418254,3224.669837
x_39.170000,62524.543471,3225.359939
x_39.175000,62540.670508,3225.567447
x_39.180000,62556.800024,3226.089951
x_39.185000,62572.931151,3226.520402
x_39.190000,62589.064814,3226.802891
x_39.195000,62605.200194,3227.447612
x_39.200000,62621.337857,3227.580151
x_39.205000,62637.477591,3228.282601
x_39.210000,62653.619218,3228.461680
x_39.215000,62669.763272,3229.020958
x_39.220000,62685.908963,3229.414464
x_39.225000,62702.057190,3229.727342
x_39.230000,62718.207114,3230.352437
x_39.235000,62734.359353,3230.492844
x_39.240000,62750.513628,3231.197217
x_39.245000,62766.669826,3231.368443
x_39.250000,62782.828429,3231.937019
x_39.255000,62798.988684,3232.323416
x_39.260000,62815.151465,3232.639524
x_39.265000,62831.315952,3233.264624
x_39.270000,62847.482742,3233.404448
x_39.275000,62863.651582,3234.106360
x_39.280000,62879.822333,3234.286284
x_39.285000,62895.995496,3234.838616
x_39.290000,62912.170314,3235.247301
x_39.295000,62928.347639,3235.539440
x_39.300000,62944.526705,3236.183665
x_39.305000,62960.708026,3236.316152
x_39.310000,62976.891453,3237.008390
x_39.315000,62993.076739,3237.216713
x_39.320000,63009.264470,3237.725131
x_39.325000,63025.453854,3238.185107
x_39.330000,63041.645710,3238.430085
x_39.335000,63057.839377,3239.104780
x_39.340000,63074.035206,3239.233716
x_39.345000,63090.233236,3239.897960
x_39.350000,63106.433051,3240.163119
x_39.355000,63122.635345,3240.596446
x_39.360000,63138.839311,3241.132959
x_39.365000,63155.045675,3241.318953
x_39.370000,63171.253965,3242.018309
x_39.375000,63187.464286,3242.166750
x_39.380000,63203.676926,3242.768190
x_39.385000,63219.891277,3243.127361
x_39.390000,63236.108113,3243.456825
x_39.395000,63252.326689,3244.080814
x_39.400000,63268.547533,3244.219781
x_39.405000,63284.770466,3244.910355
x_39.410000,63300.995275,3245.125444
x_39.415000,63317.222509,3245.615940
x_39.420000,63333.451427,3246.103722
x_39.425000,63349.682767,3246.320061
x_39.430000,63365.915989,3247.009994
x_39.435000,63382.151290,3247.151244
x_39.440000,63398.388868,3247.767958
x_39.445000,63414.628188,3248.112495
x_39.450000,63430.869973,3248.450550
x_39.455000,63447.113511,3249.072232
x_39.460000,63463.359306,3249.211781
x_39.465000,63479.607202,3249.896729
x_39.470000,63495.856964,3250.127808
x_39.475000,63512.109150,3250.591455
x_39.480000,63528.363042,3251.111028
x_39.485000,63544.619309,3251.301698
x_39.490000,63560.877523,3251.998537
x_39.495000,63577.137748,3252.160817
x_39.500000,63593.400302,3252.727775
x_39.505000,63609.664582,3253.141062
x_39.510000,63625.931294,3253.410180
x_39.515000,63642.199841,3254.077887
x_39.520000,63658.470530,3254.213906
x_39.525000,63674.743436,3254.851615
x_39.530000,63691.018128,3255.173238
x_39.535000,63707.295259,3255.526379
x_39.540000,63723.574159,3256.142676
x_39.545000,63739.855303,3256.283869
x_39.550000,63756.138559,3256.961134
x_39.555000,63772.423677,3257.213543
x_39.560000,63788.711207,3257.642170
x_39.565000,63805.000479,3258.200747
x_39.570000,63821.292063,3258.365177
x_39.575000,63837.585675,3259.058248
x_39.580000,63853.881222,3259.263898
x_39.585000,63870.179141,3259.752734
x_39.590000,63886.478799,3260.258205
x_39.595000,63902.780811,3260.452250
x_39.600000,63919.084788,3261.146450
x_39.605000,63935.390760,3261.323696
x_39.610000,63951.699065,3261.855929
x_39.615000,63968.009118,3262.319053
x_39.620000,63984.321545,3262.540592
x_39.625000,64000.635898,3263.229311
x_39.630000,64016.952290,3263.391254
x_39.635000,64033.270980,3263.951269
x_39.640000,64049.591434,3264.385549
x_39.645000,64065.914267,3264.627107
x_39.650000,64082.239005,3265.309667
x_39.655000,64098.565809,3265.464847
x_39.660000,64114.894889,3266.038996
x_39.665000,64131.225745,3266.458769
x_39.670000,64147.558978,3266.710002
x_39.675000,64163.894111,3267.389281
x_39.680000,64180.231318,3267.543316
x_39.685000,64196.570792,3268.119427
x_39.690000,64212.912050,3268.539096
x_39.695000,64229.255677,3268.788589
x_39.700000,64245.601213,3269.468748
x_39.705000,64261.948816,3269.626362
x_39.710000,64278.298689,3270.192623
x_39.715000,64294.650350,3270.626465
x_39.720000,64311.004367,3270.863173
x_39.725000,64327.360313,3271.547491
x_39.730000,64343.718304,3271.714597
x_39.735000,64360.078579,3272.258360
x_39.740000,64376.440645,3272.720343
x_39.745000,64392.805045,3272.935088
x_39.750000,64409.171410,3273.623782
x_39.755000,64425.539783,3273.809397
x_39.760000,64441.910462,3274.316393
x_39.765000,64458.282936,3274.819437
x_39.770000,64474.657712,3275.006865
x_39.775000,64491.034502,3275.694842
x_39.780000,64507.413254,3275.912498
x_39.785000,64523.794335,3276.367038
x_39.790000,64540.177225,3276.921194
x_39.795000,64556.562368,3277.082383
x_39.800000,64572.949589,3277.757187
x_39.805000,64589.338721,3278.025235
x_39.810000,64605.730196,3278.412032
x_39.815000,64622.123511,3279.021273
x_39.820000,64638.519014,3279.166752
x_39.825000,64654.916667,3279.807431
x_39.830000,64671.316185,3280.147358
x_39.835000,64687.718044,3280.455525
x_39.840000,64704.121795,3281.113302
x_39.845000,64720.527653,3281.265567
x_39.850000,64736.935735,3281.843749
x_39.855000,64753.345650,3282.275533
x_39.860000,64769.757877,3282.504807
x_39.865000,64786.172075,3283.189453
x_39.870000,64802.588288,3283.383149
x_39.875000,64819.006786,3283.867988
x_39.880000,64835.427118,3284.402007
x_39.885000,64851.849697,3284.570031
x_39.890000,64868.274347,3285.242419
x_39.895000,64884.700924,3285.519711
x_39.900000,64901.129819,3285.887877
x_39.905000,64917.560589,3286.514414
x_39.910000,64933.993507,3286.662006
x_39.915000,64950.428605,3287.269099
x_39.920000,64966.865567,3287.668057
x_39.925000,64983.304831,3287.918000
x_39.930000,64999.746058,3288.598077
x_39.935000,65016.189317,3288.787442
x_39.940000,65032.634841,3289.275336
x_39.945000,65049.082220,3289.811611
x_39.950000,65065.531826,3289.977509
x_39.955000,65081.983517,3290.641858
x_39.960000,65098.437134,3290.942374
x_39.965000,65114.893051,3291.279431
x_39.970000,65131.350878,3291.926579
x_39.975000,65147.810814,3292.082825
x_39.980000,65164.272955,3292.646913
x_39.985000,65180.736966,3293.106873
x_39.990000,65197.203236,3293.310400
x_39.995000,65213.671533,3293.990756
x_40.000000,65230.141808,3294.235970
x_40.005000,65246.614362,3294.634435
x_40.010000,65263.088811,3295.246501
x_40.015000,65279.565408,3295.397131
x_40.020000,65296.044169,3295.998403
x_40.025000,65312.524822,3296.414005
x_40.030000,65329.007738,3296.644935
x_40.035000,65345.492659,3297.325602
x_40.040000,65361.979584,3297.549025
x_40.045000,65378.468770,3297.974252
x_40.050000,65394.959855,3298.569710
x_40.055000,65411.453096,3298.721688
x_40.060000,65427.948487,3299.331466
x_40.065000,65444.445784,3299.738025
x_40.070000,65460.945335,3299.973197
x_40.075000,65477.446893,3300.652603
x_40.080000,65493.950460,3300.879781
x_40.085000,65510.456277,3301.296473
x_40.090000,65526.964007,3301.900296
x_40.095000,65543.473880,3302.053421
x_40.100000,65559.985909,3302.646984
x_40.105000,65576.499851,3303.079499
x_40.110000,65593.016027,3303.294710
x_40.115000,65609.534235,3303.971413
x_40.120000,65626.054435,3304.228630
x_40.125000,65642.576882,3304.602160
x_40.130000,65659.101268,3305.235157
x_40.135000,65675.627760,3305.396051
x_40.140000,65692.156434,3305.943502
x_40.145000,65708.687024,3306.435402
x_40.150000,65725.219815,3306.616305
x_40.155000,65741.754683,3307.275320
x_40.160000,65758.291514,3307.597219
x_40.165000,65774.830584,3307.897119
x_40.170000,65791.371636,3308.563599
x_40.175000,65807.914742,3308.758481
x_40.180000,65824.460057,3309.220596
x_40.185000,65841.007305,3309.795944
x_40.190000,65857.556701,3309.952565
x_40.195000,65874.108231,3310.554727
x_40.200000,65890.661702,3310.982569
x_40.205000,65907.217381,3311.196375
x_40.210000,65923.775107,3311.867928
x_40.215000,65940.334830,3312.148568
x_40.220000,65956.896774,3312.487111
x_40.225000,65973.460695,3313.140131
x_40.230000,65990.026690,3313.322561
x_40.235000,66006.594872,3313.806844
x_40.240000,66023.165002,3314.367302
x_40.245000,66039.737276,3314.526639
x_40.250000,66056.311676,3315.131227
x_40.255000,66072.888033,3315.559616
x_40.260000,66089.466582,3315.770716
x_40.265000,66106.047187,3316.438205
x_40.270000,66122.629792,3316.735655
x_40.275000,66139.214601,3317.051993
x_40.280000,66155.801411,3317.713890
x_40.285000,66172.390279,3317.915510
x_40.290000,66188.981331,3318.358325
x_40.295000,66205.574352,3318.954594
x_40.300000,66222.169489,3319.115144
x_40.305000,66238.766769,3319.673385
x_40.310000,66255.366015,3320.165586
x_40.315000,66271.967421,3320.343260
x_40.320000,66288.570917,3320.981603
x_40.325000,66305.176402,3321.357871
x_40.330000,66321.784068,3321.600825
x_40.335000,66338.393779,3322.271597
x_40.340000,66355.005513,3322.544433
x_40.345000,66371.619430,3322.882602
x_40.350000,66388.235355,3323.537667
x_40.355000,66404.853347,3323.737026
x_40.360000,66421.473504,3324.179705
x_40.365000,66438.095651,3324.779604
x_40.370000,66454.719902,3324.944111
x_40.375000,66471.346290,3325.482241
x_40.380000,66487.974666,3326.001384
x_40.385000,66504.605176,3326.170057
x_40.390000,66521.237790,3326.781399
x_40.395000,66537.872402,3327.209407
x_40.400000,66554.509167,3327.415385
x_40.405000,66571.148005,3328.070714
x_40.410000,66587.788860,3328.410785
x_40.415000,66604.431874,3328.677673
x_40.420000,66621.076935,3329.346513
x_40.425000,66637.724038,3329.612014
x_40.430000,66654.373296,3329.952724
x_40.435000,66671.024583,3330.607735
x_40.440000,66687.677935,3330.818149
x_40.445000,66704.333433,3331.235680
x_40.450000,66720.990949,3331.855363
x_40.455000,66737.650552,3332.032470
x_40.460000,66754.312285,3332.521901
x_40.465000,66770.976034,3333.091717
x_40.470000,66787.641886,3333.256532
x_40.475000,66804.309853,3333.807531
x_40.480000,66820.979838,3334.319768
x_40.485000,66837.651938,3334.490450
x_40.490000,66854.326138,3335.089761
x_40.495000,66871.002362,3335.542581
x_40.500000,66887.680707,3335.733303
x_40.505000,66904.361139,3336.366861
x_40.510000,66921.043603,3336.762926
x_40.515000,66937.728193,3336.983545
x_40.520000,66954.414857,3337.638062
x_40.525000,66971.103564,3337.983061
x_40.530000,66987.794395,3338.239359
x_40.535000,67004.487293,3338.903345
x_40.540000,67021.182242,3339.204647
x_40.545000,67037.879314,3339.498924
x_40.550000,67054.578446,3340.163217
x_40.555000,67071.279639,3340.428771
x_40.560000,67087.982949,3340.760587
x_40.565000,67104.688318,3341.418505
x_40.570000,67121.395753,3341.656023
x_40.575000,67138.105301,3342.022963
x_40.580000,67154.816907,3342.670176
x_40.585000,67171.530585,3342.886607
x_40.590000,67188.246371,3343.284960
x_40.595000,67204.964215,3343.919216
x_40.600000,67221.684134,3344.120457
x_40.605000,67238.406157,3344.545768
x_40.610000,67255.130240,3345.166537
x_40.615000,67271.856401,3345.357338
x_40.620000,67288.584660,3345.804818
x_40.625000,67305.314984,3346.412931
x_40.630000,67322.047385,3346.596941
x_40.635000,67338.781881,3347.061737
x_40.640000,67355.518445,3347.659041
x_40.645000,67372.257087,3347.838945
x_40.650000,67388.997819,3348.316295
x_40.655000,67405.740624,3348.905356
x_40.660000,67422.485506,3349.083072
x_40.665000,67439.232475,3349.568360
x_40.670000,67455.981520,3350.152213
x_40.675000,67472.732642,3350.329122
x_40.680000,67489.485848,3350.817867
x_40.685000,67506.241134,3351.399800
x_40.690000,67522.998496,3351.576988
x_40.695000,67539.757938,3352.064792
x_40.700000,67556.519466,3352.648162
x_40.705000,67573.283067,3352.826673
x_40.710000,67590.048746,3353.309148
x_40.715000,67606.816515,3353.897202
x_40.720000,67623.586356,3354.078286
x_40.725000,67640.358272,3354.550986
x_40.730000,67657.132281,3355.146677
x_40.735000,67673.908362,3355.332031
x_40.740000,67690.686515,3355.790415
x_40.745000,67707.466764,3356.396194
x_40.750000,67724.249087,3356.588188
x_40.755000,67741.033476,3357.027632
x_40.760000,67757.819965,3357.645207
x_40.765000,67774.608529,3357.847078
x_40.770000,67791.399154,3358.262963
x_40.775000,67808.191883,3358.893016
x_40.780000,67824.986689,3359.109011
x_40.785000,67841.783550,3359.496912
x_40.790000,67858.582517,3360.138782
x_40.795000,67875.383566,3360.374215
x_40.800000,67892.186664,3360.730214
x_40.805000,67908.991869,3361.381555
x_40.810000,67925.799161,3361.642749
x_40.815000,67942.608497,3361.963873
x_40.820000,67959.419938,3362.620347
x_40.825000,67976.233473,3362.914398
x_40.830000,67993.049047,3363.199191
x_40.835000,68009.866723,3363.854223
x_40.840000,68026.686503,3364.188554
x_40.845000,68043.508316,3364.437745
x_40.850000,68060.332225,3365.082454
x_40.855000,68077.158249,3365.464113
x_40.860000,68093.986304,3365.681320
x_40.865000,68110.816445,3366.304699
x_40.870000,68127.648711,3366.739389
x_40.875000,68144.483011,3366.931760
x_40.880000,68161.319383,3367.521229
x_40.885000,68178.157890,3368.012106
x_40.890000,68194.998436,3368.190724
x_40.895000,68211.841039,3368.733149
x_40.900000,68228.685784,3369.279476
x_40.905000,68245.532579,3369.459360
x_40.910000,68262.381414,3369.942578
x_40.915000,68279.232394,3370.538429
x_40.920000,68296.085439,3370.737905
x_40.925000,68312.940509,3371.152728
x_40.930000,68329.797719,3371.786008
