x_37.450000,57112.018065,3082.055329
x_37.455000,57127.430261,3082.699938
x_37.460000,57142.843843,3082.819978
x_37.465000,57158.259936,3083.573425
x_37.470000,57173.677974,3083.639164
x_37.475000,57189.097923,3084.388772
x_37.480000,57204.520407,3084.514665
x_37.485000,57219.944267,3085.153737
x_37.490000,57235.371098,3085.430470
x_37.495000,57250.799002,3085.891293
x_37.500000,57266.230029,3086.359329
x_37.505000,57281.662136,3086.631043
x_37.510000,57297.097203,3087.271937
x_37.515000,57312.533654,3087.399736
x_37.520000,57327.972649,3088.145715
x_37.525000,57343.413522,3088.213879
x_37.530000,57358.856402,3088.970655
x_37.535000,57374.301702,3089.076238
x_37.540000,57389.748500,3089.750898
x_37.545000,57405.198157,3089.976504
x_37.550000,57420.648970,3090.502172
x_37.555000,57436.102867,3090.895307
x_37.560000,57451.557824,3091.246425
x_37.565000,57467.015832,3091.810034
x_37.570000,57482.475057,3092.005573
x_37.575000,57497.937064,3092.700759
x_37.580000,57513.400652,3092.796154
x_37.585000,57528.866589,3093.554792
x_37.590000,57544.334579,3093.626053
x_37.595000,57559.804435,3094.368918
x_37.600000,57575.276809,3094.493709
x_37.605000,57590.750625,3095.149106
x_37.610000,57606.227320,3095.389517
x_37.615000,57621.705177,3095.908147
x_37.620000,57637.186099,3096.298764
x_37.625000,57652.668100,3096.662107
x_37.630000,57668.153146,3097.205223
x_37.635000,57683.639390,3097.426627
x_37.640000,57699.128471,3098.094571
x_37.645000,57714.619035,3098.213879
x_37.650000,57730.112089,3098.956969
x_37.655000,57745.607016,3099.030698
x_37.660000,57761.104021,3099.788413
x_37.665000,57776.603313,3099.878023
x_37.670000,57792.104282,3100.590765
x_37.675000,57807.607908,3100.751478
x_37.680000,57823.112887,3101.370692
x_37.685000,57838.620789,3101.642785
x_37.690000,57854.129846,3102.137904
x_37.695000,57869.641951,3102.541601
x_37.700000,57885.155161,3102.903141
x_37.705000,57900.671395,3103.437416
x_37.710000,57916.188831,3103.676335
x_37.715000,57931.709127,3104.321181
x_37.720000,57947.230846,3104.465220
x_37.725000,57962.755159,3105.186462
x_37.730000,57978.281197,3105.274534
x_37.735000,57993.809501,3106.030021
x_37.740000,58009.339870,3106.105797
x_37.745000,58024.872164,3106.851830
x_37.750000,58040.406855,3106.957585
x_37.755000,58055.943157,3107.654617
x_37.760000,58071.482141,3107.826140
x_37.765000,58087.022487,3108.443115
x_37.770000,58102.565723,3108.706177
x_37.775000,58118.110158,3109.223164
x_37.780000,58133.657599,3109.591726
x_37.785000,58149.206173,3110.000843
x_37.790000,58164.757768,3110.476912
x_37.795000,58180.310530,3110.781737
x_37.800000,58195.866236,3111.356586
x_37.805000,58211.423226,3111.570404
x_37.810000,58226.983007,3112.226755
x_37.815000,58242.544256,3112.370074
x_37.820000,58258.108086,3113.084811
x_37.825000,58273.673615,3113.182555
x_37.830000,58289.241479,3113.929566
x_37.835000,58304.811296,3114.008305
x_37.840000,58320.383192,3114.761132
x_37.845000,58335.957294,3114.846629
x_37.850000,58351.533228,3115.580691
x_37.855000,58367.111603,3115.695947
x_37.860000,58382.691590,3116.390204
x_37.865000,58398.274220,3116.554078
x_37.870000,58413.858280,3117.192102
x_37.875000,58429.445143,3117.418530
x_37.880000,58445.033300,3117.989000
x_37.885000,58460.624371,3118.286749
x_37.890000,58476.216651,3118.783455
x_37.895000,58491.811905,3119.156315
x_37.900000,58507.408332,3119.577781
x_37.905000,58523.007746,3120.025101
x_37.910000,58538.608343,3120.373926
x_37.915000,58554.211896,3120.891357
x_37.920000,58569.816683,3121.173408
x_37.925000,58585.424357,3121.753762
x_37.930000,58601.033350,3121.977299
x_37.935000,58616.645132,3122.611422
x_37.940000,58632.258343,3122.786244
x_37.945000,58647.874223,3123.463849
x_37.950000,58663.491659,3123.600511
x_37.955000,58679.111631,3124.310905
x_37.960000,58694.733297,3124.420056
x_37.965000,58710.357358,3125.152743
x_37.970000,58725.983255,3125.244586
x_37.975000,58741.611405,3125.989735
x_37.980000,58757.241531,3126.073631
x_37.985000,58772.873773,3126.822412
x_37.990000,58788.508125,3126.906608
x_37.995000,58804.144461,3127.651397
x_38.000000,58819.783034,3127.742873
x_38.005000,58835.423470,3128.477359
x_38.010000,58851.066258,3128.581766
x_38.015000,58866.710801,3129.300965
x_38.020000,58882.357797,3129.422646
x_38.025000,58898.006452,3130.122855
x_38.030000,58913.657650,3130.264914
x_38.035000,58929.310425,3130.943615
x_38.040000,58944.965818,3131.108033
x_38.045000,58960.622718,3131.763764
x_38.050000,58976.282301,3131.951529
x_38.055000,58991.943331,3132.583751
x_38.060000,59007.607098,3132.795002
x_38.065000,59023.272265,3133.403951
x_38.070000,59038.940210,3133.638120
x_38.075000,59054.609518,3134.224668
x_38.080000,59070.281638,3134.480615
x_38.085000,59085.955092,3135.046144
x_38.090000,59101.631382,3135.322278
x_38.095000,59117.308985,3135.868565
x_38.100000,59132.989443,3136.162948
x_38.105000,59148.671197,3136.692068
x_38.110000,59164.355820,3137.002506
x_38.115000,59180.041729,3137.516752
x_38.120000,59195.730515,3137.840868
x_38.125000,59211.420580,3138.342686
x_38.130000,59227.113527,3138.677976
x_38.135000,59242.807750,3139.169912
x_38.140000,59258.504857,3139.513791
x_38.145000,59274.203239,3139.998458
x_38.150000,59289.904505,3140.348289
x_38.155000,59305.607047,3140.828337
x_38.160000,59321.312472,3141.181459
x_38.165000,59337.019174,3141.659553
x_38.170000,59352.728756,3142.013296
x_38.175000,59368.439620,3142.492103
x_38.180000,59384.153359,3142.843801
x_38.185000,59399.868384,3143.325977
x_38.190000,59415.586281,3143.672985
x_38.195000,59431.305468,3144.161158
x_38.200000,59447.027520,3144.500865
x_38.205000,59462.750871,3144.997620
x_38.210000,59478.477077,3145.327470
x_38.215000,59494.204593,3145.835323
x_38.220000,59509.934952,3146.152842
x_38.225000,59525.666634,3146.674212
x_38.230000,59541.401144,3146.977048
x_38.235000,59557.136994,3147.514208
x_38.240000,59572.875654,3147.800179
x_38.245000,59588.615674,3148.355201
x_38.250000,59604.358480,3148.622359
x_38.255000,59620.102674,3149.197048
x_38.260000,59635.849623,3149.443757
x_38.265000,59651.597993,3150.039559
x_38.270000,59667.349082,3150.264592
x_38.275000,59683.101632,3150.882492
x_38.280000,59698.856857,3151.085137
x_38.285000,59714.613591,3151.725549
x_38.290000,59730.372947,3151.905732
x_38.295000,59746.133871,3152.568366
x_38.300000,59761.897353,3152.726783
x_38.305000,59777.662471,3153.410516
x_38.310000,59793.430075,3153.548763
x_38.315000,59809.199392,3154.251507
x_38.320000,59824.971112,3154.372209
x_38.325000,59840.744634,3155.090790
x_38.330000,59856.520465,3155.197709
x_38.335000,59872.298196,3155.927769
x_38.340000,59888.078134,3156.025886
x_38.345000,59903.860079,3156.761829
x_38.350000,59919.644121,3156.857370
x_38.355000,59935.430283,3157.592354
x_38.360000,59951.218426,3157.692760
x_38.365000,59967.008807,3158.418777
x_38.370000,59982.801051,3158.532583
x_38.375000,59998.595651,3159.240619
x_38.380000,60014.391997,3159.377235
x_38.385000,60030.190814,3160.057549
x_38.390000,60045.991265,3160.226927
x_38.395000,60061.794294,3160.869448
x_38.400000,60077.598857,3161.081614
x_38.405000,60093.406091,3161.676468
x_38.410000,60109.214775,3161.940946
x_38.415000,60125.026202,3162.479096
x_38.420000,60140.839019,3162.804208
x_38.425000,60156.654627,3163.278203
x_38.430000,60172.471591,3163.670296
x_38.435000,60188.291362,3164.075070
x_38.440000,60204.112491,3164.537706
x_38.445000,60219.936407,3164.871388
x_38.450000,60235.761719,3165.404566
x_38.455000,60251.589761,3165.669209
x_38.460000,60267.419274,3166.268708
x_38.465000,60283.251423,3166.470854
x_38.470000,60299.085157,3167.127788
x_38.475000,60314.921395,3167.278758
x_38.480000,60330.759365,3167.979455
x_38.485000,60346.599677,3168.095262
x_38.490000,60362.441897,3168.821570
x_38.495000,60378.286275,3168.922362
x_38.500000,60394.132750,3169.652450
x_38.505000,60409.981191,3169.761428
x_38.510000,60425.831921,3170.471143
x_38.515000,60441.684430,3170.612930
x_38.520000,60457.539407,3171.277672
x_38.525000,60473.395996,3171.476203
x_38.530000,60489.255204,3172.073247
x_38.535000,60505.115895,3172.349304
x_38.540000,60520.979307,3172.860372
x_38.545000,60536.844128,3173.228993
x_38.550000,60552.711715,3173.642818
x_38.555000,60568.580698,3174.110886
x_38.560000,60584.452423,3174.425416
x_38.565000,60600.325604,3174.989782
x_38.570000,60616.201433,3175.213641
x_38.575000,60632.078844,3175.860184
x_38.580000,60647.958745,3176.013010
x_38.585000,60663.840414,3176.716954
x_38.590000,60679.724366,3176.828317
x_38.595000,60695.610310,3177.556075
x_38.600000,60711.498302,3177.662815
x_38.605000,60727.388524,3178.375390
x_38.610000,60743.280561,3178.517467
x_38.615000,60759.175051,3179.175234
x_38.620000,60775.071153,3179.390429
x_38.625000,60790.969881,3179.958804
x_38.630000,60806.870084,3180.276906
x_38.635000,60822.773010,3180.732132
x_38.640000,60838.677359,3181.169492
x_38.645000,60854.584433,3181.503567
x_38.650000,60870.492978,3182.059040
x_38.655000,60886.404150,3182.282709
x_38.660000,60902.316937,3182.935988
x_38.665000,60918.232165,3183.078881
x_38.670000,60934.149230,3183.791993
x_38.675000,60950.068487,3183.899338
x_38.680000,60965.989847,3184.621622
x_38.685000,60981.913128,3184.747558
x_38.690000,60997.838776,3185.423785
x_38.695000,61013.766102,3185.622008
x_38.700000,61029.696008,3186.202556
x_38.705000,61045.627420,3186.515800
x_38.710000,61061.561531,3186.967090
x_38.715000,61077.497089,3187.417462
x_38.720000,61093.435341,3187.730399
x_38.725000,61109.375109,3188.312869
x_38.730000,61125.317439,3188.507013
x_38.735000,61141.261473,3189.188058
x_38.740000,61157.207833,3189.309840
x_38.745000,61173.156169,3190.032414
x_38.750000,61189.106540,3190.146862
x_38.755000,61205.059182,3190.841554
x_38.760000,61221.013577,3191.018536
x_38.765000,61236.970495,3191.619142
x_38.770000,61252.928961,3191.916790
x_38.775000,61268.890096,3192.376977
x_38.780000,61284.852702,3192.826162
x_38.785000,61300.817977,3193.132960
x_38.790000,61316.784800,3193.727117
x_38.795000,61332.754141,3193.907014
x_38.800000,61348.725245,3194.600920
x_38.805000,61364.698600,3194.715744
x_38.810000,61380.674021,3195.434910
x_38.815000,61396.651377,3195.567217
x_38.820000,61412.631107,3196.226748
x_38.825000,61428.612495,3196.457596
x_38.830000,61444.596481,3196.986228
x_38.835000,61460.581972,3197.371081
x_38.840000,61476.570132,3197.733688
x_38.845000,61492.559813,3198.283673
x_38.850000,61508.552057,3198.494802
x_38.855000,61524.546011,3199.170048
x_38.860000,61540.542270,3199.292807
x_38.865000,61556.540545,3200.011651
x_38.870000,61572.540796,3200.140378
x_38.875000,61588.543390,3200.803492
x_38.880000,61604.547664,3201.034143
x_38.885000,61620.554521,3201.557197
x_38.890000,61636.562896,3201.954349
x_38.895000,61652.573921,3202.298623
x_38.900000,61668.586499,3202.870553
x_38.905000,61684.601591,3203.059933
x_38.910000,61700.618460,3203.751923
x_38.915000,61716.637550,3203.868113
x_38.920000,61732.658752,3204.578755
x_38.925000,61748.681831,3204.733947
x_38.930000,61764.707345,3205.350989
x_38.935000,61780.734468,3205.646205
x_38.940000,61796.764210,3206.090047
x_38.945000,61812.795479,3206.574322
x_38.950000,61828.829337,3206.832218
x_38.955000,61844.864861,3207.479502
x_38.960000,61860.902738,3207.614889
x_38.965000,61876.942591,3208.330376
x_38.970000,61892.984447,3208.460467
x_38.975000,61909.028631,3209.117003
x_38.980000,61925.074502,3209.365074
x_38.985000,61941.122947,3209.857015
x_38.990000,61957.172934,3210.298141
x_38.995000,61973.225521,3210.590136
x_39.000000,61989.279745,3211.214483
x_39.005000,62005.336360,3211.361751
x_39.010000,62021.394911,3212.074350
x_39.015000,62037.455500,3212.201668
x_39.020000,62053.518391,3212.862696
x_39.025000,62069.582988,3213.108135
x_39.030000,62085.650143,3213.598389
x_39.035000,62101.718856,3214.046264
x_39.040000,62117.790148,3214.327644
x_39.045000,62133.863107,3214.963449
x_39.050000,62149.938417,3215.102676
x_39.055000,62166.015712,3215.815293
x_39.060000,62182.094991,3215.954625
x_39.065000,62198.176623,3216.589415
x_39.070000,62214.259923,3216.875015
x_39.075000,62230.345797,3217.314430
x_39.080000,62246.433244,3217.817575
x_39.085000,62262.523218,3218.047504
x_39.090000,62278.614947,3218.721596
x_39.095000,62294.708910,3218.844415
x_39.100000,62310.804991,3219.545336
x_39.105000,62326.902927,3219.727076
x_39.110000,62343.003320,3220.291235
x_39.115000,62359.105321,3220.668062
x_39.120000,62375.209896,3221.007657
x_39.125000,62391.316110,3221.603878
x_39.130000,62407.424722,3221.763281
x_39.135000,62423.535267,3222.471430
x_39.140000,62439.647844,3222.606137
x_39.145000,62455.762735,3223.246936
x_39.150000,62471.879323,3223.531624
x_39.155000,62487.998460,3223.963407
x_39.160000,62504.119200,3224.482021
x_39.165000,62520.242424,3224.693495
x_39.170000,62536.367463,3225.381046
x_39.175000,62552.494661,3225.504509
x_39.180000,62568.624057,3226.183158
x_39.185000,62584.755238,3226.412502
x_39.190000,62600.888920,3226.905907
x_39.195000,62617.024210,3227.367870
x_39.200000,62633.162016,3227.622117
x_39.205000,62649.301579,3228.286168
x_39.210000,62665.443373,3228.412695
x_39.215000,62681.587294,3229.105749
x_39.220000,62697.733057,3229.308982
x_39.225000,62713.881283,3229.833051
x_39.230000,62730.031135,3230.266602
x_39.235000,62746.183505,3230.542161
x_39.240000,62762.337615,3231.194174
x_39.245000,62778.493978,3231.324149
x_39.250000,62794.652447,3232.019424
x_39.255000,62810.812777,3232.218634
x_39.260000,62826.975554,3232.745061
x_39.265000,62843.139970,3233.179749
x_39.270000,62859.306891,3233.451140
x_39.275000,62875.475569,3234.107693
x_39.280000,62891.646478,3234.236740
x_39.285000,62907.819517,3234.925474
x_39.290000,62923.994396,3235.140941
x_39.295000,62940.171734,3235.642060
x_39.300000,62956.350715,3236.107038
x_39.305000,62972.532174,3236.349970
x_39.310000,62988.715440,3237.024948
x_39.315000,63004.900874,3237.152936
x_39.320000,63021.088502,3237.821353
x_39.325000,63037.277918,3238.077643
x_39.330000,63053.469817,3238.523997
x_39.335000,63069.663375,3239.046175
x_39.340000,63085.859354,3239.243318
x_39.345000,63102.057228,3239.939594
x_39.350000,63118.257167,3240.079460
x_39.355000,63134.459396,3240.701749
x_39.360000,63150.663350,3241.030927
x_39.365000,63166.869798,3241.392912
x_39.370000,63183.077953,3241.990694
x_39.375000,63199.288427,3242.141000
x_39.380000,63215.500932,3242.840706
x_39.385000,63231.715364,3243.025572
x_39.390000,63247.932192,3243.561869
x_39.395000,63264.150700,3243.999156
x_39.400000,63280.371669,3244.257118
x_39.405000,63296.594453,3244.927128
x_39.410000,63312.819397,3245.058469
x_39.415000,63329.046543,3245.715172
x_39.420000,63345.275477,3245.998014
x_39.425000,63361.506876,3246.403937
x_39.430000,63377.739979,3246.970676
x_39.435000,63393.975426,3247.135223
x_39.440000,63410.212870,3247.834831
x_39.445000,63426.452273,3248.012559
x_39.450000,63442.694047,3248.555548
x_39.455000,63458.937522,3248.991422
x_39.460000,63475.183437,3249.245675
x_39.465000,63491.431189,3249.919500
x_39.470000,63507.681077,3250.054426
x_39.475000,63523.933190,3250.694002
x_39.480000,63540.187079,3251.008682
x_39.485000,63556.443422,3251.373897
x_39.490000,63572.701510,3251.977946
x_39.495000,63588.961874,3252.123485
x_39.500000,63605.224316,3252.811693
x_39.505000,63621.488646,3253.035274
x_39.510000,63637.755383,3253.505601
x_39.515000,63654.023837,3254.022070
x_39.520000,63670.294658,3254.212920
x_39.525000,63686.567434,3254.909099
x_39.530000,63702.842214,3255.076658
x_39.535000,63719.119326,3255.631450
x_39.540000,63735.398169,3256.062286
x_39.545000,63751.679426,3256.313987
x_39.550000,63767.962549,3256.991092
x_39.555000,63784.247777,3257.132760
x_39.560000,63800.535254,3257.747215
x_39.565000,63816.824503,3258.105628
x_39.570000,63833.116178,3258.418994
x_39.575000,63849.409662,3259.063821
x_39.580000,63865.705331,3259.200489
x_39.585000,63882.003174,3259.852386
x_39.590000,63898.302836,3260.155764
x_39.595000,63914.604915,3260.522466
x_39.600000,63930.908776,3261.132818
x_39.605000,63947.214873,3261.275816
x_39.610000,63963.523087,3261.948464
x_39.615000,63979.833164,3262.213926
x_39.620000,63996.145641,3262.621110
x_39.625000,64012.459888,3263.202230
x_39.630000,64028.776404,3263.355064
x_39.635000,64045.094996,3264.037576
x_39.640000,64061.415485,3264.280006
x_39.645000,64077.738357,3264.713259
x_39.650000,64094.062997,3265.274742
x_39.655000,64110.389922,3265.435523
x_39.660000,64126.718902,3266.121572
x_39.665000,64143.049798,3266.353462
x_39.670000,64159.383064,3266.798222
x_39.675000,64175.718104,3267.351800
x_39.680000,64192.055429,3267.515650
x_39.685000,64208.394805,3268.201541
x_39.690000,64224.736103,3268.433899
x_39.695000,64241.079763,3268.875814
x_39.700000,64257.425207,3269.433844
x_39.705000,64273.772925,3269.595084
x_39.710000,64290.122705,3270.277603
x_39.715000,64306.474399,3270.521332
x_39.720000,64322.828454,3270.946145
x_39.725000,64339.184306,3271.520412
x_39.730000,64355.542409,3271.674644
x_39.735000,64371.902600,3272.348900
x_39.740000,64388.264687,3272.616159
x_39.745000,64404.629137,3273.009702
x_39.750000,64420.995402,3273.610049
x_39.755000,64437.363882,3273.756316
x_39.760000,64453.734491,3274.413766
x_39.765000,64470.106968,3274.718836
x_39.770000,64486.481808,3275.067720
x_39.775000,64502.858495,3275.700092
x_39.780000,64519.237345,3275.843174
x_39.785000,64535.618375,3276.470141
x_39.790000,64552.001246,3276.829239
x_39.795000,64568.386469,3277.122749
x_39.800000,64584.773585,3277.786461
x_39.805000,64601.162800,3277.939048
x_39.810000,64617.554250,3278.516379
x_39.815000,64633.947521,3278.945734
x_39.820000,64650.343117,3279.179274
x_39.825000,64666.740671,3279.863744
x_39.830000,64683.140249,3280.047675
x_39.835000,64699.542113,3280.552500
x_39.840000,64715.945796,3281.064102
x_39.845000,64732.351753,3281.244005
x_39.850000,64748.759751,3281.925963
x_39.855000,64765.169695,3282.171131
x_39.860000,64781.581960,3282.581819
x_39.865000,64797.996071,3283.176765
x_39.870000,64814.412378,3283.325269
x_39.875000,64830.830820,3283.968415
x_39.880000,64847.251143,3284.307575
x_39.885000,64863.673791,3284.612406
x_39.890000,64880.098347,3285.273077
x_39.895000,64896.524996,3285.430869
x_39.900000,64912.953874,3285.990706
x_39.905000,64929.384597,3286.448910
x_39.910000,64945.817603,3286.657323
x_39.915000,64962.252617,3287.341674
x_39.920000,64978.689616,3287.564089
x_39.925000,64995.128907,3288.000288
x_39.930000,65011.570057,3288.579831
x_39.935000,65028.013403,3288.732111
x_39.940000,65044.458875,3289.375501
x_39.945000,65060.906244,3289.718637
x_39.950000,65077.355916,3290.014601
x_39.955000,65093.807520,3290.680355
x_39.960000,65110.261199,3290.848399
x_39.965000,65126.717111,3291.378763
x_39.970000,65143.174884,3291.875113
x_39.975000,65159.634904,3292.058699
x_39.980000,65176.096977,3292.733604
x_39.985000,65192.561003,3293.004498
x_39.990000,65209.027318,3293.372493
x_39.995000,65225.495536,3294.003246
x_40.000000,65241.965881,3294.155589
x_40.005000,65258.438412,3294.738000
x_40.010000,65274.912824,3295.177523
x_40.015000,65291.389496,3295.392828
x_40.020000,65307.868185,3296.073640
x_40.025000,65324.348865,3296.310207
x_40.030000,65340.831814,3296.718141
x_40.035000,65357.316662,3297.325073
x_40.040000,65373.803659,3297.476406
x_40.045000,65390.292815,3298.077955
x_40.050000,65406.783871,3298.495151
x_40.055000,65423.277182,3298.723546
x_40.060000,65439.772503,3299.403496
x_40.065000,65456.269828,3299.634358
x_40.070000,65472.769408,3300.046992
x_40.075000,65489.270898,3300.652829
x_40.080000,65505.774531,3300.805507
x_40.085000,65522.280323,3301.400032
x_40.090000,65538.788023,3301.830065
x_40.095000,65555.297962,3302.047622
x_40.100000,65571.809930,3302.725352
x_40.105000,65588.323890,3302.976440
x_40.110000,65604.840101,3303.358867
x_40.115000,65621.358243,3303.986096
x_40.120000,65637.878500,3304.144065
x_40.125000,65654.400934,3304.703622
x_40.130000,65670.925281,3305.180640
x_40.135000,65687.451839,3305.369130
x_40.140000,65703.980462,3306.034807
x_40.145000,65720.511055,3306.337793
x_40.150000,65737.043891,3306.657640
x_40.155000,65753.578695,3307.317042
x_40.160000,65770.115568,3307.499226
x_40.165000,65786.654645,3307.987618
x_40.170000,65803.195647,3308.539831
x_40.175000,65819.738813,3308.699813
x_40.180000,65836.284097,3309.322998
x_40.185000,65852.831327,3309.717588
x_40.190000,65869.380777,3309.954704
x_40.195000,65885.932253,3310.630337
x_40.200000,65902.485741,3310.879810
x_40.205000,65919.041451,3311.256906
x_40.210000,65935.599121,3311.890829
x_40.215000,65952.158888,3312.057654
x_40.220000,65968.720829,3312.583784
x_40.225000,65985.284710,3313.104235
x_40.230000,66001.850759,3313.272809
x_40.235000,66018.418910,3313.907742
x_40.240000,66034.989026,3314.285494
x_40.245000,66051.561349,3314.532068
x_40.250000,66068.135700,3315.206101
x_40.255000,66084.712072,3315.457146
x_40.260000,66101.290649,3315.828054
x_40.265000,66117.871204,3316.467018
x_40.270000,66134.453845,3316.641143
x_40.275000,66151.038657,3317.144210
x_40.280000,66167.625428,3317.690673
x_40.285000,66184.214342,3317.852778
x_40.290000,66200.805374,3318.461295
x_40.295000,66217.398375,3318.886728
x_40.300000,66233.993557,3319.097976
x_40.305000,66250.590800,3319.762987
x_40.310000,66267.190048,3320.069867
x_40.315000,66283.791487,3320.373783
x_40.320000,66300.394941,3321.039244
x_40.325000,66317.000446,3321.255199
x_40.330000,66333.608129,3321.671032
x_40.335000,66350.217798,3322.287194
x_40.340000,66366.829566,3322.454751
x_40.345000,66383.443482,3322.977804
x_40.350000,66400.059376,3323.510099
x_40.355000,66416.677407,3323.675608
x_40.360000,66433.297547,3324.282578
x_40.365000,66449.919676,3324.715241
x_40.370000,66466.543965,3324.919657
x_40.375000,66483.170325,3325.576408
x_40.380000,66499.798697,3325.911550
x_40.385000,66516.429239,3326.184498
x_40.390000,66533.061819,3326.853932
x_40.395000,66549.696441,3327.107586
x_40.400000,66566.333227,3327.464950
x_40.405000,66582.972030,3328.113386
x_40.410000,66599.612905,3328.310172
x_40.415000,66616.255929,3328.754650
x_40.420000,66632.900960,3329.355945
x_40.425000,66649.548088,3329.523747
x_40.430000,66666.197346,3330.047385
x_40.435000,66682.848609,3330.584756
x_40.440000,66699.501989,3330.750327
x_40.445000,66716.157478,3331.337983
x_40.450000,66732.814977,3331.803930
x_40.455000,66749.474608,3331.989877
x_40.460000,66766.136326,3332.622760
x_40.465000,66782.800065,3333.017709
x_40.470000,66799.465943,3333.240893
x_40.475000,66816.133890,3333.899593
x_40.480000,66832.803873,3334.229869
x_40.485000,66849.475994,3334.501015
x_40.490000,66866.150172,3335.167738
x_40.495000,66882.826399,3335.443382
x_40.500000,66899.504762,3335.767566
x_40.505000,66916.185172,3336.427516
x_40.510000,66932.867644,3336.660305
x_40.515000,66949.552245,3337.037958
x_40.520000,66966.238889,3337.679962
x_40.525000,66982.927606,3337.881817
x_40.530000,66999.618445,3338.309945
x_40.535000,67016.311325,3338.926505
x_40.540000,67033.006286,3339.108360
x_40.545000,67049.703362,3339.581754
x_40.550000,67066.402479,3340.168702
x_40.555000,67083.103684,3340.339819
x_40.560000,67099.806996,3340.852105
x_40.565000,67116.512352,3341.408059
x_40.570000,67133.219799,3341.575705
x_40.575000,67149.929347,3342.120170
x_40.580000,67166.640942,3342.645914
x_40.585000,67183.354631,3342.815320
x_40.590000,67200.070415,3343.385497
x_40.595000,67216.788251,3343.883383
x_40.600000,67233.508180,3344.057881
x_40.605000,67250.230200,3344.647911
x_40.610000,67266.954277,3345.121346
x_40.615000,67283.680446,3345.302622
x_40.620000,67300.408703,3345.907428
x_40.625000,67317.139021,3346.360466
x_40.630000,67333.871430,3346.548853
x_40.635000,67350.605924,3347.164170
x_40.640000,67367.342483,3347.601217
x_40.645000,67384.081130,3347.795997
x_40.650000,67400.821862,3348.418300
x_40.655000,67417.564663,3348.843921
x_40.660000,67434.309548,3349.043616
x_40.665000,67451.056517,3349.669972
x_40.670000,67467.805560,3350.088777
x_40.675000,67484.556683,3350.291415
x_40.680000,67501.309891,3350.919298
x_40.685000,67518.065175,3351.335891
x_40.690000,67534.822536,3351.539249
x_40.695000,67551.581981,3352.166323
x_40.700000,67568.343507,3352.585286
x_40.705000,67585.107106,3352.787119
x_40.710000,67601.872789,3353.411023
x_40.715000,67618.640557,3353.836909
x_40.720000,67635.410394,3354.035178
x_40.725000,67652.182315,3354.653303
x_40.730000,67668.956324,3355.090623
x_40.735000,67685.732400,3355.283726
x_40.740000,67702.510558,3355.893021
x_40.745000,67719.290809,3356.346187
x_40.750000,67736.073123,3356.533206
x_40.755000,67752.857518,3357.130009
x_40.760000,67769.644011,3357.603226
x_40.765000,67786.432565,3357.784198
x_40.770000,67803.223195,3358.364129
x_40.775000,67820.015930,3358.861202
x_40.780000,67836.810724,3359.037397
x_40.785000,67853.607590,3359.595325
x_40.790000,67870.406566,3360.119373
x_40.795000,67887.207601,3360.293572
x_40.800000,67904.010703,3360.823706
x_40.805000,67920.815919,3361.376772
x_40.810000,67937.623197,3361.553502
x_40.815000,67954.432534,3362.049633
x_40.820000,67971.243989,3362.632198
x_40.825000,67988.057510,3362.817882
x_40.830000,68004.873082,3363.273811
x_40.835000,68021.690775,3363.884243
x_40.840000,68038.510541,3364.087190
x_40.845000,68055.332349,3364.497379
x_40.850000,68072.156278,3365.131363
x_40.855000,68088.982289,3365.361524
x_40.860000,68105.810334,3365.721966
x_40.865000,68122.640498,3366.372024
x_40.870000,68139.472755,3366.640419
x_40.875000,68156.307038,3366.949682
x_40.880000,68173.143434,3367.604909
x_40.885000,68189.981937,3367.922665
x_40.890000,68206.822461,3368.183035
x_40.895000,68223.665087,3368.829204
x_40.900000,68240.509835,3369.206173
x_40.905000,68257.356604,3369.424712
x_40.910000,68274.205458,3370.044943
x_40.915000,68291.056449,3370.487939
x_40.920000,68307.909465,3370.677217
x_40.925000,68324.764547,3371.253347
x_40.930000,68341.621778,3371.764160
x_40.935000,68358.481045,3371.942371
x_40.940000,68375.342356,3372.457108
x_40.945000,68392.205822,3373.030589
x_40.950000,68409.071343,3373.220712
x_40.955000,68425.938886,3373.660484
x_40.960000,68442.808581,3374.283128
x_40.965000,68459.680356,3374.510885
x_40.970000,68476.554136,3374.869109
x_40.975000,68493.430055,3375.518687
x_40.980000,68510.308085,3375.809190
x_40.985000,68527.188108,3376.089381
x_40.990000,68544.070247,3376.736178
x_40.995000,68560.954527,3377.109475
x_41.000000,68577.840802,3377.327402
x_41.005000,68594.729159,3377.937488
x_41.010000,68611.619681,3378.403584
x_41.015000,68628.512214,3378.587515
x_41.020000,68645.406792,3379.128116
x_41.025000,68662.303547,3379.682510
x_41.030000,68679.202344,3379.870696
x_41.035000,68696.103149,3380.317129
x_41.040000,68713.006126,3380.938234
x_41.045000,68729.911188,3381.173192
x_41.050000,68746.818231,3381.516111
x_41.055000,68763.727421,3382.166052
x_41.060000,68780.638743,3382.485983
x_41.065000,68797.552037,3382.736943
x_41.070000,68814.467435,3383.366837
x_41.075000,68831.385006,3383.795592
x_41.080000,68848.304565,3383.988631
x_41.085000,68865.226174,3384.548498
x_41.090000,68882.149978,3385.086571
x_41.095000,68899.075810,3385.273845
x_41.100000,68916.003641,3385.725733
x_41.105000,68932.933660,3386.345519
x_41.110000,68949.865767,3386.586316
x_41.115000,68966.799836,3386.917424
x_41.120000,68983.736057,3387.565815
x_41.125000,69000.674430,3387.910435
