x_22.345000,20047.457072,1825.674199
x_22.350000,20056.586248,1825.880241
x_22.355000,20065.717154,1826.560611
x_22.360000,20074.850343,1826.680722
x_22.365000,20083.985573,1827.398915
x_22.370000,20093.122754,1827.531279
x_22.375000,20102.262300,1828.188855
x_22.380000,20111.403506,1828.424098
x_22.385000,20120.547310,1828.945558
x_22.390000,20129.692618,1829.338808
x_22.395000,20138.840594,1829.693340
x_22.400000,20147.990093,1830.249715
x_22.405000,20157.142155,1830.457439
x_22.410000,20166.295925,1831.133860
x_22.415000,20175.452009,1831.256564
x_22.420000,20184.610092,1831.977444
x_22.425000,20193.770177,1832.098318
x_22.430000,20202.932573,1832.778919
x_22.435000,20212.096680,1832.978259
x_22.440000,20221.263346,1833.548244
x_22.445000,20230.431532,1833.882246
x_22.450000,20239.602400,1834.303051
x_22.455000,20248.774742,1834.790988
x_22.460000,20257.949734,1835.063278
x_22.465000,20267.126307,1835.685350
x_22.470000,20276.305358,1835.845962
x_22.475000,20285.486216,1836.551024
x_22.480000,20294.669286,1836.661509
x_22.485000,20303.854452,1837.381479
x_22.490000,20313.041534,1837.512049
x_22.495000,20322.230997,1838.178692
x_22.500000,20331.422117,1838.391880
x_22.505000,20340.615835,1838.951779
x_22.510000,20349.811046,1839.289533
x_22.515000,20359.008961,1839.714207
x_22.520000,20368.208326,1840.190767
x_22.525000,20377.410373,1840.480451
x_22.530000,20386.613955,1841.081742
x_22.535000,20395.820079,1841.262960
x_22.540000,20405.027926,1841.951710
x_22.545000,20414.238089,1842.070016
x_22.550000,20423.450228,1842.794743
x_22.555000,20432.664413,1842.904723
x_22.560000,20441.880846,1843.610293
x_22.565000,20451.099064,1843.765105
x_22.570000,20460.319769,1844.402653
x_22.575000,20469.542050,1844.645071
x_22.580000,20478.766988,1845.179606
x_22.585000,20487.993378,1845.535917
x_22.590000,20497.222501,1845.950660
x_22.595000,20506.453049,1846.428028
x_22.600000,20515.686308,1846.725290
x_22.605000,20524.921063,1847.312483
x_22.610000,20534.158414,1847.511483
x_22.615000,20543.397415,1848.182303
x_22.620000,20552.638825,1848.314772
x_22.625000,20561.882098,1849.033227
x_22.630000,20571.127550,1849.137812
x_22.635000,20580.375102,1849.863959
x_22.640000,20589.624596,1849.980441
x_22.645000,20598.876419,1850.675945
x_22.650000,20608.129967,1850.840103
x_22.655000,20617.386044,1851.472792
x_22.660000,20626.643670,1851.712507
x_22.665000,20635.903970,1852.259498
x_22.670000,20645.165707,1852.592390
x_22.675000,20654.430197,1853.041627
x_22.680000,20663.696080,1853.474253
x_22.685000,20672.964725,1853.824581
x_22.690000,20682.234789,1854.353007
x_22.695000,20691.507557,1854.613016
x_22.700000,20700.781832,1855.224454
x_22.705000,20710.058697,1855.410478
x_22.710000,20719.337206,1856.085588
x_22.715000,20728.618148,1856.219225
x_22.720000,20737.900907,1856.934713
x_22.725000,20747.185914,1857.040233
x_22.730000,20756.472929,1857.771394
x_22.735000,20765.761999,1857.873327
x_22.740000,20775.053269,1858.596296
x_22.745000,20784.346406,1858.717395
x_22.750000,20793.641922,1859.410935
x_22.755000,20802.939136,1859.570647
x_22.760000,20812.238886,1860.217399
x_22.765000,20821.540192,1860.430883
x_22.770000,20830.844158,1861.018071
x_22.775000,20840.149576,1861.295734
x_22.780000,20849.457739,1861.815380
x_22.785000,20858.767286,1862.162873
x_22.790000,20868.079628,1862.611609
x_22.795000,20877.393325,1863.030174
x_22.800000,20886.709827,1863.408746
x_22.805000,20896.027691,1863.895826
x_22.810000,20905.348337,1864.208408
x_22.815000,20914.670385,1864.758395
x_22.820000,20923.995160,1865.011794
x_22.825000,20933.321404,1865.616851
x_22.830000,20942.650298,1865.819699
x_22.835000,20951.980748,1866.470550
x_22.840000,20961.313752,1866.632541
x_22.845000,20970.648416,1867.319204
x_22.850000,20979.985523,1867.450416
x_22.855000,20989.324405,1868.162826
x_22.860000,20998.665614,1868.273156
x_22.865000,21008.008714,1869.001668
x_22.870000,21017.354023,1869.100398
x_22.875000,21026.701342,1869.836159
x_22.880000,21036.050753,1869.931644
x_22.885000,21045.402288,1870.666848
x_22.890000,21054.755802,1870.766313
x_22.895000,21064.111551,1871.494347
x_22.900000,21073.469173,1871.603786
x_22.905000,21082.829129,1872.319290
x_22.910000,21092.190863,1872.443450
x_22.915000,21101.555023,1873.142299
x_22.920000,21110.920874,1873.284716
x_22.925000,21120.289231,1873.963954
x_22.930000,21129.659205,1874.127046
x_22.935000,21139.031755,1874.784783
x_22.940000,21148.405856,1874.969959
x_22.945000,21157.782594,1875.605248
x_22.950000,21167.160827,1875.813040
x_22.955000,21176.541748,1876.425741
x_22.960000,21185.924118,1876.655936
x_22.965000,21195.309218,1877.246589
x_22.970000,21204.695728,1877.498362
x_22.975000,21214.085004,1878.068055
x_22.980000,21223.475658,1878.340084
x_22.985000,21232.869106,1878.890346
x_22.990000,21242.263907,1879.180923
x_22.995000,21251.661525,1879.713621
x_23.000000,21261.060476,1880.020741
x_23.005000,21270.462261,1880.537997
x_23.010000,21279.865364,1880.859436
x_23.015000,21289.271314,1881.363559
x_23.020000,21298.678570,1881.696933
x_23.025000,21308.088686,1882.190367
x_23.030000,21317.500096,1882.533180
x_23.035000,21326.914375,1883.018460
x_23.040000,21336.329941,1883.368140
x_23.045000,21345.748382,1883.847865
x_23.050000,21355.168105,1884.201790
x_23.055000,21364.590707,1884.678596
x_23.060000,21374.014587,1885.034113
x_23.065000,21383.441351,1885.510661
x_23.070000,21392.869389,1885.865102
x_23.075000,21402.300313,1886.344062
x_23.080000,21411.732510,1886.694753
x_23.085000,21421.167593,1887.178793
x_23.090000,21430.603949,1887.523072
x_23.095000,21440.043191,1888.014841
x_23.100000,21449.483708,1888.350075
x_23.105000,21458.927108,1888.852180
x_23.110000,21468.371785,1889.175790
x_23.115000,21477.819341,1889.690772
x_23.120000,21487.268182,1890.000265
x_23.125000,21496.719893,1890.530553
x_23.130000,21506.172899,1890.823571
x_23.135000,21515.628761,1891.371437
x_23.140000,21525.085935,1891.645813
x_23.145000,21534.545946,1892.213300
x_23.150000,21544.007291,1892.467137
x_23.155000,21553.471447,1893.055975
x_23.160000,21562.936967,1893.287735
x_23.165000,21572.405264,1893.899245
x_23.170000,21581.874963,1894.107859
x_23.175000,21591.347396,1894.742833
x_23.180000,21600.821280,1894.927824
x_23.185000,21610.297843,1895.586396
x_23.190000,21619.775917,1895.748017
x_23.195000,21629.256606,1896.429523
x_23.200000,21638.738876,1896.568898
x_23.205000,21648.223683,1897.271731
x_23.210000,21657.710156,1897.390998
x_23.215000,21667.199075,1898.112468
x_23.220000,21676.689758,1898.214913
x_23.225000,21686.182782,1898.951126
x_23.230000,21695.677681,1899.041286
x_23.235000,21705.174806,1899.787057
x_23.240000,21714.673926,1899.870791
x_23.245000,21724.175145,1900.619596
x_23.250000,21733.678493,1900.704089
x_23.255000,21743.183803,1901.448101
x_23.260000,21752.691381,1901.541796
x_23.265000,21762.200779,1902.271999
x_23.270000,21771.712588,1902.384420
x_23.275000,21781.226076,1903.090839
x_23.280000,21790.742115,1903.232307
x_23.285000,21800.259696,1903.904358
x_23.290000,21809.779960,1904.085568
x_23.295000,21819.301639,1904.712553
x_23.300000,21828.826120,1904.944018
x_23.305000,21838.351909,1905.515746
x_23.310000,21847.880594,1905.807108
x_23.315000,21857.410507,1906.314647
x_23.320000,21866.943380,1906.673883
x_23.325000,21876.477434,1907.110398
x_23.330000,21886.014474,1907.542955
x_23.335000,21895.552691,1907.904591
x_23.340000,21905.093876,1908.412513
x_23.345000,21914.636278,1908.699243
x_23.350000,21924.181583,1909.280376
x_23.355000,21933.728197,1909.496720
x_23.360000,21943.277596,1910.144091
x_23.365000,21952.828445,1910.299609
x_23.370000,21962.381915,1911.001095
x_23.375000,21971.937022,1911.110518
x_23.380000,21981.494542,1911.848920
x_23.385000,21991.053926,1911.931827
x_23.390000,22000.615482,1912.685453
x_23.395000,22010.179152,1912.765398
x_23.400000,22019.744740,1913.509224
x_23.405000,22029.312697,1913.612263
x_23.410000,22038.882321,1914.319695
x_23.415000,22048.454556,1914.472343
x_23.420000,22058.028231,1915.117523
x_23.425000,22067.604723,1915.344231
x_23.430000,22077.182477,1915.904735
x_23.435000,22086.763192,1916.225094
x_23.440000,22096.345063,1916.684789
x_23.445000,22105.929959,1917.110737
x_23.450000,22115.515992,1917.462438
x_23.455000,22125.105020,1917.995861
x_23.460000,22134.695264,1918.243395
x_23.465000,22144.288375,1918.874526
x_23.470000,22153.882877,1919.033766
x_23.475000,22163.480026,1919.740813
x_23.480000,22173.078827,1919.839284
x_23.485000,22182.679980,1920.589610
x_23.490000,22192.283106,1920.664426
x_23.495000,22201.888247,1921.417472
x_23.500000,22211.495704,1921.511527
x_23.505000,22221.104839,1922.223396
x_23.510000,22230.716611,1922.380067
x_23.515000,22240.329768,1923.009405
x_23.520000,22249.945817,1923.266281
x_23.525000,22259.563045,1923.780744
x_23.530000,22269.183309,1924.163261
x_23.535000,22278.804677,1924.545580
x_23.540000,22288.429084,1925.061634
x_23.545000,22298.054666,1925.314092
x_23.550000,22307.683139,1925.950790
x_23.555000,22317.313007,1926.097003
x_23.560000,22326.945482,1926.820584
x_23.565000,22336.579690,1926.903676
x_23.570000,22346.216126,1927.663232
x_23.575000,22355.854702,1927.740119
x_23.580000,22365.495088,1928.475123
x_23.585000,22375.138023,1928.607295
x_23.590000,22384.782390,1929.258123
x_23.595000,22394.429636,1929.500220
x_23.600000,22404.078050,1930.020001
x_23.605000,22413.729525,1930.408206
x_23.610000,22423.382078,1930.773659
x_23.615000,22433.037681,1931.316416
x_23.620000,22442.694476,1931.535053
x_23.625000,22452.354106,1932.208618
x_23.630000,22462.015235,1932.319995
x_23.635000,22471.678815,1933.070678
x_23.640000,22481.344335,1933.140402
x_23.645000,22491.011832,1933.894111
x_23.650000,22500.681751,1934.000869
x_23.655000,22510.353186,1934.678830
x_23.660000,22520.027456,1934.896597
x_23.665000,22529.702904,1935.434245
x_23.670000,22539.381426,1935.813496
x_23.675000,22549.061004,1936.178062
x_23.680000,22558.743649,1936.730842
x_23.685000,22568.427488,1936.932628
x_23.690000,22578.114130,1937.626120
x_23.695000,22587.802341,1937.719323
x_23.700000,22597.492891,1938.481054
x_23.705000,22607.185533,1938.552308
x_23.710000,22616.879969,1939.287251
x_23.715000,22626.577027,1939.433490
x_23.720000,22636.275404,1940.049767
x_23.725000,22645.976786,1940.350578
x_23.730000,22655.679227,1940.787141
x_23.735000,22665.384788,1941.279390
x_23.740000,22675.091450,1941.527197
x_23.745000,22684.801030,1942.190305
x_23.750000,22694.512059,1942.299141
x_23.755000,22704.225536,1943.057304
x_23.760000,22713.941019,1943.123977
x_23.765000,22723.658352,1943.866936
x_23.770000,22733.378283,1944.006404
x_23.775000,22743.099529,1944.624174
x_23.780000,22752.823802,1944.931479
x_23.785000,22762.549109,1945.352620
x_23.790000,22772.277548,1945.868086
x_23.795000,22782.007102,1946.087982
x_23.800000,22791.739522,1946.778838
x_23.805000,22801.473489,1946.866057
x_23.810000,22811.209761,1947.633474
x_23.815000,22820.948219,1947.708966
x_23.820000,22830.688326,1948.421068
x_23.825000,22840.431229,1948.615058
x_23.830000,22850.175280,1949.156143
x_23.835000,22859.922467,1949.557351
x_23.840000,22869.670661,1949.875334
x_23.845000,22879.421912,1950.492402
x_23.850000,22889.174464,1950.624385
x_23.855000,22898.929590,1951.377107
x_23.860000,22908.686640,1951.439478
x_23.865000,22918.445567,1952.187121
x_23.870000,22928.207117,1952.330412
x_23.875000,22937.969921,1952.929107
x_23.880000,22947.735823,1953.273833
x_23.885000,22957.502710,1953.640580
x_23.890000,22967.272721,1954.221156
x_23.895000,22977.043940,1954.375513
x_23.900000,22986.817832,1955.119184
x_23.905000,22996.593562,1955.180297
x_23.910000,23006.371229,1955.934942
x_23.915000,23016.151489,1956.070478
x_23.920000,23025.933007,1956.673262
x_23.925000,23035.717635,1957.020409
x_23.930000,23045.503234,1957.377609
x_23.935000,23055.291958,1957.972980
x_23.940000,23065.081916,1958.111371
x_23.945000,23074.874485,1958.866624
x_23.950000,23084.668989,1958.926477
x_23.955000,23094.465308,1959.667166
x_23.960000,23104.264350,1959.834588
x_23.965000,23114.064536,1960.388133
x_23.970000,23123.867902,1960.797519
x_23.975000,23133.672238,1961.087246
x_23.980000,23143.479614,1961.744788
x_23.985000,23153.288397,1961.837804
x_23.990000,23163.099544,1962.611103
x_23.995000,23172.912920,1962.687874
x_24.000000,23182.727812,1963.374154
x_24.005000,23192.545681,1963.630047
x_24.010000,23202.364533,1964.070843
x_24.015000,23212.186595,1964.601797
x_24.020000,23222.009748,1964.779834
x_24.025000,23231.835671,1965.519650
x_24.030000,23241.663392,1965.576604
x_24.035000,23251.493017,1966.329172
x_24.040000,23261.325331,1966.485765
x_24.045000,23271.158779,1967.041031
x_24.050000,23280.995436,1967.461588
x_24.055000,23290.833047,1967.728925
x_24.060000,23300.673670,1968.413028
x_24.065000,23310.515793,1968.486135
x_24.070000,23320.360120,1969.260830
x_24.075000,23330.206883,1969.364485
x_24.080000,23340.054948,1969.991312
x_24.085000,23349.906158,1970.335944
x_24.090000,23359.758284,1970.670161
x_24.095000,23369.613543,1971.306840
x_24.100000,23379.470130,1971.402385
x_24.105000,23389.329106,1972.179719
x_24.110000,23399.190355,1972.260284
x_24.115000,23409.053021,1972.922610
x_24.120000,23418.918778,1973.228556
x_24.125000,23428.785445,1973.596450
x_24.130000,23438.655296,1974.209996
x_24.135000,23448.526403,1974.316327
x_24.140000,23458.399969,1975.093406
x_24.145000,23468.275757,1975.168078
x_24.150000,23478.152985,1975.837092
x_24.155000,23488.033306,1976.139979
x_24.160000,23497.914525,1976.505294
x_24.165000,23507.798932,1977.125918
x_24.170000,23517.684613,1977.224658
x_24.175000,23527.572706,1978.004286
x_24.180000,23537.463092,1978.086678
x_24.185000,23547.354841,1978.734915
x_24.190000,23557.249741,1979.070489
x_24.195000,23567.145524,1979.396759
x_24.200000,23577.044449,1980.053548
x_24.205000,23586.944761,1980.129699
x_24.210000,23596.847318,1980.909087
x_24.215000,23606.752357,1981.019479
x_24.220000,23616.658594,1981.613769
x_24.225000,23626.568075,1982.020090
x_24.230000,23636.478454,1982.273901
x_24.235000,23646.391838,1982.986751
x_24.240000,23656.306850,1983.039733
x_24.245000,23666.223810,1983.799232
x_24.250000,23676.143538,1983.973066
x_24.255000,23686.064263,1984.471235
x_24.260000,23695.988286,1984.985582
x_24.265000,23705.913330,1985.145561
x_24.270000,23715.841092,1985.912594
x_24.275000,23725.770876,1985.968881
x_24.280000,23735.702198,1986.663210
x_24.285000,23745.636609,1986.952788
x_24.290000,23755.571877,1987.310372
x_24.295000,23765.510351,1987.955240
x_24.300000,23775.450164,1988.029846
x_24.305000,23785.392216,1988.811086
x_24.310000,23795.336815,1988.933543
x_24.315000,23805.282520,1989.493415
x_24.320000,23815.231530,1989.954143
x_24.325000,23825.181470,1990.147719
x_24.330000,23835.134252,1990.904055
x_24.335000,23845.088948,1990.953759
x_24.340000,23855.045244,1991.661300
x_24.345000,23865.004617,1991.941544
x_24.350000,23874.964829,1992.298852
x_24.355000,23884.928259,1992.952074
x_24.360000,23894.893055,1993.018360
x_24.365000,23904.860013,1993.796916
x_24.370000,23914.829627,1993.941588
x_24.375000,23924.800249,1994.458641
x_24.380000,23934.774209,1994.973971
x_24.385000,23944.749172,1995.118304
x_24.390000,23954.726791,1995.898183
x_24.395000,23964.706588,1995.966013
x_24.400000,23974.687717,1996.609646
x_24.405000,23984.672101,1996.987942
x_24.410000,23994.657317,1997.239237
x_24.415000,24004.645551,1997.972251
x_24.420000,24014.635527,1998.016028
x_24.425000,24024.627211,1998.743477
x_24.430000,24034.621944,1999.006763
x_24.435000,24044.617493,1999.367718
x_24.440000,24054.616281,2000.029589
x_24.445000,24064.616464,2000.086571
x_24.450000,24074.618712,2000.858973
x_24.455000,24084.623753,2001.036978
x_24.460000,24094.629692,2001.494104
x_24.465000,24104.638976,2002.080026
x_24.470000,24114.649409,2002.170281
x_24.475000,24124.662205,2002.959219
x_24.480000,24134.677543,2003.080260
x_24.485000,24144.693905,2003.612901
x_24.490000,24154.713641,2004.130976
x_24.495000,24164.734367,2004.260098
x_24.500000,24174.757679,2005.048899
x_24.505000,24184.783326,2005.135434
x_24.510000,24194.810122,2005.721800
x_24.515000,24204.840281,2006.187206
x_24.520000,24214.871336,2006.350479
x_24.525000,24224.905131,2007.132544
x_24.530000,24234.941109,2007.200245
x_24.535000,24244.978334,2007.820361
x_24.540000,24255.018902,2008.251387
x_24.545000,24265.060316,2008.437679
x_24.550000,24275.104559,2009.213609
x_24.555000,24285.150897,2009.272595
x_24.560000,24295.198536,2009.908865
x_24.565000,24305.249509,2010.324815
x_24.570000,24315.301305,2010.519591
x_24.575000,24325.355960,2011.294097
x_24.580000,24335.412693,2011.351260
x_24.585000,24345.470725,2011.987547
x_24.590000,24355.532102,2012.407985
x_24.595000,24365.594301,2012.595521
x_24.600000,24375.659335,2013.374440
x_24.605000,24385.726497,2013.436222
x_24.610000,24395.794902,2014.056235
x_24.615000,24405.866681,2014.500825
x_24.620000,24415.939308,2014.666112
x_24.625000,24426.014683,2015.453457
x_24.630000,24436.092308,2015.528709
x_24.635000,24446.171070,2016.114394
x_24.640000,24456.253242,2016.602567
x_24.645000,24466.336326,2016.733490
x_24.650000,24476.422005,2017.528358
x_24.655000,24486.510121,2017.630954
x_24.660000,24496.599235,2018.161594
x_24.665000,24506.691778,2018.711230
x_24.670000,24516.785360,2018.801547
x_24.675000,24526.881303,2019.594896
x_24.680000,24536.979930,2019.745553
x_24.685000,24547.079407,2020.198414
x_24.690000,24557.182282,2020.822855
x_24.695000,24567.286411,2020.876165
x_24.700000,24577.392583,2021.647924
x_24.705000,24587.501722,2021.874277
x_24.710000,24597.611598,2022.227757
x_24.715000,24607.724748,2022.930730
x_24.720000,24617.839475,2022.964952
x_24.725000,24627.955859,2023.682699
x_24.730000,24638.075481,2024.016247
x_24.735000,24648.195821,2024.256301
x_24.740000,24658.319173,2025.025164
x_24.745000,24668.444540,2025.075954
x_24.750000,24678.571150,2025.697203
x_24.755000,24688.701186,2026.165695
x_24.760000,24698.832084,2026.295411
x_24.765000,24708.965567,2027.094608
x_24.770000,24719.101584,2027.214809
x_24.775000,24729.238482,2027.695367
x_24.780000,24739.378823,2028.310127
x_24.785000,24749.520382,2028.360377
x_24.790000,24759.663955,2029.128979
x_24.795000,24769.810573,2029.380338
x_24.800000,24779.957882,2029.690200
x_24.805000,24790.108389,2030.430486
x_24.810000,24800.260692,2030.466560
x_24.815000,24810.414377,2031.125520
x_24.820000,24820.571471,2031.559727
x_24.825000,24830.729360,2031.704649
x_24.830000,24840.889907,2032.505376
x_24.835000,24851.052964,2032.621764
x_24.840000,24861.216882,2033.095840
x_24.845000,24871.384254,2033.726298
x_24.850000,24881.552897,2033.767070
x_24.855000,24891.723432,2034.520689
x_24.860000,24901.897136,2034.816360
x_24.865000,24912.071507,2035.070225
x_24.870000,24922.248937,2035.844198
x_24.875000,24932.428431,2035.899055
x_24.880000,24942.609044,2036.482969
x_24.885000,24952.793154,2037.016498
x_24.890000,24962.978245,2037.092950
x_24.895000,24973.165589,2037.883431
x_24.900000,24983.355865,2038.097592
x_24.905000,24993.546813,2038.429578
x_24.910000,25003.741019,2039.168940
x_24.915000,25013.937019,2039.203474
x_24.920000,25024.134326,2039.842952
x_24.925000,25034.335109,2040.321081
x_24.930000,25044.536747,2040.423831
x_24.935000,25054.740814,2041.224443
x_24.940000,25064.947693,2041.406463
x_24.945000,25075.155258,2041.769311
x_24.950000,25085.366148,2042.495158
x_24.955000,25095.578750,2042.525447
x_24.960000,25105.792702,2043.175536
x_24.965000,25116.010134,2043.648188
x_24.970000,25126.228405,2043.749491
x_24.975000,25136.449094,2044.550240
x_24.980000,25146.672634,2044.742602
x_24.985000,25156.896834,2045.085326
x_24.990000,25167.124323,2045.827590
x_24.995000,25177.353631,2045.862592
x_25.000000,25187.584168,2046.480505
x_25.005000,25197.818228,2046.998587
x_25.010000,25208.053222,2047.070679
x_25.015000,25218.290429,2047.858651
x_25.020000,25228.530683,2048.107156
x_25.025000,25238.771552,2048.380171
x_25.030000,25249.015541,2049.159895
x_25.035000,25259.261654,2049.221472
x_25.040000,25269.508742,2049.756366
x_25.045000,25279.759373,2050.365702
x_25.050000,25290.011200,2050.399520
x_25.055000,25300.264838,2051.139541
x_25.060000,25310.521807,2051.500374
x_25.065000,25320.779435,2051.665760
x_25.070000,25331.039802,2052.474231
x_25.075000,25341.302788,2052.614093
x_25.080000,25351.566467,2053.006558
x_25.085000,25361.833542,2053.730695
x_25.090000,25372.102330,2053.758955
x_25.095000,25382.372365,2054.381889
x_25.100000,25392.645956,2054.911764
x_25.105000,25402.920503,2054.969202
x_25.110000,25413.197136,2055.744629
x_25.115000,25423.476968,2056.046126
x_25.120000,25433.757399,2056.252217
x_25.125000,25444.040732,2057.058177
x_25.130000,25454.326553,2057.173976
x_25.135000,25464.613094,2057.590897
x_25.140000,25474.903080,2058.306477
x_25.145000,25485.194733,2058.331998
x_25.150000,25495.487631,2058.953655
x_25.155000,25505.784104,2059.495066
x_25.160000,25516.081563,2059.542884
x_25.165000,25526.381010,2060.306662
x_25.170000,25536.683752,2060.645264
x_25.175000,25546.987107,2060.811544
x_25.180000,25557.293199,2061.623794
x_25.185000,25567.602004,2061.785170
x_25.190000,25577.911423,2062.127354
x_25.195000,25588.224148,2062.891951
x_25.200000,25598.538870,2062.941007
x_25.205000,25608.854545,2063.470115
x_25.210000,25619.173802,2064.111548
x_25.215000,25629.494382,2064.131114
x_25.220000,25639.816482,2064.816961
x_25.225000,25650.142122,2065.293474
x_25.230000,25660.468582,2065.363446
x_25.235000,25670.797223,2066.148116
x_25.240000,25681.129082,2066.454361
x_25.245000,25691.461511,2066.636184
x_25.250000,25701.796741,2067.450368
x_25.255000,25712.134678,2067.611825
x_25.260000,25722.473201,2067.940379
x_25.265000,25732.815002,2068.718146
x_25.270000,25743.158919,2068.780796
x_25.275000,25753.503668,2069.263386
x_25.280000,25763.851975,2069.952705
x_25.285000,25774.201824,2069.971430
x_25.290000,25784.552920,2070.592062
x_25.295000,25794.907638,2071.160197
x_25.300000,25805.263419,2071.188545
x_25.305000,25815.620949,2071.915133
x_25.310000,25825.981974,2072.349396
x_25.315000,25836.343726,2072.432202
x_25.320000,25846.707743,2073.224518
x_25.325000,25857.074978,2073.529634
x_25.330000,25867.442762,2073.698959
x_25.335000,25877.813286,2074.515694
x_25.340000,25888.186651,2074.709262
x_25.345000,25898.560542,2074.983321
x_25.350000,25908.937562,2075.787371
x_25.355000,25919.316999,2075.894748
x_25.360000,25929.697072,2076.279073
x_25.365000,25940.080557,2077.040763
x_25.370000,25950.466034,2077.090340
x_25.375000,25960.852354,2077.580302
x_25.380000,25971.242260,2078.278724
x_25.385000,25981.633764,2078.298160
x_25.390000,25992.026386,2078.882042
x_25.395000,26002.422664,2079.504926
x_25.400000,26012.820201,2079.518560
x_25.405000,26023.219163,2080.180583
x_25.410000,26033.621765,2080.723203
x_25.415000,26044.025352,2080.750602
x_25.420000,26054.430678,2081.473514
x_25.425000,26064.839562,2081.937089
x_25.430000,26075.249224,2081.992533
x_25.435000,26085.660926,2082.759583
x_25.440000,26096.076058,2083.149556
x_25.445000,26106.491821,2083.242206
x_25.450000,26116.909901,2084.038470
x_25.455000,26127.331253,2084.362899
x_25.460000,26137.753146,2084.497392
x_25.465000,26148.177596,2085.310527
x_25.470000,26158.605153,2085.578752
x_25.475000,26169.033200,2085.756004
x_25.480000,26179.464009,2086.576533
x_25.485000,26189.897759,2086.798164
x_25.490000,26200.331983,2087.016216
x_25.495000,26210.769136,2087.837485
x_25.500000,26221.209077,2088.021721
x_25.505000,26231.649495,2088.276518
x_25.510000,26242.092974,2089.094437
x_25.515000,26252.539107,2089.249673
x_25.520000,26262.985733,2089.535722
x_25.525000,26273.435522,2090.348381
x_25.530000,26283.887854,2090.482054
x_25.535000,26294.340698,2090.792935
x_25.540000,26304.796779,2091.600171
x_25.545000,26315.255319,2091.718787
x_25.550000,26325.714388,2092.047519
x_25.555000,26336.176745,2092.850471
x_25.560000,26346.641504,2092.959766
x_25.565000,26357.106803,2093.299052
x_25.570000,26367.575418,2094.099731
x_25.575000,26378.046408,2094.204915
x_25.580000,26388.517941,2094.547300
x_25.585000,26398.992798,2095.348164
x_25.590000,26409.470034,2095.454223
x_25.595000,26419.947804,2095.792190
x_25.600000,26430.428886,2096.595746
x_25.605000,26440.912380,2096.707760
x_25.610000,26451.396391,2097.033818
x_25.615000,26461.883681,2097.842205
x_25.620000,26472.373447,2097.965665
x_25.625000,26482.863703,2098.272454
x_25.630000,26493.357184,2099.087031
x_25.635000,26503.853232,2099.228121
x_25.640000,26514.349742,2099.508584
x_25.645000,26524.849394,2100.329480
x_25.650000,26535.351733,2100.495296
x_25.655000,26545.854509,2100.742943
x_25.660000,26556.360312,2101.568604
x_25.665000,26566.868949,2101.767263
x_25.670000,26577.378006,2101.976574
x_25.675000,26587.889941,2102.803299
x_25.680000,26598.404875,2103.043892
x_25.685000,26608.920234,2103.210865
x_25.690000,26619.438283,2104.032389
x_25.695000,26629.959508,2104.324722
x_25.700000,26640.481193,2104.447575
x_25.705000,26651.005340,2105.254753
x_25.710000,26661.532843,2105.608816
x_25.715000,26672.060885,2105.688820
x_25.720000,26682.591119,2106.469507
x_25.725000,26693.124877,2106.894618
x_25.730000,26703.659308,2106.936988
x_25.735000,26714.195625,2107.676239
x_25.740000,26724.735604,2108.179839
x_25.745000,26735.276457,2108.194572
x_25.750000,26745.818866,2108.875288
x_25.755000,26756.365023,2109.461410
x_25.760000,26766.912327,2109.463883
x_25.765000,26777.460850,2110.068050
x_25.770000,26788.013133,2110.735549
x_25.775000,26798.566910,2110.746648
x_25.780000,26809.121584,2111.257236
x_25.785000,26819.679937,2111.997999
x_25.790000,26830.240194,2112.043504
x_25.795000,26840.801077,2112.447043
x_25.800000,26851.365441,2113.244471
x_25.805000,26861.932166,2113.353428
x_25.810000,26872.499330,2113.643108
x_25.815000,26883.069657,2114.471337
x_25.820000,26893.642812,2114.673211
x_25.825000,26904.216344,2114.852159
x_25.830000,26914.792602,2115.676521
x_25.835000,26925.372119,2115.997123
x_25.840000,26935.952109,2116.081267
x_25.845000,26946.534297,2116.860509
x_25.850000,26957.120080,2117.316941
x_25.855000,26967.706609,2117.336652
x_25.860000,26978.294763,2118.027288
x_25.865000,26988.886695,2118.622552
x_25.870000,26999.479821,2118.622132
x_25.875000,27010.074020,2119.184915
x_25.880000,27020.671975,2119.903262
x_25.885000,27031.271713,2119.937419
x_25.890000,27041.872080,2120.345384
x_25.895000,27052.475943,2121.149836
x_25.900000,27063.082254,2121.276663
x_25.905000,27073.688944,2121.523448
x_25.910000,27084.298635,2122.357074
x_25.915000,27094.911415,2122.627792
x_25.920000,27105.524592,2122.734207
x_25.925000,27116.140096,2123.526437
x_25.930000,27126.759182,2123.973223
x_25.935000,27137.378988,2123.989569
x_25.940000,27148.000369,2124.667948
x_25.945000,27158.625563,2125.292408
x_25.950000,27169.252079,2125.294168
x_25.955000,27179.879487,2125.800431
x_25.960000,27190.510590,2126.566242
x_25.965000,27201.143806,2126.641812
x_25.970000,27211.777459,2126.949182
x_25.975000,27222.414322,2127.782767
x_25.980000,27233.054114,2128.013913
x_25.985000,27243.694258,2128.140707
x_25.990000,27254.336835,2128.942771
x_25.995000,27264.982979,2129.381345
x_26.000000,27275.629822,2129.395073
x_26.005000,27286.278201,2130.063244
x_26.010000,27296.930414,2130.710515
x_26.015000,27307.584064,2130.717702
x_26.020000,27318.238467,2131.176453
