x_26.315000,27933.574765,2155.817071
x_26.320000,27944.355868,2156.533143
x_26.325000,27955.138834,2156.585744
x_26.330000,27965.922138,2156.854948
x_26.335000,27976.708472,2157.696280
x_26.340000,27987.498235,2158.082380
x_26.345000,27998.288566,2158.084736
x_26.350000,28009.080245,2158.699062
x_26.355000,28019.875815,2159.448897
x_26.360000,28030.673471,2159.533194
x_26.365000,28041.471390,2159.745705
x_26.370000,28052.272095,2160.573310
x_26.375000,28063.076426,2161.033552
x_26.380000,28073.881533,2161.020501
x_26.385000,28084.687668,2161.554564
x_26.390000,28095.497585,2162.355588
x_26.395000,28106.310000,2162.510795
x_26.400000,28117.122637,2162.636607
x_26.405000,28127.937610,2163.418849
x_26.410000,28138.756433,2163.993826
x_26.415000,28149.576447,2163.986941
x_26.420000,28160.397081,2164.391595
x_26.425000,28171.221192,2165.234692
x_26.430000,28182.048365,2165.515999
x_26.435000,28192.875884,2165.549719
x_26.440000,28203.705081,2166.228101
x_26.445000,28214.538228,2166.939957
x_26.450000,28225.373244,2166.997147
x_26.455000,28236.208535,2167.231952
x_26.460000,28247.046693,2168.064596
x_26.465000,28257.888490,2168.531285
x_26.470000,28268.731093,2168.514518
x_26.475000,28279.574604,2169.011581
x_26.480000,28290.421827,2169.836153
x_26.485000,28301.271815,2170.049849
x_26.490000,28312.122046,2170.115759
x_26.495000,28322.974204,2170.835280
x_26.500000,28333.830324,2171.515051
x_26.505000,28344.688147,2171.553469
x_26.510000,28355.546268,2171.809345
x_26.515000,28366.407335,2172.646822
x_26.520000,28377.272032,2173.109996
x_26.525000,28388.137529,2173.091642
x_26.530000,28399.003888,2173.573019
x_26.535000,28409.873922,2174.406850
x_26.540000,28420.746852,2174.652441
x_26.545000,28431.620059,2174.692063
x_26.550000,28442.494971,2175.370152
x_26.555000,28453.373858,2176.099879
x_26.560000,28464.254751,2176.180058
x_26.565000,28475.135844,2176.359132
x_26.570000,28486.019518,2177.164983
x_26.575000,28496.907044,2177.731103
x_26.580000,28507.795756,2177.724224
x_26.585000,28518.684966,2178.080247
x_26.590000,28529.577487,2178.931998
x_26.595000,28540.473414,2179.318218
x_26.600000,28551.369919,2179.303968
x_26.605000,28562.267474,2179.834697
x_26.610000,28573.168815,2180.658843
x_26.615000,28584.072940,2180.882856
x_26.620000,28594.977304,2180.925589
x_26.625000,28605.883380,2181.601364
x_26.630000,28616.793444,2182.344612
x_26.635000,28627.705624,2182.444300
x_26.640000,28638.617965,2182.585698
x_26.645000,28649.532669,2183.363517
x_26.650000,28660.451328,2183.995983
x_26.655000,28671.371487,2184.016244
x_26.660000,28682.291936,2184.275383
x_26.665000,28693.215315,2185.110650
x_26.670000,28704.142441,2185.623144
x_26.675000,28715.070560,2185.606127
x_26.680000,28725.999238,2185.983932
x_26.685000,28736.931287,2186.838192
x_26.690000,28747.866771,2187.236630
x_26.695000,28758.802873,2187.216082
x_26.700000,28769.739873,2187.701396
x_26.705000,28780.680556,2188.546093
x_26.710000,28791.624320,2188.845425
x_26.715000,28802.568451,2188.844557
x_26.720000,28813.513837,2189.419904
x_26.725000,28824.463100,2190.237125
x_26.730000,28835.415097,2190.456172
x_26.735000,28846.367314,2190.487968
x_26.740000,28857.321117,2191.134011
x_26.745000,28868.278905,2191.915372
x_26.750000,28879.239114,2192.073182
x_26.755000,28890.199471,2192.142007
x_26.760000,28901.161702,2192.840432
x_26.765000,28912.127961,2193.585137
x_26.770000,28923.096384,2193.698862
x_26.775000,28934.064931,2193.802539
x_26.780000,28945.035580,2194.537495
x_26.785000,28956.010265,2195.250255
x_26.790000,28966.986918,2195.334311
x_26.795000,28977.963696,2195.466103
x_26.800000,28988.942739,2196.224547
x_26.805000,28999.925813,2196.913740
x_26.810000,29010.910724,2196.979880
x_26.815000,29021.895767,2197.130150
x_26.820000,29032.883174,2197.901435
x_26.825000,29043.874606,2198.577646
x_26.830000,29054.867808,2198.635630
x_26.835000,29065.861146,2198.793123
x_26.840000,29076.856880,2199.568127
x_26.845000,29087.856642,2200.243021
x_26.850000,29098.858173,2200.301621
x_26.855000,29109.859832,2200.454478
x_26.860000,29120.863857,2201.224501
x_26.865000,29131.871921,2201.909900
x_26.870000,29142.881818,2201.978051
x_26.875000,29153.891827,2202.114699
x_26.880000,29164.904106,2202.870293
x_26.885000,29175.920440,2203.577272
x_26.890000,29186.938739,2203.665216
x_26.895000,29197.957133,2203.775339
x_26.900000,29208.977633,2204.505225
x_26.905000,29220.002200,2205.243042
x_26.910000,29231.028928,2205.363292
x_26.915000,29242.055751,2205.439048
x_26.920000,29253.084448,2206.129313
x_26.925000,29264.117199,2206.904017
x_26.930000,29275.152373,2207.071936
x_26.935000,29286.187679,2207.109556
x_26.940000,29297.224564,2207.743352
x_26.945000,29308.265440,2208.555997
x_26.950000,29319.309062,2208.789715
x_26.955000,29330.352912,2208.791473
x_26.960000,29341.397998,2209.349571
x_26.965000,29352.446933,2210.194098
x_26.970000,29363.498975,2210.513412
x_26.975000,29374.551438,2210.489797
x_26.980000,29385.604765,2210.952341
x_26.985000,29396.661692,2211.813453
x_26.990000,29407.722098,2212.237342
x_26.995000,29418.783237,2212.208967
x_27.000000,29429.844880,2212.558776
x_27.005000,29440.909744,2213.410404
x_27.010000,29451.978419,2213.952935
x_27.015000,29463.048277,2213.951394
x_27.020000,29474.118351,2214.178891
x_27.025000,29485.191123,2214.984232
x_27.030000,29496.267936,2215.648955
x_27.035000,29507.346520,2215.715522
x_27.040000,29518.425170,2215.824894
x_27.045000,29529.505874,2216.539214
x_27.050000,29540.590670,2217.312809
x_27.055000,29551.677920,2217.493788
x_27.060000,29562.765305,2217.509152
x_27.065000,29573.854038,2218.086492
x_27.070000,29584.946662,2218.933328
x_27.075000,29596.042443,2219.271208
x_27.080000,29607.138702,2219.240591
x_27.085000,29618.235642,2219.644809
x_27.090000,29629.335981,2220.505060
x_27.095000,29640.440073,2221.025717
x_27.100000,29651.545279,2221.019807
x_27.105000,29662.650681,2221.238837
x_27.110000,29673.758716,2222.033403
x_27.115000,29684.870839,2222.731499
x_27.120000,29695.984947,2222.834123
x_27.125000,29707.099102,2222.893959
x_27.130000,29718.214951,2223.538824
x_27.135000,29729.334822,2224.366096
x_27.140000,29740.457633,2224.654889
x_27.145000,29751.580796,2224.627259
x_27.150000,29762.704738,2225.057425
x_27.155000,29773.832157,2225.920700
x_27.160000,29784.963320,2226.440075
x_27.165000,29796.095608,2226.436458
x_27.170000,29807.228051,2226.634727
x_27.175000,29818.363004,2227.410736
x_27.180000,29829.502082,2228.144650
x_27.185000,29840.643385,2228.291191
x_27.190000,29851.784764,2228.311065
x_27.195000,29862.927494,2228.881192
x_27.200000,29874.074097,2229.738629
x_27.205000,29885.224041,2230.133127
x_27.210000,29896.374655,2230.100930
x_27.215000,29907.525651,2230.399961
x_27.220000,29918.679612,2231.227820
x_27.225000,29929.837630,2231.890784
x_27.230000,29940.997472,2231.974465
x_27.235000,29952.157332,2232.034886
x_27.240000,29963.318855,2232.666650
x_27.245000,29974.484381,2233.509637
x_27.250000,29985.653050,2233.854060
x_27.255000,29996.822234,2233.818336
x_27.260000,30007.991897,2234.149772
x_27.265000,30019.164648,2234.988089
x_27.270000,30030.341436,2235.637563
x_27.275000,30041.519991,2235.715091
x_27.280000,30052.698554,2235.774521
x_27.285000,30063.878756,2236.398975
x_27.290000,30075.062949,2237.248179
x_27.295000,30086.250373,2237.617956
x_27.300000,30097.438399,2237.583042
x_27.305000,30108.626789,2237.872725
x_27.310000,30119.818080,2238.691070
x_27.315000,30131.013484,2239.389937
x_27.320000,30142.210946,2239.515592
x_27.325000,30153.408444,2239.532369
x_27.330000,30164.607223,2240.078356
x_27.335000,30175.809807,2240.946072
x_27.340000,30187.015971,2241.417633
x_27.345000,30198.223111,2241.405001
x_27.350000,30209.430368,2241.585449
x_27.355000,30220.639983,2242.330867
x_27.360000,30231.853760,2243.122446
x_27.365000,30243.070231,2243.371369
x_27.370000,30254.286967,2243.338612
x_27.375000,30265.504371,2243.724676
x_27.380000,30276.725050,2244.576150
x_27.385000,30287.949753,2245.216480
x_27.390000,30299.176213,2245.298677
x_27.395000,30310.402661,2245.337671
x_27.400000,30321.630556,2245.914691
x_27.405000,30332.862329,2246.781853
x_27.410000,30344.097654,2247.247841
x_27.415000,30355.333951,2247.236320
x_27.420000,30366.570329,2247.398522
x_27.425000,30377.808941,2248.120741
x_27.430000,30389.051706,2248.937973
x_27.435000,30400.297404,2249.243882
x_27.440000,30411.543526,2249.204176
x_27.445000,30422.790055,2249.504224
x_27.450000,30434.039489,2250.318151
x_27.455000,30445.293089,2251.049992
x_27.460000,30456.548999,2251.229034
x_27.465000,30467.805020,2251.207303
x_27.470000,30479.061876,2251.634649
x_27.475000,30490.322140,2252.494122
x_27.480000,30501.586418,2253.130767
x_27.485000,30512.852469,2253.220282
x_27.490000,30524.118498,2253.241282
x_27.495000,30535.385794,2253.772473
x_27.500000,30546.656834,2254.645237
x_27.505000,30557.931668,2255.194426
x_27.510000,30569.207855,2255.226986
x_27.515000,30580.484005,2255.297508
x_27.520000,30591.761790,2255.905359
x_27.525000,30603.043524,2256.773649
x_27.530000,30614.328832,2257.253005
x_27.535000,30625.615198,2257.252876
x_27.540000,30636.901565,2257.366967
x_27.545000,30648.189840,2258.025710
x_27.550000,30659.482177,2258.883666
x_27.555000,30670.777917,2259.315260
x_27.560000,30682.074530,2259.298529
x_27.565000,30693.371188,2259.442355
x_27.570000,30704.669922,2260.129388
x_27.575000,30715.972772,2260.979352
x_27.580000,30727.278928,2261.386692
x_27.585000,30738.585872,2261.363466
x_27.590000,30749.892880,2261.519030
x_27.595000,30761.202023,2262.214379
x_27.600000,30772.515297,2263.063097
x_27.605000,30783.831868,2263.469961
x_27.610000,30795.149233,2263.447520
x_27.615000,30806.466646,2263.595364
x_27.620000,30817.786141,2264.279890
x_27.625000,30829.109748,2265.134913
x_27.630000,30840.436735,2265.565155
x_27.635000,30851.764611,2265.551443
x_27.640000,30863.092490,2265.672894
x_27.645000,30874.422285,2266.326156
x_27.650000,30885.756129,2267.192270
x_27.655000,30897.093517,2267.669644
x_27.660000,30908.431991,2267.676708
x_27.665000,30919.770413,2267.756433
x_27.670000,30931.110476,2268.355016
x_27.675000,30942.454454,2269.230480
x_27.680000,30953.802198,2269.777522
x_27.685000,30965.151343,2269.824470
x_27.690000,30976.500412,2269.853982
x_27.695000,30987.850748,2270.371211
x_27.700000,30999.204754,2271.243847
x_27.705000,31010.562765,2271.878911
x_27.710000,31021.922622,2271.993599
x_27.715000,31033.282466,2271.975984
x_27.720000,31044.643135,2272.384154
x_27.725000,31056.007079,2273.227943
x_27.730000,31067.375217,2273.959772
x_27.735000,31078.745768,2274.177864
x_27.740000,31090.116530,2274.133228
x_27.745000,31101.487668,2274.409453
x_27.750000,31112.861505,2275.183274
x_27.755000,31124.239582,2276.003222
x_27.760000,31135.620724,2276.362878
x_27.765000,31147.002522,2276.332687
x_27.770000,31158.384344,2276.468906
x_27.775000,31169.768121,2277.120018
x_27.780000,31181.155937,2277.993617
x_27.785000,31192.547452,2278.524268
x_27.790000,31203.940326,2278.571190
x_27.795000,31215.333108,2278.587055
x_27.800000,31226.727008,2279.062333
x_27.805000,31238.124414,2279.924205
x_27.810000,31249.525974,2280.629583
x_27.815000,31260.929816,2280.828298
x_27.820000,31272.333826,2280.782568
x_27.825000,31283.738192,2281.048995
x_27.830000,31295.145183,2281.807516
x_27.835000,31306.556410,2282.646878
x_27.840000,31317.970905,2283.062213
x_27.845000,31329.386287,2283.054470
x_27.850000,31340.801589,2283.125791
x_27.855000,31352.218403,2283.684351
x_27.860000,31363.638993,2284.561362
x_27.865000,31375.063623,2285.214881
x_27.870000,31386.490261,2285.367578
x_27.875000,31397.916957,2285.326208
x_27.880000,31409.344118,2285.623140
x_27.885000,31420.774027,2286.396583
x_27.890000,31432.208193,2287.232292
x_27.895000,31443.645610,2287.647309
x_27.900000,31455.083929,2287.642947
x_27.905000,31466.522147,2287.699833
x_27.910000,31477.961756,2288.228305
x_27.915000,31489.405033,2289.099761
x_27.920000,31500.852448,2289.797497
x_27.925000,31512.302146,2290.004166
x_27.930000,31523.752041,2289.954982
x_27.935000,31535.202163,2290.171963
x_27.940000,31546.654619,2290.878072
x_27.945000,31558.111232,2291.748802
x_27.950000,31569.571510,2292.279254
x_27.955000,31581.033207,2292.343301
x_27.960000,31592.494805,2292.328650
x_27.965000,31603.957187,2292.709416
x_27.970000,31615.422660,2293.524018
x_27.975000,31626.892422,2294.336016
x_27.980000,31638.365262,2294.715107
x_27.985000,31649.838885,2294.701437
x_27.990000,31661.312401,2294.759082
x_27.995000,31672.787279,2295.274853
x_28.000000,31684.265763,2296.140889
x_28.005000,31695.748456,2296.874920
x_28.010000,31707.233689,2297.138751
x_28.015000,31718.719303,2297.093822
x_28.020000,31730.204941,2297.228112
x_28.025000,31741.692419,2297.839554
x_28.030000,31753.183809,2298.721543
x_28.035000,31764.679253,2299.385387
x_28.040000,31776.176831,2299.573186
x_28.045000,31787.674567,2299.521957
x_28.050000,31799.172480,2299.716334
x_28.055000,31810.672561,2300.385829
x_28.060000,31822.176710,2301.268179
x_28.065000,31833.684779,2301.884787
x_28.070000,31845.194737,2302.031415
x_28.075000,31856.704750,2301.981960
x_28.080000,31868.215040,2302.209206
x_28.085000,31879.727659,2302.904480
x_28.090000,31891.244408,2303.784984
x_28.095000,31902.765019,2304.384225
x_28.100000,31914.287441,2304.519685
x_28.105000,31925.809893,2304.470540
x_28.110000,31937.332631,2304.699217
x_28.115000,31948.857694,2305.391540
x_28.120000,31960.386877,2306.273633
x_28.125000,31971.919963,2306.887419
x_28.130000,31983.454948,2307.040143
x_28.135000,31994.990007,2306.988129
x_28.140000,32006.525266,2307.186516
x_28.145000,32018.062677,2307.846547
x_28.150000,32029.604123,2308.731461
x_28.155000,32041.149598,2309.390237
x_28.160000,32052.697229,2309.591360
x_28.165000,32064.245071,2309.539461
x_28.170000,32075.792957,2309.679384
x_28.175000,32087.342655,2310.273288
x_28.180000,32098.896185,2311.152159
x_28.185000,32110.453914,2311.880237
x_28.190000,32122.014219,2312.166313
x_28.195000,32133.575019,2312.131468
x_28.200000,32145.135704,2312.194487
x_28.205000,32156.697704,2312.683038
x_28.210000,32168.263156,2313.529437
x_28.215000,32179.832931,2314.337041
x_28.220000,32191.405838,2314.748249
x_28.225000,32202.979733,2314.767768
x_28.230000,32214.553460,2314.755236
x_28.235000,32226.127904,2315.099195
x_28.240000,32237.705184,2315.864483
x_28.245000,32249.286733,2316.735957
x_28.250000,32260.872021,2317.306491
x_28.255000,32272.459039,2317.439276
x_28.260000,32284.046090,2317.385151
x_28.265000,32295.633288,2317.560045
x_28.270000,32307.222457,2318.176906
x_28.275000,32318.815515,2319.058226
x_28.280000,32330.412791,2319.796746
x_28.285000,32342.012751,2320.112871
x_28.290000,32353.613338,2320.093188
x_28.295000,32365.213752,2320.113528
x_28.300000,32376.815134,2320.515049
x_28.305000,32388.419583,2321.309755
x_28.310000,32400.028350,2322.173027
x_28.315000,32411.640775,2322.725229
x_28.320000,32423.254866,2322.851957
x_28.325000,32434.868979,2322.796530
x_28.330000,32446.483201,2322.955049
x_28.335000,32458.099274,2323.543510
x_28.340000,32469.719130,2324.417018
x_28.345000,32481.343279,2325.195165
x_28.350000,32492.970401,2325.579858
x_28.355000,32504.598442,2325.597149
x_28.360000,32516.226301,2325.573196
x_28.365000,32527.854725,2325.867763
x_28.370000,32539.485700,2326.579647
x_28.375000,32551.120826,2327.467776
x_28.380000,32562.760024,2328.151411
x_28.385000,32574.401618,2328.416927
x_28.390000,32586.043679,2328.384455
x_28.395000,32597.685564,2328.410686
x_28.400000,32609.328423,2328.805493
x_28.405000,32620.974283,2329.585204
x_28.410000,32632.624443,2330.462308
x_28.415000,32644.278452,2331.076149
x_28.420000,32655.934486,2331.273637
x_28.425000,32667.590762,2331.223994
x_28.430000,32679.246920,2331.287019
x_28.435000,32690.904297,2331.735278
x_28.440000,32702.564893,2332.543360
x_28.445000,32714.229832,2333.410532
x_28.450000,32725.898510,2333.994497
x_28.455000,32737.569072,2334.169257
x_28.460000,32749.239810,2334.116086
x_28.465000,32760.910446,2334.186845
x_28.470000,32772.582338,2334.640267
x_28.475000,32784.257459,2335.447796
x_28.480000,32795.936924,2336.318002
x_28.485000,32807.620171,2336.916569
x_28.490000,32819.305393,2337.110661
x_28.495000,32830.990860,2337.062021
x_28.500000,32842.676177,2337.108506
x_28.505000,32854.362571,2337.518669
x_28.510000,32866.051996,2338.296197
x_28.515000,32877.745716,2339.179886
x_28.520000,32889.443403,2339.835684
x_28.525000,32901.143389,2340.094275
x_28.530000,32912.843854,2340.066984
x_28.535000,32924.544104,2340.065996
x_28.540000,32936.245064,2340.384903
x_28.545000,32947.948620,2341.091509
x_28.550000,32959.656295,2341.981936
x_28.555000,32971.368190,2342.727217
x_28.560000,32983.082930,2343.101710
x_28.565000,32994.798620,2343.134232
x_28.570000,33006.514134,2343.086095
x_28.575000,33018.229885,2343.273457
x_28.580000,33029.947540,2343.851654
x_28.585000,33041.668883,2344.710034
x_28.590000,33053.394610,2345.550670
x_28.595000,33065.123874,2346.091067
x_28.600000,33076.854865,2346.249622
x_28.605000,33088.586006,2346.196077
x_28.610000,33100.316992,2346.239399
x_28.615000,33112.048987,2346.624699
x_28.620000,33123.783859,2347.371572
x_28.625000,33135.522951,2348.263491
x_28.630000,33147.266215,2348.992852
x_28.635000,33159.012259,2349.359638
x_28.640000,33170.759245,2349.395662
x_28.645000,33182.506062,2349.342224
x_28.650000,33194.253024,2349.497322
x_28.655000,33206.001676,2350.026225
x_28.660000,33217.753804,2350.856864
x_28.665000,33229.510315,2351.728674
x_28.670000,33241.270677,2352.358902
x_28.675000,33253.033266,2352.616397
x_28.680000,33264.796369,2352.598581
x_28.685000,33276.559234,2352.570714
x_28.690000,33288.322524,2352.804182
x_28.695000,33300.087914,2353.410096
x_28.700000,33311.857063,2354.272251
x_28.705000,33323.630614,2355.121372
x_28.710000,33335.407813,2355.699529
x_28.715000,33347.186983,2355.911541
x_28.720000,33358.966508,2355.877788
x_28.725000,33370.745792,2355.862704
x_28.730000,33382.525601,2356.119735
x_28.735000,33394.307614,2356.741813
x_28.740000,33406.093436,2357.607759
x_28.745000,33417.883662,2358.456664
x_28.750000,33429.677550,2359.040946
x_28.755000,33441.473458,2359.265782
x_28.760000,33453.269779,2359.239537
x_28.765000,33465.065850,2359.211807
x_28.770000,33476.862323,2359.433037
x_28.775000,33488.660793,2360.012673
x_28.780000,33500.462903,2360.858098
x_28.785000,33512.269419,2361.729933
x_28.790000,33524.079820,2362.377671
x_28.795000,33535.892599,2362.675789
x_28.800000,33547.706091,2362.688613
x_28.805000,33559.519370,2362.634195
x_28.810000,33571.332752,2362.766918
x_28.815000,33583.147620,2363.239658
x_28.820000,33594.965676,2364.021131
x_28.825000,33606.788023,2364.915337
x_28.830000,33618.614590,2365.669523
x_28.835000,33630.444180,2366.107552
x_28.840000,33642.275108,2366.218656
x_28.845000,33654.106078,2366.160692
x_28.850000,33665.936845,2366.178653
x_28.855000,33677.768345,2366.478249
x_28.860000,33689.602209,2367.119037
x_28.865000,33701.439918,2367.984864
x_28.870000,33713.282051,2368.846811
x_28.875000,33725.127999,2369.481376
x_28.880000,33736.976294,2369.780724
x_28.885000,33748.825335,2369.802979
x_28.890000,33760.674182,2369.742332
x_28.895000,33772.523017,2369.833807
x_28.900000,33784.373051,2370.237213
x_28.905000,33796.225929,2370.958064
x_28.910000,33808.082918,2371.846804
x_28.915000,33819.944294,2372.675068
x_28.920000,33831.809232,2373.246839
x_28.925000,33843.676203,2373.489365
x_28.930000,33855.543705,2373.484543
x_28.935000,33867.410963,2373.429767
x_28.940000,33879.278293,2373.545882
x_28.945000,33891.146952,2373.973294
x_28.950000,33903.018545,2374.705952
x_28.955000,33914.894279,2375.596193
x_28.960000,33926.774405,2376.426393
x_28.965000,33938.658123,2377.009578
x_28.970000,33950.543955,2377.271646
x_28.975000,33962.430411,2377.281659
x_28.980000,33974.316650,2377.220285
x_28.985000,33986.202854,2377.299948
x_28.990000,33998.090144,2377.670136
x_28.995000,34009.980082,2378.350518
x_29.000000,34021.873976,2379.223756
x_29.005000,34033.772308,2380.090283
x_29.010000,34045.674539,2380.756791
x_29.015000,34057.579357,2381.117645
x_29.020000,34069.485238,2381.196751
x_29.025000,34081.391087,2381.136015
x_29.030000,34093.296701,2381.135989
x_29.035000,34105.202847,2381.371710
x_29.040000,34117.110946,2381.918493
x_29.045000,34129.022466,2382.720799
x_29.050000,34140.938315,2383.618008
x_29.055000,34152.858473,2384.413508
x_29.060000,34164.782019,2384.954976
x_29.065000,34176.707509,2385.193185
x_29.070000,34188.633557,2385.199154
x_29.075000,34200.559382,2385.135432
x_29.080000,34212.485116,2385.192202
x_29.085000,34224.411750,2385.511764
x_29.090000,34236.340743,2386.131659
x_29.095000,34248.273438,2386.970865
x_29.100000,34260.210543,2387.864356
x_29.105000,34272.151864,2388.629330
x_29.110000,34284.096396,2389.134639
x_29.115000,34296.042715,2389.347700
x_29.120000,34307.989507,2389.344495
x_29.125000,34319.936058,2389.280948
x_29.130000,34331.882517,2389.335461
x_29.135000,34343.829840,2389.642406
x_29.140000,34355.779436,2390.241673
x_29.145000,34367.732636,2391.064755
x_29.150000,34379.690210,2391.962549
x_29.155000,34391.652095,2392.761923
x_29.160000,34403.617434,2393.327761
x_29.165000,34415.584890,2393.608471
x_29.170000,34427.553117,2393.651701
x_29.175000,34439.521224,2393.587036
x_29.180000,34451.489087,2393.581455
x_29.185000,34463.457387,2393.781454
x_29.190000,34475.427375,2394.261624
x_29.195000,34487.400438,2394.998936
x_29.200000,34499.377612,2395.882574
x_29.205000,34511.359243,2396.754397
x_29.210000,34523.344881,2397.463357
x_29.215000,34535.333441,2397.914346
x_29.220000,34547.323571,2398.096840
x_29.225000,34559.314084,2398.086639
x_29.230000,34571.304344,2398.021282
x_29.235000,34583.294466,2398.056167
x_29.240000,34595.285283,2398.314274
x_29.245000,34607.278071,2398.845970
x_29.250000,34619.274140,2399.613266
x_29.255000,34631.274412,2400.503991
x_29.260000,34643.279138,2401.369665
x_29.265000,34655.287834,2402.072617
x_29.270000,34667.299444,2402.526875
x_29.275000,34679.312665,2402.721827
x_29.280000,34691.326337,2402.723814
x_29.285000,34703.339786,2402.656204
x_29.290000,34715.353024,2402.663127
x_29.295000,34727.366749,2402.866519
x_29.300000,34739.382128,2403.329275
x_29.305000,34751.400454,2404.036670
x_29.310000,34763.422761,2404.902283
x_29.315000,34775.449524,2405.795633
x_29.320000,34787.480536,2406.581250
x_29.325000,34799.514982,2407.156579
x_29.330000,34811.551674,2407.478607
x_29.335000,34823.589385,2407.573752
x_29.340000,34835.627177,2407.529848
x_29.345000,34847.664661,2407.472454
x_29.350000,34859.702097,2407.530939
x_29.355000,34871.740330,2407.802881
x_29.360000,34883.780551,2408.326993
x_29.365000,34895.823974,2409.073035
x_29.370000,34907.871505,2409.951722
x_29.375000,34919.923509,2410.840716
x_29.380000,34931.979724,2411.617884
x_29.385000,34944.039346,2412.192177
x_29.390000,34956.101239,2412.524848
x_29.395000,34968.164223,2412.637359
x_29.400000,34980.227369,2412.605265
x_29.405000,34992.290220,2412.539705
x_29.410000,35004.352911,2412.560226
x_29.415000,35016.416132,2412.764987
x_29.420000,35028.480958,2413.205940
x_29.425000,35040.548578,2413.876054
x_29.430000,35052.619999,2414.712283
x_29.435000,35064.695809,2415.612901
x_29.440000,35076.776043,2416.463473
x_29.445000,35088.860191,2417.163958
x_29.450000,35100.947323,2417.650548
x_29.455000,35113.036311,2417.908317
x_29.460000,35125.126082,2417.973206
x_29.465000,35137.215851,2417.923649
x_29.470000,35149.305300,2417.863431
x_29.475000,35161.394646,2417.898854
x_29.480000,35173.484592,2418.114805
x_29.485000,35185.576172,2418.555410
x_29.490000,35197.670514,2419.214324
x_29.495000,35209.768591,2420.037258
x_29.500000,35221.871013,2420.935645
x_29.505000,35233.977902,2421.807222
x_29.510000,35246.088882,2422.557998
x_29.515000,35258.203166,2423.120781
x_29.520000,35270.319726,2423.467167
x_29.525000,35282.437499,2423.611763
x_29.530000,35294.555596,2423.608609
x_29.535000,35306.673476,2423.540600
x_29.540000,35318.791053,2423.503490
x_29.545000,35330.908714,2423.587035
x_29.550000,35343.027237,2423.856901
x_29.555000,35355.147643,2424.341359
x_29.560000,35367.270987,2425.026019
x_29.565000,35379.398151,2425.857814
x_29.570000,35391.529678,2426.756877
x_29.575000,35403.665681,2427.633013
x_29.580000,35415.805830,2428.402792
x_29.585000,35427.949426,2429.003939
x_29.590000,35440.095533,2429.404999
x_29.595000,35452.243146,2429.609455
x_29.600000,35464.391360,2429.654328
x_29.605000,35476.539528,2429.603715
x_29.610000,35488.687372,2429.538060
x_29.615000,35500.835023,2429.540540
x_29.620000,35512.983011,2429.682586
x_29.625000,35525.132163,2430.011190
x_29.630000,35537.283460,2430.540655
x_29.635000,35549.437872,2431.250618
x_29.640000,35561.596185,2432.090672
x_29.645000,35573.758879,2432.990252
x_29.650000,35585.926056,2433.871327
x_29.655000,35598.097439,2434.661212
x_29.660000,35610.272420,2435.303330
x_29.665000,35622.450169,2435.764672
x_29.670000,35634.629754,2436.039491
x_29.675000,35646.810287,2436.149279
x_29.680000,35658.991046,2436.139326
x_29.685000,35671.171585,2436.072246
x_29.690000,35683.351792,2436.019089
x_29.695000,35695.531915,2436.048989
x_29.700000,35707.712517,2436.218791
x_29.705000,35719.894397,2436.564360
x_29.710000,35732.078471,2437.095240
x_29.715000,35744.265631,2437.793727
x_29.720000,35756.456620,2438.618426
x_29.725000,35768.651929,2439.511388
x_29.730000,35780.851738,2440.407211
x_29.735000,35793.055900,2441.242361
x_29.740000,35805.263971,2441.963280
x_29.745000,35817.475278,2442.532418
x_29.750000,35829.689010,2442.931854
x_29.755000,35841.904317,2443.164549
x_29.760000,35854.120415,2443.253415
x_29.765000,35866.336678,2443.238405
x_29.770000,35878.552713,2443.171864
x_29.775000,35890.768408,2443.112438
x_29.780000,35902.983946,2443.118043
x_29.785000,35915.199781,2443.238678
x_29.790000,35927.416585,2443.510059
x_29.795000,35939.635163,2443.949116
x_29.800000,35951.856351,2444.552124
x_29.805000,35964.080920,2445.295778
x_29.810000,35976.309479,2446.140906
x_29.815000,35988.542416,2447.038035
x_29.820000,36000.779857,2447.933747
x_29.825000,36013.021665,2448.776839
x_29.830000,36025.267464,2449.523519
x_29.835000,36037.516684,2450.141261
x_29.840000,36049.768629,2450.611188
x_29.845000,36062.022542,2450.929095
x_29.850000,36074.277683,2451.105246
x_29.855000,36086.533396,2451.163114
x_29.860000,36098.789174,2451.137154
x_29.865000,36111.044698,2451.069699
x_29.870000,36123.299879,2451.007118
x_29.875000,36135.554855,2450.995439
x_29.880000,36147.809987,2451.075836
x_29.885000,36160.065821,2451.280443
x_29.890000,36172.323033,2451.629090
x_29.895000,36184.582362,2452.127400
x_29.900000,36196.844542,2452.766570
x_29.905000,36209.110227,2453.524798
x_29.910000,36221.379936,2454.370095
x_29.915000,36233.654009,2455.263951
x_29.920000,36245.932588,2456.165308
x_29.925000,36258.215608,2457.034302
x_29.930000,36270.502817,2457.835421
x_29.935000,36282.793801,2458.539881
x_29.940000,36295.088020,2459.127201
x_29.945000,36307.384858,2459.586031
x_29.950000,36319.683663,2459.914370
x_29.955000,36331.983795,2460.119267
x_29.960000,36344.284675,2460.216110
x_29.965000,36356.585814,2460.227515
x_29.970000,36368.886854,2460.181872
x_29.975000,36381.187591,2460.111522
x_29.980000,36393.487985,2460.050621
x_29.985000,36405.788169,2460.032779
x_29.990000,36418.088436,2460.088612
