x_39.255000,62785.986728,3232.259300
x_39.260000,62802.149522,3232.699618
x_39.265000,62818.313953,3233.220668
x_39.270000,62834.480829,3233.423042
x_39.275000,62850.649571,3234.116890
x_39.280000,62866.820411,3234.248346
x_39.285000,62882.993510,3234.895497
x_39.290000,62899.168350,3235.183074
x_39.295000,62915.345697,3235.596887
x_39.300000,62931.524701,3236.145383
x_39.305000,62947.706111,3236.326717
x_39.310000,62963.889441,3237.027750
x_39.315000,62980.074808,3237.171232
x_39.320000,62996.262490,3237.786088
x_39.325000,63012.451879,3238.122051
x_39.330000,63028.643773,3238.480610
x_39.335000,63044.837366,3239.078417
x_39.340000,63061.033288,3239.229587
x_39.345000,63077.231228,3239.931419
x_39.350000,63093.431107,3240.107705
x_39.355000,63109.633376,3240.660226
x_39.360000,63125.837320,3241.075860
x_39.365000,63142.043745,3241.355405
x_39.370000,63158.251949,3242.011421
x_39.375000,63174.462360,3242.142076
x_39.380000,63190.674927,3242.818008
x_39.385000,63206.889313,3243.064371
x_39.390000,63223.106159,3243.516818
x_39.395000,63239.324682,3244.038992
x_39.400000,63255.545607,3244.232601
x_39.405000,63271.768451,3244.929790
x_39.410000,63287.993334,3245.078386
x_39.415000,63304.220527,3245.677926
x_39.420000,63320.449441,3246.042878
x_39.425000,63336.680828,3246.363405
x_39.430000,63352.913972,3246.995833
x_39.435000,63369.149360,3247.132162
x_39.440000,63385.386865,3247.814854
x_39.445000,63401.626222,3248.050225
x_39.450000,63417.868014,3248.510688
x_39.455000,63434.111503,3249.030950
x_39.460000,63450.357375,3249.222503
x_39.465000,63466.605186,3249.919562
x_39.470000,63482.855016,3250.077539
x_39.475000,63499.107170,3250.654397
x_39.480000,63515.361047,3251.053416
x_39.485000,63531.617370,3251.337066
x_39.490000,63547.875504,3251.995870
x_39.495000,63564.135809,3252.129733
x_39.500000,63580.398305,3252.783090
x_39.505000,63596.662602,3253.077785
x_39.510000,63612.929342,3253.462093
x_39.515000,63629.197824,3254.053214
x_39.520000,63645.468594,3254.203621
x_39.525000,63661.741427,3254.893546
x_39.530000,63678.016161,3255.112336
x_39.535000,63694.293293,3255.586906
x_39.540000,63710.572149,3256.101618
x_39.545000,63726.853365,3256.292312
x_39.550000,63743.136543,3256.987989
x_39.555000,63759.421719,3257.159704
x_39.560000,63775.709229,3257.705237
x_39.565000,63791.998476,3258.148969
x_39.570000,63808.290122,3258.388533
x_39.575000,63824.583656,3259.071113
x_39.580000,63840.879270,3259.218818
x_39.585000,63857.177154,3259.814618
x_39.590000,63873.476802,3260.200285
x_39.595000,63889.778864,3260.486370
x_39.600000,63906.082767,3261.147930
x_39.605000,63922.388811,3261.286894
x_39.610000,63938.697070,3261.915031
x_39.615000,63955.007126,3262.258122
x_39.620000,63971.319593,3262.581759
x_39.625000,63987.633877,3263.222622
x_39.630000,64003.950342,3263.360887
x_39.635000,64020.268981,3264.007588
x_39.640000,64036.589445,3264.323422
x_39.645000,64052.912311,3264.672276
x_39.650000,64069.236985,3265.298129
x_39.655000,64085.563861,3265.438331
x_39.660000,64101.892888,3266.093553
x_39.665000,64118.223757,3266.396330
x_39.670000,64134.557020,3266.756689
x_39.675000,64150.892091,3267.376142
x_39.680000,64167.229368,3267.517748
x_39.685000,64183.568790,3268.173746
x_39.690000,64199.910061,3268.476770
x_39.695000,64216.253719,3268.834575
x_39.700000,64232.599194,3269.457200
x_39.705000,64248.946864,3269.598777
x_39.710000,64265.296688,3270.248272
x_39.715000,64281.648359,3270.564721
x_39.720000,64298.002408,3270.906139
x_39.725000,64314.358293,3271.540758
x_39.730000,64330.716349,3271.682202
x_39.735000,64347.076581,3272.316492
x_39.740000,64363.438650,3272.660195
x_39.745000,64379.803088,3272.972282
x_39.750000,64396.169390,3273.625136
x_39.755000,64412.537823,3273.769879
x_39.760000,64428.908469,3274.377258
x_39.765000,64445.280935,3274.762897
x_39.770000,64461.655757,3275.034904
x_39.775000,64478.032483,3275.707433
x_39.780000,64494.411289,3275.864504
x_39.785000,64510.792348,3276.429425
x_39.790000,64527.175217,3276.871609
x_39.795000,64543.560414,3277.097330
x_39.800000,64559.947572,3277.783546
x_39.805000,64576.336748,3277.969061
x_39.810000,64592.728217,3278.472737
x_39.815000,64609.121498,3278.983371
x_39.820000,64625.517060,3279.164645
x_39.825000,64641.914656,3279.848586
x_39.830000,64658.314202,3280.085771
x_39.835000,64674.716073,3280.509059
x_39.840000,64691.119778,3281.092706
x_39.845000,64707.525695,3281.243538
x_39.850000,64723.933732,3281.898007
x_39.855000,64740.343656,3282.214436
x_39.860000,64756.755914,3282.543716
x_39.865000,64773.170057,3283.191390
x_39.870000,64789.586322,3283.341140
x_39.875000,64806.004795,3283.929694
x_39.880000,64822.425112,3284.350441
x_39.885000,64838.847738,3284.586282
x_39.890000,64855.272332,3285.269521
x_39.895000,64871.698946,3285.462413
x_39.900000,64888.127840,3285.946846
x_39.905000,64904.558574,3286.483211
x_39.910000,64920.991547,3286.649747
x_39.915000,64937.426599,3287.318620
x_39.920000,64953.863575,3287.606187
x_39.925000,64970.302863,3287.960625
x_39.930000,64986.744040,3288.596643
x_39.935000,65003.187349,3288.746814
x_39.940000,65019.632849,3289.336886
x_39.945000,65036.080213,3289.761122
x_39.950000,65052.529864,3289.990478
x_39.955000,65068.981504,3290.673301
x_39.960000,65085.435151,3290.882967
x_39.965000,65101.891074,3291.335103
x_39.970000,65118.348863,3291.904483
x_39.975000,65134.808849,3292.059392
x_39.980000,65151.270954,3292.703165
x_39.985000,65167.734966,3293.048233
x_39.990000,65184.201270,3293.339360
x_39.995000,65200.669518,3294.007475
x_40.000000,65217.139831,3294.182638
x_40.005000,65233.612378,3294.694698
x_40.010000,65250.086799,3295.212939
x_40.015000,65266.563442,3295.385134
x_40.020000,65283.042164,3296.049198
x_40.025000,65299.522826,3296.353031
x_40.030000,65316.005768,3296.681332
x_40.035000,65332.490643,3297.334712
x_40.040000,65348.977608,3297.499509
x_40.045000,65365.466783,3298.035470
x_40.050000,65381.957844,3298.532359
x_40.055000,65398.451129,3298.713324
x_40.060000,65414.946482,3299.380649
x_40.065000,65431.443789,3299.676884
x_40.070000,65447.943363,3300.010013
x_40.075000,65464.444879,3300.662146
x_40.080000,65480.948482,3300.829460
x_40.085000,65497.454290,3301.357224
x_40.090000,65513.961997,3301.865861
x_40.095000,65530.471910,3302.040575
x_40.100000,65546.983906,3302.699273
x_40.105000,65563.497853,3303.019724
x_40.110000,65580.014055,3303.325079
x_40.115000,65596.532223,3303.989362
x_40.120000,65613.052453,3304.173398
x_40.125000,65629.574898,3304.660053
x_40.130000,65646.099256,3305.211045
x_40.135000,65662.625788,3305.371091
x_40.140000,65679.154436,3306.001674
x_40.145000,65695.685022,3306.381035
x_40.150000,65712.217843,3306.632000
x_40.155000,65728.752674,3307.308476
x_40.160000,65745.289525,3307.536519
x_40.165000,65761.828605,3307.945856
x_40.170000,65778.369624,3308.558739
x_40.175000,65794.912764,3308.716181
x_40.180000,65811.458066,3309.282126
x_40.185000,65828.005298,3309.755926
x_40.190000,65844.554728,3309.944407
x_40.195000,65861.106228,3310.605636
x_40.200000,65877.659704,3310.922991
x_40.205000,65894.215406,3311.224391
x_40.210000,65910.773098,3311.890554
x_40.215000,65927.332843,3312.090581
x_40.220000,65943.894790,3312.540740
x_40.225000,65960.458685,3313.127784
x_40.230000,65977.024711,3313.285024
x_40.235000,65993.592879,3313.868205
x_40.240000,66010.162996,3314.324845
x_40.245000,66026.735301,3314.520443
x_40.250000,66043.309674,3315.181756
x_40.255000,66059.886035,3315.500337
x_40.260000,66076.464605,3315.796665
x_40.265000,66093.045179,3316.464161
x_40.270000,66109.627803,3316.676253
x_40.275000,66126.212618,3317.102095
x_40.280000,66142.799402,3317.709341
x_40.285000,66159.388296,3317.871119
x_40.290000,66175.979340,3318.419288
x_40.295000,66192.572346,3318.921679
x_40.300000,66209.167511,3319.095773
x_40.305000,66225.764771,3319.730760
x_40.310000,66242.364014,3320.112685
x_40.315000,66258.965442,3320.352264
x_40.320000,66275.568914,3321.023294
x_40.325000,66292.174407,3321.296698
x_40.330000,66308.782087,3321.635299
x_40.335000,66325.391772,3322.290023
x_40.340000,66342.003524,3322.487022
x_40.345000,66358.617444,3322.935092
x_40.350000,66375.233349,3323.530443
x_40.355000,66391.851362,3323.693335
x_40.360000,66408.471512,3324.240478
x_40.365000,66425.093646,3324.749002
x_40.370000,66441.717920,3324.920601
x_40.375000,66458.344294,3325.541451
x_40.380000,66474.972664,3325.953046
x_40.385000,66491.603194,3326.169274
x_40.390000,66508.235790,3326.830732
x_40.395000,66524.870405,3327.150771
x_40.400000,66541.507184,3327.436355
x_40.405000,66558.146002,3328.104338
x_40.410000,66574.786866,3328.349612
x_40.415000,66591.429889,3328.716787
x_40.420000,66608.074931,3329.361366
x_40.425000,66624.722047,3329.555240
x_40.430000,66641.371308,3330.004811
x_40.435000,66658.022579,3330.603306
x_40.440000,66674.675947,3330.771176
x_40.445000,66691.331442,3331.295029
x_40.450000,66707.988946,3331.833163
x_40.455000,66724.648565,3331.998866
x_40.460000,66741.310292,3332.583068
x_40.465000,66757.974033,3333.054619
x_40.470000,66774.639901,3333.238066
x_40.475000,66791.307857,3333.865880
x_40.480000,66807.977839,3334.271355
x_40.485000,66824.649952,3334.487355
x_40.490000,66841.324140,3335.141749
x_40.495000,66858.000364,3335.486594
x_40.500000,66874.678721,3335.744651
x_40.505000,66891.359140,3336.410104
x_40.510000,66908.041607,3336.702857
x_40.515000,66924.726205,3337.007646
x_40.520000,66941.412858,3337.671250
x_40.525000,66958.101569,3337.921889
x_40.530000,66974.792406,3338.274126
x_40.535000,66991.485293,3338.926068
x_40.540000,67008.180248,3339.144707
x_40.545000,67024.877324,3339.542169
x_40.550000,67041.576447,3340.175759
x_40.555000,67058.277646,3340.371727
x_40.560000,67074.980958,3340.810238
x_40.565000,67091.686319,3341.421631
x_40.570000,67108.393761,3341.602908
x_40.575000,67125.103310,3342.077198
x_40.580000,67141.814909,3342.664952
x_40.585000,67158.528593,3342.837904
x_40.590000,67175.244378,3343.342279
x_40.595000,67191.962217,3343.906856
x_40.600000,67208.682142,3344.076198
x_40.605000,67225.404164,3344.605009
x_40.610000,67242.128243,3345.148301
x_40.615000,67258.854408,3345.317208
x_40.620000,67275.582667,3345.865146
x_40.625000,67292.312987,3346.390054
x_40.630000,67309.045392,3346.560364
x_40.635000,67325.779887,3347.122598
x_40.640000,67342.516448,3347.632698
x_40.645000,67359.255093,3347.805162
x_40.650000,67375.995825,3348.377365
x_40.655000,67392.738628,3348.876653
x_40.660000,67409.483511,3349.051206
x_40.665000,67426.230481,3349.629484
x_40.670000,67442.979525,3350.122192
x_40.675000,67459.730647,3350.298221
x_40.680000,67476.483854,3350.878996
x_40.685000,67493.239139,3351.369467
x_40.690000,67509.996500,3351.546070
x_40.695000,67526.755944,3352.125919
x_40.700000,67543.517471,3352.618511
x_40.705000,67560.281071,3352.794754
x_40.710000,67577.046752,3353.370244
x_40.715000,67593.814521,3353.869248
x_40.720000,67610.584359,3354.044416
x_40.725000,67627.356278,3354.611934
x_40.730000,67644.130288,3355.121484
x_40.735000,67660.906365,3355.295337
x_40.740000,67677.684520,3355.850948
x_40.745000,67694.464772,3356.374893
x_40.750000,67711.247089,3356.547917
x_40.755000,67728.031481,3357.087270
x_40.760000,67744.817973,3357.628999
x_40.765000,67761.606531,3357.802663
x_40.770000,67778.397159,3358.320959
x_40.775000,67795.189892,3358.883151
x_40.780000,67811.984691,3359.060145
x_40.785000,67828.781554,3359.552205
x_40.790000,67845.580527,3360.136512
x_40.795000,67862.381568,3360.320946
x_40.800000,67879.184667,3360.781404
x_40.805000,67895.989880,3361.388055
x_40.810000,67912.797163,3361.585580
x_40.815000,67929.606498,3362.009229
x_40.820000,67946.417949,3362.636590
x_40.825000,67963.231476,3362.854381
x_40.830000,67980.047048,3363.236702
x_40.835000,67996.864734,3363.880820
x_40.840000,68013.684507,3364.127378
x_40.845000,68030.506315,3364.465240
x_40.850000,68047.330237,3365.119457
x_40.855000,68064.156254,3365.404137
x_40.860000,68080.984302,3365.696656
x_40.865000,68097.814456,3366.351390
x_40.870000,68114.646719,3366.683615
x_40.875000,68131.481007,3366.933093
x_40.880000,68148.317392,3367.575916
x_40.885000,68165.155900,3367.964039
x_40.890000,68181.996431,3368.176858
x_40.895000,68198.839047,3368.793022
x_40.900000,68215.683796,3369.242861
x_40.905000,68232.530575,3369.430142
x_40.910000,68249.379419,3370.003672
x_40.915000,68266.230408,3370.516836
x_40.920000,68283.083436,3370.694612
x_40.925000,68299.938511,3371.210062
x_40.930000,68316.795735,3371.782271
x_40.935000,68333.655015,3371.970921
x_40.940000,68350.516322,3372.415744
x_40.945000,68367.379777,3373.035496
x_40.950000,68384.245311,3373.258171
x_40.955000,68401.112854,3373.625523
x_40.960000,68417.982536,3374.273544
x_40.965000,68434.854322,3374.553486
x_40.970000,68451.728107,3374.845031
x_40.975000,68468.604011,3375.494996
x_40.980000,68485.482048,3375.851815
x_40.985000,68502.362081,3376.079909
x_40.990000,68519.244205,3376.700857
x_40.995000,68536.128486,3377.146172
x_41.000000,68553.014775,3377.334624
x_41.005000,68569.903120,3377.895231
x_41.010000,68586.793636,3378.428441
x_41.015000,68603.686187,3378.611053
x_41.020000,68620.580757,3379.085513
x_41.025000,68637.477500,3379.690822
x_41.030000,68654.376314,3379.907166
x_41.035000,68671.277119,3380.281788
x_41.040000,68688.180079,3380.927775
x_41.045000,68705.085154,3381.216220
x_41.050000,68721.992205,3381.495222
x_41.055000,68738.901375,3382.138141
x_41.060000,68755.812703,3382.526988
x_41.065000,68772.726013,3382.735498
x_41.070000,68789.641394,3383.326822
x_41.075000,68806.558961,3383.825398
x_41.080000,68823.478541,3384.007691
x_41.085000,68840.400138,3384.505268
x_41.090000,68857.323929,3385.097651
x_41.095000,68874.249782,3385.309447
x_41.100000,68891.177612,3385.690059
x_41.105000,68908.107610,3386.334375
x_41.110000,68925.039733,3386.629611
x_41.115000,68941.973813,3386.899220
x_41.120000,68958.910011,3387.534769
x_41.125000,68975.848388,3387.949432
x_41.130000,68992.788738,3388.146729
x_41.135000,69009.731138,3388.709153
x_41.140000,69026.675747,3389.246892
x_41.145000,69043.622380,3389.436628
x_41.150000,69060.570998,3389.878282
x_41.155000,69077.521814,3390.503645
x_41.160000,69094.474730,3390.759080
x_41.165000,69111.429592,3391.068363
x_41.170000,69128.386599,3391.712688
x_41.175000,69145.345781,3392.090804
x_41.180000,69162.306914,3392.302220
x_41.185000,69179.270112,3392.883773
x_41.190000,69196.235529,3393.401282
x_41.195000,69213.202955,3393.589179
x_41.200000,69230.172362,3394.043269
x_41.205000,69247.143982,3394.663892
x_41.210000,69264.117701,3394.918054
x_41.215000,69281.093352,3395.226491
x_41.220000,69298.071153,3395.868375
x_41.225000,69315.051141,3396.257813
x_41.230000,69332.033074,3396.463522
x_41.235000,69349.017056,3397.028984
x_41.240000,69366.003274,3397.568093
x_41.245000,69382.991512,3397.763676
x_41.250000,69399.981705,3398.182688
x_41.255000,69416.974110,3398.817123
x_41.260000,69433.968646,3399.106662
x_41.265000,69450.965098,3399.375023
x_41.270000,69467.963670,3399.999607
x_41.275000,69484.964466,3400.447608
x_41.280000,69501.967220,3400.637481
x_41.285000,69518.971975,3401.144601
x_41.290000,69535.978976,3401.737075
x_41.295000,69552.988047,3401.967261
x_41.300000,69569.999033,3402.305640
x_41.305000,69587.012198,3402.948335
x_41.310000,69604.027556,3403.322775
x_41.315000,69621.044834,3403.533680
x_41.320000,69638.064160,3404.097173
x_41.325000,69655.085744,3404.642235
x_41.330000,69672.109349,3404.845170
x_41.335000,69689.134882,3405.239502
x_41.340000,69706.162632,3405.879169
x_41.345000,69723.192546,3406.205642
x_41.350000,69740.224359,3406.441986
x_41.355000,69757.258255,3407.035238
x_41.360000,69774.294413,3407.544606
x_41.365000,69791.332559,3407.738581
x_41.370000,69808.372643,3408.166881
x_41.375000,69825.414968,3408.798794
x_41.380000,69842.459440,3409.101313
x_41.385000,69859.505797,3409.353980
x_41.390000,69876.554256,3409.958586
x_41.395000,69893.604982,3410.451475
x_41.400000,69910.657679,3410.644196
x_41.405000,69927.712315,3411.083257
x_41.410000,69944.769205,3411.711972
x_41.415000,69961.828239,3412.011281
x_41.420000,69978.889149,3412.265323
x_41.425000,69995.952161,3412.867913
x_41.430000,70013.017450,3413.365635
x_41.435000,70030.084712,3413.560523
x_41.440000,70047.153899,3413.987491
x_41.445000,70064.225339,3414.619734
x_41.450000,70081.298943,3414.935713
x_41.455000,70098.374417,3415.176132
x_41.460000,70115.451971,3415.762951
x_41.465000,70132.531817,3416.285879
x_41.470000,70149.613657,3416.488929
x_41.475000,70166.697396,3416.881173
x_41.480000,70183.783372,3417.519064
x_41.485000,70200.871550,3417.873697
x_41.490000,70217.961602,3418.091017
x_41.495000,70235.053687,3418.642835
x_41.500000,70252.148079,3419.206697
x_41.505000,70269.244512,3419.432802
x_41.510000,70286.342811,3419.769641
x_41.515000,70303.443305,3420.403759
x_41.520000,70320.546055,3420.821346
x_41.525000,70337.650704,3421.018722
x_41.530000,70354.757318,3421.508776
x_41.535000,70371.866234,3422.117640
x_41.540000,70388.977270,3422.394468
x_41.545000,70406.090148,3422.663940
x_41.550000,70423.205144,3423.267392
x_41.555000,70440.322448,3423.768436
x_41.560000,70457.441718,3423.969788
x_41.565000,70474.562874,3424.368774
x_41.570000,70491.686285,3425.004479
x_41.575000,70508.811918,3425.369411
x_41.580000,70525.939408,3425.581272
x_41.585000,70543.068904,3426.109781
x_41.590000,70560.200725,3426.696033
x_41.595000,70577.334629,3426.949813
x_41.600000,70594.470363,3427.242244
x_41.605000,70611.608246,3427.855560
x_41.610000,70628.748441,3428.339380
x_41.615000,70645.890581,3428.539479
x_41.620000,70663.034603,3428.946328
x_41.625000,70680.180895,3429.580386
x_41.630000,70697.329415,3429.947852
x_41.635000,70714.479784,3430.158398
x_41.640000,70731.632142,3430.675464
x_41.645000,70748.786837,3431.271004
x_41.650000,70765.943638,3431.541641
x_41.655000,70783.102253,3431.813335
x_41.660000,70800.262985,3432.409188
x_41.665000,70817.426057,3432.926742
x_41.670000,70834.591109,3433.139635
x_41.675000,70851.758002,3433.500013
x_41.680000,70868.927128,3434.131309
x_41.685000,70886.098542,3434.555611
x_41.690000,70903.271835,3434.754634
x_41.695000,70920.447041,3435.207907
x_41.700000,70937.624564,3435.832800
x_41.705000,70954.804286,3436.169322
x_41.710000,70971.985825,3436.392103
x_41.715000,70989.169374,3436.925024
x_41.720000,71006.355282,3437.511558
x_41.725000,71023.543287,3437.779188
x_41.730000,71040.733087,3438.051410
x_41.735000,71057.925000,3438.641231
x_41.740000,71075.119275,3439.170437
x_41.745000,71092.315547,3439.393729
x_41.750000,71109.513629,3439.728118
x_41.755000,71126.713917,3440.349794
x_41.760000,71143.916538,3440.814867
x_41.765000,71161.121071,3441.017897
x_41.770000,71178.327454,3441.416278
x_41.775000,71195.536120,3442.047496
x_41.780000,71212.747068,3442.450839
x_41.785000,71229.959863,3442.653418
x_41.790000,71247.174565,3443.110118
x_41.795000,71264.391603,3443.733930
x_41.800000,71281.610864,3444.083616
x_41.805000,71298.831927,3444.299679
x_41.810000,71316.054960,3444.804987
x_41.815000,71333.280364,3445.410517
x_41.820000,71350.507927,3445.717130
x_41.825000,71367.737267,3445.954713
x_41.830000,71384.968638,3446.497667
x_41.835000,71402.202398,3447.079578
x_41.840000,71419.438259,3447.353906
x_41.845000,71436.675886,3447.616018
x_41.850000,71453.915598,3448.186271
x_41.855000,71471.157705,3448.743650
x_41.860000,71488.401863,3448.995281
x_41.865000,71505.647784,3449.281123
x_41.870000,71522.895836,3449.869937
x_41.875000,71540.146283,3450.405047
x_41.880000,71557.398740,3450.641747
x_41.885000,71574.652963,3450.947909
x_41.890000,71591.909352,3451.548466
x_41.895000,71609.168132,3452.065645
x_41.900000,71626.428893,3452.293304
x_41.905000,71643.691422,3452.614745
x_41.910000,71660.956142,3453.221997
x_41.915000,71678.223252,3453.726813
x_41.920000,71695.492322,3453.949748
x_41.925000,71712.763161,3454.280516
x_41.930000,71730.036207,3454.890757
x_41.935000,71747.311643,3455.389412
x_41.940000,71764.589028,3455.610878
x_41.945000,71781.868182,3455.944602
x_41.950000,71799.149546,3456.554891
x_41.955000,71816.433305,3457.053823
x_41.960000,71833.719013,3457.276625
x_41.965000,71851.006483,3457.606852
x_41.970000,71868.296158,3458.214384
x_41.975000,71885.588236,3458.719967
x_41.980000,71902.882275,3458.947094
x_41.985000,71920.178065,3459.267581
x_41.990000,71937.476044,3459.869049
x_41.995000,71954.776438,3460.387288
x_42.000000,71972.078815,3460.622530
x_42.005000,71989.382930,3460.927595
x_42.010000,72006.689205,3461.518605
x_42.015000,72023.997908,3462.054728
x_42.020000,72041.308630,3462.303206
x_42.025000,72058.621078,3462.588223
x_42.030000,72075.935643,3463.162834
x_42.035000,72093.252647,3463.720688
x_42.040000,72110.571719,3463.989215
x_42.045000,72127.892509,3464.251339
x_42.050000,72145.215360,3464.801826
x_42.055000,72162.540653,3465.383044
x_42.060000,72179.868078,3465.680183
x_42.065000,72197.197223,3465.919309
x_42.070000,72214.528359,3466.436316
x_42.075000,72231.861929,3467.039253
x_42.080000,72249.197704,3467.374902
x_42.085000,72266.535219,3467.594792
x_42.090000,72283.874646,3468.068066
x_42.095000,72301.216476,3468.686655
x_42.100000,72318.560593,3469.070958
x_42.105000,72335.906492,3469.280322
x_42.110000,72353.254222,3469.700212
x_42.115000,72370.604298,3470.323018
x_42.120000,72387.956742,3470.764454
x_42.125000,72405.311039,3470.977610
x_42.130000,72422.667092,3471.337429
x_42.135000,72440.025404,3471.947365
x_42.140000,72457.386148,3472.450025
x_42.145000,72474.748850,3472.686594
x_42.150000,72492.113256,3472.985690
x_42.155000,72509.479801,3473.561018
x_42.160000,72526.848813,3474.121365
x_42.165000,72544.219915,3474.404371
x_42.170000,72561.592709,3474.651384
x_42.175000,72578.967500,3475.168612
x_42.180000,72596.344745,3475.772482
x_42.185000,72613.724226,3476.124373
x_42.190000,72631.105441,3476.339638
x_42.195000,72648.488509,3476.778633
x_42.200000,72665.873956,3477.399741
x_42.205000,72683.261776,3477.836329
x_42.210000,72700.651436,3478.051924
x_42.215000,72718.042830,3478.402850
x_42.220000,72735.436466,3479.004415
x_42.225000,72752.832567,3479.527634
x_42.230000,72770.230674,3479.783517
x_42.235000,72787.630456,3480.054024
x_42.240000,72805.032294,3480.594962
x_42.245000,72822.436614,3481.186590
x_42.250000,72839.843136,3481.521884
x_42.255000,72857.251366,3481.741684
x_42.260000,72874.661456,3482.187688
x_42.265000,72892.073943,3482.807310
x_42.270000,72909.488814,3483.247514
x_42.275000,72926.905528,3483.466701
x_42.280000,72944.323951,3483.804235
x_42.285000,72961.744589,3484.395023
x_42.290000,72979.167718,3484.938470
x_42.295000,72996.592907,3485.216707
x_42.300000,73014.019759,3485.464942
x_42.305000,73031.448585,3485.969174
x_42.310000,73048.879881,3486.578787
x_42.315000,73066.313478,3486.965510
x_42.320000,73083.748833,3487.178991
x_42.325000,73101.185944,3487.561013
x_42.330000,73118.625356,3488.168528
x_42.335000,73136.067245,3488.679440
x_42.340000,73153.511118,3488.935113
x_42.345000,73170.956641,3489.203354
x_42.350000,73188.404198,3489.730589
x_42.355000,73205.854250,3490.331169
x_42.360000,73223.306570,3490.699056
x_42.365000,73240.760616,3490.913941
x_42.370000,73258.216431,3491.307839
x_42.375000,73275.674571,3491.916849
x_42.380000,73293.135190,3492.423513
x_42.385000,73310.597787,3492.679663
x_42.390000,73328.062024,3492.946415
x_42.395000,73345.528282,3493.467184
x_42.400000,73362.997040,3494.070935
x_42.405000,73380.468094,3494.453250
x_42.410000,73397.940889,3494.668748
x_42.415000,73415.415415,3495.041025
x_42.420000,73432.892227,3495.640254
x_42.425000,73450.371548,3496.171686
x_42.430000,73467.852913,3496.450832
x_42.435000,73485.335913,3496.696213
x_42.440000,73502.820846,3497.179842
x_42.445000,73520.308249,3497.793631
x_42.450000,73537.798037,3498.223952
x_42.455000,73555.289642,3498.448411
x_42.460000,73572.782909,3498.769037
x_42.465000,73590.278342,3499.335843
x_42.470000,73607.776311,3499.911528
x_42.475000,73625.276472,3500.246496
x_42.480000,73642.778302,3500.467232
x_42.485000,73660.281919,3500.877828
x_42.490000,73677.787897,3501.486317
x_42.495000,73695.296375,3501.994156
x_42.500000,73712.806842,3502.259877
x_42.505000,73730.318924,3502.514891
x_42.510000,73747.832963,3503.006710
x_42.515000,73765.349491,3503.618509
x_42.520000,73782.868414,3504.050956
x_42.525000,73800.389155,3504.279244
x_42.530000,73817.911535,3504.588705
x_42.535000,73835.436044,3505.140915
x_42.540000,73852.963100,3505.729173
x_42.545000,73870.492415,3506.093903
x_42.550000,73888.023430,3506.312313
x_42.555000,73905.556154,3506.680878
x_42.560000,73923.091155,3507.270379
x_42.565000,73940.628706,3507.821316
x_42.570000,73958.168379,3508.133268
x_42.575000,73975.709682,3508.360610
x_42.580000,73993.252788,3508.782708
x_42.585000,74010.798282,3509.390155
x_42.590000,74028.346294,3509.900706
x_42.595000,74045.896311,3510.175966
x_42.600000,74063.447926,3510.421883
x_42.605000,74081.001438,3510.886948
x_42.610000,74098.557413,3511.499156
x_42.615000,74116.115861,3511.973380
x_42.620000,74133.676220,3512.225680
x_42.625000,74151.238172,3512.492340
x_42.630000,74168.802099,3512.988561
x_42.635000,74186.368537,3513.598487
x_42.640000,74203.937404,3514.044331
x_42.645000,74221.508116,3514.283791
x_42.650000,74239.080424,3514.568187
x_42.655000,74256.654766,3515.084522
x_42.660000,74274.231648,3515.690010
x_42.665000,74291.810924,3516.117098
x_42.670000,74309.392005,3516.350444
x_42.675000,74326.974685,3516.646463
x_42.680000,74344.559435,3517.173237
x_42.685000,74362.146740,3517.775382
x_42.690000,74379.736423,3518.193813
x_42.695000,74397.327891,3518.425405
x_42.700000,74414.920958,3518.725391
x_42.705000,74432.516104,3519.253990
x_42.710000,74450.113811,3519.855495
x_42.715000,74467.713900,3520.275387
x_42.720000,74485.315776,3520.508598
x_42.725000,74502.919244,3520.804503
x_42.730000,74520.524773,3521.326598
x_42.735000,74538.132860,3521.930227
x_42.740000,74555.743353,3522.361613
x_42.745000,74573.355660,3522.600293
x_42.750000,74590.969543,3522.884674
x_42.755000,74608.585444,3523.391375
x_42.760000,74626.203887,3523.998433
x_42.765000,74643.824781,3524.451090
x_42.770000,74661.447538,3524.700969
x_42.775000,74679.071857,3524.968135
x_42.780000,74696.698123,3525.449414
x_42.785000,74714.326897,3526.058175
x_42.790000,74731.958178,3526.541011
x_42.795000,74749.591402,3526.810802
x_42.800000,74767.226185,3527.058362
x_42.805000,74784.862819,3527.503151
x_42.810000,74802.501898,3528.107299
x_42.815000,74820.143540,3528.626930
x_42.820000,74837.787241,3528.928788
x_42.825000,74855.432520,3529.159635
x_42.830000,74873.079542,3529.557055
x_42.835000,74890.728903,3530.144495
x_42.840000,74908.380870,3530.702828
x_42.845000,74926.035040,3531.051578
x_42.850000,74943.690850,3531.276002
x_42.855000,74961.348296,3531.618119
x_42.860000,74979.007931,3532.170888
x_42.865000,74996.670175,3532.761897
x_42.870000,75014.334783,3533.172333
x_42.875000,75032.001154,3533.409383
x_42.880000,75049.669081,3533.695555
x_42.885000,75067.339007,3534.191944
x_42.890000,75085.011478,3534.798513
x_42.895000,75102.686464,3535.280293
x_42.900000,75120.363400,3535.556907
x_42.905000,75138.041878,3535.798944
x_42.910000,75155.722148,3536.218931
x_42.915000,75173.404812,3536.811611
x_42.920000,75191.090091,3537.362124
x_42.925000,75208.777557,3537.708239
x_42.930000,75226.466652,3537.934250
