x_42.940000,75273.570946,3538.949978
x_42.945000,75291.266731,3539.444419
x_42.950000,75308.964510,3539.734589
x_42.955000,75326.663834,3539.969692
x_42.960000,75344.364887,3540.363802
x_42.965000,75362.068270,3540.942429
x_42.970000,75379.774288,3541.513849
x_42.975000,75397.482596,3541.896385
x_42.980000,75415.192601,3542.129272
x_42.985000,75432.904156,3542.425556
x_42.990000,75450.617730,3542.924188
x_42.995000,75468.333863,3543.528958
x_43.000000,75486.052544,3544.022178
x_43.005000,75503.773219,3544.315612
x_43.010000,75521.495435,3544.549500
x_43.015000,75539.219352,3544.931780
x_43.020000,75556.945564,3545.500560
x_43.025000,75574.674421,3546.081980
x_43.030000,75592.405633,3546.489436
x_43.035000,75610.138598,3546.732801
x_43.040000,75627.873082,3547.005751
x_43.045000,75645.609478,3547.468452
x_43.050000,75663.348368,3548.068266
x_43.055000,75681.089874,3548.600574
x_43.060000,75698.833522,3548.937047
x_43.065000,75716.578769,3549.165488
x_43.070000,75734.325599,3549.492248
x_43.075000,75752.074546,3550.015150
x_43.080000,75769.826101,3550.616679
x_43.085000,75787.580180,3551.094791
x_43.090000,75805.336216,3551.382529
x_43.095000,75823.093773,3551.618520
x_43.100000,75840.853018,3551.996908
x_43.105000,75858.614542,3552.557868
x_43.110000,75876.378722,3553.145543
x_43.115000,75894.145319,3553.577032
x_43.120000,75911.913735,3553.836200
x_43.125000,75929.683647,3554.089092
x_43.130000,75947.455349,3554.508068
x_43.135000,75965.229443,3555.089596
x_43.140000,75983.006203,3555.659552
x_43.145000,76000.785287,3556.057464
x_43.150000,76018.566101,3556.302392
x_43.155000,76036.348411,3556.571733
x_43.160000,76054.132589,3557.017256
x_43.165000,76071.919227,3557.608039
x_43.170000,76089.708526,3558.164176
x_43.175000,76107.500090,3558.542758
x_43.180000,76125.293335,3558.782089
x_43.185000,76143.088081,3559.061544
x_43.190000,76160.884734,3559.519447
x_43.195000,76178.683878,3560.112987
x_43.200000,76196.485682,3560.663334
x_43.205000,76214.289732,3561.036436
x_43.210000,76232.095448,3561.275236
x_43.215000,76249.902662,3561.555819
x_43.220000,76267.711781,3562.012437
x_43.225000,76285.523389,3562.604457
x_43.230000,76303.337666,3563.158359
x_43.235000,76321.154211,3563.539492
x_43.240000,76338.972442,3563.782066
x_43.245000,76356.792158,3564.054675
x_43.250000,76374.613735,3564.496403
x_43.255000,76392.437763,3565.081921
x_43.260000,76410.264475,3565.647656
x_43.265000,76428.093521,3566.050518
x_43.270000,76445.924310,3566.303303
x_43.275000,76463.756569,3566.561167
x_43.280000,76481.590606,3566.974129
x_43.285000,76499.427014,3567.544680
x_43.290000,76517.266113,3568.126825
x_43.295000,76535.107648,3568.565151
x_43.300000,76552.951031,3568.839182
x_43.305000,76570.795888,3569.080858
x_43.310000,76588.642409,3569.451827
x_43.315000,76606.491168,3569.993463
x_43.320000,76624.342595,3570.589539
x_43.325000,76642.196578,3571.075149
x_43.330000,76660.052571,3571.387252
x_43.335000,76677.910091,3571.620262
x_43.340000,76695.769154,3571.939936
x_43.345000,76713.630264,3572.433183
x_43.350000,76731.493955,3573.029934
x_43.355000,76749.360310,3573.568104
x_43.360000,76767.228891,3573.939250
x_43.365000,76785.099129,3574.183361
x_43.370000,76802.970829,3574.452451
x_43.375000,76820.844342,3574.876141
x_43.380000,76838.720254,3575.447260
x_43.385000,76856.598873,3576.029562
x_43.390000,76874.479957,3576.478467
x_43.395000,76892.362931,3576.765832
x_43.400000,76910.247382,3577.002735
x_43.405000,76928.133418,3577.343422
x_43.410000,76946.021572,3577.852396
x_43.415000,76963.912345,3578.449585
x_43.420000,76981.805778,3578.980683
x_43.425000,76999.701420,3579.348697
x_43.430000,77017.598709,3579.594255
x_43.435000,77035.497448,3579.860511
x_43.440000,77053.397968,3580.272935
x_43.445000,77071.300851,3580.834137
x_43.450000,77089.206443,3581.422933
x_43.455000,77107.114568,3581.896631
x_43.460000,77125.024676,3582.208188
x_43.465000,77142.936297,3582.443224
x_43.470000,77160.849423,3582.749565
x_43.475000,77178.764516,3583.216462
x_43.480000,77196.682130,3583.802111
x_43.485000,77214.602462,3584.369202
x_43.490000,77232.525195,3584.796748
x_43.495000,77250.449755,3585.075857
x_43.500000,77268.375768,3585.315502
x_43.505000,77286.303359,3585.655698
x_43.510000,77304.233051,3586.156270
x_43.515000,77322.165350,3586.750021
x_43.520000,77340.100349,3587.297408
x_43.525000,77358.037654,3587.696404
x_43.530000,77375.976697,3587.960474
x_43.535000,77393.917172,3588.207052
x_43.540000,77411.859275,3588.566769
x_43.545000,77429.803550,3589.082651
x_43.550000,77447.750469,3589.677734
x_43.555000,77465.700076,3590.215635
x_43.560000,77483.651950,3590.604547
x_43.565000,77501.605532,3590.865115
x_43.570000,77519.560540,3591.113932
x_43.575000,77537.517182,3591.476090
x_43.580000,77555.476000,3591.991506
x_43.585000,77573.437464,3592.585838
x_43.590000,77591.401626,3593.127310
x_43.595000,77609.368081,3593.524251
x_43.600000,77627.336269,3593.790849
x_43.605000,77645.305882,3594.035794
x_43.610000,77663.277089,3594.383199
x_43.615000,77681.250408,3594.882475
x_43.620000,77699.226338,3595.473138
x_43.625000,77717.204994,3596.029929
x_43.630000,77735.186030,3596.453027
x_43.635000,77753.168887,3596.737741
x_43.640000,77771.153190,3596.976652
x_43.645000,77789.139007,3597.294256
x_43.650000,77807.126806,3597.759391
x_43.655000,77825.117123,3598.337284
x_43.660000,77843.110189,3598.915222
x_43.665000,77861.105770,3599.381760
x_43.670000,77879.103336,3599.702647
x_43.675000,77897.102420,3599.942918
x_43.680000,77915.102937,3600.222157
x_43.685000,77933.105243,3600.633135
x_43.690000,77951.109890,3601.178878
x_43.695000,77969.117256,3601.771646
x_43.700000,77987.127288,3602.293318
x_43.705000,78005.139543,3602.674139
x_43.710000,78023.153484,3602.937594
x_43.715000,78041.168833,3603.184105
x_43.720000,78059.185753,3603.524928
x_43.725000,78077.204742,3604.009063
x_43.730000,78095.226304,3604.591636
x_43.735000,78113.250623,3605.164522
x_43.740000,78131.277446,3605.627097
x_43.745000,78149.306248,3605.949987
x_43.750000,78167.336568,3606.192554
x_43.755000,78185.368302,3606.464792
x_43.760000,78203.401768,3606.857585
x_43.765000,78221.437503,3607.385232
x_43.770000,78239.475926,3607.977262
x_43.775000,78257.517075,3608.523964
x_43.780000,78275.560587,3608.944878
x_43.785000,78293.605926,3609.237313
x_43.790000,78311.652708,3609.476988
x_43.795000,78329.700942,3609.771539
x_43.800000,78347.751017,3610.194798
x_43.805000,78365.803468,3610.741971
x_43.810000,78383.858651,3611.333554
x_43.815000,78401.916530,3611.864455
x_43.820000,78419.976702,3612.266775
x_43.825000,78438.038636,3612.548898
x_43.830000,78456.101991,3612.789670
x_43.835000,78474.166811,3613.091918
x_43.840000,78492.233501,3613.522084
x_43.845000,78510.302590,3614.071512
x_43.850000,78528.374419,3614.662498
x_43.855000,78546.448949,3615.194437
x_43.860000,78564.525785,3615.601531
x_43.865000,78582.604403,3615.889146
x_43.870000,78600.684450,3616.129896
x_43.875000,78618.765936,3616.422514
x_43.880000,78636.849236,3616.836211
x_43.885000,78654.934870,3617.371905
x_43.890000,78673.023220,3617.962581
x_43.895000,78691.114311,3618.511735
x_43.900000,78709.207808,3618.946752
x_43.905000,78727.303196,3619.257639
x_43.910000,78745.400064,3619.501468
x_43.915000,78763.498324,3619.771238
x_43.920000,78781.598260,3620.145646
x_43.925000,78799.700374,3620.646720
x_43.930000,78817.805113,3621.228598
x_43.935000,78835.912635,3621.803167
x_43.940000,78854.022727,3622.287301
x_43.945000,78872.134920,3622.645845
x_43.950000,78890.248732,3622.908840
x_43.955000,78908.363923,3623.155427
x_43.960000,78926.480612,3623.472924
x_43.965000,78944.599219,3623.911785
x_43.970000,78962.720246,3624.459907
x_43.975000,78980.844023,3625.049757
x_43.980000,78998.970537,3625.593679
x_43.985000,79017.099449,3626.028051
x_43.990000,79035.230259,3626.344104
x_43.995000,79053.362559,3626.591377
x_44.000000,79071.496232,3626.852994
x_44.005000,79089.631507,3627.204729
x_44.010000,79107.768850,3627.677787
x_44.015000,79125.908729,3628.243954
x_44.020000,79144.051394,3628.830342
x_44.025000,79162.196752,3629.355386
x_44.030000,79180.344419,3629.767633
x_44.035000,79198.493903,3630.069179
x_44.040000,79216.644835,3630.313929
x_44.045000,79234.797144,3630.582104
x_44.050000,79252.951086,3630.942671
x_44.055000,79271.107127,3631.421153
x_44.060000,79289.265722,3631.988206
x_44.065000,79307.427108,3632.574173
x_44.070000,79325.591196,3633.101774
x_44.075000,79343.757617,3633.521008
x_44.080000,79361.925886,3633.830763
x_44.085000,79380.095624,3634.078561
x_44.090000,79398.266723,3634.339176
x_44.095000,79416.439395,3634.681405
x_44.100000,79434.614075,3635.137585
x_44.105000,79452.791230,3635.689656
x_44.110000,79470.971153,3636.277956
x_44.115000,79489.153838,3636.828034
x_44.120000,79507.338986,3637.282800
x_44.125000,79525.526136,3637.626159
x_44.130000,79543.714860,3637.889007
x_44.135000,79561.904942,3638.135831
x_44.140000,79580.096471,3638.437566
x_44.145000,79598.289800,3638.841829
x_44.150000,79616.485399,3639.353153
x_44.155000,79634.683659,3639.931724
x_44.160000,79652.884728,3640.510727
x_44.165000,79671.088462,3641.024156
x_44.170000,79689.294476,3641.433190
x_44.175000,79707.502309,3641.740936
x_44.180000,79725.711601,3641.990559
x_44.185000,79743.922242,3642.247960
x_44.190000,79762.134409,3642.575683
x_44.195000,79780.348496,3643.008234
x_44.200000,79798.564961,3643.538753
x_44.205000,79816.784145,3644.122394
x_44.210000,79835.006140,3644.694541
x_44.215000,79853.230760,3645.195921
x_44.220000,79871.457612,3645.594684
x_44.225000,79889.686246,3645.897603
x_44.230000,79907.916324,3646.146982
x_44.235000,79926.147747,3646.404740
x_44.240000,79944.380684,3646.729414
x_44.245000,79962.615518,3647.154484
x_44.250000,79980.852694,3647.676249
x_44.255000,79999.092564,3648.255807
x_44.260000,80017.335256,3648.833994
x_44.265000,80035.580630,3649.353056
x_44.270000,80053.828334,3649.776912
x_44.275000,80072.077929,3650.103151
x_44.280000,80090.329042,3650.363271
x_44.285000,80108.581496,3650.611467
x_44.290000,80126.835369,3650.905796
x_44.295000,80145.090970,3651.288079
x_44.300000,80163.348726,3651.769573
x_44.305000,80181.609038,3652.327545
x_44.310000,80199.872146,3652.913741
x_44.315000,80218.138048,3653.471248
x_44.320000,80236.406504,3653.953522
x_44.325000,80254.677120,3654.339220
x_44.330000,80272.949477,3654.638497
x_44.335000,80291.223264,3654.889267
x_44.340000,80309.498384,3655.144815
x_44.345000,80327.774975,3655.456621
x_44.350000,80346.053376,3655.857834
x_44.355000,80364.334006,3656.352815
x_44.360000,80382.617239,3656.916226
x_44.365000,80400.903284,3657.501701
x_44.370000,80419.192120,3658.056827
x_44.375000,80437.483509,3658.539305
x_44.380000,80455.777069,3658.929367
x_44.385000,80474.072392,3659.235119
x_44.390000,80492.369166,3659.489680
x_44.395000,80510.667265,3659.741155
x_44.400000,80528.966790,3660.038304
x_44.405000,80547.268032,3660.416080
x_44.410000,80565.571392,3660.885409
x_44.415000,80583.877256,3661.430337
x_44.420000,80602.185888,3662.013282
x_44.425000,80620.497352,3662.586437
x_44.430000,80638.811499,3663.105581
x_44.435000,80657.128013,3663.542237
x_44.440000,80675.446496,3663.891043
x_44.445000,80693.766583,3664.170722
x_44.450000,80712.088041,3664.418671
x_44.455000,80730.410829,3664.680684
x_44.460000,80748.735110,3664.998472
x_44.465000,80767.061207,3665.398366
x_44.470000,80785.389511,3665.884350
x_44.475000,80803.720381,3666.437395
x_44.480000,80822.054043,3667.021083
x_44.485000,80840.390538,3667.591665
x_44.490000,80858.729712,3668.109542
x_44.495000,80877.071258,3668.549135
x_44.500000,80895.414796,3668.904857
x_44.505000,80913.759969,3669.192047
x_44.510000,80932.106532,3669.442875
x_44.515000,80950.454411,3669.698271
x_44.520000,80968.803720,3669.997789
x_44.525000,80987.154736,3670.369861
x_44.530000,81005.507821,3670.824909
x_44.535000,81023.863344,3671.353091
x_44.540000,81042.221583,3671.927164
x_44.545000,81060.582666,3672.509491
x_44.550000,81078.946539,3673.061222
x_44.555000,81097.312985,3673.551267
x_44.560000,81115.681673,3673.963075
x_44.565000,81134.052239,3674.297934
x_44.570000,81152.424362,3674.574299
x_44.575000,81170.797840,3674.823474
x_44.580000,81189.172635,3675.082572
x_44.585000,81207.548875,3675.386266
x_44.590000,81225.926830,3675.759121
x_44.595000,81244.306847,3676.210283
x_44.600000,81262.689279,3676.731737
x_44.605000,81281.074402,3677.300470
x_44.610000,81299.462365,3677.883855
x_44.615000,81317.853151,3678.446844
x_44.620000,81336.246594,3678.959281
x_44.625000,81354.642407,3679.401831
x_44.630000,81373.040247,3679.769494
x_44.635000,81391.439781,3680.072229
x_44.640000,81409.840755,3680.332726
x_44.645000,81428.243043,3680.581801
x_44.650000,81446.646668,3680.852292
x_44.655000,81465.051802,3681.172598
x_44.660000,81483.458724,3681.561144
x_44.665000,81501.867771,3682.022917
x_44.670000,81520.279270,3682.548768
x_44.675000,81538.693476,3683.117547
x_44.680000,81557.110525,3683.700492
x_44.685000,81575.530410,3684.266831
x_44.690000,81593.952987,3684.789447
x_44.695000,81612.378003,3685.249558
x_44.700000,81630.805141,3685.639717
x_44.705000,81649.234078,3685.964772
x_44.710000,81667.664542,3686.240765
x_44.715000,81686.096356,3686.492015
x_44.720000,81704.529470,3686.746883
x_44.725000,81722.963969,3687.032887
x_44.730000,81741.400053,3687.372006
x_44.735000,81759.838009,3687.776989
x_44.740000,81778.278154,3688.249342
x_44.745000,81796.720789,3688.779341
x_44.750000,81815.166145,3689.347976
x_44.755000,81833.614346,3689.930395
x_44.760000,81852.065397,3690.500108
x_44.765000,81870.519177,3691.033205
x_44.770000,81888.975468,3691.511916
x_44.775000,81907.433986,3691.927054
x_44.780000,81925.894426,3692.279091
x_44.785000,81944.356510,3692.577834
x_44.790000,81962.820021,3692.840812
x_44.795000,81981.284843,3693.090614
x_44.800000,81999.750972,3693.351549
x_44.805000,82018.218516,3693.646097
x_44.810000,82036.687678,3693.991649
x_44.815000,82055.158729,3694.398051
x_44.820000,82073.631964,3694.866330
x_44.825000,82092.107663,3695.388765
x_44.830000,82110.586051,3695.950259
x_44.835000,82129.067268,3696.530709
x_44.840000,82147.551352,3697.107946
x_44.845000,82166.038237,3697.660766
x_44.850000,82184.527761,3698.171634
x_44.855000,82203.019693,3698.628749
x_44.860000,82221.513761,3699.027285
x_44.865000,82240.009687,3699.369748
x_44.870000,82258.507222,3699.665474
x_44.875000,82277.006177,3699.929359
x_44.880000,82295.506441,3700.179985
x_44.885000,82314.008000,3700.437345
x_44.890000,82332.510933,3700.720428
x_44.895000,82351.015402,3701.044949
x_44.900000,82369.521634,3701.421510
x_44.905000,82388.029894,3701.854431
x_44.910000,82406.540447,3702.341391
x_44.915000,82425.053538,3702.873910
x_44.920000,82443.569353,3703.438550
x_44.925000,82462.088009,3704.018647
x_44.930000,82480.609538,3704.596293
x_44.935000,82499.133885,3705.154325
x_44.940000,82517.660920,3705.678086
x_44.945000,82536.190449,3706.156798
x_44.950000,82554.722238,3706.584470
x_44.955000,82573.256037,3706.960290
x_44.960000,82591.791602,3707.288524
x_44.965000,82610.328724,3707.577973
x_44.970000,82628.867243,3707.841031
x_44.975000,82647.407067,3708.092455
x_44.980000,82665.948178,3708.347936
x_44.985000,82684.490632,3708.622605
x_44.990000,82703.034556,3708.929610
x_44.995000,82721.580132,3709.278902
x_45.000000,82740.127580,3709.676363
x_45.005000,82758.677140,3710.123354
x_45.010000,82777.229046,3710.616728
x_45.015000,82795.783507,3711.149284
x_45.020000,82814.340689,3711.710583
x_45.025000,82832.900702,3712.288018
x_45.030000,82851.463592,3712.868009
x_45.035000,82870.029339,3713.437176
x_45.040000,82888.597860,3713.983418
x_45.045000,82907.169018,3714.496783
x_45.050000,82925.742634,3714.970119
x_45.055000,82944.318503,3715.399457
x_45.060000,82962.896407,3715.784163
x_45.065000,82981.476134,3716.126844
x_45.070000,83000.057489,3716.433058
x_45.075000,83018.640316,3716.710840
x_45.080000,83037.224497,3716.970093
x_45.085000,83055.809970,3717.221865
x_45.090000,83074.396725,3717.477572
x_45.095000,83092.984810,3717.748206
x_45.100000,83111.574322,3718.043582
x_45.105000,83130.165402,3718.371682
x_45.110000,83148.758225,3718.738152
x_45.115000,83167.352986,3719.145970
x_45.120000,83185.949891,3719.595333
x_45.125000,83204.549136,3720.083746
x_45.130000,83223.150903,3720.606303
x_45.135000,83241.755342,3721.156123
x_45.140000,83260.362567,3721.724893
x_45.145000,83278.972649,3722.303461
x_45.150000,83297.585614,3722.882439
x_45.155000,83316.201441,3723.452755
x_45.160000,83334.820067,3724.006146
x_45.165000,83353.441391,3724.535546
x_45.170000,83372.065282,3725.035376
x_45.175000,83390.691583,3725.501736
x_45.180000,83409.320125,3725.932494
x_45.185000,83427.950729,3726.327291
x_45.190000,83446.583223,3726.687469
x_45.195000,83465.217442,3727.015935
x_45.200000,83483.853240,3727.316972
x_45.205000,83502.490494,3727.596003
x_45.210000,83521.129113,3727.859320
x_45.215000,83539.769034,3728.113790
x_45.220000,83558.410232,3728.366545
x_45.225000,83577.052716,3728.624667
x_45.230000,83595.696530,3728.894880
x_45.235000,83614.341747,3729.183273
x_45.240000,83632.988471,3729.495044
x_45.245000,83651.636829,3729.834304
x_45.250000,83670.286962,3730.203929
x_45.255000,83688.939025,3730.605484
x_45.260000,83707.593176,3731.039209
x_45.265000,83726.249573,3731.504068
x_45.270000,83744.908365,3731.997858
x_45.275000,83763.569685,3732.517370
x_45.280000,83782.233653,3733.058573
x_45.285000,83800.900364,3733.616832
x_45.290000,83819.569891,3734.187124
x_45.295000,83838.242279,3734.764253
x_45.300000,83856.917552,3735.343046
x_45.305000,83875.595704,3735.918530
x_45.310000,83894.276707,3736.486076
x_45.315000,83912.960513,3737.041516
x_45.320000,83931.647053,3737.581226
x_45.325000,83950.336240,3738.102188
x_45.330000,83969.027976,3738.602014
x_45.335000,83987.722151,3739.078962
x_45.340000,84006.418649,3739.531924
x_45.345000,84025.117350,3739.960402
x_45.350000,84043.818132,3740.364473
x_45.355000,84062.520875,3740.744749
x_45.360000,84081.225463,3741.102324
x_45.365000,84099.931788,3741.438725
x_45.370000,84118.639749,3741.755850
x_45.375000,84137.349255,3742.055919
x_45.380000,84156.060227,3742.341409
x_45.385000,84174.772601,3742.614999
x_45.390000,84193.486323,3742.879512
x_45.395000,84212.201356,3743.137856
x_45.400000,84230.917676,3743.392971
x_45.405000,84249.635274,3743.647770
x_45.410000,84268.354156,3743.905091
x_45.415000,84287.074341,3744.167648
x_45.420000,84305.795862,3744.437985
x_45.425000,84324.518763,3744.718436
x_45.430000,84343.243099,3745.011091
x_45.435000,84361.968936,3745.317767
x_45.440000,84380.696348,3745.639986
x_45.445000,84399.425414,3745.978963
x_45.450000,84418.156221,3746.335597
x_45.455000,84436.888858,3746.710472
x_45.460000,84455.623416,3747.103865
x_45.465000,84474.359988,3747.515760
x_45.470000,84493.098664,3747.945868
x_45.475000,84511.839536,3748.393652
x_45.480000,84530.582687,3748.858356
x_45.485000,84549.328202,3749.339036
x_45.490000,84568.076156,3749.834592
x_45.495000,84586.826621,3750.343806
x_45.500000,84605.579662,3750.865367
x_45.505000,84624.335336,3751.397912
x_45.510000,84643.093696,3751.940048
x_45.515000,84661.854785,3752.490382
x_45.520000,84680.618642,3753.047543
x_45.525000,84699.385297,3753.610205
x_45.530000,84718.154775,3754.177102
x_45.535000,84736.927093,3754.747041
x_45.540000,84755.702264,3755.318914
x_45.545000,84774.480296,3755.891704
x_45.550000,84793.261191,3756.464491
x_45.555000,84812.044947,3757.036451
x_45.560000,84830.831558,3757.606861
x_45.565000,84849.621015,3758.175094
x_45.570000,84868.413305,3758.740619
x_45.575000,84887.208415,3759.302991
x_45.580000,84906.006327,3759.861854
x_45.585000,84924.807024,3760.416930
x_45.590000,84943.610485,3760.968014
x_45.595000,84962.416692,3761.514971
x_45.600000,84981.225623,3762.057725
x_45.605000,85000.037257,3762.596259
x_45.610000,85018.851573,3763.130603
x_45.615000,85037.668550,3763.660832
x_45.620000,85056.488169,3764.187061
x_45.625000,85075.310409,3764.709439
x_45.630000,85094.135252,3765.228143
x_45.635000,85112.962680,3765.743376
x_45.640000,85131.792677,3766.255363
x_45.645000,85150.625226,3766.764344
x_45.650000,85169.460313,3767.270575
x_45.655000,85188.297925,3767.774322
x_45.660000,85207.138051,3768.275861
x_45.665000,85225.980681,3768.775471
x_45.670000,85244.825804,3769.273436
x_45.675000,85263.673414,3769.770039
x_45.680000,85282.523505,3770.265565
x_45.685000,85301.376072,3770.760291
x_45.690000,85320.231111,3771.254493
x_45.695000,85339.088622,3771.748435
x_45.700000,85357.948602,3772.242376
x_45.705000,85376.811053,3772.736559
x_45.710000,85395.675976,3773.231218
x_45.715000,85414.543374,3773.726565
x_45.720000,85433.413252,3774.222799
x_45.725000,85452.285614,3774.720095
x_45.730000,85471.160465,3775.218606
x_45.735000,85490.037813,3775.718455
x_45.740000,85508.917664,3776.219741
x_45.745000,85527.800025,3776.722526
x_45.750000,85546.684903,3777.226837
x_45.755000,85565.572307,3777.732662
x_45.760000,85584.462244,3778.239946
x_45.765000,85603.354721,3778.748586
x_45.770000,85622.249743,3779.258429
x_45.775000,85641.147317,3779.769269
x_45.780000,85660.047447,3780.280841
x_45.785000,85678.950135,3780.792820
x_45.790000,85697.855382,3781.304816
x_45.795000,85716.763188,3781.816376
x_45.800000,85735.673549,3782.326976
x_45.805000,85754.586457,3782.836027
x_45.810000,85773.501905,3783.342867
x_45.815000,85792.419878,3783.846772
x_45.820000,85811.340361,3784.346951
x_45.825000,85830.263331,3784.842554
x_45.830000,85849.188765,3785.332678
x_45.835000,85868.116632,3785.816374
x_45.840000,85887.046897,3786.292658
x_45.845000,85905.979521,3786.760520
x_45.850000,85924.914459,3787.218946
x_45.855000,85943.851662,3787.666923
x_45.860000,85962.791074,3788.103468
x_45.865000,85981.732637,3788.527640
x_45.870000,86000.676286,3788.938564
x_45.875000,86019.621954,3789.335452
x_45.880000,86038.569567,3789.717627
x_45.885000,86057.519053,3790.084540
x_45.890000,86076.470332,3790.435799
x_45.895000,86095.423328,3790.771179
x_45.900000,86114.377961,3791.090649
x_45.905000,86133.334151,3791.394378
x_45.910000,86152.291822,3791.682753
x_45.915000,86171.250899,3791.956382
x_45.920000,86190.211309,3792.216101
x_45.925000,86209.172987,3792.462968
x_45.930000,86228.135872,3792.698262
x_45.935000,86247.099909,3792.923472
x_45.940000,86266.065054,3793.140278
x_45.945000,86285.031268,3793.350541
x_45.950000,86303.998525,3793.556270
x_45.955000,86322.966807,3793.759605
x_45.960000,86341.936108,3793.962786
x_45.965000,86360.906433,3794.168122
x_45.970000,86379.877800,3794.377959
x_45.975000,86398.850235,3794.594646
x_45.980000,86417.823780,3794.820502
x_45.985000,86436.798486,3795.057778
x_45.990000,86455.774416,3795.308624
x_45.995000,86474.751641,3795.575052
x_46.000000,86493.730245,3795.858899
x_46.005000,86512.710318,3796.161791
x_46.010000,86531.691959,3796.485105
x_46.015000,86550.675272,3796.829936
x_46.020000,86569.660366,3797.197058
x_46.025000,86588.647354,3797.586892
x_46.030000,86607.636348,3797.999467
x_46.035000,86626.627461,3798.434398
x_46.040000,86645.620802,3798.890851
x_46.045000,86664.616475,3799.367528
x_46.050000,86683.614575,3799.862646
x_46.055000,86702.615188,3800.373941
x_46.060000,86721.618388,3800.898672
x_46.065000,86740.624233,3801.433642
x_46.070000,86759.632766,3801.975245
x_46.075000,86778.644007,3802.519521
x_46.080000,86797.657961,3803.062242
x_46.085000,86816.674608,3803.599013
x_46.090000,86835.693907,3804.125399
x_46.095000,86854.715796,3804.637064
x_46.100000,86873.740190,3805.129931
x_46.105000,86892.766988,3805.600349
x_46.110000,86911.796070,3806.045250
x_46.115000,86930.827304,3806.462312
x_46.120000,86949.860547,3806.850089
x_46.125000,86968.895655,3807.208124
x_46.130000,86987.932480,3807.537014
x_46.135000,87006.970883,3807.838439
x_46.140000,87026.010734,3808.115142
x_46.145000,87045.051922,3808.370859
x_46.150000,87064.094352,3808.610200
x_46.155000,87083.137958,3808.838499
x_46.160000,87102.182700,3809.061615
x_46.165000,87121.228568,3809.285722
x_46.170000,87140.275582,3809.517072
x_46.175000,87159.323794,3809.761756
x_46.180000,87178.373285,3810.025465
x_46.185000,87197.424161,3810.313265
x_46.190000,87216.476552,3810.629375
x_46.195000,87235.530606,3810.976983
x_46.200000,87254.586485,3811.358082
x_46.205000,87273.644356,3811.773333
x_46.210000,87292.704386,3812.221984
x_46.215000,87311.766735,3812.701818
x_46.220000,87330.831546,3813.209171
x_46.225000,87349.898945,3813.739003
x_46.230000,87368.969025,3814.285043
x_46.235000,87388.041848,3814.840012
x_46.240000,87407.117438,3815.395915
x_46.245000,87426.195779,3815.944421
x_46.250000,87445.276813,3816.477283
x_46.255000,87464.360442,3816.986817
x_46.260000,87483.446537,3817.466383
x_46.265000,87502.534935,3817.910843
x_46.270000,87521.625456,3818.316957
x_46.275000,87540.717908,3818.683681
x_46.280000,87559.812101,3819.012322
x_46.285000,87578.907855,3819.306544
x_46.290000,87598.005017,3819.572210
x_46.295000,87617.103465,3819.817065
x_46.300000,87636.203119,3820.050282
x_46.305000,87655.303949,3820.281904
x_46.310000,87674.405971,3820.522226
x_46.315000,87693.509253,3820.781145
x_46.320000,87712.613910,3821.067529
x_46.325000,87731.720094,3821.388640
x_46.330000,87750.827990,3821.749629
x_46.335000,87769.937800,3822.153155
x_46.340000,87789.049733,3822.599119
x_46.345000,87808.163990,3823.084565
x_46.350000,87827.280751,3823.603750
x_46.355000,87846.400161,3824.148397
x_46.360000,87865.522318,3824.708154
x_46.365000,87884.647268,3825.271238
x_46.370000,87903.774994,3825.825252
x_46.375000,87922.905423,3826.358125
x_46.380000,87942.038424,3826.859113
x_46.385000,87961.173819,3827.319762
x_46.390000,87980.311397,3827.734740
x_46.395000,87999.450931,3828.102434
x_46.400000,88018.592196,3828.425227
x_46.405000,88037.734987,3828.709412
x_46.410000,88056.879139,3828.964733
x_46.415000,88076.024543,3829.203591
x_46.420000,88095.171152,3829.439988
x_46.425000,88114.318991,3829.688316
x_46.430000,88133.468152,3829.962096
x_46.435000,88152.618787,3830.272775
x_46.440000,88171.771098,3830.628685
x_46.445000,88190.925317,3831.034232
x_46.450000,88210.081687,3831.489395
x_46.455000,88229.240438,3831.989574
x_46.460000,88248.401767,3832.525837
x_46.465000,88267.565820,3833.085572
x_46.470000,88286.732673,3833.653534
x_46.475000,88305.902323,3834.213245
x_46.480000,88325.074693,3834.748624
x_46.485000,88344.249627,3835.245717
x_46.490000,88363.426914,3835.694303
x_46.495000,88382.606306,3836.089184
x_46.500000,88401.787542,3836.430950
x_46.505000,88420.970380,3836.726079
x_46.510000,88440.154623,3836.986352
x_46.515000,88459.340140,3837.227602
x_46.520000,88478.526884,3837.467984
x_46.525000,88497.714896,3837.725942
x_46.530000,88516.904304,3838.018136
x_46.535000,88536.095305,3838.357534
x_46.540000,88555.288147,3838.751884
x_46.545000,88574.483102,3839.202712
x_46.550000,88593.680432,3839.704968
x_46.555000,88612.880356,3840.247390
x_46.560000,88632.083031,3840.813604
x_46.565000,88651.288521,3841.383908
x_46.570000,88670.496797,3841.937602
x_46.575000,88689.707729,3842.455613
x_46.580000,88708.921109,3842.923093
x_46.585000,88728.136671,3843.331588
x_46.590000,88747.354129,3843.680412
x_46.595000,88766.573213,3843.976965
x_46.600000,88785.793706,3844.235883
x_46.605000,88805.015476,3844.477130
x_46.610000,88824.238492,3844.723293
x_46.615000,88843.462832,3844.996497
