x_42.865000,75012.072410,3532.451832
x_42.870000,75029.736083,3532.930719
x_42.875000,75047.402270,3533.537513
x_42.880000,75065.070996,3534.034673
x_42.885000,75082.741718,3534.322011
x_42.890000,75100.413992,3534.558479
x_42.895000,75118.088028,3534.965457
x_42.900000,75135.764427,3535.553677
x_42.905000,75153.443443,3536.111667
x_42.910000,75171.124674,3536.466503
x_42.915000,75188.807551,3536.692693
x_42.920000,75206.492031,3537.020515
x_42.925000,75224.178650,3537.556583
x_42.930000,75241.867874,3538.155435
x_42.935000,75259.559535,3538.597443
x_42.940000,75277.253038,3538.851798
x_42.945000,75294.948069,3539.111405
x_42.950000,75312.644974,3539.562570
x_42.955000,75330.344343,3540.163044
x_42.960000,75348.046313,3540.694260
x_42.965000,75365.750404,3541.020866
x_42.970000,75383.456086,3541.247900
x_42.975000,75401.163403,3541.596758
x_42.980000,75418.872919,3542.145727
x_42.985000,75436.585061,3542.739354
x_42.990000,75454.299621,3543.171775
x_42.995000,75472.015997,3543.424329
x_43.000000,75489.733893,3543.685266
x_43.005000,75507.453655,3544.132856
x_43.010000,75525.175876,3544.730416
x_43.015000,75542.900717,3545.270335
x_43.020000,75560.627722,3545.612139
x_43.025000,75578.356338,3545.839975
x_43.030000,75596.086543,3546.166470
x_43.035000,75613.818869,3546.692404
x_43.040000,75631.553802,3547.293673
x_43.045000,75649.291238,3547.763037
x_43.050000,75667.030600,3548.041423
x_43.055000,75684.771480,3548.281646
x_43.060000,75702.514093,3548.678517
x_43.065000,75720.259040,3549.252844
x_43.070000,75738.006641,3549.829826
x_43.075000,75755.756586,3550.233306
x_43.080000,75773.508275,3550.477206
x_43.085000,75791.261472,3550.748840
x_43.090000,75809.016565,3551.205022
x_43.095000,75826.774141,3551.801747
x_43.100000,75844.534352,3552.343812
x_43.105000,75862.296752,3552.696279
x_43.110000,75880.060778,3552.927231
x_43.115000,75897.826350,3553.234062
x_43.120000,75915.593957,3553.732887
x_43.125000,75933.364139,3554.335286
x_43.130000,75951.136908,3554.844282
x_43.135000,75968.911745,3555.162526
x_43.140000,75986.688140,3555.392484
x_43.145000,76004.466130,3555.728586
x_43.150000,76022.246257,3556.253967
x_43.155000,76040.029006,3556.854437
x_43.160000,76057.814300,3557.339261
x_43.165000,76075.601580,3557.638005
x_43.170000,76093.390384,3557.870969
x_43.175000,76111.180818,3558.225482
x_43.180000,76128.973450,3558.764096
x_43.185000,76146.768726,3559.361561
x_43.190000,76164.566522,3559.834286
x_43.195000,76182.366268,3560.125514
x_43.200000,76200.167523,3560.360537
x_43.205000,76217.970419,3560.720665
x_43.210000,76235.775528,3561.261490
x_43.215000,76253.583289,3561.858223
x_43.220000,76271.393573,3562.331930
x_43.225000,76289.205813,3562.626113
x_43.230000,76307.019563,3562.860474
x_43.235000,76324.834935,3563.213064
x_43.240000,76342.652490,3563.745663
x_43.245000,76360.472691,3564.344163
x_43.250000,76378.295447,3564.831730
x_43.255000,76396.120211,3565.139750
x_43.260000,76413.946503,3565.372038
x_43.265000,76431.774371,3565.704712
x_43.270000,76449.604348,3566.217295
x_43.275000,76467.436938,3566.817222
x_43.280000,76485.272140,3567.330048
x_43.285000,76503.109448,3567.664860
x_43.290000,76520.948331,3567.898052
x_43.295000,76538.788732,3568.200934
x_43.300000,76556.631119,3568.679180
x_43.305000,76574.476050,3569.274281
x_43.310000,76592.323650,3569.819935
x_43.315000,76610.173500,3570.196944
x_43.320000,76628.025023,3570.441328
x_43.325000,76645.878015,3570.710220
x_43.330000,76663.732830,3571.138010
x_43.335000,76681.590058,3571.713543
x_43.340000,76699.449986,3572.291765
x_43.345000,76717.312341,3572.726651
x_43.350000,76735.176535,3573.001589
x_43.355000,76753.042198,3573.242755
x_43.360000,76770.909504,3573.606169
x_43.365000,76788.779016,3574.138381
x_43.370000,76806.651188,3574.735868
x_43.375000,76824.525958,3575.238650
x_43.380000,76842.402811,3575.571047
x_43.385000,76860.281226,3575.806189
x_43.390000,76878.161136,3576.101599
x_43.395000,76896.042980,3576.561990
x_43.400000,76913.927326,3577.148443
x_43.405000,76931.814378,3577.713775
x_43.410000,76949.703800,3578.130364
x_43.415000,76967.595009,3578.398015
x_43.420000,76985.487670,3578.642799
x_43.425000,77003.381981,3579.009883
x_43.430000,77021.278505,3579.540363
x_43.435000,77039.177692,3580.137345
x_43.440000,77057.079503,3580.649298
x_43.445000,77074.983444,3580.996755
x_43.450000,77092.888980,3581.236692
x_43.455000,77110.795975,3581.514637
x_43.460000,77128.704808,3581.944398
x_43.465000,77146.616055,3582.514248
x_43.470000,77164.530021,3583.097939
x_43.475000,77182.446488,3583.559320
x_43.480000,77200.364896,3583.862075
x_43.485000,77218.284797,3584.097505
x_43.490000,77236.206216,3584.410718
x_43.495000,77254.129627,3584.883981
x_43.500000,77272.055577,3585.471077
x_43.505000,77289.984245,3586.035833
x_43.510000,77307.915307,3586.461127
x_43.515000,77325.848190,3586.739986
x_43.520000,77343.782522,3586.979766
x_43.525000,77361.718428,3587.318042
x_43.530000,77379.656423,3587.815139
x_43.535000,77397.597019,3588.407670
x_43.540000,77415.540323,3588.959343
x_43.545000,77433.485959,3589.366560
x_43.550000,77451.433360,3589.636311
x_43.555000,77469.382195,3589.879721
x_43.560000,77487.332626,3590.227593
x_43.565000,77505.285180,3590.731196
x_43.570000,77523.240351,3591.324104
x_43.575000,77541.198233,3591.873805
x_43.580000,77559.158445,3592.281264
x_43.585000,77577.120423,3592.553096
x_43.590000,77595.083834,3592.795572
x_43.595000,77613.048820,3593.136257
x_43.600000,77631.015895,3593.630164
x_43.605000,77648.985566,3594.219927
x_43.610000,77666.957964,3594.779238
x_43.615000,77684.932753,3595.205100
x_43.620000,77702.909371,3595.490774
x_43.625000,77720.887438,3595.729409
x_43.630000,77738.867021,3596.047381
x_43.635000,77756.848591,3596.514203
x_43.640000,77774.832684,3597.093439
x_43.645000,77792.819522,3597.669908
x_43.650000,77810.808863,3598.131678
x_43.655000,77828.800167,3598.447331
x_43.660000,77846.792978,3598.686410
x_43.665000,77864.787233,3598.970986
x_43.670000,77882.783308,3599.391437
x_43.675000,77900.781758,3599.944322
x_43.680000,77918.782937,3600.535841
x_43.685000,77936.786756,3601.047136
x_43.690000,77954.792748,3601.414464
x_43.695000,77972.800384,3601.670649
x_43.700000,77990.809426,3601.922391
x_43.705000,78008.820085,3602.279053
x_43.710000,78026.832880,3602.779781
x_43.715000,78044.848293,3603.368107
x_43.720000,78062.866451,3603.930689
x_43.725000,78080.887047,3604.372261
x_43.730000,78098.909539,3604.676611
x_43.735000,78116.933505,3604.915892
x_43.740000,78134.958914,3605.203837
x_43.745000,78152.986144,3605.622556
x_43.750000,78171.015737,3606.169928
x_43.755000,78189.048058,3606.761975
x_43.760000,78207.083058,3607.287538
x_43.765000,78225.120312,3607.678294
x_43.770000,78243.159287,3607.950264
x_43.775000,78261.199672,3608.192993
x_43.780000,78279.241571,3608.513862
x_43.785000,78297.285441,3608.971497
x_43.790000,78315.331804,3609.539834
x_43.795000,78333.380929,3610.125366
x_43.800000,78351.432668,3610.625309
x_43.805000,78369.486553,3610.989454
x_43.810000,78387.542073,3611.249129
x_43.815000,78405.598985,3611.497793
x_43.820000,78423.657456,3611.835182
x_43.825000,78441.717963,3612.307807
x_43.830000,78459.781010,3612.881716
x_43.835000,78477.846828,3613.463800
x_43.840000,78495.915244,3613.957352
x_43.845000,78513.985783,3614.317853
x_43.850000,78532.057947,3614.577502
x_43.855000,78550.131498,3614.826097
x_43.860000,78568.206596,3615.159478
x_43.865000,78586.283705,3615.624610
x_43.870000,78604.363329,3616.193129
x_43.875000,78622.445725,3616.778615
x_43.880000,78640.530760,3617.286256
x_43.885000,78658.617990,3617.665491
x_43.890000,78676.706907,3617.936911
x_43.895000,78694.797220,3618.180201
x_43.900000,78712.889013,3618.490214
x_43.905000,78730.982701,3618.924845
x_43.910000,78749.078798,3619.473531
x_43.915000,78767.177640,3620.063980
x_43.920000,78785.279204,3620.602395
x_43.925000,78803.383121,3621.023831
x_43.930000,78821.488879,3621.325743
x_43.935000,78839.596093,3621.568444
x_43.940000,78857.704705,3621.843105
x_43.945000,78875.815016,3622.223798
x_43.950000,78893.927526,3622.728667
x_43.955000,78912.042673,3623.311078
x_43.960000,78930.160607,3623.884983
x_43.965000,78948.281112,3624.369815
x_43.970000,78966.403725,3624.731016
x_43.975000,78984.527967,3624.996490
x_43.980000,79002.653587,3625.242008
x_43.985000,79020.780688,3625.553069
x_43.990000,79038.909669,3625.981991
x_43.995000,79057.041033,3626.521950
x_44.000000,79075.175129,3627.111237
x_44.005000,79093.311986,3627.664784
x_44.010000,79111.451300,3628.115992
x_44.015000,79129.592585,3628.448228
x_44.020000,79147.735406,3628.701918
x_44.025000,79165.879591,3628.954797
x_44.030000,79184.025310,3629.284702
x_44.035000,79202.172992,3629.732389
x_44.040000,79220.323121,3630.282447
x_44.045000,79238.476009,3630.871483
x_44.050000,79256.631648,3631.418825
x_44.055000,79274.789720,3631.864101
x_44.060000,79292.949744,3632.194246
x_44.065000,79311.111298,3632.448622
x_44.070000,79329.274211,3632.700750
x_44.075000,79347.438639,3633.024889
x_44.080000,79365.604993,3633.462351
x_44.085000,79383.773754,3634.003088
x_44.090000,79401.945256,3634.591029
x_44.095000,79420.119537,3635.150004
x_44.100000,79438.296329,3635.617583
x_44.105000,79456.475175,3635.971703
x_44.110000,79474.655630,3636.239365
x_44.115000,79492.837454,3636.484550
x_44.120000,79511.020709,3636.780617
x_44.125000,79529.205740,3637.178783
x_44.130000,79547.393017,3637.686311
x_44.135000,79565.582943,3638.264016
x_44.140000,79583.775677,3638.843783
x_44.145000,79601.971076,3639.357633
x_44.150000,79620.168753,3639.765588
x_44.155000,79638.368242,3640.071266
x_44.160000,79656.569186,3640.319756
x_44.165000,79674.771482,3640.579085
x_44.170000,79692.975323,3640.912603
x_44.175000,79711.181116,3641.353350
x_44.180000,79729.389321,3641.891004
x_44.185000,79747.600264,3642.476768
x_44.190000,79765.814009,3643.043592
x_44.195000,79784.030337,3643.532802
x_44.200000,79802.248835,3643.916435
x_44.205000,79820.469054,3644.207227
x_44.210000,79838.690685,3644.453215
x_44.215000,79856.913673,3644.719252
x_44.220000,79875.138239,3645.062274
x_44.225000,79893.364792,3645.509671
x_44.230000,79911.593779,3646.049226
x_44.235000,79929.825511,3646.634425
x_44.240000,79948.060052,3647.202577
x_44.245000,79966.297197,3647.698178
x_44.250000,79984.536552,3648.092718
x_44.255000,80002.777676,3648.394237
x_44.260000,80021.020239,3648.643913
x_44.265000,80039.264142,3648.901168
x_44.270000,80057.509550,3649.222448
x_44.275000,80075.756830,3649.641136
x_44.280000,80094.006424,3650.155918
x_44.285000,80112.258689,3650.731828
x_44.290000,80130.513778,3651.313231
x_44.295000,80148.771585,3651.843498
x_44.300000,80167.031788,3652.284159
x_44.305000,80185.293957,3652.627269
x_44.310000,80203.557704,3652.897450
x_44.315000,80221.822807,3653.143362
x_44.320000,80240.089284,3653.421463
x_44.325000,80258.357389,3653.777260
x_44.330000,80276.627522,3654.230308
x_44.335000,80294.900103,3654.768090
x_44.340000,80313.175427,3655.350749
x_44.345000,80331.453578,3655.924660
x_44.350000,80349.734400,3656.439851
x_44.355000,80368.017549,3656.865497
x_44.360000,80386.302609,3657.198939
x_44.365000,80404.589213,3657.465964
x_44.370000,80422.877161,3657.712587
x_44.375000,80441.166482,3657.990832
x_44.380000,80459.457418,3658.342751
x_44.385000,80477.750356,3658.787603
x_44.390000,80496.045702,3659.316269
x_44.395000,80514.343766,3659.894584
x_44.400000,80532.644664,3660.474203
x_44.405000,80550.948292,3661.007223
x_44.410000,80569.254354,3661.459999
x_44.415000,80587.562455,3661.822320
x_44.420000,80605.872211,3662.109780
x_44.425000,80624.183360,3662.359014
x_44.430000,80642.495835,3662.617215
x_44.435000,80660.809782,3662.928786
x_44.440000,80679.125517,3663.322841
x_44.445000,80697.443438,3663.805169
x_44.450000,80715.763911,3664.357018
x_44.455000,80734.087172,3664.940865
x_44.460000,80752.413264,3665.511179
x_44.465000,80770.742027,3666.026843
x_44.470000,80789.073145,3666.461825
x_44.475000,80807.406231,3666.811504
x_44.480000,80825.740926,3667.093395
x_44.485000,80844.076997,3667.342346
x_44.490000,80862.414390,3667.601453
x_44.495000,80880.753248,3667.910945
x_44.500000,80899.093870,3668.297866
x_44.505000,80917.436636,3668.769287
x_44.510000,80935.781908,3669.310844
x_44.515000,80954.129940,3669.890884
x_44.520000,80972.480817,3670.468832
x_44.525000,80990.834436,3671.005372
x_44.530000,81009.190536,3671.471812
x_44.535000,81027.548758,3671.856512
x_44.540000,81045.908737,3672.167166
x_44.545000,81064.270183,3672.428665
x_44.550000,81082.632951,3672.677135
x_44.555000,81100.997072,3672.951491
x_44.560000,81119.362744,3673.284397
x_44.565000,81137.730289,3673.694742
x_44.570000,81156.100074,3674.183470
x_44.575000,81174.472429,3674.733726
x_44.580000,81192.847572,3675.315150
x_44.585000,81211.225564,3675.891069
x_44.590000,81229.606296,3676.426719
x_44.595000,81247.989516,3676.896627
x_44.600000,81266.374889,3677.289675
x_44.605000,81284.762060,3677.611026
x_44.610000,81303.150740,3677.880727
x_44.615000,81321.540756,3678.129372
x_44.620000,81339.932091,3678.391694
x_44.625000,81358.324886,3678.699356
x_44.630000,81376.719409,3679.074433
x_44.635000,81395.115998,3679.524974
x_44.640000,81413.514994,3680.043613
x_44.645000,81431.916672,3680.609446
x_44.650000,81450.321183,3681.192633
x_44.655000,81468.728534,3681.760559
x_44.660000,81487.138581,3682.284202
x_44.665000,81505.551066,3682.743465
x_44.670000,81523.965664,3683.130600
x_44.675000,81542.382043,3683.451280
x_44.680000,81560.799931,3683.723289
x_44.685000,81579.219159,3683.973121
x_44.690000,81597.639693,3684.231091
x_44.695000,81616.061641,3684.525812
x_44.700000,81634.485231,3684.879008
x_44.705000,81652.910769,3685.301667
x_44.710000,81671.338582,3685.792250
x_44.715000,81689.768964,3686.337266
x_44.720000,81708.202119,3686.914014
x_44.725000,81726.638134,3687.494837
x_44.730000,81745.076961,3688.051996
x_44.735000,81763.518432,3688.562271
x_44.740000,81781.962284,3689.010551
x_44.745000,81800.408210,3689.391971
x_44.750000,81818.855901,3689.712382
x_44.755000,81837.305103,3689.987197
x_44.760000,81855.755650,3690.238835
x_44.765000,81874.207495,3690.493145
x_44.770000,81892.660710,3690.775347
x_44.775000,81911.115480,3691.106095
x_44.780000,81929.572069,3691.498311
x_44.785000,81948.030781,3691.955310
x_44.790000,81966.491912,3692.470511
x_44.795000,81984.955704,3693.028730
x_44.800000,82003.422315,3693.608758
x_44.805000,82021.891792,3694.186709
x_44.810000,82040.364069,3694.739555
x_44.815000,82058.838978,3695.248318
x_44.820000,82077.316278,3695.700497
x_44.825000,82095.795683,3696.091511
x_44.830000,82114.276907,3696.425056
x_44.835000,82132.759700,3696.712409
x_44.840000,82151.243880,3696.970805
x_44.845000,82169.729359,3697.221107
x_44.850000,82188.216149,3697.485045
x_44.855000,82206.704365,3697.782360
x_44.860000,82225.194206,3698.128256
x_44.865000,82243.685927,3698.531481
x_44.870000,82262.179810,3698.993325
x_44.875000,82280.676123,3699.507653
x_44.880000,82299.175090,3700.061925
x_44.885000,82317.676864,3700.639005
x_44.890000,82336.181507,3701.219445
x_44.895000,82354.688989,3701.783899
x_44.900000,82373.199192,3702.315366
x_44.905000,82391.711923,3702.801001
x_44.910000,82410.226942,3703.233354
x_44.915000,82428.743986,3703.610972
x_44.920000,82447.262800,3703.938355
x_44.925000,82465.783163,3704.225322
x_44.930000,82484.304914,3704.485862
x_44.935000,82502.827964,3704.736600
x_44.940000,82521.352308,3704.995017
x_44.945000,82539.878025,3705.277600
x_44.950000,82558.405265,3705.598123
x_44.955000,82576.934236,3705.966243
x_44.960000,82595.465183,3706.386569
x_44.965000,82613.998358,3706.858315
x_44.970000,82632.533996,3707.375550
x_44.975000,82651.072294,3707.927993
x_44.980000,82669.613392,3708.502218
x_44.985000,82688.157359,3709.083104
x_44.990000,82706.704191,3709.655344
x_44.995000,82725.253810,3710.204860
x_45.000000,82743.806077,3710.719992
x_45.005000,82762.360803,3711.192388
x_45.010000,82780.917769,3711.617554
x_45.015000,82799.476742,3711.995065
x_45.020000,82818.037498,3712.328450
x_45.025000,82836.599837,3712.624783
x_45.030000,82855.163603,3712.894029
x_45.035000,82873.728693,3713.148196
x_45.040000,82892.295065,3713.400341
x_45.045000,82910.862742,3713.663520
x_45.050000,82929.431806,3713.949750
x_45.055000,82948.002396,3714.269068
x_45.060000,82966.574692,3714.628772
x_45.065000,82985.148902,3715.032907
x_45.070000,83003.725244,3715.482040
x_45.075000,83022.303934,3715.973334
x_45.080000,83040.885163,3716.500905
x_45.085000,83059.469089,3717.056400
x_45.090000,83078.055825,3717.629741
x_45.095000,83096.645431,3718.209932
x_45.100000,83115.237913,3718.785884
x_45.105000,83133.833226,3719.347158
x_45.110000,83152.431275,3719.884610
x_45.115000,83171.031925,3720.390887
x_45.120000,83189.635008,3720.860772
x_45.125000,83208.240340,3721.291377
x_45.130000,83226.847724,3721.682193
x_45.135000,83245.456970,3722.035013
x_45.140000,83264.067900,3722.353742
x_45.145000,83282.680360,3722.644108
x_45.150000,83301.294228,3722.913302
x_45.155000,83319.909419,3723.169554
x_45.160000,83338.525893,3723.421665
x_45.165000,83357.143650,3723.678522
x_45.170000,83375.762735,3723.948622
x_45.175000,83394.383232,3724.239616
x_45.180000,83413.005260,3724.557916
x_45.185000,83431.628965,3724.908382
x_45.190000,83450.254515,3725.294102
x_45.195000,83468.882087,3725.716291
x_45.200000,83487.511858,3726.174296
x_45.205000,83506.143999,3726.665715
x_45.210000,83524.778666,3727.186606
x_45.215000,83543.415993,3727.731774
x_45.220000,83562.056083,3728.295097
x_45.225000,83580.699010,3728.869879
x_45.230000,83599.344814,3729.449199
x_45.235000,83617.993501,3730.026233
x_45.240000,83636.645043,3730.594540
x_45.245000,83655.299384,3731.148300
x_45.250000,83673.956437,3731.682496
x_45.255000,83692.616098,3732.193045
x_45.260000,83711.278240,3732.676880
x_45.265000,83729.942727,3733.131982
x_45.270000,83748.609414,3733.557384
x_45.275000,83767.278153,3733.953128
x_45.280000,83785.948800,3734.320211
x_45.285000,83804.621218,3734.660499
x_45.290000,83823.295280,3734.976627
x_45.295000,83841.970874,3735.271893
x_45.300000,83860.647906,3735.550128
x_45.305000,83879.326302,3735.815573
x_45.310000,83898.006011,3736.072743
x_45.315000,83916.687002,3736.326287
x_45.320000,83935.369269,3736.580858
x_45.325000,83954.052828,3736.840977
x_45.330000,83972.737718,3737.110909
x_45.335000,83991.423997,3737.394549
x_45.340000,84010.111741,3737.695322
x_45.345000,84028.801043,3738.016102
x_45.350000,84047.492008,3738.359146
x_45.355000,84066.184750,3738.726060
x_45.360000,84084.879389,3739.117780
x_45.365000,84103.576051,3739.534577
x_45.370000,84122.274859,3739.976089
x_45.375000,84140.975933,3740.441369
x_45.380000,84159.679387,3740.928944
x_45.385000,84178.385329,3741.436898
x_45.390000,84197.093852,3741.962952
x_45.395000,84215.805043,3742.504552
x_45.400000,84234.518970,3743.058960
x_45.405000,84253.235691,3743.623333
x_45.410000,84271.955248,3744.194806
x_45.415000,84290.677670,3744.770559
x_45.420000,84309.402971,3745.347872
x_45.425000,84328.131154,3745.924183
x_45.430000,84346.862207,3746.497114
x_45.435000,84365.596107,3747.064509
x_45.440000,84384.332824,3747.624444
x_45.445000,84403.072315,3748.175242
x_45.450000,84421.814532,3748.715471
x_45.455000,84440.559419,3749.243943
x_45.460000,84459.306915,3749.759705
x_45.465000,84478.056955,3750.262027
x_45.470000,84496.809471,3750.750385
x_45.475000,84515.564392,3751.224448
x_45.480000,84534.321647,3751.684056
x_45.485000,84553.081164,3752.129209
x_45.490000,84571.842870,3752.560041
x_45.495000,84590.606695,3752.976810
x_45.500000,84609.372569,3753.379876
x_45.505000,84628.140426,3753.769692
x_45.510000,84646.910201,3754.146783
x_45.515000,84665.681831,3754.511736
x_45.520000,84684.455258,3754.865188
x_45.525000,84703.230425,3755.207816
x_45.530000,84722.007280,3755.540324
x_45.535000,84740.785776,3755.863439
x_45.540000,84759.565866,3756.177897
x_45.545000,84778.347509,3756.484442
x_45.550000,84797.130667,3756.783816
x_45.555000,84815.915307,3757.076755
x_45.560000,84834.701398,3757.363987
x_45.565000,84853.488914,3757.646220
x_45.570000,84872.277831,3757.924147
x_45.575000,84891.068128,3758.198439
x_45.580000,84909.859791,3758.469742
x_45.585000,84928.652805,3758.738677
x_45.590000,84947.447160,3759.005833
x_45.595000,84966.242848,3759.271773
x_45.600000,84985.039864,3759.537027
x_45.605000,85003.838207,3759.802092
x_45.610000,85022.637877,3760.067433
x_45.615000,85041.438876,3760.333482
x_45.620000,85060.241208,3760.600636
x_45.625000,85079.044880,3760.869257
x_45.630000,85097.849900,3761.139676
x_45.635000,85116.656278,3761.412187
x_45.640000,85135.464024,3761.687055
x_45.645000,85154.273152,3761.964508
x_45.650000,85173.083674,3762.244744
x_45.655000,85191.895605,3762.527932
x_45.660000,85210.708960,3762.814206
x_45.665000,85229.523755,3763.103675
x_45.670000,85248.340005,3763.396419
x_45.675000,85267.157728,3763.692490
x_45.680000,85285.976939,3763.991916
x_45.685000,85304.797656,3764.294700
x_45.690000,85323.619895,3764.600824
x_45.695000,85342.443673,3764.910245
x_45.700000,85361.269006,3765.222905
x_45.705000,85380.095911,3765.538723
x_45.710000,85398.924402,3765.857604
x_45.715000,85417.754495,3766.179436
x_45.720000,85436.586204,3766.504095
x_45.725000,85455.419543,3766.831441
x_45.730000,85474.254525,3767.161327
x_45.735000,85493.091162,3767.493592
x_45.740000,85511.929466,3767.828070
x_45.745000,85530.769447,3768.164586
x_45.750000,85549.611115,3768.502960
x_45.755000,85568.454479,3768.843007
x_45.760000,85587.299547,3769.184540
x_45.765000,85606.146326,3769.527368
x_45.770000,85624.994821,3769.871302
x_45.775000,85643.845038,3770.216152
x_45.780000,85662.696981,3770.561730
x_45.785000,85681.550652,3770.907850
x_45.790000,85700.406055,3771.254332
x_45.795000,85719.263191,3771.601000
x_45.800000,85738.122060,3771.947685
x_45.805000,85756.982662,3772.294226
x_45.810000,85775.844995,3772.640471
x_45.815000,85794.709059,3772.986277
x_45.820000,85813.574850,3773.331515
x_45.825000,85832.442365,3773.676066
x_45.830000,85851.311601,3774.019828
x_45.835000,85870.182553,3774.362711
x_45.840000,85889.055217,3774.704645
x_45.845000,85907.929589,3775.045577
x_45.850000,85926.805662,3775.385473
x_45.855000,85945.683432,3775.724320
x_45.860000,85964.562894,3776.062127
x_45.865000,85983.444042,3776.398929
x_45.870000,86002.326872,3776.734782
x_45.875000,86021.211379,3777.069772
x_45.880000,86040.097560,3777.404010
x_45.885000,86058.985410,3777.737637
x_45.890000,86077.874927,3778.070825
x_45.895000,86096.766110,3778.403775
x_45.900000,86115.658958,3778.736721
x_45.905000,86134.553472,3779.069930
x_45.910000,86153.449653,3779.403703
x_45.915000,86172.347507,3779.738375
x_45.920000,86191.247037,3780.074316
x_45.925000,86210.148251,3780.411930
x_45.930000,86229.051160,3780.751656
x_45.935000,86247.955774,3781.093968
x_45.940000,86266.862109,3781.439374
x_45.945000,86285.770180,3781.788413
x_45.950000,86304.680008,3782.141657
x_45.955000,86323.591615,3782.499708
x_45.960000,86342.505027,3782.863194
x_45.965000,86361.420272,3783.232767
x_45.970000,86380.337384,3783.609103
x_45.975000,86399.256396,3783.992891
x_45.980000,86418.177349,3784.384833
x_45.985000,86437.100286,3784.785639
x_45.990000,86456.025251,3785.196016
x_45.995000,86474.952295,3785.616663
x_46.000000,86493.881471,3786.048261
x_46.005000,86512.812835,3786.491465
x_46.010000,86531.746447,3786.946889
x_46.015000,86550.682369,3787.415095
x_46.020000,86569.620666,3787.896580
x_46.025000,86588.561406,3788.391756
x_46.030000,86607.504657,3788.900939
x_46.035000,86626.450490,3789.424324
x_46.040000,86645.398977,3789.961968
x_46.045000,86664.350187,3790.513770
x_46.050000,86683.304191,3791.079448
x_46.055000,86702.261057,3791.658519
x_46.060000,86721.220849,3792.250276
x_46.065000,86740.183628,3792.853773
x_46.070000,86759.149449,3793.467803
x_46.075000,86778.118362,3794.090890
x_46.080000,86797.090406,3794.721278
x_46.085000,86816.065613,3795.356934
x_46.090000,86835.044003,3795.995552
x_46.095000,86854.025583,3796.634575
x_46.100000,86873.010349,3797.271221
x_46.105000,86891.998281,3797.902528
x_46.110000,86910.989344,3798.525409
x_46.115000,86929.983488,3799.136721
x_46.120000,86948.980648,3799.733349
x_46.125000,86967.980743,3800.312299
x_46.130000,86986.983678,3800.870802
x_46.135000,87005.989344,3801.406419
x_46.140000,87024.997624,3801.917150
x_46.145000,87044.008389,3802.401538
x_46.150000,87063.021506,3802.858758
x_46.155000,87082.036841,3803.288693
x_46.160000,87101.054260,3803.691990
x_46.165000,87120.073633,3804.070082
x_46.170000,87139.094843,3804.425191
x_46.175000,87158.117781,3804.760292
x_46.180000,87177.142358,3805.079048
x_46.185000,87196.168504,3805.385720
x_46.190000,87215.196171,3805.685048
x_46.195000,87234.225335,3805.982108
x_46.200000,87253.255999,3806.282159
x_46.205000,87272.288190,3806.590473
x_46.210000,87291.321963,3806.912161
x_46.215000,87310.357395,3807.251996
x_46.220000,87329.394589,3807.614242
x_46.225000,87348.433664,3808.002490
x_46.230000,87367.474755,3808.419503
x_46.235000,87386.518011,3808.867078
x_46.240000,87405.563584,3809.345934
x_46.245000,87424.611627,3809.855612
x_46.250000,87443.662290,3810.394425
x_46.255000,87462.715709,3810.959435
x_46.260000,87481.772003,3811.546481
x_46.265000,87500.831268,3812.150264
x_46.270000,87519.893569,3812.764491
x_46.275000,87538.958940,3813.382092
x_46.280000,87558.027380,3813.995495
x_46.285000,87577.098847,3814.596975
x_46.290000,87596.173263,3815.179044
x_46.295000,87615.250515,3815.734880
x_46.300000,87634.330460,3816.258754
x_46.305000,87653.412928,3816.746434
x_46.310000,87672.497735,3817.195524
x_46.315000,87691.584691,3817.605707
x_46.320000,87710.673607,3817.978870
x_46.325000,87729.764312,3818.319075
x_46.330000,87748.856658,3818.632393
x_46.335000,87767.950533,3818.926593
x_46.340000,87787.045866,3819.210711
x_46.345000,87806.142630,3819.494524
x_46.350000,87825.240850,3819.787964
x_46.355000,87844.340597,3820.100519
x_46.360000,87863.441986,3820.440636
x_46.365000,87882.545170,3820.815173
x_46.370000,87901.650330,3821.228933
x_46.375000,87920.757666,3821.684283
x_46.380000,87939.867381,3822.180914
x_46.385000,87958.979670,3822.715734
x_46.390000,87978.094706,3823.282932
x_46.395000,87997.212628,3823.874229
x_46.400000,88016.333527,3824.479319
x_46.405000,88035.457442,3825.086500
x_46.410000,88054.584352,3825.683479
x_46.415000,88073.714177,3826.258305
x_46.420000,88092.846781,3826.800355
x_46.425000,88111.981983,3827.301304
x_46.430000,88131.119568,3827.755947
x_46.435000,88150.259306,3828.162803
x_46.440000,88169.400970,3828.524394
x_46.445000,88188.544353,3828.847158
x_46.450000,88207.689292,3829.140989
x_46.455000,88226.835674,3829.418437
x_46.460000,88245.983456,3829.693636
x_46.465000,88265.132662,3829.981081
x_46.470000,88284.283387,3830.294344
x_46.475000,88303.435784,3830.644851
x_46.480000,88322.590057,3831.040821
x_46.485000,88341.746438,3831.486444
x_46.490000,88360.905168,3831.981375
x_46.495000,88380.066476,3832.520598
x_46.500000,88399.230554,3833.094698
x_46.505000,88418.397540,3833.690562
x_46.510000,88437.567500,3834.292494
x_46.515000,88456.740422,3834.883687
x_46.520000,88475.916213,3835.447936
x_46.525000,88495.094707,3835.971428
x_46.530000,88514.275682,3836.444390
x_46.535000,88533.458881,3836.862370
x_46.540000,88552.644041,3837.226945
