x_39.880000,64837.961766,3284.268922
x_39.885000,64854.384185,3284.827939
x_39.890000,64870.808830,3284.986115
x_39.895000,64887.235573,3285.647685
x_39.900000,64903.664223,3285.951859
x_39.905000,64920.095193,3286.290042
x_39.910000,64936.528056,3286.934497
x_39.915000,64952.963039,3287.085862
x_39.920000,64969.400226,3287.668669
x_39.925000,64985.839268,3288.100618
x_39.930000,65002.280600,3288.325650
x_39.935000,65018.723923,3289.009271
x_39.940000,65035.169249,3289.219090
x_39.945000,65051.616856,3289.672519
x_39.950000,65068.066323,3290.239436
x_39.955000,65084.517993,3290.394944
x_39.960000,65100.971778,3291.043249
x_39.965000,65117.427469,3291.378473
x_39.970000,65133.885459,3291.680316
x_39.975000,65150.345382,3292.344028
x_39.980000,65166.807381,3292.512002
x_39.985000,65183.271609,3293.041699
x_39.990000,65199.737705,3293.540382
x_39.995000,65216.206039,3293.722168
x_40.000000,65232.676434,3294.394696
x_40.005000,65249.148779,3294.673800
x_40.010000,65265.623409,3295.030653
x_40.015000,65282.099952,3295.668679
x_40.020000,65298.578610,3295.824200
x_40.025000,65315.059462,3296.391741
x_40.030000,65331.542197,3296.851299
x_40.035000,65348.027179,3297.053105
x_40.040000,65364.514197,3297.730796
x_40.045000,65381.003191,3297.988425
x_40.050000,65397.494454,3298.367459
x_40.055000,65413.987633,3298.994162
x_40.060000,65430.482935,3299.148696
x_40.065000,65446.980418,3299.722860
x_40.070000,65463.479796,3300.177611
x_40.075000,65479.981412,3300.380592
x_40.080000,65496.485069,3301.056405
x_40.085000,65512.990704,3301.321661
x_40.090000,65529.498598,3301.688177
x_40.095000,65546.008423,3302.323803
x_40.100000,65562.520357,3302.483473
x_40.105000,65579.034476,3303.035380
x_40.110000,65595.550502,3303.519567
x_40.115000,65612.068741,3303.705052
x_40.120000,65628.589047,3304.370453
x_40.125000,65645.111319,3304.673802
x_40.130000,65661.635839,3304.994796
x_40.135000,65678.162322,3305.653438
x_40.140000,65694.690876,3305.832536
x_40.145000,65711.221636,3306.328753
x_40.150000,65727.754314,3306.872531
x_40.155000,65744.289166,3307.034460
x_40.160000,65760.826130,3307.666585
x_40.165000,65777.365038,3308.044593
x_40.170000,65793.906176,3308.295399
x_40.175000,65810.449326,3308.971417
x_40.180000,65826.994498,3309.203440
x_40.185000,65843.541893,3309.605590
x_40.190000,65860.091235,3310.224002
x_40.195000,65876.642691,3310.383708
x_40.200000,65893.196312,3310.937916
x_40.205000,65909.751867,3311.426874
x_40.210000,65926.309609,3311.607748
x_40.215000,65942.869433,3312.261032
x_40.220000,65959.431229,3312.599535
x_40.225000,65975.995243,3312.879843
x_40.230000,65992.561262,3313.551058
x_40.235000,66009.129322,3313.768742
x_40.240000,66025.699585,3314.188095
x_40.245000,66042.271807,3314.797979
x_40.250000,66058.846143,3314.958546
x_40.255000,66075.422633,3315.511319
x_40.260000,66092.001075,3316.006030
x_40.265000,66108.581687,3316.183471
x_40.270000,66125.164388,3316.827259
x_40.275000,66141.749068,3317.189627
x_40.280000,66158.335946,3317.446196
x_40.285000,66174.924854,3318.119089
x_40.290000,66191.515789,3318.367342
x_40.295000,66208.108918,3318.739251
x_40.300000,66224.704035,3319.378725
x_40.305000,66241.301235,3319.556221
x_40.310000,66257.900600,3320.049094
x_40.315000,66274.501935,3320.606942
x_40.320000,66291.105403,3320.767928
x_40.325000,66307.710992,3321.360729
x_40.330000,66324.318558,3321.811230
x_40.335000,66340.928289,3322.007226
x_40.340000,66357.540096,3322.661440
x_40.345000,66374.153904,3323.002615
x_40.350000,66390.769891,3323.272508
x_40.355000,66407.387913,3323.942969
x_40.360000,66424.007973,3324.192556
x_40.365000,66440.630207,3324.557630
x_40.370000,66457.254448,3325.202089
x_40.375000,66473.880764,3325.390591
x_40.380000,66490.509236,3325.854205
x_40.385000,66507.139701,3326.439966
x_40.390000,66523.772275,3326.603047
x_40.395000,66540.406978,3327.153700
x_40.400000,66557.043675,3327.660844
x_40.405000,66573.682505,3327.832746
x_40.410000,66590.323434,3328.448940
x_40.415000,66606.966369,3328.870534
x_40.420000,66623.611451,3329.079447
x_40.425000,66640.258606,3329.734909
x_40.430000,66656.907783,3330.075088
x_40.435000,66673.559114,3330.340702
x_40.440000,66690.212494,3331.008928
x_40.445000,66706.867918,3331.279825
x_40.450000,66723.525491,3331.612821
x_40.455000,66740.185100,3332.270395
x_40.460000,66756.846771,3332.488788
x_40.465000,66773.510585,3332.891740
x_40.470000,66790.176424,3333.520278
x_40.475000,66806.844344,3333.704554
x_40.480000,66823.514394,3334.173662
x_40.485000,66840.186466,3334.760540
x_40.490000,66856.860634,3334.928330
x_40.495000,66873.536918,3335.455461
x_40.500000,66890.215227,3335.993612
x_40.505000,66906.895642,3336.160201
x_40.510000,66923.578160,3336.734850
x_40.515000,66940.262707,3337.221974
x_40.520000,66956.949366,3337.399455
x_40.525000,66973.638118,3338.010393
x_40.530000,66990.328905,3338.447874
x_40.535000,67007.021808,3338.644889
x_40.540000,67023.716794,3339.281392
x_40.545000,67040.413822,3339.673166
x_40.550000,67057.112966,3339.895083
x_40.555000,67073.814187,3340.547736
x_40.560000,67090.517457,3340.899258
x_40.565000,67107.222841,3341.148599
x_40.570000,67123.930298,3341.809723
x_40.575000,67140.639810,3342.127126
x_40.580000,67157.351433,3342.404109
x_40.585000,67174.065126,3343.067905
x_40.590000,67190.780880,3343.357372
x_40.595000,67207.498742,3343.660470
x_40.600000,67224.218672,3344.322957
x_40.605000,67240.940669,3344.590307
x_40.610000,67257.664768,3344.916755
x_40.615000,67274.390937,3345.575570
x_40.620000,67291.119174,3345.826035
x_40.625000,67307.849511,3346.172246
x_40.630000,67324.581919,3346.826389
x_40.635000,67341.316398,3347.064530
x_40.640000,67358.052971,3347.426413
x_40.645000,67374.791618,3348.075961
x_40.650000,67391.532339,3348.305702
x_40.655000,67408.275149,3348.678886
x_40.660000,67425.020036,3349.324712
x_40.665000,67441.766997,3349.549447
x_40.670000,67458.516044,3349.929432
x_40.675000,67475.267171,3350.572928
x_40.680000,67492.020372,3350.795685
x_40.685000,67508.775656,3351.177922
x_40.690000,67525.533023,3351.820755
x_40.695000,67542.292466,3352.044382
x_40.700000,67559.053986,3352.424330
x_40.705000,67575.817593,3353.068189
x_40.710000,67592.583277,3353.295557
x_40.715000,67609.351034,3353.668718
x_40.720000,67626.120881,3354.315081
x_40.725000,67642.892805,3354.549279
x_40.730000,67659.666799,3354.911250
x_40.735000,67676.442885,3355.561138
x_40.740000,67693.221051,3355.805645
x_40.745000,67710.001282,3356.152210
x_40.750000,67726.783607,3356.805931
x_40.755000,67743.568015,3357.064755
x_40.760000,67760.354482,3357.392021
x_40.765000,67777.143046,3358.048907
x_40.770000,67793.933696,3358.326661
x_40.775000,67810.726400,3358.631279
x_40.780000,67827.521202,3359.289420
x_40.785000,67844.318095,3359.591305
x_40.790000,67861.117037,3359.870779
x_40.795000,67877.918075,3360.526776
x_40.800000,67894.721211,3360.858447
x_40.805000,67911.526391,3361.111530
x_40.810000,67928.333665,3361.760305
x_40.815000,67945.143044,3362.127578
x_40.820000,67961.954464,3362.354746
x_40.825000,67978.767973,3362.989461
x_40.830000,67995.583594,3363.397843
x_40.835000,68012.401255,3363.601808
x_40.840000,68029.220998,3364.213957
x_40.845000,68046.042861,3364.667965
x_40.850000,68062.866765,3364.854167
x_40.855000,68079.692740,3365.433923
x_40.860000,68096.520844,3365.936221
x_40.865000,68113.350993,3366.113190
x_40.870000,68130.183201,3366.650081
x_40.875000,68147.017543,3367.200469
x_40.880000,68163.853939,3367.379931
x_40.885000,68180.692380,3367.863897
x_40.890000,68197.532958,3368.458273
x_40.895000,68214.375602,3368.654848
x_40.900000,68231.220278,3369.077689
x_40.905000,68248.067089,3369.707149
x_40.910000,68264.915983,3369.937475
x_40.915000,68281.766896,3370.294614
x_40.920000,68298.619937,3370.944945
x_40.925000,68315.475080,3371.226123
x_40.930000,68332.332233,3371.518484
x_40.935000,68349.191501,3372.170335
x_40.940000,68366.052893,3372.517672
x_40.945000,68382.916291,3372.753364
x_40.950000,68399.781783,3373.383397
x_40.955000,68416.649419,3373.807567
x_40.960000,68433.519068,3374.002917
x_40.965000,68450.390785,3374.586153
x_40.970000,68467.264660,3375.090132
x_40.975000,68484.140564,3375.269526
x_40.980000,68501.018507,3375.782918
x_40.985000,68517.898615,3376.359267
x_40.990000,68534.780777,3376.553337
x_40.995000,68551.664951,3376.980282
x_41.000000,68568.551284,3377.609567
x_41.005000,68585.439705,3377.851405
x_41.010000,68602.330118,3378.186500
x_41.015000,68619.222669,3378.837750
x_41.020000,68636.117346,3379.157277
x_41.025000,68653.014007,3379.410201
x_41.030000,68669.912772,3380.044142
x_41.035000,68686.813698,3380.461313
x_41.040000,68703.716618,3380.658440
x_41.045000,68720.621598,3381.233811
x_41.050000,68737.528761,3381.752019
x_41.055000,68754.437946,3381.934399
x_41.060000,68771.349148,3382.416816
x_41.065000,68788.262534,3383.018434
x_41.070000,68805.177990,3383.235341
x_41.075000,68822.095425,3383.607062
x_41.080000,68839.015022,3384.253252
x_41.085000,68855.936743,3384.551596
x_41.090000,68872.860428,3384.819518
x_41.095000,68889.786229,3385.455990
x_41.100000,68906.714203,3385.867414
x_41.105000,68923.644155,3386.066031
x_41.110000,68940.576161,3386.635072
x_41.115000,68957.510369,3387.164134
x_41.120000,68974.446599,3387.350716
x_41.125000,68991.384823,3387.807611
x_41.130000,69008.325244,3388.425439
x_41.135000,69025.267753,3388.666530
x_41.140000,69042.212217,3388.995968
x_41.145000,69059.158835,3389.643496
x_41.150000,69076.107611,3389.994905
x_41.155000,69093.058340,3390.221148
x_41.160000,69110.011151,3390.823888
x_41.165000,69126.966170,3391.309758
x_41.170000,69143.923183,3391.494572
x_41.175000,69160.882200,3391.986774
x_41.180000,69177.843432,3392.585752
x_41.185000,69194.806736,3392.811297
x_41.190000,69211.771986,3393.162335
x_41.195000,69228.739408,3393.808656
x_41.200000,69245.708988,3394.148366
x_41.205000,69262.680506,3394.380382
x_41.210000,69279.654110,3394.983837
x_41.215000,69296.629935,3395.470878
x_41.220000,69313.607748,3395.657062
x_41.225000,69330.587552,3396.138127
x_41.230000,69347.569582,3396.745306
x_41.235000,69364.553695,3396.984451
x_41.240000,69381.539737,3397.311833
x_41.245000,69398.527943,3397.955648
x_41.250000,69415.518334,3398.329555
x_41.255000,69432.510658,3398.541629
x_41.260000,69449.505038,3399.114842
x_41.265000,69466.501661,3399.646212
x_41.270000,69483.500295,3399.840818
x_41.275000,69500.500883,3400.263714
x_41.280000,69517.503689,3400.897045
x_41.285000,69534.508627,3401.187674
x_41.290000,69551.515475,3401.454022
x_41.295000,69568.524442,3402.075648
x_41.300000,69585.535641,3402.531402
x_41.305000,69602.548798,3402.720788
x_41.310000,69619.563944,3403.215876
x_41.315000,69636.581341,3403.816933
x_41.320000,69653.600820,3404.058252
x_41.325000,69670.622205,3404.378609
x_41.330000,69687.645756,3405.017806
x_41.335000,69704.671520,3405.416549
x_41.340000,69721.699207,3405.617980
x_41.345000,69738.728918,3406.157745
x_41.350000,69755.760895,3406.726935
x_41.355000,69772.794917,3406.944410
x_41.360000,69789.830847,3407.303263
x_41.365000,69806.868975,3407.945053
x_41.370000,69823.909300,3408.310434
x_41.375000,69840.951528,3408.524513
x_41.380000,69857.995801,3409.085665
x_41.385000,69875.042349,3409.635761
x_41.390000,69892.090922,3409.844993
x_41.395000,69909.141401,3410.221088
x_41.400000,69926.194096,3410.861678
x_41.405000,69943.248984,3411.216780
x_41.410000,69960.305763,3411.435181
x_41.415000,69977.364591,3411.998989
x_41.420000,69994.425703,3412.547713
x_41.425000,70011.488837,3412.758701
x_41.430000,70028.553868,3413.129544
x_41.435000,70045.621116,3413.769477
x_41.440000,70062.690571,3414.136475
x_41.445000,70079.761913,3414.348876
x_41.450000,70096.835286,3414.897639
x_41.455000,70113.910954,3415.462691
x_41.460000,70130.988663,3415.685922
x_41.465000,70148.068250,3416.029699
x_41.470000,70165.150036,3416.666846
x_41.475000,70182.234059,3417.068316
x_41.480000,70199.319979,3417.268813
x_41.485000,70216.407891,3417.781843
x_41.490000,70233.498101,3418.376140
x_41.495000,70250.590397,3418.628374
x_41.500000,70267.684550,3418.926645
x_41.505000,70284.780857,3419.549488
x_41.510000,70301.879444,3420.007861
x_41.515000,70318.979961,3420.201928
x_41.520000,70336.082411,3420.654127
x_41.525000,70353.187142,3421.279013
x_41.530000,70370.294032,3421.586493
x_41.535000,70387.402770,3421.830630
x_41.540000,70404.513587,3422.413219
x_41.545000,70421.626719,3422.944993
x_41.550000,70438.741852,3423.156385
x_41.555000,70455.858854,3423.523112
x_41.560000,70472.978083,3424.159355
x_41.565000,70490.099558,3424.554491
x_41.570000,70507.222910,3424.756813
x_41.575000,70524.348238,3425.259731
x_41.580000,70541.475882,3425.862433
x_41.585000,70558.605640,3426.135409
x_41.590000,70575.737227,3426.407038
x_41.595000,70592.870935,3427.008295
x_41.600000,70610.006963,3427.514736
x_41.605000,70627.144960,3427.719914
x_41.610000,70644.284826,3428.104477
x_41.615000,70661.426941,3428.739738
x_41.620000,70678.571304,3429.127306
x_41.625000,70695.717528,3429.331692
x_41.630000,70712.865722,3429.831964
x_41.635000,70730.016244,3430.437216
x_41.640000,70747.168893,3430.720648
x_41.645000,70764.323359,3430.980623
x_41.650000,70781.479922,3431.567786
x_41.655000,70798.638827,3432.097674
x_41.660000,70815.799730,3432.315469
x_41.665000,70832.962468,3432.664032
x_41.670000,70850.127425,3433.293640
x_41.675000,70867.294678,3433.728331
x_41.680000,70884.463819,3433.926672
x_41.685000,70901.634866,3434.371492
x_41.690000,70918.808223,3434.998588
x_41.695000,70935.983786,3435.341350
x_41.700000,70953.161171,3435.561309
x_41.705000,70970.340560,3436.090157
x_41.710000,70987.522304,3436.679356
x_41.715000,71004.706150,3436.949122
x_41.720000,71021.891794,3437.219505
x_41.725000,71039.079548,3437.808723
x_41.730000,71056.269662,3438.338438
x_41.735000,71073.461773,3438.561301
x_41.740000,71090.655696,3438.896853
x_41.745000,71107.851828,3439.519436
x_41.750000,71125.050288,3439.981497
x_41.755000,71142.250657,3440.183690
x_41.760000,71159.452883,3440.586984
x_41.765000,71176.657394,3441.218426
x_41.770000,71193.864180,3441.615055
x_41.775000,71211.072809,3441.818467
x_41.780000,71228.283355,3442.283543
x_41.785000,71245.496243,3442.905032
x_41.790000,71262.711338,3443.244947
x_41.795000,71279.928233,3443.465110
x_41.800000,71297.147113,3443.981348
x_41.805000,71314.368368,3444.580723
x_41.810000,71331.591762,3444.875565
x_41.815000,71348.816933,3445.121497
x_41.820000,71366.044155,3445.676810
x_41.825000,71383.273767,3446.248051
x_41.830000,71400.505454,3446.509710
x_41.835000,71417.738911,3446.784850
x_41.840000,71434.974479,3447.367860
x_41.845000,71452.212438,3447.909852
x_41.850000,71469.452418,3448.148813
x_41.855000,71486.694169,3448.452390
x_41.860000,71503.938083,3449.053618
x_41.865000,71521.184381,3449.568737
x_41.870000,71538.432654,3449.793324
x_41.875000,71555.682708,3450.121714
x_41.880000,71572.934963,3450.733985
x_41.885000,71590.189594,3451.226845
x_41.890000,71607.446166,3451.443103
x_41.895000,71624.704527,3451.790953
x_41.900000,71641.965119,3452.409267
x_41.905000,71659.228078,3452.885763
x_41.910000,71676.492955,3453.097762
x_41.915000,71693.759626,3453.458784
x_41.920000,71711.028548,3454.079880
x_41.925000,71728.299834,3454.546550
x_41.930000,71745.573022,3454.756912
x_41.935000,71762.848006,3455.124394
x_41.940000,71780.125251,3455.746150
x_41.945000,71797.404860,3456.209785
x_41.950000,71814.686367,3456.420326
x_41.955000,71831.969666,3456.787424
x_41.960000,71849.255226,3457.408191
x_41.965000,71866.543158,3457.875611
x_41.970000,71883.832991,3458.088014
x_41.975000,71901.124606,3458.447943
x_41.980000,71918.418474,3459.065867
x_41.985000,71935.714726,3459.543744
x_41.990000,71953.012893,3459.760231
x_41.995000,71970.312828,3460.106461
x_42.000000,71987.614996,3460.718816
x_42.005000,72004.919564,3461.213438
x_42.010000,72022.226074,3461.437412
x_42.015000,72039.534333,3461.763978
x_42.020000,72056.844791,3462.366566
x_42.025000,72074.157670,3462.883430
x_42.030000,72091.472530,3463.120017
x_42.035000,72108.789121,3463.422043
x_42.040000,72126.107864,3464.008720
x_42.045000,72143.429044,3464.551881
x_42.050000,72160.752260,3464.808291
x_42.055000,72178.077192,3465.082798
x_42.060000,72195.404216,3465.645256
x_42.065000,72212.733685,3466.216376
x_42.070000,72230.065260,3466.501921
x_42.075000,72247.398548,3466.748918
x_42.080000,72264.733851,3467.276910
x_42.085000,72282.071594,3467.874052
x_42.090000,72299.411525,3468.199621
x_42.095000,72316.753186,3468.423387
x_42.100000,72334.096774,3468.905610
x_42.105000,72351.442775,3469.521944
x_42.110000,72368.791052,3469.898709
x_42.115000,72386.141102,3470.109001
x_42.120000,72403.492989,3470.534858
x_42.125000,72420.847231,3471.157625
x_42.130000,72438.203837,3471.594826
x_42.135000,72455.562289,3471.807566
x_42.140000,72472.922499,3472.169877
x_42.145000,72490.284971,3472.780162
x_42.150000,72507.649878,3473.282002
x_42.155000,72525.016740,3473.518801
x_42.160000,72542.385305,3473.817270
x_42.165000,72559.756006,3474.391289
x_42.170000,72577.129177,3474.953338
x_42.175000,72594.504443,3475.239168
x_42.180000,72611.881400,3475.483927
x_42.185000,72629.260345,3475.996488
x_42.190000,72646.641742,3476.602519
x_42.195000,72664.025388,3476.961056
x_42.200000,72681.410773,3477.175037
x_42.205000,72698.797996,3477.605442
x_42.210000,72716.187590,3478.226183
x_42.215000,72733.579569,3478.672935
x_42.220000,72750.973406,3478.891388
x_42.225000,72768.368963,3479.231134
x_42.230000,72785.766740,3479.826725
x_42.235000,72803.166992,3480.361198
x_42.240000,72820.569276,3480.626670
x_42.245000,72837.973232,3480.886969
x_42.250000,72855.379214,3481.414574
x_42.255000,72872.787672,3482.014055
x_42.260000,72890.198366,3482.366112
x_42.265000,72907.610782,3482.581843
x_42.270000,72925.025026,3483.008356
x_42.275000,72942.441641,3483.627072
x_42.280000,72959.860669,3484.088108
x_42.285000,72977.281576,3484.314268
x_42.290000,72994.704172,3484.631299
x_42.295000,73012.128936,3485.208635
x_42.300000,73029.556200,3485.770051
x_42.305000,73046.985577,3486.068083
x_42.310000,73064.416622,3486.303184
x_42.315000,73081.849590,3486.782246
x_42.320000,73099.285001,3487.398017
x_42.325000,73116.722765,3487.813309
x_42.330000,73134.162327,3488.029509
x_42.335000,73151.603606,3488.382123
x_42.340000,73169.047130,3488.977196
x_42.345000,73186.493153,3489.514899
x_42.350000,73203.941227,3489.792715
x_42.355000,73221.390952,3490.040327
x_42.360000,73238.842638,3490.537194
x_42.365000,73256.296795,3491.148880
x_42.370000,73273.753286,3491.552389
x_42.375000,73291.211554,3491.768459
x_42.380000,73308.671538,3492.125452
x_42.385000,73326.133775,3492.719887
x_42.390000,73343.598521,3493.259578
x_42.395000,73361.065330,3493.543260
x_42.400000,73378.533782,3493.785994
x_42.405000,73396.004165,3494.268955
x_42.410000,73413.477011,3494.883211
x_42.415000,73430.952233,3495.308743
x_42.420000,73448.429264,3495.530440
x_42.425000,73465.907973,3495.860237
x_42.430000,73483.388872,3496.436142
x_42.435000,73500.872300,3497.002047
x_42.440000,73518.357878,3497.319424
x_42.445000,73535.845114,3497.544980
x_42.450000,73553.334184,3497.980745
x_42.455000,73570.825656,3498.595015
x_42.460000,73588.319589,3499.074782
x_42.465000,73605.815441,3499.320090
x_42.470000,73623.312921,3499.598648
x_42.475000,73640.812446,3500.125649
x_42.480000,73658.314489,3500.727141
x_42.485000,73675.818841,3501.114471
x_42.490000,73693.324933,3501.332298
x_42.495000,73710.832724,3501.687547
x_42.500000,73728.342761,3502.273916
x_42.505000,73745.855338,3502.828308
x_42.510000,73763.370039,3503.138444
x_42.515000,73780.886379,3503.366512
x_42.520000,73798.404547,3503.799895
x_42.525000,73815.925118,3504.411647
x_42.530000,73833.448176,3504.903802
x_42.535000,73850.973185,3505.161265
x_42.540000,73868.499803,3505.423684
x_42.545000,73886.028398,3505.922844
x_42.550000,73903.559497,3506.532999
x_42.555000,73921.092987,3506.962842
x_42.560000,73938.628291,3507.191926
x_42.565000,73956.165224,3507.499097
x_42.570000,73973.704276,3508.046345
x_42.575000,73991.245879,3508.638168
x_42.580000,74008.789767,3509.014540
x_42.585000,74026.335369,3509.234076
x_42.590000,74043.882652,3509.586008
x_42.595000,74061.432171,3510.164269
x_42.600000,74078.984253,3510.730639
x_42.605000,74096.538518,3511.065920
x_42.610000,74114.094434,3511.287653
x_42.615000,74131.652092,3511.678017
x_42.620000,74149.212073,3512.273854
x_42.625000,74166.774609,3512.814916
x_42.630000,74184.339245,3513.121515
x_42.635000,74201.905496,3513.350703
x_42.640000,74219.473542,3513.770146
x_42.645000,74237.043973,3514.374529
x_42.650000,74254.616944,3514.895125
x_42.655000,74272.191955,3515.183819
x_42.660000,74289.768560,3515.420808
x_42.665000,74307.347001,3515.859041
x_42.670000,74324.927864,3516.466737
x_42.675000,74342.511256,3516.974339
x_42.680000,74360.096652,3517.254005
x_42.685000,74377.683632,3517.495998
x_42.690000,74395.272467,3517.942753
x_42.695000,74412.863742,3518.551066
x_42.700000,74430.457543,3519.054357
x_42.705000,74448.053339,3519.332550
x_42.710000,74465.650714,3519.575236
x_42.715000,74483.249940,3520.020457
x_42.720000,74500.851605,3520.627722
x_42.725000,74518.455805,3521.135663
x_42.730000,74536.062017,3521.419609
x_42.735000,74553.669806,3521.658633
x_42.740000,74571.279420,3522.092312
x_42.745000,74588.891452,3522.696341
x_42.750000,74606.506040,3523.217409
x_42.755000,74624.122682,3523.515057
x_42.760000,74641.740909,3523.747462
x_42.765000,74659.360912,3524.159534
x_42.770000,74676.983288,3524.756124
x_42.775000,74694.608247,3525.297366
x_42.780000,74712.235330,3525.618195
x_42.785000,74729.864020,3525.843978
x_42.790000,74747.494421,3526.224691
x_42.795000,74765.127121,3526.806312
x_42.800000,74782.762424,3527.371938
x_42.805000,74800.399950,3527.727144
x_42.810000,74818.039132,3527.950914
x_42.815000,74835.679952,3528.292050
x_42.820000,74853.322962,3528.847070
x_42.825000,74870.968576,3529.436433
x_42.830000,74888.616532,3529.838035
x_42.835000,74906.266232,3530.070502
x_42.840000,74923.917506,3530.367729
x_42.845000,74941.570828,3530.880741
x_42.850000,74959.226713,3531.485926
x_42.855000,74976.885066,3531.944299
x_42.860000,74994.545301,3532.202878
x_42.865000,75012.207079,3532.459177
x_42.870000,75029.870734,3532.913227
x_42.875000,75047.536856,3533.517017
x_42.880000,75065.205552,3534.036611
x_42.885000,75082.876314,3534.344017
x_42.890000,75100.548652,3534.573418
x_42.895000,75118.222695,3534.954870
x_42.900000,75135.899035,3535.530572
x_42.905000,75153.578000,3536.104302
x_42.910000,75171.259248,3536.483855
x_42.915000,75188.942191,3536.713736
x_42.920000,75206.626706,3537.019700
x_42.925000,75224.313286,3537.534869
x_42.930000,75242.002444,3538.138994
x_42.935000,75259.694092,3538.605978
x_42.940000,75277.387650,3538.875157
x_42.945000,75295.082740,3539.121732
x_42.950000,75312.779635,3539.547523
x_42.955000,75330.478939,3540.140483
x_42.960000,75348.180864,3540.690819
x_42.965000,75365.884984,3541.040609
x_42.970000,75383.590736,3541.267716
x_42.975000,75401.298081,3541.593402
x_42.980000,75419.007550,3542.123098
x_42.985000,75436.719625,3542.723776
x_42.990000,75454.434175,3543.181267
x_42.995000,75472.150611,3543.447992
x_43.000000,75489.868567,3543.695866
x_43.005000,75507.588320,3544.118164
x_43.010000,75525.310474,3544.707260
x_43.015000,75543.035265,3545.265093
x_43.020000,75560.762294,3545.630770
x_43.025000,75578.490982,3545.861453
x_43.030000,75596.221225,3546.166502
x_43.035000,75613.953512,3546.670924
x_43.040000,75631.688373,3547.274790
x_43.045000,75649.425785,3547.767817
x_43.050000,75667.165197,3548.064592
x_43.055000,75684.906146,3548.297522
x_43.060000,75702.648772,3548.669467
x_43.065000,75720.393659,3549.228853
x_43.070000,75738.141195,3549.817259
x_43.075000,75755.891140,3550.245904
x_43.080000,75773.642895,3550.501292
x_43.085000,75791.396153,3550.758209
x_43.090000,75809.151234,3551.189454
x_43.095000,75826.908738,3551.778087
x_43.100000,75844.668895,3552.337516
x_43.105000,75862.431317,3552.714104
x_43.110000,75880.195417,3552.950193
x_43.115000,75897.961037,3553.237654
x_43.120000,75915.728615,3553.713249
x_43.125000,75933.498720,3554.313230
x_43.130000,75951.271447,3554.843038
x_43.135000,75969.046321,3555.183426
x_43.140000,75986.822793,3555.413706
x_43.145000,76004.600820,3555.727925
x_43.150000,76022.380905,3556.232082
x_43.155000,76040.163576,3556.834033
x_43.160000,76057.948837,3557.341375
x_43.165000,76075.736163,3557.660501
x_43.170000,76093.525045,3557.890836
x_43.175000,76111.315510,3558.222354
x_43.180000,76129.108092,3558.741138
x_43.185000,76146.903290,3559.342087
x_43.190000,76164.701057,3559.837948
x_43.195000,76182.500853,3560.148670
x_43.200000,76200.302188,3560.379998
x_43.205000,76218.105113,3560.716899
x_43.210000,76235.910170,3561.238233
x_43.215000,76253.717851,3561.838589
x_43.220000,76271.528105,3562.335307
x_43.225000,76289.340396,3562.649219
x_43.230000,76307.154227,3562.880671
x_43.235000,76324.969631,3563.210520
x_43.240000,76342.787139,3563.722836
x_43.245000,76360.607257,3564.323252
x_43.250000,76378.429977,3564.832939
x_43.255000,76396.254786,3565.161951
x_43.260000,76414.081160,3565.393967
x_43.265000,76431.909070,3565.705319
x_43.270000,76449.739008,3566.195965
x_43.275000,76467.571514,3566.794249
x_43.280000,76485.406668,3567.327146
x_43.285000,76503.244008,3567.684786
x_43.290000,76521.082975,3567.922162
x_43.295000,76538.923432,3568.206621
x_43.300000,76556.765795,3568.661084
x_43.305000,76574.610643,3569.249241
x_43.310000,76592.458179,3569.811104
x_43.315000,76610.308042,3570.212459
x_43.320000,76628.159645,3570.467022
x_43.325000,76646.012710,3570.722579
x_43.330000,76663.867524,3571.125694
x_43.335000,76681.724679,3571.687749
x_43.340000,76699.584527,3572.275825
x_43.345000,76717.446866,3572.734898
x_43.350000,76735.311126,3573.026689
x_43.355000,76753.176875,3573.262308
x_43.360000,76771.044211,3573.602686
x_43.365000,76788.913671,3574.114931
x_43.370000,76806.785753,3574.713198
x_43.375000,76824.660476,3575.236681
x_43.380000,76842.537365,3575.591532
x_43.385000,76860.415870,3575.831317
x_43.390000,76878.295843,3576.109474
x_43.395000,76896.177670,3576.545723
x_43.400000,76914.061933,3577.122096
x_43.405000,76931.948907,3577.699989
x_43.410000,76949.838323,3578.140922
x_43.415000,76967.729604,3578.423988
x_43.420000,76985.622354,3578.662159
x_43.425000,77003.516695,3579.006173
x_43.430000,77021.413165,3579.516688
x_43.435000,77039.312258,3580.113599
x_43.440000,77057.214015,3580.645297
x_43.445000,77075.117987,3581.015849
x_43.450000,77093.023613,3581.263135
x_43.455000,77110.930683,3581.526574
x_43.460000,77128.839514,3581.931936
x_43.465000,77146.750684,3582.487604
x_43.470000,77164.664559,3583.078852
x_43.475000,77182.580996,3583.563262
x_43.480000,77200.499460,3583.885911
x_43.485000,77218.419458,3584.122101
x_43.490000,77236.340936,3584.416286
x_43.495000,77254.264322,3584.866012
x_43.500000,77272.190181,3585.443893
x_43.505000,77290.118766,3586.020963
x_43.510000,77308.049817,3586.470280
x_43.515000,77325.982771,3586.766045
x_43.520000,77343.917201,3587.002392
x_43.525000,77361.853154,3587.319536
x_43.530000,77379.791110,3587.794296
x_43.535000,77397.731609,3588.380619
x_43.540000,77415.674834,3588.946876
x_43.545000,77433.620469,3589.378213
x_43.550000,77451.567948,3589.663276
x_43.555000,77469.516882,3589.901562
