x_39.235000,62719.209183,3230.775069
x_39.240000,62735.363281,3230.964869
x_39.245000,62751.519818,3231.505915
x_39.250000,62767.677993,3231.923065
x_39.255000,62783.838685,3232.211323
x_39.260000,62800.001111,3232.855888
x_39.265000,62816.165801,3232.988232
x_39.270000,62832.332584,3233.684608
x_39.275000,62848.501238,3233.881482
x_39.280000,62864.672332,3234.409395
x_39.285000,62880.845071,3234.844557
x_39.290000,62897.020308,3235.113747
x_39.295000,62913.197311,3235.772662
x_39.300000,62929.376535,3235.901494
x_39.305000,62945.557900,3236.586090
x_39.310000,62961.741094,3236.811201
x_39.315000,62977.926752,3237.297772
x_39.320000,62994.114060,3237.779562
x_39.325000,63010.303827,3238.007560
x_39.330000,63026.495429,3238.690837
x_39.335000,63042.689164,3238.821097
x_39.340000,63058.885128,3239.474974
x_39.345000,63075.082856,3239.756668
x_39.350000,63091.283072,3240.171443
x_39.355000,63107.484964,3240.724057
x_39.360000,63123.689239,3240.900001
x_39.365000,63139.895463,3241.601373
x_39.370000,63156.103693,3241.755797
x_39.375000,63172.314261,3242.345248
x_39.380000,63188.526531,3242.719081
x_39.385000,63204.741286,3243.034946
x_39.390000,63220.957789,3243.668202
x_39.395000,63237.176545,3243.804166
x_39.400000,63253.397408,3244.491273
x_39.405000,63269.620131,3244.714871
x_39.410000,63285.845289,3245.194416
x_39.415000,63302.072129,3245.692559
x_39.420000,63318.301385,3245.901691
x_39.425000,63334.532535,3246.594164
x_39.430000,63350.765750,3246.737668
x_39.435000,63367.001254,3247.348512
x_39.440000,63383.238492,3247.700522
x_39.445000,63399.478198,3248.031678
x_39.450000,63415.719659,3248.657930
x_39.455000,63431.963371,3248.796073
x_39.460000,63448.209192,3249.479453
x_39.465000,63464.456872,3249.714066
x_39.470000,63480.706980,3250.173604
x_39.475000,63496.958792,3250.696572
x_39.480000,63513.212980,3250.885308
x_39.485000,63529.469116,3251.582539
x_39.490000,63545.727260,3251.745476
x_39.495000,63561.987736,3252.311469
x_39.500000,63578.249936,3252.725408
x_39.505000,63594.514569,3252.994381
x_39.510000,63610.781036,3253.662002
x_39.515000,63627.049647,3253.797750
x_39.520000,63643.320474,3254.436619
x_39.525000,63659.593086,3254.756053
x_39.530000,63675.868139,3255.111941
x_39.535000,63692.144957,3255.725934
x_39.540000,63708.424024,3255.867803
x_39.545000,63724.705199,3256.546848
x_39.550000,63740.988239,3256.794988
x_39.555000,63757.273690,3257.229371
x_39.560000,63773.560880,3257.782547
x_39.565000,63789.850390,3257.949930
x_39.570000,63806.141918,3258.644039
x_39.575000,63822.435388,3258.844346
x_39.580000,63838.731228,3259.341535
x_39.585000,63855.028804,3259.838284
x_39.590000,63871.328741,3260.038268
x_39.595000,63887.630632,3260.731849
x_39.600000,63903.934531,3260.903503
x_39.605000,63920.240754,3261.446167
x_39.610000,63936.548726,3261.897373
x_39.615000,63952.859079,3262.128050
x_39.620000,63969.171345,3262.814093
x_39.625000,63985.485665,3262.970623
x_39.630000,64001.802272,3263.542810
x_39.635000,64018.120645,3263.962184
x_39.640000,64034.441405,3264.215966
x_39.645000,64050.764055,3264.893861
x_39.650000,64067.088788,3265.043761
x_39.655000,64083.415783,3265.631811
x_39.660000,64099.744559,3266.033832
x_39.665000,64116.075719,3266.300051
x_39.670000,64132.408762,3266.973158
x_39.675000,64148.743900,3267.121533
x_39.680000,64165.081289,3267.713616
x_39.685000,64181.420467,3268.112722
x_39.690000,64197.762023,3268.379456
x_39.695000,64214.105467,3269.052815
x_39.700000,64230.451002,3269.203431
x_39.705000,64246.798789,3269.788372
x_39.710000,64263.148369,3270.198862
x_39.715000,64279.500316,3270.454284
x_39.720000,64295.854169,3271.132487
x_39.725000,64312.210093,3271.289918
x_39.730000,64328.568282,3271.855844
x_39.735000,64344.928266,3272.291898
x_39.740000,64361.290598,3272.525605
x_39.745000,64377.654868,3273.210661
x_39.750000,64394.021174,3273.382323
x_39.755000,64410.389769,3273.915618
x_39.760000,64426.760159,3274.390862
x_39.765000,64443.132869,3274.595625
x_39.770000,64459.507563,3275.284708
x_39.775000,64475.884247,3275.482523
x_39.780000,64492.263246,3275.967614
x_39.785000,64508.644048,3276.493682
x_39.790000,64525.027128,3276.667896
x_39.795000,64541.412253,3277.351111
x_39.800000,64557.799315,3277.592283
x_39.805000,64574.188713,3278.012907
x_39.810000,64590.579935,3278.596592
x_39.815000,64606.973377,3278.747352
x_39.820000,64623.368935,3279.406110
x_39.825000,64639.766379,3279.712170
x_39.830000,64656.166166,3280.054757
x_39.835000,64672.567820,3280.693712
x_39.840000,64688.971618,3280.839803
x_39.845000,64705.377608,3281.446974
x_39.850000,64721.785443,3281.840062
x_39.855000,64738.195604,3282.099541
x_39.860000,64754.607703,3282.777290
x_39.865000,64771.021852,3282.950492
x_39.870000,64787.438266,3283.474017
x_39.875000,64803.856510,3283.969611
x_39.880000,64820.277028,3284.156907
x_39.885000,64836.699579,3284.839227
x_39.890000,64853.124087,3285.081465
x_39.895000,64869.550905,3285.492975
x_39.900000,64885.979580,3286.089502
x_39.905000,64902.410440,3286.238231
x_39.910000,64918.843442,3286.874350
x_39.915000,64935.278327,3287.228154
x_39.920000,64951.715524,3287.516642
x_39.925000,64968.154650,3288.184882
x_39.930000,64984.595848,3288.352509
x_39.935000,65001.039287,3288.885174
x_39.940000,65017.484576,3289.376610
x_39.945000,65033.932123,3289.563802
x_39.950000,65050.381714,3290.242226
x_39.955000,65066.833262,3290.499911
x_39.960000,65083.287105,3290.886306
x_39.965000,65099.742834,3291.504078
x_39.970000,65116.200712,3291.653355
x_39.975000,65132.660760,3292.257738
x_39.980000,65149.122688,3292.665377
x_39.985000,65165.586897,3292.904807
x_39.990000,65182.053092,3293.585876
x_39.995000,65198.521303,3293.793302
x_40.000000,65214.991778,3294.246331
x_40.005000,65231.464131,3294.817369
x_40.010000,65247.938671,3294.972072
x_40.015000,65264.415335,3295.609252
x_40.020000,65280.893910,3295.968580
x_40.025000,65297.374762,3296.244403
x_40.030000,65313.857579,3296.917634
x_40.035000,65330.342444,3297.105926
x_40.040000,65346.829548,3297.589265
x_40.045000,65363.318538,3298.137172
x_40.050000,65379.809723,3298.298038
x_40.055000,65396.303016,3298.943527
x_40.060000,65412.798235,3299.290071
x_40.065000,65429.295722,3299.574326
x_40.070000,65445.795177,3300.245185
x_40.075000,65462.296682,3300.434419
x_40.080000,65478.800418,3300.913453
x_40.085000,65495.306053,3301.468015
x_40.090000,65511.813869,3301.627023
x_40.095000,65528.323802,3302.262412
x_40.100000,65544.835664,3302.630309
x_40.105000,65561.349778,3302.893371
x_40.110000,65577.865883,3303.569066
x_40.115000,65594.384019,3303.778944
x_40.120000,65610.904388,3304.219253
x_40.125000,65627.426676,3304.807912
x_40.130000,65643.951112,3304.962191
x_40.135000,65660.477693,3305.563793
x_40.140000,65677.006198,3305.987900
x_40.145000,65693.536929,3306.206904
x_40.150000,65710.069695,3306.882601
x_40.155000,65726.604457,3307.142924
x_40.160000,65743.141456,3307.509875
x_40.165000,65759.680406,3308.147738
x_40.170000,65776.221454,3308.313306
x_40.175000,65792.764683,3308.844146
x_40.180000,65809.309839,3309.356467
x_40.185000,65825.857178,3309.528271
x_40.190000,65842.406610,3310.173963
x_40.195000,65858.958003,3310.527981
x_40.200000,65875.511619,3310.796442
x_40.205000,65892.067243,3311.469971
x_40.210000,65908.624900,3311.692450
x_40.215000,65925.184768,3312.106266
x_40.220000,65941.746590,3312.718597
x_40.225000,65958.310527,3312.878422
x_40.230000,65974.876621,3313.433750
x_40.235000,65991.444660,3313.923709
x_40.240000,66008.014877,3314.103540
x_40.245000,66024.587179,3314.752749
x_40.250000,66041.161458,3315.102065
x_40.255000,66057.737944,3315.370974
x_40.260000,66074.316447,3316.043524
x_40.265000,66090.896984,3316.275753
x_40.270000,66107.479721,3316.671295
x_40.275000,66124.064430,3317.297211
x_40.280000,66140.651237,3317.464804
x_40.285000,66157.240206,3317.987702
x_40.290000,66173.831134,3318.516015
x_40.295000,66190.424213,3318.682179
x_40.300000,66207.019399,3319.302070
x_40.305000,66223.616562,3319.710304
x_40.310000,66240.215906,3319.931921
x_40.315000,66256.817304,3320.599779
x_40.320000,66273.420714,3320.894317
x_40.325000,66290.026313,3321.210118
x_40.330000,66306.633924,3321.872378
x_40.335000,66323.243591,3322.082042
x_40.340000,66339.855432,3322.507578
x_40.345000,66356.469261,3323.118028
x_40.350000,66373.085190,3323.284239
x_40.355000,66389.703263,3323.813031
x_40.360000,66406.323318,3324.340327
x_40.365000,66422.945509,3324.506985
x_40.370000,66439.569807,3325.115903
x_40.375000,66456.196097,3325.546298
x_40.380000,66472.824545,3325.751634
x_40.385000,66489.455064,3326.408141
x_40.390000,66506.087597,3326.744250
x_40.395000,66522.722296,3327.015742
x_40.400000,66539.359037,3327.685006
x_40.405000,66555.997819,3327.942008
x_40.410000,66572.638763,3328.294460
x_40.415000,66589.281727,3328.945002
x_40.420000,66605.926761,3329.145758
x_40.425000,66622.573944,3329.581960
x_40.430000,66639.223136,3330.189243
x_40.435000,66655.874422,3330.359519
x_40.440000,66672.527839,3330.872596
x_40.445000,66689.183264,3331.420576
x_40.450000,66705.840801,3331.585144
x_40.455000,66722.500450,3332.161669
x_40.460000,66739.162111,3332.642698
x_40.465000,66755.825898,3332.822660
x_40.470000,66772.491777,3333.445809
x_40.475000,66789.159678,3333.859418
x_40.480000,66805.829711,3334.070783
x_40.485000,66822.501820,3334.723025
x_40.490000,66839.175963,3335.074148
x_40.495000,66855.852241,3335.327460
x_40.500000,66872.530581,3335.992554
x_40.505000,66889.210968,3336.289604
x_40.510000,66905.893487,3336.590333
x_40.515000,66922.578060,3337.254580
x_40.520000,66939.264690,3337.507705
x_40.525000,66955.953449,3337.857094
x_40.530000,66972.644256,3338.509939
x_40.535000,66989.337131,3338.729607
x_40.540000,67006.032128,3339.125712
x_40.545000,67022.729171,3339.759834
x_40.550000,67039.428289,3339.955815
x_40.555000,67056.129523,3340.394546
x_40.560000,67072.832803,3341.005608
x_40.565000,67089.538165,3341.186340
x_40.570000,67106.245635,3341.662372
x_40.575000,67122.955154,3342.248584
x_40.580000,67139.666758,3342.420852
x_40.585000,67156.380465,3342.928356
x_40.590000,67173.096223,3343.489957
x_40.595000,67189.814069,3343.658821
x_40.600000,67206.534011,3344.191986
x_40.605000,67223.256010,3344.730743
x_40.610000,67239.980096,3344.899637
x_40.615000,67256.706276,3345.452996
x_40.620000,67273.434515,3345.971760
x_40.625000,67290.164841,3346.142688
x_40.630000,67306.897257,3346.711294
x_40.635000,67323.631737,3347.213636
x_40.640000,67340.368303,3347.387426
x_40.645000,67357.106956,3347.966885
x_40.650000,67373.847678,3348.456827
x_40.655000,67390.590482,3348.633403
x_40.660000,67407.335373,3349.219825
x_40.665000,67424.082336,3349.701642
x_40.670000,67440.831379,3349.880295
x_40.675000,67457.582507,3350.470170
x_40.680000,67474.335711,3350.948262
x_40.685000,67491.090993,3351.127915
x_40.690000,67507.848358,3351.717956
x_40.695000,67524.607804,3352.196755
x_40.700000,67541.369324,3352.376218
x_40.705000,67558.132927,3352.963183
x_40.710000,67574.898615,3353.447084
x_40.715000,67591.666373,3353.625301
x_40.720000,67608.436213,3354.205814
x_40.725000,67625.208143,3354.699103
x_40.730000,67641.982140,3354.875404
x_40.735000,67658.758217,3355.445790
x_40.740000,67675.536388,3355.952543
x_40.745000,67692.316625,3356.126898
x_40.750000,67709.098938,3356.683059
x_40.755000,67725.883351,3357.206995
x_40.760000,67742.669827,3357.380272
x_40.765000,67759.458377,3357.917616
x_40.770000,67776.249030,3358.461884
x_40.775000,67793.041748,3358.636102
x_40.780000,67809.836533,3359.149560
x_40.785000,67826.633427,3359.716449
x_40.790000,67843.432386,3359.895008
x_40.795000,67860.233407,3360.379164
x_40.800000,67877.036540,3360.969733
x_40.805000,67893.841742,3361.157583
x_40.810000,67910.648999,3361.606949
x_40.815000,67927.458371,3362.220590
x_40.820000,67944.269816,3362.424297
x_40.825000,67961.083309,3362.833765
x_40.830000,67977.898918,3363.467727
x_40.835000,67994.716607,3363.695371
x_40.840000,68011.536337,3364.060849
x_40.845000,68028.358181,3364.709791
x_40.850000,68045.182116,3364.970632
x_40.855000,68062.008083,3365.289857
x_40.860000,68078.836162,3365.945518
x_40.865000,68095.666342,3366.249350
x_40.870000,68112.498549,3366.522834
x_40.875000,68129.332859,3367.173936
x_40.880000,68146.169285,3367.530097
x_40.885000,68163.007734,3367.762094
x_40.890000,68179.848274,3368.394635
x_40.895000,68196.690943,3368.810658
x_40.900000,68213.535637,3369.009990
x_40.905000,68230.382407,3369.608066
x_40.910000,68247.231317,3370.088037
x_40.915000,68264.082259,3370.268558
x_40.920000,68280.935258,3370.815832
x_40.925000,68297.790406,3371.358630
x_40.930000,68314.647599,3371.539043
x_40.935000,68331.506829,3372.020887
x_40.940000,68348.368210,3372.618596
x_40.945000,68365.231657,3372.821359
x_40.950000,68382.097121,3373.227559
x_40.955000,68398.964730,3373.864455
x_40.960000,68415.834430,3374.113583
x_40.965000,68432.706133,3374.441276
x_40.970000,68449.579966,3375.093893
x_40.975000,68466.455918,3375.411613
x_40.980000,68483.333867,3375.667918
x_40.985000,68500.213920,3376.306665
x_40.990000,68517.096120,3376.709190
x_40.995000,68533.980321,3376.912765
x_41.000000,68550.866593,3377.505415
x_41.005000,68567.755033,3377.998446
x_41.010000,68584.645494,3378.179130
x_41.015000,68601.537989,3378.696141
x_41.020000,68618.432660,3379.271079
x_41.025000,68635.329383,3379.466918
x_41.030000,68652.228108,3379.887975
x_41.035000,68669.129000,3380.520151
x_41.040000,68686.031986,3380.771503
x_41.045000,68702.936952,3381.092022
x_41.050000,68719.844056,3381.742224
x_41.055000,68736.753300,3382.083433
x_41.060000,68753.664520,3382.319147
x_41.065000,68770.577833,3382.939363
x_41.070000,68787.493323,3383.389434
x_41.075000,68804.410808,3383.576963
x_41.080000,68821.330334,3384.120271
x_41.085000,68838.252055,3384.674937
x_41.090000,68855.175813,3384.866692
x_41.095000,68872.101564,3385.299758
x_41.100000,68889.029498,3385.927950
x_41.105000,68905.959529,3386.180976
x_41.110000,68922.891521,3386.496009
x_41.115000,68939.825657,3387.143439
x_41.120000,68956.761951,3387.503853
x_41.125000,68973.700206,3387.725670
x_41.130000,68990.640541,3388.326830
x_41.135000,69007.583076,3388.813777
x_41.140000,69024.527610,3388.997800
x_41.145000,69041.474155,3389.494906
x_41.150000,69058.422907,3390.089680
x_41.155000,69075.373726,3390.308710
x_41.160000,69092.326502,3390.672660
x_41.165000,69109.281451,3391.318756
x_41.170000,69126.238546,3391.640258
x_41.175000,69143.197582,3391.885804
x_41.180000,69160.158719,3392.503323
x_41.185000,69177.122063,3392.963624
x_41.190000,69194.087386,3393.150620
x_41.195000,69211.054721,3393.663404
x_41.200000,69228.024281,3394.248777
x_41.205000,69244.995899,3394.464937
x_41.210000,69261.969463,3394.832239
x_41.215000,69278.945210,3395.477127
x_41.220000,69295.923111,3395.805105
x_41.225000,69312.902942,3396.044287
x_41.230000,69329.884866,3396.652333
x_41.235000,69346.869014,3397.132502
x_41.240000,69363.855144,3397.319219
x_41.245000,69380.843263,3397.803197
x_41.250000,69397.833615,3398.409202
x_41.255000,69414.826049,3398.649157
x_41.260000,69431.820407,3398.974435
x_41.265000,69448.816930,3399.617209
x_41.270000,69465.815644,3399.997428
x_41.275000,69482.816289,3400.206390
x_41.280000,69499.818982,3400.771743
x_41.285000,69516.823924,3401.313014
x_41.290000,69533.830885,3401.511979
x_41.295000,69550.839787,3401.919083
x_41.300000,69567.850905,3402.556597
x_41.305000,69584.864171,3402.864266
x_41.310000,69601.879342,3403.115492
x_41.315000,69618.896615,3403.725568
x_41.320000,69635.916134,3404.205683
x_41.325000,69652.937623,3404.394792
x_41.330000,69669.961081,3404.862002
x_41.335000,69686.986786,3405.478702
x_41.340000,69704.014598,3405.743015
x_41.345000,69721.044306,3406.033506
x_41.350000,69738.076158,3406.662920
x_41.355000,69755.110244,3407.099845
x_41.360000,69772.146270,3407.292325
x_41.365000,69789.184286,3407.794731
x_41.370000,69806.224567,3408.392689
x_41.375000,69823.266931,3408.636380
x_41.380000,69840.311184,3408.950976
x_41.385000,69857.357604,3409.586242
x_41.390000,69874.406256,3410.002441
x_41.395000,69891.456829,3410.199103
x_41.400000,69908.509400,3410.714028
x_41.405000,69925.564249,3411.304621
x_41.410000,69942.621171,3411.544244
x_41.415000,69959.679975,3411.863107
x_41.420000,69976.740953,3412.497700
x_41.425000,69993.804169,3412.916144
x_41.430000,70010.869302,3413.112536
x_41.435000,70027.936423,3413.619099
x_41.440000,70045.005828,3414.216281
x_41.445000,70062.077320,3414.466492
x_41.450000,70079.150682,3414.769392
x_41.455000,70096.226202,3415.397164
x_41.460000,70113.303983,3415.840503
x_41.465000,70130.383690,3416.033882
x_41.470000,70147.465356,3416.510467
x_41.475000,70164.549304,3417.124996
x_41.480000,70181.635376,3417.403600
x_41.485000,70198.723305,3417.673563
x_41.490000,70215.813354,3418.282243
x_41.495000,70232.905694,3418.771647
x_41.500000,70249.999992,3418.967877
x_41.505000,70267.096203,3419.390950
x_41.510000,70284.194677,3420.023842
x_41.515000,70301.295333,3420.354947
x_41.520000,70318.397847,3420.584070
x_41.525000,70335.502415,3421.150410
x_41.530000,70352.609297,3421.700769
x_41.535000,70369.718203,3421.920621
x_41.540000,70386.828971,3422.268412
x_41.545000,70403.941949,3422.903161
x_41.550000,70421.057183,3423.314969
x_41.555000,70438.174307,3423.513634
x_41.560000,70455.293395,3424.003677
x_41.565000,70472.414791,3424.613072
x_41.570000,70489.538312,3424.894497
x_41.575000,70506.663667,3425.158593
x_41.580000,70523.791132,3425.755488
x_41.585000,70540.920916,3426.268482
x_41.590000,70558.052677,3426.474958
x_41.595000,70575.186307,3426.855187
x_41.600000,70592.322181,3427.490800
x_41.605000,70609.460301,3427.879884
x_41.610000,70626.600288,3428.083845
x_41.615000,70643.742245,3428.585334
x_41.620000,70660.886529,3429.189639
x_41.625000,70678.032934,3429.469767
x_41.630000,70695.181160,3429.733198
x_41.635000,70712.331491,3430.324691
x_41.640000,70729.484157,3430.847907
x_41.645000,70746.638812,3431.061633
x_41.650000,70763.795311,3431.420336
x_41.655000,70780.954040,3432.052359
x_41.660000,70798.115050,3432.473717
x_41.665000,70815.277941,3432.672521
x_41.670000,70832.442754,3433.133279
x_41.675000,70849.609885,3433.755912
x_41.680000,70866.779200,3434.081154
x_41.685000,70883.950331,3434.310285
x_41.690000,70901.123494,3434.857120
x_41.695000,70918.299013,3435.431958
x_41.700000,70935.476602,3435.684570
x_41.705000,70952.655995,3435.974584
x_41.710000,70969.837532,3436.578849
x_41.715000,70987.021415,3437.083908
x_41.720000,71004.207261,3437.294968
x_41.725000,71021.394940,3437.659784
x_41.730000,71038.584862,3438.289795
x_41.735000,71055.777084,3438.718797
x_41.740000,71072.971181,3438.918652
x_41.745000,71090.167172,3439.358096
x_41.750000,71107.365479,3439.985998
x_41.755000,71124.566016,3440.344477
x_41.760000,71141.768370,3440.557564
x_41.765000,71158.972693,3441.061992
x_41.770000,71176.179377,3441.667303
x_41.775000,71193.388211,3441.967742
x_41.780000,71210.598831,3442.210484
x_41.785000,71227.811501,3442.765573
x_41.790000,71245.026550,3443.335992
x_41.795000,71262.243671,3443.593457
x_41.800000,71279.462570,3443.874422
x_41.805000,71296.683594,3444.465014
x_41.810000,71313.906996,3444.995475
x_41.815000,71331.132399,3445.224456
x_41.820000,71348.359589,3445.545782
x_41.825000,71365.588969,3446.158400
x_41.830000,71382.820713,3446.649317
x_41.835000,71400.054397,3446.861878
x_41.840000,71417.289888,3447.221144
x_41.845000,71434.527624,3447.845261
x_41.850000,71451.767700,3448.300669
x_41.855000,71469.009669,3448.505685
x_41.860000,71486.253469,3448.897667
x_41.865000,71503.499555,3449.526036
x_41.870000,71520.747957,3449.952010
x_41.875000,71537.998217,3450.155174
x_41.880000,71555.250331,3450.573221
x_41.885000,71572.504761,3451.201603
x_41.890000,71589.761486,3451.605126
x_41.895000,71607.020042,3451.809395
x_41.900000,71624.280472,3452.246333
x_41.905000,71641.543240,3452.872916
x_41.910000,71658.808286,3453.261197
x_41.915000,71676.075146,3453.467450
x_41.920000,71693.343893,3453.916078
x_41.925000,71710.614991,3454.540768
x_41.930000,71727.888359,3454.920929
x_41.935000,71745.163530,3455.128687
x_41.940000,71762.440592,3455.581945
x_41.945000,71779.720013,3456.205646
x_41.950000,71797.001705,3456.584660
x_41.955000,71814.285194,3456.792804
x_41.960000,71831.570570,3457.243749
x_41.965000,71848.858307,3457.867654
x_41.970000,71866.148323,3458.252430
x_41.975000,71883.440139,3458.459898
x_41.980000,71900.733828,3458.901597
x_41.985000,71918.029871,3459.526498
x_41.990000,71935.328212,3459.923975
x_41.995000,71952.628364,3460.130454
x_42.000000,71969.930365,3460.555924
x_42.005000,71987.234707,3461.181515
x_42.010000,72004.541373,3461.598667
x_42.015000,72021.849869,3461.805289
x_42.020000,72039.160185,3462.207580
x_42.025000,72056.472814,3462.831769
x_42.030000,72073.787802,3463.275399
x_42.035000,72091.104653,3463.485414
x_42.040000,72108.423287,3463.857968
x_42.045000,72125.744196,3464.476229
x_42.050000,72143.067499,3464.952443
x_42.055000,72160.392712,3465.171804
x_42.060000,72177.719674,3465.509178
x_42.065000,72195.048855,3466.114056
x_42.070000,72212.380461,3466.627337
x_42.075000,72229.714045,3466.865038
x_42.080000,72247.049348,3467.164060
x_42.085000,72264.386794,3467.745030
x_42.090000,72281.726690,3468.296885
x_42.095000,72299.068646,3468.564823
x_42.100000,72316.412307,3468.826133
x_42.105000,72333.758019,3469.370079
x_42.110000,72351.106184,3469.957366
x_42.115000,72368.456509,3470.269422
x_42.120000,72385.808549,3470.499209
x_42.125000,72403.162536,3470.991851
x_42.130000,72420.518949,3471.605086
x_42.135000,72437.877629,3471.975144
x_42.140000,72455.238069,3472.186638
x_42.145000,72472.600350,3472.615140
x_42.150000,72489.964992,3473.237344
x_42.155000,72507.332002,3473.676092
x_42.160000,72524.700859,3473.890115
x_42.165000,72542.071464,3474.246894
x_42.170000,72559.444322,3474.853781
x_42.175000,72576.819626,3475.364511
x_42.180000,72594.196905,3475.608211
x_42.185000,72611.575876,3475.895433
x_42.190000,72628.956954,3476.457887
x_42.195000,72646.340508,3477.032063
x_42.200000,72663.726196,3477.334996
x_42.205000,72681.113577,3477.568610
x_42.210000,72698.502899,3478.058105
x_42.215000,72715.894660,3478.672204
x_42.220000,72733.288720,3479.059462
x_42.225000,72750.684548,3479.270864
x_42.230000,72768.082165,3479.667726
x_42.235000,72785.482103,3480.283464
x_42.240000,72802.884475,3480.766634
x_42.245000,72820.288768,3480.999770
x_42.250000,72837.694746,3481.302658
x_42.255000,72855.102864,3481.872715
x_42.260000,72872.513473,3482.441061
x_42.265000,72889.926209,3482.743379
x_42.270000,72907.340625,3482.976588
x_42.275000,72924.756964,3483.456804
x_42.280000,72942.175743,3484.072711
x_42.285000,72959.596858,3484.480326
x_42.290000,72977.019763,3484.694212
x_42.295000,72994.444408,3485.060424
x_42.300000,73011.871324,3485.663815
x_42.305000,73029.300720,3486.184551
x_42.310000,73046.732120,3486.444952
x_42.315000,73064.165177,3486.708761
x_42.320000,73081.600259,3487.233544
x_42.325000,73099.037829,3487.835058
x_42.330000,73116.477662,3488.201140
x_42.335000,73133.919223,3488.415690
x_42.340000,73151.362566,3488.816236
x_42.345000,73168.808244,3489.428288
x_42.350000,73186.256387,3489.924608
x_42.355000,73203.706481,3490.171985
x_42.360000,73221.158225,3490.450018
x_42.365000,73238.612030,3490.987094
x_42.370000,73256.068340,3491.582678
x_42.375000,73273.526898,3491.941267
x_42.380000,73290.987169,3492.157209
x_42.385000,73308.449218,3492.558332
x_42.390000,73325.913605,3493.168629
x_42.395000,73343.380471,3493.670935
x_42.400000,73360.849305,3493.925280
x_42.405000,73378.319776,3494.193749
x_42.410000,73395.792271,3494.715147
x_42.415000,73413.267268,3495.318706
x_42.420000,73430.744566,3495.702617
x_42.425000,73448.223605,3495.918530
x_42.430000,73465.704368,3496.286919
x_42.435000,73483.187409,3496.883647
x_42.440000,73500.672966,3497.420175
x_42.445000,73518.160583,3497.705324
x_42.450000,73535.649833,3497.946435
x_42.455000,73553.140996,3498.420190
x_42.460000,73570.634617,3499.034925
x_42.465000,73588.130647,3499.477884
x_42.470000,73605.628517,3499.707051
x_42.475000,73623.128034,3500.014734
x_42.480000,73640.629680,3500.570030
x_42.485000,73658.133864,3501.155378
x_42.490000,73675.640281,3501.508075
x_42.495000,73693.148387,3501.726208
x_42.500000,73710.658242,3502.115486
x_42.505000,73728.170417,3502.716802
x_42.510000,73745.685115,3503.244887
x_42.515000,73763.201858,3503.528367
x_42.520000,73780.720219,3503.769701
x_42.525000,73798.240477,3504.235309
x_42.530000,73815.763189,3504.849208
x_42.535000,73833.288347,3505.311119
x_42.540000,73850.815385,3505.551944
x_42.545000,73868.344038,3505.835799
x_42.550000,73885.874742,3506.361564
x_42.555000,73903.407977,3506.963867
x_42.560000,73920.943548,3507.364068
x_42.565000,73938.480875,3507.585927
x_42.570000,73956.019860,3507.918337
x_42.575000,73973.561032,3508.485305
x_42.580000,73991.104763,3509.062690
x_42.585000,74008.650717,3509.412576
x_42.590000,74026.198344,3509.632335
x_42.595000,74043.747692,3510.010132
x_42.600000,74061.299336,3510.601670
x_42.605000,74078.853536,3511.150064
x_42.610000,74096.409857,3511.462937
x_42.615000,74113.967803,3511.689992
x_42.620000,74131.527535,3512.104959
x_42.625000,74149.089643,3512.708951
x_42.630000,74166.654289,3513.230786
x_42.635000,74184.220976,3513.518899
x_42.640000,74201.789261,3513.756346
x_42.645000,74219.359390,3514.198274
x_42.650000,74236.931946,3514.807272
x_42.655000,74254.507020,3515.308910
x_42.660000,74272.084080,3515.582328
x_42.665000,74289.662725,3515.828771
x_42.670000,74307.243251,3516.287171
x_42.675000,74324.826237,3516.897444
x_42.680000,74342.411728,3517.387280
x_42.685000,74359.999173,3517.653990
x_42.690000,74377.588197,3517.905326
x_42.695000,74395.179119,3518.370063
x_42.700000,74412.772513,3518.980162
x_42.705000,74430.368411,3519.467426
x_42.710000,74447.966259,3519.734168
x_42.715000,74465.565680,3519.985143
x_42.720000,74483.166992,3520.446367
x_42.725000,74500.770772,3521.055567
x_42.730000,74518.377069,3521.549575
x_42.735000,74535.985336,3521.822973
x_42.740000,74553.595175,3522.068573
x_42.745000,74571.206872,3522.516391
x_42.750000,74588.821014,3523.123122
x_42.755000,74606.437699,3523.632634
x_42.760000,74624.056403,3523.920330
x_42.765000,74641.676681,3524.157176
x_42.770000,74659.298763,3524.581469
x_42.775000,74676.923245,3525.181798
x_42.780000,74694.550300,3525.714113
x_42.785000,74712.179451,3526.025608
x_42.790000,74729.810196,3526.253519
x_42.795000,74747.442672,3526.644307
x_42.800000,74765.077472,3527.230614
x_42.805000,74782.714872,3527.790111
x_42.810000,74800.354471,3528.136934
x_42.815000,74817.995713,3528.360654
x_42.820000,74835.638604,3528.709407
x_42.825000,74853.283707,3529.269591
x_42.830000,74870.931417,3529.855590
x_42.835000,74888.581452,3530.250305
x_42.840000,74906.233217,3530.481063
x_42.845000,74923.886561,3530.783231
x_42.850000,74941.541968,3531.301099
x_42.855000,74959.199947,3531.905289
x_42.860000,74976.860384,3532.358828
x_42.865000,74994.522690,3532.614955
x_42.870000,75012.186538,3532.873646
x_42.875000,75029.852273,3533.331331
x_42.880000,75047.520483,3533.935611
x_42.885000,75065.191264,3534.452681
x_42.890000,75082.864104,3534.758070
x_42.895000,75100.538515,3534.988023
x_42.900000,75118.214635,3535.371205
x_42.905000,75135.893058,3535.947557
x_42.910000,75153.574105,3536.520679
