x_36.645000,54628.402230,3015.037716
x_36.650000,54643.478578,3015.636826
x_36.655000,54658.558303,3016.099049
x_36.660000,54673.638911,3016.257830
x_36.665000,54688.722240,3017.043577
x_36.670000,54703.807803,3017.117002
x_36.675000,54718.894558,3017.719827
x_36.680000,54733.984678,3018.173373
x_36.685000,54749.075672,3018.342012
x_36.690000,54764.169429,3019.123447
x_36.695000,54779.265353,3019.189644
x_36.700000,54794.362535,3019.812703
x_36.705000,54809.463051,3020.238084
x_36.710000,54824.564412,3020.432252
x_36.715000,54839.668628,3021.202792
x_36.720000,54854.774881,3021.257148
x_36.725000,54869.882513,3021.914713
x_36.730000,54884.993419,3022.292564
x_36.735000,54900.105134,3022.530649
x_36.740000,54915.219838,3023.278542
x_36.745000,54930.336383,3023.322517
x_36.750000,54945.454498,3024.024106
x_36.755000,54960.575775,3024.336426
x_36.760000,54975.697843,3024.639946
x_36.765000,54990.823055,3025.346239
x_36.770000,55005.949858,3025.390563
x_36.775000,55021.078497,3026.137344
x_36.780000,55036.210108,3026.370562
x_36.785000,55051.342550,3026.762542
x_36.790000,55066.478273,3027.400626
x_36.795000,55081.615305,3027.467981
x_36.800000,55096.754515,3028.248285
x_36.805000,55111.896407,3028.398518
x_36.810000,55127.039268,3028.898901
x_36.815000,55142.185479,3029.436990
x_36.820000,55157.332732,3029.562712
x_36.825000,55172.482555,3030.347841
x_36.830000,55187.634661,3030.427848
x_36.835000,55202.788015,3031.045441
x_36.840000,55217.944655,3031.453503
x_36.845000,55233.102155,3031.682038
x_36.850000,55248.262608,3032.424853
x_36.855000,55263.424868,3032.470659
x_36.860000,55278.588805,3033.192492
x_36.865000,55293.755779,3033.454367
x_36.870000,55308.923597,3033.829080
x_36.875000,55324.094656,3034.469053
x_36.880000,55339.267035,3034.542156
x_36.885000,55354.441642,3035.323623
x_36.890000,55369.618830,3035.452681
x_36.895000,55384.797089,3035.998152
x_36.900000,55399.978664,3036.476454
x_36.905000,55415.161192,3036.655951
x_36.910000,55430.346514,3037.418289
x_36.915000,55445.533803,3037.470846
x_36.920000,55460.722657,3038.170889
x_36.925000,55475.914593,3038.456050
x_36.930000,55491.107382,3038.815973
x_36.935000,55506.303382,3039.459466
x_36.940000,55521.500718,3039.535618
x_36.945000,55536.700304,3040.316788
x_36.950000,55551.902411,3040.434276
x_36.955000,55567.105659,3041.007342
x_36.960000,55582.312186,3041.445699
x_36.965000,55597.519630,3041.666071
x_36.970000,55612.729995,3042.402325
x_36.975000,55627.942124,3042.451557
x_36.980000,55643.156051,3043.192274
x_36.985000,55658.372865,3043.402419
x_36.990000,55673.590619,3043.856936
x_36.995000,55688.811654,3044.409730
x_37.000000,55704.033787,3044.546180
x_37.005000,55719.258537,3045.319328
x_37.010000,55734.485395,3045.382447
x_37.015000,55749.713749,3046.066790
x_37.020000,55764.945185,3046.358465
x_37.025000,55780.177506,3046.727442
x_37.030000,55795.413029,3047.350413
x_37.035000,55810.649829,3047.445575
x_37.040000,55825.889019,3048.225993
x_37.045000,55841.130534,3048.312436
x_37.050000,55856.373384,3048.952623
x_37.055000,55871.619396,3049.296284
x_37.060000,55886.866298,3049.618088
x_37.065000,55902.116328,3050.274280
x_37.070000,55917.367746,3050.354279
x_37.075000,55932.621440,3051.132929
x_37.080000,55947.877550,3051.232877
x_37.085000,55963.134943,3051.854824
x_37.090000,55978.395510,3052.214921
x_37.095000,55993.656982,3052.526284
x_37.100000,56008.921558,3053.186100
x_37.105000,56024.187538,3053.266938
x_37.110000,56039.455798,3054.044697
x_37.115000,56054.726448,3054.140870
x_37.120000,56069.998419,3054.774489
x_37.125000,56085.273532,3055.114638
x_37.130000,56100.549557,3055.451196
x_37.135000,56115.828719,3056.086443
x_37.140000,56131.109205,3056.183805
x_37.145000,56146.392092,3056.960118
x_37.150000,56161.677227,3057.038128
x_37.155000,56176.963817,3057.710134
x_37.160000,56192.253454,3057.995809
x_37.165000,56207.544031,3058.394326
x_37.170000,56222.837803,3058.971607
x_37.175000,56238.132752,3059.110550
x_37.180000,56253.430322,3059.872327
x_37.185000,56268.729881,3059.931412
x_37.190000,56284.031148,3060.656559
x_37.195000,56299.335264,3060.860717
x_37.200000,56314.640419,3061.357334
x_37.205000,56329.948796,3061.835705
x_37.210000,56345.258191,3062.056859
x_37.215000,56360.570482,3062.768990
x_37.220000,56375.884407,3062.833841
x_37.225000,56391.200423,3063.601907
x_37.230000,56406.518940,3063.717835
x_37.235000,56421.838748,3064.336929
x_37.240000,56437.161671,3064.675869
x_37.245000,56452.485545,3065.032066
x_37.250000,56467.812556,3065.635089
x_37.255000,56483.140814,3065.764392
x_37.260000,56498.471643,3066.525486
x_37.265000,56513.804469,3066.586626
x_37.270000,56529.139042,3067.317692
x_37.275000,56544.476392,3067.500993
x_37.280000,56559.814856,3068.035834
x_37.285000,56575.156502,3068.461726
x_37.290000,56590.499137,3068.741022
x_37.295000,56605.844787,3069.401728
x_37.300000,56621.191858,3069.497446
x_37.305000,56636.541309,3070.267682
x_37.310000,56651.892934,3070.340435
x_37.315000,56667.246166,3071.045404
x_37.320000,56682.602266,3071.261728
x_37.325000,56697.959440,3071.763822
x_37.330000,56713.319791,3072.216657
x_37.335000,56728.681165,3072.477942
x_37.340000,56744.045511,3073.147412
x_37.345000,56759.411313,3073.241448
x_37.350000,56774.779480,3074.010228
x_37.355000,56790.149811,3074.082870
x_37.360000,56805.521781,3074.793865
x_37.365000,56820.896574,3074.995288
x_37.370000,56836.272485,3075.521987
x_37.375000,56851.651548,3075.942106
x_37.380000,56867.031624,3076.240201
x_37.385000,56882.414728,3076.874529
x_37.390000,56897.799181,3076.995302
x_37.395000,56913.186154,3077.752390
x_37.400000,56928.575100,3077.816398
x_37.405000,56943.965891,3078.559554
x_37.410000,56959.359311,3078.705148
x_37.415000,56974.754003,3079.308275
x_37.420000,56990.151758,3079.637485
x_37.425000,57005.550529,3080.032071
x_37.430000,57020.952423,3080.574674
x_37.435000,57036.355472,3080.771363
x_37.440000,57051.761324,3081.478576
x_37.445000,57067.168799,3081.558320
x_37.450000,57082.578506,3082.325179
x_37.455000,57097.990455,3082.406456
x_37.460000,57113.404023,3083.111769
x_37.465000,57128.820386,3083.307818
x_37.470000,57144.237922,3083.855951
x_37.475000,57159.658558,3084.237548
x_37.480000,57175.080224,3084.587914
x_37.485000,57190.504963,3085.163345
x_37.490000,57205.930925,3085.339532
x_37.495000,57221.359621,3086.056259
x_37.500000,57236.789994,3086.134340
x_37.505000,57252.222571,3086.899282
x_37.510000,57267.657390,3086.981351
x_37.515000,57283.093855,3087.691349
x_37.520000,57298.533068,3087.873914
x_37.525000,57313.973507,3088.446104
x_37.530000,57329.417002,3088.793117
x_37.535000,57344.861547,3089.186544
x_37.540000,57360.309182,3089.714150
x_37.545000,57375.757974,3089.937725
x_37.550000,57391.209622,3090.613494
x_37.555000,57406.662771,3090.719926
x_37.560000,57422.118346,3091.474939
x_37.565000,57437.575906,3091.544015
x_37.570000,57453.035387,3092.292981
x_37.575000,57468.497348,3092.409823
x_37.580000,57483.960772,3093.073076
x_37.585000,57499.427068,3093.307384
x_37.590000,57514.894524,3093.829143
x_37.595000,57530.365052,3094.220278
x_37.600000,57545.836651,3094.579370
x_37.605000,57561.311298,3095.129988
x_37.610000,57576.787149,3095.341649
x_37.615000,57592.265818,3096.020162
x_37.620000,57607.746005,3096.129767
x_37.625000,57623.228632,3096.879852
x_37.630000,57638.713197,3096.951062
x_37.635000,57654.199760,3097.705176
x_37.640000,57669.688700,3097.805753
x_37.645000,57685.179223,3098.499284
x_37.650000,57700.672495,3098.687761
x_37.655000,57716.167037,3099.270902
x_37.660000,57731.664569,3099.586592
x_37.665000,57747.163211,3100.032003
x_37.670000,57762.664919,3100.489740
x_37.675000,57778.167746,3100.795234
x_37.680000,57793.673548,3101.385095
x_37.685000,57809.180637,3101.571640
x_37.690000,57824.690467,3102.262938
x_37.695000,57840.201872,3102.369059
x_37.700000,57855.715688,3103.117236
x_37.705000,57871.231437,3103.191322
x_37.710000,57886.749226,3103.946128
x_37.715000,57902.269316,3104.038227
x_37.720000,57917.791092,3104.751661
x_37.725000,57933.315497,3104.906129
x_37.730000,57948.841297,3105.538955
x_37.735000,57964.369971,3105.788922
x_37.740000,57979.899847,3106.315041
x_37.745000,57995.432734,3106.679211
x_37.750000,58010.966745,3107.087612
x_37.755000,58026.503787,3107.569447
x_37.760000,58042.041990,3107.863921
x_37.765000,58057.583133,3108.452900
x_37.770000,58073.125578,3108.649937
x_37.775000,58088.670779,3109.324365
x_37.780000,58104.217502,3109.449834
x_37.785000,58119.766732,3110.180549
x_37.790000,58135.317755,3110.265798
x_37.795000,58150.871001,3111.020165
x_37.800000,58166.426328,3111.098118
x_37.805000,58181.983590,3111.843758
x_37.810000,58197.543214,3111.945459
x_37.815000,58213.104506,3112.653361
x_37.820000,58228.668407,3112.805270
x_37.825000,58244.233754,3113.452042
x_37.830000,58259.801902,3113.674227
x_37.835000,58275.371334,3114.243427
x_37.840000,58290.943699,3114.548670
x_37.845000,58306.517250,3115.031259
x_37.850000,58322.093797,3115.424987
x_37.855000,58337.671500,3115.819043
x_37.860000,58353.252198,3116.299912
x_37.865000,58368.834085,3116.609777
x_37.870000,58384.418904,3117.170736
x_37.875000,58400.005001,3117.405805
x_37.880000,58415.593920,3118.035426
x_37.885000,58431.184247,3118.208746
x_37.890000,58446.777248,3118.892663
x_37.895000,58462.371820,3119.019517
x_37.900000,58477.968891,3119.741804
x_37.905000,58493.567716,3119.838399
x_37.910000,58509.168852,3120.582811
x_37.915000,58524.771931,3120.665147
x_37.920000,58540.377133,3121.416129
x_37.925000,58555.984464,3121.499108
x_37.930000,58571.593736,3122.242569
x_37.935000,58587.205312,3122.339349
x_37.940000,58602.818660,3123.063180
x_37.945000,58618.434473,3123.184771
x_37.950000,58634.051908,3123.879134
x_37.955000,58649.671945,3124.034211
x_37.960000,58665.293480,3124.691629
x_37.965000,58680.917730,3124.886519
x_37.970000,58696.543374,3125.501814
x_37.975000,58712.171826,3125.740625
x_37.980000,58727.801593,3126.310732
x_37.985000,58743.434233,3126.595574
x_37.990000,58759.068135,3127.119286
x_37.995000,58774.704954,3127.450556
x_38.000000,58790.343000,3127.928222
x_38.005000,58805.983988,3128.304912
x_38.010000,58821.626188,3128.738124
x_38.015000,58837.271337,3129.158139
x_38.020000,58852.917699,3129.549422
x_38.025000,58868.567001,3130.009871
x_38.030000,58884.217531,3130.362407
x_38.035000,58899.870983,3130.859873
x_38.040000,58915.525686,3131.177249
x_38.045000,58931.183282,3131.708018
x_38.050000,58946.842161,3131.994015
x_38.055000,58962.503900,3132.554268
x_38.060000,58978.166958,3132.812696
x_38.065000,58993.832837,3133.398654
x_38.070000,59009.500075,3133.633222
x_38.075000,59025.170094,3134.241260
x_38.080000,59040.841512,3134.455482
x_38.085000,59056.515671,3135.082202
x_38.090000,59072.191269,3135.279340
x_38.095000,59087.869569,3135.921618
x_38.100000,59103.549345,3136.104649
x_38.105000,59119.231787,3136.759653
x_38.110000,59134.915740,3136.931261
x_38.115000,59150.602327,3137.596448
x_38.120000,59166.290455,3137.759035
x_38.125000,59181.981188,3138.432136
x_38.130000,59197.673488,3138.587847
x_38.135000,59213.368370,3139.266833
x_38.140000,59229.064840,3139.417590
x_38.145000,59244.763873,3140.100633
x_38.150000,59260.464510,3140.248184
x_38.155000,59276.167697,3140.933606
x_38.160000,59291.872499,3141.079572
x_38.165000,59307.579843,3141.765796
x_38.170000,59323.288806,3141.911727
x_38.175000,59339.000310,3142.597218
x_38.180000,59354.713432,3142.744648
x_38.185000,59370.429098,3143.427861
x_38.190000,59386.146376,3143.578362
x_38.195000,59401.866207,3144.257686
x_38.200000,59417.587638,3144.412924
x_38.205000,59433.311638,3145.086626
x_38.210000,59449.037219,3145.248412
x_38.215000,59464.765389,3145.914593
x_38.220000,59480.495119,3146.084926
x_38.225000,59496.227461,3146.741476
x_38.230000,59511.961338,3146.922585
x_38.235000,59527.697853,3147.567150
x_38.240000,59543.435876,3147.761516
x_38.245000,59559.176566,3148.391477
x_38.250000,59574.918733,3148.601856
x_38.255000,59590.663598,3149.214321
x_38.260000,59606.409909,3149.443733
x_38.265000,59622.158951,3150.035552
x_38.270000,59637.909405,3150.287262
x_38.275000,59653.662622,3150.855060
x_38.280000,59669.417222,3151.132530
x_38.285000,59685.174612,3151.672769
x_38.290000,59700.933359,3151.979579
x_38.295000,59716.694920,3152.488656
x_38.300000,59732.457816,3152.828391
x_38.305000,59748.223546,3153.302765
x_38.310000,59763.990594,3153.678872
x_38.315000,59779.760487,3154.115229
x_38.320000,59795.531694,3154.530827
x_38.325000,59811.305744,3154.926291
x_38.330000,59827.081115,3155.383951
x_38.335000,59842.859316,3155.736319
x_38.340000,59858.638858,3156.237807
x_38.345000,59874.421201,3156.545821
x_38.350000,59890.204923,3157.091820
x_38.355000,59905.991399,3157.355455
x_38.360000,59921.779310,3157.945272
x_38.365000,59937.569910,3158.166026
x_38.370000,59953.362018,3158.797308
x_38.375000,59969.156734,3158.978479
x_38.380000,59984.953049,3159.646957
x_38.385000,60000.751870,3159.793863
x_38.390000,60016.552401,3160.493162
x_38.395000,60032.355319,3160.613291
x_38.400000,60048.160075,3161.334835
x_38.405000,60063.967082,3161.437874
x_38.410000,60079.776069,3162.170923
x_38.415000,60095.587162,3162.268635
x_38.420000,60111.400383,3163.000498
x_38.425000,60127.215559,3163.106409
x_38.430000,60143.033016,3163.822857
x_38.435000,60158.852277,3163.951727
x_38.440000,60174.673967,3164.637639
x_38.445000,60190.497319,3164.804704
x_38.450000,60206.323232,3165.444935
x_38.455000,60222.150685,3165.664930
x_38.460000,60237.980810,3166.245392
x_38.465000,60253.812380,3166.531383
x_38.470000,60269.646699,3167.040296
x_38.475000,60285.482404,3167.402393
x_38.480000,60301.320896,3167.831598
x_38.485000,60317.160759,3168.275649
x_38.490000,60333.003399,3168.621885
x_38.495000,60348.847444,3169.148285
x_38.500000,60364.694208,3169.414266
x_38.505000,60380.542459,3170.017047
x_38.510000,60396.393322,3170.212160
x_38.515000,60412.245803,3170.878542
x_38.520000,60428.100743,3171.018999
x_38.525000,60443.957474,3171.729560
x_38.530000,60459.816474,3171.837840
x_38.535000,60475.677467,3172.567462
x_38.540000,60491.540521,3172.670938
x_38.545000,60507.405779,3173.390586
x_38.550000,60523.272889,3173.519317
x_38.555000,60539.142406,3174.198628
x_38.560000,60555.013584,3174.382413
x_38.565000,60570.887343,3174.992945
x_38.570000,60586.762613,3175.257863
x_38.575000,60602.640584,3175.776701
x_38.580000,60618.519978,3176.141503
x_38.585000,60634.402125,3176.554788
x_38.590000,60650.285682,3177.027632
x_38.595000,60666.171964,3177.333468
x_38.600000,60682.059724,3177.909558
x_38.605000,60697.950102,3178.119712
x_38.610000,60713.842102,3178.780396
x_38.615000,60729.736541,3178.920270
x_38.620000,60745.632810,3179.634061
x_38.625000,60761.531288,3179.740566
x_38.630000,60777.431842,3180.466313
x_38.635000,60793.334353,3180.583600
x_38.640000,60809.239189,3181.275725
x_38.645000,60825.145746,3181.449058
x_38.650000,60841.054842,3182.064356
x_38.655000,60856.965477,3182.332876
x_38.660000,60872.878793,3182.837947
x_38.665000,60888.793552,3183.227436
x_38.670000,60904.711037,3183.605473
x_38.675000,60920.629974,3184.122477
x_38.680000,60936.551571,3184.377963
x_38.685000,60952.474740,3185.006681
x_38.690000,60968.400399,3185.166661
x_38.695000,60984.327843,3185.869721
x_38.700000,61000.257530,3185.980765
x_38.705000,61016.189272,3186.704442
x_38.710000,61032.122978,3186.825203
x_38.715000,61048.059016,3187.508747
x_38.720000,61063.996758,3187.698984
x_38.725000,61079.937060,3188.286716
x_38.730000,61095.878883,3188.594664
x_38.735000,61111.823393,3189.048545
x_38.740000,61127.769360,3189.499283
x_38.745000,61143.718011,3189.809032
x_38.750000,61159.668191,3190.396760
x_38.755000,61175.620914,3190.584650
x_38.760000,61191.575366,3191.271406
x_38.765000,61207.532114,3191.389666
x_38.770000,61223.490873,3192.111823
x_38.775000,61239.451627,3192.232166
x_38.780000,61255.414694,3192.914265
x_38.785000,61271.379474,3193.111168
x_38.790000,61287.346811,3193.684515
x_38.795000,61303.315673,3194.015857
x_38.800000,61319.287211,3194.437464
x_38.805000,61335.260231,3194.927574
x_38.810000,61351.235887,3195.194046
x_38.815000,61367.213147,3195.824338
x_38.820000,61383.192847,3195.975868
x_38.825000,61399.174407,3196.686911
x_38.830000,61415.158108,3196.798756
x_38.835000,61431.143990,3197.504800
x_38.840000,61447.131696,3197.667172
x_38.845000,61463.121873,3198.280355
x_38.850000,61479.113634,3198.571595
x_38.855000,61495.108037,3199.029414
x_38.860000,61511.103937,3199.490264
x_38.865000,61527.102472,3199.777615
x_38.870000,61543.102604,3200.395306
x_38.875000,61559.105183,3200.552807
x_38.880000,61575.109620,3201.261647
x_38.885000,61591.116194,3201.375534
x_38.890000,61607.124960,3202.075939
x_38.895000,61623.135533,3202.250860
x_38.900000,61639.148595,3202.842388
x_38.905000,61655.163230,3203.165006
x_38.910000,61671.180503,3203.582949
x_38.915000,61687.199298,3204.088882
x_38.920000,61703.220676,3204.330841
x_38.925000,61719.243733,3204.987971
x_38.930000,61735.269127,3205.118735
x_38.935000,61751.296511,3205.835353
x_38.940000,61767.325888,3205.965520
x_38.945000,61783.357600,3206.623042
x_38.950000,61799.390994,3206.867196
x_38.955000,61815.426967,3207.366906
x_38.960000,61831.464473,3207.796602
x_38.965000,61847.504594,3208.102229
x_38.970000,61863.546329,3208.713261
x_38.975000,61879.590488,3208.870264
x_38.980000,61895.636540,3209.580028
x_38.985000,61911.684679,3209.700345
x_38.990000,61927.735071,3210.379822
x_38.995000,61943.787210,3210.595322
x_39.000000,61959.841883,3211.124969
x_39.005000,61975.898114,3211.528056
x_39.010000,61991.956952,3211.853995
x_39.015000,62008.017400,3212.452131
x_39.020000,62024.080281,3212.615490
x_39.025000,62040.145048,3213.322952
x_39.030000,62056.211904,3213.444964
x_39.035000,62072.281015,3214.119780
x_39.040000,62088.351869,3214.345712
x_39.045000,62104.425259,3214.857910
x_39.050000,62120.500214,3215.284620
x_39.055000,62136.577753,3215.583718
x_39.060000,62152.656945,3216.207045
x_39.065000,62168.738507,3216.352755
x_39.070000,62184.822033,3217.064504
x_39.075000,62200.907564,3217.200245
x_39.080000,62216.995430,3217.841294
x_39.085000,62233.084977,3218.119824
x_39.090000,62249.177089,3218.565495
x_39.095000,62265.270779,3219.064200
x_39.100000,62281.366993,3219.296492
x_39.105000,62297.464965,3219.969755
x_39.110000,62313.565168,3220.092939
x_39.115000,62329.667492,3220.792604
x_39.120000,62345.771668,3220.977639
x_39.125000,62361.878303,3221.535830
x_39.130000,62377.986547,3221.921048
x_39.135000,62394.097359,3222.250936
x_39.140000,62410.209822,3222.856214
x_39.145000,62426.324664,3223.009544
x_39.150000,62442.441463,3223.718508
x_39.155000,62458.560268,3223.859262
x_39.160000,62474.681411,3224.486747
x_39.165000,62490.804235,3224.790896
x_39.170000,62506.929611,3225.199667
x_39.175000,62523.056602,3225.740915
x_39.180000,62539.186049,3225.934542
x_39.185000,62555.317353,3226.630950
x_39.190000,62571.450767,3226.757553
x_39.195000,62587.586426,3227.420117
x_39.200000,62603.723834,3227.676993
x_39.205000,62619.863760,3228.135399
x_39.210000,62636.005300,3228.633740
x_39.215000,62652.149326,3228.857152
x_39.220000,62668.295160,3229.539814
x_39.225000,62684.443160,3229.664849
x_39.230000,62700.593354,3230.340458
x_39.235000,62716.745335,3230.578280
x_39.240000,62732.899811,3231.056130
x_39.245000,62749.055912,3231.538987
x_39.250000,62765.214497,3231.771916
x_39.255000,62781.374886,3232.450533
x_39.260000,62797.537446,3232.576660
x_39.265000,62813.702197,3233.250686
x_39.270000,62829.868738,3233.493537
x_39.275000,62846.037767,3233.961689
x_39.280000,62862.208434,3234.457659
x_39.285000,62878.381563,3234.677675
x_39.290000,62894.556529,3235.363883
x_39.295000,62910.733626,3235.492822
x_39.300000,62926.912953,3236.150490
x_39.305000,62943.094042,3236.423095
x_39.310000,62959.277627,3236.852332
x_39.315000,62975.462869,3237.388367
x_39.320000,62991.650525,3237.577165
x_39.325000,63007.840089,3238.276065
x_39.330000,63024.031703,3238.417462
x_39.335000,63040.225620,3239.036558
x_39.340000,63056.421253,3239.368236
x_39.345000,63072.619386,3239.729657
x_39.350000,63088.819220,3240.326352
x_39.355000,63105.021381,3240.477680
x_39.360000,63121.225563,3241.178776
x_39.365000,63137.431681,3241.357881
x_39.370000,63153.640191,3241.904751
x_39.375000,63169.850378,3242.328278
x_39.380000,63186.063038,3242.599618
x_39.385000,63202.277490,3243.261260
x_39.390000,63218.494132,3243.391740
x_39.395000,63234.712948,3244.060621
x_39.400000,63250.933570,3244.321056
x_39.405000,63267.156654,3244.754967
x_39.410000,63283.381426,3245.295515
x_39.415000,63299.608577,3245.476350
x_39.420000,63315.837678,3246.175956
x_39.425000,63332.068785,3246.334928
x_39.430000,63348.302229,3246.912407
x_39.435000,63364.537383,3247.306293
x_39.440000,63380.774999,3247.598503
x_39.445000,63397.014403,3248.250218
x_39.450000,63413.256007,3248.383015
x_39.455000,63429.499774,3249.050736
x_39.460000,63445.745358,3249.317141
x_39.465000,63461.993390,3249.738067
x_39.470000,63478.243134,3250.295338
x_39.475000,63494.495220,3250.463663
x_39.480000,63510.749302,3251.161995
x_39.485000,63527.005345,3251.342950
x_39.490000,63543.263753,3251.877625
x_39.495000,63559.523874,3252.326601
x_39.500000,63575.786415,3252.567190
x_39.505000,63592.050823,3253.248319
x_39.510000,63608.317332,3253.389026
x_39.515000,63624.586096,3254.006603
x_39.520000,63640.856623,3254.356683
x_39.525000,63657.129591,3254.682183
x_39.530000,63673.404344,3255.316951
x_39.535000,63689.681312,3255.453744
x_39.540000,63705.960425,3256.121190
x_39.545000,63722.241374,3256.393390
x_39.550000,63738.524747,3256.799284
x_39.555000,63754.809867,3257.376126
x_39.560000,63771.097281,3257.532020
x_39.565000,63787.386746,3258.222255
x_39.570000,63803.678125,3258.439954
x_39.575000,63819.971889,3258.912465
x_39.580000,63836.267390,3259.432742
x_39.585000,63852.565236,3259.618035
x_39.590000,63868.865062,3260.312995
x_39.595000,63885.166869,3260.496464
x_39.600000,63901.471018,3261.018728
x_39.605000,63917.776913,3261.491578
x_39.610000,63934.085178,3261.706771
x_39.615000,63950.395376,3262.397144
x_39.620000,63966.707605,3262.561430
x_39.625000,63983.022139,3263.117135
x_39.630000,63999.338432,3263.555469
x_39.635000,64015.657107,3263.794583
x_39.640000,64031.977687,3264.477921
x_39.645000,64048.300330,3264.632991
x_39.650000,64064.625252,3265.207793
x_39.655000,64080.951948,3265.625848
x_39.660000,64097.281024,3265.879204
x_39.665000,64113.611995,3266.557546
x_39.670000,64129.945045,3266.709684
x_39.675000,64146.280360,3267.291083
x_39.680000,64162.617457,3267.703301
x_39.685000,64178.956930,3267.959539
x_39.690000,64195.298301,3268.637085
x_39.695000,64211.641750,3268.790836
x_39.700000,64227.987461,3269.367202
x_39.705000,64244.334961,3269.787921
x_39.710000,64260.684825,3270.035501
x_39.715000,64277.036604,3270.716429
x_39.720000,64293.390443,3270.876705
x_39.725000,64309.746556,3271.436011
x_39.730000,64326.104460,3271.879400
x_39.735000,64342.464710,3272.107988
x_39.740000,64358.826904,3272.794301
x_39.745000,64375.191127,3272.968417
x_39.750000,64391.557644,3273.497186
x_39.755000,64407.925954,3273.976835
x_39.760000,64424.296583,3274.179008
x_39.765000,64440.669200,3274.868309
x_39.770000,64457.043803,3275.067676
x_39.775000,64473.420723,3275.550670
x_39.780000,64489.799445,3276.078297
x_39.785000,64506.180446,3276.251877
x_39.790000,64522.563491,3276.935152
x_39.795000,64538.948472,3277.176170
x_39.800000,64555.335791,3277.597428
x_39.805000,64571.724933,3278.180269
x_39.810000,64588.116297,3278.331263
x_39.815000,64604.509775,3278.991198
x_39.820000,64620.905138,3279.294559
x_39.825000,64637.302847,3279.640434
x_39.830000,64653.702420,3280.277214
x_39.835000,64670.104139,3280.422768
x_39.840000,64686.508049,3281.033656
x_39.845000,64702.913804,3281.421063
x_39.850000,64719.321887,3281.685597
x_39.855000,64735.731903,3282.361720
x_39.860000,64752.143976,3282.531632
x_39.865000,64768.558309,3283.062451
x_39.870000,64784.974471,3283.549949
x_39.875000,64801.392914,3283.742037
x_39.880000,64817.813381,3284.425810
x_39.885000,64834.235812,3284.660313
x_39.890000,64850.660551,3285.082535
x_39.895000,64867.087142,3285.670669
x_39.900000,64883.515928,3285.820819
x_39.905000,64899.946847,3286.463927
x_39.910000,64916.379652,3286.805210
x_39.915000,64932.814773,3287.105639
x_39.920000,64949.251814,3287.768922
x_39.925000,64965.690938,3287.931278
x_39.930000,64982.132294,3288.477435
x_39.935000,64998.575501,3288.953773
x_39.940000,65015.020975,3289.149665
x_39.945000,65031.468479,3289.830951
x_39.950000,65047.917951,3290.074941
x_39.955000,65064.369716,3290.479127
x_39.960000,65080.823359,3291.084511
x_39.965000,65097.279166,3291.233614
x_39.970000,65113.737129,3291.851388
x_39.975000,65130.196977,3292.239058
x_39.980000,65146.659112,3292.494309
x_39.985000,65163.123218,3293.172799
x_39.990000,65179.589356,3293.367361
x_39.995000,65196.057751,3293.842251
x_40.000000,65212.528018,3294.394386
x_40.005000,65229.000488,3294.554122
x_40.010000,65245.475065,3295.203686
x_40.015000,65261.951561,3295.539477
x_40.020000,65278.430340,3295.836943
x_40.025000,65294.911068,3296.503084
x_40.030000,65311.393861,3296.679099
x_40.035000,65327.878883,3297.187736
x_40.040000,65344.365787,3297.711663
x_40.045000,65360.854904,3297.880978
x_40.050000,65377.346107,3298.539190
x_40.055000,65393.839250,3298.858547
x_40.060000,65410.334663,3299.168763
x_40.065000,65426.832027,3299.830580
x_40.070000,65443.331462,3300.005794
x_40.075000,65459.833116,3300.514247
x_40.080000,65476.336665,3301.041398
x_40.085000,65492.842413,3301.208945
x_40.090000,65509.350256,3301.860578
x_40.095000,65525.860041,3302.196612
x_40.100000,65542.372082,3302.487914
x_40.105000,65558.886095,3303.156766
x_40.110000,65575.402161,3303.347051
x_40.115000,65591.920450,3303.821900
x_40.120000,65608.440649,3304.382487
x_40.125000,65624.963018,3304.540315
x_40.130000,65641.487511,3305.165899
x_40.135000,65658.013935,3305.553029
x_40.140000,65674.542597,3305.798588
x_40.145000,65691.073270,3306.475667
x_40.150000,65707.605960,3306.706710
x_40.155000,65724.140882,3307.112518
x_40.160000,65740.677741,3307.727219
x_40.165000,65757.216722,3307.884520
x_40.170000,65773.757866,3308.450429
x_40.175000,65790.300937,3308.923496
x_40.180000,65806.846209,3309.112634
x_40.185000,65823.393549,3309.775122
x_40.190000,65839.942865,3310.088615
x_40.195000,65856.494410,3310.394516
x_40.200000,65873.047940,3311.059272
x_40.205000,65889.603528,3311.255094
x_40.210000,65906.161317,3311.713574
x_40.215000,65922.721049,3312.293629
x_40.220000,65939.282919,3312.450674
x_40.225000,65955.846926,3313.042723
x_40.230000,65972.412882,3313.486881
x_40.235000,65988.981031,3313.689682
x_40.240000,66005.551242,3314.355470
x_40.245000,66022.123444,3314.659457
x_40.250000,66038.697858,3314.970883
x_40.255000,66055.274268,3315.634188
x_40.260000,66071.852735,3315.834976
x_40.265000,66088.433393,3316.280879
x_40.270000,66105.016012,3316.873589
x_40.275000,66121.600752,3317.032713
x_40.280000,66138.187635,3317.600435
x_40.285000,66154.776478,3318.079685
x_40.290000,66171.367490,3318.263130
x_40.295000,66187.960586,3318.910939
x_40.300000,66204.555669,3319.265846
x_40.305000,66221.152944,3319.526968
x_40.310000,66237.752250,3320.199022
x_40.315000,66254.353586,3320.447913
x_40.320000,66270.957110,3320.817154
