x_42.510000,73760.768330,3502.961508
x_42.515000,73778.284719,3503.571286
x_42.520000,73795.803606,3504.073747
x_42.525000,73813.324471,3504.337480
x_42.530000,73830.846945,3504.593880
x_42.535000,73848.371376,3505.085105
x_42.540000,73865.898299,3505.696758
x_42.545000,73883.427627,3506.133670
x_42.550000,73900.958782,3506.364664
x_42.555000,73918.491564,3506.667219
x_42.560000,73936.026452,3507.211120
x_42.565000,73953.563888,3507.804805
x_42.570000,73971.103615,3508.184048
x_42.575000,73988.645062,3508.403529
x_42.580000,74006.188189,3508.754134
x_42.585000,74023.733549,3509.332274
x_42.590000,74041.281470,3509.898605
x_42.595000,74058.831572,3510.232780
x_42.600000,74076.383325,3510.454603
x_42.605000,74093.936825,3510.847678
x_42.610000,74111.492655,3511.445096
x_42.615000,74129.051035,3511.982886
x_42.620000,74146.611503,3512.285102
x_42.625000,74164.173583,3512.515990
x_42.630000,74181.737473,3512.942264
x_42.635000,74199.303761,3513.548746
x_42.640000,74216.872580,3514.062233
x_42.645000,74234.443415,3514.343927
x_42.650000,74252.015843,3514.584997
x_42.655000,74269.590131,3515.034026
x_42.660000,74287.166860,3515.643728
x_42.665000,74304.746101,3516.140244
x_42.670000,74322.327314,3516.410605
x_42.675000,74339.910110,3516.659213
x_42.680000,74357.494795,3517.120623
x_42.685000,74375.081945,3517.730873
x_42.690000,74392.671599,3518.219238
x_42.695000,74410.263204,3518.485657
x_42.700000,74427.856386,3518.737101
x_42.705000,74445.451465,3519.200894
x_42.710000,74463.049014,3519.810684
x_42.715000,74480.649072,3520.300224
x_42.720000,74498.251087,3520.569280
x_42.725000,74515.854674,3520.818272
x_42.730000,74533.460140,3521.274613
x_42.735000,74551.068066,3521.883029
x_42.740000,74568.678519,3522.382906
x_42.745000,74586.290961,3522.661532
x_42.750000,74603.904974,3522.903570
x_42.755000,74621.520824,3523.342472
x_42.760000,74639.139103,3523.947137
x_42.765000,74656.759938,3524.465639
x_42.770000,74674.382821,3524.762169
x_42.775000,74692.007284,3524.994993
x_42.780000,74709.633522,3525.406310
x_42.785000,74727.262131,3526.001922
x_42.790000,74744.893327,3526.545361
x_42.795000,74762.526659,3526.870150
x_42.800000,74780.161601,3527.095381
x_42.805000,74797.798239,3527.469512
x_42.810000,74815.437160,3528.046681
x_42.815000,74833.078688,3528.617660
x_42.820000,74850.722465,3528.982844
x_42.825000,74868.367914,3529.207703
x_42.830000,74886.014982,3529.537378
x_42.835000,74903.664204,3530.082216
x_42.840000,74921.316025,3530.677262
x_42.845000,74938.970226,3531.095146
x_42.850000,74956.626208,3531.333747
x_42.855000,74974.283748,3531.617059
x_42.860000,74991.943281,3532.112287
x_42.865000,75009.605354,3532.719307
x_42.870000,75027.269936,3533.198919
x_42.875000,75044.936460,3533.472178
x_42.880000,75062.604528,3533.716522
x_42.885000,75080.274409,3534.144959
x_42.890000,75097.946702,3534.741676
x_42.895000,75115.621598,3535.283495
x_42.900000,75133.298642,3535.616305
x_42.905000,75150.977296,3535.841990
x_42.910000,75168.657594,3536.192944
x_42.915000,75186.340103,3536.748213
x_42.920000,75204.025233,3537.338137
x_42.925000,75221.712735,3537.752612
x_42.930000,75239.402010,3537.993740
x_42.935000,75257.092824,3538.271575
x_42.940000,75274.785594,3538.751752
x_42.945000,75292.480886,3539.357016
x_42.950000,75310.178738,3539.861854
x_42.955000,75327.878619,3540.161330
x_42.960000,75345.580054,3540.393182
x_42.965000,75363.283190,3540.774614
x_42.970000,75380.988622,3541.346004
x_42.975000,75398.696690,3541.924687
x_42.980000,75416.407085,3542.321050
x_42.985000,75434.119208,3542.558156
x_42.990000,75451.832868,3542.843443
x_42.995000,75469.548503,3543.328156
x_43.000000,75487.266673,3543.932470
x_43.005000,75504.987415,3544.439850
x_43.010000,75522.710200,3544.746151
x_43.015000,75540.434541,3544.976499
x_43.020000,75558.160546,3545.342146
x_43.025000,75575.888798,3545.900003
x_43.030000,75593.619690,3546.489091
x_43.035000,75611.352983,3546.914718
x_43.040000,75629.088078,3547.166386
x_43.045000,75646.824683,3547.427823
x_43.050000,75664.563145,3547.871512
x_43.055000,75682.304059,3548.466184
x_43.060000,75700.047609,3549.013505
x_43.065000,75717.793361,3549.368986
x_43.070000,75735.540748,3549.599284
x_43.075000,75753.289689,3549.907977
x_43.080000,75771.040680,3550.412363
x_43.085000,75788.794250,3551.015511
x_43.090000,75806.550386,3551.514187
x_43.095000,75824.308547,3551.819454
x_43.100000,75842.068250,3552.050605
x_43.105000,75859.829591,3552.406285
x_43.110000,75877.593140,3552.950935
x_43.115000,75895.359331,3553.546602
x_43.120000,75913.128000,3554.002404
x_43.125000,75930.898558,3554.276575
x_43.130000,75948.670618,3554.518746
x_43.135000,75966.444402,3554.911946
x_43.140000,75984.220506,3555.479789
x_43.145000,76001.999276,3556.062977
x_43.150000,76019.780445,3556.487727
x_43.155000,76037.563415,3556.745276
x_43.160000,76055.347875,3556.999330
x_43.165000,76073.134123,3557.416883
x_43.170000,76090.922758,3557.995945
x_43.175000,76108.714065,3558.569125
x_43.180000,76126.507723,3558.976567
x_43.185000,76144.303136,3559.227225
x_43.190000,76162.100035,3559.488339
x_43.195000,76179.898751,3559.916259
x_43.200000,76197.699882,3560.498569
x_43.205000,76215.503689,3561.068194
x_43.210000,76233.309837,3561.472253
x_43.215000,76251.117730,3561.722868
x_43.220000,76268.927103,3561.983748
x_43.225000,76286.738286,3562.408130
x_43.230000,76304.551873,3562.987348
x_43.235000,76322.368143,3563.560920
x_43.240000,76340.186782,3563.975392
x_43.245000,76358.007196,3564.232539
x_43.250000,76375.829085,3564.486185
x_43.255000,76393.652733,3564.893223
x_43.260000,76411.478737,3565.461925
x_43.265000,76429.307426,3566.045318
x_43.270000,76447.138552,3566.483851
x_43.275000,76464.971525,3566.756457
x_43.280000,76482.805976,3566.998925
x_43.285000,76500.642104,3567.375230
x_43.290000,76518.480489,3567.922494
x_43.295000,76536.321547,3568.517015
x_43.300000,76554.165135,3568.992230
x_43.305000,76572.010694,3569.293526
x_43.310000,76589.857762,3569.527122
x_43.315000,76607.706407,3569.861456
x_43.320000,76625.557160,3570.371584
x_43.325000,76643.410526,3570.970593
x_43.330000,76661.266524,3571.491307
x_43.335000,76679.124668,3571.839044
x_43.340000,76696.984413,3572.075691
x_43.345000,76714.845644,3572.363011
x_43.350000,76732.708784,3572.816752
x_43.355000,76750.574407,3573.402594
x_43.360000,76768.442730,3573.968602
x_43.365000,76786.313414,3574.381933
x_43.370000,76804.185874,3574.645243
x_43.375000,76822.059789,3574.893001
x_43.380000,76839.935391,3575.273045
x_43.385000,76857.813254,3575.816584
x_43.390000,76875.693797,3576.411841
x_43.395000,76893.576914,3576.903343
x_43.400000,76911.462073,3577.226340
x_43.405000,76929.348774,3577.460880
x_43.410000,76947.236977,3577.762542
x_43.415000,76965.127138,3578.229034
x_43.420000,76983.019818,3578.816835
x_43.425000,77000.915204,3579.379967
x_43.430000,77018.812954,3579.794709
x_43.435000,77036.712485,3580.062421
x_43.440000,77054.613467,3580.307110
x_43.445000,77072.516091,3580.671700
x_43.450000,77090.420917,3581.198707
x_43.455000,77108.328401,3581.795657
x_43.460000,77126.238524,3582.313455
x_43.465000,77144.150805,3582.669137
x_43.470000,77162.064700,3582.912066
x_43.475000,77179.980044,3583.182957
x_43.480000,77197.897184,3583.599490
x_43.485000,77215.816697,3584.160849
x_43.490000,77233.738925,3584.749624
x_43.495000,77251.663699,3585.227760
x_43.500000,77269.590479,3585.546233
x_43.505000,77287.518782,3585.782406
x_43.510000,77305.448567,3586.078363
x_43.515000,77323.380263,3586.528636
x_43.520000,77341.314433,3587.105854
x_43.525000,77359.251333,3587.683709
x_43.530000,77377.190710,3588.136767
x_43.535000,77395.132004,3588.436784
x_43.540000,77413.074781,3588.673047
x_43.545000,77431.019064,3588.983461
x_43.550000,77448.965317,3589.448712
x_43.555000,77466.914088,3590.030776
x_43.560000,77484.865591,3590.603429
x_43.565000,77502.819548,3591.048909
x_43.570000,77520.775400,3591.345490
x_43.575000,77538.732724,3591.582373
x_43.580000,77556.691552,3591.892911
x_43.585000,77574.652343,3592.355292
x_43.590000,77592.615644,3592.934742
x_43.595000,77610.581684,3593.510701
x_43.600000,77628.550208,3593.966506
x_43.605000,77646.520668,3594.273608
x_43.610000,77664.492618,3594.510912
x_43.615000,77682.466040,3594.807404
x_43.620000,77700.441353,3595.249034
x_43.625000,77718.419112,3595.816985
x_43.630000,77736.399612,3596.402470
x_43.635000,77754.382675,3596.885529
x_43.640000,77772.367783,3597.219328
x_43.645000,77790.354443,3597.461660
x_43.650000,77808.342529,3597.733962
x_43.655000,77826.332375,3598.136418
x_43.660000,77844.324534,3598.678092
x_43.665000,77862.319402,3599.271607
x_43.670000,77880.316937,3599.794996
x_43.675000,77898.316697,3600.175353
x_43.680000,77916.318140,3600.437133
x_43.685000,77934.320995,3600.684731
x_43.690000,77952.325439,3601.031826
x_43.695000,77970.331983,3601.524577
x_43.700000,77988.341123,3602.111072
x_43.705000,78006.353010,3602.677549
x_43.710000,78024.367354,3603.124787
x_43.715000,78042.383614,3603.432618
x_43.720000,78060.401357,3603.671949
x_43.725000,78078.420541,3603.958099
x_43.730000,78096.441540,3604.375525
x_43.735000,78114.464899,3604.922919
x_43.740000,78132.490984,3605.515089
x_43.745000,78150.519744,3606.039192
x_43.750000,78168.550748,3606.426842
x_43.755000,78186.583462,3606.696247
x_43.760000,78204.617583,3606.939876
x_43.765000,78222.653235,3607.266121
x_43.770000,78240.690885,3607.731088
x_43.775000,78258.731050,3608.303751
x_43.780000,78276.773978,3608.886582
x_43.785000,78294.819495,3609.376986
x_43.790000,78312.867111,3609.729843
x_43.795000,78330.916329,3609.983793
x_43.800000,78348.966938,3610.237176
x_43.805000,78367.019148,3610.588378
x_43.810000,78385.073456,3611.076250
x_43.815000,78403.130349,3611.657176
x_43.820000,78421.190011,3612.232542
x_43.825000,78439.252218,3612.708238
x_43.830000,78457.316469,3613.049560
x_43.835000,78475.382286,3613.300380
x_43.840000,78493.449491,3613.557038
x_43.845000,78511.518309,3613.912174
x_43.850000,78529.589234,3614.400825
x_43.855000,78547.662747,3614.980618
x_43.860000,78565.739036,3615.557458
x_43.865000,78583.817890,3616.040111
x_43.870000,78601.898824,3616.391344
x_43.875000,78619.981355,3616.647739
x_43.880000,78638.065268,3616.898654
x_43.885000,78656.150739,3617.236216
x_43.890000,78674.238236,3617.703862
x_43.895000,78692.328255,3618.272544
x_43.900000,78710.421049,3618.857953
x_43.905000,78728.516489,3619.367747
x_43.910000,78746.614139,3619.751511
x_43.915000,78764.713492,3620.026877
x_43.920000,78782.814246,3620.269354
x_43.925000,78800.916459,3620.571759
x_43.930000,78819.020523,3620.994548
x_43.935000,78837.126952,3621.533731
x_43.940000,78855.236108,3622.123873
x_43.945000,78873.348011,3622.673716
x_43.950000,78891.462336,3623.114052
x_43.955000,78909.578579,3623.432684
x_43.960000,78927.696320,3623.679762
x_43.965000,78945.815438,3623.941762
x_43.970000,78963.936171,3624.297238
x_43.975000,78982.058992,3624.776720
x_43.980000,79000.184373,3625.347645
x_43.985000,79018.312541,3625.931901
x_43.990000,79036.443369,3626.445794
x_43.995000,79054.576445,3626.841332
x_44.000000,79072.711270,3627.128861
x_44.005000,79090.847513,3627.371295
x_44.010000,79108.985161,3627.653248
x_44.015000,79127.124533,3628.039781
x_44.020000,79145.266118,3628.544841
x_44.025000,79163.410343,3629.125127
x_44.030000,79181.557363,3629.701974
x_44.035000,79199.706995,3630.199424
x_44.040000,79217.858806,3630.579614
x_44.045000,79236.012314,3630.859533
x_44.050000,79254.167218,3631.102513
x_44.055000,79272.323535,3631.388726
x_44.060000,79290.481588,3631.778022
x_44.065000,79308.641860,3632.282362
x_44.070000,79326.804769,3632.860920
x_44.075000,79344.970480,3633.439740
x_44.080000,79363.138830,3633.945792
x_44.085000,79381.309407,3634.339313
x_44.090000,79399.481735,3634.630557
x_44.095000,79417.655482,3634.874638
x_44.100000,79435.830607,3635.147117
x_44.105000,79454.007379,3635.510797
x_44.110000,79472.186254,3635.988234
x_44.115000,79490.367678,3636.552343
x_44.120000,79508.551894,3637.139059
x_44.125000,79526.738839,3637.675607
x_44.130000,79544.928176,3638.111364
x_44.135000,79563.119435,3638.438395
x_44.140000,79581.312214,3638.694016
x_44.145000,79599.506344,3638.944953
x_44.150000,79617.701959,3639.259596
x_44.155000,79635.899438,3639.679637
x_44.160000,79654.099249,3640.203044
x_44.165000,79672.301757,3640.785572
x_44.170000,79690.507075,3641.359694
x_44.175000,79708.715021,3641.862242
x_44.180000,79726.925196,3642.259219
x_44.185000,79745.137144,3642.558437
x_44.190000,79763.350526,3642.805863
x_44.195000,79781.565261,3643.067444
x_44.200000,79799.781548,3643.403320
x_44.205000,79817.999793,3643.844381
x_44.210000,79836.220449,3644.380555
x_44.215000,79854.443840,3644.965409
x_44.220000,79872.670039,3645.534722
x_44.225000,79890.898846,3646.031076
x_44.230000,79909.129862,3646.424914
x_44.235000,79927.362642,3646.724740
x_44.240000,79945.596857,3646.973447
x_44.245000,79963.832416,3647.232405
x_44.250000,79982.069497,3647.558953
x_44.255000,80000.308481,3647.985449
x_44.260000,80018.549813,3648.507716
x_44.265000,80036.793840,3649.087180
x_44.270000,80055.040689,3649.665485
x_44.275000,80073.290224,3650.185602
x_44.280000,80091.542097,3650.611563
x_44.285000,80109.795872,3650.940269
x_44.290000,80128.051172,3651.201951
x_44.295000,80146.307815,3651.449539
x_44.300000,80164.565867,3651.740512
x_44.305000,80182.825626,3652.117267
x_44.310000,80201.087514,3652.592785
x_44.315000,80219.351935,3653.146646
x_44.320000,80237.619143,3653.732595
x_44.325000,80255.889156,3654.294540
x_44.330000,80274.161753,3654.785103
x_44.335000,80292.436551,3655.180561
x_44.340000,80310.713131,3655.487813
x_44.345000,80328.991165,3655.741708
x_44.350000,80347.270530,3655.993781
x_44.355000,80365.551336,3656.295881
x_44.360000,80383.833897,3656.683756
x_44.365000,80402.118628,3657.165905
x_44.370000,80420.405914,3657.721330
x_44.375000,80438.695995,3658.306728
x_44.380000,80456.988887,3658.870379
x_44.385000,80475.284387,3659.367965
x_44.390000,80493.582135,3659.775487
x_44.395000,80511.881719,3660.095784
x_44.400000,80530.182801,3660.357228
x_44.405000,80548.485217,3660.605188
x_44.410000,80566.789016,3660.888715
x_44.415000,80585.094455,3661.246221
x_44.420000,80603.401915,3661.694362
x_44.425000,80621.711794,3662.223511
x_44.430000,80640.024392,3662.801076
x_44.435000,80658.339828,3663.381361
x_44.440000,80676.658007,3663.918716
x_44.445000,80694.978652,3664.380031
x_44.450000,80713.301382,3664.753318
x_44.455000,80731.625812,3665.050423
x_44.460000,80749.951665,3665.303488
x_44.465000,80768.278836,3665.556207
x_44.470000,80786.607428,3665.852113
x_44.475000,80804.937715,3666.222964
x_44.480000,80823.270076,3666.680394
x_44.485000,80841.604888,3667.213148
x_44.490000,80859.942432,3667.790552
x_44.495000,80878.282818,3668.370996
x_44.500000,80896.625964,3668.912860
x_44.505000,80914.971614,3669.384891
x_44.510000,80933.319410,3669.773559
x_44.515000,80951.668976,3670.085897
x_44.520000,80970.020014,3670.347426
x_44.525000,80988.372377,3670.595786
x_44.530000,81006.726097,3670.871565
x_44.535000,81025.081383,3671.208469
x_44.540000,81043.438566,3671.625234
x_44.545000,81061.798022,3672.121323
x_44.550000,81080.160078,3672.677443
x_44.555000,81098.524937,3673.260603
x_44.560000,81116.892637,3673.832201
x_44.565000,81135.263040,3674.356991
x_44.570000,81153.635867,3674.810842
x_44.575000,81172.010764,3675.185699
x_44.580000,81190.387381,3675.490929
x_44.585000,81208.765446,3675.750986
x_44.590000,81227.144827,3675.999941
x_44.595000,81245.525559,3676.274040
x_44.600000,81263.907832,3676.603840
x_44.605000,81282.291954,3677.007638
x_44.610000,81300.678281,3677.487698
x_44.615000,81319.067140,3678.030091
x_44.620000,81337.458764,3678.608083
x_44.625000,81355.853241,3679.188109
x_44.630000,81374.250502,3679.736865
x_44.635000,81392.650335,3680.227958
x_44.640000,81411.052432,3680.646848
x_44.645000,81429.456448,3680.993311
x_44.650000,81447.862073,3681.281149
x_44.655000,81466.269087,3681.535312
x_44.660000,81484.677404,3681.787014
x_44.665000,81503.087090,3682.067712
x_44.670000,81521.498342,3682.403084
x_44.675000,81539.911458,3682.808173
x_44.680000,81558.326774,3683.284691
x_44.685000,81576.744602,3683.820986
x_44.690000,81595.165175,3684.394597
x_44.695000,81613.588600,3684.976741
x_44.700000,81632.014848,3685.537718
x_44.705000,81650.443757,3686.052181
x_44.710000,81668.875065,3686.503332
x_44.715000,81687.308453,3686.885492
x_44.720000,81705.743607,3687.204729
x_44.725000,81724.180266,3687.477602
x_44.730000,81742.618265,3687.728248
x_44.735000,81761.057566,3687.984305
x_44.740000,81779.498256,3688.272290
x_44.745000,81797.940542,3688.613205
x_44.750000,81816.384704,3689.019122
x_44.755000,81834.831059,3689.491339
x_44.760000,81853.279901,3690.020431
x_44.765000,81871.731460,3690.588090
x_44.770000,81890.185864,3691.170349
x_44.775000,81908.643120,3691.741533
x_44.780000,81927.103119,3692.278229
x_44.785000,81945.565652,3692.762676
x_44.790000,81964.030443,3693.185134
x_44.795000,81982.497194,3693.545009
x_44.800000,82000.965622,3693.850685
x_44.805000,82019.435505,3694.118154
x_44.810000,82037.906711,3694.368648
x_44.815000,82056.379214,3694.625599
x_44.820000,82074.853100,3694.911323
x_44.825000,82093.328551,3695.243891
x_44.830000,82111.805821,3695.634646
x_44.835000,82130.285199,3696.086739
x_44.840000,82148.766968,3696.594889
x_44.845000,82167.251368,3697.146367
x_44.850000,82185.738564,3697.722980
x_44.855000,82204.228628,3698.303698
x_44.860000,82222.721528,3698.867486
x_44.865000,82241.217137,3699.395952
x_44.870000,82259.715252,3699.875487
x_44.875000,82278.215617,3700.298706
x_44.880000,82296.717958,3700.665087
x_44.885000,82315.222014,3700.980831
x_44.890000,82333.727569,3701.257971
x_44.895000,82352.234475,3701.512888
x_44.900000,82370.742671,3701.764356
x_44.905000,82389.252186,3702.031362
x_44.910000,82407.763137,3702.330909
x_44.915000,82426.275714,3702.676091
x_44.920000,82444.790158,3703.074647
x_44.925000,82463.306732,3703.528198
x_44.930000,82481.825693,3704.032232
x_44.935000,82500.347261,3704.576814
x_44.940000,82518.871600,3705.147895
x_44.945000,82537.398799,3705.728999
x_44.950000,82555.928866,3706.303064
x_44.955000,82574.461726,3706.854211
x_44.960000,82592.997237,3707.369257
x_44.965000,82611.535199,3707.838861
x_44.970000,82630.075379,3708.258239
x_44.975000,82648.617532,3708.627416
x_44.980000,82667.161424,3708.951070
x_44.985000,82685.706854,3709.237972
x_44.990000,82704.253673,3709.500109
x_44.995000,82722.801793,3709.751553
x_45.000000,82741.351199,3710.007173
x_45.005000,82759.901947,3710.281289
x_45.010000,82778.454158,3710.586399
x_45.015000,82797.008006,3710.932089
x_45.020000,82815.563705,3711.324232
x_45.025000,82834.121487,3711.764565
x_45.030000,82852.681580,3712.250660
x_45.035000,82871.244194,3712.776287
x_45.040000,82889.809500,3713.332110
x_45.045000,82908.377617,3713.906610
x_45.050000,82926.948606,3714.487137
x_45.055000,82945.522466,3715.060970
x_45.060000,82964.099134,3715.616294
x_45.065000,82982.678495,3716.143030
x_45.070000,83001.260390,3716.633460
x_45.075000,83019.844629,3717.082648
x_45.080000,83038.431003,3717.488640
x_45.085000,83057.019304,3717.852462
x_45.090000,83075.609333,3718.177941
x_45.095000,83094.200918,3718.471364
x_45.100000,83112.793921,3718.741006
x_45.105000,83131.388249,3718.996556
x_45.110000,83149.983858,3719.248470
x_45.115000,83168.580758,3719.507290
x_45.120000,83187.179006,3719.782967
x_45.125000,83205.778707,3720.084238
x_45.130000,83224.380004,3720.418086
x_45.135000,83242.983069,3720.789342
x_45.140000,83261.588093,3721.200434
x_45.145000,83280.195272,3721.651318
x_45.150000,83298.804795,3722.139579
x_45.155000,83317.416836,3722.660680
x_45.160000,83336.031541,3723.208349
x_45.165000,83354.649022,3723.775036
x_45.170000,83373.269354,3724.352426
x_45.175000,83391.892567,3724.931943
x_45.180000,83410.518653,3725.505229
x_45.185000,83429.147560,3726.064555
x_45.190000,83447.779204,3726.603171
x_45.195000,83466.413468,3727.115552
x_45.200000,83485.050214,3727.597583
x_45.205000,83503.689284,3728.046646
x_45.210000,83522.330512,3728.461648
x_45.215000,83540.973732,3728.842980
x_45.220000,83559.618780,3729.192431
x_45.225000,83578.265508,3729.513048
x_45.230000,83596.913781,3729.808971
x_45.235000,83615.563491,3730.085231
x_45.240000,83634.214555,3730.347528
x_45.245000,83652.866918,3730.601996
x_45.250000,83671.520557,3730.854955
x_45.255000,83690.175481,3731.112667
x_45.260000,83708.831728,3731.381093
x_45.265000,83727.489364,3731.665675
x_45.270000,83746.148481,3731.971139
x_45.275000,83764.809192,3732.301331
x_45.280000,83783.471627,3732.659102
x_45.285000,83802.135927,3733.046231
x_45.290000,83820.802238,3733.463405
x_45.295000,83839.470709,3733.910241
x_45.300000,83858.141484,3734.385359
x_45.305000,83876.814696,3734.886485
x_45.310000,83895.490469,3735.410592
x_45.315000,83914.168906,3735.954057
x_45.320000,83932.850094,3736.512825
x_45.325000,83951.534098,3737.082580
x_45.330000,83970.220962,3737.658905
x_45.335000,83988.910708,3738.237425
x_45.340000,84007.603337,3738.813938
x_45.345000,84026.298828,3739.384516
x_45.350000,84044.997144,3739.945593
x_45.355000,84063.698230,3740.494018
x_45.360000,84082.402016,3741.027105
x_45.365000,84101.108421,3741.542643
x_45.370000,84119.817352,3742.038912
x_45.375000,84138.528712,3742.514671
x_45.380000,84157.242396,3742.969140
x_45.385000,84175.958298,3743.401977
x_45.390000,84194.676309,3743.813245
x_45.395000,84213.396324,3744.203383
x_45.400000,84232.118239,3744.573163
x_45.405000,84250.841956,3744.923656
x_45.410000,84269.567382,3745.256194
x_45.415000,84288.294431,3745.572331
x_45.420000,84307.023025,3745.873806
x_45.425000,84325.753097,3746.162511
x_45.430000,84344.484588,3746.440449
x_45.435000,84363.217450,3746.709706
x_45.440000,84381.951643,3746.972415
x_45.445000,84400.687142,3747.230727
x_45.450000,84419.423929,3747.486781
x_45.455000,84438.161999,3747.742674
x_45.460000,84456.901356,3748.000433
x_45.465000,84475.642013,3748.261997
x_45.470000,84494.383994,3748.529188
x_45.475000,84513.127332,3748.803694
x_45.480000,84531.872067,3749.087051
x_45.485000,84550.618245,3749.380629
x_45.490000,84569.365922,3749.685622
x_45.495000,84588.115157,3750.003039
x_45.500000,84606.866013,3750.333699
x_45.505000,84625.618558,3750.678233
x_45.510000,84644.372863,3751.037082
x_45.515000,84663.128998,3751.410509
x_45.520000,84681.887038,3751.798598
x_45.525000,84700.647056,3752.201275
x_45.530000,84719.409122,3752.618312
x_45.535000,84738.173309,3753.049350
x_45.540000,84756.939684,3753.493908
x_45.545000,84775.708314,3753.951403
x_45.550000,84794.479262,3754.421169
x_45.555000,84813.252587,3754.902470
x_45.560000,84832.028344,3755.394520
x_45.565000,84850.806586,3755.896496
x_45.570000,84869.587360,3756.407557
x_45.575000,84888.370708,3756.926853
x_45.580000,84907.156671,3757.453541
x_45.585000,84925.945283,3757.986792
x_45.590000,84944.736575,3758.525805
x_45.595000,84963.530574,3759.069810
x_45.600000,84982.327302,3759.618075
x_45.605000,85001.126780,3760.169913
x_45.610000,85019.929024,3760.724684
x_45.615000,85038.734048,3761.281797
x_45.620000,85057.541860,3761.840710
x_45.625000,85076.352470,3762.400932
x_45.630000,85095.165883,3762.962019
x_45.635000,85113.982102,3763.523578
x_45.640000,85132.801128,3764.085259
x_45.645000,85151.622963,3764.646756
x_45.650000,85170.447603,3765.207802
x_45.655000,85189.275046,3765.768167
x_45.660000,85208.105289,3766.327656
x_45.665000,85226.938327,3766.886101
x_45.670000,85245.774154,3767.443360
x_45.675000,85264.612763,3767.999313
x_45.680000,85283.454149,3768.553860
x_45.685000,85302.298303,3769.106912
x_45.690000,85321.145219,3769.658392
x_45.695000,85339.994888,3770.208229
x_45.700000,85358.847301,3770.756355
x_45.705000,85377.702451,3771.302702
x_45.710000,85396.560328,3771.847197
x_45.715000,85415.420922,3772.389758
x_45.720000,85434.284224,3772.930293
x_45.725000,85453.150222,3773.468696
x_45.730000,85472.018908,3774.004843
x_45.735000,85490.890267,3774.538591
x_45.740000,85509.764289,3775.069771
x_45.745000,85528.640959,3775.598192
x_45.750000,85547.520263,3776.123634
x_45.755000,85566.402186,3776.645847
x_45.760000,85585.286711,3777.164550
x_45.765000,85604.173820,3777.679432
x_45.770000,85623.063492,3778.190146
x_45.775000,85641.955705,3778.696316
x_45.780000,85660.850436,3779.197532
x_45.785000,85679.747660,3779.693352
x_45.790000,85698.647346,3780.183307
x_45.795000,85717.549466,3780.666903
x_45.800000,85736.453986,3781.143620
x_45.805000,85755.360870,3781.612923
x_45.810000,85774.270079,3782.074264
x_45.815000,85793.181573,3782.527090
x_45.820000,85812.095308,3782.970848
x_45.825000,85831.011236,3783.404998
x_45.830000,85849.929309,3783.829014
x_45.835000,85868.849475,3784.242404
x_45.840000,85887.771678,3784.644713
x_45.845000,85906.695864,3785.035535
x_45.850000,85925.621974,3785.414527
x_45.855000,85944.549947,3785.781418
x_45.860000,85963.479724,3786.136019
x_45.865000,85982.411243,3786.478237
x_45.870000,86001.344441,3786.808081
x_45.875000,86020.279258,3787.125671
x_45.880000,86039.215632,3787.431248
x_45.885000,86058.153506,3787.725179
x_45.890000,86077.092822,3788.007962
x_45.895000,86096.033526,3788.280224
x_45.900000,86114.975567,3788.542728
x_45.905000,86133.918900,3788.796371
x_45.910000,86152.863482,3789.042173
x_45.915000,86171.809278,3789.281283
x_45.920000,86190.756258,3789.514962
x_45.925000,86209.704397,3789.744578
x_45.930000,86228.653680,3789.971597
x_45.935000,86247.604097,3790.197564
x_45.940000,86266.555647,3790.424095
x_45.945000,86285.508338,3790.652859
x_45.950000,86304.462184,3790.885562
x_45.955000,86323.417211,3791.123928
x_45.960000,86342.373450,3791.369683
x_45.965000,86361.330943,3791.624532
x_45.970000,86380.289739,3791.890144
x_45.975000,86399.249897,3792.168125
x_45.980000,86418.211482,3792.459999
x_45.985000,86437.174566,3792.767186
x_45.990000,86456.139230,3793.090976
x_45.995000,86475.105560,3793.432504
x_46.000000,86494.073645,3793.792728
x_46.005000,86513.043581,3794.172397
x_46.010000,86532.015467,3794.572028
x_46.015000,86550.989402,3794.991878
x_46.020000,86569.965487,3795.431915
x_46.025000,86588.943822,3795.891791
x_46.030000,86607.924504,3796.370820
x_46.035000,86626.907626,3796.867954
x_46.040000,86645.893273,3797.381769
x_46.045000,86664.881524,3797.910449
x_46.050000,86683.872448,3798.451786
x_46.055000,86702.866101,3799.003189
x_46.060000,86721.862524,3799.561701
x_46.065000,86740.861746,3800.124035
x_46.070000,86759.863775,3800.686627
x_46.075000,86778.868604,3801.245701
x_46.080000,86797.876204,3801.797356
x_46.085000,86816.886529,3802.337672
x_46.090000,86835.899512,3802.862829
x_46.095000,86854.915070,3803.369235
x_46.100000,86873.933101,3803.853668
x_46.105000,86892.953488,3804.313409
x_46.110000,86911.976104,3804.746380
x_46.115000,86931.000812,3805.151260
x_46.120000,86950.027473,3805.527577
x_46.125000,86969.055945,3805.875780
x_46.130000,86988.086093,3806.197267
x_46.135000,87007.117791,3806.494381
x_46.140000,87026.150925,3806.770359
x_46.145000,87045.185401,3807.029250
x_46.150000,87064.221146,3807.275792
x_46.155000,87083.258113,3807.515258
x_46.160000,87102.296281,3807.753279
x_46.165000,87121.335657,3807.995649
x_46.170000,87140.376277,3808.248120
x_46.175000,87159.418206,3808.516197
x_46.180000,87178.461534,3808.804928
x_46.185000,87197.506373,3809.118716
