x_40.840000,68036.931164,3364.037773
x_40.845000,68053.753001,3364.694016
x_40.850000,68070.576941,3365.007625
x_40.855000,68087.402911,3365.273198
x_40.860000,68104.230982,3365.923047
x_40.865000,68121.061166,3366.285564
x_40.870000,68137.893378,3366.513974
x_40.875000,68154.727680,3367.145329
x_40.880000,68171.564107,3367.563517
x_40.885000,68188.402563,3367.762178
x_40.890000,68205.243095,3368.361109
x_40.895000,68222.085764,3368.838970
x_40.900000,68238.930467,3369.019687
x_40.905000,68255.777229,3369.571575
x_40.910000,68272.626136,3370.108830
x_40.915000,68289.477089,3370.287802
x_40.920000,68306.330083,3370.779065
x_40.925000,68323.185224,3371.369687
x_40.930000,68340.042428,3371.566785
x_40.935000,68356.901656,3371.987141
x_40.940000,68373.763027,3372.618278
x_40.945000,68390.626484,3372.855401
x_40.950000,68407.491949,3373.200447
x_40.955000,68424.359547,3373.852133
x_40.960000,68441.229256,3374.150548
x_40.965000,68458.100964,3374.424258
x_40.970000,68474.974783,3375.070353
x_40.975000,68491.850741,3375.447146
x_40.980000,68508.728699,3375.663686
x_40.985000,68525.608739,3376.274396
x_40.990000,68542.490939,3376.738419
x_40.995000,68559.375153,3376.922550
x_41.000000,68576.261416,3377.468640
x_41.005000,68593.149850,3378.016722
x_41.010000,68610.040325,3378.202081
x_41.015000,68626.932815,3378.660483
x_41.020000,68643.827475,3379.274927
x_41.025000,68660.724212,3379.499741
x_41.030000,68677.622938,3379.859683
x_41.035000,68694.523815,3380.508260
x_41.040000,68711.426812,3380.808569
x_41.045000,68728.331785,3381.076773
x_41.050000,68745.238873,3381.716248
x_41.055000,68762.148121,3382.117504
x_41.060000,68779.059354,3382.320606
x_41.065000,68795.972654,3382.904211
x_41.070000,68812.888139,3383.413028
x_41.075000,68829.805642,3383.595442
x_41.080000,68846.725160,3384.083599
x_41.085000,68863.646868,3384.682171
x_41.090000,68880.570644,3384.898366
x_41.095000,68897.496395,3385.270526
x_41.100000,68914.424311,3385.916432
x_41.105000,68931.354354,3386.218124
x_41.110000,68948.286357,3386.482207
x_41.115000,68965.220473,3387.115631
x_41.120000,68982.156770,3387.536390
x_41.125000,68999.095042,3387.731725
x_41.130000,69016.035362,3388.290218
x_41.135000,69032.977890,3388.831956
x_41.140000,69049.922444,3389.022504
x_41.145000,69066.868983,3389.460515
x_41.150000,69083.817718,3390.087344
x_41.155000,69100.768555,3390.344644
x_41.160000,69117.721338,3390.651892
x_41.165000,69134.676265,3391.296078
x_41.170000,69151.633366,3391.675414
x_41.175000,69168.592421,3391.886348
x_41.180000,69185.553539,3392.467791
x_41.185000,69202.516876,3392.985197
x_41.190000,69219.482222,3393.172864
x_41.195000,69236.449550,3393.628102
x_41.200000,69253.419090,3394.248101
x_41.205000,69270.390728,3394.500684
x_41.210000,69287.364300,3394.811340
x_41.215000,69304.340022,3395.453895
x_41.220000,69321.317930,3395.839820
x_41.225000,69338.297782,3396.047042
x_41.230000,69355.279686,3396.615962
x_41.235000,69372.263825,3397.150944
x_41.240000,69389.249980,3397.344973
x_41.245000,69406.238094,3397.769889
x_41.250000,69423.228423,3398.402477
x_41.255000,69440.220876,3398.686300
x_41.260000,69457.215247,3398.960238
x_41.265000,69474.211743,3399.587994
x_41.270000,69491.210459,3400.027829
x_41.275000,69508.211129,3400.218907
x_41.280000,69525.213807,3400.734441
x_41.285000,69542.218731,3401.320755
x_41.290000,69559.225718,3401.545158
x_41.295000,69576.234624,3401.893546
x_41.300000,69593.245714,3402.536989
x_41.305000,69610.258990,3402.900134
x_41.310000,69627.274184,3403.116372
x_41.315000,69644.291435,3403.689207
x_41.320000,69661.310942,3404.223519
x_41.325000,69678.332461,3404.422103
x_41.330000,69695.355915,3404.830262
x_41.335000,69712.381591,3405.467369
x_41.340000,69729.409422,3405.780421
x_41.345000,69746.439150,3406.026338
x_41.350000,69763.470973,3406.629013
x_41.355000,69780.505054,3407.123503
x_41.360000,69797.541111,3407.314877
x_41.365000,69814.579118,3407.760212
x_41.370000,69831.619371,3408.386536
x_41.375000,69848.661757,3408.673817
x_41.380000,69865.706028,3408.939655
x_41.385000,69882.752417,3409.554032
x_41.390000,69899.801065,3410.028511
x_41.395000,69916.851672,3410.219533
x_41.400000,69933.904231,3410.678691
x_41.405000,69950.959051,3411.299977
x_41.410000,69968.015998,3411.581660
x_41.415000,69985.074821,3411.851345
x_41.420000,70002.135765,3412.465383
x_41.425000,70019.198978,3412.941787
x_41.430000,70036.264145,3413.133997
x_41.435000,70053.331256,3413.584333
x_41.440000,70070.400630,3414.209366
x_41.445000,70087.472145,3414.504139
x_41.450000,70104.545528,3414.760880
x_41.455000,70121.621016,3415.362956
x_41.460000,70138.698788,3415.862734
x_41.465000,70155.778532,3416.059324
x_41.470000,70172.860192,3416.478156
x_41.475000,70189.944106,3417.112157
x_41.480000,70207.030197,3417.440862
x_41.485000,70224.118153,3417.672218
x_41.490000,70241.208173,3418.245457
x_41.495000,70258.300495,3418.786702
x_41.500000,70275.394831,3418.999174
x_41.505000,70292.491045,3419.364414
x_41.510000,70309.589480,3420.002140
x_41.515000,70326.690147,3420.389209
x_41.520000,70343.792696,3420.593742
x_41.525000,70360.897241,3421.112720
x_41.530000,70378.004095,3421.704081
x_41.535000,70395.113035,3421.957226
x_41.540000,70412.223820,3422.252761
x_41.545000,70429.336758,3422.871758
x_41.550000,70446.451988,3423.340895
x_41.555000,70463.569154,3423.536715
x_41.560000,70480.688232,3423.970296
x_41.565000,70497.809589,3424.600553
x_41.570000,70514.933132,3424.931781
x_41.575000,70532.058520,3425.159673
x_41.580000,70549.185952,3425.717839
x_41.585000,70566.315713,3426.278661
x_41.590000,70583.447514,3426.509663
x_41.595000,70600.581155,3426.834858
x_41.600000,70617.716986,3427.461943
x_41.605000,70634.855107,3427.908345
x_41.610000,70651.995137,3428.104845
x_41.615000,70669.137082,3428.551030
x_41.620000,70686.281324,3429.177940
x_41.625000,70703.427754,3429.507189
x_41.630000,70720.576015,3429.735112
x_41.635000,70737.726312,3430.286736
x_41.640000,70754.878951,3430.855626
x_41.645000,70772.033647,3431.097716
x_41.650000,70789.190163,3431.403709
x_41.655000,70806.348847,3432.020302
x_41.660000,70823.509851,3432.497925
x_41.665000,70840.672788,3432.699012
x_41.670000,70857.837597,3433.102922
x_41.675000,70875.004681,3433.736283
x_41.680000,70892.174011,3434.115828
x_41.685000,70909.345187,3434.322454
x_41.690000,70926.518325,3434.819791
x_41.695000,70943.693805,3435.427587
x_41.700000,70960.871427,3435.722815
x_41.705000,70978.050853,3435.971302
x_41.710000,70995.232349,3436.541222
x_41.715000,71012.416207,3437.094398
x_41.720000,71029.602099,3437.330689
x_41.725000,71046.789795,3437.642683
x_41.730000,71063.979668,3438.257158
x_41.735000,71081.171881,3438.741589
x_41.740000,71098.366029,3438.947471
x_41.745000,71115.562021,3439.330409
x_41.750000,71132.760276,3439.961723
x_41.755000,71149.960820,3440.375989
x_41.760000,71167.163225,3440.577042
x_41.765000,71184.367532,3441.027468
x_41.770000,71201.574167,3441.652908
x_41.775000,71218.783025,3442.004304
x_41.780000,71235.993691,3442.219878
x_41.785000,71253.206331,3442.727690
x_41.790000,71270.421338,3443.331527
x_41.795000,71287.638494,3443.631922
x_41.800000,71304.857432,3443.874225
x_41.805000,71322.078415,3444.426536
x_41.810000,71339.301783,3445.000019
x_41.815000,71356.527230,3445.262488
x_41.820000,71373.754450,3445.537225
x_41.825000,71390.983782,3446.121220
x_41.830000,71408.215501,3446.661441
x_41.835000,71425.449236,3446.898009
x_41.840000,71442.684748,3447.205780
x_41.845000,71459.922430,3447.810433
x_41.850000,71477.162490,3448.318783
x_41.855000,71494.404514,3448.539225
x_41.860000,71511.648327,3448.877081
x_41.865000,71528.894356,3449.493911
x_41.870000,71546.142749,3449.974592
x_41.875000,71563.393067,3450.186055
x_41.880000,71580.645187,3450.548860
x_41.885000,71597.899558,3451.171993
x_41.890000,71615.156280,3451.630828
x_41.895000,71632.414896,3451.838003
x_41.900000,71649.675326,3452.219447
x_41.905000,71666.938034,3452.845263
x_41.910000,71684.203082,3453.288875
x_41.915000,71701.470002,3453.494478
x_41.920000,71718.738746,3453.887724
x_41.925000,71736.009783,3454.514277
x_41.930000,71753.283155,3454.949599
x_41.935000,71770.558388,3455.155004
x_41.940000,71787.835446,3455.553050
x_41.945000,71805.114804,3456.179395
x_41.950000,71822.396500,3456.613431
x_41.955000,71839.680052,3456.819360
x_41.960000,71856.965425,3457.215193
x_41.965000,71874.253098,3457.840690
x_41.970000,71891.543116,3458.280409
x_41.975000,71908.834997,3458.487629
x_41.980000,71926.128685,3458.874308
x_41.985000,71943.424663,3459.497924
x_41.990000,71960.723003,3459.950177
x_41.995000,71978.023220,3460.160190
x_42.000000,71995.325226,3460.530965
x_42.005000,72012.629501,3461.150593
x_42.010000,72029.936159,3461.621939
x_42.015000,72047.244722,3461.837641
x_42.020000,72064.555049,3462.186213
x_42.025000,72081.867613,3462.798046
x_42.030000,72099.182584,3463.294371
x_42.035000,72116.499500,3463.520632
x_42.040000,72133.818156,3463.841675
x_42.045000,72151.139001,3464.439688
x_42.050000,72168.462276,3464.965543
x_42.055000,72185.787552,3465.209610
x_42.060000,72203.114548,3465.499611
x_42.065000,72220.443668,3466.075299
x_42.070000,72237.775236,3466.632891
x_42.075000,72255.108875,3466.904447
x_42.080000,72272.444224,3467.162880
x_42.085000,72289.781619,3467.705451
x_42.090000,72307.121462,3468.293332
x_42.095000,72324.463463,3468.603987
x_42.100000,72341.807183,3468.834725
x_42.105000,72359.152857,3469.331982
x_42.110000,72376.500958,3469.943610
x_42.115000,72393.851312,3470.305576
x_42.120000,72411.203421,3470.518263
x_42.125000,72428.557389,3470.958435
x_42.130000,72445.913730,3471.580971
x_42.135000,72463.272418,3472.004733
x_42.140000,72480.632932,3472.215621
x_42.145000,72497.995217,3472.590243
x_42.150000,72515.359785,3473.204184
x_42.155000,72532.726778,3473.695186
x_42.160000,72550.095706,3473.926765
x_42.165000,72567.466342,3474.234396
x_42.170000,72584.839133,3474.814813
x_42.175000,72602.214394,3475.369575
x_42.180000,72619.591732,3475.648221
x_42.185000,72636.970758,3475.898304
x_42.190000,72654.351787,3476.418409
x_42.195000,72671.735276,3477.021051
x_42.200000,72689.120999,3477.372149
x_42.205000,72706.508453,3477.587677
x_42.210000,72723.897756,3478.025031
x_42.215000,72741.289439,3478.645802
x_42.220000,72758.683501,3479.086487
x_42.225000,72776.079408,3479.303629
x_42.230000,72793.477041,3479.648327
x_42.235000,72810.876905,3480.246077
x_42.240000,72828.279241,3480.776875
x_42.245000,72845.683601,3481.039773
x_42.250000,72863.089632,3481.302479
x_42.255000,72880.497695,3481.832627
x_42.260000,72897.908237,3482.430815
x_42.265000,72915.321011,3482.780757
x_42.270000,72932.735504,3482.996946
x_42.275000,72950.151826,3483.424877
x_42.280000,72967.570522,3484.043563
x_42.285000,72984.991631,3484.504012
x_42.290000,73002.414618,3484.730221
x_42.295000,73019.839293,3485.047071
x_42.300000,73037.266136,3485.623899
x_42.305000,73054.695479,3486.186008
x_42.310000,73072.126938,3486.485354
x_42.315000,73089.560065,3486.719678
x_42.320000,73106.995110,3487.196444
x_42.325000,73124.432597,3487.812538
x_42.330000,73141.872442,3488.231038
x_42.335000,73159.314090,3488.447949
x_42.340000,73176.757449,3488.796760
x_42.345000,73194.203046,3489.389626
x_42.350000,73211.651144,3489.931118
x_42.355000,73229.101306,3490.212917
x_42.360000,73246.553117,3490.457536
x_42.365000,73264.006878,3490.948699
x_42.370000,73281.463104,3491.561728
x_42.375000,73298.921677,3491.972190
x_42.380000,73316.382038,3492.189370
x_42.385000,73333.844104,3492.538981
x_42.390000,73351.308408,3493.129393
x_42.395000,73368.775225,3493.675684
x_42.400000,73386.244125,3493.966359
x_42.405000,73403.714670,3494.204604
x_42.410000,73421.187126,3494.678149
x_42.415000,73438.662035,3495.293557
x_42.420000,73456.139336,3495.729717
x_42.425000,73473.618466,3495.954519
x_42.430000,73491.099262,3496.274117
x_42.435000,73508.582224,3496.842495
x_42.440000,73526.067716,3497.416173
x_42.445000,73543.555386,3497.744853
x_42.450000,73561.044723,3497.966948
x_42.455000,73578.535870,3498.389171
x_42.460000,73596.029397,3499.001306
x_42.465000,73613.525402,3499.494447
x_42.470000,73631.023357,3499.747933
x_42.475000,73648.522935,3500.015976
x_42.480000,73666.024523,3500.529646
x_42.485000,73683.528619,3501.136213
x_42.490000,73701.035055,3501.539830
x_42.495000,73718.543259,3501.759861
x_42.500000,73736.053138,3502.098994
x_42.505000,73753.565227,3502.675572
x_42.510000,73771.079860,3503.242192
x_42.515000,73788.596660,3503.568366
x_42.520000,73806.115113,3503.791375
x_42.525000,73823.635357,3504.205533
x_42.530000,73841.157971,3504.813267
x_42.535000,73858.683094,3505.323409
x_42.540000,73876.210215,3505.593986
x_42.545000,73893.738944,3505.844231
x_42.550000,73911.269602,3506.323636
x_42.555000,73928.802738,3506.936476
x_42.560000,73946.338305,3507.388107
x_42.565000,73963.875730,3507.625678
x_42.570000,73981.414768,3507.914628
x_42.575000,73998.955870,3508.443606
x_42.580000,74016.499510,3509.044685
x_42.585000,74034.045487,3509.444790
x_42.590000,74051.593217,3509.667507
x_42.595000,74069.142598,3509.996568
x_42.600000,74086.694154,3510.559220
x_42.605000,74104.248275,3511.140643
x_42.610000,74121.804641,3511.500255
x_42.615000,74139.362691,3511.720010
x_42.620000,74156.922437,3512.084129
x_42.625000,74174.484447,3512.667359
x_42.630000,74192.049024,3513.228242
x_42.635000,74209.615771,3513.559088
x_42.640000,74227.184159,3513.781843
x_42.645000,74244.754286,3514.172578
x_42.650000,74262.326738,3514.766991
x_42.655000,74279.901753,3515.311152
x_42.660000,74297.478883,3515.623976
x_42.665000,74315.057629,3515.851123
x_42.670000,74332.638145,3516.258661
x_42.675000,74350.221023,3516.858122
x_42.680000,74367.806459,3517.392106
x_42.685000,74385.393980,3517.696299
x_42.690000,74402.983105,3517.926312
x_42.695000,74420.574012,3518.340499
x_42.700000,74438.167296,3518.940992
x_42.705000,74455.763140,3519.472619
x_42.710000,74473.361065,3519.776651
x_42.715000,74490.960589,3520.006710
x_42.720000,74508.561888,3520.417408
x_42.725000,74526.165556,3521.015618
x_42.730000,74543.771795,3521.552893
x_42.735000,74561.380137,3521.865123
x_42.740000,74578.990083,3522.092647
x_42.745000,74596.601775,3522.489823
x_42.750000,74614.215806,3523.081659
x_42.755000,74631.832423,3523.631785
x_42.760000,74649.451193,3523.961274
x_42.765000,74667.071585,3524.185460
x_42.770000,74684.693676,3524.559405
x_42.775000,74702.318049,3525.138637
x_42.780000,74719.945023,3525.706807
x_42.785000,74737.574225,3526.063791
x_42.790000,74755.205089,3526.287190
x_42.795000,74772.837595,3526.629287
x_42.800000,74790.472296,3527.186509
x_42.805000,74808.109597,3527.774285
x_42.810000,74825.749226,3528.169891
x_42.815000,74843.390588,3528.399915
x_42.820000,74861.033535,3528.704267
x_42.825000,74878.678557,3529.226626
x_42.830000,74896.326152,3529.829877
x_42.835000,74913.976186,3530.274637
x_42.840000,74931.628066,3530.524586
x_42.845000,74949.281494,3530.790644
x_42.850000,74966.936849,3531.262937
x_42.855000,74984.594703,3531.869761
x_42.860000,75002.255101,3532.370564
x_42.865000,75019.917502,3532.659335
x_42.870000,75037.581462,3532.895216
x_42.875000,75055.247185,3533.303081
x_42.880000,75072.915273,3533.892694
x_42.885000,75090.585974,3534.448218
x_42.890000,75108.258875,3534.797604
x_42.895000,75125.933414,3535.022996
x_42.900000,75143.609571,3535.358575
x_42.905000,75161.287894,3535.902775
x_42.910000,75178.968826,3536.498371
x_42.915000,75196.652166,3536.926959
x_42.920000,75214.337311,3537.173573
x_42.925000,75232.023993,3537.442954
x_42.930000,75249.712596,3537.911997
x_42.935000,75267.403700,3538.516373
x_42.940000,75285.097377,3539.030132
x_42.945000,75302.793111,3539.337016
x_42.950000,75320.490410,3539.566845
x_42.955000,75338.189394,3539.940608
x_42.960000,75355.890652,3540.508049
x_42.965000,75373.594545,3541.089965
x_42.970000,75391.300778,3541.491688
x_42.975000,75409.008753,3541.730168
x_42.980000,75426.718263,3542.012586
x_42.985000,75444.429738,3542.494516
x_42.990000,75462.143743,3543.098854
x_42.995000,75479.860321,3543.607603
x_43.000000,75497.578945,3543.914354
x_43.005000,75515.299126,3544.144541
x_43.010000,75533.020975,3544.510996
x_43.015000,75550.745073,3545.070081
x_43.020000,75568.471810,3545.658360
x_43.025000,75586.200941,3546.080771
x_43.030000,75603.931864,3546.330367
x_43.035000,75621.664301,3546.594440
x_43.040000,75639.398610,3547.043666
x_43.045000,75657.135383,3547.640355
x_43.050000,75674.874784,3548.182621
x_43.055000,75692.616366,3548.530624
x_43.060000,75710.359568,3548.759728
x_43.065000,75728.104337,3549.076226
x_43.070000,75745.851187,3549.589598
x_43.075000,75763.600630,3550.192392
x_43.080000,75781.352617,3550.680434
x_43.085000,75799.106592,3550.975741
x_43.090000,75816.862098,3551.209212
x_43.095000,75834.619271,3551.578368
x_43.100000,75852.378696,3552.133513
x_43.105000,75870.140771,3552.724488
x_43.110000,75887.905284,3553.164187
x_43.115000,75905.671639,3553.427684
x_43.120000,75923.439492,3553.676996
x_43.125000,75941.209116,3554.088873
x_43.130000,75958.981113,3554.667296
x_43.135000,75976.755776,3555.240779
x_43.140000,75994.532781,3555.644569
x_43.145000,76012.311530,3555.891669
x_43.150000,76030.091774,3556.157833
x_43.155000,76047.873872,3556.598665
x_43.160000,76065.658418,3557.188003
x_43.165000,76083.445626,3557.746775
x_43.170000,76101.235111,3558.128848
x_43.175000,76119.026286,3558.369103
x_43.180000,76136.818959,3558.646609
x_43.185000,76154.613533,3559.102166
x_43.190000,76172.410591,3559.695195
x_43.195000,76190.210310,3560.246731
x_43.200000,76208.012280,3560.621038
x_43.205000,76225.815918,3560.860012
x_43.210000,76243.621054,3561.140200
x_43.215000,76261.428096,3561.596733
x_43.220000,76279.237626,3562.188918
x_43.225000,76297.049823,3562.742442
x_43.230000,76314.864286,3563.122532
x_43.235000,76332.680432,3563.364543
x_43.240000,76350.498065,3563.638237
x_43.245000,76368.317565,3564.082155
x_43.250000,76386.139523,3564.668743
x_43.255000,76403.964161,3565.232805
x_43.260000,76421.791125,3565.632335
x_43.265000,76439.619822,3565.883357
x_43.270000,76457.449991,3566.143293
x_43.275000,76475.281950,3566.560748
x_43.280000,76493.116293,3567.133949
x_43.285000,76510.953327,3567.713866
x_43.290000,76528.792782,3568.146618
x_43.295000,76546.634068,3568.416857
x_43.300000,76564.476826,3568.660559
x_43.305000,76582.321264,3569.038108
x_43.310000,76600.167962,3569.584909
x_43.315000,76618.017334,3570.179534
x_43.320000,76635.869245,3570.657822
x_43.325000,76653.723140,3570.963182
x_43.330000,76671.578549,3571.196528
x_43.335000,76689.435518,3571.523965
x_43.340000,76707.294566,3572.025679
x_43.345000,76725.156212,3572.623676
x_43.350000,76743.020509,3573.154178
x_43.355000,76760.886998,3573.515192
x_43.360000,76778.755117,3573.755863
x_43.365000,76796.624707,3574.031868
x_43.370000,76814.496146,3574.467208
x_43.375000,76832.370018,3575.044371
x_43.380000,76850.246597,3575.621309
x_43.385000,76868.125606,3576.057615
x_43.390000,76886.006462,3576.335970
x_43.395000,76903.888785,3576.575697
x_43.400000,76921.772724,3576.929236
x_43.405000,76939.658830,3577.450231
x_43.410000,76957.547578,3578.047975
x_43.415000,76975.438964,3578.567152
x_43.420000,76993.332505,3578.920525
x_43.425000,77011.227657,3579.161236
x_43.430000,77029.124269,3579.437129
x_43.435000,77047.022713,3579.866070
x_43.440000,77064.923572,3580.436790
x_43.445000,77082.827145,3581.019726
x_43.450000,77100.733206,3581.476551
x_43.455000,77118.641190,3581.773939
x_43.460000,77136.550659,3582.009497
x_43.465000,77154.461667,3582.331263
x_43.470000,77172.374708,3582.816206
x_43.475000,77190.290316,3583.407621
x_43.480000,77208.208630,3583.963054
x_43.485000,77226.129281,3584.370476
x_43.490000,77244.051694,3584.637058
x_43.495000,77261.975547,3584.882241
x_43.500000,77279.901030,3585.242241
x_43.505000,77297.828690,3585.761342
x_43.510000,77315.758999,3586.357401
x_43.515000,77333.691979,3586.888595
x_43.520000,77351.627186,3587.265182
x_43.525000,77369.564064,3587.518087
x_43.530000,77387.502373,3587.773929
x_43.535000,77405.442375,3588.156742
x_43.540000,77423.384633,3588.691849
x_43.545000,77441.329575,3589.287209
x_43.550000,77459.277164,3589.805780
x_43.555000,77477.226933,3590.170078
x_43.560000,77495.178337,3590.419387
x_43.565000,77513.131167,3590.679313
x_43.570000,77531.085707,3591.067162
x_43.575000,77549.042518,3591.603713
x_43.580000,77567.002018,3592.198570
x_43.585000,77584.964173,3592.719146
x_43.590000,77602.928523,3593.088808
x_43.595000,77620.894523,3593.341747
x_43.600000,77638.861943,3593.597136
x_43.605000,77656.831035,3593.972052
x_43.610000,77674.802346,3594.496069
x_43.615000,77692.776325,3595.090555
x_43.620000,77710.752995,3595.627106
x_43.625000,77728.731942,3596.019994
x_43.630000,77746.712610,3596.285915
x_43.635000,77764.694699,3596.531179
x_43.640000,77782.678373,3596.876400
x_43.645000,77800.664147,3597.371223
x_43.650000,77818.652522,3597.959877
x_43.655000,77836.643633,3598.521790
x_43.660000,77854.637160,3598.956240
x_43.665000,77872.632551,3599.250872
x_43.670000,77890.629402,3599.488990
x_43.675000,77908.627732,3599.792258
x_43.680000,77926.627973,3600.237463
x_43.685000,77944.630671,3600.804325
x_43.690000,77962.636115,3601.390536
x_43.695000,77980.644147,3601.882018
x_43.700000,77998.654269,3602.228844
x_43.705000,78016.665976,3602.477102
x_43.710000,78034.679089,3602.737770
x_43.715000,78052.693877,3603.113320
x_43.720000,78070.710874,3603.630069
x_43.725000,78088.730530,3604.221594
x_43.730000,78106.752917,3604.773633
x_43.735000,78124.777685,3605.198684
x_43.740000,78142.804289,3605.491275
x_43.745000,78160.832343,3605.730383
x_43.750000,78178.861860,3606.028800
x_43.755000,78196.893247,3606.461188
x_43.760000,78214.927045,3607.016757
x_43.765000,78232.963584,3607.607205
x_43.770000,78251.002782,3608.123503
x_43.775000,78269.044192,3608.503763
x_43.780000,78287.087288,3608.770316
x_43.785000,78305.131786,3609.015179
x_43.790000,78323.177819,3609.343394
x_43.795000,78341.225853,3609.808510
x_43.800000,78359.276403,3610.380146
x_43.805000,78377.329719,3610.963735
x_43.810000,78395.385637,3611.458704
x_43.815000,78413.443679,3611.818315
x_43.820000,78431.503342,3612.076273
x_43.825000,78449.564395,3612.326131
x_43.830000,78467.627015,3612.665934
x_43.835000,78485.691679,3613.140306
x_43.840000,78503.758888,3613.714604
x_43.845000,78521.828870,3614.296425
x_43.850000,78539.901450,3614.790191
x_43.855000,78557.976156,3615.151713
x_43.860000,78576.052491,3615.412286
x_43.865000,78594.130212,3615.660273
x_43.870000,78612.209472,3615.990881
x_43.875000,78630.290729,3616.452167
x_43.880000,78648.374487,3617.018221
x_43.885000,78666.461016,3617.604860
x_43.890000,78684.550199,3618.117584
x_43.895000,78702.641602,3618.503554
x_43.900000,78720.734716,3618.779477
x_43.905000,78738.829231,3619.021756
x_43.910000,78756.925210,3619.324795
x_43.915000,78775.023046,3619.749672
x_43.920000,78793.123255,3620.291208
x_43.925000,78811.226195,3620.881671
x_43.930000,78829.331875,3621.428183
x_43.935000,78847.439955,3621.862184
x_43.940000,78865.549925,3622.174588
x_43.945000,78883.661377,3622.419600
x_43.950000,78901.774214,3622.686199
x_43.955000,78919.888698,3623.051842
x_43.960000,78938.005318,3623.542288
x_43.965000,78956.124531,3624.118808
x_43.970000,78974.246534,3624.699203
x_43.975000,78992.371159,3625.200416
x_43.980000,79010.497968,3625.580031
x_43.985000,79028.626470,3625.856488
x_43.990000,79046.756366,3626.099257
x_43.995000,79064.887700,3626.394238
x_44.000000,79083.020831,3626.801140
x_44.005000,79101.156259,3627.324086
x_44.010000,79119.294377,3627.910322
x_44.015000,79137.435280,3628.477076
x_44.020000,79155.578722,3628.952052
x_44.025000,79173.724237,3629.307470
x_44.030000,79191.871364,3629.572329
x_44.035000,79210.019863,3629.818184
x_44.040000,79228.169827,3630.125276
x_44.045000,79246.321642,3630.544663
x_44.050000,79264.475797,3631.074383
x_44.055000,79282.632663,3631.661145
x_44.060000,79300.792315,3632.226082
x_44.065000,79318.954507,3632.701373
x_44.070000,79337.118780,3633.060512
x_44.075000,79355.284679,3633.329376
x_44.080000,79373.451951,3633.574106
x_44.085000,79391.620661,3633.871372
x_44.090000,79409.791160,3634.274031
x_44.095000,79427.963928,3634.787664
x_44.100000,79446.139363,3635.368746
x_44.105000,79464.317602,3635.944814
x_44.110000,79482.498467,3636.446613
x_44.115000,79500.681544,3636.837618
x_44.120000,79518.866365,3637.128806
x_44.125000,79537.052603,3637.373380
x_44.130000,79555.240214,3637.644029
x_44.135000,79573.429453,3638.002108
x_44.140000,79591.620764,3638.471736
x_44.145000,79609.814596,3639.030044
x_44.150000,79628.011213,3639.617610
x_44.155000,79646.210585,3640.163852
x_44.160000,79664.412409,3640.615992
x_44.165000,79682.616229,3640.959783
x_44.170000,79700.821624,3641.224477
x_44.175000,79719.028377,3641.470729
x_44.180000,79737.236558,3641.766284
x_44.185000,79755.446498,3642.158922
x_44.190000,79773.658653,3642.657566
x_44.195000,79791.873428,3643.229285
x_44.200000,79810.091014,3643.813099
x_44.205000,79828.311317,3644.344284
x_44.210000,79846.534001,3644.779113
x_44.215000,79864.758614,3645.110795
x_44.220000,79882.984763,3645.371355
x_44.225000,79901.212259,3645.619280
x_44.230000,79919.441188,3645.917527
x_44.235000,79937.671879,3646.309915
x_44.240000,79955.904778,3646.804890
x_44.245000,79974.140283,3647.372889
x_44.250000,79992.378599,3647.958050
x_44.255000,80010.619662,3648.499170
x_44.260000,80028.863172,3648.951703
x_44.265000,80047.108694,3649.303028
x_44.270000,80065.355822,3649.576236
x_44.275000,80083.604315,3649.821636
x_44.280000,80101.854183,3650.099021
x_44.285000,80120.105684,3650.456705
x_44.290000,80138.359230,3650.914697
x_44.295000,80156.615245,3651.458083
x_44.300000,80174.874018,3652.042868
x_44.305000,80193.135607,3652.611710
x_44.310000,80211.399821,3653.113517
x_44.315000,80229.666287,3653.520137
x_44.320000,80247.934578,3653.834990
x_44.325000,80266.204349,3654.091423
x_44.330000,80284.475453,3654.341605
x_44.335000,80302.747987,3654.639472
x_44.340000,80321.022256,3655.023177
x_44.345000,80339.298680,3655.502821
x_44.350000,80357.577651,3656.057615
x_44.355000,80375.859413,3656.643206
x_44.360000,80394.143985,3657.206306
x_44.365000,80412.431156,3657.701470
x_44.370000,80430.720559,3658.104724
x_44.375000,80449.011778,3658.420281
x_44.380000,80467.304480,3658.678780
x_44.385000,80485.598511,3658.927835
x_44.390000,80503.893946,3659.217640
x_44.395000,80522.191060,3659.585874
x_44.400000,80540.490250,3660.046487
x_44.405000,80558.791910,3660.585874
x_44.410000,80577.096321,3661.167500
x_44.415000,80595.403566,3661.743182
x_44.420000,80613.713512,3662.267270
x_44.425000,80632.025847,3662.709433
x_44.430000,80650.340176,3663.062677
x_44.435000,80668.656125,3663.344774
x_44.440000,80686.973451,3663.593026
x_44.445000,80705.292107,3663.853845
x_44.450000,80723.612249,3664.169917
x_44.455000,80741.934201,3664.568454
x_44.460000,80760.258355,3665.053879
x_44.465000,80778.585073,3665.607024
x_44.470000,80796.914583,3666.190876
x_44.475000,80815.246925,3666.760956
x_44.480000,80833.581940,3667.277169
x_44.485000,80851.919316,3667.713954
x_44.490000,80870.258669,3668.066346
x_44.495000,80888.599644,3668.350769
x_44.500000,80906.942001,3668.600611
x_44.505000,80925.285676,3668.857721
x_44.510000,80943.630798,3669.161872
x_44.515000,80961.977653,3669.540801
