x_41.365000,69788.212830,3407.925677
x_41.370000,69805.253159,3408.334243
x_41.375000,69822.295409,3408.532724
x_41.380000,69839.339668,3409.057983
x_41.385000,69856.386201,3409.640355
x_41.390000,69873.434795,3409.870603
x_41.395000,69890.485280,3410.204824
x_41.400000,69907.537950,3410.843399
x_41.405000,69924.592843,3411.241191
x_41.410000,69941.649645,3411.442702
x_41.415000,69958.708457,3411.971243
x_41.420000,69975.769553,3412.552240
x_41.425000,69992.832710,3412.784536
x_41.430000,70009.897748,3413.113980
x_41.435000,70026.964970,3413.750217
x_41.440000,70044.034428,3414.160074
x_41.445000,70061.105796,3414.358413
x_41.450000,70078.179155,3414.870087
x_41.455000,70095.254803,3415.464336
x_41.460000,70112.332534,3415.712842
x_41.465000,70129.412132,3416.017330
x_41.470000,70146.493891,3416.644795
x_41.475000,70163.577914,3417.089255
x_41.480000,70180.663862,3417.282846
x_41.485000,70197.751763,3417.755503
x_41.490000,70214.841949,3418.372053
x_41.495000,70231.934265,3418.656254
x_41.500000,70249.028434,3418.920443
x_41.505000,70266.124716,3419.523860
x_41.510000,70283.223295,3420.023295
x_41.515000,70300.323841,3420.222105
x_41.520000,70317.426288,3420.631527
x_41.525000,70334.530991,3421.266730
x_41.530000,70351.637894,3421.613318
x_41.535000,70368.746656,3421.833811
x_41.540000,70385.857452,3422.385291
x_41.545000,70402.970566,3422.951084
x_41.550000,70420.085727,3423.182356
x_41.555000,70437.202737,3423.508575
x_41.560000,70454.321936,3424.138043
x_41.565000,70471.443412,3424.575736
x_41.570000,70488.566795,3424.771559
x_41.575000,70505.692112,3425.233897
x_41.580000,70522.819728,3425.855540
x_41.585000,70539.949505,3426.163313
x_41.590000,70557.081115,3426.405706
x_41.595000,70574.214797,3426.980757
x_41.600000,70591.350809,3427.523959
x_41.605000,70608.488837,3427.744892
x_41.610000,70625.628709,3428.088250
x_41.615000,70642.770792,3428.719229
x_41.620000,70659.915156,3429.149058
x_41.625000,70677.061414,3429.346463
x_41.630000,70694.209597,3429.806284
x_41.635000,70711.360089,3430.429090
x_41.640000,70728.512756,3430.748396
x_41.645000,70745.667248,3430.981836
x_41.650000,70762.823787,3431.539711
x_41.655000,70779.982671,3432.103238
x_41.660000,70797.143604,3432.342263
x_41.665000,70814.306355,3432.652185
x_41.670000,70831.471279,3433.269567
x_41.675000,70848.638526,3433.745572
x_41.680000,70865.807703,3433.946997
x_41.685000,70882.978748,3434.349787
x_41.690000,70900.152069,3434.982901
x_41.695000,70917.327642,3435.366309
x_41.700000,70934.505060,3435.571942
x_41.705000,70951.684432,3436.063016
x_41.710000,70968.866146,3436.674059
x_41.715000,70986.050015,3436.977289
x_41.720000,71003.235685,3437.219523
x_41.725000,71020.423412,3437.780526
x_41.730000,71037.613503,3438.343477
x_41.735000,71054.805646,3438.588655
x_41.740000,71071.999586,3438.887103
x_41.745000,71089.195683,3439.493713
x_41.750000,71106.394132,3439.995416
x_41.755000,71123.594538,3440.207262
x_41.760000,71140.796769,3440.569365
x_41.765000,71158.001243,3441.197526
x_41.770000,71175.208029,3441.635706
x_41.775000,71192.416696,3441.836492
x_41.780000,71209.627237,3442.260340
x_41.785000,71226.840085,3442.890139
x_41.790000,71244.055192,3443.270065
x_41.795000,71261.272124,3443.476897
x_41.800000,71278.490989,3443.954741
x_41.805000,71295.712207,3444.572076
x_41.810000,71312.935622,3444.903149
x_41.815000,71330.160827,3445.127167
x_41.820000,71347.388026,3445.648588
x_41.825000,71364.617605,3446.245232
x_41.830000,71381.849320,3446.538221
x_41.835000,71399.082806,3446.785042
x_41.840000,71416.318344,3447.339304
x_41.845000,71433.556275,3447.912058
x_41.850000,71450.796288,3448.177226
x_41.855000,71468.038065,3448.448019
x_41.860000,71485.281943,3449.025505
x_41.865000,71502.528218,3449.574991
x_41.870000,71519.776529,3449.821087
x_41.875000,71537.026603,3450.113790
x_41.880000,71554.278820,3450.706656
x_41.885000,71571.533432,3451.236138
x_41.890000,71588.790044,3451.470052
x_41.895000,71606.048422,3451.780475
x_41.900000,71623.308973,3452.382726
x_41.905000,71640.571916,3452.897124
x_41.910000,71657.836835,3453.124021
x_41.915000,71675.103521,3453.446698
x_41.920000,71692.372400,3454.053894
x_41.925000,71709.643672,3454.559066
x_41.930000,71726.916903,3454.782793
x_41.935000,71744.191901,3455.111590
x_41.940000,71761.469102,3455.720348
x_41.945000,71778.748698,3456.222585
x_41.950000,71796.030248,3456.446233
x_41.955000,71813.313562,3456.774766
x_41.960000,71830.599078,3457.382152
x_41.965000,71847.886994,3457.887833
x_41.970000,71865.176872,3458.114359
x_41.975000,71882.468504,3458.436307
x_41.980000,71899.762327,3459.039204
x_41.985000,71917.058561,3459.554491
x_41.990000,71934.356773,3459.787347
x_41.995000,71951.656727,3460.096776
x_42.000000,71968.958851,3460.691272
x_42.005000,71986.263397,3461.221753
x_42.010000,72003.569950,3461.465453
x_42.015000,72020.878234,3461.757239
x_42.020000,72038.188650,3462.338106
x_42.025000,72055.501501,3462.888286
x_42.030000,72072.816402,3463.148859
x_42.035000,72090.133023,3463.419304
x_42.040000,72107.451728,3463.979645
x_42.045000,72124.772873,3464.552224
x_42.050000,72142.096125,3464.837424
x_42.055000,72159.421096,3465.085099
x_42.060000,72176.748086,3465.616305
x_42.065000,72194.077514,3466.211221
x_42.070000,72211.409118,3466.530350
x_42.075000,72228.742451,3466.757151
x_42.080000,72246.077729,3467.249342
x_42.085000,72263.415425,3467.862659
x_42.090000,72280.755375,3468.225813
x_42.095000,72298.097086,3468.438078
x_42.100000,72315.440661,3468.881227
x_42.105000,72332.786610,3469.504065
x_42.110000,72350.134893,3469.920626
x_42.115000,72367.484996,3470.130030
x_42.120000,72384.836885,3470.515908
x_42.125000,72402.191074,3471.133809
x_42.130000,72419.547670,3471.610101
x_42.135000,72436.906175,3471.833852
x_42.140000,72454.266403,3472.158782
x_42.145000,72471.628825,3472.752053
x_42.150000,72488.993704,3473.288311
x_42.155000,72506.360613,3473.548056
x_42.160000,72523.729213,3473.816143
x_42.165000,72541.099874,3474.361804
x_42.170000,72558.473001,3474.948985
x_42.175000,72575.848300,3475.267837
x_42.180000,72593.225306,3475.493883
x_42.185000,72610.604229,3475.969732
x_42.190000,72627.985572,3476.587174
x_42.195000,72645.369229,3476.984615
x_42.200000,72662.754671,3477.195422
x_42.205000,72680.141895,3477.586189
x_42.210000,72697.531431,3478.201612
x_42.215000,72714.923397,3478.686667
x_42.220000,72732.317288,3478.919153
x_42.225000,72749.712872,3479.223783
x_42.230000,72767.110600,3479.797226
x_42.235000,72784.510814,3480.361466
x_42.240000,72801.913138,3480.656264
x_42.245000,72819.317143,3480.894058
x_42.250000,72836.723096,3481.386712
x_42.255000,72854.131498,3481.999852
x_42.260000,72871.542206,3482.390253
x_42.265000,72888.954682,3482.602504
x_42.270000,72906.368928,3482.989687
x_42.275000,72923.785483,3483.601352
x_42.280000,72941.204492,3484.099619
x_42.285000,72958.625455,3484.343292
x_42.290000,72976.048085,3484.628028
x_42.295000,72993.472804,3485.178647
x_42.300000,73010.900020,3485.764528
x_42.305000,73028.329428,3486.096436
x_42.310000,73045.760532,3486.317305
x_42.315000,73063.193484,3486.758135
x_42.320000,73080.628833,3487.376465
x_42.325000,73098.066592,3487.830616
x_42.330000,73115.506216,3488.056646
x_42.335000,73132.947520,3488.373498
x_42.340000,73150.390990,3488.947249
x_42.345000,73167.836969,3489.513620
x_42.350000,73185.285084,3489.822260
x_42.355000,73202.734866,3490.051640
x_42.360000,73220.186531,3490.511455
x_42.365000,73237.640623,3491.128681
x_42.370000,73255.097113,3491.571004
x_42.375000,73272.555445,3491.795348
x_42.380000,73290.015454,3492.116427
x_42.385000,73307.477635,3492.689725
x_42.390000,73324.942335,3493.257516
x_42.395000,73342.409184,3493.572679
x_42.400000,73359.877696,3493.799136
x_42.405000,73377.348063,3494.244447
x_42.410000,73394.820841,3494.860709
x_42.415000,73412.296054,3495.324488
x_42.420000,73429.773150,3495.559191
x_42.425000,73447.251893,3495.855822
x_42.430000,73464.732741,3496.405612
x_42.435000,73482.216114,3496.994135
x_42.440000,73499.701721,3497.346725
x_42.445000,73517.189024,3497.564207
x_42.450000,73534.678093,3497.961359
x_42.455000,73552.169496,3498.567679
x_42.460000,73569.663402,3499.082534
x_42.465000,73587.159311,3499.350807
x_42.470000,73604.656843,3499.604173
x_42.475000,73622.156333,3500.097289
x_42.480000,73639.658309,3500.709156
x_42.485000,73657.162665,3501.134800
x_42.490000,73674.668828,3501.359491
x_42.495000,73692.176646,3501.679459
x_42.500000,73709.686625,3502.243029
x_42.505000,73727.199147,3502.822160
x_42.510000,73744.713882,3503.166479
x_42.515000,73762.230292,3503.385868
x_42.520000,73779.748460,3503.780925
x_42.525000,73797.268959,3504.383279
x_42.530000,73814.791984,3504.909092
x_42.535000,73832.317048,3505.192253
x_42.540000,73849.843727,3505.433561
x_42.545000,73867.372297,3505.896657
x_42.550000,73884.903321,3506.510144
x_42.555000,73902.436800,3506.977534
x_42.560000,73919.972172,3507.222285
x_42.565000,73937.509153,3507.499829
x_42.570000,73955.048159,3508.016325
x_42.575000,73972.589692,3508.621935
x_42.580000,73990.133589,3509.036069
x_42.585000,74007.679266,3509.261708
x_42.590000,74025.226581,3509.579034
x_42.595000,74042.776040,3510.132913
x_42.600000,74060.328058,3510.720770
x_42.605000,74077.882349,3511.091926
x_42.610000,74095.438343,3511.311784
x_42.615000,74112.996017,3511.665180
x_42.620000,74130.555930,3512.242638
x_42.625000,74148.118410,3512.810343
x_42.630000,74165.683085,3513.150179
x_42.635000,74183.249413,3513.371545
x_42.640000,74200.817465,3513.753255
x_42.645000,74218.387821,3514.344035
x_42.650000,74235.960743,3514.894388
x_42.655000,74253.535801,3515.213915
x_42.660000,74271.112483,3515.439209
x_42.665000,74288.690921,3515.839695
x_42.670000,74306.271706,3516.436898
x_42.675000,74323.855053,3516.975836
x_42.680000,74341.440501,3517.284784
x_42.685000,74359.027558,3517.513168
x_42.690000,74376.616387,3517.922339
x_42.695000,74394.207582,3518.521422
x_42.700000,74411.801339,3519.056448
x_42.705000,74429.397189,3519.363536
x_42.710000,74446.994641,3519.592549
x_42.715000,74464.593861,3520.000266
x_42.720000,74482.195445,3520.597672
x_42.725000,74499.799599,3521.136689
x_42.730000,74517.405863,3521.450356
x_42.735000,74535.013732,3521.677475
x_42.740000,74552.623346,3522.073689
x_42.745000,74570.235297,3522.665384
x_42.750000,74587.849833,3523.215685
x_42.755000,74605.466521,3523.544904
x_42.760000,74623.084832,3523.769074
x_42.765000,74640.704844,3524.144032
x_42.770000,74658.327142,3524.724119
x_42.775000,74675.952038,3525.291219
x_42.780000,74693.579158,3525.646030
x_42.785000,74711.207936,3525.869239
x_42.790000,74728.838360,3526.214137
x_42.795000,74746.470989,3526.773759
x_42.800000,74764.106218,3527.359853
x_42.805000,74781.743764,3527.751231
x_42.810000,74799.383035,3527.980034
x_42.815000,74817.023897,3528.288484
x_42.820000,74834.666848,3528.815392
x_42.825000,74852.312377,3529.417374
x_42.830000,74869.960331,3529.855976
x_42.835000,74887.610116,3530.102623
x_42.840000,74905.261453,3530.373093
x_42.845000,74922.914735,3530.852477
x_42.850000,74940.570529,3531.459850
x_42.855000,74958.228854,3531.953267
x_42.860000,74975.889160,3532.235683
x_42.865000,74993.551019,3532.474699
x_42.870000,75011.214664,3532.891968
x_42.875000,75028.880696,3533.485513
x_42.880000,75046.549334,3534.033975
x_42.885000,75064.220143,3534.373541
x_42.890000,75081.892574,3534.598722
x_42.895000,75099.566642,3534.944710
x_42.900000,75117.242908,3535.497420
x_42.905000,75134.921789,3536.088721
x_42.910000,75152.603048,3536.504820
x_42.915000,75170.286082,3536.745862
x_42.920000,75187.970659,3537.024009
x_42.925000,75205.657196,3537.506098
x_42.930000,75223.346257,3538.111831
x_42.935000,75241.037872,3538.612983
x_42.940000,75258.731500,3538.908016
x_42.945000,75276.426680,3539.141292
x_42.950000,75294.123579,3539.530427
x_42.955000,75311.822794,3540.107021
x_42.960000,75329.524644,3540.680509
x_42.965000,75347.228790,3541.065587
x_42.970000,75364.934639,3541.298763
x_42.975000,75382.642039,3541.594127
x_42.980000,75400.351456,3542.092611
x_42.985000,75418.063432,3542.697554
x_42.990000,75435.777951,3543.189646
x_42.995000,75453.494461,3543.481370
x_43.000000,75471.212510,3543.715857
x_43.005000,75488.932270,3544.101730
x_43.010000,75506.654334,3544.673220
x_43.015000,75524.379042,3545.252239
x_43.020000,75542.106090,3545.653692
x_43.025000,75559.834877,3545.894301
x_43.030000,75577.565188,3546.172154
x_43.035000,75595.297434,3546.642958
x_43.040000,75613.032191,3547.244603
x_43.045000,75630.769552,3547.769096
x_43.050000,75648.509024,3548.095960
x_43.055000,75666.250077,3548.324238
x_43.060000,75683.992736,3548.661879
x_43.065000,75701.737549,3549.195316
x_43.070000,75719.484983,3549.794647
x_43.075000,75737.234912,3550.258934
x_43.080000,75754.986754,3550.535836
x_43.085000,75772.740107,3550.776714
x_43.090000,75790.495189,3551.171758
x_43.095000,75808.252598,3551.743333
x_43.100000,75826.012666,3552.323111
x_43.105000,75843.775101,3552.735484
x_43.110000,75861.539303,3552.984607
x_43.115000,75879.305005,3553.248402
x_43.120000,75897.072557,3553.688833
x_43.125000,75914.842555,3554.279528
x_43.130000,75932.615208,3554.835560
x_43.135000,75950.390118,3555.210041
x_43.140000,75968.166699,3555.446649
x_43.145000,75985.944794,3555.732755
x_43.150000,76003.724836,3556.203712
x_43.155000,76021.507396,3556.801905
x_43.160000,76039.292593,3557.338624
x_43.165000,76057.079969,3557.689989
x_43.170000,76074.868964,3557.922426
x_43.175000,76092.659489,3558.223691
x_43.180000,76110.452017,3558.710809
x_43.185000,76128.247101,3559.310902
x_43.190000,76146.044810,3559.837386
x_43.195000,76163.844662,3560.179339
x_43.200000,76181.646112,3560.411212
x_43.205000,76199.449095,3560.717358
x_43.210000,76217.254095,3561.207431
x_43.215000,76235.061660,3561.807149
x_43.220000,76252.871854,3562.334285
x_43.225000,76270.684200,3562.679664
x_43.230000,76288.498149,3562.912781
x_43.235000,76306.313617,3563.212795
x_43.240000,76324.131072,3563.693000
x_43.245000,76341.951072,3564.290331
x_43.250000,76359.773723,3564.828751
x_43.255000,76377.598578,3565.190563
x_43.260000,76395.425071,3565.427999
x_43.265000,76413.253058,3565.712135
x_43.270000,76431.082956,3566.168989
x_43.275000,76448.915345,3566.759153
x_43.280000,76466.750413,3567.317117
x_43.285000,76484.587782,3567.709285
x_43.290000,76502.426865,3567.958290
x_43.295000,76520.267417,3568.220533
x_43.300000,76538.109765,3568.639711
x_43.305000,76555.954501,3569.212466
x_43.310000,76573.801932,3569.792950
x_43.315000,76591.651795,3570.229634
x_43.320000,76609.503502,3570.503862
x_43.325000,76627.356680,3570.745403
x_43.330000,76645.211515,3571.113587
x_43.335000,76663.068576,3571.651702
x_43.340000,76680.928302,3572.248462
x_43.345000,76698.790601,3572.740823
x_43.350000,76716.654938,3573.060659
x_43.355000,76734.520815,3573.294037
x_43.360000,76752.388214,3573.603825
x_43.365000,76770.257616,3574.084413
x_43.370000,76788.129570,3574.678032
x_43.375000,76806.004208,3575.227782
x_43.380000,76823.881130,3575.616714
x_43.385000,76841.759756,3575.868708
x_43.390000,76859.639835,3576.126526
x_43.395000,76877.521660,3576.527552
x_43.400000,76895.405813,3577.084404
x_43.405000,76913.292664,3577.675184
x_43.410000,76931.182051,3578.150199
x_43.415000,76949.073420,3578.459524
x_43.420000,76966.966302,3578.693848
x_43.425000,76984.860707,3579.007108
x_43.430000,77002.757117,3579.486023
x_43.435000,77020.656078,3580.077110
x_43.440000,77038.557740,3580.633447
x_43.445000,77056.461734,3581.038504
x_43.450000,77074.367482,3581.301634
x_43.455000,77092.274673,3581.549134
x_43.460000,77110.183523,3581.919887
x_43.465000,77128.094596,3582.450809
x_43.470000,77146.008336,3583.047348
x_43.475000,77163.924710,3583.562591
x_43.480000,77181.843234,3583.916666
x_43.485000,77199.763368,3584.159622
x_43.490000,77217.684949,3584.430421
x_43.495000,77235.608320,3584.845363
x_43.500000,77253.534060,3585.404912
x_43.505000,77271.462514,3585.994540
x_43.510000,77289.393527,3586.477218
x_43.515000,77307.326565,3586.800977
x_43.520000,77325.261138,3587.038084
x_43.525000,77343.197179,3587.328101
x_43.530000,77361.135100,3587.769000
x_43.535000,77379.075469,3588.341037
x_43.540000,77397.018567,3588.923447
x_43.545000,77414.964177,3589.388846
x_43.550000,77432.911752,3589.699960
x_43.555000,77450.860831,3589.936524
x_43.560000,77468.811389,3590.234428
x_43.565000,77486.763857,3590.682792
x_43.570000,77504.718794,3591.256810
x_43.575000,77522.676466,3591.837821
x_43.580000,77540.636652,3592.303285
x_43.585000,77558.598806,3592.617007
x_43.590000,77576.562467,3592.854423
x_43.595000,77594.527593,3593.146719
x_43.600000,77612.494595,3593.584456
x_43.605000,77630.464031,3594.151338
x_43.610000,77648.436204,3594.737402
x_43.615000,77666.410940,3595.220105
x_43.620000,77684.387716,3595.552012
x_43.625000,77702.366039,3595.793308
x_43.630000,77720.345795,3596.068376
x_43.635000,77738.327331,3596.477255
x_43.640000,77756.311205,3597.024620
x_43.645000,77774.297794,3597.617517
x_43.650000,77792.287029,3598.132228
x_43.655000,77810.278447,3598.500543
x_43.660000,77828.271510,3598.755667
x_43.665000,77846.265985,3599.008526
x_43.670000,77864.262094,3599.371304
x_43.675000,77882.260369,3599.880232
x_43.680000,77900.261282,3600.471404
x_43.685000,77918.264924,3601.025871
x_43.690000,77936.270948,3601.450705
x_43.695000,77954.278806,3601.740325
x_43.700000,77972.288110,3601.979104
x_43.705000,77990.298898,3602.284952
x_43.710000,78008.311602,3602.730836
x_43.715000,78026.326763,3603.296573
x_43.720000,78044.344674,3603.883393
x_43.725000,78062.365188,3604.379960
x_43.730000,78080.387819,3604.734448
x_43.735000,78098.412055,3604.986739
x_43.740000,78116.437692,3605.242112
x_43.745000,78134.464960,3605.603569
x_43.750000,78152.494378,3606.105723
x_43.755000,78170.526419,3606.693277
x_43.760000,78188.561212,3607.257590
x_43.765000,78206.598463,3607.705871
x_43.770000,78224.637641,3608.018356
x_43.775000,78242.678309,3608.259444
x_43.780000,78260.720398,3608.537441
x_43.785000,78278.764245,3608.937504
x_43.790000,78296.810385,3609.469094
x_43.795000,78314.859223,3610.061016
x_43.800000,78332.910787,3610.606289
x_43.805000,78350.964713,3611.027273
x_43.810000,78369.020468,3611.321312
x_43.815000,78387.077668,3611.561327
x_43.820000,78405.136309,3611.852122
x_43.825000,78423.196766,3612.267957
x_43.830000,78441.259571,3612.808554
x_43.835000,78459.325098,3613.400195
x_43.840000,78477.393342,3613.940285
x_43.845000,78495.463931,3614.357263
x_43.850000,78513.536338,3614.650894
x_43.855000,78531.610185,3614.891463
x_43.860000,78549.685465,3615.179322
x_43.865000,78567.762535,3615.587470
x_43.870000,78585.841921,3616.120009
x_43.875000,78603.924014,3616.710662
x_43.880000,78622.008851,3617.261408
x_43.885000,78640.096098,3617.697594
x_43.890000,78658.185239,3618.008417
x_43.895000,78676.275861,3618.251887
x_43.900000,78694.367878,3618.522671
x_43.905000,78712.461581,3618.900164
x_43.910000,78730.557475,3619.405059
x_43.915000,78748.656006,3619.988700
x_43.920000,78766.757317,3620.560644
x_43.925000,78784.861176,3621.037854
x_43.930000,78802.967102,3621.388270
x_43.935000,78821.074622,3621.646688
x_43.940000,78839.183518,3621.895947
x_43.945000,78857.293941,3622.223399
x_43.950000,78875.406332,3622.675107
x_43.955000,78893.521190,3623.232083
x_43.960000,78911.638812,3623.821163
x_43.965000,78929.759145,3624.353723
x_43.970000,78947.881811,3624.770896
x_43.975000,78966.006308,3625.072421
x_43.980000,78984.132256,3625.315945
x_43.985000,79002.259592,3625.587885
x_43.990000,79020.388601,3625.960137
x_43.995000,79038.519767,3626.454183
x_44.000000,79056.653538,3627.030952
x_44.005000,79074.790102,3627.611226
x_44.010000,79092.929298,3628.115160
x_44.015000,79111.070698,3628.500652
x_44.020000,79129.213813,3628.782635
x_44.025000,79147.358331,3629.025280
x_44.030000,79165.504262,3629.311232
x_44.035000,79183.651933,3629.702200
x_44.040000,79201.801834,3630.209707
x_44.045000,79219.954382,3630.790261
x_44.050000,79238.109728,3631.366845
x_44.055000,79256.267689,3631.865345
x_44.060000,79274.427837,3632.248282
x_44.065000,79292.589694,3632.531017
x_44.070000,79310.752952,3632.774160
x_44.075000,79328.917610,3633.055968
x_44.080000,79347.083975,3633.436909
x_44.085000,79365.252522,3633.932432
x_44.090000,79383.423678,3634.506574
x_44.095000,79401.597636,3635.088991
x_44.100000,79419.774270,3635.606712
x_44.105000,79437.953192,3636.015812
x_44.110000,79456.133926,3636.319599
x_44.115000,79474.316111,3636.566501
x_44.120000,79492.499656,3636.829067
x_44.125000,79510.684780,3637.172848
x_44.130000,79528.871913,3637.628374
x_44.135000,79547.061517,3638.178484
x_44.140000,79565.253887,3638.766432
x_44.145000,79583.449030,3639.320537
x_44.150000,79601.646667,3639.784076
x_44.155000,79619.846349,3640.137957
x_44.160000,79638.047641,3640.407704
x_44.165000,79656.250300,3640.652674
x_44.170000,79674.454371,3640.941967
x_44.175000,79692.660168,3641.326492
x_44.180000,79710.868148,3641.818551
x_44.185000,79729.078725,3642.387423
x_44.190000,79747.292109,3642.972452
x_44.195000,79765.508221,3643.507581
x_44.200000,79783.726733,3643.946976
x_44.205000,79801.947192,3644.282001
x_44.210000,79820.169197,3644.543819
x_44.215000,79838.392552,3644.791194
x_44.220000,79856.617337,3645.088103
x_44.225000,79874.843879,3645.479446
x_44.230000,79893.072626,3645.974176
x_44.235000,79911.303979,3646.542440
x_44.240000,79929.538141,3647.127550
x_44.245000,79947.775047,3647.667515
x_44.250000,79966.014391,3648.117618
x_44.255000,79984.255736,3648.465940
x_44.260000,80002.498675,3648.736946
x_44.265000,80020.742974,3648.982408
x_44.270000,80038.988658,3649.262907
x_44.275000,80057.235995,3649.626307
x_44.280000,80075.485405,3650.090867
x_44.285000,80093.737309,3650.639173
x_44.290000,80111.991985,3651.224950
x_44.295000,80130.249468,3651.789771
x_44.300000,80148.509548,3652.283244
x_44.305000,80166.771837,3652.679637
x_44.310000,80185.035907,3652.985820
x_44.315000,80203.301431,3653.238481
x_44.320000,80221.568286,3653.491776
x_44.325000,80239.836601,3653.799382
x_44.330000,80258.106707,3654.196779
x_44.335000,80276.379029,3654.689715
x_44.340000,80294.653948,3655.252800
x_44.345000,80312.931675,3655.838447
x_44.350000,80331.212191,3656.392672
x_44.355000,80349.495249,3656.872228
x_44.360000,80367.780461,3657.257668
x_44.365000,80386.067416,3657.558753
x_44.370000,80404.355806,3657.811005
x_44.375000,80422.645523,3658.064664
x_44.380000,80440.936690,3658.369272
x_44.385000,80459.229619,3658.758550
x_44.390000,80477.524721,3659.240258
x_44.395000,80495.822376,3659.794262
x_44.400000,80514.122822,3660.379208
x_44.405000,80532.426087,3660.945343
x_44.410000,80550.731983,3661.449212
x_44.415000,80569.040162,3661.865885
x_44.420000,80587.350219,3662.195510
x_44.425000,80605.661809,3662.462791
x_44.430000,80623.974740,3662.709782
x_44.435000,80642.289029,3662.983991
x_44.440000,80660.604896,3663.325022
x_44.445000,80678.922700,3663.753523
x_44.450000,80697.242838,3664.265662
x_44.455000,80715.565639,3664.834673
x_44.460000,80733.891268,3665.418784
x_44.465000,80752.219691,3665.972912
x_44.470000,80770.550683,3666.460691
x_44.475000,80788.883889,3666.863651
x_44.480000,80807.218923,3667.185512
x_44.485000,80825.555463,3667.450808
x_44.490000,80843.893336,3667.698384
x_44.495000,80862.232561,3667.971380
x_44.500000,80880.573343,3668.306176
x_44.505000,80898.916019,3668.723154
x_44.510000,80917.260972,3669.221708
x_44.515000,80935.608536,3669.780820
x_44.520000,80953.958911,3670.364843
x_44.525000,80972.312116,3670.932699
x_44.530000,80990.667990,3671.447963
x_44.535000,81009.026231,3671.887314
x_44.540000,81027.386469,3672.245602
x_44.545000,81045.748355,3672.536608
x_44.550000,81064.111642,3672.789576
x_44.555000,81082.476240,3673.042326
x_44.560000,81100.842238,3673.332485
x_44.565000,81119.209881,3673.688812
x_44.570000,81137.579511,3674.124659
x_44.575000,81155.951494,3674.635157
x_44.580000,81174.326128,3675.198730
x_44.585000,81192.703588,3675.782408
x_44.590000,81211.083881,3676.349460
x_44.595000,81229.466852,3676.867449
x_44.600000,81247.852217,3677.314949
x_44.605000,81266.239627,3677.685673
x_44.610000,81284.628742,3677.989385
x_44.615000,81303.019301,3678.249610
x_44.620000,81321.411174,3678.498637
x_44.625000,81339.804391,3678.770833
x_44.630000,81358.199132,3679.095565
x_44.635000,81376.595689,3679.491215
x_44.640000,81394.994409,3679.961570
x_44.645000,81413.395619,3680.495349
x_44.650000,81431.799565,3681.068878
x_44.655000,81450.206361,3681.651161
x_44.660000,81468.615973,3682.210155
x_44.665000,81487.028224,3682.718886
x_44.670000,81505.442836,3683.160281
x_44.675000,81523.859476,3683.529984
x_44.680000,81542.277824,3683.836806
x_44.685000,81560.697628,3684.100883
x_44.690000,81579.118750,3684.349903
x_44.695000,81597.541191,3684.614057
x_44.700000,81615.965090,3684.920579
x_44.705000,81634.390694,3685.288868
x_44.710000,81652.818320,3685.727105
x_44.715000,81671.248290,3686.231009
x_44.720000,81689.680881,3686.784910
x_44.725000,81708.116276,3687.364847
x_44.730000,81726.554531,3687.942961
x_44.735000,81744.995574,3688.492310
x_44.740000,81763.439214,3688.991236
x_44.745000,81781.885178,3689.426647
x_44.750000,81800.333155,3689.795788
x_44.755000,81818.782844,3690.106386
x_44.760000,81837.234006,3690.375236
x_44.765000,81855.686496,3690.625462
x_44.770000,81874.140286,3690.882878
x_44.775000,81892.595472,3691.171971
x_44.780000,81911.052251,3691.512117
x_44.785000,81929.510896,3691.914658
x_44.790000,81947.971713,3692.381296
x_44.795000,81966.434989,3692.904069
x_44.800000,81984.900957,3693.466849
x_44.805000,82003.369758,3694.048016
x_44.810000,82021.841421,3694.623819
x_44.815000,82040.315869,3695.171824
x_44.820000,82058.792921,3695.673961
x_44.825000,82077.272330,3696.118788
x_44.830000,82095.753810,3696.502772
x_44.835000,82114.237077,3696.830502
x_44.840000,82132.721890,3697.113895
x_44.845000,82151.208076,3697.370514
x_44.850000,82169.695556,3697.621224
x_44.855000,82188.184355,3697.887459
x_44.860000,82206.674594,3698.188446
x_44.865000,82225.166477,3698.538740
x_44.870000,82243.660261,3698.946423
x_44.875000,82262.156228,3699.412203
x_44.880000,82280.654642,3699.929521
x_44.885000,82299.155721,3700.485620
x_44.890000,82317.659614,3701.063349
x_44.895000,82336.166377,3701.643425
x_44.900000,82354.675976,3702.206791
x_44.905000,82373.188289,3702.736785
x_44.910000,82391.703123,3703.220891
x_44.915000,82410.220238,3703.651927
x_44.920000,82428.739373,3704.028606
x_44.925000,82447.260275,3704.355476
x_44.930000,82465.782724,3704.642289
x_44.935000,82484.306559,3704.902879
x_44.940000,82502.831694,3705.153657
x_44.945000,82521.358123,3705.411880
x_44.950000,82539.885922,3705.693848
x_44.955000,82558.415239,3706.013222
x_44.960000,82576.946282,3706.379653
x_44.965000,82595.479290,3706.797860
x_44.970000,82614.014515,3707.267277
x_44.975000,82632.552192,3707.782273
x_44.980000,82651.092520,3708.332908
x_44.985000,82669.635642,3708.906092
x_44.990000,82688.181630,3709.486983
x_44.995000,82706.730485,3710.060463
x_45.000000,82725.282138,3710.612516
x_45.005000,82743.836454,3711.131409
x_45.010000,82762.393251,3711.608577
x_45.015000,82780.952312,3712.039186
x_45.020000,82799.513407,3712.422372
x_45.025000,82818.076312,3712.761154
x_45.030000,82836.640826,3713.062075
x_45.035000,82855.206785,3713.334595
x_45.040000,82873.774079,3713.590285
