x_26.205000,27698.748569,2146.901378
x_26.210000,27709.483042,2146.891330
x_26.215000,27720.218530,2147.427752
x_26.220000,27730.957788,2148.208361
x_26.225000,27741.699329,2148.318380
x_26.230000,27752.441153,2148.523410
x_26.235000,27763.185756,2149.351314
x_26.240000,27773.933891,2149.773833
x_26.245000,27784.682686,2149.774106
x_26.250000,27795.432802,2150.386522
x_26.255000,27806.186789,2151.123331
x_26.260000,27816.942753,2151.188632
x_26.265000,27827.699050,2151.450177
x_26.270000,27838.458359,2152.290169
x_26.275000,27849.221059,2152.662129
x_26.280000,27859.984293,2152.673927
x_26.285000,27870.749008,2153.319923
x_26.290000,27881.517625,2154.035409
x_26.295000,27892.288094,2154.085841
x_26.300000,27903.058920,2154.365461
x_26.305000,27913.832821,2155.207919
x_26.310000,27924.610089,2155.572737
x_26.315000,27935.387875,2155.583937
x_26.320000,27946.167129,2156.225865
x_26.325000,27956.950291,2156.950204
x_26.330000,27967.735366,2157.009495
x_26.335000,27978.520761,2157.266135
x_26.340000,27989.309136,2158.105398
x_26.345000,28000.100982,2158.506647
x_26.350000,28010.893436,2158.504798
x_26.355000,28021.687172,2159.103957
x_26.360000,28032.484783,2159.864868
x_26.365000,28043.284559,2159.961335
x_26.370000,28054.084583,2160.156646
x_26.375000,28064.887314,2160.977901
x_26.380000,28075.693718,2161.459455
x_26.385000,28086.500967,2161.444893
x_26.390000,28097.309164,2161.956415
x_26.395000,28108.121100,2162.767800
x_26.400000,28118.935638,2162.943338
x_26.405000,28129.750403,2163.050354
x_26.410000,28140.567392,2163.817790
x_26.415000,28151.388265,2164.418312
x_26.420000,28162.210438,2164.417979
x_26.425000,28173.033155,2164.793041
x_26.430000,28183.859261,2165.639673
x_26.435000,28194.688540,2165.951131
x_26.440000,28205.518220,2165.970730
x_26.445000,28216.349441,2166.621997
x_26.450000,28227.184600,2167.357895
x_26.455000,28238.021778,2167.435719
x_26.460000,28248.859192,2167.638431
x_26.465000,28259.699329,2168.459744
x_26.470000,28270.543191,2168.963737
x_26.475000,28281.387985,2168.947189
x_26.480000,28292.233558,2169.405027
x_26.485000,28303.082749,2170.241386
x_26.490000,28313.934869,2170.492542
x_26.495000,28324.787281,2170.535050
x_26.500000,28335.641434,2171.222269
x_26.505000,28346.499553,2171.935764
x_26.510000,28357.359567,2171.998302
x_26.515000,28368.219821,2172.212290
x_26.520000,28379.082837,2173.036213
x_26.525000,28389.949593,2173.546580
x_26.530000,28400.817312,2173.529792
x_26.535000,28411.685734,2173.961691
x_26.540000,28422.557705,2174.806707
x_26.545000,28433.432767,2175.100729
x_26.550000,28444.308190,2175.116732
x_26.555000,28455.185093,2175.750400
x_26.560000,28466.065940,2176.515296
x_26.565000,28476.949033,2176.633113
x_26.570000,28487.832301,2176.767074
x_26.575000,28498.717910,2177.544324
x_26.580000,28509.607448,2178.163412
x_26.585000,28520.498405,2178.174490
x_26.590000,28531.389729,2178.471928
x_26.595000,28542.284151,2179.317578
x_26.600000,28553.182160,2179.765391
x_26.605000,28564.080929,2179.745037
x_26.610000,28574.980525,2180.213449
x_26.615000,28585.883763,2181.056038
x_26.620000,28596.790042,2181.340630
x_26.625000,28607.696661,2181.353210
x_26.630000,28618.604707,2181.972096
x_26.635000,28629.516691,2182.756450
x_26.640000,28640.431089,2182.907481
x_26.645000,28651.345652,2182.998003
x_26.650000,28662.262270,2183.731456
x_26.655000,28673.182889,2184.423237
x_26.660000,28684.105317,2184.479822
x_26.665000,28695.027941,2184.672549
x_26.670000,28705.953190,2185.480409
x_26.675000,28716.882328,2186.064851
x_26.680000,28727.812752,2186.066013
x_26.685000,28738.743548,2186.367548
x_26.690000,28749.677441,2187.213237
x_26.695000,28760.614995,2187.690769
x_26.700000,28771.553420,2187.669446
x_26.705000,28782.492481,2188.073780
x_26.710000,28793.434996,2188.928584
x_26.715000,28804.380886,2189.309551
x_26.720000,28815.327346,2189.289863
x_26.725000,28826.274739,2189.783527
x_26.730000,28837.225833,2190.627996
x_26.735000,28848.180007,2190.927913
x_26.740000,28859.134550,2190.924808
x_26.745000,28870.090313,2191.491085
x_26.750000,28881.049938,2192.314552
x_26.755000,28892.012368,2192.550556
x_26.760000,28902.975043,2192.570863
x_26.765000,28913.939193,2193.192678
x_26.770000,28924.907298,2193.991788
x_26.775000,28935.877979,2194.180431
x_26.780000,28946.848835,2194.224544
x_26.785000,28957.821369,2194.886066
x_26.790000,28968.797909,2195.662992
x_26.795000,28979.776850,2195.819199
x_26.800000,28990.755929,2195.882857
x_26.805000,29001.736832,2196.570054
x_26.810000,29012.721766,2197.330784
x_26.815000,29023.708987,2197.467705
x_26.820000,29034.696330,2197.543601
x_26.825000,29045.685577,2198.244062
x_26.830000,29056.678867,2198.996901
x_26.835000,29067.674395,2199.126355
x_26.840000,29078.670037,2199.205517
x_26.845000,29089.667601,2199.907799
x_26.850000,29100.669211,2200.662102
x_26.855000,29111.673076,2200.795369
x_26.860000,29122.677053,2200.868354
x_26.865000,29133.682903,2201.561101
x_26.870000,29144.692798,2202.326122
x_26.875000,29155.705028,2202.474855
x_26.880000,29166.717379,2202.532900
x_26.885000,29177.731487,2203.203932
x_26.890000,29188.749626,2203.987651
x_26.895000,29199.770247,2204.164728
x_26.900000,29210.791013,2204.200992
x_26.905000,29221.813360,2204.836560
x_26.910000,29232.839696,2205.644343
x_26.915000,29243.868722,2205.864443
x_26.920000,29254.897955,2205.875470
x_26.925000,29265.928532,2206.459901
x_26.930000,29276.963011,2207.292918
x_26.935000,29288.000444,2207.572572
x_26.940000,29299.038200,2207.560001
x_26.945000,29310.077015,2208.076021
x_26.950000,29321.119580,2208.929430
x_26.955000,29332.165398,2209.286258
x_26.960000,29343.211737,2209.258680
x_26.965000,29354.258824,2209.688709
x_26.970000,29365.309415,2210.549826
x_26.975000,29376.363570,2211.000644
x_26.980000,29387.418548,2210.975281
x_26.985000,29398.473972,2211.304000
x_26.990000,29409.532538,2212.150896
x_26.995000,29420.594951,2212.708475
x_27.000000,29431.658608,2212.712073
x_27.005000,29442.722464,2212.930392
x_27.010000,29453.788979,2213.731674
x_27.015000,29464.859538,2214.400152
x_27.020000,29475.931883,2214.468230
x_27.025000,29487.004297,2214.578421
x_27.030000,29498.078776,2215.295170
x_27.035000,29509.157345,2216.064633
x_27.040000,29520.238334,2216.238050
x_27.045000,29531.319447,2216.259190
x_27.050000,29542.401966,2216.850080
x_27.055000,29553.488405,2217.691512
x_27.060000,29564.577926,2218.009532
x_27.065000,29575.667869,2217.981580
x_27.070000,29586.758578,2218.411758
x_27.075000,29597.852776,2219.274455
x_27.080000,29608.950642,2219.764167
x_27.085000,29620.049495,2219.748217
x_27.090000,29631.148615,2220.001430
x_27.095000,29642.250532,2220.815597
x_27.100000,29653.356496,2221.479041
x_27.105000,29664.464246,2221.550975
x_27.110000,29675.572041,2221.642554
x_27.115000,29686.681756,2222.329721
x_27.120000,29697.795548,2223.132114
x_27.125000,29708.912046,2223.367727
x_27.130000,29720.028771,2223.353781
x_27.135000,29731.146504,2223.846064
x_27.140000,29742.267909,2224.710682
x_27.145000,29753.392861,2225.162863
x_27.150000,29764.518673,2225.139345
x_27.155000,29775.644780,2225.404983
x_27.160000,29786.773723,2226.221219
x_27.165000,29797.906732,2226.894134
x_27.170000,29809.041599,2226.979911
x_27.175000,29820.176497,2227.047359
x_27.180000,29831.313128,2227.696530
x_27.185000,29842.453791,2228.526807
x_27.190000,29853.597439,2228.829132
x_27.195000,29864.741476,2228.797247
x_27.200000,29875.886189,2229.194295
x_27.205000,29887.034255,2230.052517
x_27.210000,29898.186191,2230.621799
x_27.215000,29909.339481,2230.643019
x_27.220000,29920.492834,2230.781779
x_27.225000,29931.648357,2231.505204
x_27.230000,29942.808008,2232.296520
x_27.235000,29953.970309,2232.527376
x_27.240000,29965.132827,2232.506615
x_27.245000,29976.296237,2232.962437
x_27.250000,29987.463193,2233.828503
x_27.255000,29998.633914,2234.358121
x_27.260000,30009.805827,2234.363410
x_27.265000,30020.977824,2234.521738
x_27.270000,30032.152088,2235.257769
x_27.275000,30043.330495,2236.045335
x_27.280000,30054.511536,2236.276105
x_27.285000,30065.692796,2236.252246
x_27.290000,30076.874893,2236.690900
x_27.295000,30088.060473,2237.555127
x_27.300000,30099.249901,2238.117731
x_27.305000,30110.440679,2238.141749
x_27.310000,30121.631486,2238.259149
x_27.315000,30132.824306,2238.951028
x_27.320000,30144.021232,2239.773859
x_27.325000,30155.221108,2240.076447
x_27.330000,30166.421385,2240.039583
x_27.335000,30177.622192,2240.384783
x_27.340000,30188.826124,2241.224664
x_27.345000,30200.034118,2241.886849
x_27.350000,30211.243973,2241.982504
x_27.355000,30222.453832,2242.016173
x_27.360000,30233.665106,2242.589675
x_27.365000,30244.880254,2243.455456
x_27.370000,30256.098921,2243.909739
x_27.375000,30267.318504,2243.892783
x_27.380000,30278.538212,2244.078169
x_27.385000,30289.760294,2244.824376
x_27.390000,30300.986543,2245.619372
x_27.395000,30312.215525,2245.878219
x_27.400000,30323.444797,2245.842567
x_27.405000,30334.674668,2246.206417
x_27.410000,30345.907722,2247.049719
x_27.415000,30357.144852,2247.718916
x_27.420000,30368.383907,2247.828526
x_27.425000,30379.622968,2247.843702
x_27.430000,30390.863265,2248.372600
x_27.435000,30402.107308,2249.244096
x_27.440000,30413.355089,2249.771126
x_27.445000,30424.604104,2249.786916
x_27.450000,30435.853117,2249.891266
x_27.455000,30447.104011,2250.550934
x_27.460000,30458.358968,2251.401680
x_27.465000,30469.617213,2251.796847
x_27.470000,30480.876176,2251.767263
x_27.475000,30492.135304,2251.972075
x_27.480000,30503.396875,2252.723383
x_27.485000,30514.662631,2253.526876
x_27.490000,30525.931221,2253.814218
x_27.495000,30537.200187,2253.773402
x_27.500000,30548.469560,2254.071303
x_27.505000,30559.741813,2254.880046
x_27.510000,30571.018253,2255.628709
x_27.515000,30582.297134,2255.836197
x_27.520000,30593.576185,2255.803066
x_27.525000,30604.855890,2256.176201
x_27.530000,30616.138783,2257.017125
x_27.535000,30627.425809,2257.716792
x_27.540000,30638.714977,2257.870729
x_27.545000,30650.004207,2257.851504
x_27.550000,30661.294286,2258.277437
x_27.555000,30672.587750,2259.134274
x_27.560000,30683.885286,2259.799063
x_27.565000,30695.184775,2259.922075
x_27.570000,30706.484273,2259.914057
x_27.575000,30717.784741,2260.369061
x_27.580000,30729.088691,2261.232346
x_27.585000,30740.396681,2261.880791
x_27.590000,30751.706544,2261.992290
x_27.595000,30763.016397,2261.987710
x_27.600000,30774.327248,2262.447982
x_27.605000,30785.641595,2263.311859
x_27.610000,30796.959990,2263.964249
x_27.615000,30808.280288,2264.082269
x_27.620000,30819.600584,2264.071877
x_27.625000,30830.921810,2264.513589
x_27.630000,30842.246462,2265.372254
x_27.635000,30853.575209,2266.048584
x_27.640000,30864.906001,2266.192115
x_27.645000,30876.236833,2266.168656
x_27.650000,30887.568438,2266.567785
x_27.655000,30898.903301,2267.411908
x_27.660000,30910.242333,2268.129683
x_27.665000,30921.583664,2268.320719
x_27.670000,30932.925133,2268.282603
x_27.675000,30944.267148,2268.615522
x_27.680000,30955.612141,2269.428971
x_27.685000,30966.961362,2270.200113
x_27.690000,30978.313244,2270.464562
x_27.695000,30989.665460,2270.419831
x_27.700000,31001.017957,2270.665619
x_27.705000,31012.373023,2271.423133
x_27.710000,31023.732310,2272.249537
x_27.715000,31035.094704,2272.615933
x_27.720000,31046.457768,2272.586062
x_27.725000,31057.820874,2272.731313
x_27.730000,31069.186005,2273.398335
x_27.735000,31080.555213,2274.266282
x_27.740000,31091.928008,2274.761094
x_27.745000,31103.301988,2274.783279
x_27.750000,31114.675883,2274.829593
x_27.755000,31126.051151,2275.366066
x_27.760000,31137.430142,2276.240852
x_27.765000,31148.813142,2276.879540
x_27.770000,31160.198030,2277.005043
x_27.775000,31171.582923,2276.977999
x_27.780000,31182.968512,2277.348020
x_27.785000,31194.357205,2278.171832
x_27.790000,31205.750143,2278.946135
x_27.795000,31217.145803,2279.231616
x_27.800000,31228.541878,2279.187808
x_27.805000,31239.938090,2279.375771
x_27.810000,31251.336535,2280.073412
x_27.815000,31262.739119,2280.938113
x_27.820000,31274.145254,2281.427656
x_27.825000,31285.552579,2281.453784
x_27.830000,31296.959800,2281.484294
x_27.835000,31308.368244,2281.981450
x_27.840000,31319.780265,2282.847806
x_27.845000,31331.196427,2283.546887
x_27.850000,31342.614849,2283.743742
x_27.855000,31354.033436,2283.696994
x_27.860000,31365.452351,2283.952136
x_27.865000,31376.873822,2284.698415
x_27.870000,31388.299516,2285.547984
x_27.875000,31399.728594,2285.995251
x_27.880000,31411.158698,2286.004120
x_27.885000,31422.588693,2286.046162
x_27.890000,31434.019979,2286.554268
x_27.895000,31445.454868,2287.421687
x_27.900000,31456.893915,2288.129451
x_27.905000,31468.335297,2288.344494
x_27.910000,31479.776897,2288.295634
x_27.915000,31491.218718,2288.511473
x_27.920000,31502.662876,2289.219249
x_27.925000,31514.111193,2290.088250
x_27.930000,31525.563146,2290.608750
x_27.935000,31537.016464,2290.664037
x_27.940000,31548.469677,2290.656868
x_27.945000,31559.923752,2291.059458
x_27.950000,31571.381016,2291.886431
x_27.955000,31582.842561,2292.681798
x_27.960000,31594.307046,2293.027776
x_27.965000,31605.772186,2293.001349
x_27.970000,31617.237256,2293.087027
x_27.975000,31628.703886,2293.646286
x_27.980000,31640.174274,2294.522318
x_27.985000,31651.648789,2295.215562
x_27.990000,31663.125586,2295.427210
x_27.995000,31674.602603,2295.377014
x_28.000000,31686.079774,2295.565577
x_28.005000,31697.559104,2296.236761
x_28.010000,31709.042508,2297.117266
x_28.015000,31720.529779,2297.713463
x_28.020000,31732.018813,2297.835320
x_28.025000,31743.507844,2297.792663
x_28.030000,31754.997296,2298.068192
x_28.035000,31766.489340,2298.809328
x_28.040000,31777.985608,2299.675244
x_28.045000,31789.485493,2300.198062
x_28.050000,31800.986796,2300.267630
x_28.055000,31812.488002,2300.241321
x_28.060000,31823.989839,2300.575136
x_28.065000,31835.494529,2301.353375
x_28.070000,31847.003499,2302.204389
x_28.075000,31858.515928,2302.685502
x_28.080000,31870.029594,2302.731116
x_28.085000,31881.543131,2302.715304
x_28.090000,31893.057401,2303.073936
x_28.095000,31904.574624,2303.864491
x_28.100000,31916.096143,2304.710856
x_28.105000,31927.621083,2305.184483
x_28.110000,31939.147239,2305.228616
x_28.115000,31950.673261,2305.210781
x_28.120000,31962.199986,2305.559519
x_28.125000,31973.729610,2306.340830
x_28.130000,31985.263522,2307.195677
x_28.135000,31996.800950,2307.696434
x_28.140000,32008.339727,2307.761322
x_28.145000,32019.878395,2307.729765
x_28.150000,32031.417610,2308.034164
x_28.155000,32042.959509,2308.781889
x_28.160000,32054.505645,2309.653822
x_28.165000,32066.055507,2310.215181
x_28.170000,32077.607018,2310.328587
x_28.175000,32089.158511,2310.280053
x_28.180000,32100.710300,2310.508274
x_28.185000,32112.264383,2311.190169
x_28.190000,32123.822555,2312.075339
x_28.195000,32135.384728,2312.725882
x_28.200000,32146.949029,2312.924819
x_28.205000,32158.513540,2312.872737
x_28.210000,32170.078070,2313.001443
x_28.215000,32181.644329,2313.575666
x_28.220000,32193.214347,2314.449452
x_28.225000,32204.788617,2315.204528
x_28.230000,32216.365653,2315.533915
x_28.235000,32227.943353,2315.516028
x_28.240000,32239.520889,2315.541614
x_28.245000,32251.099455,2315.962104
x_28.250000,32262.681188,2316.773013
x_28.255000,32274.267249,2317.621068
x_28.260000,32285.856799,2318.123407
x_28.265000,32297.447753,2318.204378
x_28.270000,32309.038622,2318.158443
x_28.275000,32320.629820,2318.391321
x_28.280000,32332.223297,2319.063412
x_28.285000,32343.820827,2319.950369
x_28.290000,32355.422465,2320.643548
x_28.295000,32367.026514,2320.904738
x_28.300000,32378.630994,2320.866896
x_28.305000,32390.235338,2320.918579
x_28.310000,32401.840875,2321.371518
x_28.315000,32413.449693,2322.193668
x_28.320000,32425.062853,2323.039858
x_28.325000,32436.679506,2323.548102
x_28.330000,32448.297617,2323.641694
x_28.335000,32459.915671,2323.589662
x_28.340000,32471.533937,2323.782231
x_28.345000,32483.154238,2324.405293
x_28.350000,32494.778436,2325.286405
x_28.355000,32506.406885,2326.042158
x_28.360000,32518.038162,2326.395305
x_28.365000,32529.670232,2326.397309
x_28.370000,32541.302108,2326.384124
x_28.375000,32552.934648,2326.703911
x_28.380000,32564.569857,2327.434203
x_28.385000,32576.209261,2328.321107
x_28.390000,32587.852688,2328.988130
x_28.395000,32599.498420,2329.236647
x_28.400000,32611.144561,2329.199203
x_28.405000,32622.790535,2329.233486
x_28.410000,32634.437539,2329.640466
x_28.415000,32646.087595,2330.426736
x_28.420000,32657.741960,2331.302081
x_28.425000,32669.400155,2331.910295
x_28.430000,32681.060348,2332.103935
x_28.435000,32692.720773,2332.053737
x_28.440000,32704.381081,2332.116879
x_28.445000,32716.042604,2332.563527
x_28.450000,32727.707336,2333.369710
x_28.455000,32739.376409,2334.238676
x_28.460000,32751.049244,2334.829692
x_28.465000,32762.724003,2335.012594
x_28.470000,32774.398966,2334.961029
x_28.475000,32786.073808,2335.022582
x_28.480000,32797.749840,2335.460579
x_28.485000,32809.429033,2336.258150
x_28.490000,32821.112555,2337.133654
x_28.495000,32832.799926,2337.751735
x_28.500000,32844.489379,2337.966588
x_28.505000,32856.179148,2337.923566
x_28.510000,32867.868740,2337.953412
x_28.515000,32879.559286,2338.334258
x_28.520000,32891.252729,2339.090860
x_28.525000,32902.950421,2339.979171
x_28.530000,32914.652172,2340.664649
x_28.535000,32926.356395,2340.958618
x_28.540000,32938.061232,2340.946715
x_28.545000,32949.765849,2340.927468
x_28.550000,32961.471016,2341.204465
x_28.555000,32973.178569,2341.874137
x_28.560000,32984.890129,2342.759953
x_28.565000,32996.605985,2343.538815
x_28.570000,33008.324910,2343.964144
x_28.575000,33020.045009,2344.030158
x_28.580000,33031.765000,2343.973085
x_28.585000,33043.485076,2344.112019
x_28.590000,33055.206777,2344.633528
x_28.595000,33066.931946,2345.466056
x_28.600000,33078.661494,2346.331351
x_28.605000,33090.394807,2346.932947
x_28.610000,33102.130164,2347.149932
x_28.615000,33113.865869,2347.112368
x_28.620000,33125.601357,2347.115677
x_28.625000,33137.337557,2347.428606
x_28.630000,33149.076289,2348.117705
x_28.635000,33160.819075,2349.005651
x_28.640000,33172.566167,2349.789817
x_28.645000,33184.316396,2350.237098
x_28.650000,33196.067928,2350.328367
x_28.655000,33207.819419,2350.267779
x_28.660000,33219.570858,2350.354655
x_28.665000,33231.323572,2350.795499
x_28.670000,33243.079392,2351.574120
x_28.675000,33254.839505,2352.464403
x_28.680000,33266.603727,2353.174413
x_28.685000,33278.370635,2353.525518
x_28.690000,33290.138436,2353.557549
x_28.695000,33301.906061,2353.502768
x_28.700000,33313.673803,2353.645852
x_28.705000,33325.443140,2354.151504
x_28.710000,33337.215845,2354.965026
x_28.715000,33348.992910,2355.848295
x_28.720000,33360.773974,2356.525143
x_28.725000,33372.557548,2356.843472
x_28.730000,33384.341894,2356.860630
x_28.735000,33396.126036,2356.808476
x_28.740000,33407.910326,2356.959102
x_28.745000,33419.696237,2357.466402
x_28.750000,33431.485508,2358.276812
x_28.755000,33443.279135,2359.163280
x_28.760000,33455.076814,2359.858696
x_28.765000,33466.877128,2360.206610
x_28.770000,33478.678353,2360.245602
x_28.775000,33490.479416,2360.185979
x_28.780000,33502.280497,2360.292948
x_28.785000,33514.082924,2360.738577
x_28.790000,33525.888432,2361.505718
x_28.795000,33537.698198,2362.399987
x_28.800000,33549.512203,2363.160355
x_28.805000,33561.329257,2363.601551
x_28.810000,33573.147652,2363.710728
x_28.815000,33584.966077,2363.651930
x_28.820000,33596.784317,2363.678624
x_28.825000,33608.603364,2363.998581
x_28.830000,33620.424889,2364.662440
x_28.835000,33632.250350,2365.538113
x_28.840000,33644.080220,2366.384209
x_28.845000,33655.913762,2366.978214
x_28.850000,33667.749418,2367.229494
x_28.855000,33679.585617,2367.222600
x_28.860000,33691.421572,2367.173243
x_28.865000,33703.257681,2367.318806
x_28.870000,33715.095326,2367.796902
x_28.875000,33726.936162,2368.575244
x_28.880000,33738.781278,2369.470560
x_28.885000,33750.630660,2370.244069
x_28.890000,33762.483213,2370.720393
x_28.895000,33774.337309,2370.870797
x_28.900000,33786.191586,2370.824731
x_28.905000,33798.045604,2370.806796
x_28.910000,33809.900061,2371.027953
x_28.915000,33821.756451,2371.582432
x_28.920000,33833.616337,2372.402480
x_28.925000,33845.480598,2373.293994
x_28.930000,33857.349016,2374.032134
x_28.935000,33869.220403,2374.466992
x_28.940000,33881.093157,2374.590520
x_28.945000,33892.966009,2374.538146
x_28.950000,33904.838607,2374.526278
x_28.955000,33916.711677,2374.752647
x_28.960000,33928.586687,2375.304376
x_28.965000,33940.465167,2376.118281
x_28.970000,33952.348006,2377.012660
x_28.975000,33964.235065,2377.772620
x_28.980000,33976.125246,2378.246191
x_28.985000,33988.016998,2378.408798
x_28.990000,33999.908995,2378.371787
x_28.995000,34011.800714,2378.333529
x_29.000000,34023.692666,2378.493013
x_29.005000,34035.586170,2378.962230
x_29.010000,34047.482774,2379.717189
x_29.015000,34059.383577,2380.610571
x_29.020000,34071.288768,2381.438365
x_29.025000,34083.197556,2382.027605
x_29.030000,34095.108518,2382.306905
x_29.035000,34107.020196,2382.333434
x_29.040000,34118.931697,2382.268377
x_29.045000,34130.843062,2382.310765
x_29.050000,34142.755249,2382.615095
x_29.055000,34154.669735,2383.226911
x_29.060000,34166.587902,2384.064968
x_29.065000,34178.510476,2384.957367
x_29.070000,34190.437244,2385.713504
x_29.075000,34202.367154,2386.199720
x_29.080000,34214.298739,2386.389335
x_29.085000,34226.230695,2386.370932
x_29.090000,34238.162382,2386.313630
x_29.095000,34250.094077,2386.401755
x_29.100000,34262.026862,2386.762798
x_29.105000,34273.962203,2387.417422
x_29.110000,34285.901377,2388.272747
x_29.115000,34297.844986,2389.160915
x_29.120000,34309.792741,2389.904858
x_29.125000,34321.743586,2390.383885
x_29.130000,34333.696094,2390.575693
x_29.135000,34345.648996,2390.562537
x_29.140000,34357.601637,2390.500993
x_29.145000,34369.554219,2390.565352
x_29.150000,34381.507721,2390.883819
x_29.155000,34393.463546,2391.491288
x_29.160000,34405.423004,2392.317591
x_29.165000,34417.386843,2393.215397
x_29.170000,34429.354992,2394.015018
x_29.175000,34441.326603,2394.583975
x_29.180000,34453.300355,2394.870672
x_29.185000,34465.274908,2394.919773
x_29.190000,34477.249362,2394.856232
x_29.195000,34489.223556,2394.843226
x_29.200000,34501.198127,2395.026799
x_29.205000,34513.174289,2395.485638
x_29.210000,34525.153422,2396.204400
x_29.215000,34537.136600,2397.080633
x_29.220000,34549.124237,2397.961667
x_29.225000,34561.115969,2398.696381
x_29.230000,34573.110782,2399.183322
x_29.235000,34585.107347,2399.400827
x_29.240000,34597.104442,2399.412070
x_29.245000,34609.101335,2399.344815
x_29.250000,34621.098015,2399.351602
x_29.255000,34633.095194,2399.561616
x_29.260000,34645.094083,2400.039395
x_29.265000,34657.096006,2400.764676
x_29.270000,34669.101984,2401.640476
x_29.275000,34681.112427,2402.525590
x_29.280000,34693.127018,2403.279034
x_29.285000,34705.144827,2403.801577
x_29.290000,34717.164593,2404.062903
x_29.295000,34729.185093,2404.108629
x_29.300000,34741.205497,2404.046521
x_29.305000,34753.225610,2404.015603
x_29.310000,34765.245925,2404.145932
x_29.315000,34777.267482,2404.520330
x_29.320000,34789.291560,2405.150103
x_29.325000,34801.319308,2405.972837
x_29.330000,34813.351417,2406.872485
x_29.335000,34825.387935,2407.714112
x_29.340000,34837.428265,2408.381662
x_29.345000,34849.471345,2408.808158
x_29.350000,34861.515937,2408.991641
x_29.355000,34873.560957,2408.994389
x_29.360000,34885.605761,2408.926288
x_29.365000,34897.650317,2408.916082
x_29.370000,34909.695211,2409.077180
x_29.375000,34921.741492,2409.477024
x_29.380000,34933.790390,2410.119087
x_29.385000,34945.842989,2410.943067
x_29.390000,34957.899948,2411.842725
x_29.395000,34969.961336,2412.695065
x_29.400000,34982.026636,2413.391789
x_29.405000,34994.094878,2413.864933
x_29.410000,35006.164887,2414.101550
x_29.415000,35018.235569,2414.145448
x_29.420000,35030.306168,2414.086339
x_29.425000,35042.376451,2414.038645
x_29.430000,35054.446762,2414.114171
x_29.435000,35066.517939,2414.394840
x_29.440000,35078.591110,2414.912599
x_29.445000,35090.667421,2415.642177
x_29.450000,35102.747762,2416.508641
x_29.455000,35114.832561,2417.406966
x_29.460000,35126.921701,2418.227536
x_29.465000,35139.014555,2418.880763
x_29.470000,35151.110141,2419.315548
x_29.475000,35163.207338,2419.528710
x_29.480000,35175.305130,2419.564557
x_29.485000,35187.402823,2419.505169
x_29.490000,35199.500194,2419.453088
x_29.495000,35211.597536,2419.509420
x_29.500000,35223.695601,2419.751733
x_29.505000,35235.795428,2420.216940
x_29.510000,35247.898126,2420.893572
x_29.515000,35260.004625,2421.725419
x_29.520000,35272.115494,2422.625157
x_29.525000,35284.230824,2423.493905
x_29.530000,35296.350229,2424.241654
x_29.535000,35308.472930,2424.804277
x_29.540000,35320.597915,2425.154481
x_29.545000,35332.724140,2425.305647
x_29.550000,35344.850723,2425.308606
x_29.555000,35356.977110,2425.242041
x_29.560000,35369.103181,2425.197892
x_29.565000,35381.229274,2425.263955
x_29.570000,35393.356118,2425.506852
x_29.575000,35405.484694,2425.958998
x_29.580000,35417.616046,2426.612630
x_29.585000,35429.751082,2427.422284
x_29.590000,35441.890408,2428.314817
x_29.595000,35454.034225,2429.204193
x_29.600000,35466.182305,2430.007460
x_29.605000,35478.334044,2430.658779
x_29.610000,35490.488573,2431.119437
x_29.615000,35502.644908,2431.382962
x_29.620000,35514.802115,2431.475231
x_29.625000,35526.959463,2431.449919
x_29.630000,35539.116539,2431.379875
x_29.635000,35551.273321,2431.345416
x_29.640000,35563.430178,2431.421085
x_29.645000,35575.587811,2431.663034
x_29.650000,35587.747135,2432.099446
x_29.655000,35599.909125,2432.726056
x_29.660000,35612.074656,2433.507676
x_29.665000,35624.244363,2434.385203
x_29.670000,35636.418547,2435.286297
x_29.675000,35648.597141,2436.137338
x_29.680000,35660.779729,2436.874443
x_29.685000,35672.965618,2437.452030
x_29.690000,35685.153945,2437.848154
x_29.695000,35697.343802,2438.066525
x_29.700000,35709.534360,2438.135337
x_29.705000,35721.724986,2438.103237
x_29.710000,35733.915328,2438.032782
x_29.715000,35746.105364,2437.991978
x_29.720000,35758.295405,2438.044798
x_29.725000,35770.486054,2438.241994
x_29.730000,35782.678117,2438.613708
x_29.735000,35794.872492,2439.165270
x_29.740000,35807.070038,2439.876978
x_29.745000,35819.271462,2440.707798
x_29.750000,35831.477223,2441.602077
x_29.755000,35843.687485,2442.497828
x_29.760000,35855.902103,2443.335077
x_29.765000,35868.120652,2444.063066
x_29.770000,35880.342490,2444.645606
x_29.775000,35892.566834,2445.064327
x_29.780000,35904.792860,2445.319883
x_29.785000,35917.019792,2445.431286
x_29.790000,35929.246990,2445.433571
x_29.795000,35941.474024,2445.373951
x_29.800000,35953.700717,2445.306690
x_29.805000,35965.927170,2445.287061
x_29.810000,35978.153751,2445.364948
x_29.815000,35990.381048,2445.578899
x_29.820000,36002.609805,2445.951501
x_29.825000,36014.840835,2446.486841
x_29.830000,36027.074922,2447.170465
x_29.835000,36039.312737,2447.971792
x_29.840000,36051.554766,2448.848441
x_29.845000,36063.801266,2449.751638
x_29.850000,36076.052244,2450.631821
x_29.855000,36088.307469,2451.443684
x_29.860000,36100.566504,2452.150188
x_29.865000,36112.828752,2452.725341
x_29.870000,36125.093516,2453.155765
x_29.875000,36137.360067,2453.441176
x_29.880000,36149.627705,2453.593918
