x_39.910000,64941.965698,3286.866706
x_39.915000,64958.400782,3287.072576
x_39.920000,64974.837878,3287.756551
x_39.925000,64991.276956,3287.982819
x_39.930000,65007.718326,3288.413115
x_39.935000,65024.161559,3288.997623
x_39.940000,65040.606981,3289.148901
x_39.945000,65057.054536,3289.788074
x_39.950000,65073.503984,3290.139084
x_39.955000,65089.955733,3290.427438
x_39.960000,65106.409422,3291.096173
x_39.965000,65122.865176,3291.268166
x_39.970000,65139.323170,3291.789056
x_39.975000,65155.783025,3292.295638
x_39.980000,65172.245120,3292.473975
x_39.985000,65188.709277,3293.145638
x_39.990000,65205.175381,3293.427253
x_39.995000,65221.643774,3293.782496
x_40.000000,65238.114077,3294.420854
x_40.005000,65254.586497,3294.575579
x_40.010000,65271.061110,3295.146192
x_40.015000,65287.537604,3295.600808
x_40.020000,65304.016350,3295.806266
x_40.025000,65320.497126,3296.485527
x_40.030000,65336.979882,3296.734955
x_40.035000,65353.464909,3297.125529
x_40.040000,65369.951843,3297.744314
x_40.045000,65386.440912,3297.896707
x_40.050000,65402.932153,3298.484128
x_40.055000,65419.425290,3298.920836
x_40.060000,65435.920674,3299.135747
x_40.065000,65452.418083,3299.814656
x_40.070000,65468.917483,3300.061278
x_40.075000,65485.419142,3300.452243
x_40.080000,65501.922719,3301.072679
x_40.085000,65518.428423,3301.227170
x_40.090000,65534.936300,3301.803787
x_40.095000,65551.446081,3302.257500
x_40.100000,65567.958093,3302.460056
x_40.105000,65584.472149,3303.134321
x_40.110000,65600.988185,3303.406028
x_40.115000,65617.506472,3303.762920
x_40.120000,65634.026703,3304.404607
x_40.125000,65650.549031,3304.568881
x_40.130000,65667.073549,3305.104552
x_40.135000,65683.599979,3305.608408
x_40.140000,65700.128607,3305.784278
x_40.145000,65716.659320,3306.439632
x_40.150000,65733.191990,3306.770074
x_40.155000,65749.726900,3307.062605
x_40.160000,65766.263794,3307.731228
x_40.165000,65782.802738,3307.929050
x_40.170000,65799.343896,3308.386419
x_40.175000,65815.886985,3308.964926
x_40.180000,65832.432220,3309.121064
x_40.185000,65848.979592,3309.722320
x_40.190000,65865.528902,3310.150704
x_40.195000,65882.080423,3310.364615
x_40.200000,65898.633990,3311.036743
x_40.205000,65915.189552,3311.314920
x_40.210000,65931.747338,3311.656994
x_40.215000,65948.307098,3312.308304
x_40.220000,65964.868935,3312.487961
x_40.225000,65981.432958,3312.979065
x_40.230000,65997.998926,3313.532930
x_40.235000,66014.567044,3313.693153
x_40.240000,66031.137283,3314.304796
x_40.245000,66047.709479,3314.721923
x_40.250000,66064.283872,3314.940516
x_40.255000,66080.860315,3315.610865
x_40.260000,66097.438761,3315.895513
x_40.265000,66114.019414,3316.226252
x_40.270000,66130.602059,3316.883083
x_40.275000,66147.186771,3317.075209
x_40.280000,66163.773664,3317.536609
x_40.285000,66180.362522,3318.118497
x_40.290000,66196.953505,3318.277600
x_40.295000,66213.546623,3318.853699
x_40.300000,66230.141707,3319.323816
x_40.305000,66246.738959,3319.511042
x_40.310000,66263.338292,3320.160973
x_40.315000,66279.939616,3320.511669
x_40.320000,66296.543129,3320.775361
x_40.325000,66313.148673,3321.446911
x_40.330000,66329.756251,3321.696352
x_40.335000,66346.366012,3322.063784
x_40.340000,66362.977771,3322.706470
x_40.345000,66379.591608,3322.890292
x_40.350000,66396.207606,3323.365943
x_40.355000,66412.825587,3323.940643
x_40.360000,66429.445687,3324.101887
x_40.365000,66446.067913,3324.670860
x_40.370000,66462.692125,3325.154812
x_40.375000,66479.318484,3325.334813
x_40.380000,66495.946933,3325.969222
x_40.385000,66512.577384,3326.356660
x_40.390000,66529.209997,3326.588501
x_40.395000,66545.844668,3327.254655
x_40.400000,66562.481364,3327.554240
x_40.405000,66579.120225,3327.859315
x_40.410000,66595.761119,3328.524046
x_40.415000,66612.404066,3328.754527
x_40.420000,66629.049169,3329.141955
x_40.425000,66645.696288,3329.777187
x_40.430000,66662.345487,3329.962605
x_40.435000,66678.996826,3330.430734
x_40.440000,66695.650176,3331.016012
x_40.445000,66712.305626,3331.181412
x_40.450000,66728.963199,3331.720525
x_40.455000,66745.622783,3332.243730
x_40.460000,66762.284484,3332.411918
x_40.465000,66778.948288,3333.007322
x_40.470000,66795.614109,3333.464028
x_40.475000,66812.282058,3333.653547
x_40.480000,66828.952093,3334.288449
x_40.485000,66845.624155,3334.680462
x_40.490000,66862.298349,3334.904695
x_40.495000,66878.974614,3335.562508
x_40.500000,66895.652919,3335.896054
x_40.505000,66912.333356,3336.163219
x_40.510000,66929.015854,3336.829170
x_40.515000,66945.700402,3337.113109
x_40.520000,66962.387080,3337.426847
x_40.525000,66979.075811,3338.088894
x_40.530000,66995.766603,3338.333167
x_40.535000,67012.459520,3338.693452
x_40.540000,67029.154486,3339.342640
x_40.545000,67045.851522,3339.557085
x_40.550000,67062.550677,3339.961224
x_40.555000,67079.251879,3340.591630
x_40.560000,67095.955159,3340.785155
x_40.565000,67112.660550,3341.228742
x_40.570000,67129.367990,3341.837149
x_40.575000,67146.077513,3342.017263
x_40.580000,67162.789141,3342.494971
x_40.585000,67179.502820,3343.080418
x_40.590000,67196.218584,3343.253027
x_40.595000,67212.936448,3343.759219
x_40.600000,67229.656367,3344.322515
x_40.605000,67246.378372,3344.491925
x_40.610000,67263.102473,3345.021075
x_40.615000,67279.828633,3345.564339
x_40.620000,67296.556878,3345.733389
x_40.625000,67313.287216,3346.280330
x_40.630000,67330.019616,3346.806600
x_40.635000,67346.754101,3346.976879
x_40.640000,67363.490675,3347.536909
x_40.645000,67380.229317,3348.049834
x_40.650000,67396.970041,3348.221935
x_40.655000,67413.712853,3348.790816
x_40.660000,67430.457735,3349.294415
x_40.665000,67447.204699,3349.468202
x_40.670000,67463.953747,3350.042082
x_40.675000,67480.704872,3350.540582
x_40.680000,67497.458074,3350.715454
x_40.685000,67514.213360,3351.290735
x_40.690000,67530.970725,3351.788446
x_40.695000,67547.730166,3351.963600
x_40.700000,67564.491689,3352.536784
x_40.705000,67581.255297,3353.038007
x_40.710000,67598.020976,3353.212689
x_40.715000,67614.788736,3353.780211
x_40.720000,67631.558585,3354.289146
x_40.725000,67648.330504,3354.462909
x_40.730000,67665.104501,3355.020985
x_40.735000,67681.880591,3355.541622
x_40.740000,67698.658749,3355.714577
x_40.745000,67715.438983,3356.259079
x_40.750000,67732.221315,3356.795053
x_40.755000,67749.005713,3356.968124
x_40.760000,67765.792183,3357.494514
x_40.765000,67782.580755,3358.048900
x_40.770000,67799.371394,3358.224072
x_40.775000,67816.164100,3358.727406
x_40.780000,67832.958913,3359.302444
x_40.785000,67849.755793,3359.482985
x_40.790000,67866.554734,3359.958029
x_40.795000,67883.355787,3360.554779
x_40.800000,67900.158910,3360.745410
x_40.805000,67916.964087,3361.186892
x_40.810000,67933.771378,3361.804823
x_40.815000,67950.580744,3362.011780
x_40.820000,67967.392158,3362.414806
x_40.825000,67984.205686,3363.051348
x_40.830000,68001.021296,3363.282306
x_40.835000,68017.838947,3363.642944
x_40.840000,68034.658711,3364.293070
x_40.845000,68051.480566,3364.556830
x_40.850000,68068.304454,3364.872875
x_40.855000,68085.130452,3365.528774
x_40.860000,68101.958552,3365.834679
x_40.865000,68118.788680,3366.106540
x_40.870000,68135.620911,3366.757511
x_40.875000,68152.455256,3367.114525
x_40.880000,68169.291626,3367.346144
x_40.885000,68186.130087,3367.978847
x_40.890000,68202.970675,3368.394296
x_40.895000,68219.813290,3368.593951
x_40.900000,68236.657980,3369.193145
x_40.905000,68253.504810,3369.671167
x_40.910000,68270.353672,3369.851958
x_40.915000,68287.204592,3370.401847
x_40.920000,68304.057660,3370.941710
x_40.925000,68320.912773,3371.121449
x_40.930000,68337.769924,3371.607677
x_40.935000,68354.629225,3372.202222
x_40.940000,68371.490591,3372.402488
x_40.945000,68388.353976,3372.814688
x_40.950000,68405.219506,3373.449275
x_40.955000,68422.087125,3373.693418
x_40.960000,68438.956749,3374.028040
x_40.965000,68455.828503,3374.680463
x_40.970000,68472.702375,3374.990509
x_40.975000,68489.578243,3375.253427
x_40.980000,68506.456218,3375.895270
x_40.985000,68523.336337,3376.287921
x_40.990000,68540.218457,3376.496110
x_40.995000,68557.102652,3377.095886
x_41.000000,68573.989013,3377.578150
x_41.005000,68590.877390,3377.759643
x_41.010000,68607.767808,3378.287713
x_41.015000,68624.660401,3378.853079
x_41.020000,68641.555041,3379.044457
x_41.025000,68658.451688,3379.479282
x_41.030000,68675.350502,3380.105625
x_41.035000,68692.251405,3380.346709
x_41.040000,68709.154291,3380.681272
x_41.045000,68726.059320,3381.331792
x_41.050000,68742.966481,3381.657835
x_41.055000,68759.875618,3381.904525
x_41.060000,68776.786857,3382.532674
x_41.065000,68793.700266,3382.965288
x_41.070000,68810.615667,3383.157215
x_41.075000,68827.533118,3383.715746
x_41.080000,68844.452760,3384.254759
x_41.085000,68861.374433,3384.441752
x_41.090000,68878.298106,3384.894681
x_41.095000,68895.223965,3385.513746
x_41.100000,68912.151911,3385.752406
x_41.105000,68929.081822,3386.087073
x_41.110000,68946.013885,3386.735829
x_41.115000,68962.948096,3387.074829
x_41.120000,68979.884266,3387.309989
x_41.125000,68996.822528,3387.924357
x_41.130000,69013.762985,3388.388430
x_41.135000,69030.705431,3388.574136
x_41.140000,69047.649900,3389.093926
x_41.145000,69064.596579,3389.671807
x_41.150000,69081.545310,3389.878475
x_41.155000,69098.496006,3390.268109
x_41.160000,69115.448884,3390.910201
x_41.165000,69132.403893,3391.207710
x_41.170000,69149.360844,3391.472882
x_41.175000,69166.319911,3392.102643
x_41.180000,69183.281175,3392.534858
x_41.185000,69200.244407,3392.726952
x_41.190000,69217.209670,3393.265576
x_41.195000,69234.177157,3393.829526
x_41.200000,69251.146684,3394.032308
x_41.205000,69268.118168,3394.429973
x_41.210000,69285.091847,3395.070038
x_41.215000,69302.067661,3395.369687
x_41.220000,69319.045404,3395.630924
x_41.225000,69336.025261,3396.254915
x_41.230000,69353.007331,3396.702910
x_41.235000,69369.991367,3396.892216
x_41.240000,69386.977413,3397.407792
x_41.245000,69403.965696,3397.992688
x_41.250000,69420.956038,3398.212404
x_41.255000,69437.948312,3398.571006
x_41.260000,69454.942771,3399.215517
x_41.265000,69471.939400,3399.560590
x_41.270000,69488.937951,3399.787494
x_41.275000,69505.938578,3400.378901
x_41.280000,69522.941447,3400.887346
x_41.285000,69539.946311,3401.077632
x_41.290000,69556.953135,3401.523144
x_41.295000,69573.962191,3402.148705
x_41.300000,69590.973365,3402.423506
x_41.305000,69607.986445,3402.704476
x_41.310000,69625.001657,3403.332444
x_41.315000,69642.019099,3403.772766
x_41.320000,69659.038487,3403.964255
x_41.325000,69676.059873,3404.470973
x_41.330000,69693.083516,3405.064951
x_41.335000,69710.109231,3405.300461
x_41.340000,69727.136851,3405.628696
x_41.345000,69744.166644,3406.268623
x_41.350000,69761.198650,3406.661838
x_41.355000,69778.232574,3406.865027
x_41.360000,69795.268522,3407.406876
x_41.365000,69812.306741,3407.974799
x_41.370000,69829.347003,3408.192655
x_41.375000,69846.389170,3408.550190
x_41.380000,69863.433535,3409.191525
x_41.385000,69880.480103,3409.561169
x_41.390000,69897.528572,3409.773133
x_41.395000,69914.579079,3410.328537
x_41.400000,69931.631866,3410.885105
x_41.405000,69948.686684,3411.098818
x_41.410000,69965.743401,3411.463933
x_41.415000,69982.802327,3412.104405
x_41.420000,69999.863460,3412.473247
x_41.425000,70016.926485,3412.685109
x_41.430000,70033.991543,3413.235568
x_41.435000,70051.058890,3413.798285
x_41.440000,70068.128275,3414.018368
x_41.445000,70085.199546,3414.368930
x_41.450000,70102.273019,3415.007598
x_41.455000,70119.348719,3415.398078
x_41.460000,70136.426314,3415.601706
x_41.465000,70153.505914,3416.127997
x_41.470000,70170.587811,3416.712333
x_41.475000,70187.671776,3416.952301
x_41.480000,70204.757607,3417.267954
x_41.485000,70221.845611,3417.898300
x_41.490000,70238.935877,3418.333111
x_41.495000,70256.028058,3418.527780
x_41.500000,70273.122197,3419.006967
x_41.505000,70290.218627,3419.620727
x_41.510000,70307.317182,3419.901883
x_41.515000,70324.417587,3420.168334
x_41.520000,70341.520108,3420.772131
x_41.525000,70358.624928,3421.271469
x_41.530000,70375.731715,3421.470963
x_41.535000,70392.840399,3421.877577
x_41.540000,70409.951339,3422.512969
x_41.545000,70427.064484,3422.864989
x_41.550000,70444.179489,3423.082657
x_41.555000,70461.296518,3423.627220
x_41.560000,70478.415869,3424.199728
x_41.565000,70495.537277,3424.437628
x_41.570000,70512.660527,3424.752778
x_41.575000,70529.785955,3425.377956
x_41.580000,70546.913671,3425.830627
x_41.585000,70564.043306,3426.026523
x_41.590000,70581.174857,3426.471132
x_41.595000,70598.308700,3427.098492
x_41.600000,70615.444725,3427.424841
x_41.605000,70632.582586,3427.654919
x_41.610000,70649.722493,3428.212712
x_41.615000,70666.864735,3428.774953
x_41.620000,70684.009021,3429.009530
x_41.625000,70701.155138,3429.327774
x_41.630000,70718.303437,3429.950890
x_41.635000,70735.454041,3430.410466
x_41.640000,70752.606562,3430.608343
x_41.645000,70769.760978,3431.035564
x_41.650000,70786.917684,3431.666569
x_41.655000,70804.076604,3432.018955
x_41.660000,70821.237360,3432.235139
x_41.665000,70838.400116,3432.761727
x_41.670000,70855.565219,3433.351502
x_41.675000,70872.732418,3433.617653
x_41.680000,70889.901426,3433.893104
x_41.685000,70907.072555,3434.489638
x_41.690000,70924.246030,3435.007003
x_41.695000,70941.421485,3435.221363
x_41.700000,70958.598772,3435.577426
x_41.705000,70975.778290,3436.206987
x_41.710000,70992.960108,3436.640381
x_41.715000,71010.143809,3436.839569
x_41.720000,71027.329406,3437.279220
x_41.725000,71044.517316,3437.907268
x_41.730000,71061.707447,3438.261126
x_41.735000,71078.899399,3438.476066
x_41.740000,71096.093332,3438.989003
x_41.745000,71113.289623,3439.589185
x_41.750000,71130.488047,3439.878051
x_41.755000,71147.688260,3440.130161
x_41.760000,71164.890547,3440.698941
x_41.765000,71182.095207,3441.255033
x_41.770000,71199.301909,3441.497733
x_41.775000,71216.510400,3441.798437
x_41.780000,71233.721050,3442.403797
x_41.785000,71250.934063,3442.908940
x_41.790000,71268.149036,3443.124087
x_41.795000,71285.365821,3443.476393
x_41.800000,71302.584838,3444.100920
x_41.805000,71319.806187,3444.555452
x_41.810000,71337.029433,3444.758673
x_41.815000,71354.254524,3445.159625
x_41.820000,71371.481906,3445.789710
x_41.825000,71388.711581,3446.198637
x_41.830000,71405.943102,3446.401345
x_41.835000,71423.176509,3446.844466
x_41.840000,71440.412251,3447.470914
x_41.845000,71457.650244,3447.841675
x_41.850000,71474.890046,3448.050946
x_41.855000,71492.131777,3448.528217
x_41.860000,71509.375871,3449.145972
x_41.865000,71526.622177,3449.486788
x_41.870000,71543.870268,3449.705890
x_41.875000,71561.120324,3450.209092
x_41.880000,71578.372764,3450.816515
x_41.885000,71595.627382,3451.135374
x_41.890000,71612.883769,3451.364581
x_41.895000,71630.142150,3451.886027
x_41.900000,71647.402929,3452.484038
x_41.905000,71664.665861,3452.788225
x_41.910000,71681.930550,3453.025669
x_41.915000,71699.197254,3453.558456
x_41.920000,71716.466365,3454.149702
x_41.925000,71733.737613,3454.445737
x_41.930000,71751.010611,3454.688196
x_41.935000,71768.285635,3455.226110
x_41.940000,71785.563072,3455.814243
x_41.945000,71802.842640,3456.108090
x_41.950000,71820.123954,3456.351660
x_41.955000,71837.407293,3456.888882
x_41.960000,71854.693049,3457.477921
x_41.965000,71871.980943,3457.775337
x_41.970000,71889.270578,3458.016038
x_41.975000,71906.562227,3458.546763
x_41.980000,71923.856296,3459.140516
x_41.985000,71941.152519,3459.447439
x_41.990000,71958.450483,3459.681799
x_41.995000,71975.750439,3460.199857
x_42.000000,71993.052812,3460.801321
x_42.005000,72010.357369,3461.124198
x_42.010000,72027.663671,3461.349883
x_42.015000,72044.971929,3461.848481
x_42.020000,72062.282598,3462.459179
x_42.025000,72079.595490,3462.805128
x_42.030000,72096.910139,3463.021651
x_42.035000,72114.226701,3463.493334
x_42.040000,72131.545654,3464.112564
x_42.045000,72148.866881,3464.489255
x_42.050000,72166.189889,3464.698756
x_42.055000,72183.514756,3465.135724
x_42.060000,72200.841983,3465.759757
x_42.065000,72218.171538,3466.174873
x_42.070000,72235.502916,3466.382904
x_42.075000,72252.836097,3466.777806
x_42.080000,72270.171586,3467.399169
x_42.085000,72287.509460,3467.859337
x_42.090000,72304.849218,3468.075435
x_42.095000,72322.190726,3468.422754
x_42.100000,72339.534469,3469.029838
x_42.105000,72356.880644,3469.538968
x_42.110000,72374.228788,3469.776740
x_42.115000,72391.578644,3470.074740
x_42.120000,72408.930638,3470.652102
x_42.125000,72426.285091,3471.209227
x_42.130000,72443.641621,3471.485520
x_42.135000,72460.999850,3471.738564
x_42.140000,72478.360100,3472.268358
x_42.145000,72495.722805,3472.865312
x_42.150000,72513.087709,3473.198073
x_42.155000,72530.454337,3473.418778
x_42.160000,72547.822862,3473.883700
x_42.165000,72565.193792,3474.503305
x_42.170000,72582.567046,3474.907862
x_42.175000,72599.942096,3475.118246
x_42.180000,72617.318928,3475.506052
x_42.185000,72634.698066,3476.121848
x_42.190000,72652.079628,3476.605813
x_42.195000,72669.463113,3476.836266
x_42.200000,72686.848299,3477.145358
x_42.205000,72704.235641,3477.724072
x_42.210000,72721.625462,3478.281758
x_42.215000,72739.017372,3478.566777
x_42.220000,72756.410963,3478.811406
x_42.225000,72773.806534,3479.319088
x_42.230000,72791.204561,3479.927302
x_42.235000,72808.604859,3480.297500
x_42.240000,72826.006903,3480.510255
x_42.245000,72843.410753,3480.922001
x_42.250000,72860.816951,3481.539826
x_42.255000,72878.225570,3482.011171
x_42.260000,72895.636089,3482.239975
x_42.265000,72913.048296,3482.551295
x_42.270000,72930.462661,3483.126515
x_42.275000,72947.879519,3483.689743
x_42.280000,72965.298492,3483.987388
x_42.285000,72982.719139,3484.222995
x_42.290000,73000.141715,3484.706309
x_42.295000,73017.566737,3485.321491
x_42.300000,73034.994096,3485.728278
x_42.305000,73052.423241,3485.942539
x_42.310000,73069.854122,3486.307197
x_42.315000,73087.287272,3486.909132
x_42.320000,73104.722906,3487.433274
x_42.325000,73122.160555,3487.697491
x_42.330000,73139.599857,3487.957185
x_42.335000,73157.041168,3488.474964
x_42.340000,73174.484964,3489.079667
x_42.345000,73191.931044,3489.456054
x_42.350000,73209.378864,3489.670260
x_42.355000,73226.828444,3490.057888
x_42.360000,73244.280338,3490.665734
x_42.365000,73261.734712,3491.175876
x_42.370000,73279.191071,3491.433291
x_42.375000,73296.649073,3491.698975
x_42.380000,73314.109095,3492.219928
x_42.385000,73331.571614,3492.823531
x_42.390000,73349.036424,3493.203308
x_42.395000,73366.502973,3493.418420
x_42.400000,73383.971263,3493.795553
x_42.405000,73401.441846,3494.397521
x_42.410000,73418.914933,3494.922921
x_42.415000,73436.390045,3495.195585
x_42.420000,73453.866793,3495.446136
x_42.425000,73471.345498,3495.940367
x_42.430000,73488.826683,3496.552360
x_42.435000,73506.310228,3496.968994
x_42.440000,73523.795567,3497.189473
x_42.445000,73541.282586,3497.524512
x_42.450000,73558.771807,3498.102388
x_42.455000,73576.263561,3498.666484
x_42.460000,73593.757461,3498.983574
x_42.465000,73611.253016,3499.209212
x_42.470000,73628.750400,3499.642201
x_42.475000,73646.250182,3500.255513
x_42.480000,73663.752436,3500.740837
x_42.485000,73681.256621,3500.990612
x_42.490000,73698.762428,3501.262838
x_42.495000,73716.270256,3501.780299
x_42.500000,73733.780599,3502.385590
x_42.505000,73751.293278,3502.787162
x_42.510000,73768.807720,3503.007367
x_42.515000,73786.323835,3503.346249
x_42.520000,73803.842158,3503.921603
x_42.525000,73821.363029,3504.489836
x_42.530000,73838.886075,3504.819830
x_42.535000,73856.410777,3505.041995
x_42.540000,73873.937256,3505.449577
x_42.545000,73891.466093,3506.054925
x_42.550000,73908.997450,3506.572747
x_42.555000,73926.530828,3506.850694
x_42.560000,73944.065813,3507.095219
x_42.565000,73961.602698,3507.562350
x_42.570000,73979.142046,3508.175429
x_42.575000,73996.683850,3508.641765
x_42.580000,74014.227545,3508.887205
x_42.585000,74031.772844,3509.163410
x_42.590000,74049.320160,3509.676291
x_42.595000,74066.870003,3510.282934
x_42.600000,74084.422224,3510.704258
x_42.605000,74101.976240,3510.932736
x_42.610000,74119.531879,3511.241354
x_42.615000,74137.089636,3511.786071
x_42.620000,74154.649951,3512.379781
x_42.625000,74172.212573,3512.766057
x_42.630000,74189.776921,3512.987854
x_42.635000,74207.342923,3513.324060
x_42.640000,74224.911117,3513.888884
x_42.645000,74242.481883,3514.469094
x_42.650000,74260.054899,3514.831131
x_42.655000,74277.629598,3515.051713
x_42.660000,74295.205976,3515.407620
x_42.665000,74312.784597,3515.983576
x_42.670000,74330.365795,3516.553665
x_42.675000,74347.949206,3516.901857
x_42.680000,74365.534277,3517.123146
x_42.685000,74383.121040,3517.489467
x_42.690000,74400.710071,3518.069811
x_42.695000,74418.301684,3518.635360
x_42.700000,74435.895496,3518.979444
x_42.705000,74453.490960,3519.201375
x_42.710000,74471.088115,3519.568355
x_42.715000,74488.687537,3520.147485
x_42.720000,74506.289547,3520.714855
x_42.725000,74523.893770,3521.064258
x_42.730000,74541.499649,3521.286365
x_42.735000,74559.107201,3521.644299
x_42.740000,74576.716996,3522.216469
x_42.745000,74594.329385,3522.791541
x_42.750000,74611.944025,3523.155897
x_42.755000,74629.560342,3523.378889
x_42.760000,74647.178301,3523.718613
x_42.765000,74664.798452,3524.276689
x_42.770000,74682.421197,3524.863550
x_42.775000,74700.046256,3525.252996
x_42.780000,74717.673036,3525.480291
x_42.785000,74735.301419,3525.794032
x_42.790000,74752.931912,3526.328575
x_42.795000,74770.564986,3526.927941
x_42.800000,74788.200456,3527.352802
x_42.805000,74805.837722,3527.591902
x_42.810000,74823.476554,3527.874780
x_42.815000,74841.117387,3528.373832
x_42.820000,74858.760759,3528.981229
x_42.825000,74876.406618,3529.450667
x_42.830000,74894.054387,3529.714008
x_42.835000,74911.703705,3529.966331
x_42.840000,74929.354889,3530.416442
x_42.845000,74947.008530,3531.020469
x_42.850000,74964.664740,3531.539816
x_42.855000,74982.323012,3531.844403
x_42.860000,74999.982860,3532.074466
x_42.865000,75017.644431,3532.463549
x_42.870000,75035.308320,3533.045065
x_42.875000,75052.974826,3533.611882
x_42.880000,75070.643578,3533.976791
x_42.885000,75088.313997,3534.203247
x_42.890000,75105.986015,3534.525550
x_42.895000,75123.660157,3535.059161
x_42.900000,75141.336897,3535.658880
x_42.905000,75159.016070,3536.099814
x_42.910000,75176.697082,3536.351862
x_42.915000,75194.379628,3536.614440
x_42.920000,75212.064068,3537.073825
x_42.925000,75229.750989,3537.676994
x_42.930000,75247.440492,3538.197969
x_42.935000,75265.132075,3538.511076
x_42.940000,75282.825233,3538.739524
x_42.945000,75300.520064,3539.107358
x_42.950000,75318.217154,3539.671724
x_42.955000,75335.916875,3540.255907
x_42.960000,75353.618946,3540.661282
x_42.965000,75371.322767,3540.900613
x_42.970000,75389.028125,3541.181419
x_42.975000,75406.735442,3541.662179
x_42.980000,75424.445287,3542.266658
x_42.985000,75442.157702,3542.775271
x_42.990000,75459.872162,3543.081066
x_42.995000,75477.588180,3543.311402
x_43.000000,75495.305870,3543.680342
x_43.005000,75513.025818,3544.241754
x_43.010000,75530.748405,3544.828469
x_43.015000,75548.473374,3545.245933
x_43.020000,75566.200121,3545.492761
x_43.025000,75583.928386,3545.760634
x_43.030000,75601.658543,3546.217067
x_43.035000,75619.391180,3546.815979
x_43.040000,75637.126436,3547.351677
x_43.045000,75654.863843,3547.690737
x_43.050000,75672.602856,3547.918971
x_43.055000,75690.343452,3548.245051
x_43.060000,75708.086165,3548.768549
x_43.065000,75725.831485,3549.370102
x_43.070000,75743.579323,3549.845583
x_43.075000,75761.329107,3550.130222
x_43.080000,75779.080412,3550.367452
x_43.085000,75796.833420,3550.752070
x_43.090000,75814.588725,3551.317880
x_43.095000,75832.346687,3551.902190
x_43.100000,75850.107041,3552.323863
x_43.105000,75867.869186,3552.577108
x_43.110000,75885.632830,3552.836042
x_43.115000,75903.398302,3553.268377
x_43.120000,75921.166199,3553.856292
x_43.125000,75938.936754,3554.417129
x_43.130000,75956.709586,3554.798398
x_43.135000,75974.484107,3555.036809
x_43.140000,75992.260137,3555.318489
x_43.145000,76010.038095,3555.783899
x_43.150000,76027.818560,3556.381018
x_43.155000,76045.601665,3556.921557
x_43.160000,76063.386965,3557.277244
x_43.165000,76081.173893,3557.510299
x_43.170000,76098.962347,3557.808503
x_43.175000,76116.752793,3558.292438
x_43.180000,76134.545788,3558.892221
x_43.185000,76152.341410,3559.420899
x_43.190000,76170.139184,3559.764930
x_43.195000,76187.938560,3559.996942
x_43.200000,76205.739468,3560.301808
x_43.205000,76223.542389,3560.790865
x_43.210000,76241.347871,3561.390579
x_43.215000,76259.155984,3561.918063
x_43.220000,76276.966248,3562.263398
x_43.225000,76294.778115,3562.496376
x_43.230000,76312.591504,3562.796946
x_43.235000,76330.406882,3563.278273
x_43.240000,76348.224808,3563.875961
x_43.245000,76366.045382,3564.412990
x_43.250000,76383.868153,3564.772574
x_43.255000,76401.692557,3565.009283
x_43.260000,76419.518459,3565.295529
x_43.265000,76437.346282,3565.755773
x_43.270000,76455.176604,3566.347212
x_43.275000,76473.009602,3566.902526
x_43.280000,76490.844887,3567.290137
x_43.285000,76508.681873,3567.537049
x_43.290000,76526.520331,3567.802227
x_43.295000,76544.360602,3568.227154
x_43.300000,76562.203278,3568.803072
x_43.305000,76580.048649,3569.380659
x_43.310000,76597.896432,3569.810519
x_43.315000,76615.746037,3570.080202
x_43.320000,76633.597112,3570.324150
x_43.325000,76651.449862,3570.700105
x_43.330000,76669.304865,3571.244396
x_43.335000,76687.162542,3571.839704
x_43.340000,76705.022772,3572.323718
x_43.345000,76722.885009,3572.635563
x_43.350000,76740.748770,3572.868801
x_43.355000,76758.614070,3573.187075
x_43.360000,76776.481409,3573.677547
x_43.365000,76794.351324,3574.273421
x_43.370000,76812.223910,3574.815245
x_43.375000,76830.098742,3575.192614
x_43.380000,76847.975247,3575.439613
x_43.385000,76865.853208,3575.703945
x_43.390000,76883.732953,3576.117863
x_43.395000,76901.615067,3576.682795
x_43.400000,76919.499887,3577.269408
x_43.405000,76937.387206,3577.731066
x_43.410000,76955.276460,3578.029065
x_43.415000,76973.167207,3578.264102
x_43.420000,76991.059504,3578.590154
x_43.425000,77008.953860,3579.083406
x_43.430000,77026.850801,3579.678030
x_43.435000,77044.750428,3580.223620
x_43.440000,77062.652332,3580.612200
x_43.445000,77080.555941,3580.866839
x_43.450000,77098.460993,3581.121403
x_43.455000,77116.367753,3581.509514
x_43.460000,77134.276795,3582.053869
x_43.465000,77152.188527,3582.648527
x_43.470000,77170.102856,3583.147608
x_43.475000,77188.019268,3583.484045
x_43.480000,77205.937246,3583.722325
x_43.485000,77223.856688,3584.005788
x_43.490000,77241.777987,3584.441025
x_43.495000,77259.701717,3585.012183
x_43.500000,77277.628171,3585.595065
x_43.505000,77295.557128,3586.057523
x_43.510000,77313.488035,3586.363298
x_43.515000,77331.420437,3586.599067
x_43.520000,77349.354341,3586.906068
x_43.525000,77367.290205,3587.369392
x_43.530000,77385.228580,3587.951712
x_43.535000,77403.169685,3588.523884
x_43.540000,77421.113233,3588.965965
x_43.545000,77439.058662,3589.258343
x_43.550000,77457.005558,3589.495365
x_43.555000,77474.953976,3589.813202
x_43.560000,77492.904394,3590.286202
x_43.565000,77510.857351,3590.870799
x_43.570000,77528.813041,3591.439980
x_43.575000,77546.771166,3591.879621
x_43.580000,77564.731166,3592.172517
x_43.585000,77582.692630,3592.409819
