x_42.440000,73518.957577,3497.392684
x_42.445000,73536.445024,3497.617339
x_42.450000,73553.934135,3497.937356
x_42.455000,73571.425410,3498.504487
x_42.460000,73588.919220,3499.079695
x_42.465000,73606.415217,3499.412838
x_42.470000,73623.912883,3499.633917
x_42.475000,73641.412344,3500.048076
x_42.480000,73658.914170,3500.657816
x_42.485000,73676.418491,3501.161105
x_42.490000,73693.924788,3501.422789
x_42.495000,73711.432702,3501.681748
x_42.500000,73728.942590,3502.180699
x_42.505000,73746.454974,3502.791199
x_42.510000,73763.969735,3503.214367
x_42.515000,73781.486298,3503.439459
x_42.520000,73799.004510,3503.758222
x_42.525000,73816.524878,3504.318882
x_42.530000,73834.047794,3504.900799
x_42.535000,73851.572939,3505.252661
x_42.540000,73869.099766,3505.471514
x_42.545000,73886.628328,3505.854782
x_42.550000,73904.159199,3506.451451
x_42.555000,73921.692609,3506.989921
x_42.560000,73939.228101,3507.287353
x_42.565000,73956.765211,3507.520598
x_42.570000,73974.304164,3507.961769
x_42.575000,73991.845538,3508.573032
x_42.580000,74009.389406,3509.065047
x_42.585000,74026.935228,3509.326001
x_42.590000,74044.482648,3509.584024
x_42.595000,74062.032018,3510.071190
x_42.600000,74079.583882,3510.682678
x_42.605000,74097.138180,3511.132959
x_42.610000,74114.694332,3511.372439
x_42.615000,74132.252087,3511.657342
x_42.620000,74149.811885,3512.177607
x_42.625000,74167.374220,3512.781971
x_42.630000,74184.938929,3513.199242
x_42.635000,74202.505422,3513.427836
x_42.640000,74220.073534,3513.736079
x_42.645000,74237.643758,3514.277896
x_42.650000,74255.216544,3514.873391
x_42.655000,74272.791655,3515.267836
x_42.660000,74290.368505,3515.491933
x_42.665000,74307.946990,3515.816662
x_42.670000,74325.527632,3516.370533
x_42.675000,74343.110848,3516.959230
x_42.680000,74360.696361,3517.341170
x_42.685000,74378.283588,3517.564055
x_42.690000,74395.872456,3517.896762
x_42.695000,74413.463503,3518.454885
x_42.700000,74431.057130,3519.040960
x_42.705000,74448.653047,3519.420464
x_42.710000,74466.250673,3519.643773
x_42.715000,74483.849935,3519.975362
x_42.720000,74501.451369,3520.530717
x_42.725000,74519.055388,3521.118952
x_42.730000,74536.661714,3521.505947
x_42.735000,74554.269761,3521.731218
x_42.740000,74571.879426,3522.052772
x_42.745000,74589.491232,3522.598004
x_42.750000,74607.105621,3523.192381
x_42.755000,74624.722358,3523.596874
x_42.760000,74642.340849,3523.827087
x_42.765000,74659.960933,3524.130660
x_42.770000,74677.583098,3524.657098
x_42.775000,74695.207832,3525.259317
x_42.780000,74712.834975,3525.691308
x_42.785000,74730.463932,3525.932302
x_42.790000,74748.094456,3526.212103
x_42.795000,74765.726973,3526.709219
x_42.800000,74783.362024,3527.317061
x_42.805000,74800.999559,3527.785761
x_42.810000,74818.639000,3528.047303
x_42.815000,74836.279994,3528.301467
x_42.820000,74853.922868,3528.757224
x_42.825000,74871.568209,3529.362890
x_42.830000,74889.216106,3529.874886
x_42.835000,74906.866038,3530.170926
x_42.840000,74924.517540,3530.403848
x_42.845000,74942.170795,3530.806454
x_42.850000,74959.826402,3531.395382
x_42.855000,74977.484617,3531.951631
x_42.860000,74995.145029,3532.299008
x_42.865000,75012.807078,3532.523711
x_42.870000,75030.470759,3532.865190
x_42.875000,75048.136627,3533.416349
x_42.880000,75065.805104,3534.008358
x_42.885000,75083.475956,3534.423174
x_42.890000,75101.148581,3534.662522
x_42.895000,75118.822756,3534.944005
x_42.900000,75136.498908,3535.432995
x_42.905000,75154.177595,3536.039459
x_42.910000,75171.858815,3536.530702
x_42.915000,75189.542015,3536.815603
x_42.920000,75207.226762,3537.053108
x_42.925000,75224.913266,3537.459217
x_42.930000,75242.602131,3538.045507
x_42.935000,75260.293621,3538.606765
x_42.940000,75277.987347,3538.969399
x_42.945000,75295.682730,3539.197230
x_42.950000,75313.379697,3539.514221
x_42.955000,75331.078762,3540.037862
x_42.960000,75348.780421,3540.640136
x_42.965000,75366.484561,3541.101468
x_42.970000,75384.190597,3541.368987
x_42.975000,75401.898158,3541.616496
x_42.980000,75419.607522,3542.040868
x_42.985000,75437.319291,3542.631936
x_42.990000,75455.033690,3543.186107
x_42.995000,75472.750305,3543.544066
x_43.000000,75490.468566,3543.772786
x_43.005000,75508.188399,3544.087381
x_43.010000,75525.910314,3544.603976
x_43.015000,75543.634820,3545.207074
x_43.020000,75561.361843,3545.683834
x_43.025000,75579.090812,3545.965814
x_43.030000,75596.821306,3546.204340
x_43.035000,75614.553530,3546.599413
x_43.040000,75632.288084,3547.174221
x_43.045000,75650.025287,3547.750477
x_43.050000,75667.764823,3548.149845
x_43.055000,75685.506093,3548.391032
x_43.060000,75703.248880,3548.667559
x_43.065000,75720.993590,3549.133507
x_43.070000,75738.740804,3549.733349
x_43.075000,75756.490635,3550.265180
x_43.080000,75774.242610,3550.602923
x_43.085000,75791.996184,3550.831822
x_43.090000,75809.751333,3551.154945
x_43.095000,75827.508583,3551.672740
x_43.100000,75845.268436,3552.274785
x_43.105000,75863.030832,3552.761184
x_43.110000,75880.795213,3553.057042
x_43.115000,75898.561122,3553.290447
x_43.120000,75916.328689,3553.655624
x_43.125000,75934.098492,3554.206247
x_43.130000,75951.870946,3554.799483
x_43.135000,75969.645863,3555.249023
x_43.140000,75987.422651,3555.520089
x_43.145000,76005.200937,3555.763997
x_43.150000,76022.980954,3556.160065
x_43.155000,76040.763298,3556.728668
x_43.160000,76058.548311,3557.311390
x_43.165000,76076.335725,3557.736758
x_43.170000,76094.124942,3557.995474
x_43.175000,76111.915647,3558.248321
x_43.180000,76129.708128,3558.661759
x_43.185000,76147.502985,3559.238012
x_43.190000,76165.300516,3559.814287
x_43.195000,76183.100421,3560.229292
x_43.200000,76200.902100,3560.484314
x_43.205000,76218.705262,3560.740428
x_43.210000,76236.510210,3561.157298
x_43.215000,76254.317542,3561.733667
x_43.220000,76272.127555,3562.310098
x_43.225000,76289.939949,3562.728603
x_43.230000,76307.754130,3562.987020
x_43.235000,76325.569787,3563.239628
x_43.240000,76343.387202,3563.646071
x_43.245000,76361.206971,3564.215297
x_43.250000,76379.029424,3564.798196
x_43.255000,76396.854306,3565.233917
x_43.260000,76414.681025,3565.503848
x_43.265000,76432.509222,3565.747864
x_43.270000,76450.339113,3566.130310
x_43.275000,76468.171282,3566.682861
x_43.280000,76486.006127,3567.275422
x_43.285000,76503.843480,3567.741436
x_43.290000,76521.682770,3568.034300
x_43.295000,76539.523559,3568.269325
x_43.300000,76557.365952,3568.615560
x_43.305000,76575.210498,3569.137801
x_43.310000,76593.057680,3569.736910
x_43.315000,76610.907464,3570.243784
x_43.320000,76628.759336,3570.575367
x_43.325000,76646.612775,3570.809005
x_43.330000,76664.467725,3571.111117
x_43.335000,76682.324652,3571.585307
x_43.340000,76700.184114,3572.178274
x_43.345000,76718.046259,3572.729991
x_43.350000,76735.910689,3573.118960
x_43.355000,76753.776825,3573.369588
x_43.360000,76771.644418,3573.629247
x_43.365000,76789.513776,3574.036956
x_43.370000,76807.385485,3574.599698
x_43.375000,76825.259893,3575.187500
x_43.380000,76843.136803,3575.649743
x_43.385000,76861.015647,3575.946428
x_43.390000,76878.895984,3576.181412
x_43.395000,76896.777882,3576.511814
x_43.400000,76914.661861,3577.011578
x_43.405000,76932.548439,3577.607940
x_43.410000,76950.437687,3578.146014
x_43.415000,76968.329173,3578.522055
x_43.420000,76986.222328,3578.770218
x_43.425000,77004.116931,3579.032599
x_43.430000,77022.013297,3579.438953
x_43.435000,77039.912007,3579.997042
x_43.440000,77057.813421,3580.587294
x_43.445000,77075.717377,3581.064613
x_43.450000,77093.623329,3581.378568
x_43.455000,77111.530800,3581.613506
x_43.460000,77129.439774,3581.918543
x_43.465000,77147.350710,3582.384740
x_43.470000,77165.264166,3582.970526
x_43.475000,77183.180339,3583.537344
x_43.480000,77201.098908,3583.963421
x_43.485000,77219.019298,3584.240970
x_43.490000,77236.941141,3584.481124
x_43.495000,77254.864571,3584.824667
x_43.500000,77272.790117,3585.329249
x_43.505000,77290.718278,3585.923922
x_43.510000,77308.649132,3586.467266
x_43.515000,77326.582269,3586.859580
x_43.520000,77344.517123,3587.119651
x_43.525000,77362.453410,3587.369035
x_43.530000,77380.391348,3587.737303
x_43.535000,77398.331490,3588.261199
x_43.540000,77416.274293,3588.856927
x_43.545000,77434.219767,3589.386495
x_43.550000,77452.167468,3589.763678
x_43.555000,77470.116841,3590.018175
x_43.560000,77488.067639,3590.272193
x_43.565000,77506.020112,3590.647999
x_43.570000,77523.974812,3591.175554
x_43.575000,77541.932183,3591.770793
x_43.580000,77559.892228,3592.300200
x_43.585000,77577.854506,3592.680254
x_43.590000,77595.818466,3592.937665
x_43.595000,77613.783847,3593.188837
x_43.600000,77631.750871,3593.554444
x_43.605000,77649.720081,3594.071009
x_43.610000,77667.691942,3594.664957
x_43.615000,77685.666505,3595.207656
x_43.620000,77703.643373,3595.608560
x_43.625000,77721.621988,3595.878734
x_43.630000,77739.602029,3596.121935
x_43.635000,77757.583639,3596.460774
x_43.640000,77775.567323,3596.949650
x_43.645000,77793.553592,3597.536731
x_43.650000,77811.542600,3598.101972
x_43.655000,77829.534042,3598.541853
x_43.660000,77847.527367,3598.840213
x_43.665000,77865.522159,3599.078171
x_43.670000,77883.518425,3599.378052
x_43.675000,77901.516586,3599.819319
x_43.680000,77919.517191,3600.384297
x_43.685000,77937.520540,3600.971472
x_43.690000,77955.526485,3601.465569
x_43.695000,77973.534529,3601.814676
x_43.700000,77991.544164,3602.063576
x_43.705000,78009.555207,3602.323338
x_43.710000,78027.567919,3602.697514
x_43.715000,78045.582836,3603.213455
x_43.720000,78063.600409,3603.804960
x_43.725000,78081.620714,3604.357235
x_43.730000,78099.643399,3604.782209
x_43.735000,78117.667920,3605.074430
x_43.740000,78135.693890,3605.313490
x_43.745000,78153.721325,3605.612752
x_43.750000,78171.750636,3606.046694
x_43.755000,78189.782364,3606.603486
x_43.760000,78207.816834,3607.193633
x_43.765000,78225.853956,3607.707782
x_43.770000,78243.893281,3608.085084
x_43.775000,78261.934281,3608.349810
x_43.780000,78279.976683,3608.595556
x_43.785000,78298.020629,3608.927340
x_43.790000,78316.066592,3609.396770
x_43.795000,78334.115086,3609.970673
x_43.800000,78352.166346,3610.552660
x_43.805000,78370.220193,3611.042652
x_43.810000,78388.276142,3611.396663
x_43.815000,78406.333695,3611.651897
x_43.820000,78424.392638,3611.904001
x_43.825000,78442.453166,3612.250184
x_43.830000,78460.515767,3612.731509
x_43.835000,78478.580934,3613.309067
x_43.840000,78496.648874,3613.888117
x_43.845000,78514.719390,3614.374244
x_43.850000,78532.791998,3614.727435
x_43.855000,78550.866208,3614.983905
x_43.860000,78568.941803,3615.234819
x_43.865000,78587.018962,3615.574216
x_43.870000,78605.098158,3616.045393
x_43.875000,78623.179888,3616.616709
x_43.880000,78641.264393,3617.200636
x_43.885000,78659.351525,3617.703751
x_43.890000,78677.440832,3618.078265
x_43.895000,78695.531810,3618.347250
x_43.900000,78713.624180,3618.591313
x_43.905000,78731.718038,3618.904398
x_43.910000,78749.813805,3619.342420
x_43.915000,78767.911992,3619.893023
x_43.920000,78786.012929,3620.483269
x_43.925000,78804.116583,3621.019980
x_43.930000,78822.222584,3621.439466
x_43.935000,78840.330419,3621.740222
x_43.940000,78858.439706,3621.982846
x_43.945000,78876.550392,3622.258067
x_43.950000,78894.662778,3622.639265
x_43.955000,78912.777366,3623.144225
x_43.960000,78930.894590,3623.726513
x_43.965000,78949.014602,3624.300605
x_43.970000,78967.137188,3624.786278
x_43.975000,78985.261887,3625.148737
x_43.980000,79003.388219,3625.415107
x_43.985000,79021.515930,3625.660293
x_43.990000,79039.645115,3625.969490
x_43.995000,79057.776171,3626.395657
x_44.000000,79075.909599,3626.933372
x_44.005000,79094.045755,3627.522363
x_44.010000,79112.184676,3628.078159
x_44.015000,79130.326068,3628.533433
x_44.020000,79148.469449,3628.869699
x_44.025000,79166.614378,3629.125238
x_44.030000,79184.760672,3629.376461
x_44.035000,79202.908484,3629.701547
x_44.040000,79221.058235,3630.143309
x_44.045000,79239.210413,3630.689214
x_44.050000,79257.365339,3631.278154
x_44.055000,79275.523028,3631.829923
x_44.060000,79293.683175,3632.282443
x_44.065000,79311.845305,3632.619430
x_44.070000,79330.008987,3632.876922
x_44.075000,79348.174029,3633.126601
x_44.080000,79366.340563,3633.443388
x_44.085000,79384.508987,3633.871665
x_44.090000,79402.679783,3634.405559
x_44.095000,79420.853301,3634.992339
x_44.100000,79439.029610,3635.556741
x_44.105000,79457.208464,3636.034300
x_44.110000,79475.389417,3636.398770
x_44.115000,79493.572016,3636.672560
x_44.120000,79511.755993,3636.916638
x_44.125000,79529.941382,3637.204384
x_44.130000,79548.128498,3637.590252
x_44.135000,79566.317810,3638.086688
x_44.140000,79584.509734,3638.659404
x_44.145000,79602.704464,3639.242716
x_44.150000,79620.901891,3639.767527
x_44.155000,79639.101654,3640.189592
x_44.160000,79657.303286,3640.506784
x_44.165000,79675.506407,3640.759265
x_44.170000,79693.710876,3641.013016
x_44.175000,79711.916846,3641.333226
x_44.180000,79730.124703,3641.758079
x_44.185000,79748.334909,3642.283667
x_44.190000,79766.547819,3642.866233
x_44.195000,79784.763541,3643.440315
x_44.200000,79802.981898,3643.944720
x_44.205000,79821.202498,3644.345804
x_44.210000,79839.424888,3644.649581
x_44.215000,79857.648726,3644.898853
x_44.220000,79875.873909,3645.156794
x_44.225000,79894.100613,3645.483020
x_44.230000,79912.329223,3645.911086
x_44.235000,79930.560190,3646.436101
x_44.240000,79948.793860,3647.017202
x_44.245000,79967.030349,3647.593508
x_44.250000,79985.269501,3648.106821
x_44.255000,80003.510952,3648.522409
x_44.260000,80021.754258,3648.840757
x_44.265000,80039.999055,3649.096795
x_44.270000,80058.245190,3649.347275
x_44.275000,80076.492773,3649.650641
x_44.280000,80094.742135,3650.046381
x_44.285000,80112.993712,3650.541256
x_44.290000,80131.247895,3651.107427
x_44.295000,80149.504889,3651.692885
x_44.300000,80167.764649,3652.239878
x_44.305000,80186.026898,3652.704493
x_44.310000,80204.291222,3653.070841
x_44.315000,80222.557210,3653.355686
x_44.320000,80240.824588,3653.602503
x_44.325000,80259.093311,3653.867030
x_44.330000,80277.363575,3654.198910
x_44.335000,80295.635752,3654.625414
x_44.340000,80313.910268,3655.142756
x_44.345000,80332.187465,3655.717885
x_44.350000,80350.467490,3656.299819
x_44.355000,80368.750253,3656.836276
x_44.360000,80387.035459,3657.289953
x_44.365000,80405.322700,3657.649557
x_44.370000,80423.611581,3657.932683
x_44.375000,80441.901846,3658.180083
x_44.380000,80460.193449,3658.443139
x_44.385000,80478.486569,3658.768202
x_44.390000,80496.781558,3659.182546
x_44.395000,80515.078827,3659.686310
x_44.400000,80533.378731,3660.252946
x_44.405000,80551.681454,3660.837765
x_44.410000,80569.986968,3661.391541
x_44.415000,80588.295036,3661.874802
x_44.420000,80606.605286,3662.268712
x_44.425000,80624.917320,3662.579843
x_44.430000,80643.230821,3662.837901
x_44.435000,80661.545647,3663.087220
x_44.440000,80679.861867,3663.374323
x_44.445000,80698.179740,3663.734927
x_44.450000,80716.499643,3664.184082
x_44.455000,80734.821967,3664.712291
x_44.460000,80753.147007,3665.288652
x_44.465000,80771.474887,3665.869820
x_44.470000,80789.805525,3666.411949
x_44.475000,80808.138664,3666.882174
x_44.480000,80826.473933,3667.266751
x_44.485000,80844.810953,3667.574097
x_44.490000,80863.149428,3667.832263
x_44.495000,80881.489224,3668.081615
x_44.500000,80899.830398,3668.364519
x_44.505000,80918.173188,3668.714558
x_44.510000,80936.517947,3669.148087
x_44.515000,80954.865054,3669.660350
x_44.520000,80973.214822,3670.227115
x_44.525000,80991.567419,3670.811206
x_44.530000,81009.922831,3671.371945
x_44.535000,81028.280866,3671.874967
x_44.540000,81046.641205,3672.300064
x_44.545000,81065.003477,3672.645457
x_44.550000,81083.367347,3672.927795
x_44.555000,81101.732591,3673.178076
x_44.560000,81120.099148,3673.434434
x_44.565000,81138.467134,3673.733364
x_44.570000,81156.836812,3674.101379
x_44.575000,81175.208534,3674.549055
x_44.580000,81193.582658,3675.068895
x_44.585000,81211.959468,3675.637444
x_44.590000,81230.339115,3676.220965
x_44.595000,81248.721583,3676.783133
x_44.600000,81267.106698,3677.292882
x_44.605000,81285.494166,3677.730738
x_44.610000,81303.883634,3678.092484
x_44.615000,81322.274770,3678.389656
x_44.620000,81340.667328,3678.646910
x_44.625000,81359.061195,3678.896867
x_44.630000,81377.456417,3679.173405
x_44.635000,81395.853189,3679.504746
x_44.640000,81414.251811,3679.907763
x_44.645000,81432.652629,3680.384722
x_44.650000,81451.055963,3680.923129
x_44.655000,81469.462049,3681.498629
x_44.660000,81487.870989,3682.080157
x_44.665000,81506.282736,3682.636138
x_44.670000,81524.697105,3683.140439
x_44.675000,81543.113813,3683.576984
x_44.680000,81561.532526,3683.942350
x_44.685000,81579.952930,3684.246053
x_44.690000,81598.374778,3684.508601
x_44.695000,81616.797941,3684.757698
x_44.700000,81635.222426,3685.023235
x_44.705000,81653.648376,3685.331941
x_44.710000,81672.076044,3685.702638
x_44.715000,81690.505743,3686.143001
x_44.720000,81708.937795,3686.648412
x_44.725000,81727.372475,3687.203095
x_44.730000,81745.809960,3687.783192
x_44.735000,81764.250306,3688.361094
x_44.740000,81782.693439,3688.910168
x_44.745000,81801.139169,3689.409024
x_44.750000,81819.587223,3689.844715
x_44.755000,81838.037292,3690.214474
x_44.760000,81856.489077,3690.525856
x_44.765000,81874.942337,3690.795364
x_44.770000,81893.396928,3691.045783
x_44.775000,81911.852817,3691.302630
x_44.780000,81930.310096,3691.590224
x_44.785000,81948.768959,3691.927970
x_44.790000,81967.229676,3692.327454
x_44.795000,81985.692548,3692.790819
x_44.800000,82004.157866,3693.310668
x_44.805000,82022.625863,3693.871459
x_44.810000,82041.096687,3694.452072
x_44.815000,82059.570376,3695.029067
x_44.820000,82078.046860,3695.580068
x_44.825000,82096.525967,3696.086775
x_44.830000,82115.007455,3696.537252
x_44.835000,82133.491042,3696.927255
x_44.840000,82151.976445,3697.260537
x_44.845000,82170.463416,3697.548163
x_44.850000,82188.951776,3697.806951
x_44.855000,82207.441434,3698.057249
x_44.860000,82225.932402,3698.320294
x_44.865000,82244.424787,3698.615499
x_44.870000,82262.918784,3698.957989
x_44.875000,82281.414641,3699.356739
x_44.880000,82299.912638,3699.813566
x_44.885000,82318.413040,3700.323082
x_44.890000,82336.916077,3700.873603
x_44.895000,82355.421907,3701.448809
x_44.900000,82373.930604,3702.029893
x_44.905000,82392.442151,3702.597858
x_44.910000,82410.956443,3703.135683
x_44.915000,82429.473301,3703.630109
x_44.920000,82447.992493,3704.072909
x_44.925000,82466.513763,3704.461550
x_44.930000,82485.036854,3704.799268
x_44.935000,82503.561540,3705.094563
x_44.940000,82522.087645,3705.360213
x_44.945000,82540.615063,3705.611896
x_44.950000,82559.143769,3705.866548
x_44.955000,82577.673816,3706.140620
x_44.960000,82596.205334,3706.448402
x_44.965000,82614.738514,3706.800597
x_44.970000,82633.273587,3707.203298
x_44.975000,82651.810802,3707.657483
x_44.980000,82670.350399,3708.159072
x_44.985000,82688.892590,3708.699511
x_44.990000,82707.437535,3709.266788
x_44.995000,82725.985331,3709.846733
x_45.000000,82744.536002,3710.424434
x_45.005000,82763.089503,3710.985619
x_45.010000,82781.645724,3711.517861
x_45.015000,82800.204497,3712.011543
x_45.020000,82818.765621,3712.460507
x_45.025000,82837.328870,3712.862399
x_45.030000,82855.894017,3713.218699
x_45.035000,82874.460852,3713.534475
x_45.040000,82893.029195,3713.817884
x_45.045000,82911.598914,3714.079481
x_45.050000,82930.169932,3714.331356
x_45.055000,82948.742232,3714.586196
x_45.060000,82967.315860,3714.856295
x_45.065000,82985.890917,3715.152626
x_45.070000,83004.467554,3715.484021
x_45.075000,83023.045957,3715.856540
x_45.080000,83041.626335,3716.273083
x_45.085000,83060.208905,3716.733267
x_45.090000,83078.793871,3717.233576
x_45.095000,83097.381415,3717.767751
x_45.100000,83115.971682,3718.327371
x_45.105000,83134.564775,3718.902557
x_45.110000,83153.160743,3719.482728
x_45.115000,83171.759585,3720.057344
x_45.120000,83190.361250,3720.616578
x_45.125000,83208.965640,3721.151877
x_45.130000,83227.572622,3721.656400
x_45.135000,83246.182032,3722.125311
x_45.140000,83264.793688,3722.555942
x_45.145000,83283.407399,3722.947827
x_45.150000,83302.022979,3723.302627
x_45.155000,83320.640254,3723.623954
x_45.160000,83339.259072,3723.917115
x_45.165000,83357.879310,3724.188791
x_45.170000,83376.500882,3724.446657
x_45.175000,83395.123740,3724.698973
x_45.180000,83413.747876,3724.954149
x_45.185000,83432.373326,3725.220315
x_45.190000,83451.000162,3725.504913
x_45.195000,83469.628491,3725.814332
x_45.200000,83488.258448,3726.153609
x_45.205000,83506.890189,3726.526210
x_45.210000,83525.523883,3726.933908
x_45.215000,83544.159703,3727.376757
x_45.220000,83562.797820,3727.853166
x_45.225000,83581.438391,3728.360055
x_45.230000,83600.081557,3728.893086
x_45.235000,83618.727433,3729.446937
x_45.240000,83637.376109,3730.015613
x_45.245000,83656.027641,3730.592751
x_45.250000,83674.682057,3731.171921
x_45.255000,83693.339350,3731.746896
x_45.260000,83711.999486,3732.311880
x_45.265000,83730.662402,3732.861696
x_45.270000,83749.328013,3733.391928
x_45.275000,83767.996213,3733.899013
x_45.280000,83786.666880,3734.380298
x_45.285000,83805.339882,3734.834059
x_45.290000,83824.015081,3735.259488
x_45.295000,83842.692336,3735.656657
x_45.300000,83861.371510,3736.026462
x_45.305000,83880.052469,3736.370549
x_45.310000,83898.735093,3736.691234
x_45.315000,83917.419273,3736.991403
x_45.320000,83936.104914,3737.274419
x_45.325000,83954.791941,3737.544010
x_45.330000,83973.480298,3737.804165
x_45.335000,83992.169947,3738.059019
x_45.340000,84010.860872,3738.312749
x_45.345000,84029.553079,3738.569463
x_45.350000,84048.246592,3738.833096
x_45.355000,84066.941454,3739.107318
x_45.360000,84085.637726,3739.395446
x_45.365000,84104.335485,3739.700374
x_45.370000,84123.034819,3740.024509
x_45.375000,84141.735830,3740.369732
x_45.380000,84160.438624,3740.737372
x_45.385000,84179.143316,3741.128198
x_45.390000,84197.850022,3741.542430
x_45.395000,84216.558856,3741.979761
x_45.400000,84235.269932,3742.439404
x_45.405000,84253.983358,3742.920138
x_45.410000,84272.699235,3743.420373
x_45.415000,84291.417655,3743.938214
x_45.420000,84310.138701,3744.471533
x_45.425000,84328.862444,3745.018037
x_45.430000,84347.588944,3745.575336
x_45.435000,84366.318248,3746.141005
x_45.440000,84385.050393,3746.712638
x_45.445000,84403.785402,3747.287899
x_45.450000,84422.523289,3747.864558
x_45.455000,84441.264055,3748.440530
x_45.460000,84460.007691,3749.013891
x_45.465000,84478.754182,3749.582902
x_45.470000,84497.503501,3750.146012
x_45.475000,84516.255615,3750.701869
x_45.480000,84535.010486,3751.249313
x_45.485000,84553.768070,3751.787376
x_45.490000,84572.528317,3752.315269
x_45.495000,84591.291176,3752.832377
x_45.500000,84610.056591,3753.338241
x_45.505000,84628.824506,3753.832549
x_45.510000,84647.594863,3754.315121
x_45.515000,84666.367603,3754.785893
x_45.520000,84685.142667,3755.244907
x_45.525000,84703.919997,3755.692295
x_45.530000,84722.699535,3756.128268
x_45.535000,84741.481225,3756.553101
x_45.540000,84760.265013,3756.967129
x_45.545000,84779.050844,3757.370729
x_45.550000,84797.838669,3757.764316
x_45.555000,84816.628439,3758.148333
x_45.560000,84835.420105,3758.523246
x_45.565000,84854.213625,3758.889533
x_45.570000,84873.008957,3759.247683
x_45.575000,84891.806061,3759.598190
x_45.580000,84910.604899,3759.941545
x_45.585000,84929.405438,3760.278237
x_45.590000,84948.207646,3760.608749
x_45.595000,84967.011492,3760.933554
x_45.600000,84985.816949,3761.253111
x_45.605000,85004.623993,3761.567868
x_45.610000,85023.432600,3761.878257
x_45.615000,85042.242749,3762.184695
x_45.620000,85061.054422,3762.487580
x_45.625000,85079.867602,3762.787294
x_45.630000,85098.682274,3763.084200
x_45.635000,85117.498424,3763.378644
x_45.640000,85136.316042,3763.670952
x_45.645000,85155.135116,3763.961433
x_45.650000,85173.955640,3764.250377
x_45.655000,85192.777606,3764.538058
x_45.660000,85211.601008,3764.824730
x_45.665000,85230.425841,3765.110633
x_45.670000,85249.252103,3765.395988
x_45.675000,85268.079791,3765.681003
x_45.680000,85286.908904,3765.965869
x_45.685000,85305.739441,3766.250764
x_45.690000,85324.571404,3766.535852
x_45.695000,85343.404793,3766.821285
x_45.700000,85362.239610,3767.107203
x_45.705000,85381.075859,3767.393735
x_45.710000,85399.913543,3767.681000
x_45.715000,85418.752665,3767.969108
x_45.720000,85437.593230,3768.258161
x_45.725000,85456.435243,3768.548255
x_45.730000,85475.278710,3768.839477
x_45.735000,85494.123636,3769.131912
x_45.740000,85512.970027,3769.425639
x_45.745000,85531.817891,3769.720734
x_45.750000,85550.667233,3770.017271
x_45.755000,85569.518063,3770.315324
x_45.760000,85588.370386,3770.614965
x_45.765000,85607.224213,3770.916269
x_45.770000,85626.079550,3771.219310
x_45.775000,85644.936407,3771.524169
x_45.780000,85663.794793,3771.830928
x_45.785000,85682.654718,3772.139675
x_45.790000,85701.516193,3772.450503
x_45.795000,85720.379227,3772.763514
x_45.800000,85739.243832,3773.078818
x_45.805000,85758.110020,3773.396531
x_45.810000,85776.977803,3773.716783
x_45.815000,85795.847194,3774.039713
x_45.820000,85814.718207,3774.365471
x_45.825000,85833.590857,3774.694220
x_45.830000,85852.465159,3775.026139
x_45.835000,85871.341129,3775.361417
x_45.840000,85890.218784,3775.700261
x_45.845000,85909.098144,3776.042893
x_45.850000,85927.979228,3776.389548
x_45.855000,85946.862055,3776.740482
x_45.860000,85965.746650,3777.095963
x_45.865000,85984.633034,3777.456278
x_45.870000,86003.521234,3777.821729
x_45.875000,86022.411274,3778.192633
x_45.880000,86041.303185,3778.569325
x_45.885000,86060.196995,3778.952151
x_45.890000,86079.092736,3779.341472
x_45.895000,86097.990441,3779.737659
x_45.900000,86116.890146,3780.141092
x_45.905000,86135.791888,3780.552158
x_45.910000,86154.695706,3780.971246
x_45.915000,86173.601642,3781.398746
x_45.920000,86192.509737,3781.835041
x_45.925000,86211.420038,3782.280504
x_45.930000,86230.332591,3782.735494
x_45.935000,86249.247444,3783.200342
x_45.940000,86268.164647,3783.675352
x_45.945000,86287.084252,3784.160786
x_45.950000,86306.006312,3784.656856
x_45.955000,86324.930879,3785.163714
x_45.960000,86343.858008,3785.681439
x_45.965000,86362.787753,3786.210024
x_45.970000,86381.720169,3786.749366
x_45.975000,86400.655307,3787.299247
x_45.980000,86419.593220,3787.859321
x_45.985000,86438.533957,3788.429103
x_45.990000,86457.477565,3789.007950
x_45.995000,86476.424087,3789.595052
x_46.000000,86495.373562,3790.189416
x_46.005000,86514.326022,3790.789861
x_46.010000,86533.281495,3791.395011
x_46.015000,86552.239999,3792.003293
x_46.020000,86571.201546,3792.612938
x_46.025000,86590.166137,3793.221995
x_46.030000,86609.133763,3793.828345
x_46.035000,86628.104406,3794.429726
x_46.040000,86647.078034,3795.023769
x_46.045000,86666.054605,3795.608035
x_46.050000,86685.034063,3796.180071
x_46.055000,86704.016341,3796.737469
x_46.060000,86723.001361,3797.277928
x_46.065000,86741.989032,3797.799333
x_46.070000,86760.979255,3798.299822
x_46.075000,86779.971923,3798.777867
x_46.080000,86798.966919,3799.232342
x_46.085000,86817.964127,3799.662590
x_46.090000,86836.963424,3800.068479
x_46.095000,86855.964691,3800.450438
x_46.100000,86874.967811,3800.809489
x_46.105000,86893.972675,3801.147249
x_46.110000,86912.979183,3801.465919
x_46.115000,86931.987246,3801.768250
