x_4.105000,589.396378,308.327268
x_4.110000,590.939787,308.933636
x_4.115000,592.484635,308.954011
x_4.120000,594.029667,309.158841
x_4.125000,595.577321,309.959460
x_4.130000,597.128975,310.603957
x_4.135000,598.682247,310.644360
x_4.140000,600.235664,310.818423
x_4.145000,601.791554,311.601510
x_4.150000,603.351468,312.269880
x_4.155000,604.913120,312.324577
x_4.160000,606.474902,312.481325
x_4.165000,608.039070,313.253864
x_4.170000,609.607270,313.933310
x_4.175000,611.177261,313.994443
x_4.180000,612.747381,314.146155
x_4.185000,614.319865,314.916575
x_4.190000,615.896378,315.595123
x_4.195000,617.474671,315.654015
x_4.200000,619.053102,315.812553
x_4.205000,620.633940,316.589493
x_4.210000,622.218792,317.255167
x_4.215000,623.805349,317.303530
x_4.220000,625.392066,317.481179
x_4.225000,626.981297,318.272284
x_4.230000,628.574510,318.912286
x_4.235000,630.169291,318.943464
x_4.240000,631.764275,319.153659
x_4.245000,633.361941,319.964277
x_4.250000,634.963529,320.564402
x_4.255000,636.566491,320.574760
x_4.260000,638.169735,320.832477
x_4.265000,639.775880,321.664169
x_4.270000,641.385844,322.208669
x_4.275000,642.996938,322.199192
x_4.280000,644.608450,322.520754
x_4.285000,646.223125,323.369611
x_4.290000,647.841447,323.841794
x_4.295000,649.460624,323.819810
x_4.300000,651.080433,324.221814
x_4.305000,652.703685,325.076748
x_4.310000,654.330324,325.460597
x_4.315000,655.957541,325.441357
x_4.320000,657.585699,325.938476
x_4.325000,659.217567,326.779870
x_4.330000,660.852458,327.062898
x_4.335000,662.487683,327.070511
x_4.340000,664.124269,327.672001
x_4.345000,665.764772,328.471355
x_4.350000,667.407823,328.648722
x_4.355000,669.051053,328.715668
x_4.360000,670.696170,329.420761
x_4.365000,672.345292,330.142217
x_4.370000,673.996393,330.221704
x_4.375000,675.647667,330.386002
x_4.380000,677.301427,331.178844
x_4.385000,678.959105,331.783531
x_4.390000,680.618145,331.790325
x_4.395000,682.277554,332.089532
x_4.400000,683.940062,332.935094
x_4.405000,685.606173,333.388906
x_4.410000,687.273063,333.368386
x_4.415000,688.940759,333.830188
x_4.420000,690.612079,334.673300
x_4.425000,692.286446,334.957824
x_4.430000,693.961154,334.973904
x_4.435000,695.637336,335.604270
x_4.440000,697.317460,336.374392
x_4.445000,698.999869,336.499097
x_4.450000,700.682454,336.625677
x_4.455000,702.367336,337.397426
x_4.460000,704.056151,338.021224
x_4.465000,705.746399,338.032965
x_4.470000,707.437030,338.337289
x_4.475000,709.130791,339.183900
x_4.480000,710.828071,339.605674
x_4.485000,712.526025,339.589833
x_4.490000,714.224975,340.109460
x_4.495000,715.927686,340.930169
x_4.500000,717.633121,341.136280
x_4.505000,719.338788,341.203837
x_4.510000,721.046386,341.923345
x_4.515000,722.757949,342.604291
x_4.520000,724.471219,342.642892
x_4.525000,726.184791,342.900893
x_4.530000,727.901321,343.738956
x_4.535000,729.621452,344.190012
x_4.540000,731.342340,344.173806
x_4.545000,733.064182,344.683866
x_4.550000,734.789762,345.503106
x_4.555000,736.518041,345.700928
x_4.560000,738.246551,345.782043
x_4.565000,739.977103,346.521314
x_4.570000,741.711591,347.168636
x_4.575000,743.447600,347.186447
x_4.580000,745.184018,347.501879
x_4.585000,746.923624,348.348825
x_4.590000,748.666608,348.720380
x_4.595000,750.410125,348.720857
x_4.600000,752.154956,349.324026
x_4.605000,753.903674,350.089969
x_4.610000,755.654605,350.195329
x_4.615000,757.405763,350.372518
x_4.620000,759.159533,351.184624
x_4.625000,760.917038,351.694757
x_4.630000,762.675485,351.680102
x_4.635000,764.434781,352.162486
x_4.640000,766.197753,352.983597
x_4.645000,767.963429,353.178670
x_4.650000,769.729352,353.275061
x_4.655000,771.497441,354.035797
x_4.660000,773.269405,354.635555
x_4.665000,775.042654,354.633876
x_4.670000,776.816507,355.033887
x_4.675000,778.593828,355.873449
x_4.680000,780.374136,356.131764
x_4.685000,782.154765,356.189836
x_4.690000,783.937299,356.912522
x_4.695000,785.723741,357.556770
x_4.700000,787.511663,357.568924
x_4.705000,789.300095,357.930465
x_4.710000,791.091885,358.773308
x_4.715000,792.886763,359.056600
x_4.720000,794.682002,359.104827
x_4.725000,796.479077,359.817131
x_4.730000,798.280056,360.467155
x_4.735000,800.082534,360.480596
x_4.740000,801.885535,360.847234
x_4.745000,803.691911,361.687971
x_4.750000,805.501320,361.955048
x_4.755000,807.311069,362.016783
x_4.760000,809.122769,362.749283
x_4.765000,810.938345,363.367744
x_4.770000,812.755267,363.369652
x_4.775000,814.572831,363.784783
x_4.780000,816.393909,364.614670
x_4.785000,818.217795,364.826646
x_4.790000,820.041969,364.930928
x_4.795000,821.868391,365.707067
x_4.800000,823.698597,366.251964
x_4.805000,825.529847,366.242197
x_4.810000,827.362008,366.748420
x_4.815000,829.197885,367.542795
x_4.820000,831.036157,367.670658
x_4.825000,832.874710,367.860473
x_4.830000,834.715978,368.684008
x_4.835000,836.560783,369.107951
x_4.840000,838.406252,369.112474
x_4.845000,840.253111,369.743616
x_4.850000,842.103839,370.452942
x_4.855000,843.956353,370.492257
x_4.860000,845.809324,370.824178
x_4.865000,847.665570,371.663158
x_4.870000,849.524845,371.924976
x_4.875000,851.384471,372.005821
x_4.880000,853.246212,372.766771
x_4.885000,855.111738,373.319265
x_4.890000,856.978325,373.311552
x_4.895000,858.845882,373.837914
x_4.900000,860.717183,374.612261
x_4.905000,862.590693,374.706181
x_4.910000,864.464545,374.955720
x_4.915000,866.341384,375.792753
x_4.920000,868.221491,376.121245
x_4.925000,870.102055,376.169713
x_4.930000,871.984499,376.897155
x_4.935000,873.870765,377.488855
x_4.940000,875.758236,377.484967
x_4.945000,877.646592,377.986604
x_4.950000,879.538645,378.768200
x_4.955000,881.432955,378.868087
x_4.960000,883.327618,379.119344
x_4.965000,885.225281,379.955890
x_4.970000,887.126158,380.266336
x_4.975000,889.027467,380.330421
x_4.980000,890.930791,381.080227
x_4.985000,892.837881,381.629405
x_4.990000,894.746010,381.624268
x_4.995000,896.655222,382.185696
x_5.000000,898.568214,382.925381
x_5.005000,900.483145,382.979251
x_5.010000,902.398554,383.315747
x_5.015000,904.317264,384.147009
x_5.020000,906.238822,384.359394
x_5.025000,908.160718,384.500109
x_5.030000,910.085122,385.308822
x_5.035000,912.013048,385.727554
x_5.040000,913.941625,385.749341
x_5.045000,915.871840,386.438566
x_5.050000,917.805871,387.055660
x_5.055000,919.741196,387.056160
x_5.060000,921.677426,387.567147
x_5.065000,923.617358,388.329894
x_5.070000,925.559377,388.401165
x_5.075000,927.501853,388.720373
x_5.080000,929.447579,389.550831
x_5.085000,931.396149,389.760087
x_5.090000,933.345071,389.914200
x_5.095000,935.296583,390.730015
x_5.100000,937.251521,391.110260
x_5.105000,939.207027,391.153608
x_5.110000,941.164402,391.884904
x_5.115000,943.125523,392.434935
x_5.120000,945.087674,392.434245
x_5.125000,947.051039,393.033936
x_5.130000,949.018193,393.725122
x_5.135000,950.986977,393.745574
x_5.140000,952.956484,394.192808
x_5.145000,954.929570,394.979294
x_5.150000,956.904922,395.074338
x_5.155000,958.880711,395.372402
x_5.160000,960.859688,396.201732
x_5.165000,962.841506,396.407528
x_5.170000,964.823694,396.578234
x_5.175000,966.808567,397.400277
x_5.180000,968.796739,397.734402
x_5.185000,970.785404,397.811040
x_5.190000,972.776218,398.584142
x_5.195000,974.770638,399.047502
x_5.200000,976.765821,399.067984
x_5.205000,978.762642,399.762179
x_5.210000,980.763221,400.342815
x_5.215000,982.764930,400.344069
x_5.220000,984.767835,400.941742
x_5.225000,986.774505,401.619337
x_5.230000,988.782721,401.633420
x_5.235000,990.791786,402.128153
x_5.240000,992.804507,402.878340
x_5.245000,994.819192,402.930284
x_5.250000,996.834485,403.324635
x_5.255000,998.853236,404.122547
x_5.260000,1000.874346,404.229684
x_5.265000,1002.895919,404.532553
x_5.270000,1004.920700,405.355386
x_5.275000,1006.948187,405.527747
x_5.280000,1008.976079,405.751818
x_5.285000,1011.006901,406.580409
x_5.290000,1013.040721,406.821786
x_5.295000,1015.074957,406.981340
x_5.300000,1017.111842,407.800890
x_5.305000,1019.151955,408.110200
x_5.310000,1021.192547,408.219442
x_5.315000,1023.235519,409.019599
x_5.320000,1025.281896,409.392286
x_5.325000,1027.328845,409.464196
x_5.330000,1029.377932,410.238721
x_5.335000,1031.430548,410.668009
x_5.340000,1033.483849,410.713672
x_5.345000,1035.539076,411.459858
x_5.350000,1037.597916,411.937781
x_5.355000,1039.657559,411.966103
x_5.360000,1041.718948,412.684108
x_5.365000,1043.784003,413.202260
x_5.370000,1045.849974,413.219967
x_5.375000,1047.917545,413.912161
x_5.380000,1049.988813,414.462199
x_5.385000,1052.061095,414.474036
x_5.390000,1054.134866,415.144404
x_5.395000,1056.212347,415.718321
x_5.400000,1058.290922,415.727368
x_5.405000,1060.370907,416.381023
x_5.410000,1062.454607,416.971245
x_5.415000,1064.539456,416.979300
x_5.420000,1066.625667,417.622081
x_5.425000,1068.715591,418.221427
x_5.430000,1070.806699,418.229421
x_5.435000,1072.899145,418.867575
x_5.440000,1074.995302,419.469132
x_5.445000,1077.092649,419.477558
x_5.450000,1079.191341,420.117477
x_5.455000,1081.293739,420.714420
x_5.460000,1083.397308,420.723761
x_5.465000,1085.502256,421.371739
x_5.470000,1087.610901,421.957144
x_5.475000,1089.720675,421.968300
x_5.480000,1091.831889,422.630291
x_5.485000,1093.946788,423.196971
x_5.490000,1096.062750,423.211677
x_5.495000,1098.180243,423.893000
x_5.500000,1100.301398,424.433401
x_5.505000,1102.423533,424.454635
x_5.510000,1104.547318,425.159619
x_5.515000,1106.674730,425.665821
x_5.520000,1108.803023,425.698175
x_5.525000,1110.933119,426.429713
x_5.530000,1113.066782,426.893577
x_5.535000,1115.201220,426.943554
x_5.540000,1117.337646,427.702572
x_5.545000,1119.477550,428.116068
x_5.550000,1121.618126,428.192270
x_5.555000,1123.760902,428.977115
x_5.560000,1125.907032,429.332888
x_5.565000,1128.053741,429.446006
x_5.570000,1130.202891,430.251809
x_5.575000,1132.355222,430.543990
x_5.580000,1134.508068,430.706519
x_5.585000,1136.663612,431.524608
x_5.590000,1138.822116,431.749876
x_5.595000,1140.981111,431.975463
x_5.600000,1143.143068,432.792963
x_5.605000,1145.307708,432.951803
x_5.610000,1147.472876,433.254135
x_5.615000,1149.641257,434.053908
x_5.620000,1151.811994,434.151953
x_5.625000,1153.983371,434.543147
x_5.630000,1156.158176,435.304277
x_5.635000,1158.334969,435.353538
x_5.640000,1160.512602,435.842047
x_5.645000,1162.693818,436.541075
x_5.650000,1164.876633,436.560763
x_5.655000,1167.060580,437.148940
x_5.660000,1169.248174,437.762001
x_5.665000,1171.436987,437.778590
x_5.670000,1173.627312,438.460186
x_5.675000,1175.821232,438.966105
x_5.680000,1178.016036,439.012235
x_5.685000,1180.212804,439.770304
x_5.690000,1182.412979,440.154493
x_5.695000,1184.613793,440.266371
x_5.700000,1186.817057,441.072192
x_5.705000,1189.023400,441.330944
x_5.710000,1191.230273,441.544068
x_5.715000,1193.440067,442.357814
x_5.720000,1195.652485,442.502232
x_5.725000,1197.865495,442.845595
x_5.730000,1200.081821,443.619393
x_5.735000,1202.300227,443.677922
x_5.740000,1204.519480,444.167316
x_5.745000,1206.742298,444.851099
x_5.750000,1208.966629,444.869422
x_5.755000,1211.192248,445.501028
x_5.760000,1213.421473,446.050979
x_5.765000,1215.651706,446.088177
x_5.770000,1217.883807,446.834157
x_5.775000,1220.119316,447.222739
x_5.780000,1222.355484,447.343100
x_5.785000,1224.594158,448.151175
x_5.790000,1226.835800,448.376753
x_5.795000,1229.077997,448.637627
x_5.800000,1231.323282,449.436402
x_5.805000,1233.570912,449.529631
x_5.810000,1235.819286,449.967116
x_5.815000,1238.071146,450.677970
x_5.820000,1240.324652,450.701839
x_5.825000,1242.579382,451.317598
x_5.830000,1244.837702,451.872169
x_5.835000,1247.097045,451.913266
x_5.840000,1249.358303,452.666892
x_5.845000,1251.622903,453.026857
x_5.850000,1253.888139,453.177371
x_5.855000,1256.156041,453.988768
x_5.860000,1258.426711,454.162322
x_5.865000,1260.697993,454.495351
x_5.870000,1262.972556,455.259954
x_5.875000,1265.249112,455.308210
x_5.880000,1267.526663,455.852519
x_5.885000,1269.807786,456.468508
x_5.890000,1272.090131,456.496137
x_5.895000,1274.374186,457.219145
x_5.900000,1276.661658,457.620776
x_5.905000,1278.949828,457.749202
x_5.910000,1281.240558,458.557277
x_5.915000,1283.534112,458.743505
x_5.920000,1285.828286,459.071526
x_5.925000,1288.125727,459.832960
x_5.930000,1290.425130,459.878403
x_5.935000,1292.725587,460.442286
x_5.940000,1295.029604,461.030546
x_5.945000,1297.334749,461.068848
x_5.950000,1299.641771,461.818539
x_5.955000,1301.952093,462.163203
x_5.960000,1304.263058,462.342122
x_5.965000,1306.576821,463.148730
x_5.970000,1308.893126,463.273279
x_5.975000,1311.210170,463.694086
x_5.980000,1313.530649,464.394026
x_5.985000,1315.852703,464.418930
x_5.990000,1318.176174,465.084691
x_5.995000,1320.503131,465.549206
x_6.000000,1322.830905,465.649533
x_6.005000,1325.161088,466.450222
x_6.010000,1327.494157,466.651749
x_6.015000,1329.827869,466.979443
x_6.020000,1332.164838,467.731138
x_6.025000,1334.503690,467.770404
x_6.030000,1336.843722,468.374017
x_6.035000,1339.187278,468.904594
x_6.040000,1341.531801,468.973745
x_6.045000,1343.878517,469.759624
x_6.050000,1346.228263,470.003732
x_6.055000,1348.578645,470.291634
x_6.060000,1350.932185,471.058879
x_6.065000,1353.287728,471.107956
x_6.070000,1355.644385,471.691143
x_6.075000,1358.004560,472.236360
x_6.080000,1360.365742,472.302460
x_6.085000,1362.729093,473.086237
x_6.090000,1365.095465,473.327667
x_6.095000,1367.462487,473.625527
x_6.100000,1369.832690,474.384196
x_6.105000,1372.204824,474.427428
x_6.110000,1374.578154,475.036117
x_6.115000,1376.954979,475.546590
x_6.120000,1379.332729,475.634296
x_6.125000,1381.712813,476.429656
x_6.130000,1384.095759,476.624308
x_6.135000,1386.479401,476.982402
x_6.140000,1388.866349,477.702959
x_6.145000,1391.254974,477.733720
x_6.150000,1393.645043,478.407163
x_6.155000,1396.038519,478.831091
x_6.160000,1398.432769,478.978643
x_6.165000,1400.829688,479.780059
x_6.170000,1403.229123,479.897588
x_6.175000,1405.629411,480.368123
x_6.180000,1408.033149,481.001060
x_6.185000,1410.438167,481.042255
x_6.190000,1412.845082,481.796357
x_6.195000,1415.255144,482.084537
x_6.200000,1417.665885,482.353034
x_6.205000,1420.079723,483.115790
x_6.210000,1422.495522,483.161863
x_6.215000,1424.912566,483.784347
x_6.220000,1427.333054,484.259878
x_6.225000,1429.754410,484.380665
x_6.230000,1432.178304,485.180510
x_6.235000,1434.604796,485.313168
x_6.240000,1437.032132,485.773215
x_6.245000,1439.462894,486.404916
x_6.250000,1441.894933,486.450704
x_6.255000,1444.328927,487.212464
x_6.260000,1446.765989,487.472379
x_6.265000,1449.203753,487.780773
x_6.270000,1451.644708,488.516112
x_6.275000,1454.087422,488.552025
x_6.280000,1456.531599,489.230461
x_6.285000,1458.979117,489.623126
x_6.290000,1461.427397,489.813135
x_6.295000,1463.878523,490.599536
x_6.300000,1466.331863,490.670548
x_6.305000,1468.786314,491.248955
x_6.310000,1471.244204,491.757661
x_6.315000,1473.703037,491.868250
x_6.320000,1476.164356,492.665039
x_6.325000,1478.628257,492.794137
x_6.330000,1481.093054,493.276377
x_6.335000,1483.561271,493.874884
x_6.340000,1486.030658,493.940079
x_6.345000,1488.502211,494.722239
x_6.350000,1490.976614,494.914467
x_6.355000,1493.451805,495.316042
x_6.360000,1495.930334,495.977490
x_6.365000,1498.410252,496.021760
x_6.370000,1500.892084,496.778619
x_6.375000,1503.376944,497.026887
x_6.380000,1505.862552,497.367997
x_6.385000,1508.351401,498.069529
x_6.390000,1510.841817,498.107393
x_6.395000,1513.333971,498.839151
x_6.400000,1515.829257,499.129391
x_6.405000,1518.325288,499.430801
x_6.410000,1520.824478,500.154806
x_6.415000,1523.325355,500.192742
x_6.420000,1525.827866,500.906691
x_6.425000,1528.333559,501.221451
x_6.430000,1530.840007,501.502832
x_6.435000,1533.349566,502.236030
x_6.440000,1535.860866,502.275318
x_6.445000,1538.373765,502.982575
x_6.450000,1540.889855,503.303121
x_6.455000,1543.406707,503.583067
x_6.460000,1545.926664,504.314458
x_6.465000,1548.448352,504.354253
x_6.470000,1550.971667,505.067067
x_6.475000,1553.498143,505.374526
x_6.480000,1556.025389,505.671417
x_6.485000,1558.555774,506.389808
x_6.490000,1561.087813,506.430199
x_6.495000,1563.621573,507.159512
x_6.500000,1566.158423,507.435787
x_6.505000,1568.696054,507.768710
x_6.510000,1571.236892,508.460310
x_6.515000,1573.779249,508.505349
x_6.520000,1576.323487,509.258153
x_6.525000,1578.870689,509.487346
x_6.530000,1581.418709,509.876321
x_6.535000,1583.970015,510.522941
x_6.540000,1586.522659,510.583511
x_6.545000,1589.077413,511.359692
x_6.550000,1591.634934,511.530690
x_6.555000,1594.193361,511.995394
x_6.560000,1596.755137,512.573979
x_6.565000,1599.318045,512.670022
x_6.570000,1601.883354,513.458785
x_6.575000,1604.451148,513.569357
x_6.580000,1607.020023,514.125593
x_6.585000,1609.592248,514.610115
x_6.590000,1612.165415,514.771167
x_6.595000,1614.741310,515.547840
x_6.600000,1617.319325,515.609952
x_6.605000,1619.898707,516.263458
x_6.610000,1622.481331,516.630304
x_6.615000,1625.064780,516.892674
x_6.620000,1627.651275,517.617716
x_6.625000,1630.239462,517.662591
x_6.630000,1632.829426,518.400782
x_6.635000,1635.422368,518.638221
x_6.640000,1638.016163,519.036996
x_6.645000,1640.613232,519.659954
x_6.650000,1643.211565,519.739878
x_6.655000,1645.812184,520.523961
x_6.660000,1648.415342,520.644621
x_6.665000,1651.019588,521.199638
x_6.670000,1653.627154,521.670939
x_6.675000,1656.235659,521.853414
x_6.680000,1658.846970,522.615788
x_6.685000,1661.460247,522.667971
x_6.690000,1664.075078,523.365844
x_6.695000,1666.693006,523.657293
x_6.700000,1669.311780,524.007516
x_6.705000,1671.933754,524.661122
x_6.710000,1674.557098,524.731122
x_6.715000,1677.182637,525.510333
x_6.720000,1679.810761,525.640060
x_6.725000,1682.439973,526.191574
x_6.730000,1685.072485,526.656436
x_6.735000,1687.705940,526.852274
x_6.740000,1690.342242,527.603505
x_6.745000,1692.980416,527.653333
x_6.750000,1695.620270,528.375386
x_6.755000,1698.263108,528.619949
x_6.760000,1700.906840,529.031271
x_6.765000,1703.553829,529.625893
x_6.770000,1706.202013,529.732899
x_6.775000,1708.852661,530.514154
x_6.780000,1711.505592,530.594807
x_6.785000,1714.159863,531.237642
x_6.790000,1716.817314,531.586979
x_6.795000,1719.475639,531.894639
x_6.800000,1722.137079,532.568328
x_6.805000,1724.799969,532.636230
x_6.810000,1727.465024,533.412175
x_6.815000,1730.132632,533.536130
x_6.820000,1732.801396,534.111874
x_6.825000,1735.473408,534.534294
x_6.830000,1738.146342,534.779720
x_6.835000,1740.822254,535.492958
x_6.840000,1743.499798,535.548893
x_6.845000,1746.179328,536.311366
x_6.850000,1748.861549,536.466506
x_6.855000,1751.544850,537.003727
x_6.860000,1754.231410,537.461984
x_6.865000,1756.918933,537.681519
x_6.870000,1759.609364,538.407729
x_6.875000,1762.301500,538.462320
x_6.880000,1764.995567,539.218890
x_6.885000,1767.692352,539.381543
